date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-09,5876,20308735,947831320,48.6,48.6,46.0,46.1,-3.5,9212,48.84598992412516,49.671879949173714,50.37986900183945,51.06425011044618,49.43423880751217
2020-03-10,5876,12927700,605677761,45.6,47.7,45.55,47.4,1.3,6424,48.36399328275011,49.258810867505765,50.12074995820124,50.95486951013436,49.4188860617951
2020-03-11,5876,9274710,437174662,47.4,47.6,46.8,47.0,-0.4,4047,47.90932885516674,48.84811798250472,49.84938039661852,50.836813703861694,49.400630317932496
2020-03-12,5876,11543503,518635785,46.75,46.8,44.0,44.3,-2.7,5181,46.70621923677783,48.02118744023113,49.36682557952126,50.64168493658224,49.36213499477829
2020-03-13,5876,15899140,648991170,41.05,42.6,40.1,42.2,-2.1,7774,45.20414615785189,46.96278972382547,48.743623355215064,50.38969434146038,49.30808114576109
2020-03-16,5876,13291136,536394534,42.2,42.2,39.5,39.6,-2.6,7056,43.336097438567926,45.62410068312993,47.94852567215288,50.06761391335708,49.23481260881195
2020-03-17,5876,15844059,604185151,37.1,39.0,37.0,38.25,-1.35,6573,41.64073162571195,44.283355104379034,47.10517561370481,49.71484931892851,49.15190836270771
2020-03-18,5876,11271026,429547467,38.2,39.1,37.2,38.0,-0.25,5071,40.4271544171413,43.140926903582844,46.313421212513084,49.36515232433363,49.06774301657406
2020-03-19,5876,18617813,665430785,37.0,37.6,34.45,35.0,-3.0,7707,38.61810294476087,41.66075837565869,45.32964545490325,48.93634180718934,48.96157137116596
2020-03-20,5876,14128494,519345654,35.5,37.45,35.5,37.45,2.45,4303,38.228735296507246,40.89516594372075,44.644458893607315,48.59346593234787,48.87469158723263
2020-03-23,5876,5885200,210168414,35.7,36.25,35.0,35.65,-1.8,2906,37.369156864338166,39.94149940849879,43.86233203329363,48.20709381496435,48.77488259412144
2020-03-24,5876,13472204,515442696,36.15,39.2,36.15,38.7,3.05,4689,37.81277124289211,39.7157722433172,43.41343359561593,47.923299969741535,48.698845744354486
2020-03-25,5876,10204031,411893227,40.0,40.75,40.0,40.6,1.9,4196,38.74184749526141,39.87654092635044,43.168787195997155,47.70469400049552,48.63772238024615
2020-03-26,5876,6738485,270452232,40.95,41.0,39.5,40.1,-0.5,3196,39.19456499684094,39.917169848832174,42.901936135475665,47.477688209435954,48.57328673964052
2020-03-27,5876,9259126,371536249,41.0,41.0,39.6,40.0,-0.1,3697,39.46304333122729,39.93222987631723,42.649593862825604,47.25447363601995,48.50858268877531
2020-03-30,5876,6503922,255894674,39.05,40.0,38.3,39.55,-0.45,2555,39.49202888748486,39.862733535168644,42.380063961710334,47.024489348377564,48.44097074395437
2020-03-31,5876,7589172,300287255,40.0,40.2,39.0,39.35,-0.2,2649,39.444685924989905,39.76950925604707,42.11658013895291,46.79540011409764,48.37235964399999
2020-04-01,5876,6864125,265559825,39.2,39.4,38.5,38.5,-0.85,3141,39.12979061665994,39.538689391311244,41.80209490947875,46.547776230094726,48.29785126932829
2020-04-06,5876,7113510,273915173,39.2,39.25,38.0,38.65,0.15,3150,38.96986041110662,39.37710950198193,41.527999699958855,46.31202171576354,48.225037297484306
2020-04-07,5876,5378277,212539830,39.4,40.0,39.05,39.9,1.25,2343,39.279906940737746,39.47218050162158,41.386434508658084,46.12061808245717,48.16220682731461
2020-04-08,5876,6230645,250559911,40.05,40.6,39.65,40.4,0.5,2540,39.65327129382516,39.6408749558722,41.300657594861725,45.94985336357785,48.10362413427828
2020-04-09,5876,3799014,153661949,40.4,40.85,40.15,40.35,-0.05,1552,39.885514195883445,39.769806782077254,41.21799171704766,45.782693561680006,48.04510621628373
2020-04-10,5876,5326652,217918363,40.35,41.25,40.3,41.1,0.75,2850,40.29034279725563,40.011660094426844,41.20773156773917,45.64291166431642,47.99269032031177
2020-04-13,5876,2954701,120703839,41.0,41.15,40.4,40.7,-0.4,2021,40.42689519817042,40.136812804531054,41.16358099663141,45.49536206239653,47.937651148083006
2020-04-14,5876,6005353,249779376,40.45,42.0,40.45,41.95,1.25,2333,40.934596798780284,40.46648320370723,41.231965257793895,45.38953035904141,47.892461328097475
2020-04-15,5876,7485574,322646855,42.0,43.75,42.0,43.2,1.25,3926,41.68973119918686,40.963486257578644,41.4030987136379,45.324171243846145,47.85704652562127
2020-04-16,5876,5419824,230090771,42.2,42.75,42.15,42.35,-0.85,2609,41.909820799457904,41.21557966529162,41.48543795593026,45.23539001268656,47.81548391033356
2020-04-17,5876,6947538,301761800,43.15,44.45,42.7,42.7,0.35,3087,42.17321386630527,41.485474271602236,41.59105204671893,45.159706728725766,47.77687648459519
2020-04-20,5876,3603590,153545793,42.8,43.1,42.2,42.5,-0.2,1692,42.282142577536845,41.66993349494729,41.67009099917815,45.080312498017534,47.737051001692585
2020-04-21,5876,6712385,276834478,42.0,42.2,40.7,40.95,-1.55,3457,41.83809505169123,41.539036495865965,41.60747439055396,44.95701958762895,47.685827975264715
2020-04-22,5876,3869154,157335664,40.75,41.0,40.3,40.75,-0.2,1833,41.47539670112749,41.39557531479942,41.53291140007101,44.83143691337137,47.63348210375328
2020-04-23,5876,3319322,135472374,40.75,41.3,40.4,40.9,0.15,1663,41.28359780075166,41.305470712108615,41.47787562615179,44.71408058759909,47.582663370894764
2020-04-24,5876,2914009,118555369,40.6,40.95,40.45,40.6,-0.3,1595,41.05573186716777,41.17720330990705,41.40153861518207,44.59127221184986,47.52996402469933
2020-04-27,5876,6669726,279797419,41.0,42.45,41.0,42.1,1.5,2846,41.40382124477851,41.34498452628759,41.46227438777493,44.51690587716778,47.48898316413556
2020-04-28,5876,4785237,202875369,42.45,42.8,41.7,42.8,0.7,1914,41.869214163185674,41.6095327942353,41.57859835405537,44.465654955461275,47.453594611953406
2020-04-29,5876,7030527,306044656,43.0,43.9,42.9,43.7,0.9,3555,42.47947610879045,41.98961774073797,41.76306806239838,44.44279958365646,47.425265596014135
2020-04-30,5876,6983969,309177367,44.1,44.6,43.75,44.15,0.45,2612,43.0363174058603,42.38241451514925,41.97062736132026,44.434059297577164,47.40054661038384
2020-05-04,5876,7469188,315761952,41.7,42.65,41.7,42.4,-1.75,3743,42.82421160390687,42.385611876031206,42.007964112509804,44.37334110958979,47.36280663596585
2020-05-05,5876,4472020,191983296,42.9,43.25,42.6,43.0,0.6,1892,42.88280773593791,42.4973188076619,42.09422810272634,44.33234585258711,47.32987979343026
2020-05-06,5876,3821160,163420710,42.7,43.2,42.3,42.8,-0.2,1647,42.85520515729194,42.55235175172337,42.155599572054484,44.2866041853457,47.29569202140437
2020-05-07,5876,3797532,164313279,43.1,43.5,42.8,43.1,0.3,1918,42.93680343819463,42.65192416050094,42.23772134839757,44.25118316488762,47.264026421242825
2020-05-08,5876,3810896,166505447,43.4,44.0,43.2,43.6,0.5,2305,43.15786895879642,42.824301585864404,42.35618036158039,44.23174486145814,47.23637339164854
2020-05-11,5876,3539584,156838119,44.3,44.6,43.85,44.05,0.45,1848,43.455245972530946,43.04715584297997,42.50346902579079,44.22631964171312,47.21232529057949
2020-05-12,5876,6640598,288044812,43.5,44.45,42.85,43.45,-0.6,2959,43.453497315020634,43.12040023516543,42.58577606702637,44.203145921064966,47.18393038272606
2020-05-13,5876,2654148,114665829,43.05,43.5,43.05,43.1,-0.35,1643,43.335664876680426,43.116691101498986,42.63049119163278,44.17021619207795,47.153108266630014
2020-05-14,5876,4619857,197032607,43.0,43.05,42.5,42.55,-0.55,2333,43.07377658445362,43.0136563557719,42.623491957577755,44.12185152962786,47.118367826881865
2020-05-15,5876,3394427,143943961,43.0,43.0,42.1,42.25,-0.3,1419,42.79918438963575,42.87480974563155,42.59101439604925,44.065975364564345,47.08162542818842
2020-05-18,5876,2590441,109477343,42.0,42.6,42.0,42.25,0.0,1041,42.616122926423834,42.76120797369854,42.56136097030584,44.011767144726605,47.045160330617186
2020-05-19,5876,3653874,158209970,43.85,43.85,43.0,43.35,1.1,1444,42.86074861761589,42.86826106938972,42.629938277235766,43.99201290160044,47.01727232812196
2020-05-20,5876,2742273,119186499,43.4,43.8,43.25,43.4,0.05,1292,43.04049907841059,42.964940874955225,42.69690016617179,43.974340874686995,46.98997215960783
2020-05-21,5876,2650761,115315384,43.3,43.8,43.1,43.4,0.0,1291,43.160332718940396,43.04404253405428,42.75803928215685,43.95719637096499,46.96287803010136
2020-05-22,5876,5179608,221533119,43.1,43.15,42.5,42.55,-0.85,2037,42.956888479293596,42.95421661877168,42.73994890979539,43.91519050914514,46.92957329025154
2020-05-25,5876,6024575,251265050,42.55,42.6,41.35,41.75,-0.8,2829,42.554592319529064,42.73526814263138,42.65386639590014,43.850557956633345,46.89048217107983
2020-05-26,5876,7788702,334982881,41.9,43.4,41.85,42.9,1.15,3583,42.669728213019376,42.765219389425674,42.67526931799578,43.82218309225623,46.86036532450564
2020-05-27,5876,6366239,271532042,43.15,43.5,42.4,42.5,-0.4,2958,42.613152142012915,42.71699768225737,42.66002850773528,43.78271494024858,46.827456906962205
2020-05-28,5876,5895160,249030144,42.8,42.95,41.95,42.2,-0.3,2586,42.475434761341944,42.622998103665125,42.620026028801774,43.735469718151606,46.79253270389079
2020-05-29,5876,10108271,430668682,42.0,42.8,41.9,42.8,0.6,2221,42.58362317422796,42.6551802666351,42.63567593934075,43.70754524895305,46.762400381597274
2020-06-01,5876,6819518,295554324,42.8,43.6,42.75,43.5,0.7,3565,42.889082116151975,42.808783854519625,42.710834553311116,43.70134986838729,46.73777849192484
2020-06-02,5876,4031807,175665624,43.5,43.75,43.3,43.4,-0.1,1938,43.05938807743465,42.91627769915242,42.77076198345797,43.69235434992797,46.71258771085371
2020-06-03,5876,9894803,439439942,44.05,44.75,43.65,44.75,1.35,4584,43.62292538495643,43.24968175385198,42.942869637070324,43.72392586187041,46.69777572813029
2020-06-04,5876,9508810,430247511,45.05,45.5,44.85,45.1,0.35,4776,44.11528358997096,43.58610325315162,43.13044619036856,43.76500270181458,46.68571704338968
2020-06-05,5876,3847308,173426706,45.1,45.2,44.8,45.2,0.1,1549,44.47685572664731,43.879539025305874,43.31040739120608,43.80783844205892,46.674504084571645
2020-06-08,5876,5289307,241739704,45.35,46.0,45.25,46.0,0.8,2464,44.984570484431536,44.26507738434117,43.54428500936207,43.873276100504924,46.669413487706954
2020-06-09,5876,5375092,246864582,46.1,46.2,45.3,46.1,0.1,3148,45.35638032295436,44.59869967809732,43.7665210955045,43.9397454706391,46.66511602742237
2020-06-10,5876,4516650,210038647,46.1,46.75,45.7,46.75,0.65,2132,45.820920215302905,44.98984519117053,44.0259540437215,44.0236336655454,46.665756661177674
2020-06-11,5876,5081346,233237982,46.55,46.75,45.4,45.4,-1.35,2412,45.6806134768686,45.06441879277589,44.14543630078919,44.064719227767924,46.656203780715956
2020-06-12,5876,5555653,247656658,44.6,44.85,44.35,44.5,-0.9,2705,45.287075651245736,44.961797194089364,44.176267926807526,44.07771268365545,46.63993054463508
2020-06-15,5876,5129219,226700640,44.55,44.55,43.85,44.05,-0.45,3345,44.87471710083049,44.796015886073114,44.16528810708513,44.076885439367224,46.62038389901519
2020-06-16,5876,5747663,260915764,44.6,45.95,44.6,45.15,1.1,3625,44.96647806722032,44.86037663405982,44.250915228208164,44.10891870983387,46.60928666204149
2020-06-17,5876,5167774,233418370,45.1,45.65,44.75,45.4,0.25,2902,45.11098537814688,44.95848997332167,44.35083564314658,44.14745844983883,46.6001599702525
2020-06-18,5876,5616923,252176643,45.65,45.65,44.7,45.1,-0.3,2888,45.10732358543125,44.98421906908136,44.41598036982949,44.17589252596304,46.58883800821285
2020-06-19,5876,10984447,491415041,45.2,45.5,44.8,45.2,0.1,3621,45.13821572362084,45.023451965612026,44.48415598984432,44.20646289832236,46.57835621192446
2020-06-22,5876,3116207,140382710,44.85,45.3,44.85,45.15,-0.05,1256,45.142143815747225,45.046460699137114,44.54205546898829,44.2346281849396,46.567576165042006
2020-06-23,5876,4388034,195847326,45.3,45.9,45.05,45.2,0.05,2101,45.16142921049815,45.07437693565764,44.59926803690235,44.263445254045884,46.55725483549452
2020-06-24,5876,4617707,208531153,45.5,45.6,45.0,45.1,-0.1,2593,45.14095280699877,45.079035674628976,44.64280994673693,44.2884170375072,46.54625668579267
2020-06-29,5876,4111360,184830804,45.0,45.3,44.7,44.95,-0.15,1431,45.077301871332516,45.055574642878256,44.669522125281546,44.30816578265624,46.53420946552254
2020-06-30,5876,3928184,178772963,45.2,45.7,45.1,45.55,0.6,1321,45.234867914221674,45.14547016235493,44.746085418735326,44.3452354607859,46.526781469556326
2020-07-01,5876,4150520,191156208,45.55,46.35,45.4,46.2,0.65,1748,45.556578609481114,45.33720286010858,44.8725127736279,44.400601566434084,46.52431519431439
2020-07-02,5876,4160841,194198242,46.2,46.85,46.15,46.8,0.6,1760,45.971052406320744,45.60316597645247,45.040120358529826,44.472225400271874,46.5263958343573
2020-07-03,5876,3809329,177988013,46.95,47.2,46.85,47.0,0.2,1259,46.31403493754716,45.85713579891566,45.210544675179406,44.547681358472715,46.529970205418756
2020-07-06,5876,5152449,244441377,47.35,47.7,47.1,47.45,0.45,2898,46.692689958364774,46.14674747184009,45.40527992081598,44.634317735831736,46.53691382650994
2020-07-07,5876,5249146,249019333,47.55,47.8,47.3,47.5,0.05,1350,46.96179330557651,46.39279338605098,45.587429492918936,44.71986048998601,46.5441824014042
2020-07-08,5876,3290831,157254588,47.5,48.0,47.5,48.0,0.5,1380,47.307862203717676,46.68501277040535,45.79721823266512,44.817775102225234,46.55516970403511
2020-07-09,5876,4264941,205792841,48.0,48.4,47.95,48.2,0.2,1484,47.60524146914512,46.96046499396802,46.00615577765076,44.91873703947224,46.56758351758956
2020-07-10,5876,4593455,218908313,48.3,48.35,47.3,47.5,-0.7,1612,47.57016097943008,47.05856226779201,46.13605527524635,44.995789665159634,46.574620623117184
2020-07-13,5876,5975089,282269943,47.6,47.8,46.8,47.0,-0.5,2137,47.38010731962005,47.04791458273892,46.2111809034858,45.05561683933397,46.57783103350875
2020-07-14,5876,5639617,266310250,47.0,47.5,46.85,47.45,0.45,2151,47.4034048797467,47.12102102224093,46.318904303182684,45.12709096353296,46.584413440803026
2020-07-15,5876,8822946,420388848,47.7,47.8,47.45,47.75,0.3,2954,47.5189365864978,47.235380836378944,46.44334740725375,45.205386755666304,46.593210320495075
2020-07-16,5876,7909576,356558416,45.7,45.7,44.7,44.8,0.0,3243,46.61262439099853,46.79258432067368,46.30044763270995,45.19328565848223,46.57967665769888
2020-07-17,5876,2702444,121542018,45.3,45.3,44.75,44.75,-0.05,1066,45.991749593999025,46.42120535327847,46.165626099430824,45.18005325076634,46.56586777726342
2020-07-20,5876,1801627,80149062,44.5,44.7,44.25,44.55,-0.2,792,45.511166395999346,46.08098619813693,46.02513687339336,45.16124569104198,46.550653680831246
2020-07-21,5876,3298208,149681703,44.6,45.65,44.6,45.5,0.95,1309,45.50744426399957,45.97535234393021,45.97947279744611,45.1713577599661,46.54272421908912
2020-07-22,5876,2545030,114871959,45.05,45.6,44.9,45.0,-0.5,1113,45.33829617599971,45.79801555412472,45.894301249842094,45.16624260295219,46.53108101743562
2020-07-23,5876,2180401,97356895,44.85,44.9,44.5,44.6,-0.4,960,45.092197450666475,45.58019454428386,45.78175331507322,45.14933983868496,46.51650682107761
2020-07-24,5876,3942905,173101124,44.2,44.45,43.55,43.55,-1.05,1874,44.57813163377765,45.21106826350498,45.587687809414675,45.10159835096302,46.4941180903525
2020-07-27,5876,5668702,242808314,43.4,43.5,42.45,42.5,-1.05,2263,43.8854210891851,44.718146761049525,45.31919321729166,45.02393869869547,46.463973802878144
2020-07-28,5876,5762530,243983922,41.75,42.9,41.65,42.55,0.05,1980,43.4402807261234,44.32393825904052,45.07839380709239,44.950089782316496,46.43443437795076
2020-07-29,5876,3856902,164243648,42.5,43.15,42.0,42.3,-0.25,1747,43.06018715074893,43.95594948466951,44.836794345606094,44.87098262463541,46.4032310996266
2020-07-30,5876,3019222,128264296,42.55,42.95,42.1,42.85,0.55,1244,42.99012476716595,43.75486776018415,44.664029619901214,44.81065478509405,46.376414261138855
2020-07-31,5876,4835928,205664852,42.85,42.9,42.35,42.35,-0.5,1278,42.7767498447773,43.499437258332485,44.46280965295328,44.73720240344945,46.34602622897932
2020-08-03,5876,5285133,220171989,42.0,42.1,41.4,41.45,-0.9,2535,42.3344998965182,43.126812302272036,44.20082620487039,44.639076958570364,46.30907508762853
2020-08-04,5876,2643673,110470866,41.55,42.05,41.5,41.65,0.2,996,42.106333264345466,42.858300974586214,43.97901523053383,44.54985078070259,46.2739122567785
2020-08-05,5876,2785069,116665789,41.7,42.15,41.7,41.85,0.2,1273,42.02088884289698,42.674973524661446,43.79388347135698,44.469258220084605,46.240524239746215
2020-08-06,5876,4411677,188458362,42.0,43.45,41.95,43.0,1.15,1599,42.347259228597984,42.73406924745027,43.724850126021586,44.425399765753724,46.21606745303115
2020-08-07,5876,3330735,142643118,42.6,43.05,42.55,42.9,-0.1,1009,42.531506152398656,42.76423847518659,43.65312402810667,44.37986544438794,46.19104052885733
2020-08-10,5876,4080972,177568006,43.0,43.95,42.65,43.7,0.8,1667,42.9210041015991,42.93437693424357,43.657200199575655,44.35957095351068,46.17224022297916
2020-08-11,5876,4585575,201159057,43.45,44.25,43.35,43.4,-0.3,1687,43.08066940106607,43.01903567347201,43.63483496482995,44.33092704445066,46.151317655258566
2020-08-12,5876,2027407,87691763,43.5,43.6,43.0,43.4,0.0,753,43.187112934044045,43.08830191465892,43.6144145331056,44.303138177452134,46.13055299370944
2020-08-13,5876,2018938,88378209,43.7,43.9,43.55,43.85,0.45,736,43.4080752893627,43.22679247563003,43.63490022587903,44.289611664692366,46.113341273002206
2020-08-14,5876,1877454,82328376,43.55,44.1,43.4,44.0,0.15,662,43.6053835262418,43.367375661879116,43.66664803232433,44.28096654037319,46.09739152754558
2020-08-17,5876,2736409,121030105,44.0,44.4,43.7,44.35,0.35,1017,43.853589017494535,43.54603463244655,43.726069942557,44.28302724066056,46.084203666960335
2020-08-18,5876,3716461,161632697,44.2,44.2,43.3,43.4,-0.95,1464,43.70239267832969,43.51948288109263,43.69771603450856,44.25666821855129,46.06394552607762
2020-08-19,5876,4317621,186413782,43.4,43.65,43.0,43.0,-0.4,2042,43.468261785553125,43.4250314481667,43.63704507498608,44.21915573441543,46.040821408899674
2020-08-20,5876,8176283,342192166,42.55,42.95,41.2,41.55,-1.45,3216,42.82884119036875,43.08411663940912,43.45556289455251,44.13947944383587,46.0069284171344
2020-08-21,5876,5434114,228562838,42.35,42.6,41.6,41.8,0.25,2163,42.4858941269125,42.85064088678928,43.31160090372185,44.06964423655718,45.97517801398621
2020-08-24,5876,4687547,194813255,41.9,42.15,41.3,41.35,-0.45,1828,42.107262751275,42.57779708919123,43.141026912093864,43.988460826510696,45.94027101010707
2020-08-25,5876,8109316,342465727,41.4,42.95,41.3,42.35,1.0,2612,42.18817516751667,42.53637943661101,43.072241963216136,43.93955154810739,45.91317462512513
2020-08-26,5876,4323752,181695805,42.0,42.3,41.75,42.15,-0.2,1728,42.175450111677776,42.46612862995446,42.99204700989299,43.88613209891015,45.88477330719966
2020-08-27,5876,2204895,92543104,42.2,42.35,41.75,42.0,-0.15,826,42.11696674111852,42.38137796996274,42.90578205251099,43.829829648196416,45.85545426337173
2020-08-28,5876,4799163,202234803,41.8,42.5,41.7,42.2,0.2,2247,42.14464449407901,42.348400157242246,42.84440970011873,43.78117801690697,45.82786592930855
2020-08-31,5876,6759661,284326162,42.4,42.65,41.75,41.8,-0.4,1760,42.029762996052675,42.248691037743654,42.7535914653258,43.72203837461124,45.797466941162824
2020-09-01,5876,5160999,214827239,41.85,42.05,41.4,41.75,-0.05,1643,41.93650866403512,42.15801993997208,42.66632264225399,43.66317155745866,45.76692002085216
2020-09-02,5876,3086062,127909815,41.75,41.8,41.2,41.5,-0.25,1424,41.79100577602341,42.038379950886245,42.56490328205799,43.59859927216139,45.734716850883466
2020-09-03,5876,3187818,133364911,41.5,42.4,41.45,41.8,0.3,1383,41.79400385068227,41.9950381416342,42.498389953183384,43.54490974164911,45.70502087465038
2020-09-04,5876,4167733,172020486,41.5,41.6,41.0,41.5,-0.3,1906,41.69600256712152,41.90503120679161,42.411573435515265,43.48386765980884,45.673284868049244
2020-09-07,5876,5210830,213079174,41.25,41.25,40.65,40.9,-0.6,2362,41.43066837808101,41.72229826010223,42.28013226720959,43.40673728190409,45.63726007659227
2020-09-08,5876,3603910,147291110,40.95,41.1,40.65,40.8,-0.1,1468,41.22044558538734,41.554607667356365,42.15142511353919,43.32892422871293,45.600752453372706
2020-09-09,5876,3509201,141621666,40.6,40.8,40.1,40.55,-0.25,2169,40.996963723591556,41.37195172783702,42.01217075584013,43.2459712666618,45.562633566932156
2020-09-10,5876,3078162,124138366,40.25,40.55,40.2,40.35,-0.2,1532,40.78130914906104,41.186142322775744,41.86763416837577,43.15952436317936,45.52329293623833
2020-09-11,5876,2735624,110204630,40.25,40.45,40.2,40.45,0.1,1201,40.670872766040695,41.052298264089245,41.74436163199527,43.07864303890535,45.485003932945965
2020-09-14,5876,4004552,162352132,40.25,40.9,40.1,40.9,0.45,1273,40.747248510693794,41.02460767061847,41.67093888138698,43.013608918341006,45.45040012967845
2020-09-15,5876,1895400,77096202,40.85,40.85,40.55,40.8,-0.1,1013,40.764832340462526,40.983769912324206,41.5952050656142,42.94753104018157,45.41530277020918
2020-09-16,5876,3140010,128170510,40.7,41.0,40.45,41.0,0.2,1339,40.84322156030835,40.98672083735617,41.54344810338688,42.88939578525078,45.38197973043402
2020-09-17,5876,3713570,150072484,40.6,40.85,40.25,40.3,-0.7,2021,40.66214770687223,40.861862503291405,41.435322181353236,42.81210038867613,45.34362516643074
2020-09-18,5876,5511163,223413055,40.35,40.75,40.3,40.75,0.45,1294,40.69143180458149,40.84152386632933,41.375728948192084,42.75054515319326,45.308956297250134
2020-09-21,5876,2656068,107265544,40.6,40.6,40.2,40.2,-0.55,1169,40.52762120305433,40.72488316336036,41.27349164834929,42.67440947697853,45.27039813651617
2020-09-22,5876,6061262,241222481,40.15,40.25,39.5,39.5,-0.7,2922,40.18508080203622,40.50217713365848,41.11927498327544,42.579650985128424,45.22684796190095
2020-09-23,5876,5083040,198179388,39.6,39.6,38.65,38.9,-0.6,2612,39.756720534690814,40.210872200266024,40.92629454994714,42.46981065721414,45.179098165962074
2020-09-24,5876,11017852,415657799,38.5,38.5,37.3,37.35,-1.55,5303,38.95448035646054,39.69071361839948,40.61531241516913,42.316980488342075,45.120010632634056
2020-09-25,5876,5783119,220735165,37.65,38.4,37.65,38.4,1.05,2375,38.769653570973695,39.45603841505412,40.42267655298051,42.2000556976453,45.069293571255685
2020-09-28,5876,3541941,138810212,38.55,39.5,38.55,39.4,1.0,1457,38.9797690473158,39.445849612317005,40.33374815706917,42.11647194547678,45.026506449963186
2020-09-29,5876,4043681,158403057,39.4,39.6,39.0,39.1,-0.3,1304,39.019846031543864,39.382967864623005,40.22646570862837,42.02642800680583,44.981778099397424
2020-09-30,5876,5161763,203041280,39.45,39.85,38.8,38.85,-0.25,1953,38.96323068769591,39.286064616509734,40.10677303831286,41.931609260334014,44.93550052883593
2020-10-05,5876,3159531,123775586,39.5,39.5,38.85,38.85,0.0,1561,38.92548712513061,39.206780140780694,39.997488426285656,41.83962092420464,44.88957222295792
2020-10-06,5876,3192651,125407522,38.9,39.45,38.9,39.3,0.45,1647,39.05032475008707,39.223729206093296,39.93683725878255,41.763811344377636,44.84738677221862
2020-10-07,5876,1688047,65972890,39.3,39.3,39.0,39.0,-0.3,776,39.03354983339138,39.18305116862179,39.8553731493232,41.68130951320219,44.80325555129622
2020-10-08,5876,2415901,94186458,39.0,39.0,38.9,39.0,0.0,633,39.02236655559425,39.14976913796328,39.78099287546901,41.601270423255855,44.7594573961921
2020-10-12,5876,3257306,126011634,39.0,39.0,38.45,38.95,-0.05,1683,38.99824437039617,39.11344747651541,39.708732625428226,41.52212802256165,44.7156124347114
2020-10-13,5876,2424224,93386404,38.55,38.7,38.35,38.6,-0.35,983,38.86549624693078,39.020093389876244,39.612321092782295,41.434900320395634,44.66945686916641
2020-10-14,5876,7722481,298290165,38.5,39.3,38.3,38.55,-0.05,1992,38.760330831287185,38.934621864444196,39.519945345583835,41.34878389292114,44.623272289021756
2020-10-15,5876,3299551,125916085,38.35,38.5,38.0,38.05,-0.5,1580,38.52355388752479,38.77378152545434,39.39212401118524,41.25031273193842,44.57366268684046
2020-10-16,5876,2684760,102564641,38.0,38.45,37.95,38.0,-0.05,1200,38.34903592501653,38.63309397537173,39.27106974934304,41.153288471283545,44.52405013826053
2020-10-19,5876,4579859,175236639,38.0,38.45,38.0,38.2,0.2,1757,38.29935728334436,38.55434961621323,39.17793324940017,41.06513060646911,44.47632145797177
2020-10-20,5876,3238631,123236040,38.3,38.3,37.85,38.15,-0.05,1500,38.24957152222957,38.48083150417446,39.08854774945233,40.97811178239541,44.428575635647455
2020-10-21,5876,3429306,130987713,38.2,38.3,38.0,38.05,-0.1,1478,38.18304768148638,38.402498503415465,38.99823924949995,40.89070546053286,44.38043544217087
2020-10-22,5876,8411737,323612607,38.0,38.65,38.0,38.5,0.45,1843,38.288698454324255,38.42022604824902,38.954914097369524,40.819341118427396,44.3360547973243
2020-10-23,5876,2172095,83070454,38.3,38.45,38.2,38.2,-0.3,963,38.25913230288284,38.38018494856738,38.88926939325044,40.74115183131016,44.289744949797324
2020-10-26,5876,2305274,88259353,38.25,38.4,38.15,38.3,0.1,850,38.27275486858856,38.36560586700968,38.83802857644605,40.668281627390456,44.2445393275347
2020-10-27,5876,2976170,113223057,38.0,38.2,37.75,38.05,-0.25,867,38.1985032457257,38.308222982098826,38.76950435240726,40.59012396687134,44.19778808732689
2020-10-28,5876,2388836,90770174,38.0,38.2,37.9,38.1,0.05,1357,38.1656688304838,38.27036425808086,38.71128658263272,40.51579190815876,44.15176704515839
2020-10-29,5876,3986721,150031309,37.8,37.85,37.55,37.55,-0.55,2069,37.9604458869892,38.139388938429796,38.61030514066466,40.42726080642268,44.10194238821379
2020-10-30,5876,8284795,307337667,37.2,37.5,36.6,37.05,-0.5,2809,37.656963924659465,37.941318222351654,38.474626432780774,40.32644705100708,44.04872018151029
2020-11-02,5876,3773778,141875163,37.1,37.95,36.95,37.95,0.9,1586,37.75464261643965,37.942896727378624,38.42900674297375,40.25550833306657,44.002692104668704
2020-11-03,5876,3613028,137960251,38.0,38.45,37.85,38.35,0.4,1257,37.95309507762643,38.01691550421887,38.42213659141081,40.19862748730339,43.96003027746366
2020-11-04,5876,2149682,82111834,38.2,38.35,38.0,38.2,-0.15,760,38.03539671841762,38.050203594360894,38.40282036607074,40.13896696529434,43.91655835084129
2020-11-05,5876,3691395,142367905,38.35,38.85,38.35,38.6,0.4,1308,38.22359781227841,38.15016657720437,38.41996642119503,40.09302765289749,43.876433382155696
2020-11-06,5876,2042100,78695282,38.6,38.6,38.4,38.6,0.0,710,38.34906520818561,38.23195447225812,38.43562151500416,40.04845966325876,43.836611243422446
2020-11-09,5876,6146437,239704301,38.6,39.5,38.6,38.85,0.25,1903,38.51604347212374,38.34432638639301,38.47165442674293,40.012684747937605,43.798976441585296
2020-11-10,5876,6021451,238052206,39.5,39.8,39.25,39.55,0.7,2526,38.86069564808249,38.56353977068519,38.565423607026155,39.99887326292454,43.76690869485635
2020-11-11,5876,8082150,322937814,39.6,40.2,39.55,40.2,0.65,3217,39.307130432055,38.861077994196975,38.707560684676054,40.004877046120825,43.73998862923479
2020-11-12,5876,4071437,161950146,39.9,40.0,39.6,39.8,-0.4,1328,39.47142028803666,39.031791086161164,38.802555407747704,39.9987613134008,43.71025286599528
