date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-02,4503,149000,1207850,8.0,8.14,8.0,8.1,0.09,60,8.064651792641026,8.150879650393875,8.212870359622968,8.009951096451786,6.80665741117955
2010-08-03,4503,411000,3315750,8.1,8.14,8.02,8.02,-0.08,109,8.049767861760683,8.12708335032226,8.19609902400358,8.010251063721881,6.815814713736686
2010-08-04,4503,974000,8235800,8.1,8.58,8.1,8.58,0.56,245,8.226511907840456,8.20943183208185,8.229481717568486,8.027258494655557,6.8291293196707485
2010-08-05,4503,679000,5830340,8.6,8.8,8.38,8.4,-0.18,166,8.284341271893638,8.244080589885149,8.244309394301661,8.038385106755392,6.8409849474468185
2010-08-06,4503,288000,2451830,8.4,8.61,8.4,8.59,0.19,87,8.386227514595758,8.30697502808785,8.274369446971082,8.05485122297165,6.854185061050994
2010-08-09,4503,592000,5168540,8.7,8.98,8.59,8.6,0.01,161,8.457485009730505,8.360252295708241,8.302685147234467,8.071124320793391,6.867361022854382
2010-08-10,4503,274000,2348420,8.6,8.79,8.4,8.4,-0.2,61,8.438323339820336,8.367479151034015,8.311147308344513,8.08094150524732,6.878928109474349
2010-08-11,4503,126000,1045410,8.25,8.55,8.2,8.2,-0.2,47,8.358882226546891,8.337028396300557,8.301482325010207,8.084495490165311,6.888898463365108
2010-08-12,4503,97000,792090,8.05,8.35,8.0,8.3,0.1,30,8.339254817697928,8.330295960609547,8.301353427183233,8.090928460608138,6.899548286283108
2010-08-13,4503,180000,1487770,8.3,8.31,8.11,8.29,-0.01,46,8.32283654513195,8.322969422316902,8.30036617264556,8.096870894619835,6.910042261480971
2010-08-16,4503,104000,848420,8.15,8.33,8.1,8.3,0.01,26,8.3152243634213,8.31879316371383,8.300334331545946,8.102934450004318,6.920532508564134
2010-08-17,4503,105000,866500,8.25,8.32,8.18,8.2,-0.1,37,8.276816242280868,8.29719440667495,8.29160960706369,8.105831929108666,6.930188866990065
2010-08-18,4503,93000,762380,8.2,8.29,8.15,8.2,0.0,25,8.251210828187245,8.279522696370414,8.283643554275542,8.108642916299452,6.939772347239196
2010-08-19,4503,183000,1490080,8.2,8.21,8.1,8.1,-0.1,92,8.200807218791496,8.246882206121247,8.26767454955593,8.108384918797976,6.948528782354372
2010-08-20,4503,347000,2774200,8.05,8.09,7.9,7.92,-0.18,87,8.107204812527664,8.187449077735566,8.237441980029327,8.102761488386095,6.955860640600754
2010-08-23,4503,148000,1181300,8.25,8.25,7.92,7.95,0.03,46,8.054803208351776,8.144276518147281,8.212447025244169,8.09820144395666,6.963363579162258
2010-08-24,4503,67000,533150,7.95,8.0,7.9,7.9,-0.05,30,8.003202138901184,8.099862605756867,8.185277718701197,8.092284982943028,6.970432533281788
2010-08-25,4503,210000,1657700,7.92,8.0,7.66,7.89,-0.01,54,7.965468092600789,8.061705768346528,8.159601395335876,8.086246625243236,6.977372665106077
2010-08-26,4503,189000,1464330,7.99,7.99,7.67,7.67,-0.22,62,7.866978728400526,7.990486537738068,8.117027360958843,8.073821352847915,6.982600041218483
2010-08-27,4503,201000,1568930,7.95,7.95,7.6,7.83,0.16,39,7.854652485600351,7.961307167240237,8.092068460005901,8.066543103509172,6.988995512605514
2010-08-30,4503,193000,1431940,7.84,7.84,7.29,7.33,-0.5,83,7.679768323733567,7.846524045923831,8.025801637396693,8.044556742210391,6.991569131378302
2010-08-31,4503,214000,1473460,7.25,7.25,6.82,6.85,-0.48,63,7.403178882489045,7.665337855755861,7.9235580167535025,8.008898331995155,6.990500685103749
2010-09-01,4503,770000,4943810,6.85,6.85,6.38,6.39,-0.46,180,7.06545258832603,7.433458245618431,7.790205145731459,7.960573008652016,6.985968604461457
2010-09-02,4503,264000,1725800,6.5,6.62,6.45,6.51,0.12,88,6.880301725550686,7.26555674641508,7.678882959146115,7.917272321826583,6.982376388578729
2010-09-03,4503,165000,1094040,6.5,6.8,6.5,6.8,0.29,69,6.853534483700457,7.1809100652487015,7.602458354002975,7.883920909234744,6.98099996300455
2010-09-06,4503,67000,450490,6.8,6.8,6.62,6.76,-0.04,27,6.822356322466971,7.104380962476211,7.529201105828803,7.85037103134714,6.979332038755459
2010-09-07,4503,175000,1180850,6.86,6.86,6.66,6.84,0.08,57,6.828237548311314,7.056311696571445,7.469270574887168,7.8202107020531955,6.9782804761988135
2010-09-08,4503,132000,902180,6.9,7.0,6.68,6.73,-0.11,49,6.795491698874209,6.996982297194819,7.404986177070892,7.787667099006831,6.976406661284106
2010-09-09,4503,56000,376280,6.67,6.85,6.67,6.7,-0.03,24,6.763661132582806,6.9429855158866705,7.3436830312386405,7.7551994244096125,6.974320573274414
2010-09-10,4503,91000,609410,6.7,6.79,6.64,6.66,-0.04,35,6.729107421721871,6.891533603907276,7.284232332870063,7.722506904277982,6.971948342532721
2010-09-13,4503,62000,418840,6.73,6.8,6.67,6.8,0.14,28,6.752738281147914,6.87489113046959,7.242125173490058,7.694969384747297,6.970650619192851
2010-09-14,4503,90000,639860,7.2,7.2,7.02,7.02,0.22,34,6.841825520765275,6.901274561293301,7.222809941012661,7.6748210449040934,6.971023067349886
2010-09-15,4503,78000,548750,7.2,7.2,6.95,7.09,0.07,29,6.92455034717685,6.935588277421791,7.211261250489821,7.657363700280091,6.9719210064642265
2010-09-16,4503,42000,296390,6.95,7.1,6.95,7.07,-0.02,20,6.973033564784567,6.960026772436011,7.198977663490706,7.639830455495611,6.972661225283365
2010-09-17,4503,51000,362570,6.96,7.2,6.95,7.01,-0.06,32,6.985355709856377,6.9691128138112814,7.1825448231871665,7.621029546376339,6.972943027356698
2010-09-20,4503,75000,525280,7.01,7.02,6.98,7.0,-0.01,22,6.990237139904251,6.974728665845594,7.166671360301326,7.6024913509621195,6.973147230923818
2010-09-21,4503,70000,487040,7.1,7.1,6.88,6.9,-0.1,18,6.960158093269501,6.961141635691849,7.14348254636208,7.581521459888624,6.972595176350808
2010-09-23,4503,41000,286110,6.9,7.08,6.85,7.08,0.18,15,7.000105395513001,6.98275224738424,7.1379623249392905,7.566550670041202,6.973405778793444
2010-09-24,4503,30000,211360,6.96,7.12,6.96,7.09,0.01,15,7.030070263675333,7.002251838768924,7.133791687988047,7.552325276905644,6.974285735179908
2010-09-27,4503,6000,42240,6.96,7.08,6.96,7.08,-0.01,4,7.046713509116889,7.016387868083665,7.12911414990213,7.53822601490846,6.975083578687984
2010-09-28,4503,51000,359250,7.0,7.09,7.0,7.08,0.0,21,7.0578090060779255,7.027953710250272,7.124843354258466,7.52454762640373,6.975875400735622
2010-09-29,4503,35000,246600,7.09,7.1,6.9,7.0,-0.08,9,7.038539337385283,7.022871217477495,7.113987410409904,7.508889488302126,6.9760574731829
2010-09-30,4503,64000,446180,7.0,7.09,6.86,7.09,0.09,19,7.055692891590189,7.035076450663405,7.11190154863513,7.496385324472212,6.97691741678152
2010-10-01,4503,63000,446900,7.05,7.11,7.05,7.11,0.02,20,7.073795261060126,7.04869891417915,7.111736196579901,7.484851434189459,6.977921813635999
2010-10-04,4503,38000,269290,7.05,7.11,7.05,7.11,0.0,11,7.085863507373418,7.059844566146578,7.1115852229642575,7.4736618391390275,6.978918630136859
2010-10-05,4503,84000,593710,7.05,7.11,7.0,7.11,0.0,22,7.093909004915612,7.068963735938109,7.111447377489105,7.462806261851295,6.979907923494317
2010-10-06,4503,56000,395720,7.14,7.17,7.0,7.15,0.04,32,7.112606003277075,7.08369760213118,7.1147997794465745,7.453468761497525,6.981191637279266
2010-10-07,4503,42000,297660,7.14,7.14,7.0,7.12,-0.03,19,7.115070668851383,7.0902980381073295,7.115251972538177,7.443514470109538,6.9822392475639505
2010-10-08,4503,65000,460500,7.11,7.15,6.97,7.05,-0.07,18,7.093380445900922,7.082971122087815,7.10957788796964,7.431767769509253,6.9827506494691285
2010-10-11,4503,30000,213470,7.1,7.15,7.1,7.1,0.05,9,7.095586963933948,7.086067281708212,7.108745028146193,7.421864254001514,6.983635550227852
2010-10-12,4503,53000,378330,7.1,7.15,7.04,7.05,-0.05,13,7.080391309289299,7.079509594124901,7.103636764829132,7.410763828508932,6.9841364139997175
2010-10-13,4503,37000,262810,7.0,7.15,7.0,7.02,-0.03,16,7.060260872859533,7.068689667920373,7.096364002670077,7.399099236613143,6.984407082573305
2010-10-14,4503,24000,170470,7.15,7.15,7.02,7.04,0.02,14,7.0535072485730215,7.063473364662124,7.091462785046592,7.388379856415736,6.984826651761431
2010-10-15,4503,33000,234690,6.99,7.15,6.99,7.15,0.11,14,7.085671499048681,7.079205480178102,7.096552977651236,7.381264039806311,6.986073243068891
2010-10-18,4503,26000,184670,7.15,7.29,7.03,7.03,-0.12,13,7.067114332699121,7.070259029236628,7.0907657622033025,7.370778546080749,6.986404765762711
2010-10-19,4503,76000,561170,7.52,7.52,7.1,7.1,0.07,42,7.078076221799414,7.075666478466332,7.091568739403015,7.362695604406697,6.987262088285257
2010-10-20,4503,20000,142200,7.11,7.38,7.0,7.12,0.02,12,7.092050814532943,7.083727118745181,7.094041022933188,7.355450959499034,6.988263883845368
2010-10-21,4503,14000,101610,7.12,7.37,7.12,7.25,0.13,9,7.144700543021962,7.113958551700603,7.10760267311291,7.352303169663243,6.990239250759743
2010-10-22,4503,43000,310160,7.02,7.29,7.02,7.25,0.0,20,7.179800362014642,7.1386933604823115,7.119985049363962,7.349249343703145,6.9921997092445745
2010-10-25,4503,111000,792680,7.3,7.3,7.05,7.29,0.04,30,7.216533574676427,7.166203658576436,7.134768958114922,7.347480706577678,6.9944472586087665
2010-10-26,4503,108000,772380,7.15,7.29,7.0,7.29,0.0,37,7.241022383117619,7.188712084289811,7.14826730958319,7.345764864590285,6.996677845336247
2010-10-27,4503,35000,254620,7.29,7.29,7.11,7.28,-0.01,13,7.2540149220784125,7.20530988714621,7.159722326141173,7.343801734304008,6.998816125748804
2010-10-28,4503,124000,889240,7.11,7.27,7.03,7.27,-0.01,38,7.2593432813856085,7.217071725846899,7.1693116890854185,7.341598697459112,7.00086279649787
2010-10-29,4503,105000,753660,7.1,7.25,7.05,7.24,-0.03,28,7.252895520923739,7.221240502965644,7.175458498730165,7.3385659005200345,7.002667605580905
2010-11-01,4503,131000,931710,7.15,7.23,7.0,7.0,-0.24,28,7.168597013949159,7.18101495697189,7.16020123797102,7.3284594557283915,7.002647472708596
2010-11-02,4503,62000,438860,7.15,7.16,7.0,7.0,0.0,17,7.112398009299439,7.148103146613365,7.146270695538757,7.318654695855902,7.002627491782493
2010-11-03,4503,63000,446160,7.0,7.14,7.0,7.13,0.13,19,7.118265339532959,7.144811665410935,7.14485585244843,7.313023212397517,7.003588793731304
2010-11-04,4503,16000,112590,7.2,7.2,7.0,7.0,-0.13,7,7.078843559688639,7.118482271699856,7.132259691365958,7.303679235908039,7.003561708495597
2010-11-05,4503,23000,161120,7.0,7.18,6.63,7.0,0.0,13,7.05256237312576,7.0969400404817,7.120758848638483,7.294614184089888,7.003534827676762
2010-11-08,4503,1000,7130,7.13,7.13,7.13,7.13,0.13,1,7.078374915417173,7.1029509422123,7.1215624270177456,7.289700327848399,7.004489281807503
2010-11-09,4503,27000,190150,7.0,7.07,6.9,7.06,-0.07,11,7.072249943611449,7.095141679991881,7.116209172494464,7.282843601643969,7.00490823062405
2010-11-10,4503,82000,553850,7.42,7.42,6.68,6.69,-0.37,27,6.944833295740966,7.021479556356994,7.079147505321032,7.265146777714298,7.002531564732548
2010-11-11,4503,61000,420730,6.81,7.06,6.75,7.02,0.33,23,6.96988886382731,7.021210546110267,7.074004243988768,7.25782896345417,7.0026634019798495
2010-11-12,4503,122000,846450,6.75,7.02,6.75,6.99,-0.03,35,6.976592575884873,7.015535901362946,7.066699527120179,7.249834069022702,7.002567829134718
2010-11-15,4503,23000,161660,7.02,7.07,7.0,7.0,0.01,7,6.9843950505899155,7.012711192024229,7.060899568240163,7.242376335619039,7.002548449292192
2010-11-16,4503,27000,191530,7.12,7.12,7.0,7.1,0.1,8,7.0229300337266105,7.02858188438346,7.064299605784497,7.238126295749814,7.00328393269376
2010-11-17,4503,35000,247830,7.09,7.1,6.85,6.91,-0.19,9,6.985286689151073,7.007021541768285,7.050882248759758,7.228331480951312,7.002579903013053
2010-11-18,4503,60000,415800,6.69,7.07,6.6,7.07,0.16,27,7.013524459434049,7.018472170537688,7.052544661911083,7.2236051680870945,7.0030887339337085
2010-11-19,4503,26000,182520,6.78,7.05,6.78,7.05,-0.02,12,7.025682972956033,7.0242045031672,7.052323386962294,7.218422924263599,7.003442781224774
2010-11-22,4503,85000,592380,7.02,7.08,6.87,6.9,-0.15,16,6.983788648637355,7.001621866227709,7.039077875052529,7.208917762345283,7.002662080989116
2010-11-23,4503,60000,422970,7.05,7.06,7.0,7.05,0.15,16,7.00585909909157,7.0104178905499435,7.040027625047961,7.204173948543931,7.003019348302406
2010-11-24,4503,40000,268410,6.6,7.03,6.6,7.03,-0.02,14,7.013906066061047,7.013978274086317,7.039155657652486,7.198974726199336,7.003222975862387
2010-11-25,4503,11000,76040,7.0,7.01,6.8,7.01,-0.02,8,7.012604044040698,7.013254951525169,7.036620383074009,7.193333689596371,7.00327412321437
2010-11-26,4503,30000,205220,6.82,6.98,6.81,6.96,-0.05,12,6.9950693626937985,7.0035722330660475,7.029957741067573,7.1863685048323,7.002947526058035
2010-11-29,4503,49000,336610,7.0,7.02,6.83,6.83,-0.13,16,6.940046241795866,6.972013645235857,7.012570111409524,7.175730639016411,7.001642261710427
2010-11-30,4503,101000,703440,6.94,7.04,6.81,6.82,-0.01,30,6.900030827863911,6.94437480064752,6.9958248843304345,7.165111813971145,7.000271376716386
2010-12-01,4503,47000,328930,6.99,7.0,6.99,7.0,0.18,14,6.9333538852426075,6.9544884732570615,6.996187937866918,7.160183103106335,7.000269328590225
2010-12-02,4503,82000,574280,7.1,7.1,6.9,7.07,0.07,26,6.978902590161739,6.975490569028505,7.002606378052404,7.157491070177787,7.000795597808412
2010-12-03,4503,152000,1070770,7.0,7.1,7.0,7.1,0.03,35,7.019268393441159,6.998128647386959,7.0110753886565425,7.155774918829197,7.001544310277782
2010-12-06,4503,79000,561220,7.12,7.12,7.1,7.1,0.0,20,7.046178928960773,7.0166507114984205,7.0188079635559735,7.154109995879072,7.0022873720870065
2010-12-07,4503,30000,213800,7.19,7.19,7.09,7.1,0.0,7,7.064119285973848,7.0318051275896165,7.025868140638063,7.1524947721214875,7.0030248258825765
2010-12-08,4503,90000,615740,6.96,7.12,6.61,6.72,-0.38,24,6.949412857315899,6.9751132862096865,6.999270911017362,7.139584480416368,7.000888789460821
2010-12-09,4503,157000,1089460,6.98,7.1,6.75,6.99,0.27,39,6.962941904877266,6.977819961444289,6.9984647448419395,7.13511927204573,7.000806609917721
2010-12-10,4503,7000,48470,6.76,7.04,6.76,7.04,0.05,6,6.9886279365848445,6.989125422999873,7.002076506160032,7.132279890790634,7.001102409088153
2010-12-13,4503,16000,111310,7.0,7.08,6.9,6.9,-0.14,13,6.959085291056563,6.97292080063626,6.993200288233073,7.125346162707332,7.0003393720384315
2010-12-14,4503,19000,132760,6.99,7.0,6.9,6.99,0.09,10,6.969390194037708,6.976026109611485,6.992922002299762,7.1213059787459185,7.000261339041915
2010-12-15,4503,60000,414910,6.9,7.01,6.71,6.8,-0.19,25,6.912926796025139,6.944021362409397,6.9761461760128265,7.111714755499771,6.998749932709523
2010-12-16,4503,41000,284320,6.8,7.0,6.8,7.0,0.2,17,6.941951197350092,6.954199296516779,6.978220421576928,7.108379986678883,6.99875936717964
2010-12-17,4503,17000,118840,7.0,7.0,6.9,6.9,-0.1,9,6.927967464900061,6.944344878968274,6.97141864578763,7.102159688569065,6.998014013465077
2010-12-20,4503,55000,385460,7.0,7.05,6.95,7.05,0.15,22,6.968644976600041,6.963554900974042,6.978251807023488,7.100602682940138,6.998406360533265
2010-12-21,4503,54000,371220,7.04,7.04,6.8,6.81,-0.24,23,6.915763317733361,6.935635828069671,6.963621215108402,7.0919279759867,6.9969844257367875
2010-12-22,4503,105000,726180,6.96,7.0,6.83,7.0,0.19,39,6.943842211822241,6.9473384047842766,6.9667845877076715,7.08918385730053,6.99700718478783
2010-12-23,4503,57000,397500,6.98,6.99,6.9,6.97,-0.03,11,6.95256147454816,6.951458694823499,6.967064188776569,7.085626130216933,6.996803356978111
2010-12-24,4503,84000,585430,6.98,7.0,6.9,6.9,-0.07,13,6.935040983032107,6.942102568491953,6.961232520187302,7.080085051702994,6.9960727656046915
2010-12-27,4503,145000,1000500,6.9,6.98,6.82,6.97,0.07,44,6.946693988688072,6.947174828766143,6.961994909736232,7.076798930756636,6.9958759900152225
2010-12-28,4503,78000,543080,6.95,6.98,6.9,6.9,-0.07,15,6.931129325792048,6.938597587172299,6.956604048020038,7.07152135073405,6.995152397637749
2010-12-29,4503,128000,884420,6.87,7.1,6.82,7.1,0.2,30,6.987419550528032,6.967943480413699,6.969073261235687,7.072371459667362,6.9959437002970875
2010-12-30,4503,91000,640460,7.1,7.1,6.9,7.05,-0.05,20,7.008279700352022,6.982862847611209,6.976110368954323,7.071703654901173,6.996351672370317
2010-12-31,4503,46000,322000,7.0,7.0,7.0,7.0,-0.05,10,7.005519800234681,6.98597869350008,6.978187728175686,7.069563247292183,6.996379206918466
2011-01-03,4503,47000,330480,6.85,7.09,6.85,7.0,0.0,21,7.003679866823121,6.988528021954611,6.9800844474647565,7.06748673244764,6.996406533658703
2011-01-04,4503,406000,2999180,7.1,7.49,7.09,7.49,0.49,107,7.165786577882081,7.079704745235591,7.024424930293908,7.080099068792487,7.000131767366939
2011-01-05,4503,223000,1697810,7.87,7.87,7.06,7.06,-0.43,86,7.13052438525472,7.076122064283665,7.0275184146161775,7.079499096589726,7.000583603084925
2011-01-06,4503,122000,900840,7.08,7.55,7.08,7.36,0.3,57,7.20701625683648,7.127736234413908,7.056429856823467,7.087872257885555,7.003296179665416
2011-01-07,4503,160000,1210210,7.2,7.8,7.2,7.79,0.43,70,7.40134417122432,7.248147828156834,7.120218564925774,7.108831294963598,7.009233566988695
2011-01-10,4503,114000,903910,7.95,8.15,7.51,7.8,0.01,48,7.53422944748288,7.348484586673774,7.179329994062663,7.129463196606475,7.015201615539723
2011-01-11,4503,56000,439550,7.8,8.0,7.8,7.8,0.0,24,7.622819631655253,7.4305782981876325,7.233301298926779,7.149479220588372,7.021124622214895
2011-01-12,4503,165000,1318790,7.8,8.14,7.8,7.9,0.1,44,7.715213087770169,7.515927698517154,7.291275099020103,7.171882825943943,7.027757643934028
2011-01-13,4503,32000,254750,7.9,8.0,7.9,7.95,0.05,15,7.79347539184678,7.594849935150399,7.348555525192268,7.195110204273974,7.034717963602451
2011-01-14,4503,43000,336690,7.95,7.95,7.8,7.8,-0.15,11,7.795650261231186,7.632149946941236,7.387811566479897,7.213166616086691,7.040493677084696
2011-01-17,4503,138000,1104890,7.95,8.34,7.91,7.91,0.11,31,7.8337668408207906,7.6826681384064655,7.43321925635121,7.2339676126214165,7.047055988955755
2011-01-18,4503,49000,388760,7.88,8.0,7.88,7.89,-0.02,16,7.85251122721386,7.720364840514381,7.472939321016322,7.253550668961076,7.0534178305485415
2011-01-19,4503,237000,1831360,7.86,7.93,7.65,7.66,-0.23,52,7.788340818142573,7.709389414966312,7.489205467014903,7.265683484812984,7.057995809185911
2011-01-20,4503,70000,552900,7.66,8.0,7.65,7.8,0.14,31,7.792227212095049,7.725864066790619,7.516231078578825,7.281633231534984,7.063595840814696
2011-01-21,4503,93000,696940,7.8,7.82,7.41,7.5,-0.3,29,7.694818141396699,7.684797872828688,7.514819680441535,7.28815164253394,7.066889457110435
2011-01-24,4503,107000,817760,7.6,7.7,7.52,7.7,0.2,18,7.696545427597799,7.687561895950745,7.5309223169248805,7.300445623353823,7.07166764988696
2011-01-25,4503,86000,668720,7.7,7.8,7.66,7.75,0.05,20,7.714363618398533,7.698914278505155,7.54997255023576,7.3138651569850515,7.076787139321775
2011-01-26,4503,186000,1439360,7.75,8.0,7.41,7.41,-0.34,38,7.612909078932355,7.6463844096860365,7.537801024128303,7.316734853791468,7.079301953364629
2011-01-27,4503,25000,193370,7.74,7.75,7.7,7.73,0.32,13,7.651939385954903,7.661587244288575,7.554513978551928,7.329071126812618,7.084212882018481
2011-01-28,4503,35000,273000,7.8,7.8,7.8,7.8,0.07,6,7.701292923969936,7.68675319987247,7.57586058911263,7.343128705116719,7.089615048946643
2011-02-08,4503,51000,403500,8.0,8.1,7.7,8.1,0.3,12,7.834195282646624,7.761888981713839,7.621437929189793,7.365721878098309,7.097240595747046
2011-02-09,4503,12000,94630,8.09,8.09,7.84,7.84,-0.26,7,7.836130188431082,7.7760909850385955,7.64044332665155,7.3798794339759715,7.102846327099898
2011-02-10,4503,13000,100210,7.7,8.0,7.51,7.51,-0.33,5,7.727420125620721,7.727710805940669,7.629100428681849,7.383763629976689,7.105919185008577
2011-02-11,4503,22000,164740,7.65,7.65,7.42,7.5,-0.01,8,7.651613417080481,7.686308841224184,7.617874304448645,7.387233372365444,7.108893379838701
2011-02-14,4503,7000,54400,7.8,7.8,7.6,7.6,0.1,5,7.63440894472032,7.670616324637969,7.616320017105285,7.3935846149814015,7.112599844896522
2011-02-15,4503,30000,223400,7.6,7.6,7.4,7.4,-0.2,10,7.556272629813547,7.621413356521974,7.59750958083526,7.393776119011807,7.114768902670888
2011-02-16,4503,2000,15600,7.8,7.8,7.8,7.8,0.4,1,7.637515086542365,7.653883655336161,7.615117443371325,7.405902205011455,7.119940458122429
2011-02-17,4503,18000,135490,7.78,7.79,7.45,7.5,-0.3,13,7.591676724361577,7.625904808911405,7.605107230904253,7.408711094414098,7.1228088320233915
2011-02-18,4503,7000,52890,7.5,7.74,7.5,7.55,0.05,6,7.577784482907718,7.612103934563876,7.600315297782144,7.412928673685319,7.126032916310008
2011-02-21,4503,19000,141310,7.68,7.68,7.4,7.5,-0.05,10,7.5518563219384784,7.591721401006808,7.591592228409784,7.415527817754414,7.128855309394461
2011-02-22,4503,6000,44580,7.58,7.58,7.4,7.4,-0.1,4,7.5012375479589855,7.556862964460116,7.57493203463502,7.415064300806521,7.130901684417899
2011-02-23,4503,12000,86020,7.51,7.51,7.1,7.1,-0.3,6,7.3674916986393235,7.473796970921913,7.53363359684067,7.405659396304834,7.130668464158141
2011-02-24,4503,16000,115320,7.48,7.48,7.1,7.46,0.36,11,7.398327799092883,7.471288430754292,7.527230675376265,7.407281503877824,7.1331539851833625
2011-02-25,4503,48000,356840,7.4,7.58,7.39,7.46,0.0,22,7.418885199395255,7.4692359887989666,7.521384529691372,7.408855190329232,7.135620747559337
2011-03-01,4503,16000,120540,7.78,7.78,7.48,7.5,0.04,7,7.445923466263504,7.474829445380973,7.519525005370383,7.4115759309164195,7.138370779653229
2011-03-02,4503,6000,44820,7.38,7.57,7.38,7.56,0.06,6,7.4839489775090025,7.49031500076625,7.523044570120785,7.416006500142795,7.141552886976601
2011-03-03,4503,13000,98510,7.56,7.58,7.56,7.58,0.02,7,7.515965985006002,7.506621364263295,7.527997216197238,7.420901828496741,7.144861921791873
2011-03-04,4503,23000,169560,7.26,7.59,7.26,7.3,-0.28,12,7.443977323337334,7.46905384348815,7.508171371310522,7.417292818690869,7.146032775212311
2011-03-07,4503,104000,760760,7.3,7.6,7.1,7.5,0.2,36,7.462651548891556,7.474680417399395,7.50746081728352,7.419761689774723,7.148704225965425
2011-03-08,4503,66000,495620,7.5,7.6,7.5,7.5,0.0,18,7.475101032594371,7.479283977872233,7.506812050563214,7.422156863214283,7.151355514826064
2011-03-09,4503,63000,475980,7.5,7.6,7.5,7.51,0.01,11,7.486734021729581,7.4848687091681905,7.5070892635577176,7.424779046401917,7.154062265657566
2011-03-10,4503,27000,204480,7.51,7.8,7.5,7.5,-0.01,11,7.491156014486387,7.487619852955792,7.5064728058570465,7.42702444800186,7.156673116482792
2011-03-11,4503,8000,58800,7.5,7.5,7.3,7.3,-0.2,5,7.427437342990925,7.453507152418375,7.488518648825999,7.42323267343464,7.157754828811224
2011-03-14,4503,6000,45000,7.5,7.5,7.5,7.5,0.2,1,7.451624895327283,7.461960397433216,7.489517027188956,7.4255242354216655,7.16033781123529
2011-03-15,4503,71000,497560,6.98,7.47,6.98,6.98,-0.52,33,7.294416596884855,7.37433123426354,7.445211198737742,7.412225004513556,7.1589767711504955
2011-03-16,4503,35000,238940,6.9,7.12,6.6,6.98,0.0,18,7.189611064589903,7.3026346462156235,7.404758051021417,7.399322765572853,7.157626003066341
2011-03-17,4503,19000,132400,6.96,6.97,6.95,6.95,-0.03,5,7.109740709726602,7.238519255994601,7.3652138726717284,7.385910145705006,7.156059014363953
2011-03-18,4503,55000,375100,6.94,6.95,6.53,6.71,-0.24,19,6.9764938064844015,7.142424845813764,7.308238753308969,7.365733723445155,7.152692531236678
2011-03-21,4503,7000,49590,7.15,7.15,6.81,7.1,0.39,5,7.017662537656268,7.134711237483988,7.290131035629928,7.357801373491569,7.152294851755646
2011-03-22,4503,60000,440080,7.28,7.4,7.28,7.4,0.3,17,7.145108358437512,7.182945557941445,7.29968485861863,7.359061033984357,7.1541643245725846
2011-03-23,4503,70000,526720,7.4,7.6,7.4,7.6,0.2,18,7.296738905625008,7.258773638315728,7.325799218738749,7.366253241925123,7.15752912212298
2011-03-24,4503,75000,588400,7.9,8.0,7.6,7.6,0.0,17,7.397825937083339,7.320814794985596,7.349642764935379,7.373230757091537,7.160868524974882
2011-03-25,4503,7000,51860,7.88,7.88,7.32,7.32,-0.28,5,7.37188395805556,7.32066665044276,7.347065133201868,7.371641779267909,7.162069517239223
2011-03-28,4503,15000,111270,7.33,7.76,7.3,7.3,-0.02,5,7.347922638703706,7.316909077634985,7.342972512923445,7.369503218692747,7.163110502014776
2011-03-29,4503,15000,109640,7.3,7.44,7.3,7.44,0.14,6,7.378615092469138,7.339289245337715,7.35140968571271,7.371607600224308,7.165200234075042
2011-03-30,4503,45000,332450,7.26,7.43,7.26,7.43,-0.01,14,7.395743394979426,7.355782109821767,7.3582436260855175,7.37335065693403,7.167198722874475
2011-03-31,4503,38000,281420,7.43,7.45,7.35,7.45,0.02,16,7.413828929986284,7.372912635308719,7.366222441208516,7.375638697025551,7.1693330721357995
2011-04-01,4503,12000,89360,7.45,7.45,7.43,7.45,0.0,3,7.425885953324189,7.386928519798043,7.3735074463208194,7.377858437412848,7.171451313100812
2011-04-06,4503,35000,263890,7.45,7.65,7.44,7.55,0.1,9,7.467257302216126,7.416577879834763,7.388854624901618,7.382996991519927,7.174308284322692
2011-04-07,4503,14000,105560,7.54,7.54,7.54,7.54,-0.01,8,7.491504868144084,7.439018265319351,7.401997700997129,7.387683648489482,7.1770682217995025
2011-04-08,4503,70000,532920,7.53,7.74,7.53,7.7,0.16,15,7.561003245429389,7.486469489806742,7.4279109443886835,7.397006524653975,7.181014876729318
2011-04-11,4503,15000,115500,7.7,7.7,7.7,7.7,0.0,5,7.607335496952926,7.525293218932789,7.451570862267928,7.406051106007587,7.184931745584191
2011-04-12,4503,21000,159650,7.7,7.7,7.4,7.4,-0.3,10,7.538223664635284,7.502512633672282,7.447086439462022,7.40587047597751,7.186554902221291
2011-04-13,4503,8000,61530,7.69,7.7,7.69,7.7,0.3,7,7.592149109756856,7.538419427550049,7.469078922987063,7.414650461769226,7.190429959563017
2011-04-14,4503,20000,153810,7.65,7.7,7.56,7.56,-0.14,8,7.581432739837904,7.542343167995495,7.476985103596884,7.418989253955219,7.193219167415371
2011-04-15,4503,20000,153810,7.65,7.7,7.56,7.56,-0.14,8,7.57428849322527,7.545553501087223,7.484203790240633,7.423198529956556,7.1959873246424255
