date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-05,8087,190000,2128850,11.2,11.8,11.05,11.05,-0.8,80,11.151678948281802,10.255617573739736,9.283529528737716,8.765358657997965,7.517004787189207
2010-01-06,8087,46000,514650,11.05,11.2,11.05,11.1,0.05,17,11.134452632187868,10.409141651241601,9.441483482760523,8.835049444326383,7.54404626049344
2010-01-07,8087,176000,2077500,11.3,11.85,11.3,11.85,0.75,62,11.372968421458578,10.6711158964704,9.650919701650912,8.925047968376342,7.576544024565187
2010-01-08,8087,107000,1218700,11.7,11.9,11.05,11.5,-0.35,49,11.415312280972385,10.821822097112145,9.811709292811702,9.001912208126303,7.606155013059035
2010-01-11,8087,41000,465300,11.75,11.75,11.0,11.0,-0.5,21,11.27687485398159,10.854218079455391,9.91503891952373,9.061556619824024,7.631768937488778
2010-01-12,8087,192000,2239250,11.5,11.75,11.2,11.75,0.75,83,11.434583235987727,11.01708751955441,10.074600752608623,9.141808661023306,7.662849926639806
2010-01-13,8087,280000,3495150,12.5,12.55,12.05,12.55,0.8,103,11.806388823991819,11.295798879635427,10.289852861077438,9.243545715918133,7.699734078136864
2010-01-14,8087,284000,3800500,13.35,13.4,13.35,13.4,0.85,79,12.33759254932788,11.678380901519896,10.560300438375053,9.367618978129531,7.74275495301885
2010-01-15,8087,1493000,21288900,14.3,14.3,13.9,14.3,0.9,386,12.991728366218586,12.155038919425369,10.885491704603309,9.514854232513725,7.792243594882859
2010-01-18,8087,505000,7191400,14.7,14.7,13.3,14.1,-0.2,194,13.361152244145725,12.508668206802575,11.165014165072586,9.651724255423764,7.839849303600724
2010-01-19,8087,1018000,14820050,13.5,15.05,13.15,15.05,0.95,181,13.92410149609715,12.970728532838471,11.502839020283666,9.812866814963353,7.894265535271662
2010-01-20,8087,623000,9926350,15.65,16.1,15.35,16.1,1.05,192,14.6494009973981,13.539686981413295,11.902592148954652,10.000542432427133,7.956195606703575
2010-01-21,8087,2157000,36490300,17.2,17.2,16.2,16.8,0.7,693,15.366267331598733,14.132471166610879,12.328453701219464,10.203511315041249,8.022941300237887
2010-01-22,8087,2396000,42087300,16.8,17.95,16.5,17.95,1.15,760,16.227511554399154,14.826567318136174,12.817283814156902,10.434749783248973,8.09786249797194
2010-01-25,8087,1160000,20426300,18.4,18.4,16.7,16.7,-1.25,538,16.385007702932768,15.167191442111415,13.15491130857804,10.621772177778855,8.162784290440076
2010-01-26,8087,322000,5036000,15.55,16.5,15.55,15.55,-1.15,132,16.10667180195518,15.236792998091158,13.363179890440819,10.768883456054112,8.21853686183298
2010-01-27,8087,53000,768500,14.5,14.5,14.5,14.5,-1.05,39,15.571114534636786,15.102830634801856,13.462033813011182,10.880260069306228,8.265944130800278
2010-01-28,8087,611000,8515900,13.5,15.0,13.5,13.55,-0.95,284,14.897409689757858,14.82049779211061,13.469683046662384,10.959953798580669,8.305823797737634
2010-01-29,8087,325000,4290800,13.0,14.2,12.8,13.0,-0.55,146,14.264939793171905,14.489498193545044,13.428841042604786,11.020850700115574,8.34125154266037
2010-02-01,8087,123000,1578000,13.5,13.5,12.5,13.1,0.1,73,13.87662652878127,14.236862158355036,13.400246169334805,11.082914858321079,8.377166625357273
2010-02-02,8087,166000,2086700,13.2,13.2,12.2,12.2,-0.9,102,13.317751019187513,13.866523584108666,13.295876937218734,11.116260683445823,8.406018197996085
2010-02-03,8087,199000,2344550,12.3,12.6,11.35,11.7,-0.5,107,12.778500679458341,13.472610205179818,13.157105029634497,11.133685737671321,8.43087843801121
2010-02-04,8087,401000,4707600,10.9,12.5,10.9,12.5,0.8,183,12.685667119638895,13.295771986056215,13.099965461840194,11.174471238039342,8.461588789422446
2010-02-05,8087,225000,2647900,12.5,12.5,11.65,11.65,-0.85,94,12.34044474642593,12.996540715864176,12.9738815086367,11.188666126456077,8.485652270256994
2010-02-06,8087,166000,1833150,11.6,11.6,10.85,11.0,-0.65,69,11.893629830950621,12.63353331297978,12.802239638320465,11.183034301785746,8.504628479538074
2010-02-08,8087,98000,1055850,11.0,11.15,10.5,10.6,-0.4,54,11.462419887300413,12.263799983347093,12.610740539336076,11.165630292777216,8.520442604220806
2010-02-09,8087,198000,2184500,10.45,11.3,10.45,11.3,0.7,85,11.408279924866942,12.088563622738532,12.49676310113294,11.169641328813716,8.541420395887064
2010-02-10,8087,149000,1744750,11.6,11.95,11.55,11.6,0.3,84,11.472186616577961,11.999733873149708,12.418783701034423,11.182487856311814,8.564504015540747
2010-02-22,8087,113000,1325550,11.8,11.9,11.5,11.6,0.0,49,11.514791077718641,11.927054987122489,12.347585118335777,11.194950905377134,8.587413419197043
2010-02-23,8087,98000,1112000,11.3,11.6,11.1,11.6,0.0,53,11.543194051812428,11.86759044400931,12.282577716741361,11.20704192312707,8.610149921693669
2010-02-24,8087,223000,2519150,11.5,11.55,11.1,11.25,-0.35,87,11.445462701208285,11.755301272371254,12.192788350068199,11.208324253779994,8.630073318511075
2010-02-25,8087,119000,1423050,11.5,12.0,11.5,12.0,0.75,44,11.63030846747219,11.799791950121936,12.176024145714441,11.231956365607456,8.655506727427973
2010-02-26,8087,320000,4000100,12.8,12.8,12.0,12.0,0.0,157,11.753538978314793,11.83619341373613,12.160717698261012,11.254883041260964,8.680748186088893
2010-03-01,8087,143000,1753800,12.5,12.5,12.05,12.25,0.25,83,11.919025985543195,11.911430974875016,12.168481376673098,11.28458802510392,8.707685935627845
2010-03-02,8087,130000,1603900,12.1,12.7,12.1,12.3,0.05,63,12.046017323695464,11.982079888534104,12.179917778701524,11.3148988303247,8.734797739887258
2010-03-03,8087,204000,2653050,12.5,13.15,12.5,13.15,0.85,80,12.41401154913031,12.194428999709721,12.264272754466608,11.369677969717992,8.768120021095656
2010-03-04,8087,291000,3951300,14.0,14.0,13.0,13.2,0.05,148,12.676007699420206,12.37726009067159,12.345640341034729,11.424314448233874,8.80156817187984
2010-03-05,8087,198000,2617800,13.2,13.6,12.8,12.9,-0.3,86,12.750671799613471,12.472303710549484,12.39384552877084,11.468364763211968,8.832499732846784
2010-03-08,8087,137000,1750950,13.0,13.0,12.6,12.7,-0.2,73,12.733781199742314,12.513703035904124,12.42046765670381,11.505129994160864,8.861688414108318
2010-03-09,8087,140000,1779650,13.0,13.0,12.6,12.6,-0.1,68,12.689187466494875,12.529393393012464,12.436079164816523,11.53781268090233,8.88990208645467
2010-03-10,8087,185000,2369250,12.7,13.2,12.7,12.75,0.15,82,12.709458310996583,12.569503685192016,12.46337662874552,11.573997376994798,8.919034900896522
2010-03-11,8087,118000,1509100,12.75,13.0,12.75,12.75,0.0,66,12.722972207331056,12.602321196975286,12.488300400158954,11.609101932905402,8.9479478450407
2010-03-12,8087,125000,1601900,12.95,12.95,12.7,12.9,0.15,60,12.781981471554037,12.656444615707052,12.524100365362523,11.647636203564941,8.977774653757374
2010-03-15,8087,159000,2082900,13.0,13.45,13.0,13.0,0.1,66,12.854654314369357,12.718909231033043,12.56548294228752,11.688005272115241,9.008131071464865
2010-03-16,8087,134000,1749050,13.1,13.2,13.0,13.0,0.0,55,12.903102876246239,12.77001664357249,12.603267034262519,11.727169293843144,9.038258384133055
2010-03-17,8087,130000,1687150,13.1,13.1,12.75,12.95,-0.05,55,12.918735250830826,12.802740890195674,12.633417726935344,11.763671702982155,9.067780962366013
2010-03-18,8087,198000,2622250,12.9,13.45,12.9,13.1,0.15,81,12.979156833887217,12.856788001069187,12.673990098506183,11.80356209990806,9.098212804159477
2010-03-19,8087,201000,2623300,13.25,13.3,13.0,13.05,-0.05,75,13.002771222591479,12.891917455420245,12.706686611679558,11.840769201403342,9.128037613184688
2010-03-22,8087,473000,6490000,13.45,13.95,13.1,13.95,0.9,185,13.31851414839432,13.084296099889292,12.814800819359597,11.903731314794287,9.164429782141784
2010-03-23,8087,460000,6437350,14.4,14.4,13.35,13.35,-0.6,210,13.329009432262879,13.13260589990942,12.861339878545719,11.946903514352666,9.196018991333167
2010-03-24,8087,157000,2087300,13.6,13.6,13.1,13.2,-0.15,70,13.286006288175253,13.144859372653162,12.890788584759134,11.98430937959587,9.22623771592688
2010-03-25,8087,110000,1486600,13.25,13.9,13.25,13.5,0.3,61,13.357337525450168,13.209430395807132,12.943763490432254,12.029553875727338,9.258492525617998
2010-03-26,8087,372000,5261550,13.7,14.4,13.55,13.95,0.45,168,13.554891683633445,13.34407941475129,13.031262317351189,12.086880625705627,9.293900129198239
2010-03-29,8087,275000,3906300,14.1,14.5,14.0,14.05,0.1,136,13.719927789088963,13.472428612069237,13.119848202798911,12.145481204042772,9.32979522256278
2010-03-30,8087,193000,2711050,14.1,14.25,13.6,13.9,-0.15,65,13.779951859392643,13.550168864420284,13.187687489512049,12.197854899444481,9.364287334090609
2010-03-31,8087,102000,1400950,13.9,14.1,13.5,13.6,-0.3,56,13.719967906261761,13.559229070889323,13.22354075129361,12.239709977073003,9.39625497685219
2010-04-01,8087,119000,1629050,14.0,14.0,13.6,13.65,0.05,55,13.696645270841174,13.575732876182174,13.2606241642246,12.281808186712615,9.428358712875946
2010-04-02,8087,106000,1435550,13.65,13.9,13.35,13.6,-0.05,54,13.664430180560782,13.580145080512688,13.29013510646594,12.321157196064478,9.459842798061787
2010-04-06,8087,141000,1924450,13.65,13.8,13.6,13.6,0.0,55,13.642953453707188,13.583755065874017,13.317079879816728,12.359331608122254,9.491089267510377
2010-04-07,8087,502000,7086700,13.6,14.55,13.2,14.55,0.95,184,13.94530230247146,13.759435962987833,13.424290325050055,12.424724694446963,9.52926972586879
2010-04-08,8087,719000,10667850,14.4,15.55,14.3,14.6,0.05,356,14.163534868314306,13.912265787899136,13.526525948958746,12.489658285657502,9.567539388315064
2010-04-09,8087,435000,6434550,14.6,15.4,14.05,15.1,0.5,205,14.475689912209537,14.128217462826566,13.663349779484072,12.56757893384683,9.609293808025893
2010-04-12,8087,394000,6074250,15.7,15.8,14.85,15.1,0.0,187,14.683793274806359,14.3049051968581,13.788275885615892,12.64317359253797,9.65073310004079
2010-04-13,8087,414000,6438450,15.8,15.8,15.2,15.4,0.3,180,14.922528849870906,14.5040133428839,13.928425808605814,12.72546691813385,9.694123793625389
2010-04-14,8087,617000,9912250,15.4,16.45,15.05,16.35,0.95,245,15.398352566580604,14.839647280541373,14.1389974774227,12.83366193550299,9.744356821598027
2010-04-15,8087,468000,7461400,16.3,16.3,15.55,15.75,-0.6,188,15.515568377720403,15.005165956806577,14.279084653298987,12.920716803099916,9.789682430491627
2010-04-16,8087,254000,3904850,15.4,15.8,15.0,15.1,-0.65,123,15.377045585146934,15.022408510114472,14.35046859649038,12.985770032858127,9.829760298940746
2010-04-19,8087,189000,2763150,14.9,15.0,14.05,14.05,-1.05,92,14.934697056764623,14.845606962820932,14.324340892447738,13.01753809157878,9.861611164609117
2010-04-20,8087,183000,2660000,14.05,15.0,13.75,15.0,0.95,82,14.956464704509749,14.873678424126217,14.383093858321848,13.07671605899434,9.900391457706407
2010-04-21,8087,211000,3386550,16.05,16.05,16.05,16.05,1.05,61,15.320976469673166,15.087555074285087,14.528042218467775,13.165470803501972,9.946803597648245
2010-04-22,8087,632000,10838800,17.15,17.15,17.15,17.15,1.1,226,15.93065097978211,15.462545060778707,14.756038547296663,13.284411973546689,10.001167344081088
2010-04-23,8087,956000,17542600,18.35,18.35,18.35,18.35,1.2,319,16.737100653188072,15.987536867909851,15.068556934488258,13.435623556425892,10.064177401861608
2010-04-26,8087,421000,8251600,19.6,19.6,19.6,19.6,1.25,194,17.691400435458714,16.644348346471695,15.462595461924062,13.619634793547506,10.136145874300388
2010-04-27,8087,2119000,41556450,20.95,20.95,18.25,18.3,-1.3,933,17.894266956972476,16.945375919840476,15.70932629132197,13.759347187769968,10.197759867701894
2010-04-28,8087,1060000,18773100,17.05,19.5,17.05,18.7,0.4,456,18.16284463798165,17.26439847986948,15.969384874685277,13.906829361269372,10.261927717756974
2010-04-29,8087,448000,8246300,18.7,18.9,18.05,18.1,-0.6,228,18.1418964253211,17.41632602898412,16.154655755147427,14.031998634067302,10.32108298026447
2010-04-30,8087,373000,6541350,18.2,18.5,17.0,17.0,-1.1,191,17.7612642835474,17.340630387350643,16.228163950352,14.120595689766786,10.371489901168134
2010-05-03,8087,356000,5764850,16.1,17.3,15.9,16.5,-0.5,153,17.340842855698266,17.187788498741437,16.251801867712693,14.191622684102105,10.417742807574413
2010-05-04,8087,257000,4320250,16.5,17.3,16.5,17.3,0.8,151,17.32722857046551,17.208190589879358,16.342949531389852,14.284410066666222,10.469684371290832
2010-05-05,8087,265000,4331900,17.35,17.35,16.1,16.1,-1.2,126,16.918152380310342,17.006701391719474,16.32182348518204,14.338606781094096,10.512177319432032
2010-05-06,8087,237000,3657050,15.6,16.45,15.0,15.2,-0.9,106,16.345434920206895,16.67821022958866,16.224273616905343,14.364320011509198,10.54755711324764
2010-05-07,8087,332000,4747200,14.15,14.65,14.15,14.5,-0.7,149,15.730289946804596,16.282172006027086,16.074336780652704,14.36837016041937,10.577386870883506
2010-05-10,8087,144000,2191850,14.8,15.5,14.8,15.5,1.0,88,15.653526631203064,16.13995891402216,16.024394451900296,14.402150155630732,10.614538668084386
2010-05-11,8087,273000,4502100,16.55,16.55,16.0,16.55,1.05,122,15.95235108746871,16.214511838745402,16.070099282169835,14.466265076358173,10.659334602664881
2010-05-12,8087,227000,3742600,17.3,17.3,15.55,16.0,-0.55,123,15.968234058312474,16.175509686246237,16.064003692415938,14.512048208407183,10.699641511324014
2010-05-13,8087,209000,3476100,16.35,17.0,16.35,16.7,0.7,90,16.212156038874983,16.270871561474195,16.11930771916238,14.577360202186073,10.744927235766852
2010-05-14,8087,212000,3484650,15.55,17.3,15.55,16.7,0.0,116,16.374770692583322,16.34889491393343,16.169802700104782,14.64072258421037,10.789871181157292
2010-05-17,8087,112000,1792500,15.65,16.5,15.65,16.2,-0.5,65,16.31651379505555,16.32182311140008,16.172428552269583,14.687268178711552,10.830702342054218
2010-05-18,8087,196000,3144150,16.8,16.8,15.5,15.6,-0.6,118,16.077675863370366,16.190582545690972,16.122652156420052,14.714513904720162,10.866697041359469
2010-05-19,8087,95000,1485200,16.2,16.2,15.1,15.35,-0.25,51,15.83511724224691,16.037749355565342,16.055465012383525,14.73348363890762,10.900533290103926
2010-05-20,8087,102000,1568100,15.35,15.75,15.1,15.1,-0.25,52,15.59007816149794,15.86724947273528,15.972381098263218,14.7444244258059,10.9322273784805
2010-05-21,8087,269000,3913000,15.0,15.0,14.1,14.2,-0.9,98,15.12671877433196,15.564113204965228,15.81826100276207,14.728172950408709,10.956889813359892
2010-05-24,8087,97000,1399500,14.3,14.8,14.0,14.45,0.25,52,14.90114584955464,15.361547167698822,15.699281785130585,14.719869280247256,10.983252909108119
2010-05-25,8087,268000,3621900,13.45,14.35,13.45,13.45,-1.0,123,14.41743056636976,15.013993137208127,15.503692064684447,14.681962734568232,11.001869868284661
2010-05-26,8087,119000,1574500,13.45,13.5,13.0,13.4,-0.05,76,14.078287044246506,14.720539839533922,15.320762319929278,14.643695190252762,11.019968963618362
2010-05-27,8087,127000,1765600,13.4,14.1,13.4,13.85,0.45,75,14.002191362831004,14.562259868709573,15.192869944283254,14.620002796513873,11.041327688421243
2010-05-28,8087,166000,2384900,14.25,14.75,14.1,14.5,0.65,77,14.16812757522067,14.55093989258056,15.132620383910798,14.616420623483608,11.06743087567844
2010-05-31,8087,119000,1694300,14.3,14.6,14.1,14.1,-0.4,45,14.145418383480447,14.468950821202277,15.04282730704899,14.601005082484097,11.090318189824263
2010-06-01,8087,114000,1622550,14.0,14.5,14.0,14.1,0.0,59,14.130278922320297,14.401868853710955,14.960842323827338,14.586049706887556,11.113032769523702
2010-06-02,8087,112000,1556500,14.5,14.5,13.8,13.8,-0.3,49,14.020185948213532,14.292438153036235,14.859899513059743,14.562585536532703,11.13331176748956
2010-06-03,8087,82000,1150100,14.0,14.3,13.8,13.85,0.05,48,13.963457298809022,14.211994852484192,14.772082164098025,14.541314326486951,11.153815074904735
2010-06-04,8087,80000,1116350,13.85,14.15,13.85,13.85,0.0,44,13.925638199206015,14.146177606577975,14.69190110635037,14.520678077935102,11.174163640377152
2010-06-07,8087,193000,2505400,13.0,13.2,12.9,12.95,-0.9,78,13.600425466137343,13.928690769018344,14.540431444928599,14.47379216516092,11.187566178940344
2010-06-08,8087,66000,867550,12.95,13.4,12.95,13.1,0.15,39,13.433616977424895,13.778019720105917,14.415176536673938,14.432783443812832,11.201999641740795
2010-06-09,8087,86000,1095050,13.1,13.2,12.3,12.4,-0.7,50,13.089077984949931,13.52747068008666,14.239943794354465,14.37210334101245,11.2110411538786
2010-06-10,8087,51000,635800,12.4,12.7,12.3,12.6,0.2,27,12.92605198996662,13.35883964734363,14.097339986149729,14.319204733818047,11.221523862151214
2010-06-11,8087,68000,885700,12.8,13.3,12.8,13.0,0.4,36,12.950701326644413,13.293596075099334,14.001919117788884,14.279825488032435,11.234946323568941
2010-06-14,8087,62000,831300,13.25,13.7,12.6,13.25,0.25,35,13.050467551096276,13.285669515990364,13.936534846676807,14.249084428688183,11.250154275843892
2010-06-15,8087,44000,578600,13.25,13.3,13.0,13.1,-0.15,22,13.066978367397518,13.251911422173935,13.863792686096215,14.214783400966148,11.264115375648844
2010-06-17,8087,80000,1042850,12.7,13.2,12.7,13.2,0.1,43,13.111318911598344,13.242472981778674,13.806071582957413,14.184491359146262,11.278725825643948
2010-06-18,8087,60000,795300,13.2,13.45,13.0,13.1,-0.1,35,13.107545941065563,13.21656880327346,13.744674054004594,14.152118482753837,11.292471291110786
2010-06-21,8087,129000,1711800,13.3,13.4,13.15,13.25,0.15,51,13.155030627377043,13.222647202678287,13.70165891887376,14.125189572820886,11.307245092687308
2010-06-22,8087,56000,743800,13.5,13.5,13.15,13.35,0.1,22,13.220020418251362,13.24580225673678,13.671079882449954,14.102049585572502,11.322662110855706
2010-06-23,8087,117000,1595100,13.35,14.0,13.2,13.65,0.3,63,13.363346945500908,13.319292755511912,13.669246849193437,14.088555568092726,11.340226925113399
2010-06-24,8087,66000,889050,13.65,13.85,13.35,13.5,-0.15,36,13.408897963667272,13.35214861814611,13.654529731872268,14.070986745164586,11.356527099263486
2010-06-25,8087,73000,969350,13.4,13.4,13.1,13.1,-0.4,32,13.305931975778181,13.306303414846818,13.606309755187723,14.042002066204448,11.36968538530678
2010-06-28,8087,41000,539850,13.1,13.4,13.1,13.1,0.0,30,13.23728798385212,13.268793703056488,13.562282819954008,14.01388260154163,11.38274436353088
2010-06-29,8087,71000,945400,13.2,13.45,13.2,13.4,0.3,38,13.29152532256808,13.292649393409855,13.54817127039279,13.995557747764268,11.397968934372157
2010-06-30,8087,43000,563900,12.9,13.3,12.9,13.2,-0.2,25,13.261016881712054,13.275804049153518,13.51789550774994,13.971809755293693,11.411569168829725
2010-07-01,8087,41000,539800,13.1,13.4,13.05,13.2,0.0,19,13.24067792114137,13.262021494761969,13.490252420119509,13.948770658120747,11.425066760008368
2010-07-02,8087,52000,694700,13.3,13.5,13.3,13.3,0.1,26,13.26045194742758,13.26892667753252,13.473708731413465,13.929404369818634,11.439217199555475
2010-07-05,8087,57000,767550,13.6,13.6,13.25,13.45,0.15,29,13.323634631618386,13.301849099799334,13.471647102594902,13.915093791615092,11.454392918804114
2010-07-06,8087,157000,2169950,13.5,14.35,13.2,14.35,0.9,60,13.665756421078925,13.49242199074491,13.548025615412737,13.928076066492254,11.476246557152763
2010-07-07,8087,520000,7823950,15.35,15.35,14.5,14.6,0.25,229,13.97717094738595,13.693799810609471,13.639501648855108,13.948133497343232,11.49982205483463
2010-07-08,8087,164000,2330000,13.65,14.85,13.65,14.35,-0.25,71,14.1014472982573,13.813108935953204,13.701284114172054,13.960129512347912,11.521332831779274
2010-07-09,8087,114000,1639900,14.5,14.75,13.9,14.35,0.0,66,14.1842981988382,13.910725493052622,13.75769419120057,13.971767437352451,11.542681263237544
2010-07-12,8087,85000,1197900,14.5,14.5,14.0,14.05,-0.3,39,14.1395321325588,13.936048130679419,13.783112087617912,13.97410273772999,11.561604423514996
2010-07-13,8087,45000,641750,14.35,14.5,14.2,14.2,0.15,30,14.159688088372533,13.984039379646797,13.819363210433746,13.980845939588795,11.581516842960166
2010-07-14,8087,137000,1922150,14.4,14.7,13.5,13.5,-0.7,71,13.939792058915023,13.896032219711016,13.791592496482986,13.966492329451816,11.595995961126505
2010-07-15,8087,128000,1843200,14.4,14.4,14.4,14.4,0.9,33,14.093194705943349,13.987662725218104,13.844497496788813,13.979432856930867,11.617158255759513
2010-07-16,8087,746000,11488400,15.4,15.4,15.4,15.4,1.0,254,14.5287964706289,14.244451320632995,13.97975858402457,14.021837846276213,11.645708004772649
2010-07-19,8087,402000,6096150,15.2,15.5,14.6,15.2,-0.2,192,14.752530980419266,14.418187444154269,14.085866533239825,14.057006865790356,11.672532850019648
2010-07-20,8087,190000,2768900,14.5,15.05,14.3,14.4,0.0,91,14.635020653612845,14.41488063612622,14.113182486871144,14.06724546681154,11.693117507755348
2010-07-21,8087,51000,731050,14.45,14.45,14.15,14.4,0.0,32,14.556680435741896,14.412175065921453,14.138123140186696,14.077178437951494,11.71354680958361
2010-07-22,8087,155000,2338600,14.5,15.4,14.1,15.4,1.0,80,14.837786957161264,14.59177959939028,14.247851562779157,14.116665648758913,11.741369097813168
2010-07-23,8087,731000,11785250,16.45,16.45,15.5,15.85,0.45,313,15.175191304774176,14.820546944955684,14.387168818189666,14.168406972676557,11.772377632924012
2010-07-26,8087,195000,2938450,14.8,15.85,14.8,15.0,-0.85,97,15.116794203182783,14.85317477314556,14.440458486173174,14.193230645133973,11.796737047015151
2010-07-27,8087,89000,1344500,15.0,15.4,15.0,15.0,0.0,38,15.077862802121855,14.879870268937276,14.489114269984203,14.217313312443407,11.82091261647164
2010-07-28,8087,65000,971700,15.3,15.3,14.85,15.2,0.2,37,15.11857520141457,14.938075674585043,14.55093042042036,14.246647243415246,11.846415162762419
2010-07-29,8087,88000,1327450,15.15,15.15,15.0,15.0,-0.2,39,15.07905013427638,14.949334642842308,14.589979949079458,14.269135385402851,11.870215803043457
2010-07-30,8087,119000,1750800,14.85,14.85,14.6,14.6,-0.4,51,14.919366756184253,14.885819253234615,14.590851257855157,14.279011941062468,11.890817947926148
2010-08-02,8087,57000,827150,14.65,14.65,14.4,14.55,-0.05,29,14.796244504122836,14.824761207191958,14.587298974563405,14.287101136851648,11.910887246432367
2010-08-03,8087,118000,1679100,14.2,14.55,14.1,14.25,-0.3,66,14.614163002748557,14.720259169520693,14.557968628949196,14.285993640229211,11.928540927591367
2010-08-04,8087,197000,2846500,14.05,14.95,14.05,14.65,0.4,110,14.626108668499038,14.707484775062385,14.565971356866656,14.296859501714907,11.949080241345394
2010-08-05,8087,121000,1766850,14.8,14.8,14.3,14.55,-0.1,46,14.600739112332692,14.678851179596498,14.564582543226077,14.304415934499538,11.96870982442958
2010-08-06,8087,32000,456900,14.15,14.45,14.15,14.35,-0.2,18,14.517159408221794,14.619060056033497,14.5459231916412,14.305776652872686,11.986681825754639
2010-08-09,8087,58000,822300,14.35,14.35,14.0,14.2,-0.15,32,14.411439605481196,14.542867318572862,14.515842914107184,14.302619140846636,12.00338611386215
2010-08-10,8087,178000,2621200,14.0,15.15,14.0,15.15,0.95,77,14.657626403654131,14.653255078832341,14.570987008532645,14.32791409186614,12.027134143191493
2010-08-11,8087,470000,7614000,16.2,16.2,16.2,16.2,1.05,252,15.17175093576942,14.934481428135552,14.712640312138502,14.383797253302971,12.05862747041269
2010-08-12,8087,692000,11269600,16.45,16.9,15.1,15.8,-0.4,320,15.381167290512947,15.091848441201815,14.807193328474284,14.426071962159599,12.086864244220896
2010-08-13,8087,222000,3468000,15.5,16.0,15.4,15.5,-0.3,106,15.420778193675298,15.166057815528758,14.867437386867824,14.458129515527968,12.112623759358852
2010-08-16,8087,125000,1915250,15.65,16.0,15.0,15.3,-0.2,70,15.380518795783532,15.190410939978074,14.905051527140188,14.483259977751015,12.13667942909954
2010-08-17,8087,125000,1918150,15.35,15.5,15.2,15.3,0.0,55,15.353679197189022,15.210336223618425,14.93939487260626,14.507640276922626,12.160553546615771
2010-08-18,8087,106000,1601250,14.85,15.45,14.85,15.1,-0.2,51,15.26911946479268,15.190275092051438,14.95336053585789,14.52532265671598,12.182738048150746
2010-08-19,8087,64000,975800,15.45,15.45,15.1,15.1,0.0,40,15.212746309861787,15.173861438951176,14.966111793609377,14.542477204276697,12.204755119485457
2010-08-20,8087,57000,861250,15.4,15.4,14.95,15.0,-0.1,31,15.141830873241192,15.14225026823278,14.969058594165084,14.55613460116396,12.225851307262925
2010-08-23,8087,100000,1485450,15.0,15.0,14.7,14.7,-0.3,52,14.994553915494128,15.061841128554093,14.945662194672467,14.560429090681453,12.24452412758547
2010-08-24,8087,69000,1008950,14.25,14.95,14.25,14.6,-0.1,35,14.863035943662751,14.97787001427153,14.915604612527035,14.56161031185514,12.262301303981051
2010-08-25,8087,33000,475900,14.6,14.6,14.3,14.35,-0.25,22,14.692023962441834,14.863711829858525,14.866421602742076,14.555293586128121,12.278057520554778
2010-08-26,8087,92000,1331700,14.5,14.7,14.3,14.5,0.15,45,14.628015974961222,14.797582406247884,14.834558854677548,14.553643031318327,12.294826897758139
2010-08-27,8087,46000,667250,14.6,14.7,14.3,14.6,0.1,27,14.618677316640815,14.761658332384632,14.814162432531674,14.555026821428227,12.312224430605246
2010-08-30,8087,41000,587350,14.6,14.6,14.25,14.25,-0.35,24,14.495784877760544,14.668629544678335,14.765104829702834,14.545921543176638,12.326849151883698
2010-08-31,8087,51000,707850,14.0,14.6,13.5,13.6,-0.65,32,14.197189918507028,14.47433326382773,14.663791366250413,14.517685079201216,12.336457837529858
2010-09-01,8087,76000,1065550,13.8,14.5,13.6,14.45,0.85,42,14.281459945671353,14.46990903404087,14.64520081266342,14.515664629075808,12.352409099133407
2010-09-02,8087,54000,752500,13.9,14.0,13.8,13.8,-0.65,31,14.120973297114235,14.348107391487984,14.571705089823123,14.494301505819813,12.36333431347957
2010-09-03,8087,32000,446550,13.6,14.15,13.6,13.95,0.15,20,14.063982198076156,14.275724229399259,14.51764377766459,14.478053699675938,12.375309148849535
2010-09-06,8087,90000,1247500,14.0,14.2,13.7,14.05,0.1,50,14.059321465384103,14.234683460417576,14.47697910134593,14.465275977297551,12.387948325084633
2010-09-07,8087,66000,934050,14.3,14.5,13.7,13.9,-0.15,45,14.00621431025607,14.173831922159835,14.42680700557672,14.448402067527475,12.399360035838711
2010-09-08,8087,37000,504600,13.9,13.9,13.55,13.6,-0.3,24,13.870809540170713,14.069498845403501,14.354910744222222,14.423076632675908,12.408421469530495
2010-09-09,8087,69000,961400,13.75,14.45,13.7,13.7,0.1,41,13.813873026780476,14.002317237148318,14.297961983855073,14.401492255581104,12.418169232024605
2010-09-10,8087,24000,328650,13.7,14.0,13.55,14.0,0.3,16,13.875915351186984,14.00189592130317,14.272052246128546,14.389507412130921,12.430107577443287
2010-09-13,8087,79000,1073450,13.8,13.8,13.5,13.6,-0.4,43,13.783943567457989,13.928823935611684,14.213612920378237,14.365940026694178,12.4389369542173
2010-09-14,8087,31000,420850,13.6,13.75,13.5,13.6,0.0,19,13.722629044971992,13.869037765500469,14.160255275127955,14.343076145300321,12.447699694185472
2010-09-15,8087,57000,766500,13.6,13.6,13.3,13.5,-0.1,29,13.64841936331466,13.80193998995493,14.102841772942917,14.317909693201804,12.455641583285958
2010-09-16,8087,118000,1557650,13.5,13.5,13.1,13.15,-0.35,54,13.482279575543107,13.683405446326761,14.019985966600053,14.283046717285332,12.46088202416682
