date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-08,2069,159000,4092450,25.9,25.9,25.6,25.75,0.0,74,25.71719314895133,25.701716342977086,25.674779452695837,25.989430352591928,23.788177930401336
2017-09-11,2069,203752,5231337,25.8,25.8,25.55,25.6,-0.15,88,25.678128765967553,25.683222462435797,25.66827689159185,25.977805565947392,23.801852059228494
2017-09-12,2069,145002,3701102,25.65,25.65,25.45,25.5,-0.1,68,25.618752510645034,25.64990928744747,25.65364411840995,25.963542713232545,23.814668270102242
2017-09-13,2069,183000,4693450,25.6,25.8,25.5,25.5,0.0,87,25.579168340430023,25.62265305336611,25.640283760287346,25.949705617315157,23.827387754856186
2017-09-14,2069,259000,6569450,25.5,25.5,25.3,25.35,-0.15,103,25.502778893620015,25.57307977093591,25.615041694175403,25.931803957096793,23.838879168027084
2017-09-15,2069,330000,8284600,25.3,25.35,24.9,24.95,-0.4,167,25.318519262413343,25.459792539856654,25.55721198163841,25.902496376287935,23.84726498562688
2017-09-18,2069,638000,15650250,24.55,24.9,24.35,24.55,-0.4,219,25.062346174942228,25.29437571442817,25.469628331061156,25.862123350130087,23.852568646112715
2017-09-19,2069,295466,7279963,24.6,24.85,24.5,24.55,0.0,125,24.891564116628153,25.15903467544123,25.389660650099316,25.822955488932173,23.857832278972243
2017-09-20,2069,241822,5903624,24.65,24.65,24.3,24.3,-0.25,112,24.694376077752104,25.002846552633734,25.29490755009068,25.7774941310536,23.861169393847923
2017-09-21,2069,234000,5683950,24.2,24.45,24.2,24.45,0.15,99,24.612917385168068,24.90232899760942,25.221437328343665,25.737867440574387,23.865613398422656
2017-09-22,2069,236001,5755025,24.35,24.5,24.3,24.35,-0.1,109,24.525278256778712,24.801905543498616,25.14566016935726,25.696438561751272,23.869269146359088
2017-09-25,2069,1370553,35063054,24.55,26.3,24.55,26.0,1.65,662,25.016852171185807,25.01974089922614,25.219950589413152,25.705500097221382,23.885350133933738
2017-09-26,2069,1179493,31062242,25.9,26.7,25.9,26.1,0.1,529,25.377901447457205,25.216151644821387,25.296476625116355,25.717276213722236,23.902064472545558
2017-09-27,2069,272055,7110327,26.05,26.35,26.0,26.1,0.0,149,25.61860096497147,25.376851345762955,25.366348222932324,25.728700804357395,23.91865266520559
2017-09-28,2069,1756100,46977640,26.3,27.4,26.3,26.75,0.65,648,25.995733976647646,25.626514737442417,25.486665768764297,25.759187347510906,23.940021324336115
2017-09-29,2069,2220000,59388650,27.2,27.2,26.0,26.15,-0.6,755,26.047155984431765,25.72169387608925,25.544347006263052,25.770853396838937,23.95670040868075
2017-09-30,2069,495000,12883500,26.45,26.5,25.8,26.0,-0.15,178,26.03143732295451,25.77229498952757,25.58396900571844,25.77769359394822,23.97212153767184
2017-10-02,2069,360000,9433550,26.0,26.3,26.0,26.1,0.1,145,26.05429154863634,25.831877718704376,25.62884126609075,25.787314680696035,23.988180997764882
2017-10-03,2069,262211,6786951,26.2,26.2,25.7,25.7,-0.4,109,25.936194365757558,25.807899951667217,25.635028982082858,25.784708272317047,24.001100386460998
2017-10-05,2069,176000,4501450,25.75,25.75,25.4,25.7,0.0,91,25.85746291050504,25.788281778636815,25.640678635814783,25.782179667173256,24.013922270336764
2017-10-06,2069,80036,2050819,25.7,25.7,25.5,25.6,-0.1,47,25.771641940336693,25.754048727975576,25.637141363135235,25.77674146815316,24.025892668296486
2017-10-11,2069,429055,10757969,25.6,25.65,24.4,25.0,-0.6,184,25.514427960224463,25.616948959252746,25.58173776634087,25.753555155670973,24.033244421743305
2017-10-12,2069,175000,4344700,24.8,25.0,24.65,24.95,-0.05,81,25.32628530681631,25.495685512115884,25.526804047528618,25.72956843460617,24.040163331767882
2017-10-13,2069,197185,4869660,24.8,24.9,24.6,24.75,-0.2,111,25.134190204544208,25.360106328094815,25.45925586948265,25.700327585811955,24.04552058964133
2017-10-16,2069,161001,4039174,24.75,25.35,24.75,24.9,0.15,78,25.05612680302947,25.276450632077577,25.410624924310245,25.676437210116077,24.051969490851587
2017-10-17,2069,113053,2830166,25.2,25.2,24.95,24.95,0.05,58,25.020751202019646,25.217095971699834,25.370570583065877,25.65475251727679,24.058747079599875
2017-10-18,2069,95000,2362450,24.95,25.0,24.7,24.8,-0.15,42,24.9471674680131,25.141260340481683,25.3209557497558,25.629237516761066,24.064341441263274
2017-10-19,2069,61000,1512950,24.95,25.0,24.75,24.75,-0.05,40,24.8814449786754,25.07012209675774,25.27130742369008,25.602991620738347,24.069516222838644
2017-10-20,2069,88000,2176150,24.75,24.85,24.6,24.8,0.05,56,24.854296652450266,25.021008988256334,25.23032416945616,25.57902172161183,24.075029307949297
2017-10-23,2069,95900,2382090,24.95,25.0,24.75,24.75,-0.05,56,24.819531101633512,24.971734626755183,25.188556850373015,25.55427480454879,24.080123426379867
2017-10-24,2069,855633,21959904,24.8,26.3,24.65,25.9,1.15,403,25.17968740108901,25.14051014916333,25.250421472079708,25.564594959636885,24.093858343916622
2017-10-25,2069,610080,15657178,26.0,26.1,25.15,25.15,-0.75,210,25.169791600726004,25.142235576588178,25.241689170159734,25.552218990692502,24.101829224339895
2017-10-26,2069,217312,5518740,25.15,25.7,25.15,25.35,0.2,89,25.22986106715067,25.180010926299417,25.251107503189324,25.546182602910637,24.11124938113733
2017-10-27,2069,238000,6035250,25.25,25.5,25.15,25.2,-0.15,101,25.219907378100444,25.183645303335886,25.246663372477208,25.535848793868528,24.119466366940067
2017-10-30,2069,121000,3040050,25.2,25.5,24.9,24.9,-0.3,63,25.113271585400295,25.132073430002087,25.216518731392235,25.516868232857526,24.125357186812217
2017-10-31,2069,106010,2646299,24.9,25.1,24.8,24.95,0.05,61,25.058847723600195,25.09896917000171,25.19334318953204,25.499946793070734,24.13158090615703
2017-11-01,2069,208001,5222125,25.2,25.2,25.0,25.05,0.1,101,25.05589848240013,25.090065684546854,25.180878564355343,25.486515545516383,24.138512371016223
2017-11-02,2069,810030,20889263,25.4,26.1,25.4,25.4,0.35,381,25.170598988266754,25.146417378265607,25.199932602237485,25.48393299191888,24.148033032367042
2017-11-03,2069,250100,6370000,25.45,25.55,25.4,25.5,0.1,110,25.28039932551117,25.21070512767186,25.226025419434226,25.484412604100406,24.158236556651065
2017-11-06,2069,1513899,39922752,25.8,26.9,25.8,26.2,0.7,637,25.586932883674113,25.390576922640612,25.310718861222554,25.505773421888453,24.173646092072566
2017-11-07,2069,513000,13289850,26.1,26.15,25.7,25.7,-0.5,221,25.624621922449407,25.446835663978682,25.34456939502929,25.511571230190288,24.18516574420787
2017-11-08,2069,190344,4862172,25.7,25.7,25.45,25.5,-0.2,82,25.58308128163294,25.45650190689165,25.35808509980935,25.511225820333863,24.195089021610073
2017-11-09,2069,383686,9719347,25.6,25.75,24.7,25.0,-0.5,144,25.38872085442196,25.373501560184078,25.32694726504332,25.49596534808509,24.20116382144698
2017-11-10,2069,169167,4210766,24.9,25.1,24.65,25.0,0.0,77,25.259147236281304,25.305592185605153,25.29851706808303,25.481160412321355,24.207192773737944
2017-11-13,2069,644000,15835250,24.7,24.9,24.5,24.65,-0.35,141,25.056098157520868,25.186393606404216,25.24212427955407,25.4563496537446,24.210534715068224
2017-11-14,2069,238000,5842800,24.65,24.7,24.45,24.55,-0.1,94,24.88739877168058,25.070685677967088,25.181939559592845,25.429294440199985,24.213096717218654
2017-11-15,2069,248000,6053300,24.45,24.6,24.3,24.5,-0.05,78,24.758265847787055,24.966924645609435,25.122640467454335,25.401554307656703,24.21526202501323
2017-11-16,2069,315000,7870500,24.4,25.15,24.4,25.0,0.5,81,24.838843898524704,24.97293834640772,25.111976078980046,25.389567611905758,24.22118457576785
2017-11-17,2069,94422,2361243,25.0,25.1,24.8,24.9,-0.1,47,24.859229265683137,24.959676828879044,25.09354337646004,25.374953653341407,24.226307711045074
2017-11-20,2069,89000,2203300,24.9,24.9,24.7,24.7,-0.2,35,24.80615284378876,24.912462859991944,25.0593222132896,25.35480578309241,24.229882747188128
2017-11-21,2069,178111,4384447,24.8,24.8,24.5,24.55,-0.15,89,24.72076856252584,24.84656052181159,25.015033325177463,25.33078172986577,24.232298726454633
2017-11-22,2069,338000,8292600,24.6,24.6,24.5,24.6,0.05,86,24.680512375017226,24.801731336027665,24.978943470814205,25.308967349869775,24.23507383040592
2017-11-23,2069,220010,5393398,24.5,24.6,24.45,24.6,0.0,46,24.653674916678153,24.765052911295363,24.94599186465645,25.287804145396052,24.23782799017644
2017-11-24,2069,99000,2430700,24.4,24.65,24.4,24.55,-0.05,47,24.61911661111877,24.725952381968934,24.911557789468933,25.26578014105587,24.240184005344922
2017-11-27,2069,207000,5138100,24.7,24.9,24.7,24.8,0.25,74,24.67941107407918,24.73941558524731,24.901857112123807,25.25187625624823,24.244409031719677
2017-11-28,2069,205122,5082850,24.9,24.9,24.6,24.6,-0.2,59,24.652940716052786,24.714067297020527,24.8756086675913,25.232417263524404,24.24709273714066
2017-11-29,2069,221000,5416700,24.6,24.65,24.05,24.5,-0.1,95,24.601960477368525,24.675145970289524,24.842947044322493,25.21055406162815,24.24900147119998
2017-11-30,2069,218000,5304350,24.4,24.45,24.2,24.3,-0.2,70,24.50130698491235,24.606937612055066,24.795734257859667,25.183373343370594,24.24938636575696
2017-12-01,2069,161000,3932800,24.25,24.6,24.2,24.5,0.2,58,24.5008713232749,24.587494409863236,24.77001823543709,25.162974139090874,24.251277789411624
2017-12-04,2069,74000,1821850,24.4,24.7,24.4,24.6,0.1,38,24.5339142155166,24.589768153524467,24.755234041051256,25.146168940909057,24.253909655151915
2017-12-05,2069,113000,2773950,24.75,24.75,24.3,24.55,-0.05,50,24.539276143677732,24.582537580156384,24.737387602698973,25.128372853120727,24.256144299263976
2017-12-06,2069,272000,6598700,24.45,24.65,23.85,24.5,-0.05,116,24.526184095785155,24.567530747400678,24.71674520246428,25.109615454520107,24.25798471964689
2017-12-07,2069,177111,4285030,24.5,24.5,24.0,24.05,-0.45,64,24.36745606385677,24.473434247873282,24.658767358771737,25.07798514244488,24.256415023649552
2017-12-08,2069,76000,1837200,24.1,24.4,24.0,24.1,0.05,32,24.278304042571182,24.405537111896322,24.610178892791588,25.048791556103243,24.25523453290503
2017-12-11,2069,69000,1676000,24.3,24.4,24.1,24.2,0.1,39,24.252202695047455,24.368166727915174,24.574511162983622,25.023454494727027,24.254817668505744
2017-12-12,2069,107111,2603341,24.25,24.4,24.25,24.3,0.1,39,24.268135130031638,24.35577277738514,24.550640627072003,25.001858838168012,24.255158667234003
2017-12-13,2069,294000,7278900,24.3,25.15,24.3,24.8,0.5,108,24.445423420021093,24.436541363315115,24.572324050804873,24.995833201207773,24.259270677292616
2017-12-14,2069,110000,2716150,24.8,24.85,24.5,24.5,-0.3,50,24.463615613347397,24.44807929725782,24.566035002908798,24.981032210126944,24.26108750236965
2017-12-15,2069,90000,2201600,24.5,24.7,24.3,24.4,-0.1,47,24.442410408898265,24.439337606847307,24.5515971765689,24.96368796504853,24.262135898578183
2017-12-18,2069,308001,7650075,24.4,25.1,24.4,24.7,0.3,96,24.528273605932178,24.486730769238704,24.564501769910734,24.955816682509766,24.265440533305895
2017-12-19,2069,91000,2237750,24.8,24.8,24.5,24.5,-0.2,35,24.518849070621453,24.489143356649848,24.55889292035328,24.942210214375148,24.26721079343189
2017-12-20,2069,42000,1029150,24.5,24.6,24.45,24.5,0.0,22,24.51256604708097,24.49111729180442,24.5537717968443,24.929009909468427,24.268967693104102
2017-12-21,2069,83060,2039826,24.6,24.7,24.5,24.6,0.1,41,24.54171069805398,24.51091414783998,24.557791640596967,24.91918871814101,24.271466050137278
2017-12-22,2069,59222,1459189,24.6,24.75,24.55,24.75,0.15,39,24.61114046536932,24.554384302778164,24.57450541097984,24.914138308644265,24.275077627117373
2017-12-25,2069,51422,1264639,24.5,24.85,24.5,24.6,-0.15,26,24.60742697691288,24.562678065909406,24.576722331764202,24.90476104569966,24.277529871441015
2017-12-26,2069,101000,2474750,24.65,24.75,24.4,24.45,-0.15,25,24.55495131794192,24.54219114483497,24.565702998567314,24.891186089111613,24.27883153278863
2017-12-27,2069,121000,2965450,24.45,24.7,24.3,24.3,-0.15,44,24.469967545294615,24.498156391228612,24.542598389996243,24.873538743167984,24.27899129480532
2017-12-28,2069,139000,3386800,24.55,24.55,24.3,24.4,0.1,56,24.44664503019641,24.48030977464159,24.53019852999657,24.8594032582973,24.27990456805207
2017-12-29,2069,225045,5512659,24.5,24.55,24.45,24.55,0.15,62,24.481096686797606,24.492980724706754,24.531920396953392,24.85016734013917,24.281943024142244
2018-01-02,2069,198000,4911950,24.7,24.95,24.7,24.7,0.15,80,24.55406445786507,24.53062059294189,24.546536014609618,24.845684732970835,24.28509817112985
2018-01-03,2069,301032,7368190,24.65,24.7,24.3,24.4,-0.3,101,24.502709638576714,24.506871394225183,24.533793752469652,24.83238071109111,24.285965354743965
2018-01-04,2069,95000,2321000,24.4,24.65,24.4,24.45,0.05,30,24.485139759051144,24.496531140729694,24.52650733921142,24.8209663615063,24.28720335206665
2018-01-05,2069,191000,4709400,24.65,24.8,24.4,24.65,0.2,79,24.54009317270076,24.52443456968793,24.537245831453905,24.8158628880285,24.289941439975582
2018-01-08,2069,698321,17563192,24.65,25.7,24.65,25.0,0.35,311,24.693395448467175,24.610901011562852,24.577485324370958,24.821359518236605,24.29530037250407
2018-01-09,2069,166001,4132924,25.0,25.25,24.65,24.85,-0.15,70,24.745596965644783,24.65437355491506,24.601182252686527,24.822214457990736,24.299486784787057
2018-01-10,2069,223000,5583200,25.0,25.2,24.9,25.1,0.25,106,24.863731310429856,24.735396544930506,24.644557708974656,24.830506563722356,24.305528393958475
2018-01-11,2069,227050,5706005,25.2,25.3,25.0,25.05,-0.05,105,24.925820873619905,24.79259717312496,24.679813560368164,24.837058606596315,24.311147047588978
2018-01-12,2069,480211,12158067,25.1,25.7,25.1,25.1,0.05,159,24.98388058241327,24.84848859619315,24.716351511640497,24.844907603414335,24.317100654776986
2018-01-15,2069,537100,13743519,25.2,26.0,25.2,25.4,0.3,229,25.12258705494218,24.948763396885305,24.775799206280453,24.861477525700472,24.325273480023952
2018-01-16,2069,248055,6321549,25.4,25.7,25.25,25.5,0.1,117,25.248391369961453,25.048988233815248,24.838773188343023,24.880537898067622,24.334139340552074
2018-01-17,2069,123000,3123100,25.5,25.5,25.25,25.35,-0.15,59,25.282260913307635,25.10371764584884,24.883227693704498,24.894551692155154,24.34180621345357
2018-01-18,2069,153184,3865350,25.4,25.45,25.05,25.1,-0.25,68,25.221507275538425,25.10304171023996,24.902077459469325,24.900684477463955,24.347528430710522
2018-01-19,2069,249060,6330000,25.3,26.0,25.1,25.3,0.2,89,25.247671517025616,25.138852308378148,24.93667941951547,24.912604343808315,24.354716895384406
2018-01-22,2069,144055,3628686,25.3,25.35,25.1,25.25,-0.05,67,25.248447678017076,25.159060979582122,24.96392468738369,24.92267585593344,24.361473749004148
2018-01-23,2069,176000,4417100,25.3,25.3,25.0,25.0,-0.25,69,25.16563178534472,25.130140801476283,24.967061671089457,24.924984039338412,24.3662928150494
2018-01-24,2069,235000,5867900,25.0,25.25,24.8,24.8,-0.2,79,25.043754523563145,25.07011520120787,24.95253456925559,24.921253172492488,24.36956607682261
2018-01-25,2069,213099,5330655,25.1,25.15,24.85,25.0,0.2,89,25.02916968237543,25.05736698280644,24.956661998015974,24.923603824059878,24.37432406869565
2018-01-26,2069,76159,1897798,25.0,25.1,24.85,24.85,-0.15,33,24.96944645491695,25.01966389502345,24.947387041666758,24.921406694983464,24.377914075724362
2018-01-29,2069,117001,2917875,24.85,25.0,24.85,24.95,0.1,38,24.962964303277968,25.00699773229191,24.947614255434868,24.922260226476496,24.382231705341535
2018-01-30,2069,101001,2515175,25.0,25.0,24.8,24.8,-0.15,43,24.908642868851977,24.96936178096611,24.934778233223142,24.918610667477196,24.38538467360311
2018-01-31,2069,126055,3110680,24.8,24.8,24.6,24.8,0.0,43,24.87242857923465,24.938568729881364,24.923058386855914,24.91507005053758,24.388513845877803
2018-02-01,2069,102080,2544692,25.0,25.05,24.75,24.9,0.1,44,24.8816190528231,24.931556233539297,24.921053309738006,24.914620198282726,24.392374118739102
2018-02-02,2069,111000,2795950,25.15,25.3,25.0,25.0,0.1,53,24.921079368548735,24.94400055471397,24.927918239326004,24.91716884908026,24.39695997444673
2018-02-05,2069,227000,5611900,24.9,24.9,24.5,24.8,-0.2,83,24.88071957903249,24.917818635675065,24.916794914167223,24.913671271495772,24.400001785960338
2018-02-06,2069,513000,12332150,24.45,24.6,23.4,23.8,-1.0,186,24.520479719354995,24.714578883734145,24.819682312935292,24.88042735294366,24.3954734705946
2018-02-07,2069,161000,3854800,24.1,24.1,23.85,23.85,0.05,57,24.29698647957,24.55738272305521,24.735362111810485,24.849668327482654,24.39135668968445
2018-02-08,2069,136000,3235200,23.85,23.9,23.6,23.6,-0.25,50,24.064657653046666,24.38331313704517,24.636634971653052,24.81236479531899,24.38538418636608
2018-02-09,2069,241000,5565150,23.4,23.4,22.8,23.25,-0.35,82,23.79310510203111,24.177256203036958,24.516058017596265,24.765727040234843,24.376815249110486
2018-02-12,2069,151000,3537100,23.25,23.6,23.25,23.6,0.35,43,23.728736734687406,24.072300529757513,24.43640079867485,24.730929218138282,24.370952492513425
2018-02-21,2069,164000,3928100,23.85,24.3,23.6,24.1,0.5,71,23.85249115645827,24.077336797074327,24.40714855531182,24.712095510134155,24.368907568041625
2018-02-22,2069,147000,3511850,24.1,24.1,23.8,23.85,-0.25,65,23.85166077097218,24.036002833969903,24.358700854849925,24.686361315801793,24.364991284509234
2018-02-23,2069,124000,3000050,24.0,24.4,23.95,24.15,0.3,47,23.95110718064812,24.05672959142992,24.34055295442819,24.670350530255472,24.363368708777088
2018-02-26,2069,52000,1252050,24.2,24.25,24.0,24.0,-0.15,23,23.967404787098747,24.046415120260843,24.310939654043132,24.650340066665756,24.36062630342783
2018-02-27,2069,44111,1061914,24.2,24.2,23.9,23.9,-0.1,23,23.944936524732498,24.019794189304324,24.27520577108286,24.627941855720508,24.357149878496298
2018-03-01,2069,240000,5793200,24.0,24.2,24.0,24.0,0.1,91,23.96329101648833,24.016195245794446,24.251274834466958,24.609197322713925,24.354454407715192
2018-03-02,2069,86211,2059102,24.0,24.0,23.8,23.85,-0.15,41,23.925527344325555,23.985977928377274,24.216381370600267,24.58653471606575,24.350647204638097
2018-03-05,2069,105019,2494345,23.85,23.85,23.65,23.8,-0.05,57,23.883684896217037,23.952163759581406,24.180174294895895,24.56305606782498,24.346491376678564
2018-03-06,2069,88000,2096750,23.8,23.95,23.75,23.75,-0.05,27,23.839123264144693,23.915406712384787,24.142767834470167,24.538785737442147,24.341989554967782
2018-03-07,2069,33000,783400,23.75,23.85,23.7,23.7,-0.05,15,23.792748842763128,23.87624185558755,24.104266283646673,24.513747357219994,24.337144350779347
2018-03-08,2069,74300,1766099,23.7,23.8,23.7,23.75,0.05,25,23.778499228508753,23.85328879093527,24.07346051985131,24.49094892864626,24.33271307266026
2018-03-09,2069,15054,358074,23.9,23.9,23.7,23.8,0.05,10,23.785666152339168,23.843599919856132,24.049681344212065,24.470323587492643,24.32869259664018
2018-03-12,2069,222140,5268017,23.85,23.85,23.6,23.85,0.05,60,23.807110768226114,23.844763570791383,24.03231774906319,24.451806465477937,24.325079822325915
2018-03-13,2069,24013,571764,23.85,23.85,23.7,23.8,-0.05,19,23.804740512150744,23.836624739738404,24.01211620566639,24.432349556060686,24.321116955742323
2018-03-14,2069,53000,1266750,24.0,24.0,23.8,23.8,0.0,24,23.80316034143383,23.829965696149603,23.99367131821714,24.41347344990962,24.317183997585776
2018-03-15,2069,105000,2513700,24.0,24.0,23.85,23.95,0.15,37,23.85210689428922,23.851790115031495,23.989873812285214,24.39963842155411,24.314412797603996
2018-03-16,2069,87000,2091650,24.0,24.2,23.85,24.2,0.25,33,23.968071262859482,23.915101003207585,24.008145654695195,24.393679065686822,24.31354930479189
2018-03-19,2069,54000,1296400,24.1,24.15,23.9,24.15,-0.05,28,24.028714175239653,23.957809911715298,24.020480815156482,24.38640506372602,24.312314970416104
2018-03-20,2069,76010,1834658,24.15,24.2,24.0,24.2,0.05,24,24.08580945015977,24.001844473221606,24.03609117905592,24.38084073346554,24.31146731026202
2018-03-21,2069,296111,7201691,24.4,24.55,24.1,24.15,-0.05,134,24.10720630010651,24.02878184172677,24.045996293920624,24.37394996530239,24.310248689052496
2018-03-22,2069,119001,2880525,24.3,24.3,24.1,24.2,0.05,43,24.13813753340434,24.059912415958266,24.05938792053622,24.368757429024708,24.309416623474743
2018-03-23,2069,253000,6006000,23.7,24.0,23.65,23.7,-0.5,85,23.992091688936227,23.994473794874946,24.02813679701133,24.348794520695613,24.30481725273154
2018-03-26,2069,99000,2359300,23.85,23.9,23.8,23.8,0.1,41,23.928061125957484,23.9591149230795,24.00829881466252,24.3324125947047,24.301007311201488
2018-03-27,2069,100477,2413198,24.0,24.1,23.95,24.0,0.2,37,23.95204075063832,23.966548573428682,24.00757717860491,24.322489830683665,24.298735557909403
2018-03-28,2069,69000,1646400,23.9,24.0,23.75,23.9,-0.1,22,23.93469383375888,23.954448832805284,23.99822264133492,24.30987819394684,24.295726232944048
2018-03-29,2069,95350,2286200,24.0,24.05,23.95,23.95,0.05,35,23.939795889172586,23.953639954113413,23.99402936817536,24.29913556129171,24.29311697835579
2018-03-30,2069,184494,4463729,24.05,24.3,24.0,24.25,0.3,79,24.04319725944839,24.007523598820065,24.0162876839862,24.297668828118823,24.29279156719839
2018-03-31,2069,108000,2619000,24.25,24.4,24.1,24.25,0.0,35,24.112131506298926,24.051610217216417,24.036610494074356,24.296245878025722,24.29246861197425
2018-04-02,2069,112000,2725900,24.45,24.45,24.25,24.4,0.15,44,24.20808767086595,24.11495381408616,24.06820958154615,24.299343015995102,24.293280169619727
2018-04-03,2069,182000,4412650,24.3,24.45,24.2,24.45,0.05,56,24.288725113910633,24.175871302434132,24.101408748368222,24.303840239398234,24.29446296079241
2018-04-09,2069,66211,1610048,24.4,24.4,24.25,24.3,-0.15,34,24.292483409273757,24.198440156537018,24.118677552857942,24.303725605386347,24.29450474976756
2018-04-10,2069,162252,3937985,24.45,24.45,24.1,24.3,0.0,70,24.29498893951584,24.216905582621198,24.134444722174642,24.30361439328526,24.29454622335422
2018-04-11,2069,58381,1413769,24.3,24.35,24.15,24.2,-0.1,24,24.263325959677225,24.213831840326435,24.140145181115976,24.300521426321524,24.29383266695155
2018-04-12,2069,25220,612657,24.2,24.35,24.2,24.35,0.15,15,24.292217306451484,24.23858968753981,24.158393426236326,24.301998398670136,24.294256571351912
2018-04-13,2069,48000,1164800,24.35,24.35,24.25,24.3,-0.05,14,24.294811537634324,24.24975519889621,24.170707041346212,24.30193874497849,24.294299917983217
2018-04-16,2069,39058,947956,24.35,24.35,24.2,24.25,-0.05,21,24.279874358422884,24.24979970818781,24.17760208122915,24.300388334680623,24.29396557897957
2018-04-17,2069,64000,1547650,24.2,24.25,24.15,24.2,-0.05,21,24.253249572281923,24.240745215790025,24.17954972633966,24.297391667973738,24.29325640479859
2018-04-18,2069,86211,2084214,24.25,24.25,24.1,24.25,0.05,23,24.25216638152128,24.2424279038282,24.18567583709273,24.295976991317804,24.292929941366147
2018-04-19,2069,661250,16552200,24.4,25.5,24.4,25.0,0.75,233,24.501444254347522,24.380168284950347,24.256486633867276,24.316992603517274,24.29826631916716
2018-04-20,2069,168000,4193200,25.15,25.15,24.8,24.8,-0.2,60,24.60096283623168,24.456501324050283,24.303748665704905,24.331410734755565,24.302052988456463
2018-04-23,2069,199000,4965350,25.0,25.35,24.8,24.8,0.0,72,24.667308557487786,24.518955628768413,24.34690095564361,24.345398474016594,24.30581107910962
2018-04-24,2069,199000,4892100,24.8,24.8,24.4,24.4,-0.4,80,24.578205704991856,24.4973273326287,24.35151826384851,24.347028370314607,24.306521938889926
2018-04-25,2069,79000,1912550,24.0,24.6,24.0,24.6,0.2,35,24.585470469994572,24.515995090332574,24.373125371339945,24.354579762245514,24.30873686765302
2018-04-26,2069,109048,2667676,24.55,24.6,24.2,24.2,-0.4,37,24.456980313329716,24.458541437544834,24.35807099122343,24.349965440984455,24.30791621204809
2018-04-27,2069,186000,4467600,24.3,24.3,23.85,24.2,0.0,71,24.371320208886477,24.411533903445772,24.344325687638783,24.345488860656562,24.30710175007037
2018-04-30,2069,62000,1497950,24.3,24.4,24.05,24.2,0.0,23,24.314213472590986,24.37307319372836,24.331775627844106,24.34114590959219,24.306293434975498
2018-05-02,2069,41000,992750,24.2,24.25,24.2,24.25,0.05,14,24.292808981727323,24.350696249414113,24.324664703683748,24.338425136171526,24.305868578862476
2018-05-03,2069,54000,1306950,24.2,24.25,24.1,24.25,0.0,17,24.27853932115155,24.33238784042973,24.318172120754728,24.3357855798679,24.305446929210685
2018-05-04,2069,63000,1537700,24.4,24.45,24.4,24.4,0.15,25,24.319026214101033,24.344680960351596,24.325287588515184,24.337702428230052,24.306160537292115
2018-05-07,2069,34000,826200,24.4,24.4,24.25,24.25,-0.15,10,24.296017476067355,24.32746624028767,24.318740841687777,24.335084445297813,24.305736684180477
2018-05-08,2069,43000,1053450,24.4,24.6,24.35,24.45,0.2,24,24.347344984044902,24.349745105689912,24.330154681541014,24.33851476036355,24.30682546392251
2018-05-09,2069,316000,7917450,24.6,25.5,24.6,25.15,0.7,119,24.614896656029934,24.495245995564474,24.401445578798317,24.362738200352698,24.31318904532687
2018-05-10,2069,250000,6387550,25.4,26.2,25.15,25.6,0.45,134,24.94326443735329,24.696110360007296,24.50566770238107,24.39967138840187,24.322900826116854
2018-05-11,2069,108000,2738200,25.6,25.6,25.2,25.5,-0.1,51,25.128842958235527,24.84227211273324,24.592131380434893,24.43251701859883,24.331784593466914
2018-05-14,2069,147000,3717900,25.5,25.5,25.05,25.5,0.0,50,25.252561972157018,24.9618590013272,24.67107647778838,24.464382182222746,24.34060131351622
2018-05-15,2069,443000,10944650,25.1,25.1,24.5,24.8,-0.7,156,25.10170798143801,24.93243009199498,24.68228721885026,24.474400624544455,24.34406847341421
2018-05-16,2069,111000,2716200,24.6,24.6,24.35,24.6,-0.2,23,24.93447198762534,24.8719882570868,24.675131808515456,24.47814985963268,24.346000032105426
2018-05-17,2069,68000,1672750,24.6,24.7,24.55,24.55,-0.05,22,24.806314658416895,24.813444937616474,24.664250781688025,24.48029463994215,24.34753965450463
2018-05-18,2069,84173,2071647,24.6,24.75,24.55,24.6,0.05,33,24.737543105611262,24.774636767140752,24.658663757193416,24.483867934272237,24.349445015602708
2018-05-21,2069,31000,765300,24.7,24.7,24.65,24.65,0.05,14,24.708362070407507,24.751975536751523,24.657910387002683,24.488827100413364,24.35171335510759
2018-05-22,2069,46000,1134000,24.65,24.8,24.6,24.65,0.0,19,24.688908046938337,24.733434530069427,24.65722252726332,24.493638231744306,24.353964575069043
2018-05-23,2069,55000,1357400,24.85,24.85,24.55,24.7,0.05,17,24.692605364625557,24.72735552460226,24.66094230750129,24.499798284528058,24.356576163181728
2018-05-24,2069,94000,2317000,24.75,24.8,24.5,24.5,-0.2,25,24.62840357641704,24.686018156492757,24.64694732424031,24.49980430588543,24.357658607233187
2018-05-25,2069,25000,614950,24.6,24.6,24.55,24.55,0.05,11,24.60226905094469,24.661287582584983,24.638517122132455,24.501302684814224,24.359110240386144
2018-05-28,2069,100025,2469515,24.6,24.85,24.55,24.8,0.25,35,24.66817936729646,24.686508022114985,24.652559111512243,24.510219022580962,24.362437710270022
2018-05-29,2069,43010,1054945,24.8,24.8,24.5,24.55,-0.25,20,24.62878624486431,24.661688381730443,24.64364092790248,24.511406514444218,24.363853274720814
