date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-21,9937,64001,2276185,35.55,35.65,35.4,35.6,0.0,46,35.61217391966136,35.63116445342721,35.719327468403336,35.912198816069,35.781397631792835
2016-01-22,9937,56002,2049122,36.0,36.95,36.0,36.1,0.5,26,35.774782613107575,35.71640728007681,35.75242942767261,35.91780482155948,35.783802177967985
2016-01-25,9937,23137,841793,36.3,36.55,36.3,36.45,0.35,15,35.99985507540505,35.849787774608295,35.813087738309775,35.933691244796506,35.788830086058795
2016-01-26,9937,12002,433972,36.5,36.5,36.1,36.4,-0.05,10,36.1332367169367,35.94982636104315,35.864123587152406,35.94761090913094,35.79344268918288
2016-01-27,9937,6056,219526,36.5,36.5,36.2,36.2,-0.2,10,36.15549114462447,35.99531247721713,35.893330231747846,35.95514491184345,35.796511046245655
2016-01-28,9937,80100,2879619,36.05,36.05,35.85,35.9,-0.3,37,36.070327429749646,35.97798293590492,35.89391021159586,35.953498795072,35.797292094953235
2016-01-29,9937,80002,2868120,35.9,35.9,35.75,35.85,-0.05,22,35.99688495316643,35.954713311194936,35.890091932326655,35.950409278801196,35.79768989046302
2016-01-30,9937,197280,7095670,36.0,36.0,35.9,35.95,0.1,38,35.98125663544429,35.95385634552313,35.89530132951564,35.950397061523546,35.79883940072367
2016-02-01,9937,611004,21996144,36.0,36.0,36.0,36.0,0.05,34,35.987504423629524,35.96224610088256,35.90440556173167,35.95187774625418,35.80035759392576
2016-02-02,9937,136436,4890114,36.0,36.0,35.8,35.85,-0.15,54,35.941669615753014,35.94183771890391,35.899674643320225,35.94883661950033,35.80073225359425
2016-02-03,9937,47003,1684905,35.7,35.9,35.7,35.85,0.0,19,35.91111307716868,35.925139951830474,35.89535510911847,35.945886272649574,35.80110408564259
2016-02-15,9937,20253,727712,36.75,36.75,35.7,35.7,-0.15,41,35.84074205144579,35.884205415134026,35.87836770832556,35.93854638391377,35.80034103593963
2016-02-16,9937,4005,143424,36.0,36.0,35.8,35.8,0.1,9,35.827161367630524,35.86889533965511,35.87155312499291,35.934410670961114,35.80033846208348
2016-02-17,9937,30104,1074515,35.65,36.0,35.6,35.75,-0.05,14,35.80144091175368,35.84727800517236,35.860983288037005,35.92890587481302,35.7999585491621
2016-02-18,9937,17621,635556,36.5,36.5,35.9,36.1,0.35,23,35.900960607835785,35.89322745877739,35.881767349946834,35.93401316213203,35.80222301294201
2016-02-19,9937,2423,87333,36.05,36.1,36.05,36.1,0.0,5,35.967307071890524,35.93082246627241,35.90074410212537,35.93896799311317,35.80447038642924
2016-02-22,9937,10652,381055,36.0,36.0,35.75,35.8,-0.3,15,35.91153804792702,35.90703656331379,35.89198374541882,35.93481969481128,35.804436647663735
2016-02-23,9937,24140,869090,36.0,36.1,35.75,36.1,0.3,11,35.97435869861801,35.94212082452946,35.9100721153824,35.93975045019005,35.80666731447382
2016-02-24,9937,4017,145212,36.45,36.45,35.65,35.65,-0.45,9,35.866239132412005,35.889007947342286,35.88745714882741,35.931101183020196,35.805484919647604
2016-02-25,9937,73008,2625388,35.6,36.0,35.6,36.0,0.35,47,35.91082608827467,35.90918832055278,35.89724348371198,35.93315786412407,35.806952957989886
2016-02-26,9937,17005,614680,35.9,36.45,35.9,36.1,0.1,16,35.97388405884978,35.94388135317955,35.91487448512833,35.93813822638902,35.80916463377864
2016-03-01,9937,7018,253048,36.0,36.1,36.0,36.05,-0.05,23,35.99925603923318,35.96317565260145,35.926624529899776,35.941477383810245,35.81098225918409
2016-03-02,9937,29505,1067254,36.05,36.7,36.05,36.25,0.2,20,36.082837359488785,36.015325533946644,35.95474413599545,35.950687014144265,35.814295600624206
2016-03-03,9937,65080,2342430,36.3,36.3,35.7,35.95,-0.3,37,36.03855823965919,36.00344816413816,35.95433160243063,35.95066650625936,35.81531978477044
2016-03-04,9937,68015,2452190,36.2,36.2,35.95,36.05,0.1,32,36.04237215977279,36.01191213429486,35.96265059352362,35.953631685176994,35.81709095620613
2016-03-07,9937,87012,3143032,36.2,36.2,35.85,36.15,0.1,48,36.07824810651519,36.03701901896852,35.978941846260696,35.95949342591798,35.819603477291366
2016-03-08,9937,11606,416016,35.8,36.25,35.75,35.9,-0.25,21,36.018832071010124,36.012106470065156,35.9720773378902,35.957717502756246,35.82021024350049
2016-03-09,9937,125002,4483620,36.25,36.25,35.6,35.6,-0.3,23,35.879221380673414,35.9371780209624,35.93972278676931,35.947039368345614,35.8185482793986
2016-03-10,9937,76172,2741921,36.1,36.1,35.95,36.0,0.4,46,35.91948092044894,35.94860019896924,35.94496428357198,35.948620282723354,35.81991772634653
2016-03-11,9937,49003,1764008,36.1,36.1,35.95,35.95,-0.05,32,35.92965394696596,35.94885470824756,35.94540217195702,35.9486614683137,35.82089947935523
2016-03-14,9937,51003,1832355,35.85,36.15,35.85,36.1,0.15,22,35.986435964643974,35.976335670384366,35.95884546135206,35.95317903642374,35.823005898378966
2016-03-15,9937,15001,539635,36.0,36.0,35.9,35.9,-0.2,5,35.95762397642932,35.96245645758721,35.95372846471275,35.95159160250064,35.82358698593837
2016-03-16,9937,57002,2048422,35.9,36.2,35.5,35.95,0.05,20,35.95508265095288,35.96019164711681,35.95340425038991,35.951544091978235,35.82454104642186
2016-03-17,9937,7401,266586,36.15,36.15,36.0,36.0,0.05,11,35.97005510063526,35.96742952945921,35.95745605470383,35.95299053699381,35.82586526493943
2016-03-18,9937,27125,977258,35.9,36.25,35.9,36.0,0.0,39,35.98003673375684,35.9733514331939,35.96115552820785,35.954393804546235,35.82717948935498
2016-03-21,9937,33021,1195807,36.15,36.3,36.05,36.05,0.05,28,36.00335782250456,35.98728753624955,35.96888113445064,35.957247720828434,35.82886115358627
2016-03-22,9937,80007,2887452,35.95,36.25,35.1,36.1,0.05,41,36.03557188166971,36.007780711476904,35.980282774933194,35.96150898289326,35.830907484502596
2016-03-23,9937,72841,2623885,36.15,36.15,35.9,35.9,-0.2,26,35.990381254446476,35.9881842184811,35.97330166406944,35.95967289385167,35.83142893744974
2016-03-24,9937,100162,3622145,36.0,36.4,36.0,36.05,0.15,35,36.01025416963098,35.99942345148454,35.97997108458514,35.96236922537848,35.83307853037465
2016-03-25,9937,51003,1844808,36.05,36.2,36.05,36.2,0.15,17,36.07350277975399,36.035891914850986,35.99910403375165,35.96946268133733,35.83584774901333
2016-03-28,9937,34007,1227652,36.0,36.2,36.0,36.2,0.0,17,36.11566851983599,36.06572974851444,36.016573248208026,35.97634439234219,35.8385960678887
2016-03-29,9937,88742,3207299,36.15,36.3,36.0,36.1,-0.1,25,36.11044567989066,36.07196070333,36.02382774836385,35.98003560451108,35.840568927753694
2016-03-30,9937,74057,2682107,35.65,36.35,35.65,36.2,0.1,35,36.140297119927105,36.09524057545182,36.03914707459308,35.98660170586896,35.8432816150914
2016-03-31,9937,82009,2966374,36.2,36.25,36.1,36.25,0.05,25,36.17686474661807,36.123378652642394,36.05748211158499,35.99446434151466,35.84635118780769
2016-04-01,9937,130029,4691215,36.2,36.2,36.0,36.0,-0.25,58,36.11790983107871,36.100946170343775,36.05248366709934,35.994629585051534,35.84751080148462
2016-04-06,9937,147631,5341028,35.65,36.2,35.65,36.2,0.2,84,36.14527322071914,36.118955957554,36.06531117430809,36.00076004519925,35.850171097322466
2016-04-07,9937,122182,4422352,36.2,36.3,36.05,36.2,0.0,38,36.163515480479425,36.133691237998725,36.07702324610739,36.006707506536586,35.85281131545588
2016-04-08,9937,117001,4235436,36.25,36.25,36.15,36.15,-0.05,13,36.15901032031962,36.136656467453506,36.0833690507937,36.01098489440116,35.85505424892414
2016-04-11,9937,177003,6407408,36.2,36.3,36.1,36.2,0.05,54,36.17267354687974,36.14817347337105,36.09351087246381,36.01662713635934,35.857657613083205
2016-04-12,9937,157006,5680616,36.2,36.25,36.0,36.1,-0.1,57,36.148449031253165,36.13941466003086,36.09407514442348,36.01911587855757,35.859486612229745
2016-04-13,9937,104349,3778564,36.2,36.35,36.2,36.2,0.1,35,36.16563268750211,36.15043017638889,36.103286001430135,36.02451540457078,35.86205652459027
2016-04-14,9937,242938,8842890,36.3,36.7,36.15,36.65,0.45,75,36.32708845833474,36.24126105340909,36.15082634913186,36.04318658652389,35.86800326780091
2016-04-15,9937,2994449,110038936,36.65,36.8,36.5,36.75,0.1,74,36.46805897222316,36.33375904369834,36.20292840572909,36.06428549438885,35.87465984691185
2016-04-18,9937,64445,2349885,36.4,36.75,36.35,36.35,-0.4,37,36.42870598148211,36.3367119448441,36.21571724001352,36.07281428560112,35.87824731976534
2016-04-19,9937,20002,726222,36.25,36.5,36.25,36.5,0.15,11,36.45247065432141,36.36640068214517,36.24043748001234,36.08556609797124,35.88293979282372
2016-04-20,9937,82138,2990742,36.2,36.7,36.2,36.65,0.15,23,36.5183137695476,36.41796419448241,36.27605161218518,36.102414871166125,35.88872892646279
2016-04-21,9937,68041,2519254,36.4,37.9,36.4,37.0,0.35,34,36.67887584636507,36.5237888863947,36.33900364590821,36.12920845710146,35.897115877961184
2016-04-22,9937,20397,749410,36.45,36.8,36.45,36.5,-0.5,9,36.61925056424338,36.51946363432293,36.35300332887271,36.14027686136709,35.90166594680676
2016-04-25,9937,18281,670682,36.4,36.9,36.4,36.8,0.3,12,36.67950037616225,36.570470246264215,36.39187260462291,36.159970089385986,35.9084458264535
2016-04-26,9937,16206,592655,36.5,36.7,36.4,36.7,-0.1,18,36.68633358410817,36.59402111057981,36.41866629117744,36.17609038522521,35.91441982021612
2016-04-27,9937,21002,768072,36.5,36.75,36.5,36.7,0.0,14,36.690889056072116,36.613289999565296,36.44313009194462,36.19172947820356,35.92034872723335
2016-04-28,9937,150104,5445605,36.9,36.9,35.7,36.8,0.1,66,36.72725937071474,36.647237272371605,36.474162257862474,36.20988680721241,35.92698760476367
2016-04-29,9937,58000,2103350,36.9,36.9,36.0,36.75,-0.05,34,36.734839580476496,36.66592140466768,36.49814814848313,36.22600958908667,35.93319901906734
2016-05-03,9937,4002,146872,36.7,36.7,36.7,36.7,-0.05,6,36.72322638698433,36.67211751290992,36.515700483397644,36.240158556576624,35.938986196281924
2016-05-04,9937,15100,546840,36.65,36.65,36.1,36.65,-0.05,8,36.698817591322886,36.668096146926295,36.52737870223263,36.25239262951464,35.94435233819678
2016-05-05,9937,97036,3522599,36.75,36.75,36.2,36.3,-0.35,54,36.565878394215254,36.601169574757876,36.50760664116893,36.25381374505152,35.947036471493405
2016-05-06,9937,47403,1715867,36.3,36.4,35.75,36.35,0.05,29,36.493918929476834,36.55550237934735,36.49390171584989,36.256684976542516,35.950077705670815
2016-05-09,9937,40500,1474299,36.7,36.7,36.35,36.4,0.05,29,36.462612619651225,36.527229219466015,36.485736349254246,36.26096303694423,35.95347334562802
2016-05-10,9937,154235,5627429,36.5,36.55,36.3,36.5,0.1,74,36.475075079767485,36.52227845229038,36.4869766667104,36.26809846867724,35.95759807509498
2016-05-11,9937,67001,2458886,36.4,37.0,36.4,36.85,0.35,51,36.60005005317832,36.58186418823758,36.518543913083406,36.2854686636421,35.96433318396219
2016-05-12,9937,87000,3171500,36.45,36.6,36.3,36.45,-0.4,62,36.55003336878555,36.557888881285294,36.51258357281528,36.29038004681696,35.96799859389455
2016-05-13,9937,32436,1189707,36.4,36.8,36.4,36.8,0.35,30,36.633355579190365,36.60190908468797,36.53757630561395,36.30559258273288,35.97427784978969
2016-05-16,9937,93136,3423327,36.8,36.8,36.6,36.6,-0.2,85,36.62223705279358,36.60156197838106,36.54300445295187,36.31438086384533,35.97900028111203
2016-05-17,9937,73000,2661400,36.8,36.8,36.4,36.4,-0.2,23,36.54815803519572,36.56491434594814,36.53056928312997,36.316936658954425,35.982177637480994
2016-05-18,9937,75000,2735500,36.45,36.5,36.4,36.5,0.1,26,36.532105356797146,36.55311173759393,36.52791108459693,36.32240123629907,35.986085730783024
2016-05-19,9937,119000,4344300,36.45,36.7,36.45,36.55,0.05,29,36.538070237864765,36.552545967122306,36.529831859849374,36.32919522924537,35.99034168753183
2016-05-20,9937,82001,3008386,36.55,36.8,36.55,36.55,0.0,57,36.542046825243176,36.55208306400916,36.53158561116682,36.33578641643208,35.994565523852344
2016-05-23,9937,225000,8212150,36.55,36.55,36.45,36.5,-0.05,58,36.528031216828786,36.5426134160075,36.52883903628275,36.34068831444903,35.99838012367233
2016-05-24,9937,132390,4832304,36.55,36.55,36.5,36.5,0.0,31,36.518687477885855,36.53486552218795,36.52633129399729,36.345443887152044,36.002165934059704
2016-05-25,9937,216008,7877292,36.5,36.55,36.4,36.5,0.0,105,36.51245831859057,36.528526336335595,36.524041616258394,36.350057502460935,36.005923172293215
2016-05-26,9937,192128,7012208,36.5,36.6,36.4,36.5,0.0,113,36.50830554572705,36.52333972972912,36.521951040931576,36.35453339790986,36.00965205401176
2016-05-27,9937,523100,19091634,36.5,36.6,36.45,36.5,0.0,183,36.505537030484696,36.519096142505646,36.52004225476361,36.35887568453942,36.013352793226765
2016-05-30,9937,143100,5223595,36.5,36.65,36.5,36.65,0.15,13,36.55369135365646,36.542896843868256,36.531342928262426,36.36756596261287,36.01815767780619
2016-05-31,9937,1648766,59972867,36.65,36.65,36.05,36.4,-0.25,488,36.50246090243764,36.51691559952857,36.519921804065696,36.36853414283338,36.02103950665293
2016-06-01,9937,34010,1242014,36.6,36.6,36.45,36.5,0.1,18,36.50164060162509,36.51384003597792,36.518189473277374,36.372458496778656,36.024654302829134
2016-06-02,9937,153556,5635631,37.0,37.05,36.45,36.5,0.0,88,36.50109373441673,36.51132366580012,36.516607779948906,36.376265705830036,36.028241817524766
2016-06-03,9937,30436,1112370,36.5,36.7,36.45,36.65,0.15,22,36.55072915627782,36.53653754474555,36.52820710343161,36.38443687879033,36.032934332109484
2016-06-04,9937,30436,1112370,36.5,36.7,36.45,36.65,0.15,22,36.58381943751854,36.55716708206454,36.53879779008973,36.392364136139875,36.03759143148979
2016-06-06,9937,22000,803850,36.85,36.85,36.5,36.6,0.0,7,36.5892129583457,36.564954885325534,36.544119721386274,36.39856222162824,36.04183602445968
2016-06-07,9937,10539,386873,36.85,36.85,36.5,36.7,0.1,10,36.626141972230464,36.58950854253907,36.55767452822225,36.4075603642662,36.04680329974677
2016-06-08,9937,33000,1211600,36.85,37.0,36.65,36.65,-0.05,22,36.63409464815364,36.60050698935015,36.56570283011597,36.414797368317956,36.05135572767321
2016-06-13,9937,8121,297728,36.55,36.85,36.55,36.85,0.2,5,36.70606309876909,36.64586935492285,36.590424323149364,36.42778849165175,36.0573832316153
2016-06-14,9937,8121,297728,36.55,36.85,36.55,36.85,0.2,5,36.754042065846065,36.682984017664154,36.612996121136376,36.44039182025916,36.063365244961595
2016-06-15,9937,21001,766036,36.7,36.7,36.4,36.4,0.0,6,36.636028043897376,36.631532378088856,36.59447471929843,36.439186094281276,36.06590588462226
2016-06-16,9937,28136,1028277,36.45,36.8,36.45,36.5,0.1,21,36.59068536259825,36.60761740025452,36.58625952631596,36.44100143475049,36.06918206662511
2016-06-17,9937,1436,52807,36.85,36.85,36.85,36.85,0.35,2,36.6771235750655,36.651686963844604,36.60919348054936,36.453210347146,36.075075032160015
2016-06-20,9937,6675,246239,36.9,37.0,36.8,36.8,-0.05,10,36.718082383377,36.67865297041831,36.62578535180594,36.46356227708194,36.08054616399277
2016-06-21,9937,11484,419918,36.8,36.8,36.5,36.5,-0.3,10,36.64538825558467,36.64617061216044,36.61484749512716,36.46464997030338,36.08371185332113
2016-06-22,9937,10873,398426,36.7,36.85,36.5,36.5,0.0,8,36.596925503723114,36.61959413722218,36.60486075642045,36.46570519507044,36.086853650654554
2016-06-23,9937,1008385,36857314,36.5,36.8,36.45,36.55,0.05,28,36.58128366914874,36.606940657727236,36.60009025586215,36.46822145790416,36.09034909480056
2016-06-24,9937,75561,2764620,36.65,36.85,36.45,36.65,0.1,35,36.60418911276582,36.614769629049555,36.604430233613265,36.47364768304135,36.09457287521716
2016-06-27,9937,73003,2668908,36.65,36.7,36.4,36.65,0.0,36,36.61945940851055,36.621175151040546,36.60839282199472,36.47891193130877,36.09876477804571
2016-06-28,9937,41001,1500536,36.8,36.8,36.5,36.65,0.0,19,36.6296396056737,36.62641603266954,36.61201083747344,36.484019037836866,36.102925043871785
2016-06-29,9937,43002,1574222,36.6,36.85,36.5,36.65,0.0,14,36.636426403782465,36.630704026729624,36.615314242910536,36.48897369342382,36.10705391146521
2016-06-30,9937,25001,918186,36.6,36.9,36.6,36.8,0.15,7,36.69095093585498,36.661485112778784,36.63137387396179,36.49825806078431,36.11228369326547
2016-07-01,9937,18551,684666,36.85,37.1,36.85,36.85,0.05,9,36.743967290569984,36.695760546819,36.650384841443376,36.50875782016388,36.117851363504975
2016-07-04,9937,21000,775900,36.85,37.35,36.65,36.7,-0.15,10,36.729311527046654,36.69653135648827,36.65469920305699,36.514466541950036,36.12224493812003
2016-07-05,9937,47380,1747565,36.75,36.95,36.75,36.95,0.25,30,36.80287435136444,36.7426165643995,36.68037753322595,36.5274675406978,36.12849214613422
2016-07-06,9937,47000,1734250,36.65,37.0,36.65,37.0,0.05,18,36.86858290090962,36.7894135526905,36.7081707912063,36.54157298724413,36.13506956389924
2016-07-07,9937,95173,3518401,36.8,37.05,36.65,37.05,0.05,36,36.92905526727308,36.83679290674677,36.737895070231836,36.556749912998036,36.141974699266044
2016-07-11,9937,76311,2822244,37.0,37.05,36.9,37.05,0.0,30,36.969370178182054,36.875557832792815,36.76503462934211,36.57147379619212,36.14882772040366
2016-07-12,9937,80150,2965735,37.0,37.05,36.95,37.05,0.0,36,36.9962467854547,36.90727459046685,36.789814226790625,36.58575816048489,36.155629020627025
2016-07-13,9937,132001,4880536,36.75,37.05,36.75,37.0,-0.05,41,36.9974978569698,36.924133755836515,36.80809125054796,36.59812358853012,36.1620016317921
2016-07-14,9937,80668,2984932,36.9,37.1,36.9,37.05,0.05,30,37.0149985713132,36.9470185275026,36.829126793978574,36.6116124366337,36.16870350626914
2016-07-15,9937,34000,1259000,37.05,37.1,36.9,37.1,0.05,13,37.04333238087547,36.974833340683944,36.85268098580652,36.62619116986851,36.17573215905201
2016-07-18,9937,70134,2597858,36.9,37.1,36.9,37.05,-0.05,29,37.04555492058365,36.988500006014135,36.86983916095378,36.638842179723184,36.18233040690822
2016-07-19,9937,41001,1518737,37.05,37.1,37.0,37.0,-0.05,22,37.03036994705577,36.99059091401156,36.881157494783885,36.649623010179205,36.18850149817684
2016-07-20,9937,70000,2593500,36.9,37.1,36.9,37.0,0.0,25,37.02024663137051,36.99230165691855,36.891491625672245,36.66008202480072,36.194626015171735
2016-07-21,9937,21135,782145,37.0,37.05,37.0,37.0,0.0,14,37.013497754247005,36.99370135566063,36.900927136483354,36.67022883003055,36.200704309396855
2016-07-22,9937,121050,4478700,37.0,37.0,36.95,37.0,0.0,32,37.00899850283134,36.994846563722334,36.909542168093495,36.68007274555203,36.206736729703294
2016-07-25,9937,103308,3821881,37.0,37.05,36.9,37.05,0.05,39,37.022665668554225,37.00487446122737,36.9217558926071,36.69111535016242,36.21310098079987
2016-07-26,9937,126081,4658287,37.05,37.05,36.9,37.0,-0.05,29,37.01511044570282,37.00398819554967,36.928559728032575,36.700335787471005,36.219039841322136
2016-07-27,9937,118101,4371570,37.0,37.1,36.95,37.0,0.0,41,37.01007363046855,37.00326306908609,36.93477192559496,36.709280987845005,36.224933880255556
2016-07-28,9937,41012,1491832,36.6,36.75,36.05,36.05,0.0,22,36.69004908697903,36.829942511070435,36.85783523641279,36.6896009583571,36.22361362455551
2016-07-29,9937,16764,607426,36.05,36.7,36.05,36.15,0.1,16,36.51003272465269,36.70631659996672,36.79628434628994,36.673493467062855,36.223058050030566
2016-08-01,9937,15005,544780,36.15,36.35,36.15,36.35,0.2,10,36.45668848310179,36.64153176360914,36.75747701182994,36.66383694565799,36.22401610248317
2016-08-02,9937,8190,298140,36.1,36.6,36.1,36.25,-0.1,6,36.38779232206786,36.57034417022566,36.71334857601864,36.65148360399656,36.22421220737009
2016-08-03,9937,11000,398600,36.2,36.3,36.15,36.15,-0.1,9,36.308528214711906,36.493917957457356,36.664361743321365,36.63651394417577,36.22365211523899
2016-08-04,9937,71194,2573650,36.0,36.45,36.0,36.4,0.25,29,36.33901880980794,36.476841965192385,36.64137376564125,36.629453826439175,36.22498304267115
2016-08-05,9937,23324,842830,36.05,36.25,36.05,36.15,-0.25,19,36.27601253987196,36.417416153339225,36.59864561210723,36.6151417719186,36.22441713291514
2016-08-08,9937,1001,36486,36.45,36.45,36.45,36.45,0.3,2,36.33400835991464,36.42334048909573,36.5857199067066,36.6102121667867,36.22611964511956
2016-08-09,9937,23164,839486,36.45,36.6,36.1,36.15,-0.3,20,36.27267223994309,36.37364221835105,36.547831219166895,36.5964744901662,36.22554515723186
2016-08-10,9937,44301,1604586,36.15,36.35,36.0,36.2,0.05,31,36.24844815996206,36.342070905923585,36.51758502619586,36.58463943075826,36.22535236359238
2016-08-11,9937,30002,1083572,36.2,36.2,36.1,36.1,-0.1,24,36.19896543997471,36.29805801393748,36.48127328478753,36.57017258207891,36.2244063080181
2016-08-12,9937,49000,1773400,36.1,36.4,36.1,36.4,0.3,25,36.265976959983135,36.3165929204943,36.47420604263209,36.565092803509394,36.22573154342928
2016-08-15,9937,18002,654472,36.2,36.55,36.15,36.4,0.0,15,36.31065130665542,36.331757844040794,36.467753343272776,36.56016466012105,36.22704677706378
2016-08-16,9937,30011,1086596,36.2,36.25,36.2,36.2,-0.2,26,36.27376753777028,36.307801872397015,36.44447044385775,36.54941347623684,36.226842650444425
2016-08-17,9937,150623,5543268,36.5,37.0,36.15,37.0,0.8,124,36.51584502518019,36.43365607741574,36.49277736178317,36.56286382022977,36.23267780025239
2016-08-18,9937,41149,1505063,36.4,37.0,36.3,37.0,0.0,39,36.677230016786794,36.536627699703786,36.53688367814985,36.57591266141694,36.238468911193884
2016-08-19,9937,164315,5951490,36.4,36.4,36.2,36.2,-0.8,42,36.51815334452453,36.475422663394006,36.50758944526725,36.564691387941814,36.238178579788645
2016-08-22,9937,63955,2315430,36.2,36.25,36.15,36.2,0.0,64,36.41210222968302,36.42534581550419,36.48084253698314,36.553805077854,36.23789043956383
2016-08-23,9937,26375,955550,36.2,36.4,36.2,36.2,0.0,18,36.34140148645535,36.38437384904888,36.456421446810694,36.54324373224642,36.237604473982216
2016-08-24,9937,21015,760892,36.2,36.25,36.2,36.2,0.0,15,36.2942676576369,36.35085133103999,36.43412392969672,36.53299765068682,36.237320666631405
2016-08-25,9937,51618,1870909,36.1,36.35,36.1,36.35,0.15,33,36.31284510509127,36.350696543578174,36.426808805375266,36.52753503424841,36.23817107669456
2016-08-26,9937,55007,2004602,36.2,36.7,36.2,36.35,0.0,31,36.32523007006085,36.35056989929123,36.42012977882089,36.52223548098726,36.23901506856857
2016-08-29,9937,10038,364280,36.2,36.4,36.2,36.2,-0.15,26,36.2834867133739,36.32319355396555,36.400988058923424,36.512616511405554,36.238720615220885
2016-08-30,9937,33290,1212358,36.25,36.45,36.25,36.35,0.15,31,36.30565780891593,36.32806745324454,36.39655431466922,36.50776228718449,36.23956045963431
2016-08-31,9937,69330,2512262,36.2,36.6,36.2,36.3,-0.05,35,36.30377187261062,36.322964279927355,36.38815828730667,36.50156042786555,36.24001660710877
2016-09-01,9937,8000,291150,36.3,36.45,36.3,36.3,0.0,5,36.30251458174041,36.318788956304196,36.380492349280004,36.49554369867553,36.24046931196078
2016-09-02,9937,1417000,51649550,36.45,36.6,36.35,36.45,0.15,53,36.35167638782694,36.34264550970343,36.38653649282087,36.494184185282236,36.242050675644094
2016-09-05,9937,56004,2053844,36.75,36.75,36.45,36.45,0.0,14,36.38445092521796,36.36216450793917,36.392055058662535,36.49286525437829,36.24362010450716
2016-09-06,9937,37304,1361723,36.6,36.65,36.35,36.35,-0.1,15,36.372967283478644,36.35995277922296,36.388398097039705,36.48860061991923,36.244422971642955
2016-09-07,9937,112000,4094350,36.75,36.75,36.45,36.45,0.1,38,36.39864485565243,36.37632500118242,36.393754784253645,36.48744836260821,36.24597449638527
2016-09-08,9937,37000,1353700,36.5,36.6,36.45,36.45,0.0,7,36.41576323710162,36.389720455512894,36.39864567257941,36.48633050103782,36.24751431150689
2016-09-09,9937,73000,2659000,36.4,36.7,36.3,36.6,0.15,45,36.477175491401084,36.427953099965094,36.41615474452903,36.489723620409826,36.25017458085401
2016-09-10,9937,23442,857888,36.6,36.6,36.6,36.6,0.0,10,36.51811699426739,36.459234354516894,36.43214128848303,36.4930154526364,36.25281477269662
2016-09-12,9937,53900,1965079,36.6,36.6,36.35,36.5,-0.1,38,36.512077996178256,36.46664629005928,36.438042046006245,36.49322394658755,36.25468032158192
2016-09-13,9937,73970,2701258,36.4,36.7,36.4,36.5,0.0,28,36.50805199745217,36.47271060095759,36.44342969417961,36.493426216838664,36.256531790853
2016-09-14,9937,77872,2869702,36.7,37.0,36.4,37.0,0.5,42,36.672034664968116,36.568581400783486,36.49182711207704,36.50854782230617,36.26214287167675
2016-09-19,9937,18872,691540,36.45,36.75,36.45,36.6,-0.4,10,36.648023109978745,36.574293873368305,36.5012334501573,36.511277738058226,36.26469273679617
2016-09-20,9937,57000,2085150,36.5,36.7,36.5,36.6,0.0,28,36.6320154066525,36.57896771457407,36.5098218457958,36.51392616378783,36.267223357650536
2016-09-21,9937,106794,3930628,36.55,37.0,36.55,36.9,0.3,78,36.721343604435,36.637337221015144,36.54375038094399,36.52545075591357,36.27199903042298
2016-09-22,9937,40743,1491895,36.65,36.8,36.6,36.65,-0.25,36,36.69756240295666,36.63963954446694,36.55298947825321,36.529168643796744,36.27485186792922
2016-09-23,9937,109024,3985123,36.6,36.6,36.5,36.6,-0.05,38,36.66504160197111,36.63243235456386,36.55707734970945,36.53128301263863,36.27730581609579
2016-09-26,9937,119561,4372219,36.65,36.65,36.45,36.6,0.0,30,36.64336106798074,36.62653556282498,36.56080975408254,36.5333342659927,36.27974124389884
2016-09-29,9937,72453,2651260,36.65,36.75,36.45,36.6,0.0,21,36.62890737865383,36.62171091503862,36.56421760155362,36.535324287903364,36.2821582911147
2016-09-30,9937,41011,1501146,36.8,36.8,36.55,36.55,-0.05,41,36.60260491910255,36.608672566849776,36.56298128837505,36.53576236886147,36.284179737974206
2016-10-03,9937,31003,1133858,36.6,36.7,36.55,36.55,0.0,19,36.585069946068366,36.59800482742254,36.56185248069026,36.536187372776055,36.28618592863101
2016-10-04,9937,45309,1656661,36.55,36.6,36.5,36.6,0.05,32,36.590046630712244,36.59836758607299,36.565169656282414,36.53809222732006,36.28855433671681
2016-10-05,9937,48171,1762706,36.6,36.6,36.6,36.6,0.0,20,36.59336442047483,36.59866438860517,36.56819838182307,36.53994022053438,36.290904870024605
2016-10-06,9937,55045,2016792,36.6,36.75,36.6,36.7,0.1,27,36.62890961364989,36.617089045222414,36.57965939209933,36.544718124399026,36.29399238043951
2016-10-07,9937,37200,1362280,36.6,36.65,36.6,36.6,-0.1,13,36.61927307576659,36.613981946091066,36.58142814061243,36.54636832964085,36.29630187190789
2016-10-11,9937,44351,1622975,36.6,36.65,36.55,36.65,0.05,17,36.62951538384439,36.62053068316542,36.58739091099396,36.54946181233814,36.29897129174255
2016-10-12,9937,23081,844756,36.6,36.6,36.6,36.6,-0.05,12,36.61967692256293,36.6167978316808,36.58848735351622,36.55097041495491,36.30124320652185
2016-10-13,9937,23508,860315,36.6,36.6,36.55,36.55,-0.05,9,36.59645128170862,36.6046527713752,36.58514062712351,36.550941447344314,36.303120616283955
2016-10-14,9937,34628,1267408,36.6,36.65,36.6,36.65,0.1,14,36.61430085447241,36.612897722034255,36.59078057259103,36.553898419065376,36.3057385738969
