date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-02-05,6174,56000,433770,7.81,7.89,7.51,7.89,0.0,30,7.90780242607747,7.890472298579171,7.832186241952293,7.785783922983754,8.094520521182238
2013-02-06,6174,31000,242910,7.8,7.91,7.8,7.91,0.02,5,7.908534950718313,7.894022789746595,7.8389526556955715,7.789491865581254,8.093127913475202
2013-02-18,6174,16000,125870,7.92,7.92,7.79,7.79,-0.12,11,7.869023300478876,7.875109555247214,7.834695903026391,7.789507033772858,8.090840155637654
2013-02-19,6174,25000,195100,7.78,7.88,7.78,7.88,0.09,9,7.87268220031925,7.8759987270204475,7.838635389719749,7.7922083163468026,8.08924890918001
2013-02-20,6174,118000,949530,7.92,8.15,7.88,8.08,0.2,44,7.941788133546167,7.913089867562184,7.85962361670064,7.800799112873763,8.08917910609186
2013-02-21,6174,106000,848090,8.08,8.08,7.95,8.0,-0.08,24,7.961192089030778,7.928891709823605,7.871830258726671,7.80674540801186,8.088506056234563
2013-02-22,6174,39000,312310,7.98,8.09,7.98,8.05,0.05,14,7.9907947260205185,7.9509113989465865,7.887323279706961,7.8140067391159835,8.088215444489396
2013-02-23,6174,129000,1029000,8.0,8.08,7.92,7.93,-0.12,37,7.970529817347012,7.947109326410843,7.891034298862877,7.817469224515507,8.08702136566306
2013-02-25,6174,35000,278690,8.09,8.09,7.92,7.93,0.0,14,7.957019878231342,7.94399853979069,7.894422620700888,7.820828352141909,8.085836298752396
2013-02-26,6174,69000,550280,7.88,8.0,7.88,7.95,0.02,21,7.9546799188208945,7.945089714374201,7.899255436292115,7.8246842222272255,8.08481111913917
2013-02-27,6174,39000,310250,7.99,7.99,7.91,7.91,-0.04,18,7.939786612547263,7.9387097663061645,7.900189746179757,7.8272309618622335,8.083491789938119
2013-03-01,6174,46000,367350,7.99,8.0,7.93,7.99,0.08,15,7.956524408364842,7.948035263341407,7.907999333468474,7.832089739120077,8.08278619152349
2013-03-04,6174,164000,1309250,7.95,8.03,7.93,8.0,0.01,34,7.9710162722432285,7.957483397279333,7.915999391427738,7.837101985713508,8.082161390078031
2013-03-05,6174,142000,1134710,8.0,8.08,7.95,8.0,0.0,34,7.980677514828819,7.96521368868309,7.923303792173152,7.841964613005642,8.081541304115179
2013-03-06,6174,135000,1079780,8.0,8.08,7.99,8.0,0.0,28,7.987118343219213,7.971538472558892,7.929973027636356,7.84668208724428,8.080925898046385
2013-03-07,6174,288000,2303600,8.0,8.08,7.97,8.0,0.0,57,7.991412228812808,7.976713295730002,7.936062329581021,7.851258741356391,8.080315136551695
2013-03-08,6174,212000,1695210,8.0,8.06,7.99,7.99,-0.01,48,7.990941485875205,7.979129060142729,7.940752561791367,7.855400271465156,8.079633512879607
2013-03-11,6174,93000,743070,8.0,8.0,7.98,7.99,0.0,26,7.990627657250137,7.981105594662234,7.945034947722553,7.8594181738094795,8.078957033537119
2013-03-12,6174,159000,1268490,7.99,8.0,7.91,7.99,0.0,45,7.990418438166758,7.9827227592691,7.948944952268418,7.863316138770391,8.078285659699104
2013-03-13,6174,36000,282890,7.91,7.94,7.72,7.82,-0.17,22,7.933612292111172,7.953136803038355,7.937732347723338,7.862023119702618,8.076336333965525
2013-03-14,6174,127000,978160,7.81,7.82,7.63,7.78,-0.04,48,7.882408194740782,7.921657384304108,7.924016491399569,7.859574668368212,8.074099833331823
2013-03-15,6174,171000,1363240,7.76,8.0,7.76,8.0,0.22,58,7.921605463160521,7.935901496248816,7.930623753016998,7.863766469312444,8.073540589306678
2013-03-18,6174,124000,991700,8.0,8.0,7.99,8.0,0.0,26,7.947736975440347,7.947555769658122,7.936656470145954,7.867833141870282,8.072985565991155
2013-03-19,6174,43000,341630,8.0,8.03,7.9,7.91,-0.09,10,7.935157983626898,7.940727447902099,7.934338516220219,7.869091854053258,8.071755486247826
2013-03-20,6174,46000,365970,7.91,8.0,7.91,8.0,0.09,14,7.956771989084599,7.951504275556263,7.940048210461939,7.872999559902415,8.071213935408219
2013-03-21,6174,59000,467380,8.0,8.0,7.9,8.0,0.0,24,7.971181326056399,7.960321680000579,7.945261409552206,7.876790617815776,8.070676471744761
2013-03-22,6174,20000,159800,7.99,7.99,7.99,7.99,-0.01,9,7.977454217370933,7.965717738182292,7.949151721765057,7.8801700023585886,8.070067592712725
2013-03-25,6174,34000,270860,7.92,8.0,7.92,7.95,-0.04,16,7.968302811580622,7.962859967603693,7.949225485089835,7.882254479900123,8.069161422201686
2013-03-26,6174,29000,231930,7.95,8.04,7.95,8.04,0.09,11,7.992201874387081,7.9768854280393855,7.95711892116898,7.8869633013956415,8.06894133599639
2013-03-27,6174,110000,892370,8.06,8.14,8.06,8.14,0.1,38,8.041467916258053,8.006542622941316,7.973021623676025,7.894516635682339,8.069477627800191
2013-03-28,6174,154000,1258870,8.14,8.23,8.14,8.19,0.05,44,8.090978610838702,8.039898509679258,7.991889308573762,7.903337034617195,8.070387230609246
2013-03-29,6174,196000,1610290,8.18,8.31,8.11,8.23,0.04,51,8.137319073892469,8.074462417010302,8.012594586089087,7.913088167912204,8.071591855283893
2013-04-01,6174,322000,2765490,8.39,8.8,8.39,8.8,0.57,105,8.358212715928312,8.206378341190247,8.08106462208134,7.939563147974527,8.077089275244015
2013-04-02,6174,1502000,14021480,8.99,9.41,8.99,9.3,0.5,458,8.672141810618875,8.40521864279202,8.187059002769919,7.980173203258869,8.086318790147834
2013-04-03,6174,532000,4903340,9.2,9.36,9.15,9.3,0.0,175,8.881427873745917,8.56790616228438,8.283836480789926,8.019571018086962,8.095478648335398
2013-04-08,6174,1037000,10094340,9.3,9.95,9.07,9.95,0.65,270,9.237618582497278,8.819195950959948,8.428720265069062,8.077195763815709,8.10947503589513
2013-04-09,6174,866000,9101250,10.25,10.6,10.15,10.6,0.65,247,9.691745721664851,9.142978505330866,8.617527198541318,8.152503352955538,8.128271450718563
2013-04-10,6174,634000,7089800,10.9,11.3,10.9,11.3,0.7,210,10.227830481109901,9.535164231634345,8.850785703015985,8.24645847674791,8.152209024675404
2013-04-11,6174,1157000,12790400,11.85,11.85,10.55,10.7,-0.6,430,10.385220320739935,9.746952553155374,9.011586946231986,8.31969852221812,8.17143763580993
2013-04-12,6174,464000,4941500,10.6,10.9,10.45,10.7,0.0,229,10.49014688049329,9.920233907127125,9.158405472646596,8.390752297674295,8.190521125350987
2013-04-15,6174,243000,2594800,10.8,10.85,10.55,10.55,-0.15,116,10.51009792032886,10.034736833104011,9.279413692416457,8.4552074529676,8.208328513084187
2013-04-16,6174,276000,2793550,10.05,10.3,10.0,10.3,-0.25,102,10.44006528021924,10.082966499812374,9.368160327858504,8.510275887207372,8.224114712985438
2013-04-17,6174,137000,1419450,10.3,10.5,10.25,10.4,0.1,48,10.426710186812826,10.140608954391942,9.457885516740374,8.566685562216108,8.240536488736492
2013-04-18,6174,295000,2953720,10.3,10.3,9.85,10.2,-0.2,112,10.351140124541883,10.15140732632068,9.522417210936863,8.615441217075329,8.255324892595084
2013-04-19,6174,158000,1619100,10.1,10.4,10.1,10.4,0.2,69,10.367426749694589,10.196605994262374,9.59872875781192,8.668711628505916,8.271511119820781
2013-04-22,6174,82000,850400,10.45,10.45,10.3,10.4,0.0,42,10.378284499796393,10.233586722578305,9.668404518002188,8.720391878401262,8.287575186841002
2013-04-23,6174,104000,1066600,10.3,10.4,10.15,10.15,-0.25,39,10.302189666530928,10.218389136654977,9.710282386001998,8.763066747702718,8.30163122316673
2013-04-24,6174,152000,1548200,10.3,10.35,10.1,10.2,0.05,42,10.268126444353951,10.215045657263163,9.75286652634965,8.80596027762204,8.31595853469
2013-04-25,6174,376000,4086350,10.35,10.9,10.35,10.9,0.7,125,10.478750962902634,10.339582810488043,9.85261726318881,8.868468926051232,8.335460734428187
2013-04-26,6174,1325000,15143250,11.0,11.65,11.0,11.65,0.75,430,10.869167308601757,10.5778404813084,10.00891141421587,8.951499704378062,8.360476125111749
2013-04-29,6174,453000,5239850,11.7,11.9,11.15,11.2,-0.45,178,10.97944487240117,10.69096039379778,10.112484334718838,9.018619116187672,8.38190649397883
2013-04-30,6174,444000,5010750,11.15,11.45,11.1,11.25,0.05,113,11.069629914934113,10.79260395856182,10.211398740395461,9.085227500779085,8.403552482703518
2013-05-02,6174,330000,3637500,11.25,11.3,10.9,11.0,-0.25,81,11.04641994328941,10.830312329732399,10.27997276296977,9.142384888815531,8.423148313022736
2013-05-03,6174,192000,2123600,11.0,11.3,10.85,11.05,0.05,60,11.047613295526274,10.870255542508326,10.346931653146312,9.199328623477754,8.442973608773508
2013-05-06,6174,124000,1364600,11.2,11.2,10.85,10.85,-0.2,43,10.981742197017516,10.866572716597721,10.390676726785763,9.248602395911254,8.461139845688425
2013-05-07,6174,97000,1048350,10.85,10.85,10.75,10.8,-0.05,38,10.921161464678343,10.854468586307227,10.426270054891349,9.29491277215271,8.478791620437947
2013-05-08,6174,176000,1847750,10.8,10.8,10.4,10.5,-0.3,73,10.780774309785562,10.790019752433187,10.432681354466014,9.330885525222778,8.494046023302566
2013-05-09,6174,40000,424700,10.7,10.7,10.5,10.55,0.05,22,10.70384953985704,10.746379797445336,10.442882975816795,9.3672770020818,8.509562657088962
2013-05-10,6174,39000,408500,10.4,10.6,10.4,10.4,-0.15,23,10.602566359904694,10.683401652455276,10.439154021397943,9.398104554258461,8.523830108733573
2013-05-13,6174,87000,938700,11.0,11.0,10.6,10.6,0.2,38,10.60171090660313,10.668237715645226,10.453140628232905,9.433982030250746,8.539499315460112
2013-05-14,6174,64000,671950,10.45,10.7,10.45,10.7,0.1,20,10.63447393773542,10.674012676437004,10.474606660560479,9.47177361143729,8.55580498100381
2013-05-15,6174,398000,4537200,11.4,11.4,11.4,11.4,0.7,159,10.889649291823613,10.806010371630276,10.555075646598699,9.529332608110805,8.577270603788687
2013-05-16,6174,2395000,29099250,12.15,12.15,12.15,12.15,0.75,384,11.309766194549075,11.050372122242953,10.693764720807508,9.60756148548063,8.604234599231791
2013-05-17,6174,1985000,25266450,12.4,13.0,12.3,13.0,0.85,516,11.873177463032716,11.40484991819878,10.89430691899816,9.708828306809567,8.637410187162118
2013-05-20,6174,1164000,15915700,13.5,13.9,13.2,13.9,0.9,280,12.548784975355144,11.858513569435365,11.15567153473745,9.83393790959137,8.677127846126933
2013-05-21,6174,2666000,38225900,14.5,14.85,13.7,14.0,0.1,983,13.03252331690343,12.247874738628935,11.403004444760281,9.958297971991627,8.717300466156162
2013-05-22,6174,849000,12140300,14.6,14.6,14.0,14.3,0.3,396,13.455015544602286,12.620988422514584,11.654917101737649,10.087901017603818,8.759434047543664
2013-05-23,6174,522000,7378300,14.3,14.3,14.0,14.05,-0.25,199,13.653343696401524,12.880808709330115,11.863185179847418,10.20617262901863,8.799362847184844
2013-05-24,6174,728000,9887900,14.05,14.2,13.25,13.5,-0.55,249,13.602229130934349,12.993388943997367,12.005516903338947,10.304495834122552,8.834839353998543
2013-05-27,6174,252000,3434450,13.5,13.9,13.2,13.8,0.3,134,13.668152753956234,13.14004549963421,12.161558911744256,10.408839242059193,8.872312264534402
2013-05-28,6174,403000,5427750,13.6,13.65,13.35,13.55,-0.25,126,13.62876850263749,13.2145826815189,12.28229291941867,10.502605234833545,8.907615568198294
2013-05-29,6174,284000,3855150,13.75,13.8,13.35,13.6,0.05,147,13.619179001758326,13.284658557606372,12.396876143817046,10.595064780062394,8.943029790325099
2013-05-30,6174,181000,2430100,13.6,13.6,13.35,13.35,-0.25,79,13.529452667838884,13.296538819859759,12.479756479137302,10.677301652299338,8.976289942850947
2013-05-31,6174,327000,4395850,13.5,13.65,13.3,13.35,0.0,122,13.46963511189259,13.306259034430711,12.555429828777537,10.757083692529209,9.009299075357733
2013-06-03,6174,575000,8159950,13.35,14.25,13.35,14.25,0.9,192,13.729756741261726,13.477848300897854,12.702783756709925,10.861349850961172,9.048851535166353
2013-06-04,6174,866000,12485200,14.4,14.75,14.0,14.0,-0.25,341,13.819837827507817,13.57278497346188,12.815585169169932,10.955040900186212,9.086218693391512
2013-06-05,6174,370000,5202300,14.0,14.4,13.85,13.85,-0.15,163,13.82989188500521,13.62318770555972,12.905534284894285,11.041457589732893,9.122171759856482
2013-06-06,6174,339000,4639950,13.65,13.85,13.6,13.85,0.0,102,13.836594590003473,13.664426304548861,12.987661738381739,11.125294676606538,9.157853482423603
2013-06-07,6174,388000,5349100,13.95,14.25,13.4,13.45,-0.4,163,13.707729726668981,13.625439703721796,13.027865065478979,11.194688865364553,9.19024704104682
2013-06-10,6174,169000,2292000,13.55,13.8,13.5,13.5,0.05,72,13.638486484445988,13.602632484863287,13.06892027717646,11.263504123114865,9.222773478472883
2013-06-11,6174,888000,12589200,14.0,14.4,13.7,14.4,0.9,263,13.892324322963992,13.747608396706326,13.184666340030681,11.35713086570845,9.261846886182521
2013-06-13,6174,1566000,23053650,14.5,15.3,14.0,14.25,-0.15,619,14.01154954864266,13.838952324577903,13.27730404959323,11.443485168224615,9.29949332477737
2013-06-14,6174,445000,6362100,14.6,14.8,13.65,13.65,-0.6,232,13.89103303242844,13.80459735647283,13.309712393106862,11.50935128260597,9.332327337420558
2013-06-17,6174,264000,3695650,13.65,14.25,13.65,13.9,0.25,131,13.89402202161896,13.821943291659588,13.361041750228004,11.580713930886388,9.366800338647574
2013-06-18,6174,821000,12022100,13.9,14.85,13.9,14.85,0.95,259,14.212681347745974,14.008862693176027,13.49051638064296,11.678304559815153,9.408182977601177
2013-06-19,6174,2985000,46645250,15.3,15.85,15.1,15.85,1.0,982,14.75845423183065,14.343614930780387,13.695688869282703,11.802832781910222,9.456800464562678
2013-06-20,6174,1327000,19888550,15.75,15.75,14.75,14.8,-1.05,500,14.772302821220434,14.426594034274862,13.791715924127686,11.892300460062156,9.497126498792394
2013-06-21,6174,918000,12906650,14.0,14.35,13.8,14.2,-0.6,319,14.581535214146955,14.38539511895216,13.827218887247017,11.961187013493136,9.532619883707168
2013-06-24,6174,852000,12726500,14.35,15.15,14.25,15.15,0.95,278,14.77102347609797,14.524414188233585,13.942243331834232,12.05637546085155,9.575015205339566
2013-06-25,6174,3747000,59055050,15.7,16.2,14.85,14.95,-0.2,1260,14.830682317398646,14.60179342673657,14.029874346457342,12.14275231276643,9.615581128318135
2013-06-26,6174,926000,13549400,15.3,15.3,14.1,14.4,-0.55,394,14.687121544932431,14.565103712784467,14.062059185895833,12.210132840743551,9.651689949991207
2013-06-27,6174,660000,9837550,14.55,15.3,14.55,14.6,0.2,314,14.658081029954953,14.5714484922782,14.108836647991849,12.281472158930312,9.689035686217688
2013-06-28,6174,266000,3915600,14.8,14.95,14.5,14.6,0.0,130,14.638720686636635,14.576639675500346,14.15154650468821,12.3506819452309,9.726099567831138
2013-07-01,6174,282000,4217900,14.6,15.3,14.5,14.9,0.3,137,14.72581379109109,14.63543246177301,14.216629417324016,12.426780991641918,9.765147872979583
2013-07-02,6174,206000,3053600,15.0,15.0,14.7,14.75,-0.15,88,14.733875860727393,14.656262923268827,14.263009467991493,12.496130812786935,9.802769398466529
2013-07-03,6174,581000,8746100,14.75,15.55,14.6,14.7,-0.05,241,14.722583907151595,14.664215119038131,14.301008644687885,12.561917952703743,9.839729629421498
2013-07-04,6174,209000,3094300,14.8,15.0,14.6,14.6,-0.1,105,14.68172260476773,14.65253964284938,14.327007892975894,12.622756222772288,9.875656198256053
2013-07-05,6174,196000,2895350,14.9,14.9,14.65,14.65,0.05,97,14.671148403178487,14.652077889604039,14.355094163151904,12.683270962391026,9.91168898166544
2013-07-08,6174,283000,4114650,14.65,14.7,14.35,14.35,-0.3,112,14.564098935452325,14.597154636948758,14.354651192443043,12.733024067991293,9.945185668596267
2013-07-09,6174,168000,2413300,14.5,14.55,14.3,14.45,0.1,78,14.526065956968216,14.57039924841262,14.36294239310017,12.784277080887076,9.979184267323841
2013-07-10,6174,156000,2232450,14.5,14.5,14.2,14.2,-0.25,64,14.417377304645477,14.503053930519416,14.348773489352329,12.826537466532239,10.011039480400642
2013-07-11,6174,340000,4795450,14.25,14.5,13.9,13.9,-0.3,142,14.244918203096985,14.393407761334068,14.309749707669518,12.858581124247694,10.04039012583158
2013-07-12,6174,260000,3754700,14.0,14.8,14.0,14.6,0.7,142,14.363278802064656,14.430969986546055,14.334988863524343,12.910563777255225,10.074802275825304
2013-07-15,6174,104000,1519400,14.8,14.8,14.5,14.65,0.05,55,14.45885253470977,14.470793625355864,14.362381136261357,12.96248724659089,10.10933206997002
2013-07-16,6174,297000,4258650,14.8,14.8,14.05,14.3,-0.35,120,14.405901689806514,14.439740238927525,14.356956689629934,13.002413000423998,10.140959752460812
2013-07-17,6174,67000,954850,14.2,14.4,14.15,14.15,-0.15,34,14.320601126537676,14.387060195486157,14.33896045574907,13.03666932876955,10.17121665998941
2013-07-18,6174,195000,2744600,14.15,14.2,14.0,14.15,0.0,89,14.26373408435845,14.343958341761402,14.32252911177089,13.069903080149563,10.201245213498924
2013-07-19,6174,78000,1097250,14.15,14.15,14.05,14.05,-0.1,20,14.1924893895723,14.290511370532057,14.298830928138639,13.09915970462271,10.23029241943478
2013-07-22,6174,57000,806400,14.1,14.2,14.1,14.1,0.05,29,14.1616595930482,14.255872939526228,14.28154128221354,13.129035534335465,10.25949775966546
2013-07-23,6174,77000,1091050,14.4,14.4,14.1,14.15,0.05,42,14.157773062032133,14.236623314157823,14.270102909847145,13.159512085549332,10.28886004072459
2013-07-24,6174,83000,1180000,14.1,14.3,14.1,14.2,0.05,44,14.171848708021422,14.22996452976549,14.264007004643044,13.190571426279202,10.318378078153083
2013-07-25,6174,232000,3257000,14.15,14.3,13.9,14.25,0.05,86,14.197899138680947,14.233607342535402,14.262789004239302,13.222196159823106,10.348050696431173
2013-07-26,6174,392000,5567750,14.25,14.6,13.9,14.15,-0.1,130,14.181932759120631,14.218406007528966,14.252981264740232,13.249891796843311,10.37674465343924
2013-07-29,6174,161000,2266050,14.15,14.2,14.0,14.0,-0.15,49,14.12128850608042,14.178695824341881,14.230982893893255,13.272283086489779,10.404089976809509
2013-07-30,6174,115000,1619650,13.95,14.3,13.95,14.2,0.2,41,14.14752567072028,14.182569310825176,14.228288729206886,13.299976128684113,10.432738354343021
2013-07-31,6174,134000,1887150,14.4,14.4,14.0,14.05,-0.15,58,14.11501711381352,14.158465799766054,14.212785361449766,13.3223649009622,10.460038442234772
2013-08-01,6174,428000,6255700,14.05,14.9,14.05,14.5,0.45,180,14.243344742542346,14.220562927081318,14.237760547410657,13.357518187500641,10.490528718142434
2013-08-02,6174,295000,4358700,14.65,15.0,14.6,14.6,0.1,116,14.362229828361563,14.289551485793805,14.269259630244512,13.39460719682898,10.52154359574136
2013-08-05,6174,120000,1740750,14.6,14.75,14.3,14.45,-0.15,71,14.391486552241043,14.318723942922203,14.284976184136294,13.426111459610205,10.55119232332067
2013-08-06,6174,51000,734400,14.4,14.5,14.3,14.5,0.05,27,14.427657701494029,14.351683226027257,14.303673907254877,13.458167833950199,10.580994645408817
2013-08-07,6174,88000,1265450,14.5,14.6,14.3,14.3,-0.2,36,14.385105134329352,14.342286275840483,14.3033544370588,13.483297152339745,10.609062610349127
2013-08-08,6174,89000,1268600,14.3,14.4,14.2,14.25,-0.05,47,14.340070089552901,14.325506952960394,14.298714920792818,13.506183804508707,10.636541383101209
2013-08-09,6174,39000,553350,14.2,14.25,14.15,14.2,-0.05,24,14.293380059701933,14.302687506967596,14.290131014636922,13.526894735717402,10.663435410398558
2013-08-12,6174,168000,2448000,14.4,14.8,14.4,14.65,0.45,71,14.412253373134622,14.365835232973488,14.321423969885885,13.560420265994495,10.693522690320078
2013-08-13,6174,228000,3370650,14.8,14.95,14.65,14.75,0.1,94,14.524835582089748,14.435683372432853,14.358691450765374,13.59593010880063,10.724137613412003
2013-08-14,6174,913000,14035950,14.75,15.75,14.75,15.75,1.0,314,14.933223721393166,14.674650031990517,14.479674802872733,13.660230702567775,10.762068650291912
2013-08-15,6174,1956000,31482950,16.0,16.65,15.3,15.3,-0.45,668,15.055482480928777,14.78835002617406,14.551007428709887,13.709179039804559,10.796317188780275
2013-08-16,6174,1030000,16325900,15.3,16.2,15.3,15.85,0.55,400,15.320321653952519,14.981377294142412,14.663963304474246,13.773084143093975,10.834458191129103
2013-08-19,6174,561000,8715650,15.85,16.0,15.1,15.45,-0.4,223,15.363547769301679,15.066581422480155,14.732314321476485,13.823141332852364,10.869292468931903
2013-08-20,6174,276000,4251750,15.4,15.75,15.05,15.1,-0.35,133,15.275698512867786,15.072657527483763,14.764286989174183,13.861256516946323,10.901222337090907
2013-08-22,6174,213000,3228500,14.8,15.35,14.75,15.2,0.1,90,15.25046567524519,15.095810704304897,14.80217507707208,13.901219008977776,10.933665942093995
2013-08-23,6174,138000,2116150,15.4,15.45,15.2,15.3,0.1,53,15.266977116830127,15.132936030794916,14.845464200804942,13.942973665426202,10.966619406681964
2013-08-26,6174,195000,3050000,15.4,15.85,15.4,15.55,0.25,98,15.361318077886752,15.208765843377659,14.906728183343644,13.990944600786614,11.001210958329647
2013-08-27,6174,254000,3956100,15.6,15.9,15.15,15.15,-0.4,102,15.290878718591168,15.198081144581721,14.92788225435724,14.025543269419849,11.032522573738479
2013-08-28,6174,203000,3077400,14.85,15.5,14.8,15.35,0.2,84,15.310585812394113,15.225702754657771,14.964588145282697,14.065079291228212,11.065107309031019
2013-08-29,6174,704000,11249800,15.35,16.3,15.35,15.6,0.25,229,15.407057208262742,15.293756799265449,15.019841350040723,14.110897819848265,11.09933291424588
2013-08-30,6174,192000,3016100,15.6,15.9,15.6,15.85,0.25,88,15.554704805508495,15.39489192667173,15.092029058732834,14.162811317763243,11.135187005459118
2013-09-02,6174,721000,12113400,16.1,16.95,16.0,16.95,1.1,183,16.01980320367233,15.677638849095052,15.253591749277804,14.246010979919564,11.179072386549992
2013-09-03,6174,5259000,94524700,18.1,18.1,17.35,18.1,1.15,1525,16.713202135781554,16.11806814925959,15.50110551021017,14.361055428280174,11.231305802500557
2013-09-04,6174,2095000,36498400,17.95,17.95,16.85,17.3,-0.8,782,16.90880142385437,16.33296484939421,15.657531118017982,14.448785116988228,11.277107268142062
2013-09-05,6174,1383000,23986000,17.3,17.7,17.1,17.25,-0.05,512,17.02253428256958,16.499698513140718,15.79600667297294,14.532403471704997,11.322185703854197
2013-09-06,6174,591000,10156150,17.5,17.5,17.05,17.2,-0.05,254,17.081689521713052,16.62702605620604,15.918093049236163,14.612033218818281,11.366546566466619
2013-09-09,6174,1476000,26141850,17.2,18.3,17.2,17.75,0.55,527,17.304459681142035,16.83120313689585,16.077389305824322,14.70570386900281,11.414723573512154
2013-09-10,6174,945000,16486550,17.9,17.9,17.1,17.25,-0.5,377,17.28630645409469,16.907348021096606,16.17935545314395,14.781653007241532,11.458763395598854
2013-09-11,6174,648000,11233300,17.25,17.65,17.15,17.5,0.25,226,17.357537636063125,17.01510292635177,16.2941941093923,14.862797693592531,11.504357634122636
2013-09-12,6174,721000,12530050,17.35,17.65,17.1,17.1,0.0,297,17.271691757375418,17.030538757924177,16.364264186836447,14.929579851992754,11.546588897261334
2013-09-13,6174,670000,11168200,17.1,17.1,16.45,16.45,-0.65,266,16.997794504916946,16.924986256483418,16.371719474937624,14.974965528052671,11.583595773508417
2013-09-14,6174,214000,3526150,16.5,16.7,16.3,16.3,-0.15,92,16.765196336611297,16.81135239166825,16.36548299885609,15.014518795871995,11.61919127710458
2013-09-16,6174,286000,4700250,16.35,16.65,16.35,16.35,0.05,126,16.626797557740865,16.72747013863766,16.364136651129474,15.05438390644298,11.654895493881149
2013-09-17,6174,362000,5868900,16.2,16.5,16.05,16.05,-0.3,129,16.434531705160577,16.60429374979445,16.336820420596478,15.084103789832742,11.688066093927329
2013-09-18,6174,224000,3627050,16.1,16.25,16.1,16.15,0.1,96,16.339687803440384,16.52169488619546,16.320575166631567,15.115921587151167,11.721741066803348
2013-09-23,6174,140000,2283200,16.3,16.4,16.25,16.4,0.25,61,16.359791868960254,16.49956854325083,16.327481673880996,15.154252286042176,11.757048681393512
2013-09-24,6174,63000,1026300,16.4,16.55,16.2,16.3,-0.1,42,16.339861245973502,16.463283353568862,16.325091963108736,15.188453710339425,11.791335106439599
2013-09-25,6174,355000,5967300,16.3,17.1,16.3,17.0,0.7,196,16.559907497315667,16.560868198374525,16.383779618490586,15.24252971898601,11.830645784881565
2013-09-26,6174,337000,5709250,17.1,17.3,16.3,16.3,-0.7,154,16.47327166487711,16.513437616851885,16.37649443427401,15.274095996031203,11.864376760090005
2013-09-27,6174,227000,3722350,16.5,16.65,16.3,16.35,0.05,93,16.432181109918073,16.483721686515178,16.374190570424098,15.306212533463107,11.898230520391213
2013-09-30,6174,144000,2374150,16.3,16.75,16.3,16.55,0.2,75,16.471454073278714,16.495772288966965,16.38947834690896,15.343340517538834,11.93333821457694
2013-10-01,6174,194000,3275100,16.6,17.0,16.6,16.85,0.3,112,16.597636048852475,16.560177327336607,16.42952370804731,15.388315427463048,11.970445095976359
2013-10-02,6174,196000,3299950,16.85,17.05,16.7,16.8,-0.05,73,16.665090699234984,16.603781449639044,16.461739037782326,15.430455265449226,12.006894566950123
2013-10-03,6174,854000,15245000,17.15,17.95,17.15,17.95,1.15,232,17.093393799489988,16.84854845879558,16.591153034496905,15.505665556032831,12.051748192859934
2013-10-04,6174,2044000,37888200,18.1,19.0,18.05,18.35,0.4,721,17.512262532993326,17.121539648105475,16.74409624888848,15.590571061822896,12.099282168762878
2013-10-07,6174,1920000,36410350,18.4,19.45,18.4,18.9,0.55,571,17.974841688662217,17.44489607572266,16.93156614028948,15.68935998535057,12.150608341074102
2013-10-08,6174,795000,14810900,19.1,19.1,18.0,18.8,-0.1,304,18.249894459108145,17.691278607409448,17.094038649829525,15.782214911161,12.200792429065997
2013-10-09,6174,1239000,22527250,18.8,18.8,17.55,17.6,-1.2,384,18.033262972738765,17.674682496971368,17.138035288974784,15.836477152618881,12.241541165450405
2013-10-11,6174,520000,9354650,18.1,18.2,17.7,17.7,0.1,232,17.922175315159176,17.67928567934021,17.186901785585672,15.8921047003019,12.282737081182855
2013-10-14,6174,275000,4790300,17.7,17.7,17.2,17.2,-0.5,171,17.681450210106117,17.592142828551083,17.188040760752134,15.931146351039157,12.319848499438079
2013-10-15,6174,232000,4075700,17.4,17.8,17.35,17.7,0.5,116,17.687633473404077,17.611753223359976,17.23255895546934,15.983947952500674,12.360453416423452
2013-10-16,6174,137000,2382050,17.2,17.65,17.2,17.45,-0.25,71,17.608422315602716,17.582343546385435,17.25146687238505,16.02771070018722,12.39886508875233
2013-10-17,6174,402000,7198150,17.8,18.3,17.55,18.0,0.55,188,17.738948210401812,17.658281083406266,17.316556709568957,16.08658500764432,12.441137805063633
2013-10-18,6174,205000,3698050,18.2,18.4,17.85,17.85,-0.15,97,17.775965473601207,17.69313906824149,17.362943082649917,16.139224261147476,12.48195940653485
2013-10-21,6174,155000,2787650,17.85,18.25,17.85,17.95,0.1,69,17.833976982400806,17.739841055833946,17.413991510245577,16.193277268277402,12.523227637428926
2013-10-22,6174,272000,4808650,18.0,18.0,17.4,17.55,-0.4,107,17.739317988267203,17.705324500227775,17.425818335441612,16.233776454298972,12.561165542052104
2013-10-23,6174,125000,2209500,17.65,17.8,17.55,17.75,0.2,54,17.742878658844802,17.71344731836818,17.45400804540321,16.279036858648258,12.600326556829069
2013-10-24,6174,1052000,19476500,17.75,18.95,17.75,18.2,0.45,402,17.895252439229868,17.801911442301236,17.51887691102032,16.33637904197219,12.642588243192623
2013-10-25,6174,416000,7608250,18.2,18.5,18.1,18.25,0.05,147,18.013501626153246,17.883382089155557,17.582452831801163,16.393502055644664,12.684908331923245
