date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-10-02,6859,16000,2037500,127.5,127.5,127.0,127.0,-0.5,16,127.4888140571103,127.56730941510955,128.11929078774645,131.87766775667677,
2023-10-03,6859,23000,2912500,127.0,127.5,126.0,126.0,-1.0,22,126.9925427047402,127.28234406690781,127.93500463229024,131.70221498782075,
2023-10-04,6859,16000,2013000,126.0,126.5,125.0,125.0,-1.0,16,126.32836180316013,126.86737241837912,127.67978683817805,131.50214886878132,
2023-10-05,6859,8000,1005500,126.0,126.0,125.5,125.5,0.5,8,126.05224120210676,126.6187592514011,127.49024015659735,131.3229802458326,
2023-10-06,6859,18000,2249000,125.5,125.5,124.5,125.0,-0.5,17,125.70149413473784,126.32443938751,127.27369753428454,131.13423456685254,
2023-10-11,6859,11000,1343500,121.0,123.0,121.0,122.0,-3.0,9,124.46766275649189,125.53817768069,126.81511513999892,130.86157084843904,
2023-10-12,6859,42000,5062500,121.0,121.5,119.5,120.0,-2.0,38,122.97844183766126,124.5312362842009,126.22249643217293,130.53734485296326,
2023-10-13,6859,16000,1920000,120.0,120.5,119.5,120.0,0.0,14,121.98562789177417,123.70737514161893,125.68140978589703,130.22279724541212,
2023-10-16,6859,9000,1076000,119.0,120.0,119.0,120.0,0.0,6,121.32375192784944,123.03330693405185,125.18737415234077,129.9176391186834,
2023-10-17,6859,17000,2039000,122.5,122.5,119.0,119.0,-1.0,17,120.54916795189963,122.29997840058788,124.64934161735461,129.59173944349882,
2023-10-18,6859,29000,3432000,119.0,119.5,116.5,116.5,-2.5,25,119.19944530126642,121.24543687320826,123.94070321584552,129.20094125115557,
2023-10-19,6859,13000,1511500,116.5,117.0,115.0,117.0,0.5,13,118.46629686751095,120.47353925989766,123.337163805772,128.83673404962855,
2023-10-20,6859,1000,116000,116.0,116.0,116.0,116.0,-1.0,1,117.64419791167397,119.66016848537082,122.69914956179181,128.45354795859487,
2023-10-23,6859,8000,916000,116.0,116.0,113.0,116.0,0.0,7,117.09613194111598,118.9946833062125,122.11661481728818,128.0818002583383,
2023-10-24,6859,36000,4310000,118.0,120.5,118.0,118.0,2.0,27,117.39742129407732,118.81383179599204,121.75864831143703,127.78085099689535,
2023-10-25,6859,7000,820000,118.0,118.0,116.0,117.0,-1.0,7,117.26494752938488,118.48404419672076,121.34485280609468,127.45903454922683,
2023-10-26,6859,20000,2385500,119.0,120.0,118.0,118.0,1.0,16,117.50996501958993,118.39603616095334,121.05399604034731,127.1766753089514,
2023-10-27,6859,34000,3982500,118.0,118.0,117.0,117.0,-1.0,23,117.33997667972662,118.14221140441637,120.7014746455345,126.8728939564454,
2023-10-30,6859,18000,2104500,117.0,117.5,115.5,115.5,-1.5,9,116.72665111981775,117.66180933088613,120.24917250244455,126.5334045846112,
2023-10-31,6859,34000,3877500,115.5,116.0,113.0,115.0,-0.5,27,116.15110074654517,117.17784399799774,119.79272271962328,126.18912385074222,
2023-11-01,6859,18000,2079000,116.0,116.0,115.0,116.0,1.0,14,116.10073383103011,116.96369054381633,119.46292074400387,125.8849708999738,
2023-11-02,6859,17000,1976500,116.0,116.5,116.0,116.0,0.0,10,116.06715588735341,116.78847408130427,119.16179720104701,125.58989714176562,
2023-11-03,6859,23000,2693500,118.0,118.0,117.0,117.0,1.0,14,116.37810392490228,116.82693333924895,118.97381483573858,125.33348230171292,
2023-11-06,6859,14000,1635000,117.0,117.0,116.0,117.0,0.0,12,116.58540261660151,116.85840000484005,118.80217876306565,125.08472163599015,
2023-11-07,6859,12000,1402500,116.5,117.5,116.5,117.0,0.0,11,116.72360174440101,116.8841454585055,118.64546756627733,124.8433866617815,
2023-11-08,6859,30000,3474000,116.5,117.0,115.0,115.0,-2.0,23,116.14906782960067,116.54157355695905,118.32847038660104,124.54955422411638,
2023-11-09,6859,6000,690500,115.5,115.5,115.0,115.0,0.0,5,115.76604521973378,116.26128745569378,118.03903817907052,124.2644929039935,
2023-11-10,6859,9000,1040500,115.5,116.5,115.0,116.0,1.0,9,115.84403014648919,116.21378064556764,117.86173051132525,124.01779162327728,
2023-11-13,6859,6000,692000,115.0,116.0,115.0,116.0,0.0,6,115.89602009765946,116.17491143728262,117.69984090164479,123.77845455989586,
2023-11-14,6859,9000,1048000,116.5,117.0,116.0,116.5,0.5,7,116.09734673177297,116.23401844868577,117.59550691019741,123.56118725960046,
2023-11-15,6859,19000,2212500,117.0,118.0,116.0,116.0,-0.5,18,116.06489782118199,116.19146963983381,117.45676717887591,123.33548017722433,
2023-11-16,6859,15000,1738500,116.0,116.0,115.5,115.5,-0.5,14,115.87659854745466,116.06574788713675,117.28661351114756,123.10158524656092,
2023-11-17,6859,37000,4334500,118.0,118.0,115.5,117.0,1.5,30,116.25106569830311,116.23561190765734,117.26169059713473,122.91944837352925,
2023-11-20,6859,12000,1412000,117.5,118.5,117.5,117.5,0.5,11,116.66737713220208,116.46550065171965,117.28241315390562,122.75767379521494,
2023-11-21,6859,26000,3077500,118.0,119.0,117.5,118.0,0.5,23,117.11158475480138,116.74450053322516,117.34481201008774,122.61565368192494,
2023-11-22,6859,7000,822000,117.5,117.5,117.0,117.0,-1.0,7,117.07438983653425,116.79095498172968,117.31482835703663,122.44802222873315,
2023-11-23,6859,6000,702000,117.0,117.0,117.0,117.0,0.0,6,117.04959322435617,116.82896316686974,117.28745197816389,122.28539469951724,
2023-11-24,6859,13000,1536500,117.5,119.0,117.5,117.5,0.5,12,117.19972881623745,116.95096986380251,117.30593441484528,122.14254709654658,
2023-11-27,6859,20000,2355000,117.5,118.0,117.5,118.0,0.5,14,117.46648587749164,117.14170261583843,117.36628794398916,122.0188889742616,
2023-11-28,6859,44000,5271500,118.5,121.0,118.5,120.0,2.0,30,118.31099058499443,117.66139304932234,117.59530638364228,121.95862363174633,
2023-11-29,6859,29000,3499000,120.5,121.5,120.0,120.0,0.0,26,118.87399372332962,118.08659431308192,117.80441017636905,121.90015725467929,
2023-11-30,6859,92000,11368500,120.5,126.0,120.0,126.0,6.0,67,121.24932914888642,119.52539534706702,118.5170701610326,122.02254062021125,
2023-12-01,6859,64000,7997500,127.0,127.0,123.0,123.0,-3.0,57,121.8328860992576,120.15714164760028,118.90689014702977,122.05171851214524,
2023-12-04,6859,57000,7191000,124.5,127.0,124.5,127.0,4.0,50,123.55525739950507,121.40129771167295,119.61063882989674,122.19942840730509,
2023-12-05,6859,46000,5885500,128.5,128.5,127.0,127.0,0.0,45,124.70350493300337,122.41924358227787,120.25319197512312,122.34272905186315,
2023-12-06,6859,42000,5403000,128.0,130.0,127.0,129.0,2.0,38,126.13566995533559,123.61574474913644,121.01378397728632,122.54145355777767,
2023-12-07,6859,30000,3831000,129.0,129.0,127.0,127.0,-2.0,20,126.42377997022372,124.2310638856571,121.53432450100055,122.67454449635147,
2023-12-08,6859,26000,3327000,128.0,128.0,127.5,128.0,1.0,21,126.94918664681582,124.9163249973558,122.09655715308746,122.83351331735591,
2023-12-11,6859,36000,4590000,128.0,128.0,127.0,127.5,-0.5,28,127.13279109787722,125.38608408874566,122.56642174847116,122.97281142728558,
2023-12-12,6859,15000,1892000,127.0,127.0,125.0,127.0,-0.5,12,127.08852739858482,125.67952334533736,122.95195029208236,123.0930260115457,
2023-12-13,6859,31000,3976500,128.5,129.0,127.0,127.0,0.0,22,127.05901826572321,125.91961000982147,123.30395461450998,123.20965210075329,
2023-12-14,6859,96000,12515000,129.5,134.0,127.5,128.5,1.5,73,127.53934551048214,126.38877182621756,123.75578464803085,123.36757293356662,
2023-12-15,6859,15000,1933500,129.5,129.5,128.0,128.5,0.0,15,127.85956367365476,126.772631494178,124.16832511341947,123.5207797116691,
2023-12-18,6859,20000,2548500,129.0,129.0,126.0,126.0,-2.5,17,127.23970911576984,126.6321530406911,124.32760119051343,123.59478628744017,
2023-12-19,6859,26000,3258000,128.0,128.0,123.0,124.0,-2.0,21,126.1598060771799,126.15357976056544,124.2991141304688,123.60688221915838,
2023-12-20,6859,4000,497500,124.0,124.5,124.0,124.5,0.5,4,125.60653738478659,125.85292889500808,124.31658246694977,123.63354245142231,
2023-12-21,6859,8000,1008500,125.5,126.5,125.5,126.5,2.0,8,125.90435825652439,125.9705781868248,124.50644486112805,123.71910834839478,
2023-12-22,6859,17000,2128000,126.5,126.5,124.5,124.5,-2.0,9,125.43623883768292,125.70320033467483,124.50588443842126,123.74241854695016,
2023-12-25,6859,10000,1244000,124.5,124.5,124.0,124.5,0.0,10,125.12415922512194,125.48443663746123,124.50537274812376,123.76503291868299,
2023-12-26,6859,10000,1244000,124.5,124.5,124.0,124.5,0.0,10,124.91610615008129,125.30544815792283,124.50490555263474,123.7869722345432,
2023-12-27,6859,1000,124500,124.5,124.5,124.5,124.5,0.0,1,124.7774041000542,125.1590030383005,124.50447898284041,123.80825664545236,
2023-12-28,6859,5000,628000,125.0,126.0,125.0,126.0,1.5,3,125.1849360667028,125.31191157679132,124.63452428868038,123.87368182021497,
2023-12-29,6859,5000,636000,125.5,128.5,125.5,126.5,0.5,5,125.6232907111352,125.52792765373835,124.79673956792557,123.9520793778205,135.43560606060606
2024-01-02,6859,8000,1012500,127.0,127.0,126.0,126.5,0.0,7,125.9155271407568,125.70466808033137,124.94484917071465,124.02813670982586,135.3681675242996
2024-01-03,6859,18000,2269500,126.0,126.5,125.5,125.5,-1.0,16,125.77701809383787,125.6674557020893,124.9931231558699,124.072072927443,135.29369078826716
2024-01-04,6859,31000,3887000,126.0,126.5,123.5,123.5,-2.0,18,125.01801206255858,125.27337284716397,124.8632863597073,124.05499612363873,135.2046818011859
2024-01-05,6859,16000,1979500,123.0,125.0,123.0,124.0,0.5,15,124.67867470837238,125.04185051131597,124.78821798060233,124.05335444830624,135.12011816495053
2024-01-08,6859,6000,740500,123.5,123.5,123.0,123.5,-0.5,6,124.28578313891492,124.76151405471306,124.67619902576735,124.03683640507322,135.03241915993203
2024-01-09,6859,1000,122500,122.5,122.5,122.5,122.5,-1.0,1,123.69052209260995,124.35032968112887,124.48696432787453,123.99096069148894,134.93783486438537
