date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-10-02,1605,6973060,75879437,10.9,11.0,10.8,10.95,0.0,1618,10.978836780097753,11.065210600512922,11.156012053757552,10.888115949143746,10.20685029232703
2009-10-05,1605,6309905,68896116,10.9,11.0,10.85,10.9,-0.05,1224,10.952557853398503,11.035172309510573,11.133750136039504,10.888470696930499,10.212081610875504
2009-10-06,1605,8541034,94177227,11.0,11.1,10.95,10.95,0.05,1910,10.951705235599002,11.019686435054105,11.117771863340417,10.890307392544514,10.217650806265123
2009-10-07,1605,18064669,203430497,11.1,11.5,11.1,11.5,0.55,2977,11.134470157066001,11.107016174135177,11.151009092615164,10.908507171871543,10.22732891338765
2009-10-08,1605,15424937,175189431,11.5,11.6,11.05,11.05,-0.45,3449,11.106313438044001,11.09664959701969,11.142225693257323,10.91273083838284,10.233537751777178
2009-10-09,1605,8447298,95165975,11.3,11.35,11.15,11.35,0.3,1538,11.187542292029335,11.142713306652473,11.160293024278426,10.925783649177383,10.241963881952444
2009-10-12,1605,9621968,109579955,11.45,11.5,11.3,11.35,0.0,1408,11.24169486135289,11.180401796352022,11.176789283036824,10.938446823828805,10.250326418692426
2009-10-13,1605,9733177,109221725,11.25,11.35,11.1,11.35,0.0,1525,11.27779657423526,11.211237833378927,11.191851084511882,10.950731993266752,10.258625841947577
2009-10-14,1605,14876358,170703098,11.4,11.65,11.25,11.45,0.1,3049,11.33519771615684,11.254649136400941,11.214298816293457,10.965635515855803,10.267617345027217
2009-10-15,1605,12081994,138331345,11.6,11.6,11.3,11.3,-0.15,2149,11.32346514410456,11.262894747964406,11.221751093137504,10.975616545233242,10.275408912234559
2009-10-16,1605,7554817,86042950,11.35,11.5,11.3,11.35,0.05,1519,11.332310096069707,11.278732066516332,11.232903171995112,10.986792170748668,10.283519033651656
2009-10-19,1605,8956598,101951224,11.45,11.45,11.3,11.4,0.05,1498,11.354873397379805,11.300780781695181,11.247433330952058,10.999126732815872,10.291945305095794
2009-10-20,1605,19252436,223745796,11.5,11.8,11.5,11.55,0.15,3250,11.419915598253203,11.346093366841512,11.273743476086661,11.015570710940771,10.301440057510165
2009-10-21,1605,7223794,82768832,11.6,11.6,11.4,11.4,-0.15,1985,11.413277065502136,11.355894572870328,11.28472230425304,11.027046212106718,10.30973107594405
2009-10-22,1605,12243824,138282161,11.35,11.5,11.2,11.3,-0.1,2469,11.375518043668091,11.345731923257542,11.286050799535383,11.03519408637219,10.317204803672775
2009-10-23,1605,6748038,76789151,11.3,11.45,11.3,11.35,0.05,1226,11.367012029112061,11.346507937210717,11.291611599575784,11.044591277823766,10.324999484399772
2009-10-26,1605,14892090,171783703,11.45,11.7,11.4,11.45,0.1,2642,11.394674686074707,11.365324675899677,11.305384503960498,11.05669303072455,10.33349005432883
2009-10-27,1605,9099530,103741846,11.35,11.5,11.3,11.5,0.05,1302,11.429783124049804,11.389811098463372,11.32230759057263,11.069926074583519,10.342293902975406
2009-10-28,1605,9621161,109994383,11.5,11.6,11.25,11.25,-0.25,1844,11.369855416033202,11.364390898742759,11.316019974001096,11.075301415640727,10.349144515028422
2009-10-29,1605,17533461,190073592,11.05,11.1,10.55,10.75,-0.5,2824,11.163236944022135,11.252683462607711,11.266800845827087,11.065590925621601,10.352169839443302
2009-10-30,1605,10493059,113968716,11.0,11.0,10.8,10.8,0.05,2184,11.042157962681424,11.170377378497218,11.22620946792908,11.057662838289612,10.355549689711655
2009-11-02,1605,7461289,79885750,10.6,10.85,10.55,10.8,0.0,1737,10.961438641787616,11.10303603695227,11.189147775065681,11.049971410280968,10.358904031676095
2009-11-03,1605,6055252,65103221,10.65,10.85,10.65,10.7,-0.1,1419,10.87429242785841,11.029756757506403,11.146613185929535,11.039524502511387,10.361478340870994
2009-11-04,1605,6916479,75626402,10.85,11.05,10.8,10.95,0.25,1398,10.89952828523894,11.015255528868876,11.129516387153053,11.036852129302092,10.365920013770081
2009-11-05,1605,8661567,95649737,11.0,11.2,10.9,11.05,0.1,2795,10.949685523492628,11.021572705438171,11.122601918704962,11.037244603054269,10.371082881590684
2009-11-06,1605,8908951,98736496,11.2,11.25,10.95,10.95,-0.1,1563,10.949790348995085,11.008559486267595,11.107593056208879,11.034640286545187,10.37545206739
2009-11-09,1605,14964088,167472858,11.1,11.35,11.05,11.15,0.2,1979,11.016526899330056,11.03427594330985,11.111280616538542,11.038083860081151,10.381297712164416
2009-11-10,1605,7832180,87821731,11.25,11.3,11.1,11.2,0.05,1396,11.07768459955337,11.064407589980787,11.11899534553519,11.042917177690668,10.387476597355628
2009-11-11,1605,6859927,76776915,11.2,11.3,11.1,11.2,0.0,1269,11.118456399702247,11.089060755438826,11.12603922853213,11.047606217162588,10.393608849451057
2009-11-12,1605,13020792,147015254,11.3,11.4,11.2,11.2,0.0,2587,11.145637599801498,11.10923152717722,11.132470599964119,11.05215528530699,10.399694820398597
2009-11-13,1605,10366213,115556701,11.2,11.25,11.05,11.15,-0.05,1923,11.147091733200998,11.116643976781361,11.133994895619413,11.05507602305902,10.405357500999363
2009-11-16,1605,35705024,410477002,11.15,11.65,11.1,11.65,0.5,5610,11.314727822134,11.21361779918475,11.178864904695986,11.072834947743825,10.414751029293708
2009-11-17,1605,20861293,242237528,11.85,11.85,11.3,11.3,-0.35,3641,11.309818548089334,11.229323653878431,11.189398391244161,11.07961599407983,10.421432153600925
2009-11-18,1605,9998976,114670504,11.4,11.55,11.35,11.45,0.15,1944,11.356545698726222,11.269446625900535,11.212059400701191,11.090672233062522,10.429194929800163
2009-11-19,1605,13435951,153692475,11.5,11.65,11.3,11.3,-0.15,2666,11.337697132484148,11.27500178482771,11.21970640933587,11.096920823120357,10.43576704353752
2009-11-20,1605,10941728,123793036,11.45,11.5,11.25,11.25,-0.05,2470,11.308464754989432,11.270456005768127,11.222340634611012,11.101490350788406,10.441912197925916
2009-11-23,1605,6205531,69900947,11.3,11.35,11.2,11.2,-0.05,1073,11.272309836659621,11.257645822901194,11.220397970731794,11.104430937332037,10.44763361530006
2009-11-24,1605,7968581,90133941,11.25,11.4,11.25,11.25,0.05,1561,11.264873224439748,11.256255673282796,11.222972060233378,11.108776282486303,10.453689210656286
2009-11-25,1605,7130743,80759337,11.25,11.4,11.25,11.3,0.05,1895,11.276582149626499,11.264209187231378,11.229670141952214,11.114484453158354,10.460076461896616
2009-11-26,1605,23882385,272983068,11.35,11.6,11.35,11.35,0.05,4312,11.301054766417666,11.279807516825674,11.240133607869414,11.121514767989447,10.466792865957773
2009-11-27,1605,24267228,268235032,11.15,11.2,10.95,11.0,-0.35,3503,11.200703177611777,11.22893342285737,11.219252424576421,11.1178874614823,10.470817070742998
2009-11-30,1605,11576329,128492726,11.1,11.2,10.95,10.95,-0.05,2669,11.117135451741184,11.17821825506512,11.195839170265428,11.112875895467901,10.474433545680785
2009-12-01,1605,11643496,129262934,11.0,11.2,11.0,11.2,0.25,2102,11.144756967827457,11.182178572326007,11.196200981546696,11.115476615006173,10.47990951892093
2009-12-02,1605,10691640,119862990,11.25,11.3,11.1,11.1,-0.1,2059,11.129837978551638,11.167237013721278,11.187835678803504,11.115014626498526,10.484589447080017
2009-12-03,1605,22161335,253517041,11.3,11.7,11.25,11.35,0.25,3448,11.203225319034425,11.200466647590137,11.201936924124938,11.122029115259764,10.491120847479413
2009-12-04,1605,12397455,141184978,11.5,11.5,11.25,11.25,-0.1,2432,11.218816879356284,11.209472711664658,11.206116322027118,11.12584914166992,10.496848237309758
2009-12-07,1605,16523726,188496164,11.4,11.55,11.3,11.45,0.2,2657,11.295877919570856,11.253204945907447,11.227323598372585,11.1355252866947,10.504041835518741
2009-12-08,1605,11827902,134801777,11.55,11.55,11.3,11.3,-0.15,2064,11.297251946380571,11.261713137560639,11.233643285470622,11.140434979629186,10.510049066948788
2009-12-09,1605,12014888,135903158,11.3,11.4,11.25,11.3,0.0,2010,11.298167964253715,11.268674385276887,11.239413434560133,11.145198114565629,10.516010960783136
2009-12-10,1605,18548953,206847633,11.35,11.4,11.0,11.05,-0.25,3211,11.215445309502476,11.228915406135634,11.222942701120122,11.142356379802475,10.52004106673949
2009-12-11,1605,12069694,135267094,11.1,11.3,11.1,11.25,0.2,1937,11.226963539668317,11.232748968656429,11.225295509718372,11.145569622196431,10.525550190764097
2009-12-14,1605,11412701,129249263,11.25,11.4,11.25,11.3,0.05,2252,11.251309026445545,11.244976428900715,11.231791552351556,11.150179484220418,10.531395094984745
2009-12-15,1605,15442703,175796217,11.35,11.5,11.25,11.35,0.05,2750,11.284206017630364,11.26407162364604,11.242070547799246,11.156144275736226,10.537573245211275
2009-12-16,1605,8763389,98738919,11.35,11.35,11.2,11.2,-0.15,1873,11.256137345086909,11.252422237528577,11.238412239294963,11.157453401833653,10.542572692417227
2009-12-17,1605,10670113,120218484,11.3,11.4,11.15,11.15,-0.05,2342,11.220758230057939,11.233800012523382,11.230724218486705,11.157230912226678,10.547157049455588
2009-12-18,1605,12122885,134424704,11.1,11.2,11.0,11.15,0.0,2485,11.197172153371959,11.21856364661004,11.22370472122699,11.15701506410051,10.551706807572904
2009-12-21,1605,33021556,377023960,11.15,11.55,11.15,11.3,0.15,4965,11.231448102247972,11.233370256317306,11.230339093294209,11.161283271142285,10.557354303364807
2009-12-22,1605,11231780,127994238,11.4,11.5,11.3,11.35,0.05,2108,11.270965401498648,11.254575664259614,11.240744389529494,11.166916606332068,10.563336535037525
2009-12-23,1605,13010308,148422542,11.4,11.45,11.35,11.35,0.0,2214,11.297310267665765,11.271925543485139,11.250244877396495,11.172381782262454,10.569273617791959
2009-12-24,1605,51292508,604779727,11.45,11.95,11.45,11.8,0.45,7355,11.464873511777176,11.367939081033295,11.298049670666366,11.191116654433724,10.578562118789755
2009-12-25,1605,28857437,343938793,11.9,12.1,11.75,11.75,-0.05,4428,11.559915674518118,11.437404702663605,11.337349699304074,11.207799739376002,10.587403159402662
2009-12-28,1605,37420470,450211706,11.9,12.2,11.85,11.95,0.2,5674,11.689943783012078,11.530603847633857,11.390623638495024,11.22995497103642,10.59768690914302
2009-12-29,1605,19698875,233372908,12.0,12.05,11.7,11.7,-0.25,3393,11.693295855341384,11.561403148064064,11.417525930799805,11.243986165930856,10.60600625322496
2009-12-30,1605,19567253,231954414,11.8,11.95,11.75,11.85,0.15,2776,11.74553057022759,11.613875302961507,11.455132371599822,11.26207613112695,10.615394885276093
2009-12-31,1605,29822422,358396012,11.9,12.1,11.9,11.95,0.1,4279,11.813687046818393,11.674988884241232,11.498164339286793,11.282611171988831,10.625467376707972
2010-01-04,1605,58514758,735443994,12.0,12.75,12.0,12.75,0.8,8492,12.125791364545595,11.870445450742826,11.60701961413142,11.326413823571254,10.641501585185647
2010-01-05,1605,39996568,503537515,12.75,12.9,12.35,12.45,-0.3,6059,12.233860909697063,11.975819005153221,11.680322256380862,11.3599537094348,10.655150629825755
2010-01-06,1605,27922566,351394387,12.4,12.75,12.3,12.7,0.25,4743,12.389240606464709,12.107488276943545,11.768989886260787,11.399955091242717,10.670583455261033
2010-01-07,1605,48915894,631413209,12.7,13.15,12.6,12.75,0.05,6626,12.509493737643139,12.224308590226537,11.854295113542458,11.440254939265323,10.686277165032648
2010-01-08,1605,24931991,319749951,12.75,12.95,12.5,12.85,0.1,4006,12.622995825095426,12.338070664730802,11.940878147147462,11.482336881376806,10.70260714869278
2010-01-11,1605,28537450,374571250,13.0,13.25,12.9,13.1,0.25,4377,12.781997216730284,12.476603271143384,12.041671351743334,11.53062533267899,10.720700679646042
2010-01-12,1605,26978871,346046091,13.1,13.25,12.7,12.75,-0.35,4483,12.771331477820189,12.526311767299132,12.103265147243913,11.567024576479618,10.73601614621475
2010-01-13,1605,26031763,322895965,12.6,12.6,12.25,12.3,-0.45,4265,12.614220985213459,12.485164173244744,12.120372525744443,11.588904439868285,10.747819797941432
2010-01-14,1605,21162125,264272143,12.35,12.6,12.35,12.55,0.25,4253,12.592813990142306,12.496952505382064,12.157731436549275,11.61759385957371,10.761421157956969
2010-01-15,1605,12717164,160418158,12.75,12.75,12.5,12.5,-0.05,2852,12.561875993428204,12.497506595312597,12.187493920327599,11.643934341377479,10.774542507708237
2010-01-18,1605,14622648,181671281,12.35,12.6,12.25,12.55,0.05,2587,12.557917328952136,12.507050850710307,12.219016188125199,11.670981077455764,10.787942186895345
2010-01-19,1605,15840956,196771184,12.55,12.65,12.3,12.35,-0.2,3012,12.488611552634758,12.47849615058116,12.230406084809964,11.691250299024249,10.799731302465945
2010-01-20,1605,14624717,180968343,12.4,12.5,12.3,12.35,0.0,2136,12.442407701756505,12.455133214111857,12.240805555696054,11.71091446920263,10.81143144357941
2010-01-21,1605,14700237,178773711,12.3,12.35,12.0,12.0,-0.35,2746,12.29493846783767,12.372381720636975,12.219865942157266,11.719543888032401,10.820401772307113
2010-01-22,1605,17482473,204773101,11.75,11.85,11.65,11.65,-0.35,3274,12.079958978558446,12.24103958961207,12.170312381969678,11.71746795107621,10.826662891006682
2010-01-25,1605,11319005,130635539,11.45,11.7,11.4,11.5,-0.15,2382,11.886639319038965,12.106305118773513,12.112024348754924,11.71097637044707,10.83174468050852
2010-01-26,1605,21718923,246888653,11.6,11.8,10.8,11.05,-0.45,3739,11.607759546025976,11.914249642632875,12.01967440538493,11.691245732523278,10.833391890466945
2010-01-27,1605,11336199,125979839,11.1,11.25,11.0,11.0,-0.05,2015,11.405173030683985,11.748022434881443,11.93100706578624,11.670611531552433,10.834649310161534
2010-01-28,1605,11064828,124124620,11.2,11.35,11.1,11.2,0.2,1821,11.33678202045599,11.648381992175727,11.86744123397874,11.656563426132958,10.837406673858428
2010-01-29,1605,9574455,105262923,11.0,11.15,10.9,10.95,-0.25,2207,11.207854680303994,11.521403448143776,11.787663735371893,11.635471980576751,10.83825643481044
2010-02-01,1605,18512110,201346931,10.95,11.15,10.75,10.8,-0.15,3305,11.071903120202663,11.390239184844907,11.701779932296077,11.610532518469983,10.83796770700055
2010-02-02,1605,17662670,189958010,10.9,10.95,10.5,10.55,-0.25,2980,10.897935413468442,11.237468423964014,11.601625155574679,11.578874831351476,10.835794365815639
2010-02-03,1605,8721408,93441127,10.7,10.8,10.6,10.75,0.2,1752,10.848623608978961,11.148837801425103,11.52757079422036,11.554132299072327,10.835146861167974
2010-02-04,1605,5220803,56086833,10.8,10.8,10.65,10.8,0.05,1101,10.832415739319307,11.08541274662054,11.46430376863598,11.53162088715972,10.834881601838404
2010-02-05,1605,21527453,218942117,10.5,10.55,10.05,10.05,-0.75,2770,10.571610492879538,10.897155883598623,11.341320832232853,11.487393397990774,10.828957967107549
2010-02-06,1605,7155530,70720830,10.1,10.15,9.51,9.95,-0.1,1396,10.364406995253026,10.724945722944328,11.220336412038693,11.441501057752243,10.822324322072774
2010-02-08,1605,6282884,62772519,9.9,10.1,9.86,10.05,0.1,1964,10.259604663502017,10.602228318772632,11.118568028383153,11.399963712744713,10.816495459264678
2010-02-09,1605,8991959,92084619,10.05,10.45,10.0,10.45,0.4,1409,10.323069775668012,10.574550442632153,11.060431678088966,11.371606586991138,10.81372945579853
2010-02-10,1605,9823637,103547529,10.5,10.65,10.45,10.6,0.15,1683,10.41537985044534,10.579177634880853,11.020394140863838,11.348573554543641,10.812116403301937
2010-02-22,1605,8863465,95688263,10.9,10.9,10.7,10.75,0.15,2032,10.526919900296894,10.610236246720698,10.996881606875677,11.330705687243832,10.81164760025815
2010-02-23,1605,7138704,76166402,10.75,10.8,10.55,10.8,0.05,1907,10.61794660019793,10.644738747316934,10.979761467147357,11.314863726430582,10.811559693841106
2010-02-24,1605,5089761,54227985,10.7,10.75,10.6,10.6,-0.2,1374,10.611964400131953,10.636604429622945,10.946738730873674,11.293524510716237,10.809963016906456
2010-02-25,1605,9037243,95467373,10.65,10.75,10.4,10.5,-0.1,1848,10.574642933421302,10.611767260600592,10.907891884710747,11.269837211888886,10.807623673382635
2010-02-26,1605,4930782,51999215,10.5,10.65,10.5,10.5,0.0,1103,10.549761955614201,10.591445940491393,10.872423025170681,11.24685699660862,10.805301985281634
2010-03-01,1605,21503580,237058379,10.65,11.2,10.65,11.2,0.7,3291,10.766507970409467,10.702092133129321,10.900907979503666,11.245458280291945,10.808280838222904
2010-03-02,1605,16607242,187983586,11.5,11.5,11.15,11.2,0.0,3142,10.911005313606312,10.792620836196717,10.926915981285955,11.24410131670114,10.811237209255184
2010-03-03,1605,7793023,87012289,11.3,11.3,11.05,11.1,-0.1,1448,10.974003542404208,10.848507956888223,10.94196676552196,11.239799784859315,10.813416551072127
2010-03-04,1605,13493926,151538698,11.3,11.3,11.0,11.3,0.2,2222,11.082669028269473,10.930597419272184,10.97310009025918,11.241596806206799,10.817088878988564
2010-03-05,1605,11534782,130480148,11.5,11.5,11.2,11.25,-0.05,1782,11.138446018846315,10.98867061576815,10.99717834328012,11.241847647812566,10.820356132732046
2010-03-08,1605,8484610,96693805,11.35,11.5,11.3,11.4,0.15,1496,11.225630679230877,11.063457776537577,11.032206313429676,11.246568613549504,10.824730803428409
2010-03-09,1605,6676285,75563345,11.4,11.4,11.2,11.3,-0.1,1245,11.250420452820585,11.106465453530745,11.05549272095753,11.248163580309221,10.828317740761024
2010-03-10,1605,6491087,73970181,11.4,11.45,11.3,11.45,0.15,1116,11.316946968547056,11.16892628016152,11.089797701743832,11.254188548061185,10.833009682340187
2010-03-11,1605,7694312,87865030,11.5,11.55,11.25,11.25,-0.2,1470,11.294631312364704,11.183666956495788,11.103728336374804,11.254063516775776,10.836156779077243
2010-03-12,1605,12912482,148842400,11.35,11.65,11.3,11.65,0.4,2389,11.41308754157647,11.268454782587463,11.1512302201683,11.265882516275006,10.84229899206534
2010-03-15,1605,29679486,353112792,11.85,12.05,11.7,11.7,0.05,5140,11.508725027717647,11.346917549389742,11.198949331458012,11.278841247132469,10.848772207219563
2010-03-16,1605,11409563,132789937,11.7,11.8,11.55,11.6,-0.1,2017,11.53915001847843,11.392932540409788,11.233823302635576,11.288428075576276,10.85444185093866
2010-03-17,1605,11591209,136309941,11.7,11.85,11.65,11.85,0.25,2222,11.64276667898562,11.476035714880735,11.287403885015092,11.305191416603849,10.86195549734667
2010-03-18,1605,20993169,253539144,11.9,12.25,11.85,12.0,0.15,3673,11.76184445265708,11.571301948538784,11.349368764578998,11.325931971332093,10.870544512461036
2010-03-19,1605,6862186,82267689,12.0,12.1,11.95,11.95,-0.05,1586,11.824562968438054,11.64015613971355,11.401597567659085,11.34456086771024,10.878691346329255
2010-03-22,1605,21019103,252610684,11.9,12.25,11.75,12.25,0.3,3422,11.966375312292035,11.751036841583813,11.47537169221047,11.371588901509934,10.889040845602242
2010-03-23,1605,28093565,346411865,12.4,12.5,12.15,12.15,-0.1,4005,12.027583541528024,11.823575597659485,11.534035023322602,11.394825053703668,10.898557518465621
2010-03-24,1605,9362629,114326257,12.2,12.35,12.1,12.1,-0.05,1680,12.051722361018683,11.873834579903214,11.583249369120637,11.415875052100574,10.907625008892296
2010-03-25,1605,8581049,103033661,12.1,12.15,11.9,12.0,-0.1,1818,12.034481574012455,11.896773747193539,11.619488554414493,11.433311617709512,10.915869348447826
2010-03-26,1605,11144032,134810918,12.0,12.25,11.85,12.1,0.1,2430,12.056321049341637,11.933723974976532,11.66127215837845,11.453212763449526,10.92480618355388
2010-03-29,1605,18896755,234120755,12.2,12.55,12.1,12.4,0.3,2754,12.170880699561092,12.018501434071709,11.725509361997716,11.481475069018197,10.93593972179121
2010-03-30,1605,13308390,165624637,12.5,12.55,12.35,12.4,0.0,1644,12.247253799707394,12.087864809695034,11.784160721824001,11.50889372367437,10.94698923332486
2010-03-31,1605,24748716,310601459,12.5,12.7,12.35,12.5,0.1,2802,12.331502533138263,12.162798480659573,11.846407615578435,11.53847898565424,10.958710069299768
2010-04-01,1605,18149989,228726340,12.5,12.7,12.5,12.55,0.05,3175,12.404335022092175,12.233198756903287,11.907589562049877,11.56867364279889,10.970719804625807
2010-04-02,1605,40246304,518839808,12.65,13.1,12.6,12.9,0.35,5487,12.569556681394783,12.354435346557235,11.993886121871627,11.608414728088475,10.985280409873914
2010-04-06,1605,23653606,304334210,13.0,13.1,12.7,12.75,-0.15,3844,12.629704454263189,12.426356192637737,12.059635154752355,11.642491900384341,10.99859904828996
2010-04-07,1605,27001749,346629022,12.8,12.95,12.75,12.8,0.05,3252,12.68646963617546,12.494291430339967,12.12401470651302,11.677044380969884,11.01219452717079
2010-04-08,1605,15848139,203411245,12.8,12.95,12.7,12.75,-0.05,2985,12.707646424116973,12.540783897550883,12.178448210294496,11.70907290691108,11.025310040173274
2010-04-09,1605,23701711,307997199,12.85,13.15,12.8,12.9,0.15,3544,12.771764282744648,12.606095916177996,12.24119184418193,11.744622969391347,11.039458643643664
2010-04-12,1605,23571114,311213607,13.0,13.35,12.95,13.15,0.25,3764,12.897842855163098,12.704987567781997,12.320218640340023,11.786574522543845,11.055387257653901
2010-04-13,1605,16820393,220696993,13.15,13.2,13.05,13.15,0.0,2844,12.981895236775399,12.785898919094361,12.39237354118002,11.82727379052761,11.071195655709344
2010-04-14,1605,20704537,276794155,13.15,13.5,13.15,13.4,0.25,3078,13.1212634911836,12.897553661077204,12.479993233251323,11.874220841556635,11.088771537553047
2010-04-15,1605,28837863,397075671,13.6,13.9,13.6,13.85,0.45,5023,13.364175660789066,13.07072572269953,12.59912425644686,11.933199323898227,11.109610997646985
2010-04-16,1605,13846946,190155342,13.85,13.85,13.6,13.8,-0.05,2552,13.509450440526043,13.20332104584507,12.703548234147133,11.988924717214699,11.129915820306254
2010-04-19,1605,27134621,359607039,13.65,13.65,12.9,12.95,-0.85,4583,13.322966960350696,13.15726267387324,12.724978822482164,12.0176135316262,11.1436523046813
2010-04-20,1605,12839701,166896365,13.1,13.1,12.85,13.0,0.05,2028,13.215311306900464,13.128669460441742,12.748893707483715,12.046938500831388,11.157662475966724
2010-04-21,1605,26456668,357059345,13.35,13.65,13.2,13.55,0.55,3895,13.32687420460031,13.205275013088698,12.818555124224261,12.091806008269257,11.175717853506598
2010-04-22,1605,17484739,235196394,13.5,13.6,13.25,13.5,-0.05,2900,13.384582803066873,13.2588613743453,12.877811200378673,12.133841649813458,11.193259605555605
2010-04-23,1605,19808104,269787070,13.45,13.75,13.45,13.5,0.0,3074,13.423055202044582,13.302704760827972,12.931914574258789,12.174622496087684,11.21066896702311
2010-04-26,1605,20138917,279345709,13.7,14.0,13.6,13.9,0.4,3507,13.582036801363055,13.411303895222886,13.01609591562759,12.226126302174618,11.230965805007841
2010-04-27,1605,11146306,152621587,13.85,13.9,13.65,13.65,-0.25,1635,13.604691200908704,13.454703187000543,13.071218009920843,12.268629994647018,11.249222666856838
2010-04-28,1605,15187973,204706225,13.2,13.65,13.15,13.5,-0.15,2452,13.569794133939135,13.462938971182263,13.108503400362508,12.305387308239645,11.266209665597541
2010-04-29,1605,18990410,262549029,13.6,14.2,13.45,13.95,0.45,3755,13.69652942262609,13.551495521876397,13.18167701772229,12.354480224411596,11.286464686989259
2010-04-30,1605,18234031,253590503,14.1,14.15,13.75,13.8,-0.15,3212,13.73101961508406,13.596678154262507,13.235444233572526,12.39763006845901,11.305434764823302
2010-05-03,1605,9114021,125794825,13.95,14.1,13.6,13.7,-0.1,1777,13.720679743389374,13.615463944396597,13.275840387174915,12.436506782833368,11.323506955277466
2010-05-04,1605,15909499,217882473,13.8,13.9,13.55,13.65,-0.05,2546,13.69711982892625,13.62174322723358,13.308376005681444,12.472730460957745,11.341065393350844
2010-05-05,1605,21582922,285017368,13.3,13.4,13.05,13.1,-0.55,4319,13.498079885950833,13.52688082228202,13.290256353013492,12.491454924809753,11.354340371514233
2010-05-06,1605,34228989,436783799,13.1,13.1,12.4,12.4,-0.7,5673,13.132053257300555,13.321993400048926,13.212842757099274,12.488724927054239,11.362232142295259
2010-05-07,1605,20426528,249105507,12.0,12.4,11.9,12.4,0.0,3786,12.888035504867037,13.154358236403667,13.142160778221076,12.486076421769038,11.370064352542087
2010-05-10,1605,11096638,139489098,12.45,12.7,12.45,12.6,0.2,2465,12.792023669911359,13.053565829784818,13.095016362723591,12.489477125596828,11.379346885730449
2010-05-11,1605,14279111,183385085,12.75,13.0,12.7,12.7,0.1,2625,12.761349113274239,12.989281133460306,13.060667113791105,12.495761390504386,11.389314079045691
2010-05-12,1605,12738835,160131138,12.75,12.85,12.35,12.45,-0.25,2678,12.65756607551616,12.891230018285706,13.007565625635356,12.494395378847539,11.397319255807611
2010-05-13,1605,9896897,125793015,12.6,12.85,12.55,12.8,0.35,2006,12.705044050344107,12.874642742233759,12.9895164407975,12.50351790485209,11.407905525575101
2010-05-14,1605,4878704,62359414,12.9,12.9,12.7,12.8,0.0,1035,12.736696033562739,12.861071334554893,12.97303675029337,12.51236811664755,11.418411898966987
2010-05-17,1605,9819036,121919937,12.6,12.65,12.3,12.35,-0.45,1745,12.607797355708492,12.768149273726731,12.918859641572206,12.507521307195384,11.42544275255969
2010-05-18,1605,8811228,107874151,12.4,12.45,12.15,12.2,-0.15,1793,12.471864903805661,12.664849405776417,12.856350107522449,12.49834156668209,11.43128846763471
2010-05-19,1605,10336610,125220138,12.0,12.25,12.0,12.1,-0.1,1982,12.34790993587044,12.562149513817069,12.790580532955278,12.486450773646803,11.43633534712426
2010-05-20,1605,10975224,131354527,12.1,12.2,11.75,11.75,-0.35,2144,12.148606623913627,12.414485965850329,12.700095269220038,12.464467168463317,11.438702627523321
2010-05-21,1605,25651126,283340236,11.3,11.3,10.95,10.95,-0.8,4458,11.749071082609085,12.148215790241178,12.547913071896556,12.419259193285308,11.435014305806165
2010-05-24,1605,9232036,103466797,11.15,11.35,11.05,11.3,0.35,1758,11.59938072173939,11.993994737470056,12.439398891731638,12.385848471097686,11.433995329913289
2010-05-25,1605,17219187,186198402,11.15,11.15,10.55,10.8,-0.5,2936,11.332920481159594,11.776904785202772,12.29684246636367,12.338509710766413,11.429210459498849
2010-05-26,1605,12362780,136424285,11.0,11.2,10.9,11.2,0.4,2504,11.288613654106396,11.672013006074994,12.201464860592916,12.304524346265923,11.42748056923848
2010-05-27,1605,8956567,101573917,11.05,11.55,11.05,11.5,0.3,1565,11.359075769404264,11.64073791406136,12.140467916193531,12.280508694138582,11.428027885697057
2010-05-28,1605,11049835,128097302,11.7,11.75,11.45,11.5,0.0,1623,11.406050512936176,11.61514920241384,12.084775053915832,12.25720992714937,11.428571071465381
2010-05-31,1605,4496604,51606054,11.45,11.55,11.35,11.5,0.0,782,11.437367008624117,11.594212983793142,12.033925049227499,12.234606645741927,11.429110157718473
2010-06-01,1605,5284802,60266103,11.5,11.55,11.3,11.35,-0.15,1056,11.408244672416078,11.549810623103479,11.97445330581641,12.208200477212317,11.428513099924372
2010-06-02,1605,8629945,96777695,11.3,11.4,11.05,11.1,-0.25,1299,11.305496448277385,11.4680268734483,11.898413887919332,12.175119865952249,11.426033755773998
2010-06-03,1605,11846082,135966481,11.3,11.65,11.3,11.6,0.5,1792,11.40366429885159,11.49202198736679,11.872464854187216,12.157952108759645,11.42734670856061
2010-06-04,1605,10174973,115839181,11.6,11.6,11.3,11.35,-0.25,2069,11.385776199234392,11.466199807845555,11.827033127736154,12.133834135363834,11.426762959816756
2010-06-07,1605,12078135,132632068,11.0,11.1,10.85,11.0,-0.35,1706,11.257184132822928,11.38143620641909,11.755117203585185,12.099988340278346,11.423542107289837
2010-06-08,1605,7287576,80563336,11.0,11.15,11.0,11.05,0.05,1066,11.188122755215286,11.321175077979255,11.693802664142995,12.068645404747649,11.420722921574441
2010-06-09,1605,8840663,96086839,11.05,11.05,10.7,10.7,-0.35,1827,11.025415170143523,11.208234154710299,11.60738504117404,12.027790318038763,11.415283503298408
