date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-03,1604,766081,5533208,7.17,7.3,7.15,7.3,-0.13,215,7.377003021862931,7.554991531857673,7.973632861844234,8.82876563383202,8.677487824506086
2011-10-04,1604,934911,6778210,7.15,7.36,7.1,7.36,0.06,212,7.371335347908621,7.519538526065369,7.920273482553431,8.784921883568378,8.66754452017019
2011-10-05,1604,988940,7278228,7.37,7.45,7.26,7.3,-0.06,221,7.347556898605747,7.47962243041712,7.866336657983568,8.740595857193203,8.657223429451925
2011-10-06,1604,909836,6760091,7.36,7.46,7.36,7.46,0.16,209,7.385037932403831,7.476054715795825,7.831003035550214,8.702369115187436,8.64818778092776
2011-10-07,1604,1186736,8941900,7.57,7.6,7.45,7.54,0.08,325,7.436691954935887,7.487681131105675,7.805698423763239,8.667671529659453,8.639824099562267
2011-10-11,1604,1007290,7657534,7.65,7.67,7.58,7.58,0.04,294,7.484461303290591,7.504466379995552,7.786072473870783,8.635203722803947,8.63182542711274
2011-10-12,1604,709572,5359129,7.58,7.6,7.5,7.5,-0.08,231,7.489640868860394,7.503654310905452,7.761196606577672,8.601317044511292,8.62328334841755
2011-10-13,1604,2174431,16743115,7.64,7.83,7.52,7.8,0.3,429,7.593093912573596,7.557535345286278,7.764570814701353,8.577397132734836,8.61706988918421
2011-10-14,1604,851004,6568446,7.8,7.8,7.68,7.71,-0.09,198,7.632062608382397,7.585256191597864,7.759825526466452,8.551504681011409,8.610224078699801
2011-10-17,1604,898559,6992265,7.77,7.85,7.71,7.76,0.05,180,7.674708405588265,7.6170277931255255,7.759840698078065,8.527877675608083,8.60380729320018
2011-10-18,1604,2743834,22071299,7.8,8.25,7.75,8.02,0.26,760,7.78980560372551,7.690295467102702,7.782463246071277,8.512717147977991,8.599401200421312
2011-10-19,1604,1283096,10329297,8.06,8.15,7.95,7.98,-0.04,292,7.853203735817007,7.742969018538575,7.799640355108557,8.496815143560738,8.594726474380396
2011-10-20,1604,763253,6112742,7.93,8.07,7.93,8.0,0.02,1361,7.902135823878004,7.789701924258834,7.817062932925204,8.48198484076788,8.590237972686959
2011-10-21,1604,697128,5557279,8.0,8.05,7.86,7.96,-0.04,2090,7.921423882585336,7.820665210757228,7.829492243105621,8.466403203730033,8.585481459685548
2011-10-24,1604,1149936,9299805,8.14,8.14,8.04,8.09,0.13,450,7.977615921723557,7.869635172437731,7.852145091531219,8.455167287200778,8.58174197697094
2011-10-25,1604,866552,7046431,8.1,8.2,8.1,8.11,0.02,245,8.021743947815704,7.913337868358144,7.874567257485026,8.444863786090307,8.578181660163613
2011-10-26,1604,773021,6258913,8.1,8.14,8.04,8.11,0.0,220,8.051162631877135,7.949094619565754,7.895039669877632,8.434867852177163,8.574648213671813
2011-10-27,1604,1204230,9824145,8.12,8.2,8.11,8.15,0.04,269,8.084108421251424,7.985622870553799,7.917210133366534,8.426364334201725,8.571443321493158
2011-10-28,1604,1503248,12378048,8.3,8.3,8.17,8.2,0.05,429,8.122738947500949,8.024600530453109,7.941800556552052,8.419607189897196,8.568639975670568
2011-10-31,1604,1260719,10363962,8.29,8.3,8.18,8.18,-0.02,263,8.141825965000633,8.052854979461634,7.9625135516344825,8.41245473646743,8.565706843778715
2011-11-01,1604,1054994,8704131,8.18,8.28,8.18,8.26,0.08,329,8.181217310000422,8.090517710468609,7.9883819384488755,8.407903848811685,8.563399622316235
2011-11-02,1604,630917,5172494,8.18,8.26,8.13,8.25,-0.01,176,8.204144873333615,8.119514490383407,8.011131335105494,8.403190301085964,8.56103434214781
2011-11-03,1604,850173,6967428,8.18,8.25,8.12,8.18,-0.07,206,8.19609658222241,8.130511855768242,8.025815566835451,8.39652790403862,8.558158611263675
2011-11-04,1604,1164510,9633750,8.25,8.32,8.2,8.28,0.1,314,8.224064388148273,8.157691518355835,8.047918561023673,8.393049459141945,8.556059300989986
2011-11-07,1604,649534,5339601,8.25,8.25,8.19,8.25,-0.03,196,8.232709592098848,8.174474878654774,8.065490860065093,8.38877932603323,8.55374941947308
2011-11-08,1604,806062,6620452,8.25,8.25,8.18,8.23,-0.02,217,8.231806394732565,8.184570355262997,8.079796002668129,8.384039644659104,8.551306027628
2011-11-09,1604,921156,7522788,8.23,8.23,8.12,8.15,-0.08,265,8.204537596488377,8.17828483612427,8.085900698088292,8.377053386609578,8.548277302891185
2011-11-10,1604,1513686,11929074,8.05,8.06,7.73,7.88,-0.27,1352,8.096358397658918,8.12405122955622,8.067996289558875,8.36221597208392,8.543233700605214
2011-11-11,1604,649587,5130324,7.9,7.95,7.83,7.95,0.07,2203,8.047572265105945,8.092405551455089,8.057735742640713,8.349911017693355,8.538756465128948
2011-11-14,1604,675199,5423046,8.05,8.06,8.01,8.05,0.1,163,8.04838151007063,8.084695451190527,8.057063069367608,8.340958450001017,8.53506773709024
2011-11-15,1604,860803,6950082,8.07,8.12,8.02,8.02,-0.03,171,8.038921006713753,8.072932641883158,8.053840193770425,8.331377600747254,8.531180433414086
2011-11-16,1604,846212,6732499,8.02,8.1,7.87,7.92,-0.1,2207,7.999280671142502,8.045126706995312,8.042201916051257,8.31909767236674,8.526567750897753
2011-11-17,1604,557206,4400766,7.88,7.92,7.85,7.92,0.0,132,7.972853780761668,8.022376396632527,8.031575662481583,8.307184309012507,8.521989881079657
2011-11-18,1604,524351,4116648,7.88,7.91,7.8,7.9,-0.02,162,7.948569187174446,8.00012614269934,8.020134300526662,8.295029553519598,8.517295617826225
2011-11-21,1604,702040,5315394,7.85,7.85,7.42,7.6,-0.3,232,7.832379458116297,7.9273759349358235,7.983600883089561,8.274282402668266,8.51037263203131
2011-11-22,1604,1047168,7829209,7.5,7.59,7.32,7.44,-0.16,201,7.701586305410865,7.838762128583856,7.936331241081772,8.24937845034981,8.502294348015978
2011-11-23,1604,945000,6839462,7.35,7.35,7.12,7.3,-0.14,303,7.567724203607243,7.740805377932245,7.880998089683358,8.221038795115488,8.49322042840831
2011-11-24,1604,906564,6558503,7.05,7.32,7.05,7.32,0.02,246,7.485149469071495,7.664295309217292,7.832215647102196,8.19414211466428,8.484365934609002
2011-11-25,1604,930673,6828470,7.35,7.45,7.22,7.32,0.0,206,7.430099646047664,7.601696162086875,7.787675156049832,8.16804832019669,8.47557826717799
2011-11-28,1604,640582,4789232,7.4,7.52,7.4,7.52,0.2,177,7.4600664306984426,7.5868423144347155,7.76439905552376,8.148703594220668,8.468366355727591
2011-11-29,1604,784919,5989239,7.55,7.67,7.54,7.67,0.15,192,7.530044287132295,7.6019618936284035,7.756190441999955,8.134413934691693,8.462340949269269
2011-11-30,1604,799279,6003462,7.67,7.67,7.46,7.46,-0.21,239,7.50669619142153,7.576150640241421,7.730434751391264,8.114282175447165,8.454776111916294
2011-12-01,1604,863622,6669918,7.6,7.79,7.6,7.79,0.33,257,7.60113079428102,7.6150323420157084,7.735614338226806,8.104602110508445,8.449758933713152
2011-12-02,1604,6205646,51601369,8.25,8.33,8.12,8.33,0.54,1255,7.844087196187346,7.745026461649216,7.787300047946214,8.111330405717148,8.448855092703996
2011-12-05,1604,9921313,87807398,8.42,8.91,8.42,8.91,0.58,1596,8.199391464124897,7.956839832258449,7.8849261307335,8.135171289128577,8.452335431626985
2011-12-06,1604,14015968,127892786,9.25,9.29,8.9,9.01,0.1,3021,8.469594309416598,8.148323499120549,7.9827586411045,8.161285579005336,8.456544220822252
2011-12-07,1604,15040947,143246429,9.15,9.64,9.12,9.42,0.41,3126,8.786396206277733,8.379537408371359,8.107736150573674,8.198859143811147,8.463815585193405
2011-12-08,1604,6640345,60163755,9.4,9.4,8.9,8.99,-0.43,1812,8.854264137518488,8.490530606849294,8.184454746175962,8.222475288772008,8.467786788324021
2011-12-09,1604,6652139,56441836,8.6,8.7,8.37,8.4,-0.59,1766,8.702842758345659,8.47407049651306,8.203197811725879,8.227774533883291,8.467275189921576
2011-12-12,1604,4226569,35323034,8.51,8.58,8.11,8.14,-0.26,1385,8.515228505563773,8.413330406237957,8.197702349836671,8.225154398543491,8.464805188488207
2011-12-13,1604,4167176,33232612,8.01,8.05,7.89,7.98,-0.16,1023,8.336819003709182,8.334543059649238,8.178771710720438,8.217836356795925,8.461146281405277
2011-12-14,1604,2944906,24150172,8.0,8.33,8.0,8.2,0.22,1028,8.291212669139455,8.31008068516756,8.18061764891866,8.217303928234852,8.459175366073916
2011-12-15,1604,1813256,14541072,8.1,8.15,7.91,8.01,-0.19,593,8.197475112759637,8.25552056059164,8.165781331621385,8.211115751272617,8.455785363311094
2011-12-16,1604,1432630,11445960,8.02,8.09,7.94,7.97,-0.04,1476,8.121650075173092,8.20360773139316,8.148756868002135,8.203918266160002,8.452119058682332
2011-12-19,1604,3057334,24417243,7.91,8.2,7.8,7.8,-0.17,1928,8.014433383448727,8.130224507503494,8.118430183828035,8.191861004483584,8.447197405409257
2011-12-20,1604,3073010,23836479,7.84,7.97,7.66,7.68,-0.12,840,7.902955588965818,8.048365506139222,8.080305820016902,8.176581571513925,8.441407236311829
2011-12-21,1604,3537282,28592241,7.99,8.2,7.95,8.15,0.47,892,7.985303725977212,8.066844505022999,8.086366183493693,8.17578809176724,8.439207936415135
2011-12-22,1604,1826423,14697104,8.15,8.18,8.0,8.01,-0.14,562,7.993535817318141,8.056509140473363,8.07972564579859,8.17083919350553,8.435968631234644
2011-12-23,1604,5611405,47553210,8.4,8.57,8.27,8.57,0.56,1182,8.18569054487876,8.149871114932752,8.122358198337842,8.18275444146059,8.43698018873476
2011-12-26,1604,3813695,32848162,8.68,8.74,8.56,8.56,-0.01,845,8.310460363252506,8.224440003126798,8.16041400717803,8.194015502909528,8.437908640140535
2011-12-27,1604,2075445,17465853,8.56,8.58,8.33,8.38,-0.18,615,8.333640242168338,8.252723638921927,8.179508441336463,8.199567278942078,8.43747159379985
2011-12-28,1604,1879122,15735628,8.35,8.47,8.3,8.3,-0.08,593,8.322426828112226,8.261319340936122,8.18998596817677,8.20256527061545,8.43643407233721
2011-12-29,1604,1028698,8564685,8.21,8.4,8.21,8.33,0.03,323,8.324951218741484,8.27380673349319,8.20216110137879,8.206369292388123,8.43563079631957
2011-12-30,1604,2489336,20984098,8.5,8.52,8.38,8.38,0.05,614,8.343300812494324,8.293114600130792,8.217625353432808,8.211552298585493,8.435210941253008
2012-01-02,1604,1219125,10168462,8.5,8.5,8.22,8.22,-0.16,359,8.302200541662883,8.279821036470649,8.217831844438651,8.211804468776972,8.433586707734117
2012-01-03,1604,4599216,38999290,8.28,8.62,8.26,8.4,0.18,955,8.334800361108588,8.301671757112349,8.233672553617899,8.217422245828406,8.433333223147445
2012-01-04,1604,2271541,19256249,8.45,8.6,8.4,8.4,0.0,640,8.356533574072392,8.319549619455557,8.248135809825039,8.222872328042483,8.433081651651992
2012-01-05,1604,1958407,16474176,8.5,8.5,8.38,8.41,0.01,525,8.374355716048262,8.33599514319091,8.262210956796775,8.228458228697932,8.432907450507448
2012-01-06,1604,1968868,16384655,8.4,8.41,8.26,8.27,-0.14,625,8.339570477365507,8.323996026247109,8.262888264901402,8.22969828157262,8.43167796031494
2012-01-09,1604,1409915,11721613,8.3,8.39,8.28,8.28,0.01,445,8.319713651577004,8.315996748747635,8.264376241866497,8.231199825406273,8.430533220991808
2012-01-10,1604,5006997,43004525,8.36,8.8,8.35,8.52,0.24,1277,8.386475767718002,8.353088248975338,8.286604394747672,8.239820726140413,8.431208441965456
2012-01-11,1604,2308580,19648966,8.57,8.59,8.46,8.46,-0.06,589,8.410983845145335,8.37252674916164,8.301682273465266,8.246393241778014,8.431425736743074
2012-01-12,1604,2397633,19985110,8.41,8.45,8.3,8.3,-0.16,703,8.37398923009689,8.359340067495888,8.301535988816113,8.247993443515984,8.430433844390297
2012-01-13,1604,2073929,17170563,8.31,8.4,8.2,8.2,-0.1,528,8.315992820064594,8.330369146132998,8.29270677239732,8.246560803411029,8.428694721036408
2012-01-16,1604,1525849,12591783,8.38,8.38,8.16,8.19,-0.01,431,8.273995213376395,8.304847483199726,8.283775748710596,8.244872421219656,8.42689325144368
2012-01-17,1604,2139043,17746553,8.25,8.43,8.2,8.32,0.13,505,8.28933014225093,8.307602486254321,8.286925683605327,8.247115035511607,8.42608650992335
2012-01-18,1604,1884847,15632897,8.3,8.37,8.25,8.29,-0.03,484,8.289553428167286,8.304402034208081,8.287193015465734,8.24839518370529,8.425059441923928
2012-01-30,1604,2551493,21498910,8.4,8.48,8.39,8.39,0.1,597,8.32303561877819,8.319965300715703,8.296132753251323,8.252622193146923,8.424794842362237
2012-01-31,1604,3325530,28321529,8.32,8.63,8.32,8.54,0.15,812,8.39535707918546,8.359971609676483,8.317338600794686,8.261200635142536,8.425664315250069
2012-02-01,1604,3996623,34703367,8.55,8.75,8.55,8.71,0.17,899,8.500238052790307,8.42361313518985,8.3514830702908,8.274597631108431,8.427810244946295
2012-02-02,1604,6796387,60645157,8.8,9.2,8.73,9.07,0.36,1475,8.690158701860204,8.541138019700787,8.413962803308992,8.298340985403701,8.432656960078775
2012-02-03,1604,3412778,30714049,9.05,9.09,8.88,8.96,-0.11,848,8.780105801240136,8.617294743391554,8.461444298673428,8.318092000764786,8.436636907549879
2012-02-04,1604,4813553,43983991,9.05,9.3,9.0,9.09,0.13,1097,8.883403867493424,8.703241153683999,8.516101316180086,8.341134030592702,8.441567949757049
2012-02-06,1604,2615811,23597125,9.09,9.15,8.89,8.95,-0.14,1680,8.90560257832895,8.748106398468726,8.553831636512252,8.3593091341571,8.44540517277775
2012-02-07,1604,2142239,19158251,8.94,9.06,8.88,8.88,-0.07,1532,8.897068385552632,8.772087053292594,8.582194102902491,8.374852145077783,8.448685133737918
2012-02-08,1604,4072659,36951006,8.96,9.15,8.91,9.05,0.17,884,8.948045590368421,8.822616679966668,8.622872876563145,8.395005812388895,8.453223359143669
2012-02-09,1604,2645578,24147376,9.05,9.17,9.05,9.13,0.08,592,9.008697060245614,8.878504556336365,8.666970887296785,8.416945937392212,8.458331107376546
2012-02-10,1604,2071877,18920652,9.15,9.2,9.07,9.13,0.0,530,9.049131373497076,8.924231000638844,8.707234288401413,8.438231133290952,8.463400306566157
2012-02-13,1604,3856228,35603963,9.13,9.35,9.09,9.24,0.11,774,9.112754248998051,8.981643545977237,8.753561741583898,8.462164532297193,8.469261436327923
2012-02-14,1604,2070235,18930748,9.3,9.3,9.11,9.11,-0.13,481,9.111836165998701,9.004981083072284,8.784556372750515,8.481502904467426,8.474097199072618
2012-02-15,1604,4803551,44666157,9.13,9.43,9.13,9.32,0.21,950,9.1812241106658,9.062257249786414,8.831116688163513,8.506532668513175,8.48048137115509
2012-02-16,1604,2873227,26450258,9.28,9.35,9.02,9.05,-0.27,724,9.137482740443867,9.060028658916158,8.850150019627556,8.522755573930693,8.484779624957692
2012-02-17,1604,2870167,26069973,9.12,9.2,9.01,9.03,-0.02,654,9.10165516029591,9.054568902749583,8.865789148355594,8.537897198589478,8.488894495712728
2012-02-20,1604,1375288,12540579,9.06,9.16,9.06,9.1,0.07,373,9.101103440197274,9.062829102249658,8.886155309368151,8.554676386691284,8.493506612726216
2012-02-21,1604,1435896,13003565,9.11,9.15,9.01,9.03,-0.07,322,9.07740229346485,9.056860174567902,8.898663543336138,8.568865151267664,8.497555619422622
2012-02-22,1604,6336761,58708953,9.0,9.36,9.0,9.24,0.21,951,9.131601528976567,9.090158324646465,8.928344974350386,8.588899027349227,8.5031589732383
2012-02-23,1604,3512441,32696541,9.16,9.42,9.16,9.24,0.0,816,9.167734352651046,9.117402265619836,8.955445411363396,8.6083348772791,8.508720037591218
2012-02-24,1604,1675639,15361750,9.24,9.28,9.13,9.13,-0.11,462,9.155156235100698,9.119692762779867,8.97062407124484,8.62390697049465,8.513408942967887
2012-02-29,1604,2200504,20130800,9.2,9.24,9.07,9.07,-0.06,551,9.126770823400465,9.11065771500171,8.979265456353984,8.637223180330631,8.51760963019077
2012-03-01,1604,1695719,15592801,9.1,9.24,9.1,9.17,0.1,539,9.141180548933644,9.121447221365035,8.995851068844942,8.653126965992403,8.52253333109499
2012-03-02,1604,2781150,25678948,9.2,9.28,9.19,9.2,0.03,613,9.160787032622428,9.13572954475321,9.013603149814948,8.669451534171735,8.527646287086727
2012-03-03,1604,2266724,20927135,9.25,9.27,9.19,9.27,0.07,429,9.19719135508162,9.16014235479808,9.03589852809191,8.687378354047205,8.533248956618147
2012-03-05,1604,1743020,16032478,9.27,9.3,9.11,9.15,-0.12,405,9.181460903387746,9.158298290289338,9.045820395214353,8.70118795541893,8.537903681473859
2012-03-06,1604,3388204,30106171,9.15,9.15,8.76,8.86,-0.29,826,9.074307268925164,9.104062237509458,9.029662099978323,8.705928613466126,8.540334597085376
2012-03-07,1604,2277034,19962540,8.7,8.87,8.6,8.83,-0.03,523,8.992871512616777,9.054232739780465,9.012300178241077,8.70963223694475,8.542520751069638
2012-03-08,1604,1687895,15042340,8.97,8.97,8.86,8.92,0.09,480,8.968581008411185,9.029826787093107,9.00427407578533,8.715911871662817,8.545369651061565
2012-03-09,1604,1511140,13536580,8.98,9.0,8.92,8.94,0.02,355,8.959054005607456,9.01349464398527,8.998685025717041,8.722601069523629,8.548347993317703
2012-03-12,1604,1651484,14817941,8.94,9.08,8.91,8.94,0.0,343,8.952702670404971,9.000131981442493,8.993581980002515,8.729090589836357,8.551303857519079
2012-03-13,1604,1170536,10530520,8.98,9.05,8.96,9.0,0.06,343,8.968468446936647,9.000107984816585,8.994140068697948,8.737177437900943,8.554690243500067
2012-03-14,1604,6360599,59214433,9.08,9.46,9.08,9.16,0.16,1418,9.032312297957764,9.02917926030448,9.008562671419867,8.749799006918826,8.559258619020822
2012-03-15,1604,1774399,16306115,9.16,9.24,9.16,9.19,0.03,445,9.084874865305176,9.058419394794575,9.024339830426834,8.762939335070502,8.564018931330098
2012-03-16,1604,1707878,15674989,9.2,9.24,9.12,9.14,-0.05,431,9.10324991020345,9.073252232104652,9.034397236476675,8.774194877307204,8.568365958263456
2012-03-19,1604,977908,8947437,9.25,9.25,9.11,9.11,-0.03,268,9.105499940135633,9.07993364444926,9.04097138982653,8.784218910820423,8.572453762352033
2012-03-20,1604,2313081,20877211,9.15,9.18,8.95,8.95,-0.16,584,9.053666626757089,9.056309345458486,9.03306083418944,8.789167600049664,8.575303167919188
2012-03-21,1604,2188994,19461428,8.96,8.98,8.82,8.85,-0.1,464,8.985777751171392,9.018798555375124,9.017142500781663,8.790983492585495,8.577376351557534
2012-03-22,1604,2416305,21539421,8.85,8.97,8.85,8.9,0.05,465,8.957185167447594,8.997198818034192,9.006956196365866,8.79423771668742,8.579811247017478
2012-03-23,1604,2002006,17902335,8.92,8.99,8.92,8.93,0.03,423,8.948123444965063,8.984980851118884,9.000264353203617,8.798290322159437,8.582454181002252
2012-03-26,1604,2862863,25737877,8.94,9.05,8.9,8.99,0.06,559,8.962082296643375,8.985893423642723,8.99937180075113,8.8040129991099,8.585529998504121
2012-03-27,1604,1481941,13224271,9.05,9.05,8.87,8.88,-0.11,388,8.934721531095583,8.9666400738895,8.988991644164075,8.806281267793187,8.587752413609751
2012-03-28,1604,3359261,29403607,8.81,8.86,8.69,8.7,-0.18,778,8.856481020730389,8.918160060455046,8.963861935975896,8.803108692635181,8.588599565205149
2012-03-29,1604,3657882,30548145,8.65,8.65,8.22,8.23,-0.47,858,8.64765401382026,8.793040049463219,8.900047854586687,8.786000970466967,8.585893153392279
2012-03-30,1604,2509049,20614950,8.2,8.32,8.1,8.3,0.07,478,8.53176934254684,8.70339640410627,8.8478697802748,8.771493478811237,8.583735469215734
2012-04-02,1604,2281051,19159482,8.3,8.48,8.25,8.4,0.1,599,8.48784622836456,8.648233421541494,8.808924581990036,8.760404121234782,8.5823487864292
2012-04-03,1604,2424856,19944594,8.49,8.49,8.02,8.12,-0.28,463,8.365230818909707,8.552190981261223,8.749018096599597,8.7412875803024,8.57885936162596
2012-04-05,1604,2608782,20488872,7.87,8.0,7.7,7.9,-0.22,456,8.210153879273138,8.433610802850092,8.67519043602572,8.71617451820382,8.573735894745765
2012-04-06,1604,1348161,10928866,8.0,8.28,7.96,8.1,0.2,446,8.173435919515425,8.372954293240984,8.625173876371308,8.697781249003706,8.5701605295024
2012-04-09,1604,1067648,8456458,8.0,8.0,7.8,7.99,-0.11,365,8.112290613010284,8.303326239924441,8.5699413653825,8.676653450525983,8.56578195946842
2012-04-10,1604,1007801,8120788,8.08,8.14,8.0,8.02,0.03,352,8.081527075340189,8.251812378119997,8.522120377088369,8.657051854987893,8.561662850340356
2012-04-11,1604,1468447,11993997,8.1,8.28,8.06,8.17,0.15,414,8.111018050226793,8.236937400279997,8.491501213863293,8.64251299364497,8.558706904300053
2012-04-12,1604,909613,7390437,8.2,8.2,8.09,8.1,-0.07,319,8.107345366817862,8.212039691138179,8.457457630049094,8.626318575924225,8.555244965399675
2012-04-13,1604,3573855,29860288,8.28,8.49,8.15,8.49,0.39,962,8.234896911211909,8.262577929113055,8.460287401349172,8.622249364702606,8.55475255056647
2012-04-16,1604,1960177,16533598,8.4,8.52,8.3,8.43,-0.06,509,8.299931274141272,8.293018305637954,8.457653714275331,8.616510577696557,8.553811021882948
2012-04-17,1604,2146275,17616943,8.43,8.43,8.09,8.1,-0.33,585,8.233287516094181,8.257924068249235,8.426553391294867,8.60109235149666,8.55038603303855
2012-04-18,1604,2867525,23191312,8.25,8.26,8.0,8.0,-0.1,662,8.155525010729454,8.21102878311301,8.389461792051835,8.583149296228104,8.546232176185429
2012-04-19,1604,1139125,9064342,8.05,8.05,7.87,7.95,-0.05,330,8.087016673819637,8.16356900436519,8.351247723177762,8.56424931723622,8.541732310704784
2012-04-20,1604,1120056,8920815,7.99,8.03,7.92,7.92,-0.03,320,8.03134444921309,8.119283730844247,8.313747921162305,8.545017994333646,8.53703999137871
2012-04-23,1604,1500518,11718512,7.89,7.92,7.74,7.85,-0.07,369,7.970896299475394,8.070323052508929,8.273422014974278,8.524271188532643,8.531854783896607
2012-04-24,1604,740360,5789555,7.75,7.9,7.7,7.85,0.0,213,7.930597532983596,8.030264315689124,8.236602709324341,8.504143690367489,8.526708710055878
2012-04-25,1604,585578,4668118,7.9,8.03,7.89,7.95,0.1,192,7.9370650219890635,8.015670803745646,8.211680734600485,8.487602087669952,8.522356191489418
2012-04-26,1604,800695,6397762,8.01,8.06,7.94,7.94,-0.01,232,7.938043347992709,8.001912475791892,8.188056322896095,8.47125575669473,8.517961050421574
2012-04-27,1604,766706,6106085,8.0,8.02,7.92,7.92,-0.02,257,7.932028898661806,7.987019298375184,8.164747077426869,8.454800360972499,8.513448136833487
2012-04-30,1604,2688199,22425417,8.45,8.45,8.25,8.36,0.44,795,8.074685932441204,8.054833971397878,8.181725592433228,8.451970499450931,8.512290037687574
2012-05-02,1604,4825814,41780513,8.4,8.79,8.4,8.73,0.37,1100,8.293123954960803,8.177591431143718,8.229401627873816,8.460269887527023,8.513933131742762
2012-05-03,1604,6294108,56412606,8.9,9.11,8.85,8.93,0.2,1336,8.50541596997387,8.314392989117588,8.290323225450006,8.474291681929202,8.517073259050363
2012-05-04,1604,3002608,26767195,8.93,8.97,8.82,8.94,0.01,633,8.650277313315913,8.428139718368936,8.34681685801957,8.488193422767136,8.520265158982058
2012-05-07,1604,5402500,48570461,8.93,9.08,8.81,9.03,0.09,1168,8.776851542210608,8.537568860483674,8.406224087757,8.504366753430803,8.524112214385967
2012-05-08,1604,2398588,21608819,9.08,9.08,8.97,9.0,-0.03,530,8.851234361473738,8.621647249486642,8.457856775778131,8.519161775716452,8.52770382031513
2012-05-09,1604,1932988,17134586,8.82,8.92,8.82,8.85,-0.15,488,8.850822907649158,8.663165931398161,8.491956186580033,8.529037543605513,8.530136244312752
2012-05-10,1604,2691745,23649340,8.85,8.85,8.7,8.8,-0.05,589,8.833881938432773,8.688044852962133,8.518742605138291,8.537125975139677,8.532172951902844
2012-05-11,1604,1871218,16222233,8.72,8.75,8.57,8.67,-0.13,453,8.77925462562185,8.684763970605381,8.531895422082787,8.541092363941479,8.533213156039427
2012-05-14,1604,1219379,10623629,8.67,8.79,8.65,8.75,0.08,298,8.7695030837479,8.696625066858948,8.55086103755385,8.547328412779047,8.534849283163657
2012-05-15,1604,1278437,11112462,8.6,8.75,8.6,8.75,0.0,368,8.763002055831933,8.706329600157321,8.568177469070905,8.553378310905046,8.536473062158649
2012-05-16,1604,1882856,16492400,8.8,8.84,8.68,8.74,-0.01,496,8.755334703887955,8.71245149103781,8.583118558716913,8.558949107594447,8.538009114519715
2012-05-17,1604,6703861,59909439,8.74,9.04,8.74,9.0,0.26,1527,8.83688980259197,8.764733038121843,8.619369118828486,8.57211480587521,8.541495838183717
2012-05-18,1604,2511965,22143329,8.9,8.9,8.74,8.74,-0.26,664,8.80459320172798,8.76023612209969,8.629858760669487,8.577126304207292,8.5429939828012
2012-05-21,1604,1084421,9559447,8.8,8.89,8.75,8.77,0.03,362,8.79306213448532,8.762011372627018,8.64204495539388,8.582883727962297,8.54470723576119
2012-05-22,1604,1638007,14601583,8.96,8.96,8.87,8.93,0.16,456,8.83870808965688,8.792554759422107,8.667084524490065,8.593245407724616,8.547615105679974
2012-05-23,1604,1113093,9817647,8.8,8.88,8.75,8.85,-0.08,320,8.842472059771254,8.802999348618087,8.682990218012668,8.600909723911942,8.549897255825785
2012-05-24,1604,1237968,10832824,8.85,8.86,8.6,8.75,-0.1,363,8.811648039847503,8.793363103414798,8.688817155576784,8.60536017991457,8.55140746521578
2012-05-25,1604,1091729,9503673,8.8,8.82,8.6,8.68,-0.07,286,8.767765359898336,8.772751630066653,8.688050446396193,8.607588234245478,8.552377974912265
2012-05-28,1604,1950927,17169694,8.73,8.85,8.72,8.8,0.12,461,8.778510239932224,8.777705879145444,8.69778519018783,8.61333186904412,8.554246820384625
2012-05-29,1604,2932011,26255951,8.82,9.0,8.82,8.97,0.17,657,8.842340159954816,8.812668446573545,8.721456043214975,8.6239786789234,8.55738458023078
2012-05-30,1604,8543184,77746814,9.05,9.27,8.9,9.22,0.25,2054,8.968226773303211,8.886728729014719,8.764807691631065,8.641770360149568,8.562385451323378
2012-05-31,1604,2600156,23662815,9.1,9.18,9.02,9.18,-0.04,692,9.038817848868808,8.94005077828477,8.800911370619668,8.657836916563014,8.567046693200183
2012-06-01,1604,3280353,29494502,9.18,9.18,8.82,8.85,-0.33,818,8.975878565912538,8.92367790950572,8.805179947087522,8.663573128008894,8.569182189855276
2012-06-04,1604,2399574,20214868,8.49,8.55,8.3,8.39,-0.46,607,8.780585710608358,8.826645562322861,8.769077342992954,8.655406765978778,8.567829871441274
2012-06-05,1604,1796521,15539382,8.5,8.72,8.5,8.63,0.24,452,8.730390473738906,8.790891823718704,8.756983660993567,8.65464835505404,8.568299079958699
2012-06-06,1604,1637147,14358003,8.8,8.87,8.7,8.73,0.1,452,8.730260315825937,8.779820583042577,8.75463725568978,8.656897657888248,8.569519464260898
2012-06-07,1604,1474128,12970661,8.85,8.86,8.7,8.8,0.07,364,8.753506877217292,8.783489567943926,8.758581842151537,8.661169369593075,8.571258940002325
2012-06-08,1604,1079777,9450696,8.72,8.85,8.69,8.79,-0.01,278,8.765671251478194,8.784673282863212,8.761313855877491,8.665015060052983,8.572909815926836
2012-06-11,1604,924136,8204506,8.85,8.94,8.84,8.9,0.11,290,8.810447500985463,8.805641776888082,8.773373520583796,8.672029535872298,8.575378421089653
2012-06-12,1604,724000,6390210,8.84,8.88,8.75,8.87,-0.03,247,8.830298333990308,8.81734327199934,8.781775823141727,8.677939101965663,8.577601980175768
2012-06-13,1604,1280895,11408518,8.89,8.98,8.85,8.89,0.02,320,8.850198889326872,8.830553586181278,8.791186621129404,8.68426927802639,8.579959701080101
