date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-20,5014,76000,602630,8.05,8.05,7.88,7.88,-0.09,29,7.926550814703414,8.040996816512633,8.31153566737507,9.001588938563488,9.585633350570607
2015-07-21,5014,79000,625930,7.94,8.0,7.85,7.85,-0.03,32,7.901033876468943,8.006270122601245,8.271402131081585,8.967213149352638,9.572534230943658
2015-07-22,5014,40000,313950,7.85,7.91,7.81,7.82,-0.03,19,7.874022584312629,7.972402827582838,8.232149771857099,8.932967980715246,9.559307557502574
2015-07-23,5014,185000,1427530,7.89,7.89,7.6,7.75,-0.07,40,7.832681722875086,7.931965949840503,8.19022370473909,8.897655503678969,9.545652406125196
2015-07-24,5014,386000,2954300,7.73,7.78,7.5,7.63,-0.12,72,7.765121148583391,7.877063049869503,8.141508599979169,8.859815040882582,9.531194652116705
2015-07-27,5014,252000,1837540,7.6,7.7,6.87,6.87,-0.76,100,7.466747432388927,7.693960677165957,8.030942634763589,8.80041757697564,9.511110164176202
2015-07-28,5014,478000,3204610,6.53,6.84,6.53,6.75,-0.12,108,7.227831621592618,7.5223314631357825,7.91955631869719,8.739211082140546,9.490271596899401
2015-07-29,5014,301000,2072440,6.87,6.95,6.84,6.91,0.16,89,7.121887747728413,7.4109984698383675,7.831768812723521,8.684607766255754,9.470797848998274
2015-07-30,5014,192000,1328880,6.87,6.98,6.87,6.91,0.0,49,7.051258498485608,7.319907838958664,7.751615002921476,8.631634400098866,9.45147107277942
2015-07-31,5014,58000,399280,6.92,6.92,6.87,6.87,-0.04,29,6.990838998990405,7.238106413693452,7.674952828754391,8.579048298603377,9.431988272230141
2015-08-03,5014,31000,213410,6.85,7.0,6.85,6.86,-0.01,16,6.947225999326937,7.169359793021916,7.604087365384443,8.527733424018201,9.412577039986894
2015-08-04,5014,617000,4199910,6.84,6.9,6.75,6.77,-0.09,131,6.888150666217958,7.096748921563385,7.531558029264057,8.475263769569898,9.392633062326617
2015-08-05,5014,62000,426610,6.84,6.92,6.84,6.9,0.13,33,6.8921004441453055,7.060976390370043,7.476639939762835,8.428240970478258,9.373820737327925
2015-08-06,5014,72000,498780,6.89,6.99,6.89,6.94,0.04,29,6.908066962763537,7.038980683030036,7.429975597174763,8.383815866881893,9.355452278932997
2015-08-07,5014,133000,924240,7.0,7.0,6.91,6.93,-0.01,40,6.915377975175692,7.019166013388211,7.38649945829,8.340418378318255,9.337146978714635
2015-08-10,5014,175000,1232230,6.99,7.09,6.99,7.05,0.12,66,6.960251983450461,7.024772192772172,7.35723863583,8.301898426726664,9.319885492082827
2015-08-11,5014,188000,1335820,7.05,7.17,7.05,7.05,0.0,68,6.990167988966974,7.029359066813595,7.3305222327143476,8.264528324436316,9.302754280821825
2015-08-12,5014,179000,1252860,7.05,7.05,6.89,6.97,-0.08,58,6.983445325977982,7.018566509211123,7.299172473347882,8.22588568788598,9.285148588136376
2015-08-13,5014,139000,978960,6.97,7.15,6.97,7.06,0.09,55,7.008963550651988,7.026099871172737,7.278374866969806,8.191083130038637,9.268355013886291
2015-08-14,5014,165000,1194470,7.14,7.4,7.11,7.33,0.27,87,7.115975700434658,7.081354440050421,7.282864008972431,8.165379156007633,9.253725919441866
2015-08-17,5014,76000,548740,7.49,7.5,7.1,7.2,-0.13,52,7.143983800289773,7.102926360041254,7.275658442974828,8.136561867768599,9.238226101181928
2015-08-18,5014,37000,264130,7.13,7.2,7.13,7.14,-0.06,19,7.142655866859848,7.109667021851934,7.263862056629191,8.106813752312819,9.222390432493762
2015-08-19,5014,253000,1778150,7.14,7.25,7.0,7.01,-0.13,106,7.098437244573232,7.091545745151583,7.241787095183174,8.074073043288555,9.205693146210791
2015-08-20,5014,168000,1182700,7.15,7.15,7.0,7.03,0.02,61,7.075624829715489,7.0803556096694775,7.223370826036811,8.042906683787404,9.189272820579012
2015-08-21,5014,253000,1770130,7.0,7.14,6.98,6.98,-0.05,82,7.043749886476992,7.062109135184118,7.202208145511871,8.011178126062406,9.172599063442567
2015-08-24,5014,788000,5299650,6.98,6.98,6.51,6.51,-0.47,181,6.865833257651328,6.961725656059732,7.142016132858664,7.96636683871726,9.152503976171301
2015-08-25,5014,346000,2292000,6.05,7.15,6.05,6.88,0.37,136,6.870555505100885,6.9468664458670535,7.119232121305737,7.933937977860028,9.135353002766236
2015-08-26,5014,107000,695500,6.48,6.6,6.4,6.52,0.0,75,6.753703670067257,6.869254364800317,7.06712498032263,7.8917308740433105,9.115614489537812
2015-08-27,5014,92000,617850,6.79,6.79,6.58,6.78,0.26,35,6.762469113378171,6.853026298472987,7.042157590729357,7.858544877803212,9.097987210371489
2015-08-28,5014,66000,461210,6.88,7.19,6.88,6.94,0.16,32,6.8216460755854476,6.868839698750626,7.033274321970283,7.831125627719533,9.081700514444156
2015-08-31,5014,26000,180790,7.13,7.13,6.9,6.97,0.03,18,6.871097383723631,6.887232480795967,7.027772207016345,7.80542038510104,9.065763152070993
2015-09-01,5014,62000,434940,7.08,7.1,6.96,7.06,0.09,43,6.9340649224824205,6.9186447570148815,7.030574623797532,7.783169030321904,9.050625316961023
2015-09-02,5014,24000,167670,7.02,7.02,6.95,6.99,-0.07,21,6.952709948321614,6.93161843755763,7.027046395641225,7.759492342849608,9.035073427776412
2015-09-03,5014,35000,244230,7.0,7.09,6.9,6.9,-0.09,28,6.935139965547743,6.92586963072897,7.0159988829767705,7.733835855003351,9.018959666057345
2015-09-04,5014,81000,563680,7.15,7.15,6.91,6.95,0.05,36,6.940093310365162,6.93025697059643,7.010259849674442,7.71043776977937,9.003344876124837
2015-09-07,5014,30000,210260,7.04,7.04,6.99,7.01,0.06,19,6.963395540243441,6.944755703215261,7.010237254050578,7.689529179636702,8.988300763852196
2015-09-08,5014,169000,1212830,7.08,7.45,6.88,7.24,0.23,119,7.055597026828961,6.99843648444885,7.030216623263571,7.67611039815501,8.975106041106143
2015-09-09,5014,58000,420980,7.3,7.4,7.22,7.25,0.01,29,7.120398017885974,7.0441753054581495,7.049328221240652,7.663390684777248,8.96208637287138
2015-09-10,5014,22000,159330,7.03,7.34,7.03,7.25,0.0,7,7.16359867859065,7.081597977193032,7.066777941132769,7.651050664336136,8.949164966283671
2015-09-11,5014,102000,746710,7.28,7.39,7.25,7.25,0.0,55,7.1923991190604335,7.112216526794299,7.082710294077746,7.639079002714162,8.93634107974568
2015-09-14,5014,95000,700620,7.4,7.45,7.28,7.3,0.05,39,7.228266079373622,7.146358976468063,7.101605051114464,7.628957241439112,8.9239913357476
2015-09-15,5014,14000,101760,7.3,7.3,7.22,7.28,-0.02,8,7.245510719582414,7.170657344382961,7.11711765536538,7.6185406073663025,8.911583853968372
2015-09-16,5014,19000,138020,7.4,7.4,7.22,7.22,-0.06,13,7.237007146388276,7.179628736313331,7.126063946203173,7.606643872818054,8.898817183372383
2015-09-17,5014,91000,667370,7.4,7.7,7.23,7.35,0.13,36,7.274671430925517,7.210605329710908,7.145536646533332,7.598982861689157,8.88712799708278
2015-09-18,5014,19000,139660,7.36,7.36,7.34,7.36,0.01,13,7.3031142872836785,7.237767997036197,7.164185633791303,7.591849044922316,8.875602502765174
2015-09-21,5014,31000,228170,7.38,7.41,7.3,7.37,0.01,25,7.325409524855786,7.261810179393253,7.182082535200755,7.585226685372397,8.864239465008456
2015-09-22,5014,181000,1358840,7.37,7.6,7.37,7.51,0.14,76,7.38693968323719,7.306935601321753,7.210597097357211,7.582981112674713,8.854018789800845
2015-09-23,5014,178000,1362160,7.51,7.76,7.51,7.71,0.2,81,7.49462645549146,7.380220037445071,7.254023436717453,7.586772721251587,8.845384685726877
2015-09-24,5014,156000,1213000,7.86,7.87,7.71,7.74,0.03,70,7.576417636994306,7.445634576091422,7.29628226830724,7.591346669870942,8.837042159796862
2015-09-25,5014,276000,2146590,7.72,7.89,7.66,7.89,0.15,129,7.680945091329537,7.526428289529345,7.347909897150089,7.600261694650914,8.829894671798396
2015-09-30,5014,88000,696260,7.89,7.95,7.85,7.94,0.05,41,7.767296727553025,7.601623145978555,7.399395993050081,7.610403136601633,8.823178485596143
2015-10-01,5014,284000,2290180,7.97,8.19,7.97,8.11,0.17,119,7.881531151702016,7.694055301255181,7.4611876458283355,7.625316475807554,8.817796006459568
2015-10-02,5014,87000,710820,8.14,8.27,8.11,8.2,0.09,49,7.98768743446801,7.786045246481512,7.525432198365002,7.642471207873,8.813133395090063
2015-10-05,5014,135000,1107200,8.28,8.28,8.14,8.2,0.0,42,8.05845828964534,7.861309747121237,7.584090268072393,7.659113858384254,8.808505973240326
2015-10-06,5014,199000,1619710,8.2,8.24,8.08,8.16,-0.04,79,8.092305526430227,7.915617065826467,7.634169375196533,7.674065683507112,8.803611588536626
2015-10-07,5014,24000,195950,8.19,8.19,8.13,8.18,0.02,16,8.12153701762015,7.963686690221655,7.681632907788139,7.689168200417347,8.798905085981632
2015-10-08,5014,84000,697610,8.49,8.49,8.13,8.26,0.08,47,8.167691345080101,8.017561837454082,7.731925698415258,7.70620795562877,8.794837877785545
2015-10-12,5014,184000,1531270,8.29,8.36,8.25,8.26,0.0,74,8.198460896720068,8.061641503371522,7.777845202900887,7.722739061430897,8.790801365500371
2015-10-13,5014,161000,1339570,8.35,8.35,8.23,8.28,0.02,68,8.225640597813378,8.101343048213064,7.821510837431245,7.7393737163135565,8.786946260855085
2015-10-14,5014,178000,1509780,8.3,8.8,8.25,8.58,0.3,77,8.343760398542251,8.188371584901597,7.88746641678505,7.764467038214645,8.785384402282594
2015-10-15,5014,90000,768350,8.67,8.67,8.41,8.6,0.02,61,8.429173599028168,8.26321311491949,7.949425858803741,7.7894083206559985,8.783985274718196
2015-10-16,5014,107000,918580,8.6,8.77,8.48,8.64,0.04,65,8.499449066018778,8.331719821297764,8.009475784125154,7.814799117054327,8.782898593399569
2015-10-19,5014,205000,1757140,8.77,8.77,8.49,8.52,-0.12,129,8.506299377345853,8.365952581061807,8.053869194201228,7.8358498896795705,8.780914453072025
2015-10-20,5014,114000,969580,8.64,8.65,8.46,8.47,-0.05,33,8.494199584897235,8.384870293596023,8.09005448166199,7.854779743718987,8.778567928897896
2015-10-21,5014,34000,287780,8.55,8.55,8.4,8.42,-0.05,21,8.46946638993149,8.3912575129422,8.118745396300078,7.8716519901751365,8.77586175584961
2015-10-22,5014,57000,483240,8.42,8.76,8.4,8.54,0.12,40,8.49297759328766,8.418301601498163,8.15537623140442,7.89160267703558,8.774081667126216
2015-10-23,5014,108000,921870,8.62,8.65,8.46,8.46,-0.08,55,8.481985062191773,8.425883128498498,8.181865254760558,7.908569761303175,8.771711239449791
2015-10-26,5014,61000,516030,8.51,8.59,8.38,8.46,0.0,25,8.47465670812785,8.432086196044226,8.206050884781378,7.925030365443379,8.769358701793566
2015-10-27,5014,67000,555820,8.49,8.49,8.24,8.38,-0.08,48,8.443104472085233,8.42261597858164,8.221176894800388,7.938611548564472,8.766420145553614
2015-10-28,5014,49000,408580,8.29,8.57,8.25,8.34,-0.04,36,8.40873631472349,8.407594891566795,8.23150933873079,7.950593293383443,8.763201880304152
2015-10-29,5014,27000,224840,8.48,8.48,8.25,8.36,0.02,23,8.392490876482325,8.398941274918286,8.242682439710721,7.9628143891033405,8.760158847245252
2015-10-30,5014,97000,788050,8.27,8.27,8.01,8.14,-0.22,54,8.308327250988217,8.351861043114962,8.23375353190979,7.968103511816674,8.755478403115099
2015-11-02,5014,147000,1174050,8.27,8.27,7.9,8.05,-0.09,66,8.222218167325478,8.29697721709406,8.217774963917634,7.970548183105728,8.750154037808569
2015-11-03,5014,124000,982840,8.0,8.03,7.89,7.89,-0.16,68,8.111478778216984,8.222981359440595,8.189272793142187,7.968143759729437,8.743662309221335
2015-11-04,5014,81000,638040,7.95,8.02,7.85,7.9,0.01,50,8.040985852144656,8.164257475905941,8.164118637216779,7.9661096176479615,8.737295046510232
2015-11-05,5014,26000,203760,7.82,7.91,7.8,7.89,-0.01,15,7.990657234763104,8.114392480286678,8.140282233980537,7.963837688762948,8.730900366913929
2015-11-06,5014,54000,418890,7.8,7.89,7.7,7.72,-0.17,34,7.900438156508736,8.042684756598192,8.103735952764838,7.95655895178495,8.723270930182503
2015-11-09,5014,44000,341100,7.74,8.0,7.7,7.78,0.06,22,7.860292104339157,7.994923891762157,8.075585000350504,7.951288535313758,8.716151904294334
2015-11-10,5014,74000,565810,7.75,7.78,7.6,7.7,-0.08,33,7.806861402892771,7.941301365987219,8.042925435102633,7.943787385005884,8.708482833318527
2015-11-11,5014,55000,421110,7.69,7.7,7.56,7.69,-0.01,34,7.767907601928514,7.895610208534998,8.01223626683284,7.936211642169888,8.700796170425557
2015-11-12,5014,27000,205220,7.59,7.63,7.58,7.63,-0.06,16,7.721938401285676,7.8473174433468165,7.978998330586506,7.927070996134966,8.692714689894043
2015-11-13,5014,91000,675770,7.65,7.66,7.26,7.63,0.0,39,7.691292267523784,7.8078051809201225,7.94865064966594,7.918203205205564,8.684694201668428
2015-11-16,5014,183000,1331630,7.3,7.5,7.11,7.34,-0.29,72,7.574194845015856,7.7227496934801,7.8957245062167285,7.900943408035248,8.674545566184138
2015-11-17,5014,67000,485550,7.37,7.37,7.21,7.3,-0.04,32,7.4827965633439035,7.6458861128473545,7.843922375241361,7.883004798840166,8.664171637382749
2015-11-18,5014,72000,514490,7.22,7.22,7.11,7.21,-0.09,35,7.391864375562602,7.566634092329654,7.788798690437764,7.8629151033524,8.653196757100615
2015-11-19,5014,41000,294840,7.1,7.2,7.1,7.18,-0.03,15,7.321242917041735,7.496336984633353,7.735859673877958,7.842529577879193,8.64207829100929
2015-11-20,5014,83000,584840,7.15,7.15,6.96,6.96,-0.22,38,7.200828611361157,7.398821169245471,7.668393615279875,7.816185411375336,8.629383360511106
2015-11-23,5014,86000,593010,7.04,7.04,6.81,7.02,0.06,26,7.140552407574105,7.329944593019022,7.612011561777277,7.792418682677565,8.617237070997815
2015-11-24,5014,49000,340890,7.0,7.06,6.85,7.0,-0.02,22,7.093701605049403,7.269954667015563,7.558793165100992,7.768764393642414,8.60503150819783
2015-11-25,5014,48000,329770,7.0,7.0,6.81,6.85,-0.15,19,7.012467736699602,7.193599273012733,7.497158976831341,7.741338590847118,8.591785987381243
2015-11-26,5014,56000,388100,6.84,7.19,6.84,7.09,0.24,16,7.038311824466401,7.174763041555873,7.461753848411225,7.721895647836756,8.580451753514215
2015-11-27,5014,20000,139450,7.05,7.05,6.9,7.04,-0.05,10,7.038874549644268,7.150260670363896,7.425079600723292,7.70154055387148,8.568825702544297
2015-11-30,5014,5000,34710,6.92,6.99,6.91,6.97,-0.07,5,7.015916366429511,7.117486003025006,7.385507461529962,7.6797035224126295,8.556759093468491
2015-12-01,5014,92000,630290,6.95,6.99,6.82,6.9,-0.07,48,6.977277577619675,7.077943093384095,7.343289421396922,7.656428790400312,8.544255251253634
2015-12-02,5014,20000,138050,6.95,6.95,6.9,6.9,0.0,9,6.951518385079783,7.045589803677896,7.304742515188495,7.633848826507766,8.531845777659267
2015-12-03,5014,14000,97020,6.98,6.98,6.82,6.95,0.05,9,6.951012256719856,7.028209839372824,7.273895339954713,7.613435428701564,8.519907318959952
2015-12-04,5014,2000,13830,6.92,6.92,6.91,6.91,-0.04,2,6.937341504479904,7.006717141305038,7.242252266915172,7.59243735620301,8.507757075043273
2015-12-07,5014,179000,1206610,6.97,6.97,6.66,6.76,-0.15,70,6.87822766965327,6.9618594792495765,7.2003172871834185,7.5675884798984425,8.494566455608984
2015-12-08,5014,223000,1516620,6.73,6.88,6.68,6.78,0.02,46,6.84548511310218,6.928794119386017,7.163767957863121,7.544078376020877,8.48162633141571
2015-12-09,5014,128000,864610,6.75,6.83,6.75,6.75,-0.03,18,6.81365674206812,6.896286097679469,7.127788135440241,7.520374543900851,8.468557453442761
2015-12-10,5014,69000,464100,6.71,6.75,6.7,6.75,0.0,16,6.792437828045413,6.869688625374111,7.094936993228046,7.497378288859035,8.455587208511117
2015-12-11,5014,115000,766300,6.78,6.78,6.55,6.69,-0.06,34,6.758291885363609,6.837017966215182,7.0597250807734335,7.473277444415482,8.442262022031787
2015-12-14,5014,49000,325640,6.61,6.68,6.53,6.68,-0.01,20,6.732194590242406,6.808469245085149,7.026705508532265,7.4495975207015865,8.428961931299472
2015-12-15,5014,7000,47480,6.7,6.84,6.7,6.79,0.11,6,6.751463060161604,6.805111200524213,7.006122420833807,7.429908042471689,8.416592407289665
2015-12-16,5014,40000,271860,6.8,6.87,6.66,6.85,0.06,19,6.784308706774403,6.813272800428901,6.992546558152607,7.412597354636713,8.404769068366724
2015-12-17,5014,43000,293460,6.69,6.92,6.69,6.91,0.06,11,6.826205804516269,6.830859563987283,6.985368596574119,7.397594448528154,8.39348779237905
2015-12-18,5014,21000,144850,6.99,7.15,6.77,6.97,0.06,15,6.874137203010846,6.856157825080504,6.984032196872022,7.3848304351392535,8.382744488285622
2015-12-21,5014,39000,269160,6.76,7.15,6.75,7.0,0.03,20,6.916091468673897,6.8823109477931395,6.985420701491846,7.3733429594634545,8.372308680826864
2015-12-22,5014,6000,42430,7.09,7.1,7.03,7.03,0.03,5,6.954060979115932,6.909163502739841,6.9892971622316855,7.363093915897381,8.362178049273453
2015-12-23,5014,62000,438390,7.05,7.15,7.02,7.07,0.04,28,6.992707319410621,6.938406502241689,6.996314800298496,7.354344843781042,8.352425762109124
2015-12-24,5014,124000,875270,7.08,7.12,6.96,7.07,0.0,55,7.018471546273747,6.9623325927432,7.0027222089681915,7.345856937996533,8.342747077112074
2015-12-25,5014,46000,319520,6.9,7.0,6.9,7.0,-0.07,17,7.012314364182498,6.969181212244437,7.002485495144871,7.335532850295144,8.332613136907455
2015-12-28,5014,33000,230200,6.98,7.0,6.96,6.96,-0.04,15,6.994876242788332,6.967511900927267,6.9987911042627085,7.324322914465438,8.322253792477964
2015-12-29,5014,62000,427680,6.94,7.0,6.84,6.96,0.0,17,6.983250828525555,6.966146100758673,6.995417964761604,7.313447603585873,8.311972631780018
2015-12-30,5014,121000,835160,6.85,7.04,6.85,6.93,-0.03,40,6.9655005523503695,6.959574082438914,6.989729446086682,7.302001406463907,8.301542649653376
2015-12-31,5014,181000,1222980,6.85,6.93,6.66,6.8,-0.13,61,6.910333701566913,6.930560612904566,6.973231233383492,7.287016289853044,8.290210252297502
2016-01-04,5014,97000,650620,6.67,6.8,6.62,6.8,0.0,46,6.873555801044608,6.906822319649191,6.958167647871885,7.2724784901559385,8.278963382468842
2016-01-05,5014,60000,400740,6.8,6.8,6.6,6.61,-0.19,43,6.785703867363072,6.852854625167519,6.927892200230851,7.252703012837851,8.266367432412473
2016-01-06,5014,69000,449970,6.54,6.7,6.42,6.7,0.09,28,6.757135911575381,6.8250628751370614,6.908075487167299,7.2362044154397065,8.254545791413133
2016-01-07,5014,37000,240420,6.64,6.64,6.45,6.58,-0.12,20,6.698090607716921,6.780505988748505,6.87954718393536,7.216616223934044,8.241907709968505
2016-01-08,5014,70000,458120,6.57,6.6,6.44,6.59,0.01,14,6.662060405144614,6.745868536248777,6.85436916794098,7.197911262025565,8.229440481968743
2016-01-11,5014,22000,143420,6.5,6.61,6.5,6.6,0.01,9,6.641373603429742,6.719346984203544,6.832250109859156,7.180063164651668,8.217142817953883
2016-01-12,5014,11000,71720,6.5,6.59,6.46,6.59,-0.01,8,6.624249068953161,6.695829350711991,6.8111848829148816,7.162449338841171,8.204862494799514
2016-01-13,5014,25000,162940,6.58,6.59,6.49,6.49,-0.1,15,6.579499379302107,6.65840583240072,6.783255762661414,7.142376224248897,8.191920136348196
2016-01-14,5014,144000,923840,6.53,6.53,6.3,6.48,-0.01,46,6.546332919534739,6.625968408327862,6.75688569634303,7.122603799644453,8.178999984375757
2016-01-15,5014,25000,165620,6.73,6.73,6.5,6.64,0.16,15,6.577555279689825,6.628519606813705,6.746721722747984,7.108197716072977,8.167384890154054
2016-01-18,5014,12000,78120,6.4,6.6,6.4,6.59,-0.05,9,6.5817035197932166,6.621516041938486,6.733093746856855,7.0927291275334845,8.15548009853025
2016-01-19,5014,11000,71580,6.6,6.6,6.46,6.56,-0.03,7,6.574469013195477,6.610331307040579,6.718042116695389,7.076826765517559,8.143438739296059
2016-01-20,5014,5000,32530,6.56,6.56,6.42,6.56,0.0,5,6.569646008796985,6.601180160305928,6.704299323939268,7.061399100875244,8.131488258244767
2016-01-21,5014,12000,78470,6.57,6.57,6.5,6.5,-0.06,5,6.546430672531323,6.582783767523032,6.686534165335853,7.044640918759565,8.119175139314617
2016-01-22,5014,31000,204150,6.5,6.93,6.45,6.79,0.29,17,6.627620448354215,6.620459446155208,6.695531194437083,7.037039697304055,8.109143628829223
2016-01-25,5014,22000,148670,6.79,6.83,6.68,6.74,-0.05,13,6.665080298902811,6.642194092308807,6.6993980470947285,7.028172840668113,8.098810469366361
2016-01-26,5014,1000,6790,6.79,6.79,6.79,6.79,0.05,1,6.70672019926854,6.669067893707205,6.707276477782144,7.021063203633244,8.08893265450322
2016-01-27,5014,29000,195150,6.79,6.8,6.63,6.77,-0.02,19,6.727813466179026,6.68741918576044,6.712730697105435,7.013568779644192,8.078978445789987
2016-01-28,5014,4000,26680,6.6,6.77,6.56,6.75,-0.02,4,6.735208977452684,6.698797515622179,6.715971506052789,7.005701054878694,8.068948419784025
2016-01-29,5014,46000,301370,6.45,6.78,6.45,6.78,0.03,20,6.750139318301789,6.713561603690874,6.721539201178633,6.998963709956942,8.059220507181882
2016-01-30,5014,76000,519570,6.78,6.99,6.7,6.89,0.11,33,6.796759545534526,6.745641312110715,6.736187966293534,6.995711061898525,8.050396201467303
2016-02-01,5014,51000,360990,7.19,7.21,6.94,6.94,0.05,21,6.844506363689684,6.780979255363312,6.753910751833227,6.994048045125435,8.042015852776982
2016-02-02,5014,49000,338640,6.98,6.98,6.81,6.96,0.02,22,6.883004242459789,6.813528481660891,6.771831556021642,6.993031685569452,8.033849695397533
2016-02-03,5014,74000,505810,6.95,6.96,6.74,6.87,-0.09,33,6.878669494973193,6.82379603044982,6.780367942454543,6.989359097940513,8.025065924111514
2016-02-15,5014,9000,62570,7.09,7.09,6.79,6.9,0.03,8,6.8857796633154615,6.837651297640762,6.790770730067192,6.986691662181094,8.016574860533314
2016-02-16,5014,213000,1502410,6.92,7.2,6.79,7.1,0.2,91,6.957186442210308,6.885351061706078,6.817660231800479,6.99007400062345,8.009657314416081
2016-02-17,5014,94000,657610,6.99,7.19,6.94,6.94,-0.16,62,6.951457628140205,6.895287232304972,6.828298472513481,6.988579254336183,8.001584429024263
2016-02-18,5014,56000,395900,7.17,7.2,7.0,7.12,0.18,32,7.007638418760137,6.936144099158613,6.8536638227297,6.992502261669431,7.9949309616354
2016-02-19,5014,6000,42720,7.13,7.16,7.05,7.1,-0.02,6,7.0384256125067575,6.965936081129774,6.8750843598836395,6.995711149380791,7.988176765698529
2016-02-22,5014,61000,436970,7.17,7.2,7.0,7.17,0.07,34,7.082283741671172,7.0030386118334516,6.900729198154627,7.000913801638081,7.982001846712125
2016-02-23,5014,351000,2589690,7.35,7.49,7.2,7.41,0.24,160,7.191522494447448,7.077031591500097,6.945013615706398,7.013125329947392,7.977684851642599
2016-02-24,5014,109000,797540,7.38,7.38,7.25,7.36,-0.05,47,7.247681662964966,7.128480393045534,6.981099388253668,7.023479797710156,7.973023079177372
2016-02-25,5014,100000,731190,7.39,7.4,7.24,7.38,0.02,53,7.291787775309977,7.1742112306736185,7.01578639797074,7.03412219180836,7.968547433296788
2016-02-26,5014,82000,595960,7.22,7.39,7.22,7.22,-0.16,48,7.267858516873318,7.182536461460233,7.033544102495024,7.039670783097663,7.962898018705869
2016-03-01,5014,60000,431520,7.2,7.34,7.17,7.18,-0.04,34,7.238572344582212,7.182075286649281,7.046279397930239,7.043859714945494,7.956989354413749
2016-03-02,5014,136000,988730,7.12,7.56,7.12,7.34,0.16,67,7.272381563054808,7.210788870894866,7.071820319849349,7.052699723454584,7.952332830984211
2016-03-03,5014,85000,624130,7.34,7.44,7.29,7.29,-0.05,24,7.2782543753698725,7.225190894368527,7.090792465949405,7.059783313799223,7.947334092637161
2016-03-04,5014,169000,1238330,7.3,7.47,7.29,7.3,0.01,67,7.285502916913249,7.238792549937886,7.108984425432065,7.0669539611485,7.942448552315371
2016-03-07,5014,237000,1762350,7.45,7.5,7.37,7.4,0.1,98,7.323668611275499,7.268102995403725,7.134290127568407,7.076895633950038,7.938354600977141
2016-03-08,5014,241000,1807500,7.5,7.59,7.45,7.45,0.05,75,7.365779074183666,7.301175178057593,7.1617431599537635,7.088033077712724,7.934668905875427
2016-03-09,5014,104000,758470,7.4,7.41,7.24,7.36,-0.09,53,7.3638527161224445,7.31187060022894,7.178982885175175,7.096151493303388,7.9303317820574994
2016-03-10,5014,94000,695450,7.4,7.59,7.3,7.42,0.06,43,7.382568477414963,7.331530491096405,7.199940895159942,7.105818612906273,7.926480221438197
2016-03-11,5014,173000,1266940,7.36,7.46,7.23,7.41,-0.01,68,7.3917123182766415,7.345797674533422,7.218206904276469,7.114898654312055,7.922582257502815
2016-03-14,5014,87000,635480,7.43,7.43,7.27,7.37,-0.04,35,7.384474878851094,7.350198097345527,7.231406303904603,7.122513619854979,7.918411825370718
2016-03-15,5014,69000,501580,7.47,7.47,7.12,7.3,-0.07,35,7.356316585900729,7.3410711705554315,7.2373709731302895,7.12781172075483,7.913744566311316
2016-03-16,5014,81000,585030,7.22,7.28,7.2,7.26,-0.04,29,7.324211057267153,7.326330957727171,7.239338714597221,7.131757639538268,7.908810645056136
2016-03-17,5014,44000,320730,7.43,7.45,7.24,7.31,0.05,22,7.319474038178102,7.323361692685867,7.245483174197462,7.137078307014738,7.904291319433071
2016-03-18,5014,46000,334680,7.38,7.38,7.24,7.32,0.01,25,7.3196493587854015,7.3227504758338915,7.251962898180292,7.142538656059074,7.899881573626029
2016-03-21,5014,68000,489960,7.38,7.38,7.15,7.17,-0.15,31,7.269766239190267,7.294977662045911,7.244835689642875,7.1433583976692505,7.894373033447719
2016-03-22,5014,62000,445180,7.2,7.25,7.16,7.25,0.08,25,7.2631774927935115,7.286799905310291,7.245284760108713,7.1465417290821085,7.889509840742454
2016-03-23,5014,53000,380790,7.27,7.27,7.12,7.23,-0.02,27,7.252118328529008,7.276472649799329,7.243955650534042,7.1490330207512995,7.8845324079821335
2016-03-24,5014,16000,114770,7.15,7.2,7.14,7.19,-0.04,15,7.231412219019338,7.260750349835814,7.23926385483543,7.150255915654246,7.879290653959627
2016-03-25,5014,119000,840460,7.0,7.23,7.0,7.13,-0.06,39,7.197608146012892,7.236977558956576,7.229762650067132,7.149651261455612,7.8736356301561585
2016-03-28,5014,62000,435390,7.01,7.15,6.96,6.96,-0.17,29,7.118405430675262,7.1866180027826525,7.206305028322164,7.14399002977037,7.866740266909697
2016-03-29,5014,99000,679540,6.9,6.98,6.7,6.92,-0.04,40,7.0522702871168415,7.138142002276716,7.1814089389028455,7.137303760224985,7.859595057348114
2016-03-30,5014,31000,212130,6.9,6.99,6.77,6.89,-0.03,18,6.998180191411228,7.09302527459004,7.156069031172163,7.129921558427225,7.852277358802091
2016-03-31,5014,82000,558750,6.88,6.89,6.8,6.8,-0.09,32,6.932120127607485,7.039747951937306,7.1251065067224095,7.120073153698054,7.844335642886604
2016-04-01,5014,85000,583050,6.84,7.12,6.8,6.95,0.15,32,6.938080085071657,7.02343014249416,7.109879853963939,7.114996343139903,7.837585939921421
2016-04-06,5014,78000,534770,7.04,7.04,6.8,6.91,-0.04,40,6.928720056714438,7.002806480222494,7.092498997097509,7.108877049314831,7.830585291318241
2016-04-07,5014,29000,196690,6.76,6.87,6.75,6.87,-0.04,14,6.909146704476292,6.978659847454768,7.0731512582194656,7.101746391126329,7.823335591006405
