date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-15,2505,765729,8717974,11.45,11.45,11.3,11.4,-0.05,289,11.383014520852107,11.249969603165518,10.984549155072187,10.843500189140803,11.988828875176571
2016-03-16,2505,380552,4333629,11.4,11.5,11.35,11.35,-0.05,177,11.372009680568071,11.268156948044515,11.016327489413737,10.858619586479884,11.984007525175238
2016-03-17,2505,429071,4902048,11.4,11.5,11.35,11.45,0.1,127,11.398006453712048,11.30121932112733,11.054038142508194,10.876272733152126,11.979977279702219
2016-03-18,2505,316211,3622100,11.45,11.5,11.35,11.45,0.0,163,11.415337635808031,11.328270353649634,11.088469608377046,10.89339892022221,11.975977451176163
2016-03-21,2505,315829,3624595,11.4,11.55,11.35,11.45,0.0,126,11.426891757205354,11.350403016622428,11.119907033735563,10.910013877827518,11.972007810035212
2016-03-22,2505,182351,2083037,11.5,11.5,11.35,11.45,0.0,129,11.434594504803568,11.368511559054713,11.148610769932471,10.926132866549086,11.96806812845004
2016-03-23,2505,492657,5682599,11.4,11.65,11.4,11.65,0.2,309,11.506396336535712,11.41969127559022,11.192209833416603,10.947740840681949,11.965667614273059
2016-03-24,2505,143592,1652699,11.65,11.65,11.45,11.5,-0.15,109,11.504264224357142,11.434292861846544,11.218974195728203,10.964226188721293,11.962153141712507
2016-03-25,2505,1872319,22662041,11.65,12.45,11.65,12.45,0.95,712,11.819509482904762,11.618966886965353,11.326019917838794,11.00857764577439,11.965835004793922
2016-03-28,2505,1125271,14130717,12.45,12.75,12.35,12.4,-0.05,450,12.013006321936508,11.760972907517107,11.419409490200637,11.050112641422915,11.969111721738873
2016-03-29,2505,410326,4880898,12.3,12.35,11.7,11.75,-0.65,243,11.925337547957673,11.758977833423089,11.448156491052757,11.07100480138044,11.96745804836726
2016-03-30,2505,398592,4768396,11.8,12.05,11.75,11.9,0.15,232,11.916891698638448,11.784618227346163,11.487447230961212,11.095750926712366,11.966948931021092
2016-03-31,2505,179882,2162121,11.95,12.15,11.9,12.0,0.1,130,11.944594465758966,11.82377854964686,11.532017036964586,11.122743436362743,11.96719837305112
2016-04-01,2505,303445,3672854,11.9,12.35,11.9,12.15,0.15,153,12.013062977172645,11.883091540620159,11.585754685924186,11.153407811396692,11.96857800797149
2016-04-06,2505,448569,5522031,12.1,12.55,12.1,12.3,0.15,261,12.10870865144843,11.95889307868922,11.647862974104692,11.187634443892312,11.971079306024535
2016-04-07,2505,402160,4996493,12.3,12.6,12.2,12.6,0.3,193,12.272472434298953,12.075457973472998,11.730657498095589,11.229794609746273,11.97582587729982
2016-04-08,2505,315035,4010385,12.65,12.85,12.6,12.7,0.1,147,12.414981622865968,12.189011069205181,11.814948150435102,11.273681337813548,11.981291342376803
2016-04-11,2505,238858,3016378,12.7,12.75,12.5,12.55,-0.15,79,12.459987748577312,12.254645420258784,11.87886570257118,11.311780402356426,11.985583483189053
2016-04-12,2505,750263,9345233,12.45,12.55,12.35,12.35,-0.2,203,12.423325165718207,12.271982616575368,11.919833902347598,11.342772032136832,11.988333796523476
2016-04-13,2505,69313,862525,12.5,12.55,12.35,12.5,0.15,44,12.448883443812138,12.313440322652573,11.970283128230415,11.377316150580508,11.992195428247827
2016-04-14,2505,260760,3238131,12.5,12.65,12.3,12.4,-0.1,107,12.432588962541425,12.329178445806651,12.007649812732119,11.407844026682582,11.995273198600673
2016-04-15,2505,328348,4011459,12.4,12.45,12.1,12.2,-0.2,164,12.35505930836095,12.305691455659987,12.024375915972804,11.431490473647282,11.996818306535761
2016-04-18,2505,149352,1820057,12.2,12.3,12.1,12.15,-0.05,87,12.286706205573967,12.277383918267262,12.035299749366473,11.452938519210049,11.997974394788322
2016-04-19,2505,279858,3464032,12.25,12.55,12.2,12.45,0.3,123,12.341137470382645,12.308768660400487,12.07136064072591,11.482701548487361,12.00138590878992
2016-04-20,2505,199148,2461818,12.45,12.5,12.3,12.35,-0.1,105,12.344091646921763,12.316265267600398,12.095590150228004,11.508591054502663,12.004016958534903
2016-04-21,2505,213285,2622101,12.4,12.4,12.15,12.4,0.05,118,12.362727764614508,12.331489764400326,12.122060571947308,11.535200276756315,12.007005509791243
2016-04-22,2505,255474,3124038,12.25,12.45,12.0,12.05,-0.35,135,12.258485176409673,12.28030980723663,12.115794435256237,11.550567432674038,12.0073299965098
2016-04-25,2505,311799,3660066,12.1,12.1,11.55,11.7,-0.35,163,12.072323450939782,12.174798933193607,12.07963839740787,11.55502810632556,12.005010524838028
2016-04-26,2505,113137,1314724,11.6,11.7,11.55,11.6,-0.1,73,11.914882300626521,12.070290036249315,12.03793071067675,11.556370550912856,12.001953841631703
2016-04-27,2505,371302,4323885,11.6,11.8,11.6,11.65,0.05,105,11.826588200417682,11.993873666022166,12.004197605400512,11.55916545984083,11.999297586223163
2016-04-28,2505,136160,1589753,11.6,11.75,11.6,11.7,0.05,92,11.784392133611787,11.940442090381772,11.977745639713511,11.563369475964985,11.997038736515819
2016-04-29,2505,244923,2859846,11.6,11.75,11.6,11.75,0.05,116,11.772928089074524,11.905816255766904,11.957941671042772,11.56894053638394,11.99517429322136
2016-05-03,2505,159668,1848630,11.7,11.7,11.5,11.55,-0.2,96,11.698618726049682,11.841122391082013,11.922468482256443,11.56837514723815,11.991814487234784
2016-05-04,2505,351251,4061786,11.5,11.65,11.5,11.55,0.0,145,11.649079150699789,11.78819104724892,11.89007991858197,11.567826635380294,11.98848003827452
2016-05-05,2505,442139,5071318,11.65,11.65,11.4,11.4,-0.15,111,11.566052767133193,11.717610856840025,11.847464273487885,11.562816885070434,11.98403867949509
2016-05-06,2505,407843,4653858,11.5,11.55,11.35,11.45,0.05,97,11.527368511422129,11.668954337414567,11.812902162749808,11.559449216859377,11.980008198895126
2016-05-09,2505,131163,1503240,11.5,11.55,11.35,11.35,-0.1,60,11.46824567428142,11.610962639702826,11.772649800771564,11.553197001430739,11.975253420035541
2016-05-10,2505,338142,3862618,11.35,11.6,11.35,11.5,0.15,128,11.478830449520947,11.590787614302313,11.748941122443602,11.551609031238776,11.971666601771123
2016-05-11,2505,347886,4014624,11.65,11.7,11.35,11.7,0.2,113,11.552553633013964,11.610644411701893,11.744685372665897,11.556038612395827,11.96961628779549
2016-05-12,2505,395182,4584689,11.5,11.7,11.45,11.6,-0.1,80,11.568369088675976,11.608709064119731,11.732104035912341,11.557350892622818,11.966826730906469
2016-05-13,2505,1430218,16412883,11.4,11.6,11.4,11.5,-0.1,134,11.54557939245065,11.588943779734326,11.71192107626779,11.555638925678853,11.963303510295853
2016-05-16,2505,299601,3520310,11.45,11.95,11.45,11.85,0.35,164,11.647052928300432,11.636408547055357,11.723927939201026,11.564425823419782,11.962448389463432
2016-05-17,2505,950298,11231552,11.85,11.9,11.6,11.7,-0.15,102,11.664701952200287,11.647970629408928,11.721847248835719,11.56847281376546,11.960467646901444
2016-05-18,2505,223401,2577770,11.6,11.6,11.5,11.5,-0.2,87,11.609801301466858,11.621066878607305,11.702556183719569,11.566428849175447,11.95699241937766
2016-05-19,2505,382023,4325459,11.55,11.55,11.15,11.5,0.0,138,11.573200867644571,11.599054718860522,11.684942602526563,11.56444589845379,11.95354341998613
2016-05-20,2505,179499,2069738,11.35,11.6,11.3,11.6,0.1,84,11.582133911763048,11.59922658815861,11.677556289263384,11.565507214917856,11.950875167759818
2016-05-23,2505,221807,2584387,11.6,11.8,11.55,11.8,0.2,85,11.654755941175365,11.635730844857044,11.688203568457872,11.572506999547175,11.949736487248424
2016-05-24,2505,132761,1561002,11.65,11.9,11.65,11.8,0.0,48,11.703170627450243,11.665597963973944,11.697924997287624,11.579297835381587,11.94860640055221
2016-05-25,2505,75557,891212,11.85,11.9,11.7,11.75,-0.05,54,11.718780418300161,11.680943788705955,11.702453258393048,11.584393422385121,11.947107484321627
2016-05-26,2505,155130,1826868,11.8,11.85,11.7,11.75,0.0,83,11.72918694553344,11.69349946348669,11.706587757663218,11.589336902313923,11.945619880666369
2016-05-27,2505,126076,1486287,11.85,11.85,11.7,11.75,0.0,68,11.736124630355627,11.703772288307292,11.710362735257721,11.594132815677685,11.94414350420851
2016-05-30,2505,157822,1862997,11.75,11.9,11.75,11.9,0.15,57,11.790749753570418,11.739450054069602,11.726852932191832,11.603263179388799,11.943810345686181
2016-05-31,2505,4709481,61408607,12.35,13.05,12.35,13.05,1.15,838,12.210499835713613,11.977731862420583,11.84190919895776,11.646449353138387,11.952158946850814
2016-06-01,2505,1532395,19362784,12.8,12.9,12.45,12.65,-0.4,619,12.356999890475741,12.099962432889567,11.91217796426578,11.6764060888656,11.957425671780241
2016-06-02,2505,1092574,14094985,12.55,13.1,12.55,12.8,0.15,481,12.504666593650494,12.227241990546009,11.989379880416582,11.70994620561588,11.963784723313974
2016-06-03,2505,577826,7335137,12.95,12.95,12.55,12.8,0.0,250,12.603111062433664,12.331379810446736,12.059868586467314,11.742485124851227,11.970095782005945
2016-06-04,2505,196261,2512225,12.8,12.95,12.7,12.85,0.05,93,12.685407374955776,12.425674390365511,12.128575665904938,11.775545270378055,11.976736568556843
2016-06-06,2505,331094,4249185,12.95,13.0,12.7,12.75,-0.1,139,12.706938249970518,12.484642683026328,12.1826125645219,11.804633471262292,11.98257251898283
2016-06-07,2505,866028,10919592,12.9,12.9,12.45,12.55,-0.2,305,12.654625499980346,12.496525831566995,12.214559298041735,11.82688321838879,11.986854990537676
2016-06-08,2505,452673,5614220,12.65,12.7,12.25,12.25,-0.3,262,12.51975033332023,12.451702953100268,12.217641098212018,11.839513570078678,11.98884099060909
2016-06-13,2505,576842,6757464,12.2,12.2,11.55,11.65,-0.6,295,12.22983355554682,12.30593877980931,12.168281002715322,11.833856448583791,11.986283700113926
2016-06-14,2505,247569,2899784,11.65,11.9,11.55,11.7,0.05,137,12.053222370364546,12.195768092571253,12.127560915522684,11.829860733700693,11.984123068414954
2016-06-15,2505,109997,1284313,11.7,11.85,11.65,11.7,0.0,65,11.93548158024303,12.10562843937648,12.090381705477233,11.825984293888732,11.981978743370313
2016-06-16,2505,244544,2835405,11.8,11.8,11.55,11.7,0.0,145,11.856987720162019,12.031877814035301,12.056435470218343,11.822223568698023,11.979850601910915
2016-06-17,2505,247166,2864575,11.75,11.75,11.5,11.65,-0.05,133,11.787991813441346,11.9624454842107,12.021093255416748,11.817082566647336,11.977361163405927
2016-06-20,2505,430232,5076298,11.95,12.0,11.6,11.75,0.1,253,11.775327875627564,11.923819032536027,11.99751992885877,11.815080101971297,11.975645230097204
2016-06-21,2505,47291,550870,11.65,11.7,11.6,11.65,-0.1,43,11.733551917085043,11.874033753893114,11.967300804610181,11.810152337733347,11.973187530247413
2016-06-22,2505,167883,1962690,11.65,11.75,11.6,11.65,0.0,89,11.705701278056695,11.833300344094367,11.939709430296253,11.805371670935337,11.970748379075735
2016-06-23,2505,45162,527126,11.65,11.75,11.65,11.65,0.0,36,11.68713418537113,11.799973008804482,11.914517305922665,11.800733710608908,11.968327636592145
2016-06-24,2505,388637,4430283,11.65,11.65,11.15,11.3,-0.35,215,11.558089456914088,11.709068825385485,11.861081018451129,11.785786435665358,11.963283654429185
2016-06-27,2505,264456,2964205,11.3,11.35,11.15,11.2,-0.1,117,11.438726304609391,11.616510857133578,11.803595712498858,11.768300273406691,11.957523023075003
2016-06-28,2505,108617,1215712,11.3,11.3,11.15,11.2,0.0,66,11.359150869739594,11.540781610382018,11.751109128803305,11.75133608614082,11.951805868183872
2016-06-29,2505,496379,5757965,11.25,11.75,11.25,11.5,0.3,248,11.406100579826395,11.533366772130742,11.729273552385626,11.743833516405273,11.948396012574937
2016-06-30,2505,148169,1703691,11.5,11.6,11.45,11.55,0.05,84,11.454067053217598,11.536390995379698,11.713684547830354,11.738047441288698,11.94538925021588
2016-07-01,2505,302185,3471796,11.55,11.6,11.4,11.4,-0.15,180,11.436044702145065,11.511592632583389,11.686407630627714,11.72795647289202,11.941273104931232
2016-07-04,2505,113607,1289455,11.35,11.45,11.3,11.35,-0.05,69,11.407363134763376,11.482212153931863,11.657154793181826,11.716674190119123,11.93681066640345
2016-07-05,2505,225345,2576580,11.4,11.55,11.3,11.5,0.15,101,11.43824208984225,11.485446307762434,11.643489158992102,11.710206303846912,11.933513982128707
2016-07-06,2505,248848,2831986,11.5,11.55,11.35,11.4,-0.1,138,11.4254947265615,11.469910615441991,11.622316188644962,11.700946414179839,11.929487461508868
2016-07-07,2505,86499,990488,11.5,11.5,11.4,11.45,0.05,46,11.433663151041,11.466290503543448,11.607332172241053,11.693455476443127,11.925868688214463
2016-07-11,2505,126999,1455737,11.55,11.55,11.35,11.5,0.05,68,11.455775434027332,11.472419502899184,11.597998939872266,11.68768068610154,11.922654584907184
2016-07-12,2505,161017,1852194,11.5,11.55,11.4,11.5,0.0,107,11.470516956018221,11.477434138735696,11.589477292926851,11.682078277561196,11.919464738983356
2016-07-13,2505,385613,4450785,11.55,11.65,11.35,11.6,0.1,188,11.513677970678813,11.499718840783752,11.590392310933211,11.679628179723549,11.917053684349519
2016-07-14,2505,268479,3113177,11.7,11.7,11.55,11.65,0.05,135,11.55911864711921,11.527042687913978,11.595575588243367,11.678743756448219,11.915038184844994
2016-07-15,2505,309553,3599759,11.5,11.7,11.5,11.7,0.05,170,11.606079098079473,11.558489471929619,11.60465597187438,11.679378271181108,11.91341525514805
2016-07-18,2505,298499,3486386,11.7,11.8,11.6,11.7,0.0,121,11.637386065386314,11.584218658851507,11.612946756928782,11.679993845175701,11.911804573977122
2016-07-19,2505,128813,1490387,11.6,11.65,11.5,11.6,-0.1,61,11.624924043590877,11.587087993605778,11.611820951978453,11.677605969200307,11.90945133190937
2016-07-20,2505,146546,1707079,11.65,11.7,11.5,11.65,0.05,100,11.633282695727251,11.59852654022291,11.615140869197718,11.676781910418208,11.907493208649676
2016-07-21,2505,238499,2801888,11.65,11.8,11.55,11.8,0.15,110,11.688855130484834,11.6351580783642,11.631215576224005,11.680460062346024,11.906681939150433
2016-07-22,2505,182154,2136229,11.8,11.85,11.6,11.8,0.0,114,11.725903420323222,11.665129336843435,11.645892482639308,11.684028418693904,11.905876792439864
2016-07-25,2505,133064,1552604,11.6,11.85,11.6,11.6,-0.2,68,11.683935613548815,11.653287639235538,11.641901831975021,11.681520107688115,11.903568288345978
2016-07-26,2505,244439,2871719,11.6,11.9,11.55,11.85,0.25,158,11.739290409032543,11.689053523010895,11.659997324846758,11.686549358204887,11.903163999377329
2016-07-27,2505,533781,6351130,11.85,11.95,11.75,11.95,0.1,179,11.80952693935503,11.736498337008914,11.685214948773126,11.694413556467428,11.903517478627311
2016-07-28,2505,217554,2607630,11.95,12.1,11.8,11.9,-0.05,133,11.839684626236686,11.766225912098202,11.703891909749377,11.700550465229593,11.903490931618803
2016-07-29,2505,167170,1979205,11.85,11.95,11.75,11.85,-0.05,66,11.84312308415779,11.781457564443983,11.716596961075519,11.705011645371993,11.90308722647451
2016-08-01,2505,309767,3691222,11.85,12.05,11.75,12.0,0.15,149,11.895415389438527,11.821192552726895,11.741240703590691,11.713817267898202,11.903818643633192
2016-08-02,2505,444964,5326770,11.9,12.1,11.85,11.85,-0.15,140,11.880276926292352,11.826430270412914,11.75069803371324,11.717882424080345,11.903412465190678
2016-08-03,2505,433871,5214152,11.85,12.25,11.8,12.1,0.25,210,11.953517950861567,11.876170221246928,11.781072117738177,11.729288918883917,11.904896144698673
2016-08-04,2505,358376,4404980,12.3,12.45,12.1,12.35,0.25,214,12.085678633907712,11.962321090111123,11.830544107500074,11.747817607872456,11.908255419078307
2016-08-05,2505,316459,3895445,12.35,12.4,12.25,12.3,-0.05,82,12.157119089271808,12.023717255545465,11.871366359021808,11.764300664353875,11.911211981953187
2016-08-08,2505,60421,748034,12.3,12.5,12.25,12.3,0.0,36,12.20474605951454,12.073950481809927,11.908638849541651,11.780291689298537,11.914146231145994
2016-08-09,2505,188552,2321330,12.2,12.4,12.2,12.35,0.05,101,12.25316403967636,12.124141303299032,11.94701808001629,11.797297907528431,11.91743569355244
2016-08-10,2505,358141,4443179,12.2,12.55,12.2,12.35,0.0,129,12.285442693117574,12.165206520881027,11.98205998610183,11.813796477452955,11.920700329827516
2016-08-11,2505,529760,6597329,12.3,12.55,12.3,12.5,0.15,234,12.356961795411715,12.226078062539022,12.027098248179932,11.834280164693165,11.92507240280995
2016-08-12,2505,326672,4091158,12.45,12.7,12.35,12.55,0.05,175,12.42130786360781,12.2849729602592,12.072567965729503,11.855644935896354,11.929788837505725
2016-08-15,2505,640085,8010653,12.55,12.65,12.35,12.6,0.05,212,12.480871909071872,12.342250603848436,12.11843162088346,11.877864490048701,11.934847034958512
2016-08-16,2505,313455,3987004,12.6,12.8,12.5,12.65,0.05,118,12.537247939381249,12.398205039512357,12.164654958197941,11.900913311241277,11.940244415826749
2016-08-17,2505,770482,9916037,12.6,13.0,12.6,12.85,0.2,298,12.641498626254165,12.480349577782837,12.224250179224207,11.929244257174373,11.947110495707301
2016-08-18,2505,169607,2168094,12.85,12.85,12.7,12.75,-0.1,94,12.67766575083611,12.529376927276866,12.269967554943841,11.953744428602004,11.953170039135925
2016-08-19,2505,268006,3410671,12.7,12.8,12.65,12.65,-0.1,139,12.668443833890741,12.551308395044709,12.303013854513942,11.974528177001945,11.958429133180182
2016-08-22,2505,817819,10527158,12.65,13.05,12.65,12.9,0.25,333,12.745629222593827,12.614706868672943,12.354925693251861,12.00215420156905,11.965535328401463
2016-08-23,2505,104968,1345433,12.9,12.9,12.75,12.85,-0.05,73,12.780419481729218,12.657487438005136,12.397975632969091,12.027463031372958,11.97221053347013
2016-08-24,2505,200791,2586887,12.8,12.95,12.8,12.85,0.0,83,12.803612987819479,12.692489722004202,12.437282099667431,12.052016373720035,11.97883535963262
2016-08-25,2505,535808,6976851,12.85,13.2,12.8,12.85,0.0,183,12.819075325212985,12.721127954367075,12.473170612739828,12.07583678047466,11.98541018710709
2016-08-26,2505,306848,3984438,13.1,13.1,12.85,13.0,0.15,138,12.87938355014199,12.77183196266397,12.51898186380593,12.103423742251536,11.99306746871383
2016-08-29,2505,472926,6209394,12.9,13.25,12.9,13.1,0.1,217,12.952922366761326,12.831498878543249,12.56950517999672,12.133172287258953,12.001421676497122
2016-08-30,2505,587184,7836400,13.1,13.55,13.05,13.5,0.4,276,13.135281577840884,12.95304453698993,12.650417773040482,12.173973114504953,12.012731701580163
2016-08-31,2505,280254,3769169,13.45,13.6,13.2,13.6,0.1,162,13.290187718560588,13.07067280299176,12.73299014060218,12.216541081236148,12.024711084964464
2016-09-01,2505,501999,6894583,13.5,13.9,13.45,13.75,0.15,170,13.443458479040393,13.19418683881144,12.821425780549816,12.262315974333577,12.037732133379826
2016-09-02,2505,1084786,14898241,13.75,13.95,13.65,13.65,-0.1,280,13.512305652693595,13.277061959027542,12.893475712675919,12.303739378084813,12.049900192750545
2016-09-05,2505,380664,5152460,13.6,13.7,13.4,13.6,-0.05,196,13.54153710179573,13.33577796647708,12.95491260722584,12.342433725007655,12.061599059220352
2016-09-06,2505,813999,11275881,13.5,14.1,13.5,13.85,0.25,253,13.64435806786382,13.429272881663065,13.032746293554027,12.387435703365636,12.075096424811143
2016-09-07,2505,619073,8691758,13.85,14.1,13.85,14.05,0.2,243,13.779572045242547,13.542132357724327,13.121203137592808,12.437064488339796,12.090001357454078
2016-09-08,2505,1778984,24923574,14.05,14.15,13.9,13.95,-0.1,370,13.83638136349503,13.616290110865359,13.193272429976043,12.482226742419206,12.104039083058199
2016-09-09,2505,2375785,33220443,13.9,14.1,13.85,13.85,-0.1,159,13.840920908996686,13.658782817980748,13.250379175195517,12.523055794884304,12.117216146582289
2016-09-10,2505,121402,1666656,13.7,13.8,13.7,13.75,-0.1,54,13.810613939331125,13.675367760166067,13.293824464308951,12.559680995037011,12.129539043589215
2016-09-12,2505,210492,2891386,13.9,13.9,13.7,13.7,-0.05,119,13.77374262622075,13.679846349226782,13.329144076108173,12.593720368319488,12.141391579109296
2016-09-13,2505,207500,2837848,13.7,13.85,13.65,13.65,-0.05,146,13.732495084147168,13.674419740276457,13.357044591229203,12.625251103593532,12.152777303040546
2016-09-14,2505,979499,13700808,13.65,14.15,13.6,14.15,0.5,138,13.871663389431445,13.76088887840801,13.425997235470142,12.670765996023576,12.167850681885524
2016-09-19,2505,157517,2199949,14.1,14.1,13.85,13.85,-0.3,119,13.864442259620963,13.777090900515645,13.462867041081434,12.705967011067647,12.180546148437331
2016-09-20,2505,91097,1263213,13.8,14.0,13.8,13.85,0.0,77,13.859628173080642,13.790347100421892,13.49653077663957,12.74011724954324,12.193145800147239
2016-09-21,2505,207628,2898415,13.85,14.0,13.85,13.95,0.1,161,13.889752115387095,13.819374900345185,13.535962883018739,12.77623315254195,12.20640507712726
2016-09-22,2505,220659,3063988,13.95,13.95,13.85,13.95,0.0,101,13.909834743591396,13.843124918464243,13.571966110582327,12.811270968883981,12.219564284092337
2016-09-23,2505,146709,2043782,14.0,14.0,13.85,13.95,0.0,107,13.923223162394263,13.862556751470745,13.604838622705604,12.845262880260579,12.232624176287867
2016-09-26,2505,1198857,16583373,13.95,14.0,13.75,13.85,-0.1,194,13.898815441596176,13.86027370574879,13.626157003339898,12.87525503308862,12.244830786278147
2016-09-29,2505,773422,10638249,13.75,13.9,13.7,13.85,0.0,120,13.882543627730783,13.85840575924901,13.645621611745124,12.904351897772543,12.256945270910009
2016-09-30,2505,468436,6390535,13.7,13.75,13.5,13.6,-0.25,155,13.78836241848719,13.811422893931008,13.641654515071634,12.925117512764407,12.267081533016349
2016-10-03,2505,183102,2502578,13.5,13.8,13.5,13.6,0.0,142,13.725574945658126,13.772982367761733,13.638032383326275,12.945263258652037,12.277141295031319
2016-10-04,2505,126480,1735615,13.6,13.8,13.55,13.8,0.2,127,13.750383297105417,13.777894664532328,13.6521165239066,12.970777788244513,12.288634568276365
2016-10-05,2505,202500,2770749,13.8,13.8,13.6,13.7,-0.1,146,13.733588864736944,13.763731998253723,13.65628030443646,12.992545615461095,12.299286382855412
2016-10-06,2505,284656,3844635,13.7,13.7,13.4,13.55,-0.15,123,13.672392576491296,13.724871634934864,13.647038538833291,13.009186044850317,12.308725730909334
2016-10-07,2505,150270,2018052,13.55,13.55,13.3,13.45,-0.1,131,13.598261717660863,13.674894974037615,13.629904752847787,13.022344670377173,12.317339121619453
2016-10-11,2505,131176,1743571,13.4,13.45,13.25,13.3,-0.15,80,13.498841145107242,13.606732251485322,13.601217383034937,13.030632889171883,12.324755430135532
2016-10-12,2505,122624,1624351,13.3,13.3,13.2,13.25,-0.05,56,13.415894096738162,13.541871842124355,13.5706767410319,13.037181161136902,12.331738408021302
2016-10-13,2505,193417,2581644,13.2,13.5,13.2,13.4,0.15,125,13.410596064492108,13.516076961738108,13.555835285289996,13.048011574237293,12.339800759658877
2016-10-14,2505,87649,1161780,13.35,13.4,13.2,13.25,-0.15,67,13.357064042994738,13.467699332331179,13.529240912656084,13.054041079483941,12.346670187887867
2016-10-17,2505,133480,1783227,13.3,13.4,13.3,13.4,0.15,97,13.371376028663159,13.45539036281642,13.51800257242512,13.064368211439644,12.354619846847203
2016-10-18,2505,291800,3972364,13.4,13.7,13.4,13.6,0.2,148,13.447584019108772,13.481683024122525,13.525132783518588,13.080357220053386,12.364018942342696
2016-10-19,2505,181581,2374739,13.2,13.3,12.9,12.9,0.0,133,13.265056012739182,13.375922474282065,13.47077341103871,13.074973422439852,12.368064082400487
2016-10-20,2505,159466,2033219,12.9,12.9,12.65,12.7,-0.2,101,13.076704008492788,13.253027478958053,13.403749636165779,13.06378018594911,12.370569259137087
2016-10-21,2505,156881,1992148,12.7,12.85,12.65,12.7,0.0,89,12.951136005661859,13.152477028238406,13.342554015629624,13.052921075920779,12.373055528879448
2016-10-24,2505,167767,2129861,12.7,12.75,12.65,12.7,0.0,100,12.867424003774572,13.070208477649604,13.28667975340096,13.042386118430606,12.375523034321867
2016-10-25,2505,166637,2104957,12.7,12.75,12.5,12.6,-0.1,71,12.778282669183048,12.984716027167858,13.22696847049653,13.029180562656558,12.37721720010057
2016-10-26,2505,117103,1480836,12.6,12.7,12.6,12.6,0.0,69,12.718855112788699,12.914767658591884,13.172449473062048,13.016369202577257,12.378898579722453
2016-10-27,2505,98364,1233440,12.6,12.65,12.45,12.45,-0.15,59,12.629236741859133,12.830264447938815,13.109627779752305,12.999462659216743,12.379435194215114
2016-10-28,2505,163501,2032208,12.5,12.5,12.35,12.35,-0.1,66,12.536157827906088,12.742943639222666,13.043573190208626,12.980075714165496,12.379213041805944
2016-10-31,2505,124181,1537374,12.45,12.45,12.35,12.4,0.05,61,12.490771885270725,12.68059025027309,12.987610304103528,12.962760021205332,12.379369924509295
2016-11-01,2505,34049,422049,12.45,12.45,12.35,12.35,-0.05,23,12.443847923513816,12.620482932041618,12.932165929833657,12.944468677288755,12.379148264701676
2016-11-02,2505,56589,697334,12.35,12.45,12.3,12.3,-0.05,38,12.395898615675877,12.562213308034051,12.87719497941334,12.925230806324912,12.3785509193077
2016-11-03,2505,80152,969756,12.3,12.3,12.0,12.0,-0.3,54,12.263932410450584,12.459992706573315,12.800917155116528,12.897611976285361,12.375693931237453
2016-11-04,2505,43963,526205,12.0,12.05,11.95,11.95,-0.05,38,12.159288273633722,12.367266759923622,12.726924359019439,12.869325051620127,12.372481146850756
2016-11-07,2505,96509,1142450,11.95,12.1,11.65,11.95,0.0,82,12.089525515755815,12.291400076301144,12.659365719104704,12.841882512765794,12.369292609893392
2016-11-08,2505,29318,344519,11.8,11.9,11.7,11.7,-0.25,25,11.959683677170544,12.183872789700937,12.575942613095599,12.807796467608606,12.364241344913065
2016-11-09,2505,163384,1843538,11.7,11.7,11.05,11.3,-0.4,93,11.739789118113697,12.023168646118949,12.464991081522069,12.762787617829245,12.356209334762777
2016-11-10,2505,139397,1582513,11.3,11.45,11.3,11.3,0.0,61,11.593192745409132,11.891683437733686,12.363687509215803,12.71912231580449,12.34823794355702
2016-11-11,2505,25504,289942,11.45,11.45,11.3,11.35,0.05,24,11.512128496939422,11.793195539963925,12.275540769283994,12.678252992944655,12.340704072284892
2016-11-14,2505,110080,1227780,11.35,11.35,11.1,11.1,-0.25,45,11.374752331292948,11.667159987243211,12.173319832824516,12.631140963304516,12.33134026796576
2016-11-15,2505,608632,7126807,11.2,12.15,11.2,12.15,1.05,324,11.633168220861965,11.754949080471718,12.171292021274558,12.616778546489455,12.329971662169793
2016-11-16,2505,354633,4340196,12.2,12.6,12.0,12.05,-0.1,215,11.77211214724131,11.808594702204132,12.160744888989814,12.59985978390768,12.32785866849304
2016-11-17,2505,181252,2134545,11.9,11.95,11.7,11.7,-0.35,110,11.74807476482754,11.78885021089429,12.120680116034178,12.572998297820885,12.323120112504412
2016-11-18,2505,179261,2144532,11.7,12.2,11.7,12.05,0.35,146,11.848716509885028,11.836331990731692,12.114534018987728,12.557386408333693,12.321058828636454
2016-11-21,2505,44900,536315,12.05,12.05,11.85,11.9,-0.15,42,11.865811006590018,11.84790799241684,12.095878886901838,12.53776293345806,12.31788102615618
2016-11-22,2505,264725,3135178,11.9,12.0,11.75,11.75,-0.15,86,11.827207337726678,11.830106539250142,12.065802461953853,12.51424762201155,12.313595131619152
2016-11-23,2505,115499,1355983,11.8,11.85,11.65,11.75,0.0,57,11.801471558484453,11.815541713931934,12.038341378305692,12.49143426016046,12.30934158345599
2016-11-24,2505,87710,1015912,11.9,11.9,11.45,11.6,-0.15,68,11.734314372322968,11.776352311398854,12.000224736713893,12.464824282245223,12.303988062071415
2016-11-25,2505,35605,411441,11.6,11.6,11.45,11.6,0.0,34,11.68954291488198,11.74428825478088,11.965422585695293,12.439008632028948,12.298674944621819
