date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-06-19,6770,11530391,366601391,32.0,32.05,31.65,31.85,-0.3,5879,31.939921237219096,31.67383306367291,31.314308143468768,31.59803578167363,38.430791951344666
2023-06-20,6770,11002762,350590390,31.8,32.2,31.55,31.9,0.05,4632,31.926614158146062,31.71495432482329,31.365237870123657,31.607049638937102,38.38150295548546
2023-06-21,6770,10157862,324527893,31.95,32.1,31.7,31.95,0.05,4849,31.934409438764042,31.757689902128146,31.41608675098247,31.617286963147937,38.332963310538396
2023-06-26,6770,9731945,306980333,31.75,31.85,31.35,31.4,-0.55,4880,31.756272959176027,31.692655374468483,31.41468790307095,31.61080078514352,38.2806390591381
2023-06-27,6770,11914076,369267800,31.4,31.4,30.7,30.7,-0.7,6161,31.404181972784016,31.512172579110576,31.352541128890866,31.58361270200491,38.22342668888046
2023-06-28,6770,6447922,198543723,30.85,31.05,30.65,30.7,0.0,3609,31.169454648522677,31.364504837454106,31.295798422030792,31.5572362034376,38.16664611009646
2023-06-29,6770,7062951,218021150,30.85,31.1,30.7,30.9,0.2,3725,31.07963643234845,31.28004941246245,31.261381167941156,31.53761721229021,38.111803497944784
2023-06-30,6770,7946937,245636171,30.75,31.2,30.7,30.95,0.05,3693,31.0364242882323,31.22004042837837,31.234304544641926,31.52007639998304,38.057752150790485
2023-07-03,6770,7970021,247314426,31.0,31.35,30.85,30.85,-0.1,4118,30.974282858821535,31.15276035049139,31.200886758151324,31.500074119386532,38.00335402135055
2023-07-04,6770,8289722,255461945,30.85,31.0,30.7,30.8,-0.05,3995,30.91618857254769,31.0886221049475,31.16602704005121,31.479176384479473,37.94898908534036
2023-07-05,6770,15996774,505049606,30.9,31.9,30.8,31.5,0.7,7401,31.11079238169846,31.163418085866137,31.195068167003278,31.479797984942774,37.90031746960194
2023-07-06,6770,18867912,582748604,31.4,31.4,30.65,30.65,-0.85,10413,30.957194921132306,31.070069342981384,31.14767093508995,31.455027895840004,37.84559809247287
2023-07-07,6770,14294538,431769161,30.5,30.5,30.05,30.15,-0.5,7044,30.688129947421537,30.90278400789386,31.0609169407343,31.416071839247767,37.7875181068693
2023-07-10,6770,12775317,383109709,30.05,30.2,29.85,30.0,-0.15,6717,30.458753298281025,30.738641461004068,30.968663293713927,31.37380103807619,37.72874438530802
2023-07-11,6770,5877609,177328347,30.1,30.35,30.05,30.15,0.15,3196,30.35583553218735,30.63161574082151,30.897475181217064,31.33726966380526,37.671546314475506
2023-07-12,6770,10410830,311293925,30.1,30.15,29.8,29.9,-0.25,5535,30.203890354791564,30.49859469703578,30.81073820893732,31.29436609175137,37.612893134743615
2023-07-13,6770,11063413,331245938,30.1,30.2,29.8,29.8,-0.1,4687,30.06926023652771,30.37157747939291,30.72284792989929,31.249758148714015,37.553927903538
2023-07-14,6770,7542197,226887664,30.0,30.25,29.85,30.1,0.3,3637,30.079506824351807,30.32219975586693,30.66868724034283,31.215437009946434,37.49767184388866
2023-07-17,6770,8267740,249130769,30.0,30.3,29.95,30.1,0.0,3669,30.086337882901205,30.28179980025476,30.61923617596519,31.182140382783853,37.441840358274405
2023-07-18,6770,18396446,559634142,30.2,30.7,30.15,30.5,0.4,6448,30.22422525526747,30.321472563844804,30.608867812837783,31.161777983297767,37.38944911028743
2023-07-19,6770,14628573,441089810,30.6,30.65,30.0,30.1,-0.4,6821,30.18281683684498,30.28120482496393,30.56461843780841,31.1300831181247,37.33443440002111
2023-07-20,6770,31324056,922654086,29.8,29.8,29.05,29.8,-0.3,15095,30.055211224563323,30.19371303860685,30.498129877998984,31.090379144449333,37.277570744171896
2023-07-21,6770,16268311,477091333,29.3,29.55,29.1,29.55,-0.25,7720,29.886807483042215,30.076674304314697,30.415683801651248,31.044397677450846,37.219249455536634
2023-07-24,6770,17909714,523049030,29.4,29.6,28.95,29.6,0.05,7784,29.791204988694812,29.990006248984752,30.344754775420704,31.001281328870224,37.16174568606088
2023-07-25,6770,20128925,601010247,29.6,30.5,29.25,30.2,0.6,8955,29.92746999246321,30.028186930987523,30.33216740364499,30.977362483232305,37.10920420918495
2023-07-26,6770,11555497,344321937,30.15,30.15,29.65,29.7,-0.5,5906,29.85164666164214,29.968516579898882,30.277196325067166,30.939232259852236,37.05328568685148
2023-07-27,6770,11001731,330262659,29.75,30.15,29.75,30.0,0.3,4856,29.90109777442809,29.974240838099085,30.253092296800457,30.91119547597605,37.00005334204506
2023-07-28,6770,11020432,333137115,30.05,30.45,30.0,30.2,0.2,5314,30.000731849618727,30.015287958444706,30.248475575339548,30.889965760275274,36.9487321847466
2023-07-31,6770,14920172,447775921,30.25,30.35,29.85,29.95,-0.25,5340,29.98382123307915,30.003417420545667,30.222521177483934,30.86190708086407,36.895911564484365
2023-08-01,6770,13273089,397882473,30.05,30.2,29.8,30.0,0.05,4734,29.9892141553861,30.002796071355544,30.203171509876636,30.83617851128604,36.843866948903354
2023-08-02,6770,14707585,435532550,30.0,30.0,29.35,29.55,-0.45,7710,29.842809436924068,29.920469512927262,30.14637398727867,30.79778512288944,36.7888188964588
2023-08-04,6770,7306052,215954620,29.5,29.8,29.4,29.5,-0.05,4019,29.728539624616044,29.84402051057685,30.090167553602264,30.75904526847483,36.73380894252326
2023-08-07,6770,5667881,167909922,29.45,29.75,29.4,29.7,0.2,2672,29.719026416410696,29.817834963199243,30.056239940245543,30.727431976878567,36.68072359201365
2023-08-08,6770,13159514,384674754,29.75,29.75,29.1,29.1,-0.6,6876,29.512684277607132,29.687319515344836,29.973088641093756,30.678851917867267,36.62351058377204
2023-08-09,6770,6528171,190639739,29.05,29.35,29.05,29.2,0.1,3460,29.408456185071422,29.59871596710032,29.90586354186821,30.634707084498093,36.56748408880017
2023-08-10,6770,9527645,277000467,29.4,29.4,29.0,29.0,-0.2,5091,29.27230412338095,29.489858518536625,29.827092799097063,30.585909858095164,36.510371001337525
2023-08-11,6770,20039248,572680031,29.1,29.15,28.3,28.4,-0.6,11329,28.981536082253964,29.291702424257238,29.702997773088622,30.52065881755501,36.449160654157616
2023-08-14,6770,20134911,555516103,28.3,28.3,27.0,27.95,-0.45,11626,28.637690721502643,29.04775652893774,29.550563184124393,30.44392273344889,36.385016045446996
2023-08-15,6770,15409579,424948278,28.05,28.05,27.35,27.35,-0.6,9013,28.20846048100176,28.739073523676332,29.35920986376575,30.35156683095788,36.316827245104
2023-08-16,6770,19072418,511731625,27.0,27.15,26.4,27.05,-0.3,10094,27.822306987334507,28.43196924664427,29.158409006046988,30.25301259719794,36.24688892627303
2023-08-17,6770,19096347,507200506,26.55,26.9,26.2,26.85,-0.2,8893,27.498204658223006,28.14433847452713,28.957677788129857,30.151430131609942,36.17596900984833
2023-08-18,6770,15451321,419576024,26.75,27.45,26.5,27.25,0.4,6849,27.415469772148672,27.98173147915856,28.809184067422912,30.06482027693502,36.10860320600042
2023-08-21,6770,10034084,271546960,27.2,27.45,26.9,26.95,-0.3,5542,27.260313181432448,27.79414393749337,28.647515887647007,29.971840567175764,36.03948167237022
2023-08-22,6770,11451091,307165753,27.05,27.1,26.7,26.8,-0.15,5025,27.1068754542883,27.613390494312757,28.48686233219944,29.87715875920037,35.969749735220255
2023-08-23,6770,8234387,223843193,26.85,27.45,26.7,27.45,0.65,3994,27.221250302858866,27.583683131710437,28.396700390269054,29.80470625892573,35.90544973721859
2023-08-24,6770,10141251,278467287,27.6,27.65,27.3,27.3,-0.15,5187,27.24750020190591,27.532104380490356,28.301335138941308,29.72993890791302,35.84050294674901
2023-08-25,6770,7231589,195356392,27.1,27.2,26.9,26.9,-0.4,4100,27.131666801270608,27.417176311310293,28.17947990946815,29.64546311961711,35.773027452811284
2023-08-28,6770,9927035,273238829,26.9,27.9,26.85,27.4,0.5,4425,27.221111200847073,27.41405334561751,28.111699047775268,29.578434369777792,35.70983479279007
2023-08-29,6770,4457331,121639170,27.4,27.55,27.15,27.3,-0.1,2528,27.247407467231383,27.393316373687053,28.041116521881765,29.510421403515767,35.64636434152373
2023-08-30,6770,8202564,227850769,27.55,27.9,27.5,27.85,0.55,3983,27.448271644820924,27.47634976028941,28.024497693892048,29.460856585500373,35.58752385592732
2023-08-31,6770,11403830,319563417,27.9,28.3,27.8,27.85,0.0,4935,27.582181096547284,27.544286167509515,28.009323981379698,29.41277131429141,35.529127449467495
2023-09-01,6770,4826884,135610550,27.9,28.25,27.9,28.15,0.3,2710,27.771454064364857,27.65441595523506,28.021556678651027,29.375076648193158,35.47343592154699
2023-09-04,6770,5430589,153078824,28.15,28.45,27.95,28.2,0.05,2781,27.91430270957657,27.75361305428323,28.037073489203113,29.33999973332172,35.41854206553531
2023-09-05,6770,4460639,124901183,28.05,28.15,27.85,28.05,-0.15,2712,27.959535139717715,27.8075015898681,28.038197533620234,29.301492278595695,35.36293042730486
2023-09-06,6770,7161084,199667041,28.15,28.25,27.8,27.8,-0.25,3612,27.90635675981181,27.806137664437536,28.017484704609778,29.25667161356299,35.30585170709879
2023-09-07,6770,7186221,200563504,27.7,28.25,27.6,27.8,0.0,3320,27.87090450654121,27.805021725448892,27.99857299116545,29.213188878829765,35.24920376968672
2023-09-08,6770,7334650,203339708,27.95,28.05,27.6,27.6,-0.2,4178,27.780603004360806,27.767745048094547,27.963914470194542,29.1650339869244,35.1914739299155
2023-09-11,6770,10542396,285607995,27.6,27.65,26.9,26.9,-0.7,6557,27.48706866957387,27.609973221168264,27.871400168438495,29.097421032090836,35.12889676818029
2023-09-12,6770,13162805,355723018,26.95,27.2,26.7,27.15,0.25,5583,27.374712446382578,27.526341726410397,27.80866971900906,29.039289060983645,35.068678679363835
2023-09-13,6770,6346332,173775458,27.1,27.65,27.1,27.4,0.25,3057,27.383141630921717,27.503370503426687,27.773133221703926,28.99035505916324,35.01080185914222
2023-09-14,6770,8388433,234145547,27.6,28.1,27.6,27.9,0.5,3854,27.55542775394781,27.575484957349108,27.784165115468802,28.95780714694941,34.95713543001662
2023-09-15,6770,12007186,337140645,28.2,28.2,27.85,28.1,0.2,4354,27.736951835965208,27.67085132874018,27.811629018471514,28.93220096345838,34.90538346450706
2023-09-18,6770,5671038,157863460,27.7,28.05,27.55,27.8,-0.3,3134,27.75796789064347,27.694332905332875,27.81061779947399,28.898403919773056,34.85175792892588
2023-09-19,6770,5263971,146795071,27.85,28.15,27.75,27.85,0.05,2436,27.788645260428982,27.72263601345417,27.814042338650168,28.867108280376847,34.79891447285851
2023-09-20,6770,7081793,194606469,27.85,27.85,27.25,27.25,-0.6,4357,27.60909684028599,27.63670219282614,27.764995178767546,28.818836391410375,34.741941533440716
2023-09-21,6770,9854537,267185181,27.2,27.35,27.0,27.0,-0.25,5071,27.40606456019066,27.520938157766842,27.698473858874717,28.764542767786185,34.68351178601852
2023-09-22,6770,6217479,167316110,26.9,27.1,26.75,26.9,-0.1,3405,27.23737637346044,27.408040310900144,27.629041349407352,28.70888477471794,34.62476830084102
2023-09-25,6770,5680037,154602448,27.1,27.55,27.05,27.3,0.4,2910,27.258250915640293,27.38839661800921,27.60042905815454,28.66682851278606,34.569487030645995
2023-09-26,6770,10018570,268211126,27.1,27.15,26.65,26.65,-0.65,5950,27.05550061042686,27.254142687462082,27.517783053097624,28.606624676583493,34.509717317207155
2023-09-27,6770,8605042,227924925,26.65,26.75,26.35,26.4,-0.25,4768,26.83700040695124,27.09884401701443,27.420584526741308,28.540755283252643,34.44851190349238
2023-09-28,6770,4272681,113803060,26.6,26.8,26.5,26.55,0.15,2341,26.74133360463416,26.999054195739077,27.344881524415978,28.48132975240928,34.388900492899985
2023-10-02,6770,5791486,154437225,26.8,26.9,26.6,26.6,0.05,3040,26.69422240308944,26.92649888742288,27.280109217945025,28.425170655322436,34.330116338236586
2023-10-03,6770,4857160,129381526,26.45,26.85,26.4,26.6,0.0,2703,26.662814935392962,26.867135453345995,27.220969285949806,28.370687949193407,34.27177583757065
2023-10-04,6770,11434360,298873240,26.35,26.4,26.05,26.1,-0.5,6732,26.47520995692864,26.72765628001036,27.123493695867214,28.302906219366736,34.21010205766446
2023-10-05,6770,5396245,142379299,26.15,26.5,26.15,26.4,0.3,2916,26.45013997128576,26.668082410917567,27.06058120057441,28.24610304863937,34.15115789119152
2023-10-06,6770,4251780,112561739,26.45,26.6,26.35,26.5,0.1,2139,26.466759980857173,26.63752197256892,27.011835009220114,28.19398056957551,34.09341330333347
2023-10-11,6770,16224145,438450879,26.85,27.25,26.7,27.05,0.55,6070,26.66117332057145,26.712517977556388,27.01515370407054,28.159831895856836,34.0402554670819
2023-10-12,6770,11210490,307313397,27.25,27.6,27.05,27.55,0.5,5501,26.957448880380966,26.8647874361825,27.061662077629624,28.14162795866708,33.99127240695298
2023-10-13,6770,10471451,289750106,27.55,27.9,27.3,27.7,0.15,5221,27.204965920253976,27.0166442659675,27.117169723053134,28.128445034527765,33.943791105768426
2023-10-16,6770,23926713,667219137,27.8,28.45,27.3,27.35,-0.35,11255,27.253310613502652,27.077254399427954,27.137415834091993,28.10520786931798,33.89402664459281
2023-10-17,6770,21431783,601001534,27.6,28.35,27.55,27.85,0.5,10823,27.452207075668436,27.217753599531964,27.199379674605733,28.097589723965203,33.84841134916192
2023-10-18,6770,13061769,360453284,27.8,27.8,27.35,27.5,-0.35,6881,27.468138050445624,27.269071126889788,27.225520572466106,28.079751224742363,33.80049881067768
2023-10-19,6770,10163679,277805566,27.35,27.6,27.1,27.35,-0.15,5113,27.428758700297085,27.28378546745528,27.236344870512532,28.05796760609334,33.75181580078577
2023-10-20,6770,24800708,684140123,27.65,28.3,27.3,27.3,-0.05,10184,27.38583913353139,27.286733564281594,27.241880099163616,28.035341707403987,33.70312285134588
2023-10-23,6770,11869236,318253249,27.05,27.1,26.65,26.65,-0.65,5911,27.14055942235426,27.170963825321305,27.190412264453737,27.993988223600883,33.64989173548667
2023-10-24,6770,9790215,260207070,26.55,26.9,26.25,26.85,0.2,4782,27.04370628156951,27.11260676617198,27.1608111979795,27.95983932140384,33.59857179786035
2023-10-25,6770,20642290,570142540,26.9,28.15,26.7,27.5,0.65,8706,27.195804187713005,27.183041899595256,27.190305876416065,27.946112774496264,33.552544840895365
2023-10-26,6770,11399649,308594379,27.15,27.45,26.8,26.8,-0.7,5895,27.063869458475338,27.113397917850666,27.15636623498858,27.91190045286951,33.50158223832257
2023-10-27,6770,6202142,165891222,26.9,27.0,26.6,26.65,-0.15,3069,26.92591297231689,27.029143750968725,27.112334388467836,27.8742317826346,33.44987218369372
2023-10-30,6770,5866048,156046724,26.7,26.85,26.5,26.6,-0.05,3141,26.81727531487793,26.951117614428956,27.06778357207933,27.836195013003714,33.39817503513754
2023-10-31,6770,6139869,163858199,26.65,26.95,26.5,26.55,-0.05,2905,26.72818354325195,26.878187139078236,27.02275891363765,27.797801132018527,33.34649069524971
2023-11-01,6770,13577791,371091407,26.9,27.8,26.85,27.2,0.65,7095,26.8854556955013,26.936698568336737,27.038171182016985,27.779956322107527,33.30010208622896
2023-11-02,6770,9222229,254600959,27.75,27.8,27.45,27.6,0.4,4117,27.1236371303342,27.057298828639148,27.087025861841596,27.774584491596855,33.25708244784233
2023-11-03,6770,37168632,1053515062,27.95,28.75,27.6,28.7,1.1,15457,27.6490914202228,27.355971768886576,27.227284482551024,27.802208835131278,33.22268937276427
2023-11-06,6770,25232978,729729624,29.0,29.3,28.7,28.75,0.05,10642,28.016060946815198,27.609431447270836,27.359694527546587,27.83050110870945,33.18893322655473
2023-11-07,6770,11910581,340403591,28.75,28.85,28.25,28.85,0.1,5679,28.294040631210134,27.834989365948868,27.489286307759926,27.86093391143454,33.15618656069394
2023-11-08,6770,16403442,467706605,28.9,28.9,28.2,28.35,-0.5,6291,28.31269375414009,27.928627663049074,27.564130976650368,27.875532899152912,33.119913454575496
2023-11-09,6770,8141262,231894208,28.4,28.65,28.25,28.45,0.1,4285,28.35846250276006,28.023422633403786,27.641163065637294,27.89268117081999,33.08466882472964
2023-11-10,6770,7809955,220062593,28.35,28.35,28.1,28.1,-0.35,3734,28.272308335173374,28.037345790966736,27.68106192949492,27.89886979258656,33.04704868265621
2023-11-13,6770,14781955,414192083,28.4,28.6,27.7,27.85,-0.25,6391,28.131538890115582,28.003282919881876,27.695752196495363,27.897410992807856,33.0078256737305
2023-11-14,6770,11856609,336523530,28.15,28.6,28.1,28.35,0.5,5703,28.204359260077055,28.066322388994262,27.75264330984359,27.910921112425534,32.97267227241933
2023-11-15,6770,21389178,616588832,28.7,29.0,28.5,28.9,0.55,9341,28.436239506718035,28.21790013644985,27.852413456813714,27.940445855338204,32.941935123193524
2023-11-16,6770,11034997,318911164,28.95,29.1,28.7,29.0,0.1,5296,28.624159671145357,28.360100111640786,27.952203591003826,27.972074337268406,32.91218466943357
2023-11-17,6770,11922109,346067442,28.95,29.15,28.85,29.05,0.05,5399,28.76610644743024,28.485536454978824,28.04766414830784,28.00425122272308,32.883036105890675
2023-11-20,6770,18772163,552276546,29.3,29.7,29.05,29.3,0.25,7941,28.944070964953493,28.633620735891764,28.156562918020203,28.042930290701495,32.85599432395942
2023-11-21,6770,18717455,556047643,29.5,29.9,29.35,29.8,0.5,9279,29.229380643302328,28.845689693002353,28.29947049036627,28.095380132770106,32.83293021585407
2023-11-22,6770,13461690,393935915,29.55,29.55,29.1,29.2,-0.6,7484,29.219587095534884,28.910109748820105,28.377777404247464,28.128353860150103,32.80551187460234
2023-11-23,6770,11248055,331983077,29.2,29.7,29.2,29.5,0.3,5338,29.313058063689923,29.017362521761903,28.475361977791163,28.169298521041146,32.78056461517138
2023-11-24,6770,9457828,280393517,29.6,29.75,29.5,29.75,0.25,4162,29.458705375793283,29.15056933598701,28.586200066678888,28.216483639816037,32.7576924293965
2023-11-27,6770,9390925,277261168,29.75,29.8,29.3,29.4,-0.35,5101,29.439136917195523,29.195920365807556,28.65696527827203,28.251812486388694,32.732351354457656
2023-11-28,6770,13414997,398237374,29.5,29.9,29.15,29.8,0.4,5827,29.559424611463683,29.305753026569818,28.75635960190055,28.29802703903381,32.710220400839106
2023-11-29,6770,12805758,383397489,29.7,30.1,29.7,29.85,0.05,6934,29.656283074309123,29.404707021738943,28.851458766952675,28.344354590107425,32.688633831776166
2023-11-30,6770,18192827,545952306,30.0,30.1,29.75,30.1,0.25,5459,29.80418871620608,29.531123926877317,28.960027569826355,28.396761915775862,32.66909697266842
2023-12-01,6770,10597678,314905628,30.0,30.05,29.6,29.6,-0.5,5376,29.736125810804054,29.54364684926326,29.015677346363194,28.43267947052882,32.64593397664828
2023-12-04,6770,12064965,357692017,29.9,29.9,29.4,29.7,0.1,4523,29.72408387386937,29.57207469485176,29.075183664070742,28.470509934095126,32.62370051267357
2023-12-05,6770,8729878,256454823,29.55,29.8,29.25,29.4,-0.3,4395,29.616055915912913,29.540788386696896,29.1034285628472,28.49825590621169,32.599370697483586
2023-12-06,6770,8558664,250160839,29.4,29.45,29.15,29.15,-0.25,3827,29.46070394394194,29.469735952752007,29.107478253034397,28.51771095378746,32.57333771108748
2023-12-07,6770,10199322,294349008,29.15,29.3,28.7,28.7,-0.45,5165,29.20713596262796,29.32978396134255,29.072045361466188,28.523152417853506,32.54410497364531
2023-12-08,6770,5881091,170315430,28.8,29.15,28.8,28.8,0.1,2711,29.071423975085306,29.233459604734815,29.048389243077825,28.531416524783253,32.5158475776178
2023-12-11,6770,6168341,177620644,28.85,28.9,28.7,28.8,0.0,2969,28.98094931672354,29.154648767510302,29.026790178462363,28.539433941953902,32.48780344495653
2023-12-12,6770,14559605,427167601,29.05,29.6,29.0,29.6,0.8,6072,29.18729954448236,29.235621718872064,29.076634510769985,28.571092630253787,32.46600870197573
2023-12-13,6770,32279294,966174252,29.65,30.3,29.3,29.9,0.3,12420,29.42486636298824,29.356417769986233,29.148231509833465,28.61076150696263,32.446642598564594
2023-12-14,6770,18879124,562142265,30.05,30.1,29.55,29.65,-0.25,10341,29.499910908658826,29.409796357261463,29.191863552456642,28.641783551530906,32.42553586197165
2023-12-15,6770,18354350,547283848,29.8,30.0,29.65,29.75,0.1,5652,29.583273939105883,29.471651565032108,29.24039715659085,28.67486463954491,32.40534313848507
2023-12-18,6770,16264526,480491019,29.9,29.95,29.3,29.4,-0.35,6403,29.522182626070588,29.458624007753542,29.254275664713383,28.696510471200288,32.38266130347764
2023-12-19,6770,12762075,369454893,29.3,29.5,28.8,28.8,-0.6,4871,29.28145508404706,29.338874188161988,29.214773432999177,28.69959971086595,32.35562235024385
2023-12-20,6770,10905613,316413651,29.05,29.2,28.9,28.9,0.1,4344,29.154303389364706,29.259078881223445,29.187401830129684,28.705581809049058,32.329542181562765
2023-12-21,6770,9668382,278731317,28.75,29.0,28.65,28.75,-0.15,3570,29.019535592909804,29.166519084637365,29.149366888379276,28.706907725196846,32.30252676887172
2023-12-22,6770,12249789,358553650,28.95,29.6,28.95,29.15,0.4,4299,29.063023728606534,29.163515614703297,29.149421941563688,28.720134360265597,32.278734114012316
2023-12-25,6770,4123116,119592362,29.2,29.3,28.9,28.9,-0.25,2819,29.00868248573769,29.115603684757243,29.12773307707989,28.72550348383976,32.25323423390656
2023-12-26,6770,5103911,149281771,28.9,29.4,28.9,29.25,0.35,2327,29.08912165715846,29.140039378437745,29.138364983420768,28.74116009626245,32.2305683151601
2023-12-27,6770,16084806,479240493,29.3,30.0,29.3,29.8,0.55,7028,29.326081104772307,29.26003221872179,29.19589846312331,28.77276725756805,32.21222440334757
2023-12-28,6770,7349874,218160725,29.9,29.9,29.55,29.7,-0.1,3952,29.45072073651487,29.340026360772374,29.239733379373458,28.800445846894377,32.19326421917136
2023-12-29,6770,6276425,185229409,29.8,29.8,29.4,29.45,-0.25,2823,29.450480491009912,29.36002156790467,29.258017433340985,28.819835523106484,32.17256033827196
2024-01-02,6770,18991113,551716796,29.7,29.75,28.8,28.8,-0.65,8196,29.233653660673276,29.258199464649277,29.21818983044177,28.819243417939127,32.14710705270009
2024-01-03,6770,21799821,615673237,28.8,28.8,28.1,28.1,-0.7,10716,28.855769107115517,29.047617743803954,29.120955932142486,28.797773465164823,32.11656284852877
2024-01-04,6770,8462972,238617154,28.1,28.45,28.05,28.25,0.15,3694,28.653846071410346,28.9025963358396,29.045220633695312,28.781422018443486,32.087381242124785
2024-01-05,6770,130444412,3998817390,29.4,31.05,29.1,30.85,2.6,39244,29.385897380940232,29.25666972932331,29.20215796989572,28.84317061490786,32.07804251576913
2024-01-08,6770,65901191,2008700007,31.0,31.15,29.9,29.9,-0.95,25458,29.55726492062682,29.373638869446346,29.26283988555696,28.874717760731503,32.06160445904634
2024-01-09,6770,25984927,774741868,30.1,30.35,29.4,29.45,-0.45,10903,29.521509947084546,29.387522711365193,29.279114678117224,28.89189036488877,32.041894236713915
2024-01-10,6770,18929190,553121086,29.5,29.65,29.0,29.05,-0.4,7984,29.36433996472303,29.32615494566243,29.25919166262877,28.896610055489106,32.01931390285193
2024-01-11,6770,15466437,447050356,29.1,29.2,28.75,28.9,-0.15,6659,29.20955997648202,29.24867222826926,29.227957605008875,28.896711247862566,31.99577191113229
2024-01-12,6770,17252962,499777506,29.1,29.35,28.8,28.95,0.05,6407,29.123039984321345,29.194368186765757,29.203787378486364,28.898301956881593,31.972784953312424
