date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-16,2377,2316730,32611170,14.0,14.15,14.0,14.05,0.0,538,14.083347694521827,14.214053653733798,14.496960056117326,15.213353944939128,16.703957715331196
2011-05-17,2377,2240055,31357103,14.0,14.05,13.95,14.05,0.0,534,14.072231796347884,14.184225716691289,14.458093964281037,15.178626961508108,16.683927845781525
2011-05-18,2377,2217994,31258998,14.05,14.25,13.95,14.2,0.15,579,14.114821197565256,14.187093768201963,14.435651010865294,15.149414216388463,16.665181220530343
2011-05-19,2377,2072723,29290472,14.2,14.25,14.05,14.05,-0.15,485,14.093214131710171,14.162167628528879,14.402116140355268,15.116595881570897,16.645444003771622
2011-05-20,2377,1947428,27253434,14.05,14.1,13.9,13.95,-0.1,487,14.045476087806781,14.123591696069083,14.362801693367853,15.081772123912064,16.625101030158252
2011-05-23,2377,2274692,31515874,13.9,13.95,13.8,13.85,-0.1,426,13.980317391871187,14.07384775132925,14.318210241770648,15.04500280678036,16.604156871440075
2011-05-24,2377,1682474,23326731,13.8,13.95,13.8,13.9,0.05,409,13.953544927914125,14.042239069269387,14.281844133790592,15.010823618518259,16.58374814033487
2011-05-25,2377,1790447,25077708,13.85,14.1,13.85,14.05,0.15,516,13.985696618609417,14.043650147584044,14.26168377433054,14.982142316472938,16.564625512860644
2011-05-26,2377,2002494,28409000,14.1,14.3,14.1,14.2,0.15,610,14.057131079072944,14.072077393477855,14.256319967867014,14.958794784637925,16.546779282574903
2011-05-27,2377,1935413,27582954,14.25,14.35,14.15,14.3,0.1,552,14.13808738604863,14.113517867390973,14.260118231530752,14.939129268678585,16.52982245780075
2011-05-30,2377,1753770,25155119,14.3,14.45,14.25,14.3,0.0,428,14.192058257365753,14.147423709683524,14.263586211397643,14.920050783046388,16.512993609062633
2011-05-31,2377,5910187,86958346,14.3,14.9,14.3,14.85,0.55,1513,14.411372171577169,14.27516485337743,14.314578714754369,14.91795971489575,16.500442713899897
2011-06-01,2377,2887996,42507022,14.85,14.85,14.65,14.65,-0.2,713,14.490914781051446,14.343316698217897,14.343745783036598,14.909960917436175,16.486477108511973
2011-06-02,2377,3332264,48801634,14.55,14.9,14.4,14.75,0.1,1037,14.577276520700964,14.417259116723734,14.37907223668559,14.905185964676885,16.47337162090056
2011-06-03,2377,2745580,40553196,14.85,14.85,14.7,14.8,0.05,581,14.65151768046731,14.48684836822851,14.415674650886842,14.902046085134291,16.46074240112018
2011-06-07,2377,2399223,35515977,14.75,14.9,14.65,14.8,0.0,520,14.701011786978206,14.543785028550598,14.4490942464619,14.898999933339237,16.448208496206064
2011-06-08,2377,2258344,33570376,14.8,15.0,14.8,14.85,0.05,573,14.750674524652137,14.599460477905035,14.483955616334779,14.897537248761946,16.4361465452913
2011-06-09,2377,1402161,20806026,14.8,14.9,14.8,14.85,0.0,376,14.783783016434757,14.645013118285938,14.51578556274045,14.896118226410843,16.42417562796835
2011-06-10,2377,2453984,36086262,14.8,14.9,14.6,14.65,-0.2,486,14.739188677623172,14.64591982405213,14.527456383371716,14.88877141368216,16.410785623228964
2011-06-13,2377,1961677,28383389,14.6,14.6,14.4,14.45,-0.2,403,14.64279245174878,14.610298037860835,14.52072104568722,14.875673759542394,16.395987241166857
2011-06-14,2377,2086792,30224432,14.45,14.55,14.4,14.5,0.05,496,14.595194967832521,14.590243849158865,14.518919215627461,14.864459617466501,16.381677903497675
2011-06-15,2377,2878736,41948588,14.5,14.75,14.45,14.65,0.15,716,14.613463311888347,14.601108603857254,14.530317544703333,14.858057837840635,16.368608636301467
2011-06-16,2377,2305620,33275777,14.55,14.6,14.35,14.35,-0.3,457,14.525642207925564,14.555452494065026,14.51463775820739,14.842891932233451,16.353373854140703
2011-06-17,2377,2853986,40786293,14.4,14.5,14.1,14.2,-0.15,758,14.417094805283709,14.490824767871384,14.487277953145878,14.823701128286183,16.337121975996244
2011-06-20,2377,4092907,57252709,14.2,14.3,13.7,13.8,-0.4,744,14.211396536855807,14.365220264622042,14.427514652872324,14.793142885650775,16.317973885611366
2011-06-21,2377,2442401,33874417,13.8,14.0,13.8,13.95,0.15,542,14.12426435790387,14.289725671054399,14.385991639579078,14.767974441302991,16.300102384587884
2011-06-22,2377,2254174,31774036,14.05,14.2,14.0,14.1,0.15,449,14.11617623860258,14.255230094499053,14.36112280135481,14.748034905741708,16.283497838289108
2011-06-23,2377,2157787,30248684,14.1,14.15,13.95,13.95,-0.15,612,14.060784159068387,14.199733713681043,14.325372992541348,14.72421296825688,16.26588653384919
2011-06-24,2377,1847007,25916248,13.95,14.15,13.9,14.1,0.15,540,14.073856106045591,14.18160031119358,14.305775341016014,14.70557974532384,16.249540220386177
2011-06-27,2377,1650115,23107586,14.0,14.05,13.95,14.0,-0.1,644,14.049237404030395,14.148582072794747,14.279186180927665,14.684517663373875,16.232562558345528
2011-06-28,2377,1523289,21563774,14.0,14.2,14.0,14.0,0.0,390,14.032824936020264,14.12156715046843,14.254909121716564,14.664084300288087,16.215713029603297
2011-06-29,2377,1040204,14627237,14.05,14.15,13.9,14.05,0.05,365,14.038549957346843,14.108554941292352,14.23709093721947,14.645753425652622,16.19936802560629
2011-06-30,2377,1740152,24280713,13.95,14.05,13.9,13.9,-0.15,607,13.992366638231228,14.07063586105738,14.207778681809081,14.623492129364484,16.182014304658317
2011-07-01,2377,4366345,62452388,14.25,14.5,14.2,14.25,0.35,1113,14.078244425487485,14.10324752268331,14.211450100782205,14.612343110577484,16.16743306462316
2011-07-04,2377,1745650,24949072,14.25,14.4,14.25,14.25,0.0,422,14.135496283658323,14.129929791286344,14.214802265931578,14.60152689832144,16.15296187168261
2011-07-05,2377,1438883,20462739,14.25,14.3,14.15,14.15,-0.1,332,14.140330855772216,14.133578920143373,14.209167286285354,14.588048483446173,16.13784517831142
2011-07-06,2377,4944508,71680549,14.1,14.8,14.1,14.7,0.55,1333,14.326887237181477,14.236564571026395,14.251848391825758,14.591390319761212,16.126993516588314
2011-07-07,2377,8420858,124699604,14.9,14.9,14.7,14.75,0.05,1810,14.467924824787652,14.329916467203414,14.295165922971345,14.596124937081772,16.116601112689533
2011-07-08,2377,2053797,30063049,14.75,14.75,14.55,14.6,-0.15,489,14.511949883191768,14.379022564075521,14.321673234017315,14.596240610601718,16.105155066556026
2011-07-11,2377,1666227,24096161,14.5,14.6,14.4,14.45,-0.15,375,14.491299922127846,14.391927552425427,14.3328320832332,14.591875219240473,16.09266333020466
2011-07-12,2377,2692179,38332875,14.35,14.4,14.15,14.25,-0.2,587,14.410866614751898,14.366122542893532,14.325629293386834,14.581669988815385,16.078756437146513
2011-07-13,2377,2219241,31640597,14.25,14.35,14.2,14.2,-0.05,472,14.340577743167932,14.335918444185618,14.31470500700537,14.570276854820897,16.064577143281255
2011-07-14,2377,2250149,31869344,14.1,14.3,14.05,14.15,-0.05,448,14.277051828778621,14.302115090697324,14.300382832483164,14.557731277065049,16.050127504464037
2011-07-15,2377,3394338,49289559,14.25,14.85,14.2,14.8,0.65,1039,14.451367885852415,14.392639619661447,14.343827803571585,14.564963179242211,16.040692579902043
2011-07-18,2377,2543021,37146198,14.7,14.75,14.3,14.6,-0.2,981,14.50091192390161,14.43034150699573,14.366103646739274,14.566009054488712,16.029819428355612
2011-07-19,2377,2909647,42692602,14.6,14.75,14.6,14.65,0.05,665,14.55060794926774,14.470279414814687,14.390790286153251,14.568516246892033,16.019405696820854
2011-07-20,2377,3324741,49375435,14.7,14.95,14.7,14.8,0.15,861,14.63373863284516,14.530228612121109,14.426373739531229,14.575426209671376,16.010202634958056
2011-07-21,2377,2111670,31433220,14.8,14.95,14.8,14.85,0.05,558,14.705825755230107,14.588368864462725,14.463210805658948,14.583622442218498,16.001446388656486
2011-07-22,2377,2862631,42711442,14.9,15.0,14.8,14.8,-0.05,665,14.737217170153405,14.626847252742229,14.49249682255817,14.590081473794065,15.992378868742097
2011-07-25,2377,1813247,26867596,14.8,14.95,14.75,14.9,0.1,465,14.791478113435604,14.676511388607278,14.527931881466156,14.599332773083795,15.984134499921403
2011-07-26,2377,943568,14003641,15.0,15.0,14.75,14.9,0.0,408,14.827652075623735,14.717145681587773,14.56028563090388,14.60830791418577,15.975952352752184
2011-07-27,2377,1757029,25938315,14.85,14.9,14.65,14.85,-0.05,523,14.835101383749157,14.741301012208178,14.585478184738326,14.615522603314554,15.967454599146507
2011-07-28,2377,1125214,16467896,14.7,14.75,14.6,14.6,-0.25,310,14.756734255832772,14.715609919079418,14.58674095128282,14.615059242021582,15.957134187077477
2011-07-29,2377,1698713,24673661,14.6,14.7,14.4,14.45,-0.15,632,14.654489503888515,14.667317206519524,14.574850433779966,14.610132100468698,15.945759589439156
2011-08-01,2377,1194242,17423608,14.5,14.7,14.5,14.55,0.1,548,14.61965966925901,14.645986805334156,14.572689526494752,14.608337112395006,15.93522555480188
2011-08-02,2377,2489467,35613422,14.45,14.55,14.15,14.3,-0.25,750,14.513106446172673,14.583080113455217,14.548977393756077,14.599133019487692,15.92288422985998
2011-08-03,2377,1841947,25753049,14.0,14.1,13.85,14.05,-0.25,590,14.358737630781782,14.48615645646336,14.505588055168593,14.582740989055223,15.908749254540282
2011-08-04,2377,1714639,24144875,14.0,14.2,14.0,14.0,-0.05,533,14.239158420521187,14.397764373470022,14.46162387645828,14.56534573565059,15.894343599789035
2011-08-05,2377,3281959,42975099,13.3,13.3,13.05,13.05,-0.95,881,13.842772280347459,14.152716305566381,14.33887397415756,14.520111534586393,15.872876855639685
2011-08-08,2377,4106010,50654001,12.75,13.0,12.15,12.15,-0.9,945,13.278514853564973,13.788586068190675,14.14853710683951,14.449361936539038,15.844779671823536
2011-08-09,2377,6601379,71871427,10.85,11.2,10.85,10.85,0.0,1344,12.469009902376648,13.254297692156007,13.861707793201292,14.34191829664235,15.807083221470151
2011-08-10,2377,4895154,55755227,11.2,11.6,11.1,11.6,0.75,1339,12.179339934917765,12.953516293582187,13.665037550314223,14.260069989279891,15.775331649987358
2011-08-11,2377,4176566,49352875,11.05,12.35,11.0,12.3,0.7,1336,12.219559956611844,12.834695149294516,13.546338632895594,14.201560437361088,15.749102731874245
2011-08-12,2377,4744997,58835408,12.5,12.7,12.1,12.25,-0.05,908,12.229706637741229,12.728386940331877,13.433613534382934,14.143304901917475,15.722694409369534
2011-08-15,2377,2765190,34648979,12.25,12.65,12.25,12.6,0.35,701,12.353137758494153,12.705043860271536,13.361125400958331,14.097236098875161,15.699126904393161
2011-08-16,2377,4861093,61974485,12.6,12.9,12.6,12.85,0.25,1350,12.518758505662769,12.731399522040347,13.316679713918475,14.060005170550529,15.677624059831704
2011-08-17,2377,4125231,53535353,12.7,13.1,12.7,13.1,0.25,998,12.712505670441846,12.798417790760283,13.297837999664695,14.031348299787826,15.658170293342408
2011-08-18,2377,4139732,53789094,13.0,13.15,12.85,13.05,-0.05,936,12.825003780294564,12.84416001062205,13.276286869259069,14.002054320689682,15.63848598924171
2011-08-19,2377,3423470,42895821,12.6,12.8,12.25,12.25,-0.8,840,12.63333585352971,12.736130917781677,13.187044532801758,13.94975419171387,15.612912510077622
2011-08-22,2377,1942448,23180329,12.55,12.55,11.55,11.85,-0.4,563,12.37222390235314,12.575016205457736,13.070779790818996,13.887074962110471,15.584513170378923
2011-08-23,2377,1333193,16243314,11.95,12.6,11.9,12.4,0.55,437,12.38148260156876,12.543195077192694,13.012451113356475,13.842684664734039,15.560479108715686
2011-08-24,2377,809440,9927185,12.4,12.5,12.1,12.25,-0.15,318,12.337655067712506,12.489886881339476,12.946151016542869,13.795141838921083,15.535494360725378
2011-08-25,2377,1486494,17876768,12.2,12.3,11.9,11.9,-0.35,333,12.19177004514167,12.382634721095934,12.855181362930445,13.738570440744335,15.508056667436884
2011-08-26,2377,1787657,21846492,12.0,12.4,12.0,12.35,0.45,532,12.24451336342778,12.376701135442127,12.81125254876258,13.697120576841519,15.484222277493965
2011-08-29,2377,2043709,25669179,12.4,12.7,12.35,12.7,0.35,446,12.396342242285186,12.435482747179922,12.801578414087572,13.667355783502966,15.463209279173256
2011-08-30,2377,5783712,78323584,13.55,13.55,13.35,13.55,0.85,1186,12.780894828190124,12.638122247692664,12.866658551993002,13.66385262578646,15.44876996385874
2011-08-31,2377,3480235,47213437,13.4,13.7,13.4,13.65,0.1,877,13.07059655212675,12.822100020839452,12.934775199645784,13.663439114568954,15.435194341489996
2011-09-01,2377,2432521,32988129,13.7,13.7,13.45,13.6,-0.05,631,13.2470643680845,12.963536380686824,12.992620834459194,13.661545409656448,15.421343818157997
2011-09-02,2377,1802900,24229095,13.45,13.55,13.3,13.55,-0.05,517,13.348042912056334,13.070166129652856,13.041088587984481,13.65821569593536,15.407220468586994
2011-09-05,2377,1866238,24841487,13.3,13.4,13.15,13.3,-0.25,534,13.332028608037556,13.11195410607961,13.063602623811917,13.647522690086543,15.391316917880676
2011-09-06,2377,2219674,29425805,13.35,13.55,13.1,13.25,-0.05,494,13.304685738691704,13.137053359519681,13.079811091306533,13.635656341128735,15.375156035481577
2011-09-07,2377,1837615,24792035,13.4,13.6,13.25,13.45,0.2,487,13.35312382579447,13.193952748697921,13.112001431192922,13.630114360796535,15.360626555968508
2011-09-08,2377,1884170,25351361,13.6,13.65,13.35,13.4,-0.05,432,13.368749217196314,13.231415885298299,13.137044785002233,13.623245275399624,15.345829374414029
2011-09-09,2377,1345854,18212675,13.4,13.6,13.3,13.55,0.15,436,13.429166144797543,13.289340269789518,13.172953934132474,13.621058849268291,15.332275945173167
2011-09-13,2377,1467578,19501675,13.45,13.5,13.15,13.2,-0.35,364,13.352777429865029,13.273096584373242,13.17530576594704,13.60848992839461,15.316183296530351
2011-09-14,2377,2106700,27544112,13.4,13.4,12.85,13.2,0.0,671,13.30185161991002,13.25980629630538,13.177453090647298,13.596296199188801,15.300212101839556
2011-09-15,2377,1910797,25887602,13.35,13.65,13.35,13.6,0.4,525,13.401234413273347,13.321659696977129,13.214196300156228,13.596406760407046,15.28738031239171
2011-09-16,2377,2667183,37136819,13.7,14.05,13.7,13.95,0.35,833,13.584156275515564,13.435903388435833,13.278179230577425,13.606961782484447,15.277286876071772
2011-09-19,2377,1384752,19285854,14.05,14.05,13.8,13.95,0.0,347,13.706104183677043,13.529375499629317,13.336598427918519,13.617201729275957,15.26726961662972
2011-09-20,2377,1945947,27260608,13.95,14.1,13.85,14.1,0.15,492,13.837402789118029,13.633125408787624,13.402981173316908,13.631613617954287,15.258460034617421
2011-09-21,2377,1148619,16186516,14.2,14.2,14.0,14.05,-0.05,408,13.908268526078686,13.708920789008056,13.459243679985002,13.644102763686995,15.24933958152597
2011-09-22,2377,1993402,27378720,13.85,13.9,13.65,13.85,-0.2,590,13.888845684052457,13.734571554642955,13.49322249042109,13.650248949845592,15.238778528080491
2011-09-23,2377,2209319,29190053,13.4,13.5,12.95,13.5,-0.35,774,13.759230456034972,13.691922181071508,13.493811839080125,13.64576390656662,15.22565567126479
2011-09-26,2377,2499161,33505577,13.5,13.6,13.2,13.25,-0.25,469,13.58948697068998,13.61157269360396,13.472610809594897,13.633950058609408,15.210745062425055
2011-09-27,2377,2078979,28372602,13.35,13.75,13.35,13.75,0.5,658,13.64299131379332,13.636741294766876,13.496731608760559,13.63741423596435,15.199720571387884
2011-09-28,2377,2107527,29079820,13.7,13.95,13.7,13.9,0.15,631,13.728660875862214,13.684606513900171,13.531798425390075,13.64525261698034,15.189911359528352
2011-09-29,2377,1330290,18454301,13.8,13.95,13.75,13.95,0.05,894,13.802440583908142,13.73285987500923,13.568163779703982,13.654349553786897,15.180553537947006
2011-09-30,2377,1424483,19854192,13.9,14.0,13.85,13.95,0.0,1106,13.851627055938762,13.772339897734826,13.60136692929494,13.663174940241019,15.171266341434197
2011-10-03,2377,1439256,20010269,13.75,14.05,13.7,13.95,0.0,1606,13.884418037292507,13.804641734510312,13.631682848486685,13.671736882323376,15.162049236970542
2011-10-04,2377,1909291,26562474,13.8,14.1,13.5,14.1,0.15,790,13.956278691528338,13.858343237326618,13.67240607905306,13.684520855985365,15.154033771031141
2011-10-05,2377,1571422,22285194,14.25,14.3,13.9,14.2,0.1,552,14.037519127685558,13.920462648721779,13.718283811309316,13.69990829312013,15.146833516155434
2011-10-06,2377,1153936,16247652,14.3,14.35,14.0,14.0,-0.2,417,14.025012751790372,13.93492398531782,13.742780871195462,13.70886625451953,15.138178168863694
2011-10-07,2377,2218190,31572933,14.0,14.4,14.0,14.3,0.3,614,14.11667516786025,14.001301442532762,13.791234708482813,13.726512037966708,15.131852295891138
2011-10-11,2377,2110665,30354399,14.4,14.45,14.3,14.4,0.1,479,14.2111167785735,14.073792089344987,13.844170820788655,13.746616156236358,15.126328882337242
2011-10-12,2377,1894343,27394635,14.4,14.55,14.3,14.5,0.1,598,14.307411185715667,14.151284436736807,13.901199445067903,13.769105226199452,15.121601871904508
2011-10-13,2377,1937916,27977228,14.5,14.5,14.3,14.5,0.0,352,14.371607457143778,14.214687266421024,13.95326905854026,13.790922980641259,15.116910537022209
2011-10-14,2377,1649877,23783173,14.4,14.5,14.35,14.4,-0.1,254,14.381071638095852,14.24838049070811,13.992115227362845,13.809104384204206,15.111499891459777
2011-10-17,2377,2237669,32320387,14.5,14.6,14.3,14.45,0.05,467,14.404047758730568,14.285038583306635,14.031931294548684,13.82823559661602,15.10650743944876
2011-10-18,2377,1186915,17106487,14.3,14.5,14.3,14.3,-0.15,210,14.369365172487045,14.287758840887246,14.055241616761842,13.842318116120019,15.100420590849147
2011-10-19,2377,1404438,20169227,14.4,14.5,14.2,14.45,0.15,372,14.396243448324697,14.317257233453201,14.089568432695595,13.86045787384778,15.09551175620123
2011-10-20,2377,1557014,22467193,14.35,14.5,14.35,14.4,-0.05,452,14.397495632216465,14.332301372825347,14.116562482026414,13.876563608956802,15.09026261087141
2011-10-21,2377,1762549,25512601,14.4,14.55,14.35,14.5,0.1,374,14.431663754810977,14.362792032311647,14.149904874893682,13.89517365048048,15.085807798713889
2011-10-24,2377,1246176,18136326,14.55,14.65,14.45,14.55,0.05,413,14.471109169873985,14.39682984461862,14.18469575533771,13.914720705690018,15.081763966270765
2011-10-25,2377,1040711,15183245,14.6,14.65,14.45,14.45,-0.1,467,14.46407277991599,14.406497145597053,14.20776568965617,13.93069919208733,15.076995936336646
2011-10-26,2377,699718,10025937,14.3,14.4,14.3,14.3,-0.15,346,14.409381853277326,14.38713402821577,14.215786064468677,13.941723096801141,15.071131816062406
2011-10-27,2377,967615,13728629,14.3,14.4,14.05,14.05,-0.25,350,14.289587902184884,14.32583693217654,14.201369884949662,13.944955243165285,15.06342516084684
2011-10-28,2377,3922797,54017491,14.1,14.15,13.55,13.55,-0.5,1104,14.04305860145659,14.184775671780805,14.144729025388822,13.933165534414083,15.052003084161203
2011-10-31,2377,1021362,13801842,13.55,13.65,13.4,13.5,-0.05,338,13.862039067637726,14.060271004184296,14.08866563187675,13.92023521995396,15.040289853337345
2011-11-01,2377,1274918,17433376,13.4,13.9,13.4,13.75,0.25,444,13.824692711758484,14.003858094332605,14.059216446496164,13.915153571597125,15.030551816708384
2011-11-02,2377,714630,9711647,13.6,13.7,13.55,13.55,-0.2,259,13.733128474505657,13.921338440817586,14.014936755496498,13.904253464982286,15.019377840733226
2011-11-03,2377,879296,11851319,13.55,13.7,13.35,13.35,-0.2,346,13.605418983003771,13.817458724305297,13.95711616806202,13.887708585430577,15.006778762689956
2011-11-04,2377,729292,9866590,13.6,13.65,13.4,13.45,0.1,386,13.553612655335847,13.75064804715888,13.913019109969671,13.874642657507277,14.995029489009278
2011-11-07,2377,854112,11535594,13.5,13.65,13.45,13.45,0.0,253,13.519075103557231,13.695984765857265,13.87275657866796,13.861966757283179,14.983368889092226
2011-11-08,2377,1094191,14851826,13.5,13.7,13.5,13.65,0.2,394,13.562716735704822,13.687623899337762,13.853386441392486,13.85563939139413,14.973305727665116
2011-11-09,2377,876945,11889257,13.65,13.75,13.45,13.45,-0.2,300,13.52514449046988,13.644419554003623,13.81830935953227,13.843530752845052,14.961809080663869
2011-11-10,2377,1468345,19136324,13.2,13.35,12.8,12.8,-0.65,591,13.283429660313255,13.490888726002964,13.729760719572942,13.812380581118333,14.945493540432444
2011-11-11,2377,473031,6081745,12.85,12.95,12.8,12.9,0.1,1213,13.15561977354217,13.383454412184244,13.65760761352312,13.78514533989092,14.93005585333484
2011-11-14,2377,492298,6442392,13.1,13.2,13.0,13.15,0.25,246,13.153746515694781,13.341008155423474,13.61346782104285,13.766185777506116,14.916621469536087
2011-11-15,2377,579744,7549255,13.2,13.3,12.8,12.8,-0.35,295,13.035831010463188,13.24264303625557,13.542731488778253,13.737344411013396,14.900646967879212
2011-11-16,2377,1035805,13235576,12.85,12.95,12.6,12.6,-0.2,382,12.890554006975458,13.125798847845466,13.460754837580144,13.70339383158016,14.883283594536726
2011-11-17,2377,839678,10634540,12.6,12.85,12.5,12.65,0.05,314,12.810369337983639,13.039289966419018,13.390254416921001,13.671949239592692,14.86642862401192
2011-11-18,2377,780455,9844777,12.55,12.75,12.5,12.65,0.0,363,12.756912891989092,12.96850997252465,13.325884467623522,13.641443292142164,14.849700860811831
2011-11-21,2377,1521116,18387564,12.5,12.65,11.8,11.85,-0.8,487,12.454608594659394,12.765144522974714,13.197546687830172,13.587967372973742,14.82706160903212
2011-11-22,2377,908093,10692033,11.85,12.05,11.55,11.7,-0.15,368,12.203072396439596,12.571481882433856,13.067325236714504,13.5316101379596,14.803461144058293
2011-11-23,2377,1287598,14582606,11.55,11.8,11.0,11.0,-0.7,528,11.802048264293065,12.285757903809518,12.887557824826287,13.456039686080208,14.774755776933324
2011-11-24,2377,1098711,12104735,10.6,11.3,10.6,11.2,0.2,439,11.60136550952871,12.088347375844151,12.74081366614574,13.388695217839008,14.747776488050809
2011-11-25,2377,652119,7286074,11.35,11.35,11.05,11.2,0.0,311,11.467577006352473,11.926829671145214,12.606829869089589,13.323361032231873,14.721000816442878
2011-11-28,2377,382800,4348686,11.4,11.55,11.25,11.35,0.15,199,11.428384670901648,11.821951549118811,12.497540315255712,13.264454732762264,14.695559300847082
2011-11-29,2377,510035,5907804,11.5,11.75,11.4,11.75,0.4,263,11.535589780601098,11.808869449279028,12.432536809581302,13.21924712879921,14.673328664614274
2011-11-30,2377,651713,7472217,11.75,11.75,11.3,11.3,-0.45,381,11.457059853734066,11.716347731228296,12.33405534787858,13.161956169730578,14.647869580353035
2011-12-01,2377,1358889,16120291,11.75,12.0,11.7,11.8,0.5,618,11.57137323582271,11.731557234641334,12.287615752410877,13.121300761678919,14.626376225029615
2011-12-02,2377,555485,6539995,11.75,11.9,11.7,11.8,0.0,305,11.64758215721514,11.744001373797456,12.245214382636018,13.081858947897459,14.605045083708637
2011-12-05,2377,704274,8294899,11.8,11.95,11.65,11.95,0.15,190,11.748388104810093,11.781455669470645,12.219543566754625,13.048072113631862,14.585007007605176
2011-12-06,2377,513220,5966485,11.75,11.9,11.5,11.6,-0.35,335,11.69892540320673,11.748463729566891,12.165670213123787,13.00484608038912,14.562478652830798
2011-12-07,2377,515488,6049903,11.7,11.8,11.7,11.8,0.2,304,11.732616935471153,11.757833960554729,12.133872803286936,12.968880525750638,14.541629757337736
2011-12-08,2377,2281336,27662910,12.05,12.3,12.0,12.2,0.4,889,11.888411290314101,11.838227785908414,12.139622994305464,12.945928868265545,14.523957079923866
2011-12-09,2377,2870373,35717167,12.1,12.65,12.0,12.5,0.3,1205,12.092274193542734,11.958550006652338,12.170960125235423,12.932617558765081,14.508681932150855
2011-12-12,2377,1319691,16726087,12.6,12.75,12.55,12.75,0.25,452,12.311516129028488,12.102450005442822,12.221311418693212,12.927166288354183,14.495408860964812
2011-12-13,2377,1337492,16992817,12.6,12.8,12.5,12.75,0.0,464,12.457677419352326,12.220186368089582,12.267284338806846,12.921877742433162,14.482235963900926
2011-12-14,2377,906744,11538006,12.65,12.8,12.6,12.75,0.0,348,12.555118279568218,12.316516119346021,12.309259613693207,12.91674706355456,14.46916248492809
2011-12-15,2377,1040778,13174100,12.7,12.75,12.6,12.65,-0.1,263,12.586745519712146,12.377149552192199,12.338889212502494,12.908784464642483,14.455432956739953
2011-12-16,2377,1497621,18904837,12.65,12.7,12.55,12.65,0.0,380,12.607830346474763,12.42675872452089,12.365942324458798,12.901059555250171,14.441807047632482
2011-12-19,2377,2134212,26489002,12.6,12.6,12.25,12.35,-0.3,316,12.521886897649843,12.41280259278982,12.364556035375424,12.88461001628748,14.426019824631481
2011-12-20,2377,1665292,20714679,12.3,12.6,12.25,12.55,0.2,382,12.531257931766563,12.437747575918944,12.380681597516691,12.874621657592332,14.411861184445584
2011-12-21,2377,1841865,23754166,12.55,13.05,12.55,12.9,0.35,557,12.654171954511042,12.52179347120641,12.425839719471762,12.875379220052263,14.40045091135543
2011-12-22,2377,1148096,14803970,12.9,13.0,12.8,12.85,-0.05,233,12.719447969674029,12.581467385532516,12.46272322212639,12.874621631393987,14.388749395043313
2011-12-23,2377,1626836,21122518,13.0,13.05,12.85,13.0,0.15,448,12.812965313116019,12.657564224526604,12.509442941941487,12.878364269262823,14.378268267533551
2011-12-26,2377,1882550,24242541,13.1,13.15,12.75,12.95,-0.05,244,12.858643542077346,12.710734365521766,12.54775225133788,12.880502649284828,14.367488884382354
2011-12-27,2377,3143415,40629724,12.95,13.05,12.85,12.95,0.0,318,12.88909569471823,12.754237208154173,12.582730316438933,12.882577197067372,14.35679085506626
2011-12-28,2377,2765018,35441261,12.95,12.95,12.75,12.95,0.0,1329,12.909397129812154,12.789830443035232,12.614666810661635,12.884589818050435,14.34617356559406
2011-12-29,2377,1789026,23109760,12.85,13.0,12.8,12.9,-0.05,1286,12.906264753208102,12.809861271574281,12.639478392343232,12.885049823481765,14.335259048117878
2011-12-30,2377,2198308,28071592,12.9,12.9,12.7,12.9,0.0,1287,12.904176502138736,12.826250131288049,12.662132445182952,12.885496097407682,14.324426904358498
2012-01-02,2377,1434554,18292134,12.8,12.85,12.7,12.75,-0.15,143,12.852784334759157,12.812386471053857,12.669773102123564,12.881451437783571,14.312544437155793
2012-01-03,2377,2355074,30205636,12.75,12.95,12.7,12.85,0.1,1330,12.85185622317277,12.81922529449861,12.685445006286733,12.88051258889451,14.301506365931976
2012-01-04,2377,2699183,34834782,12.9,13.0,12.8,12.9,0.05,467,12.867904148781847,12.833911604589773,12.704101962261799,12.881094302658852,14.290928959396641
2012-01-05,2377,3471332,44536726,12.9,13.0,12.75,12.95,0.05,523,12.89526943252123,12.85501858557345,12.72548440032599,12.883151189146647,14.280808740835157
2012-01-06,2377,2331803,29846280,12.9,12.95,12.7,12.9,-0.05,891,12.896846288347486,12.863197024560096,12.740659669862861,12.883654138724358,14.270387542791118
2012-01-09,2377,3510753,44923266,12.85,12.95,12.7,12.9,0.0,666,12.897897525564991,12.869888474640078,12.754515350744352,12.88414207488184,14.260044995298355
2012-01-10,2377,5271039,67419789,12.7,12.9,12.65,12.9,0.0,752,12.89859835037666,12.875363297432791,12.76716618981006,12.88461544578089,14.2497805047678
2012-01-11,2377,6144102,77894082,12.9,12.9,12.6,12.75,-0.15,783,12.849065566917774,12.85256997062683,12.765673477652664,12.880597074265042,14.23846140661861
2012-01-12,2377,5069424,64343608,12.75,12.85,12.55,12.6,-0.15,705,12.766043711278517,12.806648157785588,12.751267088291563,12.87222104219743,14.226095660153565
2012-01-13,2377,3642770,46141374,12.6,12.8,12.5,12.5,-0.1,792,12.677362474185678,12.750893947279117,12.72941777626621,12.86110996631094,14.213068523095801
2012-01-16,2377,2846556,35433763,12.75,12.75,12.3,12.5,0.0,552,12.618241649457119,12.705276865955641,12.709468404416974,12.850330564331509,14.20013970405357
