date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-04-26,4716,722000,17148550,23.2,24.3,23.2,23.5,0.3,372,23.11215803138175,22.9355879039516,22.630719615717155,19.679447697691,14.382381599061063
2017-04-27,4716,304000,7143400,23.5,23.85,23.4,23.4,-0.1,117,23.2081053542545,23.020026466869492,22.69761356217653,19.79050896044649,14.45043909642664
2017-04-28,4716,585000,13905400,23.4,24.05,23.35,24.0,0.6,217,23.472070236169667,23.19820347289322,22.810864556769875,19.916165409388388,14.522511254189459
2017-05-02,4716,830000,19948300,24.15,24.5,23.7,24.3,0.3,307,23.74804682411311,23.398530114185363,22.940354595311625,20.047026143436497,14.596303622082369
2017-05-03,4716,1044000,24339850,24.3,24.3,22.6,22.6,-1.7,435,23.365364549408742,23.253342820697114,22.9107585435454,20.12323431825929,14.656708877764766
2017-05-04,4716,376000,8457850,22.7,22.85,22.25,22.55,-0.05,227,23.093576366272494,23.125462307843094,22.879388235411017,20.195675084878413,14.716280886234467
2017-05-05,4716,484000,10859000,22.85,22.85,22.25,22.5,-0.05,151,22.895717577514997,23.01174188823526,22.84639795407093,20.264460903240252,14.775025936149678
2017-05-08,4716,292000,6575800,22.55,22.75,22.4,22.55,0.05,107,22.78047838501,22.92778881764703,22.820624218934327,20.33268595090472,14.83370498568817
2017-05-09,4716,1405000,30981250,22.6,22.65,21.5,22.3,-0.25,371,22.62031892334,22.81364539625666,22.775352547722648,20.391411743415027,14.8900543820226
2017-05-10,4716,604000,13532700,22.25,22.8,22.1,22.65,0.35,176,22.63021261556,22.78389168784636,22.764452326181548,20.45883228838771,14.948620009328089
2017-05-11,4716,102000,2310950,22.6,22.8,22.55,22.65,0.0,49,22.636808410373334,22.759547744601566,22.75449994999185,20.52424027977912,15.006743631899198
2017-05-12,4716,655000,14455900,22.65,22.65,21.85,21.85,-0.8,257,22.37453894024889,22.594175427401282,22.67584778042734,20.56381519680064,15.058390849771657
2017-05-15,4716,258000,5687850,21.9,22.2,21.85,22.1,0.25,128,22.283025960165926,22.504325349691957,22.62577406039018,20.60967145958271,15.11153506977338
2017-05-16,4716,208000,4614050,22.15,22.4,22.05,22.05,-0.05,111,22.205350640110616,22.421720740657054,22.575706750791035,20.65266634138621,15.163900842831694
2017-05-17,4716,248000,5490600,22.1,22.5,22.0,22.35,0.3,132,22.253567093407078,22.408680605992135,22.556080076809206,20.70333301776274,15.218135553451832
2017-05-18,4716,686000,15491450,22.3,23.0,22.15,22.4,0.05,283,22.302378062271384,22.407102313993565,22.5425078962171,20.753979793351913,15.272338303991818
2017-05-19,4716,257000,5816500,22.85,22.85,22.5,22.75,0.35,131,22.45158537484759,22.469447347812917,22.560550687850395,20.813562486087676,15.3287734866032
2017-05-22,4716,552000,12665000,22.95,23.1,22.8,23.0,0.25,233,22.63439024989839,22.565911466392386,22.598763671515577,20.878829277547744,15.386669535760912
2017-05-23,4716,366000,8391100,22.9,23.15,22.8,22.8,-0.2,156,22.68959349993226,22.608473017957408,22.616262482688136,20.93617765732244,15.442619199641962
2017-05-24,4716,1386000,31758300,22.8,23.55,22.45,23.35,0.55,403,22.90972899995484,22.743296105601516,22.68006574506308,21.008232055611323,15.502297545305042
2017-05-25,4716,1140000,26986100,23.55,24.05,23.35,23.7,0.35,442,23.17315266663656,22.91724226821942,22.768755680274985,21.08858333753337,15.564166997793306
2017-05-26,4716,490000,11684950,23.7,24.2,23.65,23.95,0.25,210,23.43210177775771,23.105016401270436,22.87147257764238,21.17399876029357,15.627456303470337
2017-05-31,4716,285000,6831850,23.95,24.4,23.8,23.8,-0.15,134,23.55473451850514,23.231377055584904,22.952214092629998,21.252386857001227,15.689135878538485
2017-06-01,4716,941000,22552250,24.25,24.25,23.85,23.85,0.05,266,23.653156345670094,23.343853954569468,23.030282432401304,21.329927547837013,15.75072730587027
2017-06-02,4716,1806000,44278950,24.0,24.85,24.0,24.55,0.7,527,23.95210423044673,23.563153235556836,23.16243178610554,21.42604911357322,15.817136911108985
2017-06-03,4716,4243000,106377200,25.2,25.35,24.55,24.55,0.0,724,24.151402820297818,23.74257992000105,23.28308989166158,21.519301378839693,15.883045311779862
2017-06-05,4716,1357000,33507000,24.6,24.9,24.55,24.65,0.1,335,24.317601880198545,23.90756538909177,23.401951640212747,21.61275506902358,15.949211007540013
2017-06-06,4716,722000,17937750,24.65,25.1,24.6,24.7,0.05,265,24.445067920132363,24.0516444092569,23.51482541062903,21.704911634127356,16.015254698049144
2017-06-07,4716,500000,12399100,24.75,25.1,24.7,24.75,0.05,172,24.546711946754908,24.178618153028374,23.622231896661287,21.79580979430266,16.081177304101605
2017-06-08,4716,1069000,26201550,24.85,25.0,24.25,24.5,-0.25,337,24.531141297836605,24.237051216114125,23.698559557821174,21.876531889995118,16.144715588598952
2017-06-09,4716,438000,10744750,24.5,24.7,24.4,24.45,-0.05,124,24.504094198557738,24.27576917682065,23.76390220496716,21.953351833577354,16.207396980383113
2017-06-12,4716,445000,10891400,24.45,24.75,24.25,24.45,0.0,164,24.486062799038493,24.307447508307803,23.823562882796104,22.027878644515344,16.269605305059468
2017-06-13,4716,665000,16310450,24.55,24.7,24.45,24.5,0.05,135,24.490708532692327,24.342457052251838,23.8823835016834,22.101673311843243,16.331721491436376
2017-06-14,4716,791000,19458700,24.35,25.1,24.15,24.15,-0.35,267,24.377139021794886,24.307464860933322,23.90565450153702,22.162817392086726,16.390727366972705
2017-06-15,4716,399000,9801350,24.7,24.7,24.35,24.5,0.35,150,24.41809268119659,24.342471249854537,23.957336718794668,22.232584037099063,16.45192942458046
2017-06-16,4716,4093000,103064700,25.0,26.15,24.65,25.25,0.75,1423,24.695395120797727,24.507476477153713,24.069742221508175,22.32265615539461,16.518329957225134
2017-06-19,4716,819000,20652800,25.05,25.9,25.05,25.1,-0.15,329,24.83026341386515,24.61520802676213,24.15932985442051,22.40556194180074,16.58309727830268
2017-06-20,4716,843000,20614150,25.1,25.25,23.9,24.2,-0.9,414,24.620175609243432,24.539715658259922,24.162866388818724,22.459127256970866,16.640583336579642
2017-06-21,4716,1139000,26413150,24.0,24.0,22.75,23.2,-1.0,564,24.14678373949562,24.296130993121754,24.079138876747532,22.481242861240393,16.690088368001682
2017-06-22,4716,230000,5382600,23.25,23.9,23.0,23.6,0.4,129,23.96452249299708,24.16956172164507,24.03747462659557,22.514638596725753,16.742238644469595
2017-06-23,4716,234000,5550850,23.85,24.0,23.2,24.0,0.4,158,23.97634832866472,24.138732317709604,24.03421596341335,22.55897774309215,16.797014201869825
2017-06-26,4716,67000,1594700,24.05,24.05,23.65,23.65,-0.35,52,23.867565552443146,24.049871896307856,24.000805879638275,22.591545571656564,16.848734849402884
2017-06-27,4716,162000,3847150,23.6,24.1,23.45,24.1,0.45,98,23.945043701628766,24.058986096979154,24.009431455321902,22.636574062054876,16.903461378841353
2017-06-28,4716,77000,1837850,24.05,24.1,23.75,24.0,-0.1,41,23.96336246775251,24.048261352073855,24.008611328772172,22.67727334378458,16.957020160887833
2017-06-29,4716,91000,2171650,23.7,24.05,23.7,24.05,0.05,47,23.992241645168342,24.04857746987861,24.01221034366155,22.718250258895488,17.010552084201887
2017-06-30,4716,580000,14119300,24.05,24.65,23.9,24.2,0.15,128,24.061494430112226,24.07610883899159,24.02853987899533,22.762481594450847,17.06481206847206
2017-07-03,4716,126000,3005900,24.2,24.2,23.7,24.0,-0.2,68,24.040996286741485,24.06227086826585,24.02605815038704,22.799422442377686,17.117153109464727
2017-07-04,4716,70000,1666900,23.95,23.95,23.7,23.75,-0.25,38,23.943997524494325,24.005494346762966,24.002053093831645,22.82779789185895,17.167212331280087
2017-07-05,4716,41000,970350,23.6,23.75,23.55,23.7,-0.05,24,23.86266501632955,23.94994992007879,23.9757876074115,22.853833775684055,17.216516389157217
2017-07-06,4716,130000,3074250,23.7,23.9,23.6,23.75,0.05,45,23.825110010886366,23.913595389155375,23.956153902419196,22.880585006260652,17.26582569942773
2017-07-07,4716,95000,2252000,23.8,23.9,23.65,23.8,0.05,33,23.81674000725758,23.892941682036216,23.94257530220883,22.908030229954363,17.315140222450918
2017-07-10,4716,39000,919200,23.8,23.8,23.3,23.75,-0.05,33,23.79449333817172,23.866952285302357,23.925829623755888,22.933163655925874,17.363705201904118
2017-07-11,4716,91000,2150200,23.8,23.8,23.35,23.8,0.05,45,23.79632889211448,23.854779142520112,23.914887917342334,22.959039367689282,17.41228101170107
2017-07-12,4716,141000,3312600,23.8,23.8,23.4,23.6,-0.2,75,23.730885928076322,23.80845566206191,23.887506359312567,22.97817252089259,17.458980777650495
2017-07-13,4716,54000,1267950,23.5,23.6,23.3,23.6,0.0,34,23.687257285384216,23.77055463259611,23.862505806328866,22.996734535194303,17.505328092536153
2017-07-14,4716,78000,1820750,23.5,23.5,23.2,23.4,-0.2,31,23.59150485692281,23.70318106303318,23.822287910126356,23.00877231026313,17.549816182403806
2017-07-17,4716,126000,2941300,23.2,23.8,23.1,23.6,0.2,73,23.594336571281875,23.684420869754423,23.80295852663711,23.026420898016468,17.59547794706491
2017-07-18,4716,66000,1554450,23.6,23.65,23.3,23.65,0.05,32,23.61289104752125,23.678162529799074,23.789657785190403,23.045035199568215,17.6411724531248
2017-07-19,4716,117000,2746550,23.4,23.8,23.4,23.45,-0.2,61,23.558594031680833,23.63667843347197,23.76012232560863,23.057123701073643,17.685012661025745
2017-07-20,4716,112000,2614050,23.35,23.7,23.15,23.45,0.0,52,23.522396021120556,23.60273690011343,23.733155166860055,23.068851351787863,17.7285219994331
2017-07-21,4716,599000,13806200,23.45,23.5,21.15,22.8,-0.65,188,23.281597347413705,23.456784736456445,23.652011239307008,23.060825938301658,17.766797305097754
2017-07-24,4716,283000,6359800,22.3,22.95,22.1,22.7,-0.1,149,23.08773156494247,23.31918751164618,23.56922765328031,23.050055014770265,17.804029023549845
2017-07-25,4716,159000,3557600,22.7,22.75,22.3,22.3,-0.4,47,22.825154376628312,23.133880691346874,23.458860031255938,23.027665312836824,17.837960879975885
2017-07-26,4716,141000,3120650,22.25,22.3,21.8,22.3,0.0,79,22.650102917752207,22.9822660201929,23.358089593755423,23.00594396021483,17.871636646919463
2017-07-27,4716,107000,2370600,22.25,22.35,21.95,22.3,0.0,58,22.533401945168137,22.8582176528851,23.266081802994083,22.984871006178565,17.90505825713139
2017-07-28,4716,71000,1595900,22.3,23.0,22.0,22.3,0.0,30,22.45560129677876,22.756723534178718,23.18207468969025,22.96442709554637,17.93822762877568
2017-07-31,4716,128000,2837050,22.35,22.45,22.0,22.3,0.0,57,22.403734197852508,22.67368289160077,23.105372542760662,22.944593450903195,17.97114666553964
2017-08-01,4716,142000,3142300,22.1,22.3,21.95,22.3,0.0,62,22.369156131901672,22.605740547673356,23.035340147737998,22.925351855353846,18.003817256743112
2017-08-02,4716,227000,5020300,22.3,22.3,22.0,22.3,0.0,88,22.34610408793445,22.550151357187293,22.971397526195563,22.906684635791045,18.036241277446937
2017-08-03,4716,138000,3065350,22.15,22.35,22.1,22.3,0.0,50,22.330736058622968,22.50466929224415,22.91301513261334,22.888574646662953,18.068420588560546
2017-08-04,4716,139000,3095350,22.1,22.35,22.1,22.3,0.0,46,22.320490705748647,22.467456693654302,22.85970946890783,22.871005254225253,18.10035703694877
2017-08-07,4716,821000,18559250,22.3,22.9,22.3,22.65,0.35,144,22.430327137165765,22.500646385717157,22.841473862915844,22.864408082457334,18.134693964971795
2017-08-08,4716,704000,16017500,22.65,23.0,22.65,22.8,0.15,127,22.553551424777176,22.555074315586765,22.837867440053596,22.86248545313025,18.169903821839934
2017-08-09,4716,690000,15814050,23.0,23.15,22.7,22.7,-0.1,102,22.602367616518116,22.581424440025536,22.82587896700546,22.857635141096512,18.204093226958122
2017-08-10,4716,110000,2483700,22.65,22.65,22.5,22.5,-0.2,44,22.568245077678743,22.566619996384528,22.797541665526722,22.846959465242886,18.23651516486787
2017-08-11,4716,36000,809300,22.5,22.6,22.45,22.5,0.0,17,22.545496718452494,22.55450726976916,22.77166847722005,22.83660246628041,18.268692408906603
2017-08-14,4716,141000,3180650,22.75,23.0,22.35,22.35,-0.15,54,22.480331145634995,22.517324129811133,22.735001653113958,22.82207701952577,18.299494730348815
2017-08-15,4716,119000,2660500,22.3,22.45,22.3,22.3,-0.05,51,22.420220763756664,22.477810651663653,22.697175422408396,22.806492630883213,18.329687222949957
2017-08-16,4716,262000,5905100,22.3,22.65,22.3,22.45,0.15,88,22.430147175837774,22.472754169542988,22.67568190741636,22.795851059812072,18.36078392315411
2017-08-17,4716,142000,3187950,22.4,22.6,22.3,22.45,0.0,64,22.43676478389185,22.4686170478079,22.65605739372798,22.785527147578875,18.391645931281246
2017-08-18,4716,172000,3851950,22.4,22.55,22.3,22.5,0.05,55,22.457843189261233,22.474323039115554,22.64248718557772,22.777003949143687,18.422652377082898
2017-08-21,4716,99000,2232950,22.5,22.8,22.45,22.8,0.3,54,22.571895459507488,22.533537032003636,22.656183952049222,22.77769039842298,18.455688962916234
2017-08-22,4716,128000,2880200,22.8,22.8,22.4,22.4,-0.4,37,22.51459697300499,22.50925757163934,22.633907086653636,22.766416058171547,18.48545734810177
2017-08-23,4716,89000,1999850,22.4,22.6,22.35,22.35,-0.05,45,22.45973131533666,22.480301649523096,22.609219513901145,22.753985728076874,18.51462370773874
2017-08-24,4716,68000,1521350,22.6,22.6,22.3,22.35,0.0,36,22.423154210224443,22.456610440518897,22.586678686605392,22.741926452611892,18.54356994390675
2017-08-25,4716,151000,3315600,22.15,22.5,21.7,22.1,0.0,73,22.31543614014963,22.39177217860637,22.54435880081362,22.722764468951837,18.57041092546217
2017-08-28,4716,64000,1411300,22.05,22.15,22.0,22.15,0.05,38,22.260290760099753,22.347813600677938,22.510066731177652,22.705667022117453,18.597426692062456
2017-08-29,4716,88000,1967550,22.05,22.75,21.8,22.75,0.6,59,22.423527173399837,22.420938400554675,22.530930493683943,22.706990394591557,18.628766867971418
2017-08-30,4716,527000,12353950,22.8,24.3,22.5,24.0,1.25,241,22.94901811559989,22.708040509544734,22.65867566814621,22.74558769624554,18.66930447651503
2017-08-31,4716,227000,5445200,24.4,24.4,23.65,23.65,-0.35,102,23.18267874373326,22.87930587144569,22.74487778395958,22.772585078447165,18.706894631409256
2017-09-01,4716,196000,4530800,23.75,23.75,22.8,22.95,-0.7,101,23.10511916248884,22.892159349364658,22.762714498397877,22.777881046254713,18.738918068153335
2017-09-04,4716,478000,11047800,23.0,23.6,22.95,23.1,0.15,111,23.10341277499256,22.929948558571084,22.792043672450234,22.78749653741129,18.771831894054063
2017-09-05,4716,510000,12232050,23.4,24.3,23.4,24.2,1.1,220,23.46894184999504,23.16086700246725,22.914474657454562,22.829660819876626,18.812799200514032
2017-09-06,4716,1513000,37076350,24.2,24.8,24.2,24.55,0.35,404,23.82929456666336,23.413436638382294,23.056694252458513,22.881014228238516,18.8560988291894
2017-09-07,4716,1306000,32344500,24.8,25.1,24.45,24.65,0.1,356,24.10286304444224,23.638266340494603,23.195242578331687,22.933819773664233,18.899826385195517
2017-09-08,4716,836000,20843850,24.65,25.05,24.5,24.7,0.05,154,24.301908696294827,23.831308824041038,23.326091049781105,22.9865415714653,18.943601280401587
2017-09-11,4716,405000,9927800,24.7,25.0,24.3,24.3,-0.4,117,24.30127246419655,23.916525401488123,23.41077878458275,23.025749285749917,18.984026931115537
2017-09-12,4716,259000,6345000,24.5,24.75,24.25,24.7,0.4,92,24.4341816427977,24.05897532849028,23.52288497722773,23.075726919011114,19.027166350503343
2017-09-13,4716,120000,2940300,24.5,24.75,24.4,24.5,-0.2,56,24.456121095198466,24.139161632401137,23.607851500947056,23.118242533368992,19.068470755405205
2017-09-14,4716,134000,3291150,24.65,24.65,24.5,24.5,0.0,79,24.470747396798977,24.2047686083282,23.685429631299485,23.159489024910215,19.109463428949315
2017-09-15,4716,582000,14356950,24.75,24.9,24.5,24.55,0.05,134,24.49716493119932,24.26753795226853,23.7606096633604,23.200996815211404,19.150524082315734
2017-09-18,4716,132000,3239150,24.6,24.7,24.5,24.5,-0.05,49,24.49810995413288,24.309803779128796,23.824904475242104,23.239773029682706,19.190897485468067
2017-09-19,4716,153000,3718800,24.25,24.5,24.2,24.2,-0.3,53,24.398739969421918,24.28983945565083,23.857521477394965,23.268436521333967,19.228702032747552
2017-09-20,4716,234000,5633000,24.1,24.45,24.0,24.05,-0.15,54,24.282493312947945,24.246232281896134,23.874258740230186,23.291766774428474,19.26508918721738
2017-09-21,4716,561000,14081650,24.15,25.8,24.15,25.45,1.4,255,24.671662208631965,24.4650991397332,24.011279719340603,23.356191646833594,19.311767759389326
2017-09-22,4716,1457000,37492350,25.6,26.3,25.45,25.5,0.05,621,24.947774805754644,24.653262932508984,24.140733656789248,23.42018592603259,19.358471398941106
2017-09-25,4716,904000,23366200,25.5,26.3,25.2,26.3,0.8,379,25.398516537169762,24.952669672052807,24.328495947503228,23.5061505252555,19.410860294043438
2017-09-26,4716,1397000,36967650,26.2,27.1,26.05,26.05,-0.25,669,25.615677691446507,25.152184277134115,24.478191952068165,23.582086330471753,19.460967008805376
2017-09-27,4716,398000,10438700,26.05,26.7,26.05,26.25,0.2,187,25.82711846096434,25.351787135837004,24.632262217105716,23.66172554448752,19.51220499364458
2017-09-28,4716,555000,14561250,26.3,26.8,25.7,25.7,-0.55,258,25.784745640642893,25.415098565684822,24.725108980835653,23.722569558084906,19.558905333315188
2017-09-29,4716,813000,19836500,25.55,25.55,23.85,24.1,-1.6,430,25.223163760428594,25.17598973556031,24.670751678154293,23.73383613844058,19.593177745893943
2017-09-30,4716,264000,6533400,24.1,25.5,24.1,25.5,1.4,135,25.315442506952397,25.234900692731163,24.742860227880005,23.78655744774086,19.63775753649097
2017-10-02,4716,403000,10465000,25.3,26.3,25.3,26.0,0.5,213,25.543628337968265,25.374009657689133,24.85217672980348,23.8526303597486,19.68577446074387
2017-10-03,4716,445000,11619650,25.9,26.8,25.8,25.8,-0.2,228,25.62908555864551,25.4514624472002,24.93459614460318,23.91076079677103,19.731919559153347
2017-10-05,4716,166000,4319950,25.8,26.3,25.8,25.8,0.0,96,25.686057039097008,25.514832911345618,25.00984865376812,23.967155996867415,19.77771639266917
2017-10-06,4716,517000,12784900,25.8,26.05,24.1,24.4,-1.4,266,25.257371359398004,25.312136018373685,24.956818336049153,23.980076713378836,19.81260155196978
2017-10-11,4716,86000,2116950,24.5,24.9,24.5,24.85,0.45,56,25.121580906265336,25.22811128776029,24.947529785088356,24.00604457268096,19.85061965346435
2017-10-12,4716,225000,5563800,24.6,25.5,24.3,24.5,-0.35,111,24.91438727084356,25.095727417258416,24.90861415160241,24.020789510809887,19.88570931645707
2017-10-13,4716,235000,5671500,24.5,24.95,23.95,24.1,-0.4,138,24.64292484722904,24.914686068665976,24.83829987755003,24.02315400302452,19.917515283880036
2017-10-16,4716,116000,2822500,24.0,24.7,24.0,24.6,0.5,58,24.62861656481936,24.857470419817616,24.81757814906742,24.040373286516324,19.952854791171507
2017-10-17,4716,271000,6558400,25.0,25.2,23.9,24.3,-0.3,142,24.519077709879575,24.75611216166896,24.77257135349634,24.04812333766509,19.985663434257006
2017-10-18,4716,81000,1973200,24.3,24.95,24.1,24.5,0.2,42,24.51271847325305,24.709546314092783,24.74886949667057,24.061612193257176,20.01973389890412
2017-10-19,4716,489000,12329650,24.7,26.0,24.5,24.7,0.2,272,24.575145648835367,24.70781062062137,24.744619975220953,24.08066854569726,20.05505666193126
2017-10-20,4716,750000,19163650,24.7,26.05,24.7,25.3,0.6,376,24.816763765890244,24.81548141687203,24.792913890419133,24.117066499557044,20.094641139954422
2017-10-23,4716,772000,19921000,25.4,26.8,25.35,25.75,0.45,391,25.127842510593496,24.98539388653166,24.876138769513123,24.165810783152356,20.137323093615144
2017-10-24,4716,514000,12902900,25.75,26.2,24.7,25.2,-0.55,314,25.15189500706233,25.02441317988954,24.904300615642416,24.196682103058254,20.175531975927484
2017-10-25,4716,549000,13426800,24.8,25.05,24.15,24.4,-0.8,243,24.901263338041552,24.910883510818714,24.86044838819525,24.20275129401174,20.207414753467653
2017-10-26,4716,187000,4512800,24.45,24.45,24.05,24.3,-0.1,98,24.700842225361036,24.799813781578948,24.81171374574349,24.20565424045915,20.23830218929054
2017-10-27,4716,377000,9084750,24.05,24.25,23.95,24.0,-0.3,149,24.46722815024069,24.654393094019138,24.741129941765795,24.199515307908133,20.266692361446836
2017-10-30,4716,71000,1714500,24.35,24.35,24.05,24.25,0.25,38,24.394818766827125,24.58086707692475,24.6984229903079,24.20102231364222,20.29675506060573
2017-10-31,4716,202000,5003300,24.25,25.2,24.25,25.1,0.85,119,24.62987917788475,24.67525488112025,24.733342730281127,24.22785746845887,20.333005965808706
2017-11-01,4716,253000,6214300,25.0,25.5,24.05,24.4,-0.7,130,24.5532527852565,24.625208539098384,24.704356405908854,24.23299605148995,20.363700260406375
2017-11-02,4716,108000,2605650,24.1,24.2,24.1,24.1,-0.3,65,24.402168523504333,24.52971607744413,24.65180367496026,24.22902602010219,20.391898749007083
2017-11-03,4716,217000,5167550,24.1,24.1,23.5,24.0,-0.1,114,24.268112349002887,24.43340406336338,24.59512509452893,24.222189422487197,20.419129701844767
2017-11-06,4716,195000,4597100,24.0,24.0,23.4,23.85,-0.15,61,24.128741566001924,24.327330597297312,24.530331608048154,24.211079290472654,20.445023062585562
2017-11-07,4716,68000,1606300,23.55,24.1,23.5,23.7,-0.15,49,23.985827710667948,24.213270488697802,24.458128859522226,24.195823192249588,20.469588926264162
2017-11-08,4716,44000,1046400,23.55,24.0,23.55,23.6,-0.1,40,23.857218473778634,24.10176676348002,24.383508958694208,24.178037425316763,20.493214670216886
2017-11-09,4716,95000,2247650,23.65,23.95,23.5,23.7,0.1,53,23.804812315852423,24.028718261029105,24.324073397068624,24.16376765142671,20.517416823649214
2017-11-10,4716,18000,427700,23.6,23.85,23.6,23.8,0.1,16,23.803208210568283,23.98713312266018,24.278501797323525,24.152908915563227,20.542191036300917
2017-11-13,4716,3000,71200,23.75,23.75,23.7,23.75,-0.05,3,23.785472140378854,23.944018009449238,24.23254511929539,24.14088178375537,20.56640091527223
2017-11-14,4716,60000,1411950,23.75,23.95,23.3,23.95,0.2,46,23.840314760252568,23.94510564409483,24.207975978487095,24.13518382006118,20.5919375121381
2017-11-15,4716,66000,1557450,24.2,24.2,23.35,23.5,-0.45,33,23.726876506835044,23.864177345168496,24.146412849923,24.116223109014577,20.613885153555923
2017-11-16,4716,137000,3155600,23.1,23.65,22.8,22.95,-0.55,81,23.46791767122336,23.697963282410587,24.042376949929697,24.08141047889474,20.631516209000786
2017-11-17,4716,174000,3971700,22.9,24.0,22.4,22.9,-0.05,88,23.278611780815574,23.552879049245025,23.943039823848853,24.046144494450118,20.648636841385684
2017-11-20,4716,48000,1095650,22.9,23.75,22.5,22.55,-0.35,41,23.035741187210384,23.37053740392775,23.821905926122867,24.00148346476504,20.662986752016735
2017-11-21,4716,82000,1836700,22.55,22.6,22.2,22.3,-0.25,51,22.790494124806923,23.17589423957725,23.689566280373054,23.950692913578024,20.675341568982645
2017-11-22,4716,122000,2686100,22.3,22.3,21.8,22.05,-0.25,70,22.54366274987128,22.97118619601775,23.54699529947105,23.893955811680172,20.6857163495941
2017-11-23,4716,755000,14988150,19.85,19.95,19.85,19.85,-2.2,194,21.645775166580854,22.403697796741795,23.225517447343133,23.773240712824048,20.679409056389616
2017-11-24,4716,1804000,34770500,18.85,20.5,18.8,20.15,0.3,606,21.147183444387235,21.99393456097056,22.958081147574166,23.66508427363527,20.675413516341393
2017-11-27,4716,450000,8973500,20.5,20.5,19.6,19.8,-0.35,208,20.698122296258155,21.59503736806682,22.683465395611194,23.549708623676008,20.66880662187844
2017-11-28,4716,241000,4724800,19.8,20.0,19.4,19.8,0.0,115,20.398748197505437,21.268666937509217,22.4327292742537,23.43777702296926,20.66224959076992
2017-11-29,4716,188000,3680600,19.55,19.75,19.4,19.65,-0.15,89,20.149165465003623,20.974363857962086,22.190752815622943,23.324709052134356,20.654609971216942
2017-11-30,4716,212000,4170800,19.7,20.0,19.4,19.8,0.15,101,20.032776976669084,20.760843156514433,21.982861266438338,23.219493856548254,20.64816008464172
2017-12-01,4716,66000,1296350,19.65,19.7,19.55,19.65,-0.15,29,19.905184651112723,20.55887167351181,21.780003765008917,23.112941801128905,20.640626800984048
2017-12-04,4716,139000,2712950,19.6,19.7,19.5,19.7,0.05,36,19.836789767408483,20.402713187418755,21.599133872399445,23.011062941393714,20.633527730787943
2017-12-05,4716,146000,2853250,19.5,19.7,19.5,19.6,-0.1,40,19.757859844938988,20.2567653351608,21.42529614436471,22.909240167023754,20.625727521498977
2017-12-06,4716,242000,4713750,19.6,19.65,19.3,19.5,-0.1,101,19.67190656329266,20.119171637858837,21.257879088333,22.807471803829014,20.617231464732946
2017-12-07,4716,133000,2643450,19.85,21.1,19.4,19.4,-0.1,81,19.581271042195105,19.98841315824814,21.096324384999694,22.705756227595312,20.608044812168924
2017-12-08,4716,111000,2193650,19.7,19.95,19.6,19.9,0.5,49,19.68751402813007,19.972338038566658,20.992296177608416,22.62200231035366,20.60270107773746
2017-12-11,4716,252000,5223750,20.3,21.05,20.3,20.6,0.7,129,19.99167601875338,20.086458395190903,20.958183466512033,22.561644032432657,20.6026806922451
2017-12-12,4716,36000,739150,20.8,20.8,20.45,20.5,-0.1,21,20.16111734583559,20.161647777883466,20.91834142594577,22.500102419524218,20.601905743624386
2017-12-13,4716,54000,1097100,20.5,20.6,20.1,20.6,0.1,30,20.307411563890394,20.241348181904655,20.89065956282005,22.44338294431454,20.601891360653635
2017-12-14,4716,184000,3814200,20.65,21.1,20.55,21.0,0.4,63,20.538274375926928,20.37928487610381,20.900167426922657,22.4002968862753,20.604895954158135
2017-12-15,4716,85000,1794350,21.4,21.4,20.7,21.1,0.1,55,20.725516250617954,20.510323989539483,20.917544172407645,22.361482053849173,20.608632588466374
2017-12-18,4716,62000,1304550,21.15,21.25,20.75,21.1,0.0,32,20.850344167078635,20.617537809623215,20.93340989654611,22.323825873137256,20.61234102176097
2017-12-19,4716,97000,2051200,21.0,21.3,21.0,21.15,0.05,53,20.95022944471909,20.71434911696445,20.95224381858558,22.28878629483465,20.61639882537032
2017-12-20,4716,124000,2664100,21.25,21.8,21.25,21.45,0.3,74,21.116819629812724,20.848103822970913,20.995526964795527,22.263747897973914,20.622690154990167
2017-12-21,4716,87000,1853550,21.0,21.5,21.0,21.3,-0.15,30,21.177879753208483,20.93026676424893,21.022002880900263,22.234979304004543,20.627801927405336
2017-12-22,4716,209000,4505500,21.0,21.8,21.0,21.7,0.4,92,21.351919835472323,21.070218261658216,21.080959152126326,22.21900977254172,20.63589398833058
2017-12-25,4716,390000,8648500,21.9,22.35,21.9,22.2,0.5,118,21.634613223648216,21.275633123174902,21.17826705194143,22.218442316644953,20.647698562003555
2017-12-26,4716,198000,4459650,22.2,22.7,22.2,22.4,0.2,84,21.88974214909881,21.480063464415828,21.284504699598696,22.22386194898391,20.660923478516736
2017-12-27,4716,197000,4382700,22.2,22.8,22.0,22.75,0.35,68,22.176494766065876,21.710961016340224,21.411939073546634,22.239567562447075,20.676690093773214
2017-12-28,4716,210000,4713400,22.75,22.9,22.15,22.5,-0.25,84,22.284329844043917,21.85442264973291,21.506553067151273,22.247341665060596,20.690450923254172
2017-12-29,4716,434000,10036700,22.5,23.9,22.05,23.9,1.4,189,22.822886562695945,22.226345804326925,21.71467888739899,22.296674749685653,20.714673935154142
2018-01-02,4716,333000,7717900,23.8,23.8,22.85,22.9,-1.0,125,22.848591041797295,22.34882838535839,21.81775028849473,22.314684458650262,20.73116696205864
