date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-08-23,9914,2526134,277419874,111.0,111.5,109.0,110.5,1.5,1335,110.83722924854705,114.44748357150408,118.29961927566218,115.12628435039416,92.90409381351128
2012-08-24,9914,1210450,133125223,110.5,110.5,109.0,109.5,-1.0,830,110.39148616569803,113.54794110395788,117.53443499082199,114.95833556381523,93.02934593567346
2012-08-27,9914,2944900,317883100,109.5,110.5,106.5,108.5,-1.0,1396,109.76099077713202,112.630133630511,116.74883194814181,114.76554942758193,93.14610558898913
2012-08-28,9914,7795733,802784766,107.0,108.0,101.0,101.0,-7.5,3404,106.84066051808801,110.515563879509,115.37936830047731,114.35463750437053,93.20538026378921
2012-08-29,9914,3827186,383991486,100.0,102.5,99.1,100.0,-1.0,1913,104.56044034539201,108.60364317414373,114.04203192652277,113.92614086244902,93.25666041274174
2012-08-30,9914,2585237,258735500,99.5,101.5,99.4,100.0,0.0,1397,103.04029356359467,107.0393444152085,112.82098567204253,113.51043516506247,93.30755354170218
2012-08-31,9914,1453727,145299646,99.8,101.0,99.6,99.6,-0.4,945,101.89352904239645,105.68673633971605,111.67133474403883,113.0951982944636,93.35504370365159
2012-09-03,9914,1176964,117548100,99.6,100.5,99.0,99.8,0.2,787,101.1956860282643,104.61642064158586,110.63904476629632,112.69832670358409,93.40368488324667
2012-09-04,9914,1404249,142134649,101.0,102.0,100.5,101.0,1.2,922,101.13045735217621,103.95888961584298,109.80086696053142,112.34912292138755,93.46101556337311
2012-09-05,9914,2326936,231212535,101.0,101.0,98.5,99.4,-1.6,1292,100.55363823478415,103.13000059478063,108.89644374657217,111.96258193865955,93.50583808742313
2012-09-06,9914,2307630,234431471,99.4,104.0,99.4,103.0,3.6,1601,101.36909215652277,103.10636412300234,108.38370950773981,111.69504217929658,93.57749213959352
2012-09-07,9914,2874128,300638440,104.0,106.0,102.5,105.5,2.5,1960,102.74606143768185,103.54157064609282,108.1329521592407,111.51011554707877,93.6674733309928
2012-09-10,9914,1889042,199316885,106.5,107.5,104.0,104.0,-1.5,1057,103.16404095845456,103.6249214377123,107.7735650149589,111.28593299343463,93.7454546643438
2012-09-11,9914,1254130,131342455,106.0,106.0,103.5,103.5,-0.5,739,103.27602730563638,103.60220844903733,107.40195066583205,111.05351708318285,93.81907387442422
2012-09-12,9914,1679806,177771130,104.5,107.0,104.5,105.0,1.5,862,103.85068487042425,103.85635236739418,107.19308539054231,110.87281508069978,93.90345822254177
2012-09-13,9914,1501590,160325827,106.0,108.0,105.5,107.0,2.0,1007,104.90045658028284,104.4279246642316,107.1762953565821,110.75720866038039,94.0023000472773
2012-09-14,9914,1625812,175629477,108.0,109.5,107.0,107.0,0.0,991,105.60030438685523,104.8955747252804,107.16096532557496,110.64505317798097,94.1003958959771
2012-09-17,9914,943403,101006121,108.0,108.0,106.0,107.0,0.0,613,106.06686959123682,105.27819750250214,107.14696834074236,110.5362456204293,94.19775139864898
2012-09-18,9914,3961019,431662093,106.5,110.5,105.5,110.5,3.5,2016,107.54457972749121,106.22761613841084,107.43853631111259,110.53516366161051,94.32078723714974
2012-09-19,9914,2793201,311046811,110.5,112.5,109.0,111.0,0.5,1560,108.69638648499414,107.09532229506341,107.74822880579845,110.54903937320422,94.44666808819012
2012-09-20,9914,1705441,188394069,112.0,112.5,109.5,109.5,-1.5,949,108.96425765666275,107.5325364232337,107.90055673572901,110.51772476504887,94.56027814035473
2012-09-21,9914,1756148,192252132,109.0,111.0,108.0,108.5,-1.0,864,108.80950510444184,107.70843889173666,107.95268223696996,110.45749417504742,94.66548358835205
2012-09-24,9914,1095390,119504010,108.5,110.0,108.5,109.5,1.0,452,109.03967006962789,108.03417727505727,108.08723160766823,110.42891225937436,94.77744220277958
2012-09-25,9914,837622,92197920,110.0,111.0,109.0,110.0,0.5,469,109.35978004641859,108.39159958868322,108.25355929395795,110.41610890834826,94.89232943143784
2012-09-26,9914,1242288,134736746,110.0,110.0,107.5,108.0,-2.0,647,108.90652003094573,108.3203996634681,108.23151065970073,110.34398625436772,94.99125524704964
2012-09-27,9914,1208060,130510425,107.0,109.0,107.0,108.5,0.5,956,108.77101335396382,108.35305427011026,108.2548575588572,110.2889418885657,95.09320803763794
2012-09-28,9914,759364,82218610,108.5,109.0,107.5,108.0,-0.5,599,108.51400890264254,108.28886258463567,108.23269603200005,110.22061526502642,95.19061778829727
2012-10-01,9914,831101,89848343,108.5,109.0,107.5,108.0,0.0,640,108.34267260176169,108.23634211470191,108.21246159443483,110.15432824218982,95.2872923710271
2012-10-02,9914,692675,75576075,108.5,110.0,108.0,109.5,1.5,591,108.72844840117446,108.46609809384702,108.32442145578833,110.1347960558558,95.39455808898163
2012-10-03,9914,2221598,247511571,109.5,112.5,109.0,111.5,2.0,1276,109.6522989341163,109.01771662223847,108.60055872050238,110.17554841239742,95.51610859397044
2012-10-04,9914,1286929,144156119,112.0,113.0,111.0,112.0,0.5,826,110.43486595607753,109.55994996364966,108.89616231002391,110.23000965381839,95.64051532156311
2012-10-05,9914,2358574,265599998,113.5,113.5,111.0,112.5,0.5,1106,111.12324397071835,110.09450451571335,109.20953950045661,110.29777055967455,95.76775671536264
2012-10-08,9914,4106919,470908200,113.5,116.5,112.5,115.0,2.5,2115,112.4154959804789,110.98641278558365,109.71305780476473,110.43813561759471,95.91290572128443
2012-10-09,9914,4760218,554714951,115.0,118.5,114.5,115.0,0.0,2355,113.27699732031927,111.71615591547753,110.17279190869823,110.57431067378592,96.05695926301058
2012-10-11,9914,1691266,194039824,114.0,116.5,113.0,114.5,-0.5,965,113.68466488021285,112.2223093853907,110.54907087315925,110.69149542979231,96.19615202328976
2012-10-12,9914,2309472,262868280,114.0,115.5,112.0,115.5,1.0,1394,114.28977658680857,112.81825313350149,110.97958644940627,110.83503287964926,96.34184144198191
2012-10-15,9914,2228640,255675960,116.0,117.5,112.0,114.5,-1.0,1177,114.35985105787238,113.12402529104666,111.2857093668492,110.94443488324183,96.47888414808017
2012-10-16,9914,1954358,222043624,113.5,115.5,112.5,114.0,-0.5,869,114.23990070524825,113.28329341994727,111.5217346392971,111.03564578224953,96.61111898469844
2012-10-17,9914,1243450,141344850,115.0,115.0,113.0,113.0,-1.0,768,113.8266004701655,113.2317855254114,111.65027945327125,111.09428322158537,96.73480865273845
2012-10-18,9914,1498622,172628530,114.0,116.0,113.5,116.0,3.0,1002,114.55106698011033,113.73509724806387,112.02851602255201,111.24072252840372,96.88020632328382
2012-10-19,9914,2195483,249708079,116.0,116.0,112.5,113.5,-2.5,1001,114.20071132007355,113.69235229387044,112.15647115102576,111.30816364695883,97.0056387283911
2012-10-22,9914,1593093,179692009,112.5,114.0,112.0,113.5,0.0,685,113.96714088004903,113.65737914953036,112.27329974658873,111.37359159779588,97.13012447383721
2012-10-23,9914,1860003,209580332,113.5,115.0,111.5,113.0,-0.5,722,113.64476058669935,113.53785566779756,112.33649107297232,111.42214110233928,97.2498971193177
2012-10-24,9914,2799264,320420360,112.0,116.0,111.5,115.5,2.5,1475,114.26317372446623,113.89460918274345,112.61157880575733,111.54386823361274,97.38763374483227
2012-10-25,9914,2519101,289509156,116.0,116.5,113.0,116.0,0.5,1487,114.84211581631082,114.27740751315373,112.90622412699582,111.67688709231086,97.52810443355052
2012-10-26,9914,6337530,760015040,116.5,123.0,116.5,119.0,3.0,3118,116.22807721087388,115.13606069258033,113.4361176811701,111.89548747761502,97.69015647556147
2012-10-29,9914,3112252,370360740,120.0,122.0,116.5,120.5,1.5,1645,117.65205147391592,116.11132238483845,114.0503683175901,112.15233859768621,97.86230623801006
2012-10-30,9914,5567020,646861260,121.0,121.5,112.5,113.0,-7.5,2472,116.10136764927728,115.54562740577691,113.95903194214748,112.17764192312842,97.97655298338357
2012-10-31,9914,7400118,812624147,113.0,113.5,105.5,112.0,-1.0,3419,114.73424509951819,114.90096787745384,113.78868133848248,112.17233917915443,98.08239031935804
2012-11-01,9914,3455090,384118529,110.5,113.0,108.0,112.0,0.0,1554,113.82283006634546,114.37351917246222,113.63314383078834,112.16719472604535,98.18742888298553
2012-11-02,9914,3990407,450335084,113.0,114.5,111.0,113.0,1.0,1738,113.54855337756364,114.12378841383273,113.5780878455024,112.19205458496937,98.2992218725479
2012-11-05,9914,2574338,289414022,113.0,114.0,110.0,113.5,0.5,1316,113.53236891837575,114.01037233859041,113.5712975980674,112.2310977316867,98.41394472633999
2012-11-06,9914,2242489,255917235,114.0,115.5,113.0,115.0,1.5,997,114.02157927891717,114.19030464066489,113.69553258953981,112.31375153074083,98.53912250199025
2012-11-07,9914,2128463,243362319,116.0,116.0,113.0,113.5,-1.5,1091,113.84771951927812,114.06479470599855,113.67852975566679,112.34916193280827,98.6520347849941
2012-11-08,9914,2249421,255111781,113.0,114.5,112.0,114.0,0.5,1122,113.89847967951874,114.05301385036245,113.70648368995663,112.39844068108265,98.76786848472999
2012-11-09,9914,2208610,252890951,113.5,116.0,113.0,116.0,2.0,1371,114.5989864530125,114.40701133211473,113.90591989082996,112.50594991448317,98.89792230748674
2012-11-12,9914,2472434,283968344,116.0,116.0,113.5,116.0,0.0,1196,115.065990968675,114.69664563536661,114.08801381336649,112.61024991703592,99.02699459195854
2012-11-13,9914,1077890,122756570,115.0,115.0,113.0,114.0,-2.0,729,114.71066064578334,114.56998279257267,114.08036043829114,112.65173499413932,99.13999840635886
2012-11-14,9914,1051699,119065435,114.5,114.5,112.5,112.5,-1.5,757,113.97377376385556,114.19362228483219,113.94293779148322,112.64720559132918,99.24082860706558
2012-11-15,9914,4525196,516526246,113.5,115.0,113.0,113.5,1.0,2300,113.81584917590371,114.06750914213542,113.90442146178903,112.67266214084174,99.34844499493678
2012-11-16,9914,1749497,198983407,114.0,114.5,112.5,113.5,0.0,1187,113.71056611726914,113.96432566174717,113.8692543781552,112.69735879335393,99.45524918365425
2012-11-19,9914,2095047,235161264,113.5,113.5,110.5,112.0,-1.5,1334,113.14037741151276,113.6071755414295,113.7067105191852,112.6765421129553,99.5499265483059
2012-11-20,9914,1283150,143841150,113.5,113.5,111.5,111.5,-0.5,856,112.5935849410085,113.22405271571505,113.5148226479517,112.64142145286708,99.6401157819036
2012-11-21,9914,1210700,135608545,112.5,112.5,111.0,112.0,0.5,692,112.39572329400566,113.00149767649413,113.38309893943416,112.62227454382626,99.73339792694584
2012-11-22,9914,1054951,117521512,112.5,112.5,110.5,112.0,0.0,630,112.26381552933711,112.81940718985884,113.26282946643988,112.60369918430906,99.82597605579907
2012-11-23,9914,1764316,201067181,112.0,115.0,112.0,115.0,3.0,1068,113.17587701955807,113.2158786098845,113.41388777370598,112.67523055194162,99.94049699122701
2012-11-26,9914,2281677,263168655,115.0,116.5,114.5,115.0,0.0,1180,113.78391801303871,113.54026431717823,113.55181057599242,112.74462665486874,100.05415361770831
2012-11-27,9914,823770,94414050,116.0,116.0,114.0,114.5,-0.5,587,114.02261200869248,113.71476171405492,113.63426183025395,112.79702585920101,100.16317887342372
2012-11-28,9914,2268967,263050172,115.5,117.0,115.0,117.0,2.5,1403,115.01507467246165,114.31207776604494,113.92693471457969,112.92248777385173,100.29024922154882
2012-11-29,9914,3060873,363654319,118.0,120.0,117.5,120.0,3.0,1733,116.67671644830777,115.34624544494585,114.4550273480945,113.1337567955278,100.4390020576126
2012-11-30,9914,14862019,1770938742,120.0,122.0,118.0,118.5,-1.5,3142,117.28447763220518,115.9196553640466,114.80676410043411,113.29394315984041,100.57531147604571
2012-12-03,9914,2123349,259187893,120.5,124.0,120.0,122.0,3.5,1466,118.85631842147012,117.02517257058359,115.4322628743094,113.55382545357652,100.73700723849065
2012-12-04,9914,1138970,138734840,121.5,123.0,121.0,122.5,0.5,914,120.07087894764675,118.02059573956839,116.04684871132598,113.82087544003693,100.9012562404643
2012-12-05,9914,2622483,331652552,122.5,130.5,122.0,129.5,7.0,1801,123.21391929843116,120.10776015055596,117.21668795381937,114.28890900899106,101.11709581600797
2012-12-06,9914,2210298,286757986,130.0,133.0,128.0,128.5,-1.0,1305,124.9759461989541,121.63362194136397,118.19784552305248,114.71312068036445,101.3237592438117
2012-12-07,9914,1321959,170779211,128.5,130.0,128.5,130.0,1.5,982,126.65063079930273,123.1547815883887,119.22411982539575,115.16944543617447,101.54018370234897
2012-12-10,9914,1696476,220750404,130.5,131.5,129.0,129.5,-0.5,1263,127.60042053286848,124.30845766322712,120.11767462318743,115.59722318434837,101.75120118384068
2012-12-11,9914,3235332,424833992,131.0,133.0,129.0,132.0,2.5,1645,129.0669470219123,125.70691990627674,121.15092030812765,116.08685831317379,101.97949400509471
2012-12-12,9914,2155458,287136177,133.0,136.0,131.5,133.5,1.5,1417,130.54463134794153,127.12384355968096,122.2247533248122,116.60665358740741,102.21738461637702
2012-12-13,9914,1174151,155303781,132.0,134.0,131.0,132.0,-1.5,733,131.02975423196102,128.0104174579208,123.07477477482853,117.06615646539525,102.44215907210247
2012-12-14,9914,714136,93666680,131.5,132.0,130.5,131.0,-1.0,607,131.01983615464067,128.553977920117,123.76392479440865,117.4820920932939,102.65768994703
2012-12-17,9914,1430466,186999046,130.5,132.0,129.5,132.0,1.0,934,131.3465574364271,129.18052738918664,124.48010524706876,117.91546247856871,102.87914134365619
2012-12-18,9914,1000664,131505820,132.0,132.0,130.0,131.5,-0.5,607,131.39770495761806,129.6022496820618,125.09053087775844,118.32097106129801,103.09514782408142
2012-12-19,9914,1287368,168987708,132.5,132.5,130.5,131.5,0.0,855,131.43180330507872,129.9472951944142,125.64787601882293,118.71437491021449,103.30952406691854
2012-12-20,9914,1981621,253566109,132.0,132.0,127.5,129.5,-2.0,899,130.78786887005248,129.8659687954298,125.98284332153398,119.03633386811853,103.50718803622482
2012-12-21,9914,1251049,158826181,129.5,129.5,125.5,126.5,-3.0,908,129.35857924670165,129.25397446898802,126.02781346748755,119.2591298720553,103.6807186925552
2012-12-22,9914,723375,90212000,125.5,125.5,123.5,125.0,-1.5,580,127.9057194978011,128.48052456553566,125.93843838335819,119.43049912960589,103.8416189288378
2012-12-24,9914,1265740,163376940,125.0,132.0,124.0,132.0,7.0,830,129.27047966520072,129.12042918998372,126.46553069784878,119.80570811081168,104.05413501239374
2012-12-25,9914,1046912,135943097,131.5,131.5,128.0,130.0,-2.0,636,129.51365311013382,129.28035115544122,126.77287585455758,120.11001533138446,104.2499528613568
2012-12-26,9914,260597,33856013,130.0,130.5,129.5,129.5,-0.5,202,129.50910207342255,129.32028730899737,127.01001708459606,120.39031338119388,104.440519254856
2012-12-27,9914,742922,95693438,129.0,130.0,128.0,129.0,-0.5,400,129.3394013822817,129.26205325281603,127.18305907723988,120.64731895190451,104.62587382651746
2012-12-28,9914,766582,99803078,129.0,131.0,129.0,130.0,1.0,480,129.55960092152114,129.39622538866766,127.42801046182771,120.92650346080288,104.81737666556262
2013-01-02,9914,611702,80688462,131.0,133.0,131.0,131.5,1.5,443,130.20640061434742,129.77872986345537,127.7820965086253,121.24213022316697,105.01875495487913
2013-01-03,9914,1375028,178822640,130.5,132.0,129.0,130.5,-1.0,837,130.3042670762316,129.90986988828166,128.01843594265787,121.51848454486347,105.21106623823853
2013-01-04,9914,1688713,214233338,129.5,130.0,125.5,126.5,-4.0,1131,129.03617805082106,129.28989354495772,127.88639803460067,121.66718649874814,105.3717374364405
2013-01-07,9914,1887649,233383994,125.5,126.0,122.0,123.0,-3.5,1252,127.02411870054738,128.1462765367836,127.46149385767887,121.70697197639744,105.50478092748622
2013-01-08,9914,1757551,222515477,123.0,129.0,123.0,127.5,4.5,1311,127.18274580036491,128.02877171191386,127.46484221788072,121.87989818605722,105.67078258086369
2013-01-09,9914,808413,102497038,128.0,128.0,126.0,127.0,-0.5,665,127.12183053357661,127.84172230974771,127.4244211554563,122.03273704617492,105.83175780666849
2013-01-10,9914,992407,127123096,127.0,129.0,126.5,129.0,2.0,724,127.7478870223844,128.05231825342995,127.56142801150358,122.24071504479656,106.00661246473138
2013-01-11,9914,758384,96452568,128.0,129.0,126.0,127.5,-1.5,470,127.66525801492294,127.95189675280632,127.55608644528587,122.3977086255489,106.16882671028057
2013-01-14,9914,471837,59398125,127.5,127.5,125.0,125.5,-2.0,396,126.94350534328196,127.50609734320517,127.37729631960885,122.49031433821908,106.31472235775016
2013-01-15,9914,2080020,256310468,126.5,126.5,122.0,123.5,-2.0,1354,125.79567022885463,126.77771600807695,127.04014011790373,122.52045420872,106.4444225663709
2013-01-16,9914,710299,88567076,124.5,125.5,124.0,125.0,1.5,596,125.53044681923642,126.45449491569933,126.86273662939037,122.594470500997,106.58446466020962
2013-01-17,9914,2194458,277972750,126.0,129.0,124.5,124.5,-0.5,1489,125.18696454615761,126.099132203754,126.65728127031295,122.65135197857919,106.71967624767973
2013-01-18,9914,751308,94387308,125.0,126.5,125.0,126.5,2.0,575,125.62464303077174,126.1720172576169,126.64360463811182,122.76623699414398,106.8689617099614
2013-01-21,9914,628052,78566023,126.0,126.0,124.5,125.5,-1.0,481,125.58309535384782,126.04983230168655,126.54416075653688,122.84784185999042,107.00957331969754
2013-01-22,9914,1182656,148576500,125.5,127.5,125.0,125.0,-0.5,904,125.38873023589855,125.8589537013799,126.40988590814237,122.91208538655788,107.1453501248319
2013-01-23,9914,805084,101723500,126.0,127.0,125.5,126.0,1.0,578,125.59248682393236,125.8845984829472,126.37424365526043,123.00426194218302,107.28764936917278
2013-01-24,9914,525691,66324219,125.5,127.0,125.5,126.5,0.5,430,125.8949912159549,125.99648966786589,126.38517898958561,123.1086123319686,107.43264824185827
2013-01-25,9914,1814738,226580873,126.5,127.0,123.5,124.5,-2.0,1473,125.42999414396994,125.72440063734481,126.22125038179556,123.15014629220835,107.56145844380652
2013-01-28,9914,1011062,128052874,125.0,127.5,125.0,127.5,3.0,767,126.11999609597996,126.0472368851003,126.33244600076985,123.27999267154541,107.71193800272118
2013-01-29,9914,2187287,284846310,128.0,131.5,127.5,130.0,2.5,1323,127.4133307306533,126.76592108780935,126.65136373983334,123.48058990523063,107.88014979137989
2013-01-30,9914,2151331,285763023,131.0,134.5,130.0,133.5,3.5,1394,129.4422204871022,127.990299071844,127.24689732767392,123.77967677373121,108.07350715144494
2013-01-31,9914,1908529,254981386,133.0,135.0,132.0,135.0,1.5,1252,131.29481365806814,129.26479014969055,127.92108016874576,124.11461179541088,108.2767259653963
2013-02-01,9914,1192091,161387785,135.0,136.0,134.0,136.0,1.0,894,132.86320910537876,130.48937375883773,128.62359493668092,124.46939950301055,108.48595822226123
2013-02-04,9914,718514,96997876,137.5,137.5,133.5,134.0,-2.0,618,133.24213940358584,131.12766943904904,129.0911084204478,124.75389504023411,108.67851702813095
2013-02-05,9914,1246469,168712315,134.0,136.5,133.5,136.0,2.0,951,134.16142626905722,132.0135477228583,129.69188160127842,125.08959966589876,108.88471689961676
2013-02-06,9914,2620169,367302393,138.5,143.0,137.5,139.5,3.5,1751,135.94095084603813,133.37472086415679,130.54476146203683,125.51976086990179,109.11577563999701
2013-02-18,9914,1737928,250008988,140.5,148.0,139.5,146.5,7.0,1193,139.46063389735875,135.76113525249193,131.93217350881625,126.14603666483009,109.39792072950647
2013-02-19,9914,2140983,315443484,147.0,149.5,146.0,148.5,2.0,1380,142.4737559315725,138.07729247931158,133.372854073267,126.81331915244711,109.69303076173661
2013-02-20,9914,1314282,191988390,148.0,148.0,144.5,146.0,-2.5,1040,143.64917062104834,139.5177847558004,134.47086676254813,127.38605589416511,109.96704562391218
2013-02-21,9914,1649498,236811716,147.5,147.5,141.5,143.0,-3.0,1135,143.43278041403224,140.15091480020033,135.21253052232655,127.85214377792137,110.21635093995813
2013-02-22,9914,713527,101838834,143.0,144.5,142.0,142.0,-1.0,623,142.95518694268816,140.4871121092548,135.80274525951555,128.2744678442521,110.4562275366377
2013-02-23,9914,599401,86707145,143.0,148.0,142.0,145.5,3.5,375,143.8034579617921,141.3985462712085,136.64598480216637,128.7886628339759,110.72070883824797
2013-02-25,9914,904131,130743864,146.5,146.5,142.5,145.0,-0.5,655,144.2023053078614,142.05335604007968,137.3724209063258,129.27258334639453,110.97942046965743
2013-02-26,9914,563131,80908733,144.5,144.5,143.0,143.5,-1.5,472,143.96820353857427,142.31638221461066,137.90525387099314,129.69728235097978,111.22485880573548
2013-02-27,9914,937914,135467116,143.5,146.0,143.0,144.5,1.0,630,144.14546902571618,142.71340363013599,138.47871005612416,130.13915451960725,111.47599194682427
2013-03-01,9914,3130617,473186191,145.5,154.5,145.0,154.5,10.0,2029,147.59697935047745,144.85642115192945,139.8718657034177,130.8663439369324,111.80070144156521
2013-03-04,9914,2769043,428597165,156.5,157.5,152.5,156.0,1.5,1988,150.39798623365164,146.8825263970332,141.2743121639901,131.6166023268747,112.13428105332699
2013-03-05,9914,2474421,401892044,156.5,166.0,155.5,165.0,9.0,1868,155.26532415576776,150.17661250666353,143.3374154540779,132.61312166040082,112.53326761141508
2013-03-06,9914,1701949,275246353,165.0,165.0,158.5,160.5,-4.5,1331,157.01021610384518,152.05359205090653,144.82981411024502,133.4455657899411,112.89528068604591
2013-03-07,9914,1611935,262360905,160.5,165.5,159.5,163.5,3.0,991,159.17347740256346,154.13475713255988,146.4533085354411,134.3427130797936,113.27720309596255
2013-03-08,9914,1519855,251808720,165.0,168.0,164.0,164.5,1.0,859,160.94898493504232,156.01934674482172,148.02258605409838,135.24293059979976,113.66379024240811
2013-03-11,9914,2158862,353575644,164.5,165.5,162.0,163.0,-1.5,1115,161.63265662336156,157.2885564275814,149.32496987548114,136.07149983562664,114.0361389952956
2013-03-12,9914,610873,98954858,162.0,163.5,161.0,163.5,0.5,480,162.25510441557438,158.41790980438478,150.5575811906567,136.89026103456317,114.40945115382168
2013-03-13,9914,629682,102203984,164.5,165.5,160.0,162.0,-1.5,419,162.1700696103829,159.06919893086027,151.5525741305996,137.63980548129263,114.76862510737774
2013-03-14,9914,1046215,168404718,163.5,163.5,160.0,162.5,0.5,691,162.28004640692194,159.69298094343114,152.50452420619962,138.38190084006,115.12886189902018
2013-03-15,9914,1286237,213650579,162.5,168.5,162.5,167.5,5.0,877,164.02003093794795,161.11243895371638,153.80847862305183,139.25109782990896,115.52411577148041
2013-03-18,9914,840679,138102177,167.0,167.0,163.0,164.0,-3.5,569,164.01335395863197,161.63745005304068,154.69469787322123,139.98987102901614,115.88997150150698
2013-03-19,9914,1623406,274629708,164.5,172.0,164.0,169.0,5.0,1228,165.67556930575464,162.97609549794237,155.9386371885933,140.85584502815,116.29080190526919
2013-03-20,9914,1588718,267711166,169.0,171.0,167.0,168.0,-1.0,1260,166.45037953716977,163.88953268013466,156.98745134610692,141.6661183108918,116.68106000409735
2013-03-21,9914,1764717,311166692,169.5,179.5,169.5,177.0,9.0,1335,169.96691969144652,166.27325401101928,158.72767296818458,142.7208610478801,117.1362972870853
2013-03-22,9914,2130800,370313600,178.0,179.0,170.5,173.0,-4.0,1389,170.97794646096435,167.4962987362885,159.96874488399462,143.62471594197325,117.5579101377488
2013-03-25,9914,821000,140850500,173.5,175.0,169.0,170.5,-2.5,647,170.81863097397624,168.0424262387815,160.88450619842988,144.42696322728747,117.95747308010542
2013-03-26,9914,1094039,185235013,173.0,173.5,167.0,167.5,-3.0,868,169.7124206493175,167.94380328627577,161.4597665290012,145.1157105936371,118.33137894365179
2013-03-27,9914,2083704,360211404,169.0,177.0,168.0,177.0,9.5,1549,172.14161376621166,169.5903845069529,162.81109117865327,146.06748042666285,118.77416098936007
2013-03-28,9914,1598497,286170200,178.5,182.5,176.5,180.0,3.0,1208,174.76107584414112,171.4830418693251,164.30577890224865,147.08039145870276,119.23624279321396
2013-03-29,9914,1218252,212205100,178.0,179.0,172.0,175.5,-4.5,835,175.00738389609407,172.21339789308416,165.2791894324879,147.92873798232358,119.66087492307649
2013-04-01,9914,730672,125509412,173.5,175.0,170.5,171.0,-4.5,627,173.6715892640627,171.99278009434158,165.7766512209672,148.61743237091093,120.04834001799667
2013-04-02,9914,889677,154072279,172.5,175.5,171.5,173.0,2.0,699,173.4477261760418,172.1759109862795,166.4047685061005,149.34527021058523,120.44797518767216
2013-04-03,9914,1450468,256722836,173.0,179.0,173.0,177.0,4.0,1131,174.63181745069454,173.05301807968323,167.3260929838309,150.1707845326573,120.87478292210481
2013-04-08,9914,1185094,205758074,175.0,175.5,171.5,172.0,-5.0,995,173.7545449671297,172.86156024701356,167.73251968088908,150.82240290481678,121.26063361703233
2013-04-09,9914,1066761,181907609,170.5,173.0,169.0,169.5,-2.5,876,172.3363633114198,172.25036747482926,167.88621362168135,151.3799431166133,121.6247043067151
2013-04-10,9914,2663740,471576200,171.0,181.0,170.5,180.5,11.0,1793,175.05757554094654,173.75030066122395,168.98306461110036,152.24919854596814,122.06904616100404
2013-04-11,9914,2239688,408991175,182.5,186.5,180.0,180.5,0.0,1476,176.8717170272977,174.97751872281958,169.98453725361338,153.09250605205864,122.51003449186439
2013-04-12,9914,787157,143257823,180.5,184.0,180.0,181.0,0.5,653,178.2478113515318,176.07251531867055,170.94240357938614,153.9255655728927,122.95146819381259
2013-04-15,9914,1665051,307933333,181.0,189.0,181.0,183.5,2.5,1374,179.9985409010212,177.42296707891228,172.03436848552647,154.8083845110153,123.40843824518004
2013-04-16,9914,1157906,211123986,183.0,186.5,180.0,182.0,-1.5,961,180.66569393401412,178.2551548827464,172.90094513895895,155.62007452561187,123.85063871125415
2013-04-17,9914,1378874,256288862,183.0,188.5,182.0,188.5,6.5,1162,183.27712928934275,180.11785399497433,174.25738469209296,156.60156483828018,124.33855841909374
2013-04-18,9914,1368417,253900062,187.0,187.5,184.5,186.5,-2.0,1040,184.3514195262285,181.27824417770626,175.3219599362588,157.49405544012257,124.80770137442134
2013-04-19,9914,1283596,235245260,184.0,186.5,182.0,182.5,-4.0,1008,183.73427968415234,181.50038159994148,175.94613733310587,158.24050154638758,125.24311494895402
2013-04-22,9914,1479415,268005445,184.5,184.5,179.0,183.0,0.5,1135,183.4895197894349,181.7730394908612,176.5595166954445,158.97959105246557,125.6790159682072
2013-04-23,9914,884780,158656502,183.0,183.0,178.0,179.5,-3.5,692,182.15967985962325,181.3597595834319,176.81521089584064,159.59214057328748,126.08521207410752
2013-04-24,9914,1253317,223124426,176.0,180.5,176.0,178.5,-1.0,1039,180.93978657308216,180.83980329553518,176.96171429620233,160.1565542875177,126.48079537920859
2013-04-25,9914,1788799,327129918,180.0,185.0,179.5,183.0,4.5,1276,181.62652438205478,181.2325663327106,177.4867826182717,160.83844818938286,126.90735541408249
2013-04-26,9914,1700783,311568223,183.0,186.5,180.5,182.0,-1.0,1307,181.7510162547032,181.37209972676322,177.87923630363937,161.47013630313262,127.32314895812715
2013-04-29,9914,526559,95431620,182.0,183.0,180.0,181.0,-1.0,457,181.50067750313545,181.30444523098808,178.15060705984465,162.05311730900925,127.72825726787713
2013-04-30,9914,1177006,210815068,180.5,182.5,178.0,180.0,-1.0,881,181.00045166875697,181.06727337080844,178.31142383724946,162.58884515053137,128.12276098661013
2013-05-02,9914,1721609,318547165,181.0,186.5,180.0,186.0,6.0,1354,182.6669677791713,181.96413275793418,178.97999567748863,163.2876855937991,128.55957033765458
2013-05-03,9914,1711377,322858056,188.0,190.5,187.0,189.5,3.5,1229,184.9446451861142,183.33429043830978,179.89477866205485,164.07014274025286,129.01949810869115
2013-05-06,9914,1413334,269047792,189.5,194.0,185.5,188.5,-1.0,1053,186.12976345740947,184.2735103586171,180.64305877839791,164.79939221069307,129.46840755692745
2013-05-07,9914,1483407,283506051,186.0,194.0,185.5,194.0,5.5,1261,188.75317563827298,186.04196302068672,181.80453192810245,165.67105214470223,129.95543844329026
