date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-27,1321,132001,3504376,26.6,26.65,26.45,26.5,0.0,59,26.556952620566097,26.654153511083173,26.735190498831876,26.349858837949938,26.37417592066049
2017-03-28,1321,177000,4634250,26.3,26.5,26.0,26.3,-0.2,88,26.471301747044066,26.589761963613505,26.697347846759538,26.348370514429046,26.373616102391356
2017-03-29,1321,104001,2719476,26.3,26.4,26.05,26.05,-0.25,50,26.33086783136271,26.491623424774687,26.641056729650014,26.339463931908774,26.37117371671293
2017-03-30,1321,46001,1200576,26.1,26.15,26.05,26.1,0.05,25,26.25391188757514,26.420419165724745,26.5940083183761,26.33231575483687,26.369127122624533
2017-03-31,1321,202000,5314750,26.65,26.65,25.95,26.1,0.0,63,26.202607925050092,26.362161135592974,26.55105107329992,26.325380956185022,26.367095974529253
2017-04-05,1321,39000,1019450,26.3,26.3,26.05,26.1,0.0,29,26.168405283366727,26.31449547457607,26.511829240839056,26.318653166448154,26.365080155853562
2017-04-06,1321,87479,2289554,26.1,26.4,26.0,26.15,0.05,39,26.16227018891115,26.28458720647133,26.48036582859218,26.313618743569105,26.36345690939429
2017-04-07,1321,108000,2812350,26.15,26.15,26.0,26.0,-0.15,72,26.108180125940766,26.232844078021998,26.43859488697547,26.304256990029728,26.360713838379993
2017-04-10,1321,396009,10136775,26.0,26.0,25.4,25.65,-0.35,274,25.955453417293842,26.126872427472545,26.37002141854282,26.284726930625855,26.355349960354484
2017-04-11,1321,611281,15412796,25.45,25.55,25.0,25.1,-0.55,420,25.670302278195894,25.940168349750266,26.25958477345214,26.2493619476221,26.345875621031055
2017-04-12,1321,281000,7019300,25.2,25.25,24.85,25.1,0.0,179,25.480201518797262,25.78741046797749,26.158751314891084,26.215052635752784,26.336472786155348
2017-04-13,1321,235021,5865222,25.0,25.2,24.9,25.05,-0.05,172,25.33680101253151,25.653335837436128,26.062338157074468,26.1802749451333,26.32676355758059
2017-04-14,1321,323092,8078845,25.2,25.2,24.95,25.0,-0.05,194,25.22453400835434,25.534547503356833,25.969960926024513,26.145042857218872,26.316750247712058
2017-04-17,1321,227750,5660850,24.9,25.05,24.75,24.95,-0.05,180,25.133022672236226,25.428266139110136,25.8812686715876,26.10936993610786,26.30643515150291
2017-04-18,1321,211000,5249400,24.9,25.0,24.75,25.0,0.05,172,25.088681781490816,25.35039956836284,25.804636613188677,26.07625441562703,26.29657526356704
2017-04-19,1321,326003,8060172,25.0,25.0,24.65,24.85,-0.15,248,25.009121187660543,25.259417828660506,25.721624733780967,26.03964980620533,26.285657714408043
2017-04-20,1321,252010,6258098,24.8,25.0,24.8,24.95,0.1,143,24.98941412510703,25.203160041631325,25.654526930843492,26.007122946318603,26.275577278827605
2017-04-21,1321,286000,7100300,24.85,25.0,24.7,24.95,0.0,202,24.976276083404684,25.1571309431529,25.593263719465796,25.975567037473272,26.265572922006264
2017-04-24,1321,248000,6158500,24.95,25.0,24.7,25.0,0.05,200,24.984184055603123,25.128561680761464,25.54167556994703,25.946445633369592,26.256021428255274
2017-04-25,1321,209000,5184750,25.0,25.0,24.75,24.95,-0.05,179,24.972789370402083,25.096095920623018,25.49022552038642,25.916700987597366,26.246164662759007
2017-04-26,1321,302000,7509300,24.85,25.0,24.75,25.0,0.05,223,24.981859580268054,25.078623935055198,25.447597214265862,25.88933677901237,26.236759646436298
2017-04-27,1321,222459,5517872,24.9,24.9,24.7,24.7,-0.3,92,24.88790638684537,25.009783219590616,25.38258876085144,25.853834188594092,26.225161460425458
2017-04-28,1321,228000,5611200,24.75,24.85,24.55,24.6,-0.1,184,24.791937591230248,24.93527717966505,25.314537564255662,25.816406302367405,26.212896090912814
2017-05-02,1321,222000,5443550,24.65,24.65,24.45,24.55,-0.05,186,24.71129172748683,24.865226783362314,25.248056036929082,25.77860312916241,26.200345931736113
2017-05-03,1321,214000,5280000,24.5,24.95,24.45,24.8,0.25,135,24.74086115165789,24.85336736820553,25.20909464241351,25.74939109545607,26.189777283194708
2017-05-04,1321,175000,4385900,24.85,25.25,24.85,25.0,0.2,139,24.827240767771926,24.880027846713613,25.190912499594944,25.727021212009618,26.180797832000785
2017-05-05,1321,260000,6606150,25.0,25.65,25.0,25.5,0.5,197,25.051493845181284,24.99275005640205,25.21778967354321,25.720244459412317,26.175659735155495
2017-05-08,1321,138609,3553540,25.5,25.8,25.5,25.6,0.1,102,25.234329230120856,25.10315913705622,25.25102535410467,25.716655072564187,26.171315133380737
2017-05-09,1321,164184,4215034,25.65,25.75,25.5,25.5,-0.1,139,25.322886153413904,25.175312021227818,25.27267532331296,25.710187756965254,26.166248604072205
2017-05-10,1321,158000,4057650,25.6,25.75,25.5,25.55,0.05,102,25.398590768942604,25.243437108277305,25.296790512590093,25.705406032876738,26.161597671211283
2017-05-11,1321,74000,1895150,25.35,25.75,25.35,25.6,0.05,35,25.46572717929507,25.30826672495416,25.32315655497356,25.702259584134147,26.15735919822101
2017-05-12,1321,88000,2237400,25.6,25.6,25.3,25.35,-0.25,56,25.42715145286338,25.315854593144312,25.325490767584554,25.691744372667458,26.1512659212533
2017-05-15,1321,126104,3190646,25.4,25.45,25.15,25.3,-0.05,71,25.384767635242255,25.312971939845347,25.32327417909894,25.680050510796786,26.144841272791012
2017-05-16,1321,122000,3074000,25.35,25.45,25.0,25.05,-0.25,75,25.273178423494837,25.265158859873466,25.29951120700338,25.661243032862554,26.136578319788818
2017-05-17,1321,39000,980350,25.2,25.25,25.05,25.25,0.2,25,25.265452282329893,25.262402703532835,25.29520588465526,25.64896712143382,26.129887162658335
2017-05-18,1321,96000,2401550,25.0,25.15,25.0,25.0,-0.25,28,25.176968188219927,25.21469312107232,25.269535807728715,25.6295949685552,26.121359712374122
2017-05-19,1321,158000,3963250,25.05,25.25,25.0,25.05,0.05,99,25.134645458813285,25.184748917240988,25.250445737491436,25.612293626210267,26.113273978695826
2017-05-22,1321,85000,2134850,25.1,25.25,25.05,25.1,0.05,26,25.12309697254219,25.169340023197172,25.2373634994487,25.597001279159215,26.105626627913217
2017-05-23,1321,99000,2478650,25.15,25.15,24.95,25.1,0.0,53,25.115397981694795,25.15673274625223,25.22541884732273,25.582165420079836,26.09803699298557
2017-05-24,1321,68000,1703700,25.1,25.15,25.0,25.1,0.0,45,25.110265321129862,25.1464177014791,25.21451286059901,25.567772422465513,26.090504638321526
2017-05-25,1321,147000,3700650,25.1,25.25,25.1,25.25,0.15,93,25.156843547419907,25.165250846664716,25.217598698807794,25.55828667851132,26.08416120708891
2017-05-26,1321,115000,2913850,25.25,25.45,25.25,25.4,0.15,89,25.23789569827994,25.207932510907494,25.23345968152016,25.55356170303337,26.078997726280694
2017-05-31,1321,67000,1694100,25.35,25.4,25.2,25.4,0.0,42,25.291930465519957,25.242853872560676,25.247941448344495,25.54897777159954,26.073873215138953
2017-06-01,1321,181960,4608695,25.4,25.85,25.2,25.3,-0.1,53,25.294620310346637,25.253244077549645,25.252468278923235,25.541545599312986,26.068032662571866
2017-06-02,1321,65000,1643150,25.4,25.4,25.2,25.25,-0.05,39,25.279746873564424,25.25265424526789,25.25225364597339,25.53284274560215,26.06185883115623
2017-06-03,1321,181332,4576183,25.3,25.4,25.15,25.25,0.0,41,25.269831249042948,25.252171655219183,25.252057676758312,25.52439967856925,26.055731594694674
2017-06-05,1321,94138,2389676,25.2,25.5,25.2,25.4,0.15,83,25.313220832695297,25.279049536088422,25.264922226605414,25.520686255328375,26.050782676998864
2017-06-06,1321,87000,2215650,25.4,25.75,25.35,25.5,0.1,46,25.3754805551302,25.31922234770871,25.285363772117986,25.52006875516932,26.04662582660642
2017-06-07,1321,90000,2288000,25.25,25.55,25.25,25.5,0.0,39,25.416987036753465,25.352091011761672,25.304027791933812,25.519469687850833,26.042500348669765
2017-06-08,1321,112000,2874150,25.5,25.75,25.5,25.7,0.2,59,25.511324691168976,25.415347191441366,25.338460157852612,25.5248586523926,26.039915440377918
2017-06-09,1321,187001,4787025,25.5,25.8,25.5,25.6,-0.1,22,25.540883127445984,25.448920429361117,25.36120275282195,25.52710167769431,26.036595323846765
2017-06-12,1321,88000,2248750,25.6,25.6,25.4,25.55,-0.05,71,25.543922084963988,25.46729853311364,25.377619904750475,25.527785209703435,26.032922906308297
2017-06-13,1321,286000,7325000,25.55,25.7,25.45,25.7,0.15,72,25.59594805664266,25.50960789072934,25.405652956511304,25.532925949712286,26.03041028060031
2017-06-14,1321,103000,2649800,25.8,25.9,25.5,25.5,-0.2,47,25.563965371095104,25.507861001505827,25.41385704724945,25.53194308554177,26.02640718414295
2017-06-15,1321,29000,737650,25.45,25.6,25.4,25.6,0.1,19,25.575976914063403,25.524613546686584,25.43004339096689,25.53397463522709,26.023189016715456
2017-06-16,1321,117001,3013825,25.65,25.9,25.45,25.7,0.1,84,25.617317942708937,25.55650199274357,25.4535178787089,25.538930616265088,26.02074985432515
2017-06-19,1321,144108,3731495,25.7,26.1,25.6,25.95,0.25,96,25.728211961805957,25.62804708497201,25.49669023708204,25.551201344137773,26.020215893160433
2017-06-20,1321,145002,3749450,25.9,26.1,25.65,25.65,-0.3,59,25.702141307870637,25.632038524068008,25.510021520814036,25.5541505577456,26.0174218109479
2017-06-21,1321,162000,4174750,25.7,25.95,25.6,25.8,0.15,120,25.734760871913757,25.66257697423746,25.53523704074325,25.561489347066626,26.015780891619993
2017-06-22,1321,173000,4480450,25.95,26.0,25.8,25.9,0.1,77,25.789840581275836,25.705744797103375,25.56695555893949,25.571594142676577,26.014907073570033
2017-06-23,1321,47000,1212050,25.8,25.9,25.7,25.8,-0.1,34,25.79322705418389,25.72288210672094,25.587220292944753,25.578412227969814,26.013285133392145
2017-06-26,1321,257383,6697134,26.0,26.1,25.95,26.0,0.2,168,25.862151369455926,25.773267178226224,25.623114180514776,25.590996937582656,26.013184868234468
2017-06-27,1321,290276,7640985,26.2,26.65,26.1,26.6,0.6,183,26.108100912970617,25.923582236730546,25.70806077351349,25.62111643198317,26.017613661681754
2017-06-28,1321,270000,7198850,26.6,26.85,26.5,26.6,0.0,154,26.272067275313745,26.04656728459772,25.78562070625145,25.650336836998598,26.022009030272834
2017-06-29,1321,168200,4443850,26.7,26.7,26.2,26.2,-0.4,97,26.248044850209162,26.07446414194359,25.82165368831654,25.66674469261058,26.023352358346248
2017-06-30,1321,73000,1905050,26.25,26.25,26.0,26.05,-0.15,52,26.18202990013944,26.070016116135665,25.841509889332492,25.678185149547577,26.02355347262288
2017-07-03,1321,46346,1210830,26.05,26.25,26.05,26.25,0.2,32,26.20468660009296,26.102740458656452,25.87703076852097,25.69525424956108,26.02526250301818
2017-07-04,1321,89000,2342550,26.35,26.45,26.15,26.15,-0.1,48,26.186457733395304,26.111333102537095,25.90076722343219,25.708828749574185,26.02620391808974
2017-07-05,1321,121000,3162500,26.1,26.3,26.05,26.25,0.1,67,26.207638488930204,26.13654526571217,25.931135290959826,25.72498311525854,26.02789294512303
2017-07-06,1321,129000,3371650,26.1,26.25,26.05,26.1,-0.15,53,26.171758992620138,26.12990067194632,25.94581917870245,25.736177649131417,26.02843714931078
2017-07-07,1321,67002,1768302,26.75,26.75,26.15,26.2,0.1,43,26.181172661746757,26.142646004319715,25.96792185881528,25.750023092440927,26.029731963278245
2017-07-10,1321,140000,3648600,26.35,26.35,25.9,25.9,-0.3,68,26.087448441164504,26.098528548988856,25.962015610222647,25.75450001505463,26.02875285412143
2017-07-11,1321,128545,3336829,26.1,26.1,25.85,25.85,-0.05,50,26.008298960776337,26.053341540081792,25.9522751223772,25.757350760873898,26.027403775977117
2017-07-12,1321,93000,2417800,26.0,26.25,25.8,26.15,0.3,56,26.05553264051756,26.070915805521466,25.969468589996573,25.769071633683634,26.028329030498043
2017-07-13,1321,93001,2411775,26.05,26.05,25.8,26.05,-0.1,50,26.053688427011707,26.06711293179029,25.97647132130122,25.777457555066214,26.02849258498485
2017-07-14,1321,53000,1371400,26.0,26.0,25.85,25.85,-0.2,29,25.98579228467447,26.027637853282965,25.965473815101113,25.77962300118364,26.027145471135906
2017-07-17,1321,34347,887850,25.8,25.95,25.8,25.8,-0.05,28,25.923861523116315,25.986249152686064,25.951084787701017,25.780231269805025,26.02543116569337
2017-07-18,1321,63000,1617950,25.8,25.8,25.6,25.7,-0.1,40,25.849241015410875,25.934203852197687,25.92925132790093,25.777836306527263,26.022975081423986
2017-07-19,1321,60000,1544400,25.75,25.8,25.65,25.7,0.0,27,25.799494010273918,25.89162133361629,25.909316429822585,25.775512834690627,26.020537533639654
2017-07-20,1321,61004,1570003,25.75,25.8,25.7,25.8,0.1,31,25.799662673515947,25.87496290932242,25.899810653316273,25.776243794849115,26.018873099423505
2017-07-21,1321,69000,1775600,25.65,25.85,25.65,25.75,-0.05,21,25.78310844901063,25.852242380354706,25.886783639984422,25.77546039798795,26.01684386848446
2017-07-24,1321,56000,1443350,25.65,25.95,25.65,25.75,0.0,44,25.77207229934042,25.83365285665385,25.87488941042056,25.77470038610771,26.014829952495898
2017-07-25,1321,37000,954450,25.8,25.85,25.7,25.8,0.05,20,25.78138153289361,25.82753415544406,25.868377287775296,25.775455598462703,26.013208594363853
2017-07-26,1321,305398,7998426,25.8,26.5,25.8,26.35,0.55,146,25.970921021929076,25.92252794536332,25.910257523620924,25.79260617761307,26.015750416293184
2017-07-27,1321,239000,6291850,26.4,26.45,26.1,26.1,-0.25,53,26.01394734795272,25.9547955916609,25.926756869393017,25.801782112609693,26.016386262207952
2017-07-28,1321,83000,2188900,26.4,26.45,26.2,26.25,0.15,67,26.09263156530181,26.008469120449828,25.95486496770667,25.815161751039255,26.018149384757326
2017-07-31,1321,181001,4796026,26.3,26.6,26.3,26.4,0.15,85,26.195087710201207,26.07965655309531,25.993572361819133,25.83261960921719,26.02103127619312
2017-08-01,1321,111000,2938550,26.4,26.6,26.4,26.4,0.0,53,26.263391806800804,26.13790081616889,26.02891389557399,25.84955633730026,26.02389141750487
2017-08-02,1321,2842332,81750559,27.9,29.0,27.55,28.75,2.35,1062,27.09226120453387,26.61282794050182,26.265530078567554,25.936136745142043,26.04446582190106
2017-08-03,1321,2391840,71896792,28.75,31.3,28.1,31.1,2.35,1040,28.428174136355914,27.428677405865127,26.68591876738777,26.09028191692885,26.08262079683011
2017-08-04,1321,2262664,71754647,31.1,32.45,31.1,31.85,0.75,1131,29.56878275757061,28.232554241162376,27.134969309354048,26.2622138000056,26.126148187042713
2017-08-07,1321,859579,27372049,31.9,32.2,31.4,31.85,0.0,428,30.329188505047075,28.890271651860125,27.54497197810587,26.429013388065133,26.169347068649937
2017-08-08,1321,516030,16191343,31.8,31.8,30.9,31.45,-0.4,318,30.70279233669805,29.355676806067375,27.88453963218362,26.578893585436322,26.209201053037486
2017-08-09,1321,754305,23393224,31.25,31.3,30.75,30.9,-0.55,300,30.768528224465367,29.63646284132785,28.146753577211133,26.70788183661733,26.244603309240976
2017-08-10,1321,608418,18356306,31.2,31.2,29.6,29.7,-1.2,320,30.412352149643578,29.648015051995515,28.2818184835406,26.797198796718305,26.27068177483161
2017-08-11,1321,378000,11449000,29.7,30.85,29.7,30.1,0.4,203,30.308234766429052,29.730194133450876,28.43992122410229,26.895789877413282,26.299582289738538
2017-08-14,1321,268048,7926554,30.1,30.1,29.35,29.45,-0.65,138,30.0221565109527,29.679249745550717,28.527754161136873,26.972034955699453,26.323359027174472
2017-08-15,1321,341100,10238440,29.95,30.3,29.45,30.1,0.65,234,30.048104340635135,29.755749791814225,28.66447119060323,27.065407046574094,26.35186197791278
2017-08-16,1321,276146,8187009,30.1,30.1,29.35,29.4,-0.7,177,29.832069560423424,29.691068011484365,28.728430217507295,27.135096388467407,26.374866793173815
2017-08-17,1321,324300,9670250,29.5,30.25,29.4,30.15,0.75,255,29.938046373615617,29.774510191214482,28.85204498120231,27.225093511199724,26.40335836454609
2017-08-18,1321,145018,4337322,29.7,30.05,29.7,29.95,-0.2,92,29.942030915743743,29.806417429175486,28.94751933066298,27.306434003402718,26.43012547122876
2017-08-21,1321,155058,4664290,29.9,30.45,29.7,30.25,0.3,121,30.044687277162495,29.887068805689033,29.06077851930098,27.394301645092188,26.458954712955336
2017-08-22,1321,1160462,36905667,30.05,32.6,30.05,32.6,2.35,707,30.896458184774996,30.38032902283648,29.368536908926984,27.549695625835707,26.505302224555674
2017-08-23,1321,900156,29243178,32.6,33.0,32.0,32.25,-0.35,471,31.34763878985,30.720269200502575,29.619098916846376,27.690003219094343,26.548658434181668
2017-08-24,1321,442570,14023689,32.45,32.45,31.5,31.65,-0.6,259,31.4484258599,30.889311164047562,29.795699011033648,27.808212078225857,26.587159125244447
2017-08-25,1321,1128000,36814150,31.95,33.4,31.95,32.5,0.85,562,31.798950573266666,31.182163679675277,30.030855618769852,27.948265449025087,26.631784339393548
2017-08-28,1321,2257001,76484783,33.0,34.8,32.7,34.8,2.3,1154,32.799300382177776,31.839952101552498,30.445563825833343,28.15279483860643,26.693431250039634
2017-08-29,1321,3172006,100848138,33.0,33.3,31.35,31.35,-3.45,1507,32.31620025478519,31.750869901270224,30.524210449673923,28.248233798648027,26.728575165133673
2017-08-30,1321,1141232,35029379,31.35,31.6,30.3,30.3,-1.05,632,31.644133503190126,31.487075373766547,30.50471388883271,28.30948055092719,26.755529314830778
2017-08-31,1321,852040,25767904,30.8,30.85,29.6,30.1,-0.2,470,31.129422335460085,31.23487985126354,30.4695213767603,28.362928892690558,26.780770603020734
2017-09-01,1321,525100,15709859,29.9,30.3,29.75,29.75,-0.35,293,30.669614890306722,30.96490169648835,30.406954300520276,28.40433400037144,26.803179881488504
2017-09-04,1321,1204030,34991656,29.9,30.0,28.5,28.55,-1.2,526,29.963076593537814,30.525828660763196,30.245480013518513,28.40868223916632,26.81636342955274
2017-09-05,1321,602000,17670100,28.6,29.9,28.6,29.4,0.85,379,29.775384395691876,30.321132540624433,30.17196001234299,28.43827381411658,26.835862573480643
2017-09-06,1321,531106,15494283,29.4,29.55,28.8,29.25,-0.15,324,29.600256263794584,30.12638116960181,30.091789576487077,28.46250444653101,26.85408247858645
2017-09-07,1321,280236,8227317,29.9,29.9,29.1,29.25,0.0,152,29.483504175863057,29.967039138765116,30.018590482879507,28.48601177648531,26.872164874974477
2017-09-08,1321,219000,6436550,29.8,29.8,29.25,29.3,0.05,90,29.42233611724204,29.84575929535328,29.956104353933462,28.510309932411122,26.890488158936932
2017-09-11,1321,550001,16503480,29.55,30.4,29.35,30.0,0.7,294,29.614890744828028,29.8738030598345,29.9599213666349,28.554778292637657,26.91395617283175
2017-09-12,1321,310000,9301750,30.15,30.4,29.85,29.85,-0.15,148,29.693260496552018,29.869475230773684,29.95036298692752,28.593441627185786,26.936114994168868
2017-09-13,1321,115040,3430334,29.85,30.0,29.7,29.8,-0.05,67,29.72884033103468,29.856843370633015,29.937287944585997,28.629458295030986,26.95772922062797
2017-09-14,1321,149000,4450950,29.85,29.95,29.8,29.8,0.0,79,29.752560220689787,29.846508212336104,29.925349862448083,28.664399838462895,26.979180320849647
2017-09-15,1321,147400,4380200,29.85,29.85,29.65,29.65,-0.15,80,29.718373480459856,29.810779446456813,29.90140639614825,28.693820738807286,26.99933745050361
2017-09-18,1321,409000,12362550,29.95,30.75,29.65,30.45,0.8,246,29.962248986973236,29.927001365282848,29.949110187787532,28.746244000335427,27.025380186726224
2017-09-19,1321,141000,4256000,30.5,30.5,30.05,30.1,-0.35,88,30.00816599131549,29.95845566250415,29.9622310410234,28.786654627191087,27.04858486456225
2017-09-20,1321,171000,5087750,30.1,30.1,29.45,29.8,-0.3,88,29.93877732754366,29.92964554204885,29.948123993977887,28.816903742797322,27.069350261810836
2017-09-21,1321,63000,1869800,29.55,29.85,29.55,29.6,-0.2,35,29.825851551695774,29.869709988949058,29.917852342327638,28.840279750475013,27.088449505117925
2017-09-22,1321,131000,3860350,29.6,29.6,29.35,29.45,-0.15,73,29.700567701130517,29.79339908186741,29.87716952995132,28.858480354938447,27.106272527720808
2017-09-25,1321,273546,8003360,29.45,29.45,29.2,29.25,-0.2,144,29.550378467420344,29.694599248800607,29.822633049085987,28.870167508522375,27.122451602983293
2017-09-26,1321,125026,3632205,29.1,29.3,28.9,28.9,-0.35,72,29.333585644946897,29.550126658109587,29.7424040882959,28.871058030656034,27.13586706258342
2017-09-27,1321,101000,2922650,28.95,29.05,28.85,28.9,0.0,48,29.189057096631263,29.431921811180572,29.669151558878863,28.871921970039434,27.149181273431847
2017-09-28,1321,164000,4708650,28.9,28.95,28.6,28.6,-0.3,69,28.99270473108751,29.280663300056833,29.57618185810679,28.863804896306913,27.160130848726702
2017-09-29,1321,148099,4251106,28.95,28.95,28.5,28.85,0.25,70,28.945136487391675,29.20236088186468,29.513035609575763,28.86339280984999,27.172884578170272
2017-09-30,1321,144000,4201400,28.85,29.5,28.85,29.5,0.65,91,29.13009099159445,29.25647708516201,29.511902078308307,28.88239600955596,27.190447713429364
2017-10-02,1321,203014,5996906,29.5,29.8,29.35,29.5,0.0,118,29.2533939943963,29.300753978768917,29.51086711497715,28.900831949569216,27.207878296724235
2017-10-03,1321,123000,3590900,29.4,29.45,29.05,29.05,-0.45,83,29.1855959962642,29.25516234626548,29.47079171367479,28.905284727194015,27.221781102031976
2017-10-05,1321,54000,1573700,29.2,29.25,29.05,29.2,0.15,32,29.1903973308428,29.245132828762664,29.44724460813785,28.914082198024044,27.236711055978905
2017-10-06,1321,146000,4250300,29.4,29.4,29.0,29.2,0.0,70,29.193598220561867,29.236926859896723,29.42574507699543,28.92261705778452,27.25152833102812
2017-10-11,1321,116000,3378250,29.2,29.35,28.9,29.3,0.1,61,29.22906548037458,29.248394703551863,29.414810722474087,28.933882220238715,27.266988494567528
2017-10-12,1321,100000,2914600,29.25,29.35,29.05,29.1,-0.2,46,29.186043653583052,29.221413848360616,29.387435877041558,28.93884095993308,27.28082254366513
2017-10-13,1321,60000,1748500,28.95,29.3,28.95,29.3,0.2,40,29.2240291023887,29.235702239567775,29.379832757298814,28.94962182680075,27.296061618807283
2017-10-16,1321,62000,1811400,29.3,29.3,29.05,29.2,-0.1,40,29.21601940159247,29.229210923282725,29.36419512622935,28.957095802120133,27.310430965080435
2017-10-17,1321,81000,2358150,29.1,29.25,29.05,29.05,-0.15,46,29.160679601061645,29.196627119049502,29.33687381090506,28.959869061758337,27.323559787985488
2017-10-18,1321,217000,6373300,29.15,29.65,29.0,29.55,0.5,119,29.29045306737443,29.260876733767773,29.355406523000273,28.977484910661072,27.340363110340313
2017-10-19,1321,78000,2291650,29.55,29.55,29.25,29.25,-0.3,46,29.276968711582953,29.258899145809995,29.346240738391554,28.985619689447308,27.354775464224538
2017-10-20,1321,79092,2314577,29.3,29.45,29.1,29.3,0.05,46,29.28464580772197,29.266372028389995,29.342219804618374,28.995004176329477,27.369456404117184
2017-10-23,1321,192500,5669049,29.65,29.65,29.3,29.3,0.0,84,29.289763871814646,29.27248620504636,29.338548517260254,29.004108529274866,27.38402654446347
2017-10-24,1321,66000,1928000,29.35,29.35,29.1,29.3,0.0,42,29.2931759145431,29.27748871321975,29.3351964722811,29.01294111049054,27.39848672148639
2017-10-25,1321,87000,2539800,29.25,29.35,29.1,29.3,0.0,48,29.2954506096954,29.28158167445252,29.332135909474047,29.021510032565452,27.412837765097812
2017-10-26,1321,107000,3111450,29.2,29.3,28.95,29.2,-0.1,55,29.263633739796933,29.26674864273388,29.32064583038935,29.02683809129484,27.426325781964998
2017-10-27,1321,125000,3637600,29.3,29.6,28.9,28.95,-0.25,65,29.15908915986462,29.209157980418627,29.28841575818158,29.02454441692783,27.43782521002564
2017-10-30,1321,101000,2916950,29.1,29.1,28.75,28.85,-0.1,59,29.05605943990975,29.14385652943342,29.250292648774487,29.01933413582551,27.448483132968843
2017-10-31,1321,147000,4234800,28.8,28.9,28.75,28.75,-0.1,58,28.954039626606498,29.072246251354617,29.2067889401854,29.011294310875495,27.458305901776626
2017-11-01,1321,112000,3225550,28.75,29.1,28.7,28.75,0.0,56,28.886026417737664,29.013656023835594,29.167068162777976,29.00349448070011,27.4680545364802
2017-11-02,1321,111009,3194961,28.75,28.95,28.6,28.85,0.1,67,28.87401761182511,28.983900383138213,29.13949701818859,28.99891255590309,27.478484313563367
2017-11-03,1321,56000,1610700,28.8,28.85,28.65,28.75,-0.1,32,28.832678407883407,28.941373040749447,29.105627712259146,28.991482330353744,27.488080658366663
2017-11-06,1321,83000,2388600,28.75,28.85,28.7,28.75,0.0,40,28.805118938588937,28.906577942431365,29.074703563367045,28.98427390258199,27.49760457792616
2017-11-07,1321,97004,2789365,28.8,28.85,28.65,28.65,-0.1,49,28.753412625725957,28.859927407443845,29.03777281872643,28.97429557713178,27.50630190186634
2017-11-08,1321,38000,1090250,28.7,28.8,28.65,28.65,0.0,23,28.71894175048397,28.8217587879086,29.004053443185,28.964615112142774,27.51493358562584
2017-11-09,1321,176691,5080908,28.7,28.95,28.65,28.65,0.0,62,28.695961166989314,28.790529917379764,28.97326618725587,28.955223616257914,27.52350012460225
2017-11-10,1321,59229,1700026,28.65,28.8,28.65,28.7,0.05,37,28.697307444659543,28.774069932401627,28.949503910103186,28.94760500084723,27.532379368944873
2017-11-13,1321,126000,3649900,28.75,29.1,28.75,28.95,0.25,77,28.781538296439695,28.806057217419514,28.949547048355083,28.947676493359253,27.543078392575477
2017-11-14,1321,176000,5103750,28.95,29.15,28.9,29.05,0.1,75,28.8710255309598,28.850410450615968,28.958282087628554,28.950730926393305,27.55445138583906
2017-11-15,1321,87000,2515400,28.9,29.05,28.8,29.0,-0.05,31,28.914017020639864,28.877608550503975,28.961909732182594,28.95220164500843,27.565361186700652
2017-11-16,1321,121000,3513450,29.05,29.15,28.8,29.0,0.0,51,28.94267801375991,28.899861541321435,28.965221929384107,28.95362846157534,27.576188649442535
2017-11-17,1321,90000,2602750,29.0,29.05,28.8,29.0,0.0,39,28.961785342506605,28.918068533808448,28.96824610943766,28.955012686602945,27.58693439548448
2017-11-20,1321,61000,1760350,28.9,28.9,28.85,28.9,-0.1,34,28.941190228337735,28.914783345843276,28.962311665138735,28.953370516853603,27.596844324575162
2017-11-21,1321,117000,3381500,28.85,29.0,28.85,29.0,0.1,72,28.96079348555849,28.93027728296268,28.96558891164841,28.954762441723645,27.607434178729314
2017-11-22,1321,92005,2651995,28.9,28.9,28.8,28.9,-0.1,44,28.940528990372325,28.924772322424012,28.95988552802681,28.9531277419707,27.617189392474753
2017-11-23,1321,84293,2426900,28.9,28.9,28.7,28.7,-0.2,50,28.860352660248218,28.88390462743783,28.93728678645926,28.945571689971576,27.625361548003244
2017-11-24,1321,130001,3735678,28.65,28.9,28.65,28.75,0.05,54,28.823568440165477,28.859558331540043,28.921000978941063,28.939733729076902,27.633849385376806
2017-11-27,1321,243000,7023250,28.8,29.15,28.8,28.9,0.15,115,28.849045626776984,28.866911362169127,28.919174806859232,28.93854764761192,27.643405239072074
2017-11-28,1321,159000,4597800,29.0,29.05,28.8,28.95,0.05,85,28.88269708451799,28.882018387229284,28.92185525843669,28.938889508877235,27.65326633160738
2017-11-29,1321,440540,12636556,29.0,29.05,28.25,28.65,-0.3,153,28.80513138967866,28.83983322591487,28.89821567074654,28.930265941448063,27.6607888498594
2017-11-30,1321,183000,5212750,28.65,28.65,28.35,28.35,-0.3,102,28.65342092645244,28.750772639384895,28.850544742855536,28.912944570061555,27.665990443445367
2017-12-01,1321,291004,8132462,28.4,28.4,27.8,27.95,-0.4,161,28.418947284301627,28.605177614042187,28.77223650434636,28.884199956029867,27.668133911796723
2017-12-04,1321,123000,3444250,27.85,28.15,27.85,28.05,0.1,64,28.295964856201085,28.50423622967088,28.709433330055372,28.859298464805097,27.671015920009577
