date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-21,3011,301023,2496274,8.32,8.44,8.24,8.25,0.0,131,8.341025328618729,8.216100188498984,7.89223181192916,7.239004391759871,7.447832839451809
2016-03-22,3011,520349,4354125,8.24,8.45,8.23,8.4,0.15,322,8.360683552412485,8.249536517862806,7.936385567413581,7.273660977080472,7.45501900670123
2016-03-23,3011,1014844,8647687,8.42,8.69,8.38,8.4,0.0,387,8.373789034941657,8.276893514615024,7.976699865899357,7.30728303746613,7.4621509387261264
2016-03-24,3011,248648,2055587,8.29,8.36,8.21,8.22,-0.18,167,8.322526023294438,8.266549239230475,7.997856399299413,7.334528319929827,7.467870554282911
2016-03-25,3011,308131,2489875,7.92,8.22,7.92,8.18,-0.04,158,8.275017348862958,8.250813013915844,8.013694973273378,7.3597662805289366,7.473245116137379
2016-03-28,3011,107052,883086,8.38,8.38,8.15,8.24,0.06,92,8.263344899241972,8.24884701138569,8.033373671249606,7.386041913945983,7.47903194544955
2016-03-29,3011,246353,2029228,8.4,8.4,8.14,8.19,-0.05,134,8.238896599494648,8.23814755477011,8.04699335201051,7.410040662783417,7.484397742087666
2016-03-30,3011,139079,1145326,8.19,8.35,8.16,8.2,0.01,107,8.225931066329766,8.231211635721,8.060298277922639,7.433621538521225,7.489798513845495
2016-03-31,3011,218341,1786599,8.2,8.35,8.13,8.13,-0.07,89,8.193954044219844,8.212809520135364,8.066359297233713,7.454408955281786,7.494630223174964
2016-04-01,3011,270065,2236136,8.3,8.32,8.2,8.21,0.08,138,8.199302696146562,8.212298698292571,8.078849793126434,7.476963911840539,7.500029240358549
2016-04-06,3011,302365,2447090,8.22,8.22,7.9,8.09,-0.12,203,8.162868464097707,8.190062571330285,8.07981937633283,7.495263496561717,7.504481849865277
2016-04-07,3011,481072,3859193,8.09,8.2,7.95,7.95,-0.14,182,8.091912309398472,8.146414831088416,8.068530734912585,7.508837720544949,7.507844250998369
2016-04-08,3011,335760,2711150,8.05,8.12,8.0,8.02,0.07,131,8.067941539598982,8.123430316345068,8.064310671007142,7.52409629605107,7.511709577405929
2016-04-11,3011,291102,2384610,8.0,8.4,8.0,8.3,0.28,210,8.145294359732654,8.15553389519142,8.084805395267392,7.54725760064656,7.517658939085885
2016-04-12,3011,475341,3921228,8.3,8.5,8.04,8.05,-0.25,254,8.113529573155104,8.136345914247526,8.081778839157183,7.562264836448155,7.521676607470142
2016-04-13,3011,764529,6424004,8.27,8.59,8.14,8.5,0.45,275,8.242353048770068,8.202464838929794,8.118145896621776,7.590256930882538,7.5290601802439525
2016-04-14,3011,1775079,15140587,8.5,8.64,8.3,8.5,0.0,367,8.328235365846712,8.25656214094256,8.151350601263362,7.617413440408432,7.536388027940225
2016-04-15,3011,397117,3341781,8.52,8.59,8.24,8.45,-0.05,142,8.368823577231142,8.291732660771185,8.177320114196982,7.642266770545494,7.543283212635016
2016-04-18,3011,190002,1593106,8.45,8.52,8.26,8.35,-0.1,100,8.362549051487427,8.302326722449152,8.192335756440723,7.663393135603838,7.549371641218903
2016-04-19,3011,184030,1537620,8.37,8.54,8.28,8.38,0.03,74,8.368366034324952,8.316449136549306,8.208654386315443,7.684784385287305,7.555640534492722
2016-04-20,3011,321300,2667850,8.41,8.41,8.2,8.3,-0.08,108,8.345577356216635,8.313458384449431,8.216597483157578,7.703149030502609,7.56125834177957
2016-04-21,3011,203001,1691188,8.31,8.4,8.26,8.3,0.0,86,8.330384904144424,8.311011405458625,8.223849875926485,7.720965477353277,7.566833750520856
2016-04-22,3011,222001,1850918,8.26,8.59,8.22,8.22,-0.08,95,8.293589936096282,8.29446387719342,8.22351510410679,7.735862030268105,7.5717633071206984
2016-04-25,3011,233007,1914736,8.36,8.36,8.15,8.24,0.02,97,8.275726624064188,8.284561354067344,8.224948573314895,7.750910924886968,7.576806602916014
2016-04-26,3011,187002,1538276,8.2,8.37,8.16,8.24,0.0,87,8.263817749376125,8.276459289691463,8.226257393026644,7.765510598770939,7.581811836101554
2016-04-27,3011,270002,2213246,8.15,8.33,8.15,8.2,-0.04,80,8.24254516625075,8.26255760065665,8.22397414145911,7.778480431643449,7.586477407149845
2016-04-28,3011,106013,869595,8.25,8.3,8.15,8.23,0.03,55,8.238363444167167,8.256638036900895,8.224498129158317,7.791958627713794,7.591334181435506
2016-04-29,3011,230195,1890468,8.2,8.3,8.1,8.24,0.01,105,8.238908962778112,8.25361293928255,8.225846117927158,7.80533299703577,7.596229772519012
2016-05-03,3011,437403,3534995,8.24,8.28,7.95,8.03,-0.21,175,8.169272641852075,8.212956041231179,8.208816020716101,7.812039474736195,7.599503510084907
2016-05-04,3011,250000,1988510,8.03,8.12,7.9,7.9,-0.13,93,8.07951509456805,8.15605494282551,8.18196245369731,7.814665162057502,7.601771408122002
2016-05-05,3011,322000,2562330,7.68,8.09,7.68,8.07,0.17,115,8.0763433963787,8.140408589584508,8.172226588158413,7.822287097518473,7.605305208815421
2016-05-06,3011,426002,3491716,8.07,8.4,8.04,8.15,0.08,165,8.1008955975858,8.142152482387324,8.17029384136203,7.832069572219414,7.609416112899833
2016-05-09,3011,396652,3265261,8.15,8.34,8.15,8.16,0.01,97,8.1205970650572,8.145397485589628,8.169398724721853,7.841858540212864,7.613571462991155
2016-05-10,3011,95000,779920,8.16,8.27,8.16,8.23,0.07,38,8.157064710038133,8.160779760936968,8.174668400832996,7.853444852445316,7.618223753836505
2016-05-11,3011,210007,1750836,8.23,8.58,8.15,8.23,0.0,114,8.181376473358755,8.17336525894843,8.179479844238822,7.864685304611127,7.622840933052833
2016-05-12,3011,322065,2619246,8.23,8.29,7.98,8.14,-0.09,117,8.167584315572503,8.167298848230534,8.17604681430501,7.872903653727213,7.626744020350547
2016-05-13,3011,267000,2132630,8.14,8.17,7.8,8.13,-0.01,137,8.15505621038167,8.160517239461345,8.17204274349588,7.8805781715264,7.6305421786875245
2016-05-16,3011,332004,2662572,8.15,8.15,7.89,8.1,-0.03,135,8.136704140254446,8.149514105013829,8.165778157104933,7.88712807685397,7.634085256584222
2016-05-17,3011,294059,2370322,8.1,8.18,7.95,8.1,0.0,78,8.124469426836297,8.14051154046586,8.160058317356677,7.893482462619523,7.637601594270379
2016-05-18,3011,158316,1271218,8.1,8.17,7.92,8.1,0.0,71,8.116312951224199,8.133145805835705,8.154835854977836,7.899647165227895,7.641091393558904
2016-05-19,3011,317083,2491676,8.1,8.1,7.76,7.85,-0.25,148,8.027541967482799,8.081664750229212,8.12832838932759,7.8981651602957195,7.642668062286761
2016-05-20,3011,162000,1266510,7.85,7.92,7.72,7.87,0.02,81,7.975027978321866,8.043180250187538,8.10586505112519,7.897324409242116,7.644383775024219
2016-05-23,3011,226208,1767041,7.8,7.87,7.75,7.84,-0.03,122,7.930018652214577,8.006238386517076,8.082746351027348,7.895613232846829,7.6458601238919615
2016-05-24,3011,159190,1262371,7.88,8.05,7.84,7.85,0.01,90,7.903345768143051,7.977831407150335,8.062507537894534,7.8942516438066255,7.647400802202211
2016-05-25,3011,231134,1817755,7.88,8.0,7.81,7.85,0.0,111,7.885563845428701,7.9545893331230015,8.04402862155588,7.892930699215383,7.648929852751628
2016-05-26,3011,550000,4384700,7.89,8.1,7.85,7.95,0.1,181,7.907042563619134,7.953754908918819,8.035852219681455,7.894634260432834,7.651202080278031
2016-05-27,3011,135001,1073418,7.99,8.02,7.86,7.94,-0.01,72,7.91802837574609,7.951254016388125,8.02751724405698,7.8959884616139435,7.653381687219329
2016-05-30,3011,139647,1101473,7.82,8.0,7.82,7.9,-0.04,83,7.91201891716406,7.941935104317557,8.016428788052025,7.896108209028453,7.655242957504466
2016-05-31,3011,224111,1753316,7.89,7.92,7.77,7.9,0.0,91,7.9080126114427065,7.934310539896183,8.006304545612718,7.896224381893275,7.657090180466697
2016-06-01,3011,358115,2833379,7.89,7.98,7.84,7.91,0.01,101,7.908675074295138,7.9298904417332405,7.997930237298569,7.896635594374073,7.658998933821665
2016-06-02,3011,916001,7293368,7.91,8.03,7.85,8.0,0.09,176,7.939116716196758,7.942637634145378,7.99811021666391,7.899721099019623,7.661572526773954
2016-06-03,3011,97056,775241,8.07,8.07,7.95,8.0,0.0,39,7.959411144131172,7.953067155209855,7.998274545649657,7.902714499048888,7.664126696383207
2016-06-04,3011,633000,5158380,7.97,8.33,7.97,8.05,0.05,218,7.989607429420782,7.970691308808063,8.00277241124534,7.907111081166832,7.667038947731258
2016-06-06,3011,153010,1219020,8.06,8.06,7.84,8.03,-0.02,71,8.003071619613854,7.981474707206597,8.005140027658788,7.91077940710215,7.669778276427626
2016-06-07,3011,252677,1995148,7.94,8.05,7.78,8.0,-0.03,111,8.002047746409236,7.9848429422599425,8.004693068731937,7.913442708382683,7.672270515850814
2016-06-08,3011,174004,1371742,7.91,8.04,7.79,7.98,-0.02,80,7.994698497606158,7.983962407303589,8.002545845363942,7.915429493207081,7.674593002523638
2016-06-13,3011,190009,1500514,7.95,7.99,7.83,7.94,-0.04,78,7.976465665070772,7.9759692423393,7.99710707620186,7.916162941171049,7.676596074202705
2016-06-14,3011,818000,6495570,7.98,8.19,7.84,7.96,0.02,261,7.970977110047182,7.973065743732154,7.993880373923437,7.917471510091316,7.678734971755892
2016-06-15,3011,719008,5677409,7.98,8.06,7.75,7.75,-0.21,194,7.897318073364787,7.932508335780853,7.972673384886616,7.912472360536351,7.679272821025659
2016-06-16,3011,394000,3042630,7.75,7.87,7.6,7.75,0.0,155,7.848212048909859,7.8993250020025165,7.953310481852998,7.907622439326311,7.679806611055654
2016-06-17,3011,335196,2572772,7.78,7.79,7.6,7.68,-0.07,162,7.792141365939906,7.8594477289111495,7.929544352996215,7.900827739644929,7.679808070594857
2016-06-20,3011,544470,4119159,7.68,7.77,7.45,7.57,-0.11,223,7.718094243959937,7.8068208691091225,7.898279626648718,7.8909522847301545,7.678979330439423
2016-06-21,3011,452199,3422552,7.61,7.63,7.47,7.56,-0.01,146,7.665396162639958,7.761944347452919,7.868864006940134,7.881073112051642,7.67808137322856
2016-06-22,3011,239200,1800750,7.56,7.61,7.46,7.54,-0.02,134,7.623597441759972,7.721590829734206,7.840267136771427,7.870891825124728,7.677039249657024
2016-06-23,3011,481050,3602461,7.54,7.56,7.42,7.55,0.01,209,7.5990649611733145,7.690392497055259,7.815026516182607,7.861312964673243,7.6760804628671595
2016-06-24,3011,180000,1329370,7.54,7.54,7.25,7.44,-0.11,94,7.546043307448876,7.644866588499758,7.782415514775424,7.848736458265087,7.674298723524766
2016-06-27,3011,329844,2454055,7.28,7.55,7.28,7.47,0.03,137,7.52069553829925,7.6130726633179835,7.755248948273214,7.837430892346726,7.672756846366088
2016-06-28,3011,235000,1745160,7.5,7.51,7.39,7.47,0.0,125,7.503797025532833,7.587059451805623,7.73044469190163,7.826462806008018,7.671226606016155
2016-06-29,3011,340000,2522120,7.41,7.47,7.39,7.42,-0.05,134,7.475864683688555,7.556685006022782,7.703449501301488,7.814329587918226,7.66933055615943
2016-06-30,3011,454199,3350381,7.42,7.45,7.31,7.43,0.01,184,7.46057645579237,7.533651368564095,7.679671283797011,7.802857062905741,7.667524287811057
2016-07-01,3011,338226,2493144,7.43,7.46,7.3,7.43,0.0,150,7.45038430386158,7.514805665188804,7.657960737379879,7.791727001326466,7.665731651676634
2016-07-04,3011,343151,2531922,7.32,7.43,7.32,7.4,-0.03,161,7.43358953590772,7.493931907881749,7.635529368912064,7.780033658003288,7.663726129777188
2016-07-05,3011,512011,3764940,7.4,7.44,7.3,7.38,-0.02,245,7.415726357271813,7.473217015539613,7.613309423789276,7.768092354779309,7.6615848004958504
2016-07-06,3011,324001,2394477,7.38,7.49,7.3,7.37,-0.01,109,7.400484238181209,7.454450285441502,7.592152082590208,7.7562090009053,7.659384160492108
2016-07-07,3011,198000,1449380,7.3,7.38,7.28,7.35,-0.02,115,7.383656158787472,7.435459324452138,7.571095379756277,7.744083359087231,7.657049185695941
2016-07-11,3011,252006,1856392,7.31,7.6,7.3,7.35,0.0,118,7.372437439191648,7.41992126546084,7.551869694560079,7.732319676726418,7.654731833351066
2016-07-12,3011,250927,1834311,7.36,7.36,7.26,7.3,-0.05,157,7.348291626127765,7.398117399013415,7.529967981989637,7.71941461174951,7.6520546119672845
2016-07-13,3011,121044,883816,7.33,7.35,7.26,7.3,0.0,70,7.33219441741851,7.380277871920067,7.509970766164451,7.7068947725928085,7.649397596027908
2016-07-14,3011,172280,1254056,7.31,7.32,7.22,7.3,0.0,100,7.321462944945673,7.365681895207327,7.49171243867189,7.694748659978098,7.646760633039018
2016-07-15,3011,145265,1057656,7.3,7.34,7.25,7.27,-0.03,68,7.304308629963782,7.348285186987813,7.472433096178682,7.682069595501139,7.643917156563252
2016-07-18,3011,1064600,7830227,7.3,7.4,7.27,7.38,0.11,198,7.329539086642521,7.3540515166263924,7.464395435641405,7.673052592650359,7.641925328966549
2016-07-19,3011,525476,3884552,7.4,7.42,7.36,7.4,0.02,179,7.353026057761681,7.362405786330685,7.458795832542153,7.6649017689891545,7.640099477427179
2016-07-20,3011,943731,7058028,7.39,7.57,7.36,7.55,0.15,264,7.418684038507787,7.396513825179651,7.4667266297124,7.66147186543724,7.6394194813711245
2016-07-21,3011,589800,4459467,7.56,7.65,7.47,7.51,-0.04,193,7.449122692338524,7.417147675146987,7.470489531476539,7.656950317215233,7.638442730568324
2016-07-22,3011,489238,3698094,7.6,7.62,7.5,7.56,0.05,179,7.48608179489235,7.443120825120262,7.478273050478579,7.654056277895375,7.637850709960261
2016-07-25,3011,225262,1685057,7.58,7.59,7.43,7.49,-0.07,132,7.487387863261566,7.451644311462033,7.479292785219572,7.6491590755701395,7.636734855545466
2016-07-26,3011,170167,1270285,7.49,7.53,7.42,7.5,0.01,57,7.491591908841044,7.4604362548325724,7.481093412591783,7.644706565851628,7.635702894371538
2016-07-27,3011,168556,1249112,7.5,7.53,7.35,7.43,-0.07,105,7.4710612725606955,7.454902390317559,7.47665050714902,7.638297414632176,7.634150419697035
2016-07-28,3011,259006,1914092,7.43,7.52,7.32,7.39,-0.04,144,7.444040848373797,7.443101955714367,7.469115680440409,7.630885551508828,7.6323077750200765
2016-07-29,3011,146475,1082634,7.4,7.48,7.35,7.42,0.03,87,7.436027232249198,7.438901600129936,7.464844751706461,7.624590460419013,7.630705452189736
2016-08-01,3011,1008662,7580479,7.4,7.6,7.38,7.57,0.15,266,7.480684821499465,7.462737672833584,7.4739886863406815,7.622960894436355,7.630247297833587
2016-08-02,3011,529324,4007018,7.68,7.68,7.46,7.56,-0.01,195,7.507123214332976,7.480421732318387,7.481467931006709,7.621081464751688,7.629717129548051
2016-08-03,3011,336475,2550847,7.56,7.62,7.5,7.62,0.06,136,7.544748809555317,7.505799599169589,7.493514197875691,7.621049182221787,7.629643792721273
2016-08-04,3011,922241,7076098,7.66,7.76,7.56,7.62,0.0,276,7.569832539703545,7.5265633084114825,7.504512963277805,7.621017863349495,7.629571009379981
2016-08-05,3011,1285239,9883934,7.62,7.76,7.6,7.69,0.07,285,7.609888359802364,7.556279070518486,7.520642270818866,7.623077031607719,7.630027077233716
2016-08-08,3011,335002,2553654,7.73,7.73,7.58,7.64,-0.05,87,7.619925573201575,7.571501057696943,7.531021203791138,7.62358219484331,7.630102344575349
2016-08-09,3011,357000,2682170,7.64,7.69,7.4,7.58,-0.06,102,7.60661704880105,7.573046319933862,7.53528022954843,7.6222812338032115,7.629724213672893
2016-08-10,3011,540836,3968436,7.49,7.5,7.28,7.35,-0.23,280,7.521078032534033,7.5324924435822505,7.519168905239871,7.614153435779235,7.627613087531966
2016-08-11,3011,148006,1084812,7.35,7.37,7.3,7.32,-0.03,100,7.454052021689356,7.4938574538400236,7.501849870001622,7.605372736203735,7.6252914793241775
2016-08-12,3011,489200,3537899,7.36,7.39,7.15,7.22,-0.1,230,7.376034681126237,7.444065189505474,7.477341185653655,7.593869072436459,7.622232675706637
2016-08-15,3011,384079,2722533,7.28,7.29,7.0,7.07,-0.15,151,7.274023120750825,7.3760533368681145,7.44192021298812,7.578231189677162,7.618064881927719
2016-08-16,3011,112284,797735,7.1,7.15,7.07,7.13,0.06,70,7.226015413833883,7.3313163665284575,7.414796716206545,7.564851154164411,7.614381373384868
2016-08-17,3011,119075,847035,7.13,7.17,7.08,7.15,0.02,77,7.200676942555922,7.298349754432374,7.39177091479728,7.5524675376221895,7.610876608302718
2016-08-18,3011,179921,1286618,7.15,7.22,7.11,7.18,0.03,91,7.193784628370614,7.276831617262852,7.373356052640995,7.541349103663318,7.607624709372131
2016-08-19,3011,271177,1935992,7.15,7.2,7.09,7.2,0.02,135,7.195856418913743,7.26286223230597,7.358281613280909,7.531159578180831,7.60454829647121
2016-08-22,3011,661168,4738455,7.18,7.28,7.07,7.28,0.08,202,7.223904279275828,7.265978190068521,7.351474516473873,7.5236622773396125,7.602098875365766
2016-08-23,3011,2754005,20470545,7.28,7.62,7.25,7.44,0.16,637,7.295936186183885,7.2976185191469725,7.3591723846065795,7.52116489592649,7.600875487627157
2016-08-24,3011,1121410,8444576,7.41,7.62,7.4,7.57,0.13,275,7.387290790789257,7.347142424756614,7.3775052207277465,7.522622660227192,7.600642465079027
2016-08-25,3011,2191798,17114857,7.62,7.99,7.58,7.92,0.35,633,7.564860527192838,7.451298347528138,7.424678679794899,7.534484670369664,7.603052710625601
2016-08-26,3011,858051,6758849,7.98,8.03,7.75,7.78,-0.14,358,7.636573684795225,7.511062284341204,7.45557618589969,7.5418134861795245,7.604388161866162
2016-08-29,3011,442549,3434791,7.78,7.89,7.67,7.8,0.02,224,7.691049123196817,7.563596414460985,7.4855260827779775,7.549520546293569,7.605864477625663
2016-08-30,3011,405042,3123266,7.78,7.87,7.63,7.72,-0.08,193,7.700699415464545,7.592033430013533,7.5059151190581535,7.554609485210179,7.606725877794526
2016-08-31,3011,347446,2687220,7.84,7.84,7.69,7.75,0.03,130,7.71713294364303,7.620754624556527,7.527139891313966,7.560442037890472,7.607807191924379
2016-09-01,3011,366191,2807210,7.72,7.77,7.57,7.7,-0.05,127,7.711421962428687,7.6351628746371585,7.542171205112751,7.5646079472071746,7.608502986702308
2016-09-02,3011,272003,2066201,7.72,7.72,7.53,7.59,-0.11,115,7.670947974952457,7.626951442884947,7.546330230755121,7.565365918932334,7.608363341519649
2016-09-05,3011,348007,2651409,7.62,7.68,7.58,7.63,0.04,108,7.657298649968305,7.627505725996775,7.553605862863371,7.567295294486592,7.608526637055349
2016-09-06,3011,3026684,23301697,7.63,7.77,7.51,7.6,-0.03,488,7.63819909997887,7.622504684906452,7.55764013565786,7.568271554352664,7.608462285077573
2016-09-07,3011,473004,3614359,7.67,7.73,7.59,7.6,0.0,210,7.62546606665258,7.618412924014369,7.561323602122394,7.569218672133182,7.608398418775101
2016-09-08,3011,765003,5904771,7.69,7.76,7.65,7.7,0.1,194,7.65031071110172,7.633246937829939,7.573382419329143,7.573122592368013,7.609089751463591
2016-09-09,3011,1011508,7673475,7.7,7.76,7.49,7.51,-0.19,347,7.603540474067813,7.610838403679041,7.567870904604869,7.571238335879416,7.608341904282733
2016-09-10,3011,508137,3828779,7.4,7.64,7.4,7.63,0.12,208,7.6123603160452085,7.614322330282851,7.573273434639228,7.572992415405404,7.608505361608901
2016-09-12,3011,642711,4921488,7.64,7.71,7.6,7.67,0.04,179,7.631573544030139,7.624445542958696,7.581684440322774,7.575888164199272,7.608969472087325
2016-09-13,3011,451119,3463184,7.67,7.77,7.58,7.65,-0.02,181,7.637715696020092,7.629091807875297,7.587624923772967,7.578100457805264,7.60927913644893
2016-09-14,3011,322200,2437611,7.65,7.68,7.48,7.53,-0.12,127,7.601810464013395,7.611075115534334,7.582614060836188,7.5766646232439125,7.608680803343655
2016-09-19,3011,523504,3908769,7.56,7.69,7.4,7.5,-0.03,267,7.567873642675597,7.590879639982637,7.575430229459128,7.574376127027676,7.60786057086559
2016-09-20,3011,506504,3766324,7.53,7.66,7.35,7.35,-0.15,236,7.495249095117065,7.547083341803975,7.555827600810508,7.567678332191029,7.605914453349623
2016-09-21,3011,621157,4589771,7.44,7.44,7.35,7.41,0.06,150,7.4668327300780435,7.522159097839616,7.543146939870463,7.56297151630473,7.604435853701701
2016-09-22,3011,109176,810951,7.47,7.47,7.4,7.42,0.01,65,7.451221820052029,7.503584716414231,7.53243851031651,7.558703709847872,7.603043884994518
2016-09-23,3011,318500,2357629,7.42,7.46,7.35,7.42,0.0,132,7.440814546701353,7.488387495248007,7.5226612485498565,7.554563300598682,7.6016624217115405
2016-09-26,3011,188001,1381427,7.35,7.42,7.31,7.4,-0.02,78,7.427209697800902,7.472317041566551,7.5119950530237825,7.5499494707300645,7.600140441170321
2016-09-29,3011,329006,2405533,7.4,7.45,7.24,7.38,-0.02,181,7.411473131867268,7.455532124918087,7.500517222326062,7.544876352200808,7.59847900387847
2016-09-30,3011,176596,1286530,7.25,7.38,7.24,7.32,-0.06,109,7.380982087911512,7.430889920387526,7.484820072558578,7.538163625269441,7.596377275547312
2016-10-03,3011,363201,2645221,7.35,7.37,7.25,7.32,0.0,185,7.360654725274341,7.410728116680703,7.4704878923360925,7.531651278246472,7.5942914093167655
2016-10-04,3011,393995,2865502,7.34,7.34,7.23,7.32,0.0,119,7.347103150182894,7.394232095466029,7.457401988654693,7.5253333296421,7.592221285472865
2016-10-05,3011,290039,2107814,7.31,7.32,7.22,7.3,-0.02,144,7.331402100121929,7.377098987199479,7.443714859206459,7.518606961593083,7.590015841808919
2016-10-06,3011,236382,1728850,7.3,7.38,7.28,7.34,0.04,80,7.334268066747953,7.370353716799573,7.434696175797201,7.513275410500752,7.588128929795267
2016-10-07,3011,104002,758264,7.28,7.35,7.26,7.3,-0.04,55,7.322845377831968,7.357562131926923,7.422983464858314,7.50690898033655,7.585954371834548
2016-10-11,3011,217001,1568677,7.3,7.35,7.16,7.24,-0.06,97,7.295230251887979,7.336187198849301,7.407071859218461,7.498941548087697,7.583343395443344
2016-10-12,3011,135001,971977,7.25,7.26,7.16,7.24,0.0,76,7.27682016792532,7.318698617240337,7.392543871460334,7.491211949637318,7.580752124534338
2016-10-13,3011,547561,4007118,7.24,7.44,7.21,7.21,-0.03,118,7.25454677861688,7.2989352322875485,7.376670491333348,7.48281756308098,7.577953995292569
2016-10-14,3011,110153,792671,7.21,7.31,7.12,7.21,0.0,71,7.239697852411253,7.282765190053449,7.362177405130448,7.474673755227816,7.575176984007342
2016-10-17,3011,182059,1305283,7.23,7.23,7.13,7.21,0.0,105,7.229798568274169,7.269535155498277,7.348944587293018,7.466773046116538,7.572420931297853
2016-10-18,3011,154000,1104860,7.21,7.3,7.13,7.21,0.0,65,7.223199045516113,7.258710581771317,7.336862449267539,7.459108179068283,7.569685678986171
2016-10-19,3011,501499,3593362,7.22,7.25,7.12,7.21,0.0,278,7.218799363677409,7.24985411235835,7.325830931939927,7.451672114021469,7.5669710700881625
2016-10-20,3011,491185,3502241,7.21,7.24,7.05,7.21,0.0,246,7.215866242451606,7.242607910111378,7.3157586769886285,7.444458021065604,7.564276948804478
2016-10-21,3011,176191,1263536,7.21,7.21,7.14,7.2,-0.01,115,7.210577494967737,7.234861017363855,7.305692705076574,7.437160766705437,7.561527688813501
2016-10-24,3011,163065,1154794,7.15,7.19,7.05,7.07,-0.13,67,7.163718329978491,7.204886286934063,7.285197687243828,7.426200743818708,7.55781804587906
2016-10-25,3011,164430,1158740,7.1,7.1,7.01,7.07,0.0,77,7.132478886652327,7.180361507491506,7.2664848448748,7.415567885794268,7.554136400249784
2016-10-26,3011,120056,848895,7.07,7.2,7.02,7.07,0.0,61,7.111652591101552,7.160295778856687,7.249399206190034,7.405252426516827,7.550482540625257
2016-10-27,3011,175003,1229871,7.07,7.11,6.97,7.08,0.01,92,7.101101727401034,7.145696546337289,7.234668840434379,7.395543398859608,7.5469317289978965
2016-10-28,3011,1159667,8447577,7.38,7.5,7.14,7.24,0.16,425,7.14740115160069,7.162842628821418,7.235132419527042,7.390900312326486,7.544615263118667
2016-10-31,3011,200102,1452214,7.35,7.37,7.15,7.24,0.0,112,7.17826743440046,7.176871241762979,7.235555687394255,7.386395825391367,7.54231628000079
2016-11-01,3011,3166210,23939913,7.29,7.8,7.18,7.66,0.42,1060,7.338844956266973,7.26471283416971,7.272463888490407,7.3945631141856545,7.543204459019652
2016-11-02,3011,1352768,9990641,7.7,7.7,7.15,7.36,-0.3,509,7.3458966375113155,7.282037773411581,7.28007572427385,7.393531379433844,7.541821783857239
2016-11-03,3011,360000,2605820,7.27,7.34,7.19,7.26,-0.1,154,7.317264425007544,7.278030905518566,7.278330009119602,7.38954536810746,7.539694826997939
2016-11-04,3011,368976,2640535,7.23,7.29,7.02,7.12,-0.14,176,7.2515096166716955,7.2492980136061,7.264562182239637,7.381499237716192,7.536527318869653
2016-11-07,3011,329002,2334174,7.14,7.14,7.06,7.12,0.0,127,7.207673077781131,7.225789283859537,7.25199155769706,7.373693290321679,7.5333837164630895
2016-11-08,3011,284887,2022011,7.13,7.18,7.06,7.09,-0.03,101,7.168448718520754,7.201100323157803,7.2379053352886205,7.365224833894167,7.530037424263368
2016-11-09,3011,765010,5113382,7.22,7.22,6.39,6.49,-0.6,286,6.9422991456805025,7.07180935531093,7.172870088741784,7.339098719449565,7.522188085212323
2016-11-10,3011,309539,2100395,6.59,6.97,6.59,6.82,0.33,134,6.901532763787002,7.026025836163488,7.14218573319902,7.323603235286891,7.516888552493739
2016-11-11,3011,492031,3309050,6.43,6.9,6.43,6.8,-0.02,155,6.867688509191335,6.984930229588309,7.112430452051279,7.307973287964894,7.511478072852277
2016-11-14,3011,253399,1707006,6.8,6.88,6.69,6.8,0.0,130,6.845125672794223,6.951306551481343,7.0852625866555154,7.292809906234599,7.50610842701943
2016-11-15,3011,178009,1196529,6.75,6.76,6.69,6.74,-0.06,80,6.810083781862816,6.912887178484735,7.055239753033296,7.27630811798879,7.500326476626831
2016-11-16,3011,106002,715433,6.78,6.78,6.71,6.74,0.0,47,6.786722521241877,6.881453146032965,7.027827600595619,7.2602989204368855,7.494588163595685
2016-11-17,3011,67435,452284,6.7,6.77,6.69,6.75,0.01,32,6.774481680827918,6.857552574026971,7.003668678804695,7.2450661168417545,7.4889686302855285
2016-11-18,3011,174003,1171189,6.76,6.76,6.71,6.76,0.01,62,6.769654453885279,6.839815742385704,6.98248009803907,7.230586531264389,7.4834669802456375
2016-11-21,3011,115179,773168,6.78,6.78,6.67,6.76,0.0,48,6.7664363025901855,6.825303789224667,6.963134002557411,7.216539172122168,7.47800685209284
2016-11-22,3011,213751,1427451,6.72,6.75,6.55,6.72,-0.04,82,6.750957535060124,6.8061576457292725,6.941991915378506,7.2017171072827,7.472286045661951
2016-11-23,3011,115688,772728,6.68,6.72,6.66,6.72,0.0,56,6.740638356706749,6.790492619233041,6.9226882705629835,7.187337492139934,7.466608415128653
2016-11-24,3011,232955,1545921,6.66,6.73,6.6,6.65,-0.07,94,6.710425571137833,6.764948506645216,6.898976247035767,7.171297567001428,7.460445332750323
2016-11-25,3011,147383,975406,6.64,6.68,6.58,6.65,0.0,64,6.690283714091889,6.7440487781642675,6.877326138597875,7.1557364455984,7.454328764201264
2016-11-28,3011,176003,1170976,6.67,6.7,6.63,6.7,0.05,66,6.6935224760612595,6.736039909407128,6.861906474371972,7.142132372595463,7.448635716924274
2016-11-29,3011,153406,1030512,6.7,6.82,6.67,6.7,0.0,70,6.695681650707506,6.729487198605832,6.84782765051354,7.1289343913239565,7.4429856360418265
2016-11-30,3011,150000,1007540,6.71,6.77,6.66,6.7,0.0,48,6.697121100471671,6.724125889768408,6.834973072208014,7.1161303796426445,7.437378197279247
