date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-12,2342,652986,1844943,2.7,2.95,2.7,2.92,-0.08,210,3.043123007481784,3.1844725679629513,3.560855935996973,4.6648757096810325,6.123165253435638
2015-06-15,2342,296308,851137,2.9,3.0,2.8,3.0,0.08,139,3.028748671654523,3.1509321010605964,3.5120858546059317,4.615177927302494,6.099594194919143
2015-06-16,2342,433760,1270632,3.0,3.12,2.83,2.95,-0.05,142,3.0024991144363486,3.1143989917768518,3.4632088237706333,4.56547112350242,6.075823672693338
2015-06-17,2342,256184,754452,2.95,3.05,2.87,3.01,0.06,135,3.0049994096242325,3.0954173569083334,3.4237993608340567,4.519039149666527,6.052685380823954
2015-06-18,2342,642861,1955992,3.01,3.18,2.97,3.07,0.06,169,3.0266662730828218,3.0907960192886366,3.3930341990223996,4.475784249676482,6.030174547761132
2015-06-22,2342,564778,1737817,3.01,3.12,3.0,3.1,0.03,180,3.051110848721881,3.092469470327066,3.3675529643247994,4.434716063118975,6.008060022872369
2015-06-23,2342,988799,3162046,3.02,3.32,3.02,3.18,0.08,200,3.094073899147921,3.1083841120857816,3.3512440109052517,4.397261852279603,5.986716173643144
2015-06-24,2342,323359,1031815,3.1,3.25,3.1,3.22,0.04,139,3.136049266098614,3.1286779098883666,3.3398314882178384,4.362119707435435,5.965835296860932
2015-06-25,2342,595967,1918854,3.22,3.25,3.18,3.22,0.0,133,3.164032844065743,3.1452819262723,3.3294113588075915,4.328026581840348,5.945112011601604
2015-06-26,2342,410825,1353101,3.22,3.34,3.22,3.27,0.05,137,3.199355229377162,3.1679579396773363,3.3242451536938877,4.296443698800338,5.924922486985743
2015-06-29,2342,328190,1030831,3.25,3.3,3.08,3.11,-0.16,125,3.1695701529181077,3.157420132463275,3.305615140329202,4.261027468985402,5.903677788970756
2015-06-30,2342,290649,903177,3.14,3.2,3.06,3.13,0.02,97,3.156380101945405,3.1524346538335886,3.2903442585614453,4.2272654549858375,5.882744371695505
2015-07-01,2342,387903,1232829,3.2,3.2,3.16,3.17,0.04,103,3.160920067963603,3.1556283531365725,3.2798795404256675,4.195705292150439,5.862270829267614
2015-07-02,2342,244993,775546,3.17,3.19,3.1,3.19,0.02,75,3.1706133786424022,3.1618777434753773,3.27206392821474,4.165684238653411,5.842102747537292
2015-07-03,2342,362354,1090693,2.88,3.1,2.88,3.1,-0.09,127,3.1470755857616015,3.1506272446616723,3.2571018475004148,4.133872768842862,5.821407632461539
2015-07-06,2342,135688,398677,2.96,3.01,2.89,2.95,-0.15,68,3.0813837238410677,3.1141495638140957,3.230397339022118,4.098533283205761,5.799736631461829
2015-07-07,2342,186114,540437,2.95,2.98,2.86,2.94,-0.01,82,3.034255815894045,3.0824860067569873,3.2051453964984553,4.063950200124991,5.778153713488532
2015-07-08,2342,335656,937249,2.81,2.96,2.68,2.91,-0.03,105,2.99283721059603,3.0511249146193533,3.179480579411633,4.029503925494395,5.756507270367864
2015-07-09,2342,271799,801252,2.81,3.03,2.81,2.96,0.05,76,2.9818914737306867,3.0345567483249254,3.1603953116367087,3.9975784351811297,5.735401555119805
2015-07-13,2342,138811,399652,2.91,2.97,2.8,2.9,-0.06,61,2.954594315820458,3.0100918849931206,3.1377522410596037,3.9648148998025885,5.7140022981000325
2015-07-14,2342,400811,1126650,2.9,2.91,2.78,2.79,-0.11,121,2.8997295438803055,2.970075178630735,3.107512915750073,3.929745798315944,5.69193435622758
2015-07-15,2342,318992,872700,2.88,2.88,2.7,2.76,-0.03,117,2.8531530292535368,2.931879691606965,3.077294401337023,3.8948280132915873,5.669806549765485
2015-07-16,2342,195533,537841,2.78,2.84,2.7,2.76,0.0,82,2.8221020195023576,2.9006288385875165,3.0497035838294555,3.8609525502082565,5.647845745616311
2015-07-17,2342,243999,658529,2.72,2.82,2.63,2.77,0.01,91,2.8047346796682384,2.8768781406625137,3.025381533061677,3.828386802440846,5.626126155083358
2015-07-20,2342,154960,408754,2.69,2.75,2.55,2.55,-0.22,77,2.7198231197788254,2.8174457514511477,2.984044008447618,3.7902260023679846,5.6029101086298985
2015-07-21,2342,223737,581306,2.55,2.72,2.55,2.56,0.01,77,2.666548746519217,2.7706374330054846,2.9471706164086946,3.753502838118194,5.579944749319484
2015-07-22,2342,91024,235523,2.56,2.64,2.56,2.58,0.02,39,2.6376991643461447,2.735976081549942,2.915242736720982,3.718472902651979,5.55730365687179
2015-07-23,2342,134815,343517,2.68,2.68,2.5,2.51,-0.07,80,2.595132776230763,2.6948895212681343,2.880004237875679,3.682399084662368,5.53430513870672
2015-07-24,2342,200996,507859,2.51,2.6,2.48,2.59,0.08,115,2.593421850820509,2.6758186992193824,2.8547864780604026,3.649790156761999,5.512083967848556
2015-07-27,2342,259065,663852,2.57,2.62,2.55,2.55,-0.04,83,2.5789479005470057,2.6529425720885857,2.8282833060551504,3.61696059984373,5.4897286171478115
2015-07-28,2342,240285,615047,2.51,2.68,2.37,2.6,0.05,104,2.5859652670313373,2.6433166498906613,2.808432583789485,3.586603567012574,5.467919344565564
2015-07-29,2342,159998,406602,2.52,2.62,2.46,2.6,0.0,75,2.5906435113542248,2.6354408953650865,2.7903080112860517,3.55715271426593,5.4462746702669556
2015-07-30,2342,293858,760234,2.6,2.67,2.46,2.67,0.07,131,2.61709567423615,2.641724368935071,2.7798464450872644,3.5306705436908272,5.425321653887583
2015-07-31,2342,78998,210678,2.75,2.75,2.61,2.67,0.0,61,2.6347304494907666,2.646865392765058,2.7702945802970675,3.5049788856702055,5.4045267734808835
2015-08-03,2342,368876,999006,2.74,2.74,2.67,2.73,0.06,90,2.6664869663271777,2.6619807758986838,2.7667907037494963,3.481845187590498,5.3843416657565
2015-08-04,2342,99890,259409,2.57,2.7,2.56,2.58,-0.15,62,2.6376579775514517,2.647075180280741,2.750548033858236,3.454924435722125,5.363176822996073
2015-08-05,2342,116722,303382,2.58,2.67,2.53,2.63,0.05,64,2.6351053183676343,2.643970602047879,2.7400655961314326,3.430299825700569,5.342549073388556
2015-08-06,2342,174323,458880,2.54,2.65,2.54,2.64,0.01,142,2.6367368789117562,2.6432486744028103,2.7313642399460907,3.406708786127418,5.322152476608265
2015-08-07,2342,459750,1122388,2.6,2.65,2.38,2.5,-0.14,176,2.591157919274504,2.6172034608750265,2.711245610385561,3.3796428522131667,5.3008532126338626
2015-08-10,2342,308502,724507,2.42,2.47,2.3,2.37,-0.13,179,2.5174386128496695,2.572257377079567,2.6815720790476862,3.349504259609789,5.27873356574606
2015-08-11,2342,373271,847537,2.44,2.44,2.2,2.23,-0.14,195,2.4216257418997795,2.5100287630651006,2.6423049417391917,3.3160862220094964,5.255724255815901
2015-08-12,2342,520211,1097796,2.14,2.23,2.01,2.18,-0.05,189,2.3410838279331863,2.4500235334169007,2.6021045120227404,3.2821732004569744,5.23251124256446
2015-08-13,2342,190671,407036,2.11,2.18,2.06,2.15,-0.03,138,2.2773892186221243,2.3954738000683733,2.562791076194676,3.24837698551796,5.209247006771521
2015-08-14,2342,240055,525782,2.07,2.28,2.07,2.28,0.13,97,2.278259479081416,2.3744785636923056,2.5382005478299217,3.219470209830857,5.187139482192113
2015-08-17,2342,105995,244137,2.28,2.34,2.26,2.28,0.0,76,2.278839652720944,2.3573006430209773,2.5157483262794935,3.1914263229702344,5.165198806854814
2015-08-18,2342,251147,581176,2.25,2.34,2.25,2.34,0.06,148,2.299226435147296,2.3541550715626176,2.500465863124755,3.1660106118367946,5.143876551708741
2015-08-19,2342,1153035,2920965,2.34,2.57,2.3,2.57,0.23,170,2.3894842900981974,2.393399604005778,2.5065123098095587,3.1482192502894275,5.124451068299618
2015-08-20,2342,817561,2286909,2.69,2.82,2.69,2.82,0.25,137,2.5329895267321314,2.470963312368364,2.5337721089565535,3.138421660728549,5.107058984765281
2015-08-21,2342,2962787,9146793,2.98,3.1,2.98,3.1,0.28,398,2.721993017821421,2.5853336192104797,2.5830093168733748,3.1372747454829204,5.091911369785921
2015-08-24,2342,598884,1674960,2.91,2.91,2.79,2.79,-0.31,100,2.7446620118809473,2.622545688444938,2.6010085067104725,3.1269083351699973,5.074538453787536
2015-08-25,2342,401870,1070339,2.52,2.78,2.52,2.75,-0.04,95,2.746441341253965,2.6457191996367677,2.613964288735649,3.115657340090296,5.0569947673438564
2015-08-26,2342,131880,336225,2.51,2.6,2.51,2.6,-0.15,57,2.6976275608359765,2.6374066178846283,2.612750002758636,3.10026458366969,5.038451410609186
2015-08-27,2342,161581,415663,2.57,2.69,2.54,2.58,-0.02,61,2.658418373890651,2.626969050996514,2.609902176431798,3.0847342975899976,5.019897060340438
2015-08-28,2342,352137,918574,2.6,2.63,2.6,2.62,0.04,85,2.645612249260434,2.62570195081533,2.6107802480464244,3.0708616319902964,5.001784629696359
2015-08-31,2342,144967,399276,2.65,2.78,2.65,2.75,0.13,59,2.6804081661736228,2.6483015961216334,2.6228863134336917,3.061283672826407,4.984790028717518
2015-09-01,2342,129058,334602,2.73,2.73,2.55,2.59,-0.16,72,2.650272110782415,2.6377013059177,2.620026634004675,3.0472155034883053,4.966716141708329
2015-09-02,2342,141753,354964,2.45,2.57,2.45,2.51,-0.08,74,2.60351474052161,2.6144828866599363,2.6104591006129643,3.031179219802087,4.948174887808644
2015-09-03,2342,166865,413654,2.47,2.51,2.47,2.48,-0.03,77,2.56234316034774,2.590031452721766,2.599114830994446,3.014726108763219,4.929547152806315
2015-09-04,2342,166457,400374,2.35,2.47,2.35,2.41,-0.07,86,2.5115621068984932,2.5572984613178087,2.5826700630818853,2.9966745831284958,4.910531702596455
2015-09-07,2342,170587,411433,2.41,2.42,2.41,2.42,0.01,49,2.4810414045989955,2.5323351047145706,2.5685248402051997,2.9794604164679437,4.891735236916483
2015-09-08,2342,370125,955017,2.58,2.6,2.58,2.58,0.16,92,2.514027603065997,2.5410014493119215,2.5695226801873563,2.967536224931587,4.87428817852466
2015-09-09,2342,255149,691102,2.58,2.73,2.58,2.71,0.13,98,2.5793517353773314,2.571728458527936,2.581738099301499,2.9598485764261664,4.8579539281207005
2015-09-10,2342,109707,295576,2.71,2.8,2.64,2.67,-0.04,60,2.6095678235848876,2.5895960115228567,2.589413047188325,2.9511963801149377,4.841441068285827
2015-09-11,2342,265745,679718,2.67,2.69,2.44,2.5,-0.17,77,2.5730452157232584,2.57330582760961,2.581637999606732,2.93772783145479,4.823769814940274
2015-09-14,2342,97872,247810,2.6,2.6,2.5,2.5,0.0,57,2.548696810482172,2.5599774953169536,2.5745390431191897,2.9246613290233037,4.806231929544499
2015-09-15,2342,116543,287489,2.35,2.57,2.35,2.51,0.01,65,2.5357978736547815,2.5508906779865983,2.568926952413173,2.912283378903205,4.788901877246049
2015-09-16,2342,75674,187426,2.49,2.49,2.46,2.49,-0.02,52,2.5205319157698542,2.5398196456253985,2.5620637391598535,2.8996779049060946,4.771551674398909
2015-09-17,2342,113278,279807,2.45,2.5,2.45,2.46,-0.03,70,2.500354610513236,2.525306982784417,2.553188631406823,2.8865531913268083,4.754106001384577
2015-09-18,2342,3276010,7311806,2.5,2.5,2.22,2.22,-0.24,227,2.406903073675491,2.4697966222781593,2.524215706936664,2.8666560811379482,4.734980673072241
2015-09-21,2342,222366,489805,2.11,2.26,2.11,2.26,0.04,74,2.3579353824503273,2.4316517818639487,2.5012404280726064,2.8485469443875617,4.716301573652828
2015-09-22,2342,356247,775264,2.17,2.24,2.17,2.24,-0.02,99,2.3186235883002184,2.396806003343231,2.478523869109771,2.8303813639580824,4.69761250517243
2015-09-23,2342,112913,250088,2.18,2.24,2.18,2.22,-0.02,45,2.2857490588668123,2.3646594572808253,2.456043532665443,2.812161024735453,4.678913542869242
2015-09-24,2342,148461,329152,2.22,2.25,2.2,2.2,-0.02,53,2.2571660392445416,2.3347213741388573,2.433778877651057,2.793887561310514,4.660204761413625
2015-09-25,2342,101339,222714,2.11,2.25,2.11,2.21,0.01,59,2.2414440261630277,2.312044760659065,2.4143198448118346,2.776458081868409,4.641712650006729
2015-09-30,2342,53000,114261,2.2,2.2,2.13,2.16,-0.05,37,2.2142960174420185,2.2844002587210532,2.392205075697762,2.758056348081292,4.622982743214226
2015-10-01,2342,103939,229092,2.17,2.27,2.15,2.2,0.04,48,2.209530678294679,2.2690547571354074,2.3754915908544785,2.741397949631104,4.604696081001288
2015-10-02,2342,123877,274106,2.11,2.25,2.11,2.25,0.05,72,2.2230204521964527,2.2655902558380605,2.364579278606263,2.726729354119728,4.58692478982392
2015-10-05,2342,956041,2274833,2.26,2.47,2.26,2.47,0.22,163,2.3053469681309684,2.302755663867504,2.3737462978578923,2.7190657913101837,4.570947998957324
2015-10-06,2342,595125,1557003,2.51,2.7,2.51,2.7,0.23,149,2.436897978753979,2.374981906800685,2.4021161850006845,2.718496663211372,4.556827636701042
2015-10-07,2342,169821,417646,2.66,2.66,2.43,2.43,-0.27,63,2.4345986525026526,2.3849851964732878,2.4045408645658424,2.7098848225184953,4.540776107367449
2015-10-08,2342,168235,422332,2.58,2.58,2.5,2.5,0.07,81,2.4563991016684352,2.40589697893269,2.412841658951421,2.7036196039358535,4.525374023538261
2015-10-12,2342,581087,1518056,2.5,2.67,2.5,2.52,0.02,110,2.47759940111229,2.4266429827631097,2.422159775564341,2.6981384217288134,4.5102391252474066
2015-10-13,2342,367869,974377,2.52,2.7,2.52,2.65,0.13,82,2.5350662674081934,2.467253349533453,2.4419719689935286,2.696701453916013,4.496199584679502
2015-10-14,2342,339341,890010,2.63,2.63,2.56,2.56,-0.09,67,2.5433775116054624,2.484116376891007,2.4522352760375696,2.6926208135006093,4.481586757625317
2015-10-15,2342,553739,1386907,2.5,2.55,2.5,2.55,-0.01,102,2.545585007736975,2.4960952174562783,2.4607365563821286,2.6883634757841732,4.46700874436022
2015-10-16,2342,238766,581633,2.49,2.49,2.4,2.4,-0.15,64,2.49705667182465,2.478623359736955,2.4554551166967262,2.679755610835392,4.451408678365049
2015-10-19,2342,257065,596237,2.4,2.4,2.3,2.31,-0.09,84,2.4347044478831,2.4479645670575088,2.4428068456796197,2.6687181299149327,4.435247103433992
2015-10-20,2342,409117,985028,2.3,2.5,2.3,2.5,0.19,108,2.4564696319220665,2.4574255548652344,2.4477801634466094,2.66368176782792,4.42064146491751
2015-10-21,2342,305913,708817,2.5,2.5,2.3,2.3,-0.2,93,2.404313087948044,2.428802726707919,2.4349297144512523,2.652825595653952,4.404636623672849
2015-10-22,2342,189489,448626,2.3,2.41,2.3,2.41,0.11,73,2.406208725298696,2.425384049124661,2.432761913194622,2.6455770704105506,4.389582762362111
2015-10-23,2342,208086,508570,2.4,2.49,2.4,2.42,0.01,82,2.4108058168657975,2.424405131101995,2.4316521816124808,2.638843426517698,4.374717986797114
2015-10-26,2342,187683,440960,2.42,2.42,2.31,2.31,-0.11,70,2.3772038779105316,2.4036041981743597,2.4210737310374824,2.6290272048306025,4.359135209538268
2015-10-27,2342,127261,294749,2.31,2.35,2.3,2.31,0.0,69,2.3548025852736876,2.3865852530517486,2.411415145729875,2.6195040046864055,4.343670038145526
2015-10-28,2342,276850,638822,2.31,2.31,2.31,2.31,0.0,108,2.3398683901824584,2.3726606615877945,2.402596437405538,2.6102650791733786,4.328321585027447
2015-10-29,2342,346554,789184,2.3,2.31,2.23,2.31,0.0,67,2.329912260121639,2.361267814026377,2.3945445732833175,2.601301942481636,4.313088969291391
2015-10-30,2342,139478,321357,2.3,2.31,2.3,2.31,0.0,64,2.3232748400810928,2.3519463932943085,2.3871928712586814,2.59260636210905,4.297971316692965
2015-11-02,2342,169440,376745,2.17,2.28,2.17,2.27,-0.04,68,2.3055165600540617,2.3370470490589796,2.3770021868014046,2.5829763214490784,4.2826658727933955
2015-11-03,2342,187481,425057,2.21,2.3,2.21,2.28,0.01,72,2.297011040036041,2.3266748583209833,2.368567214036065,2.573932252152091,4.267551413376087
2015-11-04,2342,236830,538589,2.23,2.29,2.23,2.28,0.0,76,2.291340693357361,2.318188520444441,2.360865717163364,2.565158155072924,4.252551025350607
2015-11-05,2342,175845,396662,2.25,2.28,2.25,2.25,-0.03,78,2.2775604622382404,2.305790607636361,2.3512252200187236,2.5557504489513443,4.237437432706452
2015-11-06,2342,272048,611741,2.25,2.25,2.25,2.25,0.0,89,2.2683736414921603,2.295646860793386,2.3424230269736173,2.54662356987817,4.222437904912441
2015-11-09,2342,82980,186520,2.25,2.25,2.25,2.25,0.0,39,2.262249094328107,2.2873474315582247,2.3343862420193897,2.5377691349564335,4.207551581101781
2015-11-10,2342,65052,145512,2.21,2.33,2.21,2.33,0.08,36,2.2848327295520714,2.295102444002184,2.3340048296698774,2.531567071226391,4.193381380489693
2015-11-11,2342,510582,1200965,2.23,2.39,2.23,2.39,0.06,94,2.319888486368048,2.3123565450926957,2.338873974915975,2.527341188503215,4.179770954976563
2015-11-12,2342,199895,482355,2.35,2.45,2.35,2.41,0.02,63,2.3499256575786984,2.3301099005303874,2.345058846662412,2.523838466458343,4.166414193052212
2015-11-13,2342,184767,429294,2.4,2.4,2.24,2.3,-0.11,54,2.3332837717191324,2.324635373161226,2.341140686083072,2.51715672119093,4.152328048198988
2015-11-16,2342,81014,184425,2.21,2.36,2.21,2.35,0.05,41,2.338855847812755,2.3292471234955485,2.3419110612062832,2.512166968319559,4.138725572363524
2015-11-17,2342,721307,1752184,2.33,2.58,2.33,2.58,0.23,117,2.41923723187517,2.374838555587267,2.3626144471883457,2.5141918349368857,4.126961605779648
2015-11-18,2342,636699,1680973,2.66,2.66,2.6,2.66,0.08,115,2.49949148791678,2.4266860909350365,2.3884740604763155,2.518544317476083,4.115890197434141
2015-11-19,2342,109900,286413,2.65,2.65,2.55,2.59,-0.07,43,2.52966099194452,2.456379528946848,2.4059980552175055,2.5206773229245583,4.104374045000676
2015-11-20,2342,64018,164871,2.52,2.6,2.52,2.58,-0.01,35,2.5464406612963466,2.4788559782292396,2.4211286591116354,2.5224481491059145,4.092869335227086
2015-11-23,2342,190013,482401,2.58,2.58,2.5,2.52,-0.06,69,2.5376271075308976,2.486336709460287,2.4297261670149717,2.522375070028126,4.080998623263109
2015-11-24,2342,185245,461662,2.52,2.55,2.45,2.5,-0.02,75,2.525084738353932,2.488820944103871,2.4358369351006264,2.521707157489973,4.069066558181878
2015-11-25,2342,447994,1105971,2.48,2.49,2.35,2.35,-0.15,76,2.4667231589026213,2.463580772448622,2.4283728537875287,2.516581570699228,4.0560924709503166
2015-11-26,2342,68843,164681,2.38,2.44,2.38,2.43,0.08,66,2.4544821059350808,2.4574751774579635,2.4285143447625264,2.5139970462007435,4.043820074943144
2015-11-27,2342,34850,82103,2.35,2.37,2.32,2.37,-0.06,37,2.4263214039567207,2.4415705997383337,2.423426140870133,2.509698626911169,4.0311874706039506
2015-11-30,2342,163652,391606,2.36,2.44,2.34,2.44,0.07,57,2.430880935971147,2.4412850361495457,2.4248673460118604,2.5076180708839697,4.019178508561657
2015-12-01,2342,773913,1932060,2.44,2.52,2.44,2.52,0.08,112,2.4605872906474313,2.455596847758719,2.433139750706481,2.507987680708329,4.00786395378006
2015-12-02,2342,383123,918180,2.46,2.46,2.37,2.42,-0.1,85,2.447058193764954,2.44912469362077,2.4319971636885263,2.505361182776737,3.9958800748836065
2015-12-03,2342,71003,170574,2.39,2.43,2.39,2.42,0.0,71,2.4380387958433025,2.44382929478063,2.430953932063437,2.502813087768476,3.983986640356183
2015-12-04,2342,84599,201281,2.37,2.4,2.37,2.38,-0.04,43,2.418692530562202,2.432223968456879,2.4265231553622684,2.499147025447029,3.971881080806325
2015-12-07,2342,118461,282402,2.32,2.41,2.32,2.38,0.0,49,2.4057950203748013,2.4227287014647194,2.4224776635916365,2.495590397821745,3.959866883970051
2015-12-08,2342,203419,490625,2.49,2.49,2.4,2.4,0.02,54,2.403863346916534,2.4185962102893157,2.4205230841488854,2.492736953110648,3.948094303713673
2015-12-09,2342,52490,125710,2.45,2.45,2.36,2.37,-0.03,29,2.3925755646110227,2.4097605356912584,2.416129772483765,2.489073163465554,3.936184158025268
2015-12-10,2342,93458,220965,2.37,2.37,2.35,2.35,-0.02,35,2.3783837097406817,2.398894983747393,2.410379357485177,2.4849217257501643,3.9242129568326245
2015-12-11,2342,93461,218605,2.41,2.41,2.33,2.33,-0.02,35,2.362255806493788,2.386368623066049,2.4033898481386395,2.480297196623294,3.912181160932001
2015-12-14,2342,127990,295624,2.31,2.32,2.3,2.3,-0.03,41,2.3415038709958584,2.37066523705404,2.3943994265613666,2.4749151907539417,3.900013755943835
2015-12-15,2342,161479,366360,2.3,2.3,2.23,2.23,-0.07,50,2.304335913997239,2.345089739407851,2.3801038242516825,2.467604289537406,3.887409878540485
2015-12-16,2342,102001,229092,2.23,2.27,2.23,2.27,0.04,54,2.2928906093314927,2.3314370595155145,2.3705295786645797,2.461705654028827,3.8752030115326326
2015-12-17,2342,113925,264746,2.27,2.34,2.27,2.34,0.07,65,2.3085937395543286,2.332993957785421,2.367874832693747,2.4580726494309513,3.863616573709745
2015-12-18,2342,157641,361628,2.28,2.3,2.28,2.3,-0.04,46,2.3057291597028855,2.32699505636989,2.361972673329073,2.4533540628807735,3.851815693908162
2015-12-21,2342,138552,323553,2.26,2.35,2.26,2.3,0.0,52,2.3038194398019236,2.322086864302637,2.3565837452135017,2.448776329660452,3.8401038773503644
2015-12-22,2342,114025,256542,2.25,2.26,2.25,2.26,-0.04,58,2.289212959867949,2.3107983435203394,2.348185158673197,2.4431412153422296,3.828178565068475
2015-12-23,2342,155622,358226,2.3,2.35,2.27,2.3,0.04,66,2.292808639911966,2.3088350083348232,2.343995144875528,2.4388683432424614,3.816645141935883
2015-12-24,2342,174226,394088,2.25,2.32,2.25,2.26,-0.04,60,2.2818724266079773,2.29995591591031,2.336691219234178,2.4335289897128356,3.8048968767137255
2015-12-25,2342,55063,125291,2.28,2.28,2.28,2.28,0.02,37,2.281248284405318,2.296327567562981,2.3317615479964235,2.4289460347960343,3.793388221040414
2015-12-28,2342,102640,227656,2.21,2.23,2.21,2.22,-0.06,53,2.2608321896035455,2.2824498280060754,2.3220431525184737,2.422708839727496,3.7815135929570904
2015-12-29,2342,120238,262124,2.18,2.19,2.18,2.19,-0.03,49,2.237221459735697,2.2656407683686073,2.3105611392559977,2.415762307198317,3.769502169614018
2015-12-30,2342,145665,330527,2.2,2.29,2.2,2.28,0.09,59,2.2514809731571312,2.268251537756133,2.307903648885911,2.4117097010132924,3.7582606438056105
2015-12-31,2342,755863,1865111,2.32,2.5,2.32,2.5,0.22,184,2.334320648771421,2.3103876218004724,2.324607679417571,2.4143452323263284,3.748764337059908
2016-01-04,2342,1045291,2836830,2.61,2.75,2.61,2.75,0.25,216,2.472880432514281,2.3903171451094773,2.3615983159899563,2.42436477763002,3.7412264930066255
2016-01-05,2342,774438,2205704,2.8,2.99,2.52,2.68,-0.07,160,2.5419202883428538,2.4429867550895725,2.3892854189473516,2.431995679790318,3.733217236455632
2016-01-06,2342,280425,718998,2.6,2.66,2.54,2.6,-0.08,55,2.561280192228569,2.4715346178005593,2.407608425995408,2.4370107341249354,3.724664653538986
2016-01-07,2342,105623,263358,2.5,2.51,2.47,2.51,-0.09,35,2.544186794819046,2.478528323655003,2.416512041126242,2.4391895181809073,3.715497373134918
2016-01-08,2342,101318,250069,2.41,2.67,2.41,2.65,0.14,37,2.5794578632126974,2.509704992081366,2.4368153418978733,2.445482368384462,3.707455883526353
2016-01-11,2342,74618,187768,2.5,2.6,2.44,2.6,-0.05,39,2.5863052421417985,2.5261222662483904,2.4510053121676236,2.4500948349998515,3.699097725914833
2016-01-12,2342,128003,316187,2.51,2.51,2.43,2.5,-0.1,58,2.5575368280945323,2.5213727632941376,2.4552657198052215,2.451584541417766,3.690047931756985
2016-01-13,2342,100044,252543,2.5,2.59,2.5,2.5,0.0,55,2.538357885396355,2.517486806331567,2.459155657213463,2.453029778987385,3.681066437932404
2016-01-14,2342,62354,150847,2.4,2.45,2.4,2.43,-0.07,33,2.502238590264237,2.5015801142712824,2.456620382673162,2.4523423228982093,3.671624427080084
2016-01-15,2342,225327,575577,2.4,2.58,2.4,2.48,0.05,66,2.4948257268428247,2.497656457131049,2.4586533928754957,2.453167925199755,3.662631035177593
2016-01-18,2342,39227,97020,2.43,2.55,2.43,2.51,0.03,32,2.4998838178952165,2.4999007376526765,2.4631183152341483,2.4548644050445385,3.6539319330253095
2016-01-19,2342,608201,1678617,2.76,2.76,2.76,2.76,0.25,138,2.586589211930144,2.547191512624917,2.4889341139094396,2.4639729302670896,3.6471852769270052
2016-01-20,2342,850870,2527429,2.95,3.0,2.82,2.82,0.06,168,2.6643928079534294,2.596793055784023,2.517722451830358,2.47460060399046,3.6409423691766127
2016-01-21,2342,355132,976170,2.81,2.81,2.7,2.77,-0.05,64,2.6995952053022862,2.628285227459655,2.539659629932066,2.4834184964086554,3.634369219220563
2016-01-22,2342,160849,434863,2.77,2.88,2.65,2.7,-0.07,53,2.6997301368681907,2.641324277012445,2.5536022708075383,2.4898836159188447,3.6273173760566344
2016-01-25,2342,140746,374016,2.68,2.79,2.63,2.68,-0.02,41,2.693153424578794,2.648356226646546,2.564593377693839,2.4955587318615655,3.62016781095432
2016-01-26,2342,151735,395734,2.63,2.65,2.59,2.64,-0.04,50,2.6754356163858626,2.6468369127108105,2.571150475285679,2.499870411507489,3.6127703180414574
2016-01-27,2342,181897,484400,2.62,2.7,2.62,2.7,0.06,46,2.683623744257242,2.656502928581572,2.5823547817825765,2.5058444290744295,3.6058814854524655
2016-01-28,2342,117241,306842,2.6,2.67,2.6,2.64,-0.06,41,2.6690824961714945,2.6535023961121955,2.5873674094536567,2.5098490729826555,3.598591813864145
2016-01-29,2342,155767,407812,2.7,2.7,2.57,2.58,-0.06,52,2.639388330780996,2.6401383240917964,2.5867267651533385,2.511943130505561,3.590904328476491
2016-01-30,2342,102037,270379,2.65,2.69,2.58,2.58,0.0,53,2.6195922205206643,2.6292040833478336,2.5861418290530485,2.5139746788486788,3.58327486184648
2016-02-01,2342,569793,1592512,2.7,2.83,2.7,2.74,0.16,121,2.659728147013776,2.6493487954664094,2.59952080043974,2.5207217033606586,3.5769105232665064
2016-02-02,2342,290962,788790,2.7,2.78,2.66,2.71,-0.03,58,2.6764854313425173,2.6603762871997896,2.6091276873580234,2.526371801767803,3.570367802336193
2016-02-03,2342,195562,549775,2.7,2.9,2.65,2.88,0.17,77,2.7443236208950115,2.700307871345282,2.6326818015008038,2.5369278673866744,3.5651574792996934
2016-02-15,2342,1696983,5362445,3.16,3.16,3.16,3.16,0.28,291,2.8828824139300075,2.7838882583734126,2.6785355578920385,2.5555270355243858,3.562099687003092
2016-02-16,2342,866332,2653039,2.85,3.19,2.85,3.01,-0.15,160,2.925254942620005,2.824999484123701,2.707358552857948,2.5690933926729116,3.5579328969125026
2016-02-17,2342,351202,1061831,3.01,3.06,3.01,3.05,0.04,104,2.9668366284133367,2.865908668828483,2.7371534613050827,2.583448813787153,3.554099441086748
2016-02-18,2342,400390,1195803,3.0,3.05,2.94,2.95,-0.1,93,2.9612244189422245,2.881198001768759,2.755661855974206,2.5943906402412678,3.5495402000219425
2016-02-19,2342,341659,1026780,3.05,3.05,3.0,3.0,0.05,95,2.9741496126281497,2.90279836508353,2.7769086511068837,2.606498382323618,3.54539272681423
2016-02-22,2342,391127,1214195,3.1,3.15,3.05,3.1,0.1,105,3.0160997417521,2.9386532077956153,2.805003551010633,2.6212297738960473,3.5420312722722356
2016-02-23,2342,156630,478456,3.1,3.1,3.05,3.09,-0.01,72,3.0407331611680664,2.966170806378231,2.8297858509227516,2.6352229149737774,3.53861971550037
