date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-04,5490,2574000,82846200,32.25,32.5,31.8,32.3,0.0,1127,31.28048879068339,30.039837110671552,28.516816480235935,29.111392600759167,31.88842101766287
2011-10-05,5490,1958000,60500750,32.3,32.3,30.05,30.75,-1.55,1032,31.103659193788925,30.168957636004,28.711006351519767,29.160306254467848,31.879829160925794
2011-10-06,5490,937000,28575800,30.75,31.15,30.0,30.05,-0.7,603,30.75243946252595,30.147328974912362,28.827440581822398,29.186864276722538,31.86601912952258
2011-10-07,5490,854000,26021200,30.3,30.85,30.1,30.2,0.15,511,30.5682929750173,30.156905524928295,28.946793574707407,29.217107134133805,31.853445400243164
2011-10-11,5490,1424000,43859400,30.95,31.3,30.4,30.5,0.3,719,30.545528650011534,30.219286338577696,29.08185500299372,29.255402443562648,31.84323071797718
2011-10-12,5490,668000,20266800,30.5,30.75,30.0,30.25,-0.25,372,30.44701910000769,30.22487064065448,29.183432828820354,29.285091922859287,31.83120633519999
2011-10-13,5490,1486000,46476350,30.25,31.85,30.25,31.05,0.8,821,30.64801273333846,30.374894160535483,29.345743017618585,29.337775746057517,31.825310438330558
2011-10-14,5490,504000,15672300,30.5,31.5,30.5,30.8,-0.25,315,30.698675155558973,30.452186131347215,29.472200146521317,29.38142423124983,31.817572246343158
2011-10-17,5490,587000,18156900,31.6,31.6,30.6,31.0,0.2,329,30.79911677037265,30.55178865292045,29.605052307693377,29.42973992583939,31.811401889766984
2011-10-18,5490,579000,17535300,30.6,30.9,29.8,30.1,-0.9,317,30.5660778469151,30.46964526148037,29.64809123745917,29.449747689247168,31.798485649089496
2011-10-19,5490,1410000,44110750,30.4,31.8,30.4,31.45,1.35,794,30.860718564610067,30.647891577574846,29.804778955940982,29.509456713448746,31.79585556871901
2011-10-20,5490,2564000,84382750,32.4,33.65,32.1,32.5,1.05,1239,31.407145709740046,30.98463856347033,30.039146003250462,29.598726662301022,31.801169866313582
2011-10-21,5490,3121000,104363000,32.8,34.2,32.2,34.2,1.7,1532,32.3380971398267,31.569249733748453,30.40095939427216,29.73607810521741,31.819274244681026
2011-10-24,5490,3392000,117244600,35.1,35.5,33.65,34.45,0.25,1655,33.04206475988447,32.093022509430554,30.753049881726756,29.87679219162883,31.839128778683435
2011-10-25,5490,1972000,68626400,34.45,35.35,34.0,34.35,-0.1,1135,33.47804317325631,32.503382053170455,31.06582815288095,30.010320782923493,31.85807875016507
2011-10-26,5490,3885000,137924400,35.0,36.0,34.8,34.8,0.45,2043,33.91869544883754,32.92094895259401,31.390538748282605,30.1532962819407,31.880281929409108
2011-10-27,5490,1955000,68535700,34.8,35.65,34.4,34.8,0.0,960,34.21246363255836,33.262594597576914,31.687013639736293,30.292003855614112,31.90231753748904
2011-10-28,5490,1312000,45250550,35.1,35.3,33.8,33.9,-0.9,715,34.10830908837224,33.37848648892657,31.879447236280964,30.399705233058466,31.917394386262707
2011-10-31,5490,1603000,55736150,34.15,35.1,34.1,35.1,1.2,847,34.43887272558149,33.691488945485375,32.15949530269131,30.54001253953433,31.941414051272044
2011-11-01,5490,1016000,35390200,35.1,35.1,34.55,35.0,-0.1,507,34.62591515038766,33.92940004630621,32.406495711152935,30.67314649357808,31.964497718809614
2011-11-02,5490,922000,31626050,34.05,34.85,33.8,34.6,-0.4,476,34.61727676692511,34.05132731061418,32.59723521453094,30.790366001232467,31.98438830206388
2011-11-03,5490,2595000,84581850,32.8,33.25,32.2,32.2,-2.4,1348,33.81151784461674,33.71472234504796,32.562693021963035,30.83244462806135,31.986015560161512
2011-11-04,5490,1553000,49804800,32.2,32.5,31.3,32.45,0.25,863,33.357678563077826,33.48477282776651,32.55289362874886,30.880729863044593,31.989517329518783
2011-11-07,5490,503000,16223050,32.45,32.55,32.0,32.2,-0.25,325,32.97178570871855,33.2511777681726,32.52220722624896,30.920111061162665,31.991105877975244
2011-11-08,5490,822000,26944350,32.2,33.2,32.2,32.5,0.3,508,32.814523805812364,33.11459999214122,32.520276163096874,30.967271925008554,31.994946588330148
2011-11-09,5490,651000,20935350,32.85,32.85,31.75,31.8,-0.7,391,32.47634920387491,32.87558181175191,32.457643453262364,30.99212947948591,31.993475293323883
2011-11-10,5490,764000,23227350,30.05,31.15,30.05,30.3,-1.5,423,31.75089946924994,32.407294209615195,32.27002228341346,30.97146889800872,31.98069434771389
2011-11-11,5490,458000,14155350,30.4,31.5,30.3,31.5,1.2,313,31.667266312833295,32.242331626048795,32.203063823986206,30.987245945829354,31.977066465844352
2011-11-14,5490,394000,12557650,32.2,32.2,31.55,31.8,0.3,221,31.711510875222196,32.161907694039925,32.16801479581349,31.011507260879224,31.975730115158733
2011-11-15,5490,145000,4553950,31.8,31.8,31.15,31.4,-0.4,90,31.607673916814797,32.023379022396306,32.10123090052536,31.023104059061932,31.97138498221414
2011-11-16,5490,306000,9484300,31.7,31.8,30.55,30.55,-0.85,188,31.2551159445432,31.75549192741516,31.966341257001414,31.008981549836204,31.96065754838611
2011-11-17,5490,299000,9106550,30.3,30.85,30.0,30.7,0.15,185,31.070077296362133,31.563584304248767,31.85622462595781,30.999758219990348,31.951143151794515
2011-11-18,5490,303000,9245900,30.4,30.95,30.05,30.95,0.25,214,31.03005153090809,31.45202352165808,31.777422484570174,30.998272899990635,31.94358735442248
2011-11-21,5490,2215000,71366500,31.0,33.1,31.0,32.1,1.15,1103,31.386701020605393,31.56983742681116,31.805472703303202,31.031160276110317,31.94476782721929
2011-11-22,5490,1175000,37436650,32.1,32.6,31.25,32.1,0.0,567,31.62446734707026,31.666230621936403,31.831083772581184,31.063065939510007,31.945939390787448
2011-11-23,5490,927000,29184550,31.6,32.3,30.3,30.5,-1.6,443,31.249644898046842,31.454188690675238,31.715337357574125,31.046258001017172,31.935026640668298
2011-11-24,5490,696000,20780550,30.5,30.7,29.0,29.5,-1.0,398,30.666429932031228,31.098881656007013,31.522699326480723,31.00010104576293,31.916649081116084
2011-11-25,5490,1953000,59947000,30.0,31.55,29.4,29.9,0.4,844,30.410953288020817,30.880903173096648,31.38159503722153,30.967262208575974,31.901429088051056
2011-11-28,5490,1134000,33806200,30.25,31.0,29.25,29.8,-0.1,649,30.207302192013877,30.684375323442712,31.244065033984874,30.93241856055878,31.885569245877086
2011-11-29,5490,771000,22801100,29.8,30.0,29.3,29.5,-0.3,418,29.971534794675918,30.469034355544036,31.092407204942713,30.889659797557027,31.86756494968179
2011-11-30,5490,1225000,34479100,29.25,29.3,27.45,27.45,-2.05,694,29.131023196450613,29.920119018172393,30.775676143643345,30.786983385689652,31.834224836854002
2011-12-01,5490,1029000,29054950,28.0,28.8,27.75,28.1,0.65,574,28.787348797633744,29.589188287595594,30.54300865289175,30.706774926415335,31.806042007896615
2011-12-02,5490,375000,10562400,28.1,28.4,27.9,28.2,0.1,236,28.591565865089162,29.33660859894185,30.339268770031598,30.63194582413428,31.778826596516264
2011-12-05,5490,340000,9661300,28.4,28.7,28.2,28.25,0.05,238,28.477710576726107,29.13904339913424,30.15759322481146,30.56084296371236,31.75219394295765
2011-12-06,5490,324000,9039200,28.25,28.3,27.5,27.75,-0.5,202,28.235140384484072,28.886490053837107,29.948237292219158,30.476937203601544,31.721988705652308
2011-12-07,5490,484000,13248800,27.75,27.95,27.0,27.05,-0.7,268,27.84009358965605,28.55258277132127,29.696216658113144,30.374640570658215,31.686728413534176
2011-12-08,5490,333000,8811700,27.05,27.05,26.2,26.6,-0.45,180,27.4267290597707,28.19756772199013,29.42698042697287,30.26196473272812,31.648338010413163
2011-12-09,5490,220000,5728500,25.8,26.25,25.8,26.0,-0.6,148,26.9511527065138,27.79800995435556,29.12898212897523,30.13474190488549,31.605709044296837
2011-12-12,5490,158000,4193950,26.5,26.75,26.3,26.5,0.5,100,26.8007684710092,27.56200814447273,28.90037498732521,30.0262421465307,31.567175391132334
2011-12-13,5490,124000,3260400,26.7,26.7,26.15,26.3,-0.2,87,26.633845647339466,27.332552118204962,28.674255423209974,29.915011037679037,31.52742312402945
2011-12-14,5490,225000,6042550,26.3,27.1,26.3,26.8,0.5,151,26.689230431559643,27.235724460349516,28.511276690756933,29.822025633569215,31.491744458942435
2011-12-15,5490,166000,4397500,26.8,26.8,26.3,26.5,-0.3,81,26.626153621039762,27.101956376649603,28.336383065473722,29.722860689283568,31.454070915856075
2011-12-16,5490,144000,3833250,26.9,26.9,26.45,26.6,0.1,93,26.617435747359842,27.01069158089513,28.1853932336934,29.6296409672154,31.417436418377918
2011-12-19,5490,235000,6114100,26.5,26.5,25.35,25.35,-1.25,125,26.194957164906562,26.708747657096016,27.938837300328757,29.501890490582106,31.37164444540903
2011-12-20,5490,144000,3700800,25.45,26.0,25.45,25.9,0.55,79,26.096638109937707,26.561702628533105,27.76154710030017,29.394371371460252,31.330349015632358
2011-12-21,5490,209000,5681450,27.4,27.4,26.5,27.3,1.4,137,26.49775873995847,26.695938514254358,27.721412569839284,29.331852823058455,31.29993128721249
2011-12-22,5490,242000,6480150,26.9,27.1,26.6,26.7,-0.6,121,26.565172493305646,26.696676966208113,27.632594085505435,29.25329005222089,31.265214824667492
2011-12-23,5490,428000,11808950,27.1,28.0,27.0,28.0,1.3,237,27.04344832887043,26.93364479053391,27.664542425896265,29.215878408871014,31.240571693915285
2011-12-26,5490,320000,8981800,28.65,28.65,27.5,27.85,-0.15,142,27.31229888591362,27.100254828618656,27.6806691714705,29.17510591905397,31.21498247358385
2011-12-27,5490,111000,3052600,27.8,27.8,27.3,27.5,-0.35,76,27.374865923942412,27.17293576886981,27.664958808733935,29.125102757291163,31.18694487000963
2011-12-28,5490,123000,3394000,27.5,28.0,27.5,27.6,0.1,72,27.44991061596161,27.25058381089348,27.659310216670114,29.079577301849636,31.15987358797182
2011-12-29,5490,164000,4557400,27.7,28.0,27.3,27.7,0.1,102,27.533273743974405,27.332295845276484,27.6628484586988,29.038395889854122,31.133761334477693
2011-12-30,5490,640000,18188100,27.75,28.65,27.75,28.6,0.9,365,27.888849162649603,27.56278750977167,27.744339897072816,29.025309445380866,31.114638607425032
2012-01-02,5490,420000,12028550,28.8,28.95,28.4,28.45,-0.15,246,28.075899441766403,27.724098871631366,27.80570164515344,29.00813602910084,31.094528127368996
2012-01-03,5490,253000,7190350,28.6,28.65,28.3,28.3,-0.15,147,28.15059962784427,27.82880816769839,27.848684110792274,28.986997640172458,31.07343734904923
2012-01-04,5490,437000,12175400,28.05,28.3,27.5,27.75,-0.55,256,28.017066418562845,27.814479409935046,27.840102883766857,28.950072337480744,31.04835480301867
2012-01-05,5490,171000,4746050,27.85,28.15,27.4,27.7,-0.05,116,27.91137761237523,27.793664971765036,27.82792002430887,28.91275674531714,31.023084200731734
2012-01-06,5490,256000,7058500,27.7,27.8,27.35,27.45,-0.25,138,27.75758507491682,27.73118043144412,27.795057413499404,28.869092364859913,30.996117527518663
2012-01-09,5490,121000,3332850,27.5,27.7,27.45,27.5,0.05,74,27.67172338327788,27.689147625727006,27.769400247108152,28.828223936058123,30.969731734858144
2012-01-10,5490,172000,4738200,27.6,27.75,27.45,27.55,0.05,85,27.631148922185254,27.663848057413006,27.75032196475092,28.790067997668327,30.943922438746007
2012-01-11,5490,153000,4236100,27.6,27.9,27.55,27.9,0.35,88,27.720765948123503,27.706784774247005,27.763337446076928,28.763498803708078,30.9209494392083
2012-01-12,5490,291000,7927700,27.8,27.8,27.0,27.0,-0.9,161,27.480510632082336,27.57827845165664,27.69696027685285,28.71085704837351,30.891357367968993
2012-01-13,5490,293000,7803600,27.0,27.2,26.5,26.55,-0.45,148,27.170340421388225,27.391318733173616,27.597224600604775,28.646353852899672,30.8585924067013
2012-01-16,5490,222000,5967300,26.7,27.3,26.6,27.2,0.65,128,27.18022694759215,27.356533508960233,27.562683330986967,28.60317911102207,30.83098038853752
2012-01-17,5490,409000,11367100,27.5,28.15,27.2,27.9,0.7,207,27.420151298394767,27.45534559824019,27.59201521524897,28.58218868979753,30.808859781831575
2012-01-18,5490,2040000,60524700,29.3,29.85,29.0,29.85,1.95,966,28.230100865596512,27.890737307651065,27.7883617182708,28.620033803534916,30.801623104232846
2012-01-30,5490,1416000,43522150,31.4,31.6,30.05,30.5,0.65,711,28.986733910397675,28.365148706259962,28.024156351464644,28.676152197459245,30.799346703446183
2012-01-31,5490,884000,27381300,30.5,31.45,30.5,30.65,0.15,453,29.541155940265117,28.780576214212697,28.252490581772065,28.735073027385834,30.798219558514514
2012-02-01,5490,927000,29221650,30.9,32.4,30.5,31.3,0.65,517,30.127437293510077,29.238653266174026,28.51749140074841,28.811638011642973,30.802006580714405
2012-02-02,5490,1229000,39319200,32.0,32.5,31.4,31.8,0.5,539,30.684958195673385,29.7043526723242,28.80292693111811,28.900842847116316,30.809538606520334
2012-02-03,5490,1309000,42463100,32.5,32.8,32.0,32.6,0.8,629,31.32330546378226,30.230834004628893,29.133107197977406,29.01126544869493,30.82305152269754
2012-02-04,5490,1158000,38071950,32.9,33.5,32.4,32.5,-0.1,574,31.71553697585484,30.643409640150914,29.425880485109804,29.115406778584635,30.835707737620577
2012-02-06,5490,751000,24531450,32.6,33.3,32.2,32.35,-0.15,377,31.927024650569894,30.95369879648711,29.68015174727417,29.211961800119422,30.847136358468724
2012-02-07,5490,1113000,36534050,32.5,33.35,32.35,32.6,0.25,532,32.1513497670466,31.25302628803491,29.934051595337287,29.313097268772573,30.86036551802745
2012-02-08,5490,1042000,34420150,33.35,33.35,32.85,33.0,0.4,477,32.434233178031064,31.570657872028562,30.200655804438394,29.42315406671966,30.876513702797055
2012-02-09,5490,836000,27482150,32.8,33.15,32.65,33.0,0.0,415,32.622822118687374,31.83053825893246,30.444077038835054,29.52992558711609,30.892540014474058
2012-02-10,5490,1847000,62133750,33.2,34.6,33.0,33.5,0.5,840,32.91521474579158,32.13407675730838,30.709809470240703,29.648435271082775,30.912218957761045
2012-02-13,5490,669000,22292500,33.5,33.6,33.05,33.25,-0.25,334,33.02680983052772,32.33697189234322,30.93069560326325,29.755944665975825,30.92986258826851
2012-02-14,5490,629000,20746450,33.25,33.5,32.7,32.9,-0.35,327,32.98453988701848,32.43934063918991,31.101939463849053,29.8497970640064,30.944731549866482
2012-02-15,5490,668000,22259100,33.1,33.75,32.9,33.25,0.35,322,33.07302659134565,32.58673325024629,31.28872733655783,29.951295659110684,30.96212980232032
2012-02-16,5490,2951000,102354500,33.05,35.55,33.0,34.3,1.05,1416,33.482017727563765,32.898236295656055,31.550577133378887,30.081107728987977,30.987321275510354
2012-02-17,5490,1567000,54235050,35.2,35.35,33.8,34.0,-0.3,647,33.65467848504251,33.09855696917314,31.76357042612855,30.198089587824157,31.01005847343103
2012-02-20,5490,609000,20754300,34.0,34.4,33.65,34.15,0.15,270,33.819785656695004,33.289728429323475,31.971086041247805,30.31605706281448,31.033756145329665
2012-02-21,5490,639000,21749050,34.3,34.5,33.7,33.7,-0.45,310,33.77985710446334,33.36432326035557,32.121426385487126,30.417070284820017,31.053878740459254
2012-02-22,5490,776000,26288950,33.9,34.2,33.7,33.8,0.1,289,33.78657140297556,33.44353721301819,32.26738930848825,30.518053261392552,31.074604183927487
2012-02-23,5490,331000,11180900,33.7,34.1,33.55,33.6,-0.2,179,33.72438093531704,33.47198499246943,32.38326849905449,30.610051671500237,31.093663774992187
2012-02-24,5490,482000,16331200,33.75,34.15,33.6,33.75,0.15,217,33.73292062354469,33.522533175656804,32.50211471652801,30.703781472350975,31.113711595558282
2012-02-29,5490,399000,13536250,34.1,34.15,33.75,33.8,0.05,187,33.75528041569646,33.57298168917375,32.61497430639514,30.79620590601214,31.133985470308787
2012-03-01,5490,2409000,84843100,34.4,35.8,34.4,35.2,1.4,1155,34.23685361046431,33.86880320023307,32.8397591493173,30.92766244613118,31.164672372419663
2012-03-02,5490,1214000,42659900,35.5,35.6,34.8,35.3,0.1,562,34.591235740309536,34.12902080019069,33.05369313633319,31.058179985052636,31.195882392250457
2012-03-03,5490,1502000,51312250,34.8,34.8,33.85,34.1,-1.2,656,34.42749049353969,34.12374429106511,33.144676341869435,31.14898058251375,31.217800260988188
2012-03-05,5490,700000,23563450,34.0,34.0,33.5,33.5,-0.6,350,34.11832699569313,34.01033623814418,33.17557405127209,31.219160266617816,31.235024409961863
2012-03-06,5490,851000,27601350,33.5,33.5,32.0,32.2,-1.3,416,33.47888466379542,33.68118419484524,33.09074152507452,31.248439064629224,31.24230724460366
2012-03-07,5490,565000,18438950,32.2,32.95,31.85,32.45,0.25,327,33.135923109196945,33.45733252305519,33.035024870720214,31.284306555237308,31.251421906908536
2012-03-08,5490,364000,11949350,32.6,33.05,32.55,32.85,0.4,200,33.040615406131295,33.34690842795425,33.01893575152715,31.331043672991417,31.263486647233755
2012-03-09,5490,314000,10421750,33.1,33.35,33.0,33.15,0.3,191,33.07707693742086,33.31110689559893,33.0303326426987,31.385340876782717,31.277724483858407
2012-03-12,5490,273000,8982350,33.15,33.3,32.65,32.65,-0.5,162,32.93471795828057,33.190905641853675,32.997260238985774,31.423091895386218,31.288081280206644
2012-03-13,5490,280000,9109050,32.7,32.9,32.4,32.5,-0.15,153,32.789811972187046,33.065286434243916,32.954020218204406,31.455238405971706,31.297227836582444
2012-03-14,5490,679000,22140050,32.8,32.9,32.4,32.9,0.4,310,32.82654131479136,33.03523435529048,32.94932280792576,31.498365617733743,31.309324230268615
2012-03-15,5490,295000,9720400,33.15,33.15,32.7,32.85,-0.05,174,32.834360876527576,33.0015553816013,32.94068604201917,31.538712912726766,31.320951971926966
2012-03-16,5490,297000,9817650,32.9,33.15,32.9,33.0,0.15,153,32.88957391768505,33.00127258494652,32.94584377749577,31.582333422794623,31.333624032516198
2012-03-19,5490,498000,16583350,33.1,33.55,33.0,33.5,0.5,234,33.0930492784567,33.09195029677443,32.99403127510483,31.639577201218664,31.349974039817962
2012-03-20,5490,278000,9197200,33.55,33.55,32.85,32.9,-0.6,148,33.02869951897113,33.05705024281544,32.98585464248702,31.677201762376317,31.361672348951412
2012-03-21,5490,156000,5099700,32.8,33.05,32.5,32.55,-0.35,90,32.86913301264742,32.96485928957627,32.9479542387925,31.703255441111352,31.370640859525363
2012-03-22,5490,353000,11536100,32.3,33.25,32.3,33.0,0.45,180,32.91275534176494,32.97124850965331,32.95247995715837,31.741964233913997,31.382937909642152
2012-03-23,5490,146000,4814000,33.0,33.15,32.8,33.15,0.15,96,32.99183689450996,33.003748780625436,32.96965561305764,31.783995152304623,31.39627422730523
2012-03-26,5490,432000,14414000,33.35,33.6,33.2,33.35,0.2,207,33.11122459633997,33.06670354778445,33.00272903800915,31.830741565668664,31.411019327476513
2012-03-27,5490,308000,10260050,33.5,33.7,33.0,33.0,-0.35,165,33.07414973089332,33.05457563000546,33.00249173035618,31.865644802514375,31.423011634438954
2012-03-28,5490,621000,20742300,33.05,33.9,32.85,33.85,0.85,296,33.33276648726221,33.19919824273174,33.07618810162956,31.924879286021408,31.441328527763943
2012-03-29,5490,741000,24584850,33.85,33.85,32.35,33.0,-0.85,356,33.22184432484148,33.162980380416876,33.06956304931395,31.95697244166256,31.45309208604497
2012-03-30,5490,531000,17642250,33.0,33.6,32.35,33.5,0.5,279,33.31456288322765,33.22425667488653,33.106992349373606,32.00303296579204,31.468540447659723
2012-04-02,5490,1074000,36306150,33.85,34.2,33.4,33.7,0.2,493,33.44304192215177,33.3107554612708,33.15855823203677,32.053688698156456,31.48538165182833
2012-04-03,5490,733000,24040250,34.0,34.0,31.8,32.05,-1.65,355,32.978694614767846,33.0815271955852,33.06216186403357,32.053578587763724,31.48964292238057
2012-04-05,5490,471000,14618400,31.35,31.8,30.1,31.6,-0.45,259,32.51912974317857,32.81215861456971,32.935017354117605,32.04003892842749,31.490475805985245
2012-04-06,5490,458000,15035000,31.6,33.7,31.6,33.7,2.1,240,32.912753162119046,32.97358432101158,33.00153758419434,32.08959000519085,31.507151460279697
2012-04-09,5490,347000,11405850,33.3,33.3,32.5,32.9,-0.8,213,32.90850210807936,32.960205353554926,32.992708229047004,32.11378134831948,31.517663524730416
2012-04-10,5490,405000,13367750,32.9,33.2,32.7,32.7,-0.2,189,32.83900140538624,32.912895289272214,32.96725533956466,32.13128041254875,31.526586818883395
2012-04-11,5490,218000,7078500,32.1,32.7,32.1,32.55,-0.15,115,32.742667603590824,32.846914327586354,32.93097226655904,32.143779504711475,31.534310691948427
2012-04-12,5490,161000,5260300,32.55,32.9,32.55,32.6,0.05,104,32.69511173572722,32.80202081347974,32.90219206946695,32.157398026958894,31.542353630122403
2012-04-13,5490,368000,12068950,32.9,33.05,32.65,32.7,0.1,173,32.69674115715148,32.78347157466524,32.88461015038287,32.173595100781014,31.551090583857327
2012-04-16,5490,161000,5261100,32.7,32.9,32.5,32.6,-0.1,80,32.664494104767655,32.75011310654429,32.859861441653926,32.186323605235316,31.55900688133765
2012-04-17,5490,249000,8015300,32.75,32.75,31.75,31.75,-0.85,137,32.35966273651177,32.568274359899874,32.76335175107533,32.173299020004414,31.560448338836988
2012-04-18,5490,456000,14227300,32.35,32.35,30.7,30.9,-0.85,276,31.873108491007848,32.264951749008986,32.6013211640253,32.13529009403413,31.55546382307218
2012-04-19,5490,253000,7798350,30.8,31.15,30.55,30.75,-0.15,113,31.498738994005233,31.9895059764619,32.44033671497962,32.093938150928636,31.54938485082258
2012-04-20,5490,205000,6276450,30.75,30.9,30.4,30.4,-0.35,118,31.132492662670156,31.700504889832462,32.26291613106835,32.04337283299047,31.54071024817486
2012-04-23,5490,375000,11211650,30.35,30.4,29.5,29.7,-0.7,183,30.65499510844677,31.336776728044743,32.040053858801535,31.97342140514001,31.526818095358447
2012-04-24,5490,128000,3799850,29.25,29.95,29.25,29.95,0.25,73,30.419996738964514,31.08463550476388,31.858310044992706,31.913020766180605,31.514917581431213
2012-04-25,5490,60000,1819850,30.3,30.45,30.1,30.4,0.45,42,30.413331159309674,30.960156322079538,31.731500475862905,31.86785596719014,31.506503109118526
2012-04-26,5490,92000,2801000,30.4,30.75,30.3,30.4,0.0,63,30.408887439539782,30.858309718065076,31.61571782578787,31.824039371154612,31.498152142257254
2012-04-27,5490,105000,3164200,30.5,30.5,29.85,30.0,-0.4,59,30.272591626359855,30.702253405689607,31.475220623545447,31.769590434702234,31.486845333636445
2012-04-30,5490,68000,2042400,30.0,30.15,29.9,30.1,0.1,49,30.215061084239903,30.592752786473316,31.355636221498017,31.719751914263362,31.476378576401455
2012-05-02,5490,167000,5092100,30.1,30.85,30.1,30.85,0.75,108,30.42670738949327,30.639525007114532,31.311667854411233,31.69378917055401,31.47165119091918
2012-05-03,5490,101000,3086500,30.85,30.85,30.45,30.8,-0.05,69,30.55113825966218,30.668702278548253,31.267174997505908,31.667108896806127,31.466582125327335
2012-05-04,5490,207000,6375350,30.8,30.95,30.65,30.7,-0.1,114,30.600758839774787,30.67439277335766,31.217855432505395,31.638239974513407,31.460796599853165
2012-05-07,5490,89000,2690550,30.4,30.55,30.0,30.55,-0.15,68,30.583839226516524,30.651775905474448,31.159781047070144,31.6057551991548,31.4539226632505
2012-05-08,5490,115000,3522000,30.55,30.8,30.4,30.6,0.05,68,30.589226151011015,30.642362104479094,31.111104434281437,31.57573265589645,31.44747796390521
2012-05-09,5490,107000,3271450,30.6,30.8,30.5,30.5,-0.1,72,30.55948410067401,30.616478085482896,31.057964918256964,31.543621233332374,31.440327186819133
2012-05-10,5490,73000,2223750,30.4,30.7,30.35,30.4,-0.1,49,30.50632273378267,30.577118433576914,31.000750577538966,31.509483286068722,31.432475660880876
2012-05-11,5490,180000,5417800,30.4,30.4,29.95,30.0,-0.4,95,30.337548489188446,30.4721878092902,30.91372878818775,31.464424083499505,31.421664523817622
2012-05-14,5490,81000,2432600,30.0,30.25,29.95,30.0,0.0,45,30.225032326125632,30.386335480328345,30.834274110954034,31.42070993175325,31.410934980241638
2012-05-15,5490,193000,5753300,29.75,30.0,29.7,30.0,0.0,76,30.15002155075042,30.31609266572319,30.761728536088466,31.378300680059123,31.400286414353022
2012-05-16,5490,93000,2784150,30.0,30.0,29.9,29.9,-0.1,58,30.066681033833614,30.24043945377352,30.68679561990686,31.334172301549895,31.38896349801828
2012-05-17,5490,60000,1799450,30.0,30.1,29.9,30.0,0.1,40,30.044454022555744,30.19672318945106,30.62707426165409,31.29434626269766,31.37848075463701
2012-05-18,5490,154000,4564800,29.7,29.85,29.35,29.35,-0.65,96,29.812969348370498,30.042773518641777,30.516024325858083,31.23630607575146,31.36317146592277
2012-05-21,5490,54000,1609450,29.7,30.35,29.5,29.6,0.25,41,29.741979565580333,29.96226924252509,30.436370036653035,31.18746111826634,31.349864511462975
2012-05-22,5490,43000,1285900,29.95,30.05,29.7,30.05,0.45,31,29.84465304372022,29.978220289338708,30.402772642161466,31.15350705503451,31.340054213263254
2012-05-23,5490,65000,1928300,30.1,30.1,29.55,29.55,-0.5,40,29.74643536248015,29.90036205491349,30.32861849936482,31.105641172794673,31.326544370144287
2012-05-24,5490,88000,2607600,29.8,29.9,29.55,29.55,0.0,52,29.6809569083201,29.836659863111038,30.260912542898314,31.059204122860503,31.313136488105464
2012-05-25,5490,108000,3185800,29.55,29.6,29.35,29.45,-0.1,58,29.6039712722134,29.76635806981812,30.190398408733245,31.01116817889452,31.299075080648063
2012-05-28,5490,91000,2707750,29.65,29.9,29.6,29.75,0.3,71,29.652647514808933,29.763383875305735,30.152102894930355,30.973521367584233,31.287383947963928
2012-05-29,5490,368000,11318550,29.8,31.0,29.8,30.85,1.1,239,30.05176500987262,29.960950443431965,30.21278959971902,30.96983416258172,31.284082937035897
2012-05-30,5490,242000,7478400,30.9,31.05,30.75,31.0,0.15,136,30.36784333991508,30.149868544626152,30.281242678004322,30.970734635340474,31.28193891486959
2012-05-31,5490,260000,8099200,31.0,31.4,30.6,31.4,0.4,160,30.711895559943386,30.37716517287594,30.37852592339525,30.983548526822847,31.282829941927176
2012-06-01,5490,173000,5373150,31.35,31.35,30.85,30.9,-0.5,104,30.774597039962256,30.47222605053486,30.423871495273925,30.98105454094754,31.279940659346593
2012-06-04,5490,721000,21229000,30.05,30.2,28.9,29.95,-0.95,429,30.499731359974838,30.377275859528524,30.382665278293583,30.950276793456567,31.269903371351525
2012-06-05,5490,277000,8405650,30.0,30.5,30.0,30.3,0.35,150,30.433154239983224,30.36322570325061,30.375476993224577,30.9308655458907,31.262583345907363
2012-06-06,5490,275000,8373050,30.3,30.55,30.3,30.45,0.15,161,30.438769493322148,30.379002848114133,30.38195725468331,30.91651135049098,31.25645064140995
2012-06-07,5490,366000,11195600,30.65,30.7,30.5,30.6,0.15,195,30.4925129955481,30.419184148457017,30.400917493406503,30.907063250476323,31.251496296946478
2012-06-08,5490,887000,27278400,30.6,30.95,30.5,30.8,0.2,437,30.595008663698735,30.488423394192104,30.435620320066807,30.903867332551656,31.24808877772424
2012-06-11,5490,559000,15779550,28.3,28.5,28.1,28.15,0.0,277,29.780005775799157,30.063255504338994,30.236870727017518,30.821662337550112,31.22470697562821
2012-06-12,5490,321000,8908350,28.0,28.0,27.6,27.65,-0.5,153,29.07000385053277,29.624481776277356,30.0119254464073,30.72698584986205,31.19772805505743
2012-06-13,5490,233000,6468550,27.65,27.9,27.65,27.75,0.1,122,28.630002567021847,29.283666907863292,29.81523627715449,30.638120600612435,31.171707465962655
2012-06-14,5490,83000,2305450,27.8,27.85,27.75,27.75,0.0,41,28.336668378014565,29.004818379160877,29.635650513923665,30.551908045370272,31.14588325867237
2012-06-15,5490,207000,5776150,27.75,28.1,27.75,27.85,0.1,70,28.174445585343044,28.794851401131627,29.48037655619117,30.47125407386668,31.12100866804088
