date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-12,2489,10045550,363689588,36.9,36.9,35.75,35.95,-0.5,3317,36.396133477755605,36.50161576401251,35.904778624841576,34.50884765711218,28.94864045738621
2010-04-13,2489,10877618,382462888,35.3,35.75,34.8,34.9,-1.05,3976,35.897422318503736,36.21041289782842,35.81740657050753,34.520523846452114,28.993556378462543
2010-04-14,2489,9624152,337811894,35.0,35.5,34.9,35.1,0.2,3036,35.63161487900249,36.0085196436778,35.7550233904634,34.53782164208041,29.03964274541754
2010-04-15,2489,10787708,378016637,35.3,35.4,34.85,35.15,0.05,3451,35.47107658600166,35.85242516300911,35.70241266085789,34.55609562291383,29.08575864922571
2010-04-16,2489,24850431,898277841,35.15,36.8,35.1,36.7,1.55,8201,35.88071772400111,36.006529678825636,35.789159386000684,34.620092768498495,29.143224621684382
2010-04-19,2489,16178331,575943402,36.0,36.5,34.5,34.7,-2.0,5177,35.487145149334076,35.76897882813007,35.69444987417454,34.62247805899108,29.185162549067897
2010-04-20,2489,7064224,248768848,35.0,35.45,34.95,35.15,0.45,2508,35.37476343288938,35.65643722301551,35.64710640685501,34.63822498260328,29.230180190207008
2010-04-21,2489,6499870,231828874,35.5,35.9,35.45,35.7,0.55,2556,35.48317562192626,35.66435772792178,35.65170584973718,34.66991975924199,29.279009018960164
2010-04-22,2489,10353105,372012326,35.2,36.5,35.2,36.25,0.55,3741,35.73878374795084,35.770838141026914,35.70373142802091,34.71708633359298,29.331620271647257
2010-04-23,2489,11079470,401799701,36.5,36.9,35.85,35.85,-0.4,3918,35.77585583196723,35.785231206294746,35.71645043427996,34.75090465199319,29.380815590351805
2010-04-26,2489,7004520,252363741,36.5,36.6,35.75,35.75,-0.1,2593,35.76723722131148,35.77882553242297,35.719367787820836,34.780728393724736,29.428884906651035
2010-04-27,2489,6749140,240448305,35.8,36.15,35.2,35.2,-0.55,2411,35.57815814754099,35.67358452652788,35.67420537148859,34.79324396406131,29.472440492261217
2010-04-28,2489,6997640,243387300,34.0,35.15,34.0,35.0,-0.2,2759,35.385438765027324,35.55111461261372,35.61557881744611,34.79941578602963,29.514157922508303
2010-04-29,2489,9068204,318018490,35.0,35.5,34.75,35.05,0.05,3097,35.273625843351546,35.46000286486577,35.56639805071166,34.80689591181979,29.555937862715787
2010-04-30,2489,7740012,269682436,35.2,35.4,34.2,34.4,-0.65,2712,34.98241722890103,35.26727507125381,35.46497213325847,34.7947497651983,29.59249682224246
2010-05-03,2489,12395432,415864271,33.8,34.55,33.0,33.3,-1.1,4138,34.421611485934015,34.90958869466221,35.276713686888165,34.75013036922223,29.620477978301007
2010-05-04,2489,7375104,246559094,33.6,33.75,33.0,33.3,0.0,2810,34.04774099062268,34.61693620472363,35.104825540202235,34.7068428955141,29.648247955823265
2010-05-05,2489,10849439,350409877,32.3,32.8,31.7,31.85,-1.45,3658,33.31516066041512,34.11385689477388,34.82179723235856,34.62156400311069,29.66486495238309
2010-05-06,2489,11719705,364195003,31.8,32.0,30.3,30.35,-1.5,4216,32.32677377361008,33.42951927754227,34.432945299109996,34.49405462988351,29.670035782931144
2010-05-07,2489,15880220,472908037,28.6,31.2,28.6,31.2,0.85,5385,31.95118251574005,33.02415213617095,34.15181962092652,34.39572464093176,29.681582682682606
2010-05-10,2489,7092991,223105010,32.0,32.0,31.0,31.5,0.3,2650,31.8007883438267,32.74703356595805,33.92122661041117,34.30928509941141,29.695306586964247
2010-05-11,2489,9968365,312983338,31.5,31.9,30.95,30.95,-0.55,3230,31.517192229217798,32.420300190329314,33.66285907907107,34.209007932264804,29.70477597121357
2010-05-12,2489,12776398,387801655,30.95,31.2,30.0,30.05,-0.9,4506,31.028128152811867,31.989336519360347,33.34869742002141,34.08485844174944,29.70738143558177
2010-05-13,2489,6080639,186273694,30.5,30.95,30.3,30.85,0.8,2549,30.96875210187458,31.78218442493119,33.13141938349781,33.988295503189754,29.716004971917002
2010-05-14,2489,3533811,108231599,30.6,30.8,30.45,30.8,-0.05,1432,30.91250140124972,31.603605438580065,32.92868726319365,33.89312250309454,29.724186066468572
2010-05-17,2489,5056277,151769710,30.35,30.4,29.8,29.85,-0.95,1958,30.558334267499813,31.28476808611096,32.66097532726377,33.77243227912157,29.725135605589564
2010-05-18,2489,3274335,98160825,30.15,30.15,29.75,30.0,0.15,1410,30.372222844999875,31.051173888636242,32.429586168371266,33.65982236034182,29.727210053849266
2010-05-19,2489,4625483,138463872,30.0,30.3,29.5,30.3,0.3,1788,30.34814856333325,30.914596817975106,32.24440476242594,33.559529155555495,29.731532996839082
2010-05-20,2489,5893523,178916340,30.3,30.75,30.0,30.0,-0.3,2141,30.232099042222167,30.748306487434178,32.049239130910635,33.453274553897124,29.733559162900672
2010-05-21,2489,7072615,205554638,29.0,29.45,28.5,29.3,-0.7,2689,29.921399361481445,30.48497803517342,31.810174858657536,33.329296209004674,29.730287018275007
2010-05-24,2489,4242421,126355330,29.6,30.1,29.4,30.0,0.7,1732,29.947599574320964,30.396800210596435,31.652768349209055,33.22991423261647,29.732322587948403
2010-05-25,2489,7564017,217253776,29.7,29.8,27.9,28.6,-1.4,2926,29.498399716213978,30.070109263215265,31.387310231886527,33.091707837612994,29.723776757095962
2010-05-26,2489,5729545,165602163,28.7,29.4,28.05,29.4,0.8,2071,29.46559981080932,29.948271215357945,31.21450064650509,32.9815076036544,29.7213331589292
2010-05-27,2489,7467470,224449159,29.4,30.35,29.3,30.25,0.85,2643,29.727066540539546,30.003130994383774,31.130631025069864,32.899970063246805,29.725323097352373
2010-05-28,2489,14605976,458923531,30.65,32.0,30.65,31.15,0.9,4683,30.20137769369303,30.21165263176854,31.13231528375944,32.84773215091108,29.73607537586292
2010-05-31,2489,10258623,327318644,31.6,32.3,31.2,32.2,1.05,3596,30.86758512912869,30.57317033508335,31.22515743299775,32.82839686282418,29.75467103340358
2010-06-01,2489,6422122,203593414,32.0,32.1,31.35,31.35,-0.85,2230,31.028390086085793,30.714412092340922,31.23601330838925,32.784265613187635,29.7667112520194
2010-06-02,2489,14960972,481628955,31.2,32.7,31.2,31.75,0.4,4878,31.268926724057195,30.90270080282439,31.280707803311923,32.753392012793974,29.781679468985292
2010-06-03,2489,7795279,251769976,32.65,32.7,32.05,32.05,0.3,2441,31.529284482704796,31.11130065685632,31.347602776936974,32.73239523629266,29.798798869219365
2010-06-04,2489,4866759,156983078,32.4,32.65,31.8,31.8,-0.25,1967,31.619522988469864,31.236518719246078,31.386941665898977,32.70456254267199,29.813902273979974
2010-06-07,2489,6651247,205174027,30.2,31.2,30.1,31.1,-0.7,1999,31.44634865897991,31.21169713392861,31.36199021669037,32.656665153338494,29.8236086719122
2010-06-08,2489,5044897,158495668,31.2,31.7,31.15,31.3,0.2,1720,31.397565772653273,31.227752200487043,31.35659976306512,32.61616768607466,29.83475124797324
2010-06-09,2489,4829111,149015567,31.3,31.5,30.3,30.4,-0.9,2195,31.065043848435515,31.07725180039849,31.2734171749725,32.55001342678885,29.839017276290424
2010-06-10,2489,3191631,97929843,30.5,31.1,30.25,31.0,0.6,1329,31.043362565623678,31.063206018507856,31.249641768453152,32.503744369272766,29.84777941005427
2010-06-11,2489,4927197,155322648,32.0,32.0,31.1,31.25,0.25,2187,31.112241710415784,31.097168560597336,31.249672919022444,32.46631916421985,29.85836220695952
2010-06-14,2489,3753565,117357720,31.6,31.7,31.0,31.2,-0.05,1567,31.14149447361052,31.115865185943274,31.245353534759623,32.42851859215358,29.86848777520888
2010-06-15,2489,3915718,122720288,31.15,31.6,31.0,31.2,0.0,1329,31.16099631574035,31.13116242486268,31.24140974912835,32.39184639537287,29.878536924075227
2010-06-17,2489,4151028,130260516,31.45,31.55,31.2,31.4,0.2,1608,31.240664210493566,31.180041983978555,31.255200205725885,32.362239040287115,29.890019664270888
2010-06-18,2489,4111504,128574574,31.4,31.55,31.0,31.05,-0.35,1578,31.177109473662377,31.156397986891545,31.237356709575806,32.323067725651676,29.898774232842428
2010-06-21,2489,3782880,118662167,31.35,31.6,31.25,31.45,0.4,1364,31.268072982441584,31.209780171093083,31.25584743048226,32.297006002497895,29.91048159712286
2010-06-22,2489,5496275,172419847,31.5,31.6,31.2,31.3,-0.15,2235,31.278715321627722,31.226183776348886,31.259686784353367,32.267244629289,29.92096852846533
2010-06-23,2489,8118738,250893193,31.3,31.3,30.6,30.7,-0.6,3975,31.08581021441848,31.130513998830907,31.211018368322637,32.22046120751918,29.926848011269367
2010-06-24,2489,11586471,360984011,30.8,31.65,30.6,31.15,0.45,4434,31.107206809612318,31.13405690813438,31.205712423251104,32.188507141623084,29.93607934703337
2010-06-25,2489,6265632,191744070,30.65,31.0,30.25,30.35,-0.8,2637,30.854804539741547,30.991501106655402,31.131302647316225,32.13362633142538,29.93920327648972
2010-06-28,2489,5714950,172321186,30.35,30.55,29.9,29.9,-0.45,2554,30.536536359827696,30.793046359990782,31.024232851897423,32.066950918547015,29.938907402704892
2010-06-29,2489,6284237,186960715,30.15,30.35,29.4,29.6,-0.3,2575,30.224357573218466,30.57612883999246,30.900386516949823,31.993310592620237,29.936349610986365
2010-06-30,2489,5094069,147296416,28.6,29.2,28.6,29.05,-0.55,2072,29.83290504881231,30.29865086908474,30.73948334156288,31.90545057493008,29.929660179960052
2010-07-01,2489,2689571,78031822,29.0,29.2,28.85,28.95,-0.1,1301,29.538603365874874,30.05344162016024,30.583876094470458,31.817228169708287,29.922266518224504
2010-07-02,2489,3012225,87988772,29.0,29.4,29.0,29.1,0.15,1084,29.39240224391658,29.880088598312923,30.45484339060346,31.73611688106028,29.9160607331813
2010-07-05,2489,4211096,124179271,29.1,29.9,29.1,29.5,0.4,1653,29.428268162611054,29.810981580437847,30.371813530550988,31.669367123416688,29.912920652176158
2010-07-06,2489,6041243,180277019,29.5,30.1,29.3,29.75,0.25,2179,29.53551210840737,29.799894020358238,30.317742788763944,31.612072582419174,29.911691062348414
2010-07-07,2489,3935442,117735944,29.9,30.1,29.7,29.75,0.0,1470,29.60700807227158,29.790822380293104,30.26837385061056,31.556488326227555,29.910470752443896
2010-07-08,2489,9785165,297199879,30.1,30.65,30.0,30.25,0.5,3373,29.82133871484772,29.874309220239812,30.26677612447051,31.517488674698374,29.91303323733111
2010-07-09,2489,5025048,152175824,30.45,30.55,30.1,30.1,-0.15,1879,29.91422580989848,29.915343907468937,30.252273852777424,31.475175579931257,29.914444307238046
2010-07-12,2489,3697140,111936500,30.45,30.45,30.1,30.1,0.0,1753,29.97615053993232,29.948917742474585,30.239032648188083,31.434125562619876,29.915844727560778
2010-07-13,2489,7179969,217937605,30.15,30.6,30.05,30.15,0.05,2997,30.03410035995488,29.98547815293375,30.23129067878042,31.395793456273015,29.917611937164093
2010-07-14,2489,8051688,242832340,30.25,30.5,29.95,30.0,-0.15,3366,30.022733573303253,29.988118488763977,30.211178445842993,31.354127979966357,29.918233733864742
2010-07-15,2489,4230976,127236864,30.1,30.25,29.9,29.95,-0.05,1883,29.998489048868834,29.981187854443252,30.188467276639255,31.31221371190766,29.918473479269537
2010-07-16,2489,8573783,257395518,30.05,30.3,29.85,29.95,0.0,3056,29.982326032579223,29.97551733545357,30.1677309917141,31.27155061602982,29.918711415275048
2010-07-19,2489,4582554,135109509,29.5,29.65,29.25,29.55,-0.4,2063,29.838217355052816,29.898150547189285,30.11401525330418,31.220161045402065,29.915928687612595
2010-07-20,2489,5721443,171121788,29.65,30.1,29.6,29.8,0.25,2196,29.825478236701876,29.88030499315487,30.086709579103818,31.17776817837514,29.91505375412118
2010-07-21,2489,5439477,161594384,29.85,30.0,29.5,29.55,-0.25,2399,29.733652157801252,29.820249539853982,30.04003918092088,31.12917808349827,29.912298631448564
2010-07-22,2489,8265173,241563102,29.55,29.75,28.95,29.2,-0.35,3537,29.555768105200833,29.707476896244167,29.96699229562341,31.071590678020712,29.90692279272065
2010-07-23,2489,9598574,282106768,29.5,29.6,29.2,29.3,0.1,3515,29.47051207013389,29.633390187836138,29.9089929655692,31.0187073741992,29.902342243341625
2010-07-26,2489,51313395,1587675545,29.4,31.35,29.4,31.35,2.05,14140,30.097008046755928,29.945501062775023,30.03429792508492,31.028596706312655,29.913267962259802
2010-07-27,2489,23148342,720483093,31.5,31.5,30.9,30.9,-0.45,7335,30.364672031170617,30.119046324088654,30.109576366381884,31.02475799866153,29.9207149965069
2010-07-28,2489,15011127,470551979,31.0,31.65,30.9,31.1,0.2,4927,30.609781354113746,30.297401537890718,30.195700160609547,31.02700402855223,29.929615260684205
2010-07-29,2489,7770078,240414084,31.25,31.4,30.65,30.95,-0.15,2749,30.723187569409163,30.416055803728767,30.261291450991326,31.024705400834254,29.937316277584703
2010-07-30,2489,6167446,190906727,30.8,31.25,30.7,30.7,-0.25,2105,30.71545837960611,30.467682021232626,30.299440020470342,31.01501270230189,29.943072381150103
2010-08-02,2489,11248821,348066351,30.85,31.2,30.7,31.1,0.4,2929,30.843638919737405,30.582648926463058,30.36905393173379,31.017549636561533,29.95180391034897
2010-08-03,2489,18532126,583715440,31.2,31.9,30.9,31.5,0.4,5497,31.062425946491604,30.7494400307425,30.467397068104766,31.031951139947758,29.96348840913879
2010-08-04,2489,22419887,710265856,31.65,32.1,31.2,31.55,0.05,5904,31.224950630994403,30.89499638878932,30.561536453486962,31.047415285023945,29.97546208152265
2010-08-05,2489,12531397,392595293,31.7,31.9,30.85,30.9,-0.65,4022,31.11663375399627,30.89590613628217,30.590968066227227,31.043014828754572,29.982439726190403
2010-08-06,2489,9257988,290703850,30.95,31.6,30.9,31.55,0.65,2806,31.261089169330845,31.014832293321778,30.67436214742486,31.05814871446339,29.994270369766326
2010-08-09,2489,11077484,352075468,31.6,31.95,31.55,31.75,0.2,2662,31.424059446220564,31.148499149081456,30.76789587373574,31.078800991643586,30.007521159428467
2010-08-10,2489,8247488,260190265,31.75,31.95,31.3,31.35,-0.4,2821,31.399372964147044,31.18513566743028,30.818513623845675,31.086896484430344,30.017653075206365
2010-08-11,2489,21054647,664967103,31.35,31.9,31.3,31.9,0.55,5230,31.566248642764695,31.315111000624775,30.91255591742431,31.111168231163767,30.0318594670916
2010-08-12,2489,30230872,830855545,28.0,28.0,27.2,27.3,0.0,8486,30.14416576184313,30.585090818692997,30.598420620256977,30.997402015308133,30.011241659792795
2010-08-13,2489,7902790,218702586,27.3,27.9,27.3,27.7,0.4,3092,29.329443841228752,30.060528851657907,30.346384044582457,30.898972104403413,29.99379832651134
2010-08-16,2489,7311960,200525134,27.8,27.8,27.25,27.35,-0.35,2387,28.669629227485835,29.56770542408374,30.08582891027094,30.793032638600327,29.97384513159427
2010-08-17,2489,5580293,152001655,27.35,27.5,27.1,27.1,-0.25,2155,28.146419484990556,29.11903171061397,29.82619161372564,30.6827928583436,29.952155734374692
2010-08-18,2489,8282170,227977136,27.3,27.9,27.2,27.25,0.15,2925,27.847612989993703,28.779207763229614,29.60217495166254,30.58032142973633,29.93176210619073
2010-08-19,2489,5005667,137253543,27.5,27.7,27.2,27.3,0.05,2006,27.665075326662468,28.510260897187866,29.401985825431016,30.48240138705763,29.911899750672312
2010-08-20,2489,3044677,82871381,27.3,27.45,27.1,27.1,-0.2,1354,27.476716884441647,28.25384982497189,29.201813144958752,30.38143418147382,29.890677865761578
2010-08-23,2489,3364330,91358863,27.1,27.35,27.0,27.0,-0.1,1371,27.31781125629443,28.025877129522456,29.010351132353644,30.280495847698482,29.868861429038848
2010-08-24,2489,4785316,130693382,27.0,27.6,27.0,27.1,0.1,1877,27.245207504196287,27.857535833245645,28.844233642583763,30.185555673140318,29.847964361649876
2010-08-25,2489,6376588,169741731,27.1,27.1,26.25,26.35,-0.75,2269,26.946805002797525,27.583438409019166,28.627343760619958,30.0710614739421,29.821564630618557
2010-08-26,2489,6648555,172019559,26.0,26.5,25.55,25.6,-0.75,2448,26.497870001865017,27.222813243742955,28.364096477087788,29.937596952331887,29.789703765481814
2010-08-27,2489,4875098,125545776,25.95,26.1,25.6,25.65,0.05,2135,26.215246667910012,26.936847199426055,28.128088087775808,29.80960898360556,29.75846071819516
2010-08-30,2489,3128278,80572405,26.0,26.0,25.5,25.65,0.0,1247,26.02683111194001,26.70287498134859,27.91260216709965,29.685441551259125,29.7274534674918
2010-08-31,2489,6730884,165749275,25.2,25.4,24.0,24.2,-1.45,2502,25.417887407960006,26.247806802921573,27.589767196047507,29.52169702734094,29.685736837548465
2010-09-01,2489,4265209,106487508,24.5,25.5,24.5,25.4,1.2,1642,25.411924938640002,26.093660111481288,27.399352657260767,29.398661295181512,29.653391653868855
2010-09-02,2489,7273866,191314826,26.2,26.7,26.1,26.2,0.8,2732,25.674616625760002,26.112994636666507,27.295061121846786,29.303178868459675,29.62732832063211
2010-09-03,2489,14786320,395640390,26.35,27.2,25.9,26.9,0.7,5287,26.083077750506668,26.25608652090896,27.26070798081663,29.231442185819088,29.606744710665076
2010-09-06,2489,5189104,138374342,27.0,27.15,26.5,26.5,-0.4,2130,26.222051833671113,26.30043442619824,27.19455946074562,29.149906598182696,29.583297580773266
2010-09-07,2489,3805141,99610556,26.0,26.7,26.0,26.05,-0.45,1620,26.16470122244741,26.254900894162198,27.095032551115565,29.05737207286381,29.55663118393724
2010-09-08,2489,3906150,100683147,25.8,26.05,25.65,25.65,-0.4,1650,25.99313414829827,26.144918913405434,26.969377546670735,28.955659473673844,29.527147175001865
2010-09-09,2489,3773511,97798670,25.7,26.2,25.7,25.7,0.05,1861,25.89542276553218,26.064024565513538,26.858996890438497,28.85847560878806,29.498263045379208
2010-09-10,2489,8633067,228774954,26.0,26.8,25.9,26.45,0.75,3424,26.08028184368812,26.13420191723835,26.823431943443847,28.786580814495878,29.475257286546157
2010-09-13,2489,5024090,133609056,26.9,27.0,26.4,26.4,-0.05,1899,26.186854562458745,26.182528841376833,26.78661177444873,28.715339596152717,29.452047797591092
2010-09-14,2489,4534497,119247999,26.5,26.6,26.1,26.4,0.0,1727,26.257903041639164,26.22206905203559,26.752993359279277,28.646224981342186,29.429013474590406
2010-09-15,2489,13815499,373270304,26.3,27.4,26.3,27.4,1.0,4475,26.638602027759443,26.436238315301846,26.80925480629847,28.60902423563048,29.413700165348214
2010-09-16,2489,24021609,672109134,27.8,28.4,27.6,27.6,0.2,8148,26.959068018506297,26.64783134888333,26.87801525792469,28.578904109193747,29.40001186221351
2010-09-17,2489,7307883,200655676,27.6,27.95,27.25,27.5,-0.1,2520,27.1393786790042,26.802771103631816,26.93210088767037,28.546698016381992,29.38567215004586
2010-09-20,2489,7737292,208065051,27.4,27.4,26.65,26.7,-0.8,2846,26.992919119336133,26.78408544842603,26.91191820178599,28.491572702460143,29.36540292627193
2010-09-21,2489,9289907,249693324,26.7,27.25,26.5,26.8,0.1,4413,26.92861274622409,26.78697900325766,26.902186184239383,28.44107799492402,29.346041394752895
2010-09-23,2489,4649845,124824868,27.1,27.1,26.7,26.75,-0.05,2422,26.869075164149393,26.780255548119904,26.888952603001176,28.390598054777033,29.32644862950948
2010-09-24,2489,3912851,103970047,26.75,26.85,26.45,26.45,-0.3,2021,26.729383442766263,26.720209084825374,26.850782811435856,28.332669754634434,29.30473958324903
2010-09-27,2489,4583504,121102909,26.7,26.8,26.1,26.1,-0.35,2048,26.519588961844175,26.607443796675305,26.78549734957187,28.266022896287136,29.28055286941319
2010-09-28,2489,3238604,85109113,26.15,26.45,26.15,26.2,0.1,1591,26.413059307896116,26.533363106370704,26.73458453656562,28.204350571024833,29.257303413794975
2010-09-29,2489,9348580,251939316,26.5,27.2,26.4,27.1,0.9,3949,26.642039538597412,26.636387996121485,26.766359794255568,28.171384882337524,29.241021878596523
2010-09-30,2489,6903180,187010069,27.25,27.4,26.8,26.85,-0.25,2592,26.711359692398275,26.675226542281216,26.773632855624648,28.131940557491628,29.22297643045617
2010-10-01,2489,2774690,74822249,27.15,27.25,26.85,26.95,0.1,1253,26.79090646159885,26.72518535277554,26.788969129048592,28.09665874980531,29.20582189135839
2010-10-04,2489,4524469,120240275,27.0,27.1,26.25,26.25,-0.7,1911,26.61060430773257,26.63878801590726,26.74210224826176,28.04153460802008,29.18351380161229
2010-10-05,2489,5044680,130575698,26.2,26.3,25.7,25.85,-0.4,2267,26.35706953848838,26.495372013015032,26.66452813971726,27.97611566449709,29.15835520688314
2010-10-06,2489,3060166,79926791,26.2,26.3,26.0,26.05,0.2,1429,26.25471302565892,26.414395283375935,26.611090910176628,27.9186196745121,29.13489592230289
2010-10-07,2489,2189916,57114304,26.05,26.2,26.0,26.05,0.0,1095,26.18647535043928,26.348141595489402,26.562300396248226,27.862839982735622,29.11161368892702
2010-10-08,2489,7488761,199575029,26.5,26.95,26.35,26.35,0.3,3265,26.24098356695952,26.3484794872186,26.543839492226642,27.8176805802659,29.090771321463418
2010-10-11,2489,2666615,70431960,26.55,26.7,26.15,26.15,-0.2,1257,26.210655711306348,26.31239230772431,26.509592579859106,27.767899070407218,29.068576820924072
2010-10-12,2489,3064109,79900884,26.2,26.4,25.95,25.95,-0.2,1466,26.123770474204232,26.24650279722898,26.460932355523532,27.713633426514466,29.04504039208691
2010-10-13,2489,2223246,57921791,25.95,26.25,25.9,26.05,0.1,1063,26.099180316136156,26.21077501591462,26.42519910721714,27.663972727215526,29.022436313656065
2010-10-14,2489,3318235,87419186,26.45,26.55,26.1,26.1,0.05,1399,26.09945354409077,26.190634103930144,26.396920923980865,27.617286974164315,29.000380190534134
2010-10-15,2489,3476318,90208401,26.15,26.25,25.8,25.8,-0.3,1421,25.999635696060515,26.119609721397392,26.345014756678182,27.5630396018012,28.976226377775387
2010-10-18,2489,2965971,75614041,25.8,25.9,25.3,25.3,-0.5,1418,25.766423797373676,25.970589772052413,26.254143908271384,27.495486180851913,28.94848127303746
2010-10-19,2489,1987375,50547802,25.3,25.65,25.3,25.35,0.05,1030,25.627615864915786,25.857755268042883,26.175522698856483,27.431441817244394,28.921322923806986
2010-10-20,2489,3260326,84262079,25.25,26.4,25.15,26.1,0.75,1596,25.78507724327719,25.90179976476236,26.16895550765157,27.391697285386353,28.900029920608443
2010-10-21,2489,1961295,51020770,26.2,26.4,25.8,25.8,-0.3,855,25.790051495518128,25.883290716623748,26.136872420029697,27.344183933583775,28.876633468377435
2010-10-22,2489,1327597,34308366,25.8,26.05,25.75,25.8,0.0,709,25.79336766367875,25.868146949964885,26.10757916611407,27.29808889079023,28.8534135931444
2010-10-25,2489,3750647,97769717,25.9,26.3,25.8,25.95,0.15,1505,25.8455784424525,25.88302932269854,26.09387662993024,27.257847431363654,28.83150103772444
2010-10-26,2489,5122271,134730474,26.1,26.5,26.0,26.25,0.3,1954,25.980385628301665,25.94975126402608,26.107452575153697,27.2277624334125,28.812018011024634
2010-10-27,2489,2087723,54653148,26.25,26.45,26.0,26.0,-0.25,897,25.98692375220111,25.95888739783952,26.09810887296642,27.191112808534516,28.790795233582937
2010-10-28,2489,3561459,93223684,26.1,26.4,25.9,26.15,0.15,1449,26.041282501467407,25.993635143686877,26.102621144882384,27.160034814249904,28.77086470351816
2010-10-29,2489,1751734,45558395,26.15,26.2,25.9,25.95,-0.2,818,26.01085500097827,25.985701481198355,26.089349740979568,27.12391437203349,28.749575158585948
2010-11-01,2489,4023416,104734761,25.9,26.35,25.8,25.8,-0.15,1476,25.94057000065218,25.95193757552593,26.064188893937867,27.08439454003249,28.727314213992848
2010-11-02,2489,2847024,73624780,25.95,26.1,25.5,25.5,-0.3,1330,25.79371333376812,25.869767107248485,26.015128990117184,27.037099180628537,28.702957125585353
2010-11-03,2489,5756101,145504225,25.9,25.95,24.9,25.0,-0.5,2382,25.529142222512082,25.711627633203307,25.92685690402004,26.976290249863506,28.67501027935452
2010-11-04,2489,3241768,81375600,25.0,25.35,25.0,25.0,0.0,1325,25.352761481674722,25.582240790802704,25.846260651496557,26.91729651106161,28.647274352717883
2010-11-05,2489,3998416,102206237,25.9,25.9,25.35,25.35,0.35,1766,25.35184098778315,25.54001519247494,25.803107551366423,26.87051154058216,28.622389263263408
2010-11-08,2489,3727218,93737044,25.5,25.6,24.8,24.9,-0.45,1518,25.201227325188764,25.42364879384313,25.724576459943258,26.811690300564784,28.59429575938972
2010-11-09,2489,2766989,69629030,25.0,25.45,25.0,25.05,0.15,1214,25.15081821679251,25.355712649508018,25.665917637339497,26.75910253039867,28.56754635743206
2010-11-10,2489,2806830,70422046,25.1,25.25,24.9,25.1,0.05,1480,25.133878811195007,25.30921944050656,25.616707408005627,26.709577081730053,28.541376196243895
2010-11-11,2489,7178252,184459483,25.2,26.0,25.1,25.8,0.7,2885,25.355919207463337,25.398452269505366,25.63264589426601,26.682425527051546,28.52068656457413
2010-11-12,2489,2126096,54116407,25.7,25.7,25.3,25.35,-0.45,1001,25.353946138308892,25.389642765958936,25.608067990416792,26.642651630721648,28.496756854652816
2010-11-15,2489,1959411,49461658,25.2,25.5,25.1,25.15,-0.2,847,25.285964092205926,25.3460713539664,25.568235991250116,26.59809486562548,28.47149831235355
2010-11-16,2489,1685783,42461712,25.2,25.35,25.1,25.15,0.0,791,25.240642728137285,25.3104220168816,25.53186764418489,26.55486815321875,28.446430400562203
2010-11-17,2489,1843984,46241950,25.0,25.2,24.95,25.05,-0.1,804,25.177095152091525,25.263072559266764,25.489966109907943,26.509946715809235,28.420796963576826
2010-11-18,2489,1168775,29317530,25.2,25.25,25.0,25.05,0.0,612,25.13473010139435,25.224332093945534,25.451708187307254,26.466366216829854,28.395356986493226
2010-11-19,2489,1714126,43158123,25.3,25.4,25.05,25.1,0.05,781,25.123153400929567,25.20172625868271,25.421124866671843,26.4255791655812,28.37048636772724
2010-11-22,2489,2724060,68715266,25.35,25.4,25.15,25.25,0.15,1097,25.165435600619713,25.210503302558582,25.406244443482986,26.390487250190716,28.34693552721609
2010-11-23,2489,33494256,897087961,25.4,27.0,25.4,27.0,1.75,10312,25.77695706707981,25.535866338457023,25.54483188318012,26.408681660632784,28.336769976067288
2010-11-24,2489,32325680,884305747,27.2,27.75,26.85,27.15,0.15,11183,26.234638044719873,25.82934518601029,25.684411719425327,26.430810566285537,28.32781322153093
2010-11-25,2489,11611980,316753960,27.55,27.65,27.05,27.05,-0.1,4105,26.506425363146583,26.05128242491751,25.80315852643182,26.44929383296358,28.318169348160886
2010-11-26,2489,11454634,310329469,27.4,27.6,26.6,26.6,-0.45,4260,26.537616908764388,26.15104925675069,25.87244908935079,26.453792524516906,28.30520203232571
2010-11-29,2489,11199804,305665640,27.05,27.65,26.65,27.3,0.7,3977,26.791744605842926,26.35994939188693,25.996583951146373,26.479052449158193,28.297615601893064
2010-11-30,2489,17336713,481205385,27.45,28.1,27.1,27.55,0.25,6278,27.044496403895284,26.57632222972567,26.131663607568427,26.51102103276541,28.291973219991984
2010-12-01,2489,18467308,515779647,27.6,28.3,27.4,27.9,0.35,6823,27.32966426926352,26.816990915230093,26.285431989518997,26.55248309148883,28.289014931539214
2010-12-02,2489,14427091,406018850,28.3,28.6,27.6,27.7,-0.2,5148,27.453109512842346,26.977538021551894,26.408437903473867,26.586737327563792,28.284569535829483
2010-12-03,2489,7883815,219891542,27.9,28.1,27.7,27.75,0.05,3008,27.552073008561564,27.117985653997003,26.525095477084836,26.621461586442486,28.28053504876662
2010-12-06,2489,7196997,197751482,27.8,28.0,27.25,27.4,-0.35,2852,27.501382005707708,27.169260989633912,26.601174131251373,26.644701539085993,28.27388950122876
2010-12-07,2489,13806686,388186316,28.0,28.35,27.9,27.9,0.5,4840,27.634254670471805,27.30212262788229,26.71411551114256,26.68217313493417,28.271067693672315
2010-12-08,2489,5507435,153024397,28.1,28.1,27.6,27.6,-0.3,2480,27.622836446981204,27.356282150085512,26.791148944956248,26.70957095180181,28.26600303183328
