date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-12-18,4413,5000,41500,8.5,8.5,8.0,8.0,-0.2,3,8.013663260378028,7.813176463550686,7.481613026978939,6.970078503375287,5.97403782260692
2013-12-19,4413,12000,96000,8.0,8.0,8.0,8.0,0.0,2,8.009108840252019,7.847144379268744,7.526690155067727,7.000822428647667,5.989328103191019
2013-12-20,4413,3000,24300,8.0,8.3,8.0,8.3,0.3,2,8.106072560168013,7.929481764856245,7.593934489409664,7.039603848688035,6.006767136374483
2013-12-23,4413,3000,24000,8.0,8.0,8.0,8.0,-0.3,2,8.070715040112008,7.94230326215511,7.629244533808824,7.068272390518243,6.02181040326977
2013-12-24,4413,10000,80000,8.0,8.0,8.0,8.0,0.0,2,8.047143360074672,7.952793578126908,7.661484139564578,7.096085154980385,6.036740136075281
2013-12-25,4413,10000,80000,8.0,8.0,8.0,8.0,0.0,2,8.031428906716448,7.961376563922015,7.6909203013415715,7.123067687667538,6.051557191652071
2013-12-26,4413,5000,40000,8.0,8.0,8.0,8.0,0.0,2,8.020952604477632,7.968399006845285,7.717796796877087,7.14924477161776,6.066262420394319
2013-12-27,4413,10000,77250,7.45,8.0,7.45,8.0,0.0,3,8.013968402985087,7.974144641964324,7.742336205844297,7.174640450076931,6.080856666278136
2013-12-30,4413,10000,77250,7.45,8.0,7.45,8.0,0.0,3,8.009312268656725,7.978845616152629,7.764741753162184,7.199278048582098,6.095340766909999
2013-12-31,4413,10000,77250,7.45,8.0,7.45,8.0,0.0,3,8.006208179104483,7.982691867761242,7.785198992017646,7.223180196385617,6.109715553574829
2014-01-02,4413,10000,74680,7.44,7.51,7.44,7.51,-0.49,2,7.840805452736322,7.896747891804653,7.761268644885677,7.2317419815681365,6.120283738076151
2014-01-03,4413,10000,74680,7.44,7.51,7.44,7.51,-0.49,2,7.730536968490881,7.826430093294716,7.739419197504313,7.240048191073566,6.130772162694444
2014-01-06,4413,10000,74680,7.44,7.51,7.44,7.51,-0.49,2,7.657024645660587,7.768897349059313,7.719469702069156,7.248106454026593,6.141181429391089
2014-01-07,4413,5000,40000,8.0,8.0,8.0,8.0,0.47,1,7.771349763773725,7.810916012866711,7.743863641019664,7.270551037488486,6.155210248791911
2014-01-08,4413,6000,48000,8.0,8.0,8.0,8.0,0.0,2,7.847566509182483,7.845294919618218,7.766136367887519,7.292325633384352,6.169133190310463
2014-01-09,4413,9000,66960,7.44,7.44,7.44,7.44,-0.56,2,7.711711006121655,7.771604934233087,7.737776683723387,7.2967338234325805,6.178724637930761
2014-01-10,4413,9000,66960,7.44,7.44,7.44,7.44,-0.56,2,7.621140670747771,7.711313128008889,7.711883059051788,7.301010425718175,6.188243697267133
2014-01-13,4413,9000,66960,7.44,7.44,7.44,7.44,-0.56,2,7.560760447165181,7.661983468370909,7.688241053916849,7.30515936823405,6.197690914646249
2014-01-14,4413,24000,177640,7.4,7.41,7.4,7.41,-0.03,5,7.510506964776787,7.616168292303471,7.6640461796632104,7.308288939331542,6.2068404171772205
2014-01-15,4413,24000,177640,7.4,7.41,7.4,7.41,-0.03,5,7.477004643184524,7.578683148248294,7.641955207518583,7.311325090396272,6.215920866858902
2014-01-16,4413,24000,177640,7.4,7.41,7.4,7.41,-0.03,5,7.454669762123016,7.548013484930423,7.6217851894734885,7.314270610085935,6.224932784844873
2014-01-17,4413,24000,177640,7.4,7.41,7.4,7.41,-0.03,5,7.439779841415344,7.522920124033982,7.6033690860410115,7.317128203814713,6.233876688355477
2014-01-20,4413,24000,177640,7.4,7.41,7.4,7.41,-0.03,5,7.42985322761023,7.50238919239144,7.586554382907011,7.319900496238154,6.242753090707511
2014-01-21,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.423235485073486,7.485591157411178,7.571201827871619,7.3225900336638805,6.251562501343681
2014-01-22,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.418823656715658,7.471847310609146,7.5571842776219125,7.3251992863903315,6.260305425861842
2014-01-23,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.415882437810438,7.460602345043847,7.544385644785224,7.3277306509756945,6.268982366044017
2014-01-24,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.413921625206959,7.4514019186722384,7.532699936543031,7.330186452439107,6.277593819885194
2014-01-27,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.412614416804639,7.443874297095467,7.522030376843637,7.332568946396148,6.286140281621909
2014-02-05,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.411742944536426,7.4377153339872,7.512288604944191,7.3348803211305915,6.294622241760612
2014-02-06,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.411161963024284,7.432676182353164,7.503393943644696,7.337122699604305,6.303040187105815
2014-02-07,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.4107746420161895,7.428553240107134,7.495272731153853,7.339298141407162,6.311394600788035
2014-02-10,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.410516428010793,7.425179923724019,7.487857711053518,7.341408644648739,6.319685962291522
2014-02-11,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.410344285340529,7.422419937592379,7.481087475309734,7.343456147793553,6.327914747481774
2014-02-12,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.410229523560353,7.420161767121038,7.474905955717584,7.345442531441507,6.336081428632855
2014-02-13,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.410153015706902,7.418314173099031,7.469261959568229,7.3473696200551935,6.344186474454493
2014-02-14,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.410102010471268,7.416802505262844,7.464108745692731,7.349239183635635,6.352230350118988
2014-02-17,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.410068006980845,7.415565686124145,7.459403637371624,7.351052939348005,6.360213517287901
2014-02-18,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.41004533798723,7.414553743192482,7.455107668904526,7.35281255309881,6.368136434138559
2014-02-19,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.41003022532482,7.413725789884758,7.451185262912828,7.35451964106601,6.375999555390343
2014-02-20,4413,9000,66690,7.41,7.41,7.41,7.41,0.0,3,7.410020150216547,7.4130483735420745,7.447603935703017,7.356175771183443,6.3838033323307934
2014-02-21,4413,2000,14820,7.41,7.41,7.41,7.41,0.0,1,7.410013433477698,7.412494123807152,7.444334028250581,7.357782464580952,6.391548212841505
2014-02-24,4413,3000,22170,7.39,7.39,7.39,7.39,-0.02,1,7.403342288985132,7.408404283114942,7.439609330141835,7.358744182056147,6.3990836980276065
2014-02-25,4413,1000,7370,7.37,7.37,7.37,7.37,-0.02,1,7.392228192656755,7.401421686184952,7.43355634491211,7.359080176621635,6.406411368231172
2014-02-26,4413,4000,29570,7.4,7.4,7.37,7.37,0.0,2,7.384818795104503,7.395708652333143,7.4280297062241,7.359406141498601,6.4136837352633895
2014-02-27,4413,10000,74000,7.4,7.4,7.4,7.4,0.03,2,7.389879196736335,7.396488897363481,7.425592340465482,7.360617898468792,6.421127631601024
2014-03-03,4413,11000,81400,7.4,7.4,7.4,7.4,0.0,1,7.393252797824224,7.39712727966103,7.42336691955544,7.3617934835891266,6.428515347588941
2014-03-04,4413,11000,81400,7.4,7.4,7.4,7.4,0.0,1,7.39550186521615,7.397649592449933,7.421335013507141,7.362933976616317,6.435847307229779
2014-03-05,4413,6000,44400,7.4,7.4,7.4,7.4,0.0,2,7.397001243477433,7.398076939277218,7.419479794941303,7.364040425075531,6.443123931326158
2014-03-06,4413,7000,51800,7.4,7.4,7.4,7.4,0.0,2,7.398000828984956,7.39842658668136,7.417785899729016,7.36511384522253,6.450345637504829
2014-03-07,4413,7000,51800,7.4,7.4,7.4,7.4,0.0,2,7.398667219323304,7.398712661830204,7.41623929975258,7.366155222977081,6.457512840240642
2014-03-10,4413,15000,111000,7.4,7.4,7.4,7.4,0.0,4,7.3991114795488695,7.398946723315621,7.414827186730617,7.367165514828511,6.464625950880335
2014-03-11,4413,5000,37000,7.4,7.4,7.4,7.4,0.0,1,7.39940765303258,7.399138228167327,7.4135378661453455,7.368145648714227,6.471685377666144
2014-03-12,4413,8000,59900,7.5,7.5,7.4,7.5,0.1,3,7.432938435355053,7.417476732136904,7.421056312567489,7.372081599498878,6.479446242740361
2014-03-13,4413,27000,202500,7.5,7.5,7.5,7.5,0.0,5,7.455292290236702,7.432480962657467,7.427920981039882,7.375900059215329,6.487148535247981
2014-03-14,4413,20000,150000,7.5,7.5,7.5,7.5,0.0,6,7.470194860157801,7.4447571512651995,7.434188721819022,7.379604535059648,6.49479269724611
2014-03-17,4413,20000,150000,7.5,7.5,7.5,7.5,0.0,6,7.480129906771867,7.4548013055806175,7.439911441660846,7.383198429535479,6.502379167455573
2014-03-18,4413,3000,20850,6.95,6.95,6.95,6.95,-0.5,2,7.303419937847911,7.363019250020505,7.397310446733816,7.370267133131435,6.505757437889871
2014-03-19,4413,3000,19480,6.48,6.5,6.48,6.5,-0.45,2,7.035613291898607,7.206106659107686,7.319283451365658,7.344289009754377,6.5057139855284385
2014-03-20,4413,3000,19480,6.48,6.5,6.48,6.5,-0.45,2,6.8570755279324045,7.077723630179015,7.2480414121164705,7.319086352746783,6.505670861109356
2014-03-21,4413,3000,19480,6.48,6.5,6.48,6.5,-0.45,2,6.738050351954937,6.972682970146467,7.182994332801995,7.2946360138588195,6.505628062157587
2014-03-24,4413,3000,19480,6.48,6.5,6.48,6.5,-0.45,2,6.658700234636624,6.886740611938018,7.123603521253995,7.270915535833183,6.5055855862167755
2014-03-25,4413,3000,19480,6.48,6.5,6.48,6.5,-0.45,2,6.605800156424416,6.816424137040197,7.069377128101474,7.247903131778461,6.505543430849102
2014-03-26,4413,3000,19480,6.48,6.5,6.48,6.5,-0.45,2,6.570533437616278,6.7588924757601605,7.019866073483954,7.225577665158209,6.505501593635146
2014-03-27,4413,2000,13880,6.93,6.95,6.93,6.95,0.45,2,6.697022291744185,6.793639298349222,7.013790762746219,7.217351466198262,6.508856298588843
2014-03-28,4413,36000,267480,7.43,7.43,7.43,7.43,0.48,11,6.941348194496123,6.909341244103909,7.049982870333505,7.22369918362518,6.515808326524022
2014-03-31,4413,6000,47700,7.95,7.95,7.95,7.95,0.52,3,7.277565462997416,7.098551926994108,7.128245229434939,7.245379805009502,6.526632414625728
2014-04-01,4413,24000,204000,8.5,8.5,8.5,8.5,0.55,8,7.685043641998277,7.353360667540634,7.2475282529623355,7.282831154113697,6.541525754892703
2014-04-02,4413,34000,309060,9.09,9.09,9.09,9.09,0.59,13,8.153362427998852,7.669113273442337,7.40774318748735,7.33677649279687,6.560759522780305
2014-04-03,4413,34000,330480,9.72,9.72,9.72,9.72,0.63,13,8.675574951999234,8.042001769180093,7.608808997271058,7.407917493011889,6.58460284713668
2014-04-07,4413,14000,145600,10.4,10.4,10.4,10.4,0.68,5,9.250383301332823,8.470728720238258,7.851521258377923,7.4972333887428775,6.613398297346969
2014-04-08,4413,16000,177600,11.1,11.1,11.1,11.1,0.7,5,9.866922200888549,8.948778043831302,8.133997670692885,7.604778660720702,6.647259442272652
2014-04-09,4413,71000,838100,11.85,11.85,11.65,11.65,0.55,23,10.461281467259033,9.439909308589247,8.439737003676113,7.725531536520084,6.685015974783802
2014-04-10,4413,95000,1091700,11.65,11.65,10.85,10.85,-0.8,25,10.590854311506021,9.696289434300292,8.649325090312972,7.818799251847842,6.716449816483547
2014-04-11,4413,15000,151500,10.1,10.1,10.1,10.1,-0.75,6,10.427236207670681,9.769691355336603,8.775470734633583,7.886894796568802,6.741986044283672
2014-04-14,4413,1000,10100,10.1,10.1,10.1,10.1,0.0,1,10.318157471780454,9.82974747254813,8.890647192491532,7.95295763846227,6.7673295458362475
2014-04-15,4413,34000,320000,9.4,9.45,9.4,9.45,-0.65,9,10.028771647853636,9.760702477539379,8.939286567057485,7.997645470149964,6.7875761153016345
2014-04-16,4413,32000,281280,8.79,8.79,8.79,8.79,-0.66,4,9.615847765235758,9.584211117986765,8.92630512644379,8.021297844175338,6.802688748393698
2014-04-17,4413,1000,9400,9.4,9.4,9.4,9.4,0.61,1,9.543898510157172,9.550718187443717,8.967495985013896,8.06245313240891,6.822291097462425
2014-04-18,4413,1000,9400,9.4,9.4,9.4,9.4,0.61,1,9.495932340104781,9.523314880635768,9.005105029795295,8.102379904575809,6.841745504274029
2014-04-21,4413,1000,8700,8.7,8.7,8.7,8.7,-0.65,1,9.230621560069855,9.37362126597472,8.978574157639184,8.120219310409366,6.855770066505923
2014-04-22,4413,5000,45500,9.1,9.1,9.1,9.1,0.4,5,9.18708104004657,9.323871944888406,8.989132926540124,8.149466495173266,6.872707650909652
2014-04-23,4413,5000,45500,9.1,9.1,9.1,9.1,0.4,5,9.158054026697712,9.283167954908697,8.998773541623592,8.177840629645706,6.889517404487692
2014-04-24,4413,5000,45500,9.1,9.1,9.1,9.1,0.4,5,9.138702684465141,9.249864690379843,9.007575842351976,8.205367775029416,6.906200292000992
2014-04-25,4413,5000,45500,9.1,9.1,9.1,9.1,0.4,5,9.125801789643427,9.222616564856235,9.015612725625717,8.232073214580776,6.922757270929287
2014-04-28,4413,5000,45500,9.1,9.1,9.1,9.1,0.4,5,9.117201193095617,9.200322643973283,9.02295074948435,8.257981476832096,6.939189291526047
2014-04-29,4413,5000,45500,9.1,9.1,9.1,9.1,0.4,5,9.111467462063745,9.182082163250868,9.029650684311799,8.28311635812069,6.95549729687302
2014-04-30,4413,5000,45500,9.1,9.1,9.1,9.1,0.4,5,9.107644974709164,9.167158133568892,9.035768016110772,8.307500944445446,6.971682222934356
2014-05-02,4413,5000,45500,9.1,9.1,9.1,9.1,0.4,5,9.105096649806109,9.154947563829094,9.041353406014183,8.331157632670955,6.987744998610323
2014-05-05,4413,5000,45500,9.1,9.1,9.1,9.1,0.4,5,9.103397766537405,9.144957097678349,9.046453109839037,8.354108151098687,7.003686545790622
2014-05-06,4413,5000,45500,9.1,9.1,9.1,9.1,0.4,5,9.102265177691603,9.136783079918649,9.051109361157382,8.376373579424099,7.019507779407296
2014-05-07,4413,5000,45500,9.1,9.1,9.1,9.1,0.4,5,9.101510118461068,9.130095247206167,9.05536072105674,8.397974368098007,7.035209607487241
2014-05-08,4413,5000,45500,9.1,9.1,9.1,9.1,0.4,5,9.101006745640712,9.124623384077774,9.059242397486589,8.418930357110007,7.0507929312043185
2014-05-09,4413,5000,45500,9.1,9.1,9.1,9.1,0.4,5,9.100671163760474,9.120146405154543,9.062786536835581,8.4392607942112,7.066258644931079
2014-05-12,4413,5000,45500,9.1,9.1,9.1,9.1,0.0,4,9.100447442506983,9.116483422399172,9.066022490154227,8.458984352592957,7.081607636290089
2014-05-13,4413,4000,36000,9.0,9.0,9.0,9.0,-0.1,1,9.066964961671323,9.095304618326596,9.060281404053859,8.475134073411077,7.096086069223749
2014-05-14,4413,5000,44590,8.99,8.99,8.9,8.9,-0.1,4,9.011309974447549,9.05979468772176,9.046343890657871,8.487816638383881,7.109700513984325
2014-05-15,4413,5000,44590,8.99,8.99,8.9,8.9,-0.1,4,8.9742066496317,9.030741108135986,9.03361833494849,8.500120619327646,7.123212208218405
2014-05-16,4413,5000,44590,8.99,8.99,8.9,8.9,-0.1,4,8.949471099754467,9.006969997565808,9.021999349300796,8.512057317258163,7.136621927401662
2014-05-19,4413,5000,44590,8.99,8.99,8.9,8.9,-0.1,4,8.932980733169645,8.987520907099297,9.011390710231161,8.523637695847471,7.149930441157121
2014-05-20,4413,5000,44590,8.99,8.99,8.9,8.9,-0.1,4,8.92198715544643,8.971608014899425,9.001704561515409,8.534872391493815,7.163138513299331
2014-05-21,4413,5000,44590,8.99,8.99,8.9,8.9,-0.1,4,8.914658103630954,8.958588375826803,8.992860686601025,8.545771723091015,7.176246901878204
2014-05-22,4413,5000,44590,8.99,8.99,8.9,8.9,-0.1,4,8.909772069087303,8.947935943858294,8.984785844287893,8.556345701506208,7.18925635922252
2014-05-23,4413,5000,44590,8.99,8.99,8.9,8.9,-0.1,4,8.906514712724869,8.93922031770224,8.977413162175903,8.56660403877468,7.202167631983104
2014-05-26,4413,5000,44590,8.99,8.99,8.9,8.9,-0.1,4,8.904343141816579,8.932089350847287,8.97068158285626,8.576556157020212,7.214981461175685
2014-05-27,4413,5000,44590,8.99,8.99,8.9,8.9,-0.1,4,8.90289542787772,8.926254923420508,8.964535358260063,8.586211197109161,7.227698582223415
2014-05-28,4413,1000,9410,9.41,9.41,9.41,9.41,0.61,1,9.071930285251813,9.01420857370769,9.003271414063535,8.610801907643216,7.244168781602862
2014-05-29,4413,1000,9410,9.41,9.41,9.41,9.41,0.61,1,9.184620190167875,9.086170651215383,9.038639117188445,8.634658567116553,7.2605146775907645
2014-05-30,4413,1000,9410,9.41,9.41,9.41,9.41,0.61,1,9.25974679344525,9.145048714630768,9.070931367867711,8.657803087501133,7.276737208325929
2014-06-03,4413,1000,9410,9.41,9.41,9.41,9.41,0.61,1,9.309831195630167,9.193221675606992,9.10041559674878,8.680256726680204,7.2928373048668655
2014-06-04,4413,1000,9410,9.41,9.41,9.41,9.41,0.61,1,9.343220797086778,9.232635916405721,9.12733597964019,8.702040107973332,7.308815891245229
2014-06-05,4413,6000,60300,10.05,10.05,10.05,10.05,0.64,5,9.578813864724518,9.381247567968318,9.207567633584521,8.742277716690547,7.329504073198095
2014-06-06,4413,6000,60300,10.05,10.05,10.05,10.05,0.64,5,9.735875909816345,9.502838919246805,9.280822621968476,8.781314202759486,7.350036117928675
2014-06-09,4413,3000,32250,10.75,10.75,10.75,10.75,0.7,2,10.073917273210897,9.72959547938375,9.408577176579913,8.84008094297562,7.375696222699025
2014-06-10,4413,4000,42250,10.75,10.75,10.5,10.5,-0.25,3,10.215944848807265,9.869669028586705,9.503483509051225,8.889630765573363,7.399275873848467
2014-06-11,4413,2000,19540,9.77,9.77,9.77,9.77,-0.73,1,10.06729656587151,9.851547387025485,9.526658856090249,8.915910444212964,7.417168131404328
2014-06-12,4413,3000,30200,10.2,10.2,10.0,10.0,0.23,2,10.044864377247674,9.87853877120267,9.567818955560663,8.948271326475263,7.43666120211071
2014-06-13,4413,7000,70000,10.0,10.0,10.0,10.0,0.0,3,10.029909584831783,9.900622630984003,9.605399915946691,8.979666212252122,7.456007155302328
2014-06-16,4413,7000,70000,10.0,10.0,10.0,10.0,0.0,3,10.019939723221189,9.918691243532367,9.639712966733935,9.010123937259522,7.475207101300046
2014-06-17,4413,7000,70000,10.0,10.0,10.0,10.0,0.0,3,10.013293148814126,9.933474653799209,9.671042273974463,9.039672476445805,7.494262142044951
2014-06-18,4413,7000,70000,10.0,10.0,10.0,10.0,0.0,3,10.008862099209418,9.945570171290262,9.699647293628857,9.068338969686229,7.513173371161593
2014-06-19,4413,1000,10000,10.0,10.0,10.0,10.0,0.0,1,10.005908066139613,9.955466503782942,9.725764920269826,9.09614974671052,7.531941874020751
2014-06-20,4413,1000,10000,10.0,10.0,10.0,10.0,0.0,1,10.003938710759742,9.963563503095134,9.749611448942016,9.123130351286324,7.550568727801726
2014-06-23,4413,1000,10000,10.0,10.0,10.0,10.0,0.0,1,10.002625807173162,9.9701883207142,9.771384366425318,9.149305564680763,7.569055001554165
2014-06-24,4413,1000,10000,10.0,10.0,10.0,10.0,0.0,1,10.001750538115441,9.975608626038891,9.79126398673616,9.174699428421635,7.587401756259417
2014-06-25,4413,1000,10000,10.0,10.0,10.0,10.0,0.0,1,10.001167025410295,9.980043421304547,9.809414944411277,9.199335266379197,7.605610044891421
2014-06-26,4413,1000,10000,10.0,10.0,10.0,10.0,0.0,1,10.000778016940197,9.983671890158266,9.825987557940731,9.223235706188774,7.623680912477146
2014-06-27,4413,1000,10700,10.7,10.7,10.7,10.7,0.7,1,10.233852011293465,10.113913364674945,9.901988639858928,9.267318222421945,7.646898415024488
2014-06-30,4413,11000,125400,11.4,11.4,11.4,11.4,0.7,9,10.622568007528976,10.34774729837041,10.032250497262499,9.330980365036215,7.675223710005435
2014-07-01,4413,1000,10650,10.65,10.65,10.65,10.65,-0.75,1,10.631712005019317,10.402702335030336,10.08596784532663,9.370354085482894,7.697674851816714
2014-07-02,4413,1000,9910,9.91,9.91,9.91,9.91,-0.74,1,10.391141336679544,10.313120092297547,10.070666293559096,9.386462918752061,7.714371645387909
2014-07-03,4413,12000,111760,9.22,9.5,9.22,9.5,-0.41,4,10.094094224453029,10.165280075516176,10.021043137597436,9.389852085356477,7.727848085800076
2014-07-04,4413,5000,50750,10.15,10.15,10.15,10.15,0.65,5,10.112729482968685,10.16250187996778,10.032256777806355,9.41254306788315,7.7461284776053585
2014-07-07,4413,5000,50750,10.15,10.15,10.15,10.15,0.65,5,10.125152988645791,10.160228810882728,10.042495318866672,9.43455670764783,7.764270904189469
2014-07-08,4413,2000,20300,10.15,10.15,10.15,10.15,0.0,1,10.13343532576386,10.158369027085868,10.051843552008702,9.455913223837447,7.78227640679936
2014-07-09,4413,2000,20300,10.15,10.15,10.15,10.15,0.0,1,10.138956883842575,10.156847385797528,10.060378895312294,9.476632232081105,7.800146018823516
2014-07-10,4413,2000,20300,10.15,10.15,10.15,10.15,0.0,1,10.142637922561716,10.155602406561615,10.068172034850354,9.496732762466744,7.817880765851263
2014-07-11,4413,2000,20300,10.15,10.15,10.15,10.15,0.0,1,10.145091948374478,10.154583787186775,10.075287510080758,9.516233277019975,7.83548166573163
2014-07-14,4413,2000,20300,10.15,10.15,10.15,10.15,0.0,1,10.146727965582986,10.153750371334635,10.081784248334605,9.53515168666117,7.852949728631769
2014-07-15,4413,2000,20300,10.15,10.15,10.15,10.15,0.0,1,10.14781864372199,10.153068485637428,10.087716052827249,9.553505367656358,7.870285957094925
2014-07-16,4413,2000,20300,10.15,10.15,10.15,10.15,0.0,1,10.148545762481326,10.152510579157896,10.093132048233574,9.571311177577064,7.887491346097982
2014-07-17,4413,2000,20300,10.15,10.15,10.15,10.15,0.0,1,10.149030508320884,10.152054110220098,10.098077087517611,9.588585470783718,7.904566883108563
2014-07-18,4413,2000,22200,11.15,11.15,11.05,11.05,0.6,2,10.449353672213922,10.315316999270989,10.180852992950863,9.632209785088682,7.928306000971895
2014-07-21,4413,2000,22200,11.15,11.15,11.05,11.05,0.6,2,10.649569114809282,10.448895726676264,10.256430993563832,9.674531881056184,7.951865955681541
2014-07-22,4413,1000,9580,9.58,9.58,9.58,9.58,-0.72,1,10.293046076539522,10.290914685462399,10.197610907166977,9.671710033860478,7.964153759789604
2014-07-24,4413,1000,9580,9.58,9.58,9.58,9.58,-0.72,1,10.055364051026348,10.161657469923782,10.143905610891588,9.66897242090942,7.9763488257534565
2014-07-25,4413,3000,30750,10.25,10.25,10.25,10.25,0.67,1,10.120242700684232,10.177719748119458,10.153131209944494,9.686316527747945,7.993508457257204
2014-07-28,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.396828467122821,10.318134339370465,10.22242414821019,9.724038422442035,8.015821600976018
2014-07-29,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.58121897808188,10.43301900493947,10.285691613583216,9.76063429042884,8.037966343610162
2014-07-30,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.70414598538792,10.52701554949593,10.343457560228154,9.79613774444589,8.059943956111217
2014-07-31,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.786097323591946,10.603921813223943,10.39620038107788,9.830581393865415,8.08175569983868
2014-08-01,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.840731549061298,10.666845119910498,10.444356869679805,9.863996874645553,8.103402826632351
2014-08-04,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.877154366040864,10.718327825381316,10.488325837533734,9.896414878387477,8.124886578884182
2014-08-05,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.901436244027243,10.760450038948349,10.528471416878627,9.927865180525163,8.146208189609585
2014-08-06,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.91762416268483,10.794913668230468,10.565126076280485,9.958376667673665,8.167368882518192
2014-08-07,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.928416108456553,10.823111183097655,10.598593373995225,9.987977364161019,8.188369872084092
2014-08-08,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.935610738971034,10.8461818770799,10.629150471908684,10.016694457768152,8.209212363615533
2014-08-11,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.940407159314022,10.86505789942901,10.657050430873147,10.044554324700446,8.229897553324095
2014-08-12,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.943604772876014,10.880501917714644,10.682524306449395,10.071582553813865,8.250426628393347
2014-08-13,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.945736515250676,10.893137932675618,10.705783062410317,10.097803970117928,8.270800767046982
2014-08-14,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.947157676833784,10.90347649037096,10.727019317852898,10.123242657577094,8.291021138616438
2014-08-15,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.94810511788919,10.911935310303512,10.74640894238743,10.147921981231509,8.311088903608011
2014-08-18,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.94873674525946,10.918856162975601,10.76411251261461,10.171864608657433,8.33100521376946
2014-08-19,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.949157830172974,10.924518678798218,10.780276641952469,10.195092530787061,8.350771212156106
2014-08-20,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.94943855344865,10.929151646289451,10.795035194826166,10.21762708210685,8.370388033196438
2014-08-21,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.9496257022991,10.932942256055005,10.808510395276064,10.239488960252913,8.389856802757219
2014-08-22,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.9497504681994,10.936043664045004,10.820813839165103,10.260698245021484,8.409178638208108
2014-08-25,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.949833645466265,10.938581179673184,10.832047418368138,10.281274416811888,8.428354648485783
2014-08-26,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.94988909697751,10.940657328823514,10.842304164596996,10.301236374518997,8.44738593415759
2014-08-27,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.949926064651672,10.942355996310148,10.851669019849432,10.320602452891563,8.466273587484702
2014-08-28,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.949950709767782,10.943745815162849,10.860219539862525,10.339390439372412,8.485018692484818
2014-08-29,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.949967139845187,10.944882939678694,10.868026536396219,10.357617590435922,8.503622324994367
2014-09-01,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.949978093230124,10.945813314282567,10.875154663666112,10.375300647437834,8.522085552730259
2014-09-02,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.949985395486749,10.946574529867554,10.881662953782103,10.39245585199193,8.540409435351162
2014-09-03,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.949990263657833,10.947197342618908,10.887605305627137,10.409098960887693,8.558595024518322
2014-09-04,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.949993509105221,10.947706916688198,10.893030931224777,10.425245260562688,8.57664336395592
2014-09-05,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.949995672736813,10.948123840926707,10.897984763292188,10.440909581142906,8.59455548951097
2014-09-09,4413,2000,21900,10.95,10.95,10.95,10.95,0.7,1,10.949997115157876,10.948464960758214,10.902507827353737,10.456106310064014,8.612332429212774
