date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-02-12,4543,13000,240550,18.55,18.55,18.5,18.5,0.3,8,18.371915626285972,18.444469645086492,18.567784633054004,18.921728496353275,20.337626008079706
2018-02-21,4543,9000,166400,18.45,18.5,18.45,18.5,0.0,5,18.41461041752398,18.454566073252586,18.561890317136264,18.909139586014373,20.32375713254703
2018-02-22,4543,15000,277500,18.5,18.6,18.2,18.6,0.1,8,18.476406945015988,18.481008605388478,18.565204202602676,18.89991153867066,20.310747644754223
2018-02-23,4543,11000,202650,18.4,18.5,18.35,18.4,-0.2,6,18.450937963343993,18.46627976804512,18.55083861976766,18.88498880617303,20.29632690781268
2018-02-26,4543,10000,185550,18.4,19.3,18.4,18.55,0.15,9,18.48395864222933,18.48150162840055,18.550765696309604,18.87498914031712,20.28314708209334
2018-02-27,4543,12000,226350,18.6,19.0,18.6,18.6,0.05,12,18.522639094819553,18.503046786873178,18.55504694010877,18.866780509262878,20.27044408524735
2018-03-01,4543,42000,799350,18.75,19.4,18.7,19.0,0.4,27,18.68175939654637,18.5934019165326,18.593738510534095,18.87075721047891,20.260855828000203
2018-03-02,4543,10000,190000,19.0,19.0,19.0,19.0,0.0,3,18.78783959769758,18.6673288407994,18.62906559657461,18.87461520419596,20.251339934958693
2018-03-05,4543,25000,487400,19.6,19.7,19.05,19.25,0.25,20,18.94189306513172,18.773269051563144,18.683059892524643,18.885820720488617,20.243782652430703
2018-03-06,4543,18000,345950,19.2,19.4,19.05,19.1,-0.15,16,18.99459537675448,18.832674678551662,18.71931555404424,18.892214131817315,20.235150330525567
2018-03-07,4543,22000,418100,19.1,19.15,18.9,18.95,-0.15,14,18.979730251169652,18.854006555178632,18.73937507108387,18.89393908310635,20.225451082748016
2018-03-08,4543,5000,95750,19.15,19.2,19.05,19.05,0.1,4,19.003153500779767,18.889641726964335,18.76638593446788,18.898597617938997,20.216579753821616
2018-03-09,4543,3000,57150,18.85,19.15,18.85,19.15,0.1,2,19.052102333853178,18.936979594789,18.79974367929676,18.906102166657234,20.20853009530221
2018-03-12,4543,11000,209150,19.0,19.15,19.0,19.15,0.0,6,19.084734889235452,18.975710577554636,18.83020075066226,18.913382698995825,20.200541188922568
2018-03-13,4543,3000,57350,19.1,19.15,19.1,19.15,0.0,2,19.106489926156968,19.00739956345379,18.858009381039455,18.920445902010876,20.192612576175982
2018-03-14,4543,6000,114300,19.0,19.15,19.0,19.15,0.0,5,19.120993284104646,19.0333269155531,18.88339986964472,18.92729826314488,20.184743802016165
2018-03-15,4543,10000,191600,19.35,19.35,19.1,19.1,-0.05,7,19.11399552273643,19.045449294543445,18.902234663588658,18.9324535388719,20.17655705634057
2018-03-16,4543,13000,248700,19.15,19.3,19.1,19.3,0.2,7,19.17599701515762,19.091731240990093,18.936822953711385,18.94342507502498,20.169941531387057
2018-03-19,4543,8000,154300,19.25,19.3,19.25,19.3,0.0,3,19.217331343438413,19.129598288082803,18.968403566432134,18.954069102636176,20.163375934923756
2018-03-20,4543,1000,19200,19.2,19.2,19.2,19.2,-0.1,1,19.211554228958942,19.142398599340474,18.98854238674238,18.961410323453006,20.156105173150745
2018-03-21,4543,17000,324850,19.2,19.2,18.75,19.2,0.0,10,19.20770281930596,19.15287158127857,19.00693000528652,18.96853240334993,20.148889285051496
2018-03-22,4543,17000,324850,19.2,19.2,18.75,19.2,0.0,10,19.20513521287064,19.161440384682468,19.023718700478998,18.975441883846948,20.14172785648507
2018-03-23,4543,12000,224500,18.8,18.85,18.6,18.85,-0.3,12,19.08675680858043,19.104814860194747,19.0086127265243,18.97169735000077,20.131978967002162
2018-03-26,4543,3000,56650,18.75,18.95,18.75,18.95,0.1,2,19.041171205720286,19.076666703795702,19.003515967696103,18.971049667911196,20.123058371024786
2018-03-27,4543,18000,342200,18.95,19.1,18.95,19.1,0.15,8,19.060780803813525,19.080909121287394,19.011905883548614,18.974898931555636,20.11533717577177
2018-03-28,4543,16000,300750,18.8,18.9,18.75,18.75,-0.35,10,18.95718720254235,19.020743826507868,18.989131458892214,18.968185530613678,20.105032744256512
2018-03-29,4543,9000,169600,18.85,18.85,18.8,18.85,0.1,6,18.921458135028235,18.98969949441553,18.977033071162456,18.964657604326703,20.09556079901684
2018-03-30,4543,10000,187900,18.8,18.8,18.75,18.75,-0.1,6,18.864305423352157,18.94611776815816,18.957291064974417,18.958249914645307,20.085405623175205
2018-03-31,4543,72000,1345300,18.95,19.1,18.5,18.95,0.2,30,18.89287028223477,18.94682362849304,18.956657059324467,18.958003648536494,20.076836524132375
2018-04-02,4543,8000,150000,18.75,19.0,18.7,19.0,0.05,6,18.928580188156513,18.956492059676123,18.960426010687556,18.95925727096824,20.068709456025715
2018-04-03,4543,36000,667300,18.75,18.8,18.25,18.8,-0.2,12,18.885720125437675,18.92803895791683,18.94647592280168,18.95450332258113,20.05913429031986
2018-04-09,4543,7000,131100,18.8,18.8,18.55,18.55,-0.25,7,18.77381341695845,18.859304601931953,18.911999755601535,18.94242859653393,20.04774459756273
2018-04-10,4543,10000,187400,18.75,18.75,18.7,18.7,0.15,8,18.749208944638966,18.830340128853415,18.89356499424488,18.935191922010528,20.037572940222635
2018-04-11,4543,45000,837600,18.9,18.95,18.35,18.7,0.0,19,18.732805963092645,18.80664192360734,18.87673325561489,18.928171267622155,20.027478050107746
2018-04-12,4543,112000,2129300,18.7,19.75,18.45,19.3,0.6,49,18.921870642061762,18.89634339204237,18.913539059474466,18.939270632767762,20.021987649729574
2018-04-13,4543,67000,1295000,19.85,19.85,19.15,19.35,0.05,23,19.064580428041175,18.97882641167103,18.951492184737557,18.951531210894096,20.016916044825955
2018-04-16,4543,191000,3851350,19.4,20.95,19.4,20.45,1.1,106,19.52638695202745,19.246312518639932,19.08179721215168,18.9962616225092,20.020184602978212
2018-04-17,4543,106000,2144400,20.85,20.85,19.85,20.0,-0.45,46,19.6842579680183,19.383346606159943,19.161640932834143,19.026223962135788,20.02003226635196
2018-04-18,4543,33000,663150,20.0,20.3,19.5,20.3,0.3,18,19.8895053120122,19.55001085958541,19.260628677805087,19.064247127445167,20.022145230379493
2018-04-19,4543,14000,279200,20.3,20.3,19.65,19.65,-0.65,13,19.809670208008132,19.56819070329715,19.294487053648123,19.08173228781994,20.019336587131345
2018-04-20,4543,50000,970450,19.7,19.7,19.25,19.65,0.0,27,19.756446805338754,19.58306512087949,19.32540122289611,19.098695503108896,20.01654914119073
2018-04-23,4543,39000,753850,19.65,19.65,19.2,19.2,-0.45,19,19.570964536892504,19.51341691708322,19.31449676873123,19.101719517941465,20.010386506162874
2018-04-24,4543,12000,228000,19.05,19.1,18.95,19.0,-0.2,8,19.380643024595003,19.420068386704454,19.28714922362417,19.098683114420822,20.002760947625795
2018-04-25,4543,17000,321150,18.9,18.95,18.8,18.8,-0.2,8,19.18709534973,19.307328680030917,19.244788421569893,19.089767200557514,19.993683506511637
2018-04-26,4543,6000,113350,19.0,19.0,18.85,18.85,0.05,6,19.074730233153335,19.224178010934388,19.210458993607293,19.082609970690125,19.985051932877585
2018-04-27,4543,11000,207150,18.85,19.0,18.8,18.8,-0.05,6,18.98315348876889,19.147054736219044,19.17476690720666,19.074173852162062,19.976108144704924
2018-04-30,4543,5000,94400,18.9,18.9,18.85,18.85,0.05,4,18.938768992512596,19.093044784179217,19.146526306579993,19.067482095381106,19.967609215310926
2018-05-02,4543,13000,245750,19.0,19.0,18.85,18.85,0.0,8,18.909179328341732,19.048854823419358,19.120741410355645,19.06099009253391,19.959174428780276
2018-05-03,4543,33000,618900,18.8,18.95,18.65,18.95,0.1,12,18.922786218894487,19.030881219161294,19.105894331194285,19.057676955443345,19.95155801799703
2018-05-04,4543,4000,76500,18.95,19.4,18.95,19.2,0.25,4,19.015190812596323,19.061630088404694,19.114077432829564,19.061925404534588,19.945885882012146
2018-05-07,4543,13000,247550,19.05,19.05,19.0,19.0,-0.2,4,19.01012720839755,19.05042461778566,19.104157656061776,19.060076884996242,19.938747120638467
2018-05-08,4543,7000,134800,19.25,19.3,19.2,19.2,0.2,5,19.0734181389317,19.077620141824628,19.11249177292597,19.06425369439934,19.933171670671385
2018-05-09,4543,31000,596800,19.35,19.45,19.1,19.1,-0.1,19,19.0822787592878,19.081689206947424,19.111405531801974,19.065320748297868,19.926883582590847
2018-05-10,4543,7000,134000,19.15,19.15,19.1,19.15,0.05,6,19.104852506191865,19.0941093511388,19.114761572514848,19.06784848715465,19.921020310269405
2018-05-11,4543,5000,95900,19.15,19.2,19.15,19.15,0.0,5,19.119901670794576,19.104271287295383,19.117825783600512,19.07030077112018,19.915201289059826
2018-05-14,4543,11000,212950,19.25,19.75,19.25,19.75,0.6,8,19.329934447196383,19.22167650778713,19.172797454591773,19.090590300340473,19.913954486878243
2018-05-15,4543,3000,59250,19.75,19.75,19.75,19.75,0.0,2,19.46995629813092,19.317735324553105,19.222988980279446,19.1102741719721,19.912717094524446
2018-05-16,4543,10000,195050,19.7,19.7,19.35,19.35,-0.4,10,19.429970865420614,19.323601629179812,19.234033416776885,19.117430166838606,19.908470173056337
2018-05-17,4543,9000,173900,19.3,19.35,19.3,19.35,0.0,5,19.40331391028041,19.328401332965303,19.24411746749194,19.12437254991805,19.904255303825725
2018-05-18,4543,13000,250300,19.3,19.3,19.2,19.2,-0.15,5,19.335542606853608,19.30505563606252,19.240281165970902,19.126630085741393,19.89894016945723
2018-05-21,4543,5000,96650,19.3,19.45,19.3,19.3,0.1,5,19.32369507123574,19.304136429505697,19.24547410806039,19.131805307062546,19.894419866291514
2018-05-22,4543,7000,135500,19.25,19.4,19.25,19.3,0.0,7,19.31579671415716,19.30338435141375,19.25021548996818,19.136826044165158,19.88993367862139
2018-05-23,4543,34000,655400,19.35,19.35,19.2,19.25,-0.05,13,19.293864476104773,19.29367810570216,19.250196751710078,19.140204371205005,19.88510399048085
2018-05-24,4543,8000,154950,19.4,19.4,19.3,19.4,0.15,8,19.329242984069847,19.31300935921086,19.263223121126593,19.147959464601872,19.88144282828854
2018-05-25,4543,8000,155250,19.45,19.45,19.4,19.4,0.0,5,19.352828656046565,19.32882583935434,19.27511676276776,19.155483062673458,19.877809297509007
2018-05-28,4543,17000,333750,19.65,19.7,19.55,19.7,0.3,11,19.468552437364377,19.396312050380825,19.312063131222736,19.17173729960858,19.876467340546675
2018-05-29,4543,99000,1979100,19.7,20.15,19.7,19.9,0.2,51,19.61236829157625,19.48789167758431,19.363188076333802,19.19347648469489,19.876644945523683
2018-05-30,4543,80000,1602500,19.9,20.25,19.9,20.2,0.3,37,19.8082455277175,19.617365918023527,19.435954330565647,19.2235219627637,19.879085361029166
2018-05-31,4543,41000,841250,20.4,20.65,20.4,20.65,0.45,27,20.088830351811666,19.805117569291976,19.541523519212113,19.266103396711053,19.884903584719513
2018-06-01,4543,32000,659400,20.65,20.7,20.4,20.4,-0.25,18,20.192553567874445,19.91327801123889,19.61617364797628,19.29995105651072,19.888791104834837
2018-06-04,4543,27000,553600,20.5,20.6,20.4,20.5,0.1,15,20.295035711916295,20.019954736468183,19.693028113369646,19.33577341303279,19.89340400215684
2018-06-05,4543,45000,921750,20.3,20.65,20.0,20.6,0.1,16,20.396690474610864,20.125417511655787,19.7718952339462,19.373511520106437,19.89873680214056
2018-06-06,4543,56000,1148750,20.65,20.65,20.3,20.65,0.05,21,20.48112698307391,20.220796145900188,19.84825217012479,19.411615653834602,19.904406713067804
2018-06-07,4543,12000,244400,20.4,20.5,20.3,20.3,-0.35,9,20.420751322049274,20.235196846645607,19.88753459011394,19.438134589541033,19.9073923227805
2018-06-08,4543,18000,365600,20.3,20.5,20.3,20.5,0.2,7,20.447167548032848,20.283342874528223,19.940792451843162,19.469832064480105,19.911864833551967
2018-06-11,4543,18000,370850,20.65,20.65,20.6,20.6,0.1,10,20.498111698688565,20.340916897341273,19.99811484733506,19.50356842076428,19.91705830650629
2018-06-12,4543,12000,246450,20.65,20.65,20.35,20.55,-0.05,7,20.51540779912571,20.378932006915587,20.04610486061027,19.534805184323556,19.921835224947753
2018-06-13,4543,126000,2601000,20.65,20.85,20.3,20.35,-0.2,46,20.460271866083808,20.373671642021844,20.07253052490503,19.559139357925837,19.925066657212298
2018-06-14,4543,14000,285100,20.35,20.4,20.3,20.35,0.0,11,20.423514577389206,20.369367707108783,20.096658305348072,19.58274713828626,19.928273701308807
2018-06-15,4543,78000,1625900,20.4,21.2,20.4,20.8,0.45,50,20.54900971825947,20.44766448763446,20.157818452709108,19.61908304460607,19.934852767714023
2018-06-19,4543,222000,4760000,21.0,22.2,20.8,22.1,1.3,95,21.066006478839647,20.748089126246377,20.326703804647448,19.693140267155144,19.951193501542598
2018-06-20,4543,97000,2151200,22.55,22.55,21.6,22.45,0.35,61,21.527337652559766,21.057527466928853,20.511338256417236,19.775434587538573,19.970052418512086
2018-06-21,4543,80000,1774650,22.55,22.6,21.8,22.45,0.0,40,21.834891768373176,21.310704291123606,20.67991753846791,19.855272361044886,19.98876900403275
2018-06-22,4543,56000,1238800,22.15,22.55,21.9,22.45,0.0,31,22.039927845582117,21.51784896546477,20.83383775251418,19.932726917431605,20.0073443323042
2018-06-25,4543,28000,614450,22.2,22.2,21.7,21.75,-0.7,23,21.943285230388078,21.560058244471175,20.913504034904253,19.986973875120214,20.02049645055096
2018-06-26,4543,149000,3240700,21.75,23.8,20.2,23.0,1.25,85,22.295523486925386,21.821865836385506,21.09493846665171,20.076914953474834,20.042983269792085
2018-06-27,4543,79000,1833050,23.95,23.95,22.5,23.0,0.0,49,22.530348991283592,22.036072047951777,21.26059599129069,20.164171223520363,20.06530037718988
2018-06-28,4543,23000,512600,22.25,22.7,22.0,22.7,-0.3,20,22.586899327522396,22.156786221051455,21.38576155726541,20.239867604907815,20.085184902645054
2018-06-29,4543,58000,1311400,22.1,23.1,21.9,23.1,0.4,46,22.75793288501493,22.328279635405735,21.534825769677116,20.32524469132848,20.107938224134525
2018-07-02,4543,11000,252500,23.1,23.1,22.5,22.9,-0.2,11,22.805288590009955,22.432228792604693,21.65353657231389,20.40210305875151,20.12901038848068
2018-07-03,4543,106000,2429150,22.4,23.2,22.4,22.7,-0.2,31,22.77019239333997,22.480914466676566,21.744533392112682,20.47069699729624,20.148414083661958
2018-07-04,4543,36000,807800,22.7,22.7,21.95,22.05,-0.65,20,22.530128262226647,22.402566381826283,21.771095705842015,20.517840370511276,20.162765675483378
2018-07-05,4543,23000,512450,22.05,23.1,21.2,23.1,1.05,19,22.720085508151097,22.529372494221505,21.88665260098619,20.594919762436312,20.184933481706146
2018-07-06,4543,28000,638850,23.0,23.1,22.4,22.7,-0.4,24,22.713390338767397,22.560395677090323,21.95737846177,20.65775797848299,20.203915115806478
2018-07-09,4543,223000,5113400,22.9,23.2,22.7,23.2,0.5,79,22.875593559178263,22.67668737216481,22.065432508572606,20.733645800020813,20.226527077196618
2018-07-10,4543,102000,2360900,23.3,23.3,22.8,22.8,-0.4,47,22.850395706118842,22.699107849953027,22.12930794260977,20.795328014945564,20.24594951434985
2018-07-11,4543,82000,1847750,23.0,23.0,22.3,22.5,-0.3,25,22.733597137412563,22.66290642268884,22.161542034556746,20.84621374584271,20.262961216128343
2018-07-12,4543,25000,549850,22.2,22.35,21.7,21.9,-0.6,19,22.455731424941707,22.524196164018143,22.138799248943116,20.87767005193696,20.27531622581794
2018-07-13,4543,32000,701000,21.9,22.2,21.8,22.05,0.15,23,22.320487616627805,22.43797867965121,22.131077575121974,20.912664975759736,20.288710065623086
2018-07-16,4543,14000,307000,22.05,22.35,21.85,22.35,0.3,7,22.33032507775187,22.421982556078262,22.150114307720063,20.955570498871385,20.304266970788195
2018-07-17,4543,125000,2737950,22.0,22.4,21.55,22.15,-0.2,65,22.270216718501246,22.37253118224585,22.150104367918317,20.991225110845374,20.31819703138602
2018-07-18,4543,65000,1429400,22.15,22.25,21.7,22.1,-0.05,28,22.213477812334165,22.32298005820115,22.145747466360202,21.024322868730586,20.331644600960466
2018-07-19,4543,14000,306300,21.7,22.0,21.7,22.0,-0.1,9,22.14231854155611,22.264256411255488,22.133073773633228,21.05344755921624,20.34423596246265
2018-07-20,4543,37000,809950,21.7,22.05,21.7,21.9,-0.1,27,22.06154569437074,22.1980279728454,22.11280648896947,21.07871778132919,20.355977577840292
2018-07-23,4543,33000,725350,21.9,22.15,21.8,22.15,0.25,16,22.091030462913825,22.189295614146236,22.11604070731995,21.110696355020856,20.369517369705648
2018-07-24,4543,26000,568950,22.05,22.05,21.7,22.0,0.0,18,22.060686975275882,22.15487822975601,22.10595021103126,21.13724273248292,20.381822898990887
2018-07-25,4543,17000,375800,22.0,22.15,22.0,22.15,0.15,11,22.090457983517254,22.153991278891283,22.109780627463323,21.16747429270731,20.39516763182869
2018-07-26,4543,27000,598300,22.15,22.35,22.05,22.1,-0.05,14,22.09363865567817,22.144174682729233,22.108930138118687,21.195310880984707,20.408034291211116
2018-07-27,4543,78000,1775700,22.1,23.1,22.1,23.0,0.9,44,22.395759103785448,22.299779285869374,22.18641447393445,21.24918219797024,20.427596296560466
2018-07-30,4543,179000,4209250,22.9,23.9,22.85,23.8,0.8,96,22.86383940252363,22.572546688438578,22.326726258809718,21.3253260129562,20.453048399982652
2018-07-31,4543,137000,3250650,24.1,24.2,23.15,23.9,0.1,88,23.209226268349088,22.8139018359952,22.463532671087133,21.402181952867956,20.479063129039385
2018-08-01,4543,103000,2481600,23.55,24.7,23.55,24.2,0.3,71,23.539484178899393,23.06591968399607,22.614529830123036,21.485698909498762,20.50714567146173
2018-08-02,4543,57000,1366100,24.4,24.55,23.65,23.65,-0.55,42,23.576322785932927,23.172116105087696,22.704570714460164,21.550304912200293,20.53086532677145
2018-08-03,4543,42000,993850,23.3,24.05,23.3,24.05,0.4,22,23.734215190621953,23.331731358708115,22.821564565376672,21.62492267601521,20.557424833739212
2018-08-06,4543,81000,1983450,24.4,24.7,23.8,24.6,0.55,50,24.022810127081303,23.562325657124823,22.976211124909135,21.713730954343113,20.58793483499401
2018-08-07,4543,246000,6369150,26.35,26.5,25.1,25.6,1.0,150,24.54854008472087,23.932811901283948,23.20436667926486,21.82973898555675,20.625761741899716
2018-08-08,4543,321000,8357600,25.55,26.6,25.2,26.55,0.95,193,25.215693389813914,24.408664282868685,23.495291315850526,21.970642299420728,20.670472974036322
2018-08-09,4543,484000,13432200,26.4,28.6,26.4,27.1,0.55,311,25.843795593209276,24.897998049619833,23.808744244907004,22.1237574546619,20.718997706307746
2018-08-10,4543,185000,5002400,27.1,27.95,26.35,26.55,-0.55,115,26.079197062139517,25.198362040598045,24.047114310567263,22.25588409780632,20.763005270788444
2018-08-13,4543,305000,7559950,26.55,26.55,24.0,25.6,-0.95,185,25.919464708093013,25.271387124125674,24.182147848778804,22.355708453095684,20.799510891386266
2018-08-14,4543,86000,2196800,25.55,25.9,25.15,25.45,-0.15,56,25.762976472062007,25.30386219246646,24.292395861928473,22.448075364943573,20.834608922394672
2018-08-15,4543,88000,2217150,25.95,26.0,24.65,24.65,-0.8,58,25.391984314708004,25.18497815747256,24.323491873934692,22.513804458527346,20.863404326753958
2018-08-16,4543,101000,2498000,24.2,25.75,24.2,25.5,0.85,57,25.42798954313867,25.242254856113913,24.425796928375153,22.602944623944442,20.898397501646382
2018-08-17,4543,142000,3646300,25.65,26.2,25.05,25.05,-0.45,74,25.301993028759114,25.207299427729566,24.48007545634253,22.675991053080427,20.929730350690562
2018-08-20,4543,117000,2977550,25.05,25.8,25.05,25.3,0.25,56,25.301328685839408,25.224154077233283,24.551373242747527,22.754319678361608,20.96271351785516
2018-08-21,4543,44000,1122650,25.15,25.75,25.15,25.75,0.45,21,25.450885790559607,25.319762426827232,24.655601656421656,22.84374297154484,20.99884398187135
2018-08-22,4543,206000,5269900,25.75,25.9,25.2,25.8,0.05,120,25.567257193706403,25.40707834922228,24.75511455586325,22.93198945000619,21.03507912163081
2018-08-23,4543,86000,2205800,25.8,25.9,25.15,25.15,-0.65,46,25.428171462470935,25.360336831181865,24.789452420570793,22.99819872015526,21.06613512826001
2018-08-24,4543,320000,7650600,24.75,25.5,22.95,22.95,-2.2,222,24.602114308313958,24.92209377096698,24.629500036173333,22.99675995238943,21.080352976348614
2018-08-27,4543,126000,2890100,23.0,23.35,22.65,22.85,-0.1,62,24.018076205542638,24.545349448972985,24.474760902593044,22.99237905828825,21.09370880294221
2018-08-28,4543,92000,2151700,23.0,23.6,23.0,23.25,0.4,49,23.762050803695093,24.309831367341534,24.368259954541475,23.00006923565278,21.109982698769063
2018-08-29,4543,54000,1257250,23.5,23.6,23.0,23.45,0.2,23,23.658033869130062,24.153498391461255,24.288411262842217,23.01350000473777,21.12764320670288
2018-08-30,4543,57000,1367450,23.9,24.2,23.75,24.1,0.65,36,23.805355912753374,24.143771411195573,24.27202767476898,23.04593284041724,21.15007608816173
2018-08-31,4543,60000,1450850,24.1,24.4,24.0,24.25,0.15,31,23.95357060850225,24.163085700069104,24.27011222478907,23.081875143688368,21.173471740326548
2018-09-03,4543,6000,144650,24.25,24.25,24.05,24.05,-0.2,5,23.9857137390015,24.142524663692903,24.25097203132915,23.110774393130505,21.195181387569367
2018-09-04,4543,37000,894250,24.0,24.3,24.0,24.3,0.25,17,24.090475826001,24.171156543021468,24.255235332952704,23.146273664977357,21.21861398087073
2018-09-05,4543,21000,505300,24.2,24.2,23.8,23.8,-0.5,9,23.993650550667333,24.103673535199384,24.215649651826382,23.16578788393326,21.238096139505668
2018-09-06,4543,74000,1778700,23.7,24.4,23.7,24.0,0.2,27,23.995767033778222,24.08482380152677,24.196897508189306,23.190689738144208,21.258940696943363
2018-09-07,4543,36000,863900,24.15,24.15,23.8,24.05,0.05,21,24.013844689185483,24.078492201249176,24.184123811825017,23.21634079073692,21.280005295457
2018-09-10,4543,48000,1129800,23.2,23.8,23.2,23.8,-0.25,18,23.942563126123655,24.027857255567508,24.15072174123154,23.233763453699996,21.299024123415812
2018-09-11,4543,99000,2337850,23.4,24.2,23.35,23.45,-0.35,48,23.77837541741577,23.922792300009778,24.089789415907056,23.240218275977607,21.31525790361645
2018-09-12,4543,86000,2013650,23.45,23.85,23.05,23.1,-0.35,40,23.55225027827718,23.773193700008,24.003720771045572,23.23603265579917,21.328727655287267
2018-09-13,4543,124000,2897800,23.15,23.75,23.1,23.2,0.1,43,23.434833518851455,23.66897666364291,23.933832008345956,23.234957054133524,21.342850465436044
2018-09-14,4543,109000,2526350,23.25,23.45,23.0,23.45,0.25,42,23.439889012567637,23.629162724798743,23.891759659794133,23.24137624654745,21.358753480791243
2018-09-17,4543,91000,2143250,23.2,23.85,23.2,23.45,0.0,34,23.44325934171176,23.596587683926245,23.85334577633377,23.247603821277377,21.374536473389046
2018-09-18,4543,29000,676400,23.25,23.45,23.25,23.4,-0.05,17,23.42883956114117,23.56084446866693,23.813924404478662,23.252152960940737,21.389822990571016
2018-09-19,4543,22000,514800,23.4,23.6,23.35,23.6,0.2,10,23.485893040760782,23.567963656182034,23.79532228235008,23.262536454644,21.406503571774255
2018-09-20,4543,240000,5755000,23.7,24.45,23.65,24.45,0.85,116,23.807262027173856,23.728333900512574,23.85225077953703,23.2979831276397,21.429473356138224
2018-09-21,4543,245000,6134300,24.45,25.45,24.4,25.4,0.95,150,24.33817468478257,24.032273191328468,23.98683766827294,23.360729899948964,21.45943959495982
2018-09-25,4543,166000,4227850,25.55,26.0,24.75,24.75,-0.65,89,24.475449789855045,24.162768974723292,24.05319961016225,23.402200649204218,21.48427401311107
2018-09-26,4543,83000,2065400,24.75,25.25,24.6,24.8,0.05,45,24.583633193236697,24.27862916113724,24.118138774495968,23.443926002959316,21.50929836018193
2018-09-27,4543,184000,4604350,24.7,25.5,24.55,25.4,0.6,96,24.8557554621578,24.482514768203195,24.22960496801806,23.502316271527693,21.538662146142823
2018-09-28,4543,176000,4494700,25.25,26.05,25.0,25.25,-0.15,118,24.9871703081052,24.622057537620798,24.318334970799096,23.55448593506418,21.566672243153064
2018-10-01,4543,108000,2705350,24.65,25.4,24.65,24.85,-0.4,59,24.941446872070134,24.663501621689743,24.36456671246874,23.593157996704054,21.591452075280213
2018-10-02,4543,91000,2278700,24.85,25.35,24.8,24.85,0.0,52,24.91096458138009,24.697410417746156,24.40677830268885,23.630675668444233,21.6160448898064
2018-10-03,4543,156000,3811350,24.65,24.75,24.0,24.05,-0.8,96,24.623976387586726,24.5796994327014,24.375754102455037,23.643192812669778,21.634414362336162
2018-10-04,4543,65000,1562100,23.85,24.35,23.8,24.35,0.3,29,24.53265092505782,24.537935899482964,24.373514615285035,23.664291534679634,21.654909348280796
2018-10-05,4543,66000,1556900,23.85,24.2,23.25,23.35,-1.0,42,24.138433950038547,24.321947554122424,24.284513344390685,23.654909697823527,21.667702485274905
2018-10-08,4543,190000,4058250,22.0,22.45,21.05,21.05,-2.3,105,23.108955966692363,23.727047998827437,24.00325131444367,23.577151199381035,21.66304057972566
2018-10-09,4543,268000,5249950,21.0,21.0,18.95,19.4,-1.65,176,21.87263731112824,22.94031199904063,23.60296859144857,23.452460118802495,21.64596102818056
2018-10-11,4543,177000,3155150,17.95,18.6,17.5,17.55,-1.85,89,20.431758207418827,21.960255271942334,23.076623496539998,23.276267279435256,21.61504811476033
2018-10-12,4543,55000,1008400,17.6,18.5,17.6,18.5,0.95,42,19.787838804945885,21.331117949771,22.678656235971303,23.133692136765546,21.5915383176678
2018-10-15,4543,39000,721950,18.35,18.9,18.1,18.75,0.25,22,19.44189253663059,20.861823777085363,22.337033954582495,23.002835655071053,21.57009274545899
2018-10-16,4543,13000,246050,19.4,19.4,18.65,18.7,-0.05,9,19.194595024420394,20.46876490852439,22.020770132444888,22.874392799695798,21.54843166813477
2018-10-17,4543,36000,674100,18.9,19.0,18.45,18.55,-0.15,21,18.979730016280264,20.119898561519953,21.71896403397142,22.745306447466074,21.525801995167715
2018-10-18,4543,7000,129000,18.4,18.55,18.4,18.55,0.0,6,18.836486677520178,19.834462459425417,21.443401944060863,22.620073419183505,21.503343112185316
2018-10-19,4543,47000,866700,18.15,18.9,18.15,18.25,-0.3,25,18.640991118346786,19.54637837589352,21.165714818490354,22.48962346637206,21.478789579263164
2018-10-22,4543,50000,914300,18.25,18.55,18.1,18.2,-0.05,25,18.493994078897856,19.301582307549246,20.907826573404236,22.36157500468931,21.454043997532878
2018-10-23,4543,28000,509700,18.25,18.35,18.05,18.35,0.15,22,18.44599605259857,19.128567342540293,20.685406871369086,22.241826497086645,21.430617250381687
2018-10-24,4543,42000,774500,18.1,18.8,18.1,18.15,-0.2,22,18.34733070173238,18.950646007532967,20.46493670864134,22.119682422546745,21.40585787490711
2018-10-25,4543,58000,1029150,17.7,18.0,17.65,18.0,-0.15,21,18.23155380115492,18.77780127889061,20.250594386150787,21.99670682784386,21.38015328717196
2018-10-26,4543,5000,89550,17.95,17.95,17.9,17.9,-0.1,5,18.121035867436614,18.618201046365044,20.04619487431159,21.87441707178882,21.353887979344247
2018-10-29,4543,108000,1915500,17.95,18.25,17.1,17.55,-0.35,57,17.930690578291077,18.423982674298674,19.829134450458408,21.745329995019006,21.325179390820892
2018-10-30,4543,31000,551100,17.5,18.05,17.5,17.8,0.25,13,17.887127052194053,18.31053127897164,19.652687976505504,21.627558950391574,21.298574263343
2018-10-31,4543,10000,179100,17.9,18.0,17.9,17.9,0.1,8,17.891418034796036,18.235889228249526,19.50028032637459,21.516288533961976,21.272924646261167
2018-11-01,4543,8000,144100,17.9,18.1,17.9,18.1,0.2,4,17.96094535653069,18.21118209584052,19.37851681973332,21.414309771754155,21.24897804515731
2018-11-02,4543,16000,287950,18.05,18.3,17.9,17.9,-0.2,9,17.940630237687127,18.154603532960426,19.24995013975651,21.30940500244806,21.22370273915612
