date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-10-06,2883,29101178,278748810,9.58,9.63,9.51,9.6,0.05,4701,9.525579511847667,9.57902474515461,9.72079580239429,9.757628417271027,9.201766982481718
2014-10-07,2883,18991855,180795401,9.54,9.57,9.46,9.54,-0.06,4308,9.530386341231777,9.571929336944681,9.705074428273047,9.75113204660622,9.204319684500724
2014-10-08,2883,18876416,179021119,9.5,9.54,9.44,9.44,-0.1,3557,9.500257560821185,9.547942184772921,9.682024477988435,9.741844522826929,9.206098403862983
2014-10-09,2883,15534637,147999124,9.55,9.56,9.49,9.54,0.1,3205,9.513505040547455,9.546498151177845,9.669674523380746,9.735819313190303,9.2086184159093
2014-10-13,2883,31840755,298246775,9.41,9.44,9.3,9.32,-0.22,5466,9.449003360364971,9.50531666914551,9.639268043086767,9.723406796378653,9.209459031638286
2014-10-14,2883,50088149,468052538,9.32,9.48,9.25,9.46,0.14,6316,9.452668906909981,9.497077274755418,9.623679517600962,9.715543906934514,9.211349906871204
2014-10-15,2883,41981523,391918497,9.46,9.46,9.27,9.29,-0.17,5835,9.398445937939988,9.459426861163523,9.594663907374791,9.702841103742438,9.211943492479723
2014-10-16,2883,27138204,250277673,9.22,9.29,9.17,9.21,-0.08,4925,9.335630625293325,9.414076522770156,9.561214871950897,9.688129429003858,9.21192882461195
2014-10-17,2883,50702176,463514443,9.25,9.32,9.07,9.1,-0.11,7024,9.257087083528884,9.356971700448309,9.521109230911689,9.670573326645535,9.211084078765822
2014-10-20,2883,13699833,126810103,9.18,9.31,9.18,9.3,0.2,2694,9.271391389019255,9.346613209457708,9.501882341267194,9.659511436297906,9.211755142322307
2014-10-21,2883,10277444,95656303,9.29,9.35,9.26,9.34,0.04,2587,9.294260926012837,9.345410807738125,9.487805615939612,9.649973781483043,9.21272302804063
2014-10-22,2883,14545628,136673272,9.4,9.42,9.38,9.39,0.05,2071,9.326173950675225,9.35351793360392,9.47930077977095,9.64221337009549,9.214060967451644
2014-10-23,2883,8207418,77116180,9.4,9.42,9.38,9.39,0.0,1465,9.34744930045015,9.360151036585025,9.471535494573477,9.634684612779207,9.215388809206726
2014-10-24,2883,15075472,141342352,9.43,9.44,9.32,9.32,-0.07,2695,9.338299533633434,9.35285084811502,9.458358495045347,9.625291042248485,9.216178327627807
2014-10-27,2883,21195406,198890962,9.4,9.41,9.32,9.36,0.04,3912,9.34553302242229,9.354150693912288,9.449805582432708,9.617371906658978,9.217263774211748
2014-10-28,2883,38758924,370917097,9.43,9.63,9.42,9.63,0.27,8095,9.440355348281527,9.404305113200964,9.465474662221169,9.617748864669158,9.220378764595056
2014-10-29,2883,29424603,284118433,9.66,9.69,9.61,9.68,0.05,4509,9.520236898854352,9.454431456255334,9.484129039419328,9.619607107514854,9.223847604107545
2014-10-30,2883,21409937,205941882,9.65,9.66,9.58,9.66,-0.02,2656,9.566824599236234,9.491807555118001,9.499422166426342,9.620812865499486,9.22713932030296
2014-10-31,2883,27260762,264912537,9.7,9.76,9.68,9.76,0.1,4069,9.631216399490823,9.540569817823819,9.522081108476225,9.624967705335322,9.23116091033841
2014-11-03,2883,17622763,172276079,9.76,9.81,9.7,9.81,0.05,3867,9.690810932993882,9.589557123674034,9.54711753382612,9.630491057414865,9.235529507241516
2014-11-04,2883,19755248,193962815,9.81,9.86,9.76,9.8,-0.01,4625,9.727207288662589,9.62781946482421,9.569107313493413,9.635551025850242,9.239789661903844
2014-11-05,2883,14733831,144613481,9.84,9.85,9.78,9.82,0.02,2854,9.758138192441725,9.662761380310718,9.590924068841812,9.641056965377102,9.244168607851739
2014-11-06,2883,18712551,183646481,9.83,9.84,9.78,9.83,0.01,5414,9.782092128294483,9.693168402072406,9.611713280246871,9.64669705596286,9.248589976849084
2014-11-07,2883,11109492,109106478,9.85,9.85,9.79,9.79,-0.04,2402,9.784728085529656,9.71077414715015,9.627216473268883,9.650974755784866,9.252676090231356
2014-11-10,2883,25708149,254204913,9.79,9.92,9.79,9.9,0.11,5115,9.82315205701977,9.745178847668305,9.650936779941153,9.658408345164421,9.257561553701308
2014-11-11,2883,22962734,227734672,9.9,9.94,9.89,9.93,0.03,3402,9.85876803801318,9.778782693546795,9.675203146902792,9.666515558741603,9.262636560843184
2014-11-12,2883,23170301,225657352,9.9,9.9,9.66,9.68,-0.25,5467,9.799178692008786,9.760822203811014,9.675620264563419,9.666918079376181,9.265786473591538
2014-11-13,2883,20287112,197739093,9.68,9.8,9.63,9.8,0.12,3838,9.799452461339191,9.767945439481739,9.686435893731817,9.670890674021669,9.269818273790847
2014-11-14,2883,10689713,104209666,9.75,9.78,9.69,9.72,-0.08,2242,9.772968307559461,9.759228086848696,9.689354511668181,9.672356624050872,9.273215871724501
2014-11-17,2883,23887299,230581745,9.73,9.8,9.58,9.65,-0.07,3318,9.731978871706307,9.739368434694388,9.685932380218775,9.671689262138905,9.276059525522808
2014-11-18,2883,15367483,147827565,9.66,9.71,9.54,9.6,-0.05,2933,9.687985914470872,9.714028719295408,9.678459999330185,9.66954928416461,9.278504359292446
2014-11-19,2883,36678692,358017494,9.66,9.8,9.62,9.8,0.2,5010,9.725323942980582,9.729659861241698,9.689028695040603,9.673443335383578,9.28244017544873
2014-11-20,2883,15138070,148439660,9.82,9.84,9.77,9.79,-0.01,2710,9.74688262865372,9.740630795561389,9.697808808515333,9.676922638804964,9.286270815634023
2014-11-21,2883,12128698,118488666,9.81,9.81,9.73,9.73,-0.06,2065,9.741255085769147,9.738697923641137,9.700608042557478,9.678507037646607,9.289619715138672
2014-11-24,2883,13700246,134194782,9.73,9.83,9.73,9.81,0.08,2708,9.764170057179431,9.751661937524567,9.710120386682915,9.682432200701932,9.293547113514984
2014-11-25,2883,73263208,734621271,10.0,10.1,9.97,10.0,0.19,9990,9.84278003811962,9.7968143125201,9.735327309580052,9.691911836501875,9.298878833412985
2014-11-26,2883,18989886,189141529,10.0,10.05,9.92,9.92,-0.08,3412,9.86852002541308,9.819211710243717,9.751385804399177,9.698720438397341,9.303566540330623
2014-11-27,2883,17621322,175877142,9.95,10.05,9.95,9.95,0.03,3833,9.895680016942054,9.842991399290314,9.76865660401664,9.706221320833242,9.308445283422467
2014-11-28,2883,22008738,218322584,9.95,9.98,9.89,9.91,-0.04,4175,9.900453344628035,9.85517478123753,9.78094733410215,9.712304266480011,9.312985319019278
2014-12-01,2883,43190042,420053909,9.6,9.85,9.59,9.71,-0.2,6710,9.836968896418691,9.828779366467069,9.774778000701962,9.712235482405982,9.315981656234227
2014-12-02,2883,55392985,528105816,9.68,9.7,9.47,9.48,-0.23,10167,9.717979264279128,9.76536493620033,9.749145131075705,9.705303079946102,9.317219530526799
2014-12-03,2883,44503535,434397955,9.58,9.85,9.56,9.85,0.37,8237,9.761986176186085,9.780753129618452,9.757915119677818,9.709622390992488,9.321240515202069
2014-12-04,2883,31992251,315523908,9.91,9.93,9.79,9.79,-0.06,5387,9.77132411745739,9.782434378778733,9.760705109271052,9.712021722604652,9.324778322634506
2014-12-05,2883,29996704,298041830,9.9,9.98,9.83,9.98,0.19,4633,9.840882744971593,9.818355400818964,9.779774230204005,9.720021074168692,9.329723391897641
2014-12-08,2883,18595878,185652202,10.0,10.05,9.96,9.99,0.01,3249,9.890588496647728,9.849563509760971,9.798054731925395,9.728080146581567,9.334706611581433
2014-12-09,2883,17880880,178492863,9.99,10.0,9.94,9.99,0.0,3329,9.923725664431819,9.875097417077159,9.814745624801448,9.735898649668684,9.339652222060064
2014-12-10,2883,27001943,267085335,9.95,9.96,9.83,9.92,-0.07,5554,9.92248377628788,9.88326152306313,9.82389817916654,9.74139421236514,9.3440322052898
2014-12-11,2883,15411953,152231461,9.82,9.92,9.82,9.92,0.0,2618,9.921655850858587,9.88994124614256,9.832254859239015,9.746725728413942,9.34837913204233
2014-12-12,2883,20861448,206789493,9.85,9.99,9.85,9.89,-0.03,3677,9.91110390057239,9.889951928662095,9.837276175826927,9.751002572341884,9.352466836706162
2014-12-15,2883,21344228,209038976,9.86,9.86,9.76,9.79,-0.1,3603,9.870735933714927,9.871778850723532,9.83316520401589,9.752166674660037,9.355768973787624
2014-12-16,2883,24626817,240163575,9.75,9.82,9.72,9.74,-0.05,5026,9.827157289143285,9.84781905968289,9.825063881927552,9.751803490341826,9.358668830589227
2014-12-17,2883,45049291,434641077,9.7,9.74,9.5,9.61,-0.13,7219,9.754771526095523,9.804579230649637,9.806362674803417,9.747570550331623,9.360565669603648
2014-12-18,2883,23907787,231269263,9.66,9.72,9.64,9.7,0.09,4811,9.736514350730348,9.785564825076975,9.797113746559642,9.746150533903814,9.363127438134942
2014-12-19,2883,29409794,287914334,9.73,9.82,9.72,9.81,0.11,4985,9.761009567153565,9.790007584153889,9.798234290337065,9.74805648811564,9.366500061243357
2014-12-22,2883,13804114,135840244,9.81,9.87,9.81,9.83,0.02,2416,9.784006378102376,9.797278932489546,9.80099652595993,9.750502563097264,9.36999817398869
2014-12-23,2883,13827732,136417055,9.83,9.9,9.83,9.86,0.03,2872,9.809337585401584,9.808682762945992,9.806127262832979,9.753771143303316,9.373696300977455
2014-12-24,2883,18628144,184578519,9.88,9.93,9.88,9.92,0.06,4139,9.84622505693439,9.828922260592176,9.816029239977937,9.758733198727098,9.37781934776253
2014-12-25,2883,26819019,267460066,9.92,10.05,9.91,9.97,0.05,3860,9.887483371289594,9.854572758666325,9.829418001718986,9.765039670406887,9.382288635703945
2014-12-26,2883,22605221,225968853,10.0,10.05,9.98,10.0,0.03,3364,9.924988914193063,9.881014075272448,9.844251218960814,9.772053411588772,9.386950608264671
2014-12-27,2883,13164044,131591703,10.0,10.05,9.98,10.0,0.0,1741,9.949992609462042,9.902647879768367,9.85779459122509,9.778857787362242,9.391577396126825
2014-12-29,2883,29274193,293338110,9.98,10.05,9.98,10.05,0.05,5548,9.983328406308027,9.929439174355936,9.874508105031603,9.786951584754414,9.396546623325868
2014-12-30,2883,23112042,232381402,10.05,10.1,10.0,10.0,-0.05,3876,9.988885604205352,9.942268415382129,9.885420443724508,9.793311238940849,9.401100988432843
2014-12-31,2883,28676243,288742208,10.0,10.1,10.0,10.1,0.1,4073,10.025923736136901,9.970946885312651,9.904079535574551,9.802466127330675,9.406375697954104
2015-01-05,2883,22493976,225801240,10.1,10.1,9.99,10.05,-0.05,4146,10.033949157424601,9.98532017889217,9.916768271611547,9.809855198156624,9.411233239856337
2015-01-06,2883,61355657,611497186,9.98,10.0,9.92,9.97,-0.08,7860,10.012632771616401,9.982534691820867,9.921397117558369,9.814635640002695,9.415450347480062
2015-01-07,2883,56789475,564102514,9.9,10.0,9.88,9.95,-0.02,6609,9.9917551810776,9.976619293307982,9.923884324727206,9.818676367166795,9.419484684480214
2015-01-08,2883,45650327,456888460,10.05,10.05,9.96,9.99,0.04,4316,9.991170120718401,9.979052149070167,9.929633513881361,9.823790505460323,9.423790460446401
2015-01-09,2883,37166973,373430511,10.0,10.1,10.0,10.0,0.01,4978,9.994113413812267,9.982860849239227,9.935752338761244,9.829050490371955,9.428139211688315
2015-01-12,2883,31542279,317889653,10.0,10.15,10.0,10.15,0.15,5294,10.046075609208177,10.013249785741186,9.95438257017331,9.838631072748912,9.433587217637838
2015-01-13,2883,59915205,612010308,10.15,10.3,10.1,10.25,0.1,7572,10.114050406138785,10.05629527924279,9.980088433636501,9.850910742219094,9.439748823542457
2015-01-14,2883,38678846,392828350,10.25,10.25,10.1,10.1,-0.15,5025,10.109366937425857,10.064241592107736,9.990515526363762,9.85834624245136,9.444731851289307
2015-01-15,2883,29800046,300820295,10.1,10.15,10.05,10.1,0.0,3759,10.106244624950572,10.07074312081542,10.000035915375609,9.865559787452812,9.449677271279576
2015-01-16,2883,40768418,407603326,10.05,10.1,9.97,9.97,-0.13,4797,10.060829749967048,10.052426189758071,9.997424096647295,9.868677405737802,9.45360423526992
2015-01-19,2883,21635551,217187316,10.0,10.1,10.0,10.0,0.03,3063,10.040553166644699,10.042894155256604,9.997648088243183,9.872597483178465,9.457727976890524
2015-01-20,2883,36904350,374730245,10.05,10.2,10.05,10.15,0.15,5501,10.0770354444298,10.06236794520995,10.010896080569863,9.880878155322392,9.462952671404558
2015-01-21,2883,53281342,546851919,10.2,10.3,10.15,10.3,0.15,8088,10.1513569629532,10.105573773353596,10.036035551824657,9.893389255163514,9.469270009733581
2015-01-22,2883,59714736,622765718,10.3,10.5,10.25,10.45,0.15,10973,10.2509046419688,10.168196723652942,10.072032460361644,9.910004501278037,9.476671745509176
2015-01-23,2883,114456459,1225382906,10.5,10.85,10.5,10.75,0.3,14251,10.417269761312534,10.273979137534225,10.130986159460631,9.9350789937772,9.48628177007137
2015-01-26,2883,32271293,341093182,10.7,10.7,10.5,10.6,-0.15,5113,10.478179840875022,10.333255657982548,10.171769971681446,9.954927382022657,9.494687190674606
2015-01-27,2883,27247158,288549665,10.65,10.7,10.5,10.65,0.05,3771,10.535453227250015,10.390845538349357,10.213355191535234,9.97567581838019,9.503406532631779
2015-01-28,2883,31345833,331137053,10.6,10.65,10.5,10.6,-0.05,5749,10.556968818166677,10.428873622285836,10.246976479227822,9.994312361115108,9.511682709743992
2015-01-29,2883,27683196,291414149,10.5,10.6,10.45,10.45,-0.15,5202,10.52131254544445,10.43271478187023,10.264630698425403,10.007914977201224,9.518764349670452
2015-01-30,2883,32878042,344403322,10.45,10.55,10.4,10.4,-0.05,5642,10.4808750302963,10.426766639712007,10.276401942040586,10.019619007732532,9.525415184767278
2015-02-02,2883,21701013,225259579,10.4,10.45,10.3,10.35,-0.05,3141,10.437250020197533,10.412809068855278,10.282801773167492,10.029481126904695,9.531638466391676
2015-02-03,2883,28683729,299892921,10.35,10.55,10.35,10.5,0.15,4935,10.458166680131688,10.428661965427045,10.301688575500753,10.043526466400078,9.53894685532457
2015-02-04,2883,30288945,320212323,10.6,10.65,10.5,10.55,0.05,6065,10.48877778675446,10.450723426258492,10.323280873283297,10.058645079343359,9.546577445095705
2015-02-05,2883,34131607,362953992,10.55,10.7,10.5,10.7,0.15,5214,10.55918519116964,10.496046439666038,10.356039058215185,10.077790002348035,9.555282520981775
2015-02-06,2883,36477269,390199846,10.7,10.8,10.6,10.6,-0.1,5014,10.572790127446426,10.514947086999486,10.377253053152995,10.0933783604869,9.56316718120078
2015-02-09,2883,62621717,673940751,10.7,10.85,10.6,10.8,0.2,9569,10.648526751630952,10.566774889363217,10.414013657226647,10.114471543755949,9.572501768512472
2015-02-10,2883,44790016,483690610,10.85,10.85,10.7,10.75,-0.05,7449,10.682351167753968,10.600088545842631,10.443229860946069,10.133442542449801,9.581388547618038
2015-02-11,2883,39000590,418775246,10.75,10.8,10.65,10.8,0.05,10526,10.721567445169311,10.636436082962152,10.474253351298584,10.153339779988613,9.590585615183185
2015-02-12,2883,38493684,416233091,10.85,10.85,10.75,10.8,0.0,7759,10.747711630112875,10.666174976969033,10.502579146837837,10.172643070138207,9.599713270917652
2015-02-13,2883,32704723,353043914,10.85,10.85,10.75,10.8,0.0,5247,10.765141086741917,10.6905067993383,10.528441829721503,10.191370142671396,9.608772038684311
2015-02-24,2883,67150298,734914193,10.9,11.0,10.85,10.95,0.15,11501,10.82676072449461,10.73768738127679,10.565099061919634,10.21401581005434,9.618894513864053
2015-02-25,2883,46808599,514855989,11.0,11.05,10.9,11.05,0.1,8031,10.90117381632974,10.794471493771919,10.607264360883145,10.238970561993016,9.629695309985834
2015-02-26,2883,48140277,527879441,11.05,11.05,10.9,10.9,-0.15,7310,10.900782544219826,10.813658494904297,10.632719633849828,10.258702784023075,9.639282515193488
2015-03-02,2883,32707241,357235703,11.0,11.0,10.8,10.85,-0.05,5315,10.883855029479884,10.820266041285334,10.651613578732452,10.276353447186565,9.648420005644857
2015-03-03,2883,23788029,257847833,10.95,10.95,10.8,10.8,-0.05,3524,10.855903352986589,10.816581306506183,10.664516745799196,10.291984687569055,9.657111175413576
2015-03-04,2883,23788134,255955475,10.75,10.8,10.7,10.8,0.0,6115,10.83726890199106,10.81356652350506,10.676297898338396,10.307149323761024,9.66573675144819
2015-03-05,2883,26807685,287619198,10.85,10.85,10.65,10.65,-0.15,4520,10.774845934660707,10.783827155595048,10.674011124569839,10.317383672305471,9.673165153324053
2015-03-06,2883,18347575,197893966,10.75,10.85,10.65,10.85,0.2,2907,10.799897289773805,10.795858581850494,10.689314505042027,10.333282667162024,9.682046925751797
2015-03-09,2883,13669462,146430961,10.75,10.8,10.65,10.65,-0.2,2492,10.74993152651587,10.769338839695859,10.685895852429677,10.342736915903457,9.689352231972538
2015-03-10,2883,39450854,426105927,10.65,10.9,10.65,10.8,0.15,6397,10.766621017677247,10.774913596114795,10.695817952218402,10.356386560204847,9.697734479278406
2015-03-11,2883,33243500,357873136,10.7,10.85,10.7,10.7,-0.1,4152,10.744414011784832,10.761292942275741,10.696181608547237,10.366643677810671,9.705298747359324
2015-03-12,2883,36374350,395690630,10.8,10.95,10.7,10.95,0.25,4534,10.81294267452322,10.795603316407425,10.71825277302139,10.384057299368562,9.714692719077366
2015-03-13,2883,33817991,368682341,10.95,11.0,10.8,10.8,-0.15,5030,10.808628449682148,10.796402713424257,10.725361227541269,10.396473499387412,9.722883717423953
2015-03-16,2883,33994474,366526209,10.8,10.9,10.7,10.7,-0.1,4698,10.772418966454765,10.77887494734712,10.723155903407246,10.405533991943011,9.73025817993396
2015-03-17,2883,28902844,311713212,10.75,10.85,10.7,10.75,0.05,3833,10.76494597763651,10.77362495692037,10.725490172676182,10.415816559347698,9.737954344613703
2015-03-18,2883,47845110,521609102,10.8,11.0,10.75,10.95,0.2,5976,10.826630651757673,10.805693146571212,10.745012766356513,10.431762333695529,9.747101858993977
2015-03-19,2883,39267285,431550052,11.0,11.05,10.95,10.95,0.0,5522,10.86775376783845,10.831930756285537,10.762837743195078,10.447232114779245,9.756180335529871
2015-03-20,2883,38254842,419870846,10.95,11.0,10.9,11.0,0.05,3863,10.911835845225633,10.862488800597257,10.783460548134636,10.463732648666433,9.765567653752287
2015-03-23,2883,23382540,257449294,11.05,11.05,10.95,11.0,0.0,3875,10.941223896817089,10.887490836852301,10.802290065688146,10.479740629303256,9.774884124290006
2015-03-24,2883,37131882,407103992,11.05,11.05,10.85,10.85,-0.15,3797,10.910815931211392,10.880674321060974,10.806438755628307,10.490793147831518,9.782998206370836
2015-03-25,2883,21518755,232810147,10.9,10.95,10.75,10.75,-0.1,3763,10.857210620807594,10.856915353595342,10.801531037747583,10.498530665806696,9.790296333115208
2015-03-26,2883,28828734,308873664,10.7,10.8,10.65,10.8,0.05,6180,10.838140413871729,10.846567107487099,10.801397904030402,10.50752975040948,9.7979167381483
2015-03-27,2883,26721545,286881713,10.8,10.85,10.65,10.65,-0.15,6953,10.775426942581152,10.810827633398535,10.788232868897325,10.51178259368084,9.804347555218879
2015-03-30,2883,22587778,241575349,10.7,10.75,10.65,10.65,0.0,4574,10.733617961720768,10.781586245507892,10.776212619427993,10.515908486406785,9.810729837821
2015-03-31,2883,22137241,238871995,10.75,10.85,10.7,10.85,0.2,4970,10.772411974480512,10.794025109961003,10.782628913390775,10.525881367409568,9.818573386214805
2015-04-01,2883,29453709,316570257,10.85,10.85,10.65,10.65,-0.2,5134,10.731607982987008,10.76783872633173,10.771095964400272,10.529586401218237,9.824848304054694
2015-04-02,2883,27804152,299836769,10.7,10.85,10.7,10.85,0.2,5629,10.771071988658004,10.782777139725962,10.777957184887205,10.5391509862565,9.832585297986355
2015-04-07,2883,23101755,249170516,10.8,10.85,10.75,10.75,-0.1,4436,10.76404799243867,10.776817659775787,10.775526125331796,10.545444986666753,9.839509182529854
2015-04-08,2883,37851945,406156845,10.75,10.8,10.7,10.7,-0.05,8465,10.742698661625779,10.762850812543826,10.76895863617251,10.550058569154313,9.846003452850383
2015-04-09,2883,29053385,316602614,10.8,11.0,10.75,10.9,0.2,5622,10.795132441083853,10.78778702844495,10.7803535373749,10.560504582015378,9.853958143772266
2015-04-10,2883,30455505,334239077,11.0,11.0,10.9,11.0,0.1,6930,10.863421627389235,10.826371205091322,10.799453229777082,10.573623848223875,9.862607516272098
2015-04-13,2883,20548465,224673163,11.0,11.0,10.9,10.9,-0.1,4879,10.87561441825949,10.83975825871108,10.80819642718777,10.583366419918685,9.87043689350778
2015-04-14,2883,17794610,194654783,10.9,11.0,10.85,10.9,0.0,3627,10.883742945506327,10.850711302581793,10.816179346562746,10.592818168577828,9.878207181103948
2015-04-15,2883,33026162,358526234,10.9,10.95,10.8,10.85,-0.05,4811,10.872495297004217,10.850581974839649,10.819120272948595,10.60049523817252,9.885541466529578
2015-04-16,2883,38418311,422549871,10.9,11.05,10.9,11.05,0.2,5606,10.931663531336145,10.886839797596076,10.839196770953064,10.613913290764385,9.89432983281992
2015-04-17,2883,40952485,454532318,11.05,11.2,11.0,11.1,0.05,6982,10.98777568755743,10.925596198033153,10.86187531260932,10.628423341786343,9.903429230308072
2015-04-20,2883,16760313,184602890,11.05,11.1,10.95,11.0,-0.1,3292,10.991850458371621,10.939124162027126,10.873886154991117,10.639515182330035,9.911705236117069
2015-04-21,2883,12579799,138701869,11.1,11.1,10.95,11.0,0.0,3066,10.994566972247748,10.950192496204012,10.884852576296238,10.650275923156004,9.919918781504864
2015-04-22,2883,27873375,307732225,10.95,11.1,10.95,11.05,0.05,4510,11.013044648165165,10.96833931507601,10.899213221835696,10.662207985151348,9.928447696361431
2015-04-23,2883,145960354,1702228318,11.1,11.8,11.05,11.8,0.75,17530,11.275363098776777,11.119550348698553,10.977542506893462,10.696171925893099,9.942572619407759
2015-04-24,2883,263392085,3214346147,12.0,12.4,12.0,12.15,0.35,31306,11.566908732517852,11.306904830753362,11.079495332380986,10.739569778851514,9.959232448695248
2015-04-27,2883,216303354,2776801679,12.5,13.0,12.5,12.9,0.75,29486,12.011272488345234,11.596558497889115,11.237800086086988,10.804060233214155,9.981426920780567
2015-04-28,2883,226383851,2954583893,13.0,13.2,12.9,13.05,0.15,32508,12.357514992230156,11.860820589182003,11.395382687296815,10.871103211327165,10.004585962887884
2015-04-29,2883,138489386,1779046873,13.05,13.15,12.6,12.65,-0.4,19835,12.455009994820104,12.004307754785275,11.504479844923178,10.924204608003967,10.02455135184722
2015-04-30,2883,96153685,1230718789,12.65,12.95,12.6,12.8,0.15,17377,12.570006663213404,12.148979072097044,11.617133771451599,10.980198500302356,10.04549813409743
2015-05-04,2883,154871324,2021202074,12.95,13.3,12.75,13.15,0.35,20268,12.763337775475602,12.330982877170308,11.750426486977547,11.044968694323181,10.06892833685896
2015-05-05,2883,93430585,1220039054,13.2,13.3,12.9,12.95,-0.2,15691,12.825558516983735,12.443531444957525,11.854737227240369,11.101835300462788,10.09067227393927
2015-05-06,2883,56101854,719293698,12.8,12.95,12.7,12.85,-0.1,10335,12.833705677989157,12.517434818601611,11.941281816175989,11.154019321344496,10.111497388852936
2015-05-07,2883,127259329,1568205984,12.7,12.75,12.05,12.1,-0.75,20200,12.589137118659437,12.441537578855863,11.955083397378077,11.182257550558093,10.126504955729517
2015-05-08,2883,49371129,604754289,12.25,12.35,12.15,12.2,0.1,9564,12.459424745772958,12.397621655427525,11.976380493258244,11.212637922183225,10.142153974931558
2015-05-11,2883,55008986,681226360,12.6,12.6,12.2,12.25,0.05,9042,12.389616497181972,12.370781354440702,12.000173493844484,11.24360395435686,10.158062246818867
2015-05-12,2883,50490379,623466329,12.3,12.55,12.2,12.35,0.1,10127,12.376410998121315,12.367002926360573,12.03059319003192,11.276630701988,10.17460517325797
2015-05-13,2883,28267742,347833422,12.45,12.45,12.2,12.3,-0.05,5959,12.35094066541421,12.354820576113196,12.05401986915958,11.307179039242088,10.190645888931494
2015-05-14,2883,60002876,722125625,12.4,12.4,11.9,11.95,-0.35,12699,12.217293776942807,12.281216835001706,12.044974663145704,11.326367724637846,10.203924033165974
2015-05-15,2883,70280655,830162559,12.05,12.05,11.6,11.85,-0.1,10848,12.094862517961872,12.202813774092304,12.028020344611294,11.341998538827761,10.216347248010004
2015-05-18,2883,47532942,566311088,11.95,12.05,11.7,12.05,0.2,6238,12.079908345307915,12.175029451530067,12.02993161899292,11.363132910803053,10.230186136704269
2015-05-19,2883,53384613,652395316,12.1,12.35,12.05,12.25,0.2,8498,12.13660556353861,12.188660460342781,12.049067999950058,11.389606555256693,10.245430014917822
2015-05-20,2883,49474454,608315405,12.3,12.4,12.2,12.2,-0.05,7139,12.157737042359074,12.190722194825911,12.06219252169353,11.413797404353508,10.260181486503349
2015-05-21,2883,45133841,538487359,12.1,12.1,11.8,11.95,-0.25,8964,12.088491361572716,12.146954523039382,12.05243665024192,11.429803451984746,10.272934833775022
2015-05-22,2883,28906533,346164617,12.0,12.05,11.9,11.95,0.0,5504,12.04232757438181,12.111144609759494,12.043529115438274,11.44533170714938,10.285591929369172
2015-05-25,2883,31459220,375008538,11.95,12.05,11.8,11.85,-0.1,4791,11.978218382921206,12.063663771621403,12.02670049670451,11.457411357682235,10.297398782732424
2015-05-26,2883,37885752,451315247,12.0,12.05,11.8,12.0,0.15,5984,11.98547892194747,12.052088540417511,12.02437871438238,11.473608033572317,10.310248603240105
2015-05-27,2883,80130873,984734406,12.05,12.45,12.0,12.45,0.45,10128,12.140319281298313,12.124436078523418,12.061389260957824,11.502754062420905,10.326397670385463
2015-05-28,2883,51657553,643466423,12.5,12.55,12.35,12.4,-0.05,8585,12.226879520865541,12.174538609700978,12.090833673048449,11.529537523244162,10.342047499288213
2015-05-29,2883,60446864,747229771,12.4,12.5,12.3,12.3,-0.1,8101,12.251253013910361,12.197349771573528,12.109022049305105,11.552536403147322,10.356824499293586
2015-06-01,2883,35840536,436482462,12.3,12.35,12.1,12.1,-0.2,8570,12.200835342606908,12.179649813105614,12.108237523278575,11.568878600068297,10.369980540808351
2015-06-02,2883,29834941,361009242,12.1,12.15,12.0,12.05,-0.05,8104,12.150556895071272,12.156077119813684,12.103173390819569,11.583240432902079,10.382659932953194
2015-06-03,2883,22209588,268279821,12.1,12.15,12.0,12.1,0.05,4044,12.133704596714182,12.14588127984756,12.10289744379178,11.59866609162142,10.395620990062982
2015-06-04,2883,41669867,495767317,12.0,12.1,11.75,11.8,-0.3,10061,12.022469731142788,12.08299377442073,12.076558535635973,11.604676059035706,10.406220076930431
2015-06-05,2883,44003559,515107478,11.8,11.85,11.5,11.8,0.0,9341,11.948313154095192,12.03154036088969,12.052509967319802,11.610506624437624,10.416739170689446
2015-06-08,2883,40328778,480608080,11.8,12.15,11.6,12.0,0.2,7493,11.965542102730128,12.025805749818836,12.047943883205036,11.62213329236486,10.428688309023865
2015-06-09,2883,30033018,357375879,12.0,12.0,11.8,11.85,-0.15,5315,11.927028068486752,11.993841068033593,12.03073137162199,11.62893528363755,10.439415189710477
2015-06-10,2883,34348784,412056051,12.0,12.05,11.9,11.95,0.1,8090,11.934685378991167,11.985869964754757,12.023711252350513,11.638519305021504,10.450815829788134
2015-06-11,2883,19151006,228314522,12.0,12.05,11.85,11.85,-0.1,4517,11.906456919327445,11.961166334799346,12.008605926059163,11.644832161588026,10.461375710318034
2015-06-12,2883,25517966,303143577,11.85,11.95,11.8,11.9,0.05,3086,11.904304612884964,11.950045183017647,11.999161932488802,11.652449111988384,10.472233252126955
2015-06-15,2883,33139324,396810133,12.0,12.1,11.9,11.9,0.0,10054,11.90286974192331,11.94094605883262,11.990539155750644,11.659838690734999,10.48300885022411
2015-06-16,2883,27714063,330330323,11.95,12.0,11.85,11.9,0.0,6057,11.901913161282206,11.933501320863053,11.982666185685371,11.667007685041417,10.493703123052606
2015-06-17,2883,26629616,317655682,11.9,12.0,11.85,11.9,0.0,6138,11.901275440854803,11.927410171615225,11.97547782171273,11.673962679517793,10.504316684388058
