date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-05-05,8482,252000,20125900,78.6,80.5,78.5,79.9,1.0,67,79.57282096393267,79.62167545485975,80.07172624517789,84.02998036605138,99.19253659362761
2021-05-06,8482,210002,16814259,80.0,80.4,79.5,79.7,-0.2,57,79.61521397595511,79.6359162812489,80.03940222385808,83.90072722079611,99.04542310990212
2021-05-07,8482,157998,12614382,79.7,80.2,79.5,80.0,0.3,41,79.74347598397007,79.70211332102183,80.03597594352259,83.78428760226488,98.90168406756324
2021-05-10,8482,300046,24533217,80.1,83.0,80.1,82.9,2.9,154,80.79565065598005,80.28354726265422,80.28502151365106,83.75789095742115,98.78091664063824
2021-05-11,8482,268280,21831807,83.0,84.9,79.2,79.5,-3.4,162,80.3637671039867,80.14108412398981,80.21675877333358,83.63078973481157,98.63540028863342
2021-05-12,8482,356152,26960827,78.2,79.5,71.8,75.1,-4.4,265,78.60917806932447,79.22452337417349,79.77182322782632,83.37613929496645,98.4577746260777
2021-05-13,8482,327288,23517332,73.9,73.9,70.0,70.2,-4.9,179,75.80611871288298,77.58370094250559,78.93949077323272,82.98282170407192,98.24450840248466
2021-05-14,8482,268000,19133100,70.5,72.0,70.5,71.2,1.0,86,74.27074580858866,76.42302804386821,78.26649157556031,82.63109568305485,98.04039890510741
2021-05-17,8482,275120,19096633,64.4,71.2,64.4,69.7,-1.5,95,72.74716387239243,75.20065930861945,77.52157926464203,82.24509282684426,97.82650910205
2021-05-18,8482,136000,9614700,69.7,73.5,69.5,73.4,3.7,49,72.9647759149283,74.87326670705228,77.16318106771664,81.98106020514741,97.64215808995905
2021-05-19,8482,109100,7912180,74.8,74.8,71.4,72.0,-1.4,37,72.64318394328554,74.35085457849732,76.71420880095867,81.68311810947137,97.4486323685254
2021-05-20,8482,128000,9230500,72.4,72.4,71.1,71.1,-0.9,41,72.12878929552369,73.75979010967963,76.2260167313101,81.36720413605431,97.24977476574408
2021-05-21,8482,108000,7808000,72.0,73.0,72.0,72.1,1.0,26,72.11919286368246,73.45801008973788,75.86723266771791,81.0905711767691,97.05996514487053
2021-05-24,8482,124000,8944200,72.2,72.4,71.7,72.4,0.3,34,72.21279524245497,73.26564461887645,75.56573417487287,80.83115114164167,96.87385220038094
2021-05-25,8482,126000,9159300,72.5,73.2,72.5,73.0,0.6,36,72.47519682830331,73.21734559726255,75.34262685531871,80.59738543592103,96.69367218377428
2021-05-26,8482,89258,6712140,73.7,77.8,73.7,76.4,3.4,52,73.7834645522022,73.79601003412391,75.43457234616056,80.4720903482816,96.54051239370806
2021-05-27,8482,31000,2334800,76.2,76.2,74.7,75.0,-1.4,21,74.1889763681348,74.01491730064683,75.39678344649442,80.30874436773588,96.37794248884988
2021-05-28,8482,5432,408938,75.0,75.5,74.6,75.4,0.4,8,74.59265091208987,74.26675051871105,75.39706314679925,80.16221468511691,96.2196183945944
2021-05-31,8482,2015,151941,75.4,75.4,75.4,75.4,0.0,3,74.86176727472657,74.4727958789454,75.39731852533845,80.0200590228746,96.06248919916351
2021-06-01,8482,5000,371700,74.6,74.6,74.0,74.0,-1.4,5,74.57451151648438,74.38683299186442,75.27581256661337,79.84035576846044,95.895979846717
2021-06-02,8482,3000,225400,74.2,75.6,74.2,75.6,1.6,3,74.91634101098958,74.60740881152543,75.30400277821221,79.7137779843273,95.74280264032669
2021-06-03,8482,6099,468582,77.9,77.9,75.2,76.7,1.1,8,75.51089400732639,74.98787993670263,75.42539384097637,79.62381446240708,95.59908337511668
2021-06-04,8482,11000,836000,76.7,76.7,75.8,75.8,-0.9,9,75.60726267155093,75.13553813002942,75.45796828958711,79.50967074711134,95.44965633077618
2021-06-07,8482,11000,832800,75.8,76.7,75.0,76.7,0.9,9,75.97150844770061,75.41998574275134,75.56597104701432,79.42579997854085,95.30814949054391
2021-06-08,8482,36024,2718400,76.7,76.7,75.0,75.0,-1.7,28,75.64767229846707,75.34362469861473,75.5167561733609,79.2936865463456,95.1548804377851
2021-06-09,8482,25000,1858400,74.0,75.0,73.9,74.5,-0.5,22,75.26511486564472,75.19023838977569,75.42834259306865,79.15059142555916,94.99899454768861
2021-06-10,8482,11064,839596,76.7,76.7,75.4,76.1,1.6,12,75.54340991042982,75.35564959163464,75.48674758497572,79.05952899494545,94.85636062657397
2021-06-11,8482,27000,2081700,77.0,77.4,77.0,77.2,1.1,19,76.09560660695321,75.69098602951925,75.6357260558474,79.00402066673813,94.7231050746753
2021-06-15,8482,70000,5558500,78.6,82.5,77.7,78.8,1.6,58,76.99707107130214,76.25626129687939,75.91088031186067,78.99793049758176,94.60293069675322
2021-06-16,8482,5000,393700,78.8,78.8,78.7,78.7,-0.1,5,77.56471404753476,76.7005774247195,76.1534124586554,78.98903704989276,94.48290857828715
2021-06-17,8482,10000,793400,79.4,79.8,79.0,79.8,1.1,8,78.30980936502317,77.26410880204322,76.47050702746797,79.0132448991497,94.37209417392272
2021-06-18,8482,43000,3387800,79.4,80.8,77.6,78.0,-1.8,29,78.20653957668212,77.39790720167173,76.60350641638381,78.98299878275716,94.2485311990252
2021-06-21,8482,3000,233400,78.0,78.0,77.7,77.7,-0.3,3,78.03769305112141,77.45283316500414,76.69885368452435,78.94470031163009,94.12363662393821
2021-06-22,8482,22100,1743900,79.1,79.7,78.5,78.6,0.9,21,78.2251287007476,77.6614089531852,76.86417075543528,78.93441075008889,94.00647710224811
2021-06-23,8482,2000,157200,78.5,78.7,78.5,78.7,0.1,2,78.38341913383174,77.85024368896971,77.02380808104961,78.92741341426533,93.89095652034435
2021-06-24,8482,24034,1891322,78.7,79.2,78.0,78.0,-0.7,20,78.25561275588782,77.87747210915704,77.10869433487139,78.89972943174995,93.771024773021
2021-06-25,8482,10002,779354,78.0,78.0,77.8,77.9,-0.1,11,78.13707517059188,77.8815680893103,77.17750352314344,78.86988676214547,93.65124345397933
2021-06-28,8482,3000,234100,77.9,78.5,77.7,77.7,-0.2,3,77.99138344706125,77.8485557094357,77.22293799939185,78.8349647692456,93.53085671093044
2021-06-29,8482,25000,1926400,77.5,77.5,76.9,77.0,-0.7,22,77.66092229804083,77.69427285317467,77.20355208640125,78.78018970150693,93.40609552820644
2021-06-30,8482,10100,780400,77.0,78.0,76.9,76.9,-0.1,11,77.40728153202723,77.5498596071429,77.17715625280114,78.7240646357903,93.28152122233318
2021-07-01,8482,7000,539500,77.1,78.0,76.7,76.7,-0.2,7,77.17152102135148,77.39533967857147,77.13566440473147,78.66364479591596,93.15637766593821
2021-07-02,8482,15000,1157900,76.7,77.5,76.7,77.5,0.8,15,77.28101401423432,77.41436882792212,77.16734576084178,78.62890913036622,93.0382163250632
2021-07-05,8482,17000,1335200,78.0,79.3,78.0,79.2,1.7,17,77.92067600948954,77.7390290410272,77.34409830337728,78.64595661901201,92.93377695657216
2021-07-06,8482,19099,1525064,80.8,80.8,79.4,79.6,0.4,21,78.48045067299303,78.07738739720406,77.540263668301,78.67443552590717,92.83314467765463
2021-07-07,8482,73000,5994000,82.7,82.7,80.6,82.0,2.4,42,79.65363378199535,78.79058968862151,77.92806682757917,78.77370610722338,92.75138509518176
2021-07-08,8482,24000,1929300,81.8,81.8,79.8,80.1,-1.9,22,79.80242252133023,79.02866429069033,78.11693058170272,78.81329696969432,92.65590294352
2021-07-09,8482,7023,566526,80.0,80.9,80.0,80.9,0.8,7,80.16828168088682,79.36890714692845,78.3589366180764,78.87558661239001,92.56717914771986
2021-07-12,8482,5000,404900,80.9,81.3,80.9,81.3,0.4,5,80.54552112059122,79.720014938396,78.6146812599828,78.94795716127389,92.48214383339744
2021-07-13,8482,67000,5236800,80.5,80.5,76.9,77.5,-3.8,61,79.53034741372748,79.31637585868764,78.5177524547669,78.90473455944482,92.36907104974917
2021-07-14,8482,8049,620701,77.1,77.5,77.0,77.5,0.0,11,78.853564942485,78.98612570256262,78.42925224130892,78.86280218453602,92.25685164560012
2021-07-15,8482,10021,777947,77.5,78.0,77.1,78.0,0.5,12,78.56904329499,78.8068301202785,78.39192595945596,78.8370468954454,92.14925276525597
2021-07-16,8482,23008,1810636,77.6,79.5,77.6,79.4,1.4,24,78.84602886332667,78.91467918931878,78.47958457167718,78.85385146573061,92.05303198966912
2021-07-19,8482,37010,2767150,75.0,75.1,74.5,74.6,0.0,31,77.43068590888444,78.13019206398809,78.14222939153133,78.72687082496253,91.92131099352068
2021-07-20,8482,12070,896982,74.3,75.1,74.0,74.0,-0.6,18,76.28712393925629,77.37924805235389,77.78203553139817,78.58577020332186,91.78605581621109
2021-07-21,8482,5000,367800,73.6,73.6,73.5,73.5,-0.5,5,75.35808262617086,76.67393022465318,77.40968461562441,78.4339561674018,91.64804784778686
2021-07-22,8482,10000,741600,73.0,74.7,73.0,74.3,0.8,10,75.00538841744724,76.2423065474435,77.13927725774403,78.31055449076294,91.51711918478469
2021-07-23,8482,8000,596000,74.0,75.0,74.0,75.0,0.7,6,75.00359227829816,76.01643262972651,76.95325314837498,78.21173196865061,91.39246168150329
2021-07-26,8482,5000,372400,75.0,75.0,74.3,74.3,-0.7,5,74.76906151886544,75.70435396977624,76.7225354832989,78.09496385018343,91.2634619706995
2021-07-27,8482,7120,522370,74.5,74.5,73.0,73.2,-1.1,9,74.24604101257697,75.24901688436238,76.41622804996857,77.94884552629736,91.1271339558263
2021-07-28,8482,21000,1531800,73.2,73.2,72.6,72.6,-0.6,16,73.69736067505131,74.76737745084195,76.08438213257999,77.78917849566162,90.98730652974459
2021-07-29,8482,21000,1531800,73.2,73.2,72.6,72.6,-0.6,16,73.33157378336755,74.37330882341614,75.78139238192085,77.63427764504485,90.8485344049918
2021-07-30,8482,5000,362400,72.9,72.9,72.2,72.2,0.0,5,72.95438252224503,73.9781617646132,75.469966957406,77.47206040190918,90.70779074910506
2021-08-02,8482,15000,1084100,72.2,73.5,72.0,73.5,1.3,9,73.13625501483001,73.89122326195626,75.29866548284896,77.35349143468801,90.57792063024388
2021-08-03,8482,11044,800903,73.0,73.4,72.2,73.4,-0.1,12,73.22417000988668,73.80190994160057,75.13356413651427,77.23547676499584,90.44827594624203
2021-08-04,8482,1000,73900,73.9,73.9,73.9,73.9,0.5,1,73.44944667325778,73.8197444976732,75.02629768986085,77.13591029439895,90.32338329759115
2021-08-05,8482,11280,817603,73.4,73.4,72.2,72.3,-1.6,14,73.06629778217186,73.54342731627807,74.78922832552513,76.99155476322287,90.1873577632697
2021-08-06,8482,11280,817603,73.4,73.4,72.2,72.3,-1.6,14,72.81086518811458,73.31734962240932,74.57277368852294,76.85150835238039,90.05235883675446
2021-08-09,8482,10000,715500,71.6,71.7,71.5,71.6,0.0,6,72.40724345874305,73.00510423651671,74.31427162865138,76.69474690902575,89.91309575119405
2021-08-10,8482,22001,1570871,71.6,71.6,71.2,71.2,-0.4,17,72.00482897249537,72.67690346624094,74.043465400073,76.53072461323394,89.77186483986428
2021-08-11,8482,7060,502778,71.3,71.3,71.2,71.2,0.0,7,71.73655264833025,72.40837556328805,73.79620753919708,76.37159850537621,89.63169982220492
2021-08-12,8482,9000,640800,71.3,71.3,71.1,71.1,-0.1,5,71.52436843222016,72.17048909723567,73.56175470970169,76.214237355962,89.49183793675432
2021-08-13,8482,11021,787291,71.1,72.0,71.1,71.1,0.0,8,71.38291228814677,71.9758547159201,73.34768908277111,76.06157355429148,89.35303161270335
2021-08-16,8482,13000,923900,71.2,71.2,71.0,71.0,-0.1,12,71.25527485876451,71.79842658575281,73.1435422060084,75.91048180640219,89.21451816656973
2021-08-17,8482,3000,213900,71.9,71.9,71.0,71.0,0.0,2,71.17018323917634,71.65325811561593,72.95714723157289,75.76390025994242,89.07705010493524
2021-08-18,8482,64000,4517800,71.0,71.5,70.0,71.5,0.5,31,71.2801221594509,71.62539300368576,72.83043877665351,75.63661965516802,88.9443931230112
2021-08-19,8482,2000,142200,71.1,71.1,71.1,71.1,-0.4,2,71.22008143963393,71.52986700301562,72.6799658395532,75.50119817292419,88.80971845793187
2021-08-20,8482,8032,568272,70.8,70.9,70.6,70.6,-0.5,9,71.01338762642261,71.3608002751946,72.49909924480944,75.35489374985183,88.67228662051352
2021-08-23,8482,2000,142200,70.6,71.6,70.6,71.6,1.0,2,71.20892508428174,71.40429113425013,72.42091670178253,75.24280736925924,88.54343917432097
2021-08-24,8482,1000,71000,71.0,71.0,71.0,71.0,-0.6,1,71.13928338952117,71.33078365529556,72.29735872771448,75.1161564030127,88.41103585979779
2021-08-25,8482,2000,142600,72.0,72.0,70.6,70.6,-0.4,2,70.95952225968078,71.19791389978728,72.14976231660887,74.9813457641168,88.27661294764837
2021-08-26,8482,36012,2581752,72.4,73.1,70.6,70.6,0.0,39,70.83968150645386,71.08920228164413,72.01500037603418,74.8505593233969,88.14320454804349
2021-08-27,8482,2070,146576,70.8,70.8,70.8,70.8,0.2,4,70.82645433763591,71.03662004861793,71.90934816942251,74.72964710478803,88.01231243824694
2021-08-30,8482,9204,654626,71.9,71.9,70.8,70.9,0.1,11,70.85096955842394,71.01178003977832,71.82157876338577,74.6153292807645,87.88316291041112
2021-08-31,8482,6000,425100,71.0,71.0,70.7,70.8,-0.1,6,70.83397970561596,70.97327457800044,71.73274582743919,74.50143885447302,87.7542333790118
2021-09-01,8482,8000,569000,70.9,71.5,70.9,71.5,0.7,8,71.05598647041064,71.06904283654582,71.71250705983579,74.41184366478726,87.63155991954756
2021-09-02,8482,8000,569000,70.9,71.5,70.9,71.5,0.7,8,71.20399098027376,71.14739868444659,71.69402818506745,74.3249229583757,87.50981229751324
2021-09-03,8482,11000,791100,72.0,72.0,71.8,72.0,0.0,11,71.4693273201825,71.3024171054563,71.7206344298442,74.25552227305104,87.3927571103622
2021-09-06,8482,2000,143200,71.6,71.6,71.6,71.6,-0.4,2,71.51288488012166,71.35652308628242,71.71014447942296,74.17625295146743,87.27356649066135
2021-09-07,8482,5000,357000,71.7,71.7,71.1,71.5,-0.1,5,71.5085899200811,71.38260979786743,71.69187104642967,74.09636480366244,87.15452070582617
2021-09-08,8482,7000,496500,71.5,71.5,70.5,70.5,-1.0,7,71.17239328005407,71.22213528916426,71.58823008587056,73.98901063041879,87.02882620993314
2021-09-09,8482,1000,70500,70.5,70.5,70.5,70.5,0.0,1,70.9482621867027,71.09083796386166,71.49360138275138,73.88486105936151,86.90408035174497
2021-09-10,8482,1000,70500,70.5,70.5,70.5,70.5,0.0,1,70.7988414578018,70.98341287952317,71.40720126251213,73.78382043072385,86.7802759717318
2021-09-13,8482,5000,354900,70.6,71.3,70.6,71.0,0.0,5,70.8658943052012,70.98642871960986,71.3717924570763,73.70072131338881,86.66117954930363
2021-09-14,8482,5000,354500,70.8,71.0,70.8,71.0,0.0,5,70.91059620346746,70.98889622513533,71.33946267820009,73.62010276672049,86.54298196779945
2021-09-15,8482,2000,142000,71.0,71.0,71.0,71.0,0.0,2,70.9403974689783,70.99091509329254,71.30994418444357,73.54189074383332,86.42567644351416
2021-09-16,8482,14000,1002300,72.0,72.0,71.3,71.3,0.3,12,71.06026497931887,71.04711234905753,71.30907947275283,73.47496863207711,86.31152039488387
2021-09-17,8482,13000,939900,72.2,72.6,72.1,72.6,1.3,13,71.57350998621258,71.3294555583198,71.42133343164389,73.44885016544794,86.2080372220923
2021-09-22,8482,8000,576600,72.6,72.6,71.5,71.9,-0.7,8,71.68233999080839,71.43319091135255,71.46295661150094,73.40261583215099,86.10005203551047
2021-09-23,8482,7000,508500,72.0,73.2,72.0,73.2,1.3,7,72.18822666053893,71.75442892747027,71.61400386267478,73.39656759835543,86.0026931522236
2021-09-24,8482,5000,368300,73.5,74.0,73.5,74.0,0.8,5,72.79215110702596,72.16271457702113,71.82148178765958,73.4145805058672,85.91210678881059
2021-09-27,8482,8000,582700,74.0,74.0,72.1,72.6,-1.4,6,72.7281007380173,72.24222101756274,71.88917902351527,73.39026466987117,85.811638058329
2021-09-28,8482,2000,142900,71.5,71.5,71.4,71.4,-1.2,2,72.28540049201153,72.08908992346042,71.84664171712264,73.33085378420337,85.70287097864349
2021-09-29,8482,6001,428973,71.4,71.7,71.3,71.3,-0.1,7,71.95693366134103,71.9456190282858,71.79910765476414,73.27023128318237,85.59417006559713
2021-09-30,8482,4000,285700,71.4,71.5,71.4,71.5,0.2,4,71.80462244089402,71.8645973867793,71.7730982934803,73.21738855831126,85.48779897076243
2021-10-01,8482,26000,1851100,71.5,71.5,71.0,71.0,-0.5,24,71.53641496059602,71.70739786191034,71.70587235491679,73.15119785507808,85.3784570917378
2021-10-04,8482,23000,1636500,71.1,71.4,71.0,71.4,0.4,21,71.49094330706401,71.651507341563,71.67927475883707,73.09892329223993,85.27295930236619
2021-10-05,8482,11041,783464,70.7,71.5,70.7,71.5,0.1,12,71.49396220470935,71.62396055218791,71.66368564937298,73.05119423874024,85.16901243970682
2021-10-06,8482,2000,141700,70.9,70.9,70.8,70.8,-0.7,2,71.26264146980623,71.4741495426992,71.5885825494275,72.98399441071814,85.06056706280337
2021-10-07,8482,8000,569700,71.3,71.5,70.9,70.9,0.1,7,71.14176097987082,71.36975871675389,71.52870580599902,72.92178562233849,84.9536948585558
2021-10-08,8482,2000,141800,70.9,70.9,70.9,70.9,0.0,2,71.06117398658056,71.28434804098046,71.47403573591215,72.86143381271644,84.8476292369818
2021-10-12,8482,26000,1841500,70.9,71.6,70.4,70.4,-0.5,20,70.84078265772037,71.12355748807492,71.3806413240937,72.78795817651596,84.73859052575929
2021-10-13,8482,20000,1409000,71.0,71.2,70.2,70.2,-0.2,16,70.62718843848025,70.95563794478858,71.27797686112903,72.71070569363488,84.62886531424412
2021-10-14,8482,2011,141181,70.2,70.2,70.2,70.2,0.0,3,70.48479229232017,70.81824922755429,71.18423974276999,72.63575925501891,84.51996821753285
2021-10-15,8482,1000,70400,70.4,70.4,70.4,70.4,0.2,1,70.45652819488011,70.74220391345351,71.11604498252912,72.56902017277955,84.41340241966468
2021-10-18,8482,8009,563635,70.4,70.6,70.2,70.2,-0.2,13,70.37101879658674,70.64362138373468,71.0363888970918,72.49830315269658,84.30613145800683
2021-10-19,8482,3000,210600,70.2,70.2,70.2,70.2,0.0,3,70.31401253105783,70.56296295032838,70.96365942777946,72.42969708843698,84.19967008851243
2021-10-20,8482,5000,352400,70.5,70.5,70.4,70.4,0.2,5,70.34267502070522,70.53333332299596,70.9146455644943,72.36910911564782,84.09552163501422
2021-10-21,8482,8009,571157,71.5,71.5,71.2,71.4,1.0,8,70.69511668047015,70.69090908245124,70.95685029801653,72.34018048532997,83.99970637739148
2021-10-22,8482,2000,143800,71.9,71.9,71.9,71.9,0.5,2,71.09674445364676,70.91074379473284,71.03886331558031,72.32704076934996,83.90838783869418
2021-10-25,8482,6000,430600,71.6,72.0,71.6,71.6,-0.3,6,71.26449630243117,71.0360631047814,71.08765780987768,72.30533805981713,83.81549434557196
2021-10-26,8482,24000,1741500,71.8,73.2,71.8,71.9,0.3,18,71.47633086828745,71.1931425402757,71.15829626119267,72.2932384162405,83.7255660863601
2021-10-27,8482,5000,356800,71.5,71.5,71.2,71.2,-0.7,5,71.3842205788583,71.19438935113466,71.16192267326288,72.26060443366616,83.63103351212342
2021-10-28,8482,5000,356800,71.5,71.5,71.2,71.2,-0.7,5,71.32281371923887,71.19540946911017,71.16523374515306,72.22894459982538,83.5372143912772
2021-10-29,8482,6000,428100,71.2,72.2,71.1,71.3,0.0,6,71.31520914615925,71.21442592927195,71.17695254992236,72.20121491027835,83.44485805624869
2021-11-01,8482,7000,505500,71.0,72.8,71.0,72.1,0.8,7,71.5768060974395,71.37543939667705,71.25721754558128,72.19819356967302,83.35923648601285
2021-11-02,8482,1000,72000,72.0,72.0,72.0,72.0,-0.1,1,71.71787073162633,71.4889958700085,71.32180732422638,72.19227734371263,83.27350639932595
2021-11-03,8482,8000,572400,71.5,71.8,71.4,71.5,-0.5,8,71.64524715441756,71.49099662091604,71.33730233951104,72.17161234837792,83.18464974725556
2021-11-04,8482,5000,360000,72.1,72.1,71.9,71.9,0.4,5,71.7301647696117,71.56536087165857,71.38623257085791,72.16350451708306,83.09948257935174
2021-11-05,8482,5000,360000,72.1,72.1,71.9,71.9,0.4,5,71.78677651307447,71.62620434953882,71.43090799947896,72.15563871060296,83.01495818252644
2021-11-08,8482,6005,429965,71.6,71.6,71.6,71.6,0.0,5,71.72451767538298,71.62143992234995,71.44561165169819,72.13905248043571,82.9288075547338
2021-11-09,8482,5000,360000,72.0,72.0,72.0,72.0,0.4,5,71.816345116922,71.69026902737723,71.49381933415921,72.1349016601242,82.84632598828297
2021-11-10,8482,25028,1843700,73.2,74.3,73.2,74.3,2.3,24,72.644230077948,72.16476556785409,71.73783504423233,72.19953146131452,82.7818254147865
2021-11-11,8482,27000,2024800,75.3,76.0,74.1,74.4,0.1,26,73.229486718632,72.57117182824426,71.96932764908169,72.26521708933498,82.71856635505226
2021-11-12,8482,9011,666998,74.4,74.4,73.8,73.8,-0.6,10,73.41965781242133,72.79459513219985,72.12851654916155,72.31103150457871,82.65125642029714
2021-11-15,8482,25055,1858527,74.0,74.5,73.8,73.8,0.0,21,73.54643854161422,72.97739601725442,72.27386293619098,72.35547832533756,82.58445448504962
2021-11-16,8482,17054,1269674,74.4,74.5,74.4,74.4,0.6,17,73.83095902774282,73.23605128684453,72.45874442000046,72.41650882308868,82.52268501723792
2021-11-17,8482,21000,1557600,74.3,74.4,73.9,74.0,-0.4,17,73.88730601849521,73.3749510528728,72.59276664434825,72.4637772164293,82.45836286616442
2021-11-18,8482,56050,4152375,74.2,74.4,73.8,73.8,-0.2,41,73.85820401233013,73.45223267962321,72.69774345788318,72.50366446370008,82.39301673132545
2021-11-19,8482,13000,949800,73.6,73.6,72.8,72.8,-1.0,13,73.50546934155342,73.33364491969172,72.70663533111073,72.51251030060455,82.32061660505128
2021-11-22,8482,22000,1593700,72.9,72.9,72.2,72.3,-0.5,21,73.10364622770228,73.14570947974777,72.6712757371011,72.50616670954173,82.24498930991882
2021-11-23,8482,3028,219256,72.1,73.0,72.0,73.0,0.7,5,73.06909748513486,73.11921684706635,72.69986045561404,72.52090800179421,82.17521580569301
2021-11-24,8482,13001,937772,71.5,73.0,71.5,72.2,-0.8,14,72.77939832342324,72.9520865112361,72.6563943290389,72.51132865845707,82.09993115810288
2021-11-25,8482,2000,144200,72.2,72.2,72.0,72.0,-0.2,2,72.51959888228215,72.77897987282954,72.59931656129639,72.49606511641358,82.02370526257002
2021-11-26,8482,15012,1079070,72.0,72.0,71.7,71.7,-0.3,10,72.24639925485477,72.58280171413325,72.52111512118366,72.47230197861019,81.94579050587137
2021-11-29,8482,8000,572200,71.7,71.7,71.3,71.5,-0.2,6,71.99759950323651,72.38592867519993,72.4323225019503,72.44327803895018,81.86695435111008
2021-11-30,8482,1000,72300,72.3,72.3,72.3,72.3,0.8,1,72.09839966882434,72.37030527970904,72.42081619743288,72.4390010825636,81.7947509220451
2021-12-01,8482,38004,2758590,73.5,73.5,71.5,73.3,1.0,31,72.49893311254957,72.53934068339831,72.4972669628735,72.46470254278559,81.73063959433155
2021-12-02,8482,14000,1011000,73.3,73.3,71.9,71.9,-1.4,13,72.29928874169971,72.42309692278043,72.44533070523232,72.44784575046363,81.65644608795924
2021-12-03,8482,9000,656800,72.9,73.3,72.6,73.0,1.1,9,72.53285916113315,72.52798839136581,72.49356281782082,72.4643279668677,81.59111441937087
2021-12-06,8482,13056,955993,73.0,73.5,73.0,73.0,0.0,14,72.68857277408877,72.61380868384475,72.53760083366248,72.48031817681195,81.52627581997939
2021-12-07,8482,4000,292300,73.0,73.1,73.0,73.1,0.1,3,72.82571518272584,72.70220710496389,72.58650510899618,72.49881614168324,81.46268128548898
2021-12-08,8482,8000,591300,73.1,74.4,73.1,74.1,1.0,8,73.2504767884839,72.95635126769773,72.71811336038782,72.54661267476732,81.40711387956077
2021-12-09,8482,1000,74200,74.2,74.2,74.2,74.2,0.1,1,73.56698452565593,73.1824692190254,72.84697306818018,72.59596752029665,81.3527205672622
2021-12-10,8482,13000,966400,74.2,74.7,74.1,74.3,0.1,13,73.81132301710394,73.38565663374806,72.9733232361645,72.64683416148183,81.29949248750927
2021-12-13,8482,41000,3085900,75.6,75.6,74.7,75.3,1.0,34,74.3075486780693,73.73371906397568,73.1756429547589,72.72603314173611,81.2542132989243
2021-12-14,8482,40000,3021900,75.7,76.0,75.3,75.9,0.6,27,74.83836578537954,74.12758832507102,73.41254356738857,72.82077842108727,81.21380414195129
2021-12-15,8482,156000,12074700,76.4,79.9,75.9,77.4,1.5,114,75.69224385691969,74.7225722659672,73.75927890935478,72.95747160254734,81.18502071446486
2021-12-16,8482,33000,2546100,77.5,77.5,76.2,77.1,-0.3,28,76.16149590461312,75.15483185397316,74.04977639549784,73.08112916665041,81.15419036945002
2021-12-17,8482,17000,1309200,77.0,77.4,76.7,77.1,0.0,16,76.47433060307542,75.5084987896144,74.31501323067194,73.20109546018324,81.12359270628436
2021-12-20,8482,6000,457100,77.1,77.1,76.0,76.0,-1.1,6,76.31622040205028,75.59786264604816,74.46153381930915,73.2846448494315,81.08492408208598
2021-12-21,8482,20000,1529100,76.0,77.0,76.0,76.6,0.6,17,76.41081360136685,75.78006943767576,74.64748740023879,73.38361067482161,81.0510755984476
2021-12-22,8482,22000,1698500,77.0,77.5,77.0,77.5,0.9,17,76.77387573424457,76.09278408537108,74.89553197413106,73.50648796811052,81.02427502789328
2021-12-23,8482,8000,615100,77.6,77.6,76.5,76.5,-1.0,8,76.68258382282971,76.16682334257634,75.03505093290227,73.59584653622662,80.99012955598465
2021-12-24,8482,36194,2789259,76.1,77.4,75.8,77.4,0.9,24,76.92172254855315,76.39103728028974,75.24069867786729,73.70940335604075,80.96303423858099
2021-12-27,8482,23000,1787900,77.4,78.5,77.4,78.5,1.1,19,77.44781503236877,76.77448504750978,75.5241161841397,73.85240624093505,80.94444530093132
2021-12-28,8482,35000,2760600,78.5,79.5,78.5,78.9,0.4,28,77.93187668824585,77.16094231159892,75.81767129856233,74.00308068150416,80.92901552507523
2021-12-29,8482,209009,15759486,78.3,78.3,74.6,74.8,-4.1,155,76.8879177921639,76.73168007312638,75.72917814216561,74.02686931787717,80.88275880413127
2021-12-30,8482,110045,8140667,76.0,76.0,73.0,73.7,-1.1,77,75.82527852810927,76.18046551437614,75.55272786893381,74.01711202480621,80.82854930372274
2022-01-03,8482,114203,8294758,73.7,74.1,71.8,72.6,-1.1,86,74.75018568540618,75.52947178448957,75.29596892380914,73.97481017331945,80.76644704482672
2022-01-04,8482,46000,3331900,72.6,74.1,72.1,72.1,-0.5,37,73.86679045693745,74.90593146003692,75.01805858260835,73.9188456905338,80.7010398973186
2022-01-05,8482,82000,5872400,72.1,72.1,71.3,71.3,-0.8,60,73.0111936379583,74.25030755821203,74.6947491406424,73.8406711923089,80.63008865281053
2022-01-06,8482,17000,1214800,71.3,72.0,71.0,72.0,0.7,16,72.6741290919722,73.8411607294462,74.46042312841263,73.78572578358326,80.56495590826101
2022-01-07,8482,60000,4284200,72.0,72.1,71.0,71.8,-0.2,44,72.38275272798147,73.47004059681962,74.22908198681154,73.72645038705839,80.49880529763263
2022-01-10,8482,29000,2105700,73.2,73.2,72.2,72.3,0.5,22,72.35516848532097,73.25730594285241,74.06133572708879,73.68386977848948,80.43692752180144
2022-01-11,8482,196500,14631820,74.8,77.0,72.4,72.5,0.2,158,72.40344565688065,73.11961395324288,73.9255674029941,73.64853038211666,80.37702618201426
2022-01-12,8482,38000,2791600,73.8,74.0,73.0,73.5,1.0,29,72.76896377125377,73.18877505265326,73.88856154186418,73.64409663936691,80.3251240976217
