date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-08,1436,20000,754050,37.9,37.9,37.6,37.85,-0.1,14,38.30593859236197,38.740098957205205,39.170741979042084,39.50053867565353,40.39685632316978
2017-03-09,1436,29036,1095810,37.8,37.85,37.7,37.85,0.0,11,38.153959061574646,38.578262783167894,39.05589485042973,39.45126886443999,40.37763476601378
2017-03-10,1436,26002,977724,37.8,37.8,37.4,37.6,-0.25,20,37.96930604104976,38.400396822591915,38.92929529821845,39.396007107292526,40.356671484760845
2017-03-13,1436,62376,2343512,37.5,37.7,37.35,37.6,0.0,39,37.84620402736651,38.2548701275752,38.81370440272119,39.34239495483603,40.335866416951326
2017-03-14,1436,45126,1702812,37.6,38.2,37.5,37.8,0.2,25,37.830802684911006,38.17216646801607,38.72555619378892,39.296353314393166,40.31672780248377
2017-03-15,1436,38286,1436915,37.7,37.7,37.3,37.3,-0.5,31,37.653868456607334,38.013590746558606,38.60159478563336,39.23676067814262,40.29396004548389
2017-03-16,1436,36027,1354999,37.5,37.8,37.4,37.8,0.5,31,37.70257897107155,37.97475606536613,38.53189089123046,39.193872299690604,40.27513770551798
2017-03-17,1436,276038,10486837,37.9,38.35,37.85,38.35,0.55,30,37.91838598071437,38.04298223529956,38.51607429199303,39.16868208178939,40.26060836434426
2017-03-20,1436,26793,1032342,38.35,38.7,38.0,38.7,0.35,25,38.178923987142916,38.16244001069964,38.532067831819724,39.15469157188523,40.248830188009585
2017-03-21,1436,2299624,88304973,38.5,38.5,38.3,38.4,-0.3,13,38.25261599142861,38.20563273602698,38.52058367253105,39.13216346526179,40.23487675262838
2017-03-22,1436,95368,3670936,38.4,38.5,38.4,38.4,0.0,8,38.301743994285744,38.24097223856753,38.51009813578922,39.11030783943308,40.22102862619345
2017-03-23,1436,46008,1773407,38.4,38.6,38.4,38.6,0.2,7,38.40116266285716,38.306250013373436,38.51791568919885,39.09507476959925,40.20879444788256
2017-03-24,1436,62056,2407009,38.6,39.1,38.35,38.5,-0.1,27,38.434108441904776,38.34147728366918,38.51635780318156,39.077311343641064,40.19589788601175
2017-03-27,1436,28000,1081450,38.5,38.7,38.25,38.6,0.1,12,38.48940562793652,38.388481413911144,38.523631037687515,39.06306324383088,40.18385337366449
2017-03-28,1436,137173,5330833,38.6,39.25,38.6,39.25,0.65,27,38.74293708529101,38.54512115683639,38.58679355614947,39.068643445507576,40.17680542367457
2017-03-29,1436,124272,4857708,39.0,39.2,39.0,39.2,-0.05,12,38.89529139019401,38.66419003741159,38.64011585561474,39.07256453668646,40.16943330726948
2017-03-30,1436,131102,5083704,38.6,38.9,38.3,38.9,-0.3,15,38.89686092679601,38.70706457606403,38.66271447686563,39.06741335648686,40.15985267853537
2017-03-31,1436,25353,984592,38.9,38.95,38.6,38.6,-0.3,14,38.79790728453067,38.68759828950693,38.6572610440947,39.05346071897979,40.14808020548982
2017-04-05,1436,22212,860447,38.65,38.9,38.65,38.9,0.3,14,38.831938189687115,38.72621678232385,38.678368779390816,39.04887980199532,40.13866073224084
2017-04-06,1436,21319,827701,38.85,38.85,38.8,38.85,-0.05,14,38.83795879312474,38.74872282190133,38.69329323335683,39.042943091488,40.12893499086543
2017-04-07,1436,22099,855112,38.85,38.85,38.45,38.8,-0.05,12,38.82530586208316,38.758045945191995,38.702572082630155,39.03569105890627,40.11890529282116
2017-04-10,1436,20633,801116,38.85,38.85,38.85,38.85,0.05,10,38.833537241388775,38.774764864248,38.71539190153188,39.0301480422225,40.109328649101755
2017-04-11,1436,21000,816450,38.85,38.95,38.85,38.9,0.05,9,38.85569149425918,38.79753488893018,38.73144477965954,39.02626302603675,40.10020164042929
2017-04-12,1436,20000,775600,38.9,38.9,38.45,38.8,-0.1,9,38.83712766283946,38.79798309094287,38.73740610316741,39.01950890585655,40.090388797860015
2017-04-13,1436,22114,858392,38.8,38.85,38.8,38.85,0.05,12,38.84141844189297,38.80744071077144,38.74719687680503,39.014448938517546,40.0810273729705
2017-04-14,1436,21001,815988,38.85,38.9,38.8,38.9,0.05,12,38.86094562792864,38.82426967244936,38.76048410490894,39.011032552293145,40.072113958834876
2017-04-17,1436,20000,777200,38.9,38.9,38.85,38.9,0.0,8,38.87396375195243,38.83803882291311,38.77261592187338,39.00771814774708,40.06326781574933
2017-04-18,1436,21017,818098,38.9,38.95,38.9,38.95,0.05,14,38.89930916796829,38.85839540056527,38.78804062431917,39.00599521796358,40.05486579449839
2017-04-19,1436,20135,776116,38.95,38.95,38.2,38.7,-0.25,21,38.83287277864553,38.829596236826134,38.78038491785664,38.996861032352726,40.04464039227576
2017-04-20,1436,20002,770725,38.7,38.7,38.35,38.55,-0.15,9,38.73858185243035,38.7787605574032,38.76035144673867,38.983521897058615,40.0333600874284
2017-04-21,1436,21204,821002,38.6,38.8,38.6,38.8,0.25,11,38.7590545682869,38.78262227423898,38.76379914702226,38.978043631474776,40.024051709410074
2017-04-24,1436,20000,773700,38.75,38.75,38.35,38.7,-0.1,7,38.73936971219127,38.76760004255917,38.75825139510728,38.96974382158,40.014058866320184
2017-04-25,1436,21812,844156,38.7,38.75,38.7,38.75,0.05,11,38.742913141460846,38.764400034821136,38.757533882489255,38.96318430451792,40.00451879940456
2017-04-26,1436,20503,792789,38.75,38.75,38.65,38.65,-0.1,11,38.71194209430723,38.74360002849002,38.748183110098886,38.95383551930843,39.994296016012825
2017-04-27,1436,21036,813236,38.65,38.7,38.65,38.7,0.05,9,38.70796139620482,38.735672750582744,38.74399327443811,38.946258339627576,39.98452774419386
2017-04-28,1436,20000,772650,38.7,38.7,38.6,38.6,-0.1,6,38.67197426413655,38.71100497774952,38.731472120139145,38.935922269787945,39.97407847819995
2017-05-02,1436,21099,817126,38.6,38.85,38.6,38.85,0.25,12,38.731316176091035,38.73627679997688,38.74177889230096,38.93335742591368,39.96559486704373
2017-05-03,1436,24287,940983,38.85,38.85,38.35,38.85,0.0,16,38.770877450727355,38.75695374543563,38.75118942340522,38.93086914454312,39.95717528314151
2017-05-04,1436,36794,1406042,38.8,38.8,37.3,37.4,-1.45,31,38.3139183004849,38.51023488262915,38.6336946909352,38.88517155813884,39.93787584704233
2017-05-05,1436,42188,1607044,37.85,38.6,37.5,38.1,0.7,33,38.242612200323265,38.43564672215112,38.58728645694084,38.86173360117947,39.92400508593258
2017-05-08,1436,21001,806487,38.1,38.7,38.1,38.7,0.6,15,38.39507480021551,38.48371095448728,38.597087634598154,38.85690573248755,39.91476731169912
2017-05-09,1436,21281,826397,38.65,39.0,38.55,39.0,0.3,16,38.59671653347701,38.577581690035046,38.632123492459186,38.86117720315956,39.907863407459885
2017-05-10,1436,23365,907123,38.9,38.9,38.8,38.85,-0.15,13,38.68114435565134,38.627112291846856,38.65106927572361,38.86084355530405,39.899879532686604
2017-05-11,1436,16071,620505,38.85,38.85,38.2,38.2,-0.65,11,38.52076290376756,38.54945551151106,38.611845860443296,38.84111688201139,39.88705025319463
2017-05-12,1436,123170,4742343,38.3,38.7,38.05,38.7,0.5,25,38.580508602511706,38.57682723669087,38.619511437796056,38.83690443777225,39.8780913833592
2017-05-15,1436,21229,821378,38.7,38.7,38.7,38.7,0.0,7,38.62033906834114,38.59922228456526,38.62651044320509,38.83281773813726,39.869200127635736
2017-05-16,1436,20840,805832,38.7,38.7,38.7,38.7,0.0,10,38.64689271222743,38.617545505553394,38.632900839448126,38.82885302953615,39.86037597572905
2017-05-17,1436,22019,850520,38.7,38.7,38.2,38.7,0.0,10,38.66459514148495,38.632537231816414,38.63873554906133,38.82500667044552,39.85161842119525
2017-05-18,1436,31335,1205445,38.5,38.5,38.45,38.5,-0.2,10,38.609730094323304,38.608439553304336,38.62667158827339,38.81530497879043,39.841417527450375
2017-05-19,1436,104200,4003690,38.55,38.55,38.1,38.5,0.0,7,38.57315339621554,38.58872327088537,38.615656667553964,38.80589288987131,39.83129362158282
2017-05-22,1436,23498,905574,38.55,38.55,38.55,38.55,0.05,11,38.56543559747703,38.581682676178936,38.609947392114485,38.79825429614381,39.82162348104257
2017-05-23,1436,30060,1152259,38.55,38.55,37.85,38.4,-0.15,16,38.51029039831802,38.54864946232822,38.59169109714801,38.78636610819922,39.81089424722338
2017-05-24,1436,31417,1206128,38.45,38.45,38.4,38.4,0.0,15,38.47352693221201,38.521622287359456,38.57502230609166,38.774832791536554,39.80024598875377
2017-05-25,1436,40151,1539996,38.45,38.55,37.8,38.15,-0.25,21,38.36568462147467,38.45405459874865,38.53806384469239,38.75618106641606,39.787791302046195
2017-05-26,1436,37022,1414822,38.1,38.35,38.0,38.2,0.05,12,38.31045641431645,38.40786285352162,38.50866698863218,38.73957864652304,39.775807971464715
2017-05-31,1436,30119,1152267,38.3,38.3,38.2,38.3,0.1,14,38.30697094287763,38.3882514256086,38.49052203309895,38.72645689588057,39.76466979809517
2017-06-01,1436,31282,1199175,38.35,38.4,38.3,38.3,0.0,10,38.304647295251755,38.37220571186158,38.473954899785994,38.71372683928712,39.753615686411436
2017-06-02,1436,31503,1204937,38.3,38.3,38.25,38.3,0.0,12,38.303098196834505,38.35907740061402,38.45882838676113,38.70137678438303,39.742645001985686
2017-06-03,1436,30588,1174509,38.3,38.5,38.3,38.4,0.1,15,38.33539879788967,38.366517873229654,38.453712874868856,38.692380462461145,39.73251183215938
2017-06-05,1436,31000,1188900,38.4,38.4,38.35,38.35,-0.05,7,38.34026586525978,38.36351462355154,38.444694364010694,38.682160150148874,39.72207778059592
2017-06-06,1436,30190,1162716,38.5,38.65,38.5,38.5,0.15,18,38.39351057683985,38.38833014654217,38.4495035497489,38.67672253372652,39.71285455206312
2017-06-07,1436,30008,1148454,38.5,38.5,37.9,38.3,-0.2,10,38.3623403845599,38.37227011989813,38.43650324107508,38.66547708495856,39.70219149884
2017-06-08,1436,31983,1219604,37.9,38.2,37.85,38.2,-0.1,15,38.30822692303993,38.34094827991665,38.41593774185116,38.65158224660159,39.69085420450914
2017-06-09,1436,32100,1216514,37.8,38.2,37.65,37.65,-0.55,14,38.08881794869329,38.2153213199318,38.34933445995106,38.6216842690911,39.675451531267555
2017-06-12,1436,20556,777565,37.7,38.05,37.5,38.05,0.4,16,38.07587863246219,38.18526289812602,38.32330537647705,38.60461906702868,39.663183972541006
2017-06-13,1436,33139,1262432,38.1,38.2,38.1,38.15,0.1,14,38.100585754974794,38.178851462103104,38.308235343739916,38.59104834860991,39.65176371614447
2017-06-14,1436,30130,1144682,38.0,38.1,37.55,38.0,-0.15,11,38.067057169983194,38.146333014448,38.281432270371226,38.573405114323045,39.63929757489055
2017-06-15,1436,19436,736806,38.0,38.0,37.9,38.0,0.0,7,38.0447047799888,38.11972701182109,38.2569598990346,38.556288543746234,39.62692551772156
2017-06-16,1436,17440,665527,38.0,38.3,38.0,38.2,0.2,12,38.096469853325864,38.134322100580896,38.25200686433594,38.545653064828436,39.616156268531206
2017-06-19,1436,32753,1250113,38.15,38.25,38.1,38.1,-0.1,11,38.09764656888391,38.1280817186571,38.238788876132816,38.53234998826639,39.604713579712104
2017-06-20,1436,31311,1195970,38.2,38.2,38.2,38.2,0.1,10,38.13176437925594,38.141157769810356,38.23541593038214,38.52242909309426,39.59411196778975
2017-06-21,1436,34334,1307057,38.1,38.1,38.1,38.1,-0.1,11,38.121176252837294,38.13367453893574,38.22364063208804,38.50981926941981,39.58283565105172
2017-06-22,1436,33319,1267280,38.05,38.05,37.75,38.05,-0.05,8,38.09745083522486,38.11846098640197,38.20854144668908,38.49609332107892,39.571267080100384
2017-06-23,1436,30300,1152838,38.05,38.05,38.05,38.05,0.0,8,38.08163389014991,38.10601353432889,38.19475523393351,38.482777102539245,39.559785819118495
2017-06-26,1436,36169,1373803,38.05,38.05,37.75,37.95,-0.1,17,38.03775592676661,38.07764743717818,38.17347217011321,38.4668733084336,39.54763649218175
2017-06-27,1436,30000,1139100,38.05,38.05,37.95,38.0,0.05,15,38.0251706178444,38.0635297213276,38.158387633581626,38.45293679176394,39.53595621676906
2017-06-28,1436,31036,1179471,38.05,38.05,38.0,38.0,0.0,11,38.01678041189627,38.0519788629044,38.14461479587887,38.43941629051726,39.52436409437835
2017-06-29,1436,32074,1217062,38.0,38.0,37.8,38.0,0.0,19,38.01118694126418,38.04252816055814,38.132039596237234,38.42629938632271,39.5128594597038
2017-06-30,1436,30212,1146713,38.0,38.0,37.9,38.0,0.0,9,38.007457960842785,38.03479576772939,38.1205578922166,38.41357403150711,39.50144165246075
2017-07-03,1436,31166,1184308,38.0,38.0,38.0,38.0,0.0,12,38.00497197389519,38.028469264505866,38.110074597241244,38.40122853802929,39.49011001734784
2017-07-04,1436,30122,1145017,38.05,38.05,38.0,38.05,0.05,13,38.019981315930124,38.03238394368662,38.104850719220266,38.390744104058264,39.47924126249993
2017-07-05,1436,32708,1243100,38.05,38.05,37.5,38.05,0.0,14,38.02998754395342,38.03558686301632,38.10008109146198,38.38057263826548,39.468454535990496
2017-07-06,1436,30060,1148368,38.1,38.3,38.1,38.2,0.15,10,38.08665836263561,38.06548016064972,38.10876969220442,38.37518241025755,39.458881294209434
2017-07-07,1436,30629,1168675,38.15,38.2,38.15,38.2,0.0,15,38.12443890842374,38.08993831325886,38.11670276244751,38.36995308457822,39.44938030330974
2017-07-10,1436,22442,855130,38.15,38.2,38.1,38.2,0.0,12,38.149625938949164,38.109949529029976,38.12394600049555,38.3648798581729,39.43995101800174
2017-07-11,1436,33590,1282520,38.2,38.2,37.7,38.2,0.0,10,38.16641729263278,38.126322341933616,38.130559391756805,38.35995807136177,39.43059289711116
2017-07-12,1436,27681,1059209,38.2,38.3,38.2,38.3,0.1,13,38.21094486175519,38.157900097945685,38.145293357690996,38.35816827818679,39.42206012052919
2017-07-13,1436,30265,1158016,38.3,38.3,37.75,38.3,0.0,16,38.24062990783679,38.18373644377374,38.15874610919612,38.35643191167375,39.41359174226104
2017-07-14,1436,22005,842789,38.3,38.3,38.3,38.3,0.0,9,38.26041993855786,38.20487527217851,38.171029056222544,38.354747376996926,39.40518727628171
2017-07-17,1436,16000,614100,38.3,38.4,38.3,38.4,0.1,8,38.30694662570524,38.24035249541878,38.190939573072754,38.35609820156418,39.39760095721543
2017-07-18,1436,30329,1167234,38.4,38.5,38.4,38.5,0.1,12,38.371297750470156,38.287561132615366,38.21781439280556,38.360393777636894,39.39082661036852
2017-07-19,1436,30255,1164652,38.5,38.55,38.45,38.55,0.05,16,38.430865166980105,38.33527729032166,38.246700097778984,38.366053664871615,39.38448074915819
2017-07-20,1436,25102,966435,38.55,38.55,38.5,38.5,-0.05,9,38.45391011132007,38.365226873899545,38.26872617623299,38.37005206293515,39.377805422749454
2017-07-21,1436,23000,885200,38.5,38.5,38.45,38.5,0.0,9,38.469273407546716,38.389731078645084,38.288836943517076,38.37393110583261,39.371180476162664
2017-07-24,1436,21795,837489,38.5,38.5,38.0,38.5,0.0,8,38.479515605031146,38.40977997343689,38.307198948428635,38.377694356404774,39.364605529172756
2017-07-25,1436,22120,853441,38.5,38.6,38.5,38.6,0.1,10,38.51967707002076,38.444365432812,38.33265990943484,38.384330345765825,39.35883492140542
2017-07-26,1436,27060,1043077,38.6,38.7,38.15,38.7,0.1,18,38.57978471334717,38.490844445028,38.36460252600572,38.39375332051908,39.353862582375946
2017-07-27,1436,1200000,46440000,38.7,38.7,38.7,38.7,0.0,6,38.61985647556478,38.52887272775018,38.39376752374435,38.402895012443885,39.348927770433484
2017-07-28,1436,22141,851236,38.45,38.45,38.45,38.45,-0.25,9,38.56323765037652,38.514532231795606,38.39865730428832,38.404301131475414,39.34214340990191
2017-07-31,1436,20001,772038,38.6,38.6,38.6,38.6,0.15,7,38.57549176691768,38.530071826014584,38.41616536478499,38.41014288874481,39.33654232756302
2017-08-01,1436,18929,727564,38.6,38.6,38.1,38.55,-0.05,14,38.56699451127845,38.53369513037557,38.42780315915151,38.414317727886754,39.33060615905311
2017-08-02,1436,13838,531587,38.55,38.55,38.15,38.5,-0.05,10,38.54466300751897,38.52756874303456,38.43408114531225,38.416875407651325,39.32433743332441
2017-08-03,1436,21000,794650,38.5,38.5,37.5,37.95,-0.55,17,38.34644200501265,38.422556244301,38.3919871326764,38.40293882831845,39.31396507533705
2017-08-04,1436,33215,1265012,38.0,38.6,37.8,38.6,0.65,19,38.4309613366751,38.45481874533718,38.41007520809584,38.408821251353714,39.30857665967413
2017-08-07,1436,15452,594193,38.55,38.55,38.45,38.5,-0.1,15,38.453974224450064,38.46303351891223,38.417894755217944,38.41154300504465,39.3024741943181
2017-08-08,1436,13173,507089,38.5,38.5,38.5,38.5,0.0,11,38.46931614963338,38.469754697291826,38.42503434172073,38.41418351235675,39.29641778530438
2017-08-09,1436,12808,492234,38.5,38.5,38.45,38.45,-0.05,6,38.46287743308892,38.46616293414786,38.42720526852762,38.415252661241624,39.29002972654737
2017-08-10,1436,14075,538923,38.45,38.45,38.0,38.35,-0.1,9,38.42525162205928,38.44504240066643,38.42049176691653,38.41330482060754,39.28293516257342
2017-08-11,1436,13242,505796,38.2,38.2,38.2,38.2,-0.15,7,38.35016774803952,38.400489236908896,38.401318569793354,38.40693751252971,39.27476206700683
2017-08-14,1436,27272,1022758,38.25,38.25,37.0,37.65,-0.55,27,38.11677849869301,38.26403664838001,38.3359865202461,38.384342362901954,39.26249971178414
2017-08-15,1436,46168,1753907,37.75,38.25,37.7,38.0,0.35,19,38.07785233246201,38.21602998503819,38.30677030109427,38.372869456546674,39.25297141207256
2017-08-16,1436,97384,3648283,38.0,38.2,37.1,37.8,-0.2,45,37.98523488830801,38.1403881695767,38.26270331839042,38.35576887575424,39.24200559009466
2017-08-17,1436,126051,4754815,37.8,38.4,37.55,37.85,0.05,36,37.94015659220534,38.087590320562754,38.226816073312996,38.34067129737351,39.2314998875279
2017-08-18,1436,64750,2437824,38.0,38.0,37.5,37.9,0.05,18,37.92677106147023,38.05348298955134,38.19839728432926,38.327516930287736,39.22145083177298
2017-08-21,1436,13052,494562,37.9,37.9,37.9,37.9,0.0,12,37.91784737431348,38.025576991451096,38.17244969438759,38.31475523087616,39.211477617948276
2017-08-22,1436,65577,2475550,38.0,38.4,37.6,38.0,0.1,18,37.94523158287566,38.02092662936908,38.15745406878867,38.305359552342544,39.202334390643
2017-08-23,1436,15495,584988,37.9,38.0,37.6,38.0,0.0,12,37.963487721917105,38.01712178766561,38.14376241063313,38.29624434182486,39.19326016882683
2017-08-24,1436,71648,2708562,37.8,38.0,37.8,38.0,0.0,19,37.97565848127807,38.01400873536277,38.13126133144764,38.28740122714352,39.18425443170361
2017-08-25,1436,18511,703383,38.1,38.15,38.0,38.0,0.0,15,37.98377232085205,38.01146169256954,38.119847302626106,38.27882208603476,39.17531666240773
2017-08-28,1436,34115,1267703,37.0,38.0,36.6,37.25,0.0,31,37.7391815472347,37.873014112102354,38.044208406745575,38.24811097898895,39.160785970615976
2017-08-29,1436,16053,582223,37.5,37.5,37.5,37.5,0.25,8,37.659454364823134,37.80519336444738,37.996885936593785,38.22577930797435,39.14825173687548
2017-08-30,1436,11560,435277,37.7,37.7,37.65,37.65,0.15,8,37.656302909882086,37.77697638909331,37.96672194210737,38.208591865945266,39.136944176597176
2017-08-31,1436,17307,650904,37.55,37.9,37.25,37.9,0.25,18,37.73753527325472,37.79934431834907,37.96092003409803,38.19938016845436,39.12760874884927
2017-09-01,1436,11791,442717,37.9,37.9,37.5,37.55,-0.35,13,37.67502351550315,37.75400898774015,37.92518785721994,38.179995685813935,39.11570226772588
2017-09-04,1436,11322,426095,37.6,37.8,37.2,37.8,0.25,17,37.716682343668765,37.76237098996921,37.91430195659212,38.16865253101352,39.10577243929021
2017-09-05,1436,13000,493100,37.9,37.95,37.9,37.95,0.15,8,37.794454895779175,37.796485355429354,37.91740613427976,38.162125589789234,39.09704962842765
2017-09-06,1436,12549,472199,37.5,37.7,37.5,37.7,-0.25,9,37.76296993051945,37.77894256353311,37.89850125303804,38.14833079606418,39.08650585764706
2017-09-07,1436,32598,1249172,37.6,40.5,37.3,38.6,0.9,27,38.041979953679636,37.92822573379981,37.95950114407821,38.16181345886823,39.0828341153252
2017-09-08,1436,16003,614812,38.6,38.9,37.85,38.3,-0.3,16,38.12798663578642,37.99582105492712,37.989109740245325,38.1659384302453,39.07692593332274
2017-09-11,1436,25018,945664,38.3,38.3,37.5,37.7,-0.6,24,37.98532442385761,37.942035408576736,37.96396976283269,38.15202982038723,39.06653403948634
2017-09-12,1436,21500,808849,37.65,37.7,37.35,37.6,-0.1,15,37.85688294923841,37.879847152471875,37.932320218238544,38.13555131828612,39.05546585805626
2017-09-13,1436,26004,976697,37.5,37.9,37.25,37.7,0.1,14,37.804588632825606,37.847147670204265,37.91211846013085,38.12254978639698,39.04523592705206
2017-09-14,1436,26706,1013156,37.8,38.5,37.55,37.7,0.0,21,37.769725755217074,37.820393548348946,37.89367337664121,38.10993635993737,39.03508320307431
2017-09-15,1436,22157,834781,37.7,37.9,37.3,37.9,0.2,15,37.81315050347805,37.834867448649135,37.89422351780284,38.10366960292431,39.02651653739073
2017-09-18,1436,25095,952648,38.0,38.15,37.5,38.1,0.2,16,37.9087670023187,37.88307336707656,37.91211712495042,38.10356006253851,39.01952395975004
2017-09-19,1436,23000,876100,38.1,38.3,37.65,37.7,-0.4,14,37.8391780015458,37.84978730033537,37.89367215756343,38.09151349350751,39.0095652883557
2017-09-20,1436,22020,837546,38.0,38.1,38.0,38.1,0.4,13,37.926118667697196,37.89528051845621,37.91161370907965,38.091766822059526,39.00270064467
2017-09-21,1436,23029,871681,38.0,38.0,37.65,38.0,-0.1,17,37.9507457784648,37.914320424191445,37.91929947350751,38.08902751393835,38.99513309263475
2017-09-22,1436,20166,760675,37.95,37.95,37.45,37.9,-0.1,14,37.933830518976535,37.91171671070209,37.9176212584199,38.08338490158198,38.98686793721864
2017-09-25,1436,22185,842900,38.0,38.0,38.0,38.0,0.1,9,37.955887012651026,37.92776821784716,37.924784627252954,38.08089580004222,38.9794198773151
2017-09-26,1436,22126,838329,38.0,38.2,37.9,37.95,-0.05,15,37.95392467510069,37.931810360056765,37.92697726836139,38.07698846272753,38.971650670693855
2017-09-27,1436,21144,800948,37.95,37.95,37.8,37.9,-0.05,10,37.93594978340046,37.92602665822826,37.92463141893866,38.071705225034165,38.963562741103715
2017-09-28,1436,22209,842685,37.95,37.95,37.95,37.95,0.05,7,37.94063318893364,37.93038544764131,37.92683738250921,38.0680722332421,38.955913210982175
2017-09-29,1436,20000,759750,37.95,38.0,37.95,38.0,0.05,11,37.96042212595576,37.94304263897925,37.933199349247545,38.06604022627965,38.94869877165401
2017-09-30,1436,27852,1066763,38.1,38.5,37.85,38.2,0.2,19,38.04028141730384,37.98976215916484,37.956399405834716,38.07003902549518,38.94304821488681
2017-10-02,1436,21280,809858,38.15,38.4,37.95,37.95,-0.25,13,38.01018761153589,37.982532675680325,37.955842935762135,38.066455771002786,38.93555351137823
2017-10-03,1436,29053,1103079,37.95,38.0,37.95,38.0,0.05,12,38.006791741023925,37.98570855282936,37.95968268047847,38.064472016644494,38.92849273016028
2017-10-05,1436,41209,1579597,38.0,39.2,37.9,39.2,1.2,29,38.404527827349284,38.206488815951296,38.06753636043687,38.098368374356596,38.93054184163077
2017-10-06,1436,26486,1028560,38.9,39.0,38.35,38.9,-0.3,18,38.569685218232856,38.332581758505604,38.13992450300758,38.12229767661461,38.930311337165634
2017-10-11,1436,21615,841053,38.6,38.95,38.6,38.95,0.05,11,38.69645681215524,38.444839620595495,38.21036585057214,38.14700520865596,38.930459930847405
2017-10-12,1436,20925,812180,38.85,38.9,38.6,38.85,-0.1,11,38.74763787477016,38.51850514412359,38.265986211391954,38.16799012780056,38.92985268608629
2017-10-13,1436,20401,791308,38.5,38.9,38.5,38.8,-0.05,8,38.76509191651344,38.569686027010206,38.31242219301004,38.18685609413487,38.92887266581394
2017-10-16,1436,722084,28086208,38.5,38.9,38.5,38.9,0.1,11,38.81006127767563,38.62974311300835,38.363515915357,38.208143971921885,38.92865475890214
2017-10-17,1436,72015,2786720,38.8,38.9,38.5,38.7,-0.2,41,38.773374185117085,38.64251709246138,38.39277540097813,38.222826241416755,38.92692906260854
2017-10-18,1436,18238,704705,38.5,38.75,38.5,38.6,-0.1,14,38.71558279007806,38.634786712013856,38.41079493132786,38.234085159583415,38.924461673456776
2017-10-19,1436,38363,1482130,38.65,38.8,38.5,38.8,0.2,11,38.74372186005204,38.6648254916477,38.44463885034283,38.25097813989436,38.923522340072196
2017-10-20,1436,28062,1088306,38.8,38.8,38.5,38.65,-0.15,7,38.71248124003469,38.662129947711755,38.46249634161736,38.26288924019602,38.92145802052448
2017-10-23,1436,33960,1313430,38.7,38.7,38.65,38.7,0.05,9,38.70832082668979,38.669015411764164,38.48314883365063,38.27593732257822,38.91978663923751
2017-10-24,1436,32242,1247433,38.7,38.7,38.6,38.65,-0.05,6,38.68888055112653,38.66555806417068,38.49765763072449,38.28710337265051,38.917750513658355
2017-10-25,1436,31561,1220888,38.6,38.7,38.6,38.7,0.05,6,38.692587034084355,38.671820234321466,38.51525261935714,38.299428645108705,38.91610711355527
2017-10-26,1436,32059,1240789,38.7,38.85,38.7,38.7,0.0,5,38.695058022722904,38.6769438280812,38.53131760897826,38.311385998986054,38.91447611647183
2017-10-27,1436,30405,1176410,38.7,38.7,38.7,38.7,0.0,4,38.696705348481935,38.681135859339165,38.545985642980156,38.32298641692677,38.91285742880034
2017-10-30,1436,31000,1199550,38.55,38.7,38.55,38.7,0.0,4,38.697803565654624,38.68456570309568,38.55937819576449,38.33424055373492,38.91125095763959
2017-10-31,1436,32051,1240542,38.7,38.8,38.7,38.8,0.1,7,38.73186904376975,38.705553757078285,38.5803018309154,38.34814382078761,38.91041132777061
2017-11-01,1436,36053,1398277,38.8,38.9,38.55,38.9,0.1,13,38.7879126958465,38.74090761942769,38.60810167170537,38.36461713957007,38.91033275171196
2017-11-02,1436,22000,854750,38.85,38.9,38.85,38.85,-0.05,5,38.80860846389767,38.760742597713566,38.62913630894838,38.37910618017992,38.90987741018961
2017-11-03,1436,27833,1082202,38.85,39.0,38.45,39.0,0.15,15,38.872405642598444,38.80424394358383,38.66138532556157,38.397640324055146,38.91055758067874
2017-11-06,1436,14000,543500,38.6,38.9,38.6,38.9,-0.1,4,38.88160376173229,38.82165413565949,38.68213442768665,38.41263613527738,38.91047790082456
2017-11-07,1436,21387,833102,38.9,39.0,38.9,39.0,0.1,9,38.921069174488196,38.85408065644867,38.70977491223564,38.4301693849706,38.911153539308906
2017-11-08,1436,92933,3832083,38.95,42.9,38.95,42.5,3.5,76,40.11404611632546,39.51697508254892,39.03935970247602,38.55165686601625,38.9382391729745
2017-11-09,1436,39547,1655352,42.5,42.5,41.5,41.7,-0.8,33,40.64269741088364,39.91388870390366,39.27071972834767,38.64563725807547,38.95908265091431
2017-11-10,1436,24166,1008896,41.65,42.0,41.5,41.8,0.1,18,41.028464940589096,40.25681803046663,39.490657143273964,38.73979733992396,38.98052353656779
2017-11-13,1436,36000,1489500,41.8,41.8,40.7,40.75,-1.05,21,40.935643293726066,40.3464874794727,39.60016521777188,38.79980338947847,38.993878075914445
2017-11-14,1436,21205,873314,41.0,41.3,41.0,41.15,0.4,8,41.00709552915071,40.49258066502312,39.73493345970476,38.8699585121806,39.01015069420943
2017-11-15,1436,23013,947024,41.2,41.2,41.15,41.15,0.0,8,41.05473035276714,40.61211145320073,39.85798272407826,38.93801945211551,39.026300500290866
2017-11-16,1436,20000,819150,41.1,41.1,40.75,40.95,-0.2,7,41.019820235178095,40.67354573443696,39.952940748071455,38.99807857294788,39.040818987081124
