date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-10-18,6185,404000,7998950,19.65,20.05,19.65,20.05,0.4,141,19.838072076090295,19.85072013740228,19.95023927603472,20.496010537708564,21.43493877219487
2017-10-19,6185,2090000,44185950,21.5,21.95,20.65,20.95,0.9,1055,20.20871471739353,20.05058920332914,20.037174991162136,20.50956246195607,21.43127885693302
2017-10-20,6185,312000,6446800,20.95,20.95,20.5,20.75,-0.2,185,20.38914314492902,20.17775480272384,20.09915977453934,20.516739701897677,21.426137129710884
2017-10-23,6185,358000,7469600,20.8,21.0,20.7,20.7,-0.05,179,20.492762096619344,20.27270847495587,20.151406750666354,20.52221015855745,21.42065684948665
2017-10-24,6185,424000,8808700,20.7,20.95,20.7,20.8,0.1,142,20.595174731079563,20.36857966132753,20.207806163651888,20.53050239263036,21.415972646849017
2017-10-25,6185,839000,17724450,20.85,21.4,20.8,21.1,0.3,368,20.76344982071971,20.5015651774498,20.285388236377813,20.547502321208558,21.413587947627516
2017-10-26,6185,402000,8523050,21.1,21.35,21.1,21.1,0.0,184,20.875633213813142,20.610371508822563,20.356224041910178,20.563994789232183,21.411221246135987
2017-10-27,6185,481000,10067850,21.1,21.3,20.7,20.75,-0.35,201,20.833755475875428,20.635758507218462,20.390465429570163,20.56954718358346,21.406230897108546
2017-10-30,6185,247000,5124300,20.85,20.95,20.6,20.7,-0.05,116,20.789170317250285,20.647438778633287,20.417381479172757,20.573441297506342,21.400900852602067
2017-10-31,6185,205000,4210200,20.65,20.65,20.4,20.6,-0.1,123,20.726113544833524,20.63881354615451,20.43326135054904,20.574234094595706,21.394856317865447
2017-11-01,6185,214000,4427300,20.8,20.8,20.55,20.55,-0.05,97,20.667409029889015,20.62266562867187,20.443412537457817,20.57351068878688,21.38848004376835
2017-11-02,6185,172000,3544650,20.55,20.75,20.55,20.65,0.1,94,20.66160601992601,20.627635514367896,20.4613766646354,20.575793951808166,21.382906609475757
2017-11-03,6185,174000,3589050,20.7,20.75,20.55,20.7,0.05,88,20.674404013284004,20.640792693573733,20.482126519884496,20.579501595037772,21.37775259732877
2017-11-06,6185,166000,3442400,20.8,20.8,20.65,20.7,0.0,86,20.682936008856004,20.651557658378508,20.501072039894538,20.583098562350077,21.372637483386665
2017-11-07,6185,216000,4492700,20.8,20.85,20.7,20.75,0.05,100,20.70529067257067,20.669456265946053,20.522717949468927,20.58808069481724,21.367938332568652
2017-11-08,6185,566000,11544300,20.4,20.6,20.25,20.3,-0.45,257,20.57019378171378,20.602282399410406,20.503351171254238,20.579481271091353,21.35987842062474
2017-11-09,6185,316000,6419050,20.3,20.6,20.25,20.25,-0.05,132,20.46346252114252,20.538231054063058,20.481320634623433,20.569646009267732,21.351501979714364
2017-11-10,6185,324000,6544650,20.2,20.25,20.15,20.15,-0.1,133,20.358975014095012,20.467643589687956,20.452510144656177,20.557119262722427,21.34243404024482
2017-11-13,6185,234000,4711200,20.15,20.2,20.1,20.1,-0.05,114,20.272650009396674,20.400799300653784,20.42185708859912,20.543473911596383,21.333057179563728
2017-11-14,6185,392000,7841250,20.3,20.3,19.9,19.9,-0.2,170,20.148433339597783,20.309744882353094,20.37647821132963,20.524265735130818,21.322241653680226
2017-11-15,6185,331000,6582450,19.8,20.05,19.7,19.9,0.0,133,20.06562222639852,20.23524581283435,20.335045323387924,20.505630937067213,21.311507754407167
2017-11-16,6185,154000,3064600,19.9,20.0,19.8,19.9,0.0,81,20.010414817599013,20.17429202868265,20.297215295267236,20.48755240163237,21.30085486569466
2017-11-17,6185,123000,2456150,20.0,20.1,19.9,19.95,0.05,52,19.99027654506601,20.13351165983126,20.26702266089617,20.471506061285137,21.290659734632815
2017-11-20,6185,137000,2724200,19.95,19.95,19.85,19.9,-0.05,77,19.96018436337734,20.091054994407394,20.2351076469052,20.454446178858714,21.280164189465776
2017-11-21,6185,192000,3823800,19.9,20.1,19.85,19.95,0.05,90,19.956789575584892,20.065408631787868,20.210315677609096,20.43938808396741,21.27012521445094
2017-11-22,6185,319000,6361150,20.05,20.1,19.85,19.9,-0.05,141,19.937859717056593,20.035334335099165,20.183331705643088,20.42328694713256,21.259784646794706
2017-11-23,6185,173000,3448650,20.05,20.05,19.85,20.0,0.1,78,19.958573144704395,20.02890991053568,20.16738981819586,20.41065151587487,21.25027683813965
2017-11-24,6185,264000,5292050,20.0,20.15,19.95,20.0,0.0,102,19.972382096469598,20.023653563165556,20.152834181831004,20.39839326166965,21.24084078653105
2017-11-27,6185,328000,6573300,20.0,20.15,19.9,19.9,-0.1,106,19.94825473097973,20.001171097135455,20.13084860080222,20.38351585087354,21.230721233425154
2017-11-28,6185,256000,5113050,19.9,20.05,19.9,20.0,0.1,94,19.965503153986486,20.000958170383555,20.119470461602027,20.372067616519107,21.221432771286096
2017-11-29,6185,1232000,25249750,20.0,20.95,20.0,20.7,0.7,462,20.21033543599099,20.12805668485927,20.16995129102794,20.38185664289167,21.217497429616014
2017-11-30,6185,378000,7743900,20.6,20.8,20.3,20.35,-0.35,227,20.25689029066066,20.16841001488486,20.18560770050377,20.38090569832774,21.210950279203818
2017-12-01,6185,305000,6156500,20.35,20.35,20.0,20.15,-0.2,146,20.221260193773773,20.165062739451248,20.182511378720832,20.374012990914974,21.2029431072853
2017-12-04,6185,273000,5477250,20.05,20.3,20.0,20.1,-0.05,127,20.180840129182517,20.15323315046011,20.175336476223368,20.365833498648854,21.19461900836239
2017-12-05,6185,123000,2461600,20.1,20.1,19.95,19.95,-0.15,67,20.103893419455012,20.116281668558273,20.15574200003003,20.353420558390678,21.185225657355883
2017-12-06,6185,245000,4857250,19.95,20.1,19.7,19.7,-0.25,118,19.969262279636673,20.040594092456768,20.116112260896983,20.333915467095434,21.174016407111687
2017-12-07,6185,171000,3372350,19.7,19.95,19.65,19.7,0.0,83,19.87950818642445,19.978667893828266,20.079928586036377,20.31499261733139,21.162891754982542
2017-12-08,6185,175000,3473950,19.7,20.0,19.7,19.9,0.2,92,19.886338790949633,19.964364640404945,20.064282622033215,20.302604778008067,21.153360496454372
2017-12-11,6185,77000,1536850,20.0,20.1,19.9,20.0,0.1,44,19.92422586063309,19.970843796694954,20.058692828812934,20.293571799560066,21.14465588893396
2017-12-12,6185,61000,1215350,20.0,20.0,19.85,19.9,-0.1,37,19.91615057375539,19.95796310638678,20.04489345239442,20.2818233876329,21.135262259583516
2017-12-13,6185,109000,2177600,19.9,20.1,19.9,19.95,0.05,59,19.927433715836926,19.956515268861914,20.036641847838382,20.271918211882664,21.12631688403949
2017-12-14,6185,212000,4239100,19.95,20.1,19.9,19.9,-0.05,55,19.918289143891283,19.946239765432473,20.02475994802635,20.260816175707063,21.117061662273155
2017-12-15,6185,92000,1826000,19.85,19.95,19.7,19.8,-0.1,48,19.878859429260856,19.919650717172022,20.005215604719712,20.24706046896954,21.107121574256
2017-12-18,6185,176000,3491250,19.8,20.0,19.75,19.85,0.05,67,19.869239619507237,19.906986950413472,19.99171859561365,20.235207917657018,21.097633864261613
2017-12-19,6185,55000,1088950,19.85,19.85,19.75,19.8,-0.05,36,19.84615974633816,19.887534777611023,19.975047413386378,20.222216636532927,21.08784040113511
2017-12-20,6185,44000,871350,19.8,19.85,19.8,19.8,0.0,28,19.83077316422544,19.871619363499928,19.959825899178867,20.20961315484538,21.078120850937864
2017-12-21,6185,142000,2815950,19.8,19.95,19.8,19.8,0.0,45,19.820515442816962,19.858597661045394,19.945927994902444,20.197385896491785,21.068474655836447
2017-12-22,6185,81000,1609100,19.75,19.95,19.75,19.9,0.1,43,19.84701029521131,19.86612535903714,19.941934256215276,20.18850870555173,21.059655979188623
2017-12-25,6185,92000,1829200,20.05,20.05,19.8,19.95,0.05,57,19.88134019680754,19.88137529375766,19.942635625240033,20.18138904269944,21.051281217081538
2017-12-26,6185,104000,2066950,19.85,20.0,19.8,19.85,-0.1,61,19.87089346453836,19.87567069489263,19.93458035348003,20.171496832469607,21.042214943745073
2017-12-27,6185,113000,2238700,19.85,19.9,19.75,19.8,-0.05,48,19.84726230969224,19.861912386730335,19.922877714046983,20.160407374783947,21.032839736622467
2017-12-28,6185,114000,2265300,19.8,19.95,19.8,19.85,0.05,61,19.848174873128162,19.85974649823391,19.91654052152116,20.151141482999353,21.0239126442706
2017-12-29,6185,97000,1927750,19.8,19.95,19.8,19.9,0.05,44,19.865449915418775,19.867065316736834,19.91510221530193,20.143644722312807,21.0154302846912
2018-01-02,6185,291000,5849250,19.95,20.45,19.9,20.1,0.2,110,19.94363327694585,19.909417077330136,19.931180283536545,20.142341894781083,21.008521376882207
2018-01-03,6185,315000,6325400,20.1,20.3,20.0,20.3,0.2,104,20.062422184630567,19.9804321541792,19.96325156322902,20.147048106877172,21.003174045735925
2018-01-04,6185,200000,4047300,20.3,20.4,20.15,20.2,-0.1,109,20.10828145642038,20.020353580692074,19.9838383838178,20.148628760403227,20.99711235482471
2018-01-05,6185,264000,5367600,20.3,20.4,20.25,20.4,0.2,140,20.205520970946917,20.089380202384422,20.02002635044234,20.156132379495666,20.992605846486413
2018-01-08,6185,332000,6763800,20.4,20.5,20.3,20.3,-0.1,144,20.23701398063128,20.1276747110418,20.044371885186486,20.160426935331618,20.987378632550666
2018-01-09,6185,934000,19296750,20.2,21.1,20.2,20.75,0.45,346,20.408009320420852,20.240824763579653,20.10573085169201,20.17802613129187,20.985587095701227
2018-01-10,6185,1098000,22980550,20.85,21.2,20.8,20.8,0.05,469,20.53867288028057,20.342492988383352,20.16610208197966,20.19659251543241,20.98418643837518
2018-01-11,6185,239000,4927300,21.0,21.0,20.45,20.5,-0.3,138,20.525781920187047,20.371130626859106,20.195136683546647,20.205649455270247,20.980532201104424
2018-01-12,6185,147000,3018000,20.6,20.75,20.45,20.55,0.05,62,20.533854613458033,20.403652331066542,20.225994363238243,20.215928576008448,20.977282901473448
2018-01-15,6185,185000,3806450,20.75,20.75,20.5,20.6,0.05,78,20.55590307563869,20.43935190723626,20.258516592521875,20.22739339463506,20.97443548334912
2018-01-16,6185,93000,1912450,20.5,20.6,20.45,20.6,0.0,54,20.570602050425794,20.468560651375125,20.2882108018678,20.238515979869835,20.9716095551729
2018-01-17,6185,173000,3587150,20.6,20.9,20.6,20.7,0.1,74,20.613734700283864,20.510640532943285,20.32401855822712,20.25229162226178,20.969559671737635
2018-01-18,6185,168000,3479100,20.8,20.85,20.6,20.65,-0.05,91,20.625823133522577,20.535978617862686,20.352364770555198,20.264163514134562,20.96714790063018
2018-01-19,6185,324000,6631700,20.65,20.65,20.4,20.5,-0.15,149,20.583882089015052,20.52943705097856,20.365202616593876,20.271203409235024,20.96362225609712
2018-01-22,6185,177000,3623550,20.5,20.6,20.4,20.45,-0.05,88,20.539254726010036,20.51499395080064,20.37257630210745,20.27654062089965,20.959745861711482
2018-01-23,6185,199000,4053550,20.45,20.45,20.3,20.35,-0.1,88,20.476169817340026,20.48499505065507,20.370613145402455,20.278733438186226,20.955144006151396
2018-01-24,6185,301000,6085000,20.4,20.4,20.15,20.25,-0.1,137,20.400779878226682,20.44226867780869,20.360125045802242,20.2778757236135,20.94982216459554
2018-01-25,6185,201000,4066500,20.25,20.3,20.15,20.15,-0.1,77,20.317186585484453,20.38912891820711,20.341853302689003,20.274058537833994,20.943785770900476
2018-01-26,6185,111000,2249100,20.25,20.4,20.2,20.4,0.25,70,20.344791056989635,20.39110547853309,20.346909537237785,20.277817984465816,20.93968172734651
2018-01-29,6185,236000,4802450,20.25,20.5,20.25,20.4,0.0,90,20.36319403799309,20.392722664254343,20.351526099217107,20.28146520881012,20.935608657706158
2018-01-30,6185,124000,2519850,20.4,20.4,20.2,20.25,-0.15,69,20.325462691995394,20.36677308893537,20.342697742763445,20.280525948845636,20.930434252742337
2018-01-31,6185,44000,888350,20.15,20.3,20.15,20.3,0.05,33,20.31697512799693,20.35463252731076,20.338984895566625,20.281107263805467,20.92567625838202
2018-02-01,6185,166000,3351850,20.2,20.3,20.1,20.25,-0.05,97,20.294650085331288,20.335608431436075,20.331247078560832,20.280178688766497,20.920576814922534
2018-02-02,6185,180000,3637050,20.3,20.3,20.15,20.25,0.0,73,20.279766723554193,20.320043262084063,20.324182115207716,20.279277832385407,20.91551585782878
2018-02-05,6185,190000,3802550,20.0,20.1,19.95,20.05,-0.2,80,20.203177815702794,20.27094448715969,20.300340192146177,20.272433717985844,20.908983662675354
2018-02-06,6185,821000,16032100,19.95,19.95,18.9,19.3,-0.75,376,19.902118543801862,20.094409125857926,20.213354088481292,20.243405845807164,20.896840389749503
2018-02-07,6185,195000,3823850,19.5,20.0,19.5,19.6,0.3,90,19.801412362534574,20.00451655752012,20.160018950352484,20.224199701156206,20.887052915109884
2018-02-08,6185,145000,2825150,19.5,19.6,19.35,19.6,0.0,86,19.734274908356383,19.930968092516462,20.111321650321834,20.20556687425602,20.877339308203393
2018-02-09,6185,498000,9978250,19.5,20.8,19.3,20.0,0.4,275,19.822849938904255,19.94351934842256,20.101641506815586,20.199430549651364,20.870717879462234
2018-02-12,6185,178000,3567800,20.25,20.25,19.9,20.0,0.0,111,19.881899959269504,19.953788557800276,20.092803114918578,20.1934773989155,20.86414642376818
2018-02-21,6185,407000,8159900,20.25,20.25,19.9,20.0,0.0,156,19.921266639513004,19.962190638200227,20.0847332788387,20.187701954171754,20.857624563966155
2018-02-22,6185,168000,3365050,20.0,20.15,19.95,20.05,0.05,90,19.964177759675337,19.978155976709278,20.08171299372229,20.183591448077074,20.851529284238108
2018-02-23,6185,289000,5804900,20.05,20.15,20.0,20.1,0.05,138,20.00945183978356,20.00030943548941,20.083303168181224,20.181096180970297,20.845857365111783
2018-02-26,6185,265000,5353600,20.3,20.3,20.1,20.2,0.1,132,20.072967893189038,20.036616810854973,20.09345071877416,20.18166047407566,20.840982969903393
2018-02-27,6185,243000,4935250,20.3,20.4,20.2,20.25,0.05,115,20.13197859545936,20.075413754335887,20.10706369975032,20.183700459924147,20.836522721073933
2018-03-01,6185,217000,4400400,20.2,20.4,20.1,20.35,0.1,119,20.204652396972907,20.125338526274817,20.128188595424206,20.188664625299545,20.832850851480924
2018-03-02,6185,466000,9523000,20.35,20.65,20.2,20.65,0.3,250,20.353101597981937,20.220731521497576,20.173563500169926,20.202435830514485,20.831470845054653
2018-03-05,6185,581000,11873750,20.65,20.7,20.2,20.4,-0.25,300,20.368734398654624,20.2533257903162,20.193253630589933,20.208333268409575,20.828214461318392
2018-03-06,6185,295000,6038500,20.5,20.55,20.3,20.45,0.05,131,20.395822932436417,20.289084737531436,20.21557940184298,20.215547200695855,20.825360012553727
2018-03-07,6185,247000,5064550,20.4,20.6,20.4,20.5,0.05,135,20.43054862162428,20.327432967071175,20.240311627769678,20.22403832903329,20.82290446528917
2018-03-08,6185,284000,5808200,20.5,20.6,20.3,20.45,-0.05,111,20.437032414416187,20.349717882149143,20.258545399267966,20.23078345353976,20.820090091966232
2018-03-09,6185,370000,7484350,20.35,20.4,20.15,20.15,-0.3,165,20.341354942944125,20.31340553994021,20.24910666889684,20.22837200716544,20.815032808253278
2018-03-12,6185,309000,6295600,20.5,20.5,20.3,20.4,0.25,186,20.360903295296083,20.329149987223808,20.2622278281232,20.233495230832144,20.81190048517212
2018-03-13,6185,216000,4405700,20.4,20.5,20.3,20.45,0.05,120,20.390602196864055,20.35112271681948,20.27855584306901,20.23995805976253,20.809169160755726
2018-03-14,6185,177000,3609650,20.45,20.5,20.3,20.4,-0.05,112,20.39373479790937,20.360009495579572,20.28911620454127,20.2447354311129,20.806081091617948
2018-03-15,6185,137000,2781950,20.35,20.4,20.25,20.3,-0.1,84,20.362489865272913,20.349098678201468,20.29006262153768,20.246385119736395,20.80226161168121
2018-03-16,6185,139000,2818650,20.3,20.4,20.2,20.3,0.0,97,20.341659910181942,20.340171645801203,20.29092674140397,20.24798556392337,20.798470958008146
2018-03-19,6185,604000,12090700,20.3,20.3,19.9,20.0,-0.3,301,20.227773273454627,20.278322255655528,20.26562876389058,20.2405830097764,20.79244476209865
2018-03-20,6185,108000,2164350,19.9,20.15,19.9,20.15,0.15,73,20.20184884896975,20.25499093644543,20.25557408876966,20.237879039335315,20.7875961223847
2018-03-21,6185,122000,2448100,20.25,20.25,20.0,20.0,-0.15,75,20.134565899313166,20.208628948000808,20.233350254963604,20.230778172489483,20.781652000706323
2018-03-22,6185,396000,7881850,20.2,20.2,19.8,19.95,-0.05,220,20.073043932875443,20.16160550290975,20.208711102358073,20.222396734504724,20.77537538183307
2018-03-23,6185,222000,4393650,19.7,19.9,19.7,19.8,-0.15,135,19.98202928858363,20.09585904783525,20.173171006500848,20.209787876758313,20.76801405819659
2018-03-26,6185,77000,1524550,19.8,19.9,19.7,19.85,0.05,52,19.93801952572242,20.051157402774297,20.1450691798486,20.199047940138662,20.7610856502102
2018-03-27,6185,296000,5888350,19.9,20.05,19.85,19.9,0.05,129,19.925346350481615,20.023674238633514,20.123758816383507,20.19012113595542,20.754586890585973
2018-03-28,6185,92000,1823850,19.8,19.9,19.8,19.9,0.0,63,19.916897566987743,20.00118801342742,20.10430152800233,20.18146080353884,20.748137178204193
2018-03-29,6185,144000,2862950,19.9,19.95,19.8,19.95,0.05,80,19.92793171132516,19.99188110189516,20.090884003828215,20.17455152582126,20.742113501387557
2018-03-30,6185,210000,4169650,20.0,20.0,19.8,19.85,-0.1,110,19.901954474216776,19.966084537914224,20.069937568712717,20.164863420572864,20.735380569301615
2018-03-31,6185,153000,3043050,19.95,19.95,19.8,19.95,0.1,87,19.91796964947785,19.963160076475273,20.059508214911613,20.158449587122927,20.729453168778583
2018-04-02,6185,86000,1718650,19.95,20.05,19.9,20.0,0.05,52,19.9453130996519,19.96985824438886,20.054333587527996,20.15371974870135,20.723947861844405
2018-04-03,6185,243000,4800850,19.9,19.95,19.7,19.8,-0.2,126,19.896875399767936,19.93897492722725,20.032217623395127,20.14316095023265,20.716974670434258
2018-04-09,6185,465000,9051500,19.6,19.75,19.4,19.4,-0.4,244,19.731250266511957,19.840979485913206,19.977242177882506,20.120977041270482,20.707035238959282
2018-04-10,6185,269000,5163950,19.3,19.3,19.15,19.2,-0.2,146,19.554166844341303,19.724437761201713,19.909655901544895,20.09348518929226,20.69566138809921
2018-04-11,6185,270000,5229500,19.25,19.5,19.2,19.45,0.25,105,19.5194445628942,19.674539986437765,19.869685823149688,20.074276676179057,20.68626017007582
2018-04-12,6185,49000,953850,19.45,19.55,19.4,19.4,-0.05,31,19.479629708596132,19.62462362526726,19.82884357765841,20.054149014203563,20.67655254615072
2018-04-13,6185,113000,2193450,19.45,19.5,19.3,19.4,0.0,53,19.45308647239742,19.58378296612776,19.79155283177507,20.03462217795868,20.666918187311847
2018-04-16,6185,74000,1428850,19.4,19.4,19.25,19.3,-0.1,48,19.402057648264947,19.53218606319544,19.74880910727289,20.01269315772111,20.65660182363402
2018-04-17,6185,178000,3426850,19.45,19.45,19.15,19.2,-0.1,82,19.334705098843298,19.471788597159904,19.701086576205682,19.988433660475703,20.645608602323573
2018-04-18,6185,150000,2867350,19.2,19.25,19.05,19.05,-0.15,111,19.239803399228865,19.39509976131265,19.644470352187795,19.960420715386878,20.633566273249432
2018-04-19,6185,146000,2784050,19.05,19.15,19.0,19.1,0.05,93,19.19320226615258,19.341445259255806,19.597125104171464,19.934736514927568,20.621992188168303
2018-04-20,6185,185000,3520950,19.2,19.2,18.95,19.05,-0.05,102,19.145468177435053,19.288455212118386,19.549549008156553,19.908326469705848,20.610128096182127
2018-04-23,6185,300000,5672800,19.05,19.05,18.85,18.9,-0.15,141,19.06364545162337,19.217826991733226,19.49306648570816,19.87822717210269,20.59722146904113
2018-04-24,6185,335000,6290250,19.0,19.0,18.6,18.7,-0.2,167,18.942430301082247,19.123676629599913,19.424104182603102,19.843056211741416,20.582902816444594
2018-04-25,6185,257000,4752600,18.65,18.65,18.45,18.5,-0.2,143,18.79495353405483,19.010280878763567,19.343747297159354,19.80296498154018,20.56718279518841
2018-04-26,6185,205000,3779200,18.6,18.65,18.25,18.3,-0.2,125,18.62996902270322,18.881138900806555,19.25298666262376,19.758100355225547,20.550071981639817
2018-04-27,6185,297000,5392300,18.3,18.35,18.05,18.15,-0.15,155,18.469979348468815,18.748204555205362,19.157074778917345,19.710097359547174,20.531958230834988
2018-04-30,6185,109000,1980400,18.15,18.35,18.1,18.2,0.05,60,18.379986232312543,18.64853099971348,19.073850885098445,19.665019826426363,20.514358546073968
2018-05-02,6185,92000,1692850,18.25,18.55,18.2,18.45,0.25,69,18.40332415487503,18.61243445431103,19.019602982046404,19.62875057787632,20.498778481575297
2018-05-03,6185,81000,1493450,18.55,18.55,18.3,18.4,-0.05,41,18.40221610325002,18.57381000807266,18.965724461868454,19.59207145614867,20.482938643978503
2018-05-04,6185,89000,1628750,18.4,18.4,18.2,18.3,-0.1,58,18.368144068833345,18.524026370241266,18.90783537822772,19.553502158950202,20.466463635344702
2018-05-07,6185,574000,10200650,18.0,18.0,17.65,17.75,-0.55,311,18.162096045888898,18.38329430292467,18.807154040990525,19.499666273608405,20.44596202300248
2018-05-08,6185,171000,3054700,17.8,17.95,17.8,17.8,0.05,101,18.04139736392593,18.277240793302003,18.71957542873048,19.448929966933527,20.425992498300573
2018-05-09,6185,482000,8490250,17.8,17.8,17.5,17.6,-0.2,243,17.894264909283955,18.15410610361073,18.62222104362348,19.393738027622078,20.40466425303038
2018-05-10,6185,240000,4214200,17.6,17.65,17.5,17.55,-0.05,109,17.779509939522637,18.04426863022696,18.528984431134482,19.33870107157366,20.383119617158453
2018-05-11,6185,339000,5892450,17.55,17.55,17.3,17.35,-0.2,162,17.63633995968176,17.918037970185694,18.42646404581844,19.27933686048191,20.36022814834971
2018-05-14,6185,609000,10346950,17.35,17.35,16.8,16.9,-0.45,323,17.390893306454505,17.732940157424657,18.29372804183423,19.208311879572,20.334113218928202
2018-05-15,6185,171000,2911050,16.9,17.1,16.9,17.1,0.2,90,17.29392887096967,17.617860128801993,18.18992560341386,19.145377196599703,20.309704817275914
2018-05-16,6185,129000,2212850,17.1,17.25,17.05,17.15,0.05,70,17.245952580646446,17.532794650837996,18.099497290073526,19.085813698193743,20.285857988466287
2018-05-17,6185,133000,2297850,17.15,17.3,17.15,17.25,0.1,66,17.247301720430965,17.481377441594724,18.025627960501915,19.03101328929244,20.262945852704277
2018-05-18,6185,53000,916650,17.25,17.35,17.25,17.3,0.05,39,17.264867813620643,17.448399724941137,17.96252987698001,18.979341250806097,20.24058399721217
2018-05-21,6185,98000,1717350,17.45,17.6,17.4,17.6,0.3,71,17.376578542413764,17.475963411315476,17.931005539851313,18.938166885110395,20.220655061384154
2018-05-22,6185,49000,859450,17.7,17.7,17.45,17.55,-0.05,30,17.43438569494251,17.489424609258116,17.897874623342503,18.89672906764441,20.200499174128424
2018-05-23,6185,54000,945000,17.6,17.6,17.45,17.45,-0.1,52,17.439590463295005,17.482256498483913,17.858929003921414,18.853543125326667,20.17974068979538
2018-05-24,6185,77000,1344900,17.55,17.55,17.4,17.5,0.05,56,17.459726975530003,17.485482589668656,17.82771778618912,18.813138852928855,20.159516231759188
2018-05-25,6185,85000,1487850,17.5,17.6,17.45,17.5,0.0,37,17.47315131702,17.48812211881981,17.799220587390064,18.77394067821456,20.139444411142136
2018-05-28,6185,86000,1518000,17.6,17.8,17.5,17.7,0.2,52,17.54876754468,17.52664536994348,17.79059271022571,18.74188274752159,20.12103350992597
2018-05-29,6185,50000,878800,17.7,17.7,17.5,17.5,-0.2,37,17.532511696453334,17.521800757226483,17.765323778901735,18.7048116207299,20.101252124945397
2018-05-30,6185,99000,1726400,17.5,17.5,17.35,17.5,0.0,55,17.521674464302222,17.517836983185305,17.742252145953756,18.668847094737963,20.081620033436376
2018-05-31,6185,113000,1980750,17.55,17.7,17.35,17.55,0.05,90,17.531116309534816,17.52368480442434,17.725534568044733,18.635448673999516,20.06251346714629
2018-06-01,6185,65000,1142100,17.4,17.7,17.4,17.65,0.1,38,17.570744206356544,17.546651203619916,17.718966344736494,18.606032295671174,20.044305818337637
2018-06-04,6185,70000,1233300,17.65,17.65,17.6,17.65,0.0,41,17.597162804237694,17.56544189387084,17.712969271281146,18.577494018188453,20.02623558574641
2018-06-05,6185,118000,2096650,17.65,17.85,17.6,17.8,0.15,68,17.66477520282513,17.60808882225796,17.72053716073496,18.554285241526113,20.009433807740777
2018-06-06,6185,142000,2557950,17.85,18.1,17.85,17.95,0.15,99,17.75985013521675,17.670254490938333,17.74049045110583,18.536246876107423,19.993890911078584
2018-06-07,6185,107000,1934200,17.95,18.2,17.95,18.05,0.1,58,17.85656675681117,17.739299128949547,17.767404324922715,18.521732043984812,19.97922003627799
2018-06-08,6185,103000,1866700,18.05,18.25,18.05,18.05,0.0,67,17.92104450454078,17.795790196413265,17.791977861885957,18.507650490433026,19.964659885060797
2018-06-11,6185,69000,1242700,18.1,18.1,17.95,17.95,-0.1,50,17.93069633636052,17.823828342519942,17.805718917374136,18.491004207136516,19.949454904796188
2018-06-12,6185,163000,2897350,17.95,18.0,17.6,17.7,-0.25,117,17.853797557573678,17.801314098425408,17.796525968037255,18.467392141251842,19.932477886646783
2018-06-13,6185,227000,3991550,17.7,17.7,17.5,17.55,-0.15,93,17.75253170504912,17.755620625984424,17.775088927338363,18.440007301214475,19.914496921464544
2018-06-14,6185,106000,1862750,17.65,17.65,17.55,17.6,0.05,67,17.70168780336608,17.727325966714528,17.759863803221982,18.414932456402102,19.89702902017047
2018-06-15,6185,174000,3049000,17.6,17.65,17.5,17.6,0.0,90,17.667791868910722,17.70417579094825,17.74596260294181,18.39060611441995,19.879692952093713
2018-06-19,6185,122000,2134550,17.6,17.65,17.45,17.45,-0.15,50,17.595194579273816,17.65796201077584,17.720226724425128,18.36252831995965,19.86135564679489
2018-06-20,6185,59000,1027100,17.45,17.55,17.35,17.4,-0.05,35,17.530129719515877,17.611059826998414,17.692380922301204,18.33379613130414,19.842779377762476
2018-06-21,6185,154000,2674000,17.45,17.45,17.25,17.45,0.05,75,17.503419813010584,17.581776222089612,17.67130432036197,18.30741415723536,19.824720665477475
2018-06-22,6185,298000,5130500,17.35,17.35,17.1,17.15,-0.3,141,17.38561320867372,17.503271454436955,17.62597350989571,18.272864480899976,19.804534094417267
2018-06-25,6185,98000,1679950,17.15,17.3,17.1,17.15,0.0,49,17.307075472449146,17.43904028090296,17.584584509035214,18.239346138186544,19.784499874836758
2018-06-26,6185,81000,1383850,17.1,17.15,17.0,17.15,0.0,39,17.254716981632765,17.386487502556967,17.546794551727803,18.206828343016795,19.764616856913463
2018-06-27,6185,194000,3304100,17.3,17.3,16.9,17.0,-0.15,108,17.16981132108851,17.31621704754661,17.499247199403648,18.170803616359578,19.743751824031097
2018-06-28,6185,108000,1840650,16.9,17.2,16.9,17.1,0.1,75,17.146540880725674,17.27690485708359,17.464530051629417,18.13883932930407,19.723798980076147
2018-06-29,6185,34000,585050,17.1,17.25,17.1,17.25,0.15,25,17.181027253817117,17.272013064886572,17.445875264531207,18.11230681201141,19.70512879909444
2018-07-02,6185,37000,638950,17.3,17.35,17.2,17.2,-0.05,26,17.187351502544743,17.25891978036174,17.424494806745884,18.08507377284689,19.68622216664844
2018-07-03,6185,197000,3365700,17.15,17.15,17.0,17.0,-0.2,76,17.124901001696497,17.211843456659604,17.387582214854937,18.052683510970862,19.66594879180581
2018-07-04,6185,108000,1837350,17.0,17.15,16.95,17.0,0.0,50,17.08326733446433,17.173326464539677,17.353879413563202,18.021260122583673,19.645828423565767
2018-07-05,6185,129000,2193150,17.2,17.2,16.95,17.0,0.0,60,17.055511556309554,17.1418125618961,17.323107290644664,17.99077474579013,19.625859907161498
