date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-02-24,1528,96553,1067783,11.0,11.1,11.0,11.05,0.05,37,11.059003200261113,11.088619644502806,11.120844747480643,11.297016307106672,12.59674217689933
2015-02-25,1528,172551,1900987,11.05,11.1,10.95,11.1,0.05,60,11.072668800174075,11.09068880004775,11.119032160743195,11.291135223312443,12.585446009526505
2015-02-26,1528,200801,2246279,11.15,11.25,11.1,11.2,0.1,76,11.115112533449382,11.110563563675433,11.1260728424177,11.288414768885206,12.574989813228191
2015-03-02,1528,207000,2323250,11.2,11.25,11.15,11.25,0.05,72,11.160075022299589,11.135915643007172,11.136849116990074,11.287268059366244,12.564989890109487
2015-03-03,1528,128086,1439113,11.25,11.25,11.2,11.25,0.0,58,11.190050014866392,11.156658253369503,11.146688324208329,11.286155579982177,12.555065438108661
2015-03-04,1528,136446,1530070,11.25,11.25,11.2,11.2,-0.05,73,11.193366676577595,11.164538570938685,11.151324122103256,11.2835837716245,12.544838529141803
2015-03-05,1528,311952,3489312,11.15,11.25,11.1,11.25,0.0,98,11.21224445105173,11.180077012586198,11.159904633224713,11.282581270978993,12.535066162884128
2015-03-06,1528,870774,9922001,11.25,11.6,11.15,11.5,0.25,286,11.308162967367819,11.238244828479615,11.189478143379086,11.289071382293052,12.52725434278689
2015-03-09,1528,370902,4257982,11.5,11.5,11.35,11.45,-0.05,173,11.355441978245212,11.276745768756049,11.212132217867861,11.293875221627587,12.519124121331894
2015-03-10,1528,226743,2601906,11.5,11.5,11.45,11.45,0.0,98,11.38696131883014,11.308246538073131,11.232816372835874,11.298535662773032,12.511055260038823
2015-03-11,1528,186200,2118638,11.45,11.45,11.35,11.35,-0.1,85,11.374640879220093,11.315838076605289,11.24300625345884,11.300071911645478,12.502292578830984
2015-03-12,1528,117985,1342525,11.35,11.45,11.35,11.45,0.1,88,11.399760586146728,11.340231153586146,11.26100570967981,11.304547376969493,12.494350748047355
2015-03-13,1528,456237,5288122,11.5,11.75,11.35,11.75,0.3,180,11.516507057431152,11.414734580206847,11.303526952316348,11.317844470194284,12.488733006552657
2015-03-16,1528,446018,5198705,11.75,11.8,11.5,11.7,-0.05,182,11.577671371620768,11.466601020169238,11.33800286950623,11.329252097949679,12.48278030461641
2015-03-17,1528,176919,2050755,11.65,11.7,11.5,11.5,-0.2,95,11.551780914413845,11.472673561956649,11.352089576505689,11.334349050249688,12.475363094770248
2015-03-18,1528,168321,1922553,11.5,11.55,11.35,11.45,-0.05,72,11.517853942942564,11.46855109614635,11.36060352637476,11.337801317406415,12.467624505375756
2015-03-19,1528,225706,2573675,11.45,11.5,11.3,11.35,-0.1,95,11.461902628628376,11.446996351392468,11.359681480603042,11.338165457185328,12.459189603448392
2015-03-20,1528,292598,3333980,11.4,11.45,11.35,11.45,0.1,108,11.45793508575225,11.44754246932111,11.367535264898429,11.34150380174696,12.451573078139347
2015-03-23,1528,120141,1366295,11.45,11.45,11.35,11.4,-0.05,57,11.438623390501501,11.438898383989999,11.370358285342043,11.343249956918692,12.443636677549616
2015-03-24,1528,122022,1384294,11.4,11.4,11.3,11.35,-0.05,55,11.409082260334333,11.422735041446362,11.368587999660127,11.343451450742014,12.435382815832261
2015-03-25,1528,361275,4111618,11.4,11.45,11.3,11.35,0.0,99,11.389388173556222,11.409510488456114,11.366971651863594,11.343646929824342,12.427191247410885
2015-03-26,1528,71213,807199,11.25,11.4,11.25,11.4,0.05,39,11.392925449037481,11.407781308736821,11.369843682136326,11.345329111023615,12.419438860637973
2015-03-27,1528,156369,1771707,11.4,11.4,11.3,11.3,-0.1,111,11.361950299358321,11.388184707148309,11.363770318472298,11.343976003231866,12.410990265463347
2015-03-30,1528,141238,1598923,11.25,11.4,11.25,11.35,0.05,99,11.35796686623888,11.381242033121344,11.362572899474706,11.344155824030915,12.402982791761737
2015-03-31,1528,115188,1298915,11.35,11.35,11.25,11.35,0.0,76,11.355311244159253,11.375561663462918,11.36147960386821,11.344330277044918,12.395035751823912
2015-04-01,1528,155316,1746567,11.3,11.3,11.2,11.25,-0.1,74,11.32020749610617,11.352732270106024,11.351785725270974,11.341514447879398,12.386393972564862
2015-04-02,1528,36044,405588,11.25,11.3,11.25,11.25,0.0,35,11.296804997404113,11.334053675541293,11.342934792638715,11.338782673315833,12.377817414281354
2015-04-07,1528,151455,1694396,11.2,11.25,11.15,11.15,-0.1,93,11.247869998269408,11.300589370897422,11.326157854148391,11.333147369634764,12.368550867758476
2015-04-08,1528,119395,1328812,11.15,11.2,11.1,11.1,-0.05,82,11.198579998846272,11.2641185761888,11.306491953787662,11.326187746660592,12.358976898945205
2015-04-09,1528,447562,5049590,11.2,11.35,11.2,11.3,0.2,250,11.232386665897515,11.2706424714272,11.305927436066995,11.32540602287968,12.350984620462599
2015-04-10,1528,794756,9060418,11.4,11.55,11.35,11.4,0.1,229,11.28825777726501,11.2941620220768,11.31410765901769,11.327632708763868,12.343807378044014
2015-04-13,1528,666387,7589097,11.4,11.45,11.3,11.3,-0.1,273,11.292171851510007,11.295223472608292,11.31288090605963,11.326807851785842,12.335929586511606
2015-04-14,1528,432742,4912718,11.35,11.4,11.3,11.4,0.1,130,11.328114567673339,11.314273750315875,11.320456479445749,11.328992692031042,12.328865966990763
2015-04-15,1528,301722,3421821,11.4,11.4,11.3,11.3,-0.1,115,11.318743045115559,11.311678522985716,11.318677655146118,11.328127238537578,12.321100940824795
2015-04-16,1528,470320,5294231,11.3,11.35,11.2,11.25,-0.05,190,11.295828696743706,11.300464246079223,11.312705685133412,11.32579508216332,12.313017160139324
2015-04-17,1528,988588,11350654,11.3,11.6,11.3,11.55,0.3,424,11.380552464495805,11.345834383155728,11.333339973382682,11.332487766277849,12.3072585400628
2015-04-20,1528,424126,4865933,11.55,11.6,11.4,11.5,-0.05,193,11.42036830966387,11.373864495309231,11.347832149610275,11.337488131463585,12.301166022779308
2015-04-21,1528,408032,4620758,11.55,11.55,11.15,11.25,-0.25,176,11.363578873109246,11.35134367798028,11.339325006165904,11.334876545449747,12.293232694305502
2015-04-22,1528,151149,1701875,11.25,11.3,11.2,11.3,0.05,60,11.342385915406163,11.342008463802047,11.335905440412347,11.3338354545408,12.285736598499422
2015-04-23,1528,139329,1574932,11.35,11.35,11.25,11.3,0.0,85,11.328257276937443,11.334370561292584,11.332783228202578,11.332825440972417,12.278297077001314
2015-04-24,1528,848432,9426752,11.1,11.2,11.05,11.1,-0.2,677,11.252171517958296,11.29175773196666,11.312541208358875,11.325875427809061,12.269404268873002
2015-04-27,1528,238089,2641328,11.1,11.15,11.05,11.1,0.0,239,11.201447678638864,11.256892689790904,11.294059364153755,11.319132877725208,12.260578576277734
2015-04-28,1528,175365,1945681,11.1,11.15,11.05,11.05,-0.05,146,11.150965119092577,11.219275837101648,11.27283681074908,11.311099060479679,12.251442134192619
2015-04-29,1528,263832,2928802,11.05,11.15,11.05,11.05,0.0,175,11.117310079395052,11.188498412174075,11.2534596967709,11.303305058674315,12.242374646387391
2015-04-30,1528,128596,1427206,11.15,11.15,11.05,11.05,0.0,89,11.094873386263368,11.16331688268788,11.235767549225605,11.295743713639261,12.233375592452392
2015-05-04,1528,258414,2851654,11.05,11.1,11.0,11.1,0.05,109,11.096582257508912,11.151804722199175,11.2239616753799,11.289900617709732,12.224821814396147
2015-05-05,1528,250881,2774216,11.1,11.1,11.0,11.1,0.0,115,11.097721505005941,11.142385681799325,11.213182399259908,11.284231942554218,12.216332593155421
2015-05-06,1528,169625,1877286,11.1,11.1,11.0,11.1,0.0,90,11.098481003337294,11.134679194199448,11.203340451498176,11.27873248158245,12.207907441508965
2015-05-07,1528,170787,1885607,11.1,11.1,11.0,11.05,-0.05,95,11.08232066889153,11.119282977072276,11.190006499193988,11.271904646311333,12.199168517422105
2015-05-08,1528,288591,3183780,11.05,11.1,11.0,11.05,0.0,110,11.071547112594354,11.106686072150044,11.177832021003207,11.265280627018457,12.190495547479298
2015-05-11,1528,1137095,11813324,11.0,11.0,10.3,10.3,-0.75,399,10.81436474172957,10.960015877213673,11.101498801785537,11.23646627994328,12.176227656554925
2015-05-12,1528,1458926,14046633,9.6,9.99,9.58,9.6,-0.7,428,10.40957649448638,10.712740263174823,10.970933688586795,11.18761654024348,12.156784428958284
2015-05-13,1528,463245,4550430,9.55,10.05,9.53,10.05,0.45,223,10.28971766299092,10.592242033506674,10.8908524982749,11.153657837549645,12.14088416911709
2015-05-14,1528,325190,3258428,10.05,10.35,9.8,10.35,0.3,144,10.30981177532728,10.548198027414552,10.843821846250995,11.129668051354132,12.127368062180357
2015-05-15,1528,395850,4056183,10.3,10.35,10.05,10.2,-0.15,135,10.273207850218187,10.48488929515736,10.787837337881342,11.101916766239084,12.112821888126167
2015-05-18,1528,143057,1450170,10.0,10.2,10.0,10.2,0.0,125,10.248805233478791,10.433091241492386,10.736721047630791,11.074993877694634,12.098385496517666
2015-05-19,1528,208667,2127959,10.4,10.4,10.1,10.2,0.0,129,10.232536822319194,10.390711015766497,10.690049652184635,11.048874657464944,12.084058058808099
2015-05-20,1528,100838,1026845,10.2,10.25,10.1,10.25,0.05,66,10.23835788154613,10.365127194718044,10.651784465038146,11.025027652764498,12.070216111194453
2015-05-21,1528,159308,1614521,10.25,10.25,10.1,10.1,-0.15,58,10.19223858769742,10.316922250223854,10.603803207208742,10.997414887010335,12.055346555638268
2015-05-22,1528,179365,1809950,10.05,10.15,10.05,10.05,-0.05,70,10.144825725131613,10.268390932001335,10.555646406581895,10.969133845607042,12.040211864652319
2015-05-25,1528,219423,2194770,10.0,10.05,9.95,10.05,0.0,86,10.113217150087742,10.228683489819273,10.511677153835643,10.94169701439489,12.025191397749282
2015-05-26,1528,204301,2054989,10.0,10.2,9.96,10.2,0.15,75,10.142144766725162,10.223468309852132,10.484574792632545,10.919556805009968,12.011416368332306
2015-05-27,1528,114215,1155291,10.0,10.2,10.0,10.2,0.0,46,10.161429844483441,10.219201344424471,10.459829158490585,10.89807749739773,11.997745301401496
2015-05-28,1528,50044,506340,10.1,10.2,10.1,10.1,-0.1,37,10.140953229655628,10.19752837271093,10.428539666447925,10.874254288520186,11.983422695353182
2015-05-29,1528,127283,1289291,10.05,10.2,10.05,10.1,0.0,44,10.127302153103752,10.179795941308944,10.39997099980028,10.851142220206151,11.969208184444856
2015-06-01,1528,50385,507092,10.1,10.1,10.0,10.1,0.0,29,10.1182014354025,10.16528758834368,10.373886565035038,10.828720064379102,11.95510095286414
2015-06-02,1528,80363,804330,10.0,10.05,10.0,10.0,-0.1,45,10.078800956935,10.135235299553921,10.3413746898146,10.803982152009576,11.940345473974599
2015-06-03,1528,130000,1284100,10.0,10.0,9.74,9.8,-0.2,66,9.985867304623333,10.074283426907753,10.294298629830722,10.774012535531678,11.924191923227621
2015-06-04,1528,413523,3960922,9.71,9.75,9.21,9.7,-0.1,175,9.890578203082223,10.006231894742706,10.242620488106311,10.741952459844166,11.907405569090054
2015-06-05,1528,372079,3501078,9.51,9.51,9.21,9.5,-0.2,143,9.760385468721482,9.914189732062214,10.178044793488372,10.704879252087624,11.889236470455412
2015-06-08,1528,242000,2204120,9.4,9.4,8.96,9.01,-0.49,101,9.510256979147655,9.749791598959993,10.076475681011122,10.654285841577545,11.867506383885937
2015-06-09,1528,999406,8334598,9.0,9.0,8.11,8.18,-0.83,301,9.066837986098436,9.46437494460363,9.911564752227546,10.580426562724485,11.83967614702642
2015-06-10,1528,384000,3190830,8.13,8.5,8.13,8.4,0.22,155,8.844558657398958,9.27085222740297,9.780124338990369,10.515339202643156,11.813716327048862
2015-06-11,1528,234202,2006730,8.57,8.75,8.37,8.7,0.3,145,8.796372438265971,9.167060913329703,9.686200483425988,10.46114997271351,11.790216581184342
2015-06-12,1528,182743,1602750,8.66,8.93,8.53,8.79,0.09,92,8.794248292177313,9.098504383633394,9.608270006606338,10.411264898901166,11.767573437175404
2015-06-15,1528,114000,989590,8.52,8.91,8.52,8.64,-0.15,64,8.742832194784876,9.015139950245503,9.524072614727526,10.35839131982949,11.743969109347665
2015-06-16,1528,166125,1425615,8.56,8.7,8.52,8.6,-0.04,62,8.695221463189917,8.939659959291776,9.443718474316437,10.305902026700252,11.720241040597871
2015-06-17,1528,69215,598300,8.6,8.8,8.56,8.61,0.01,54,8.666814308793278,8.87972178487509,9.371221215680226,10.255278085604722,11.69676752331034
2015-06-18,1528,1868328,16340646,8.61,8.79,8.58,8.77,0.16,143,8.701209539195519,8.859772369443254,9.318941109968902,10.210941426332939,11.674678711813659
2015-06-22,1528,125835,1104258,8.61,8.89,8.61,8.84,0.07,64,8.747473026130345,8.856177393180845,9.277294056928127,10.170017801666283,11.653284910215065
2015-06-23,1528,204389,1842921,9.0,9.09,8.96,9.09,0.25,104,8.861648684086896,8.89869059442069,9.261007617195247,10.13777846430311,11.633939363722876
2015-06-24,1528,2059424,18515386,9.08,9.08,8.99,8.99,-0.1,44,8.90443245605793,8.91529230452602,9.23744173743914,10.10351642059257,11.613985104374024
2015-06-25,1528,89260,808826,9.07,9.15,9.0,9.1,0.11,45,8.969621637371954,8.948875521884926,9.225490282009648,10.073560706545031,11.595011631888182
2015-06-26,1528,71490,651272,9.0,9.25,9.0,9.19,0.09,40,9.043081091581303,8.992716336087666,9.222404170530549,10.047185760081,11.576860600704121
2015-06-29,1528,1599102,14182061,9.19,9.31,8.86,8.86,-0.33,59,8.982054061054201,8.968586093162635,9.190890764397457,10.01174737918306,11.55635599239692
2015-06-30,1528,58821,528819,8.63,9.11,8.63,9.03,0.17,39,8.9980360407028,8.979752258042156,9.176900263145503,9.982441487267147,11.537289154718453
2015-07-01,1528,64000,584540,9.18,9.19,9.08,9.08,0.05,43,9.025357360468533,8.997979120216309,9.168474153306764,9.955502935408427,11.518743576192275
2015-07-02,1528,1648252,14835778,9.02,9.1,9.0,9.0,-0.08,43,9.016904906979022,8.998346552904252,9.153824226932263,9.926980459724593,11.499734190711578
2015-07-03,1528,48001,429869,9.0,9.03,8.91,8.95,-0.05,39,8.994603271319347,8.989556270558024,9.136100381112067,9.897816863911919,11.480490913800548
2015-07-06,1528,67000,612240,8.95,9.22,8.95,9.05,0.1,40,9.013068847546231,9.000546039547475,9.128613391450148,9.872508897824996,11.462147586149223
2015-07-07,1528,52707,479273,9.05,9.2,9.04,9.06,0.01,34,9.02871256503082,9.011355850538843,9.122647009584918,9.848254900874997,11.4440181704047
2015-07-08,1528,1611000,14256890,9.06,9.06,8.72,8.85,-0.21,50,8.969141710020548,8.982018423168144,9.098938573968839,9.818456247117535,11.424440674779005
2015-07-09,1528,83864,735598,8.72,8.85,8.62,8.82,-0.03,49,8.919427806680366,8.952560528046664,9.074683045797636,9.788651583024475,11.404784518742938
2015-07-13,1528,857270,7726348,8.88,9.13,8.88,9.02,0.2,77,8.952951871120243,8.964822250219997,9.069927998336972,9.76570675965061,11.386786145016575
2015-07-14,1528,71155,639216,9.18,9.18,8.82,8.96,-0.06,66,8.955301247413496,8.963945477452725,9.060369041959843,9.741655811601339,11.368470777884374
2015-07-15,1528,262692,2347816,8.93,9.02,8.89,8.97,0.01,53,8.960200831608997,8.965046299734048,9.052510864398117,9.718621309762494,11.35036911163619
2015-07-16,1528,117143,1047613,8.97,9.0,8.89,8.89,-0.08,67,8.936800554405998,8.951401517964221,9.038379484885237,9.693886345291972,11.331800288152143
2015-07-17,1528,49241,433544,8.86,8.91,8.75,8.75,0.0,33,8.874533702937333,8.914783060152544,9.013303007938694,9.665710633492212,11.312315002958542
2015-07-20,1528,46002,399497,8.75,8.75,8.61,8.7,-0.05,34,8.816355801958222,8.875731594670263,8.986059268117938,9.636883450402893,11.292599418030553
2015-07-21,1528,33053,287321,8.71,8.8,8.61,8.7,0.0,30,8.777570534638814,8.843780395639307,8.961184549151161,9.608916780241612,11.273032629969945
2015-07-22,1528,16075,139787,8.79,8.79,8.66,8.66,-0.04,20,8.738380356425877,8.810365778250342,8.934994588355408,9.580590906204549,11.25331162898904
2015-07-23,1528,119127,1031453,8.77,8.77,8.62,8.72,0.06,59,8.732253570950585,8.79393563675028,8.916299406759286,9.554901625422323,11.234192295940067
2015-07-24,1528,47370,408628,8.7,8.78,8.58,8.75,0.03,21,8.73816904730039,8.78594733915932,8.901838588780217,9.530874711230611,11.215443674838633
2015-07-27,1528,80000,680220,8.75,8.75,8.2,8.3,-0.45,38,8.59211269820026,8.697593277493988,8.849504798451502,9.494132182537161,11.193440326349286
2015-07-28,1528,106001,867588,8.12,8.54,8.1,8.23,-0.07,65,8.47140846546684,8.612576317949626,8.795634815977458,9.4563968935062,11.171074738980613
2015-07-29,1528,54025,445117,8.2,8.47,8.2,8.23,0.0,31,8.390938976977894,8.543016987413331,8.746449179805506,9.419788031013479,11.14887794849774
2015-07-30,1528,81196,655106,7.7,8.23,7.7,8.11,-0.12,44,8.297292651318596,8.464286626065453,8.691105772865896,9.380689880833971,11.125943020584549
2015-07-31,1528,17000,138300,8.22,8.22,8.05,8.16,0.05,15,8.251528434212398,8.408961784962644,8.644922662181905,9.34425137692848,11.103558544957496
2015-08-03,1528,113036,900025,8.16,8.16,7.88,8.0,-0.16,54,8.167685622808266,8.334605096787618,8.588842430687826,9.304124470154495,11.080135461599326
2015-08-04,1528,161002,1301886,8.0,8.18,8.0,8.18,0.18,67,8.17179041520551,8.306495079189869,8.553290914975841,9.270568515821525,11.058247646794802
2015-08-05,1528,147536,1227469,8.18,8.43,8.18,8.38,0.2,63,8.241193610137007,8.319859610246256,8.538222139760551,9.243984381020882,11.038034457007672
2015-08-06,1528,48115,397633,8.25,8.45,8.0,8.39,0.01,43,8.290795740091339,8.332612408383302,8.525333258042242,9.218492309945631,11.018049291294407
2015-08-07,1528,48000,402780,8.15,8.46,8.15,8.43,0.04,31,8.337197160060892,8.350319243222701,8.517043409516829,9.194955226066657,10.99851684381294
2015-08-10,1528,52384,432440,8.23,8.38,8.22,8.29,-0.14,30,8.321464773373927,8.339352108091301,8.497300504341451,9.167941637228846,10.978075207255861
2015-08-11,1528,54021,448203,8.44,8.44,8.21,8.21,-0.08,38,8.284309848915951,8.315833542983793,8.47231785179002,9.139346364475747,10.957184073616194
2015-08-12,1528,24086,196234,8.18,8.18,8.08,8.17,-0.04,20,8.246206565943968,8.289318353350376,8.446029342938713,9.110410652103337,10.936148722117204
2015-08-13,1528,61000,499090,8.45,8.45,8.06,8.19,0.02,26,8.227471043962645,8.271260470923036,8.423765921813608,9.082935707264431,10.915423071384245
2015-08-14,1528,72987,594406,8.13,8.25,8.11,8.11,-0.08,40,8.18831402930843,8.241940385300666,8.396481928612424,9.053892850331165,10.89425006707191
2015-08-17,1528,102143,828267,8.1,8.14,8.09,8.12,0.01,40,8.165542686205619,8.21976940615509,8.37244002177656,9.026015451813816,10.87331233071665
2015-08-18,1528,107795,873629,8.13,8.15,8.05,8.08,-0.04,45,8.137028457470413,8.194356786854165,8.347010454665554,8.997776184595493,10.852230728220675
2015-08-19,1528,166000,1323510,8.03,8.1,7.84,8.1,0.02,105,8.124685638313608,8.177201007426135,8.325531284694636,8.97097689550309,10.831459175554858
2015-08-20,1528,190721,1536338,8.0,8.18,7.95,8.03,-0.07,83,8.093123758875738,8.15043718789411,8.299832912112493,8.94288803295076,10.810316087437464
2015-08-21,1528,158563,1245409,8.0,8.07,7.8,7.96,-0.07,79,8.048749172583825,8.115812244640635,8.270282224102711,8.913548091668648,10.788804267909633
2015-08-24,1528,424616,3195587,7.76,7.96,7.22,7.6,-0.36,178,7.899166115055883,8.02202820016052,8.21199681331117,8.87433770087257,10.764737820604655
2015-08-25,1528,214876,1601525,7.3,7.79,7.25,7.35,-0.25,88,7.716110743370589,7.899841254676789,8.137040568675417,8.828835082936076,10.738966214411413
2015-08-26,1528,163159,1216610,7.35,7.55,7.35,7.55,0.2,49,7.660740495580392,7.836233753826464,8.085993562703642,8.790660901355894,10.714898544868685
2015-08-27,1528,354000,2656450,7.43,7.85,7.43,7.6,0.05,76,7.640493663720261,7.793282162221653,8.043733252903325,8.755118784897508,10.691389876605525
2015-08-28,1528,261156,2046378,7.92,7.92,7.7,7.9,0.3,81,7.726995775813507,7.812685405454079,8.031234709172601,8.729592851019971,10.670322783197182
2015-08-31,1528,837000,7222020,8.6,8.69,8.42,8.69,0.79,325,8.04799718387567,7.9721971499169735,8.088518647505419,8.72841097487012,10.655376950871165
2015-09-01,1528,615896,5527270,8.79,9.28,8.7,8.83,0.14,327,8.308664789250447,8.128161304477524,8.152995286852773,8.731443483082954,10.64160052105327
2015-09-02,1528,204131,1801493,8.7,8.99,8.7,8.74,-0.09,107,8.45244319283363,8.239404703663428,8.204039174952532,8.731698901498389,10.627248819007585
2015-09-03,1528,133000,1174030,8.74,9.0,8.74,8.76,0.02,67,8.554962128555754,8.33405839390644,8.252383594521877,8.732543710408885,10.613156375090547
2015-09-04,1528,275006,2420461,8.77,8.98,8.65,8.76,0.0,114,8.623308085703837,8.411502322287088,8.296524151519975,8.733363301142948,10.599170289240806
2015-09-07,1528,99003,875935,8.8,8.95,8.72,8.85,0.09,52,8.69887205713589,8.491229172780345,8.344652486170412,8.736844993646143,10.585969004038988
2015-09-08,1528,54009,473848,8.8,8.84,8.71,8.84,-0.01,24,8.74591470475726,8.554642050456646,8.387726183025158,8.739924247567153,10.572791879480203
2015-09-09,1528,192064,1727288,8.86,9.09,8.86,8.92,0.08,101,8.80394313650484,8.621070768555438,8.4340108627621,8.745299643162163,10.560317978502994
2015-09-10,1528,195682,1755678,8.93,9.09,8.85,9.0,0.08,69,8.86929542433656,8.68996699245445,8.48322730947844,8.752902638888665,10.548541993759574
2015-09-11,1528,142401,1299456,9.06,9.26,8.87,9.03,0.03,76,8.922863616224372,8.751791175644549,8.53077276082814,8.761174201906915,10.537081299467049
2015-09-14,1528,126648,1150722,9.03,9.19,9.0,9.05,0.02,81,8.965242410816249,8.806010961890994,8.575922955538736,8.769795867521633,10.525858044376731
2015-09-15,1528,48498,435656,9.01,9.05,8.93,8.93,-0.12,28,8.953494940544166,8.82855442336536,8.60671226375276,8.774578080431436,10.513813832721057
2015-09-16,1528,82001,728028,9.0,9.0,8.84,8.88,-0.05,29,8.928996627029445,8.837908164571658,8.630476414730781,8.777725003403631,10.501483162285426
2015-09-17,1528,178093,1601847,8.89,9.04,8.89,9.02,0.14,68,8.959331084686296,8.871015771013175,8.664348030841149,8.784957092854269,10.490302157287045
2015-09-18,1528,157463,1446973,8.92,9.48,8.92,9.38,0.36,69,9.099554056457531,8.96355835810169,8.726578636854962,8.80271956769444,10.481922518364124
2015-09-21,1528,135458,1237186,9.36,9.36,9.07,9.11,-0.27,64,9.103036037638354,8.99018411117411,8.75991962495453,8.811892117912517,10.471568386150055
2015-09-22,1528,171003,1589757,9.14,9.35,9.14,9.31,0.2,79,9.172024025092236,9.048332454596999,8.807752701045441,8.82676100991513,10.46280183229232
2015-09-23,1528,71012,648959,9.26,9.26,9.07,9.07,-0.24,41,9.138016016728157,9.052272008306636,8.830556813998012,8.834021875290798,10.45229012035049
2015-09-24,1528,167000,1543800,9.1,9.47,9.04,9.24,0.17,91,9.172010677818772,9.086404370432701,8.866160569302533,8.846140625282118,10.443140760951618
2015-09-25,1528,74021,693904,9.13,9.46,9.13,9.3,0.06,43,9.214673785212515,9.125239939444938,8.903885737189269,8.859688666318473,10.434513283510473
2015-09-30,1528,33339,309188,9.18,9.31,9.16,9.3,0.0,25,9.243115856808343,9.157014495909495,8.93833045569455,8.872832288219413,10.42595091910662
2015-10-01,1528,93624,870334,9.3,9.35,9.24,9.26,-0.04,43,9.248743904538895,9.17573913301686,8.966301720416762,8.884389533347193,10.417151289528457
2015-10-02,1528,59253,548947,9.26,9.3,9.25,9.25,-0.01,12,9.24916260302593,9.189241108831975,8.990971136032696,8.89530327862041,10.408342600550883
2015-10-05,1528,334661,3169256,9.27,9.64,9.27,9.64,0.39,137,9.37944173535062,9.271197270862526,9.047408428551591,8.917533031497413,10.402543788471254
2015-10-06,1528,424064,4120026,9.65,9.93,9.47,9.5,-0.14,156,9.41962782356708,9.31279776706934,9.086764217373192,8.934920105184057,10.395732137237509
2015-10-07,1528,305337,2963892,9.55,9.82,9.45,9.82,0.32,113,9.553085215711386,9.405016354874913,9.150523850645088,8.961340400551697,10.391386989031943
2015-10-08,1528,230431,2279463,9.8,9.96,9.8,9.88,0.06,100,9.662056810474258,9.491377017624929,9.213956559284647,8.988763075162094,10.38752746458642
2015-10-12,1528,201400,1991766,9.82,9.95,9.81,9.94,0.06,70,9.754704540316173,9.572944832602214,9.277090771520765,9.017158207246808,10.384149898815956
2015-10-13,1528,122000,1200930,9.94,9.94,9.77,9.77,-0.17,55,9.759803026877448,9.608773044856358,9.319952443562437,9.039631096582724,10.379514805239987
2015-10-14,1528,71824,702637,9.8,9.92,9.71,9.71,-0.06,48,9.743202017918298,9.627177945791566,9.353869622383096,9.059642108625031,10.374461863313648
2015-10-15,1528,371013,3603574,9.68,9.82,9.66,9.72,0.01,88,9.735468011945532,9.644054682920371,9.385707046523697,9.07935428448697,10.369522528496187
2015-10-16,1528,571003,5592397,9.61,9.9,9.61,9.88,0.16,142,9.78364534129702,9.686953831480304,9.428689042478158,9.103254156591836,10.365828018847159
2015-10-19,1528,103467,1023214,9.85,9.93,9.85,9.85,-0.03,38,9.80576356086468,9.716598589392976,9.46532477791484,9.125545077290587,10.361934977195482
2015-10-20,1528,588276,5852126,9.8,10.1,9.8,9.99,0.14,158,9.86717570724312,9.766307936776071,9.510948710270073,9.151349701849076,10.359127920763818
2015-10-21,1528,419001,4251960,10.0,10.3,9.99,10.2,0.21,143,9.97811713816208,9.845161039180422,9.57086621372485,9.18265269582373,10.357926955324091
2015-10-22,1528,305299,3147794,10.1,10.4,10.1,10.35,0.15,113,10.102078092108053,9.936949941147617,9.638616977748775,9.217498884008096,10.357867129246173
2015-10-23,1528,354002,3666270,10.3,10.4,10.2,10.35,0.0,88,10.184718728072035,10.01204995184805,9.700476370988012,9.25130488747054,10.357807754685824
2015-10-26,1528,117010,1185350,10.35,10.35,10.0,10.0,-0.35,55,10.12314581871469,10.009859051512041,9.726521903945576,9.27365399530724,10.355107318801403
2015-10-27,1528,139617,1398160,10.0,10.15,9.99,10.0,0.0,64,10.08209721247646,10.00806649669167,9.750302607950308,9.295335965596577,10.352427263565167
2015-10-28,1528,169129,1665634,10.0,10.05,9.73,9.73,-0.27,80,9.964731474984307,9.957508951838639,9.748537163780716,9.308311011399663,10.347729699311845
2015-10-29,1528,75256,734080,9.52,10.0,9.52,9.71,-0.02,41,9.87982098332287,9.912507324231614,9.745186106060654,9.320301727477284,10.342916644977416
2015-10-30,1528,44496,434845,9.68,9.92,9.67,9.67,-0.04,42,9.80988065554858,9.86841508346223,9.73864818379451,9.330740481880948,10.337838028788907
2015-11-02,1528,24562,236664,9.62,9.69,9.6,9.6,-0.07,21,9.739920437032387,9.819612341014551,9.726591819986291,9.338778079436741,10.332269439892388
2015-11-03,1528,107464,1025927,9.62,9.74,9.45,9.55,-0.05,41,9.676613624688258,9.770591915375542,9.711236009552701,9.345083211393854,10.326365519591313
2015-11-04,1528,104408,1003046,9.65,9.66,9.56,9.63,0.08,54,9.661075749792172,9.745029748943626,9.704172008722031,9.353588190158217,10.321109930764209
2015-11-05,1528,30480,292855,9.57,9.7,9.57,9.63,0.0,27,9.650717166528114,9.724115249135695,9.697722268833159,9.361839288959464,10.315894006758441
2015-11-06,1528,63102,603838,9.63,9.64,9.46,9.5,-0.13,34,9.600478111018743,9.683367022020114,9.680529028065058,9.365963489289033,10.309736316141397
2015-11-09,1528,26106,247317,9.49,9.52,9.42,9.42,-0.08,20,9.540318740679162,9.635482108925547,9.657874329972444,9.36757651945951,10.303021325076179
