date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-11,1583,9100,396280,43.7,43.7,43.25,43.3,0.2,9,43.04852216014182,43.54189361946375,45.007100116245226,47.35264004992475,43.51570179077266
2012-06-12,1583,16000,682850,42.7,43.35,42.1,42.4,-0.9,16,42.832348106761216,43.33427659774307,44.78039575831086,47.20480004843446,43.5072813998989
2012-06-13,1583,57000,2455550,43.0,43.5,42.7,43.0,0.6,51,42.888232071174144,43.27349903451706,44.62557873584905,47.079283629078205,43.50345286103174
2012-06-14,1583,43150,1856550,43.05,43.1,42.6,43.0,0.0,40,42.92548804744943,43.22377193733214,44.48422406316652,46.95751396850871,43.49965321679754
2012-06-15,1583,7000,303900,43.45,43.5,43.1,43.5,0.5,6,43.116992031632954,43.27399522145357,44.398639362021605,46.854304596314414,43.499655834029255
2012-06-18,1583,41108,1813291,44.0,44.3,44.0,44.3,0.8,35,43.51132802108864,43.460541544825645,44.39006202619364,46.778056697916966,43.505696167357335
2012-06-19,1583,16000,711050,44.5,44.6,44.3,44.3,0.0,14,43.77421868072576,43.613170354857346,44.38223054565506,46.7040848561881,43.511690913264076
2012-06-20,1583,25016,1127328,44.4,45.6,44.4,45.6,1.3,23,44.38281245381717,43.974412108519644,44.488123541685056,46.67112709928696,43.527451736560195
2012-06-21,1583,11000,504400,46.0,46.5,45.3,45.3,-0.3,10,44.68854163587812,44.2154280887888,44.55872149458201,46.63019793214407,43.54082945930314
2012-06-22,1583,8011,358804,44.7,45.4,44.65,45.4,0.1,7,44.92569442391874,44.43080479991811,44.631876147227054,46.59347560581141,43.55486093508198
2012-06-25,1583,10151,457845,45.1,45.4,44.8,44.9,-0.5,13,44.917129615945825,44.516113018114815,44.65519126485948,46.54292409519018,43.565012928024764
2012-06-26,1583,35263,1602607,44.8,47.1,44.8,44.95,0.05,36,44.92808641063055,44.59500156027576,44.68082680704561,46.49537412219943,43.575465660643445
2012-06-27,1583,16001,733695,45.8,45.95,45.7,45.85,0.9,17,45.235390940420366,44.823183094771075,44.78249404121556,46.4761092230293,43.59263195754425
2012-06-28,1583,22633,1040096,46.5,46.5,45.6,45.6,-0.25,23,45.35692729361358,44.96442253208542,44.853581515892465,46.44995670890902,43.60778190503448
2012-06-29,1583,24000,1103550,46.0,46.0,45.8,46.0,0.4,15,45.57128486240905,45.152709344433525,44.9532700797279,46.4365251653595,43.625836381222896
2012-07-02,1583,51000,2404800,46.5,48.4,46.5,46.5,0.5,37,45.880856574939365,45.397671281809245,45.087768333664606,46.43841993654279,43.64752818211933
2012-07-03,1583,21102,997173,47.7,47.7,46.8,47.3,0.8,18,46.35390438329291,45.7435492305712,45.28013630465029,46.46413874440719,43.67509400715994
2012-07-04,1583,32100,1526475,47.5,48.0,47.3,47.8,0.5,24,46.8359362555286,46.11744937046734,45.499254886854615,46.50401519979802,43.70622537314364
2012-07-05,1583,45050,2153837,47.8,48.0,47.55,47.7,-0.1,25,47.12395750368574,46.40518584856419,45.69062402712813,46.53971623861002,43.736367068440664
2012-07-06,1583,43331,2049337,47.7,47.7,47.1,47.1,-0.6,32,47.11597166912382,46.53151569427979,45.81317845955177,46.55644112700972,43.76175297735809
2012-07-09,1583,318500,15326748,47.7,48.55,47.5,48.5,1.4,157,47.577314446082546,46.889421931683465,46.04681511524292,46.61445780978555,43.797513332245956
2012-07-10,1583,128100,5869780,46.0,46.5,45.4,45.7,0.0,84,46.95154296405503,46.67316339865011,46.01665727913484,46.58716056173225,43.81187172219127
2012-07-11,1583,94100,4297470,45.5,45.8,45.5,45.6,-0.1,57,46.50102864270335,46.47804278071373,45.980426211383985,46.55769308227755,43.82536702994832
2012-07-12,1583,49000,2230750,45.85,45.95,45.2,45.2,-0.4,33,46.0673524284689,46.24567136603851,45.91256306256799,46.51716493056777,43.835741618401535
2012-07-13,1583,65309,2945296,45.2,45.65,44.9,44.9,-0.3,39,45.6782349523126,46.0010038449406,45.824514100605555,46.46889135055083,43.84377375713058
2012-07-16,1583,36100,1622869,45.0,45.6,44.8,44.8,-0.1,21,45.3854899682084,45.78263950949685,45.735425917944205,46.41907369829558,43.85099055896355
2012-07-17,1583,58000,2601250,44.8,45.4,44.6,44.95,0.15,25,45.240326645472265,45.631250507770154,45.66712801203602,46.3752207520778,43.8592849698393
2012-07-18,1583,39100,1748200,44.7,45.0,44.5,44.95,0.0,18,45.14355109698151,45.50738677908467,45.60476905446767,46.332676849030705,43.867516781387685
2012-07-19,1583,15000,675000,44.95,45.35,44.95,45.35,0.4,10,45.21236739798768,45.478771001069276,45.58261522364439,46.3033432117462,43.87870533398099
2012-07-20,1583,50100,2305150,45.4,46.7,45.4,46.5,1.15,37,45.641578265325116,45.66444900087486,45.6623878128927,46.30921356363437,43.898488689950945
2012-07-23,1583,18100,833370,46.5,46.5,45.7,45.7,-0.8,18,45.66105217688341,45.67091281889761,45.66565843785855,46.2910280841229,43.9120850017249
2012-07-24,1583,31051,1396184,45.4,45.5,44.7,44.7,-1.0,26,45.340701451255605,45.49438321546168,45.58168813891433,46.24353470847744,43.918031530013764
2012-07-25,1583,8000,362300,44.6,45.4,44.6,45.4,0.7,8,45.360467634170405,45.47722263083229,45.565889170313085,46.21835456792588,43.929216197711774
2012-07-26,1583,36100,1627550,45.5,45.5,44.8,45.0,-0.4,25,45.240311756113606,45.39045487977187,45.51668141637282,46.181985774853466,43.93729758489886
2012-07-27,1583,74150,3358000,45.1,45.5,45.1,45.5,0.5,47,45.32687450407574,45.410372174358805,45.51523085842736,46.16162799052948,43.949091565390184
2012-07-30,1583,59000,2711550,45.65,46.2,45.55,46.0,0.5,40,45.55124966938383,45.51757723356629,45.55738469682498,46.15680327439427,43.964570119613654
2012-07-31,1583,63262,2922252,46.0,46.5,46.0,46.5,0.5,46,45.86749977958922,45.696199554736054,45.639351244927155,46.16704795277056,43.98370543946562
2012-08-01,1583,118100,5458450,46.0,46.55,45.6,46.5,0.0,46,46.07833318639281,45.84234509023859,45.714190267107405,46.17698681985203,44.002696341809276
2012-08-03,1583,86368,4067484,46.2,47.8,46.2,47.2,0.7,48,46.45222212426187,46.08919143746794,45.84339111344589,46.207524526722125,44.026826935456
2012-08-06,1583,36072,1694776,47.65,47.7,46.6,46.8,-0.4,27,46.56814808284125,46.218429357928315,45.92657449488538,46.22521036174535,44.047756543490294
2012-08-07,1583,19000,889650,46.8,47.0,46.6,46.8,0.0,12,46.645432055227495,46.32416947466862,46.00252453880839,46.24236826139474,44.06852819221867
2012-08-08,1583,55000,2556150,46.8,46.8,46.1,46.6,-0.2,34,46.63028803681833,46.374320479274324,46.05447892673809,46.25304383568146,44.08763363982457
2012-08-09,1583,114000,5202250,45.3,46.4,45.0,46.4,-0.2,85,46.55352535787888,46.37898948304263,46.08452423745652,46.25743058685515,44.105085461410795
2012-08-10,1583,59158,2702996,46.0,46.0,45.5,45.55,-0.85,44,46.21901690525259,46.22826412248943,46.03804386898204,46.23631325590425,44.11599047679638
2012-08-13,1583,51100,2308725,45.55,45.55,45.0,45.2,-0.35,42,45.87934460350173,46.041307009309534,45.96517048907056,46.20537853184741,44.124171680745086
2012-08-14,1583,77600,3492760,45.0,45.2,45.0,45.0,-0.2,41,45.58622973566782,45.85197846216234,45.88124262045573,46.16939708313554,44.13078170579607
2012-08-15,1583,119045,5254661,45.0,45.1,43.2,43.2,-1.8,93,44.79081982377855,45.36980055995101,45.64809108824219,46.080758364235976,44.123756938205155
2012-08-16,1583,119100,5155270,43.3,43.9,43.2,43.7,0.5,78,44.42721321585237,45.066200458141736,45.47869186317765,46.009690950378186,44.12055877263379
2012-08-17,1583,68100,2993085,43.8,44.6,43.7,44.3,0.6,51,44.384808810568245,44.92689128393415,45.37619691855351,45.958655399620625,44.12191304604788
2012-08-20,1583,77100,3464825,44.8,45.2,44.7,44.7,0.4,63,44.48987254037883,44.88563832321885,45.31739718650538,45.921083596646874,44.12627596645507
2012-08-21,1583,40010,1797749,44.9,45.2,44.8,44.9,0.2,28,44.62658169358589,44.88824953717906,45.28110177898317,45.89060348928428,44.132115393123335
2012-08-22,1583,29100,1289840,44.9,44.9,44.05,44.75,-0.15,25,44.66772112905726,44.86311325769196,45.23491901559333,45.856555623932515,44.136778673175236
2012-08-23,1583,66300,2979992,44.5,45.2,44.5,45.2,0.45,48,44.84514741937151,44.92436539265706,45.231882579454776,45.836956948591244,44.1448029850758
2012-08-24,1583,207404,9588966,45.7,46.65,45.7,46.25,1.05,159,45.313431612914336,45.16538986671941,45.320414529067406,45.84928659191688,44.160691264433716
2012-08-27,1583,104142,4818488,46.55,46.6,45.9,46.0,-0.25,72,45.54228774194289,45.31713716367952,45.379508917844156,45.853785499620855,44.17457283979648
2012-08-28,1583,56046,2539313,46.0,46.0,45.05,45.05,-0.95,40,45.37819182796193,45.26856677028324,45.350855968466405,45.829791902617245,44.18117983723198
2012-08-29,1583,32150,1452545,44.7,45.4,44.7,45.2,0.15,23,45.31879455197462,45.2561000847772,45.33773805816498,45.810992144330164,44.18886904600759
2012-08-30,1583,82000,3727500,45.3,45.7,45.3,45.45,0.25,46,45.36252970131641,45.29135461481771,45.347499966150636,45.800216259424786,44.19838701547168
2012-08-31,1583,39000,1760350,45.45,45.45,45.0,45.1,-0.35,28,45.27501980087761,45.256562866669036,45.325978229963624,45.77931428153151,44.20519164177001
2012-09-03,1583,92600,4243379,45.5,46.1,45.3,46.05,0.95,77,45.533346533918404,45.400824163638305,45.38893664474939,45.787394452232064,44.21911472371891
2012-09-04,1583,70029,3258034,46.1,46.85,46.1,46.35,0.3,69,45.805564355945606,45.57340158843134,45.47250737129293,45.80418864768782,44.235196876747445
2012-09-05,1583,31600,1452689,46.35,46.35,45.8,45.85,-0.5,29,45.82037623729707,45.62369220871655,45.50533281726746,45.80555615074192,44.24738407013048
2012-09-06,1583,25500,1161399,45.85,45.9,45.35,45.65,-0.2,27,45.76358415819804,45.628475443495354,45.51791257228768,45.800912683555595,44.25796985073327
2012-09-07,1583,44824,2050085,45.95,45.95,45.6,45.65,0.0,32,45.72572277213203,45.63238899922347,45.52939843556701,45.79640782733006,44.26847573865226
2012-09-10,1583,67516,3054845,45.4,45.5,45.1,45.15,-0.5,40,45.53381518142135,45.544681908455566,45.496407267256835,45.777112071290354,44.27512875194545
2012-09-11,1583,56000,2509650,45.1,45.15,44.5,44.6,-0.55,44,45.2225434542809,45.37292156146364,45.4184588092345,45.741974397520494,44.27758061042134
2012-09-12,1583,37000,1652450,44.6,44.95,44.55,44.9,0.3,26,45.1150289695206,45.2869358230157,45.37337543451846,45.716840833415404,44.282278115248346
2012-09-13,1583,25332,1130822,44.6,44.85,44.55,44.65,-0.25,23,44.96001931301373,45.171129309740124,45.3104732228212,45.68499483838808,44.285053374755904
2012-09-14,1583,58268,2610743,44.65,45.0,44.6,44.8,0.15,46,44.90667954200915,45.103651253423735,45.266084246923704,45.65857708201828,44.28893976438039
2012-09-17,1583,17250,775724,45.15,45.15,44.8,44.9,0.1,19,44.9044530280061,45.066623752801235,45.23425083414773,45.635932990017736,44.293551539743554
2012-09-18,1583,39200,1753170,45.1,45.1,44.55,44.55,-0.35,25,44.78630201867073,44.97269216138283,45.17475076161315,45.603517079867956,44.29548699982096
2012-09-19,1583,29824,1334835,44.9,44.95,44.7,44.75,0.2,26,44.77420134578049,44.93220267749504,45.13781591277722,45.57803895808085,44.29891728661476
2012-09-20,1583,30000,1341500,44.7,44.8,44.4,44.4,-0.35,18,44.64946756385366,44.83543855431412,45.07365800731833,45.54287361604859,44.29968017501767
2012-09-21,1583,70600,3118850,44.45,44.45,44.1,44.15,-0.25,43,44.48297837590244,44.71081336262065,44.99333991972543,45.501295299151614,44.29855051331943
2012-09-24,1583,62000,2742800,44.3,44.4,44.2,44.3,0.15,33,44.42198558393496,44.63612002396235,44.93304949192322,45.46543573798291,44.29856145284155
2012-09-25,1583,59173,2608913,44.3,44.4,43.7,44.0,-0.3,47,44.281323722623306,44.52046183778737,44.851914753495116,45.42169138759536,44.29630815885784
2012-09-26,1583,118150,5123686,44.0,44.0,43.2,43.25,-0.75,70,43.937549148415535,44.289468776371486,44.71261781840858,45.35686477901042,44.28841149350797
2012-09-27,1583,28350,1229572,43.7,43.7,43.25,43.45,0.2,25,43.775032765610355,44.13683808975849,44.602824964633925,45.299943442323546,44.28208385959471
2012-09-28,1583,42630,1845316,43.45,43.45,43.2,43.2,-0.25,28,43.58335517707357,43.96650389162058,44.48084018510054,45.237258563448215,44.273917188956254
2012-10-01,1583,31300,1352920,43.2,43.3,43.15,43.25,0.05,27,43.47223678471571,43.83623045678048,44.37381060378745,45.17793741230051,44.266189512058475
2012-10-02,1583,57000,2472450,43.3,43.5,43.25,43.35,0.1,33,43.43149118981047,43.747824919184026,44.28478359476245,45.12337211641094,44.259274874231615
2012-10-03,1583,46133,1986865,43.35,43.5,42.6,42.8,-0.55,32,43.22099412654031,43.57549311569602,44.155671977826586,45.05401772487629,44.2482614789544
2012-10-04,1583,75217,3177711,42.8,42.8,42.05,42.45,-0.35,62,42.96399608436021,43.37085800375129,44.007352675406885,44.97628585249192,44.234689694207574
2012-10-05,1583,44100,1860890,42.5,42.5,42.1,42.15,-0.3,34,42.69266405624014,43.148883821251054,43.845843747110635,44.89191911062649,44.21895618708148
2012-10-08,1583,33300,1396850,42.15,42.15,41.8,41.8,-0.35,28,42.39510937082676,42.903632217387226,43.66794429084015,44.799623017771964,44.200699913971434
2012-10-09,1583,51000,2151600,41.9,42.3,41.9,42.25,0.45,25,42.34673958055117,42.7847899960441,43.54464478728883,44.723514867987724,44.18597765046976
2012-10-11,1583,43100,1779225,42.25,42.25,41.0,41.2,-1.05,30,41.964493053700785,42.496646360399716,43.34076263187241,44.618335319689585,44.163441970088854
2012-10-12,1583,11000,453450,41.2,41.4,41.2,41.2,0.0,10,41.70966203580053,42.26089247669068,43.15460935953568,44.51629545940035,44.1410763703146
2012-10-15,1583,33138,1339575,41.05,41.1,40.1,40.5,-0.7,31,41.30644135720035,41.940730208201465,42.923773763054314,44.39640604270183,44.11359654865185
2012-10-16,1583,12250,497449,40.7,40.7,40.6,40.6,0.1,10,41.07096090480023,41.696961079437564,42.72170647931046,44.283080489188336,44.0870788388507
2012-10-17,1583,17325,705730,40.8,41.0,40.4,40.85,0.25,17,40.99730726986682,41.54296815590346,42.55894939415303,44.1806004745857,44.06264805516126
2012-10-18,1583,39051,1583320,40.85,41.15,40.2,40.2,-0.65,37,40.73153817991122,41.29879212755738,42.35382335987885,44.06177657982195,44.03349599436759
2012-10-19,1583,24000,963800,40.1,40.2,40.1,40.1,-0.1,22,40.52102545327415,41.08082992254695,42.157838719889384,43.94351459236458,44.00380923214595
2012-10-22,1583,14200,564609,39.95,39.95,39.7,39.8,-0.3,17,40.2806836355161,40.847951754811135,41.952809265985955,43.81982758960743,43.972082370016544
2012-10-23,1583,49150,1954727,39.8,40.0,39.5,39.85,0.05,33,40.1371224236774,40.66650598120911,41.769956286335,43.70132527349974,43.940972314393775
2012-10-24,1583,18001,712240,39.25,39.85,39.15,39.85,0.0,19,40.04141494911826,40.518050348262,41.603003565784135,43.58636033996243,43.91009705164363
2012-10-25,1583,6252,248204,39.7,39.7,39.7,39.7,-0.15,5,39.92760996607884,40.36931392130528,41.437524994846385,43.47034958354564,43.878322734272736
2012-10-26,1583,42050,1646702,39.4,39.4,38.8,39.0,-0.7,28,39.61840664405256,40.12034775379523,41.22556629964235,43.33690631239502,43.841505204202754
2012-10-29,1583,70356,2696973,38.1,39.0,37.5,37.5,-1.5,33,38.91227109603504,39.64392088946882,40.90160401271693,43.162670303069795,43.79364478756726
2012-10-30,1583,27450,1053375,37.85,39.0,37.8,38.9,1.4,20,38.90818073069003,39.508662545929035,40.72755148987198,43.035426413425924,43.75671161935921
2012-10-31,1583,7100,278435,39.0,39.4,38.9,39.4,0.5,8,39.07212048712668,39.488905719396485,40.61211222988311,42.926906221980374,43.72383077694895
2012-11-01,1583,13300,521810,39.1,39.55,39.0,39.55,0.15,12,39.231413658084456,39.50001377041531,40.519754644675885,42.82610305117499,43.6923301673116
2012-11-02,1583,19150,763020,39.5,40.2,39.5,39.8,0.25,18,39.42094243872297,39.554556721248886,40.45716728426929,42.735771616811554,43.66295409057717
2012-11-05,1583,6000,236100,39.4,39.4,39.3,39.3,-0.5,6,39.38062829248198,39.50827368102181,40.356544042158916,42.63321127004106,43.63002613517659
2012-11-06,1583,44242,1750880,39.3,40.0,39.3,40.0,0.7,28,39.58708552832132,39.597678466290574,40.32554021240597,42.55460794854729,43.60262971151488
2012-11-07,1583,12000,480150,40.5,40.5,39.6,39.6,-0.4,12,39.59139035221421,39.59810056332865,40.26244975915328,42.46641069635185,43.57242118539024
2012-11-08,1583,10100,398449,39.4,39.6,39.3,39.5,-0.1,12,39.560926901476144,39.580264097268895,40.19614978009647,42.377861123326426,43.54168593116088
2012-11-09,1583,19998,793870,39.6,39.85,39.3,39.75,0.25,21,39.62395126765076,39.611125170492734,40.1573541470446,42.29941750770474,43.51306943356721
2012-11-12,1583,4000,158350,39.75,39.75,39.4,39.5,-0.25,4,39.58263417843384,39.59092059403951,40.10019291686681,42.21585280598221,43.48278211708746
2012-11-13,1583,16150,634405,39.5,39.5,39.1,39.1,-0.4,15,39.4217561189559,39.50166230421414,40.01321961974796,42.12284227446035,43.44970451620378
2012-11-14,1583,17000,668900,39.1,39.6,39.1,39.5,0.4,12,39.44783741263726,39.5013600670843,39.968591826726396,42.04454847522273,43.41989542551545
2012-11-15,1583,28000,1101750,39.3,39.5,39.0,39.4,-0.1,18,39.43189160842484,39.48293096397806,39.91914905918497,41.9656067296937,43.38955659211533
2012-11-16,1583,39000,1538650,39.0,39.5,39.0,39.35,-0.05,19,39.404594405616564,39.458761697800234,39.86965783664714,41.88752891686702,43.3590693725522
2012-11-19,1583,36000,1417050,39.4,39.5,39.1,39.5,0.15,25,39.436396270411045,39.46625957092746,39.8375136769387,41.81625939696054,43.32994432068388
2012-11-20,1583,49273,1951124,39.6,39.65,39.45,39.45,-0.05,19,39.440930846940695,39.463303285304285,39.80381683546577,41.745624788096045,43.300661722037205
2012-11-21,1583,22318,879106,39.45,39.45,39.1,39.1,-0.35,15,39.327287231293795,39.39724814252169,39.74261537151222,41.66665091382452,43.26895861470108
2012-11-22,1583,43000,1697000,40.7,40.7,38.7,39.4,0.3,37,39.35152482086253,39.39774848024502,39.71282273051116,41.59898969251633,43.239758927042956
2012-11-23,1583,20590,811610,39.4,39.7,39.4,39.4,0.0,17,39.36768321390835,39.3981578474732,39.68562075394497,41.53334820915763,43.21077961438603
2012-11-26,1583,27050,1066917,39.55,39.6,39.2,39.6,0.2,24,39.44512214260557,39.43485642065989,39.67817547099323,41.4756363223171,43.183528447485
2012-11-27,1583,12000,471600,39.5,39.5,39.25,39.25,-0.35,11,39.38008142840371,39.40124616235809,39.640942821341646,41.409199417173305,43.15384144033417
2012-11-28,1583,101300,3956695,39.25,39.25,38.75,39.2,-0.05,60,39.320054285602474,39.36465595102026,39.60259996731194,41.3432531659144,43.12400112757693
2012-11-29,1583,29200,1149440,39.0,39.7,39.0,39.3,0.1,23,39.313369523734984,39.35290032356203,39.57628692667612,41.28226053409606,43.09514074170843
2012-11-30,1583,109500,4377750,39.7,40.3,39.6,40.25,0.95,63,39.62557968248999,39.516009355641664,39.634870672182544,41.25144678680961,43.07366798139365
2012-12-03,1583,68500,2761700,40.45,40.7,40.05,40.35,0.1,32,39.86705312165999,39.66764401825227,39.697055831123194,41.224537927501856,43.05311199662841
2012-12-04,1583,6125,245787,39.9,40.4,39.85,40.4,0.05,8,40.044702081106664,39.80079965129731,39.758181411025525,41.199924855039114,43.0330885098614
2012-12-05,1583,26100,1049940,40.4,40.4,39.9,40.4,0.0,24,40.16313472073777,39.90974516924325,39.81399172311026,41.17604650115735,43.01321614374924
2012-12-06,1583,7368,296862,40.35,40.35,40.2,40.3,-0.1,9,40.20875648049185,39.980700593017204,39.85625331240502,41.14989585933176,42.99273904077755
2012-12-07,1583,15100,603000,39.9,40.0,39.85,40.0,-0.3,13,40.139170986994564,39.98420957610499,39.8687530243698,41.11557060979946,42.970152331035834
2012-12-10,1583,30000,1194100,40.0,40.0,39.65,39.65,-0.35,25,39.97611399132971,39.92344419863135,39.84973102225069,41.071822233387536,42.945094577594055
2012-12-11,1583,18158,716577,39.45,39.55,39.4,39.5,-0.15,19,39.81740932755314,39.846454344334745,39.819319629011495,41.02490216671925,42.919093863800896
2012-12-12,1583,27000,1068750,39.5,39.95,39.5,39.5,0.0,25,39.711606218368765,39.78346264536479,39.79155270474963,40.97938269905599,42.89328938180994
2012-12-13,1583,66200,2610740,39.5,39.7,39.1,39.1,-0.4,48,39.50773747891251,39.65919670984392,39.73141768694531,40.92328172296477,42.86466078270195
2012-12-14,1583,33100,1292859,39.05,39.3,38.8,39.15,0.05,24,39.38849165260834,39.5666154898723,39.680859627210936,40.870347940189696,42.83662560698344
2012-12-17,1583,35000,1371350,39.3,39.4,39.0,39.1,-0.05,22,39.292327768405556,39.481776309895515,39.630350094409984,40.81750173301985,42.80842465900621
2012-12-18,1583,47044,1837572,39.1,39.45,38.8,39.2,0.1,32,39.261551845603705,39.43054425355088,39.592928347069986,40.76921809919836,42.78119126535333
2012-12-19,1583,13100,517140,39.3,39.6,39.3,39.4,0.2,14,39.30770123040247,39.424990752905266,39.5761519690639,40.72834591713274,42.75567284070915
2012-12-20,1583,14100,552419,39.3,39.3,39.1,39.2,-0.2,15,39.27180082026832,39.38408334328613,39.54344310218878,40.682723650949676,42.72883757398682
2012-12-21,1583,27158,1059633,39.2,39.2,38.8,38.85,-0.35,21,39.13120054684555,39.28697728087047,39.48314370199845,40.62801548226461,42.699563328145416
2012-12-22,1583,45100,1758980,38.85,39.3,38.8,39.3,0.45,23,39.18746703123036,39.289345047984924,39.46721816269424,40.58837322906268,42.67390624642356
2012-12-24,1583,26000,1027000,39.5,39.75,39.4,39.4,0.1,20,39.25831135415358,39.30946413016948,39.46137310506865,40.55289940132947,42.64919752003546
2012-12-25,1583,33100,1312750,39.4,40.0,39.4,39.6,0.2,31,39.372207569435716,39.36228883377503,39.473427617671376,40.52445464308083,42.62618470856349
2012-12-26,1583,60100,2371270,39.4,39.75,39.2,39.75,0.15,37,39.49813837962381,39.432781773088664,39.49747739004778,40.50133659403364,42.60447765415924
2012-12-27,1583,213701,8791851,39.95,42.3,39.75,41.7,1.95,136,40.23209225308254,39.84500326889073,39.68900109526101,40.53711759122666,42.59765140771275
2012-12-28,1583,230000,9747200,42.0,42.6,41.75,41.8,0.1,130,40.75472816872169,40.2004572200015,39.87256621741223,40.57481557357811,42.591631397088506
2013-01-02,1583,61029,2582266,42.2,42.9,42.0,42.0,0.2,45,41.169818779147796,40.527646816364864,40.05756045937638,40.61735839227727,42.58716625446897
2013-01-03,1583,87300,3698540,42.5,42.65,42.2,42.2,0.2,58,41.51321251943187,40.83171103157125,40.24385954986539,40.66460142534362,42.58424424500128
2013-01-04,1583,72678,3045353,42.2,42.2,41.5,42.0,-0.2,41,41.67547501295458,41.044127207649204,40.39656741509449,40.70446406936321,42.57983485447297
2013-01-07,1583,71014,2982289,42.0,42.1,41.95,42.05,0.05,44,41.80031667530305,41.2270131698948,40.54034416160801,40.744629321024014,42.5758361008543
2013-01-08,1583,42050,1765152,42.2,42.2,41.85,41.85,-0.2,16,41.81687778353537,41.340283502641206,40.654227277989925,40.77762546069494,42.570358092545966
2013-01-09,1583,23028,966672,42.0,42.0,41.95,41.95,0.1,12,41.86125185569025,41.451141047615536,40.76690316686037,40.81262171559957,42.565676144677695
2013-01-10,1583,20852,874022,41.95,42.0,41.8,41.8,-0.15,20,41.84083457046017,41.51456994804907,40.8567376740899,40.84209569423839,42.55989745679334
2013-01-11,1583,17500,725850,41.6,41.8,41.3,41.8,0.0,18,41.827223046973444,41.56646632113106,40.93876048503861,40.87068985261933,42.55416238164773
2013-01-14,1583,62100,2591150,41.2,42.1,41.2,41.95,0.15,37,41.8681486979823,41.63619971728905,41.026694355904816,40.902908065973975,42.549602665559824
2013-01-15,1583,37043,1557247,42.0,42.3,41.9,42.25,0.3,22,41.995432465321535,41.747799768691046,41.13306875973918,40.94311976549714,42.54734151336692
2013-01-16,1583,37219,1571732,42.4,42.45,42.0,42.0,-0.25,29,41.99695497688102,41.79365435620176,41.20845408497925,40.974668429213644,42.54321063402076
2013-01-17,1583,35071,1463952,42.35,42.35,41.6,41.6,-0.4,31,41.86463665125402,41.75844447325599,41.24250155585062,40.99333504326697,42.53609206319796
2013-01-18,1583,8158,339509,41.65,41.65,41.6,41.6,0.0,8,41.77642443416934,41.729636387209446,41.273588377081005,41.01144444496049,42.52902721743798
2013-01-21,1583,11000,457900,41.6,41.8,41.55,41.8,0.2,11,41.7842829561129,41.74242977135318,41.319363300813094,41.034983416752716,42.5235251252309
2013-01-22,1583,10024,418162,41.7,42.2,41.6,42.2,0.4,10,41.92285530407526,41.825624358379876,41.395940405090215,41.069760031178006,42.52108342617255
2013-01-23,1583,7382,308528,41.65,42.2,41.65,42.1,-0.1,12,41.981903536050176,41.875510838674444,41.45716297856063,41.10051346308314,42.5179054380505
2013-01-24,1583,19030,794901,42.15,42.15,41.65,41.7,-0.4,18,41.88793569070012,41.843599777097275,41.47827924129449,41.11840858358812,42.51173256681993
2013-01-25,1583,15000,625100,41.7,41.7,41.65,41.65,-0.05,15,41.80862379380008,41.808399817625045,41.49321148118192,41.13427698407803,42.5052289248062
2013-01-28,1583,18000,744400,41.65,41.9,41.0,41.9,0.25,15,41.839082529200056,41.82505439623867,41.528584395861756,41.157134387538385,42.50066115933596
2013-01-29,1583,17100,716133,41.35,42.3,41.3,41.85,-0.05,18,41.84272168613337,41.82958996055891,41.5565335788303,41.17781694313425,42.49575050907682
2013-01-30,1583,29000,1216850,41.85,42.1,41.85,42.1,0.25,23,41.92848112408892,41.878755422275475,41.603791528497226,41.20534479557801,42.4927637127819
2013-01-31,1583,116100,5002350,42.1,44.5,42.0,43.8,1.7,83,42.552320749392614,42.22807261822539,41.79476617819312,41.28279718973986,42.50262964702506
2013-02-01,1583,53116,2283053,43.7,43.7,42.55,42.9,-0.9,33,42.66821383292841,42.3502412330935,41.89087346704589,41.331071900493896,42.505628668556945
2013-02-04,1583,31000,1329400,43.4,43.4,42.4,43.0,0.1,22,42.77880922195227,42.46837919071286,41.987319252520166,41.38089064973288,42.509359772945196
2013-02-05,1583,31018,1319961,42.6,42.6,42.5,42.5,-0.5,23,42.68587281463485,42.47412842876507,42.03190018708363,41.414296898994586,42.50928913314938
2013-02-06,1583,65000,2798200,42.8,43.4,42.6,43.35,0.85,40,42.9072485430899,42.63337780535324,42.14651756211983,41.47207908111415,42.51563412082373
2013-02-18,1583,58000,2528900,43.9,43.9,43.35,43.35,0.0,21,43.05483236205993,42.76367274983447,42.25116820889202,41.52813642197642,42.52193122179864
2013-02-19,1583,39158,1697311,42.8,43.5,42.8,43.25,-0.1,27,43.11988824137329,42.852095886228206,42.33802314724923,41.579535334753245,42.527426080502046
2013-02-20,1583,37000,1598400,43.0,43.35,43.0,43.15,-0.1,26,43.12992549424886,42.90626027055035,42.40862983009713,41.62641487699942,42.5321247515926
2013-02-21,1583,69032,2954565,43.15,43.15,42.25,43.0,-0.15,46,43.08661699616591,42.92330385772301,42.46005332313216,41.66741741798451,42.535655885542845
2013-02-22,1583,11050,469114,42.4,42.75,42.35,42.7,-0.3,10,42.957744664110606,42.88270315631883,42.48091825155545,41.69824077864169,42.53689621848214
2013-02-23,1583,16017,684075,42.8,42.8,42.65,42.65,-0.05,11,42.85516310940707,42.84039349153359,42.49562101228976,41.72665150166731,42.537749831927556
