date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-13,4420,902000,48407800,55.0,56.0,52.0,52.3,-4.0,712,55.33405978109977,56.61184307276192,56.61707681689781,49.013764329489035,35.47982841826554
2015-11-16,4420,766000,37673350,49.65,51.3,48.1,48.4,-3.9,585,53.02270652073318,55.11878069589612,55.902548398037126,48.995443006220704,35.57733914718429
2015-11-17,4420,685000,34749150,49.45,52.0,49.45,50.2,1.8,557,52.081804347155455,54.22445693300592,55.406674624294766,49.031399931408146,35.68769885173384
2015-11-18,4420,580000,28264050,50.0,50.0,48.1,48.25,-1.95,427,50.80453623143697,53.13819203609575,54.78435509174739,49.00807456032133,35.782508671720755
2015-11-19,4420,305000,14919250,48.9,49.8,48.4,48.5,0.25,266,50.03635748762465,52.294884393169255,54.23788943159545,48.99290815553562,35.87848973834928
2015-11-20,4420,642000,32159300,48.6,50.8,48.5,50.4,1.9,456,50.15757165841643,51.95035995804757,53.90415991580454,49.034910897161424,35.988086042210796
2015-11-23,4420,344000,17260700,50.6,51.5,48.7,48.7,-1.7,265,49.671714438944285,51.35938542022074,53.451624270951974,49.02491355694765,36.08402501547713
2015-11-24,4420,766000,35339800,48.5,49.0,43.85,43.85,-4.85,533,47.73114295929619,49.99404261654424,52.616700421303975,48.87043852539698,36.142636147435795
2015-11-25,4420,445000,19747100,43.85,45.95,43.85,44.1,0.25,307,46.52076197286413,48.92239850444529,51.87611777597319,48.72803737538513,36.20269172368156
2015-11-26,4420,334000,15088950,44.45,45.95,44.4,44.7,0.6,273,45.913841315242756,48.15468968545524,51.25210753458422,48.60779745373184,36.266822352182075
2015-11-27,4420,268000,11813300,44.8,45.0,43.65,45.0,0.3,182,45.60922754349517,47.5811097426452,50.708446009837765,48.500102007351785,36.33273312688259
2015-11-30,4420,115000,5056300,44.25,44.4,43.65,44.0,-1.0,84,45.07281836233012,46.92999888034607,50.12510287854752,48.36577060414725,36.390599291962715
2015-12-01,4420,118000,5247150,44.6,44.95,44.2,44.25,0.25,96,44.798545574886745,46.44272635664679,49.61422436736948,48.242911780142855,36.44991552372149
2015-12-02,4420,479000,21692800,45.1,46.3,44.35,44.35,0.1,331,44.64903038325783,46.06223065543828,49.156465726728655,48.126705458347544,36.50953880278774
2015-12-03,4420,279000,12183950,44.35,44.6,43.3,43.3,-1.05,186,44.199353588838555,45.560006899904046,48.6472078374479,47.98262469839687,36.560787566540284
2015-12-04,4420,90000,3903750,43.4,43.7,43.3,43.3,0.0,61,43.899569059225705,45.149096554466944,48.182233242887214,47.84284485665368,36.61164954717017
2015-12-07,4420,157000,6808750,43.6,43.75,43.3,43.45,0.15,90,43.74971270615047,44.840169908200224,47.770734700027454,47.71171515944013,36.663259739267
2015-12-08,4420,241000,10407800,43.45,43.5,42.9,43.0,-0.45,94,43.49980847076698,44.50559356125473,47.355888204372896,47.5710669457255,36.71108419406498
2015-12-09,4420,485000,21194050,43.4,44.9,42.9,42.9,-0.1,233,43.29987231384465,44.213667459208416,46.96841966486221,47.431632111524735,36.757792992600336
2015-12-10,4420,136000,5868200,42.9,43.85,42.9,42.95,0.05,106,43.18324820922977,43.98390973935234,46.61899186791767,47.29785204849414,36.80452663039203
2015-12-11,4420,129000,5540650,42.95,43.5,42.9,42.9,-0.05,76,43.08883213948651,43.78683524128828,46.29560127070744,47.16657288286745,36.85053020299285
2015-12-14,4420,127000,5450650,42.75,43.3,42.75,42.8,-0.1,77,42.99255475965767,43.607410651963136,45.99163594281983,47.036227423677374,36.89543186183819
2015-12-15,4420,83000,3552800,42.8,43.35,42.75,42.75,-0.05,52,42.91170317310512,43.45151780615166,45.709754556487674,46.90828033640342,36.939617281748845
2015-12-16,4420,184000,8015050,42.75,44.2,42.75,43.25,0.5,134,43.02446878207008,43.414878205033176,45.49586285592353,46.79907793830183,36.98724281169791
2015-12-17,4420,113000,4922150,43.45,44.15,43.15,43.25,0.0,79,43.09964585471339,43.3849003495726,45.30057043366931,46.69313531327789,37.034508903685094
2015-12-18,4420,131000,5608950,43.25,43.35,42.75,42.75,-0.5,74,42.983097236475594,43.26946392237758,45.078781700306756,46.575429781538254,37.07764468554407
2015-12-21,4420,128000,5535950,43.0,43.6,42.75,42.95,0.2,82,42.972064824317066,43.21137957285438,44.89367024810617,46.467207997014725,37.12196434829468
2015-12-22,4420,111000,4750850,42.8,43.35,42.75,42.75,-0.2,44,42.89804321621138,43.12749237778995,44.707264139575194,46.35624656426802,37.16444008906227
2015-12-23,4420,155000,6623250,42.75,43.3,42.7,42.7,-0.05,58,42.832028810807586,43.04976649091905,44.53271943178605,46.247104875782405,37.20621789971086
2015-12-24,4420,2888000,133580850,46.0,46.95,44.1,46.5,3.8,1504,44.054685873871726,43.67708167438831,44.703787307282916,46.254653983968005,37.276359651411155
2015-12-25,4420,816000,36540600,46.35,46.35,43.4,43.4,-3.1,645,43.836457249247815,43.62670318813589,44.590414497953965,46.169440432207765,37.32257580498541
2015-12-28,4420,720000,29473900,43.5,43.75,40.0,40.0,-3.4,497,42.55763816616521,42.96730260847482,44.19124801987101,45.98527803124634,37.34278278004213
2015-12-29,4420,498000,18903850,39.7,39.7,37.25,37.75,-2.25,369,40.95509211077681,42.01870213420667,43.63113949640397,45.73944883628376,37.34585611755124
2015-12-30,4420,242000,9253650,37.85,39.0,37.75,37.75,0.0,203,39.88672807385121,41.24257447344182,43.119736061934056,45.50095782624544,37.34890626006029
2015-12-31,4420,133000,5072100,37.9,38.6,37.55,38.2,0.45,95,39.324485382567474,40.689379114634214,42.6919329261137,45.28301878665602,37.355329609040965
2016-01-04,4420,362000,13102050,38.2,38.2,35.55,35.6,-2.6,211,38.08299025504498,39.764037457427996,42.07524310645164,44.99397344974092,37.34208183840669
2016-01-05,4420,182000,6504850,35.5,36.25,35.5,35.5,-0.1,110,37.22199350336332,38.98875791971381,41.50348283632541,44.71057125721134,37.328179333965885
2016-01-06,4420,234000,8320400,35.95,35.95,35.5,35.75,0.25,119,36.73132900224221,38.39989284340221,41.00317998099277,44.44309151819011,37.316268546539725
2016-01-07,4420,232000,8241800,35.55,35.7,35.5,35.5,-0.25,112,36.320886001494806,37.87263959914726,40.52464259134123,44.17613356242324,37.30256085939603
2016-01-08,4420,138000,4980150,35.5,36.5,35.5,36.4,0.9,91,36.34725733432987,37.60488694475685,40.16597801818112,43.94401017250016,37.29574907932512
2016-01-11,4420,624000,23678600,37.25,39.2,36.85,38.0,1.6,395,36.898171556219914,37.67672568207379,39.97763210355668,43.76657703302254,37.30106418061323
2016-01-12,4420,381000,14217300,38.95,38.95,35.55,35.6,-2.4,254,36.46544770414661,37.29913919442401,39.596968442377836,43.522798614126344,37.288225960382185
2016-01-13,4420,116000,4151500,35.9,36.3,35.6,35.6,0.0,90,36.17696513609774,36.990204795437826,39.24940596912759,43.28629716295839,37.2754846323793
2016-01-14,4420,274000,9836750,35.4,36.65,35.4,35.7,0.1,169,36.01797675739849,36.75562210535822,38.940761971812144,43.05984053122829,37.26359418232361
2016-01-15,4420,212000,7613650,36.0,36.65,35.5,35.55,-0.15,98,35.86198450493233,36.53641808620218,38.645913104698046,42.83566618701252,37.25066139604192
2016-01-18,4420,181000,6313550,35.0,35.45,34.5,35.45,-0.1,134,35.72465633662156,36.33888752507451,38.368007617333,42.61519853963901,37.2370714987133
2016-01-19,4420,106000,3702650,35.1,35.35,34.7,35.0,-0.45,85,35.48310422441437,36.095453429606415,38.07513738973883,42.3878791802468,37.22018794023244
2016-01-20,4420,549000,19814700,34.7,36.7,34.7,34.85,-0.15,354,35.27206948294291,35.86900735149616,37.79469066019632,42.16286786143346,37.202299729362764
2016-01-21,4420,318000,10603000,34.95,35.25,32.3,32.3,-2.55,233,34.281379655295275,35.2200969239514,37.31689147235316,41.86845389542052,37.16530124083927
2016-01-22,4420,175000,5609150,32.7,33.3,31.5,31.85,-0.45,132,33.47091977019685,34.60735202868751,36.841509605192016,41.56939557018409,37.12518575977633
2016-01-25,4420,140000,4503250,32.0,32.55,31.3,32.55,0.7,119,33.163946513464566,34.233288023471594,36.468334856914446,41.30015988152188,37.09065605592896
2016-01-26,4420,64000,2037450,31.75,32.3,31.65,31.85,-0.7,54,32.72596434230971,33.79996292829494,36.06674052153058,41.01806555670033,37.051103934752135
2016-01-27,4420,104000,3274950,32.0,32.05,31.3,31.3,-0.55,68,32.25064289487314,33.3454242140595,35.65224134574532,40.727974047545096,37.007699376754005
2016-01-28,4420,134000,4326600,31.3,32.7,31.3,32.55,1.25,122,32.35042859658209,33.200801629685046,35.38248122872398,40.483855419260166,36.97405636258982
2016-01-29,4420,180000,5860550,32.7,32.8,32.05,32.45,-0.1,123,32.383619064388064,33.064292242469584,35.12748286100885,40.24403883958076,36.93991254098537
2016-01-30,4420,95000,3100900,32.65,32.95,32.45,32.45,0.0,68,32.40574604292538,32.95260274383875,34.89465826439938,40.01138096377238,36.906026408600574
2016-02-01,4420,356000,11866900,32.75,33.8,32.5,33.05,0.6,203,32.62049736195025,32.97031133586807,34.73425319792987,39.803578546943356,36.87692432249793
2016-02-02,4420,217000,7205600,33.2,33.8,32.65,32.65,-0.4,118,32.6303315746335,32.912072911164785,34.55301378941422,39.590038888825646,36.84502300685644
2016-02-03,4420,55000,1776000,32.5,32.5,32.05,32.15,-0.5,42,32.470221049755665,32.77351420004391,34.34405606859559,39.367948175726376,36.809588870955636
2016-02-15,4420,67000,2122450,31.45,31.85,31.4,31.85,-0.3,46,32.26348069983711,32.605602527308655,34.12718162784815,39.14353181227186,36.7721580115522
2016-02-16,4420,200000,6636350,32.3,33.6,32.3,33.25,1.4,140,32.59232046655807,32.722765704161624,34.050904964557006,38.967605489517474,36.74557568693671
2016-02-17,4420,90000,2969850,33.2,33.3,32.6,32.8,-0.45,63,32.66154697770538,32.73680830340496,33.94213061981292,38.783497862964715,36.71579775722398
2016-02-18,4420,106000,3503350,33.0,33.6,32.55,32.7,-0.1,79,32.674364651803586,32.73011588460406,33.83411926156832,38.60190091183144,36.68548984962229
2016-02-19,4420,100000,3256350,32.7,32.8,32.1,32.1,-0.6,75,32.48290976786906,32.61554936013059,33.68332628230151,38.40781431744841,36.650882379059105
2016-02-22,4420,77000,2505100,32.2,32.85,32.2,32.35,0.25,59,32.43860651191271,32.56726765828867,33.5673848664492,38.226984039315624,36.61842288940583
2016-02-23,4420,277000,9310400,32.8,33.8,32.8,33.8,1.45,167,32.89240434127514,32.791400811327094,33.587612269366666,38.09483526202262,36.59715177325937
2016-02-24,4420,518000,17418350,34.05,34.05,32.9,34.0,0.2,306,33.261602894183426,33.01114611835853,33.62347207203043,37.972601373604036,36.57755062780081
2016-02-25,4420,1041000,37524900,34.1,37.4,34.1,37.4,3.4,401,34.64106859612228,33.809119551384256,33.95186580489735,37.9555087952875,36.58375779287401
2016-02-26,4420,1588000,65265900,41.1,41.1,41.0,41.1,3.7,605,36.79404573074819,35.1347341784053,34.57344269142802,38.0493742043834,36.617842639720244
2016-03-01,4420,1454000,61024250,41.4,42.8,41.1,42.0,0.9,893,38.529363820498794,36.382964327786155,35.219230283477756,38.16730333261076,36.65846269526953
2016-03-02,4420,728000,29450800,41.1,42.0,39.55,39.95,-2.05,555,39.002909213665866,37.031516268188675,35.63060156317534,38.220518158502976,36.68330448624862
2016-03-03,4420,1077000,45065750,40.0,42.8,40.0,41.7,1.75,729,39.90193947577725,37.88033149215437,36.158375340290526,38.3243832880999,36.721166339182595
2016-03-04,4420,743000,31229350,42.1,42.8,41.05,41.7,0.0,458,40.5012929838515,38.57481667539903,36.640255745482655,38.42514796606707,36.7587424422831
2016-03-07,4420,411000,16696600,42.0,42.0,39.3,39.45,-2.25,286,40.150861989234336,38.73394091623557,36.88458133283199,38.455740564094924,36.77905382007719
2016-03-08,4420,185000,7406000,39.6,40.75,39.5,40.0,0.55,135,40.10057465948956,38.96413347692001,37.15548730389008,38.50183786068911,36.80336284785019
2016-03-09,4420,217000,8515200,40.0,40.0,39.0,39.5,-0.5,151,39.90038310632637,39.06156375384364,37.35935797311703,38.53163374544466,36.82371482635698
2016-03-10,4420,424000,17336050,40.6,41.9,40.0,41.0,1.5,331,40.26692207088425,39.414006707690255,37.67593554067207,38.60531632020751,36.85523395974296
2016-03-11,4420,429000,17672100,40.5,41.8,40.1,41.5,0.5,274,40.677948047256166,39.793278215382934,38.00846288496145,38.69172478826101,36.89028879778264
2016-03-14,4420,243000,10009600,41.8,41.8,40.55,41.5,0.0,177,40.95196536483744,40.10359126713149,38.31207480800828,38.77555389905919,36.92507907100692
2016-03-15,4420,190000,7633900,41.45,41.45,39.2,39.2,-2.3,143,40.36797690989163,39.939301945834856,38.38928569426843,38.78822393192309,36.942248285565356
2016-03-16,4420,155000,6111050,39.4,39.75,39.25,39.75,0.55,122,40.16198460659442,39.90488341022852,38.50760867737552,38.81693366529852,36.96343886454222
2016-03-17,4420,215000,8427250,39.45,39.9,39.0,39.0,-0.75,115,39.77465640439628,39.740359153823334,38.55042531412548,38.822398332006024,36.97880913726266
2016-03-18,4420,74000,2899450,39.2,39.3,39.05,39.15,0.15,49,39.566437602930854,39.63302112585546,38.60256224333196,38.8321774862745,36.99519548339652
2016-03-21,4420,77000,3033400,39.8,39.85,39.2,39.2,0.05,59,39.44429173528724,39.554290012063554,38.654513352607445,38.84315726280362,37.011835517484094
2016-03-22,4420,138000,5378150,39.25,39.25,38.8,38.8,-0.4,76,39.229527823524826,39.41714637350654,38.66716436542419,38.841868986302025,37.025331098484216
2016-03-23,4420,93000,3614300,38.8,39.0,38.8,39.0,0.2,52,39.15301854901655,39.34130157832353,38.696106594517744,38.84658931506913,37.04023426000509
2016-03-24,4420,1061000,44370200,39.0,42.9,39.0,42.9,3.9,659,40.402012366011036,39.98833765499198,39.06166254282055,38.967586648947666,37.084458907099396
2016-03-25,4420,2448000,109429000,43.35,46.5,43.35,44.05,1.15,1670,41.618008244007356,40.72682171772071,39.495431017357895,39.119300480322366,37.13702902855525
2016-03-28,4420,703000,30049450,45.0,45.2,41.5,41.5,-2.55,478,41.57867216267157,40.86739958722604,39.669741363674596,39.19036613762618,37.169957111358606
2016-03-29,4420,464000,18728900,41.8,42.25,39.8,39.8,-1.7,270,40.98578144178105,40.673326935003125,39.681068201615936,39.20856416336868,37.18980649165024
2016-03-30,4420,168000,6709250,40.0,40.4,39.5,40.1,0.3,141,40.69052096118737,40.569085674093465,39.71749705364933,39.23517418834275,37.211770216241554
2016-03-31,4420,899000,38639650,40.6,44.1,40.3,41.8,1.7,626,41.060347307458244,40.792888278803744,39.89858426637548,39.31173615286983,37.24639836555294
2016-04-01,4420,348000,14179800,41.3,41.45,40.25,40.65,-1.15,259,40.92356487163883,40.76690859174852,39.96392476495152,39.35168432741103,37.2720859250582
2016-04-06,4420,179000,7188250,40.65,40.7,39.5,39.95,-0.7,121,40.59904324775922,40.618379756885155,39.962713915825304,39.369544496742044,37.29229659732191
2016-04-07,4420,280000,11476100,39.95,42.0,39.95,40.3,0.35,198,40.49936216517281,40.560492528360584,39.99204314053615,39.39731928788407,37.314996245644004
2016-04-08,4420,1129000,48786650,40.4,44.3,40.15,44.3,4.0,704,41.76624144344854,41.24040297774957,40.36664808483735,39.543667965857686,37.36771325511084
2016-04-11,4420,2366000,112162200,48.7,48.7,45.0,45.1,0.8,1487,42.87749429563236,41.94214789088601,40.77824390354715,39.70952862359328,37.426070136204345
2016-04-12,4420,1259000,57419100,45.1,47.5,43.5,44.25,-0.85,911,43.33499619708824,42.36175736527037,41.08013573802131,39.845065082590494,37.47757149366695
2016-04-13,4420,1140000,52207750,44.0,47.5,44.0,46.0,1.75,830,44.223330798058825,43.023256026130305,41.50795002167163,40.02879448311018,37.54189170880909
2016-04-14,4420,1220000,58485400,46.5,50.6,45.5,50.6,4.6,718,46.34888719870588,44.40084583956116,42.298563063265405,40.344352856748685,37.64044346949732
2016-04-15,4420,1307000,65395850,50.6,52.0,48.4,48.8,-1.8,919,47.16592479913725,45.20069205055004,42.86390540559015,40.59676023415917,37.724666537652055
2016-04-18,4420,1039000,52852150,48.7,53.0,48.6,51.1,2.3,751,48.47728319942483,46.273293495904575,43.58008754423449,40.91028977940815,37.825612450575434
2016-04-19,4420,875000,44621200,52.3,52.3,50.3,50.4,-0.7,593,49.118188799616554,47.02360376937647,44.17312340995323,41.19356471136612,37.9205134886843
2016-04-20,4420,1123000,52147900,47.9,47.9,45.5,45.5,0.0,812,47.91212586641104,46.746584902217116,44.28850398300077,41.32211501848952,37.97771716046781
2016-04-21,4420,662000,29932800,46.1,46.85,43.65,44.1,-1.4,519,46.641417244274024,46.26538764726855,44.272112332305056,41.4050369582361,38.0239230686907
2016-04-22,4420,790000,36107500,44.6,47.45,44.15,44.5,0.4,615,45.927611496182685,45.9444080750379,44.291928651235054,41.497423914706665,38.07279912100247
2016-04-25,4420,314000,14125800,44.5,45.9,44.0,44.0,-0.5,283,45.285074330788454,45.590879334121915,44.26654355112766,41.57212767844676,38.11753271254207
2016-04-26,4420,521000,22546950,44.2,44.75,42.35,42.55,-1.45,384,44.3733828871923,45.037992182463384,44.11727889450786,41.60131789700059,38.15098529584364
2016-04-27,4420,325000,13958450,43.15,43.7,42.6,42.7,0.15,232,43.815588591461534,44.61290269474277,43.99403725150718,41.63411437768714,38.1853174822901
2016-04-28,4420,666000,27404750,43.2,43.3,40.05,40.95,-1.75,503,42.86039239430769,43.94692038660772,43.72933836007177,41.61369305298006,38.206183010725645
2016-04-29,4420,434000,17639950,39.8,41.45,39.8,41.0,0.05,335,42.24026159620512,43.411116679951775,43.492004589630746,41.59537385736871,38.227268421965455
2016-05-03,4420,467000,18570650,41.0,41.35,38.9,38.9,-2.1,342,41.12684106413675,42.59091364723327,43.09269984270633,41.51491493625323,38.23234564142232
2016-05-04,4420,458000,17401050,38.9,39.0,37.1,37.2,-1.7,330,39.817894042757835,41.610747529554494,42.58029116073187,41.386111505320294,38.22455435356253
2016-05-05,4420,525000,20137150,37.3,39.8,37.3,39.8,2.6,358,39.81192936183856,41.28152070599913,42.33852671197258,41.33876489322118,38.236444509384704
2016-05-06,4420,358000,13796150,39.1,39.45,38.05,38.2,-1.6,292,39.27461957455904,40.721244213999285,41.97865482397496,41.24507041879667,38.23616945648369
2016-05-09,4420,219000,8268550,38.0,38.2,37.5,37.8,-0.4,171,38.78307971637269,40.19010890236305,41.61529353493366,41.142232495847516,38.23287761152909
2016-05-10,4420,267000,9801800,36.2,37.25,36.2,36.65,-1.15,192,38.07205314424846,39.54645273829704,41.18352887972204,41.00813600343416,38.22093136540434
2016-05-11,4420,428000,16321600,37.3,39.2,37.1,37.2,0.55,353,37.78136876283231,39.11982496769758,40.837135064094035,40.89446030183911,38.21322622302393
2016-05-12,4420,250000,9092350,37.3,37.3,35.1,35.15,-2.05,188,36.904245841888205,38.39803860993438,40.34260158025977,40.72298387491854,38.190107534548275
2016-05-13,4420,438000,14819300,33.9,34.95,33.5,33.5,-1.65,315,35.76949722792547,37.50748613540086,39.7475927471937,40.50737241596575,38.15471049655169
2016-05-16,4420,866000,28891400,32.6,35.5,32.15,34.65,1.15,749,35.396331485283646,36.987943201691614,39.30432381265512,40.332525478175725,38.12825985129469
2016-05-17,4420,480000,16464650,34.8,35.15,33.8,34.0,-0.65,347,34.93088765685577,36.444680801384045,38.843078263728586,40.1434948668869,38.09710317317172
2016-05-18,4420,266000,9053950,34.05,34.6,33.5,33.8,-0.2,192,34.55392510457051,35.963829746586946,38.40454971905653,39.95413681115893,38.06467220582702
2016-05-19,4420,216000,7287350,34.0,34.25,33.55,33.55,-0.25,130,34.21928340304701,35.524951610843864,37.982414960877705,39.76296854813926,38.0305992080472
2016-05-20,4420,220000,7487100,33.8,34.35,33.55,33.75,0.2,165,34.06285560203134,35.20223313614498,37.61437887732312,39.583476949687345,37.99829279892986
2016-05-23,4420,366000,12652850,33.7,35.45,33.7,34.4,0.65,289,34.17523706802089,35.056372565936805,37.33486767059937,39.428746294472795,37.97113587214548
2016-05-24,4420,152000,5210350,34.6,34.7,34.05,34.05,-0.35,129,34.133491378680596,34.87339573576648,37.04922700359073,39.26818670359301,37.94154239386514
2016-05-25,4420,601000,20891000,34.3,35.45,34.3,34.5,0.45,389,34.255660919120395,34.80550560199075,36.827555090235016,39.12585277214247,37.91556848900578
2016-05-26,4420,168000,5818600,34.6,35.0,34.35,34.55,0.05,133,34.35377394608026,34.75905003799243,36.62950682151893,38.989260152078515,37.89016797210762
2016-05-27,4420,110000,3825350,34.6,34.9,34.6,34.8,0.25,80,34.50251596405351,34.76649548563017,36.47041927182163,38.86420761022543,37.866845949676616
2016-05-30,4420,201000,7063150,35.15,35.45,34.85,34.9,0.1,154,34.63501064270234,34.790769033697416,36.33386107427192,38.74587305469631,37.844454659490374
2016-05-31,4420,1740000,65208800,35.5,38.35,35.0,37.05,2.15,1161,35.440007095134895,35.201538300297884,36.39613402433523,38.69524997843672,37.8384587752678
2016-06-01,4420,615000,22697450,37.45,37.95,36.15,36.5,-0.55,475,35.79333806342326,35.43762224569827,36.40516584830608,38.629720128334135,37.828357199605406
2016-06-02,4420,336000,12115200,36.6,36.9,35.35,35.4,-1.1,274,35.662225375615506,35.430781837389496,36.31776012236642,38.53331057226446,37.81002997545744
2016-06-03,4420,301000,10926600,36.0,37.0,35.55,36.1,0.7,260,35.808150250410336,35.552457866955045,36.29882445955195,38.460674435778955,37.79712408885021
2016-06-04,4420,254000,9310850,36.45,37.3,36.25,36.3,0.2,187,35.97210016694022,35.68837461841776,36.298926680460475,38.39617669142734,37.78582503912304
2016-06-06,4420,181000,6527200,36.7,37.15,35.55,35.55,-0.75,148,35.83140011129348,35.663215596887255,36.233802621289996,38.31121619317578,37.76895088788437
2016-06-07,4420,156000,5604400,35.75,36.5,35.55,35.7,0.15,126,35.78760007419566,35.66990367018048,36.187385002047385,38.233269441140685,37.753336164202224
2016-06-08,4420,961000,35585450,36.95,37.8,36.05,36.3,0.6,661,35.95840004946377,35.78446663923857,36.19717761056501,38.175559905584244,37.742367589378055
2016-06-13,4420,207000,7390350,36.15,36.15,35.55,35.6,-0.7,152,35.83893336630918,35.750927250286104,36.14524912268979,38.098677520342925,37.72619877738275
2016-06-14,4420,105000,3752000,35.3,36.2,35.05,35.7,0.1,87,35.79262224420612,35.741667750234086,36.106531807673285,38.02707520630284,37.71090671113835
2016-06-15,4420,137000,4872050,36.2,36.2,35.45,35.45,-0.25,89,35.678414829470746,35.688637250191526,36.04944208526691,37.950147588204246,37.69384326426184
2016-06-16,4420,177000,6333050,36.0,36.2,35.6,35.7,0.25,119,35.685609886313834,35.69070320470216,36.019055816982835,37.88297900348173,37.67879539056929
2016-06-17,4420,145000,5217800,36.15,36.25,35.7,36.1,0.4,109,35.82373992420922,35.765120803847225,36.026094441593024,37.82975574964645,37.66687995365933
2016-06-20,4420,162000,5861250,36.7,36.7,35.9,35.9,-0.2,117,35.84915994947281,35.78964429405682,36.015129707541455,37.77215110040328,37.653545010612845
2016-06-21,4420,102000,3654100,36.25,36.25,35.6,35.7,-0.2,74,35.79943996631521,35.773345331501034,35.98772712427698,37.71029584367482,37.63880127468369
2016-06-22,4420,288000,10151050,35.9,35.9,34.9,35.05,-0.65,161,35.54962664421014,35.641827998500844,35.90618563520942,37.630884027445724,37.61926315185589
2016-06-23,4420,127000,4459350,35.1,35.4,34.9,35.0,-0.05,88,35.36641776280676,35.52513199877342,35.82738688432164,37.55235017588018,37.5994951280683
2016-06-24,4420,368000,12417300,35.15,35.15,33.1,33.2,-1.8,243,34.644278508537845,35.10238072626916,35.59891845959802,37.42242927510764,37.56629139125269
2016-06-27,4420,145000,4874050,32.4,34.1,32.4,34.0,0.8,101,34.429519005691894,34.901947866947495,35.45988207180689,37.32026720719398,37.53937598452625
2016-06-28,4420,99000,3396850,34.5,34.7,34.05,34.2,0.2,69,34.35301267046126,34.77432098204795,35.350327109041075,37.22712490250162,37.51417314690718
2016-06-29,4420,99000,3393650,34.95,34.95,34.0,34.0,-0.2,72,34.23534178030751,34.63353534894833,35.232907360428804,37.130792815859785,37.48765108542109
2016-06-30,4420,110000,3754500,34.1,34.65,33.8,34.0,0.0,71,34.15689452020501,34.518347103684995,35.12569802473934,37.03733631389382,37.46132919043678
2016-07-01,4420,148000,5092350,34.1,34.65,34.1,34.3,0.3,90,34.204596346803335,34.478647630287725,35.05389819650114,36.95562478213579,37.437470102207065
2016-07-04,4420,239000,8149400,34.5,34.6,33.8,33.8,-0.5,149,34.06973089786889,34.35525715205359,34.94486357071843,36.861427027445174,37.4100174976621
2016-07-05,4420,231000,7560350,32.0,33.2,32.0,32.75,0.0,166,33.62982059857926,34.063392215316576,34.75400586891683,36.73869786244681,37.37484755428352
2016-07-06,4420,124000,4080350,32.75,33.65,32.65,32.65,-0.1,89,33.30321373238617,33.80641181253174,34.5710488368371,36.61664717998571,37.339188327458736
2016-07-07,4420,55000,1810050,32.7,33.2,32.7,33.0,0.35,41,33.202142488257444,33.659791482980516,34.43443589450344,36.508687562672705,37.30643973630811
2016-07-11,4420,307000,10336400,33.4,34.5,33.0,33.6,0.6,202,33.334761658838296,33.648920304256784,34.36187625150314,36.42186106826456,37.278466606222764
2016-07-12,4420,110000,3714500,33.9,33.95,33.55,33.55,-0.05,78,33.40650777255886,33.63093479439191,34.291278316589825,36.33613387219696,37.25032723560976
2016-07-13,4420,96000,3197350,33.7,33.8,33.05,33.2,-0.35,74,33.33767184837257,33.552583013593384,34.19638454992984,36.24251793571347,37.21975872817119
2016-07-14,4420,153000,5081050,33.2,33.6,32.95,33.4,0.2,86,33.358447898915045,33.5248406474855,34.12713371950116,36.15766665405038,37.19093036041141
2016-07-15,4420,188000,6304050,33.35,34.0,33.2,33.4,0.0,127,33.3722985992767,33.50214234794268,34.0639047004141,36.07534824646679,37.16231956523849
2016-07-18,4420,194000,6429250,33.5,33.6,32.85,33.0,-0.4,120,33.24819906618446,33.41084373922583,33.97139124820418,35.98354680627375,37.130905832670656
2016-07-19,4420,128000,4208850,32.6,33.3,32.6,32.9,-0.1,62,33.13213271078964,33.31796305936659,33.8782267918386,35.891500632952145,37.098974467895786
2016-07-20,4420,93000,3052900,32.8,32.9,32.7,32.7,-0.2,59,32.98808847385976,33.20560613948176,33.775772288200464,35.79623195734163,37.06577466059091
2016-07-21,4420,124000,4075500,32.7,33.05,32.7,32.8,0.1,78,32.92539231590651,33.13185956866689,33.69092252400912,35.70679219742099,37.0335801348506
2016-07-22,4420,63000,2069200,32.85,32.9,32.8,32.8,0.0,32,32.883594877271,33.07152146527291,33.61345100018224,35.62002228108006,37.00162858666305
2016-07-25,4420,62000,2045800,32.8,33.35,32.8,33.3,0.5,55,33.022396584847336,33.11306301704147,33.58619439147074,35.55076788462991,36.97369176714107
2016-07-26,4420,58000,1914050,33.3,33.3,32.9,33.0,-0.3,42,33.01493105656489,33.09250610485211,33.53522096612546,35.474625559715584,36.94370164059661
2016-07-27,4420,55000,1825600,33.1,33.55,33.05,33.15,0.15,46,33.05995403770993,33.10295954033354,33.5017234908102,35.40523375196288,36.91506993010154
2016-07-28,4420,91000,3036150,33.9,33.9,32.8,33.15,0.0,60,33.08996935847328,33.11151235118199,33.4711388394354,35.33791334145653,36.88665430798756
2016-07-29,4420,78000,2575650,33.1,33.2,32.85,33.05,-0.1,40,33.076646238982185,33.10032828733072,33.43451807078884,35.26961742081603,36.85769842641785
2016-08-01,4420,47000,1547100,33.1,33.1,32.7,32.85,-0.2,35,33.00109749265479,33.05481405327059,33.38369041245937,35.19739003512003,36.82745164584111
2016-08-02,4420,94000,3056400,31.45,32.85,31.45,32.55,-0.3,65,32.85073166176986,32.96302967994866,33.31119559398464,35.11836346690749,36.79516899191023
