date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-29,3521,77000,1080050,14.05,14.2,14.0,14.0,0.0,24,14.042914215154624,14.214888262622406,14.555116711414042,14.105242872862094,13.906402749210699
2014-12-30,3521,7000,97950,14.0,14.0,13.95,14.0,0.0,6,14.02860947676975,14.175817669418333,14.506845693030213,14.102101294567703,13.907109143556278
2014-12-31,3521,18000,252550,14.0,14.15,14.0,14.15,0.15,14,14.069072984513166,14.171123547705909,14.475815632766716,14.10353110667016,13.908942282095476
2015-01-05,3521,30000,428950,14.15,14.5,14.05,14.3,0.15,18,14.146048656342112,14.194555629941199,14.460527316873959,14.109395849754632,13.911893661098528
2015-01-06,3521,55000,792450,14.3,14.5,14.3,14.4,0.1,31,14.230699104228075,14.231909151770072,14.455264071928397,14.118070600508226,13.9155774825242
2015-01-07,3521,55000,839650,14.45,15.4,14.45,15.4,1.0,38,14.620466069485383,14.444289305993696,14.537415022195493,14.156337149746786,13.926780671335337
2015-01-08,3521,269000,4419450,16.45,16.45,16.05,16.4,1.0,129,15.213644046323589,14.799873068540297,14.699378933308928,14.223312160202106,13.94544647758941
2015-01-09,3521,92000,1440350,15.75,16.3,15.4,15.45,-0.95,59,15.292429364215726,14.918077965169333,14.764650330412499,14.25992970765876,13.956801598513264
2015-01-12,3521,70000,1035100,15.45,15.45,14.45,14.45,-1.0,50,15.011619576143817,14.83297288059309,14.737289432115759,14.265603447728648,13.960523850599957
2015-01-13,3521,144000,2218400,14.65,15.45,14.65,15.45,1.0,59,15.157746384095878,14.945159629576164,14.799264264105693,14.300958568691971,13.971765180029392
2015-01-14,3521,152000,2430650,15.2,16.45,15.2,15.85,0.4,90,15.388497589397252,15.109676060562316,14.890632588966067,14.347198611417584,13.985940537161245
2015-01-15,3521,92000,1434550,15.6,16.45,14.9,15.05,-0.8,60,15.275665059598168,15.098825867732804,14.904490624708147,14.368177757345418,13.99397117461663
2015-01-16,3521,34000,505050,15.1,15.15,14.65,14.8,-0.25,25,15.117110039732113,15.044493891781386,14.895404483429179,14.381067973544061,14.000054411034618
2015-01-19,3521,41000,604400,14.9,15.5,14.55,14.6,-0.2,27,14.944740026488075,14.963676820548406,14.869717137044033,14.387603257915881,14.004582302272093
2015-01-20,3521,74000,1093800,14.7,15.0,14.5,15.0,0.4,42,14.963160017658717,14.97028103499415,14.881046081648899,14.405883757679586,14.01209488867004
2015-01-21,3521,35000,529400,15.5,15.5,14.9,15.0,0.0,14,14.975440011772479,14.975684483177032,14.891389900635952,14.42361857088318,14.019550776302719
2015-01-22,3521,31000,477850,15.0,15.5,15.0,15.5,0.5,21,15.150293341181653,15.071014577144844,14.944312517971955,14.45574935981204,14.030723977991
2015-01-23,3521,24000,364600,15.5,15.5,15.0,15.0,-0.5,16,15.10019556078777,15.058102835845782,14.949154907713524,14.471995647578845,14.038039268723143
2015-01-26,3521,56000,840800,15.0,15.25,14.95,15.05,0.05,23,15.083463707191846,15.05662959296473,14.957924046173218,14.489249508845148,14.045676708204478
2015-01-27,3521,6000,90250,15.05,15.05,15.0,15.0,-0.05,5,15.055642471461232,15.04633330333478,14.961582824766852,14.504495792163203,14.052879148142559
2015-01-28,3521,14000,209950,15.0,15.0,14.95,15.0,0.0,7,15.037094980974155,15.03790906636482,14.96492344870017,14.51928696254639,14.060027230043369
2015-01-29,3521,12000,180200,15.0,15.1,15.0,15.1,0.1,4,15.058063320649437,15.049198327025762,14.97666923576972,14.53662168008232,14.067876081137381
2015-01-30,3521,20000,301350,15.0,15.25,14.95,14.95,-0.15,15,15.02204221376629,15.031162267566533,14.974350171789744,14.548961331423145,14.074533620147665
2015-02-02,3521,3000,45550,15.2,15.2,15.15,15.15,0.2,2,15.064694809177528,15.05276912800898,14.989624069894985,14.566902784216484,14.082650347542778
2015-02-03,3521,8000,118800,15.0,15.0,14.8,14.8,-0.35,7,14.976463206118352,15.00681110473462,14.9731350203389,14.573860910060768,14.088064307183965
2015-02-04,3521,32000,477200,15.1,15.1,14.8,14.8,0.0,11,14.917642137412235,14.969209085691961,14.958079801178995,14.58061133065597,14.093437406752388
2015-02-05,3521,107000,1686350,15.2,15.8,15.2,15.8,1.0,39,15.211761424941491,15.120261979202514,15.031290253250386,14.617010992427433,14.106317124437275
2015-02-06,3521,146000,2391200,16.85,16.85,15.5,15.8,0.0,69,15.407840949960994,15.243850710256602,15.098134579054701,14.652324097131093,14.119099636705673
2015-02-09,3521,106000,1577100,15.15,15.3,14.7,14.7,-1.1,66,15.171893966640662,15.14496876293722,15.063514180876032,14.653747258410762,14.123483790390914
2015-02-10,3521,33000,488050,14.5,14.9,14.5,14.85,0.15,18,15.06459597776044,15.091338078766816,15.044947730365072,14.659605549204471,14.12896693159551
2015-02-11,3521,9000,134350,14.9,15.0,14.9,14.9,0.05,7,15.009730651840293,15.05654933717285,15.032343579898544,14.666781502959562,14.134786049092902
2015-02-12,3521,736000,10421200,14.7,14.7,14.05,14.2,-0.7,39,14.739820434560196,14.900813094050514,14.959965877298671,14.652847726751814,14.135278229854466
2015-02-13,3521,48000,726250,15.1,15.15,14.9,15.15,0.95,24,14.876546956373463,14.946119804223148,14.976490583620526,14.667688093117432,14.142936507364999
2015-02-24,3521,107000,1701800,16.1,16.1,15.5,15.5,0.35,38,15.08436463758231,15.046825294364394,15.022013141566568,14.692533224666166,14.153178495988659
2015-02-25,3521,27000,421350,15.8,15.8,15.3,15.3,-0.2,19,15.15624309172154,15.092857059025414,15.046185911865127,14.710666561243295,14.161833752622707
2015-02-26,3521,61000,913150,15.3,15.3,14.7,15.3,0.0,38,15.204162061147693,15.130519411929885,15.068256702137724,14.728258604191257,14.170423686565178
2015-03-02,3521,15000,223900,15.3,15.3,14.7,14.9,-0.4,12,15.102774707431795,15.088606791578997,15.053625684560531,14.73338521302137,14.175929922892987
2015-03-03,3521,59000,861950,14.95,14.95,14.2,14.65,-0.25,34,14.95184980495453,15.008860102200996,15.018527798946572,14.73089610218491,14.17950781026738
2015-03-04,3521,22000,322650,14.6,14.9,14.5,14.9,0.25,17,14.934566536636353,14.98906735634627,15.008221033820783,14.73594397973163,14.184945487171023
2015-03-05,3521,107000,1695250,15.0,15.9,15.0,15.9,1.0,74,15.256377691090902,15.154691473374221,15.085767030879845,14.770691920635164,14.197889294815015
2015-03-06,3521,200000,3200550,16.1,16.5,15.3,16.2,0.3,76,15.570918460727269,15.344747569124364,15.182656854281598,14.813357833452026,14.21299956428811
2015-03-09,3521,49000,788700,16.2,16.3,15.7,16.05,-0.15,23,15.730612307151512,15.472975283829024,15.258077997387547,14.850272524990771,14.226863718519898
2015-03-10,3521,126000,1939100,15.7,15.7,15.2,15.5,-0.55,33,15.653741538101007,15.477888868587383,15.27911469326689,14.869667374991046,14.23647229422918
2015-03-11,3521,12000,186350,15.5,15.75,15.3,15.75,0.25,10,15.685827692067338,15.527363619753313,15.320061241678465,14.89594596081221,14.247895144838772
2015-03-12,3521,10000,157250,15.7,15.75,15.65,15.75,0.0,8,15.707218461378226,15.567842961616346,15.357447220662946,14.921440111235725,14.259231785255084
2015-03-13,3521,23000,377000,16.85,16.85,15.9,15.9,0.15,18,15.771478974252151,15.628235150413374,15.404625723213995,14.950650854183912,14.271614941592782
2015-03-16,3521,31000,491800,15.9,15.95,15.7,15.7,-0.2,10,15.747652649501434,15.64128330488367,15.430310442934516,14.973019485402304,14.282395206184535
2015-03-17,3521,14000,218750,15.7,15.7,15.45,15.45,-0.25,7,15.648435099667623,15.606504522177548,15.432022578331514,14.987257709718653,14.291207317835973
2015-03-18,3521,14000,217200,15.5,16.0,15.4,15.4,-0.05,9,15.565623399778415,15.568958245417994,15.429238006302686,14.999578375100185,14.299575564493814
2015-03-19,3521,3000,46900,15.5,15.9,15.5,15.9,0.5,2,15.677082266518944,15.629147655341995,15.470173831841583,15.026456632559881,14.311654239478766
2015-03-20,3521,16000,252250,15.6,16.0,15.6,16.0,0.1,13,15.784721511012629,15.696575354370724,15.51624567255101,15.05551762860287,14.324396471633644
2015-03-23,3521,26000,405400,16.0,16.0,15.0,15.0,-1.0,13,15.523147674008419,15.569925289939683,15.471354744503095,15.053860385958007,14.329495366187352
2015-03-24,3521,9000,137100,15.1,15.4,15.1,15.4,0.4,5,15.482098449338945,15.539029782677922,15.465149984111521,15.064192911750306,14.337574646442542
2015-03-25,3521,2000,31000,15.2,15.8,15.2,15.8,0.4,2,15.588065632892631,15.586478913100118,15.494267376797476,15.086157302444326,14.34861181892222
2015-03-26,3521,16000,242000,15.2,15.5,15.0,15.5,-0.3,10,15.55871042192842,15.570755474354641,15.494765865771608,15.098510815804197,14.357301541043562
2015-03-27,3521,14000,211100,15.1,15.45,15.0,15.45,-0.05,10,15.522473614618947,15.548799933562888,15.490873181791468,15.109003030257803,14.365548321865875
2015-03-30,3521,28000,446800,16.45,16.45,15.15,15.15,-0.3,22,15.398315743079298,15.476290854733271,15.461232035548731,15.110226820399362,14.371468711889529
2015-03-31,3521,42000,616950,14.85,15.35,14.3,14.3,-0.85,27,15.032210495386199,15.262419790236313,15.360255336805363,15.08604094516356,14.370929325384703
2015-04-01,3521,45000,639700,14.3,14.3,14.1,14.15,-0.15,22,14.738140330257465,15.060161646556983,15.255015742300548,15.05809942441241,14.369261934249725
2015-04-02,3521,7000,99050,14.2,14.75,14.0,14.75,0.6,7,14.742093553504978,15.00376861991026,15.211101329926588,15.048902426668755,14.372135429085576
2015-04-07,3521,20000,297800,14.75,15.35,14.3,14.3,-0.45,16,14.594729035669985,14.875810689017484,15.131875127324276,15.026547130350286,14.371591010752855
2015-04-08,3521,5000,71250,14.25,14.25,14.25,14.25,-0.05,4,14.479819357113323,14.762026927377942,15.055190333643905,15.003366618996546,14.370673342747173
2015-04-09,3521,2000,28600,14.4,14.4,14.2,14.2,-0.05,2,14.386546238075548,14.659840213309225,14.980825956805305,14.979385525892171,14.369385242047194
2015-04-10,3521,8000,113650,14.25,14.25,14.2,14.2,0.0,7,14.324364158717032,14.576232901798457,14.912928047517887,14.9561202863133,14.368106862861932
2015-04-13,3521,6000,85000,14.3,14.3,14.1,14.1,-0.1,6,14.249576105811354,14.489645101471465,14.84223865208155,14.930564456871112,14.366083414840332
2015-04-14,3521,39000,571350,14.1,15.05,14.1,15.05,0.95,32,14.516384070540903,14.591527810294835,14.860304856248371,14.934129696964511,14.371245049445312
2015-04-15,3521,19000,284450,15.0,15.05,14.8,14.8,-0.25,14,14.610922713693936,14.629431844786684,14.855060955705035,14.930125825413333,14.374480935864593
2015-04-16,3521,12000,179350,15.05,15.05,14.55,14.55,-0.25,8,14.590615142462624,14.614989691189106,14.828533916078511,14.918778785848756,14.375805608046747
2015-04-17,3521,12000,172350,14.45,14.8,14.3,14.8,0.25,10,14.660410094975083,14.648627929154722,14.826052705984727,14.915233150450286,14.379007075155828
2015-04-20,3521,10000,141600,14.6,14.6,14.0,14.1,-0.7,9,14.473606729983388,14.548877396581137,14.762917688073012,14.890897832526397,14.376901361381067
2015-04-21,3521,10000,141600,14.6,14.6,14.0,14.1,-0.7,9,14.349071153322258,14.467263324475475,14.705272671718836,14.86728894200322,14.374811539785739
2015-04-22,3521,1000,14150,14.15,14.15,14.15,14.15,0.0,1,14.28271410221484,14.409579083661752,14.656988091569373,14.845877331794169,14.373114848919432
2015-04-23,3521,117000,1754700,14.45,15.1,14.45,14.9,0.75,36,14.488476068143227,14.49874652299598,14.678119561867689,14.847492933830164,14.3770913406257
2015-04-24,3521,134000,1933900,14.5,14.5,14.2,14.5,-0.4,19,14.49231737876215,14.498974427905802,14.662630904313977,14.83712001043225,14.37801895314928
2015-04-27,3521,80000,1193000,14.8,15.2,14.4,14.95,0.45,30,14.6448782525081,14.580979077377474,14.687619521330152,14.840489562359645,14.382335791238718
2015-04-28,3521,57000,852350,15.15,15.15,14.9,14.95,0.0,8,14.746585501672067,14.64807379058157,14.71043521512753,14.843758530647417,14.386620049418049
2015-04-29,3521,57000,852350,15.15,15.15,14.9,14.95,0.0,8,14.814390334448044,14.702969465021285,14.731266935551224,14.84692991779227,14.390871973573384
2015-04-30,3521,6000,87150,14.55,14.55,14.5,14.5,-0.4,4,14.709593556298696,14.666065925926507,14.711156767242421,14.836573800843247,14.39169558132
2015-05-04,3521,7000,100000,14.35,14.35,14.2,14.2,-0.3,4,14.539729037532464,14.581326666667142,14.666708352699603,14.817571597833002,14.390248822215698
2015-05-05,3521,5000,70700,14.2,14.2,14.05,14.05,-0.15,4,14.376486025021643,14.484721818182207,14.613081539421376,14.794659012823061,14.387680906576334
2015-05-06,3521,9000,127100,14.05,14.2,13.95,14.2,0.15,7,14.317657350014429,14.43295421487635,14.577161405558648,14.77690799751491,14.38626444690406
2015-05-07,3521,21000,299350,14.25,14.45,14.05,14.25,0.05,11,14.295104900009619,14.399689812171559,14.548712587683983,14.761179400574166,14.385236035984029
2015-05-08,3521,14000,195550,14.05,14.05,13.9,13.9,-0.35,10,14.163403266673079,14.308837119049457,14.492302797450593,14.735472552795834,14.381573877221886
2015-05-11,3521,36000,472000,13.95,13.95,12.95,13.0,-0.9,25,13.775602177782053,14.070866733767737,14.362537336802715,14.683667401966106,14.371146904563608
2015-05-12,3521,38000,466900,12.65,12.8,12.1,12.2,-0.8,19,13.250401451854701,13.730709145809966,14.174490611863348,14.609528076534282,14.354760890189542
2015-05-13,3521,20000,239300,12.1,12.55,11.8,12.1,-0.1,10,12.866934301236467,13.434216573844518,13.994100123875231,14.534616790667586,14.337743826867356
2015-05-14,3521,7000,87050,12.5,12.5,12.3,12.3,0.2,7,12.677956200824312,13.22799537860006,13.846787069625211,14.467911811841688,14.322364628174018
2015-05-15,3521,18000,217000,11.8,12.55,11.8,12.35,0.05,9,12.568637467216208,13.068359855218231,13.716631672266498,14.40469056372701,14.307478857395346
2015-05-18,3521,16000,198600,12.4,12.6,12.3,12.3,-0.05,9,12.479091644810806,12.928658063360372,13.593446309460715,14.341863979735159,14.292328073565947
2015-05-19,3521,15000,177150,12.0,12.2,11.55,12.15,-0.15,14,12.369394429873871,12.787083870022123,13.467929239072827,14.276435204220677,14.276159559803185
2015-05-20,3521,13000,156250,12.0,12.15,12.0,12.15,0.0,8,12.296262953249247,12.67125043910901,13.353326696544755,14.212959526482747,14.260113072559387
2015-05-21,3521,4000,47450,11.85,12.0,11.8,12.0,-0.15,4,12.197508635499497,12.549204904725553,13.235646114236516,14.146901033154904,14.243055615407995
2015-05-22,3521,3000,37250,12.25,12.5,12.25,12.5,0.5,3,12.298339090332998,12.540258558411816,13.171676886911602,14.097739808284608,14.229900478687934
2015-05-25,3521,27000,339800,12.2,13.25,12.1,13.25,0.75,21,12.615559393555332,12.669302456882395,13.17848759239755,14.072434142365664,14.222505003377082
2015-05-26,3521,83000,1092100,13.2,13.55,13.1,13.55,0.3,12,12.927039595703555,12.829429282903778,13.210793019145589,14.056839093339823,14.217429493917631
2015-05-27,3521,83000,1092100,13.2,13.55,13.1,13.55,0.3,12,13.13469306380237,12.960442140557637,13.240289278350321,14.0417095681655,14.212392290189952
2015-05-28,3521,83000,1092100,13.2,13.55,13.1,13.55,0.3,12,13.27312870920158,13.067634478638066,13.267220645450294,14.02703167060832,14.207393103094178
2015-05-29,3521,8000,108350,13.05,13.85,13.0,13.85,0.35,5,13.46541913946772,13.209882755249327,13.317897111063312,14.021747143127474,14.20469579665573
2015-06-01,3521,4000,53200,13.65,13.65,12.95,12.95,-0.9,4,13.293612759645146,13.162631345203994,13.285906057927372,13.989754691093818,14.195226394416819
2015-06-02,3521,51000,700450,12.9,14.2,12.9,13.25,0.3,34,13.279075173096764,13.178516555166905,13.282783792020645,13.967672461508927,14.188092610308013
2015-06-03,3521,2000,26950,13.25,13.7,13.25,13.7,0.45,2,13.419383448731177,13.27333172695474,13.319063462279718,13.959682238777317,14.184408892494368
2015-06-04,3521,4000,51750,12.8,13.45,12.75,13.45,-0.25,3,13.429588965820784,13.305453231144787,13.330449248168438,13.944467843589935,14.178866183871769
2015-06-05,3521,10000,130600,13.5,13.5,12.95,13.0,-0.45,6,13.286392643880523,13.249916280027552,13.301714530936401,13.916274773632027,14.169969080597264
2015-06-08,3521,10000,130600,13.5,13.5,12.95,13.0,-0.45,6,13.190928429253683,13.204476956386179,13.27547848476802,13.888923287851966,14.161139125272001
2015-06-09,3521,10000,130600,13.5,13.5,12.95,13.0,-0.45,6,13.127285619502455,13.167299327952328,13.251523833918625,13.862388264333998,14.152375811119004
2015-06-10,3521,1000,12900,12.9,12.9,12.9,12.9,-0.05,1,13.05152374633497,13.118699450142815,13.220956544012658,13.83366025644343,14.142923918204898
2015-06-11,3521,7000,83550,11.85,12.5,11.8,12.5,-0.4,6,12.867682497556647,13.006208641025939,13.158264670620254,13.793849502519747,14.130524492407126
2015-06-12,3521,10000,121350,12.2,12.2,12.0,12.2,-0.3,6,12.645121665037765,12.859625251748495,13.074937307957622,13.746271905429605,14.115954496238016
2015-06-15,3521,13000,158350,11.35,13.2,11.25,13.2,1.0,12,12.830081110025176,12.921511569612406,13.08581232465696,13.72996528138693,14.109041632115465
2015-06-16,3521,13000,158350,11.35,13.2,11.25,13.2,1.0,12,12.95338740668345,12.972145829682878,13.095741687730268,13.714145422241051,14.10218094055233
2015-06-17,3521,13000,158350,11.35,13.2,11.25,13.2,1.0,12,13.035591604455634,13.013573860649627,13.104807627927636,13.698797797696542,14.095372027793445
2015-06-18,3521,3000,36600,12.9,12.9,11.85,11.85,-1.05,3,12.640394402970422,12.80201497689515,12.99569392115132,13.643609803735451,14.078425823810099
2015-06-22,3521,4000,47550,11.9,11.9,11.85,11.85,0.0,4,12.376929601980281,12.628921344732396,12.896068362790336,13.590069212579168,14.061607515705871
2015-06-23,3521,4000,47550,11.9,11.9,11.85,11.85,0.0,4,12.201286401320187,12.487299282053778,12.805105896460741,13.538126848024566,14.044916138228846
2015-06-24,3521,4000,47550,11.9,11.9,11.85,11.85,0.0,4,12.084190934213458,12.371426685316727,12.722053209811982,13.487735001814878,14.028350733412024
2015-06-25,3521,5000,61350,12.3,12.65,12.0,12.65,0.8,5,12.272793956142305,12.422076378895504,12.715787713306591,13.46272798683533,14.017948086367404
2015-06-26,3521,5000,60400,11.9,12.5,11.85,12.5,-0.15,5,12.34852930409487,12.436244310005412,12.697023564323409,13.433989837974574,14.00649187439482
2015-06-29,3521,3000,35950,11.85,12.4,11.7,12.4,-0.1,3,12.365686202729913,12.429654435458973,12.671195428295286,13.403124469676825,13.994367407418256
2015-06-30,3521,3000,35950,11.85,12.4,11.7,12.4,-0.1,3,12.377124135153275,12.424262719920979,12.647613217139174,13.373180455656621,13.982334445852835
2015-07-01,3521,1000,12400,12.4,12.4,12.4,12.4,0.15,1,12.384749423435517,12.419851316298983,12.626081633040116,13.3441302928012,13.970392299091682
2015-07-02,3521,16000,190850,12.45,12.45,11.5,12.4,0.0,16,12.389832948957011,12.416241986062804,12.606422360601846,13.315947298986238,13.958540281740046
2015-07-03,3521,4000,46900,11.8,11.8,11.5,11.8,-0.6,4,12.193221965971341,12.30419798859684,12.536298677071251,13.270695140807545,13.942249411689177
2015-07-06,3521,8000,93800,11.75,12.1,11.6,12.1,0.3,6,12.162147977314227,12.267071081579234,12.498359661673751,13.23574901720135,13.928345642544354
2015-07-07,3521,4000,46750,11.7,11.85,11.6,11.6,-0.5,4,11.974765318209485,12.14578543038301,12.420241430223859,13.186920688329668,13.910773222600623
2015-07-08,3521,34000,378150,11.75,11.75,11.0,11.75,0.15,15,11.89984354547299,12.073824443040644,12.361959566726131,13.144027533454155,13.894465500165902
2015-07-09,3521,15000,161150,10.7,11.1,10.65,11.1,-0.65,14,11.633229030315327,11.89676545339689,12.252223952228206,13.083011786186868,13.873375194504272
2015-07-13,3521,66000,795450,11.3,12.2,11.25,12.2,1.1,37,11.822152686876885,11.951899007324728,12.24768273899097,13.05665322540517,13.860745947753296
2015-07-14,3521,85000,1121950,12.35,13.4,12.35,13.4,1.2,38,12.348101791251256,12.21519009690205,12.347884239948277,13.066902382855762,13.857268619845724
2015-07-15,3521,11000,144850,13.7,13.7,13.0,13.0,-0.4,9,12.565401194167505,12.357882806556223,12.404589958213645,13.064905296800367,13.850798667997832
2015-07-16,3521,11000,144850,13.7,13.7,13.0,13.0,-0.4,9,12.710267462778337,12.474631387182365,12.456364744455938,13.062967825254088,13.844377545975208
2015-07-17,3521,4000,49600,12.6,12.6,12.2,12.3,-0.65,4,12.573511641852225,12.44288022587648,12.442767810155422,13.04019266629128,13.832721866382942
2015-07-20,3521,20000,259300,12.95,13.3,12.6,13.3,1.0,14,12.815674427901483,12.59872018480803,12.517309739707125,13.047948109088555,13.828701323995146
2015-07-21,3521,9000,116750,12.8,13.15,12.7,13.15,-0.15,8,12.927116285267655,12.698952878479298,12.572326284080418,13.05099443419039,13.823579049851787
2015-07-22,3521,14000,171350,12.05,13.0,11.9,13.0,-0.15,14,12.951410856845103,12.75368871875579,12.609515302856034,13.049472212274258,13.81736335890951
2015-07-23,3521,12000,151550,12.25,12.95,12.1,12.95,-0.05,9,12.950940571230069,12.789381678982009,12.639122667825074,13.046502892504877,13.810817220351703
2015-07-24,3521,4000,51850,12.95,13.0,12.95,13.0,0.05,4,12.96729371415338,12.827675919167099,12.670503305405502,13.045114746459955,13.804697845103766
2015-07-27,3521,10000,124050,12.55,12.9,12.0,12.9,-0.1,9,12.944862476102253,12.840825752045808,12.690459539718066,13.040782962983538,13.797869936838831
2015-07-28,3521,10000,124050,12.55,12.9,12.0,12.9,-0.1,9,12.929908317401502,12.851584706219297,12.7086804493078,13.036580486476566,13.791093559957028
2015-07-29,3521,2000,24350,11.8,12.55,11.8,12.55,-0.2,2,12.803272211601001,12.796751123270335,12.69488214936799,13.022055695835475,13.781726816108296
2015-07-30,3521,1000,12850,12.85,12.85,12.85,12.85,0.3,1,12.818848141067335,12.806432737221183,12.7083706581186,13.016919704915013,13.774694915609366
2015-07-31,3521,12000,145700,12.2,12.7,12.0,12.7,-0.15,8,12.77923209404489,12.787081330453695,12.707642774803938,13.007459415216058,13.7665840105859
2015-08-03,3521,10000,118150,12.0,12.0,11.6,11.95,-0.75,7,12.502821396029926,12.63488472491666,12.641760794386204,12.975893462523041,13.752873942581479
2015-08-04,3521,20000,231500,12.7,12.7,10.9,11.7,-0.25,14,12.23521426401995,12.464905684022721,12.5598685513961,12.937807090507428,13.73738055433558
2015-08-05,3521,10000,112450,11.95,11.95,11.1,11.4,-0.3,9,11.956809509346634,12.271286468745863,12.459010416492092,12.89190240123855,13.719739946378331
2015-08-06,3521,14000,154550,11.4,11.4,10.9,10.95,-0.45,5,11.621206339564422,12.031052565337525,12.327792119405823,12.833935165380682,13.698836248669815
2015-08-07,3521,54000,632550,10.85,12.0,10.85,12.0,1.05,32,11.747470893042948,12.025406644367067,12.299288456848794,12.809041578354392,13.686014843019477
2015-08-10,3521,9000,112650,12.05,12.7,12.05,12.7,0.7,9,12.064980595361964,12.148059981754873,12.334132938861943,12.805786605866201,13.678573221562726
2015-08-11,3521,16000,205850,13.0,13.2,12.3,13.15,0.45,13,12.42665373024131,12.330230894163078,12.405077900700036,12.816061632556762,13.674583989701874
2015-08-12,3521,6000,74950,12.5,12.5,12.45,12.5,-0.65,6,12.451102486827539,12.361098004315245,12.413331996291337,12.806626956958052,13.665719204873936
2015-08-13,3521,12000,148800,12.5,12.5,12.1,12.45,-0.05,5,12.45073499121836,12.377262003530655,12.416520518352959,12.795981376153334,13.656543965591869
2015-08-14,3521,1000,12000,12.0,12.0,12.0,12.0,-0.45,1,12.300489994145574,12.308668911979627,12.380301342844007,12.772220738059204,13.644041746983628
2015-08-17,3521,11000,136050,12.8,13.0,12.0,12.2,0.2,10,12.266993329430383,12.28891092798333,12.364622965205397,12.755139521997735,13.633143318704507
2015-08-18,3521,8000,96200,12.8,12.8,11.8,11.8,-0.4,8,12.111328886286922,12.200018031986362,12.315525316057101,12.726627894475415,13.619308274789756
2015-08-19,3521,7000,78500,11.4,11.45,11.0,11.45,-0.35,6,11.89088592419128,12.06365111707975,12.240262245095614,12.68851959911794,13.602936136866814
2015-08-20,3521,11000,120950,11.1,11.1,10.8,10.8,-0.65,10,11.527257282794187,11.833896368519795,12.115022049869909,12.632145879741286,13.581781901871594
2015-08-21,3521,5000,54900,11.7,11.7,10.7,10.9,0.1,5,11.31817152186279,11.664097028788923,12.009367958576874,12.580440032584828,13.561542038461242
2015-08-24,3521,16000,165670,10.15,11.6,9.81,11.6,0.7,14,11.412114347908528,11.652443023554573,11.973770744787581,12.551173165940504,13.546737947604932
2015-08-25,3521,23000,248500,11.0,11.3,10.5,11.05,-0.55,21,11.291409565272351,11.542907928362833,11.893442853936486,12.506362026658698,13.527894642339989
2015-08-26,3521,7000,72650,10.4,10.55,10.25,10.5,-0.55,7,11.027606376848235,11.353288305024137,11.772273910115922,12.446470622877841,13.50504260730346
2015-08-27,3521,33000,335950,10.25,10.4,10.0,10.15,-0.35,22,10.735070917898824,11.134508613201566,11.631206613584103,12.37791926100089,13.479721531021925
2015-08-28,3521,9000,91550,10.3,10.3,10.1,10.1,-0.05,6,10.523380611932549,10.946416138074008,11.498058212402876,12.309921671120266,13.454214198712325
2015-08-31,3521,5000,49990,9.99,10.0,9.99,10.0,-0.1,3,10.348920407955033,10.774340476606007,11.367792280889583,12.240968785415184,13.428144657589968
2015-09-01,3521,73000,736200,9.8,10.45,9.8,10.4,0.4,30,10.36594693863669,10.706278571768552,11.283636430377445,12.186014493313237,13.405290735645893
2015-09-02,3521,43000,409270,10.0,10.0,9.36,9.37,-1.03,33,10.033964625757793,10.463318831446998,11.117233262518537,12.101954359184484,13.374835711225925
2015-09-03,3521,109000,977290,9.35,9.5,8.47,9.0,-0.37,77,9.689309750505195,10.197260862092998,10.933126022299534,12.009358706671515,13.341818083216673
2015-09-04,3521,62000,569850,9.59,9.59,9.0,9.11,0.11,21,9.496206500336797,9.99957706898518,10.77459332470827,11.922810685576843,13.309879833532019
2015-09-07,3521,7000,63480,9.0,9.25,9.0,9.25,0.14,6,9.414137666891198,9.863290329169693,10.642019992124942,11.843025291977535,13.279239231014795
2015-09-08,3521,9000,83470,9.3,9.47,9.2,9.25,0.0,9,9.3594251112608,9.751782996593386,10.520974775418425,11.765621551918503,13.248829878327891
2015-09-09,3521,8000,75560,9.35,9.63,9.34,9.58,0.33,7,9.432950074173867,9.720549724485497,10.43915088190378,11.700379117532876,13.221140596227302
2015-09-10,3521,27000,251920,9.55,9.58,9.15,9.57,-0.01,18,9.478633382782577,9.693177047306316,10.36357254434693,11.636785711039357,13.193584818142568
2015-09-11,3521,82000,784460,9.6,10.4,9.5,9.5,-0.07,26,9.485755588521718,9.658053947796077,10.288479279621109,11.573001062948629,13.16570870630753
2015-09-14,3521,20000,187170,9.31,9.77,9.3,9.77,0.27,15,9.580503725681146,9.678407775469518,10.243394124871447,11.51918013569643,13.140080716071248
2015-09-15,3521,21000,199500,9.5,9.5,9.5,9.5,-0.27,4,9.553669150454096,9.645969998111424,10.178751157491321,11.458906101795044,13.112608408780144
2015-09-16,3521,3000,28480,9.4,9.68,9.4,9.68,0.18,2,9.595779433636064,9.652157271182073,10.13538149162251,11.405804427114596,13.086701930223313
2015-09-17,3521,30000,289660,9.65,9.79,9.65,9.79,0.11,7,9.660519622424042,9.677219585512605,10.105348318437944,11.357571459141026,13.061821160938608
2015-09-18,3521,26000,254400,9.6,9.9,9.3,9.9,0.11,20,9.74034641494936,9.717725115419404,10.0874919429216,11.31406186334577,13.037958359723977
2015-09-21,3521,2000,19200,9.6,9.6,9.6,9.6,-0.3,2,9.693564276632907,9.696320548979513,10.045101339189287,11.262895837574256,13.01201150417889
