date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-09,6530,135000,2682600,19.65,20.4,19.55,19.55,-0.25,50,19.675515803701693,19.56300810884353,19.34398871599723,19.014325026807654,18.398832015951545
2021-03-10,6530,39000,758400,19.55,19.75,19.3,19.4,-0.15,22,19.583677202467793,19.533370270871977,19.348859262432253,19.02583771257459,18.406388000736815
2021-03-11,6530,28000,541950,19.4,19.5,19.25,19.35,-0.05,21,19.505784801645195,19.500030221622527,19.348958457003363,19.035514198766393,18.413509600731253
2021-03-12,6530,39000,759000,19.45,19.55,19.4,19.5,0.15,28,19.50385653443013,19.50002472678207,19.362092504220463,19.049379446564412,18.421709528272903
2021-03-15,6530,97000,1899150,19.5,19.9,19.4,19.7,0.2,57,19.56923768962009,19.536383867367146,19.391475764723033,19.06880095562219,18.43135700353122
2021-03-16,6530,45000,882300,19.65,19.8,19.5,19.65,-0.05,36,19.596158459746725,19.557041346027663,19.413956133007986,19.0861501808275,18.44055430916495
2021-03-17,6530,70000,1389050,19.65,20.1,19.65,19.8,0.15,48,19.66410563983115,19.601215646749907,19.447525164920336,19.107459130653545,18.450814276642948
2021-03-18,6530,136000,2733200,19.95,20.4,19.8,20.05,0.25,79,19.792737093220765,19.68281280188629,19.49991428101422,19.135594678992245,18.462883602856962
2021-03-19,6530,89000,1809050,19.9,20.45,19.9,20.4,0.35,66,19.995158062147176,19.8132104742706,19.578182604404287,19.173338121410385,18.477503349250494
2021-03-22,6530,110000,2234750,20.5,20.5,20.2,20.2,-0.2,49,20.06343870809812,19.883535842585037,19.632253682282176,19.203984744651866,18.490503323973133
2021-03-23,6530,85000,1703000,20.35,20.35,19.9,19.95,-0.25,45,20.025625805398747,19.8956202348423,19.659883796866335,19.22625385675181,18.501518393226167
2021-03-24,6530,28000,558450,19.9,20.0,19.8,20.0,0.05,19,20.017083870265832,19.914598373961883,19.68945911887796,19.249350756550264,18.51282768837163
2021-03-25,6530,12000,241350,20.3,20.3,19.85,19.85,-0.15,9,19.96138924684389,19.90285321505972,19.70341919549727,19.267280584712942,18.522919554874484
2021-03-26,6530,13000,257600,19.85,19.9,19.7,19.75,-0.1,11,19.890926164562593,19.8750617214125,19.707469700236636,19.281690119497632,18.532180539365996
2021-03-29,6530,275000,5390100,19.9,19.95,19.5,19.7,-0.05,87,19.827284109708394,19.84323231751932,19.706820161085624,19.29417698160218,18.540994271144367
2021-03-30,6530,36000,711900,19.85,19.9,19.65,19.75,0.05,21,19.801522739805595,19.82628098706126,19.710574929686874,19.307783638867786,18.5501188426829
2021-03-31,6530,76000,1495850,19.75,19.9,19.5,19.85,0.1,29,19.817681826537065,19.830593534868303,19.722698848844537,19.32396920188666,18.559929266511705
2021-04-01,6530,61000,1214050,19.85,19.95,19.8,19.9,0.05,33,19.845121217691375,19.843212892164974,19.73811634024936,19.341164151084072,18.570043007896523
2021-04-06,6530,123000,2484250,20.0,20.4,20.0,20.15,0.25,47,19.946747478460917,19.898992366316797,19.77393231066246,19.365308504783055,18.58196721161051
2021-04-07,6530,1200000,26109450,20.2,22.15,20.15,21.5,1.35,393,20.464498318973945,20.190084663350106,19.92402515321355,19.429030638968637,18.603990100579487
2021-04-08,6530,807000,16758200,21.3,21.35,20.3,20.85,-0.65,396,20.592998879315964,20.310069270013724,20.004544705108025,19.47144763482032,18.62094111868832
2021-04-09,6530,433000,9181300,20.85,21.65,20.75,21.25,0.4,222,20.81199925287731,20.480965766374865,20.112845165533415,19.524538750198815,18.640783072509542
2021-04-12,6530,658000,14180150,21.25,22.5,21.2,21.35,0.1,257,20.99133283525154,20.638971990670345,20.22042384679138,19.579030130789896,18.66122999271702
2021-04-13,6530,178000,3812850,21.35,21.85,21.15,21.2,-0.15,83,21.06088855683436,20.740977083275737,20.305604381852998,19.627417291064823,18.68039052107387
2021-04-14,6530,212000,4358200,21.15,21.35,19.95,20.35,-0.85,120,20.823925704556242,20.66989034086197,20.30946487038752,19.648986924167367,18.69299134732992
2021-04-15,6530,102000,2107050,20.35,20.9,20.35,20.65,0.3,53,20.765950469704162,20.666273915250702,20.339076620788603,19.678867911505655,18.707761223953845
2021-04-16,6530,90000,1855300,20.65,20.75,20.55,20.65,0.0,48,20.72730031313611,20.663315021568756,20.366113436372203,19.70785692907265,18.722419629810798
2021-04-19,6530,454000,9746950,20.65,21.9,20.65,21.3,0.65,174,20.918200208757405,20.779075926738074,20.447320963644184,19.755383587906305,18.741873066566942
2021-04-20,6530,116000,2464100,21.5,21.55,21.05,21.1,-0.2,64,20.978800139171604,20.837425758240244,20.504075662457733,19.795521391252386,18.75967025097021
2021-04-21,6530,129000,2710800,21.05,21.3,20.9,20.9,-0.2,66,20.952533426114403,20.848802893105653,20.538503865722276,19.82849090196127,18.77582368303836
2021-04-22,6530,198000,4067950,21.25,21.25,20.3,20.3,-0.6,103,20.73502228407627,20.749020548904625,20.517764399137732,19.84256580041019,18.787326900524864
2021-04-23,6530,47000,959850,20.1,20.55,20.1,20.55,0.25,30,20.67334818938418,20.712834994558328,20.520567494864885,19.863683239203915,18.80063009372845
2021-04-26,6530,174000,3623950,20.75,21.2,20.55,20.8,0.25,85,20.715565459589453,20.728683177365905,20.544865973572286,19.89163299325753,18.815719677926726
2021-04-27,6530,84000,1768200,21.15,21.2,20.85,20.9,0.1,38,20.7770436397263,20.759831690572103,20.575747193261652,19.921733500921484,18.831450095451807
2021-04-28,6530,122000,2557400,21.0,21.2,20.85,20.95,0.05,52,20.834695759817535,20.79440774683172,20.608290915586725,19.952428023282035,18.847439151335188
2021-04-29,6530,202000,4307050,20.95,21.55,20.95,21.55,0.6,103,21.073130506545024,20.93178815649868,20.690178662057445,20.00011673900496,18.86783583698549
2021-05-03,6530,244000,5239800,21.7,21.9,21.0,21.1,-0.45,147,21.08208700436335,20.962372128044375,20.725815300139406,20.032949075154065,18.884682358970505
2021-05-04,6530,196000,3974700,21.1,21.25,19.3,19.95,-1.15,90,20.704724669575565,20.778304468399945,20.658353100127282,20.030472983358422,18.89272249211035
2021-05-05,6530,87000,1740350,19.8,20.25,19.8,19.9,-0.05,41,20.436483113050375,20.61861274687268,20.592409352290126,20.026578267437277,18.90032458650952
2021-05-06,6530,251000,5093150,20.25,21.45,20.0,20.15,0.25,89,20.340988742033584,20.533410429259465,20.553938973830114,20.030262498260043,18.909756099064165
2021-05-07,6530,90000,1838900,20.35,20.6,20.15,20.4,0.25,63,20.360659161355724,20.509153987575925,20.540552976105754,20.04129943861049,18.921003222844814
2021-05-10,6530,28000,565950,20.4,20.45,20.1,20.1,-0.3,20,20.27377277423715,20.43476235347121,20.502244021661777,20.043051694174356,18.929901311729004
2021-05-11,6530,169000,3287600,20.0,20.0,19.15,19.2,-0.9,80,19.9158485161581,20.210260107385537,20.389005411082493,20.017885971960197,18.9319397923952
2021-05-12,6530,160000,2950550,19.25,19.25,17.6,18.0,-1.2,78,19.2772323441054,19.80839463331544,20.1812658101188,19.95765056981213,18.924906284528067
2021-05-13,6530,33000,592350,18.05,18.3,17.6,18.0,0.0,25,18.8514882294036,19.47959560907627,19.99159052228238,19.899213239369978,18.917925859739174
2021-05-14,6530,113000,2047300,18.0,18.45,17.9,18.0,0.0,38,18.5676588196024,19.210578225607858,19.818408737736085,19.842520306851473,18.91099811740152
2021-05-17,6530,96000,1646100,17.8,17.95,16.5,16.8,-1.2,53,17.978439213068267,18.772291275497338,19.555938412715555,19.751698805154415,18.895066056138113
2021-05-18,6530,93000,1658850,17.5,18.1,17.5,18.05,1.25,50,18.002292808712177,18.640965589043276,19.424987246392465,19.700901825896075,18.888688199110657
2021-05-19,6530,12000,215450,18.15,18.15,17.8,17.8,-0.25,7,17.934861872474784,18.48806275467177,19.28368400757573,19.644158487809626,18.880471684400387
2021-05-20,6530,24000,428700,17.85,17.9,17.8,17.8,0.0,14,17.88990791498319,18.362960435640538,19.15466800691697,19.589108980710833,18.872317181121893
2021-05-21,6530,11000,197750,17.85,18.05,17.85,18.0,0.2,8,17.92660527665546,18.29696762916044,19.054262093272015,19.54167289173439,18.865733655226634
2021-05-24,6530,14000,251550,17.95,18.15,17.85,18.15,0.15,11,18.001070184436973,18.27024624204036,18.975630606900534,19.50013041735426,18.860331891790963
2021-05-25,6530,27000,493000,18.15,18.45,18.15,18.4,0.25,15,18.134046789624648,18.29383783439666,18.925575771517877,19.467290703403386,18.85685768883405
2021-05-26,6530,10000,181300,18.15,18.15,18.1,18.1,-0.3,9,18.122697859749767,18.258594591779083,18.853786573994583,19.426476055540597,18.851145555333417
2021-05-27,6530,10000,180250,18.0,18.3,17.95,18.1,0.0,6,18.115131906499844,18.229759211455615,18.78823991538636,19.386879755375205,18.845476532274297
2021-05-28,6530,14000,256700,18.5,18.5,18.2,18.3,0.2,11,18.17675460433323,18.24253026391823,18.745784270570155,19.35443558357296,18.84135972825713
2021-05-31,6530,44000,800150,18.1,18.45,18.1,18.1,-0.2,13,18.151169736222155,18.216615670478554,18.689629116607534,19.31698974525735,18.8357645604967
2021-06-01,6530,30000,548600,18.4,18.4,18.15,18.3,0.2,20,18.200779824148103,18.23177645766427,18.655748323859054,19.286631842413847,18.83172105437974
2021-06-02,6530,35000,639450,18.3,18.4,18.2,18.25,-0.05,18,18.217186549432068,18.23508982899804,18.620465860914788,19.25568760831194,18.82733070679952
2021-06-03,6530,108000,2022450,18.25,19.0,18.25,19.0,0.75,54,18.478124366288046,18.37416440554385,18.653468829530894,19.248055142392182,18.8286338712765
2021-06-04,6530,31000,580950,18.95,18.95,18.5,18.9,-0.1,15,18.618749577525364,18.46977087726315,18.674906322615165,19.23766543664913,18.829172483568755
2021-06-07,6530,29000,542150,19.0,19.0,18.5,18.95,0.05,19,18.72916638501691,18.557085263215306,18.698827511952977,19.229078408689457,18.830084389353143
2021-06-08,6530,5000,94400,18.85,19.0,18.8,18.95,0.0,4,18.802777590011274,18.628524306267067,18.72066859787011,19.22074770992261,18.830989412829723
2021-06-09,6530,6000,113000,18.6,18.95,18.6,18.95,0.0,5,18.851851726674184,18.686974432400326,18.74061045892488,19.21266568873089,18.83188760594044
2021-06-10,6530,29000,541650,18.65,18.9,18.6,18.8,-0.15,22,18.83456781778279,18.707524535600268,18.745774766844455,19.200347309962805,18.83164694476353
2021-06-11,6530,36000,679450,18.8,19.0,18.75,18.8,0.0,20,18.823045211855195,18.72433825640022,18.750490004510155,19.188396643993766,18.83140809989739
2021-06-15,6530,33000,616550,18.6,18.8,18.55,18.55,-0.25,18,18.732030141236798,18.69264039160018,18.733056091074488,19.169340027755148,18.829284265181183
2021-06-16,6530,19000,354000,18.6,18.8,18.5,18.8,0.25,12,18.754686760824534,18.712160320400148,18.73887730054627,19.15831495229977,18.82906325185906
2021-06-17,6530,51000,966050,18.85,19.2,18.6,19.2,0.4,28,18.903124507216354,18.800858443963758,18.778974926585725,19.159559282081865,18.83186277448654
2021-06-18,6530,36000,676550,19.0,19.0,18.7,18.85,-0.35,16,18.885416338144235,18.809793272333984,18.785151019926097,19.15031870649733,18.831999659207398
2021-06-21,6530,147000,2670100,18.6,18.6,18.0,18.5,-0.35,70,18.75694422542949,18.753467222818713,18.76035527906296,19.130906207795917,18.829494001402058
2021-06-22,6530,28000,522950,18.5,18.85,18.5,18.85,0.35,16,18.787962816952994,18.771018636851675,18.76815047218792,19.12252094786171,18.829648763655626
2021-06-23,6530,112000,2070050,19.0,19.0,18.15,18.7,-0.15,66,18.758641877968664,18.7581061574241,18.762224344171578,19.109908382253895,18.82867028242049
2021-06-24,6530,15000,279450,18.5,18.7,18.5,18.55,-0.15,12,18.689094585312443,18.72026867425608,18.74377005337405,19.09319469920154,18.826567110477693
2021-06-25,6530,17000,313650,18.5,18.6,18.4,18.6,0.05,11,18.659396390208297,18.698401642573156,18.73126830960239,19.078472469374628,18.824857170021257
2021-06-28,6530,14000,260000,18.6,18.65,18.45,18.65,0.05,10,18.656264260138865,18.689601343923492,18.72420150007175,19.065682246408223,18.82353749326638
2021-06-29,6530,21000,390000,18.65,18.7,18.4,18.7,0.05,13,18.670842840092575,18.691492008664675,18.72209702180464,19.054766358455737,18.82260513482663
2021-06-30,6530,11000,203650,18.65,18.7,18.3,18.6,-0.1,9,18.647228560061716,18.67485709799837,18.7114798894738,19.041191243277954,18.82092509607322
2021-07-01,6530,7000,130650,18.7,18.7,18.65,18.65,0.05,5,18.648152373374476,18.670337625635028,18.706133812128254,19.029513892732343,18.81963509534814
2021-07-02,6530,11000,203450,18.6,18.6,18.45,18.45,-0.2,8,18.58210158224965,18.630276239155933,18.683861306725795,19.012214970561228,18.816845396515323
2021-07-05,6530,20000,370950,18.7,18.7,18.4,18.65,0.2,15,18.60473438816643,18.633862377491216,18.68091684527138,19.001402583380298,18.815586185975583
2021-07-06,6530,17000,314500,18.5,18.6,18.45,18.6,-0.05,13,18.60315625877762,18.627705581583722,18.673880597856478,18.98942041671223,18.81395912042105
2021-07-07,6530,3000,55850,18.6,18.65,18.6,18.6,0.0,3,18.602104172518413,18.622668203113953,18.66745619804287,18.977795926661116,18.81234433460655
2021-07-08,6530,258000,4988600,18.75,19.9,18.75,19.15,0.55,152,18.784736115012276,18.718546711638687,18.70941652864784,18.982936346760784,18.814892679251027
2021-07-09,6530,61000,1186500,19.25,19.7,19.25,19.5,0.35,38,19.023157410008185,18.86062912770438,18.77816291746107,18.99837108267837,18.820063300539697
2021-07-12,6530,124000,2395600,19.5,19.75,19.0,19.75,0.25,58,19.26543827333879,19.02233292266722,18.86267048985576,19.020807766777523,18.827081690724302
2021-07-13,6530,93000,1820700,19.7,19.85,19.45,19.85,0.1,47,19.46029218222586,19.172817845818635,18.948525229868302,19.045559773739388,18.834801828907516
2021-07-14,6530,60000,1170900,19.8,19.8,19.4,19.8,-0.05,32,19.573528121483907,19.286850964760703,19.02256651422758,19.068080377508362,18.842086343406326
2021-07-15,6530,33000,650650,19.8,19.8,19.6,19.75,-0.05,21,19.63235208098927,19.371059880258755,19.08582159994692,19.088436187134977,18.848938521946657
2021-07-16,6530,47000,922850,19.85,19.85,19.4,19.8,0.05,31,19.688234720659516,19.44904899293898,19.147924069516755,19.109676897966768,18.85611634442253
2021-07-19,6530,68000,1341700,19.75,19.8,19.7,19.8,0.0,37,19.72548981377301,19.512858266950076,19.204626324341383,19.130283557728955,18.863239994653306
2021-07-20,6530,12000,235450,19.65,19.65,19.6,19.6,-0.2,11,19.683659875848672,19.5287022184137,19.239006643963872,19.144304944065404,18.868800447523846
2021-07-21,6530,53000,1044950,19.7,19.8,19.65,19.75,0.15,30,19.70577325056578,19.568938178702115,19.28344084883658,19.162385393496287,18.875451010184044
2021-07-22,6530,71000,1411200,19.9,19.95,19.7,19.95,0.2,54,19.787182167043852,19.638222146210822,19.34140251415514,19.185896277272516,18.883560813880766
2021-07-23,6530,70000,1327400,18.85,19.1,18.8,19.05,0.0,50,19.541454778029234,19.53127266508158,19.31606316509817,19.1818396719808,18.884816958681668
2021-07-26,6530,41000,777450,19.05,19.1,18.8,18.8,-0.25,32,19.294303185352824,19.398313998703113,19.271188107263548,19.170441472817195,18.88417683069162
2021-07-27,6530,29000,542200,18.8,18.85,18.65,18.65,-0.15,21,19.079535456901883,19.26225690802982,19.217171750110197,19.154905906464442,18.88240945838451
2021-07-28,6530,35000,655700,18.6,18.85,18.5,18.8,0.15,18,18.986356971267924,19.178210197478943,19.180895945752788,19.144311700301326,18.881787500208024
2021-07-29,6530,15000,281000,18.9,18.9,18.65,18.7,-0.1,13,18.89090464751195,19.09126288884641,19.139078906991674,19.131048664471436,18.88041551907438
2021-07-30,6530,53000,1002200,18.7,19.0,18.55,19.0,0.3,21,18.927269765007967,19.07466963632888,19.1269850889924,19.127136764039452,18.881318043458723
2021-08-02,6530,49000,933800,19.0,19.3,18.7,19.1,0.1,32,18.984846510005312,19.079275156996356,19.1246385595148,19.12632671138156,18.882968473319412
2021-08-03,6530,51000,972300,19.0,19.4,18.9,19.4,0.3,25,19.123231006670206,19.1375887648152,19.14858303260047,19.134496063280615,18.886870598049075
2021-08-04,6530,19000,363450,19.3,19.3,19.0,19.15,-0.25,16,19.132154004446804,19.139845353030616,19.14870624715695,19.134958867361792,18.88885648032795
2021-08-05,6530,12000,227250,19.1,19.1,18.9,18.95,-0.2,10,19.071436002964536,19.10532801611596,19.131427443056346,19.12943770714204,18.889317940853775
2021-08-06,6530,30000,570800,19.0,19.1,18.95,19.0,0.05,19,19.047624001976356,19.08617746773124,19.119998969747098,19.125573894988545,18.890153277149217
2021-08-09,6530,47000,885900,19.0,19.0,18.7,18.8,-0.2,29,18.965082667984237,19.034145200871013,19.092172972377785,19.115855271257544,18.889472875057525
2021-08-10,6530,57000,1075150,18.75,19.35,18.6,18.7,-0.1,34,18.876721778656158,18.973391527985374,19.058070974779717,19.103441681070752,18.888042891094827
2021-08-11,6530,27000,504450,18.65,18.8,18.6,18.6,-0.1,13,18.784481185770773,18.90550215926076,19.01823871610322,19.088413571188042,18.88586898248279
2021-08-12,6530,17000,315450,18.55,18.6,18.5,18.55,-0.05,12,18.70632079051385,18.84086540303153,18.977522306007288,19.072341524286905,18.88333412223764
2021-08-13,6530,18000,337150,18.5,19.0,18.45,18.5,-0.05,13,18.6375471936759,18.778889875207614,18.935998627224045,19.0552567026664,18.880441034522637
2021-08-16,6530,22000,405200,18.5,18.5,18.4,18.45,-0.05,12,18.5750314624506,18.719091716078957,18.89373787703065,19.037189338407703,18.877192422941334
2021-08-17,6530,23000,424250,18.45,18.55,18.4,18.55,0.1,12,18.566687641633735,18.688347767700964,18.86384762685407,19.0226463730821,18.87472304616442
2021-08-18,6530,47000,876900,18.55,19.0,18.5,19.0,0.45,20,18.71112509442249,18.745011809937154,18.87568696364937,19.02197036194532,18.87566853260846
2021-08-19,6530,15000,285850,18.6,19.35,18.5,19.35,0.35,14,18.92408339628166,18.855009662675855,18.916931575505945,19.03176229143949,18.87924839273972
2021-08-20,6530,40000,760000,18.7,19.3,18.7,19.25,-0.1,26,19.032722264187772,18.92682608764388,18.94589404720108,19.038276849903983,18.882046518077534
2021-08-23,6530,25000,474250,18.9,19.1,18.85,18.95,-0.3,19,19.005148176125182,18.931039526254086,18.9462510865749,19.035641720056102,18.882559374544872
2021-08-24,6530,1000,18700,18.7,18.7,18.7,18.7,-0.25,1,18.903432117416788,18.889032339662435,18.924837948611867,19.025622564233533,18.881181567944534
2021-08-25,6530,19000,356600,18.65,19.1,18.6,19.1,0.4,12,18.968954744944526,18.927390096087446,18.940069431341268,19.02784278619671,18.882833027809102
2021-08-26,6530,0,0,0.0,0.0,0.0,0.0,0.0,0,12.645969829963018,15.486046442253365,17.2931068720942,18.459847479146063,18.74032108042941
2021-08-27,6530,12000,225300,18.75,18.95,18.7,18.95,-0.15,7,14.747313219975345,16.11585618002548,17.437184535390355,18.474478897679017,18.741903562841262
2021-08-30,6530,3000,56850,18.95,18.95,18.95,18.95,0.0,2,16.148208813316895,16.631155056384486,17.568733706225977,18.488673557449793,18.74347410198963
2021-08-31,6530,0,0,0.0,0.0,0.0,0.0,0.0,0,10.765472542211263,13.607308682496399,16.041017731771543,17.936772854242335,18.60201392008782
2021-09-01,6530,47000,877100,18.65,18.7,18.65,18.7,-0.1,25,13.410315028140841,14.533252558406144,16.272233581182714,17.959555754115698,18.602753437672064
2021-09-02,6530,13000,242700,18.7,18.7,18.65,18.65,-0.05,4,15.156876685427227,15.28175209324139,16.478995878471174,17.980166030112244,18.603110015500953
2021-09-03,6530,84000,1557100,18.65,18.7,18.45,18.6,-0.05,34,16.304584456951485,15.885069894470229,16.66343101947368,17.998668536676057,18.60308654368585
2021-09-06,6530,16000,297400,18.6,18.6,18.55,18.6,0.0,12,17.06972297130099,16.378693550021097,16.831828322128143,18.0166187296111,18.603063249016525
2021-09-07,6530,23000,427100,18.6,18.7,18.5,18.7,0.1,13,17.613148647533993,16.80074926819908,16.994278033247433,18.03701817051823,18.603794847137156
2021-09-08,6530,81000,1521300,18.7,18.9,18.7,18.75,0.05,35,17.992099098355997,17.155158492162883,17.146949508617222,18.058301210204252,18.604898282253103
2021-09-09,6530,3000,56650,18.95,18.95,18.85,18.85,0.1,3,18.278066065570666,17.463311493587813,17.295040855693987,18.081934009899648,18.606748106537985
2021-09-10,6530,43000,815300,18.85,19.0,18.85,18.9,0.05,18,18.48537737704711,17.724527585662756,17.43460252041625,18.106353890201152,18.608961328375436
2021-09-13,6530,26000,494050,19.0,19.05,19.0,19.0,0.1,8,18.65691825136474,17.9564316609968,17.570724040380053,18.13302989347873,18.61191256363298
2021-09-14,6530,66000,1259000,19.05,19.25,19.0,19.25,0.25,27,18.854612167576494,18.191625904451925,17.716748036868744,18.16637228471817,18.61672831786971
2021-09-15,6530,47000,895800,19.25,19.45,18.95,19.1,-0.15,27,18.936408111717665,18.356784830915213,17.83703081627146,18.194241768756434,18.62037565131975
2021-09-16,6530,67000,1287000,19.05,19.5,19.0,19.2,0.1,23,19.024272074478443,18.51009667983972,17.955549875726117,18.2242644025249,18.624750174706016
2021-09-17,6530,1402000,29223450,19.25,21.1,19.25,21.1,1.9,457,19.716181382985628,18.980988192596133,18.22898032131515,18.31010725618087,18.64343130546295
2021-09-22,6530,1268000,25813000,20.9,21.1,19.6,20.35,-0.75,666,19.927454255323752,19.229899430305927,18.41341681511383,18.37099957689189,18.656311069195304
2021-09-23,6530,272000,5589400,20.8,20.95,20.05,20.4,0.05,195,20.084969503549168,19.44264498843212,18.586163179016975,18.431566753701087,18.669470985654208
2021-09-24,6530,2081000,46415200,20.45,22.4,20.45,22.4,2.0,710,20.856646335699445,19.980345899626283,18.91780116345028,18.550027447620458,18.697625921611536
2021-09-27,6530,3710000,86878700,24.1,24.5,22.7,23.3,0.9,2029,21.671097557132963,20.583919372421505,19.29886193184591,18.691817673064623,18.732360820316355
2021-09-28,6530,1077000,24242100,22.75,23.0,22.2,22.5,-0.8,662,21.947398371421976,20.93229766834487,19.57722176385931,18.805494757450752,18.760795832993214
2021-09-29,6530,593000,12848550,22.4,22.4,21.3,21.6,-0.9,367,21.83159891428132,21.053698092282165,19.753115523523718,18.88891282439252,18.782223788970622
2021-09-30,6530,461000,9804750,21.95,22.1,20.85,21.25,-0.35,296,21.637732609520878,21.089389348230863,19.883279391043395,18.95939303858976,18.800848515091598
2021-10-01,6530,402000,8175550,21.1,21.4,19.8,19.85,-1.4,247,21.041821739680586,20.864045830370706,19.880385530952665,18.985978321019918,18.808766639506
2021-10-04,6530,294000,5730750,20.0,20.2,19.0,19.1,-0.75,170,20.394547826453724,20.54331022484876,19.812525919565477,18.98938195322828,18.81096462713237
2021-10-05,6530,615000,12712050,19.05,21.0,19.05,21.0,1.9,249,20.596365217635817,20.626344729421714,19.915784535255437,19.049400402385643,18.827485648814392
2021-10-06,6530,2302000,49645550,21.25,22.7,20.7,21.35,0.35,1342,20.84757681175721,20.757918414981404,20.040498923494095,19.118075017239804,18.846523492974285
2021-10-07,6530,399000,8521850,21.6,21.75,21.0,21.3,-0.05,275,20.998384541171475,20.856478703166605,20.15002075623374,19.183207106277422,18.865040296800895
2021-10-08,6530,324000,6694050,21.55,21.55,20.2,20.2,-1.1,190,20.732256360780983,20.737118938954495,20.154366777430806,19.21355913295571,18.87511546437221
2021-10-12,6530,172000,3488950,20.1,20.75,20.0,20.25,0.05,100,20.571504240520657,20.648551859144586,20.162682709828125,19.244497666300315,18.885491951433554
2021-10-13,6530,140000,2843900,20.25,20.65,20.05,20.5,0.25,90,20.547669493680438,20.621542430209207,20.19201464810394,19.28197534790329,18.897676917837828
2021-10-14,6530,830000,18620950,20.75,22.55,20.75,22.55,2.05,343,21.21511299578696,20.97217107926208,20.39705685261664,19.379528322592744,18.92524162034471
2021-10-15,6530,4409000,104064150,24.45,24.8,21.65,21.75,-0.8,2192,21.393408663857972,21.113594519396248,20.51470408282389,19.450288671172064,18.94656055151192
2021-10-18,6530,577000,12453500,21.5,22.3,21.0,21.9,0.15,379,21.56227244257198,21.256577334051475,20.635164597360944,19.52341438248036,18.968850660557113
2021-10-19,6530,366000,8038550,21.8,22.6,21.55,21.9,0.0,234,21.674848295047987,21.373563273314844,20.74515028454695,19.594357236734677,18.99097254236423
2021-10-20,6530,199000,4327100,22.1,22.25,21.4,21.45,-0.45,150,21.599898863365325,21.387460859984873,20.806441564151562,19.64974955802618,19.009531240157706
2021-10-21,6530,278000,5916050,21.45,21.75,20.75,20.85,-0.6,185,21.349932575576883,21.289740703623988,20.81022925422534,19.685577929428383,19.023421570420666
2021-10-22,6530,152000,3223800,20.9,21.45,20.85,21.25,0.4,104,21.316621717051255,21.2825151211469,20.84847018864053,19.732277095714103,19.040225935926927
2021-10-25,6530,144000,3052250,21.5,21.5,21.05,21.05,-0.2,101,21.227747811367504,21.240239644574736,20.865994520063094,19.77161210778234,19.055394042070873
2021-10-26,6530,498000,10985000,21.15,22.7,21.15,21.95,0.9,299,21.468498540911668,21.369286981924784,20.960255866144564,19.83663861202764,19.077240124772224
2021-10-27,6530,239000,5232750,22.0,22.2,21.7,22.1,0.15,168,21.678999027274447,21.502143894302097,21.059364051697212,19.90420163853428,19.100053406849415
2021-10-28,6530,364000,8142050,22.35,23.0,21.7,21.85,-0.25,237,21.7359993515163,21.565390458974445,21.128115003723543,19.96228517171236,19.120807720759984
2021-10-29,6530,228000,4962450,22.3,22.3,21.5,21.7,-0.15,137,21.72399956767753,21.589864920979092,21.17784413383454,20.014157256138855,19.140273322867458
2021-11-01,6530,200000,4385650,22.0,22.4,21.7,21.8,0.1,131,21.749333045118355,21.628071298982896,21.231944643935886,20.067465994761577,19.160346731751478
2021-11-02,6530,219000,4720850,22.05,22.1,21.25,21.35,-0.45,142,21.616222030078905,21.577512880986006,21.242210327071895,20.10575059193287,19.17687241679486
2021-11-03,6530,119000,2536950,21.35,21.5,21.2,21.35,0.0,79,21.527481353385937,21.536146902624914,21.25158334210912,20.142892365308008,19.193273379686975
2021-11-04,6530,218000,4688700,21.35,22.1,21.3,21.55,0.2,131,21.53498756892396,21.5386656476022,21.277532616708328,20.18489557828389,19.211059995689336
2021-11-05,6530,112000,2420800,21.85,21.9,21.4,21.8,0.25,82,21.623325045949308,21.5861809844018,21.322964563081516,20.233107650573924,19.23059916553319
2021-11-08,6530,176000,3828350,21.8,22.2,21.55,21.55,-0.25,90,21.598883363966205,21.579602623601474,21.342706774987473,20.272417869959778,19.24810407749143
2021-11-09,6530,137000,2938200,21.4,21.7,21.25,21.4,-0.15,65,21.532588909310803,21.54694760112848,21.34768879455378,20.30607703802068,19.26434480143489
2021-11-10,6530,186000,3991100,21.2,21.65,21.2,21.5,0.1,126,21.521725939540534,21.538411673650575,21.360933247201277,20.341716529423046,19.281217670858023
2021-11-11,6530,88000,1889650,21.6,21.6,21.35,21.45,-0.05,65,21.497817293027023,21.522336823895927,21.368678182227253,20.374799618096986,19.29758583937985
2021-11-12,6530,409000,9013300,21.5,22.6,21.5,22.1,0.65,213,21.698544862018014,21.627366492278487,21.432271383772708,20.426298136959762,19.3187361349317
2021-11-15,6530,876000,20231100,22.3,23.8,22.3,23.65,1.55,499,22.34902990801201,21.995118039136944,21.62511735040117,20.522528043319173,19.35142491881901
2021-11-16,6530,347000,8064900,23.75,23.75,22.85,23.6,-0.05,231,22.766019938674674,22.286914759293865,21.79684627645324,20.61439287784696,19.38348963641283
2021-11-17,6530,324000,7487950,23.4,23.45,22.85,23.2,-0.4,212,22.91067995911645,22.45293025760407,21.918859643718175,20.691575180000783,19.412293488213486
2021-11-18,6530,443000,10430450,23.25,24.3,23.0,23.15,-0.05,298,22.990453306077633,22.579670210766967,22.025915326873115,20.764960995523147,19.44050259396282
