date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-09-25,1336,131000,2272600,17.1,17.6,17.1,17.4,0.3,45,17.070325283078613,16.720357617251224,16.348809027586228,16.237400572970824,19.04019624244087
2009-09-28,1336,34000,581450,17.15,17.15,17.0,17.1,-0.3,19,17.080216855385743,16.78938350502373,16.414129981709163,16.26314980959856,19.025553251931882
2009-09-29,1336,77000,1309150,17.1,17.4,16.85,17.05,-0.05,36,17.070144570257163,16.83676832229214,16.469423026777932,16.286637874983676,19.010643416068245
2009-09-30,1336,90000,1565100,17.05,17.8,17.05,17.5,0.45,49,17.213429713504777,16.957355900057205,16.559038415753765,16.322857639909536,18.999242333682822
2009-10-01,1336,21000,363250,17.5,17.5,17.15,17.15,-0.35,12,17.19228647566985,16.992382100046804,16.610426379601265,16.347548456628655,18.985285787768234
2009-10-02,1336,74000,1243050,17.0,17.0,16.7,16.75,-0.4,38,17.044857650446566,16.948312627311022,16.622563216157676,16.35956193553526,18.968415706351117
2009-10-05,1336,18000,303150,16.75,17.15,16.75,17.15,0.4,14,17.07990510029771,16.98498305870902,16.66842728431788,16.383157101638687,18.95469181422771
2009-10-06,1336,590000,10768250,17.7,18.35,17.7,18.35,1.2,248,17.50327006686514,17.233167957125563,16.81465099872502,16.441868829947982,18.95012810242222
2009-10-07,1336,234000,4173450,18.2,18.2,17.5,17.95,-0.4,92,17.65218004457676,17.363501055830007,16.91337699883589,16.486887670845057,18.942579965800164
2009-10-08,1336,89000,1578900,18.1,18.1,17.5,17.55,-0.4,42,17.61812002971784,17.397409954770005,16.968735520676248,16.518622367237743,18.932069928322427
2009-10-09,1336,70000,1226500,17.55,17.75,17.45,17.55,0.0,40,17.595413353145226,17.425153599357277,17.01928025800875,16.5494097592605,18.92163921188226
2009-10-12,1336,34000,596100,17.5,17.65,17.5,17.6,0.05,18,17.596942235430152,17.456943854019592,17.069777626877553,16.58077066196914,18.911664576320884
2009-10-13,1336,91000,1597000,17.6,17.7,17.35,17.7,0.1,41,17.631294823620102,17.501135880561485,17.12457957236646,16.614180492955136,18.90251993800903
2009-10-14,1336,217000,3911900,17.7,18.4,17.7,17.85,0.15,83,17.70419654908007,17.564565720459395,17.187659609551986,16.651070627493787,18.894576391307073
2009-10-15,1336,95000,1684800,17.9,17.9,17.6,17.65,-0.2,43,17.686131032720045,17.580099225830413,17.227863121764855,16.68088941473278,18.88518336193872
2009-10-16,1336,81000,1432150,17.6,17.9,17.5,17.7,0.05,34,17.690754021813362,17.60189936658852,17.268918502480954,16.711310626233292,18.876238581848614
2009-10-19,1336,66000,1175350,17.35,18.1,17.35,17.8,0.1,47,17.727169347875574,17.637917663572424,17.31509950226522,16.743808816494983,18.868116026513906
2009-10-20,1336,256000,4681450,17.8,18.75,17.8,18.45,0.65,99,17.968112898583716,17.785568997468346,17.413786502068245,16.794739896599612,18.864960433860972
2009-10-21,1336,242000,4495600,18.5,18.9,18.2,18.7,0.25,104,18.212075265722476,17.951829179746827,17.52563115406231,16.85161333252201,18.863715449454475
2009-10-22,1336,219000,3992050,18.7,18.7,18.15,18.4,-0.3,61,18.274716843814982,18.033314783429223,17.601663227622108,16.897833830058666,18.860215710213307
2009-10-23,1336,130000,2420900,18.1,19.1,18.1,18.7,0.3,70,18.416477895876653,18.15453027735118,17.697170773046274,16.95162983513154,18.859006535041885
2009-10-26,1336,280000,5338550,18.6,19.5,18.6,19.5,0.8,145,18.777651930584437,18.3991611360146,17.853938531911815,17.027700586321643,18.86384422156987
2009-10-27,1336,119000,2284900,19.4,19.4,18.85,19.3,-0.2,66,18.951767953722957,18.562950020375585,17.979683007397746,17.095530419565772,18.867135963293872
2009-10-28,1336,114000,2155550,19.1,19.1,18.75,18.8,-0.5,40,18.901178635815306,18.606050016670935,18.051014919797943,17.14641010853396,18.866629276778447
2009-10-29,1336,184000,3252300,18.25,18.25,17.5,17.6,-1.2,66,18.46745242387687,18.423131831821674,18.01179623111986,17.15995010529414,18.857069810538608
2009-10-30,1336,114000,2005000,17.5,17.75,17.5,17.55,-0.05,52,18.161634949251248,18.264380589672278,17.971640037109438,17.17159338573312,18.84720513272322
2009-11-02,1336,58000,997000,17.5,17.5,17.05,17.2,-0.35,38,17.841089966167498,18.0708568460955,17.90454090344775,17.172441344367954,18.83477339587248
2009-11-03,1336,72000,1247750,17.2,17.5,17.0,17.4,0.2,39,17.694059977444997,17.948882874078134,17.860667781408814,17.179234140058462,18.823944917413066
2009-11-04,1336,69000,1207350,17.4,17.6,17.4,17.6,0.2,43,17.66270665163,17.885449624245744,17.838001017808047,17.19179431498209,18.814707597281647
2009-11-05,1336,20000,347500,17.25,17.4,17.25,17.4,-0.2,13,17.575137767753333,17.797186056201063,17.79991397278126,17.198009410057253,18.804030558811597
2009-11-06,1336,103000,1800950,17.5,17.6,17.2,17.5,0.1,46,17.55009184516889,17.74315222780087,17.773834496887236,17.207024054533157,18.794188818745095
2009-11-09,1336,12000,211050,17.7,17.7,17.45,17.7,0.2,8,17.600061230112594,17.73530636820071,17.767414105853565,17.221739754397838,18.78593078992438
2009-11-10,1336,36000,631950,17.65,17.65,17.5,17.5,-0.2,24,17.56670748674173,17.69252339216422,17.74416070534456,17.230046030385964,18.776225651887213
2009-11-11,1336,28000,490850,17.5,17.65,17.3,17.65,0.15,18,17.59447165782782,17.68479186631618,17.735972817923294,17.242581969777426,18.767725835646555
2009-11-12,1336,23000,398700,17.2,17.5,17.2,17.45,-0.2,14,17.54631443855188,17.642102436076872,17.711105616364748,17.248773552769144,18.757780735000164
2009-11-13,1336,33000,570800,17.3,17.4,17.25,17.4,-0.05,21,17.497542959034586,17.598083811335623,17.68405295407216,17.253287775074543,18.747533333226578
2009-11-16,1336,81000,1409450,17.4,17.5,17.3,17.5,0.1,35,17.498361972689725,17.580250391092783,17.668048349370235,17.26065231910217,18.738117987315434
2009-11-17,1336,40000,686750,17.6,17.6,16.85,17.35,-0.15,22,17.448907981793152,17.53838668362137,17.640391971164128,17.263319414054344,18.727641625147015
2009-11-18,1336,54000,933300,17.15,17.4,17.15,17.35,0.0,24,17.41593865452877,17.504134559326573,17.615140495410724,17.265906894231826,18.717244329862886
2009-11-19,1336,56000,971600,17.35,17.55,17.0,17.45,0.1,30,17.427292436352513,17.494291912176287,17.60078045233153,17.271402210821922,18.707680221712977
2009-11-20,1336,56000,956700,17.25,17.25,17.0,17.0,-0.45,22,17.28486162423501,17.404420655416963,17.54853867386792,17.263300652289924,18.694792069096277
2009-11-23,1336,49000,826450,16.9,17.0,16.8,16.85,-0.15,13,17.139907749490007,17.303616899886606,17.4877961804881,17.250963319385747,18.68086911008423
2009-11-24,1336,52000,886250,17.0,17.2,17.0,17.2,0.35,15,17.159938499660004,17.284777463543588,17.46277042566305,17.249442026269755,18.669692739442088
2009-11-25,1336,94000,1620050,17.15,17.5,17.0,17.5,0.3,35,17.27329233310667,17.32390883380839,17.46600777995322,17.256921368769166,18.660864869710448
2009-11-26,1336,631000,11755550,17.8,18.7,17.8,18.7,1.2,220,17.748861555404446,17.574107227661408,17.573311451261635,17.29999834283576,18.661160229184333
2009-11-27,1336,280000,5105250,18.95,19.0,17.55,17.9,-0.8,124,17.799241036936298,17.633360458995696,17.601719151151926,17.317908840064543,18.655415623681055
2009-11-30,1336,122000,2165150,18.05,18.2,17.4,18.2,0.3,58,17.93282735795753,17.73638583008739,17.653743572790887,17.3442399194656,18.651978524634405
2009-12-01,1336,45000,800250,18.05,18.05,17.6,18.0,-0.2,29,17.955218238638356,17.78431567916241,17.68385282733081,17.363814847242747,18.647057931995654
2009-12-02,1336,107000,1904950,17.95,18.2,17.6,17.6,-0.4,50,17.836812159092236,17.75080373749652,17.67656127712813,17.370865150310127,18.63915560798059
2009-12-03,1336,63000,1102250,17.7,17.7,17.4,17.65,0.05,17,17.774541439394824,17.732475785224423,17.674251600856117,17.37919753388296,18.63169028263734
2009-12-04,1336,56000,966650,17.3,17.65,17.1,17.45,-0.2,22,17.66636095959655,17.681116551547255,17.654751461651237,17.381311040334214,18.622771865409888
2009-12-07,1336,46000,800900,17.7,17.7,17.25,17.6,0.15,26,17.644240639731034,17.66636808762957,17.649990464985912,17.387839068980956,18.615052832463398
2009-12-08,1336,39000,681600,17.9,17.9,17.3,17.45,-0.15,18,17.57949375982069,17.627028435333287,17.632599989769744,17.38969461916063,18.606259980897637
2009-12-09,1336,47000,821200,17.35,17.6,17.35,17.6,0.15,20,17.586329173213795,17.6221141743636,17.629765208050635,17.395972391723,18.598665565947467
2009-12-10,1336,92000,1633050,17.8,17.95,17.35,17.6,0.0,44,17.590886115475865,17.6180934153884,17.62717692908971,17.402062768089475,18.591128467336542
2009-12-11,1336,44000,788150,17.95,18.0,17.6,17.95,0.35,25,17.710590743650577,17.678440067135963,17.655248500473213,17.418419103370386,18.586289761922682
2009-12-14,1336,315000,5549400,18.2,18.2,17.5,17.6,-0.35,101,17.673727162433718,17.664178236747606,17.65044428304076,17.42383942864291,18.578846065606285
2009-12-15,1336,393000,7037100,17.9,18.75,17.6,18.6,1.0,175,17.98248477495581,17.834327648248042,17.73301434538504,17.45894869942969,18.57900571794133
2009-12-16,1336,716000,13564750,18.8,19.45,18.6,18.7,0.1,246,18.221656516637207,17.991722621293853,17.817100054481994,17.4959950069094,18.579918882334226
2009-12-17,1336,226000,4187700,19.0,19.1,18.25,18.35,-0.35,96,18.26443767775814,18.05686396287679,17.863439180179213,17.521487693270313,18.57818364548642
2009-12-18,1336,67000,1231550,18.6,18.6,18.1,18.6,0.25,43,18.376291785172093,18.155615969626464,17.927487947120152,17.553682090486124,18.578348297218596
2009-12-21,1336,820000,16115200,19.0,19.9,18.7,19.9,1.3,318,18.884194523448063,18.47277670242165,18.099010734327095,17.623721431068628,18.588323027050908
2009-12-22,1336,710000,14339950,20.95,20.95,19.5,19.5,-0.4,264,19.08946301563204,18.659544574708622,18.22083588786387,17.679729746559115,18.595203607978824
2009-12-23,1336,342000,6820000,20.0,20.25,19.5,20.0,0.5,151,19.392975343754696,18.90326374294342,18.375545810658316,17.74899154516929,18.605805844899738
2009-12-24,1336,724000,15039000,20.1,21.4,20.1,20.45,0.45,259,19.745316895836464,19.184488516953706,18.555933131470635,17.829618663223936,18.619724291353325
2009-12-25,1336,254000,5096100,20.3,20.45,19.7,19.85,-0.6,127,19.780211263890976,19.305490604780307,18.6684606852558,17.88992855387397,18.629009391041226
2009-12-28,1336,295000,5834200,20.0,20.5,19.2,19.35,-0.5,115,19.636807509260652,19.31358322209298,18.727724973494425,17.933512776146387,18.634450829599405
2009-12-29,1336,355000,6979750,19.5,20.0,19.45,19.75,0.4,116,19.6745383395071,19.392931727166985,18.816618454060126,17.987736275365897,18.642870068621296
2009-12-30,1336,267000,5348550,20.7,20.7,19.8,20.05,0.3,123,19.799692226338067,19.512398685863896,18.92386902327229,18.049296386549006,18.65348991716
2009-12-31,1336,252000,5057650,20.05,20.4,19.95,20.3,0.25,96,19.966461484225377,19.655598924797733,19.043532586466004,18.11648156904008,18.665916408351247
2010-01-04,1336,245000,4930900,20.3,20.3,19.9,20.1,-0.2,111,20.010974322816917,19.736399120289054,19.135399318077656,18.17569107444187,18.67673968074105
2010-01-05,1336,186000,3704100,20.0,20.0,19.75,19.9,-0.2,76,19.973982881877944,19.766144734781953,19.20188633389699,18.227162982667483,18.685971834093948
2010-01-06,1336,88000,1737450,19.6,19.9,19.6,19.6,-0.3,43,19.849321921251963,19.735936601185234,19.23650491355812,18.268143192140094,18.69287015987437
2010-01-07,1336,277000,5284100,19.6,19.6,18.7,18.7,-0.9,110,19.466214614167974,19.547584491878826,19.189852312379156,18.28103444013591,18.692923969988527
2010-01-08,1336,73000,1365000,18.8,19.2,18.4,19.2,0.5,42,19.377476409445315,19.484387311537223,19.19073471999836,18.308466247893048,18.696750958894274
2010-01-11,1336,156000,2981150,19.2,19.3,18.7,19.15,-0.05,58,19.30165093963021,19.423589618530453,19.187192570433286,18.333586658403703,18.700171706374316
2010-01-12,1336,1072000,21726200,19.0,20.45,19.0,20.45,1.3,202,19.684433959753473,19.610209687888553,19.29700191213474,18.396763176063295,18.713377957646962
2010-01-13,1336,404000,8034500,19.9,20.3,19.6,19.85,-0.6,156,19.73962263983565,19.65380792645427,19.345088702383894,18.440143379762898,18.72195623721189
2010-01-14,1336,235000,4695500,19.85,20.2,19.8,19.85,0.0,83,19.776415093223765,19.689479212553493,19.388994032611382,18.482228652008782,18.730469775044256
2010-01-15,1336,164000,3283700,19.85,20.25,19.85,20.1,0.25,63,19.884276728815845,19.764119355725587,19.450820638471264,18.53052033403837,18.740805852213732
2010-01-18,1336,148000,2985500,20.4,20.4,20.0,20.15,0.05,60,19.972851152543896,19.83427947286639,19.511618843821587,18.57886301063424,18.751441279744196
2010-01-19,1336,268000,5463900,21.0,21.0,19.9,20.1,-0.05,136,20.01523410169593,19.882592295981592,19.56278242261971,18.624270084943667,18.761619081406504
2010-01-20,1336,191000,3829050,20.1,20.4,19.9,19.95,-0.15,70,19.99348940113062,19.894848242166756,19.59645351630495,18.663844112258783,18.770587993999662
2010-01-21,1336,166000,3210250,19.85,19.85,19.0,19.0,-0.95,68,19.662326267420415,19.7321485617728,19.544587993148,18.673878616370462,18.772319405365703
2010-01-22,1336,145000,2715950,18.85,19.25,18.5,19.2,0.2,58,19.50821751161361,19.635394277814108,19.51462381983078,18.689583732299702,18.775547183438416
2010-01-25,1336,83000,1572000,18.8,19.1,18.7,19.05,-0.15,32,19.355478341075738,19.528958954575177,19.474221748541147,18.70034242685792,18.7776185254502
2010-01-26,1336,313000,5791750,18.75,19.15,17.8,18.9,-0.15,108,19.203652227383824,19.414602781016054,19.424289422581047,18.706302354414397,18.77854215922039
2010-01-27,1336,80000,1445350,18.5,18.55,17.85,18.1,-0.8,42,18.835768151589217,19.17558409355859,19.30913382061748,18.688203776670683,18.773421086320614
2010-01-28,1336,64000,1150500,17.5,18.45,17.5,18.2,0.1,37,18.623845434392813,18.99820516745703,19.21268740143335,18.673630529605887,18.76909338000876
2010-01-29,1336,27000,480700,17.8,18.05,17.65,18.05,-0.15,14,18.43256362292854,18.825804227919388,19.111584149134796,18.655014692901233,18.763666260159635
2010-02-01,1336,45000,803050,17.65,18.0,17.65,17.75,-0.3,25,18.205042415285693,18.630203459206772,18.9931855274709,18.62799932893403,18.756015948762204
2010-02-02,1336,43000,756600,18.15,18.15,17.3,17.95,0.2,17,18.120028276857127,18.50653010298736,18.90247374247343,18.607760542995702,18.749932809526264
2010-02-03,1336,66000,1168900,17.6,18.1,17.6,17.9,-0.05,25,18.046685517904752,18.396251902444202,18.815302112693132,18.58663336260777,18.743518222284557
2010-02-04,1336,53000,948900,17.5,18.2,17.5,18.2,0.3,19,18.097790345269836,18.360569738363438,18.7617975811546,18.575092068201567,18.73941619796543
2010-02-05,1336,60000,1047750,18.0,18.0,17.05,17.6,-0.6,38,17.93186023017989,18.222284331388266,18.66077170453246,18.5459848422851,18.730816830433614
2010-02-06,1336,52000,877650,17.5,17.5,16.45,16.5,-1.1,27,17.454573486786593,17.90914172568131,18.472878512833987,18.48491066788853,18.71398047699638
2010-02-08,1336,35000,575950,16.5,16.85,16.2,16.85,0.35,15,17.25304899119106,17.716570502830162,18.33175864215277,18.43610736436947,18.699912699811502
2010-02-09,1336,43000,756050,16.5,17.8,16.5,17.8,0.95,28,17.435365994127373,17.731739502315587,18.28551876022644,18.417119084836052,18.693120905850662
2010-02-10,1336,81000,1441950,17.8,18.35,17.35,18.3,0.5,45,17.723577329418248,17.835059592803663,18.28677799846762,18.413622992751396,18.690153955617827
2010-02-22,1336,77000,1406850,18.3,18.3,18.15,18.3,0.0,35,17.915718219612167,17.919594212293905,18.287927737731305,18.41023126162449,18.687209397462222
2010-02-23,1336,69000,1241850,18.3,18.3,17.8,18.1,-0.2,24,17.977145479741445,17.952395264604103,18.271586195319887,18.40097062694913,18.682777628424773
2010-02-24,1336,73000,1303450,17.7,17.95,17.7,17.75,-0.35,20,17.90143031982763,17.915596125585175,18.226230873987724,18.381538667935725,18.67573779726685
2010-02-25,1336,57000,1016000,17.9,17.95,17.7,17.95,0.2,22,17.91762021321842,17.92185137547878,18.20221079798879,18.36865691665406,18.670260530872383
2010-02-26,1336,90000,1614000,18.05,18.2,17.6,18.2,0.25,32,18.01174680881228,17.972423852664456,18.202018554685417,18.363622381828566,18.666711394790326
2010-03-01,1336,406000,7603100,18.5,19.4,18.2,18.2,0.0,94,18.07449787254152,18.01380133399819,18.201843028191032,18.35873813162473,18.663189044640966
2010-03-02,1336,28000,506100,18.2,18.2,18.0,18.0,-0.2,19,18.049665248361013,18.011292000543975,18.184291460522246,18.34802953068071,18.65818384430405
2010-03-03,1336,24000,435350,18.0,18.4,18.0,18.4,0.4,18,18.16644349890734,18.08196618226325,18.203048724824658,18.349580887973822,18.65623528698855
2010-03-04,1336,156000,2916700,18.45,19.0,18.0,18.8,0.4,33,18.37762899927156,18.212517785488114,18.254957531361644,18.36302623460147,18.657320303690526
2010-03-05,1336,91000,1698300,18.8,18.9,18.5,18.6,-0.2,28,18.45175266618104,18.28296909721755,18.284961224286718,18.37010007834471,18.656887697624935
2010-03-08,1336,13000,240050,18.7,18.7,18.4,18.4,-0.2,10,18.434501777454027,18.304247443177996,18.294964596087873,18.370992613319494,18.65494892254852
2010-03-09,1336,69000,1260050,18.3,18.4,18.2,18.35,-0.05,25,18.406334518302685,18.312566089872906,18.29975028338458,18.370365968145776,18.652647421246268
2010-03-10,1336,25000,455550,18.35,18.4,18.1,18.25,-0.1,17,18.35422301220179,18.301190437168742,18.29542417178592,18.366772954171275,18.649608572784032
2010-03-11,1336,16000,291600,18.3,18.3,18.1,18.3,0.05,11,18.336148674801194,18.30097399404715,18.295822069891493,18.3647797316587,18.646970017517738
2010-03-12,1336,61000,1114600,18.3,18.4,18.2,18.3,0.0,24,18.32409911653413,18.300796904220398,18.296185368161797,18.362846008325604,18.644351375876095
2010-03-15,1336,29000,533700,18.75,18.75,18.0,18.1,-0.2,19,18.249399411022754,18.264288376180325,18.279125770930335,18.354999858823348,18.640243063605332
2010-03-16,1336,89000,1597950,18.1,18.1,17.8,17.95,-0.15,35,18.149599607348502,18.20714503505663,18.250506138675522,18.34291031079877,18.635033681993217
2010-03-17,1336,70000,1257550,17.95,18.15,17.75,18.0,0.05,26,18.09973307156567,18.16948230140997,18.228722996182,18.33267418211821,18.630240974959307
2010-03-18,1336,134000,2417650,18.0,18.25,18.0,18.05,0.05,46,18.08315538104378,18.14775824660816,18.213181866079218,18.3242361468311,18.625861797789803
2010-03-19,1336,126000,2329350,18.1,19.0,18.1,18.3,0.25,66,18.155436920695855,18.175438565406676,18.22073126902885,18.323512679761517,18.62340246346686
2010-03-22,1336,47000,871450,18.3,18.95,18.1,18.55,0.25,27,18.28695794713057,18.243540644423643,18.249363332591557,18.330273495291024,18.622848482610507
2010-03-23,1336,381000,7383400,18.7,19.8,18.7,18.95,0.4,187,18.507971964753715,18.371987799982982,18.31028826019229,18.34877279393905,18.625317550666278
2010-03-24,1336,261000,4974250,19.2,19.35,18.9,19.1,0.15,107,18.705314643169142,18.50435365453153,18.378958846262528,18.371197486657287,18.628900059717854
2010-03-25,1336,331000,6394550,19.1,20.0,18.8,19.7,0.6,129,19.03687642877943,18.721743899162163,18.493831990065786,18.410863233324235,18.63698383285206
2010-03-26,1336,355000,6944550,19.8,19.9,19.2,19.6,-0.1,109,19.224584285852952,18.881426826587226,18.59002051266876,18.446359853225005,18.644251879396574
2010-03-29,1336,194000,3799900,19.6,19.8,19.35,19.6,0.0,87,19.349722857235303,19.012076494480457,18.677844815914955,18.48079687253172,18.651465072759617
2010-03-30,1336,587000,11711800,19.55,20.3,19.55,19.6,0.0,235,19.433148571490204,19.11897167730219,18.7580322232267,18.51420592111286,18.658623826927467
2010-03-31,1336,278000,5421250,19.6,19.8,19.2,19.2,-0.4,106,19.35543238099347,19.133704099610885,18.79646420381568,18.534677386154268,18.66270968483745
2010-04-01,1336,325000,6349000,19.15,19.8,19.15,19.5,0.3,99,19.40362158732898,19.20030335422709,18.857641229570838,18.563492986567574,18.669028857027353
2010-04-02,1336,276000,5407900,19.5,19.75,19.45,19.45,-0.05,98,19.41908105821932,19.245702744367616,18.909150687869026,18.58995588249093,18.674922978861108
2010-04-06,1336,135000,2629900,19.6,19.6,19.35,19.35,-0.1,46,19.39605403881288,19.264665881755324,18.947485410663024,18.612643766595678,18.680017899775365
2010-04-07,1336,1065000,21718700,19.5,20.7,19.5,20.7,1.35,204,19.83070269254192,19.525635721436174,19.09987798364885,18.674952907891328,18.695263047701587
2010-04-08,1336,315000,6961500,22.1,22.1,22.1,22.1,1.4,67,20.58713512836128,19.993701953902324,19.36075815898373,18.777193119596063,18.72095917564346
2010-04-09,1336,5611000,132389200,23.6,23.6,23.15,23.6,1.5,1363,21.59142341890752,20.649392507738266,19.729387884289494,18.921157504085734,18.757782125261247
2010-04-12,1336,4321000,104450550,23.8,25.25,22.7,25.25,1.65,1312,22.810948945938346,21.4858665972404,20.20944111174258,19.11007817560556,18.806779996013994
2010-04-13,1336,5084000,134572050,27.0,27.0,25.35,25.4,0.15,1634,23.673965963958896,22.197527215923962,20.660794058547573,19.297837036035247,18.856540146987474
2010-04-14,1336,2252000,58681150,25.5,27.0,24.85,26.3,0.9,941,24.549310642639263,22.94343135848324,21.151159792586913,19.506856826004345,18.912717202481907
2010-04-15,1336,1276000,33400950,26.8,26.9,25.7,25.9,-0.4,549,24.999540428426176,23.48098929330447,21.564102419318488,19.697696920750484,18.965451412274497
2010-04-16,1336,2137000,52577550,24.6,25.85,24.1,24.1,-1.8,854,24.699693618950786,23.59353669452184,21.78461525242123,19.829108952966887,19.00420272237054
2010-04-19,1336,1687000,38662450,23.8,24.0,22.45,22.45,-1.65,604,23.94979574596719,23.385620931881505,21.842474795688947,19.907344506609668,19.030208739560194
2010-04-20,1336,1110000,24288800,22.45,22.55,21.3,22.15,-0.3,418,23.349863830644793,23.160962580630322,21.869216117802953,19.974289446710873,19.05375433397861
2010-04-21,1336,998000,23025800,22.4,23.7,22.4,23.7,1.55,416,23.46657588709653,23.25896938415208,22.02841471625487,20.085504687107562,19.088820339005185
2010-04-22,1336,3210000,80752500,24.5,25.35,24.2,25.35,1.65,1000,24.09438392473102,23.639156768851702,22.317248219189228,20.242653800925247,19.1360745251259
2010-04-23,1336,3969000,104903200,27.1,27.1,25.7,26.0,0.65,1649,24.729589283154013,24.068400992696848,22.63748750447712,20.414514881494643,19.187877736257025
2010-04-26,1336,1509000,38142850,26.0,26.45,24.3,24.9,-1.1,672,24.78639285543601,24.21960081220651,22.83422772147911,20.548409959658983,19.23098809296452
2010-04-27,1336,1004000,25271250,24.8,25.8,24.5,24.5,-0.4,488,24.690928570290673,24.270582482714417,22.979077484828753,20.666367871310953,19.270754220564786
2010-04-28,1336,770000,18053800,22.8,23.95,22.8,23.65,-0.85,398,24.34395238019378,24.15774930403907,23.037418573104514,20.755431516943464,19.303805132107694
2010-04-29,1336,1295000,30960400,23.75,25.0,23.45,23.7,0.05,638,24.129301586795854,24.074522157850147,23.095034349356297,20.84332908360187,19.336983961299335
2010-04-30,1336,927000,21143100,24.0,24.1,22.05,22.3,-1.4,461,23.519534391197237,23.751881765513758,23.025900927673142,20.886811797524203,19.359346346497077
2010-05-03,1336,959000,20465050,22.0,22.1,20.8,21.1,-1.2,358,22.713022927464824,23.26972144451126,22.858431281788523,20.89317562446378,19.37248335520276
2010-05-04,1336,1353000,29466200,21.4,22.55,20.3,22.55,1.45,558,22.658681951643217,23.138863000054666,22.83161117032865,20.942633068509636,19.396464612899344
2010-05-05,1336,663000,14328500,21.6,22.4,21.2,21.2,-1.35,297,22.17245463442881,22.78634245459018,22.689731938126158,20.950315663479497,19.410076200726518
2010-05-06,1336,577000,11952200,21.2,21.3,20.35,20.6,-0.6,227,21.64830308961921,22.388825644664692,22.508016117419537,20.939858479495033,19.41905675770217
2010-05-07,1336,834000,16395350,19.3,20.4,19.2,19.9,-0.7,333,21.06553539307947,21.936311891089293,22.281232107209142,20.908817927868316,19.422686518021397
2010-05-10,1336,662000,13657950,20.1,20.95,19.95,20.85,0.95,248,20.993690262052983,21.738800638163966,22.15677714136487,20.907062168827473,19.43345869524388
2010-05-11,1336,515000,10772700,21.2,21.3,20.4,20.4,-0.45,225,20.79579350803532,21.49538234031597,22.004013911680968,20.89192598468337,19.440753346600527
2010-05-12,1336,236000,4824100,20.45,20.8,20.15,20.15,-0.25,130,20.58052900535688,21.25076736934943,21.84279531066523,20.869778940364462,19.446106151531843
2010-05-13,1336,517000,10676450,20.5,20.95,20.3,20.65,0.5,212,20.60368600357125,21.141536938558623,21.739073979303036,20.86321837498045,19.455192142841035
2010-05-14,1336,316000,6486250,21.0,21.0,20.25,20.5,-0.15,130,20.569124002380835,21.024893858820693,21.63132841588538,20.852376035428794,19.463077485159218
2010-05-17,1336,232000,4431200,19.1,19.1,19.1,19.1,-1.4,112,20.079416001587223,20.67491315721693,21.411212901460566,20.800066303027933,19.460337277724054
2010-05-18,1336,913000,16733400,18.1,19.1,18.1,18.4,-0.7,338,19.519610667724816,20.26129258317749,21.14936830133356,20.728422532788294,19.452334732231797
2010-05-19,1336,340000,6235400,18.25,18.5,18.1,18.4,0.0,166,19.146407111816544,19.922875749872492,20.910292796869772,20.658917382555806,19.444392583309295
2010-05-20,1336,294000,5420350,18.5,18.8,18.15,18.35,-0.05,148,18.880938074544364,19.636898340804766,20.687658640620228,20.589994475613842,19.43613301664281
2010-05-21,1336,394000,6759700,17.15,17.75,17.1,17.1,-1.25,149,18.287292049696244,19.175644097022083,20.375688324044557,20.48581553604328,19.418501824064375
2010-05-24,1336,372000,6247350,17.1,17.1,16.5,16.8,-0.3,139,17.79152803313083,18.743708806654432,20.06475890456242,20.375791191683778,19.398739546146906
2010-05-25,1336,593000,9390700,16.7,16.7,15.65,15.65,-1.15,218,17.077685355420556,18.181216296353625,19.68086682590482,20.234722797902172,19.370447172213723
2010-05-26,1336,223000,3426400,15.7,15.75,15.0,15.6,-0.05,99,16.58512357028037,17.71190424247115,19.326008841043528,20.096372863636436,19.34199096714041
2010-05-27,1336,293000,4720450,15.6,16.6,15.2,16.5,0.9,159,16.55674904685358,17.491558016567303,19.08026894182235,19.989018449796543,19.320541978709162
2010-05-28,1336,317000,5349050,16.8,17.2,16.3,16.55,0.05,168,16.554499364569054,17.320365649918703,18.860245555576928,19.88636118263844,19.299632227926452
2010-05-31,1336,90000,1465500,16.55,16.55,16.15,16.4,-0.15,48,16.50299957637937,17.153026440842574,18.646311159439804,19.782290699574606,19.277748211111913
2010-06-01,1336,234000,3845050,16.3,16.85,16.0,16.3,-0.1,124,16.43533305091958,16.99793072432574,18.44228410209721,19.678341723467902,19.255274639707295
2010-06-02,1336,236000,3914950,16.3,16.85,16.3,16.3,0.0,112,16.390222033946387,16.87103422899379,18.2559985280018,19.577495701871847,19.232970680162335
2010-06-03,1336,172000,2869600,16.5,16.8,16.5,16.6,0.3,77,16.460148022630925,16.821755278267645,18.111998656001646,19.488615233159255,19.21309920333092
2010-06-04,1336,306000,5200550,16.6,17.2,16.55,17.05,0.45,144,16.656765348420617,16.86325431858262,18.01965094678411,19.415820748587336,19.19677392632465
2010-06-07,1336,82000,1344150,16.2,16.6,16.2,16.5,-0.55,34,16.60451023228041,16.797208078840324,17.887507386194187,19.328781323256372,19.176420915559934
2010-06-08,1336,64000,1059450,16.5,16.7,16.45,16.5,0.0,35,16.56967348818694,16.743170246323903,17.76685457000339,19.244340089726332,19.15622151242363
