date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-06-18,4968,2378918,405871350,170.0,172.0,168.5,172.0,2.5,1764,170.54374976956527,169.66504968699488,166.8404601586692,161.30492882563806,145.39533577941745
2020-06-19,4968,2466501,422014172,173.0,173.0,170.0,172.0,0.0,1707,171.02916651304352,170.08958610754127,167.28911579704578,161.62418468158916,145.59612569806336
2020-06-22,4968,6199854,1082178534,172.5,178.0,171.0,172.5,0.5,4381,171.519444342029,170.5278431788974,167.74223616252007,161.9488358851238,145.7991738060025
2020-06-23,4968,3073314,527214849,175.0,175.5,169.0,169.0,-3.5,2126,170.67962956135267,170.25005351000695,167.85160693099658,162.15931839601564,145.97427438105154
2020-06-24,4968,16991409,3025484726,170.0,182.5,170.0,181.0,12.0,11578,174.11975304090177,172.20458923546022,168.994945458736,162.7217268021047,146.23861948006248
2020-06-29,4968,21176239,3875672042,178.0,192.0,176.5,176.5,-4.5,13728,174.91316869393452,172.98557301083108,169.6475588971068,163.1330185393553,146.46700725757145
2020-06-30,4968,12875861,2369503274,179.5,190.0,178.0,188.5,12.0,9235,179.44211246262302,175.8063779179527,171.2869016017062,163.89024186653873,146.78423739147658
2020-07-01,4968,18494871,3562139345,192.5,196.0,188.5,194.5,6.0,12899,184.46140830841534,179.20521829650676,173.30543189721,164.80396598992564,147.1443563545598
2020-07-02,4968,8149842,1593247102,196.5,197.5,193.0,196.0,1.5,5752,188.30760553894356,182.25881496986918,175.27887260180046,165.73519088574875,147.5130781933933
2020-07-03,4968,11810499,2359516298,198.5,204.0,195.0,202.0,6.0,8429,192.87173702596237,185.84812133898387,177.60244889729606,166.81772250109952,147.92430024476394
2020-07-06,4968,16979024,3680554828,212.0,222.0,210.0,222.0,20.0,11315,202.58115801730824,192.42119018644135,181.4631055149225,168.4649546652458,148.48336212970912
2020-07-07,4968,24271799,5709221956,235.0,244.0,224.0,244.0,22.0,16952,216.38743867820548,201.79915560708838,186.90109633971184,170.71973213792504,149.20424241552263
2020-07-08,4968,22187906,5577499312,245.0,259.0,240.5,251.5,7.5,16399,228.0916257854703,210.83567276943594,192.5183923101717,173.13108341738996,149.97628586899037
2020-07-09,4968,16393644,4237269076,256.0,268.5,252.0,254.0,2.5,12300,236.72775052364688,218.68373226590214,197.86461906580894,175.54508092731862,150.76137050394138
2020-07-10,4968,4559907,1121265715,257.0,257.0,240.0,245.0,-9.0,3418,239.48516701576457,223.4685082175563,201.96334784269513,177.61836209366732,151.47260544353426
2020-07-13,4968,2800000,685697495,252.0,252.0,241.0,245.0,0.0,2118,241.32344467717638,227.38332490527333,205.7056654215912,179.62975426997576,152.1784725722623
2020-07-14,4968,3635109,859543271,241.0,243.0,230.5,233.0,-12.0,2715,238.5489631181176,228.40453855886,208.0790858197137,181.2228959335586,152.78844636416977
2020-07-15,4968,3191284,737022900,239.5,239.5,223.0,223.0,-10.0,2364,233.3659754120784,227.42189518452182,209.37655661799946,182.4699736668852,153.31834488217604
2020-07-16,4968,2907241,665491376,229.5,233.0,225.0,232.0,9.0,1985,232.91065027471893,228.25427787824512,211.34381256426036,183.94848191563491,153.91216869438603
2020-07-17,4968,2686950,624561350,235.0,237.0,228.0,231.5,-0.5,1960,232.4404335164793,228.84440917310965,213.09652451519423,185.36793021666074,154.4977372325416
2020-07-20,4968,2651486,632573056,238.0,245.0,231.5,245.0,13.5,1985,236.62695567765286,231.78178932345335,215.87073977474256,187.14799200123804,155.18077317795638
2020-07-21,4968,4826643,1235188037,251.0,267.5,247.0,259.0,14.0,3555,244.08463711843524,236.73055490100728,219.62111022911276,189.29282806090256,155.96431451246238
2020-07-22,4968,2743642,709374852,259.0,264.0,253.0,257.0,-2.0,2170,248.38975807895682,240.41590855536958,222.87144847005948,191.3139376710249,156.72684798784002
2020-07-23,4968,3453355,907043075,257.0,266.0,257.0,265.0,8.0,2582,253.9265053859712,244.8857433634842,226.53480077701082,193.51352162114355,157.54400385208274
2020-07-24,4968,18518545,5138610907,264.5,288.5,260.0,270.5,0.0,13864,259.4510035906475,249.54288093375982,230.35786157900986,195.81162545334823,158.39650193621796
2020-07-27,4968,9155079,2535687251,287.0,288.0,268.0,269.0,-1.5,7143,262.634002393765,253.08053894580348,233.71804752866117,197.99635305175573,159.2312453178314
2020-07-28,4968,11658668,2948817983,272.5,274.0,242.5,242.5,-26.5,8889,255.92266826251,251.15680459202102,234.48169556964717,199.32482012483766,159.85968874939493
2020-07-29,4968,11449376,2783614602,241.0,257.5,228.5,253.0,10.5,8558,254.94844550834,251.49193102983537,236.09198291141698,200.92706430021565,160.56263449468253
2020-07-30,4968,12665555,3203446300,257.0,261.0,242.0,259.5,6.5,9756,256.46563033889333,252.94794356986532,238.1274626582503,202.67551014200026,161.30933159283586
2020-07-31,4968,14323233,3799245910,260.0,269.5,255.0,269.0,9.5,10666,260.6437535592622,255.86649928443526,240.81203112275026,204.65534566014952,162.12209135439937
2020-08-03,4968,13450738,3661968450,274.0,278.5,264.5,275.0,6.0,9845,265.42916903950817,259.34531759635615,243.78489798164154,206.75518608820477,162.97400009889446
2020-08-04,4968,11894823,3314269148,278.0,285.0,273.0,276.5,1.5,8875,269.1194460263388,262.464350760655,246.6296894614988,208.83712083184045,163.8308000981481
2020-08-05,4968,15187356,4364234753,281.0,294.5,277.5,291.5,15.0,11359,276.57963068422583,267.7435597132632,250.5314555952815,211.30466946372582,164.79434122948282
2020-08-06,4968,13202697,3809104827,294.0,298.5,281.5,284.0,-7.5,9963,279.0530871228172,270.69927612903354,253.44176380438745,213.47467933048026,165.69400657869429
2020-08-07,4968,8234107,2289911116,284.0,288.0,270.5,276.5,-7.5,6206,278.20205808187814,271.753953196482,255.44682782139725,215.35603218628682,166.53027822715697
2020-08-10,4968,4333541,1199926898,277.0,283.0,272.0,274.0,-2.5,3497,276.80137205458544,272.16232534257614,257.06014714127576,217.10659838968124,167.34137046695201
2020-08-11,4968,7820968,2168072604,278.0,285.0,268.0,274.0,0.0,6084,275.8675813697236,272.4964480075623,258.5331778246431,218.80490888551165,168.14634125588069
2020-08-12,4968,5459163,1463991577,273.0,276.5,264.0,266.5,-7.5,4272,272.7450542464824,271.40618473346007,259.2259449703263,220.2286429486307,168.88863301998725
2020-08-13,4968,4508710,1208936150,271.0,274.0,262.5,262.5,-4.0,3469,269.3300361643216,269.7868784182855,259.5106454076892,221.49047450240292,169.59513390285528
2020-08-14,4968,5863586,1579393908,263.0,277.5,258.0,277.0,14.5,4477,271.8866907762144,271.0983550695063,261.03145885049884,223.14747526352522,170.4057366658526
2020-08-17,4968,6125827,1696082925,280.0,283.0,270.0,272.0,-5.0,4657,271.92446051747623,271.2622905114142,261.98524503741197,224.605759584017,171.17248582309145
2020-08-18,4968,7960817,1968322165,252.0,254.0,245.0,245.0,-27.0,5616,262.9496403449842,266.487328600248,260.5082672080718,225.2145428800165,171.72967460933228
2020-08-19,4968,15820461,3662688725,240.5,245.0,220.5,220.5,-24.5,11575,248.79976022998946,258.1259961274757,257.0292874508482,225.07381025673243,172.09775253680903
2020-08-20,4968,19883231,4384041130,226.0,231.0,205.0,219.5,-1.0,14746,239.03317348665965,251.10308774066192,253.76587115077444,224.90742786100907,172.45550534785198
2020-08-21,4968,14005490,3019428180,224.5,226.0,209.0,212.5,-7.0,10269,230.18878232443976,244.08434451508703,250.17753452896798,224.5370568800834,172.75772794900027
2020-08-24,4968,9677668,2110564972,214.5,224.5,209.5,224.5,12.0,6928,228.2925215496265,240.52355460325302,247.9447054394925,224.53595070455853,173.14823566259273
2020-08-25,4968,8469073,1923141963,227.0,233.0,222.5,229.5,5.0,6417,228.69501436641767,238.5192719481161,246.34081800997143,224.68413128054186,173.57353199721467
2020-08-26,4968,4544961,1025947225,226.0,228.0,223.5,224.0,-5.5,3583,227.1300095776118,235.87940432118592,244.39813818301738,224.66370945127196,173.95410911421683
2020-08-27,4968,5288958,1174581260,226.5,228.0,217.0,218.5,-5.5,4000,224.25333971840786,232.71951262642483,242.14612616710284,224.4797181243683,174.29030451712842
2020-08-28,4968,3471684,767250032,218.0,225.0,216.0,221.0,2.5,2713,223.16889314560524,230.58869214889305,240.30733258735475,224.37584594155135,174.64283052077272
2020-08-31,4968,2912308,649358184,225.0,226.5,219.5,221.0,0.0,2269,222.44592876373682,228.84529357636703,238.62843410149782,224.27507442090803,174.99269595080463
2020-09-01,4968,5005670,1102721420,220.0,226.0,213.0,224.5,3.5,3606,223.13061917582453,228.05524019884575,237.39987461441106,224.28178861729884,175.36633598136459
2020-09-02,4968,4686308,1052846524,230.0,230.5,219.5,220.5,-4.0,3379,222.25374611721637,226.68156016269197,235.93032030011446,224.16889940484216,175.70696740792033
2020-09-03,4968,2768718,619654678,223.0,227.0,220.5,222.0,1.5,2145,222.16916407814423,225.83036740583887,234.7189881001045,224.10415613902597,176.05634878597377
2020-09-04,4968,5423586,1177626248,218.0,221.0,214.5,216.0,-6.0,3968,220.11277605209617,224.04302787750453,233.09125000444322,223.86224103039834,176.3578103045702
2020-09-07,4968,5791599,1283531379,217.5,227.0,217.5,218.0,2.0,4443,219.4085173680641,222.94429553614006,231.7789673953612,223.6872487608342,176.67209098151685
2020-09-08,4968,4496575,989749130,222.5,225.0,217.0,217.0,-1.0,3491,218.60567824537608,221.86351452956913,230.4938397957646,223.48762939483913,176.97645255901483
2020-09-09,4968,3981756,843724052,214.0,215.5,208.5,215.5,-1.5,3080,217.57045216358406,220.7065118878293,229.19002763961115,223.24919269648572,177.2671963132864
2020-09-10,4968,3861673,828035007,219.5,219.5,208.5,209.5,-6.0,2876,214.88030144238937,218.66896427186032,227.47785132312322,222.83876903390407,177.510462756205
2020-09-11,4968,3029628,641561214,209.0,215.0,208.0,214.0,4.5,2422,214.58686762825957,217.82006167697662,226.3058642515473,222.57492518214573,177.7858554901204
2020-09-14,4968,11139666,2533870010,215.0,235.0,214.0,235.0,21.0,7991,221.39124508550637,220.94368682661724,227.06187605576056,222.9458229379026,178.21766035434592
2020-09-15,4968,14489970,3496675832,238.0,249.0,235.5,236.0,1.0,11078,226.26083005700426,223.68119831268683,227.83910422482487,223.33549986512938,178.6537534837471
2020-09-16,4968,11004313,2675366265,240.0,249.0,238.0,239.5,3.5,8389,230.6738867046695,226.5573440740165,228.8530951617966,223.81802225721506,179.11297043858673
2020-09-17,4968,5241452,1243159749,239.5,242.0,233.0,238.0,-1.5,4032,233.11592446977969,228.63782696964986,229.64847819120558,224.24136487640268,179.55740085037098
2020-09-18,4968,9150319,2223641474,246.5,246.5,239.0,244.5,6.5,5991,236.91061631318647,231.52185842971352,230.93991487023118,224.8461002532265,180.04753367414176
2020-09-21,4968,3616649,877083730,245.5,246.5,239.5,240.0,-4.5,2689,237.94041087545764,233.06333871522014,231.72774835977629,225.2984554695481,180.5000051181105
2020-09-22,4968,3055064,719842069,239.5,240.0,233.5,233.5,-6.5,2318,236.46027391697177,233.1427316760892,231.88185719805662,225.5432776943377,180.90000507948324
2020-09-23,4968,6905429,1664364522,237.0,244.5,235.0,242.5,9.0,5052,238.47351594464786,234.84405318952753,232.805173963443,226.0494485094321,181.36491070152488
2020-09-24,4968,3443685,819027497,237.0,241.5,235.0,235.0,-7.5,2837,237.31567729643191,234.87240715506798,232.9960284014045,226.3166291509416,181.7697038283058
2020-09-25,4968,7032756,1581697832,239.0,239.5,215.5,219.5,-15.5,5179,231.3771181976213,232.0774240359647,231.82246071432584,226.1131476837493,182.054460780545
2020-09-28,4968,5648631,1298509835,225.0,238.0,220.5,231.0,11.5,4253,231.25141213174751,231.8815287566984,231.750942391341,226.2590238722941,182.4238610765409
2020-09-29,4968,8081598,1903481631,234.0,241.0,231.0,231.0,0.0,5791,231.16760808783167,231.72125080093505,231.6856430529635,226.400545547748,182.79047344577455
2020-09-30,4968,5188357,1215395995,231.0,239.5,227.0,239.0,8.0,3935,233.7784053918878,233.0446597462196,232.32167409183626,226.77664866572567,183.21469628769324
2020-10-05,4968,5396537,1311277788,240.0,246.5,237.5,245.5,6.5,3993,237.68560359459187,235.30926706508876,233.46761547515484,227.335554675704,183.6847740515597
2020-10-06,4968,6149188,1513592560,247.0,251.5,242.5,245.0,-0.5,4740,240.1237357297279,237.0712185077999,234.47043152079354,227.8628515510561,184.14753047381208
2020-10-07,4968,6221239,1546808599,241.5,253.0,241.0,251.5,6.5,4819,243.9158238198186,239.69463332456354,235.95126356246368,228.5684380719201,184.65585099853803
2020-10-08,4968,8083750,2027523250,255.0,256.5,247.0,248.0,-3.5,5991,245.27721587987907,241.20469999282471,236.99897977442336,229.1484846966389,185.13392004760567
2020-10-12,4968,4811963,1185776472,249.5,251.0,243.0,243.0,-5.0,3406,244.51814391991937,241.53111817594748,237.52080762012568,229.56196276539595,185.57064517932184
2020-10-13,4968,3622831,893717489,243.0,250.0,241.0,249.0,6.0,2910,246.0120959466129,242.8890966894116,238.51899826185388,230.1422026828468,186.04935729117602
2020-10-14,4968,2395388,593344500,248.0,250.5,246.0,246.5,-2.5,1937,246.17473063107528,243.545624564064,239.21299841299702,230.63049514007525,186.505588556903
2020-10-15,4968,2530256,616387720,247.0,247.5,241.0,243.0,-3.5,2040,245.11648708738352,243.44642009787054,239.54230289882338,230.99973409111777,186.9319614734547
2020-10-16,4968,5874900,1449599300,244.0,252.0,241.5,242.0,-1.0,4531,244.07765805825568,243.18343462553045,239.75601569023004,231.32810023765157,187.34756931139088
2020-10-19,4968,2215346,542841270,245.0,248.0,242.5,244.5,2.5,1795,244.2184387055038,243.4228101481613,240.16853606499265,231.7212912753336,187.77890841092756
2020-10-20,4968,1639160,399712020,244.5,247.0,241.5,247.0,2.5,1321,245.1456258036692,244.07320830304104,240.76257640716722,232.17737213278633,188.22586004556206
2020-10-21,4968,2078724,511981240,249.0,249.0,243.5,244.5,-2.5,1519,244.93041720244614,244.1508067933972,241.08756976306572,232.5452117706136,188.65057053578423
2020-10-22,4968,2642692,645294348,243.5,248.0,241.5,244.5,0.0,2037,244.78694480163077,244.214296467325,241.38430282714697,232.90207112074455,189.07207566381604
2020-10-23,4968,2669474,650151656,242.5,246.5,241.5,242.5,-2.0,1795,244.02462986775384,243.90260620053863,241.48131997261245,233.18857646042383,189.47530528144762
2020-10-26,4968,4267832,1010623942,242.5,244.0,233.0,234.0,-8.5,3177,240.68308657850255,242.10213234589523,240.8307704097766,233.21279805862014,189.81134071328574
2020-10-27,4968,2682824,621790328,230.5,237.5,228.0,236.5,2.5,2104,239.28872438566836,241.08356282845972,240.45418167849166,233.3109234897061,190.16370795318548
2020-10-28,4968,2006739,464898253,234.5,236.0,229.5,230.5,-6.0,1564,236.35914959044558,239.15927867783068,239.58860066297066,233.2270153258343,190.4681327988218
2020-10-29,4968,3343206,775261599,225.5,237.5,224.0,237.0,6.5,2460,236.5727663936304,238.76668255458875,239.36350495314713,233.33964173401833,190.81931670222693
2020-10-30,4968,3447143,817670239,239.0,240.0,234.5,237.5,0.5,2600,236.88184426242026,238.53637663557262,239.20146104417782,233.46383153300286,191.1716237459837
2020-11-02,4968,3946455,938366402,241.0,242.0,233.0,235.0,-2.5,2961,236.2545628416135,237.89339906546851,238.83611660555366,233.5096873081371,191.50240394412722
2020-11-03,4968,4408492,1056993947,236.5,244.0,236.0,239.5,4.5,3198,237.33637522774234,238.18550832629242,238.8938455963751,233.68850261237182,191.86464995209607
2020-11-04,4968,5460411,1332861109,241.5,248.0,238.0,247.0,7.5,3956,240.55758348516156,239.78814317605745,239.59872858799466,234.0858607433458,192.2807658015142
2020-11-05,4968,9984105,2519802524,243.5,258.5,242.5,255.5,8.5,7418,245.5383889901077,242.64484441677428,240.9814478412125,234.72508878085785,192.75789209735183
2020-11-06,4968,16405853,4422379656,258.0,279.0,257.5,268.5,13.0,12646,253.19225932673848,247.3457817955426,243.37436542023752,235.73329508590686,193.3295306475605
2020-11-09,4968,12194961,3410238749,277.5,285.0,271.0,284.0,15.5,9399,263.4615062178257,254.01018510544395,246.9070292967386,237.17409224752157,194.0138360766355
2020-11-10,4968,11628404,3290181605,278.0,290.0,275.5,280.0,-4.0,8537,268.97433747855047,258.73560599536324,249.78467892310917,238.4524775535657,194.6627882571892
2020-11-11,4968,9933464,2819974490,285.5,292.0,277.0,282.0,2.0,7537,273.31622498570033,262.96549581438813,252.5860111906649,239.75240359674285,195.32193702505947
2020-11-12,4968,8437912,2418549391,283.0,291.0,281.5,288.0,6.0,6079,278.21081665713353,267.51722384813576,255.66548847843316,241.19263035504903,196.02139410411561
2020-11-13,4968,13552026,3965991733,288.0,300.5,282.0,299.0,11.0,9755,285.140544438089,273.24136496665653,259.4337068716129,242.9182234787789,196.79859112974492
2020-11-16,4968,18498034,5793281825,302.5,321.0,301.0,315.0,16.0,14064,295.09369629205935,280.8338440636281,264.2655584479944,245.0699183003079,197.6906772344261
2020-11-17,4968,13851618,4436113838,319.0,327.5,313.5,322.0,7.0,10348,304.06246419470625,288.318599688423,269.28594466990796,247.36633864955243,198.62886080246815
2020-11-18,4968,8406610,2706043656,322.5,330.0,315.0,330.0,8.0,6282,312.7083094631375,295.8970361087097,274.56542774208987,249.83301510777474,199.62034109829858
2020-11-19,4968,6104819,2000410772,325.0,333.0,323.0,329.5,-0.5,4918,318.3055396420917,302.0066659071261,279.3423470688647,252.21113405978147,200.60056493906615
2020-11-20,4968,14137341,4867126404,330.5,360.0,325.0,352.0,22.5,11040,329.5370264280611,311.09636301492134,285.6604038454851,255.18990617739993,201.74320218480904
2020-11-23,4968,11807571,4092396572,355.5,359.5,335.5,337.0,-15.0,9728,332.02468428537406,315.8061151940266,290.12471655457335,257.63199853031335,202.76400820605576
2020-11-24,4968,12450181,4288596182,339.0,354.5,331.5,349.5,12.5,9681,337.84978952358273,321.93227606783995,295.28778468026263,260.37432693239356,203.87144965355722
2020-11-25,4968,9360903,3241008174,353.5,355.5,335.5,347.0,-2.5,7454,340.89985968238847,326.4900440555054,299.78449905589196,262.9601679194863,204.95166512787
2020-11-26,4968,6228794,2136289617,349.0,351.0,337.0,340.5,-6.5,4974,340.76657312159233,329.03730877268623,303.32497739885787,265.274789772636,205.97467142879174
2020-11-27,4968,4652615,1574001695,338.5,344.5,334.5,337.5,-3.0,3820,339.67771541439487,330.5759799049251,306.29671849460937,267.4307661973334,206.9673154180084
2020-11-30,4968,6965882,2376981311,347.0,351.5,333.5,335.0,-2.5,5502,338.11847694292993,331.3803471949387,308.79265601681726,269.44775825114436,207.93359982994798
2020-12-01,4968,6216188,2091994205,335.0,343.0,327.0,339.5,4.5,5088,338.57898462861993,332.8566477049498,311.46285984144185,271.53886994514005,208.92655379349554
2020-12-02,4968,3652317,1241148113,341.5,345.0,336.0,337.5,-2.0,3043,338.2193230857466,333.7008935767771,313.7269589856643,273.50785890200154,209.89691942524274
2020-12-03,4968,4858496,1614667743,338.0,341.0,325.5,327.5,-10.0,4108,334.64621539049773,332.57345838099945,314.9246147260413,275.11956460641943,210.78448984467488
2020-12-04,4968,11207936,3526048320,324.5,332.0,303.0,306.0,-21.5,8703,325.09747692699847,327.741920493545,314.1485612716029,276.0413686480189,211.50309746848865
2020-12-07,4968,5307667,1645891453,307.0,314.0,302.5,312.5,6.5,4101,320.89831795133233,324.9706622219914,314.00520811755047,277.1296860018094,212.26533824231137
2020-12-08,4968,4730169,1475202197,310.0,318.0,304.0,316.0,3.5,3738,319.2655453008882,323.3396327270839,314.17866828124176,278.2899938823524,213.04824134991657
2020-12-09,4968,9649073,3145766974,321.5,331.5,320.0,328.0,12.0,7423,322.1770302005921,324.1869722312504,315.3805232133077,279.77387466198365,213.9158017925587
2020-12-10,4968,10664822,3559167676,322.5,340.5,319.0,335.0,7.0,8224,326.45135346706144,326.152977280114,317.08656467302006,281.4224157168498,214.82964479789788
2020-12-11,4968,10319600,3470839511,337.0,344.5,326.5,334.0,-1.0,7571,328.96756897804096,327.5797086837296,318.557298179714,282.991895844705,215.72904370508357
2020-12-14,4968,4765657,1607167089,335.5,342.0,333.0,337.0,3.0,3767,331.64504598536064,329.2924889230515,320.161011381478,284.6040780582959,216.64429620542256
2020-12-15,4968,6927385,2360206626,344.0,345.0,335.0,338.0,1.0,5517,333.7633639902404,330.87567275522395,321.71222778308857,286.1979861759587,217.56018830953258
2020-12-16,4968,12676768,4557459591,347.5,371.5,342.0,371.5,33.5,9144,346.34224266016025,338.26191407245597,326.0415992802113,288.7443149468256,218.72199820908327
2020-12-17,4968,24566854,9518568513,375.0,398.0,373.0,389.0,17.5,19078,360.5614951067735,347.4870206047367,331.5162428210625,291.7370219633383,220.0071152037317
2020-12-18,4968,11297192,4282323129,390.0,393.0,369.0,370.0,-19.0,9096,363.7076634045157,351.58028958569366,334.86265648879623,294.0732302629401,221.139136975779
2020-12-21,4968,9794796,3573492802,375.0,376.0,357.0,360.5,-9.5,7345,362.6384422696771,353.20205511556753,337.09199070716176,296.0561189118076,222.190917074075
2020-12-22,4968,6764749,2447017157,362.0,371.0,351.0,351.0,-9.5,5389,358.7589615131181,352.80168145819164,338.3013828195825,297.69623476518643,223.16306109615746
2020-12-23,4968,4537417,1608450703,353.5,359.0,350.0,359.0,8.0,3549,358.83930767541204,353.9286484657932,340.1012625744014,299.52619790652415,224.18824554071477
2020-12-24,4968,3722022,1350424301,365.0,370.0,355.0,358.0,-1.0,3183,358.5595384502747,354.6688941992853,341.65767452445345,301.27168453618015,225.19814557436976
2020-12-25,4968,9702155,3606128536,359.0,385.0,356.0,375.0,17.0,7911,364.03969230018316,358.36545889032436,344.557007174501,303.4725297739061,226.32872560777074
2020-12-28,4968,6689280,2516804875,378.0,385.0,365.5,368.5,-6.5,5642,365.52646153345546,360.2081027284472,346.63900655063134,305.4136482881179,227.40171635790077
2020-12-29,4968,9006535,3414642651,373.0,388.0,371.5,374.0,5.5,7224,368.350974355637,362.7157204141841,349.01822337231556,307.46100207056213,228.50811849859585
2020-12-30,4968,13211114,5143414200,376.5,400.0,375.5,400.0,26.0,10532,378.90064957042466,369.4946803388779,353.4514213399403,310.2233602177095,229.80239684954984
2020-12-31,4968,8689385,3433069567,400.0,405.0,389.0,394.5,-5.5,7089,384.1004330469498,374.0411020954456,357.0208629625542,312.73908080822565,231.0453976280438
2021-01-04,4968,8963697,3659786193,396.0,426.0,393.0,405.5,11.0,7708,391.23362203129983,379.7609017144555,361.23644009624513,315.5080634706667,232.3620361365114
2021-01-05,4968,7629857,3166452948,401.0,423.5,400.5,423.5,18.0,6534,401.98908135419987,387.71346503909996,366.65066269657166,318.7317033670647,233.80458680717922
2021-01-06,4968,7611601,3205923556,426.0,433.5,408.0,414.5,-9.0,6731,406.15938756946656,392.5837441229,370.8114746360002,321.59045849043594,235.1683257746722
2021-01-07,4968,7098846,3039662189,421.0,436.5,416.0,435.5,21.0,5934,415.9395917129777,400.38669973691816,376.43656379808715,324.99074331161694,236.68026293863696
2021-01-08,4968,8921896,3904553528,437.0,449.0,425.0,432.5,-3.0,7739,421.4597278086518,406.22548160293303,381.31164520694915,328.1999748545538,238.15814774664724
2021-01-11,4968,6868252,3190296016,443.5,475.5,443.0,475.5,43.0,5446,439.4731518724345,418.8208485842179,389.50193692808404,332.59699053053725,239.9494070089367
2021-01-12,4968,12417104,6106551902,486.0,513.0,477.0,484.0,8.5,10671,454.31543458162304,430.6716033870874,397.7191598039028,337.1164833505212,241.79129827679378
2021-01-13,4968,8326139,4174692799,489.0,516.0,487.5,505.0,21.0,7350,471.210289721082,444.1858573167078,407.04792851660693,342.1279316087146,243.77777904451608
2021-01-14,4968,4245119,2117383077,497.0,509.0,492.0,503.0,-2.0,3998,481.8068598140547,454.8793378045791,415.3915869064672,346.9300829039769,245.73417316493482
2021-01-15,4968,7659326,3949650839,524.0,528.0,501.0,515.0,12.0,6984,492.87123987603644,465.81036729465563,424.05318804503526,351.9470953546044,247.76636808444474
2021-01-18,4968,6528627,3260230557,505.0,516.0,491.0,496.5,-18.5,5739,494.0808265840243,471.39030051380917,430.3529108237278,356.26210743357143,249.643603042298
2021-01-19,4968,7957308,4201780534,507.0,546.0,504.0,546.0,49.5,6600,511.38721772268286,484.9557004203893,440.4091794477515,361.92592512212155,251.88025509480894
2021-01-20,4968,12689809,7002415258,562.0,574.0,532.0,553.0,7.0,11276,525.2581451484552,497.3273912530458,450.1996855827296,367.6296288498194,254.15285694315
2021-01-21,4968,14633556,8588104787,559.0,608.0,553.0,602.0,49.0,12825,550.8387634323035,516.358774661583,463.39971292336185,374.62575933191437,256.77811840018285
2021-01-22,4968,12784329,7861339625,592.0,639.0,588.0,613.0,11.0,11905,571.5591756215357,533.9299065412952,476.4084335387217,381.7414083070811,259.4665854311249
2021-01-25,4968,6823011,4179727515,604.0,622.0,599.0,620.0,7.0,6198,587.7061170810238,549.5790144428779,488.8946567092676,388.8536050740339,262.1875923335315
2021-01-26,4968,10339169,6174307491,610.0,626.0,560.0,576.0,-44.0,9702,583.8040780540158,554.3828299987183,496.4690343867226,394.44006462406276,264.55598786308974
2021-01-27,4968,7525168,4446225645,590.0,605.0,578.0,590.0,14.0,6878,585.8693853693438,560.8586790898604,504.60216183135543,400.27767463528477,267.0121690867645
2021-01-28,4968,6721559,3884500337,568.0,598.0,567.0,567.0,-23.0,6106,579.5795902462293,561.975282891704,510.0280608025419,405.2544604670673,269.2762281879965
2021-01-29,4968,6015242,3447078006,585.0,589.0,558.0,563.0,-4.0,5445,574.0530601641528,562.1615950932123,514.6343163849295,409.96328254267723,271.4930113714833
2021-02-01,4968,5807661,3194934151,564.0,570.0,537.0,548.0,-15.0,5461,565.3687067761019,559.5867596217191,517.5356801775444,414.083781571254,273.57985656867965
2021-02-02,4968,6655306,3810058650,560.0,582.0,557.0,577.0,29.0,6057,569.2458045174013,562.7528033268611,522.7064905968883,418.94695227061953,275.8698199153311
2021-02-03,4968,5690655,3297628420,582.0,593.0,569.0,573.0,-4.0,5161,570.4972030116008,564.6159299947045,527.0798392406372,423.5455507103025,278.1123118404984
2021-02-04,4968,5743823,3267826938,580.0,584.0,553.0,565.0,-8.0,5066,568.6648020077339,564.6857609047582,530.3772445240601,427.76807158462185,280.2775019398154
2021-02-05,4968,5672853,3297675285,570.0,592.0,566.0,587.0,22.0,5334,574.7765346718226,568.7428952857113,535.3009623915331,432.5212634776182,282.5923887176281
2021-02-17,4968,9581394,5875294547,609.0,637.0,599.0,603.0,16.0,8504,584.1843564478817,574.9714597792183,541.1878352270519,437.610180985749,285.01055936881585
2021-02-18,4968,5165367,3125948578,606.0,618.0,595.0,605.0,2.0,4824,591.1229042985877,580.431194364815,546.7367191203517,442.6068920010998,287.42557401508896
2021-02-19,4968,3351762,2003841742,605.0,611.0,590.0,591.0,-14.0,3394,591.0819361990585,582.3527953893941,550.5857000664081,447.03653701599234,289.7167017583713
2021-02-22,4968,2679877,1603507081,600.0,609.0,591.0,592.0,1.0,2631,591.387957466039,584.1068325913225,554.1869435388943,451.36380456775373,291.998085141327
2021-02-23,4968,3875225,2223149853,587.0,588.0,566.0,576.0,-16.0,4161,586.2586383106926,582.6328630292638,556.0837310572513,455.0842880134924,294.1414958195057
2021-02-24,4968,3673377,2115134321,572.0,586.0,565.0,568.0,-8.0,3470,580.1724255404617,579.9723424784886,557.1199283566207,458.4549062817464,296.20835245483016
2021-02-25,4968,5819224,3382640351,580.0,598.0,567.0,567.0,-1.0,5128,575.7816170269745,577.613734755127,557.9790650212624,461.69505833303754,298.2520630023409
2021-02-26,4968,5393486,3082874891,550.0,583.0,548.0,583.0,16.0,4936,578.1877446846496,578.5930557087403,560.1547984976744,465.31610136787225,300.40110403628546
2021-03-02,4968,5524029,3277442130,618.0,618.0,569.0,571.0,-12.0,5208,575.7918297897664,577.212500125333,561.0978594978766,468.47084461062235,302.44335985487953
