date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-13,1516,148624,394686,2.65,2.69,2.65,2.69,-0.01,31,2.7316261435611464,2.792415541016508,2.952940233609115,4.487306636314795,8.750959346316996
2010-12-14,1516,64999,173897,2.69,2.7,2.65,2.65,-0.04,16,2.704417429040764,2.766521806286234,2.926597604599627,4.4324616620964425,8.704914370118377
2010-12-15,1516,121000,317030,2.6,2.65,2.6,2.62,-0.03,37,2.676278286027176,2.739881477870555,2.8999369433300943,4.378358328899534,8.658990488079748
2010-12-16,1516,83000,216870,2.61,2.62,2.61,2.62,0.0,22,2.6575188573514508,2.7180848455304543,2.875594600431825,4.3258700205741745,8.61341320137726
2010-12-17,1516,131142,340976,2.6,2.6,2.6,2.6,-0.02,35,2.638345904900967,2.696614873615826,2.851629852568188,4.274351512497334,8.568028950800826
2010-12-20,1516,184164,497720,2.68,2.72,2.68,2.7,0.1,38,2.6588972699339783,2.6972303511402216,2.8384446479970413,4.2273559449601,8.523741939851387
2010-12-21,1516,278607,798686,2.7,2.88,2.7,2.88,0.18,44,2.7325981799559855,2.730461196387454,2.8420581568668637,4.187136364513529,8.481147661060056
2010-12-22,1516,311277,935562,3.06,3.06,2.99,2.99,0.11,59,2.818398786637324,2.7776500697715534,2.854922664965397,4.151400950647454,8.439705037203
2010-12-23,1516,193549,568297,2.9,3.0,2.9,2.9,-0.09,43,2.8455991910915492,2.799895511631271,2.8588424332292757,4.1140456983893205,8.3978959425826
2010-12-24,1516,61609,175548,2.84,2.85,2.84,2.85,-0.05,20,2.847066127394366,2.8090054186074034,2.8580735259919474,4.076312990974714,8.356025029808393
2010-12-27,1516,57117,163167,2.86,2.86,2.85,2.85,0.0,10,2.8480440849295774,2.8164589788606027,2.857371480253517,4.03970663303517,8.314470123923046
2010-12-28,1516,121354,332645,2.8,2.8,2.7,2.72,-0.13,34,2.805362723286385,2.7989209827041295,2.8454261341445157,4.000312405183374,8.272247707893438
2010-12-29,1516,90774,247133,2.7,2.79,2.7,2.72,0.0,21,2.7769084821909233,2.7845717131215606,2.834519513784123,3.9620941244316317,8.23034395160745
2010-12-30,1516,119998,326022,2.72,2.72,2.63,2.63,-0.09,22,2.727938988127282,2.756467765281277,2.8167352082376778,3.9223301207172545,8.188077204802866
2010-12-31,1516,58210,158947,2.78,2.78,2.67,2.71,0.08,26,2.721959325418188,2.748019080684681,2.8074538857822273,3.886141161889874,8.146733225898693
2011-01-03,1516,44147,120912,2.79,2.79,2.72,2.75,0.04,12,2.7313062169454585,2.7483792478329208,2.8024578957142077,3.8522265003409224,8.106003163816439
2011-01-04,1516,78556,210733,2.71,2.71,2.63,2.63,-0.12,24,2.697537477963639,2.726855748226935,2.7874615569564503,3.815742127196417,8.064674838051786
2011-01-05,1516,82228,218555,2.63,2.68,2.63,2.64,0.01,30,2.678358318642426,2.711063794003856,2.7746388128732806,3.7806453472801063,8.023733895877811
2011-01-06,1516,112999,299026,2.64,2.68,2.64,2.64,0.0,21,2.665572212428284,2.6981431041849735,2.7629310900147344,3.746596232435924,7.983101941946658
2011-01-07,1516,58999,155186,2.63,2.63,2.63,2.63,-0.01,15,2.6537148082855224,2.685753448878615,2.7513718647960617,3.7132650016169415,7.942701172573476
2011-01-10,1516,45999,119826,2.61,2.61,2.6,2.61,-0.02,21,2.6391432055236814,2.6719800945370484,2.7390786591616214,3.680331717986585,7.902454371271035
2011-01-11,1516,194584,499034,2.58,2.65,2.55,2.58,-0.03,61,2.6194288036824545,2.655256440984858,2.7252457322780024,3.6474859950616123,7.862284904318046
2011-01-12,1516,123999,319237,2.52,2.6,2.52,2.58,0.0,39,2.606285869121636,2.641573451714884,2.7126156686016545,3.6156207414776835,7.822418603153381
2011-01-13,1516,128999,326607,2.55,2.55,2.53,2.54,-0.04,31,2.584190579414424,2.623105551403087,2.69760561046238,3.583512659642529,7.782551292940903
2011-01-14,1516,46999,118396,2.51,2.54,2.51,2.52,-0.02,23,2.562793719609616,2.6043590875116167,2.6821616443352165,3.5517660130860356,7.742833924692293
2011-01-17,1516,84000,215250,2.5,2.59,2.5,2.59,0.07,35,2.571862479739744,2.6017483443276865,2.6741475883060675,3.5230565798595865,7.703944612053106
2011-01-18,1516,264716,727263,2.5,2.77,2.5,2.77,0.18,37,2.637908319826496,2.6323395544499255,2.682482580627279,3.5005772789682554,7.66670729422629
2011-01-19,1516,778038,2302992,2.96,2.96,2.96,2.96,0.19,101,2.745272213217664,2.6919141809135754,2.7066145301379505,3.4844406437751734,7.631184975024582
2011-01-20,1516,413000,1226770,2.91,3.0,2.9,2.96,0.0,67,2.8168481421451093,2.740657057111107,2.7286480492563894,3.4687856991848696,7.595930748797982
2011-01-21,1516,266038,779076,2.95,2.95,2.84,2.86,-0.1,26,2.831232094763406,2.762355773999997,2.7400699580167034,3.450612991746515,7.560187875222148
2011-01-24,1516,44000,122050,2.86,2.86,2.72,2.74,-0.12,14,2.8008213965089372,2.758291087818179,2.740063874710903,3.429400663634679,7.523809098805377
2011-01-25,1516,197318,563471,2.8,2.93,2.8,2.93,0.19,48,2.843880931005958,2.7895108900330556,2.7565800595186505,3.4144931811381216,7.489138841455903
2011-01-26,1516,694937,2108146,2.99,3.13,2.99,3.0,0.07,106,2.8959206206706387,2.827781637299773,2.777747010864855,3.4021202503578793,7.455258548312839
2011-01-27,1516,119439,359185,3.0,3.1,3.0,3.0,0.0,32,2.930613747113759,2.8590940668816325,2.797073357746172,3.3901166607949578,7.421633955495384
2011-01-28,1516,64833,196023,3.05,3.05,2.9,2.95,-0.05,22,2.9370758314091727,2.8756224183576995,2.810371326637809,3.376978850024959,7.387885774699193
2011-02-08,1516,80689,246975,3.15,3.15,2.89,3.0,0.05,33,2.958050554272782,2.898236524110845,2.826860776495391,3.365725750024214,7.354769655644859
2011-02-09,1516,97000,277750,3.0,3.0,2.82,2.89,-0.11,61,2.9353670361818547,2.89673897427251,2.8323511437566613,3.351524981366775,7.321073280885275
2011-02-10,1516,156000,445380,2.85,2.87,2.84,2.87,-0.02,36,2.9135780241212363,2.891877342586599,2.8356249573430388,3.3371511013259756,7.287480274991801
2011-02-11,1516,103326,288606,2.85,2.85,2.76,2.76,-0.11,40,2.8623853494141573,2.86789964393449,2.829048874095818,3.319922710241618,7.253310612539033
2011-02-14,1516,105000,297400,2.95,2.95,2.77,2.77,0.01,35,2.8315902329427716,2.8500997086736737,2.823914189391834,3.3035071069508235,7.219474306029304
2011-02-15,1516,55905,149156,2.81,2.81,2.66,2.66,-0.11,19,2.7743934886285144,2.8155361252784603,2.809660781618631,3.284297939579157,7.185063179191347
2011-02-16,1516,93000,253450,2.77,2.77,2.69,2.77,0.11,22,2.7729289924190095,2.807256829773286,2.80621201799962,3.2689457622782867,7.1517419476502795
2011-02-17,1516,112887,316819,2.8,2.82,2.8,2.82,0.05,23,2.7886193282793394,2.8095737698145067,2.8074109729561747,3.2555443962401287,7.119049555592541
2011-02-18,1516,190117,524399,2.8,2.8,2.71,2.74,-0.08,29,2.7724128855195596,2.7969239934845964,2.8015491492208553,3.2401550112777366,7.086000124984296
2011-02-21,1516,239736,631878,2.88,2.88,2.55,2.68,-0.06,51,2.741608590346373,2.7756650855783063,2.790979657984259,3.2234339661649685,7.052747293852339
2011-02-22,1516,241450,617995,2.55,2.6,2.55,2.56,-0.12,46,2.6810723935642486,2.736453251836796,2.770894470333454,3.2036299671749693,7.018839767106283
2011-02-23,1516,64143,168800,2.63,2.65,2.61,2.61,0.05,28,2.657381595709499,2.713461751502833,2.7569036468261974,3.185909669647358,6.985565504713028
2011-02-24,1516,37399,101225,2.71,2.76,2.6,2.76,0.15,18,2.691587730472999,2.721923251229591,2.7571728949282672,3.1731959481653473,6.953674444300099
2011-02-25,1516,120735,331264,2.83,2.83,2.7,2.75,-0.01,22,2.7110584869819996,2.7270281146423923,2.756549164934505,3.1605632332947398,6.921948599437457
2011-03-01,1516,50000,132950,2.75,2.75,2.6,2.67,-0.08,21,2.6973723246546664,2.716659366525594,2.749023150592374,3.1459195546889265,6.889858421328496
2011-03-02,1516,83000,216710,2.58,2.66,2.58,2.63,-0.04,27,2.674914883103111,2.7009031180663947,2.7386733114104285,3.130518970966869,6.857708546450545
2011-03-03,1516,82987,219115,2.6,2.65,2.6,2.65,0.02,24,2.6666099220687407,2.6916480056906864,2.7309625886790867,3.116175121087261,6.825952255533937
2011-03-04,1516,37696,99827,2.68,2.68,2.63,2.63,-0.02,14,2.6544066147124936,2.680439277383289,2.722183233141775,3.1016624309055514,6.794284691341228
2011-03-07,1516,93584,245693,2.61,2.65,2.61,2.63,0.0,32,2.6462710764749957,2.6712684996772365,2.7141672998250987,3.087582955356132,6.762856127632992
2011-03-08,1516,69592,182731,2.63,2.63,2.61,2.61,-0.02,12,2.634180717649997,2.6601287724631932,2.705109273753351,3.0733267477335606,6.731513817235762
2011-03-09,1516,130999,329207,2.61,2.61,2.47,2.51,-0.1,49,2.5927871450999977,2.6328326320153397,2.6881432499487117,3.0565110239206184,6.699653335596247
2011-03-10,1516,98999,255357,2.52,2.61,2.52,2.55,0.04,28,2.5785247633999986,2.617772153467096,2.6761307934314322,3.0413912918632864,6.668335197214389
2011-03-11,1516,26500,67540,2.55,2.55,2.52,2.55,0.0,14,2.5690165089333323,2.6054499437458056,2.665162898350438,3.026722895091248,6.637253422141073
2011-03-14,1516,135000,323440,2.38,2.4,2.38,2.4,-0.15,27,2.5126776726222215,2.5680954085192953,2.6421052550156174,3.008014748969121,6.605274151030574
2011-03-15,1516,213000,489180,2.24,2.39,2.24,2.26,-0.14,43,2.4284517817481475,2.512078061515787,2.608878711101216,2.985685950492431,6.572479629136004
2011-03-16,1516,77450,179794,2.18,2.34,2.18,2.34,0.08,17,2.398967854498765,2.4807911412401893,2.5854979536141536,2.966411743015045,6.540536386651959
2011-03-17,1516,48723,113302,2.3,2.36,2.3,2.36,0.02,15,2.385978569665843,2.458829115560155,2.565889435908575,2.948309899939969,6.508985168639491
2011-03-18,1516,123716,293435,2.39,2.39,2.37,2.37,0.01,25,2.3806523797772288,2.4426783672764905,2.548855571916525,2.9310469178522087,6.47774754472523
2011-03-21,1516,226173,571815,2.53,2.53,2.4,2.53,0.16,34,2.4304349198514856,2.458555027771674,2.547215956967262,2.9190753680655757,6.447953223632965
2011-03-22,1516,450000,1210360,2.67,2.7,2.67,2.7,0.17,66,2.520289946567657,2.5024541136313694,2.5605015259266306,2.9125358048397376,6.41966678420932
2011-03-23,1516,296000,831260,2.84,2.84,2.8,2.8,0.1,43,2.613526631045105,2.556553365698393,2.58132748019388,2.9091765270833276,6.392348544328495
2011-03-24,1516,49000,137830,2.78,2.92,2.78,2.78,-0.02,20,2.6690177540300697,2.5971800264805034,2.5986033514813687,2.905320511349497,6.365085536446771
2011-03-25,1516,50929,140254,2.76,2.79,2.66,2.66,-0.12,17,2.6660118360200467,2.6086018398476845,2.603942190482989,2.8979975110107064,6.337122626737739
2011-03-28,1516,44060,115475,2.66,2.7,2.6,2.66,0.0,21,2.6640078906800313,2.617946959875378,2.608816782614903,2.8908931076969537,6.3093707578566995
2011-03-29,1516,36000,94580,2.62,2.63,2.62,2.63,-0.03,9,2.652671927120021,2.6201384217162187,2.610658801517955,2.8831052537358506,6.281601921948347
2011-03-30,1516,42449,110940,2.6,2.66,2.6,2.66,0.03,17,2.655114618080014,2.627385981404179,2.614949340516394,2.8764453954153772,6.254269077254397
2011-03-31,1516,118000,295980,2.48,2.56,2.48,2.56,-0.1,33,2.623409745386676,2.6151339847852375,2.6101711369932294,2.866999264208948,6.226387801199647
2011-04-01,1516,145445,393520,2.69,2.73,2.69,2.73,0.17,45,2.658939830257784,2.636018714824285,2.6205910381242528,2.862909733934054,6.199999968737763
2011-04-06,1516,70000,198920,2.88,2.88,2.75,2.75,0.02,20,2.689293220171856,2.656742584856233,2.6318439913308396,2.859539294115127,6.173962233124648
2011-04-07,1516,93000,245000,2.75,2.75,2.56,2.63,-0.12,30,2.669528813447904,2.6518802967005546,2.6316836442585925,2.85268737488781,6.147215348346348
2011-04-08,1516,53574,143748,2.8,2.8,2.6,2.6,-0.03,29,2.6463525422986027,2.6424475154822717,2.628928544757845,2.845144468174741,6.120443911755055
2011-04-11,1516,10001,26002,2.6,2.6,2.6,2.6,0.0,5,2.6309016948657353,2.634729785394586,2.626413019126728,2.837826722856092,6.0938745237418095
2011-04-12,1516,56230,148796,2.65,2.65,2.64,2.64,0.04,20,2.6339344632438237,2.635688006231934,2.627594495724404,2.831921447546955,6.067807546204135
2011-04-13,1516,75864,190058,2.52,2.52,2.48,2.51,-0.13,27,2.5926229754958823,2.6128356414624916,2.6173688874005427,2.8223118520977923,6.040956168496934
2011-04-14,1516,21000,53240,2.53,2.54,2.53,2.54,0.03,9,2.5750819836639214,2.5995927975602204,2.610641158061365,2.8138846326321865,6.014533857791297
2011-04-15,1516,58999,150627,2.56,2.6,2.5,2.55,0.01,29,2.566721322442614,2.590575925276544,2.605368013882116,2.8060074794192853,5.9883864324494755
2011-04-18,1516,50000,128090,2.57,2.57,2.53,2.53,-0.02,19,2.5544808816284093,2.5795621206808086,2.5988142735445403,2.7977684501828888,5.962285402770611
2011-04-19,1516,25999,64126,2.46,2.5,2.46,2.5,-0.03,17,2.536320587752273,2.565096280557025,2.590221728018928,2.788879839729668,5.936154946900644
2011-04-20,1516,60000,153400,2.51,2.61,2.51,2.55,0.05,21,2.5408803918348486,2.5623515022739296,2.5867241864520647,2.7817490982452004,5.910599060508941
2011-04-21,1516,71432,183691,2.6,2.6,2.53,2.57,0.02,21,2.550586927889899,2.563742138224124,2.5852699093692766,2.775428229640866,5.885386992127742
2011-04-22,1516,51143,130844,2.48,2.59,2.48,2.56,-0.01,21,2.5537246185932663,2.5630617494561014,2.583072525945861,2.768997536218751,5.860289731809797
2011-04-25,1516,115000,281390,2.47,2.5,2.39,2.5,-0.06,41,2.5358164123955107,2.5515959768277194,2.5758488280375254,2.7609677590181914,5.83492905458859
2011-04-26,1516,116001,284062,2.45,2.51,2.4,2.51,0.01,17,2.527210941597007,2.5440330719499524,2.570122842990784,2.753476184122126,5.809835250403016
2011-04-27,1516,66791,169666,2.5,2.59,2.5,2.53,0.02,19,2.528140627731338,2.5414816043226884,2.56663390012202,2.7468052532528087,5.785081776815069
2011-04-28,1516,43197,108052,2.55,2.55,2.5,2.5,-0.03,20,2.5187604184875587,2.533939494445836,2.5608396479374966,2.7394379322601874,5.76028870680137
2011-04-29,1516,82000,206980,2.56,2.56,2.49,2.5,0.0,29,2.5125069456583726,2.527768677273866,2.555549243769019,2.732290531297197,5.735682754297209
2011-05-03,1516,194117,486685,2.64,2.64,2.5,2.5,0.0,27,2.5083379637722483,2.5227198268604356,2.550718874745626,2.7253564855868326,5.7112625070949665
2011-05-04,1516,72326,180410,2.5,2.51,2.49,2.49,-0.01,26,2.5022253091814988,2.5167707674312654,2.5454389725938324,2.7183309188528972,5.68695109194708
2011-05-05,1516,106543,263959,2.51,2.51,2.45,2.47,-0.02,22,2.4914835394543324,2.5082669915346716,2.5388790619334993,2.710918055603557,5.662672215781441
2011-05-06,1516,138563,334008,2.38,2.46,2.38,2.4,-0.07,21,2.4609890263028884,2.488582083982913,2.526802621765369,2.701636919615391,5.63804827453026
2011-05-09,1516,64001,156252,2.4,2.47,2.4,2.45,0.05,31,2.457326017535259,2.4815671596223834,2.5201241329162065,2.694125369776126,5.613987532835692
2011-05-10,1516,103000,253630,2.41,2.52,2.41,2.51,0.06,23,2.4748840116901727,2.486736766963768,2.5192437735321884,2.688629090081316,5.590561211833158
2011-05-11,1516,145055,362577,2.48,2.5,2.48,2.5,-0.01,37,2.4832560077934485,2.4891482638794464,2.5175704019206937,2.6829983709744107,5.567236221555172
2011-05-12,1516,78603,194633,2.43,2.5,2.43,2.5,0.0,15,2.4888373385289655,2.4911213068104563,2.516042540884112,2.677535733034876,5.544087268939661
2011-05-13,1516,69320,169575,2.44,2.47,2.4,2.4,-0.1,22,2.4592248923526436,2.4745537964812825,2.5059518851550586,2.6692510842875663,5.520358308419362
2011-05-16,1516,187593,426516,2.43,2.43,2.24,2.24,-0.16,44,2.386149928235096,2.4319076516665037,2.48282563427201,2.6564376190849526,5.495600887223744
2011-05-17,1516,165799,377205,2.3,2.3,2.16,2.28,0.04,42,2.350766618823397,2.40428807863623,2.465188622596183,2.6452006752316706,5.471332201282433
2011-05-18,1516,63084,148743,2.23,2.41,2.23,2.32,0.04,30,2.340511079215598,2.388962973429643,2.4525635249791238,2.635493192388934,5.447548562027471
2011-05-19,1516,90825,215728,2.4,2.4,2.35,2.35,0.03,22,2.3436740528103988,2.381878796442435,2.4436449575896346,2.626971007541503,5.4241708370310375
2011-05-20,1516,38000,89250,2.35,2.42,2.3,2.42,0.07,16,2.3691160352069325,2.3888099243619925,2.4415888743209706,2.6207927685104133,5.401497849581746
2011-05-23,1516,100117,229541,2.3,2.41,2.26,2.4,-0.02,41,2.379410690137955,2.390844483568903,2.4379724504669733,2.6142019395996545,5.378845035622639
2011-05-24,1516,138000,329840,2.3,2.5,2.25,2.5,0.1,50,2.4196071267586365,2.41069094110183,2.443366150426367,2.6107929264772767,5.357117903278318
2011-05-25,1516,17290,43045,2.43,2.5,2.43,2.49,-0.01,10,2.443071417839091,2.4251107699924064,2.447421267780596,2.607187167477955,5.3354792775931985
2011-05-26,1516,324999,862596,2.66,2.66,2.5,2.5,0.01,30,2.4620476118927273,2.4387269936301506,2.4519933314518485,2.6039875505383145,5.314079433988722
2011-05-27,1516,101999,238495,2.34,2.39,2.33,2.33,-0.17,53,2.418031741261818,2.4189584493337595,2.441385215673427,2.5958088176864247,5.291558079769939
2011-05-30,1516,194374,425891,2.24,2.24,2.17,2.17,-0.16,47,2.3353544941745454,2.3736932767276215,2.417786501267042,2.5830981067107106,5.267999150866015
2011-05-31,1516,244432,494865,2.05,2.05,2.02,2.02,-0.15,50,2.230236329449697,2.3093854082316905,2.383196370722082,2.566289208002928,5.243485949727404
2011-06-01,1516,222000,431108,2.0,2.0,1.9,1.95,-0.07,68,2.136824219633131,2.2440426067350194,2.3455271210940745,2.5478925152267213,5.218629451993612
2011-06-02,1516,324804,592659,1.84,1.9,1.82,1.82,-0.13,59,2.0312161464220875,2.166943950965016,2.299829110564155,2.5261643804438343,5.19297941839366
2011-06-03,1516,265105,461843,1.75,1.79,1.71,1.79,-0.03,47,1.9508107642813917,2.098408687153195,2.2554961444281414,2.5041893243111826,5.167296554858614
2011-06-07,1516,432741,821215,1.91,1.91,1.82,1.85,0.06,69,1.9172071761875944,2.0532434713071592,2.2202356101300422,2.4846612847795053,5.142260354444586
2011-06-08,1516,456000,895220,1.85,1.97,1.85,1.97,0.12,69,1.9348047841250628,2.0381082947058577,2.1984759918578645,2.4692982613532513,5.118318766863872
2011-06-09,1516,466000,930630,2.07,2.07,1.88,2.02,0.05,64,1.9632031894167086,2.034815877486611,2.1829563403919634,2.4558863729546467,5.094935229000749
2011-06-10,1516,851000,1828010,2.14,2.16,2.1,2.16,0.14,105,2.0288021262778058,2.0575766270345,2.180960136879619,2.4470539439112247,5.072784774442252
2011-06-13,1516,187000,399080,2.09,2.24,2.09,2.12,-0.04,61,2.0592014175185374,2.0689263312100454,2.175659255411826,2.4372911396153674,5.050499606333254
2011-06-14,1516,318000,698220,2.15,2.22,2.15,2.22,0.1,56,2.112800945012358,2.096394270990037,2.179514972332537,2.4308048369402817,5.02913734515338
2011-06-15,1516,122268,288614,2.34,2.37,2.3,2.37,0.15,21,2.198533963341572,2.1461407671736668,2.1960788877818813,2.4289897671808705,5.0090683840578825
2011-06-16,1516,68000,155400,2.21,2.46,2.21,2.3,-0.07,24,2.232355975561048,2.174115173142091,2.205115506235631,2.4251393263695014,4.9886225849329175
2011-06-17,1516,242000,558020,2.29,2.33,2.29,2.3,0.0,27,2.2549039837073654,2.1970033234798927,2.2133663317803585,2.421403824089815,4.968331093725877
2011-06-20,1516,16000,35830,2.28,2.28,2.14,2.14,-0.16,6,2.2166026558049103,2.186639082847185,2.2069866507559794,2.41300370993788,4.946985198678889
2011-06-21,1516,14950,31168,2.0,2.12,2.0,2.05,-0.09,10,2.1610684372032734,2.161795613238606,2.1933356376467636,2.402167778297943,4.925121159443576
2011-06-22,1516,140977,306689,2.0,2.19,2.0,2.19,0.14,34,2.170712291468849,2.1669236835588594,2.193045582199219,2.3958344117815864,4.904478735598719
2011-06-23,1516,58887,123807,2.1,2.16,2.1,2.1,-0.09,31,2.1471415276458994,2.1547557410936125,2.184954662007983,2.387003533817957,4.883312858348917
2011-06-24,1516,70413,142048,2.1,2.1,2.0,2.01,-0.09,31,2.101427685097266,2.1284365154402285,2.1697412131377236,2.37574969698757,4.861627478285906
2011-06-27,1516,90777,175880,2.01,2.01,1.91,1.91,-0.1,45,2.0376184567315105,2.088720785360187,2.147155020690965,2.3618467209580905,4.839351044487522
2011-06-28,1516,97020,185628,1.99,1.99,1.91,1.91,0.0,27,1.9950789711543404,2.05622609711288,2.126532844978707,2.348358759138446,4.817242734717805
2011-06-29,1516,122622,234743,1.87,1.98,1.87,1.91,0.0,39,1.9667193141028936,2.0296395340014475,2.1077039019370805,2.335273423044761,4.795301280116162
2011-06-30,1516,61000,116440,1.94,1.94,1.9,1.9,-0.01,17,1.9444795427352624,2.006068709637548,2.0896426930729866,2.322280186535962,4.773449949700191
2011-07-01,1516,231123,455773,1.99,2.03,1.9,1.9,0.0,114,1.929653028490175,1.9867834897034482,2.0731520241101182,2.309674807833396,4.751763534985472
2011-07-04,1516,47107,90055,1.93,1.94,1.9,1.9,0.0,20,1.9197686856601166,1.9710046733937303,2.0580953263614123,2.2974457090921008,4.730240791325205
2011-07-05,1516,78489,149088,1.92,1.92,1.86,1.86,-0.04,43,1.8998457904400778,1.9508220055039611,2.0408696458082463,2.28438762822368,4.708578596673694
2011-07-06,1516,81000,150920,1.86,1.88,1.86,1.86,0.0,26,1.8865638602933852,1.93430891359415,2.0251418505205727,2.271719340814018,4.687079890283703
2011-07-07,1516,57500,102879,1.74,1.8,1.74,1.8,-0.06,23,1.8577092401955901,1.9098891111224865,2.0055642983013926,2.2576381664613607,4.665290608092883
2011-07-08,1516,179345,314831,1.8,1.8,1.75,1.75,-0.05,22,1.8218061601303934,1.8808183636456708,1.9833413158404019,2.2424847883580363,4.643288414824258
2011-07-11,1516,53655,93586,1.77,1.77,1.71,1.71,-0.04,35,1.784537440086929,1.849760479346458,1.9595725057673234,2.226589720048841,4.621150389051999
2011-07-12,1516,61000,101730,1.77,1.77,1.6,1.61,-0.1,25,1.726358293391286,1.8061676649198293,1.929174896570165,2.208184056763801,4.598424725738399
2011-07-13,1516,93000,150260,1.55,1.66,1.55,1.6,-0.01,28,1.6842388622608573,1.7686826349344058,1.9005509925205855,2.1900293088007023,4.5757951051667884
2011-07-14,1516,125000,205040,1.66,1.66,1.6,1.6,0.0,42,1.6561592415072381,1.7380130649463321,1.874416123605752,2.1724164936126216,4.553336274184398
2011-07-15,1516,123000,197840,1.61,1.65,1.6,1.6,0.0,19,1.6374394943381587,1.7129197804106353,1.8505538519878604,2.1553294341017972,4.531046943813195
2011-07-18,1516,73716,126054,1.71,1.71,1.71,1.71,0.11,18,1.6616263295587725,1.7123889112450652,1.8383317779019595,2.14203601815846,4.509756023482529
2011-07-19,1516,306467,557769,1.82,1.82,1.82,1.82,0.11,43,1.7144175530391816,1.7319545637459623,1.836737710258311,2.1324230026910436,4.489455978022284
2011-07-20,1516,152001,294881,1.94,1.94,1.94,1.94,0.12,24,1.789611702026121,1.7697810067012418,1.8457170398010665,2.1266790324614604,4.470214800829663
2011-07-21,1516,240157,497124,2.07,2.07,2.07,2.07,0.13,34,1.883074468017414,1.8243662782101069,1.8652199059053216,2.1249871210447004,4.452099972144157
2011-07-22,1516,161000,355810,2.21,2.21,2.21,2.21,0.14,24,1.9920496453449428,1.8944815003537239,1.895200783652685,2.127524818923963,4.435178462920427
2011-07-25,1516,514006,1148073,2.36,2.36,2.14,2.15,-0.06,99,2.0446997635632953,1.9409394093803196,1.9173572372481036,2.128195719851606,4.417931833011593
2011-07-26,1516,174117,378551,2.29,2.29,2.08,2.14,-0.01,25,2.0764665090421968,1.9771322440384433,1.936717477487399,2.1285480864232,4.4007398946492415
2011-07-27,1516,295599,632773,2.16,2.26,2.07,2.08,-0.06,60,2.0776443393614645,1.99583547239509,1.9491768272711034,2.1270988898135523,4.383224876576417
2011-07-28,1516,679343,1508141,2.22,2.22,2.22,2.22,0.14,61,2.1250962262409763,2.0365926592323462,1.972726668377964,2.1298720572818044,4.366898651092821
2011-07-29,1516,312197,730526,2.35,2.37,2.3,2.37,0.15,53,2.2067308174939844,2.097212175735556,2.0072721754755323,2.1370400555719,4.351827717877026
2011-08-01,1516,458000,1158290,2.5,2.53,2.5,2.53,0.16,53,2.314487211662656,2.1759008710563643,2.0527267689124424,2.1487702031667686,4.338078074723238
2011-08-02,1516,150778,375956,2.53,2.61,2.36,2.36,-0.17,35,2.329658141108437,2.209373439955207,2.0794461803113604,2.1550755702364173,4.323149183593251
2011-08-03,1516,130215,289237,2.2,2.3,2.2,2.3,-0.06,38,2.3197720940722912,2.2258509963269875,2.0986247733277636,2.15940167261742,4.307880133151038
2011-08-04,1516,118000,253170,2.14,2.16,2.14,2.14,-0.16,30,2.2598480627148607,2.210241724267535,2.1022226191253495,2.15882251821093,4.291518773655558
2011-08-05,1516,151000,302000,2.0,2.0,2.0,2.0,-0.14,15,2.173232041809907,2.1720159562188925,2.093333695723145,2.1540815475180666,4.27422429234495
2011-08-08,1516,111000,206980,1.9,1.9,1.86,1.87,-0.13,25,2.0721546945399383,2.117103964179094,2.0739133743559153,2.1456015013234975,4.25607920334612
2011-08-09,1516,186002,323644,1.74,1.74,1.74,1.74,-0.13,33,1.9614364630266254,2.0485396070556225,2.0448774287597486,2.1334939938213036,4.237089926339734
2011-08-10,1516,94102,174674,1.75,1.86,1.75,1.86,0.12,25,1.927624308684417,2.014259678500055,2.028801130606727,2.1253299940057424,4.219149625008868
2011-08-11,1516,217479,432782,1.99,1.99,1.99,1.99,0.13,43,1.9484162057896113,2.009848827863681,2.02542711924962,2.121290292692138,4.202325854254084
2011-08-12,1516,141105,299135,2.12,2.12,2.12,2.12,0.13,38,2.005610803859741,2.029876313706648,2.033650848010523,2.121251776492373,4.186610187429524
2011-08-15,1516,179586,383843,2.24,2.24,2.03,2.1,-0.02,44,2.037073869239827,2.0426260748508938,2.0394203394878687,2.120617395104541,4.170862186014962
2011-08-16,1516,83485,166150,1.97,2.08,1.97,2.0,-0.1,24,2.0247159128265513,2.0348758794234585,2.035992483880228,2.117016875847689,4.154478320460132
2011-08-17,1516,134927,268515,2.0,2.0,1.94,1.96,-0.04,40,2.0031439418843675,2.0212620831646477,2.0293844418036864,2.1123298049268624,4.137916219928358
2011-08-18,1516,196000,394250,2.08,2.08,1.91,1.91,-0.05,30,1.972095961256245,2.001032613498348,2.01900318599467,2.106290109257404,4.121101757891163
2011-08-19,1516,196209,361765,1.79,1.99,1.79,1.81,-0.1,34,1.91806397417083,1.966299411044103,2.000828995908177,2.097445628384049,4.103659480473116
2011-09-01,1516,78904,436334,5.53,5.53,5.53,5.53,0.0,23,3.12204264944722,2.6142449726724477,2.3077134310465963,2.199909937984525,4.114424314582752
2011-09-02,1516,56532,334099,5.91,5.91,5.91,5.91,0.38,29,4.051361766298147,3.2134731594592756,2.620955741390371,2.310658895059614,4.127975829189675
2011-09-05,1516,294850,1863445,6.32,6.32,6.32,6.32,0.41,72,4.8075745108654315,3.778296221375771,2.9426117638781646,2.430340719087685,4.144519407837301
