date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-21,2611,140784,1103834,7.82,7.92,7.79,7.9,0.07,65,7.832174335793849,7.795623791613371,7.791849050957216,7.940584745905493,9.053362098447915
2015-12-22,2611,127042,1003870,7.91,7.93,7.8,7.91,0.01,36,7.858116223862566,7.8164194658654855,7.802123046526154,7.939671768415777,9.0447329505351
2015-12-23,2611,63723,503631,7.93,7.93,7.83,7.83,-0.08,23,7.8487441492417105,7.8188886538899425,7.804547129436924,7.936397984283962,9.035565154682004
2015-12-24,2611,40060,314412,7.84,7.9,7.75,7.75,-0.08,28,7.815829432827807,7.8063634440917715,7.799803900790235,7.930833865350112,9.025862776156103
2015-12-25,2611,72701,576081,7.89,7.94,7.83,7.9,0.15,48,7.843886288551872,7.823388272438722,7.808516605069345,7.929913451459064,9.017365698600209
2015-12-28,2611,50639,400808,8.06,8.06,7.85,7.85,-0.05,40,7.845924192367915,7.828226768358954,7.812123856802446,7.9275279752961065,9.008555391440963
2015-12-29,2611,25207,198008,7.76,7.95,7.76,7.82,-0.03,33,7.8372827949119435,7.826730992293689,7.812808738819625,7.92431818498876,8.999585162071597
2015-12-30,2611,70964,557218,7.9,7.95,7.78,7.78,-0.04,43,7.818188529941295,7.8182344482402915,7.809955805009222,7.920010179466708,8.990380745754075
2015-12-31,2611,111752,879457,7.87,7.96,7.78,7.81,0.03,55,7.815459019960864,7.816737275832966,7.8099596480518985,7.916726293512478,8.981472211823856
2016-01-04,2611,63371,489965,7.81,7.81,7.71,7.73,-0.08,46,7.78697267997391,7.800966862045154,7.8030066351778204,7.911152374303151,8.972027138527073
2016-01-05,2611,60323,465694,7.73,7.78,7.64,7.75,0.02,33,7.7746484533159395,7.791700159855126,7.798397362553662,7.906341855667236,8.962804292198568
2016-01-06,2611,110002,848584,7.65,7.86,7.59,7.72,-0.03,38,7.7564323022106265,7.778663767154194,7.791580200592474,7.900779412214483,8.953424637163106
2016-01-07,2611,114005,860275,7.61,7.68,7.44,7.68,-0.04,43,7.730954868140418,7.760724900398886,7.781877574453998,7.894188981999125,8.943813885184516
2016-01-08,2611,95101,722056,7.46,7.76,7.46,7.76,0.08,39,7.740636578760278,7.7605931003263615,7.779975176675389,7.89018334074542,8.934879440768029
2016-01-11,2611,203291,1542076,7.78,7.78,7.45,7.66,-0.1,42,7.713757719173519,7.742303445721569,7.7695425526166595,7.883312196245557,8.92525770913959
2016-01-12,2611,44506,336351,7.63,7.63,7.5,7.5,-0.16,34,7.642505146115679,7.698248273772193,7.746104069780428,7.871870041133749,8.914501047183819
2016-01-13,2611,58818,446048,7.56,7.63,7.52,7.52,0.02,30,7.6016700974104525,7.665839496722703,7.726442846321261,7.861366457816324,8.903976510978659
2016-01-14,2611,109564,829252,7.47,7.61,7.4,7.45,-0.07,32,7.551113398273635,7.626595951864029,7.702404337945499,7.849086862060613,8.893003103348631
2016-01-15,2611,60020,439893,7.47,7.47,7.29,7.3,-0.15,33,7.4674089321824235,7.567214869706933,7.667412656385021,7.832696209461789,8.880980438417698
2016-01-18,2611,44123,325476,7.3,7.43,7.3,7.34,0.04,21,7.424939288121616,7.525903075214764,7.63894199061241,7.817988859925616,8.869350397373037
2016-01-19,2611,26961,198781,7.34,7.48,7.34,7.46,0.12,13,7.436626192081077,7.513920697902988,7.6233818175156784,7.80730262530097,8.85871379060041
2016-01-20,2611,21020,155646,7.46,7.46,7.3,7.41,-0.05,18,7.427750794720718,7.4950260255569905,7.604826876862141,7.795442845441239,8.847780101614747
2016-01-21,2611,20001,148017,7.4,7.41,7.4,7.41,0.0,6,7.421833863147145,7.479566748182992,7.587885409308911,7.783937088860903,8.836928931036523
2016-01-22,2611,16859,124803,7.48,7.48,7.3,7.41,0.0,15,7.417889242098097,7.466918248513357,7.572417112847266,7.772774787700876,8.826159656085304
2016-01-25,2611,89060,664402,7.39,7.48,7.39,7.42,0.01,25,7.418592828065398,7.458387657874565,7.559163450860548,7.762244197023238,8.815547130379
2016-01-26,2611,69040,507970,7.4,7.4,7.3,7.3,-0.12,28,7.379061885376932,7.429589901897371,7.5366274986118045,7.748445862783738,8.80410903882897
2016-01-27,2611,46686,340013,7.29,7.43,7.23,7.32,0.02,26,7.359374590251288,7.409664465188758,7.517790324819473,7.735656434043925,8.792908215894412
2016-01-28,2611,61213,449783,7.36,7.37,7.33,7.33,0.01,16,7.349583060167525,7.3951800169726205,7.501460731356911,7.723547286759032,8.78186739917068
2016-01-29,2611,57490,419010,7.16,7.42,7.16,7.38,0.05,24,7.359722040111683,7.39242001388669,7.490898928630223,7.713292143870702,8.771287267856184
2016-01-30,2611,81778,606484,7.38,7.47,7.38,7.45,0.07,27,7.389814693407789,7.402889102270928,7.487342500053682,7.705432676889487,8.761315288476137
2016-02-01,2611,65022,485258,7.36,7.48,7.36,7.38,-0.07,24,7.386543128938526,7.398727447312577,7.478008369614232,7.6957182686241286,8.750890267431034
2016-02-02,2611,298161,2225815,7.38,7.58,7.02,7.58,0.2,69,7.451028752625684,7.431686093255745,7.486877207039081,7.692263991948781,8.742053359752308
2016-02-03,2611,5009,37323,7.5,7.5,7.43,7.44,-0.14,14,7.447352501750457,7.433197712663792,7.482800928166117,7.6847337235324,8.732226541942858
2016-02-15,2611,52012,386677,7.43,7.46,7.28,7.45,0.01,30,7.448235001166971,7.4362526739976476,7.479948673542977,7.677726746710537,8.722549360494233
2016-02-16,2611,34242,255239,7.5,7.5,7.43,7.44,-0.01,15,7.445490000777981,7.436934005998076,7.4764748758435875,7.670630425913207,8.712869742679182
2016-02-17,2611,76535,571879,7.47,7.53,7.37,7.44,0.0,28,7.443660000518654,7.437491459452971,7.4733031475093625,7.66374593558744,8.703263178583489
2016-02-18,2611,38426,285552,7.45,7.5,7.41,7.5,0.06,20,7.46244000034577,7.44885664864334,7.475624612943331,7.658857997211696,8.69418194704701
2016-02-19,2611,35855,266876,7.5,7.52,7.39,7.39,-0.11,34,7.438293333563847,7.438155439799097,7.468178994426519,7.65083238535463,8.684339064427787
2016-02-22,2611,138320,1026851,7.45,7.6,7.35,7.36,-0.03,64,7.412195555709231,7.423945359835625,7.458772125345952,7.642150821612701,8.674344052620786
2016-02-23,2611,58134,432726,7.38,7.51,7.38,7.49,0.13,28,7.4381303704728206,7.435955294410966,7.461487592707174,7.637609006042173,8.66540560694063
2016-02-24,2611,194390,1447619,7.48,7.48,7.37,7.37,-0.12,52,7.41542024698188,7.423963422699881,7.453532149863072,7.629620677503601,8.65562896085051
2016-02-25,2611,44804,331805,7.38,7.46,7.38,7.39,0.02,38,7.406946831321253,7.417788254936267,7.44800761509237,7.622467821458717,8.646077044164846
2016-02-26,2611,82535,612112,7.4,7.45,7.4,7.41,0.02,41,7.4079645542141686,7.416372208584218,7.444702605084339,7.616125498430099,8.636748160812658
2016-03-01,2611,224239,1684267,7.41,7.58,7.41,7.5,0.09,65,7.438643036142779,7.431577261568906,7.4495110742074395,7.612659065641141,8.628168929410299
2016-03-02,2611,156995,1203097,7.54,7.8,7.5,7.71,0.21,92,7.5290953574285195,7.482199577647287,7.472162285145923,7.615564765174241,8.62123935258456
2016-03-03,2611,137392,1055338,7.78,7.78,7.65,7.68,-0.03,76,7.579396904952346,7.518163290802326,7.490235129915843,7.617488205019787,8.614135659357506
2016-03-04,2611,244089,1877428,7.64,7.81,7.64,7.71,0.03,79,7.62293126996823,7.55304269247463,7.509345118618813,7.620249751138599,8.607311994003865
2016-03-07,2611,167060,1292711,7.75,7.77,7.72,7.74,0.03,49,7.66195417997882,7.587034930206515,7.529402064825873,7.623824385432969,8.600766243105722
2016-03-08,2611,363461,2867375,7.8,8.14,7.72,7.9,0.16,157,7.741302786652547,7.643937670168968,7.561627972232318,7.632068433629,8.595477441270962
2016-03-09,2611,137203,1079006,7.92,7.92,7.8,7.81,-0.09,46,7.764201857768365,7.674130821047337,7.583225539864291,7.637379823669925,8.589549309638729
2016-03-10,2611,173961,1364484,7.89,7.9,7.8,7.81,0.0,54,7.77946790517891,7.698834308129639,7.602945058136961,7.642532664754405,8.583665918622588
2016-03-11,2611,151934,1182965,7.82,7.88,7.71,7.73,-0.08,69,7.7629786034526065,7.7045007975606135,7.613993313951139,7.6451436299856175,8.577223156972606
2016-03-14,2611,104987,814282,7.75,7.82,7.68,7.79,0.06,55,7.771985735635071,7.7200461070950475,7.629298243172779,7.649467700732315,8.57128185012753
2016-03-15,2611,196315,1521679,7.76,7.82,7.71,7.74,-0.05,62,7.761323823756714,7.723674087623221,7.638924482896885,7.652170157426873,8.565008024843548
2016-03-16,2611,151001,1168967,7.66,7.78,7.66,7.78,0.04,25,7.76754921583781,7.733915162600817,7.651191919166721,7.655985973623086,8.559083435976804
2016-03-17,2611,536970,4245244,7.8,7.99,7.8,7.85,0.07,103,7.795032810558539,7.755021496673396,7.668479578369615,7.661777437097024,8.553731862875093
2016-03-18,2611,179774,1419783,7.9,7.96,7.77,7.93,0.08,69,7.840021873705693,7.7868357700055055,7.691220484598344,7.66978408076577,8.549024452589244
2016-03-21,2611,41381,326774,7.9,7.94,7.85,7.85,-0.08,28,7.843347915803795,7.79832017545905,7.7050273989810965,7.675163660444404,8.543748796343287
2016-03-22,2611,145629,1143624,7.89,7.9,7.8,7.8,-0.05,57,7.828898610535863,7.798625598102859,7.713285886026219,7.678890118341585,8.538135597880318
2016-03-23,2611,41385,324677,7.8,7.88,7.8,7.82,0.02,18,7.825932407023909,7.8025118529932485,7.722565374197852,7.683102353614971,8.53271570657556
2016-03-24,2611,106586,830015,7.77,7.82,7.77,7.77,-0.05,46,7.807288271349273,7.796600606994476,7.726690124267604,7.685696313208554,8.526959361620273
2016-03-25,2611,13008,100916,7.74,7.8,7.74,7.77,0.0,16,7.794858847566181,7.79176413299548,7.730456200418247,7.688212841172478,8.521246460777856
2016-03-28,2611,72681,559776,7.77,7.8,7.6,7.6,-0.17,50,7.729905898377454,7.756897926996301,7.719112182990573,7.685579622033002,8.514293657300287
2016-03-29,2611,29579,225932,7.6,7.67,7.6,7.62,0.02,32,7.693270598918303,7.732007394815156,7.71049373229574,7.6836220213753,8.507544271207456
2016-03-30,2611,35021,267274,7.62,7.7,7.62,7.63,0.01,19,7.672180399278869,7.713460595757855,7.703494277313502,7.682021364020814,8.5009212955757
2016-03-31,2611,62083,476268,7.75,7.75,7.63,7.67,0.04,22,7.671453599519245,7.705558669256427,7.700581731460154,7.681662517333626,8.494650191458149
2016-04-01,2611,83241,633503,7.63,7.65,7.55,7.58,-0.09,46,7.640969066346163,7.682729820300713,7.690096363507098,7.678627815323667,8.487747171145257
2016-04-06,2611,292509,2214834,7.58,7.59,7.45,7.53,-0.05,69,7.603979377564109,7.65496076206422,7.676174940593437,7.674191164119975,8.48051889060831
2016-04-07,2611,211313,1592925,7.54,7.58,7.48,7.49,-0.04,37,7.565986251709406,7.624967896234361,7.6599858153244424,7.668692920414901,8.473043276339569
2016-04-08,2611,66457,498374,7.48,7.54,7.46,7.54,0.05,34,7.557324167806271,7.609519187828114,7.649552266165795,7.6648513407010235,8.466001440291723
2016-04-11,2611,110181,817299,7.5,7.5,7.4,7.47,-0.07,51,7.528216111870847,7.584152062768457,7.633939025629639,7.6590348827696495,8.458484448289521
2016-04-12,2611,162369,1201628,7.45,7.45,7.34,7.44,-0.03,49,7.498810741247231,7.557942596810555,7.617074762531409,7.652496528060108,8.450797773208091
2016-04-13,2611,654451,4890191,7.43,7.48,7.4,7.48,0.04,29,7.492540494164821,7.5437712155722725,7.6051552179634605,7.647347377968761,8.443470997561237
2016-04-14,2611,63356,473335,7.56,7.56,7.43,7.49,0.01,26,7.491693662776547,7.533994630922768,7.595141720749247,7.642650441312977,8.436274990032473
2016-04-15,2611,108042,803661,7.4,7.48,7.4,7.48,-0.01,34,7.487795775184365,7.524177425300446,7.585129397205834,7.637795204258858,8.429057820296379
2016-04-18,2611,85394,641634,7.53,7.54,7.45,7.49,0.01,21,7.488530516789576,7.517963347973092,7.576857275709674,7.633383407116803,8.421970591463953
2016-04-19,2611,35047,261738,7.5,7.5,7.45,7.46,-0.03,19,7.4790203445263845,7.50742455743253,7.56669577347405,7.628207783023764,8.414710436056678
2016-04-20,2611,116606,866880,7.53,7.53,7.39,7.41,-0.05,41,7.456013563017589,7.4897110015357065,7.553070054041524,7.621694117858875,8.407127715784553
2016-04-21,2611,94377,702633,7.41,7.47,7.41,7.45,0.04,23,7.454009042011727,7.482490819438305,7.544107440646609,7.616568920310849,8.399904110382405
2016-04-22,2611,91479,672932,7.42,7.42,7.32,7.39,-0.06,38,7.432672694674484,7.465674306813159,7.53070679363386,7.609805668958286,8.392282192568198
2016-04-25,2611,51404,379632,7.42,7.42,7.34,7.39,0.0,21,7.418448463116323,7.451915341938039,7.518471420274394,7.6032443057057995,8.384717798662022
2016-04-26,2611,73584,545048,7.4,7.45,7.32,7.45,0.06,39,7.428965642077548,7.4515670979493045,7.512517383728794,7.59866984881906,8.377663324709856
2016-04-27,2611,89562,663238,7.46,7.47,7.33,7.44,-0.01,42,7.432643761385032,7.4494639892312495,7.506211524274117,7.593933435421476,8.370586620372423
2016-04-28,2611,31106,232315,7.52,7.52,7.35,7.52,0.08,19,7.461762507590021,7.462288718461932,7.507410522163324,7.591726467199939,8.364167098709235
2016-04-29,2611,28002,209604,7.37,7.5,7.35,7.5,-0.02,17,7.474508338393347,7.469145315105217,7.506766128931731,7.588988363701433,8.35764508286992
2016-05-03,2611,29202,217420,7.49,7.49,7.36,7.47,-0.03,17,7.473005558928898,7.469300712358813,7.503569074242015,7.585436472247659,8.350945874697317
2016-05-04,2611,70213,520536,7.45,7.45,7.3,7.44,-0.03,26,7.462003705952599,7.463973310111756,7.498041328655753,7.581095085016386,8.344070811492054
2016-05-05,2611,85110,628234,7.4,7.44,7.25,7.44,0.0,40,7.454669137301733,7.4596145264550735,7.492994256598731,7.576883291433807,8.337247635556265
2016-05-06,2611,21287,158572,7.45,7.45,7.45,7.45,0.01,11,7.453112758201155,7.45786643073597,7.489255625590146,7.573095730495485,8.330551426986029
2016-05-09,2611,32000,237470,7.32,7.45,7.32,7.45,0.0,11,7.452075172134103,7.456436170602157,7.485842092930133,7.569421231077709,8.323905755838965
2016-05-10,2611,169122,1255732,7.43,7.43,7.34,7.43,-0.02,24,7.444716781422735,7.451629594129038,7.480986258762295,7.565259403284345,8.31715929730433
2016-05-11,2611,85342,633397,7.43,7.45,7.38,7.45,0.02,27,7.446477854281824,7.451333304287394,7.478291801478617,7.561818824081827,8.31061469883411
2016-05-12,2611,76000,561430,7.42,7.42,7.35,7.35,-0.1,17,7.414318569521216,7.432909067144232,7.46713599265439,7.555495874109235,8.303364776578759
2016-05-13,2611,652029,4798861,7.35,7.38,7.31,7.36,0.01,29,7.396212379680811,7.419652873118008,7.457819819380095,7.549660176374632,8.2962450424159
2016-05-16,2611,119074,869168,7.3,7.35,7.15,7.33,-0.03,33,7.374141586453874,7.4033523507329155,7.446705052477478,7.543103156184344,8.288952627001441
2016-05-17,2611,54960,404821,7.25,7.42,7.25,7.28,-0.05,23,7.342761057635916,7.380924650599658,7.432208960957698,7.535249330626603,8.281337890193884
2016-05-18,2611,26169,190403,7.28,7.33,7.25,7.33,0.05,8,7.338507371757277,7.371665623217902,7.423321225222246,7.529122484936257,8.274157981588647
2016-05-19,2611,55048,402985,7.3,7.35,7.29,7.29,-0.04,13,7.322338247838185,7.3568173280873745,7.41172807520292,7.5219845003112935,8.266730374180431
2016-05-20,2611,84116,613205,7.29,7.29,7.29,7.29,0.0,5,7.311558831892123,7.344668722980579,7.4011430251852754,7.51505958985424,8.259358824186616
2016-05-23,2611,47351,347342,7.29,7.36,7.23,7.36,0.07,13,7.327705887928082,7.347456227893201,7.397565370821338,7.510430945380979,8.25257121041917
2016-05-24,2611,35382,261179,7.37,7.38,7.28,7.28,-0.08,9,7.311803925285388,7.335191459185347,7.387342295097744,7.503552409697965,8.245231050340534
2016-05-25,2611,42000,309100,7.35,7.38,7.34,7.34,0.06,20,7.321202616856925,7.336065739333465,7.383225573784896,7.498670248214444,8.238399117885134
2016-05-26,2611,78682,578187,7.36,7.38,7.25,7.38,0.04,34,7.340801744571284,7.344053786727381,7.382945089107949,7.495127852745356,8.231920633976566
2016-05-27,2611,54001,397957,7.35,7.39,7.35,7.39,0.01,20,7.357201163047522,7.352407643686039,7.383558559620301,7.491989707887286,8.22556651598429
2016-05-30,2611,59154,436433,7.36,7.39,7.36,7.39,0.0,21,7.368134108698348,7.359242617561304,7.384118684870709,7.488945238995128,8.219260353599504
2016-05-31,2611,123212,908237,7.36,7.44,7.32,7.33,-0.06,30,7.355422739132232,7.353925778004704,7.379412712273257,7.484200604995273,8.212548954704413
2016-06-01,2611,25000,184540,7.4,7.4,7.35,7.35,0.02,9,7.353615159421488,7.353212000185667,7.37685508511906,7.480194616786459,8.206039151272682
2016-06-02,2611,130000,947010,7.34,7.37,7.25,7.37,0.02,25,7.359076772947659,7.356264363788273,7.376258990760881,7.4769052252405945,8.199729421829115
2016-06-03,2611,48273,352396,7.37,7.37,7.27,7.28,-0.09,19,7.332717848631773,7.342398115826769,7.367888643738196,7.471027457322965,8.192788067702104
2016-06-04,2611,47070,343130,7.32,7.35,7.27,7.35,0.07,16,7.338478565754515,7.343780276585538,7.366333109500092,7.4674146974028766,8.1864274030402
2016-06-06,2611,69626,506827,7.3,7.32,7.25,7.32,-0.03,20,7.3323190438363435,7.339456589933622,7.362304143456606,7.463014258674432,8.179888328300274
2016-06-07,2611,134000,988170,7.37,7.38,7.34,7.38,0.06,23,7.348212695890895,7.3468281190366,7.363842913590814,7.460536221102061,8.173851435256498
2016-06-08,2611,40785,300356,7.4,7.4,7.3,7.38,0.0,22,7.3588084639272635,7.352859370120854,7.365247877626395,7.4581321548005075,8.167860103669657
2016-06-13,2611,22118,162929,7.38,7.38,7.27,7.36,-0.02,14,7.359205642618176,7.354157666462517,7.364791540441491,7.455202836746761,8.16176304628347
2016-06-14,2611,62575,457046,7.36,7.36,7.25,7.3,-0.06,20,7.339470428412117,7.344310818014787,7.359157493446578,7.450569916246858,8.155259174236047
2016-06-15,2611,10001,73417,7.36,7.37,7.32,7.32,0.02,9,7.332980285608078,7.339890669284825,7.355752494016441,7.446672306806653,8.148955331411624
2016-06-16,2611,34010,247593,7.32,7.32,7.25,7.25,-0.07,11,7.305320190405385,7.323546911233039,7.346556624971533,7.440801491678097,8.142170762872668
2016-06-17,2611,44310,325119,7.34,7.34,7.3,7.3,0.05,23,7.30354679360359,7.319265654645213,7.342508222800095,7.436598462075765,8.135814757115138
2016-06-20,2611,32000,233660,7.37,7.37,7.28,7.33,0.03,13,7.31236452906906,7.321217353800629,7.341420551252261,7.433416418431713,8.129733136306722
2016-06-21,2611,19232,141263,7.34,7.37,7.34,7.34,0.01,11,7.3215763527127065,7.324632380382332,7.341297025056412,7.430627868627781,8.123772886221388
2016-06-22,2611,7308,53707,7.33,7.36,7.33,7.36,0.02,8,7.334384235141805,7.3310628566764535,7.342923370703681,7.428519574041877,8.118008562551793
2016-06-23,2611,11046,80488,7.28,7.35,7.28,7.35,-0.01,3,7.339589490094537,7.334505973644371,7.343538729772926,7.42617570616003,8.112212271513666
2016-06-24,2611,16367,119560,7.35,7.35,7.25,7.25,-0.1,9,7.309726326729691,7.319141251163576,7.335404927183976,7.420916729856745,8.105705009087147
2016-06-27,2611,42000,305240,7.25,7.35,7.25,7.33,0.08,18,7.316484217819794,7.321115569133835,7.334934933515805,7.418202797622215,8.099850631660075
2016-06-28,2611,99652,724949,7.28,7.32,7.25,7.32,-0.01,25,7.3176561452131965,7.320912738382229,7.333636243644865,7.415271370827522,8.093964966515472
2016-06-29,2611,257000,1882030,7.33,7.33,7.3,7.3,-0.02,17,7.311770763475464,7.317110422312733,7.330711352893138,7.4118304343849095,8.08797277808894
2016-06-30,2611,36750,269263,7.3,7.37,7.3,7.37,0.07,16,7.331180508983643,7.326726709164963,7.334127756989386,7.410581764701778,8.082554115612798
2016-07-01,2611,34020,248456,7.3,7.33,7.3,7.31,-0.06,12,7.324120339322429,7.323685489316788,7.332029691164222,7.407579323964412,8.076723518513832
2016-07-04,2611,113616,827854,7.37,7.39,7.21,7.31,0.0,49,7.319413559548286,7.321197218531918,7.330114065845594,7.404666508323683,8.070936925921275
2016-07-05,2611,25657,186278,7.27,7.27,7.26,7.26,-0.05,13,7.299609039698857,7.310070451526115,7.324017190554673,7.40034810509014,8.064816647235077
2016-07-06,2611,73029,532041,7.27,7.34,7.26,7.26,0.0,23,7.2864060264659045,7.300966733066821,7.318450478332528,7.396158609415807,8.058742559331415
2016-07-07,2611,244290,1792515,7.33,7.38,7.33,7.34,0.08,33,7.304270684310603,7.308063690691036,7.320324349781873,7.394482233015336,8.053318087185518
2016-07-11,2611,139000,1019580,7.38,7.38,7.3,7.3,-0.04,25,7.302847122873735,7.306597565110847,7.318557015018232,7.391661867850699,8.04763266765959
2016-07-12,2611,15000,110110,7.3,7.36,7.3,7.35,0.05,7,7.31856474858249,7.314488916908875,7.321291187625342,7.39041823000441,8.042367515450838
2016-07-13,2611,19866,145350,7.28,7.35,7.28,7.33,-0.02,13,7.322376499054993,7.317309113834534,7.322048475657922,7.388614700750547,8.036991156843662
2016-07-14,2611,67746,497705,7.34,7.36,7.33,7.35,0.02,35,7.331584332703328,7.323252911319164,7.3244790429920155,7.3874620231162025,8.031806317924087
2016-07-15,2611,68547,503571,7.35,7.38,7.31,7.31,-0.04,33,7.324389555135552,7.320843291079316,7.323219995775318,7.385149723918704,8.02635872307183
2016-07-18,2611,79938,587487,7.33,7.37,7.33,7.35,0.04,34,7.332926370090368,7.3261445108830765,7.325548691794856,7.384100478428593,8.021254128935439
2016-07-19,2611,112285,831986,7.38,7.44,7.37,7.38,0.03,44,7.348617580060245,7.335936417995244,7.33028358816052,7.383978076087441,8.016414475132153
2016-07-20,2611,44000,324880,7.38,7.4,7.38,7.39,0.01,14,7.362411720040163,7.345766160177927,7.3354763196248225,7.384157835010204,8.011686818716061
2016-07-21,2611,117678,882606,7.47,7.57,7.43,7.47,0.08,58,7.3982744800267755,7.368354131054668,7.347174030961795,7.386720287696467,8.007598616310657
2016-07-22,2611,62510,464732,7.47,7.5,7.4,7.42,-0.05,27,7.40551632001785,7.3777442890447285,7.3535067239216385,7.3877137119443335,8.003163909772464
2016-07-25,2611,46451,341800,7.32,7.38,7.32,7.38,-0.04,30,7.3970108800119,7.3781544183093235,7.355810487058887,7.387483451886293,7.998460785925125
2016-07-26,2611,109120,808095,7.32,7.44,7.32,7.4,0.02,34,7.398007253341267,7.382126342253083,7.359653053401593,7.387857080188195,7.993944100748331
2016-07-27,2611,78274,581287,7.41,7.46,7.38,7.4,0.0,27,7.398671502227511,7.385376098207068,7.363161483540585,7.388219555406458,7.989461503761552
2016-07-28,2611,349150,2578824,7.42,7.42,7.35,7.37,-0.03,45,7.389114334818341,7.382580443987601,7.363756137145752,7.3876756880808925,7.984786322601088
2016-07-29,2611,236385,1746819,7.37,7.41,7.37,7.38,0.01,30,7.3860762232122275,7.382111272353492,7.365168646959165,7.387446563063552,7.980221897524853
2016-08-01,2611,131510,972323,7.38,7.42,7.33,7.38,0.0,24,7.384050815474819,7.381727404652857,7.366458329832281,7.3872242775989685,7.975691920939759
2016-08-02,2611,71222,525708,7.37,7.39,7.35,7.35,-0.03,24,7.372700543649879,7.375958785625064,7.365027170716431,7.386113105133328,7.970969717762856
2016-08-03,2611,101598,748824,7.33,7.4,7.33,7.33,-0.02,43,7.358467029099919,7.367602642784144,7.361981329784567,7.384438087069646,7.966132210458985
2016-08-04,2611,36330,266357,7.34,7.34,7.33,7.33,0.0,16,7.348978019399946,7.360765798641572,7.359200344585909,7.382813069545179,7.9613312126442
2016-08-05,2611,57121,419276,7.33,7.38,7.33,7.33,0.0,28,7.342652012933297,7.355172017070378,7.356661184187134,7.381236560006517,7.956566448775187
2016-08-08,2611,23001,168817,7.33,7.35,7.33,7.33,0.0,12,7.338434675288865,7.350595286693945,7.354342820344774,7.379707110454084,7.9518376453882045
2016-08-09,2611,53922,395226,7.31,7.34,7.31,7.34,0.01,29,7.338956450192577,7.34866887093141,7.353095618575663,7.378521823574857,7.947220002781501
2016-08-10,2611,37875,275734,7.23,7.34,7.23,7.27,-0.07,22,7.315970966795051,7.334365439852972,7.345869912612562,7.375282366154712,7.942108908420886
2016-08-11,2611,43084,312968,7.32,7.32,7.24,7.25,-0.02,24,7.293980644530034,7.319026268970613,7.337533398472339,7.371542594030691,7.936885444961106
2016-08-12,2611,66017,477370,7.23,7.28,7.21,7.24,-0.01,42,7.275987096353356,7.304657856430501,7.329052233387788,7.36761594943276,7.931625932168947
2016-08-15,2611,29460,213580,7.24,7.26,7.24,7.24,0.0,22,7.263991397568904,7.292901882534046,7.3213085609192845,7.363806518106409,7.926406113812955
2016-08-16,2611,37846,274135,7.24,7.26,7.23,7.24,0.0,32,7.255994265045936,7.283283358436947,7.314238251274129,7.360110801148008,7.92122569031248
2016-08-17,2611,76318,553254,7.23,7.3,7.23,7.25,0.01,56,7.2539961766972905,7.277231838721138,7.308652316380726,7.3568239115615,7.916159836045971
2016-08-18,2611,61200,444121,7.24,7.26,7.24,7.26,0.01,21,7.255997451131527,7.274098777135476,7.304421680173706,7.353933645544739,7.911207686339964
2016-08-19,2611,64395,466992,7.25,7.27,7.23,7.24,-0.02,38,7.2506649674210175,7.267898999474481,7.29881979494121,7.35053264120012,7.906141967952492
2016-08-22,2611,141014,1018228,7.22,7.26,7.15,7.23,-0.01,55,7.243776644947345,7.261008272297302,7.292835464946322,7.346934651910564,7.901039009703794
2016-08-23,2611,63002,453894,7.24,7.24,7.18,7.18,-0.05,24,7.22251776329823,7.246279495515974,7.283023685385772,7.3419515279729355,7.895597205856973
2016-08-24,2611,69847,503336,7.2,7.23,7.18,7.21,0.03,38,7.2183451755321535,7.239683223603979,7.276673799700053,7.338012676391654,7.890422887322203
2016-08-25,2611,32991,237680,7.22,7.22,7.19,7.21,0.0,35,7.215563450354769,7.234286273857801,7.270876077987005,7.334191402469515,7.885287620248073
2016-08-26,2611,30330,218712,7.22,7.22,7.19,7.19,-0.02,21,7.2070423002365125,7.2262342240654736,7.2638433755533525,7.3298871815002755,7.880040166510352
2016-08-29,2611,68666,495306,7.2,7.27,7.2,7.22,0.03,65,7.211361533491008,7.225100728780842,7.26003090811393,7.326606967127133,7.875058731291406
2016-08-30,2611,135518,977133,7.22,7.24,7.19,7.21,-0.01,77,7.210907688994006,7.22235514172978,7.255680394364893,7.323126162138263,7.870039420111849
2016-08-31,2611,426012,3083144,7.21,7.26,7.21,7.24,0.03,114,7.220605125996004,7.225563297778911,7.254316881811424,7.320644784163987,7.8652844056204385
2016-09-01,2611,240450,1747343,7.23,7.31,7.23,7.27,0.03,92,7.237070083997335,7.233642698182745,7.255680631219127,7.319132999562076,7.86079169312519
2016-09-02,2611,231320,1672122,7.25,7.27,7.2,7.21,-0.06,68,7.228046722664891,7.229344025785882,7.251708402417464,7.315875298082611,7.855880057705377
2016-09-05,2611,118282,855795,7.22,7.26,7.21,7.21,0.0,35,7.222031148443261,7.225826930188449,7.248081584815945,7.312714841423428,7.851005491232129
2016-09-06,2611,62157,447715,7.21,7.23,7.19,7.2,-0.01,39,7.2146874322955075,7.22113112469964,7.2439005774406455,7.309350219291386,7.846092242241698
2016-09-07,2611,170001,1223543,7.18,7.24,7.18,7.21,0.01,67,7.213124954863671,7.21910728384516,7.240952701141459,7.306384541103584,7.841291546073837
2016-09-08,2611,204656,1483753,7.23,7.28,7.22,7.25,0.04,93,7.225416636575781,7.224724141327858,7.241739422781332,7.304701420473626,7.8368289683676196
