date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-05-30,2939,15078,1526495,100.5,102.0,100.5,101.0,0.5,17,100.79891138859473,100.99567919781872,102.78106798444308,107.67382180141838,129.4560275380615
2019-05-31,2939,23000,2338000,101.0,102.0,101.0,101.5,0.5,23,101.03260759239649,101.08737388912441,102.66967076840456,107.48952861331634,129.2450386509818
2019-06-03,2939,23000,2349000,102.0,102.5,101.5,102.5,1.0,23,101.52173839493099,101.34421500019269,102.65491678854329,107.34058746068003,129.0431893026725
2019-06-04,2939,23301,2379401,102.5,102.5,101.5,101.5,-1.0,28,101.51449226328732,101.3725395456122,102.55448924171344,107.16624156633137,128.83531617585987
2019-06-05,2939,68030,7046090,102.5,104.5,102.5,103.0,1.5,56,102.00966150885822,101.66844144640999,102.5932293076514,107.04187614644087,128.64033265755148
2019-06-06,2939,19000,1969500,104.0,104.0,103.0,103.0,0.0,18,102.33977433923882,101.91054300160818,102.62860067220345,106.92122312714413,128.4468207129662
2019-06-10,2939,48010,5029045,104.0,105.5,104.0,104.0,1.0,44,102.89318289282588,102.29044427404305,102.74785278766402,106.83402243678162,128.26231640569853
2019-06-11,2939,68015,7013075,104.0,104.0,102.0,104.0,0.0,49,103.26212192855058,102.6012725878534,102.8567351539541,106.74942475210158,128.07920458376873
2019-06-12,2939,39000,4058000,104.0,104.5,103.5,104.5,0.5,32,103.67474795236706,102.94649575369824,102.99962774926244,106.68227774457615,127.90124832275916
2019-06-13,2939,103209,10959654,104.5,108.5,104.5,106.5,2.0,98,104.61649863491137,103.59258743484402,103.30400794497875,106.67683661787238,127.73972946749305
2019-06-14,2939,135615,14146575,102.0,106.0,102.0,105.0,-1.5,129,104.74433242327424,103.84848062850874,103.4514855149806,106.62678179345828,127.56810886773839
2019-06-17,2939,98500,9490250,97.5,97.5,95.5,95.6,0.0,90,101.69622161551617,102.34875687787078,102.76874764411272,106.2976241279819,127.32684012156678
2019-06-18,2939,50342,4831674,96.5,97.0,95.2,96.6,1.0,51,99.99748107701078,101.30352835462155,102.23233480549422,106.00814281072871,127.09493944140401
2019-06-19,2939,36000,3497400,97.0,97.6,96.6,97.1,0.5,32,99.03165405134051,100.53925047196309,101.78604482240776,105.7422280999607,126.86856253995946
2019-06-20,2939,211100,21731300,96.7,106.5,96.5,102.0,4.9,174,100.02110270089368,100.80484129524253,101.80464962045926,105.63051979846934,126.68087527550693
2019-06-21,2939,462121,50022628,103.0,111.5,101.5,105.5,3.5,304,101.84740180059579,101.65850651428934,102.12598443607149,105.6266236850822,126.52101961305029
2019-06-24,2939,288221,32072531,107.5,114.5,107.0,111.5,6.0,223,105.06493453373052,103.44786896623674,102.94111622423918,105.80194835119914,126.40765342729142
2019-06-25,2939,110020,12306200,112.0,113.5,109.5,110.0,-1.5,96,106.70995635582035,104.63916551783007,103.55493220474013,105.92726332579021,126.28382208067035
2019-06-26,2939,46010,5096605,111.0,112.0,110.0,111.5,1.5,39,108.3066375705469,105.8865899691337,104.2458076651975,106.09361367427408,126.17224606496717
2019-06-27,2939,28001,3091109,112.0,112.0,109.5,110.0,-1.5,27,108.87109171369794,106.63448270201847,104.7461722160499,106.21022222131067,126.0501913776844
2019-06-28,2939,50210,5406470,109.5,109.5,106.5,107.0,-3.0,44,108.24739447579863,106.70094039256057,104.94215724074121,106.23379767739095,125.90641634841886
2019-07-01,2939,388300,44032000,108.0,117.0,107.0,116.0,9.0,245,110.83159631719909,108.3916785030041,105.90370878502458,106.52532610493152,125.8316509420157
2019-07-02,2939,234425,27697875,116.0,121.5,114.0,115.0,-1.0,189,112.22106421146606,109.5931915024579,106.69469062980505,106.77830144508282,125.74990263301936
2019-07-03,2939,63102,7295730,114.5,117.0,114.0,116.0,1.0,51,113.4807094743107,110.75806577473828,107.50384796634374,107.05357602881169,125.67631846220412
2019-07-04,2939,22020,2538280,116.5,116.5,114.5,114.5,-1.5,21,113.8204729828738,111.4384174520586,108.11220901274864,107.27585734138448,125.59196888890447
2019-07-05,2939,50050,5734175,114.5,115.0,114.0,114.5,0.0,30,114.04698198858253,111.99506882441159,108.66766909859658,107.49150339089539,125.50825591615802
2019-07-08,2939,14002,1604728,115.0,115.0,114.5,114.5,0.0,15,114.19798799238835,112.45051085633675,109.17482830741426,107.70071224489851,125.4251747394323
2019-07-09,2939,15000,1721500,116.0,116.0,114.0,114.0,-0.5,14,114.13199199492557,112.73223615518461,109.59440845459562,107.88875068534931,125.33894700554978
2019-07-10,2939,33030,3794950,114.0,115.5,114.0,115.5,1.5,29,114.58799466328371,113.23546594515105,110.107938154196,108.11595215742844,125.26469080173432
2019-07-11,2939,29020,3355300,116.5,116.5,115.0,115.0,-0.5,21,114.72532977552247,113.55629031875995,110.53333483643983,108.32144612287834,125.18722143719293
2019-07-12,2939,12008,1380915,115.0,115.5,114.5,114.5,-0.5,14,114.65021985034831,113.72787389716723,110.87826224196681,108.50588056697153,125.10656316219524
2019-07-15,2939,3024,346748,115.0,115.0,114.5,114.5,0.0,5,114.60014656689887,113.86826046131864,111.19319596005666,108.68480950527089,125.02651362889566
2019-07-16,2939,23000,2610500,114.5,114.5,113.0,113.5,-1.0,15,114.23343104459924,113.80130401380616,111.3937876157039,108.8285465349643,124.93952107320588
2019-07-17,2939,18000,2023500,113.0,113.0,112.0,112.0,-1.5,15,113.48895402973282,113.47379419311413,111.44650173607748,108.92321678765194,124.84186431038923
2019-07-18,2939,50270,5610335,111.0,112.0,111.0,111.5,-0.5,30,112.82596935315522,113.11492252163883,111.45115375902726,109.00013568951307,124.74117099483912
2019-07-19,2939,22000,2461000,112.0,112.0,111.5,111.5,0.0,16,112.38397956877014,112.82130024497722,111.45540125824229,109.07475850475149,124.64123762884034
2019-07-22,2939,63120,6954640,111.5,111.5,109.0,110.5,-1.0,42,111.7559863791801,112.39924565498137,111.37232288796035,109.1173030269977,124.53451130711325
2019-07-23,2939,20000,2205500,110.0,110.5,110.0,110.0,-0.5,14,111.17065758612007,111.96301917225749,111.25299046292032,109.1436521903709,124.4248168821539
2019-07-24,2939,47020,5097650,110.0,110.0,107.5,107.5,-2.5,44,109.94710505741338,111.15156114093794,110.92664346614464,109.09458794588221,124.29708241511878
2019-07-25,2939,12030,1300724,107.5,108.5,107.5,108.5,1.0,12,109.46473670494225,110.66945911531286,110.71563099082772,109.07683905197528,124.17785915160844
2019-07-26,2939,10000,1083000,108.5,108.5,107.0,108.5,0.0,10,109.14315780329484,110.2750120034378,110.52296742640792,109.05961997579692,124.05953568631328
2019-07-29,2939,16000,1748000,109.0,109.5,109.0,109.0,0.5,14,109.0954385355299,110.04319163917637,110.39053547628549,109.05784027502686,123.94587881320903
2019-07-30,2939,11008,1196860,109.5,109.5,108.5,108.5,-0.5,11,108.89695902368659,109.76261134114431,110.22614108704327,109.0411883265186,123.82930614292067
2019-07-31,2939,6200,669400,108.0,108.0,108.0,108.0,-0.5,5,108.59797268245772,109.44213655184534,110.03256360121343,109.0101080779658,123.70983968146467
2019-08-01,2939,8050,866850,107.5,108.5,107.0,108.0,0.0,9,108.39864845497182,109.17992990605528,109.85581894023835,108.97995559802652,123.59127485368003
2019-08-02,2939,5275,561150,106.0,106.5,106.0,106.5,-1.5,7,107.76576563664788,108.69266992313614,109.56400859760893,108.9059270727123,123.46228410006735
2019-08-05,2939,16000,1683500,106.0,106.0,105.0,105.0,-1.5,15,106.84384375776526,108.02127539165684,109.16713828477337,108.78933223472089,123.32294610685929
2019-08-06,2939,5100,530900,104.0,104.5,104.0,104.5,-0.5,6,106.06256250517684,107.38104350226469,108.76130017305395,108.66129246652027,123.18088613624148
2019-08-07,2939,8001,832604,104.5,104.5,103.5,103.5,-1.0,7,105.20837500345122,106.67539922912566,108.3037958101797,108.50722403468384,123.032351146534
2019-08-08,2939,25000,2699000,104.0,110.0,104.0,107.0,3.5,24,105.80558333563415,106.73441755110281,108.19042226146841,108.46223227245447,122.91135226995638
2019-08-12,2939,2000,214000,107.0,107.0,107.0,107.0,0.0,2,106.2037222237561,106.78270526908412,108.08690728221029,108.4185835479036,122.79126659244727
2019-08-13,2939,16000,1687000,106.0,106.0,105.0,105.0,-2.0,12,105.80248148250406,106.45857703834155,107.8184805620181,108.31653627781692,122.65699288231559
2019-08-14,2939,32020,3342100,105.0,106.0,103.0,106.0,1.0,28,105.86832098833604,106.37519939500672,107.66035181749479,108.24738594116567,122.5312797284868
2019-08-15,2939,6010,630560,105.0,105.5,104.0,105.5,-0.5,7,105.74554732555735,106.21607223227822,107.47249513771263,108.16537442053387,122.4027417682718
2019-08-16,2939,3000,320500,109.0,109.0,105.5,105.5,0.0,3,105.66369821703823,106.0858772809549,107.30097382138979,108.08581100499553,122.27517390586975
2019-08-19,2939,8000,843000,105.5,105.5,105.0,105.5,0.0,5,105.60913214469215,105.9793541389631,107.1443674021385,108.00862261678671,122.14856881978771
2019-08-20,2939,13100,1386449,105.5,106.0,105.5,105.5,0.0,11,105.5727547631281,105.89219884096981,107.00137893238733,107.93373835956919,122.02291924378932
2019-08-21,2939,25000,2617500,105.0,105.5,104.0,105.5,0.0,22,105.54850317541873,105.82088996079348,106.87082424261452,107.8610894533134,121.8982179664777
2019-08-22,2939,2011,211155,105.0,105.0,105.0,105.0,-0.5,4,105.36566878361249,105.6716372406492,106.70814387369151,107.77568379799061,121.77068424597599
2019-08-23,2939,2011,211155,105.0,105.0,105.0,105.0,-0.5,4,105.243779189075,105.54952137871298,106.55960962380529,107.69282756521477,121.64411304411956
2019-08-26,2939,14000,1447000,104.0,104.5,103.0,104.5,0.0,12,104.99585279271666,105.35869930985608,106.38051313477874,107.59751927968597,121.51472351171111
2019-08-27,2939,10000,1032000,103.0,104.0,103.0,103.5,-1.0,10,104.49723519514444,105.02075398079134,106.1300337317545,107.47520527133713,121.37876333426424
2019-08-28,2939,9001,929103,103.5,103.5,103.0,103.5,0.0,9,104.16482346342963,104.7442532570111,105.90133514638454,107.35654242741661,121.24382927136413
2019-08-29,2939,7000,723500,103.0,104.0,103.0,104.0,0.5,6,104.10988230895309,104.60893448300908,105.73600165539457,107.25634713107581,121.11368716365573
2019-08-30,2939,16000,1661000,103.5,104.5,103.0,104.5,0.5,13,104.23992153930206,104.58912821337107,105.62852325057766,107.17406811223773,120.98830084543945
2019-09-02,2939,36045,3720157,103.0,105.0,100.5,103.5,-1.0,33,103.99328102620137,104.39110490184906,105.44343427226656,107.06439443724557,120.85631366924746
2019-09-03,2939,19000,1955500,103.0,103.5,102.5,103.0,-0.5,18,103.66218735080092,104.1381767378765,105.23096172685207,106.94306923016362,120.72154903778144
2019-09-04,2939,6000,620000,103.0,103.5,103.0,103.0,0.0,6,103.44145823386728,103.93123551280804,105.03696505495189,106.82536567105426,120.58780149787366
2019-09-05,2939,7100,733800,103.0,104.0,103.0,103.5,0.5,8,103.46097215591152,103.85282905593385,104.90331591973869,106.72610102415712,120.45883695826706
2019-09-06,2939,78000,8208500,104.0,106.5,104.0,105.0,1.5,62,103.97398143727435,104.0614055912186,104.91172323106576,106.67457562045094,120.34216649065749
2019-09-09,2939,50002,5332212,106.0,107.5,105.5,105.5,0.5,44,104.48265429151623,104.32296821099703,104.96287773271222,106.63951366163151,120.2301501397846
2019-09-10,2939,9000,959000,106.5,107.5,106.0,106.0,0.5,8,104.98843619434415,104.62788308172485,105.05306227769375,106.62042370158281,120.12275278023905
2019-09-11,2939,30043,3244079,106.5,109.0,106.5,107.5,1.5,31,105.82562412956277,105.15008615777488,105.26583947093778,106.64667971049079,120.02748672152026
2019-09-12,2939,15000,1604000,107.5,107.5,106.5,106.5,-1.0,13,106.05041608637518,105.39552503817944,105.37315777781275,106.64230121167017,119.92539248211256
2019-09-16,2939,7044,747620,106.5,106.5,106.0,106.0,-0.5,7,106.03361072425012,105.50542957669226,105.42766579713339,106.62312804117255,119.82029518036076
2019-09-17,2939,3002,316208,106.0,106.0,105.0,105.0,-1.0,5,105.68907381616675,105.41353329002095,105.39047746694787,106.57467645785397,119.70844389598068
2019-09-18,2939,13000,1375500,105.0,106.5,105.0,106.5,1.5,12,105.95938254411116,105.61107269183532,105.48695768721328,106.57244730985833,119.6087575269544
2019-09-19,2939,3000,315000,105.0,105.0,105.0,105.0,-1.5,3,105.63958836274078,105.49996856604707,105.44461354049908,106.52550858419092,119.49850275316606
2019-09-20,2939,7030,734590,105.0,105.5,104.0,104.0,-1.0,8,105.09305890849386,105.22724700858397,105.31899497176002,106.45012026824492,119.3815329210667
2019-09-23,2939,14000,1447000,104.0,104.0,103.0,103.5,-0.5,11,104.56203927232924,104.91320209793234,105.1608214959548,106.36205697665551,119.26167229524732
2019-09-24,2939,7000,724000,102.5,104.0,102.5,103.5,0.0,7,104.20802618155282,104.65625626194465,105.016402235437,106.27662244003892,119.1427162779247
2019-09-25,2939,6000,621000,103.5,103.5,103.5,103.5,0.0,4,103.97201745436855,104.44602785068199,104.88454117148595,106.19373818809746,119.0246580418649
2019-09-26,2939,4000,411000,103.0,103.0,102.5,102.5,-1.0,4,103.48134496957904,104.09220460510345,104.67718976526977,106.08347734666171,118.89994364154893
2019-09-27,2939,14080,1428160,102.0,102.0,101.0,101.0,-1.5,12,102.65422997971936,103.52998558599373,104.35743413350718,105.93173175422405,118.76484972727309
2019-10-01,2939,32000,3245000,102.0,103.0,100.0,102.5,1.5,29,102.60281998647957,103.34271547944941,104.19591812189786,105.8292920003666,118.64209614442575
2019-10-02,2939,32000,3245000,102.0,103.0,100.0,102.5,1.5,29,102.56854665765304,103.18949448318588,104.04844698086326,105.7299101496094,118.5202690037131
2019-10-03,2939,6080,616080,101.0,102.0,101.0,101.5,0.0,6,102.21236443843536,102.88231366806117,103.8268428955708,105.60364417499419,118.39181414330771
2019-10-04,2939,10300,1038500,101.0,101.5,100.5,101.0,-0.5,13,101.80824295895691,102.54007481932278,103.58103046986899,105.46622196081526,118.26055516864123
2019-10-07,2939,4100,416700,101.5,102.0,101.0,101.0,0.0,4,101.53882863930461,102.26006121580954,103.35659303770647,105.33290190228347,118.13028682774582
2019-10-08,2939,1020,103020,101.0,101.0,101.0,101.0,0.0,2,101.35921909286974,102.03095917657144,103.15167190399286,105.20356154699142,118.00100164414019
2019-10-09,2939,12102,1212102,100.5,101.0,99.6,100.0,-1.0,16,100.90614606191316,101.66169387174027,102.8776134775587,105.04823135155884,117.865145027958
2019-10-14,2939,53000,5325400,100.5,103.5,98.0,101.5,1.5,49,101.10409737460877,101.63229498596931,102.75782100124924,104.94231399778097,117.7416344994451
2019-10-15,2939,51000,5152200,101.5,103.5,99.9,102.0,0.5,43,101.40273158307251,101.6991504430658,102.69192352287975,104.85448372919049,117.62282971077003
2019-10-16,2939,37007,3750714,101.0,102.0,100.0,101.0,-1.0,35,101.26848772204833,101.5720321806902,102.54479973828151,104.73942451339376,117.49737439219818
2019-10-17,2939,6000,609500,101.5,102.0,101.0,102.0,1.0,6,101.51232514803222,101.6498445114738,102.49742584799617,104.6576506473223,117.38041307603065
2019-10-18,2939,49000,4922000,101.5,101.5,100.0,100.5,-1.5,40,101.17488343202147,101.44078187302402,102.32373664382258,104.53354167277537,117.25301373206061
2019-10-21,2939,40080,4072700,101.5,102.5,101.0,101.5,1.0,29,101.28325562134765,101.45154880520147,102.25210737044671,104.44298819000596,117.13412306238467
2019-10-22,2939,53100,5335700,101.5,101.5,99.9,99.9,-1.6,48,100.82217041423176,101.16944902243756,102.04757629475569,104.30737660224459,117.00405420908366
2019-10-23,2939,14000,1411000,100.5,101.0,100.5,100.5,0.6,12,100.71478027615451,101.04773101835801,101.9130044430378,104.19372356934177,116.87949530939247
2019-10-24,2939,36020,3602710,100.5,100.5,99.3,99.6,-0.9,26,100.34318685076967,100.78450719683836,101.71187362190409,104.056597492645,116.74908402403857
2019-10-25,2939,3000,298900,99.7,99.7,99.6,99.6,0.0,2,100.09545790051311,100.56914225195865,101.52823243739068,103.92356473167052,116.61965697480053
2019-10-28,2939,11000,1103600,99.8,101.0,99.8,100.0,0.4,9,100.06363860034207,100.46566184251162,101.39534266022628,103.80644339639677,116.49422560140582
2019-10-29,2939,2000,201000,100.0,101.0,100.0,101.0,1.0,2,100.37575906689472,100.56281423478224,101.36096503759791,103.72266896665359,116.3772880496971
2019-10-30,2939,18000,1807500,100.5,101.5,100.0,101.5,0.5,10,100.75050604459648,100.73321164664002,101.37305503432853,103.6563206392908,116.26500663045411
2019-10-31,2939,18000,1811000,101.5,101.5,100.0,101.0,-0.5,13,100.83367069639765,100.7817186199782,101.34061546612605,103.57702748587913,116.14979903324314
2019-11-01,2939,13090,1317090,101.5,101.5,100.5,100.5,-0.5,11,100.72244713093177,100.73049705270942,101.26751846907162,103.48517591913647,116.03168734242621
2019-11-04,2939,272023,28776984,101.0,110.0,101.0,107.0,6.5,183,102.81496475395451,101.87040667948953,101.76599512393496,103.59009604095328,115.96352366437016
2019-11-05,2939,72101,7894908,109.0,111.0,107.5,108.0,1.0,58,104.54330983596968,102.98487819230962,102.30808250446235,103.72173496510393,115.90342159897868
2019-11-06,2939,280000,31741000,109.0,115.5,109.0,112.0,4.0,203,107.02887322397979,104.62399124825333,103.15085793885693,103.96884735420531,115.873961813326
2019-11-07,2939,81001,9229112,113.5,114.5,113.0,113.5,1.5,48,109.18591548265319,106.23781102129819,104.05078333547807,104.25335937348277,115.85604512039524
2019-11-08,2939,41100,4669200,115.0,115.0,113.0,113.0,-0.5,34,110.45727698843545,107.4672999265167,104.82897608891476,104.51445312352806,115.83449006288282
2019-11-11,2939,40295,4458860,112.5,112.5,109.0,109.0,-4.0,41,109.9715179922903,107.74597266715003,105.19167382031347,104.64835004521379,115.78290900580446
2019-11-12,2939,170012,19244380,108.0,116.0,108.0,114.0,5.0,103,111.31434532819354,108.88306854585002,105.95761522724273,104.92750377520741,115.76945308877951
2019-11-13,2939,33000,3750000,114.5,115.0,111.0,113.0,-1.0,24,111.8762302187957,109.63160153751366,106.56999651183031,105.16847381176838,115.748551556034
2019-11-14,2939,14000,1571500,112.0,113.0,111.5,113.0,0.0,13,112.2508201458638,110.24403762160209,107.12912724993203,105.40225071290962,115.72780777070544
2019-11-15,2939,16000,1812000,113.5,113.5,113.0,113.0,0.0,13,112.5005467639092,110.7451216904017,107.63963792385098,105.62904919909143,115.70722054224728
2019-11-18,2939,18000,2031000,113.5,113.5,112.0,113.0,0.0,14,112.66703117593947,111.15509956487412,108.10575636525525,105.8490775812081,115.68678868909825
2019-11-19,2939,76120,8614060,112.0,115.0,110.0,114.5,1.5,50,113.27802078395965,111.76326328035155,108.66177755088522,106.1073140713213,115.67783179333148
2019-11-20,2939,10100,1155300,115.0,115.0,114.0,114.0,-0.5,10,113.51868052263977,112.16994268392399,109.12597080732998,106.34291663635648,115.66516891187237
2019-11-21,2939,45000,5033000,113.5,113.5,110.5,110.5,-3.5,43,112.51245368175985,111.86631674139235,109.24545160669258,106.46700867706225,115.62618650499032
2019-11-22,2939,51000,5686500,113.0,114.0,110.0,111.0,0.5,46,112.00830245450656,111.70880460659374,109.39802103219758,106.6023218508813,115.59127188985832
2019-11-25,2939,131001,14228111,110.5,111.5,106.0,110.5,-0.5,98,111.50553496967105,111.48902195084943,109.49384529026736,106.71867045234752,115.55284719634996
2019-11-26,2939,14055,1549550,110.5,111.0,109.0,111.0,0.5,14,111.33702331311403,111.40010886887681,109.62481526502673,106.846471334367,115.5184860854341
2019-11-27,2939,9000,1000000,110.0,112.0,110.0,111.0,0.0,9,111.22468220874269,111.32736180180831,109.74439654632874,106.9704572646844,115.48438430365725
2019-11-28,2939,20010,2194590,111.0,111.0,109.0,110.0,-1.0,17,110.81645480582846,111.08602329238862,109.76662293360451,107.06089137618636,115.44299272400701
2019-11-29,2939,9000,970000,109.0,109.0,107.0,107.0,-3.0,9,109.54430320388563,110.34310996649978,109.52604702633455,107.05907372316587,115.37927202420319
2019-12-02,2939,16000,1694500,106.5,106.5,105.5,106.0,-1.0,13,108.36286880259043,109.55345360895437,109.21943424143589,107.02745958217584,115.30848506552995
2019-12-03,2939,8000,852000,106.5,106.5,106.5,106.5,0.5,8,107.74191253506028,108.99828022550813,108.98296169870234,107.01171452002133,115.24200593295991
2019-12-04,2939,2000,213000,106.5,106.5,106.5,106.5,0.0,2,107.32794169004019,108.54404745723392,108.7670519857717,106.99643945972218,115.17602852969229
2019-12-05,2939,23000,2417500,104.5,106.0,104.5,106.0,-0.5,20,106.8852944600268,108.08149337410048,108.52643876961764,106.96669499823794,115.10677548418518
2019-12-06,2939,3000,315000,105.5,105.5,104.5,105.0,-1.0,3,106.2568629733512,107.52122185153675,108.21979192008567,106.9079876848577,115.03049793336113
2019-12-09,2939,12000,1254000,104.5,105.0,104.0,105.0,0.0,12,105.83790864890081,107.06281787853007,107.93981001399126,106.85103282859329,114.95479606216595
2019-12-10,2939,25002,2601212,103.0,105.5,103.0,105.5,0.5,27,105.72527243260053,106.77866917334278,107.72765262147028,106.81070349042632,114.88343911075339
2019-12-11,2939,4003,416315,104.0,104.0,104.0,104.0,-1.5,5,105.1501816217337,106.27345659637136,107.40350891525547,106.72680189369717,114.80129994765336
2019-12-12,2939,109000,10914200,103.0,103.0,99.0,100.5,-3.5,82,103.60012108115579,105.22373721521294,106.80320379218978,106.54092721030322,114.6933656084258
2019-12-13,2939,116002,11553702,100.0,101.0,98.5,100.5,0.0,91,102.56674738743719,104.36487590335604,106.25509911460806,106.36060102492104,114.58624586798484
2019-12-16,2939,197112,19374688,100.5,100.5,97.2,99.0,-1.5,156,101.3778315916248,103.38944392092766,105.6242209307291,106.14088159134131,114.46861382369816
2019-12-17,2939,20100,1982200,99.0,99.0,98.2,98.9,-0.1,20,100.55188772774987,102.5731813898499,105.03950606718743,105.92473587219679,114.35111485144384
2019-12-18,2939,18000,1772900,99.0,99.0,98.1,99.0,0.1,17,100.03459181849992,101.92351204624083,104.51433162656244,105.71802733869838,114.2352573808669
2019-12-19,2939,13000,1279700,98.6,98.7,98.2,98.7,-0.3,8,99.58972787899995,101.33741894692432,104.00873757207874,105.5085339853044,114.11801015535092
2019-12-20,2939,55500,5436000,98.1,100.0,95.0,99.6,0.9,53,99.5931519193333,101.02152459293808,103.62536908755015,105.33215983648934,114.008440267386
2019-12-23,2939,146043,14005366,98.5,98.5,95.0,96.0,-3.6,125,98.39543461288886,100.10852012149479,102.9622935147197,105.05358790107175,113.87252751065101
2019-12-24,2939,56000,5352900,96.0,96.6,95.3,96.4,0.4,20,97.73028974192592,99.43424373576846,102.39165929604843,104.79527184432334,113.74065937849515
2019-12-25,2939,337000,32063600,95.9,96.5,94.9,95.8,-0.6,165,97.0868598279506,98.77347214744692,101.81847153117465,104.52675626688085,113.60525817563858
2019-12-26,2939,25320,2440352,96.4,97.0,95.4,96.7,0.9,25,96.95790655196707,98.39647721154748,101.37338705020294,104.29312175145158,113.47767132148282
2019-12-27,2939,6001,580496,96.7,96.8,96.7,96.8,0.1,7,96.90527103464471,98.10620862762975,100.9757012197505,104.06944647528884,113.35180210396219
2019-12-30,2939,67000,6397500,96.3,96.4,95.0,96.4,-0.4,43,96.7368473564298,97.79598887715161,100.5778141571635,103.84050777453395,113.22386397487568
2019-12-31,2939,4000,385100,96.4,96.4,96.0,96.0,-0.4,4,96.4912315709532,97.46944544494222,100.17974336088841,103.60646276633891,113.09387254865021
2020-01-02,2939,135150,12688489,95.3,95.9,91.3,95.7,-0.3,124,96.2274877139688,97.14772809131637,99.79020045994159,103.37044895241834,112.96259803884908
2020-01-03,2939,32500,3082250,95.9,96.4,93.5,94.7,-1.0,28,95.71832514264587,96.70268662016794,99.34757433299015,103.11162958070436,112.82476711025399
2020-01-06,2939,181013,16581419,94.0,94.7,89.0,92.9,-1.8,139,94.77888342843058,96.01128905286468,98.78691569533883,102.80680481710124,112.67439150942188
2020-01-07,2939,20332,1863576,92.0,92.2,91.2,92.1,-0.8,21,93.88592228562038,95.30014558870747,98.20544476530937,102.48719870315792,112.51911308293568
2020-01-08,2939,12050,1110950,91.5,92.3,91.5,92.2,0.1,12,93.32394819041359,94.73648275439702,97.6832321770216,102.18011814485469,112.36576128608333
2020-01-09,2939,37000,3376000,92.6,92.6,90.2,90.5,-1.7,36,92.3826321269424,93.96621316268846,97.0586032920632,101.8314579017247,112.20073667260345
2020-01-10,2939,186003,16883582,90.6,93.2,88.3,93.2,2.7,139,92.65508808462826,93.82690167856329,96.72307257101423,101.57380244197172,112.05733488639513
2020-01-13,2939,358004,34993000,93.0,102.0,92.0,100.0,6.8,165,95.10339205641884,94.94928319155179,97.00802278223038,101.52682326459943,111.96633613253555
2020-01-14,2939,175649,17947249,101.0,105.0,99.5,102.0,2.0,140,97.4022613709459,96.23123170217873,97.44210775768862,101.54094794326811,111.8911185013466
2020-01-15,2939,43000,4312200,102.0,102.0,99.7,100.5,-1.5,33,98.43484091396392,97.0073713926917,97.70801143093308,101.50987487033473,111.80514779567605
2020-01-16,2939,22000,2187800,100.0,100.0,99.0,99.9,-0.6,20,98.92322727597595,97.53330386674776,97.89861913259108,101.46181890405607,111.7152976236332
2020-01-17,2939,16000,1586300,99.6,100.0,98.6,99.0,-0.9,14,98.94881818398396,97.79997589097543,97.99439138193098,101.38833177259171,111.61933311326617
2020-01-20,2939,10000,986200,98.8,98.8,98.5,98.6,-0.4,8,98.8325454559893,97.94543481988899,98.0470530008935,101.30509798833525,111.5210739954302
2020-01-30,2939,283003,25251668,97.1,97.1,88.8,88.8,-9.8,141,95.4883636373262,96.28262848900007,97.24296143559842,100.93181148122076,111.34959419169111
2020-01-31,2939,517010,42642485,84.6,90.5,80.0,87.7,-1.1,411,92.89224242488413,94.72215058190915,96.41313870206812,100.53683203402014,111.1711066883576
2020-02-03,2939,39178,3312503,80.3,87.5,80.3,83.5,-4.2,42,89.76149494992275,92.68175956701657,95.29025707580134,100.02826988375088,110.9622681473134
2020-02-04,2939,178350,15023105,84.0,84.5,83.9,84.5,1.0,33,88.0076632999485,91.1941669184681,94.35197385181861,99.56473943945981,110.76255291601292
2020-02-05,2939,81241,6824294,85.1,85.1,81.3,83.0,-1.5,28,86.33844219996567,89.70431838783753,93.3648456907909,99.07026960544609,110.55302421476
2020-02-06,2939,116100,9400700,83.0,83.0,80.0,81.8,-1.2,105,84.82562813331045,88.2671695900489,92.35920693506995,98.55473916946262,110.3360202584222
2020-02-07,2939,127263,10267129,81.3,82.0,80.0,80.3,-1.5,103,83.31708542220696,86.81859330094909,91.31058024506386,98.00982158231449,110.10933331307561
2020-02-10,2939,359413,30729896,80.3,88.3,79.6,88.3,8.0,262,84.97805694813798,87.0879399735038,91.04879065853657,97.71997616194689,109.94473457109014
2020-02-11,2939,900116,79592420,84.0,96.7,84.0,95.0,6.7,413,88.31870463209198,88.52649634195765,91.3923740795334,97.63878284367982,109.831944121497
2020-02-12,2939,115010,10985251,95.0,98.5,94.8,95.9,0.9,92,90.84580308806132,89.86713337069263,91.78434155087832,97.58687887819684,109.72679737341024
2020-02-13,2939,474880,46278026,95.9,101.0,92.7,98.8,2.9,290,93.49720205870754,91.4912909396576,92.39439880732368,97.62309144899693,109.64433097813921
2020-02-14,2939,89048,8784556,98.6,100.0,97.5,97.5,-1.3,57,94.83146803913836,92.5837834960835,92.83836412842597,97.61941707738508,109.55267565000231
2020-02-17,2939,21200,2084418,98.9,99.0,97.1,98.6,1.1,21,96.08764535942557,93.67764104225013,93.33937594334544,97.64868820940343,109.47001394698343
2020-02-18,2939,64430,6275365,98.9,98.9,96.6,97.0,-1.6,41,96.39176357295038,94.28170630729556,93.6576910787067,97.62932438225707,109.375900634176
2020-02-19,2939,48050,4649400,97.5,97.5,96.1,96.5,-0.5,29,96.42784238196693,94.68503243324183,93.90484837621047,97.59561320666731,109.27872402561619
