date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-15,8284,34000,1660200,48.7,48.9,48.7,48.7,0.1,30,48.53116289120293,48.384697742913,48.25849966514481,48.72704328143262,
2021-03-16,8284,21000,1024400,48.65,48.9,48.6,48.7,0.0,12,48.587441927468625,48.442025426019725,48.29689099861048,48.7262360193003,
2021-03-17,8284,24000,1163900,48.5,48.6,48.4,48.55,-0.15,15,48.57496128497908,48.461657166743414,48.31890047699218,48.72097524260477,
2021-03-18,8284,23000,1117500,48.55,48.65,48.55,48.55,0.0,22,48.56664085665272,48.47771950006279,48.33899608768851,48.71587150401955,
2021-03-19,8284,48000,2333150,48.55,49.0,48.45,48.55,0.0,36,48.56109390443515,48.49086140914228,48.357344253976464,48.71092011583986,
2021-03-22,8284,38000,1846450,49.0,49.0,48.55,48.6,0.05,24,48.574062602956765,48.51070478929823,48.37844475363068,48.70760906760584,
2021-03-23,8284,19000,925850,48.8,48.9,48.6,48.7,0.1,18,48.61604173530451,48.545122100334915,48.406406079401926,48.70738193125939,
2021-03-24,8284,104000,5114250,48.8,49.45,48.8,49.35,0.65,81,48.86069449020301,48.691463536637656,48.48845772467132,48.726564560177025,
2021-03-25,8284,38000,1878300,49.5,49.7,49.35,49.4,0.05,28,49.04046299346867,48.82028834815808,48.56772227035208,48.7466671106195,
2021-03-26,8284,98000,4803250,49.5,49.5,48.8,49.1,-0.3,68,49.06030866231245,48.87114501212934,48.61400729032146,48.75721436104877,
2021-03-29,8284,73000,3608900,49.5,49.7,49.2,49.45,0.35,53,49.19020577487497,48.97639137356037,48.68670230855437,48.77789452937567,
2021-03-30,8284,42000,2079250,49.7,49.75,49.35,49.7,0.25,37,49.36013718324998,49.10795657836758,48.77481515128878,48.80542006581222,
2021-03-31,8284,39000,1933100,49.8,49.8,49.45,49.6,-0.1,27,49.44009145549999,49.197419018664384,48.846570355524534,48.829138869817825,
2021-04-01,8284,28000,1380550,49.6,49.6,49.05,49.4,-0.2,26,49.42672763699999,49.23425192436177,48.89469467243544,48.846179500569534,
2021-04-06,8284,99000,4939150,49.8,50.0,49.7,49.85,0.45,72,49.56781842466666,49.34620611993236,48.977764700919316,48.876144291597306,
2021-04-07,8284,38000,1888850,50.0,50.0,49.55,49.65,-0.2,27,49.59521228311111,49.40144137085375,49.03621994431764,48.899244461997384,
2021-04-08,8284,30000,1492650,49.7,49.85,49.7,49.8,0.15,25,49.66347485540741,49.47390657615307,49.102635601333496,48.926132687012384,
2021-04-09,8284,34000,1687900,49.95,50.0,49.5,49.55,-0.25,28,49.62564990360494,49.48774174412524,49.14153685339145,48.94475559187769,
2021-04-12,8284,69000,3438950,49.8,49.95,49.7,49.9,0.35,51,49.71709993573663,49.562697790647924,49.207490170487844,48.9732703503291,
2021-04-13,8284,32000,1586200,49.55,49.8,49.3,49.3,-0.6,26,49.57806662382442,49.51493455598467,49.215534503488904,48.983023474199875,
2021-04-14,8284,45000,2200000,49.3,49.3,48.75,48.8,-0.5,35,49.31871108254961,49.38494645489654,49.17940106840291,48.97756008691033,
2021-04-15,8284,20000,993600,48.85,49.8,48.85,49.65,0.85,16,49.42914072169974,49.433138008551715,49.22032271462874,48.99763292013689,
2021-04-16,8284,22000,1087950,49.6,49.65,49.25,49.4,-0.25,18,49.41942714779982,49.427112916087765,49.23594682640016,49.00964387774474,
2021-04-19,8284,33000,1627550,49.95,49.95,49.1,49.2,-0.2,29,49.34628476519988,49.385819658617265,49.23282101540884,49.01532615005087,
2021-04-20,8284,29000,1436200,49.6,49.7,49.3,49.55,0.35,19,49.41418984346659,49.415670629777765,49.260401796677634,49.03128656348218,
2021-04-21,8284,91000,4506150,49.5,49.7,49.1,49.65,0.1,35,49.492793228977725,49.45827596981817,49.29427990131436,49.04975562128868,
2021-04-22,8284,107000,5266150,49.8,49.8,48.95,48.95,-0.7,72,49.31186215265182,49.365862157123956,49.26434251859138,49.046777841548725,
2021-04-23,8284,35000,1709950,48.95,48.95,48.7,48.95,0.0,34,49.19124143510121,49.290250855828695,49.237008386539955,49.04388895075623,
2021-04-26,8284,59000,2878850,48.9,49.0,48.7,49.0,0.05,49,49.127494290067474,49.23747797295075,49.21639896162344,49.0425788328232,
2021-04-27,8284,58000,2849200,48.95,49.4,48.95,49.25,0.25,16,49.16832952671165,49.23975470514152,49.21932079104749,49.048770509455345,
2021-04-28,8284,60000,2965400,49.3,49.6,49.3,49.6,0.35,42,49.312219684474435,49.30525384966125,49.252423330956404,49.06522512111339,
2021-04-29,8284,17000,842200,49.55,49.7,49.45,49.65,0.05,14,49.424813122982954,49.36793496790466,49.28699521522106,49.08268108764732,
2021-05-03,8284,44000,2154850,49.65,49.65,48.6,48.6,-1.05,36,49.14987541532197,49.22831042828563,49.22725650085401,49.068272696971285,
2021-05-04,8284,85000,4050500,48.6,48.95,47.0,48.5,-0.1,70,48.93325027688132,49.095890350415516,49.164016805127574,49.05130933288259,
2021-05-05,8284,20000,972900,49.35,49.35,48.25,48.25,-0.25,13,48.70550018458754,48.942092104885425,49.08453708294257,49.027389651304006,
2021-05-06,8284,47000,2267800,48.3,48.3,48.1,48.2,-0.05,25,48.53700012305836,48.807166267633534,49.00762081486061,49.00269145275762,
2021-05-07,8284,37000,1782100,48.2,48.2,47.95,48.2,0.0,20,48.424666748705576,48.696772400791076,48.937392917916206,48.97873051386933,
2021-05-10,8284,37000,1785750,48.2,48.5,48.15,48.35,0.15,14,48.399777832470384,48.633722873374516,48.88631527288001,48.959962438828455,
2021-05-11,8284,54000,2590100,48.2,48.2,47.35,47.4,-0.95,33,48.066518554980256,48.40940962367006,48.75707046654262,48.91339639587835,
2021-05-12,8284,115000,5357300,47.4,47.4,45.2,46.1,-1.3,82,47.411012369986835,47.98951696482096,48.526020860756304,48.829414413911834,
2021-05-13,8284,26000,1181450,45.2,46.0,44.25,45.6,-0.5,22,46.807341579991224,47.55505933485351,48.2715842641688,48.73301398364581,
2021-05-14,8284,12000,554850,47.85,47.85,45.9,45.95,0.35,10,46.52156105332748,47.263230364880144,48.06970737163238,48.649938939357874,
2021-05-17,8284,42000,1871700,45.85,45.85,43.85,44.0,-1.95,33,45.68104070221832,46.66991575308376,47.71581977409913,48.51113479191436,
2021-05-18,8284,36000,1616700,43.95,45.55,43.95,45.45,1.45,28,45.60402713481221,46.44811288888671,47.51879196765573,48.419757633946766,
2021-05-19,8284,19000,856950,45.4,45.4,45.0,45.2,-0.25,14,45.469351423208145,46.22118327272549,47.317157883511754,48.32364546576925,
2021-05-20,8284,23000,1043700,46.2,46.2,45.2,45.2,0.0,12,45.3795676154721,46.0355135867754,47.133057197989,48.23040231753733,
2021-05-21,8284,1000,45400,45.4,45.4,45.4,45.4,0.2,1,45.386378410314734,45.91996566190715,46.98235657207691,48.14591269611831,
2021-05-24,8284,7000,317150,45.1,45.55,45.1,45.3,-0.1,7,45.35758560687649,45.807244632469484,46.83606469624414,48.06096007832373,
2021-05-25,8284,11000,501400,45.75,45.75,45.45,45.5,0.2,10,45.405057071250994,45.75138197202049,46.719885157440295,47.98451350882153,
2021-05-26,8284,28000,1281250,45.75,46.0,45.5,45.95,0.45,21,45.58670471416733,45.78749434074404,46.6529386220107,47.92378176228954,
2021-05-27,8284,1000,45850,45.85,45.85,45.85,45.85,-0.1,1,45.674469809444886,45.7988590060633,46.58311787227064,47.86187782908687,
2021-05-28,8284,13000,596100,45.85,46.4,45.35,46.4,0.55,13,45.91631320629659,45.908157368597244,46.56719457902972,47.81823968493502,
2021-05-31,8284,11000,510200,46.7,46.7,46.1,46.2,-0.2,9,46.0108754708644,45.96121966521593,46.53526461563583,47.76993402269816,
2021-06-01,8284,8000,368100,46.05,46.35,45.8,46.35,0.15,8,46.12391698057627,46.031906998813035,46.519154649058805,47.72754793246836,
2021-06-02,8284,14000,647400,46.5,46.5,46.0,46.35,0.0,14,46.19927798705085,46.089742089937936,46.50444554914065,47.68642709866334,
2021-06-03,8284,3000,139050,46.35,46.35,46.35,46.35,0.0,3,46.2495186580339,46.13706170994922,46.491015501389285,47.64653375243458,
2021-06-04,8284,5000,234500,47.0,47.0,46.8,46.8,0.45,5,46.43301243868927,46.25759594450391,46.51788371865978,47.6212640881828,
2021-06-07,8284,33000,1554750,47.25,47.95,46.85,46.9,0.1,23,46.58867495912618,46.374396681866834,46.55111122138502,47.59973381689376,
2021-06-08,8284,1000,46600,46.6,46.6,46.6,46.6,-0.3,1,46.592449972750785,46.415415466981955,46.55536241952545,47.56989101638947,
2021-06-09,8284,10000,461750,46.15,46.8,46.0,46.8,0.2,10,46.66163331516719,46.48533992753069,46.576635252610195,47.54690919500471,
2021-06-10,8284,8000,371750,46.9,46.9,46.0,46.9,0.1,8,46.74108887677812,46.56073266797966,46.60475392629627,47.52759847276576,
2021-06-11,8284,8000,376150,46.9,47.4,46.7,46.7,-0.2,8,46.727392584518746,46.58605400107427,46.61303619357486,47.5028940407429,
2021-06-15,8284,15000,697650,46.55,46.9,46.1,46.9,0.2,13,46.784928389679166,46.64313509178804,46.637989568046606,47.4848972037058,51.92537878787882
2021-06-16,8284,34000,1605800,47.0,47.6,47.0,47.1,0.2,20,46.889952259786114,46.72620143873567,46.678164388216466,47.47340773493846,51.888960834762756
2021-06-17,8284,43000,2047450,47.4,47.8,47.4,47.6,0.5,22,47.12663483985741,46.885073904420096,46.75832400663243,47.47718660852239,51.856591319028695
2021-06-18,8284,21000,1006900,48.0,48.2,47.6,48.2,0.6,18,47.48442322657161,47.12415137634372,46.88368713649048,47.498763127670976,51.82899440341338
2021-06-21,8284,17000,803650,47.8,47.8,47.05,47.1,-1.1,16,47.356282151047736,47.1197602170085,46.9024969507087,47.48685975072557,51.79330387961404
2021-06-22,8284,13000,614150,47.4,47.8,47.0,47.2,0.1,11,47.30418810069849,47.1343492684615,46.928366781081856,47.47829677309197,51.75863743523959
2021-06-23,8284,23000,1087600,47.6,47.6,47.0,47.4,0.2,14,47.33612540046566,47.182649401468495,46.96937836533561,47.475959555984744,51.72574205836986
2021-06-24,8284,11000,519650,47.3,47.35,46.9,47.35,-0.05,7,47.34075026697711,47.21307678301968,47.00247589878469,47.47219956923893,51.692717590004804
2021-06-25,8284,52000,2446450,47.1,47.35,46.9,47.0,-0.35,39,47.22716684465141,47.174335549743375,47.00226060323819,47.45810405970941,51.657300853476464
2021-06-28,8284,28000,1309150,47.0,47.15,46.4,47.15,0.15,26,47.201444563100935,47.16991090433549,47.015107507304435,47.448906923598685,51.623283488544566
2021-06-29,8284,5000,235050,47.1,47.1,46.85,46.85,-0.3,4,47.084296375400626,47.1117452853654,47.000750332756226,47.4310291049838,51.58725870749895
2021-06-30,8284,25000,1173250,47.2,47.2,46.8,46.8,-0.05,20,46.98953091693375,47.055064324389875,46.98329378208177,47.41219241528279,51.55112845310273
2021-07-01,8284,11000,514200,46.8,46.8,46.65,46.65,-0.15,10,46.8763539446225,46.9814162654099,46.95431171407466,47.38944040288629,51.51413880440006
2021-07-02,8284,24000,1119450,46.75,46.75,46.55,46.55,-0.1,17,46.767569296415,46.90297694442628,46.919154173720344,47.36438248041207,51.476673605876286
2021-07-05,8284,18000,837800,46.45,47.15,46.4,47.15,0.6,15,46.89504619761,46.947890227257865,46.93922772383162,47.357983003384845,51.44401946545458
2021-07-06,8284,10000,468050,46.6,46.95,46.55,46.95,-0.2,6,46.91336413174,46.94827382230189,46.94016444349844,47.34580440626888,51.41010233741341
2021-07-07,8284,14000,655350,46.8,46.9,46.7,46.7,-0.25,14,46.842242754493334,46.90313312733791,46.919280578846404,47.32652666279817,51.37455439524425
2021-07-08,8284,30000,1411850,46.7,47.3,46.7,47.3,0.6,22,46.99482850299555,46.9752907405492,46.952386615468455,47.32573482211763,51.343803041317884
2021-07-09,8284,24000,1128800,47.3,47.3,46.65,46.75,-0.55,16,46.913219001997035,46.93432878772207,46.934787779340766,47.30854870802457,51.309132829685296
2021-07-12,8284,24000,1124950,47.3,47.3,46.75,46.8,0.05,16,46.87547933466469,46.9099053717726,46.92306710287635,47.293368149576075,51.27510163851786
2021-07-13,8284,29000,1359050,46.9,46.95,46.8,46.8,0.0,20,46.850319556443125,46.88992257690486,46.912365615669714,47.27864074212604,51.24132728652905
2021-07-14,8284,20000,933550,46.85,46.85,46.5,46.5,-0.3,17,46.73354637096208,46.81902756292216,46.87650773604626,47.2553977348984,51.20554368436657
2021-07-15,8284,14000,655850,46.6,47.0,46.6,47.0,0.5,12,46.82236424730805,46.85193164239086,46.887246193781365,47.24777392191636,51.17380373203173
2021-07-16,8284,31000,1447250,47.35,47.35,45.55,47.35,0.35,27,46.998242831538704,46.94248952559252,46.92748565519168,47.250825446635275,51.144944835940926
2021-07-19,8284,4000,189950,47.85,47.85,47.35,47.35,0.0,4,47.1154952210258,47.01658233912115,46.9642260330011,47.253785881064076,51.116303742839484
2021-07-20,8284,14000,659350,47.0,47.45,47.0,47.0,-0.35,10,47.0769968140172,47.01356736837185,46.96733681274013,47.24621018312187,51.0852372994973
2021-07-21,8284,51000,2366800,47.3,47.4,45.75,46.75,-0.25,43,46.96799787601147,46.96564602866788,46.94843795945838,47.231397938849575,51.052518527425626
2021-07-22,8284,8000,371400,46.6,46.6,46.3,46.5,-0.25,8,46.81199858400765,46.880983114364625,46.909443354288086,47.209565164555556,51.01815989702996
2021-07-23,8284,5000,233600,46.95,46.95,46.65,46.65,0.15,3,46.7579990560051,46.83898618448015,46.88688306261086,47.19286172680763,50.98519265252408
2021-07-26,8284,22000,1026950,46.7,47.5,46.2,46.8,0.15,19,46.771999370670066,46.83189778730194,46.87932801368818,47.18113451108203,50.953606292882384
2021-07-27,8284,3000,139050,46.3,46.4,46.3,46.35,-0.45,3,46.63133291378004,46.7442800077925,46.833299490758776,47.156324525676595,50.91886209444554
2021-07-28,8284,27000,1256250,46.2,47.0,45.85,47.0,0.65,21,46.754221942520026,46.790774551830225,46.84779518721454,47.15165812192505,50.889285776751606
2021-07-29,8284,19000,892900,47.0,47.3,46.7,47.0,0.0,12,46.83614796168002,46.828815542406545,46.86103038832631,47.147131013807886,50.859932676549704
2021-07-30,8284,7000,328800,46.8,47.0,46.8,47.0,0.0,5,46.89076530778668,46.85993998924172,46.873114702384896,47.14273904324646,50.83080110917952
2021-08-02,8284,10000,465750,46.6,46.95,46.5,46.6,-0.4,8,46.793843538524456,46.812678173015954,46.84936559782969,47.126537877776414,50.798870534770614
2021-08-03,8284,62000,2896550,46.6,46.95,46.6,46.9,0.3,30,46.82922902568297,46.82855486883123,46.85376858932276,47.11977555306667,50.769445096772344
2021-08-04,8284,50000,2330800,46.85,46.85,46.35,46.5,-0.4,30,46.71948601712198,46.76881761995283,46.823006103294695,47.10127479028856,50.73722286962689
2021-08-05,8284,24000,1113500,46.5,46.5,46.3,46.3,-0.2,19,46.579657344747986,46.683578052688674,46.77752731170385,47.07735613983218,50.70373439513914
2021-08-06,8284,40000,1855350,46.3,46.8,46.05,46.3,0.0,23,46.48643822983199,46.61383658856346,46.736003197642646,47.05415147894167,50.67049866385508
2021-08-09,8284,16000,738650,46.3,46.3,46.1,46.1,-0.2,14,46.35762548655466,46.520411754279195,46.68069857176068,47.025669345241916,50.636004334316546
2021-08-10,8284,32000,1471150,46.1,46.1,45.8,46.0,-0.1,20,46.23841699103644,46.42579143531934,46.62150739160758,46.99505234986156,50.60101562235944
2021-08-11,8284,33000,1503850,46.0,46.0,45.4,45.45,-0.55,22,45.975611327357626,46.24837481071582,46.519637183641706,46.94893138419405,50.56214003275673
2021-08-12,8284,32000,1464150,45.6,46.0,45.5,45.5,0.05,18,45.81707421823842,46.11230666331295,46.43097308071634,46.90567970108378,50.52393520232083
2021-08-13,8284,28000,1281250,45.8,45.8,45.4,45.4,-0.1,9,45.67804947882561,45.982796360892415,46.341323247610575,46.86073403836486,50.48526399324671
2021-08-16,8284,34000,1536350,45.45,45.45,45.0,45.0,-0.4,26,45.45203298588374,45.80410611345743,46.224686443470524,46.80518973871218,50.44386577442975
2021-08-17,8284,44000,1996650,45.0,46.0,44.9,45.6,0.6,20,45.501355323922496,45.766995911010625,46.17036588316874,46.76921392561629,50.40730829688689
2021-08-18,8284,18000,811550,45.2,45.5,44.95,45.0,-0.6,13,45.334236882614995,45.627542109008694,46.06859493680624,46.71640156962775,50.36649842294812
2021-08-19,8284,23000,1026850,45.0,45.0,44.5,44.65,-0.35,20,45.10615792174333,45.44980718009802,45.94523885534483,46.65471794068364,50.32335503862398
2021-08-20,8284,30000,1341750,44.5,44.9,44.5,44.8,0.15,17,45.00410528116222,45.3316604200802,45.84565286792354,46.599353226036364,50.281669340219274
2021-08-23,8284,27000,1213350,45.0,45.0,44.75,45.0,0.2,16,45.00273685410814,45.271358525520164,45.77211783593019,46.55161133869199,50.241807684821396
2021-08-24,8284,10000,448750,45.0,45.0,44.7,44.9,-0.1,9,44.9684912360721,45.2038387936074,45.69628150237104,46.50230950768626,50.20149215512463
2021-08-25,8284,102000,4551400,44.5,45.0,44.4,44.6,-0.3,73,44.84566082404807,45.09404992204242,45.60095267607791,46.445524149247866,50.15921674263313
2021-08-26,8284,7000,314650,44.6,45.1,44.6,44.9,0.3,7,44.86377388269871,45.058768118034706,45.54000026946244,46.399389100016585,50.11952454080193
2021-08-27,8284,9000,404900,44.9,45.0,44.9,45.0,0.1,8,44.909182588465804,45.04808300566476,45.493043724291795,46.357616291060864,50.080886619739275
2021-08-30,8284,5000,224950,45.0,45.15,44.8,45.15,0.15,5,44.9894550589772,45.06661336827116,45.463213835222945,46.32156804356651,50.04367238109973
2021-08-31,8284,10000,453600,45.0,45.6,45.0,45.6,0.45,10,45.19297003931813,45.163592755858225,45.47510828433399,46.30002869898243,50.010135231053695
2021-09-01,8284,10000,452900,45.4,45.5,45.1,45.3,-0.3,5,45.228646692878755,45.18839407297491,45.4598814770006,46.27017709602773,49.974587040630645
2021-09-02,8284,48000,2176250,45.35,45.45,45.3,45.45,0.15,18,45.30243112858584,45.235958786979474,45.45902221813098,46.24569419763884,49.9404392139089
2021-09-03,8284,33000,1524750,45.45,46.5,45.45,46.35,0.9,28,45.651620752390556,45.43851173480139,45.53649854698916,46.24880780367947,49.91334155946431
2021-09-06,8284,21000,972250,46.35,46.35,46.15,46.3,-0.05,11,45.86774716826037,45.5951459648375,45.602889977685756,46.25033592894277,49.886071057128724
2021-09-07,8284,11000,504800,46.0,46.0,45.8,46.0,-0.3,10,45.91183144550691,45.6687557894125,45.63742128397395,46.24286321464597,49.85674221896171
2021-09-08,8284,18000,822600,46.0,46.05,45.4,45.4,-0.6,14,45.741220963671275,45.61989110042841,45.616775954932734,46.21770311868639,49.82310642862993
2021-09-09,8284,19000,866850,45.25,46.3,45.25,46.2,0.8,7,45.89414730911418,45.72536544580507,45.66749108928641,46.21717466738232,49.79576222916857
2021-09-10,8284,32000,1489050,46.2,46.75,46.2,46.6,0.4,31,46.12943153940945,45.88438991020415,45.74857882065281,46.2286022892515,49.771643268948424
2021-09-13,8284,27000,1261100,46.6,46.8,46.6,46.7,0.1,27,46.31962102627297,46.0326826538034,45.83131109711778,46.242673862706674,49.74846105559787
2021-09-14,8284,16000,746900,46.7,47.0,46.5,46.5,-0.2,15,46.379747350848646,46.11764944402096,45.889457958237976,46.25035523993931,49.723944368385816
2021-09-15,8284,54000,2515500,46.5,46.8,46.3,46.65,0.15,31,46.46983156723243,46.21444045419897,45.95559204882598,46.26228493426948,49.70074478824706
2021-09-16,8284,157000,7338850,46.65,47.25,46.4,47.25,0.6,91,46.72988771148829,46.40272400798098,46.06814926197154,46.29176896608233,49.682248601165945
2021-09-17,8284,83000,3778100,45.55,46.0,45.0,45.8,0.0,72,46.41992514099219,46.29313782471171,46.04483193484358,46.27708929545301,49.65294861172318
2021-09-22,8284,34000,1536200,45.3,45.7,44.85,44.85,-0.95,32,45.89661676066146,46.03074912930958,45.94093350572675,46.23448961499172,49.616699942955464
2021-09-23,8284,26000,1166200,44.85,45.35,44.8,45.0,0.15,19,45.59774450710764,45.843340196707835,45.85911320088094,46.197639178723314,49.581856924518064
2021-09-24,8284,24000,1083800,45.0,45.4,45.0,45.05,0.05,15,45.415163004738424,45.69909652457914,45.78875553123912,46.16338129279127,49.547654230748115
2021-09-27,8284,11000,497400,45.6,45.6,45.05,45.2,0.15,10,45.34344200315895,45.608351701928385,45.73755939808789,46.13462364226019,49.51484174598775
2021-09-28,8284,7000,314800,45.0,45.0,44.9,44.9,-0.3,7,45.19562800210596,45.47956048339595,45.66472814608024,46.09776920517779,49.48001275167841
2021-09-29,8284,17000,761400,45.0,45.0,44.6,44.9,0.0,15,45.09708533473731,45.374185850051234,45.598230046421094,46.06201490054562,49.445446617703475
2021-09-30,8284,12000,539750,45.0,45.0,44.95,44.95,0.05,12,45.04805688982487,45.29706115004192,45.541862216297524,46.02882042590247,49.41151871870194
2021-10-01,8284,8000,358100,44.85,44.95,44.65,44.65,-0.3,8,44.915371259883244,45.179413668216114,45.46430898009774,45.98766160721881,49.375582728372116
2021-10-04,8284,14000,625950,44.7,44.8,44.6,44.65,0.0,13,44.826914173255496,45.08315663763137,45.393499503567504,45.9477314099884,49.33991795306365
2021-10-05,8284,16000,710300,44.5,44.5,44.3,44.45,-0.2,14,44.70127611550367,44.96803724897112,45.311456068474676,45.90302300969024,49.30301291190845
2021-10-06,8284,6000,266900,44.5,44.55,44.45,44.55,0.1,6,44.65085074366911,44.89203047643092,45.24524249730297,45.86263426313232,49.26714111634688
2021-10-07,8284,4000,179800,44.8,45.0,44.8,45.0,0.45,4,44.76723382911274,44.911661298898025,45.223917062754886,45.83688398662091,49.23493627773294
2021-10-08,8284,19000,849850,44.6,45.0,44.6,44.7,-0.3,13,44.74482255274183,44.873177426371115,45.17835905729794,45.80294715119939,49.200710343561376
2021-10-12,8284,55000,2438500,44.5,44.5,44.2,44.5,-0.2,31,44.66321503516122,44.80532698521273,45.11937131318508,45.764053206387466,49.16523328436469
2021-10-13,8284,55000,2438500,44.5,44.5,44.2,44.5,-0.2,31,44.60881002344082,44.74981298790132,45.06551293812551,45.726320274853514,49.130023976558164
2021-10-14,8284,15000,668400,44.7,44.7,44.5,44.5,0.0,14,44.57254001562721,44.70439244464654,45.01633790002764,45.68971369948475,49.09508039937659
2021-10-15,8284,15000,668400,44.5,44.75,44.5,44.55,0.05,15,44.56502667708481,44.67632109107444,44.9757867782861,45.65569239502252,49.06077790579639
2021-10-18,8284,9000,401100,44.65,44.65,44.5,44.5,-0.05,8,44.54335111805654,44.64426271087909,44.93441401495687,45.62119411457409,49.026356940469626
2021-10-19,8284,49000,2187300,44.6,44.9,44.6,44.9,0.4,10,44.66223407870436,44.690760399810166,44.93142149191714,45.59966593204949,48.99521462393778
2021-10-20,8284,4000,179750,44.95,44.95,44.9,44.95,0.05,4,44.75815605246957,44.73789487257196,44.93303701435913,45.58027291915249,48.96468470224768
2021-10-21,8284,10000,449900,44.95,45.1,44.9,45.1,0.15,10,44.872104034979714,44.80373216846797,44.94755553484964,45.56593641410316,48.93551727053261
2021-10-22,8284,7000,315100,45.1,45.1,45.0,45.0,-0.1,7,44.91473602331981,44.83941722874652,44.952115923123586,45.549042789801575,48.90581525339651
2021-10-25,8284,7000,315100,45.1,45.1,45.0,45.0,-0.1,7,44.94315734887987,44.86861409624715,44.956279755895444,45.53265345279257,48.87633740242748
2021-10-26,8284,42000,1907900,45.0,45.8,44.8,45.3,0.5,29,45.06210489925325,44.94704789692948,44.986168472774104,45.52570857360473,48.84934617674878
2021-10-27,8284,1000,45100,45.1,45.1,45.1,45.1,-0.2,1,45.07473659950217,44.974857370215034,44.99606686644592,45.51300085498966,48.82104922447143
2021-10-28,8284,3000,136300,45.5,45.5,45.3,45.3,0.2,3,45.14982439966811,45.03397421199412,45.02249583458106,45.50664262051236,48.794475268060324
2021-10-29,8284,12000,545100,45.55,45.55,45.05,45.2,-0.1,12,45.16654959977874,45.06416071890428,45.037930979400095,45.49748910945229,48.76734715282968
2021-11-01,8284,3000,134050,44.4,45.0,44.4,44.65,-0.55,3,44.994366399852495,44.9888587700126,45.00419785075661,45.472190927080575,48.736272834695114
2021-11-02,8284,8000,359750,45.0,45.0,44.75,44.75,0.1,6,44.912910933235,44.94542990273758,44.982093689821255,45.450632988958766,48.70618775669742
2021-11-03,8284,6000,270400,45.2,45.2,44.9,45.2,0.45,6,45.008607288823335,44.991715374967114,45.001042064619405,45.443151407198805,48.679725962307245
2021-11-04,8284,28000,1271400,45.2,45.8,45.2,45.7,0.5,22,45.239071525882224,45.12049439770037,45.061821015522064,45.45081852937197,48.65723746447851
2021-11-05,8284,16000,729600,46.2,46.2,45.5,45.5,-0.2,11,45.32604768392148,45.1894954163003,45.09992353591145,45.45228663297281,48.63340925719943
2021-11-08,8284,11000,499350,45.5,45.5,45.2,45.5,0.0,8,45.38403178928099,45.24595079515479,45.13471279365828,45.45371091258556,48.60976088544698
2021-11-09,8284,11000,500750,45.95,45.95,45.3,45.7,0.2,8,45.48935452618733,45.328505196035735,45.18386820290539,45.461062825642706,48.58780042593418
2021-11-10,8284,11000,500750,45.95,45.95,45.3,45.7,0.2,8,45.55956968412489,45.39604970584742,45.2287492287397,45.4681952786086,48.56600570573845
2021-11-11,8284,21000,960250,45.8,45.8,45.65,45.65,0.05,14,45.58971312274993,45.44222248660243,45.26537973058842,45.473622285217296,48.54399811550646
2021-11-12,8284,23000,1055950,45.7,46.0,45.55,45.55,-0.1,16,45.57647541516662,45.46181839812926,45.2901293192329,45.47590221700185,48.52140190331396
2021-11-15,8284,10000,456950,45.55,45.95,45.5,45.8,0.25,7,45.650983610111076,45.52330596210576,45.33446590016917,45.485576777688365,48.5008630210248
2021-11-16,8284,3000,136750,45.55,45.65,45.55,45.65,-0.15,3,45.65065574007405,45.54634124172289,45.36190364798055,45.490484933578266,48.47934707369631
2021-11-17,8284,28000,1276850,45.85,45.85,45.55,45.55,-0.1,22,45.61710382671603,45.54700647050055,45.37825985250398,45.492261502725185,48.45723879389483
2021-11-18,8284,27000,1238050,45.55,46.05,45.5,45.8,0.25,22,45.67806921781069,45.5930052940459,45.414932908807984,45.50144772652443,48.43718416148808
2021-11-19,8284,11000,503600,45.6,45.9,45.6,45.9,0.1,8,45.752046145207125,45.648822513310286,45.45711265586816,45.513344809314745,48.41803560177873
2021-11-22,8284,9000,410400,45.55,45.75,45.55,45.75,-0.15,9,45.75136409680475,45.66721841998114,45.482581120575276,45.52040914336505,48.39789948402946
2021-11-23,8284,2000,91500,45.65,45.85,45.65,45.85,0.1,2,45.784242731203165,45.700451434530024,45.51453058835134,45.53024767639893,48.378670053961315
2021-11-24,8284,19000,874700,45.6,46.15,45.6,46.1,0.25,16,45.889495154135446,45.773096628251835,45.56544097197296,45.54725520844672,48.3614725441201
2021-11-25,8284,26000,1198950,46.1,46.15,46.05,46.05,-0.05,20,45.94299676942363,45.82344269584241,45.60757653962749,45.56226251565727,48.34402746831542
2021-11-26,8284,62000,2833900,45.7,46.05,45.6,45.8,-0.25,18,45.89533117961575,45.81918038750742,45.62430901444249,45.56935915698093,48.32482726100738
2021-11-29,8284,56000,2554100,45.55,46.0,45.55,45.9,0.1,23,45.89688745307717,45.83387486250607,45.6482821436214,45.579229032891945,48.30652667790544
2021-11-30,8284,4000,182850,45.65,45.95,45.6,45.95,0.05,4,45.91459163538478,45.854988523868606,45.67451847895867,45.59029682295487,48.28874157090238
2021-12-01,8284,1000,45950,45.95,45.95,45.95,45.95,0.0,1,45.926394423589855,45.87226333771068,45.698473393831826,45.60103423122487,48.271090691121984
2021-12-02,8284,11000,505650,45.95,46.0,45.95,45.95,0.0,7,45.93426294905991,45.886397276308735,45.72034527262906,45.61145111984503,48.25357302552861
