date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-07-10,1439,369004,5954213,15.65,16.4,15.65,16.35,0.75,115,15.656208740498654,15.377859890018584,15.010052424209599,13.974041114193003,12.982082386421654
2009-07-13,1439,99021,1568470,16.35,16.35,15.25,15.25,-1.1,43,15.520805826999103,15.354612637287932,15.030917430800068,14.012129439142466,12.999198745769416
2009-07-14,1439,116281,1832899,16.2,16.2,15.4,15.6,0.35,21,15.547203884666068,15.399228521417399,15.080402871600063,14.059528560362095,13.01882743448059
2009-07-15,1439,144459,2253095,15.6,15.75,15.4,15.6,0.0,34,15.56480258977738,15.435732426614235,15.125585230591362,14.105512782440838,13.038307982144888
2009-07-16,1439,110010,1724951,15.8,16.05,15.3,15.7,0.1,44,15.60986839318492,15.483781076320739,15.175534340974721,14.153109415800813,13.058396223789078
2009-07-17,1439,123363,1924940,15.65,15.8,15.35,15.75,0.05,42,15.656578928789946,15.532184516989695,15.225487876542136,14.20077779144855,13.078710214552935
2009-07-20,1439,119200,1857108,15.8,15.8,15.25,15.6,-0.15,37,15.637719285859964,15.54451460480975,15.258054148147167,14.242545618569489,13.097738816707253
2009-07-21,1439,124899,1915823,15.6,15.6,15.2,15.4,-0.2,53,15.558479523906643,15.518239222117069,15.270397265699588,14.277096495627116,13.115114372807575
2009-07-22,1439,159942,2442080,15.5,15.55,15.05,15.3,-0.1,55,15.472319682604429,15.47855936355033,15.27297141650832,14.307630928593472,13.13160407565431
2009-07-23,1439,105000,1607300,15.4,15.5,15.2,15.2,-0.1,48,15.38154645506962,15.42791220654118,15.266626075942378,14.334268811322024,13.14721461093239
2009-07-24,1439,173000,2624600,15.4,15.6,14.8,15.1,-0.1,60,15.28769763671308,15.368291805351875,15.25213685194739,14.357126458745247,13.16195261386875
2009-07-27,1439,134182,2002557,15.1,15.2,14.8,14.8,-0.3,54,15.12513175780872,15.264966022560625,15.212820603951965,14.370346564454344,13.174315235650873
2009-07-28,1439,72020,1086203,14.95,15.2,14.95,15.2,0.4,31,15.150087838539147,15.253154018458693,15.211705768825707,14.395112338649737,13.18960342255162
2009-07-29,1439,82020,1236699,15.4,15.4,14.9,15.0,-0.2,37,15.100058559026097,15.207126015102567,15.193296571536516,14.413168686749744,13.203266792947456
2009-07-30,1439,111249,1656857,15.1,15.1,14.8,15.0,0.0,39,15.066705706017398,15.169466739629373,15.176488174011602,14.43068603938408,13.21682704356672
2009-07-31,1439,127894,1947360,15.1,15.3,15.0,15.3,0.3,27,15.144470470678266,15.19320005969676,15.187228332793202,14.456635709850227,13.232549103615273
2009-08-03,1439,112779,1724401,15.3,15.75,15.05,15.4,0.1,47,15.229646980452177,15.230800048842804,15.205730216898141,14.4847958379144,13.248907223587988
2009-08-04,1439,183009,2762435,15.6,15.6,14.85,15.3,-0.1,43,15.253097986968118,15.243381858144112,15.21392758934178,14.50913029051397,13.264387169070343
2009-08-05,1439,75040,1149666,15.3,15.7,15.05,15.45,0.15,30,15.31873199131208,15.280948793027001,15.234455625051192,14.5372159534837,13.28088236024717
2009-08-06,1439,74006,1133640,15.5,15.5,15.0,15.25,-0.2,25,15.295821327541386,15.275321739749364,15.23580730982935,14.558493089200605,13.295743625452852
2009-08-10,1439,98180,1471693,15.25,15.25,14.8,14.95,-0.3,37,15.180547551694257,15.216172332522207,15.210954500278971,14.570179862657303,13.30822857922302
2009-08-11,1439,75000,1122650,14.95,15.1,14.8,15.1,0.15,26,15.15369836779617,15.195050090245442,15.201306282863408,14.585995389145145,13.321751382398695
2009-08-12,1439,49000,730850,15.1,15.1,14.8,14.85,-0.25,16,15.05246557853078,15.132313710200815,15.170757910440503,14.593876123797529,13.333285334229648
2009-08-13,1439,34000,506950,14.85,15.0,14.85,14.9,0.05,16,15.001643719020521,15.090074853800667,15.147213744315243,14.603014149952827,13.345109595858103
2009-08-14,1439,29833,448626,15.1,15.25,14.9,15.1,0.2,18,15.03442914601368,15.09187942583691,15.143108201331309,14.617849548461697,13.35835405173842
2009-08-17,1439,42008,624669,15.1,15.1,14.75,14.9,-0.2,18,14.989619430675788,15.056992257502927,15.121968357737282,14.626271950000154,13.369989115498885
2009-08-18,1439,23000,341250,14.9,14.9,14.75,14.9,0.0,13,14.959746287117191,15.028448210684212,15.102666761412301,14.634442936567314,13.381536367457384
2009-08-19,1439,28000,413300,14.9,14.9,14.7,14.8,-0.1,13,14.906497524744795,14.986912172377991,15.07634791259384,14.639384938460827,13.392241753363367
2009-08-20,1439,30000,438750,14.95,14.95,14.35,14.7,-0.1,18,14.83766501649653,14.93474632285472,15.043622007150898,14.641194343282892,13.402111626922888
2009-08-21,1439,70630,1030508,14.7,14.7,14.35,14.6,-0.1,25,14.75844334433102,14.873883355062953,15.005046180442124,14.63996466139385,13.411152293889508
2009-08-24,1439,147483,2122085,14.5,14.6,14.3,14.3,-0.3,42,14.605628896220681,14.769540926869688,14.943737816925417,14.629816462546273,13.417860578463927
2009-08-25,1439,110007,1555998,14.3,14.3,14.0,14.1,-0.2,28,14.437085930813787,14.64780621289338,14.870369311105815,14.614001045753847,13.423008800513255
2009-08-26,1439,34000,477100,14.3,14.3,13.8,14.1,0.0,16,14.324723953875857,14.548205083276402,14.803380675357483,14.598657730955225,13.428118168056551
2009-08-27,1439,38000,549900,14.05,14.8,13.95,14.7,0.6,21,14.44981596925057,14.57580415904433,14.794391051413353,14.60168287331477,13.437717276222163
2009-08-28,1439,74000,1055200,14.6,14.7,14.1,14.15,-0.55,28,14.349877312833714,14.49838522103627,14.738357046942626,14.588199802469553,13.443092994892185
2009-08-31,1439,27696,392389,14.25,14.35,14.1,14.1,-0.05,15,14.266584875222476,14.42595154448422,14.682847738512832,14.573626674037627,13.448050783609979
2009-09-01,1439,35601,520643,14.2,14.9,14.2,14.8,0.7,18,14.444389916814984,14.493960354577998,14.69303489168563,14.580384086752922,13.458254173922356
2009-09-02,1439,29500,433700,14.8,14.8,14.7,14.7,-0.1,8,14.529593277876655,14.531422108291089,14.693640553278183,14.583954711028953,13.467625840534263
2009-09-03,1439,40000,593000,14.7,15.3,14.6,14.8,0.1,24,14.61972885191777,14.580254452238163,14.702889200819211,14.590403824132567,13.477681494567966
2009-09-04,1439,75000,1106800,15.0,15.0,14.6,14.9,0.1,21,14.71315256794518,14.63839000637668,14.720029270313193,14.599645501024131,13.488415973854245
2009-09-07,1439,32264,478654,14.9,15.0,14.7,14.7,-0.2,16,14.70876837863012,14.649591823399101,14.718287594633784,14.602641157709979,13.49756000424025
2009-09-08,1439,43675,651620,14.9,15.0,14.8,14.95,0.25,30,14.789178919086746,14.704211491871991,14.738436499448238,14.613010078375352,13.508521815529004
2009-09-09,1439,61557,922937,14.9,15.1,14.85,15.0,0.05,29,14.859452612724498,14.757991220622538,14.76118115167013,14.624562016334297,13.519778254657087
2009-09-10,1439,79464,1198661,15.1,15.2,14.85,15.2,0.2,45,14.972968408482998,14.83835645323662,14.799339312394466,14.641739269578048,13.532459173489864
2009-09-11,1439,69000,1055050,15.2,15.4,15.0,15.0,-0.2,33,14.981978938988666,14.86774618901178,14.816788067838425,14.652433619739897,13.543534953312582
2009-09-14,1439,73000,1093750,15.0,15.25,14.85,15.1,0.1,31,15.021319292659111,14.909974154646003,14.841415192374214,14.665793810195423,13.555281859325317
2009-09-15,1439,62234,943545,15.2,15.35,15.0,15.3,0.2,32,15.11421286177274,14.980887944710366,14.881292132167761,14.68472533824929,13.568449543405881
2009-09-16,1439,120000,1842300,15.4,15.5,15.1,15.4,0.1,36,15.209475241181828,15.057090136581209,14.926397164153174,14.70607682068961,13.5822725657198
2009-09-17,1439,110636,1694853,15.5,15.5,15.1,15.4,0.0,36,15.272983494121219,15.119437384475535,14.967580019444203,14.726790945445144,13.595991263337009
2009-09-18,1439,98132,1508106,15.4,15.5,15.3,15.4,0.0,28,15.315322329414146,15.170448769116348,15.005181756883838,14.746886738118423,13.60960642361371
2009-09-21,1439,106142,1648851,15.5,15.9,15.35,15.7,0.3,44,15.443548219609431,15.266730811095194,15.065600734546113,14.775337880264141,13.625382978907192
2009-09-22,1439,2276990,38135379,16.75,16.75,16.55,16.75,1.05,839,15.879032146406287,15.536416118168795,15.212070235889929,14.834283018166705,13.648964994160723
2009-09-23,1439,819130,13595116,17.0,17.0,15.95,16.6,-0.15,270,16.11935476427086,15.729795005774468,15.332759780595152,14.886990987773668,13.671236956468944
2009-09-24,1439,888839,15427740,16.5,17.75,16.4,17.6,1.0,242,16.612903176180573,16.069832277451837,15.52991110402166,14.967976331422216,13.700887998306914
2009-09-25,1439,188400,3265980,17.6,17.6,17.1,17.5,-0.1,95,16.908602117453714,16.329862772460594,15.701223181932821,15.043559127499165,13.72956054171592
2009-09-28,1439,305400,5251389,17.4,17.45,17.0,17.1,-0.4,75,16.97240141163581,16.469887722922305,15.822855948721271,15.104945422200682,13.754997820646365
2009-09-29,1439,1607484,29243229,17.95,18.25,17.7,18.25,1.15,362,17.39826760775721,16.793544500572796,16.03391195318029,15.198827648403647,13.788922365396203
2009-09-30,1439,626058,11421131,18.5,18.5,17.8,18.1,-0.15,228,17.632178405171473,17.031081864105015,16.213571783338526,15.285429808152792,13.821458800374346
2009-10-01,1439,392135,7191512,18.35,18.7,17.95,18.5,0.4,148,17.921452270114315,17.298157888813193,16.41239162826561,15.38138712731241,13.85676854527718
2009-10-02,1439,789966,14997106,18.35,19.5,18.35,19.0,0.5,240,18.28096818007621,17.607583727210795,16.637401051894688,15.489405422019502,13.8955853864449
2009-10-05,1439,994712,19915645,19.25,20.3,19.1,20.3,1.3,276,18.953978786717474,18.097113958627013,16.955887916947326,15.633005260168174,13.943920591075504
2009-10-06,1439,762018,15728002,20.4,21.1,20.05,20.05,-0.25,253,19.319319191144984,18.452184147967557,17.224941141560603,15.764855849416886,13.990004209256066
2009-10-07,1439,705226,14611904,20.15,21.35,20.15,20.75,0.7,182,19.796212794096657,18.86996884833709,17.531467998816204,15.913666122568621,14.041023045412624
2009-10-08,1439,687134,14448729,20.9,21.9,20.3,20.85,0.1,212,20.147475196064438,19.229974512275803,17.820035998919142,16.0610193726412,14.092411550730265
2009-10-09,1439,441158,9206338,20.85,21.1,20.7,20.8,-0.05,115,20.364983464042957,19.51543369186202,18.079163303360957,16.202481480920568,14.143034859781357
2009-10-12,1439,1048254,22985398,21.1,22.25,20.8,22.25,1.45,287,20.99332230936197,20.012627566068925,18.441844755242613,16.38300442178861,14.204219502349046
2009-10-13,1439,2118236,49763705,22.4,23.8,22.0,23.5,1.25,443,21.82888153957465,20.64669528132912,18.881684341743256,16.59545205098895,14.274376336293582
2009-10-14,1439,1141152,26889041,23.0,24.9,22.5,24.75,1.25,313,22.802587693049766,21.392750684723826,19.391972659852538,16.838871392750473,14.353437646963064
2009-10-15,1439,982739,24810883,25.2,25.75,24.8,25.4,0.65,285,23.66839179536651,22.121341469319493,19.914409819865362,17.094427470578818,14.436807928872776
2009-10-16,1439,877279,22160838,25.7,26.2,24.6,25.1,-0.3,241,24.14559453024434,22.66291574762504,20.36533070509446,17.3333997848899,14.517284850164302
2009-10-19,1439,339132,8531573,25.0,25.5,24.7,25.0,-0.1,126,24.430396353496228,23.08784015714776,20.768345426390596,17.56225352265438,14.596399681483817
2009-10-20,1439,457555,11261112,25.1,25.2,24.3,24.8,-0.2,158,24.553597568997485,23.399141946757258,21.118924084965325,17.77830565630649,14.673407985774505
2009-10-21,1439,983007,23005011,24.05,24.8,23.1,23.1,-1.7,247,24.069065045998325,23.3447525018923,21.291191555837905,17.93716220387943,14.737004906636583
2009-10-22,1439,608632,13799404,22.8,23.35,21.8,22.9,-0.2,229,23.679376697332216,23.263888410639154,21.431087942286783,18.085306615703924,14.798612416775175
2009-10-23,1439,309190,7049524,23.1,23.2,22.5,22.65,-0.25,98,23.33625113155481,23.15227233597749,21.53708029513141,18.22156611971276,14.857868172120268
2009-10-26,1439,397892,9407142,22.9,24.2,22.9,24.0,1.35,168,23.557500754369872,23.306404638527038,21.751247225989548,18.394056683303425,14.926865393462757
2009-10-27,1439,337000,7980900,24.0,24.3,23.3,23.95,-0.05,112,23.68833383624658,23.423421976976666,21.94244311938176,18.559905737533175,14.994964522568699
2009-10-28,1439,714684,17196010,24.05,24.8,23.55,23.7,-0.25,204,23.692222557497722,23.473708890253636,22.095274152479,18.71334138715905,15.060662903530444
2009-10-29,1439,490086,11434970,23.5,23.8,22.8,23.8,0.1,136,23.72814837166515,23.53303454657116,22.243511182698217,18.865181942766245,15.126620164635874
2009-10-30,1439,389512,9219978,23.8,24.1,23.4,23.4,-0.4,109,23.6187655811101,23.508846447194585,22.34407542768098,19.000549645967254,15.189060767166923
2009-11-02,1439,1181993,28853124,22.8,25.0,22.8,25.0,1.6,300,24.0791770540734,23.77996527497739,22.57502539049133,19.17963771623689,15.263105591565663
2009-11-03,1439,697392,17384483,25.85,25.85,24.5,24.9,-0.1,219,24.3527847027156,23.98360795225423,22.777197095665997,19.350394799334296,15.335836870119884
2009-11-04,1439,540740,13491351,24.9,25.15,24.8,25.0,0.1,203,24.56852313514373,24.16840650638982,22.97048430473852,19.51903973069745,15.408773950345395
2009-11-05,1439,1716707,45324454,25.0,26.75,25.0,26.75,1.75,417,25.29568209009582,24.637787141591673,23.299137843456908,19.73488929097514,15.494368109210713
2009-11-06,1439,1609943,44145504,27.3,28.15,26.8,28.15,1.4,559,26.24712139339721,25.276371297665914,23.720951944025874,19.986086625572895,15.589882312160066
2009-11-09,1439,1247170,35091714,28.4,28.6,27.55,27.7,-0.45,436,26.731414262264806,25.717031061726658,24.066956122806232,20.216352696451317,15.681279426785274
2009-11-10,1439,753004,19762453,27.7,27.7,25.8,25.8,-1.9,326,26.42094284150987,25.7321163232309,24.2176555903883,20.38302873536322,15.75764712922463
2009-11-11,1439,1283900,31468403,25.15,25.5,24.0,24.9,-0.9,427,25.913961894339913,25.58082244627983,24.276989886876276,20.517863698486703,15.826646018815387
2009-11-12,1439,332609,8245907,24.9,25.2,24.5,24.8,-0.1,175,25.542641262893277,25.438854728774405,24.322469027147903,20.64568866271098,15.894369445088477
2009-11-13,1439,634515,16092753,24.8,25.8,24.8,25.4,0.6,271,25.495094175262185,25.431790232633602,24.4161673726133,20.787608404122594,15.966110053050073
2009-11-16,1439,543104,14035934,25.8,26.3,25.55,26.0,0.6,249,25.663396116841458,25.535101099427493,24.553891948907797,20.94320218310401,16.04183752434781
2009-11-17,1439,631185,16244297,25.85,26.15,25.4,25.6,-0.4,215,25.642264077894307,25.546900899531586,24.644857866394076,21.082211073160607,16.11397459963575
2009-11-18,1439,281112,7156304,25.6,25.85,25.25,25.7,0.1,134,25.66150938526287,25.57473709961675,24.73660935627285,21.2200555187379,16.186321961147932
2009-11-19,1439,832073,22178700,25.5,27.45,25.5,27.45,1.75,247,26.25767292350858,25.915693990595525,24.972556368770864,21.406024010715875,16.271330852007193
2009-11-20,1439,653697,17863124,27.45,27.7,26.8,26.85,-0.6,256,26.455115282339055,26.085567810487248,25.135812336703832,21.568530756664654,16.351169864444874
2009-11-23,1439,302005,8003681,26.85,27.15,26.2,26.65,-0.2,125,26.520076854892704,26.18819184494411,25.26748082916437,21.72021640571944,16.428896884335856
2009-11-24,1439,607010,16379616,27.1,27.2,26.7,26.8,0.15,182,26.61338456992847,26.299429691317908,25.40074336575877,21.871851736891994,16.507169360680493
2009-11-25,1439,2498001,69072877,26.9,28.4,26.9,27.3,0.5,733,26.842256379952314,26.481351565623743,25.565896116562357,22.033886013402682,16.588624686260264
2009-11-26,1439,544822,14679980,27.35,27.5,26.7,27.0,-0.3,212,26.894837586634875,26.57565128096488,25.690600802078674,22.182128221957825,16.66720110372245
2009-11-27,1439,612760,16139177,26.65,26.9,25.8,25.8,-1.2,236,26.52989172442325,26.434623775334902,25.700113775810962,22.290124394436695,16.7361278878453
2009-11-30,1439,745770,20022412,26.5,27.3,26.45,27.05,1.25,241,26.7032611496155,26.546510361637647,25.81749518661001,22.432210233408735,16.813968432087975
2009-12-01,1439,306955,8155807,26.2,27.0,26.2,27.0,-0.05,117,26.802174099743667,26.628963023158075,25.920321692122183,22.568562166739817,16.89084414203448
2009-12-02,1439,331469,8954003,27.5,27.5,26.65,26.8,-0.2,148,26.80144939982911,26.660060655311153,25.996815458024603,22.69487374385206,16.965630223981393
2009-12-03,1439,310234,8125865,26.0,26.9,26.0,26.0,-0.8,135,26.534299599886072,26.54004962707276,25.997092374718115,22.793534229110207,17.033814146819267
2009-12-04,1439,318713,8339586,26.0,26.65,25.9,26.0,0.0,119,26.35619973325738,26.441858785786806,25.997345211699148,22.88924962525617,17.101483474013083
2009-12-07,1439,360674,9424318,26.0,26.5,25.2,25.9,-0.1,168,26.20413315550492,26.343339006552842,25.98888041068183,22.97912277077091,17.16788737232242
2009-12-08,1439,219005,5575576,25.9,26.05,25.2,25.5,-0.4,122,25.969422103669945,26.190004641725054,25.94636907062254,23.05437283731506,17.23077124121055
2009-12-09,1439,424731,11050885,26.0,26.25,25.7,26.2,0.7,186,26.04628140244663,26.191821979593225,25.96842393404667,23.148272155604165,17.298463533729716
2009-12-10,1439,271048,6976004,26.2,26.4,25.3,25.3,-0.9,122,25.79752093496442,26.029672528758095,25.910300113694785,23.21250283752643,17.358852488192134
2009-12-11,1439,202696,5214502,25.3,26.0,25.3,25.35,0.05,100,25.648347289976282,25.906095705347532,25.861578364677847,23.2763087229734,17.41916303545106
2009-12-14,1439,452949,11772824,25.9,26.3,25.5,26.1,0.75,162,25.798898193317523,25.94135103164798,25.882310680792816,23.36059801482494,17.484678786126903
2009-12-15,1439,188096,4843297,25.9,26.1,25.65,25.65,-0.45,91,25.74926546221168,25.88837811680289,25.862109752028225,23.42893837259136,17.546303851891984
2009-12-16,1439,295660,7652432,26.0,26.05,25.4,25.4,-0.25,107,25.632843641474455,25.799582095566002,25.82192629533012,23.48777603311102,17.60557703036827
2009-12-17,1439,334232,8484811,26.0,26.0,25.15,25.4,0.0,121,25.555229094316303,25.72693080546309,25.785237052257933,23.544857345555467,17.66440286410134
2009-12-18,1439,536000,13903200,25.4,26.5,25.25,26.1,0.7,174,25.73681939621087,25.794761568106164,25.81260774336594,23.621130260613512,17.728067748145858
2009-12-21,1439,280578,7252212,26.5,26.5,25.7,25.75,-0.35,86,25.741212930807247,25.78662310117777,25.8071635917689,23.68467861104296,17.788610633065513
2009-12-22,1439,398100,10130775,25.8,26.0,25.3,25.6,-0.15,108,25.694141953871497,25.75269162823636,25.789149366397695,23.741852383847647,17.847564515080112
2009-12-23,1439,197462,5037692,25.6,25.7,25.2,25.6,0.0,68,25.662761302581,25.724929514011567,25.77270159540659,23.79731947686712,17.90607346213611
2009-12-24,1439,261128,6615400,25.7,25.75,25.2,25.2,-0.4,91,25.508507535054,25.629487784191284,25.722901456675583,23.839190537259146,17.961121964308667
2009-12-25,1439,542000,13460350,25.2,25.3,24.4,24.8,-0.4,165,25.27233835670267,25.47867182342923,25.642649156095096,23.86787141674395,18.012736138162943
2009-12-28,1439,248000,6148100,24.6,25.1,24.4,24.8,0.0,119,25.11489223780178,25.3552769464421,25.569375316434652,23.895696150572487,18.063960771082467
2009-12-29,1439,1413705,37187982,25.2,26.5,24.9,26.5,1.7,372,25.576594825201187,25.563408410725355,25.650299201962074,23.973436563988233,18.127628991678073
2009-12-30,1439,3384136,92284293,27.1,28.2,26.1,27.7,1.2,1116,26.284396550134126,25.95187960877529,25.82853405396537,24.084677263570676,18.199873301174843
2009-12-31,1439,1080472,29639436,27.8,27.8,27.2,27.25,-0.45,386,26.606264366756083,26.187901498088873,25.952139788403166,24.179164509434237,18.268176144184846
2010-01-04,1439,391352,10552928,27.25,27.4,26.5,27.0,-0.25,184,26.73750957783739,26.335555771163623,26.043258067672454,24.26336855392874,18.334076701587225
2010-01-05,1439,372280,10003736,27.4,27.4,26.5,26.7,-0.3,163,26.725006385224926,26.401818358224784,26.10036606178789,24.33610382097564,18.39721574534883
2010-01-06,1439,566059,15060102,26.9,27.0,26.35,26.5,-0.2,182,26.65000425681662,26.41966956582028,26.135116839023727,24.400697736767412,18.45836883406318
2010-01-07,1439,388050,10315667,26.6,26.9,26.35,26.5,0.0,141,26.600002837877746,26.434275099307502,26.166845809543403,24.463363475968386,18.519060390032514
2010-01-08,1439,1868456,52970727,28.35,28.35,28.35,28.35,1.85,477,27.18333522525183,26.78258871761523,26.356685304365715,24.579382476685748,18.59325616067378
2010-01-11,1439,3553182,107661408,30.3,30.3,30.3,30.3,1.95,617,28.22222348350122,27.422118041685188,26.69958223442087,24.750147178874233,18.681608944366808
2010-01-12,1439,15388888,498599967,32.4,32.4,32.4,32.4,2.1,3804,29.61481565566748,28.327187488651518,27.195270735775576,24.978500994430227,18.785143971201776
2010-01-13,1439,18239216,618698269,33.05,34.65,32.4,34.65,2.25,4112,31.293210437111654,29.476789763442152,27.84350806309944,25.267202457283055,18.904878733683272
2010-01-14,1439,10226446,358070409,35.95,36.25,33.55,33.75,-0.9,3840,32.11214029140777,30.253737079179942,28.35711605761253,25.520420294379083,19.016917384749814
2010-01-15,1439,6950653,242842269,34.05,36.1,33.75,36.1,2.35,2234,33.44142686093851,31.316693973874496,29.03041031347231,25.836228643800602,19.145846310147927
2010-01-18,1439,3003866,113952424,37.1,38.6,37.1,38.6,2.5,945,35.16095124062568,32.640931433170046,29.862548547083414,26.21723674398566,19.292670111580772
2010-01-19,1439,850748,35135888,41.3,41.3,41.3,41.3,2.7,309,37.207300827083785,34.215307536230036,30.857109542989203,26.66746848297116,19.458763167342426
2010-01-20,1439,8933215,383665379,44.15,44.15,41.3,44.15,2.85,2888,39.52153388472252,36.02161525691548,32.01301306099014,27.189335095419782,19.64511212457003
2010-01-21,1439,7469180,343131432,46.0,47.2,45.0,47.2,3.05,2475,42.081022589815014,38.05404884656721,33.33362062090404,27.78666837615352,19.853073542497803
2010-01-22,1439,6781538,337447564,47.2,50.5,47.2,50.5,3.3,1968,44.88734839321001,40.31694905628226,34.82634926256456,28.46467827537282,20.08437110066763
2010-01-25,1439,2456962,132675948,54.0,54.0,54.0,54.0,3.5,813,47.92489892880668,42.80477650059458,36.49362323973286,29.226926685063184,20.34033811122863
2010-01-26,1439,10854242,585399770,57.7,57.7,50.3,50.3,-3.7,3716,48.71659928587112,44.16754440957738,37.694177740625655,29.855973649688163,20.56644876699294
2010-01-27,1439,3356092,158949705,49.0,49.0,46.8,46.8,-3.5,1082,48.07773285724741,44.64617269874513,38.4859883718756,30.361765481040756,20.764437832902427
2010-01-28,1439,8014126,355277583,43.55,46.0,43.55,44.0,-2.8,2614,46.71848857149828,44.52868675351875,38.96546764388642,30.768876959218645,20.93980056623901
2010-01-29,1439,8361374,362212077,41.3,46.5,40.95,44.8,0.8,2499,46.07899238099885,44.578016434697155,39.47281828354847,31.187716452973312,21.119877543097584
2010-02-01,1439,4540795,213138628,47.0,47.9,46.0,47.9,3.1,1636,46.6859949206659,45.1820134465704,40.20561669367469,31.686590588705453,21.32199167484779
2010-02-02,1439,6091461,289100787,49.25,49.25,44.55,44.55,-3.35,2282,45.97399661377727,45.06710191083033,40.58338915509428,32.07057295919186,21.497297398056485
2010-02-03,1439,6935822,296712219,44.55,45.8,41.45,41.6,-2.95,2792,44.51599774251818,44.43671974522481,40.67179009812956,32.355033467872694,21.649015908259834
2010-02-04,1439,4012324,167664184,41.6,42.85,40.1,41.3,-0.3,1923,43.44399849501212,43.866407064274846,40.72641704611829,32.622047394204856,21.79732522215976
2010-02-05,1439,4960800,200167286,39.0,41.6,38.6,39.6,-1.7,1922,42.162665663341414,43.09069668895215,40.62846773776018,32.83034448691516,21.931685031803838
2010-02-06,1439,3374703,128325904,40.2,40.2,36.85,36.85,-2.75,1597,40.391777108894274,41.956024563688125,40.29990532578103,32.95033420372366,22.04427608816758
2010-02-08,1439,2952107,106483004,35.9,37.0,35.1,35.1,-1.75,1316,38.62785140592952,40.70947464301756,39.84773964527834,33.014503331970715,22.1428098535399
2010-02-09,1439,2811475,103589334,35.1,37.55,34.9,37.55,2.45,1182,38.26856760395301,40.135024707923456,39.64793619786283,33.1498912922104,22.259090533890543
2010-02-10,1439,6075676,240597148,39.3,40.15,38.9,40.0,2.45,2692,38.84571173596867,40.110474761028286,39.67855044152694,33.35437214915934,22.39298419023854
2010-02-22,1439,2444339,96257046,41.8,41.8,37.7,38.1,-1.9,1298,38.59714115731245,39.74493389538678,39.541285185741984,33.49603268202026,22.51152770578391
2010-02-23,1439,2157300,83502369,38.0,39.6,37.2,38.6,0.5,1121,38.59809410487497,39.536764096225546,39.459434300025286,33.648389915392784,22.632950138193088
2010-02-24,1439,2962023,119142598,38.5,41.3,38.2,41.3,2.7,1373,39.498729403249975,39.857352442366356,39.619483491327436,33.87679618657509,22.773833533376536
2010-02-25,1439,5039134,211850527,43.5,43.5,39.65,39.8,-1.5,2369,39.59915293549998,39.84692472557247,39.63518057903809,34.05360824070718,22.902332902935957
2010-02-26,1439,2846266,115451115,40.1,41.8,39.7,40.3,0.5,1439,39.83276862366665,39.92930204819566,39.69299096346956,34.240067696208456,23.033636050838325
2010-03-01,1439,2300857,93541542,40.7,41.45,39.7,40.45,0.15,1221,40.03851241577777,40.023974403069175,39.75881783621134,34.425438809754475,23.165080307058414
2010-03-02,1439,1731270,69993486,40.85,41.2,39.5,39.5,-0.95,900,39.859008277185175,39.92870632978387,39.736311937410356,34.576918248269266,23.28836271983533
2010-03-03,1439,1671132,67301116,39.7,40.8,39.7,40.1,0.6,920,39.93933885145678,39.95985063345953,39.76793698633119,34.74178636026123,23.415243001195062
2010-03-04,1439,4375763,185245980,40.7,42.9,40.35,42.9,2.8,1451,40.92622590097119,40.4944232455578,40.04029029186761,34.98531512562656,23.562297770997365
2010-03-05,1439,6901558,298125040,42.9,44.0,42.2,42.4,-0.5,2817,41.41748393398079,40.84089174636547,40.24548244040086,35.20664900247353,23.70446910857474
2010-03-08,1439,2888056,123066650,43.0,43.55,41.5,41.8,-0.6,1324,41.544989289320526,41.015275065208115,40.38065788036601,35.40346545016089,23.841039153038327
2010-03-09,1439,1808484,75573382,41.8,42.65,41.35,41.8,0.0,874,41.629992859547016,41.15795232607937,40.504078934247225,35.59440678000683,23.976578480185207
2010-03-10,1439,1785748,75008254,42.15,42.8,41.5,41.55,-0.25,972,41.60332857303134,41.229233721337664,40.59502859213877,35.77218568209618,24.109208076561167
2010-03-11,1439,2255564,94924212,42.0,42.8,41.5,41.8,0.25,1090,41.66888571535423,41.33300940836718,40.699808714561485,35.952120437854504,24.2427234873041
2010-03-12,1439,3178221,135589663,42.4,43.6,41.9,42.3,0.5,1533,41.87925714356948,41.50882587957315,40.83895578286049,36.1416093800081,24.37900481947539
2010-03-15,1439,1990384,82540753,42.3,42.8,40.5,40.5,-1.8,1129,41.41950476237965,41.32540299237803,40.809481366959574,36.27171059254517,24.500672707630294
2010-03-16,1439,1207439,49119577,40.2,41.2,40.2,40.7,0.2,690,41.17966984158644,41.21169335740021,40.799961248093524,36.403898336051284,24.62293178153497
2010-03-17,1439,1405001,57838091,41.0,41.8,40.8,40.95,0.25,734,41.10311322772429,41.16411274696381,40.81300809608539,36.539602863333336,24.746154937900744
2010-03-18,1439,1237464,50818630,41.4,41.5,40.75,40.8,-0.15,650,41.002075485149525,41.09791042933403,40.811876957295354,36.66677889726368,24.86731603270904
2010-03-19,1439,1405660,57265652,41.2,41.4,40.0,40.0,-0.8,690,40.668050323433015,40.898290351273296,40.7412789610088,36.7662780346588,24.981524968311238
2010-03-22,1439,1474002,58215579,40.0,40.3,39.0,39.25,-0.75,761,40.195366882288674,40.59860119649633,40.61160252961673,36.840418988848086,25.089211572323983
