date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-16,6264,198000,3620900,18.15,18.6,18.0,18.0,0.2,110,17.740306250326814,18.163991213412515,18.973725259410344,19.532291284083772,18.045182670235633
2011-08-17,6264,118000,2126250,18.0,18.2,17.8,18.15,0.15,42,17.87687083355121,18.161447356428422,18.90209697598336,19.491028857693212,18.045973744422533
2011-08-18,6264,199000,3570900,18.3,18.3,17.8,17.8,-0.35,61,17.851247222367473,18.095729655259618,18.806262456332632,19.440550384329235,18.04411733880425
2011-08-19,6264,399000,6784600,17.15,17.4,16.8,16.8,-1.0,120,17.500831481578317,17.860142445212414,18.631804851434143,19.361727984797017,18.034727773983086
2011-08-22,6264,139000,2354450,16.8,17.4,16.5,16.8,0.0,66,17.26722098771888,17.66738927335561,18.472517473048566,19.285258492713524,18.02540907380208
2011-08-23,6264,181000,3121950,17.0,17.6,16.85,17.6,0.8,82,17.37814732514592,17.655136678200044,18.39664638843565,19.234952269050435,18.02219843928282
2011-08-24,6264,179000,3085750,17.6,17.65,17.05,17.2,-0.4,72,17.318764883430614,17.572384554890945,18.29259018074559,19.174207425198183,18.01599316804295
2011-08-25,6264,262000,4351800,17.05,17.25,16.05,16.3,-0.9,92,16.97917658895374,17.341041908547137,18.11932146937641,19.088410188625105,18.003042276208664
2011-08-26,6264,213000,3454800,16.3,16.5,16.0,16.3,0.0,86,16.752784392635828,17.151761561538567,17.961119602474113,19.005174063591518,17.99018912695426
2011-08-29,6264,120000,1946350,16.6,16.6,16.05,16.3,0.0,53,16.60185626175722,16.99689582307701,17.816674419650276,18.924422599006697,17.977432982599886
2011-08-30,6264,186000,3121500,16.3,17.25,16.3,16.95,0.65,88,16.717904174504813,16.988369309790283,17.741311426637207,18.865484610976647,17.969678771410454
2011-08-31,6264,175000,2891200,16.9,16.9,16.05,16.65,-0.3,67,16.695269449669876,16.92684761710114,17.64641478084267,18.79935074199227,17.959718931626224
2011-09-01,6264,186000,3101200,16.95,16.95,16.5,16.6,-0.05,70,16.663512966446586,16.867420777628205,17.555422191204176,18.733698481037276,17.949456901953575
2011-09-02,6264,69000,1140550,16.6,16.9,16.45,16.5,-0.1,38,16.609008644297724,16.800616999877622,17.46364634849077,18.66702091443915,17.93851760458034
2011-09-05,6264,117000,1906050,16.05,16.6,16.05,16.15,-0.35,47,16.45600576286515,16.682322999899874,17.349416231230702,18.591885961769325,17.925019358508035
2011-09-06,6264,311000,4964750,16.45,16.45,15.8,15.9,-0.25,111,16.270670508576767,16.540082454463533,17.223380037210642,18.51153115694039,17.909736193538162
2011-09-07,6264,103000,1651300,16.0,16.2,15.95,16.05,0.15,50,16.19711367238451,16.450976553651984,17.121346990496672,18.43805261494217,17.89570044868127
2011-09-08,6264,109000,1756300,16.6,16.6,16.0,16.0,-0.05,49,16.131409114923006,16.36898081662435,17.02383855654044,18.365274924943897,17.881393275483678
2011-09-09,6264,77000,1228600,15.8,16.4,15.8,16.15,0.15,32,16.137606076615338,16.32916612269265,16.94785259510214,18.299147315244078,17.868326156423425
2011-09-13,6264,189000,2986050,16.0,16.05,15.5,15.8,-0.35,82,16.02507071774356,16.232954100384898,16.848039325962823,18.22454590284873,17.852716147695702
2011-09-14,6264,187000,2910650,16.0,16.1,15.3,15.3,-0.5,76,15.783380478495706,16.0633260821331,16.71342721066171,18.137246025151754,17.833450365448943
2011-09-15,6264,232000,3541550,15.5,15.5,15.1,15.25,-0.05,88,15.605586985663804,15.915448612654354,16.58617267060417,18.051059576639762,17.813952626841782
2011-09-16,6264,167000,2597150,15.45,15.75,15.3,15.6,0.35,72,15.603724657109202,15.85809431944447,16.500418525334243,17.977893619128128,17.797243550412787
2011-09-19,6264,150000,2316100,15.75,15.8,15.4,15.5,-0.1,37,15.569149771406135,15.792986261363657,16.41342561008779,17.90392664542281,17.77990586323986
2011-09-20,6264,61000,944900,15.5,15.6,15.4,15.4,-0.1,31,15.512766514270757,15.721534213842991,16.3253016439932,17.829182566454964,17.761944309555034
2011-09-21,6264,41000,635750,15.4,15.6,15.4,15.6,0.2,24,15.54184434284717,15.699437084053356,16.262231935819877,17.762639803277203,17.745627748728204
2011-09-22,6264,142000,2164850,15.25,15.55,15.1,15.2,-0.4,49,15.42789622856478,15.6086303414982,16.169863941400756,17.686143092731616,17.72641546383214
2011-09-23,6264,159000,2357900,14.85,15.15,14.7,14.75,-0.45,74,15.201930819043186,15.452515733953073,16.046397511713735,17.598497030262017,17.703951950897558
2011-09-26,6264,261000,3679700,15.1,15.35,13.75,13.75,-1.0,108,14.717953879362124,15.142967418688878,15.846710771564714,17.483616521895986,17.67411080409833
2011-09-27,6264,186000,2551000,14.0,14.2,13.15,13.3,-0.45,62,14.245302586241417,14.807882433472718,15.625257660993869,17.35873244661551,17.641098647086267
2011-09-28,6264,370000,4694450,13.0,13.25,12.4,12.5,-0.8,134,13.663535057494277,14.388267445568587,15.35349612525527,17.2136956571643,17.602297902579956
2011-09-29,6264,290000,3511000,12.5,12.9,11.85,12.25,-0.25,122,13.192356704996184,13.9994915463743,15.083626896972204,17.065525637547456,17.561903201428407
2011-09-30,6264,395000,5055250,12.25,13.1,12.1,13.1,0.85,114,13.161571136664122,13.835947628851699,14.911137601583317,16.947151737919175,17.52822846028555
2011-10-03,6264,500000,6827700,13.1,14.0,13.1,14.0,0.9,192,13.441047424442749,13.865775332696844,14.831908244923898,16.85917705917532,17.50160032096264
2011-10-04,6264,433000,6071950,14.0,14.55,13.5,13.6,-0.4,214,13.494031616295166,13.817452544933781,14.72478578884356,16.76188819173725,17.472154280804432
2011-10-05,6264,136000,1852600,13.6,13.95,13.5,13.5,-0.1,70,13.496021077530111,13.759733900400366,14.618282676770207,16.664518394968972,17.442175757930436
2011-10-06,6264,46000,628750,13.55,13.9,13.55,13.55,0.05,31,13.514014051686742,13.721600463963936,14.525388530964102,16.571547696611688,17.41280084654983
2011-10-07,6264,92000,1245550,13.6,13.9,13.35,13.5,-0.05,41,13.509342701124494,13.681309470515949,14.436224310880267,16.479859705668055,17.38327027412304
2011-10-11,6264,92000,1260450,13.5,13.85,13.5,13.6,0.1,42,13.539561800749663,13.66652593042214,14.363509153412418,16.39389374430483,17.35471729092211
2011-10-12,6264,94000,1269650,13.5,13.7,13.05,13.7,0.1,45,13.593041200499774,13.672612124890842,14.305812705289599,16.313479005668864,17.32713451891515
2011-10-13,6264,52000,704650,13.7,13.7,13.3,13.55,-0.15,22,13.578694133666517,13.650319011274325,14.240089861351374,16.230987095051884,17.298627843300697
2011-10-14,6264,31000,421350,13.5,13.75,13.5,13.65,0.1,19,13.602462755777678,13.650261009224447,14.188777699494732,16.15394270415481,17.271091029388995
2011-10-17,6264,45000,611350,13.4,13.8,13.4,13.7,0.05,26,13.634975170518452,13.659304462092729,14.146275290843016,16.080690683135266,17.24413939897851
2011-10-18,6264,43000,581850,13.7,13.7,13.4,13.4,-0.3,22,13.556650113678968,13.612158196257688,14.08138178729145,16.000670065728244,17.215127026156033
2011-10-19,6264,46000,617900,13.3,13.5,13.3,13.5,0.1,29,13.537766742452645,13.591765796938109,14.030826849266107,15.926023198094565,17.187088331619005
2011-10-20,6264,49000,664900,13.8,13.8,13.3,13.3,-0.2,27,13.458511161635096,13.538717470222089,13.967276688460359,15.847634445912638,17.15775181590867
2011-10-21,6264,107000,1419150,13.1,13.65,13.05,13.3,0.0,41,13.405674107756731,13.495314293818073,13.90925262859424,15.77158565648241,17.12863670786408
2011-10-24,6264,57000,763000,13.3,13.5,13.3,13.3,0.0,25,13.370449405171154,13.45980260403297,13.856274139151262,15.697806980169503,17.099741336483973
2011-10-25,6264,48000,640400,13.3,13.55,13.2,13.3,0.0,27,13.346966270114104,13.430747585117883,13.80790247487724,15.62623065240325,17.071064043378435
2011-10-26,6264,73000,968500,13.3,13.4,13.1,13.35,0.05,30,13.347977513409402,13.41606620600554,13.768084868366175,15.558283468749421,17.04298054116426
2011-10-27,6264,125000,1626900,13.3,13.3,12.95,12.95,-0.4,54,13.215318342272935,13.331326895822714,13.696947053725639,15.48042426072705,17.01209012198566
2011-10-28,6264,146000,1871950,13.0,13.0,12.7,12.8,-0.15,72,13.076878894848624,13.234722005673131,13.618951657749497,15.400411596227736,16.980300762574448
2011-10-31,6264,100000,1306150,12.8,13.35,12.7,12.9,0.1,48,13.017919263232416,13.173863459187107,13.55643412229302,15.325772444101535,16.949506039838038
2011-11-01,6264,67000,873700,12.9,13.2,12.85,13.1,0.2,28,13.045279508821611,13.160433739334906,13.516744198615365,15.259331475620892,16.920453164065677
2011-11-02,6264,120000,1577450,13.35,13.4,13.0,13.0,-0.1,54,13.030186339214408,13.13126396854674,13.471809920474898,15.191888745005343,16.890864838299144
2011-11-03,6264,115000,1492300,13.0,13.1,12.95,13.0,0.0,38,13.020124226142938,13.107397792447333,13.430782970868385,15.126459230229065,16.861499820651602
2011-11-04,6264,52000,687150,13.1,13.3,13.1,13.1,0.1,30,13.046749484095292,13.106052739275091,13.402019234271135,15.06596790992372,16.833111142759893
2011-11-07,6264,60000,788600,13.1,13.3,13.1,13.2,0.1,29,13.097832989396862,13.123134059406892,13.384452344334514,15.010267375299131,16.805691436022084
2011-11-08,6264,503000,7038950,13.1,14.1,13.1,14.1,0.9,178,13.431888659597908,13.300746048605639,13.446673879609774,14.983095214842441,16.785271123297388
2011-11-09,6264,423000,5943400,14.35,14.45,13.55,13.55,-0.55,189,13.471259106398605,13.346064948859159,13.455658759643708,14.940316253205353,16.7608539827442
2011-11-10,6264,227000,2992350,13.4,13.55,12.9,13.4,-0.15,95,13.447506070932404,13.355871321793858,13.450818867500777,14.894336663557432,16.73548904702538
2011-11-11,6264,64000,854150,13.4,13.7,13.15,13.4,0.0,33,13.431670713954937,13.363894717831338,13.446399835544188,14.849729598973628,16.71031554478368
2011-11-14,6264,141000,1896250,13.4,13.8,13.15,13.15,-0.25,65,13.337780475969957,13.32500476913473,13.420625936801216,14.79899140198934,16.68344523878531
2011-11-15,6264,98000,1283250,13.2,13.3,13.0,13.2,0.05,33,13.291853650646638,13.302276629292052,13.401441072731545,14.751260315362792,16.65715508603976
2011-11-16,6264,122000,1600050,13.3,13.5,13.0,13.0,-0.2,39,13.194569100431092,13.247317242148043,13.366533153363585,14.69898388803853,16.629553915579084
2011-11-17,6264,26000,336000,12.85,13.25,12.85,12.9,-0.1,20,13.096379400287395,13.18416865266658,13.3259650530711,14.64528287645529,16.601406338857732
2011-11-18,6264,39000,504750,12.9,13.1,12.85,12.85,-0.05,28,13.01425293352493,13.12341071581811,13.284576787586657,14.59169234282976,16.57309383818711
2011-11-21,6264,366000,4457900,12.85,12.85,12.0,12.0,-0.85,107,12.676168622349953,12.919154222032999,13.172874458231295,14.514328392297529,16.538579922427207
2011-11-22,6264,383000,4383350,12.0,12.2,11.25,11.3,-0.7,94,12.217445748233303,12.624762545299726,13.010015809689444,14.418378291034916,16.499043470182475
2011-11-23,6264,159000,1796700,11.7,11.7,11.2,11.2,-0.1,52,11.878297165488869,12.365714809790685,12.852623130586014,14.32230729727268,16.459050689275436
2011-11-24,6264,306000,3481300,11.2,11.95,11.2,11.25,0.05,95,11.66886477699258,12.162857571646924,12.713264597491579,14.23059663168245,16.419737099167698
2011-11-25,6264,100000,1131700,11.25,11.5,11.25,11.35,0.1,56,11.562576517995053,12.015065285892938,12.594719849883615,14.14460867252775,16.381474932381526
2011-11-28,6264,86000,991550,11.9,11.9,11.45,11.55,0.2,24,11.558384345330035,11.93050796118513,12.50387464554591,14.067157667377668,16.3450109706277
2011-11-29,6264,175000,2034100,11.85,12.1,11.45,11.45,-0.1,61,11.522256230220023,11.843142877333289,12.412233372020179,13.989033557903708,16.308067491604096
2011-11-30,6264,90000,1022200,11.5,11.5,11.1,11.15,-0.3,30,11.398170820146682,11.717116899636327,12.30247394836625,13.904286287518524,16.269138680346707
2011-12-01,6264,46000,529950,11.5,11.7,11.2,11.6,0.45,31,11.465447213431121,11.695822917884268,12.241389257203968,13.835501622219462,16.233899897853526
2011-12-02,6264,49000,569450,12.0,12.0,11.4,11.8,0.2,22,11.57696480895408,11.714764205541673,12.203007582664492,13.77474037976515,16.200436502398027
2011-12-05,6264,56000,651650,11.65,11.7,11.6,11.7,-0.1,16,11.61797653930272,11.712079804534095,12.15926779286758,13.712807831115445,16.16647094388936
2011-12-06,6264,221000,2685050,11.7,12.5,11.7,12.0,0.3,86,11.74531769286848,11.764428930982442,12.145418419574746,13.661679239141849,16.135025880161894
2011-12-07,6264,51000,610800,12.45,12.45,11.7,11.7,-0.3,25,11.730211795245653,11.752714579894725,12.106686383089984,13.603121649913733,16.10155398672671
2011-12-08,6264,38000,442150,11.7,11.9,11.5,11.9,0.2,17,11.786807863497103,11.779493747186594,12.088713654125637,13.552282197677503,16.06984414531745
2011-12-09,6264,24000,278600,11.6,11.8,11.6,11.8,-0.1,10,11.791205242331403,11.783222156789032,12.063608118984277,13.499975266403547,16.037618906484866
2011-12-12,6264,52000,606500,11.65,11.9,11.6,11.65,-0.15,21,11.744136828220935,11.758999946463753,12.02764219559434,13.444752124122845,16.004504801530263
2011-12-13,6264,28000,323800,11.6,11.75,11.4,11.55,-0.1,13,11.67942455214729,11.720999956197616,11.986108091629614,13.388192359223655,15.97088589736777
2011-12-14,6264,71000,814050,11.55,11.6,11.3,11.5,-0.05,27,11.619616368098194,11.680818145979869,11.943837822792256,13.331828408202053,15.937143362293297
2011-12-15,6264,53000,595850,11.4,11.4,11.1,11.3,-0.2,21,11.51307757873213,11.611578483074439,11.887851925158147,13.271176813927365,15.90214605389863
2011-12-16,6264,16000,177700,11.3,11.3,11.05,11.25,-0.05,13,11.425385052488087,11.545836940697269,11.832386540361787,13.210843177690727,15.86703551764279
2011-12-19,6264,81000,858600,10.6,11.5,10.5,10.5,-0.75,45,11.116923368325391,11.355684769661401,11.716526841199892,13.129922485819362,15.82652958920775
2011-12-20,6264,79000,823850,10.3,10.6,10.1,10.55,0.05,38,10.927948912216928,11.209196629722966,11.615089724573814,13.052909874302367,15.78670672438354
2011-12-21,6264,188000,2003150,10.95,10.95,10.5,10.65,0.1,52,10.835299274811286,11.107524515227881,11.531168878958699,12.981181221338117,15.747939126463665
2011-12-22,6264,112000,1142750,10.6,10.65,10.05,10.1,-0.55,52,10.590199516540856,10.924338239731902,11.40671941122316,12.895175811745935,15.705313170792241
2011-12-23,6264,198000,2034300,10.2,10.45,10.1,10.3,0.2,78,10.493466344360572,10.810822196144285,11.310482940682014,12.817707877066951,15.664518354408903
2011-12-26,6264,18000,185600,10.35,10.4,10.2,10.4,0.1,17,10.462310896240382,10.736127251390778,11.231310511057492,12.745537492676894,15.624786140413365
2011-12-27,6264,91000,959850,10.2,10.7,10.2,10.55,0.15,40,10.491540597493588,10.70228593295609,11.172066118791623,12.679999060059673,15.586485867655528
2011-12-28,6264,80000,847100,10.55,10.9,10.35,10.5,-0.05,37,10.494360398329059,10.66550667241862,11.113625586722787,12.614924461251922,15.548097295069448
2011-12-29,6264,37000,390150,10.7,10.7,10.45,10.5,0.0,20,10.496240265552705,10.635414550160688,11.06026684005124,12.551792387781715,15.50999844755949
2011-12-30,6264,124000,1306600,10.5,10.85,10.4,10.5,0.0,33,10.49749351036847,10.610793722858745,11.01154798439461,12.490544853818081,15.472187138521305
2012-01-02,6264,106000,1085850,10.45,10.45,10.05,10.4,-0.1,44,10.46499567357898,10.572467591429882,10.958369898795079,12.428140529823512,15.433906480872087
2012-01-03,6264,225000,2264400,10.2,10.35,10.0,10.05,-0.35,103,10.326663782385987,10.477473483897176,10.879381211943333,12.357151260276542,15.393273224412676
2012-01-04,6264,124000,1240300,10.1,10.1,9.92,10.1,0.05,54,10.251109188257324,10.408841941370417,10.811608932643912,12.289773610716049,15.353323992530315
2012-01-05,6264,63000,624170,9.96,10.05,9.85,9.88,-0.22,28,10.127406125504884,10.31268886112125,10.730599460240093,12.21784007009766,15.312015886926313
2012-01-06,6264,189000,1888370,9.88,10.15,9.88,10.0,0.12,62,10.084937417003255,10.255836340917387,10.667069072393128,12.151635888900715,15.271925200987246
2012-01-09,6264,79000,774390,10.0,10.0,9.7,9.72,-0.28,24,9.963291611335503,10.15841155165968,10.584715240011116,12.079049742963381,15.230023878715643
2012-01-10,6264,46000,451760,9.9,9.91,9.74,9.74,0.02,20,9.88886107422367,10.082336724085193,10.511261740879714,12.009227362576414,15.188589736234771
2012-01-11,6264,206000,1968900,9.91,9.91,9.4,9.46,-0.28,68,9.74590738281578,9.96918459243334,10.419847676455392,11.93313102339503,15.145355096716019
2012-01-12,6264,306000,2796080,9.21,9.38,8.91,8.91,-0.55,98,9.467271588543854,9.776605575627277,10.288556574154923,11.842888306278759,15.09829581296722
2012-01-13,6264,134000,1209890,8.98,9.16,8.96,9.0,0.09,65,9.31151439236257,9.635404561876863,10.17650817640232,11.7580259687779,15.052270938907089
2012-01-16,6264,73000,679460,9.37,9.49,9.12,9.25,0.25,42,9.29100959490838,9.565331005171979,10.09594224801951,11.68315952194871,15.008480214839865
2012-01-17,6264,118000,1090070,9.2,9.43,9.18,9.21,-0.04,46,9.264006396605586,9.500725367867982,10.018903791669988,11.609333864577106,14.964718100010886
2012-01-18,6264,132000,1220930,9.37,9.37,9.2,9.25,0.04,52,9.259337597737057,9.45513893734653,9.952042592394337,11.538905988022567,14.921588152086276
2012-01-30,6264,108000,1056490,9.29,9.89,9.29,9.89,0.64,53,9.46955839849137,9.534204585101707,9.946647584360047,11.489684913753237,14.883613901881851
2012-01-31,6264,311000,3221970,10.0,10.55,9.91,10.55,0.66,126,9.829705598994247,9.71889466053776,9.999113011807,11.461634617820305,14.850907381867648
2012-02-01,6264,238000,2568350,10.75,11.1,10.45,10.9,0.35,118,10.186470399329497,9.93364108589453,10.077451010780305,11.444869405348058,14.821089212947893
2012-02-02,6264,255000,2833400,11.2,11.3,10.95,11.1,0.2,91,10.490980266219665,10.145706343004615,10.166368314190713,11.434574796233191,14.7930055207747
2012-02-03,6264,147000,1585500,10.4,11.2,10.4,10.95,-0.15,54,10.643986844146443,10.291941553367412,10.23451019991326,11.420109876942648,14.76400170552357
2012-02-04,6264,263000,2915300,11.0,11.3,10.95,11.3,0.35,99,10.862657896097629,10.47522490730061,10.327161486877324,11.416524507481673,14.73785829642528
2012-02-06,6264,635000,7638300,11.35,12.05,11.35,12.05,0.75,132,11.258438597398419,10.761547651427772,10.476973531496688,11.43543422367625,14.717572573433392
2012-02-07,6264,664000,8443200,12.5,12.85,12.4,12.85,0.8,231,11.788959064932278,11.141266260259087,10.683323659192627,11.477660067745616,14.703477686086725
2012-02-08,6264,899000,12206450,13.1,13.7,13.1,13.7,0.85,323,12.425972709954852,11.606490576575617,10.945643341001963,11.543998573186045,14.695904269587958
2012-02-09,6264,494000,6695300,13.5,13.9,13.3,13.5,-0.2,215,12.783981806636568,11.950765017198231,11.167761311349619,11.602386675478998,14.686878576987294
2012-02-10,6264,506000,6544950,13.6,13.6,12.65,13.0,-0.5,197,12.855987871091045,12.14153501407128,11.327086414710521,11.644106476210968,14.674147417915691
2012-02-13,6264,691000,9159550,13.0,13.8,12.35,13.8,0.8,239,13.170658580727364,12.443074102421956,11.542122378648736,11.708461506771835,14.667550078912553
2012-02-14,6264,371000,4894100,12.8,13.75,12.55,13.25,0.0,138,13.19710572048491,12.5897879019816,11.690633476157542,11.754477581196557,14.65685158775095
2012-02-15,6264,372000,4877050,13.25,13.35,13.0,13.25,0.0,121,13.21473714698994,12.709826465257672,11.826230565187322,11.799120041459346,14.646233839918867
2012-02-16,6264,226000,2946700,12.95,13.2,12.95,12.95,-0.3,90,13.126491431326626,12.753494380665368,11.92394964647538,11.833474667087426,14.63343207508929
2012-02-17,6264,139000,1772650,13.0,13.1,12.5,12.5,-0.45,63,12.91766095421775,12.707404493271664,11.974040981564478,11.853370945681831,14.617330700937673
2012-02-20,6264,245000,2974800,12.5,12.5,11.9,12.15,-0.35,86,12.6617739694785,12.606058221767725,11.989341765776263,11.862225544318195,14.598709337157011
2012-02-21,6264,193000,2279900,12.0,12.0,11.7,11.75,-0.4,97,12.357849312985666,12.450411272355412,11.968529438317457,11.85887552806989,14.577209644046393
2012-02-22,6264,186000,2309500,11.8,12.55,11.8,12.55,0.8,73,12.421899541990443,12.468518313745337,12.01909209585507,11.879506109321534,14.561909948619627
2012-02-23,6264,355000,4459750,12.9,12.9,12.1,12.1,-0.45,165,12.314599694660295,12.401514983973458,12.026127565780715,11.886088016505965,14.543329496177215
2012-02-24,6264,445000,5232350,12.1,12.1,11.4,11.8,-0.3,172,12.143066463106864,12.29214862325101,12.006464299191087,11.883518224968475,14.522625122621161
2012-02-29,6264,344000,4006700,11.8,12.0,11.25,11.45,-0.35,136,11.91204430873791,12.139030691750827,11.958076099261428,11.870577382432103,14.49943549905421
2012-03-01,6264,252000,2891850,11.5,11.8,11.3,11.4,-0.05,102,11.74136287249194,12.00466147506886,11.909547742803912,11.856530296389353,14.476043533023612
2012-03-02,6264,435000,4973850,11.4,11.7,11.1,11.7,0.3,188,11.72757524832796,11.949268479601795,11.891326199951399,11.851857750228477,14.455092261076263
2012-03-03,6264,444000,5364750,11.7,12.45,11.7,11.9,0.2,219,11.785050165551974,11.94031057421965,11.892080443433885,11.85329483231121,14.435808545898329
2012-03-05,6264,402000,4809200,11.9,12.1,11.7,11.85,-0.05,134,11.806700110367983,11.923890469816078,11.888421274439635,11.85319647910789,14.41629300970287
2012-03-06,6264,283000,3274750,11.85,11.85,11.4,11.5,-0.35,115,11.704466740245321,11.846819475304063,11.854645511444884,11.842653300627058,14.394283251139074
2012-03-07,6264,233000,2676700,11.2,11.7,11.2,11.45,-0.05,84,11.61964449349688,11.774670479794233,11.819458945232286,11.83093230657849,14.372062245470099
2012-03-08,6264,165000,1941800,11.5,11.9,11.5,11.7,0.25,72,11.646429662331252,11.761094028922555,11.80907121086426,11.827023879516444,14.351895737957117
2012-03-09,6264,266000,3209200,11.8,12.2,11.8,12.05,0.35,113,11.780953108220835,11.813622387300272,11.830021540354325,11.833679883112968,14.334522939934798
2012-03-12,6264,201000,2362100,12.05,12.05,11.6,11.85,-0.2,80,11.80396873881389,11.820236498700222,11.83175879771482,11.834167050781238,14.315771823406989
2012-03-13,6264,217000,2554200,11.9,11.9,11.5,11.85,0.0,76,11.819312492542593,11.825648044391091,11.833344989217878,11.83463967613105,14.297162224739767
2012-03-14,6264,88000,1037800,11.9,11.9,11.6,11.75,-0.1,40,11.796208328361729,11.811893854501802,11.826097598851106,11.832113118634602,14.277938358892674
2012-03-15,6264,186000,2182500,11.65,11.9,11.6,11.6,-0.15,77,11.730805552241153,11.773367699137838,11.806436938081445,11.825184368824614,14.257727503353863
2012-03-16,6264,726000,7840800,10.8,10.8,10.8,10.8,-0.8,573,11.420537034827435,11.596391753840049,11.718920682596103,11.794581850352237,14.231631446724776
2012-03-19,6264,1423000,14674750,10.15,10.5,10.15,10.4,-0.4,1174,11.08035802321829,11.378865980414586,11.604231927587746,11.752952541386499,14.202713473541948
2012-03-20,6264,799000,8435150,10.3,10.75,10.3,10.6,0.2,365,10.920238682145527,11.23725398397557,11.516907412145333,11.718536047613767,14.175523183175594
2012-03-21,6264,457000,4824150,10.5,10.7,10.5,10.55,-0.05,218,10.796825788097019,11.112298714161831,11.43282850674139,11.68365437455067,14.148160744057288
2012-03-22,6264,481000,5216900,10.55,11.0,10.55,11.0,0.45,257,10.864550525398013,11.091880766132407,11.395191245285618,11.6632467812805,14.124401040328554
2012-03-23,6264,367000,3957000,10.9,10.95,10.65,10.7,-0.3,108,10.809700350265341,11.020629717744697,11.334739832652087,11.634493146018396,14.09855650417513
2012-03-26,6264,124000,1318750,10.75,10.75,10.55,10.7,0.0,70,10.77313356684356,10.96233340542748,11.279545064595384,11.606597828226802,14.072907021124752
2012-03-27,6264,289000,3084850,10.6,10.75,10.6,10.6,-0.1,108,10.715422377895706,10.896454604440665,11.220454189413177,11.576550131861822,14.046696402097396
2012-03-28,6264,214000,2239700,10.55,10.55,10.3,10.4,-0.2,95,10.610281585263804,10.806190130905998,11.14911034685551,11.54142923240326,14.019174165100434
2012-03-29,6264,287000,2912300,10.4,10.4,10.0,10.25,-0.15,121,10.490187723509203,10.705064652559454,11.07092683843329,11.502879106062863,13.990727567627978
2012-03-30,6264,236000,2352500,10.1,10.15,9.8,9.88,-0.37,98,10.286791815672803,10.555052897548643,10.967367982917352,11.454434953643077,13.959703208627012
2012-04-02,6264,72000,718060,9.9,10.15,9.9,9.9,0.02,37,10.157861210448536,10.435952370721617,10.874553375707148,11.408033910250746,13.929063939127941
2012-04-03,6264,156000,1483250,9.94,9.95,9.22,9.24,-0.66,66,9.851907473632357,10.218506485135869,10.7324182995587,11.343316480094007,13.893674777323202
2012-04-05,6264,143000,1274320,9.0,9.24,8.8,9.0,-0.24,49,9.567938315754905,9.996959851474802,10.581773230031857,11.27336673441956,13.856741382777367
2012-04-06,6264,113000,1045950,9.2,9.47,9.05,9.13,0.13,49,9.421958877169937,9.839330787570292,10.455532079594304,11.20938563786972,13.821067862907348
2012-04-09,6264,51000,491030,9.13,9.76,9.1,9.76,0.63,35,9.534639251446624,9.824907008012056,10.3950510291948,11.166120394948237,13.790418294130689
2012-04-10,6264,510000,5271020,9.91,10.4,9.91,10.4,0.64,195,9.82309283429775,9.929469370191683,10.395481374482209,11.143251129427394,13.764830231533475
2012-04-11,6264,247000,2602950,10.2,11.0,10.0,10.65,0.25,140,10.0987285561985,10.06047493924774,10.417613428875061,11.12852721511613,13.741322078842657
2012-04-12,6264,55000,577200,10.4,10.65,10.25,10.5,-0.15,37,10.232485704132333,10.140388586657242,10.424777478538099,11.109765208694752,13.716859270700448
2012-04-13,6264,148000,1562000,10.5,10.7,10.3,10.3,-0.2,69,10.254990469421555,10.169408843628652,10.413927263013047,11.085593112912818,13.691071653563087
2012-04-16,6264,53000,551650,10.45,10.7,10.3,10.4,0.1,32,10.30332697961437,10.211334508423443,10.412716196664087,11.06512764685572,13.666233376932423
2012-04-17,6264,83000,848700,10.4,10.5,9.95,10.0,-0.4,41,10.20221798640958,10.172910052346452,10.376827831736776,11.033332791725698,13.638563691068782
2012-04-18,6264,49000,492330,10.3,10.4,9.92,10.0,0.0,30,10.13481199093972,10.141471861010734,10.344060194194448,11.002487036748812,13.61110283302298
2012-04-19,6264,71000,711320,10.0,10.2,9.96,10.0,0.0,28,10.08987466062648,10.115749704463328,10.314141916438409,10.972562050577206,13.583849226736014
2012-04-20,6264,98000,967590,10.0,10.25,9.56,9.65,-0.35,54,9.943249773750987,10.03106794001545,10.256390445443765,10.933082586380872,13.554159798609705
2012-04-23,6264,50000,488370,9.55,10.25,9.55,9.66,0.01,36,9.848833182500657,9.963601041830824,10.204530406709525,10.895080121115772,13.52476991333718
2012-04-24,6264,35000,334470,9.45,9.74,9.45,9.74,0.08,17,9.812555455000439,9.922946306952491,10.164136458300002,10.860600117500375,13.496205612104445
2012-04-25,6264,41000,400010,9.8,9.8,9.7,9.7,-0.04,23,9.775036970000292,9.88241061477931,10.123776766273915,10.825955337873499,13.467555003711205
2012-04-26,6264,78000,766610,9.73,10.05,9.7,9.7,0.0,41,9.75002464666686,9.8492450484558,10.086926612684879,10.792344730772797,13.439120626324705
2012-04-27,6264,129000,1269100,9.85,9.94,9.71,9.71,0.01,56,9.736683097777908,9.82392776691838,10.05415038549489,10.76003593283928,13.410976319710933
2012-04-30,6264,199000,1869820,9.72,9.75,9.06,9.6,-0.11,80,9.691122065185272,9.783213627478675,10.014659047625768,10.72540799454557,13.382214234279152
