date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-01-16,3628,120000,5589200,47.2,47.25,46.1,46.3,-0.7,89,46.845894317567726,46.67760608686888,45.72504827495483,45.061149409393565,65.69471416452603
2013-01-17,3628,183000,8498150,47.0,47.4,45.0,45.0,-1.3,114,46.23059621171182,46.372586798347264,45.6620005988718,45.05932405388928,65.53852764252962
2013-01-18,3628,89000,4013750,44.0,46.2,44.0,45.5,0.5,73,45.98706414114121,46.21393465319321,45.64791359027425,45.07247855974333,65.3872934716426
2013-01-21,3628,90000,4044250,45.8,45.9,44.5,44.8,-0.7,57,45.59137609409414,45.9568556253399,45.57418197372866,45.064344871392784,65.2319176718566
2013-01-22,3628,77000,3476900,45.2,45.6,44.85,44.85,0.05,48,45.344250729396094,45.75560914800537,45.51120962818704,45.05794651702285,65.07809187810675
2013-01-23,3628,29000,1305400,45.1,45.3,44.9,44.9,0.05,26,45.19616715293073,45.60004384836803,45.458060964866426,45.05323169561918,64.92580439223424
2013-01-24,3628,25000,1124050,45.1,45.1,44.75,44.75,-0.15,20,45.04744476862049,45.44549042139202,45.39649044618239,45.04418000321264,64.77353417040605
2013-01-25,3628,80000,3546600,44.9,45.6,43.8,43.8,-0.95,59,44.63162984574699,45.146310344775294,45.257665189992615,45.0070403016242,64.61524334647847
2013-01-28,3628,18000,793750,44.4,44.4,43.9,44.2,0.4,17,44.487753230497994,44.97425391845251,45.1656943039063,44.98294954635184,64.46116603820316
2013-01-29,3628,48000,2137500,44.4,44.8,44.2,44.75,0.55,34,44.575168820331996,44.93348047873387,45.12954697313184,44.97599582855029,64.3124025209337
2013-01-30,3628,45000,2039100,45.0,45.7,45.0,45.0,0.25,35,44.716779213554666,44.94557493714589,45.11828201894646,44.97671237098162,64.16664853964363
2013-01-31,3628,41000,1847200,45.2,45.3,44.8,44.8,-0.2,31,44.74451947570311,44.91910676675573,45.09060532164677,44.97143737483292,64.02048515443877
2013-02-01,3628,123000,5449050,45.0,45.0,44.0,44.45,-0.35,76,44.646346317135404,44.833814627345596,45.03490051106879,44.95587208006179,63.87278337968829
2013-02-04,3628,56000,2512050,44.95,45.1,44.55,44.7,0.25,41,44.66423087809027,44.80948469510094,45.00577872749759,44.94823410752263,63.72808312776612
2013-02-05,3628,89000,4107350,47.7,47.7,45.55,45.6,0.9,74,44.97615391872685,44.953214750537136,45.0574501424978,44.967689805805534,63.59126740604713
2013-02-06,3628,42000,1905500,45.6,45.7,45.0,45.35,-0.25,32,45.10076927915124,45.02535752316675,45.08288926054147,44.97910205040836,63.45359746335998
2013-02-18,3628,60000,2761950,45.5,46.4,45.4,46.0,0.65,47,45.40051285276749,45.20256524622734,45.162638020494384,45.00957661606781,63.32187219948557
2013-02-19,3628,64000,2983950,46.0,47.25,46.0,47.0,1.0,46,45.93367523517833,45.5293715650951,45.32240862740792,45.06899223946877,63.19868825835738
2013-02-20,3628,68000,3191700,47.3,47.5,46.5,46.6,-0.4,43,46.155783490118885,45.72403128053235,45.433503529372445,45.11469396366373,63.07341513942638
2013-02-21,3628,45000,2107650,46.8,47.3,46.1,46.2,-0.4,37,46.170522326745925,45.81057104770829,45.50015539638353,45.147091158778245,62.94606861007222
2013-02-22,3628,31000,1428100,46.7,46.7,45.65,45.65,-0.55,30,45.99701488449728,45.78137631176133,45.5131853619154,45.16210336299382,62.81553224320375
2013-02-23,3628,35000,1590050,46.0,46.0,45.1,45.1,-0.55,30,45.69800992299819,45.65748970962291,45.47725620000971,45.16024953126266,62.68183011306636
2013-02-25,3628,28000,1270850,45.5,45.5,45.1,45.1,0.0,25,45.49867328199879,45.55612794423693,45.44445131305235,45.15845103779213,62.54913705560926
2013-02-26,3628,102000,4739200,45.6,47.1,45.6,45.7,0.6,96,45.5657821879992,45.58228649983021,45.466672938004315,45.17461667845505,62.42197375707636
2013-02-27,3628,36000,1650000,46.0,46.2,45.25,45.25,-0.45,31,45.46052145866613,45.52187077258836,45.44783181296046,45.17686692685938,62.292373955136156
2013-03-01,3628,48000,2184900,45.4,46.05,45.35,45.45,0.2,36,45.45701430577742,45.50880335939048,45.448020350963894,45.18502015292328,62.16526169887098
2013-03-04,3628,51000,2305850,45.6,45.6,45.0,45.0,-0.45,35,45.30467620385161,45.41629365768312,45.40906205957573,45.17949716328378,62.03571255397384
2013-03-05,3628,20000,903950,45.2,45.75,45.0,45.0,0.0,17,45.20311746923441,45.340603901740735,45.37349144569958,45.17413903900665,61.90714113847215
2013-03-06,3628,84000,3878300,45.8,46.5,45.6,46.15,1.15,59,45.518744979489604,45.48776682869696,45.441013928682224,45.203269216946744,61.78821931855915
2013-03-07,3628,33000,1518200,46.15,46.25,45.6,45.85,-0.3,24,45.62916331965974,45.55362740529751,45.47657793488377,45.2225746134558,61.66793087087191
2013-03-08,3628,50000,2291450,46.0,46.0,45.45,45.45,-0.4,43,45.56944221310649,45.53478605887978,45.47426681011127,45.22936343096458,61.545531392601184
2013-03-11,3628,38000,1741000,45.0,46.3,45.0,45.9,0.45,33,45.679628142070996,45.60118859362891,45.511287087492896,45.24938243302534,61.427451910392875
2013-03-12,3628,40000,1836000,45.8,46.25,45.4,45.4,-0.5,29,45.58641876138066,45.56460884933274,45.501609949450035,45.253878479800704,61.30649000918236
2013-03-13,3628,43000,1949750,46.25,46.25,45.15,45.15,-0.25,34,45.44094584092044,45.489225422181335,45.47103517123699,45.2507776296574,61.184554235528154
2013-03-14,3628,93000,4127300,45.1,45.1,43.8,44.45,-0.7,74,45.11063056061363,45.30027534542109,45.382249504172904,45.22687381981688,61.058255712995866
2013-03-15,3628,33000,1458500,44.75,44.75,44.0,44.0,-0.45,30,44.74042037374242,45.06386164625362,45.26205389511439,45.19025072071787,60.92951416044495
2013-03-18,3628,41000,1794050,44.0,44.45,43.5,43.55,-0.45,24,44.343613582494946,44.78861407420751,45.113179643365314,45.14128801263674,60.798348015837824
2013-03-19,3628,24000,1065450,43.95,44.7,43.95,44.5,0.95,24,44.395742388329964,44.73613878798796,45.05985967437702,45.12214508688639,60.675341615718295
2013-03-20,3628,28000,1239850,44.5,44.65,43.7,43.7,-0.8,26,44.163828258886646,44.5477499174447,44.94161100703989,45.079692994740526,60.547225829939286
2013-03-21,3628,33000,1454800,43.7,44.5,43.7,44.0,0.3,22,44.109218839257764,44.44815902336384,44.85973178903642,45.04746335310648,60.42234110669446
2013-03-22,3628,26000,1136700,43.8,44.0,43.55,43.6,-0.4,21,43.93947922617184,44.293948291843144,44.750189894337595,45.00425549181972,60.29538004173828
2013-03-25,3628,23000,1003600,43.6,43.9,43.5,43.65,0.05,22,43.84298615078123,44.1768667842353,44.65452120787346,44.96382995475047,60.169754531989305
2013-03-26,3628,54000,2331900,43.3,43.35,43.0,43.2,-0.45,38,43.62865743385415,43.99925464164706,44.52804110284098,44.91117831431016,60.041680912879954
2013-03-27,3628,37000,1619250,43.2,44.05,43.2,43.65,0.45,32,43.635771622569436,43.935753797711236,44.45168970259394,44.87353120045016,59.917970113537464
2013-03-28,3628,58000,2500000,43.65,43.65,42.9,43.05,-0.6,46,43.44051441504629,43.77470765267283,44.32980364149881,44.819097433272546,59.790664678718315
2013-03-29,3628,18000,781000,43.1,43.8,43.1,43.8,0.75,17,43.56034294336419,43.77930626127777,44.28373375962935,44.78867661436889,59.66998041699214
2013-04-01,3628,74000,3267650,44.0,44.6,43.6,44.5,0.7,54,43.873561962242796,43.910341486499995,44.30253951966158,44.780059401999665,59.55548999875069
2013-04-02,3628,42000,1874100,44.9,44.9,44.3,44.3,-0.2,25,44.01570797482853,43.981188488954544,44.30231869186492,44.76572927059669,59.44035422517521
2013-04-03,3628,28000,1242750,44.4,44.9,44.3,44.3,0.0,18,44.11047198321902,44.03915421823554,44.30211706648536,44.75182690431022,59.32608740083427
2013-04-08,3628,45000,1952750,41.7,44.0,41.7,43.65,-0.65,37,43.956981322146014,43.968398905829076,44.245411234617066,44.71893654895768,59.20777730724306
2013-04-09,3628,23000,1003050,43.25,43.7,43.25,43.6,-0.05,14,43.837987548097345,43.901417286587424,44.18928851856341,44.68553545794401,59.08998276152802
2013-04-10,3628,31000,1360600,44.2,44.2,43.7,43.7,0.1,17,43.791991698731564,43.864795961753344,44.14674169086224,44.65611648905016,58.97383194823347
2013-04-11,3628,25000,1094000,43.7,43.9,43.7,43.9,0.2,20,43.82799446582104,43.87119669598001,44.12528589165683,44.63354584758598,58.86006717881284
2013-04-12,3628,33000,1440900,43.9,43.9,43.5,43.9,0.0,24,43.851996310547364,43.87643366034728,44.105695814121454,44.611648956613266,58.747161011425575
2013-04-15,3628,30000,1303900,43.55,43.6,43.3,43.4,-0.5,21,43.70133087369824,43.78980935846596,44.04433096071959,44.57548033104272,58.63133338115067
2013-04-16,3628,12000,517000,42.4,43.4,42.4,43.3,-0.1,10,43.567553915798825,43.700753111472146,43.97960652935267,44.5374062913101,58.51562520468915
2013-04-17,3628,23000,1007550,43.65,44.0,43.4,44.0,0.7,19,43.71170261053255,43.755161636659025,43.981379874626356,44.52136431246502,58.40607331635187
2013-04-18,3628,35000,1545600,44.0,45.2,43.5,43.8,-0.2,27,43.74113507368836,43.76331406635738,43.96560771161537,44.49983104940636,58.29583880075676
2013-04-19,3628,26000,1172300,44.5,45.6,44.5,44.95,1.15,21,44.14409004912557,43.97907514520149,44.05120704104012,44.51326892852856,58.19511548905294
2013-04-22,3628,30000,1345700,45.7,45.7,44.5,44.5,-0.45,24,44.26272669941705,44.073788755164856,44.09023251573228,44.5128728411098,58.09175612687141
2013-04-23,3628,9000,397900,44.5,44.5,44.0,44.0,-0.5,9,44.1751511329447,44.06037261786216,44.08238621001643,44.49756320406174,57.98540325044219
2013-04-24,3628,14000,622600,44.5,44.5,44.3,44.3,0.3,12,44.216767421963134,44.10394123279631,44.101309148275874,44.49166579498527,57.8821171881747
2013-04-25,3628,41000,1836350,45.2,45.2,44.5,44.5,0.2,28,44.311178281308756,44.17595191774244,44.13597791799101,44.49191457722452,57.78112007732055
2013-04-26,3628,59000,2681800,45.4,46.0,45.2,45.2,0.7,47,44.607452187539174,44.362142478152904,44.22850157729614,44.513051455516326,57.6861682276804
2013-04-29,3628,53000,2431250,46.0,46.3,45.65,45.65,0.45,39,44.95496812502611,44.59629839121601,44.35211013579213,44.546990218038225,57.59532922218847
2013-04-30,3628,85000,3908500,46.0,46.2,45.8,46.0,0.35,49,45.30331208335074,44.85151686554037,44.49540490659282,44.59036364436544,57.507817303530445
2013-05-02,3628,35000,1605000,46.0,46.0,45.7,46.0,0.0,25,45.53554138890049,45.06033198089666,44.62623926254127,44.63244234154856,57.420965852183045
2013-05-03,3628,44000,2026750,46.3,46.3,45.85,45.85,-0.15,30,45.64036092593366,45.20390798437,44.732653239711595,44.66878734627846,57.333637808015624
2013-05-06,3628,55000,2492100,45.9,45.9,45.0,45.5,-0.35,35,45.59357395062244,45.25774289630272,44.799379044954065,44.693599664299995,57.244327333992864
2013-05-07,3628,23000,1056800,45.9,46.8,45.35,45.35,-0.15,20,45.512382633748295,45.274516915156774,44.84725912800154,44.71319370417164,57.15455882581178
2013-05-08,3628,30000,1367450,45.05,45.9,45.05,45.5,0.15,19,45.50825508916553,45.31551383967373,44.904019203827495,44.73668045927099,57.066599891277356
2013-05-09,3628,92000,4261650,46.45,46.65,46.1,46.3,0.8,59,45.77217005944369,45.494511323369416,45.02540883827728,44.783346714218126,56.98534253360734
2013-05-10,3628,23000,1065300,46.3,46.8,46.05,46.1,-0.2,20,45.88144670629579,45.60460017366589,45.1188515479923,44.822649797375796,56.90318900505181
2013-05-13,3628,318000,15511650,46.6,49.3,46.55,49.3,3.2,169,47.02096447086386,46.27649105118118,45.48242967425384,44.95630204223025,56.84580644652311
2013-05-14,3628,1115000,57630400,50.3,52.7,50.1,52.7,3.4,667,48.91397631390924,47.44440176914824,46.11004448518828,45.187457205148746,56.81451734126634
2013-05-15,3628,711000,37470300,52.9,53.6,52.0,52.0,-0.7,439,49.94265087593949,48.27269235657584,46.62221452995452,45.390816691562215,56.77818136133225
2013-05-16,3628,457000,23586200,52.5,52.7,50.9,50.9,-1.1,293,50.26176725062633,48.75038465538023,46.99419587517586,45.55526992464991,56.73381772841653
2013-05-17,3628,857000,46129100,51.2,54.4,51.2,54.4,3.5,514,51.64117816708422,49.7775874453111,47.63817884255187,45.81929171794395,56.716204009711504
2013-05-20,3628,959000,54083200,55.8,57.9,55.0,55.0,0.6,734,52.76078544472281,50.72711700070908,48.2783372040691,46.09334271143816,56.70325152661934
2013-05-21,3628,435000,23522600,54.8,55.8,53.1,54.5,-0.5,292,53.34052362981521,51.413095727852884,48.81935136023701,46.344287705126575,56.68662321321089
2013-05-22,3628,268000,14556400,54.6,55.4,53.2,54.0,-0.5,207,53.560349086543475,51.88344195915236,49.26984254630335,46.57281643034668,56.666346811601755
2013-05-23,3628,206000,10959300,54.0,54.0,52.6,53.1,-0.9,159,53.406899391028986,52.10463433021557,49.60289971619002,46.767657730933344,56.63943098660854
2013-05-24,3628,211000,11200900,53.1,54.0,52.4,54.0,0.9,147,53.60459959401933,52.449246270176374,49.985256262608274,46.98354854493533,56.61951075274734
2013-05-27,3628,121000,6523500,54.6,54.7,53.5,53.5,-0.5,95,53.56973306267955,52.64029240287158,50.29088615281625,47.178069483892486,56.59596727536811
2013-05-28,3628,267000,14453900,53.6,55.2,53.0,53.0,-0.5,178,53.37982204178637,52.70569378416766,50.52646126996266,47.351858454522564,56.56882789970496
2013-05-29,3628,317000,16377400,52.9,52.9,51.0,51.5,-1.5,231,52.753214694524246,52.48647673250081,50.61111681170504,47.475683575283085,56.53057259480152
2013-05-30,3628,73000,3779900,51.5,52.4,51.4,51.6,0.1,58,52.368809796349495,52.32529914477339,50.69710665416547,47.59879749840896,56.493360726161505
2013-05-31,3628,120000,6173400,52.4,52.4,50.3,50.6,-1.0,82,51.779206530899664,52.01160839117823,50.688662597281514,47.688385632784815,56.4488825320018
2013-06-03,3628,66000,3372700,50.6,51.9,50.6,51.5,0.9,52,51.686137687266445,51.918588683691276,50.759213675778774,47.80216516613452,56.4115324751565
2013-06-04,3628,115000,5927000,52.3,52.5,50.3,50.3,-1.2,88,51.224091791510965,51.62429983211104,50.71928205179801,47.87672739998125,56.36540770175909
2013-06-05,3628,157000,7802150,50.3,50.8,49.3,49.3,-1.0,121,50.58272786100731,51.2016998626363,50.595866221206876,47.91921314923554,56.3120838700477
2013-06-06,3628,166000,8066850,49.3,49.3,48.0,48.85,-0.45,121,50.0051519073382,50.774118069429704,50.44405176718889,47.94699783134791,56.255766255934134
2013-06-07,3628,256000,12542350,50.9,50.9,47.2,47.65,-1.2,170,49.2201012715588,50.206096602260665,50.20109074395507,47.938132224442,56.190817076644066
2013-06-10,3628,75000,3639400,48.45,49.0,47.85,48.8,1.15,53,49.08006751437254,49.950442674576905,50.07925676621985,47.96385962072731,56.13503732512223
2013-06-11,3628,153000,7588200,49.1,49.9,49.1,49.25,0.45,105,49.13671167624836,49.82308946101747,50.00714748220073,48.002251870854856,56.083074779272245
2013-06-13,3628,71000,3427500,49.1,49.1,47.6,48.2,-1.05,56,48.82447445083224,49.52798228628702,49.85000422287893,48.00815480008307,56.02357987527774
2013-06-14,3628,97000,4710700,48.6,49.15,48.2,48.45,0.25,69,48.699649633888164,49.331985506962106,49.72826472523728,48.02134420903582,55.966420781879414
2013-06-17,3628,62000,3034000,48.6,49.2,48.6,49.15,0.7,43,48.84976642259211,49.298897232969,49.67798083608621,48.05503542667654,55.914976096733156
2013-06-18,3628,65000,3220300,49.85,49.85,49.3,49.4,0.25,53,49.033177615061405,49.317279554247364,49.65380858947002,48.09518362289515,55.865806465814416
2013-06-19,3628,57000,2786150,49.4,49.4,48.7,48.75,-0.65,35,48.9387850767076,49.21413781711148,49.575216538211755,48.11473038042067,55.81210226607242
2013-06-20,3628,20000,971250,49.25,49.25,48.2,48.35,-0.4,17,48.74252338447174,49.05702185036394,49.4686759696716,48.12175335413945,55.75578451312093
2013-06-21,3628,66000,3102250,48.0,48.0,46.6,47.6,-0.75,46,48.361682256314495,48.7921087866614,49.30618240709146,48.106178627150214,55.694231422455864
2013-06-24,3628,58000,2699250,47.6,47.6,46.1,46.1,-1.5,43,47.60778817087633,48.302634461813874,49.027383936909594,48.04629269798155,55.62182212870148
2013-06-25,3628,64000,2900650,46.1,46.1,44.6,44.8,-1.3,49,46.67185878058422,47.66579183239317,48.659785333700064,47.94938843834031,55.540147999428264
2013-06-26,3628,84000,3882200,45.8,46.8,45.6,46.4,1.6,62,46.58123918705615,47.435647862867135,48.463282261204405,47.90313803719582,55.471165750375974
2013-06-27,3628,14000,649100,46.35,46.6,46.05,46.55,0.15,13,46.5708261247041,47.27462097870947,48.29690989066489,47.86274585698102,55.40383619754295
2013-06-28,3628,20000,926400,45.8,46.8,45.8,45.9,-0.65,16,46.3472174164694,47.024689891671386,48.088482943650554,47.80415642841442,55.33210913190112
2013-07-01,3628,18000,830750,46.4,46.4,45.9,46.3,0.4,17,46.33147827764626,46.89292809318568,47.93296268768094,47.75925623652145,55.26394227052828
2013-07-02,3628,26000,1202800,46.5,46.7,45.6,45.6,-0.7,22,46.08765218509751,46.65785025806101,47.73009636701303,47.69480082647603,55.1910068571658
2013-07-03,3628,48000,2169150,45.9,45.95,45.0,45.0,-0.6,31,45.72510145673167,46.35642293841355,47.492696682924944,47.61435901076033,55.114093597866436
2013-07-04,3628,84000,3801500,45.9,45.9,44.8,45.0,0.0,52,45.483400971154445,46.109800585974725,47.27594044962712,47.53631844327495,55.037760815995746
2013-07-05,3628,47000,2117900,45.3,45.6,45.0,45.0,0.0,33,45.322267314102966,45.90801866125205,47.078032584442155,47.46060744496823,54.96200413059201
2013-07-08,3628,30000,1353050,45.2,45.4,45.0,45.05,0.05,19,45.23151154273531,45.75201526829713,46.90168192492545,47.38864901377515,54.887196552247914
2013-07-09,3628,57000,2593050,45.6,45.9,45.1,45.4,0.35,41,45.28767436182354,45.688012492243104,46.77110088797541,47.329286356647536,54.815595068834725
2013-07-10,3628,86000,3883850,45.5,45.5,44.8,44.8,-0.6,43,45.12511624121569,45.52655567547163,46.599700810760154,47.253785271374475,54.7400056720888
2013-07-11,3628,69000,3097000,45.1,45.2,44.75,44.75,-0.05,49,45.000077494143795,45.38536373447678,46.4388572619984,47.17904541252748,54.66460940286549
2013-07-12,3628,20000,896450,44.75,45.0,44.55,44.75,0.0,15,44.916718329429195,45.269843055481005,46.292000108781146,47.106536594243074,54.58978216208914
2013-07-15,3628,15000,681550,45.0,45.6,45.0,45.3,0.55,13,45.04447888628613,45.27532613630264,46.205739229756695,47.05261012874328,54.51967059860168
2013-07-16,3628,23000,1042000,45.3,45.55,45.15,45.55,0.25,16,45.212985924190754,45.32526683879307,46.14871842716916,47.00775609504945,54.45197497144242
2013-07-17,3628,11000,498500,45.5,45.5,45.2,45.3,-0.25,10,45.24199061612717,45.32067286810342,46.07491682480662,46.956778301167375,54.382903462223986
2013-07-18,3628,41000,1831650,44.95,44.95,44.6,44.6,-0.7,24,45.02799374408478,45.189641437539166,45.94666318786692,46.886426710087754,54.30907022854682
2013-07-19,3628,56000,2456350,44.35,44.4,43.3,44.0,-0.6,37,44.685329162723185,44.973342994350226,45.7773881280524,46.80026471874185,54.23126592493515
2013-07-22,3628,50000,2214900,44.4,44.8,43.8,43.8,-0.2,33,44.390219441815454,44.76000790446837,45.605441334308715,46.71070457788389,54.152539389652624
2013-07-23,3628,62000,2749850,44.05,44.8,44.05,44.2,0.4,42,44.3268129612103,44.65818828547412,45.48322904436883,46.63575817257392,54.077425884825054
2013-07-24,3628,18000,804800,44.4,44.8,44.4,44.5,0.3,15,44.3845419741402,44.62942677902428,45.39773086659763,46.57200419727321,54.00514342531694
2013-07-25,3628,40000,1799400,44.9,45.1,44.65,45.05,0.55,28,44.60636131609346,44.7058946373835,45.36749339993696,46.52657123616058,53.937557437201335
2013-07-26,3628,42000,1908200,45.1,45.7,45.1,45.5,0.45,32,44.904240877395644,44.8502774305865,45.37901571298592,46.49592731866325,53.873877758430005
2013-07-29,3628,65000,2897150,45.5,45.5,44.2,44.3,-1.2,49,44.70282725159709,44.75022698866168,45.2851882596828,46.43037724944942,53.801622077234306
2013-07-30,3628,18000,799450,44.0,44.6,44.0,44.55,0.25,10,44.65188483439806,44.71382208163228,45.22125884579734,46.37424658528675,53.73179851438726
2013-07-31,3628,29000,1298750,45.0,45.2,44.6,44.6,0.05,16,44.63458988959871,44.69312715769914,45.16723633746713,46.321284000651325,53.66287928031641
2013-08-01,3628,41000,1800350,44.35,44.35,43.65,43.65,-0.95,33,44.306393259732474,44.503467674481115,45.03530274290477,46.24154417973636,53.58731038008761
2013-08-02,3628,118000,5180350,43.75,44.8,43.4,43.4,-0.25,103,44.004262173154984,44.30283718821182,44.89310250439131,46.15672196541587,53.510425018728455
2013-08-05,3628,46000,1987750,43.5,43.5,43.0,43.2,-0.2,37,43.736174782103326,44.10232133580967,44.74587619966163,46.068461608239275,53.43261049028522
2013-08-06,3628,39000,1688500,43.2,43.9,43.0,43.25,0.05,27,43.57411652140222,43.94735382020791,44.61580000838671,45.984328425903776,53.355760599792504
2013-08-07,3628,58000,2514950,43.75,44.05,42.7,42.7,-0.55,37,43.28274434760148,43.72056221653374,44.4492087033096,45.88628877139919,53.27533976507709
2013-08-08,3628,75000,3203400,42.75,43.1,42.2,42.7,0.0,58,43.08849623173432,43.535005449891244,44.297103598673985,45.79117567374548,53.195525880057644
2013-08-09,3628,102000,4305650,43.9,43.9,41.85,41.9,-0.8,71,42.69233082115621,43.2377317317292,44.088659807484945,45.67502117602173,53.11027662813268
2013-08-12,3628,141000,5763850,42.1,42.1,40.5,40.95,-0.95,83,42.111553880770806,42.821780507778435,43.815732867703645,45.53397576778227,53.01850095546753
2013-08-13,3628,87000,3598400,41.2,41.75,41.0,41.3,0.35,59,41.84103592051387,42.54509314272781,43.59697348790333,45.40758843143056,52.93005943882249
2013-08-14,3628,43000,1795000,42.2,42.25,41.5,41.7,0.4,23,41.794023947009244,42.391439844050026,43.43201927156391,45.29691414989532,52.84530427324647
2013-08-15,3628,61000,2586750,42.0,42.75,42.0,42.2,0.5,46,41.929349298006166,42.3566325996773,43.324887160993136,45.204468951390986,52.7649623542031
2013-08-16,3628,59000,2513700,42.0,42.8,42.0,42.5,0.3,44,42.119566198670775,42.38269939973597,43.253157842645905,45.123738534931555,52.687490940209116
2013-08-19,3628,44000,1872150,43.2,43.2,42.4,42.5,0.0,25,42.24637746578052,42.404026781602155,43.18766585632887,45.04541798165002,52.61060421613207
2013-08-20,3628,76000,3187750,42.5,42.5,41.2,41.35,-1.15,37,41.94758497718701,42.21238554858358,43.02786882534375,44.93510699712315,52.525618523934845
2013-08-22,3628,72000,2997700,41.35,42.45,41.35,42.45,1.1,44,42.11505665145801,42.25558817611384,42.97761936227038,44.86092469870157,52.44957611998062
2013-08-23,3628,69000,2944100,42.95,43.2,42.5,42.5,0.05,45,42.243371100972006,42.300026689547686,42.93608724381209,44.790449334561224,52.37448497945246
2013-08-26,3628,82000,3467800,42.6,42.9,42.0,42.05,-0.45,72,42.17891406731467,42.254567291448105,42.85903617913278,44.708644876813125,52.2965643380981
2013-08-27,3628,164000,6913050,42.1,42.6,41.8,42.1,0.05,128,42.15260937820978,42.22646414754845,42.79303303312123,44.63077488049034,52.21960913554641
2013-08-28,3628,85000,3352150,39.4,39.85,39.0,39.2,0.0,71,41.16840625213985,41.67619793890328,42.480595378067214,44.46866219749063,52.12134793452342
2013-08-29,3628,69000,2754250,39.8,40.2,39.5,39.7,0.5,54,40.67893750142657,41.31688922273905,42.23880447562659,44.3263140721924,52.02760191237607
2013-08-30,3628,49000,1951750,39.8,40.2,39.6,39.8,0.1,41,40.385958334284375,41.04109118224104,42.02673452122428,44.19120021929114,51.93531812435814
2013-09-02,3628,103000,4207600,39.8,41.6,39.8,40.5,0.7,77,40.42397222285625,40.94271096728812,41.89397499763956,44.08101513811827,51.84901383662714
2013-09-03,3628,45000,1818800,40.95,40.95,40.2,40.3,-0.2,32,40.38264814857083,40.82585442778119,41.75536847610569,43.96814901459235,51.76185146804882
2013-09-04,3628,70000,2841850,41.1,41.1,40.25,40.25,-0.05,44,40.33843209904722,40.721153622730064,41.624466869487804,43.8571594917687,51.67496957017675
2013-09-05,3628,64000,2606250,41.2,41.2,40.45,40.55,0.3,43,40.40895473269814,40.69003478223369,41.53103496779321,43.75843831290993,51.59100753568485
2013-09-06,3628,165000,6753450,40.8,41.65,40.5,40.5,-0.05,117,40.439303155132095,40.65548300364574,41.4413797532025,43.661171497599184,51.5073018184344
2013-09-09,3628,58000,2325700,40.95,40.95,39.85,39.95,-0.55,43,40.2762021034214,40.52721336661924,41.31169455727184,43.55039025886488,51.42007689904999
2013-09-10,3628,45000,1802800,40.3,40.3,40.0,40.0,0.05,29,40.184134735614265,40.43135639087029,41.197634160987334,43.444408460092795,51.333887639434515
2013-09-11,3628,70000,2837450,40.0,40.95,40.0,40.55,0.55,47,40.306089823742845,40.452927956166604,41.14131814698843,43.358008207552714,51.2524998081935
2013-09-12,3628,33000,1342050,40.85,40.9,40.2,40.9,0.35,29,40.50405988249523,40.53421378231813,41.120333960293785,43.284634828222785,51.174367734169394
2013-09-13,3628,90000,3733350,40.9,41.85,40.7,41.8,0.9,70,40.936039921663486,40.764356730987565,41.17943535505085,43.240317370663895,51.10361778900585
2013-09-14,3628,75000,3154950,41.8,42.45,41.75,41.75,-0.05,62,41.20735994777566,40.943564598080734,41.22904967200295,43.19583028497244,51.03302444720204
2013-09-16,3628,64000,2690250,42.05,42.45,41.35,41.95,0.2,45,41.45490663185044,41.126552852975145,41.29174100487226,43.158641321241916,50.96447331929863
2013-09-17,3628,38000,1573900,41.75,41.75,41.2,41.2,-0.75,29,41.36993775456696,41.139906879706935,41.28376352618771,43.100174416130216,50.89077918103977
2013-09-18,3628,125000,5332250,41.85,43.4,41.35,42.85,1.65,93,41.863291836377975,41.4508329015784,41.41995800217139,43.0927065231114,50.83009405514513
2013-09-23,3628,119000,5147350,43.4,43.5,43.1,43.15,0.3,85,42.29219455758532,41.759772374018695,41.570396436765186,43.094416776152855,50.77213108114404
2013-09-24,3628,73000,3104750,43.0,43.1,42.0,42.5,-0.65,58,42.36146303839021,41.894359215106206,41.65123152922039,43.07667299179008,50.70969990317314
2013-09-25,3628,32000,1368250,42.3,43.0,42.3,42.6,0.1,29,42.440975358926806,42.02265753963235,41.73373313537514,43.062443947259034,50.64849462088504
2013-09-26,3628,27000,1144750,42.6,43.0,41.75,41.9,-0.7,24,42.26065023928454,42.000356168790105,41.74819112360339,43.02774412793787,50.58246824638779
2013-09-27,3628,45000,1902850,42.05,42.9,42.0,42.6,0.7,30,42.373766826189694,42.10938231991918,41.822261460681354,43.01497564650689,50.522223203018825
2013-09-30,3628,24000,1011650,42.05,42.55,42.05,42.15,-0.45,21,42.299177884126465,42.11676735266114,41.85076046410037,42.98915547795445,50.45903661280736
2013-10-01,3628,92000,3958500,42.5,43.7,42.2,42.6,0.45,74,42.39945192275098,42.20462783399548,41.91591172809164,42.97753889652297,50.39972312893712
2013-10-02,3628,27000,1155550,43.45,43.45,42.4,42.55,-0.05,23,42.44963461516732,42.26742277326903,41.97104983869237,42.964776541402884,50.340479935511176
2013-10-03,3628,87000,3719400,43.0,43.2,42.6,42.65,0.1,57,42.51642307677821,42.3369822690383,42.0300889831539,42.95538022673414,50.28243857750732
2013-10-04,3628,386000,17288000,42.65,45.6,42.65,45.6,2.95,255,43.544282051185476,42.93025822012225,42.34051602809704,43.034324100562976,50.247099418431795
