date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-27,2528,96159,1338751,14.05,14.05,13.75,13.95,-0.1,30,13.94811365267054,13.913135503885474,14.04299895864619,14.374444806062417,13.662613837417462
2014-06-30,2528,120001,1667513,13.8,14.1,13.7,14.1,0.15,33,13.998742435113693,13.947110866815388,14.047955570937827,14.366252423791897,13.665914865059595
2014-07-01,2528,539725,7517700,13.8,14.1,13.7,14.1,0.0,65,14.032494956742461,13.974908891030772,14.052481173464972,14.35830459024587,13.66919097928556
2014-07-02,2528,15297,212598,14.0,14.0,13.85,13.85,-0.25,9,13.971663304494975,13.952198183570632,14.0348741149028,14.343131318895248,13.67055557566831
2014-07-03,2528,40544,560443,13.7,13.95,13.65,13.95,0.1,21,13.964442202996649,13.951798513830516,14.027493757085166,14.331396055644642,13.672664590191568
2014-07-04,2528,611165,8617343,13.7,14.2,13.7,14.0,0.05,63,13.976294801997765,13.960562420406786,14.0251029955995,14.32150363607316,13.67513504611465
2014-07-07,2528,1108165,15501044,14.0,14.0,13.75,14.0,0.0,51,13.984196534665177,13.967732889423734,14.022920126416935,14.31190651260829,13.67758685708737
2014-07-08,2528,429262,5906487,14.0,14.0,13.75,13.75,-0.25,29,13.906131023110119,13.928145091346693,13.999187941511114,14.295133183873714,13.678133371373503
2014-07-09,2528,1767000,24403300,13.8,13.9,13.5,13.8,0.05,99,13.870754015406746,13.904845983829112,13.98186725094493,14.280353088832708,13.67905311951408
2014-07-10,2528,67221,925121,13.8,13.85,13.55,13.75,-0.05,22,13.830502676937831,13.876692168587455,13.961704881297544,14.264521653345165,13.679588567668691
2014-07-11,2528,120736,1615714,13.55,13.6,13.25,13.55,-0.2,52,13.737001784625221,13.817293592480645,13.92590445683689,14.243192648767698,13.67861054074289
2014-07-14,2528,532027,7060748,13.5,13.6,13.05,13.3,-0.25,110,13.59133452308348,13.72324021202962,13.871477982329333,14.215037644326872,13.675753102699547
2014-07-15,2528,263032,3376303,13.1,13.1,12.65,12.95,-0.35,82,13.37755634872232,13.582651082569688,13.791349462126782,14.177275326585772,13.67027572079238
2014-07-16,2528,192031,2390781,12.7,12.7,12.2,12.2,-0.75,71,12.98503756581488,13.331259976647926,13.6529712480288,14.118252182508584,13.6591793002581
2014-07-17,2528,130000,1644050,12.2,12.95,12.2,12.8,0.6,73,12.92335837720992,13.23466725362103,13.578799835156731,14.078901371090417,13.65269492818068
2014-07-18,2528,60000,774150,12.8,13.2,12.65,12.65,-0.15,14,12.832238918139947,13.128364116599025,13.498034632099625,14.036247598819061,13.64512741928875
2014-07-21,2528,228249,2957986,12.8,13.15,12.6,13.15,0.5,52,12.938159278759965,13.13229791358102,13.467770751047484,14.009792446615508,13.641390608577137
2014-07-22,2528,477494,6289895,12.9,13.45,12.8,13.35,0.2,115,13.07543951917331,13.171880111111744,13.457529816173789,13.990097149701612,13.639191434172782
2014-07-24,2528,111236,1453331,13.35,13.35,12.95,12.95,-0.4,27,13.03362634611554,13.13153827272779,13.413396788680416,13.959049473591115,13.633989989386572
2014-07-25,2528,42000,535000,12.95,12.95,12.7,12.7,-0.25,19,12.922417564077026,13.053076768595464,13.3513622853169,13.92146590721526,13.626941008334597
2014-07-28,2528,69000,871600,12.85,12.95,12.4,12.4,-0.3,36,12.748278376051351,12.934335537941744,13.268635130071953,13.876049014462566,13.617681076196224
2014-07-29,2528,55148,692920,12.75,12.75,12.4,12.4,0.0,27,12.632185584034234,12.837183621952336,13.193101640500478,13.831987849851744,13.608491030338138
2014-07-30,2528,30161,376163,12.65,12.65,12.4,12.4,0.0,19,12.554790389356157,12.757695690688275,13.124136280456959,13.78924194388602,13.599370343316718
2014-07-31,2528,108000,1331600,12.4,12.6,12.25,12.4,0.0,42,12.503193592904104,12.692660110563134,13.061167908243311,13.747772035113304,13.590318491669045
2014-08-01,2528,110742,1370528,12.5,12.7,12.0,12.45,0.05,33,12.485462395269403,12.648540090460745,13.008022872743892,13.709032571378579,13.58171231437343
2014-08-04,2528,745823,8713796,12.45,12.45,11.6,11.6,-0.85,162,12.190308263512936,12.457896437649701,12.885586101200944,13.646076375218025,13.566755995019669
2014-08-05,2528,142073,1634485,11.6,11.75,11.2,11.75,0.15,49,12.043538842341958,12.329187994440664,12.78683948370521,13.589477080435397,13.55304462901952
2014-08-06,2528,187556,2102188,11.35,11.35,11.05,11.05,-0.7,57,11.712359228227973,12.096608359087817,12.635809963383018,13.513671794452252,13.534153726158996
2014-08-07,2528,53160,591519,11.1,11.25,11.0,11.0,-0.05,24,11.474906152151982,11.89722502107185,12.493565618741016,13.438636815513378,13.515028037659683
2014-08-08,2528,246000,2688950,11.15,11.15,10.7,10.75,-0.25,35,11.233270768101322,11.688638653604242,12.341951217111362,13.35837900012492,13.494159901526402
2014-08-11,2528,24036,269394,11.0,11.4,11.0,11.2,0.45,14,11.222180512067547,11.599795262039834,12.242651111275592,13.293949776240593,13.47684548717526
2014-08-12,2528,29000,326900,11.05,11.6,11.05,11.3,0.1,15,11.248120341378366,11.545287032578045,12.16068144942554,13.234428887397591,13.46041646463054
2014-08-13,2528,99004,1121945,11.45,11.7,10.8,11.65,0.35,39,11.382080227585577,11.564325753927491,12.116274366866797,13.187132502699155,13.446752944142762
2014-08-14,2528,28098,315432,11.65,11.65,11.15,11.2,-0.45,23,11.321386818390385,11.498084707758856,12.036598334965337,13.127815114558882,13.429796318149233
2014-08-15,2528,70103,799103,10.9,11.5,10.9,11.5,0.3,26,11.38092454559359,11.498432942711792,11.989937610185743,13.0792236186019,13.415231817634899
2014-08-18,2528,215057,2388538,11.45,11.45,10.9,11.2,-0.3,59,11.32061636372906,11.444172407673285,11.92124738321307,13.023127391180948,13.398513086935768
2014-08-19,2528,31103,347933,11.2,11.3,11.0,11.0,-0.2,16,11.21374424248604,11.363413788096324,11.841138915107585,12.962735528757635,13.380411101373989
2014-08-20,2528,34098,378867,11.0,11.25,11.0,11.2,0.2,15,11.209162828324027,11.33370219026063,11.78538770509823,12.910116557749944,13.36395516853343
2014-08-21,2528,40075,444182,11.1,11.3,11.0,11.1,-0.1,19,11.172775218882684,11.291210882940515,11.725788774220124,12.856083227667856,13.34686871443129
2014-08-22,2528,52015,586070,11.1,11.35,11.0,11.35,0.25,29,11.23185014592179,11.301899813314966,11.69311148950533,12.811125519379264,13.331798007152564
2014-08-25,2528,59652,669653,11.35,11.35,11.2,11.2,-0.15,22,11.221233430614527,11.283372574530427,11.650232229548346,12.763032220293315,13.315708965589149
2014-08-26,2528,513149,5747539,11.3,11.3,11.2,11.2,0.0,13,11.214155620409684,11.268213924615804,11.611081600891968,12.716374542075604,13.299741350754514
2014-08-27,2528,440886,5060692,11.8,11.85,11.2,11.55,0.35,115,11.32610374693979,11.31944775650384,11.605770157336144,12.681557391565885,13.28653575565448
2014-08-28,2528,245989,2850770,11.3,11.9,11.3,11.85,0.3,37,11.500735831293193,11.415911800775868,11.627007534959088,12.656734782862426,13.275693976366522
2014-08-29,2528,257000,3099150,11.9,12.45,11.55,12.45,0.6,85,11.817157220862128,11.603927836998437,11.698572097136559,12.650563595314294,13.2694623237147
2014-09-01,2528,195000,2357250,12.4,12.4,11.9,12.1,-0.35,60,11.91143814724142,11.694122775725994,11.733478871298598,12.634128861125808,13.260636192969683
2014-09-02,2528,26487,320645,12.0,12.15,11.95,12.15,0.05,18,11.990958764827614,11.777009543775813,11.769698099881328,12.619677253331007,13.252254033022743
2014-09-03,2528,477000,5846100,12.15,12.45,12.05,12.25,0.1,54,12.07730584321841,11.863007808543847,11.811463482500344,12.60864211144053,13.24468985164144
2014-09-04,2528,863000,10600200,12.45,12.45,11.9,12.3,0.05,117,12.151537228812273,11.942460934263147,11.853944918804661,12.599428914084095,13.23756011691207
2014-09-05,2528,871226,11013784,12.1,12.7,12.1,12.15,-0.15,81,12.151024819208182,11.980195309851666,11.879688838908603,12.586013125603973,13.229352116029714
2014-09-09,2528,28966,350290,12.2,12.2,12.05,12.1,-0.05,19,12.134016546138788,12.001977980787727,11.89884633117742,12.571505271108332,13.220828703833263
2014-09-10,2528,24100,293215,12.25,12.35,12.05,12.05,-0.05,12,12.106011030759193,12.01070925700814,11.911990128466341,12.555937949582711,13.211992260785465
2014-09-11,2528,3062,36853,12.0,12.1,12.0,12.1,0.05,4,12.104007353839462,12.026943937552113,11.928338812947528,12.542327861535465,13.203599866364442
2014-09-12,2528,45040,538133,11.9,12.2,11.65,12.1,0.0,35,12.102671569226308,12.040226857997183,11.94326587269122,12.529124044773212,13.19527081076924
2014-09-15,2528,76247,904514,11.8,12.1,11.65,11.9,-0.2,32,12.035114379484206,12.01473106563406,11.939503622891984,12.510344222541177,13.185495182008717
2014-09-16,2528,151247,1777688,11.95,12.0,11.4,12.0,0.1,46,12.023409586322805,12.01205269006423,11.944764177423115,12.495110066644425,13.176548048559594
2014-09-17,2528,264494,3091930,11.85,12.05,11.45,11.7,-0.3,109,11.91560639088187,11.95531583732528,11.923480335908062,12.471375437789368,13.16540428970254
2014-09-18,2528,42000,483950,11.7,11.7,11.45,11.45,-0.25,23,11.760404260587913,11.863440230538865,11.88230813278562,12.440886618750879,13.152457842233087
2014-09-19,2528,90072,1013062,11.45,11.45,11.2,11.4,-0.05,28,11.640269507058608,11.77917837044089,11.84036829515209,12.409815376400106,13.139231745310573
2014-09-22,2528,56085,631369,11.4,11.4,11.2,11.4,0.0,22,11.560179671372406,11.710236848542547,11.802075399921472,12.379671633820998,13.126105467987474
2014-09-23,2528,495124,5824613,11.4,12.05,11.4,11.85,0.45,141,11.656786447581604,11.73564833062572,11.80624275645004,12.363860540274102,13.116474483323417
2014-09-24,2528,208574,2516050,11.7,12.2,11.7,12.15,0.3,79,11.821190965054402,11.81098499778468,11.836134690671775,12.357476643549502,13.109180336279467
2014-09-25,2528,456363,5633401,11.9,12.6,11.9,12.4,0.25,92,12.014127310036269,11.918078634551101,11.885166456700317,12.358745997473397,13.103828031854716
2014-09-26,2528,64100,796425,12.05,12.65,12.05,12.65,0.25,25,12.226084873357513,12.0511552464509,11.951673721335071,12.367440146802549,13.100402914633172
2014-09-29,2528,66148,821949,12.65,12.65,12.35,12.5,-0.15,27,12.317389915571676,12.132763383459828,11.999354267305934,12.371397157345756,13.095871571881224
2014-09-30,2528,54248,669700,12.4,12.45,12.15,12.4,-0.1,46,12.344926610381117,12.181351859194406,12.034193026670636,12.37225097354439,13.090619710961366
2014-10-01,2528,24366,301350,12.45,12.5,12.15,12.4,0.0,21,12.363284406920744,12.221106066613604,12.066002328699277,12.373079302692318,13.085407486727696
2014-10-02,2528,9395400,117975200,12.4,12.8,12.4,12.65,0.25,32,12.458856271280496,12.299086781774767,12.11678473489934,12.38134559216419,13.082121392488242
2014-10-03,2528,5121731,65041946,13.2,13.2,12.55,12.65,0.0,45,12.522570847520331,12.362889185088445,12.163151279690702,12.389365126726453,13.078860098960028
2014-10-06,2528,92100,1096495,12.05,12.05,11.8,11.85,0.0,57,12.298380565013554,12.269636605981455,12.135920733630641,12.37326467518238,13.06958568311882
2014-10-07,2528,22100,258635,11.5,11.8,11.5,11.8,-0.05,20,12.132253710009037,12.184248132166646,12.106710235054063,12.356152296818728,13.0600039043783
2014-10-08,2528,94000,1065100,11.75,11.75,11.2,11.35,-0.45,36,11.871502473339358,12.032566653590893,12.040909345049362,12.326117899898765,13.047098214533936
2014-10-09,2528,159175,1746185,11.3,11.35,10.6,11.35,0.0,50,11.697668315559572,11.908463625665275,11.98083027156681,12.296980052140594,13.034289926122359
2014-10-13,2528,101200,1100979,11.4,11.4,10.65,10.95,-0.4,43,11.44844554370638,11.734197511907952,11.891192856647956,12.256771692375203,13.018559436113888
2014-10-14,2528,63192,703700,10.55,11.4,10.55,11.3,0.35,33,11.398963695804254,11.655252509742871,11.83978478215683,12.228211343349077,13.005589176218688
2014-10-15,2528,26049,293298,11.25,11.3,11.0,11.3,0.0,14,11.365975797202836,11.590661144335076,11.792846975012758,12.200503542055074,12.992716805077414
2014-10-16,2528,70000,788950,11.05,11.4,10.9,11.4,0.1,22,11.377317198135223,11.555995481728699,11.75868636848991,12.176607913934028,12.98069630088815
2014-10-17,2528,45494,505384,11.35,11.5,10.95,11.05,-0.35,29,11.268211465423482,11.463996303232571,11.697061466882092,12.142977826950922,12.96612500805126
2014-10-20,2528,138106,1501887,11.15,11.15,10.4,11.1,0.05,58,11.212140976948987,11.397815157190285,11.645143078457561,12.111844160474774,12.952041045726343
2014-10-21,2528,92020,982014,11.1,11.1,10.55,10.7,-0.4,41,11.041427317965992,11.27093967406478,11.562956723809078,12.069699558669557,12.935044509532181
2014-10-22,2528,207000,2143050,10.95,10.95,10.15,10.45,-0.25,68,10.844284878643995,11.121677915143911,11.466177878260464,12.021350318112257,12.916289456630052
2014-10-23,2528,142000,1458450,10.05,10.4,10.0,10.4,-0.05,41,10.696189919095996,10.99046374875411,11.373466758411727,11.972951801153682,12.897298592806429
2014-10-24,2528,45737,463320,10.4,10.4,10.05,10.05,-0.35,36,10.48079327939733,10.819470339889726,11.258382692462881,11.915550254850586,12.875809546822984
2014-10-27,2528,27689,277420,10.05,10.05,10.0,10.0,-0.05,22,10.320528852931554,10.67047573263705,11.148958110509588,11.85836965022818,12.854105323828094
2014-10-28,2528,39000,392550,10.1,10.2,9.95,10.2,0.2,19,10.280352568621035,10.584934690339404,11.066440013943536,11.808866078579578,12.834074340252032
2014-10-29,2528,43000,436550,10.2,10.25,10.1,10.1,-0.1,6,10.220235045747357,10.49676474664133,10.98240175186149,11.757855150860784,12.813439816929375
2014-10-30,2528,23000,231050,9.9,10.1,9.9,10.05,-0.05,11,10.163490030498238,10.415534792706543,10.901323338656143,11.706874400088822,12.792583667367644
2014-10-31,2528,24010,243352,10.15,10.25,10.05,10.25,0.2,10,10.192326686998825,10.38543755766899,10.844686526599087,11.663385612026469,12.77339435667053
2014-11-03,2528,57000,572960,10.05,10.3,9.97,10.0,-0.25,31,10.12821779133255,10.315358001729173,10.771235524286123,11.613732310174932,12.752463078506977
2014-11-04,2528,13494,135390,10.05,10.05,10.0,10.05,0.05,12,10.1021451942217,10.26711109232387,10.708519391739504,11.5670537337518,12.73206713074466
2014-11-05,2528,6000,60800,10.05,10.2,10.05,10.2,0.15,6,10.134763462814467,10.25490907553771,10.664300314196938,11.526246159609956,12.712957190135267
2014-11-06,2528,9140,92328,10.1,10.1,10.1,10.1,-0.1,8,10.123175641876312,10.226743789076309,10.615230721658074,11.483671647382794,12.693236758511604
2014-11-07,2528,72000,753200,10.15,10.7,10.15,10.5,0.4,36,10.248783761250875,10.27642673651698,10.605210658905198,11.454308314625099,12.676684028258686
2014-11-10,2528,198000,2190450,10.95,11.2,10.7,10.95,0.45,85,10.482522507500583,10.398894602604802,10.635192340739529,11.439254335084051,12.663652450686921
2014-11-11,2528,144395,1635892,10.8,11.6,10.8,11.55,0.6,50,10.838348338333722,10.608186493040293,10.714740832849134,11.442560175827811,12.655247526530793
2014-11-12,2528,14000,160900,11.55,11.6,11.3,11.55,0.0,12,11.075565558889148,10.779425312487513,10.787372064775298,11.445767334758324,12.646906035764523
2014-11-13,2528,13002,149222,11.55,11.6,11.35,11.35,-0.2,13,11.167043705926098,10.88316616476251,10.836296233055707,11.442908608347627,12.637118065683282
2014-11-14,2528,127247,1510439,11.55,12.05,11.4,11.95,0.6,47,11.428029137284065,11.077135952987508,10.93314003887695,11.458045664814863,12.631932268961144
2014-11-17,2528,38000,453450,11.95,12.0,11.75,12.0,0.05,21,11.61868609152271,11.244929416080689,11.025910470278953,11.474223406163674,12.627162968818041
2014-11-18,2528,79629,977873,12.6,12.6,12.0,12.25,0.25,37,11.82912406101514,11.427669522247836,11.132353038080783,11.497380916427444,12.624316455845829
2014-11-19,2528,43000,523650,12.4,12.4,12.0,12.2,-0.05,15,11.952749374010093,11.568093245475502,11.225191904334627,11.518354620414684,12.621114067499823
2014-11-20,2528,161328,1987500,12.0,12.6,12.0,12.25,0.05,48,12.05183291600673,11.692076291752684,11.31430565178379,11.54019478099932,12.618313206613031
2014-11-21,2528,279000,3457000,12.0,12.7,12.0,12.7,0.45,65,12.267888610671152,11.875335147797651,11.434800812498244,11.574815832312773,12.618929710714065
2014-11-24,2528,150667,1949587,12.7,13.2,12.7,12.95,0.25,50,12.495259073780767,12.070728757288988,11.566557263585352,11.615866105975078,12.621428354406788
2014-11-25,2528,472051,6160207,13.0,13.4,12.6,13.0,0.05,92,12.663506049187179,12.239687165054626,11.691204458056191,11.657183535647464,12.62428549890183
2014-11-26,2528,60051,763632,13.05,13.05,12.55,12.55,-0.45,18,12.62567069945812,12.29610768049924,11.765882331268696,11.68383477338933,12.623724853627099
2014-11-27,2528,21000,263600,12.55,12.7,12.4,12.65,0.1,11,12.633780466305414,12.360451738590287,11.842762128549678,11.712675526422485,12.623923156618593
2014-11-28,2528,160005,1992112,12.8,12.8,12.3,12.45,-0.2,15,12.572520310870276,12.37673324066478,11.89556542171927,11.734685212200919,12.622610529021472
2014-12-01,2528,15494,192825,12.35,12.65,12.1,12.65,0.2,12,12.598346873913517,12.426418105998456,11.96116842852629,11.762008041687459,12.622817242009988
2014-12-02,2528,243049,3083364,12.65,12.9,12.4,12.6,-0.05,68,12.598897915942345,12.457978450362374,12.016718999958787,11.787022727010221,12.622645036409914
2014-12-03,2528,27000,341400,12.6,12.8,12.6,12.8,0.2,15,12.665931943961564,12.520164186660125,12.084830391266719,11.817260854562155,12.623983564437008
2014-12-04,2528,62084,778941,12.8,12.8,12.4,12.45,-0.35,28,12.593954629307708,12.50740706181283,12.116584270287005,11.836148590246868,12.622670480931824
2014-12-05,2528,22005,278512,12.55,12.8,12.55,12.55,0.1,12,12.579303086205138,12.515151232392315,12.154272594609875,11.857457587552931,12.622122024471961
2014-12-08,2528,87455,1110781,12.65,12.8,12.5,12.5,-0.05,27,12.55286872413676,12.51239646286644,12.184335847252495,11.876637958073738,12.621200348815568
2014-12-09,2528,35200,447550,12.75,12.75,12.6,12.6,0.1,8,12.568579149424506,12.528324378708906,12.220480556187061,11.898230854847656,12.621040346182998
2014-12-10,2528,16000,202850,12.8,12.8,12.65,12.7,0.1,8,12.612386099616337,12.559538128034559,12.262177899127316,11.922164262165635,12.621636268098598
2014-12-11,2528,289670,3760008,12.7,13.25,12.7,12.85,0.15,44,12.691590733077557,12.61234937748282,12.313292864420593,11.949860851354721,12.623359767962004
2014-12-12,2528,48045,601402,12.7,12.7,12.3,12.35,-0.5,19,12.577727155385038,12.564649490667762,12.316484789253584,11.961805303553088,12.621296675373612
2014-12-15,2528,6000,73550,12.3,12.3,12.05,12.3,-0.05,5,12.485151436923358,12.516531401455442,12.31505132931849,11.97190066762613,12.618871794804754
2014-12-16,2528,21012,262647,12.4,12.65,12.35,12.4,0.1,21,12.456767624615573,12.495343873918088,12.322438170247317,11.984679752174603,12.617219932202454
2014-12-17,2528,7999,99087,12.35,12.5,12.25,12.4,0.0,9,12.437845083077049,12.4780086241148,12.329182677182333,11.997077371512676,12.61558053648772
2014-12-18,2528,6000,72650,12.3,12.3,11.95,11.95,-0.45,4,12.275230055384698,12.382007056093927,12.296210270470825,11.995672076840656,12.610557287155737
2014-12-19,2528,2425138,30902158,11.95,12.75,11.95,12.75,0.8,57,12.433486703589798,12.44891486407685,12.335670246951622,12.018189328278249,12.611609684988524
2014-12-22,2528,238125,3033025,13.0,13.0,12.5,12.5,-0.25,49,12.4556578023932,12.45820307060833,12.349959790694959,12.032571736389345,12.610767347743328
2014-12-23,2528,67054,834480,12.65,12.65,12.2,12.4,-0.1,28,12.437105201595466,12.44762069413409,12.354311113243224,12.04353974425832,12.609176650779228
2014-12-24,2528,9000,111400,12.0,12.7,12.0,12.4,0.0,9,12.424736801063645,12.43896238610971,12.358284059917725,12.054180348907325,12.607597959075234
2014-12-25,2528,111400,1392219,12.3,12.6,12.3,12.35,-0.05,21,12.39982453404243,12.422787406817035,12.357563706881402,12.063010786253376,12.605653823535043
2014-12-26,2528,31065,377334,12.2,12.4,12.05,12.2,-0.15,23,12.333216356028286,12.382280605577574,12.343862514978671,12.067100016514468,12.602592285244212
2014-12-27,2528,248000,3047150,12.3,12.35,12.25,12.35,0.15,31,12.338810904018857,12.37641140456347,12.344396209328352,12.075544792140901,12.600685928374444
2014-12-29,2528,341996,4238100,12.2,12.4,12.15,12.4,0.05,30,12.359207269345905,12.380700240097385,12.34923132156067,12.085230022226247,12.59917131759426
2014-12-30,2528,21000,256350,12.5,12.5,12.0,12.0,-0.4,13,12.23947151289727,12.311482014625133,12.318863380555394,12.082685842458298,12.594649269914303
2014-12-31,2528,175098,2190744,12.0,12.8,11.95,12.8,0.8,58,12.426314341931514,12.400303466511472,12.360701347463621,12.104098205369992,12.596199086745138
2015-01-05,2528,195000,2497100,12.8,13.0,12.4,12.7,-0.1,57,12.517542894621009,12.454793745327567,12.390205578118959,12.12188631864253,12.596982489864041
2015-01-06,2528,37000,463800,12.7,12.7,12.35,12.35,-0.35,20,12.461695263080673,12.435740337086191,12.386709440891224,12.12869568226514,12.595118471072615
2015-01-07,2528,26382,325089,12.5,12.5,12.3,12.3,-0.05,9,12.407796842053783,12.411060275797793,12.379169489509378,12.13380924398857,12.592891161856972
2015-01-08,2528,9000,110950,12.3,12.4,12.3,12.4,0.1,6,12.405197894702521,12.40904931656183,12.380980838247693,12.141755236705329,12.591435379503334
2015-01-09,2528,6049,76262,12.65,12.65,12.6,12.6,0.2,4,12.470131929801681,12.443767622641497,12.400025982747893,12.15543418486338,12.591500018148592
2015-01-12,2528,11999,146987,12.2,12.45,12.2,12.45,-0.15,8,12.463421286534453,12.444900782161225,12.404371549465468,12.164227194270442,12.590432093483319
2015-01-13,2528,43309,538738,12.55,12.55,12.2,12.2,-0.25,17,12.375614191022969,12.400373367222821,12.386600110381515,12.165295039217593,12.58748543617401
2015-01-14,2528,7382,89750,12.1,12.25,12.1,12.15,-0.05,8,12.30040946068198,12.354850936818671,12.366026187739644,12.16483847088274,12.584183659297224
2015-01-15,2528,23098,278526,12.2,12.2,12.0,12.05,-0.1,16,12.216939640454653,12.299423493760731,12.338545649675327,12.16141045682654,12.580152084510075
2015-01-16,2528,12051,143909,11.9,12.0,11.9,11.95,-0.1,13,12.127959760303101,12.235891949440598,12.304759071442689,12.155099696921269,12.57539621972132
2015-01-19,2528,16000,193350,12.0,12.15,12.0,12.05,0.1,13,12.1019731735354,12.202093413178671,12.282606108708542,12.151962392535559,12.571430965232857
2015-01-20,2528,59790,714758,12.15,12.3,11.9,12.15,0.1,29,12.117982115690268,12.192621883509823,12.271075142733887,12.1519038136539,12.568250354174495
2015-01-21,2528,16016,194192,12.25,12.35,11.95,12.1,-0.05,14,12.111988077126846,12.17578154105349,12.256199043365722,12.150354446082142,12.56471638923733
2015-01-22,2528,7519,90475,12.0,12.1,11.95,11.95,-0.15,9,12.057992051417896,12.134730351771038,12.22957303959479,12.144373716348346,12.560077020261954
2015-01-23,2528,14098,171276,12.3,12.45,11.9,12.05,0.1,13,12.055328034278597,12.119324833267214,12.213957992673503,12.141556590487202,12.556227382373184
2015-01-26,2528,15000,179150,11.9,12.05,11.85,11.85,-0.2,6,11.98688535618573,12.070356681764084,12.18230947157146,12.132853408681614,12.550897364393009
2015-01-27,2528,1024,12285,12.0,12.0,12.0,12.0,0.15,2,11.991256904123821,12.057564557806977,12.166456474043507,12.128887635288132,12.546739648435326
2015-01-28,2528,11065,132473,12.0,12.0,11.9,11.9,-0.1,7,11.960837936082548,12.028916456387526,12.14328634586581,12.122055168563113,12.54185859448487
2015-01-29,2528,4094,48709,11.9,11.9,11.9,11.9,0.0,5,11.940558624055033,12.005477100680704,12.122131011442697,12.115426656068692,12.537014378677437
2015-01-30,2528,18496,215853,11.4,11.85,11.4,11.65,-0.25,14,11.843705749370022,11.94084490055694,12.081076140882463,12.101533323051717,12.530319930536475
2015-02-02,2528,101000,1202400,11.25,12.05,11.25,12.0,0.35,34,11.895803832913348,11.95160037318295,12.074026041675292,12.098502477587486,12.526317515966388
2015-02-03,2528,30000,360200,12.05,12.05,12.0,12.05,0.05,15,11.947202555275565,11.969491214422414,12.07193682066005,12.097054642435621,12.522722666789283
2015-02-04,2528,133000,1596100,12.0,12.2,11.9,12.2,0.15,9,12.03146837018371,12.011401902709247,12.083072749298307,12.100127638183812,12.520287024021062
2015-02-05,2528,118000,1416100,12.45,12.45,11.9,12.1,-0.1,24,12.05431224678914,12.027510647671201,12.084544684141932,12.100123828088773,12.51711504648128
2015-02-06,2528,84142,1017446,12.4,12.4,11.9,12.0,-0.1,22,12.036208164526093,12.022508711730984,12.077192972477416,12.097135057101047,12.513212291413497
2015-02-09,2528,42484,538950,12.7,12.7,12.6,12.6,0.6,9,12.224138776350728,12.127507127779896,12.122654453131554,12.112145950918926,12.513867292987735
2015-02-10,2528,49051,591720,12.0,12.25,12.0,12.25,-0.35,32,12.232759184233819,12.149778559092642,12.133727978946201,12.116260997160152,12.511875841719903
2015-02-11,2528,3098,37520,12.15,12.2,12.0,12.0,-0.25,5,12.155172789489212,12.12254609380307,12.122099459037836,12.112790519632984,12.50801262782013
2015-02-12,2528,17817,213612,11.85,12.0,11.85,12.0,0.0,7,12.103448526326142,12.100264985838875,12.111482114773676,12.10942363844991,12.504178570251675
2015-02-13,2528,20000,240550,12.0,12.2,12.0,12.0,0.0,17,12.068965684217428,12.082034988413625,12.101788017836833,12.106157261182748,12.500373448966757
2015-02-24,2528,22100,267250,12.2,12.35,11.65,12.05,0.05,13,12.062643789478285,12.076210445065692,12.097284711937979,12.104480925028039,12.496974404068894
2015-02-25,2528,2523,30173,11.95,12.0,11.95,12.0,-0.05,5,12.041762526318857,12.062354000508293,12.088825171769459,12.101362091445113,12.493223653849507
2015-02-26,2528,1000,12000,12.0,12.0,12.0,12.0,0.0,1,12.027841684212571,12.051016909506785,12.081101243789506,12.098336357372125,12.489501211178943
2015-03-02,2528,12000,144900,12.1,12.1,12.0,12.0,0.0,7,12.01856112280838,12.041741107778279,12.074048961720854,12.095400943719225,12.485806862415329
2015-03-03,2528,12000,143950,12.0,12.0,11.95,11.95,-0.05,4,11.995707415205587,12.025060906364047,12.063262095484257,12.09106061704104,12.48176303703861
2015-03-04,2528,25993,307066,11.9,11.9,11.8,11.8,-0.15,14,11.930471610137058,11.984140741570585,12.04036973935519,12.08237224041295,12.476617655626997
2015-03-05,2528,25993,307066,11.9,11.9,11.8,11.8,-0.15,14,11.886981073424705,11.95066060673957,12.019468022889521,12.07394321831107,12.471511107282643
2015-03-06,2528,4000,47100,11.8,11.8,11.7,11.8,0.0,4,11.857987382283136,11.923267769150558,12.000383846986084,12.065765808809248,12.466443098925792
2015-03-09,2528,11017,129848,11.8,11.8,11.65,11.65,-0.15,5,11.788658254855424,11.873582720214092,11.969915686378599,12.0533548891433,12.460281264216919
2015-03-10,2528,11017,129848,11.8,11.8,11.65,11.65,-0.15,5,11.742438836570283,11.832931316538803,11.942096931041329,12.041314444691261,12.454165933920942
2015-03-11,2528,28989,337969,11.25,11.95,11.2,11.85,0.0,22,11.778292557713522,11.836034713531747,11.934088502255126,12.035603565745253,12.449606191023426
2015-03-12,2528,51109,594773,11.35,12.0,11.35,11.8,-0.05,18,11.785528371809015,11.829482947435066,11.92242863249381,12.028570623484201,12.444703502789286
2015-03-13,2528,51109,594773,11.35,12.0,11.35,11.8,-0.05,18,11.790352247872677,11.82412241153778,11.91178266445087,12.021747619798106,12.439837815975782
2015-03-16,2528,1000,11800,11.8,11.8,11.8,11.8,0.0,1,11.793568165248452,11.819736518530911,11.90206243275949,12.015128287863833,12.435008851326907
