date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-19,3308,58836,479101,8.35,8.35,8.1,8.11,-0.09,41,8.259995273514427,8.40589710792877,8.412769493711975,7.953007905524492,7.8648952535624455
2016-08-22,3308,65000,519640,8.1,8.18,7.95,7.95,-0.16,38,8.156663515676286,8.323006724668993,8.372528668171803,7.95291811729988,7.865537553535559
2016-08-23,3308,34029,271602,7.95,8.05,7.91,8.02,0.07,16,8.111109010450857,8.267914592910994,8.341874001374254,7.954920561559585,7.866703307848499
2016-08-24,3308,83401,657647,8.22,8.22,7.81,7.96,-0.06,43,8.060739340300572,8.211930121472632,8.308667566472145,7.955072186587657,7.867407433827001
2016-08-25,3308,172000,1379770,7.95,8.16,7.88,7.98,0.02,55,8.033826226867047,8.169761008477607,8.280087778083264,7.955816300420861,7.868257189043401
2016-08-26,3308,59000,477160,8.04,8.12,8.04,8.08,0.1,27,8.049217484578032,8.153440825118043,8.262688840858631,7.959523276527701,7.869855247994017
2016-08-29,3308,384715,3168323,8.06,8.4,8.03,8.2,0.12,125,8.09947832305202,8.161906129642036,8.257237637305707,7.96670168618359,7.872346906499722
2016-08-30,3308,51715,425461,8.2,8.33,8.2,8.2,0.0,30,8.132985548701347,8.168832287888938,8.252260451453036,7.97366581495423,7.874819760035573
2016-08-31,3308,131000,1082220,8.2,8.42,8.17,8.24,0.04,44,8.168657032467564,8.181771871909131,8.251194325239728,7.9816160891347,7.877575837318323
2016-09-01,3308,39079,321977,8.2,8.32,8.2,8.28,0.04,26,8.205771354978376,8.199631531562016,8.25369916652323,7.99052307154859,7.880613000810261
2016-09-02,3308,259708,1988140,7.46,7.94,7.46,7.67,-0.61,128,8.027180903318918,8.10333488945983,8.20294271726034,7.9809552186665425,7.879023468728674
2016-09-05,3308,38000,298650,7.71,8.04,7.71,8.0,0.33,27,8.018120602212612,8.08454672773986,8.185295524455093,7.98152371960187,7.879936499153363
2016-09-06,3308,30000,237080,8.0,8.0,7.88,8.0,0.0,15,8.012080401475075,8.069174595423522,8.16918287015465,7.9820752503600225,7.880842638782394
2016-09-07,3308,30159,242472,8.06,8.11,7.91,8.07,0.07,19,8.031386934316716,8.069324668982881,8.160558272749897,7.98469986975226,7.882270241508565
2016-09-08,3308,49101,387037,8.01,8.01,7.83,7.86,-0.21,29,7.974257956211144,8.031265638258722,8.134422770771645,7.980977485580551,7.882102164214161
2016-09-09,3308,33000,258900,7.84,7.9,7.84,7.84,-0.02,15,7.929505304140762,7.996490067666227,8.108820790704545,7.976769202428893,7.881784412031413
2016-09-10,3308,70000,539480,7.69,7.73,7.68,7.71,-0.13,23,7.8563368694271745,7.944400964454186,8.074140721947629,7.968805942654896,7.880487925902874
2016-09-12,3308,23000,177430,7.86,7.87,7.65,7.66,-0.05,13,7.790891246284783,7.892691698189789,8.03812848525653,7.959587854814451,7.878823866084739
2016-09-13,3308,84000,658260,7.86,7.98,7.68,7.72,0.06,47,7.767260830856522,7.861293207609827,8.010465138712485,7.952435978551334,7.877625195397306
2016-09-14,3308,25000,192650,7.68,7.84,7.61,7.61,-0.11,13,7.714840553904348,7.815603533498949,7.975642083172269,7.942214009042338,7.875605382601855
2016-09-19,3308,53101,404357,7.68,7.8,7.52,7.62,0.01,22,7.683227035936232,7.7800392546809585,7.94471668463555,7.932595680414209,7.873676285374671
2016-09-20,3308,109130,835331,7.62,7.75,7.62,7.71,0.09,25,7.692151357290822,7.767304844738966,7.924306538145502,7.9259510332376655,7.872440992654862
2016-09-21,3308,48000,370090,7.68,7.84,7.66,7.81,0.1,32,7.731434238193881,7.775067600240972,7.914366839176328,7.922489808364899,7.871969739880109
2016-09-22,3308,40000,311130,7.8,7.87,7.75,7.86,0.05,18,7.774289492129254,7.790509854742614,7.9096392879436035,7.920624440951022,7.871879402220637
2016-09-23,3308,51000,394610,7.86,7.86,7.62,7.83,-0.03,20,7.792859661419503,7.7976898811530475,7.902714132470247,7.917919233758454,7.871563331260481
2016-09-26,3308,45000,349990,7.75,7.82,7.71,7.75,-0.08,19,7.778573107613002,7.789018993670675,7.889434642690225,7.912906719317903,7.870645872156628
2016-09-29,3308,101240,807240,7.84,8.13,7.84,8.01,0.26,51,7.855715405075334,7.829197358457825,7.899918586804119,7.915805026203936,7.871697601423371
2016-09-30,3308,64000,503430,8.09,8.09,7.66,7.66,-0.35,31,7.79047693671689,7.798434202374584,7.879056100995065,7.908169055272475,7.8700998836767795
2016-10-03,3308,39580,308464,7.7,7.83,7.68,7.83,0.17,23,7.803651291144593,7.804173438306478,7.87479035308245,7.905835650637475,7.869797243045257
2016-10-04,3308,27000,213760,7.74,7.98,7.74,7.93,0.1,9,7.845767527429729,7.827050994978027,7.879591191944846,7.906556974499043,7.870251603475104
2016-10-05,3308,89232,690715,7.75,7.89,7.7,7.71,-0.22,36,7.800511684953152,7.805768995891113,7.86484413177573,7.900689602125937,7.869042157411141
2016-10-06,3308,57240,438384,7.71,7.76,7.62,7.65,-0.06,27,7.750341123302102,7.7774473602745475,7.846162033360449,7.893206330420686,7.867389009053322
2016-10-07,3308,213000,1602310,7.5,7.62,7.48,7.53,-0.12,80,7.676894082201401,7.73245693113372,7.818669682633454,7.882364350408128,7.864842676909523
2016-10-11,3308,119000,890510,7.59,7.67,7.3,7.46,-0.07,42,7.604596054800934,7.682919307291225,7.787481014578371,7.869756459351169,7.861787260480018
2016-10-12,3308,31000,229440,7.24,7.46,7.24,7.36,-0.1,12,7.523064036533956,7.624206705965548,7.750308752441121,7.854539848624269,7.858000186816017
2016-10-13,3308,10000,73850,7.32,7.41,7.32,7.41,0.05,5,7.485376024355971,7.585260032153631,7.720716687011459,7.841270002396678,7.854619053330613
2016-10-14,3308,48030,347076,7.2,7.35,7.19,7.23,-0.18,25,7.400250682903981,7.5206672990347885,7.678045670749593,7.823023136653494,7.849904947267741
2016-10-17,3308,76000,541730,7.23,7.25,7.1,7.15,-0.08,35,7.316833788602654,7.453273244664827,7.632128655901802,7.802932893768315,7.844622645778928
2016-10-18,3308,16000,114080,7.11,7.15,7.11,7.12,-0.03,10,7.251222525735103,7.392678109271222,7.587595729301645,7.782546837237917,7.8391537956221065
2016-10-19,3308,12435,89261,7.15,7.27,7.15,7.27,0.15,14,7.257481683823402,7.370372998494636,7.559978709362372,7.767246931648725,7.8348582952777885
2016-10-20,3308,78513,566993,7.26,7.26,7.2,7.26,-0.01,31,7.258321122548934,7.3503051805865205,7.5338936042004265,7.7521052321965245,7.8305197421058805
2016-10-21,3308,61000,440830,7.26,7.26,7.18,7.23,-0.03,14,7.2488807483659565,7.328431511388971,7.507468073400389,7.7365200013846875,7.825987517637157
2016-10-24,3308,25000,180730,7.23,7.23,7.22,7.23,0.0,15,7.242587165577304,7.310534872954613,7.483340414843833,7.721400001343354,7.821489498636121
2016-10-25,3308,359000,2773730,7.28,7.95,7.28,7.95,0.72,145,7.478391443718203,7.426801259690138,7.523919509205239,7.728223881900269,7.822459389212453
2016-10-26,3308,1856434,15755166,8.25,8.74,8.07,8.26,0.31,726,7.7389276291454685,7.578291939746476,7.5879265084047836,7.744097795873396,7.825761582501415
2016-10-27,3308,703500,5976885,8.2,8.97,8.11,8.82,0.56,338,8.099285086096979,7.804057041610753,7.695063333760889,7.776214279578667,7.833265268671216
2016-10-28,3308,886000,7809030,8.99,9.09,8.53,8.56,-0.26,328,8.252856724064653,7.941501215863344,7.770275217781681,7.799610868247961,7.838750059096339
2016-10-31,3308,176000,1459930,8.3,8.47,8.2,8.22,-0.34,94,8.241904482709769,7.992137358433645,7.809381720583274,7.812159797553992,7.841627417140894
2016-11-01,3308,236000,1920200,8.22,8.3,8.09,8.09,-0.13,81,8.191269655139847,8.009930565991164,7.833783310097772,7.82045353494044,7.843501927200208
2016-11-02,3308,109000,865840,8.05,8.1,7.85,7.85,-0.24,62,8.077513103426565,7.980852281265498,7.835193457045792,7.821335518972068,7.843550969259074
2016-11-03,3308,76000,590530,7.85,8.08,7.66,7.66,-0.19,43,7.9383420689510436,7.922515502853589,7.819959243389636,7.816519533331111,7.842165678925044
2016-11-04,3308,36000,282660,7.9,7.9,7.75,7.8,0.14,15,7.892228045967363,7.900239956880209,7.818223657007929,7.816026412933168,7.8418474473859865
2016-11-07,3308,27179,215156,7.99,8.08,7.86,7.86,0.06,17,7.881485363978242,7.892923601083807,7.8218563824855005,7.817339057323222,7.841984447783074
2016-11-08,3308,69000,529560,7.86,7.86,7.62,7.65,-0.21,32,7.804323575985495,7.848755673614024,7.806912349225891,7.812343861582231,7.840535508554522
2016-11-09,3308,131004,983799,7.62,7.63,7.34,7.36,-0.29,57,7.656215717323663,7.759891005684201,7.768050405814944,7.798841059743955,7.836908825471092
2016-11-10,3308,96000,731730,7.41,7.73,7.41,7.72,0.36,51,7.677477144882442,7.752638095559801,7.763872109657123,7.7964875952739865,7.8360264947128195
2016-11-11,3308,69000,517550,7.57,7.84,7.43,7.43,-0.29,45,7.594984763254961,7.693976623639837,7.734839752295634,7.785547667056853,7.832962143809326
2016-11-14,3308,93000,676280,7.21,7.36,7.21,7.28,-0.15,37,7.489989842169974,7.618708146614412,7.695288469487318,7.7704566919208276,7.828788844610766
2016-11-15,3308,282000,2069840,7.47,7.73,7.22,7.23,-0.05,97,7.40332656144665,7.548033938139064,7.654828602575377,7.754323656341102,7.824269683519364
2016-11-16,3308,82000,594290,7.3,7.3,7.23,7.23,0.0,32,7.345551040964433,7.490209585750144,7.617886984960127,7.738672203913009,7.819784629304124
2016-11-17,3308,41000,295330,7.38,7.38,7.14,7.18,-0.05,25,7.290367360642955,7.433807842886481,7.57980985583316,7.721995421706651,7.814956066064092
2016-11-18,3308,145000,1061600,7.32,7.47,7.26,7.29,0.11,52,7.290244907095303,7.407660962361667,7.55460899880419,7.709100035984064,7.8109941334900235
2016-11-21,3308,28000,207910,7.4,7.45,7.33,7.33,0.04,16,7.303496604730202,7.393540787386819,7.535077781516868,7.697783616999465,7.807363989086325
2016-11-22,3308,69000,510520,7.33,7.47,7.33,7.39,0.06,23,7.3323310698201345,7.392897007861943,7.522462322254532,7.688596046342765,7.804214072187561
2016-11-23,3308,41000,305560,7.75,7.75,7.35,7.35,-0.04,23,7.338220713213423,7.385097551887044,7.507465598580225,7.678488701675817,7.80078604145407
2016-11-24,3308,43087,311886,7.23,7.28,7.23,7.24,-0.11,22,7.3054804754756155,7.358716178816672,7.484207720442814,7.665399486700419,7.796553693971398
2016-11-25,3308,23000,166860,7.24,7.28,7.24,7.26,0.02,12,7.290320316983744,7.340767782668186,7.464711396926048,7.653298009485481,7.792504232130105
2016-11-28,3308,29000,210610,7.21,7.38,7.21,7.27,0.01,10,7.283546877989163,7.327900913092152,7.4477799711063915,7.641856277859049,7.788560803963085
2016-11-29,3308,18000,130470,7.22,7.33,7.22,7.3,0.03,9,7.289031251992775,7.322828019802669,7.43492953883627,7.631651612848332,7.78487355261242
2016-11-30,3308,28000,202360,7.2,7.25,7.2,7.22,-0.08,14,7.26602083466185,7.304132016202184,7.416240013720072,7.619363505002113,7.78061035598893
2016-12-01,3308,48000,346580,7.22,7.24,7.2,7.2,-0.02,17,7.244013889774567,7.2851989223472415,7.397436534266153,7.606845191419961,7.77622839103807
2016-12-02,3308,49000,353130,7.2,7.22,7.2,7.22,0.02,20,7.236009259849711,7.273344572829561,7.382007270416922,7.595297573765634,7.772030440917028
2016-12-05,3308,78000,574830,7.22,7.45,7.22,7.27,0.05,30,7.247339506566473,7.272736468678732,7.372267507771973,7.585587198429346,7.768241531928975
2016-12-06,3308,17000,124020,7.27,7.45,7.27,7.3,0.03,9,7.264893004377649,7.277693474373509,7.365983376661366,7.577062207431455,7.764707633574794
2016-12-07,3308,46087,336995,7.3,7.33,7.3,7.32,0.02,17,7.283262002918433,7.285385569941962,7.361984822169074,7.569388708702157,7.761351349547814
2016-12-08,3308,46000,339090,7.4,7.45,7.34,7.36,0.04,14,7.308841335278956,7.2989518299525145,7.36181222893698,7.563138299487168,7.758322282758774
2016-12-09,3308,8048,59220,7.36,7.43,7.33,7.43,0.07,7,7.349227556852637,7.322778769961148,7.367741600333765,7.559164021890536,7.755844378737954
2016-12-12,3308,14000,103600,7.43,7.43,7.35,7.4,-0.03,10,7.366151704568424,7.336818993604576,7.370546678565611,7.554412857057982,7.753158760785214
2016-12-13,3308,74000,549010,7.4,7.48,7.4,7.48,0.08,22,7.40410113637895,7.36285190385829,7.3800643586903405,7.552191577742819,7.751097185232118
2016-12-14,3308,23000,170350,7.48,7.48,7.32,7.32,-0.16,10,7.376067424252633,7.355060648611328,7.374841370978137,7.545260485869899,7.747843621569989
2016-12-15,3308,76000,551030,7.25,7.39,7.19,7.23,-0.09,21,7.327378282835089,7.332322348863814,7.362246469153951,7.5358497250976635,7.74393536782229
2016-12-16,3308,43000,312800,7.23,7.4,7.23,7.25,0.02,17,7.301585521890059,7.317354649070393,7.352485906618825,7.527316897482808,7.740207553725519
2016-12-19,3308,28000,205180,7.25,7.39,7.25,7.25,0.0,17,7.284390347926706,7.305108349239412,7.3435740886519705,7.519038781140037,7.73650787407476
2016-12-20,3308,98000,723220,7.37,7.52,7.26,7.29,0.04,27,7.286260231951138,7.3023613766504285,7.338915472247451,7.512201802598543,7.733138003327026
2016-12-21,3308,36000,263470,7.29,7.42,7.29,7.31,0.02,19,7.294173487967425,7.3037502172594415,7.336401083356368,7.506165927894109,7.729944508962293
2016-12-22,3308,18145,131883,7.29,7.29,7.25,7.25,-0.06,11,7.279448991978284,7.293977450484998,7.328887945673206,7.4985191837778675,7.7263222862531435
2016-12-23,3308,265014,1998477,7.3,7.66,7.3,7.65,0.4,75,7.402965994652189,7.358708823124089,7.356810733005971,7.503040999187483,7.725746268998403
2016-12-26,3308,220000,1690240,7.7,7.88,7.55,7.55,-0.1,84,7.451977329768126,7.393489037101527,7.373609799701104,7.504442760405768,7.724419882062566
2016-12-27,3308,33000,250100,7.6,7.65,7.55,7.58,0.03,9,7.494651553178751,7.427400121264886,7.391556773640138,7.5066982003936555,7.723329920688509
2016-12-28,3308,800000,6225420,7.58,7.92,7.55,7.78,0.2,193,7.589767702119167,7.491509190125815,7.425334445497517,7.5148564630684715,7.723757619400294
2016-12-29,3308,128401,1011787,7.71,8.05,7.71,7.81,0.03,65,7.663178468079445,7.54941661010294,7.458783624149907,7.523666717902248,7.7244085052916125
2016-12-30,3308,61000,476580,7.8,7.97,7.76,7.77,-0.04,31,7.698785645386296,7.589522680993314,7.485845917702089,7.531019950203674,7.724752592044129
2017-01-03,3308,30000,233970,7.9,7.9,7.77,7.85,0.08,16,7.7491904302575305,7.636882193539984,7.517511490075821,7.5405417427349075,7.7256978555004
2017-01-04,3308,105000,816530,7.97,7.97,7.7,7.79,-0.06,40,7.762793620171687,7.6647217947145325,7.5412061431127055,7.547988257877149,7.72618315470417
2017-01-05,3308,51000,398050,7.79,7.85,7.78,7.85,0.06,20,7.791862413447791,7.698408741130072,7.568057782842035,7.557003533761414,7.72711762146112
2017-01-06,3308,60001,464487,7.85,7.85,7.64,7.72,-0.13,23,7.767908275631861,7.702334424560967,7.581270149551424,7.561869099917789,7.7270639035633
2017-01-09,3308,91000,693690,7.72,7.72,7.51,7.54,-0.18,31,7.6919388504212405,7.672819074640792,7.577681440894778,7.561216290965019,7.725652100517539
2017-01-10,3308,21000,159720,7.61,7.61,7.59,7.6,0.06,10,7.661292566947494,7.65957924288792,7.579622185164797,7.5623740136227795,7.724703782777785
2017-01-11,3308,37000,278980,7.6,7.6,7.5,7.5,-0.1,18,7.607528377964996,7.630564835090117,7.572698516889597,7.560512102768368,7.723007905171914
2017-01-12,3308,77002,592755,7.52,7.76,7.52,7.72,0.22,43,7.645018918643331,7.646825774164641,7.585507341507893,7.565272935521551,7.722985204000805
2017-01-13,3308,52000,399100,7.84,7.84,7.63,7.63,-0.09,25,7.640012612428887,7.6437665424983425,7.589376268333293,7.567205086700012,7.7222834288762705
2017-01-16,3308,20000,152150,7.63,7.63,7.6,7.61,-0.02,9,7.630008408285924,7.637627171135008,7.591169636304311,7.568482546798519,7.721436006771544
2017-01-17,3308,34000,258390,7.56,7.65,7.56,7.6,-0.01,14,7.620005605523949,7.630785867292279,7.59193749401698,7.5694233662970705,7.7205195086072305
2017-01-18,3308,56000,427210,7.7,7.83,7.6,7.61,0.01,31,7.616670403682633,7.627006618693683,7.593508146711156,7.5706346090941725,7.719685399108308
2017-01-19,3308,112000,878350,7.71,7.94,7.7,7.83,0.22,45,7.687780269121755,7.6639145062039224,7.6140726556927945,7.578376859568974,7.720517962133906
2017-01-20,3308,64000,500450,7.87,7.89,7.76,7.76,-0.07,30,7.711853512747837,7.681384595985027,7.626761989980378,7.583798445850497,7.720815939778178
2017-01-23,3308,262079,2133669,7.8,8.25,7.8,8.2,0.44,121,7.874569008498558,7.775678305805931,7.6766087734603445,7.602192522093765,7.72443242325155
2017-01-24,3308,91000,739820,8.24,8.25,8.0,8.12,-0.08,45,7.956379338999038,7.838282250204853,7.715164532289879,7.617649461732757,7.727417838925124
2017-02-02,3308,202000,1580640,8.11,8.24,7.62,7.66,-0.46,88,7.857586225999358,7.805867295622153,7.710367616438585,7.618913656904914,7.726909025046444
2017-02-03,3308,398000,3255180,7.85,8.42,7.8,8.0,0.34,184,7.905057483999572,7.841164150963579,7.735553041096099,7.630289368639096,7.7289700890083575
2017-02-06,3308,265000,2205530,8.03,8.46,8.03,8.12,0.12,108,7.976704989333048,7.8918615780611105,7.768983211435569,7.6449075964409134,7.731921258147917
2017-02-07,3308,126000,1029690,8.2,8.25,8.08,8.12,0.0,55,8.024469992888699,7.933341291140908,7.799506410441172,7.659089459233722,7.734850154312839
2017-02-08,3308,681333,5756840,8.17,8.58,8.17,8.54,0.42,168,8.196313328592465,8.043642874569834,7.863897157359331,7.685385296271521,7.740926756921798
2017-02-09,3308,256000,2171050,8.7,8.85,8.22,8.27,-0.27,120,8.220875552394977,8.084798715557136,7.899210448023736,7.702836481457446,7.7449197625299355
2017-02-10,3308,187101,1548508,8.38,8.4,8.1,8.1,-0.17,76,8.180583701596651,8.087562585455839,7.9166704090651505,7.714692108876626,7.747599613378767
2017-02-13,3308,71058,579509,8.1,8.27,8.1,8.14,0.04,29,8.167055801064434,8.097096660827505,7.936090373494268,7.7273878668206075,7.750561125730625
2017-02-14,3308,92036,754955,8.14,8.28,8.14,8.21,0.07,36,8.181370534042957,8.117624540677049,7.95990860188607,7.741794199154321,7.754028588932658
2017-02-15,3308,63000,517680,8.23,8.28,8.15,8.24,0.03,29,8.200913689361972,8.139874624190313,7.9842643756351075,7.756666014104939,7.75769629769543
2017-02-16,3308,150000,1205200,8.11,8.15,8.0,8.0,-0.24,56,8.133942459574648,8.114442874337529,7.985632690797272,7.763929715176433,7.759525004882635
2017-02-17,3308,87000,699590,8.0,8.2,7.96,7.99,-0.01,37,8.085961639716432,8.09181689718525,7.9860124568149,7.770678081887584,7.761264438808049
2017-02-18,3308,39348,318084,8.0,8.18,8.0,8.07,0.08,21,8.080641093144289,8.087850188606113,7.993315721439692,7.779613064517806,7.763594518515158
2017-02-20,3308,65000,526320,8.08,8.18,8.06,8.09,0.02,24,8.08376072876286,8.088241063405002,8.001723050010153,7.78887834617399,7.76605795611127
2017-02-21,3308,188000,1549690,8.09,8.31,8.09,8.26,0.17,56,8.142507152508573,8.119469960967729,8.024181915226661,7.802941679124021,7.769785820593449
2017-02-22,3308,97343,803029,8.34,8.36,8.15,8.25,-0.01,42,8.178338101672383,8.143202695337234,8.043818270424342,7.816286703627782,7.773410078551234
2017-02-23,3308,45058,372439,8.36,8.36,8.15,8.26,0.01,25,8.205558734448255,8.164438568912281,8.062616681691791,7.829531876653818,7.777082455316886
2017-02-24,3308,464058,3906097,8.25,8.6,8.16,8.42,0.16,131,8.277039156298837,8.210904283655504,8.093693491979462,7.847157790783555,7.7819346632012865
2017-03-01,3308,78002,648806,8.42,8.42,8.25,8.25,-0.17,33,8.268026104199224,8.21801259571814,8.107285362242116,7.85918293135718,7.785467231780899
2017-03-02,3308,76020,626136,8.25,8.41,8.15,8.3,0.05,37,8.27868406946615,8.23291939649666,8.124043156829758,7.87234164982413,7.789350497956137
2017-03-03,3308,73000,599770,8.2,8.35,8.17,8.2,-0.1,31,8.252456046310767,8.226934051679086,8.130648099714127,7.882122496098036,7.792449739480997
2017-03-06,3308,192033,1588461,8.2,8.42,8.1,8.25,0.05,69,8.251637364207179,8.231127860464706,8.141026525825943,7.893103914124961,7.795902948994348
2017-03-07,3308,91300,746552,8.28,8.28,8.13,8.13,-0.12,45,8.21109157613812,8.21274097674385,8.140067697493253,7.900175439076454,7.798424436171749
2017-03-08,3308,347256,2881987,8.14,8.4,8.1,8.31,0.18,111,8.244061050758747,8.230424435517696,8.154844419450361,7.912409008059247,7.802285383823283
2017-03-09,3308,51000,417900,8.23,8.23,8.15,8.15,-0.16,19,8.212707367172499,8.215801810878116,8.154423165585113,7.919501276475389,7.804909645077447
2017-03-10,3308,925000,7785910,8.12,8.55,8.1,8.55,0.4,179,8.325138244781666,8.276565117991186,8.188821151186408,7.938322133894034,7.810532968510825
2017-03-13,3308,333000,2834060,8.55,8.55,8.35,8.35,-0.2,111,8.33342549652111,8.289916914720061,8.202836703257155,7.950611025419585,7.814604417805082
2017-03-14,3308,256000,2149360,8.35,8.5,8.28,8.37,0.02,68,8.34561699768074,8.30447747568005,8.217372642104358,7.963130099287657,7.818796082576364
2017-03-15,3308,147000,1209630,8.33,8.33,8.2,8.21,-0.16,73,8.30041133178716,8.287299752829131,8.216731542790935,7.9704993500551895,7.821748564972014
2017-03-16,3308,54000,443150,8.21,8.26,8.18,8.2,-0.01,28,8.266940887858107,8.271427070496562,8.215276626026506,7.977350115725184,7.8246032927835465
2017-03-17,3308,86649,709038,8.18,8.25,8.12,8.25,0.05,43,8.261293925238737,8.267531239497188,8.218296049850288,7.98548891824085,7.827813833970086
2017-03-20,3308,37001,303148,8.2,8.25,8.17,8.17,-0.08,22,8.230862616825824,8.249798286861337,8.214096393341567,7.990996711726197,7.830396371072198
2017-03-21,3308,139100,1130757,8.2,8.25,8.05,8.09,-0.08,56,8.183908411217216,8.220744052886548,8.203305402616213,7.993952033764221,7.832355643743352
2017-03-22,3308,36000,291650,8.16,8.16,8.07,8.1,0.01,16,8.155938940811478,8.198790588725357,8.194322324127846,7.997117644696632,7.834375601149063
2017-03-23,3308,69290,561900,8.23,8.23,8.06,8.1,0.0,33,8.137292627207652,8.180828663502565,8.186120382899338,8.000188759780315,7.836380313593221
2017-03-24,3308,278000,2272650,8.07,8.3,8.07,8.07,-0.03,93,8.114861751471768,8.16067799741119,8.176022958299395,8.002272677398812,7.8381434810378
2017-03-27,3308,152000,1223340,8.05,8.15,7.98,7.98,-0.09,50,8.069907834314511,8.127827452427336,8.158977483664666,8.001607821357057,7.839214096275251
2017-03-28,3308,200000,1561890,8.0,8.0,7.6,7.7,-0.28,88,7.946605222876341,8.050040642895093,8.119066398128608,7.992604602809085,7.838163423850532
2017-03-29,3308,158000,1236340,7.7,7.88,7.7,7.8,0.1,40,7.897736815250894,8.004578707823258,8.09132149394351,7.986855211680456,7.8378753980101505
2017-03-30,3308,60001,466147,7.73,7.82,7.72,7.81,0.01,31,7.868491210167263,7.969200760946302,8.066858755339727,7.981575951630293,7.83766501764781
2017-03-31,3308,100001,780227,7.71,7.99,7.71,7.82,0.01,37,7.852327473444842,7.942073349865156,8.045392776614532,7.976752788895061,7.837531696759902
2017-04-05,3308,119159,918332,7.68,7.78,7.67,7.69,-0.13,45,7.798218315629895,7.896241831707855,8.014489056908921,7.968193004151924,7.836418249991902
2017-04-06,3308,112000,861650,7.7,7.81,7.63,7.63,-0.06,38,7.742145543753264,7.8478342259427905,7.981055225873363,7.95809769059515,7.8348603764070575
2017-04-07,3308,192000,1467800,7.79,7.79,7.55,7.6,-0.03,70,7.694763695835509,7.802773457589556,7.947919988840897,7.947408207293803,7.833087845264362
2017-04-10,3308,219159,1647642,7.5,7.59,7.48,7.5,-0.1,70,7.6298424638903395,7.747723738027818,7.908970424593862,7.934052738419361,7.830573974734065
2017-04-11,3308,153513,1150236,7.52,7.6,7.47,7.47,-0.03,71,7.57656164259356,7.697228512931851,7.8707990833248305,7.920200417869529,7.827852661717205
2017-04-12,3308,60000,448220,7.47,7.49,7.46,7.48,0.01,26,7.544374428395707,7.657732419671515,7.8368165543400625,7.907060106888348,7.825227358609905
2017-04-13,3308,38159,287920,7.47,7.64,7.47,7.55,0.07,19,7.546249618930471,7.638144707003966,7.811875984397449,7.8964015962349645,7.823150170997755
2017-04-14,3308,119100,885610,7.51,7.55,7.3,7.3,-0.25,57,7.4641664126203136,7.576663851185063,7.767365029232453,7.878598563511533,7.819201867820413
2017-04-17,3308,86108,622427,7.4,7.4,7.17,7.28,-0.02,39,7.402777608413542,7.522724969151415,7.724985461473109,7.860729949675368,7.815132419761391
2017-04-18,3308,20000,146020,7.3,7.37,7.29,7.37,0.09,6,7.3918517389423615,7.494956792942067,7.6941171604754475,7.846081294461178,7.811772929800928
2017-04-19,3308,3100,22850,7.35,7.43,7.33,7.43,0.06,4,7.404567825961574,7.4831464669526,7.671150450868887,7.833660957313083,7.8088916246703555
2017-04-20,3308,106058,801392,7.49,7.7,7.49,7.63,0.2,40,7.479711883974383,7.509847109324855,7.667572150793331,7.827581525751499,7.807541499201145
2017-04-21,3308,93386,716813,7.69,7.78,7.58,7.65,0.02,24,7.5364745893162555,7.535329453083972,7.666044137680868,7.8222805846842896,7.806352506754344
2017-04-24,3308,16000,121740,7.68,7.68,7.51,7.6,-0.05,10,7.557649726210837,7.5470877343414315,7.660301169186879,7.81564534335043,7.804795129344877
2017-04-25,3308,17000,128220,7.6,7.6,7.51,7.58,-0.02,9,7.565099817473891,7.55307178264299,7.6533184588228025,7.808611153996686,7.803098562330954
2017-04-26,3308,20000,151740,7.6,7.6,7.57,7.59,0.01,10,7.573399878315928,7.559786003980628,7.6478125058816895,7.802085447907232,7.801490271294494
2017-04-27,3308,3000,22800,7.6,7.6,7.6,7.6,0.01,2,7.582266585543952,7.567097639620514,7.643654896674586,7.796053046477166,7.799969590001705
2017-04-28,3308,57000,434890,7.6,7.78,7.59,7.71,0.11,22,7.624844390362634,7.593079886962239,7.649424036094187,7.793484298821131,7.799290574228108
2017-05-02,3308,36040,280732,7.7,7.84,7.67,7.74,0.03,17,7.66322959357509,7.619792634787286,7.657300206868605,7.791887752587664,7.798843098196198
2017-05-03,3308,21139,161213,7.6,7.65,7.6,7.65,-0.09,13,7.65881972905006,7.6252848830077795,7.656665406271335,7.78765229728654,7.797719754058868
2017-05-04,3308,22000,167700,7.65,7.65,7.55,7.65,0.0,7,7.655879819366707,7.629778540642729,7.6560858057260015,7.783543273486941,7.796604887990499
2017-05-05,3308,14041,108438,7.65,7.77,7.65,7.69,0.04,10,7.667253212911138,7.640727896889506,7.659034866097653,7.780750936964943,7.795800322798118
2017-05-08,3308,6000,45790,7.63,7.72,7.61,7.72,0.03,4,7.684835475274092,7.655141006545959,7.664336182089162,7.77893747616002,7.7952282448902075
2017-05-09,3308,73000,551550,7.72,7.72,7.41,7.68,-0.04,26,7.683223650182728,7.659660823537602,7.665698253211843,7.775984118662706,7.7943585977589604
2017-05-10,3308,1000,7680,7.68,7.68,7.68,7.68,0.0,1,7.682149100121818,7.6633588556216745,7.666941883367335,7.773118921090685,7.793495514002289
2017-05-11,3308,60000,452290,7.72,7.72,7.5,7.56,-0.12,23,7.641432733414545,7.644566336417734,7.65764258916148,7.766757162252157,7.791733283707932
