date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-18,9945,2652952,139204359,52.8,52.8,52.2,52.7,0.2,1446,53.279857912335665,53.56206496655455,53.92502267209363,54.2447155549728,55.43655138879236
2014-08-19,9945,2419951,128843684,52.9,53.5,52.8,53.3,0.6,1582,53.286571941557106,53.51441679081736,53.870672874520274,54.21651509064525,55.42042647265053
2014-08-20,9945,1512159,80785883,53.8,53.8,53.2,53.3,0.0,1058,53.29104796103807,53.47543191975966,53.82104914630112,54.189156431223005,55.404423253989016
2014-08-21,9945,2300416,122548148,53.7,53.7,52.9,52.9,-0.4,1435,53.16069864069205,53.37080793434881,53.74095791618798,54.15067414969396,55.38552194641174
2014-08-22,9945,3516899,188668558,53.3,53.9,53.1,53.9,1.0,2839,53.40713242712803,53.467024673558115,53.75478766260642,54.14319133925534,55.37431046002373
2014-08-25,9945,1922766,103730764,54.4,54.4,53.6,54.0,0.1,1375,53.60475495141869,53.56392927836573,53.77611047455368,54.13891697091936,55.36393830560846
2014-08-26,9945,2218798,119688303,54.1,54.2,53.8,53.9,-0.1,1366,53.70316996761246,53.625033045935595,53.786883476766405,54.13178512104117,55.352889714622734
2014-08-27,9945,3846495,206381224,54.2,54.3,53.3,53.6,-0.3,2245,53.66877997840831,53.62048158303821,53.770632739656286,54.11591093832352,55.33966035828596
2014-08-28,9945,3506865,186103898,53.6,53.6,52.8,53.2,-0.4,1655,53.51251998560554,53.544030386122174,53.72101250142531,54.08857031329894,55.32351197822342
2014-08-29,9945,2279121,121260781,53.2,53.7,52.8,53.7,0.5,1175,53.57501332373703,53.57238849773633,53.719185327388324,54.07697119946912,55.31125905763306
2014-09-01,9945,1257699,67064417,53.5,53.8,53.1,53.3,-0.4,836,53.483342215824685,53.52286331632972,53.682734429354554,54.05377802933572,55.296079743990546
2014-09-02,9945,1216158,64355719,53.1,53.4,52.7,52.7,-0.6,773,53.22222814388312,53.37325180426977,53.597279261584596,54.013366744877935,55.27648668931892
2014-09-03,9945,1501680,79670170,53.0,53.4,52.7,53.1,0.4,981,53.18148542925542,53.323569658038906,53.554037586664194,53.98610206592635,55.26006037468255
2014-09-04,9945,1728316,91793204,52.9,53.4,52.7,53.4,0.3,1193,53.25432361950361,53.33746608385001,53.54064301391079,53.96860648186885,55.24602218317551
2014-09-05,9945,3263094,174775506,53.1,54.2,52.9,53.1,-0.3,1561,53.202882413002406,53.29429043224092,53.50232623009246,53.94267793017127,55.229825789340225
2014-09-09,9945,1197609,63742836,53.7,53.8,53.0,53.1,0.0,790,53.16858827533494,53.25896489910621,53.4673413405192,53.91752336509153,55.213751632439546
2014-09-10,9945,1753124,92361432,53.0,53.0,52.3,52.7,-0.4,1081,53.01239218355663,53.157334917450534,53.40061600656101,53.881179384044025,55.19477992200604
2014-09-11,9945,2187226,116168278,52.7,53.8,52.6,52.8,0.1,1184,52.94159478903775,53.092364932459525,53.34838852772962,53.84890537258002,55.17670611127392
2014-09-12,9945,2149573,112280520,52.7,53.0,52.0,52.1,-0.7,1332,52.661063192691834,52.91193494473961,53.239833003579214,53.79669924205525,55.15348568779261
2014-09-15,9945,1745362,90741494,52.1,52.4,51.8,51.9,-0.2,916,52.40737546179456,52.72794677296877,53.12332578587667,53.7400813542327,55.12893107882814
2014-09-16,9945,1648235,85293089,51.9,52.0,51.6,51.6,-0.3,955,52.13825030786304,52.522865541519906,52.99086267406131,53.676198328733214,55.102297636723776
2014-09-17,9945,3216808,169083317,52.0,53.5,51.7,52.5,0.9,1591,52.25883353857536,52.51870817033447,52.94817896327337,53.64108793086058,55.082657654559824
2014-09-18,9945,1523373,79677600,52.5,52.9,52.0,52.1,-0.4,1003,52.20588902571691,52.44257941209184,52.874424270814814,53.59508530605877,55.06014703075183
2014-09-19,9945,4360561,227950521,52.1,53.1,51.8,51.8,-0.3,1897,52.07059268381127,52.3257467917115,52.780996073352654,53.54150067005702,55.03554214750087
2014-09-22,9945,3585884,184319168,51.8,52.1,51.0,51.0,-0.8,1873,51.71372845587418,52.08470192049123,52.62612684958286,53.465634978413526,55.00508522563294
2014-09-23,9945,3416398,174055770,51.0,51.4,50.7,50.9,-0.1,1556,51.442485637249455,51.869301571311006,52.47602886266261,53.38904885965491,54.97410345034514
2014-09-24,9945,3608195,184640796,50.8,51.9,50.8,51.2,0.3,1608,51.36165709149964,51.747610376527184,52.36506983112673,53.32370411757566,54.94561965071989
2014-09-25,9945,2876458,146421364,51.3,51.5,50.5,50.5,-0.7,1051,51.07443806099976,51.52077212624951,52.20288984581136,53.23941444242415,54.91206780429936
2014-09-26,9945,1507263,75670521,50.2,50.3,50.1,50.1,-0.4,940,50.74962537399984,51.26244992147687,52.02002985921907,53.14570057847119,54.875750311436725
2014-09-29,9945,2607081,130058950,50.2,50.2,49.55,49.85,-0.25,1624,50.44975024933323,51.00564084484471,51.83133161059133,53.04732145672578,54.83782012040702
2014-09-30,9945,3580350,175822454,49.65,49.65,48.8,49.15,-0.7,2250,50.01650016622215,50.668251600327494,51.59817234010512,52.93098350279367,54.79489317610206
2014-10-01,9945,2450154,119767946,49.0,49.0,48.7,48.8,-0.35,1683,49.611000110814764,50.32856949117704,51.354853006182935,52.80767056241177,54.74964869930129
2014-10-02,9945,4939044,236766311,48.4,48.4,47.75,47.9,-0.9,2422,49.04066674054317,49.88701140187212,51.05443100564529,52.66117293368306,54.69795323741977
2014-10-03,9945,4143081,203870614,48.0,49.85,47.95,49.6,1.7,2257,49.227111160362114,49.834827510622645,50.92795874428483,52.56979463715521,54.65947811864679
2014-10-06,9945,1708420,84319889,50.0,50.0,49.1,49.2,-0.4,1344,49.21807410690808,49.719404326873075,50.777701462173106,52.46920375246401,54.618274510204174
2014-10-07,9945,1654728,80804141,49.1,49.1,48.55,48.65,-0.55,1163,49.02871607127205,49.52496717653251,50.59268394372327,52.3551976703009,54.57323092899509
2014-10-08,9945,2651027,129298224,48.5,49.35,48.35,48.6,-0.05,1691,48.88581071418137,49.35679132625388,50.41940707905169,52.2431022174561,54.528149940851726
2014-10-09,9945,2674635,128796142,48.9,49.15,47.65,47.9,-0.7,1819,48.557207142787576,49.0919201760259,50.20032820261241,52.11345737514397,54.47812616771322
2014-10-13,9945,3545097,164729693,47.0,47.3,46.0,46.35,-1.55,2291,47.82147142852505,48.593389234930285,49.865517054559156,51.94141387140833,54.41678181927765
2014-10-14,9945,8724729,388000060,46.0,46.2,43.15,43.7,-2.65,4282,46.4476476190167,47.7036821013066,49.32938513677141,51.69540151703793,54.33590044705669
2014-10-15,9945,8726021,383342064,43.75,45.3,42.9,44.1,0.4,4589,45.6650984126778,47.048467173796304,48.87465599444346,51.46867311354426,54.25864836821098
2014-10-16,9945,6152675,265483140,43.65,43.7,42.8,43.3,-0.8,3608,44.876732275118535,46.36692768765152,48.38990329927446,51.224832125080255,54.175941588073535
2014-10-17,9945,11783150,515229111,43.35,44.8,43.2,43.75,0.45,4388,44.501154850079025,45.89112265353306,47.986433447163634,51.00170280791368,54.09725523646543
2014-10-20,9945,2867952,127877240,45.0,45.0,44.05,44.45,0.7,1633,44.484103233386016,45.62910035289069,47.67891749523636,50.806129589767,54.02444576298267
2014-10-21,9945,2184251,97265827,44.45,44.85,44.1,44.55,0.1,1349,44.50606882225734,45.432900288728746,47.406837713041895,50.619379452759034,53.95294051194129
2014-10-22,9945,1829658,81635318,45.0,45.0,44.25,44.5,-0.05,1167,44.504045881504894,45.263282054414425,47.15406921625564,50.43671140939309,53.88159756468136
2014-10-23,9945,2117987,93189668,43.95,44.25,43.8,44.15,-0.35,1441,44.38603058766993,45.06086713542999,46.892845806146454,50.249048382247025,53.80815154532527
2014-10-24,9945,2369209,104530327,44.3,44.6,43.95,44.3,0.15,1583,44.357353725113285,44.9225276562609,46.66738095343807,50.071464848448606,53.73639191102093
2014-10-27,9945,1485491,65590554,44.3,44.55,44.0,44.0,-0.3,939,44.23823581674219,44.75479535512255,46.43543478357389,49.8902270917785,53.662909707918885
2014-10-28,9945,1724513,76518269,44.4,44.7,44.15,44.2,0.2,1194,44.2254905444948,44.653923472373,46.24104915021964,49.72036956665078,53.59149152144403
2014-10-29,9945,2851228,128129484,44.7,45.2,44.4,45.15,0.95,1694,44.53366036299653,44.74411920466882,46.1461753110701,49.5839406243627,53.527782151470866
2014-10-30,9945,1150434,51826106,45.1,45.3,44.7,45.1,-0.05,835,44.72244024199769,44.808824803819945,46.05520354489009,49.45009165050112,53.4641762484409
2014-10-31,9945,1398016,63074322,45.15,45.3,44.9,45.3,0.2,839,44.91496016133179,44.898129384943594,45.989533671421384,49.32620831765034,53.40255982392436
2014-11-03,9945,1105899,50042411,45.8,45.8,45.0,45.35,0.05,806,45.05997344088786,44.980287678590216,45.93392204781952,49.20751553204884,53.34178578751739
2014-11-04,9945,2155601,98303928,45.4,45.85,45.15,45.65,0.3,1359,45.2566489605919,45.102053555210176,45.90923317409609,49.10132103855484,53.28373457402669
2014-11-05,9945,4871427,221129983,45.8,46.2,44.75,45.15,-0.5,1915,45.221099307061266,45.11077109062651,45.843212898087735,48.98337115680694,53.2223478979963
2014-11-06,9945,3950617,177626276,45.0,45.9,44.35,44.35,-0.8,1612,44.930732871374175,44.97244907414896,45.71336829825402,48.845061570036584,53.155386781785005
2014-11-07,9945,2840392,125297440,44.75,44.85,43.85,44.0,-0.35,1067,44.62048858091612,44.79564015157642,45.564379750579754,48.700432866453404,53.08628952305455
2014-11-10,9945,2962864,131220066,44.4,44.8,43.9,44.6,0.6,1623,44.613659053944076,44.76006921492616,45.480520641833685,48.57803188536524,53.02224205495603
2014-11-11,9945,1838874,81534113,44.8,44.9,44.0,44.25,-0.35,1069,44.49243936929605,44.66732935766686,45.37351884689163,48.44883690371255,52.95603645454127
2014-11-12,9945,2918571,127427475,44.25,44.5,43.15,43.6,-0.65,1703,44.1949595795307,44.4732694744547,45.21929981672714,48.30409550360172,52.88542485865794
2014-11-13,9945,1315210,57552790,43.6,44.0,43.5,44.0,0.4,1070,44.12997305302047,44.387220479099305,45.11327374570739,48.17561504080764,52.81836504840392
2014-11-14,9945,2846496,125165117,44.15,44.3,43.65,44.3,0.3,1449,44.18664870201365,44.37136221017216,45.04255428955892,48.0599250395895,52.754075500868794
2014-11-17,9945,8213012,377956298,45.55,46.35,45.4,46.3,2.0,4292,44.89109913467576,44.722023626504495,45.15189739481467,48.00738996378086,52.70536549708865
2014-11-18,9945,6750071,313911649,46.5,46.8,46.05,46.7,0.4,3195,45.49406608978384,45.08165569441277,45.28651501265687,47.96836339769785,52.66004198390308
2014-11-19,9945,5383247,252808652,46.7,47.3,46.3,46.8,0.1,2653,45.92937739318923,45.394081931792265,45.41812240286062,47.93348687836359,52.615815251949094
2014-11-20,9945,4477108,210495497,47.1,47.3,46.75,46.8,0.0,2121,46.21958492879282,45.64970339873913,45.53828567217709,47.8996514491587,52.571922306651366
2014-11-21,9945,3404460,158566226,47.0,47.0,46.0,47.0,0.2,1818,46.47972328586188,45.89521187169565,45.66539126590082,47.87279618201964,52.529870062827584
2014-11-24,9945,3813837,181277464,47.9,47.95,47.2,47.45,0.45,1803,46.803148857241254,46.17790062229644,45.82057463408336,47.860175400466815,52.49153142084398
2014-11-25,9945,3989213,187485901,47.45,47.45,46.75,46.75,-0.7,1793,46.78543257149417,46.28191869096982,45.90139423111959,47.82703583627377,52.44819910823384
2014-11-26,9945,2628829,122465685,47.3,47.3,46.1,46.8,0.05,1516,46.79028838099611,46.376115292611665,45.979533863196146,47.796378050116346,52.40557119043584
2014-11-27,9945,4286214,203004581,47.5,47.65,47.15,47.65,0.85,2112,47.07685892066407,46.607730693955,46.12479178813561,47.79200855608302,52.369680087111796
2014-11-28,9945,4585180,219423824,47.75,48.3,47.45,48.25,0.6,2313,47.46790594710938,46.90632511323591,46.309592502210776,47.8056799424686,52.33858816192605
2014-12-01,9945,3872813,184305488,47.05,48.05,47.0,47.55,-0.7,2032,47.49527063140625,47.02335691082938,46.417454023757664,47.798047705379986,52.30244787391151
2014-12-02,9945,4312079,203920068,47.5,47.75,47.0,47.15,-0.4,2346,47.3801804209375,47.04638292704222,46.48115367386569,47.7787029977567,52.263561474863124
2014-12-03,9945,3777287,179716338,47.2,48.0,47.05,47.9,0.75,2276,47.55345361395833,47.20158603121636,46.60453161526868,47.782323803793815,52.2306289354302
2014-12-04,9945,5452569,264564317,47.4,49.85,47.4,49.6,1.7,2950,48.23563574263889,47.63766129826793,46.865007126984445,47.836582794725345,52.21077513214393
2014-12-05,9945,6605684,331654251,49.6,51.1,49.05,50.5,0.9,3307,48.990423828425925,48.15808651676467,47.181093463768406,47.91608778592757,52.197863621712656
2014-12-08,9945,6200484,311176869,50.0,51.1,49.5,49.5,-1.0,3619,49.16028255228395,48.40207078644382,47.38273751039724,47.96336874754167,52.177502386831804
2014-12-09,9945,2495861,123462702,49.4,49.9,49.15,49.45,-0.05,1649,49.25685503485597,48.59260337072676,47.56249946601487,48.00774579985386,52.156917463157605
2014-12-10,9945,3573500,173709999,49.25,49.3,48.0,48.0,-1.45,2436,48.83790335657064,48.484857303321895,47.60054299070923,48.007514581947774,52.12554450117151
2014-12-11,9945,2665966,127936356,47.5,48.7,47.3,48.15,0.15,1459,48.60860223771376,48.423974157263366,47.64832186108234,48.01176787800903,52.095540391728704
2014-12-12,9945,5331719,256886298,48.2,48.9,47.6,47.6,-0.55,2417,48.27240149180918,48.27416067412457,47.64411996011866,47.999476299561,52.061611784998675
2014-12-15,9945,2343276,111507910,47.2,48.0,47.0,47.65,0.05,1481,48.064934327872784,48.16067691519283,47.64463126793443,47.9890441712159,52.028316601715666
2014-12-16,9945,5289907,258653836,49.3,49.7,48.0,48.0,0.35,3256,48.04328955191519,48.131462930612315,47.6755328968097,47.989371210881096,51.99791421226875
2014-12-17,9945,5081337,242099733,48.05,48.25,47.15,47.15,-0.85,3048,47.745526367943455,47.95301512504644,47.62983438404364,47.96431535383987,51.961326180478046
2014-12-18,9945,1718047,82011292,47.95,48.0,47.5,47.75,0.6,936,47.74701757862897,47.91610328412891,47.64028356803985,47.95791788059092,51.92954258666312
2014-12-19,9945,3629543,175462568,48.45,48.5,48.15,48.45,0.7,1756,47.981345052419314,48.01317541428729,47.710693692558124,47.972606899080745,51.90328188789585
2014-12-22,9945,2837792,139447458,48.7,49.45,48.6,49.2,0.75,1431,48.387563368279544,48.22896170259869,47.84019858885742,48.00924549910818,51.882879760440034
2014-12-23,9945,1870371,92078629,49.8,49.9,48.9,49.0,-0.2,1049,48.59170891218636,48.36915048394438,47.94105088547851,48.03882026032883,51.861122177342374
2014-12-24,9945,2228892,108903413,48.8,49.25,48.7,48.9,-0.1,1091,48.694472608124244,48.465668577772675,48.02443776500212,48.064527118229464,51.838774085437905
2014-12-25,9945,1365398,66505267,49.2,49.2,48.5,48.75,-0.15,662,48.7129817387495,48.51736519999582,48.0875301332628,48.08498899529724,51.8154625829063
2014-12-26,9945,882055,43275895,49.35,49.35,48.9,49.0,0.25,551,48.80865449249966,48.60511698181477,48.16687533906604,48.11230275663165,51.79421380869569
2014-12-27,9945,435843,21418470,49.3,49.3,49.05,49.15,0.15,279,48.922436328333106,48.70418662148481,48.25236444001682,48.14327879374712,51.77425747806402
2014-12-29,9945,1858949,92012070,49.3,49.7,49.1,49.5,0.35,1146,49.11495755222207,48.84887996303303,48.360854488711006,48.18377793423228,51.757093270682404
2014-12-30,9945,3776951,189231300,49.6,50.5,49.5,49.9,0.4,2156,49.37663836814805,49.039992697027024,48.494693228823095,48.23500844365818,51.743077472413106
2014-12-31,9945,2726114,136548907,50.0,50.4,49.8,50.4,0.5,1121,49.7177589120987,49.28726675211302,48.66037207849065,48.29963505728033,51.73294103865904
2015-01-05,9945,2214272,110430978,50.4,50.4,49.6,50.0,-0.4,1616,49.81183927473247,49.416854615365196,48.77686146296973,48.35039221974957,51.71986223836728
2015-01-06,9945,3430785,168182865,49.65,49.65,48.6,48.95,-1.05,2201,49.52455951648832,49.33197195802607,48.79191698792888,48.36829095945854,51.69895761770035
2015-01-07,9945,2471828,121130472,48.95,49.3,48.65,49.0,0.05,1545,49.34970634432555,49.271613420203145,48.810011162891584,48.38714794574336,51.67858812624601
2015-01-08,9945,2799011,138388738,49.3,49.6,49.1,49.4,0.4,1579,49.36647089621703,49.294956434711665,48.861314540031444,48.41738233542266,51.661391234727176
2015-01-09,9945,2432914,119564557,49.4,49.7,48.9,49.3,-0.1,1442,49.34431393081135,49.29587344658227,48.89946110176784,48.44372913138019,51.64356941408773
2015-01-12,9945,2025930,99809389,49.3,49.65,49.0,49.25,-0.05,1282,49.31287595387423,49.287532819930945,48.929942745092376,48.46779691850317,51.62550473926443
2015-01-13,9945,3308219,162632613,49.0,49.7,48.7,49.7,0.45,1739,49.44191730258282,49.362526852670776,48.996904245519126,48.50457910004039,51.6109726280247
2015-01-14,9945,3350931,166505901,49.7,50.0,49.4,49.85,0.15,2139,49.57794486838855,49.45115833400336,49.0710864850392,48.54474091794963,51.59768226856791
2015-01-15,9945,2066574,102058149,49.85,49.85,49.15,49.25,-0.6,1050,49.46862991225903,49.41458409145729,49.08664418199231,48.565793427861585,51.579963911824
2015-01-16,9945,2262597,110224614,49.05,49.4,48.5,48.5,-0.75,1766,49.14575327483936,49.248296074828694,49.03563164442777,48.563829444940346,51.55671890116873
2015-01-19,9945,1131939,55072035,48.5,49.2,48.35,48.5,0.0,781,48.93050218322624,49.112242243041656,48.98905497969492,48.561924088374965,51.53364932455614
2015-01-20,9945,1114251,54382069,48.5,48.95,48.5,48.8,0.3,639,48.88700145548416,49.05547092612499,48.97261541624319,48.569030832005566,51.51301800889911
2015-01-21,9945,2288174,111991122,48.6,49.3,48.55,49.3,0.5,1552,49.02466763698944,49.099930757738626,49.00108364091769,48.59085080716958,51.49631598619044
2015-01-22,9945,1833186,90074814,49.3,49.4,48.95,49.0,-0.3,1044,49.0164450913263,49.08176152905887,49.00098941127268,48.603064215910784,51.477475865539944
2015-01-23,9945,1910185,94109815,49.1,49.75,49.0,49.0,0.0,1103,49.010963394217534,49.06689579650271,49.000903375509836,48.614913045286585,51.458777934479265
2015-01-26,9945,2652531,129015492,49.0,49.1,48.4,48.4,-0.6,1927,48.80730892947835,48.9456420153204,48.9486509080742,48.60849773050191,51.43569281799263
2015-01-27,9945,1798502,87167310,48.5,48.9,48.3,48.35,-0.05,1296,48.65487261965224,48.83734346708033,48.8965943073721,48.60078138033767,51.41240457030967
2015-01-28,9945,1653667,79757394,48.5,48.5,48.05,48.05,-0.3,1141,48.45324841310149,48.694190109429364,48.822977411078874,48.58434014510371,51.38702793204318
2015-01-29,9945,2999414,143055732,48.0,48.3,47.5,47.5,-0.55,1761,48.13549894206766,48.47706463498766,48.70793589707201,48.5519717825633,51.357691872178705
2015-01-30,9945,1923270,91545460,47.55,47.95,47.5,47.5,0.0,1241,47.92366596137844,48.29941651953536,48.6028979929788,48.520569639800215,51.32857721653962
2015-02-02,9945,1818644,86206188,47.5,47.95,47.1,47.1,-0.4,1331,47.64911064091896,48.081340788710754,48.47221121098064,48.47816457592558,51.29666342622611
2015-02-03,9945,1763961,83616146,47.2,47.75,47.15,47.15,0.05,1450,47.48274042727931,47.91200609985425,48.35723632306928,48.43851787216661,51.265367853197986
2015-02-04,9945,2937305,139438481,47.25,47.7,47.25,47.5,0.35,1968,47.488493618186205,47.83709589988075,48.28269403410673,48.41050241329596,51.23694998260781
2015-02-05,9945,2254017,107625804,47.8,47.9,47.55,47.85,0.35,1392,47.60899574545747,47.839442099902435,48.24506846592354,48.39377099797369,51.21138809594662
2015-02-06,9945,3344906,157649627,47.6,47.7,47.0,47.0,-0.85,2163,47.40599716363831,47.68681626355654,48.13680164279975,48.35216589355657,51.179604034845134
2015-02-09,9945,2626219,122590219,47.1,47.1,46.3,46.45,-0.55,1860,47.087331442425544,47.46194057927353,47.99012323907804,48.29538482210712,51.14390891005385
2015-02-10,9945,2024313,94397944,46.5,46.85,46.5,46.5,0.05,1472,46.89155429495036,47.28704229213289,47.86054730524516,48.2417912453278,51.10886054092137
2015-02-11,9945,2609404,120835816,46.5,46.8,46.0,46.1,-0.4,1443,46.62770286330024,47.071216420836,47.707456235223844,48.17785717830309,51.07105781985781
2015-02-12,9945,2349653,108498004,46.1,46.5,46.0,46.5,0.4,1169,46.58513524220016,46.967358889774914,47.602460040856556,48.127771889398524,51.03655927027398
2015-02-13,9945,3867063,183395139,46.6,47.8,46.5,47.55,1.05,2559,46.90675682813344,47.07329363708857,47.59789829817338,48.110524967326924,51.01024561540399
2015-02-24,9945,2629409,125632817,47.8,47.95,47.6,47.75,0.2,1560,47.18783788542229,47.19633115761792,47.611124533114825,48.099763028003736,50.98563998811792
2015-02-25,9945,2588652,122758664,47.75,47.9,47.2,47.3,-0.45,1519,47.22522525694819,47.215180038051024,47.58407022588745,48.075889504779745,50.9578238372642
2015-02-26,9945,2140869,100867744,47.3,47.5,46.9,47.0,-0.3,1184,47.1501501712988,47.17605639476902,47.53328151059289,48.04377340015945,50.927953468681075
2015-03-02,9945,1584443,74697442,47.8,47.8,46.9,46.95,-0.05,1249,47.083433447532535,47.13495523208375,47.48256137923699,48.011123447915885,50.897931178351406
2015-03-03,9945,1677330,78433936,47.0,47.3,46.5,46.7,-0.25,1005,46.955622298355024,47.055872462613976,47.414512563651165,47.97198543454526,50.86624867889215
2015-03-04,9945,2451092,113593070,47.0,47.0,46.2,46.2,-0.5,1462,46.70374819890335,46.90025928759325,47.30890277550758,47.919090346946895,50.831031707730695
2015-03-05,9945,1741629,80583305,46.25,46.5,46.1,46.2,0.0,1141,46.53583213260223,46.77293941712175,47.212476447202576,47.86777421718729,50.79608052503084
2015-03-06,9945,1104229,51347839,46.65,46.65,46.3,46.45,0.25,524,46.50722142173482,46.71422315946325,47.146174147445834,47.82545259876379,50.76327991729476
2015-03-09,9945,1973024,90928949,46.4,46.4,46.0,46.0,-0.45,1363,46.33814761448988,46.584364403197206,47.046506830276634,47.77096147641263,50.727330634900085
2015-03-10,9945,2872062,131259916,46.05,46.2,45.4,45.45,-0.55,1810,46.04209840965992,46.37811632988863,46.90768014938301,47.70167904428091,50.68750172444801
2015-03-11,9945,3165249,142841505,45.05,45.6,45.0,45.0,-0.45,1948,45.69473227310662,46.12754972445433,46.74179491900188,47.621031908630734,50.644577183131425
2015-03-12,9945,2374567,107312153,45.05,45.4,45.0,45.35,0.35,1608,45.57982151540441,45.98617704728082,46.62076927387128,47.553239911358176,50.604618110051184
2015-03-13,9945,2989777,135399266,45.4,45.45,45.15,45.15,-0.2,1426,45.43654767693627,45.834144856866125,46.49287629353465,47.48150140654151,50.563451180918726
2015-03-16,9945,3654698,165838419,45.15,45.6,45.05,45.45,0.3,1865,45.44103178462418,45.76430033743592,46.40219139844468,47.42085957351042,50.524859096534435
2015-03-17,9945,2965547,135697315,45.6,46.2,45.5,45.75,0.3,1981,45.54402118974945,45.761700276083936,46.34547910292775,47.370983168331,50.48882242410776
2015-03-18,9945,3539231,162445142,45.75,46.1,45.75,45.8,0.05,2000,45.629347459832964,45.76866386225049,46.29804613745577,47.324088148380824,50.45343508505789
2015-03-19,9945,5143641,239488518,46.0,46.95,46.0,46.9,1.1,2447,46.052898306555306,45.97436134184131,46.35038995159005,47.31142880066796,50.426616707057455
2015-03-20,9945,7671908,363185887,46.95,47.75,46.75,47.3,0.4,2918,46.46859887103687,46.215386552415616,46.43296473840831,47.31108764243907,50.40301959983438
2015-03-23,9945,3187598,150113870,47.3,47.5,46.8,46.85,-0.45,1783,46.59573258069125,46.33077081561278,46.46922867419889,47.29732383221701,50.37620435757148
2015-03-24,9945,2678251,124972349,46.85,46.9,46.35,46.7,-0.15,1721,46.6304883871275,46.39790339459228,46.48929574600768,47.27949327006128,50.34845941902377
2015-03-25,9945,5449800,251431141,46.4,46.95,45.75,45.8,-0.9,2907,46.35365892475166,46.28919368648459,46.42935698548527,47.2353292918505,50.3141314234085
2015-03-26,9945,2529686,116657155,45.8,46.45,45.65,46.45,0.65,1578,46.38577261650111,46.31843119803285,46.43115203022568,47.21188662642213,50.28496816738277
2015-03-27,9945,8536541,407295482,47.1,48.2,47.1,47.7,1.25,3735,46.82384841100074,46.56962552566324,46.541486636293016,47.22645717488714,50.265458973666675
2015-03-30,9945,3273589,156450117,48.2,48.4,47.3,47.45,-0.25,1900,47.03256560733383,46.72969361190629,46.620487798354496,47.23313009503976,50.24421022669561
2015-03-31,9945,3039003,145168194,48.0,48.0,47.45,48.0,0.55,1858,47.355043738222555,46.96065840974151,46.74044538110628,47.2560217339938,50.227272791022436
2015-04-01,9945,2848410,135312095,48.0,48.0,47.3,47.55,-0.45,1878,47.420029158815034,47.06781142615215,46.81084143492312,47.26479720462085,50.20706695863736
2015-04-02,9945,1512621,72173802,47.9,47.95,47.45,47.5,-0.05,996,47.44668610587669,47.14639116685176,46.87076826666893,47.27181818358739,50.18663626460991
2015-04-07,9945,1977732,94753225,47.5,48.2,47.5,47.75,0.25,1136,47.54779073725113,47.25613822742417,46.94722320000207,47.28609226765941,50.168246556952475
2015-04-08,9945,1594035,76267956,47.85,48.1,47.75,47.85,0.1,965,47.64852715816742,47.36411309516523,47.025725530436674,47.30292533429645,50.15075035652264
2015-04-09,9945,17077613,861081798,48.2,51.1,48.2,50.8,2.95,7229,48.69901810544494,47.988819805135186,47.3539233103987,47.40731562282491,50.15565035383191
2015-04-10,9945,14716945,765001311,51.8,52.6,51.2,51.9,1.1,7218,49.766012070296625,48.69994347692879,47.74923432688577,47.54142560423312,50.16881525682186
2015-04-13,9945,6582547,341408885,52.0,52.4,51.3,51.7,-0.2,3530,50.41067471353109,49.245408299305375,48.09277916802614,47.66556215336049,50.18037136809113
2015-04-14,9945,16237765,864740538,51.7,54.4,51.7,53.9,2.2,6558,51.57378314235406,50.09169769943167,48.59775489254561,47.85166477564824,50.2084440370112
2015-04-15,9945,9074029,488565835,54.2,54.5,53.4,53.7,-0.2,4510,52.28252209490271,50.74775266317137,49.041428380150336,48.02624194652441,50.234795402769606
2015-04-16,9945,10909822,593138188,54.0,54.9,53.8,54.1,0.4,4782,52.888348063268474,51.35725217895839,49.48130417318074,48.20754815707592,50.2639667582204
2015-04-17,9945,4401633,237331380,54.3,54.4,53.6,53.7,-0.4,2586,53.15889870884565,51.783206328238684,49.848147288556326,48.37150194343186,50.28989908457345
2015-04-20,9945,4226401,225117107,53.7,54.0,52.6,53.3,-0.4,2461,53.20593247256377,52.05898699583165,50.148308393899256,48.51862128840404,50.31261682733138
2015-04-21,9945,4695053,250156788,53.3,54.0,52.7,52.8,-0.5,2229,53.07062164837584,52.19371663295317,50.378890272690626,48.646423638003924,50.331389530521335
2015-04-22,9945,10111595,548586750,52.8,54.8,52.8,54.6,1.8,4451,53.58041443225056,52.631222699688955,50.74594329245666,48.82414233537694,50.36360545859287
2015-04-23,9945,12171976,673257556,54.8,55.8,54.8,55.3,0.7,5407,54.15360962150037,53.11645493610914,51.14194822354738,49.017451519395536,50.40086126645255
2015-04-24,9945,7464411,411926007,55.3,55.8,54.8,55.0,-0.3,3708,54.435739747666915,53.45891767499839,51.477430986717174,49.19603505613,50.43557174746046
2015-04-27,9945,5134569,283569015,55.3,55.7,54.9,54.9,-0.1,2428,54.590493165111276,53.7209326431805,51.775045683524375,49.36630266639477,50.46926554559283
2015-04-28,9945,5590484,307803522,55.1,55.4,54.8,54.8,-0.1,2414,54.66032877674085,53.91712670805677,52.038085189304866,49.5285025868009,50.50195033392798
2015-04-29,9945,4549150,249748198,54.8,55.3,54.4,54.9,0.1,2273,54.740219184493895,54.09583094295554,52.28694734675662,49.68884579316505,50.535143161596444
