date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-09,2413,2093484,25263480,12.8,12.8,11.95,11.95,-0.85,465,12.861465519689512,13.209095151759701,13.10531884900493,11.779630994290969,11.420338788047669
2009-06-10,2413,946049,11353369,11.95,12.2,11.7,11.7,-0.25,223,12.474310346459674,12.934714215076118,12.983117209961025,11.777253949685267,11.422449438703913
2009-06-11,2413,935192,11220172,11.75,12.2,11.5,12.1,0.4,221,12.349540230973115,12.782947994153188,12.906324409094848,11.786888160142423,11.42756302784577
2009-06-12,2413,423863,5087217,12.2,12.25,11.8,11.95,-0.15,170,12.216360153982077,12.631502904307155,12.823165764825731,11.791757170287426,11.43150594839033
2009-06-15,2413,682213,7690821,11.9,11.9,11.15,11.15,-0.8,204,11.860906769321385,12.362138739887673,12.677673089623493,11.772600239831084,11.42938137519493
2009-06-16,2413,1786083,18801227,11.15,11.15,10.4,10.4,-0.75,367,11.373937846214258,12.005386241726278,12.479614560091015,11.731627098343589,11.421612459155723
2009-06-17,2413,1062380,11186089,10.2,10.85,10.2,10.5,0.1,233,11.082625230809505,11.7316796523215,12.307474163561361,11.694862110333332,11.414656893426246
2009-06-18,2413,379626,3952128,10.6,10.8,10.2,10.35,-0.15,144,10.83841682053967,11.480465170081226,12.137259018903851,11.654716972711443,11.406621747060765
2009-06-19,2413,938718,9890294,10.4,10.7,10.35,10.45,0.1,230,10.708944547026446,11.293107866430095,11.990540843346995,11.61875527203349,11.399401960290495
2009-06-22,2413,501079,5309535,10.65,10.8,10.4,10.6,0.15,160,10.67262969801763,11.167088254351896,11.869624248273343,11.588344666898161,11.39336873794868
2009-06-23,2413,479030,5049622,10.3,10.75,10.3,10.75,0.15,163,10.69841979867842,11.091254026287915,11.772265617988705,11.563319452960902,11.388513124832087
2009-06-24,2413,1551266,17012447,10.85,11.1,10.7,10.95,0.2,300,10.782279865785613,11.065571476053748,11.70076425990273,11.545011409588936,11.385203591814486
2009-06-25,2413,457362,5082621,11.05,11.25,10.95,11.25,0.3,187,10.93818657719041,11.099103934953066,11.661567367737275,11.536205098854937,11.384183187347961
2009-06-26,2413,425323,4739616,11.3,11.35,11.05,11.1,-0.15,157,10.992124384793605,11.09926685587069,11.612735422716643,11.523184051127924,11.382038408575523
2009-06-29,2413,276225,3044097,11.1,11.2,10.8,10.85,-0.25,106,10.944749589862404,11.053945609348746,11.546410603349978,11.503089004825597,11.378023024359859
2009-06-30,2413,258892,2810641,10.9,11.0,10.75,10.75,-0.1,98,10.87983305990827,10.998682771285338,11.4771575074065,11.480608736024832,11.373283227949596
2009-07-01,2413,278590,3065290,10.75,11.1,10.75,11.05,0.3,113,10.93655537327218,11.008013176506186,11.440013376327675,11.467754743904688,11.37084335453111
2009-07-02,2413,395499,4465763,11.5,11.5,11.2,11.3,0.25,148,11.057703582181453,11.061101689868698,11.427838300125268,11.462747139609027,11.37030868770446
2009-07-03,2413,2077901,24370462,11.2,12.05,11.05,12.05,0.75,423,11.388469054787636,11.240901382619844,11.48193931750568,11.480277075740101,11.375438433457633
2009-07-06,2413,935150,11073569,12.05,12.2,11.6,11.75,-0.3,272,11.508979369858425,11.333464767598054,11.505248942070402,11.488328506315023,11.378265313205123
2009-07-07,2413,453535,5337734,11.75,11.9,11.6,11.8,0.05,163,11.605986246572284,11.418289355307499,11.530879468846889,11.497632132992186,11.381448216501688
2009-07-08,2413,1278693,16037930,12.3,12.6,12.2,12.6,0.8,344,11.937324164381522,11.633145836160681,11.623846471555854,11.530538636484955,11.390644833735639
2009-07-09,2413,2352784,29901828,12.95,12.95,12.3,12.65,0.05,654,12.174882776254348,11.818028411404194,11.713077213159693,11.563955393604807,11.4001494010282
2009-07-10,2413,852127,10764286,12.65,12.8,12.45,12.65,0.0,251,12.333255184169566,11.969295972967068,11.794548759841458,11.596374635586754,11.409582235737421
2009-07-13,2413,782044,9399169,12.65,12.65,11.8,11.8,-0.85,253,12.155503456113044,11.938514886973055,11.795022780724809,11.602453004673716,11.412528784901667
2009-07-14,2413,556152,6592714,12.0,12.0,11.65,12.0,0.2,194,12.10366897074203,11.9496939984325,11.812846886748739,11.614320079161068,11.416962529921276
2009-07-15,2413,712892,8625691,12.0,12.25,11.9,12.1,0.1,227,12.102445980494686,11.977022362353862,11.83781672268363,11.628817987245812,11.422117529695456
2009-07-16,2413,1210329,14871360,12.35,12.45,12.05,12.25,0.15,332,12.151630653663124,12.026654660107706,11.873658746798098,11.64736073389519,11.42836569928266
2009-07-17,2413,554831,6831487,12.4,12.45,12.25,12.3,0.05,181,12.201087102442083,12.076353812815396,11.910731899250438,11.666842503032647,11.434944071363546
2009-07-20,2413,951499,11930036,12.4,12.7,12.25,12.45,0.15,220,12.284058068294721,12.144289483212598,11.957624777576486,11.690220338763016,11.442604870824953
2009-07-21,2413,600036,7551899,12.55,12.65,12.45,12.55,0.1,205,12.372705378863147,12.218055031719398,12.009135666482878,11.715885403277552,11.450962569913067
2009-07-22,2413,3001763,40061218,12.65,13.4,12.65,13.4,0.85,599,12.715136919242099,12.432954116861326,12.130080391136541,11.766157480791655,11.465672286366553
2009-07-23,2413,2107168,28305573,13.6,13.75,13.0,13.35,-0.05,586,12.926757946161398,12.599689731977449,12.236160357124668,11.813436361962053,11.479893627601523
2009-07-24,2413,3520309,47784827,13.5,13.9,13.15,13.25,-0.1,649,13.034505297440932,12.717927962527003,12.324320326070348,11.856318858619902,11.493252920978115
2009-07-27,2413,760406,9923982,13.25,13.4,12.8,12.95,-0.3,259,13.006336864960621,12.760122878431185,12.378727254238143,11.888966056870053,11.504247238555639
2009-07-28,2413,874581,11474509,13.2,13.2,13.0,13.15,0.2,251,13.054224576640415,12.831009627807333,12.445794449521783,11.92660886114259,11.516668014113709
2009-07-29,2413,1611837,21659465,13.2,13.7,13.15,13.4,0.25,448,13.16948305109361,12.934462422751455,12.528768845215541,11.97059068618311,11.530881840422284
2009-07-30,2413,805045,10563187,13.4,13.4,13.0,13.2,-0.2,237,13.17965536739574,12.98274198225119,12.587136771718537,12.007289471670182,11.543478958607777
2009-07-31,2413,1139780,15230597,13.3,13.6,13.1,13.2,0.0,367,13.186436911597161,13.0222434400237,12.640429226351708,12.042892771023311,11.55598100420319
2009-08-03,2413,672776,8909691,13.2,13.4,13.1,13.25,0.05,208,13.207624607731441,13.063653723655754,12.693435380581995,12.078925822634556,11.568766053228071
2009-08-04,2413,1584708,21065740,13.6,13.65,12.7,12.75,-0.5,454,13.055083071820961,13.006625773900163,12.698354043140082,12.09895788763054,11.577681026411256
2009-08-05,2413,1664070,21597717,12.75,13.2,12.4,12.45,-0.3,313,12.853388714547307,12.905421087736498,12.67675803938877,12.109436756656494,11.584264565834566
2009-08-06,2413,422620,5243294,12.65,12.65,12.3,12.3,-0.15,156,12.668925809698205,12.795344526329862,12.64399647074627,12.115125211681674,11.589666342696193
2009-08-10,2413,255952,3157162,12.35,12.45,12.2,12.35,0.05,95,12.56261720646547,12.714372794269886,12.618431560246595,12.12213639939267,11.595404709921127
2009-08-11,2413,264948,3283709,12.5,12.5,12.3,12.4,0.05,93,12.50841147097698,12.657214104402634,12.5994375115295,12.130430835231694,11.60147712720474
2009-08-12,2413,313641,3939775,12.45,12.75,12.4,12.7,0.3,126,12.572274313984654,12.66499335814761,12.608182075744326,12.147432899851644,11.609767865867346
2009-08-13,2413,953600,12506637,12.8,13.25,12.7,13.2,0.5,316,12.781516209323103,12.762267293029863,12.659644503940472,12.17885281328891,11.621769617823064
2009-08-14,2413,1669580,22196219,13.4,13.5,13.05,13.5,0.3,399,13.021010806215402,12.896400512478978,12.73271889490217,12.218290042742971,11.635944941462135
2009-08-17,2413,3306616,45283990,13.8,13.85,13.35,13.35,-0.15,958,13.130673870810268,12.97887314657371,12.786395512736764,12.252072429526763,11.648881206054874
2009-08-18,2413,1410025,18569919,13.1,13.45,12.75,12.85,-0.5,391,13.037115913873512,12.95544166537849,12.791926337716175,12.269921013719994,11.657946253556347
2009-08-19,2413,440485,5665109,13.0,13.05,12.7,12.75,-0.1,171,12.941410609249008,12.918088635309674,12.788280569219117,12.284251729728352,11.666188168623846
2009-08-20,2413,704591,8587879,12.75,12.75,12.0,12.2,-0.55,279,12.694273739499339,12.78752706525337,12.737125737113107,12.281736752721535,11.670216937162534
2009-08-21,2413,668001,8105757,12.3,12.5,11.8,11.85,-0.35,214,12.412849159666226,12.617067598843667,12.65998436866849,12.268849088461192,11.671573790466969
2009-08-24,2413,387752,4682559,12.05,12.2,12.0,12.1,0.25,135,12.30856610644415,12.523055308144817,12.611290075740795,12.263808817163843,11.674807195821934
2009-08-25,2413,383280,4615210,12.1,12.2,11.9,12.0,-0.1,133,12.205710737629433,12.427954343027578,12.558134416980726,12.255933927099251,11.677261481136485
2009-08-26,2413,443031,5191409,12.05,12.05,11.6,11.6,-0.4,160,12.003807158419622,12.277417189749837,12.474818380721533,12.236353809872409,11.676678375618474
2009-08-27,2413,269030,3095044,11.2,11.75,11.2,11.6,0.0,103,11.869204772279748,12.15425042797714,12.39874721718053,12.217358173756814,11.676099670896825
2009-08-28,2413,289150,3371304,11.6,11.85,11.5,11.7,0.1,115,11.81280318151983,12.071659441072205,12.337986589599614,12.201914646181985,11.676280050739113
2009-08-31,2413,789030,8769032,10.9,11.4,10.9,11.2,-0.5,246,11.608535454346553,11.913175906331803,12.239031233982256,12.172006746295954,11.67268548431844
2009-09-01,2413,726632,8173574,11.1,11.4,11.0,11.35,0.15,240,11.522356969564369,11.810780286998748,12.161724170157713,12.14746923148115,11.670250122172641
2009-09-02,2413,486881,5552196,11.3,11.55,11.25,11.45,0.1,171,11.498237979709579,11.745183871180794,12.099835111883129,12.126649254422011,11.66858785709964
2009-09-03,2413,635967,7455161,11.45,12.0,11.35,11.85,0.4,218,11.615491986473053,11.764241349147923,12.078110319545466,12.118391067722847,11.669957005347944
2009-09-04,2413,383436,4526770,11.75,11.95,11.7,11.8,-0.05,159,11.676994657648702,11.770742922030118,12.053926813498034,12.108886856746045,11.670938461911357
2009-09-07,2413,393279,4651097,11.85,12.0,11.65,11.7,-0.1,161,11.684663105099135,11.757880572570096,12.023150568846031,12.09668127893273,11.67115779427429
2009-09-08,2413,1824970,22285934,11.7,12.5,11.7,12.1,0.4,409,11.823108736732756,11.820084104830078,12.029833128076811,12.096780345233245,11.674394339223163
2009-09-09,2413,652960,7741474,12.3,12.3,11.7,11.85,-0.25,201,11.83207249115517,11.825523358497337,12.014195464765784,12.089413767763597,11.675719664964875
2009-09-10,2413,394059,4644631,11.95,12.1,11.6,11.65,-0.2,153,11.771381660770114,11.79361002058873,11.982526293916585,12.076296938875132,11.675525554285896
2009-09-11,2413,225479,2643003,11.65,11.8,11.6,11.7,0.05,82,11.747587773846742,11.776590016845324,11.957958790097752,12.065064194431098,11.675710267083739
2009-09-14,2413,1434866,17465590,11.7,12.4,11.6,12.35,0.65,508,11.948391849231161,11.880846377418901,11.992049330089252,12.073569740865992,11.680799246200088
2009-09-15,2413,2904795,37302592,12.5,13.2,12.2,13.2,0.85,691,12.365594566154106,12.120692490615465,12.097088518777143,12.107194524720738,11.692264912266502
2009-09-16,2413,4522801,62372052,13.95,14.0,13.4,13.85,0.65,1095,12.860396377436071,12.435112037776289,12.24951560410087,12.159218568758925,11.708549705381472
2009-09-17,2413,2876752,39768512,13.95,14.0,13.6,13.7,-0.15,517,13.140264251624048,12.66509166727151,12.375644682005142,12.20521204431836,11.723579518925762
2009-09-18,2413,980188,13286266,13.7,13.75,13.45,13.5,-0.2,263,13.260176167749366,12.816893182313054,12.473414709656868,12.243862431055126,11.736986465952738
2009-09-21,2413,4562390,64872025,13.6,14.4,13.6,14.1,0.6,973,13.540117445166244,13.050185330983407,12.61485690881714,12.299269522665421,11.754820530360641
2009-09-22,2413,1534751,21602162,14.25,14.35,13.75,13.8,-0.3,349,13.626744963444162,13.186515270804605,12.717912829789563,12.344067447361976,11.770255847112637
2009-09-23,2413,1279234,17500421,13.9,14.2,13.25,13.3,-0.5,366,13.517829975629441,13.20714885793104,12.768529105460036,12.372602747440723,11.781801086002353
2009-09-24,2413,472704,6334153,13.35,13.5,13.3,13.5,0.2,161,13.511886650419628,13.260394520125397,12.832135270202642,12.406256396770852,11.794768624975921
2009-09-25,2413,1157843,16013132,13.55,14.1,13.55,14.1,0.6,262,13.707924433613085,13.41305006192078,12.942384377141542,12.456815907315006,11.812166597617612
2009-09-28,2413,592458,8123139,14.2,14.2,13.3,13.4,-0.7,197,13.605282955742057,13.410677323389729,12.982177039998799,12.484970656350379,11.82415024593748
2009-09-29,2413,486838,6606427,13.5,13.75,13.4,13.5,0.1,179,13.57018863716137,13.426917810046142,13.027205123477165,12.515270039742905,11.836798168609649
2009-09-30,2413,1115850,15409107,13.5,13.95,13.5,13.55,0.05,313,13.563459091440913,13.449296390037752,13.072665547522629,12.546157501243117,11.849727993752218
2009-10-01,2413,3991068,56925652,14.45,14.45,13.9,14.05,0.5,815,13.725639394293943,13.558515228212705,13.157651152085878,12.591048322101532,11.866333820214466
2009-10-02,2413,1133151,15463588,13.75,13.85,13.5,13.55,-0.5,325,13.667092929529295,13.556967004901304,13.191768443208845,12.619673745322382,11.879040734778885
2009-10-05,2413,639170,8767096,13.7,13.9,13.5,13.8,0.25,206,13.711395286352863,13.601154822191976,13.24465814379938,12.654907364864998,11.893538540554138
2009-10-06,2413,3339086,46676382,13.95,14.2,13.6,13.8,0.0,703,13.740930190901908,13.637308490884344,13.29294873999074,12.68908923457052,11.907926928927314
2009-10-07,2413,931241,12823535,14.15,14.2,13.55,13.55,-0.25,330,13.677286793934606,13.621434219814462,13.315301023469805,12.71478806338931,11.920319933237296
2009-10-08,2413,801936,10762154,13.6,13.6,13.2,13.2,-0.35,269,13.518191195956403,13.544809816211833,13.305274847515909,12.7292720017956,11.929977896005317
2009-10-09,2413,1092660,14309093,13.2,13.4,12.85,13.3,0.1,368,13.44546079730427,13.500298940536954,13.30481616512322,12.746308658458418,11.940317685469427
2009-10-12,2413,1266309,17206567,13.3,13.7,13.25,13.65,0.35,363,13.51364053153618,13.527517314984781,13.33483215076468,12.773284519399958,11.9532209482206
2009-10-13,2413,2740492,38358909,13.65,14.2,13.6,14.1,0.45,870,13.709093687690785,13.631605075896639,13.401368485480795,12.812887966582048,11.969423054271767
2009-10-14,2413,3950849,57505237,14.25,14.9,14.2,14.7,0.6,1056,14.039395791793856,13.825858698460886,13.514292965004204,12.869219669072136,11.990031182164055
2009-10-15,2413,1554614,22513110,15.0,15.0,14.0,14.0,-0.7,536,14.026263861195904,13.85752075328618,13.556528359351665,12.902974305816251,12.005200758147723
2009-10-16,2413,1097712,15512240,14.0,14.4,14.0,14.35,0.35,359,14.134175907463936,13.947062434506874,13.625525893321086,12.946169102657556,12.022897356199438
2009-10-19,2413,4649750,68197856,14.35,14.95,14.05,14.6,0.25,1121,14.289450604975958,14.065778355505625,13.71026277216273,12.995537189145391,12.042347187473405
2009-10-20,2413,982135,14128271,14.7,14.7,14.2,14.3,-0.3,386,14.292967069983971,14.108364109050056,13.761544270235536,13.034476377529112,12.059386076624548
2009-10-21,2413,688935,9776475,14.5,14.5,14.05,14.25,-0.05,243,14.278644713322647,14.134116089222774,13.804018681519402,13.070760664767048,12.075919011895307
2009-10-22,2413,690754,9691252,14.1,14.4,13.85,13.85,-0.4,255,14.135763142215097,14.082458618454996,13.808017057039454,13.094021540445643,12.089308302371569
2009-10-23,2413,1730479,24557570,14.0,14.4,13.85,14.35,0.5,454,14.207175428143398,14.131102506008633,13.85514600860124,13.131513434760699,12.106370126504613
2009-10-26,2413,715250,10069572,14.4,14.4,14.0,14.0,-0.35,201,14.138116952095599,14.107265686734335,13.867742007853305,13.157438406857395,12.120661672719672
2009-10-27,2413,1599607,22481598,13.85,14.3,13.6,14.0,0.0,362,14.092077968063732,14.08776283460082,13.879242702822584,13.18258949919001,12.13484535820858
2009-10-28,2413,378151,5225587,14.0,14.1,13.5,13.55,-0.45,163,13.911385312042489,13.989987773764307,13.850612902577142,13.19355697682613,12.145525770599459
2009-10-29,2413,812532,10511783,12.9,13.2,12.7,12.8,-0.75,269,13.540923541361659,13.773626360352615,13.759255258874783,13.181809007368633,12.150465198745879
2009-10-30,2413,450776,5827021,13.2,13.2,12.8,12.85,0.05,150,13.310615694241106,13.605694294833958,13.68018958419002,13.171904260880018,12.155744706679872
2009-11-02,2413,560950,7007227,12.35,12.8,12.2,12.5,-0.35,200,13.040410462827404,13.404658968500511,13.577564402956105,13.151847417271659,12.158342859837004
2009-11-03,2413,289021,3691720,12.65,12.9,12.55,12.75,0.25,106,12.94360697521827,13.285630065136782,13.505602280959922,13.139851971979967,12.162808196743894
2009-11-04,2413,521380,6815326,13.15,13.3,12.9,13.15,0.4,192,13.012404650145513,13.26097005329373,13.474680343485145,13.14015489818952,12.170258700919412
2009-11-05,2413,453638,5928344,13.25,13.25,12.85,13.05,-0.1,155,13.024936433430343,13.22261186178578,13.437751617964699,13.137463707198789,12.176898257893605
2009-11-06,2413,540856,6952911,13.1,13.2,12.6,12.75,-0.3,207,12.933290955620228,13.136682432370183,13.37794712944603,13.125897626386884,12.181223554060445
2009-11-09,2413,398984,5058247,12.6,12.95,12.5,12.6,-0.15,142,12.822193970413485,13.039103808302876,13.310299552972461,13.11019918977832,12.184384131010932
2009-11-10,2413,295304,3784460,12.75,13.0,12.65,12.75,0.15,118,12.79812931360899,12.986539479520536,13.261577852713986,13.099446975158072,12.18865293002217
2009-11-11,2413,366747,4660371,12.8,12.85,12.55,12.7,-0.05,151,12.765419542405994,12.934441392334984,13.212744995956248,13.087523184854845,12.192512153191815
2009-11-12,2413,5795804,77510318,12.75,13.55,12.75,13.25,0.55,812,12.926946361603996,12.991815684637714,13.21598456152527,13.092373239038283,12.200493193545086
2009-11-13,2413,673032,8774107,13.2,13.25,12.95,13.0,-0.25,242,12.951297574402664,12.993303741976312,13.19720329530568,13.089615828917736,12.206527207178707
2009-11-16,2413,525898,6931103,13.1,13.4,13.1,13.2,0.2,183,13.03419838293511,13.030884879798801,13.19744648701823,13.092910878800788,12.214025115049056
2009-11-17,2413,729297,9495584,13.4,13.4,12.8,12.8,-0.4,223,12.956132255290074,12.988905810744473,13.162885922929688,13.084167270478376,12.21844756701095
2009-11-18,2413,498056,6487169,12.85,13.2,12.85,12.95,0.15,214,12.954088170193382,12.98183202697275,13.144374103544497,13.080162277329768,12.223968717448603
2009-11-19,2413,1218029,16067525,13.05,13.3,13.05,13.1,0.15,309,13.002725446795587,13.003317112977705,13.140515485844976,13.080754448155744,12.230580274298047
2009-11-20,2413,629148,8303687,13.2,13.3,13.1,13.15,0.05,189,13.051816964530392,13.02998672879994,13.141340226206282,13.082821479554081,12.237519291095797
2009-11-23,2413,394315,5125761,13.2,13.2,12.9,12.95,-0.2,133,13.017877976353594,13.015443687199951,13.124701945666605,13.078856659268885,12.242896503993187
2009-11-24,2413,1163191,15382827,13.1,13.35,12.95,13.3,0.35,371,13.111918650902396,13.067181198618142,13.139945254739073,13.085457953022052,12.250874643585691
2009-11-25,2413,946540,12725980,13.5,13.7,13.15,13.3,0.0,331,13.17461243393493,13.10951188977848,13.153863058674807,13.09186219323035,12.258792570803912
2009-11-26,2413,615973,8134849,13.3,13.5,13.0,13.05,-0.25,251,13.133074955956621,13.098691546182392,13.144831488355258,13.09061257552198,12.264763947628033
2009-11-27,2413,932658,11769823,12.8,12.85,12.5,12.5,-0.55,318,12.922049970637747,12.989838537785594,13.088759185020018,13.072982349386995,12.26653931406103
2009-11-30,2413,604793,7852356,12.55,13.35,12.55,13.35,0.85,195,13.064699980425164,13.055322440006396,13.111475777626973,13.081251532987384,12.2747163758417
2009-12-01,2413,961617,12736924,13.25,13.35,13.05,13.35,0.0,257,13.159799986950109,13.108900178187051,13.132217014355062,13.089273875286269,12.282831723948556
2009-12-02,2413,5885503,82937661,13.7,14.25,13.55,14.25,0.9,1319,13.523199991300073,13.316372873062132,13.229415534845925,13.1239224163225,12.29767827697536
2009-12-03,2413,5129684,73382124,14.4,14.55,13.9,14.25,0.0,1130,13.765466660866716,13.486123259778108,13.318162010076714,13.157536672551679,12.312412780545356
2009-12-04,2413,2256341,32139401,14.3,14.45,14.0,14.15,-0.1,610,13.89364444057781,13.606828121636633,13.390495748330913,13.187162443520286,12.326281363333694
2009-12-07,2413,3783040,54676851,14.3,14.75,14.15,14.2,0.05,964,13.995762960385207,13.714677554066336,13.460887422389094,13.217396400430129,12.34042263606325
2009-12-08,2413,2183108,30950412,14.2,14.5,13.9,14.1,-0.1,623,14.030508640256805,13.78473618059973,13.516462429137869,13.243742776536692,12.353702465225037
2009-12-09,2413,1494042,21047425,14.0,14.35,13.9,13.95,-0.15,441,14.00367242683787,13.814784147763415,13.554161348343271,13.2648250817147,12.365749993789377
2009-12-10,2413,1587103,21960089,14.0,14.3,13.35,13.5,-0.45,465,13.835781617891913,13.757550666351886,13.549451665878639,13.271845228529187,12.37431037119474
2009-12-11,2413,914848,12562630,13.7,13.85,13.6,13.65,0.15,292,13.773854411927942,13.737995999742452,13.558194999280497,13.283133430662645,12.383938217449874
2009-12-14,2413,864105,12001680,14.0,14.0,13.75,13.9,0.25,273,13.815902941285295,13.767451272516551,13.587917173256105,13.30154735810555,12.395380193167233
2009-12-15,2413,1965054,27923107,14.2,14.35,13.95,14.15,0.25,527,13.92726862752353,13.837005586604452,13.636793940799054,13.326874302639713,12.408622606803707
2009-12-16,2413,5443260,81610562,14.55,15.1,14.55,15.1,0.95,1126,14.318179085015686,14.06664093449455,13.764029250294788,13.37980342793405,12.42893488901651
2009-12-17,2413,5605899,84669817,15.7,15.7,14.4,14.65,-0.45,1433,14.428786056677124,14.172706219131905,13.841070185051763,13.417719743518107,12.445697644571103
2009-12-18,2413,2120679,29590893,13.65,14.4,13.65,14.4,-0.25,666,14.419190704451417,14.214032361107922,13.889672777655957,13.44704154221906,12.460447096310189
2009-12-21,2413,1716296,24749224,14.4,14.7,14.2,14.2,-0.2,545,14.346127136300945,14.211481022724664,13.916657753511961,13.469517914093117,12.473575797470112
2009-12-22,2413,2386859,34687266,14.4,14.75,14.2,14.45,0.25,639,14.38075142420063,14.254848109501998,13.963035340163096,13.498786036060487,12.488492206545809
2009-12-23,2413,1534288,22301495,14.7,14.7,14.35,14.45,0.0,401,14.40383428280042,14.290330271410726,14.005380093192391,13.527180482745248,12.503296038949237
2009-12-24,2413,1566752,22840798,14.7,14.85,14.25,14.35,-0.1,459,14.385889521866947,14.301179312972412,14.035347041610445,13.551742259379719,12.517233427334526
2009-12-25,2413,1436239,20756615,14.5,14.6,14.3,14.35,0.0,351,14.373926347911297,14.310055801522882,14.062708168426928,13.575570848651966,12.531065627882946
2009-12-28,2413,2565218,37729941,14.4,14.95,14.3,14.95,0.6,710,14.56595089860753,14.426409292155085,14.139863979868064,13.6165985845131,12.549321736351754
2009-12-29,2413,1624381,24127965,15.0,15.05,14.7,14.8,-0.15,436,14.643967265738354,14.494334875399616,14.19726711205345,13.65192399990077,12.566307987398156
2009-12-30,2413,6254218,96603427,14.8,15.8,14.7,15.8,1.0,1168,15.029311510492237,14.731728534417869,14.336635189266193,13.716045671545523,12.590713210134775
2009-12-31,2413,3146173,52830606,16.7,16.9,16.5,16.9,1.1,686,15.652874340328157,15.125959709978256,14.559536477156088,13.811089084335208,12.623236129303569
2010-01-04,2413,6707296,114971810,18.0,18.0,16.0,16.5,-0.4,1609,15.935249560218772,15.375785217254936,14.728272435664255,13.89135508181774,12.652494724554108
2010-01-05,2413,2685778,43134162,16.5,16.7,15.7,15.75,-0.75,837,15.873499706812515,15.44382426866313,14.817118310823885,13.946837019673927,12.67587212285936
2010-01-06,2413,4350524,71265367,15.85,16.85,15.5,16.85,1.1,1105,16.19899980454168,15.699492583451653,14.993890631621808,14.033498601176198,12.707374974762308
2010-01-07,2413,4249341,70152892,17.0,17.05,16.0,16.15,-0.7,1046,16.18266653636112,15.78140302282408,15.094421881045998,14.096677747409744,12.733357050424479
2010-01-08,2413,4096177,66839625,16.2,16.8,15.6,16.75,0.6,1146,16.37177769090741,15.957511564128792,15.23838519573765,14.175881396740797,12.763671336836369
2010-01-11,2413,2481734,41217736,16.9,16.9,16.2,16.25,-0.5,780,16.331185127271606,16.01069127974174,15.326351700456115,14.237795384897789,12.78998325127534
2010-01-12,2413,1342393,21633388,16.3,16.35,15.9,16.05,-0.2,491,16.237456751514404,16.017838319788694,15.389277639546888,14.291891045050093,12.814587151265714
2010-01-13,2413,1388140,22455840,15.8,16.45,15.8,16.05,0.0,530,16.17497116767627,16.02368589800893,15.446731757847159,14.344371909376957,12.83900536144484
2010-01-14,2413,5781671,97726193,16.35,17.15,16.25,17.15,1.1,1501,16.499980778450844,16.228470280189125,15.594842039773493,14.42812200163436,12.871541170037709
2010-01-15,2413,6647485,115621745,17.75,17.8,16.9,17.05,-0.1,1749,16.68332051896723,16.377839320154738,15.721377514575797,14.506387016510947,12.903076708377046
2010-01-18,2413,3028930,52205121,16.85,17.7,16.6,17.5,0.45,968,16.955547012644818,16.581868534672058,15.876040339395294,14.595748598107635,12.937770469068541
2010-01-19,2413,7748782,141919597,18.2,18.7,17.65,17.95,0.45,1723,17.28703134176321,16.83061971018623,16.056384657708747,14.69587550562681,12.975598616471798
2010-01-20,2413,4365685,78266452,18.0,18.2,17.5,17.7,-0.25,1090,17.424687561175475,16.988688853788734,16.199307730951464,14.785550863667801,13.011254475970123
2010-01-21,2413,2071348,35572340,17.6,17.7,16.5,16.5,-1.2,601,17.116458374116984,16.899836334918056,16.225454884781772,14.836728449826971,13.037584630868462
2010-01-22,2413,1402606,22244148,15.4,16.2,15.4,16.05,-0.45,495,16.760972249411324,16.745320637660228,16.21019793827901,14.872945511026167,13.06031984120153
2010-01-25,2413,860312,13750446,15.7,16.4,15.6,15.75,-0.3,387,16.42398149960755,16.56435324899473,16.17018072625475,14.89912624204031,13.080619314098122
2010-01-26,2413,1829983,27580446,16.0,16.3,14.65,14.65,-1.1,590,15.8326543330717,16.21628902190478,16.03799109788477,14.891689637800301,13.092463696633232
2010-01-27,2413,1036785,15042846,14.7,14.95,14.0,14.2,-0.45,405,15.2884362220478,15.849691017922094,15.878165785025224,14.871042185925665,13.100822461186944
2010-01-28,2413,816729,12061074,14.3,15.0,14.3,14.9,0.7,330,15.1589574813652,15.677019923754441,15.793107890675206,14.871906598286094,13.11440115959308
2010-01-29,2413,555240,8013152,14.1,14.6,14.1,14.4,-0.5,211,14.905971654243466,15.444834483071816,15.671968074094753,14.85781983415815,13.124103792350867
2010-02-01,2413,366279,5278195,14.5,14.5,14.25,14.4,0.0,170,14.737314436162311,15.254864577058758,15.561362154608252,14.844153570451937,13.133733197691615
2010-02-02,2413,572025,8243060,14.55,14.85,14.0,14.3,-0.1,202,14.591542957441542,15.081252835775347,15.451678488990144,14.827910180289193,13.142535211293943
2010-02-03,2413,421152,6100037,14.3,14.7,14.3,14.4,0.1,186,14.527695304961028,14.957388683816193,15.360228185599697,14.815136742071605,13.152025511586064
2010-02-04,2413,406166,5977405,14.9,14.9,14.55,14.55,0.15,169,14.535130203307352,14.883318014031431,15.28977356076494,14.807222212457527,13.162576262442018
2010-02-05,2413,833075,11425718,14.2,14.2,13.55,13.6,-0.95,243,14.223420135538234,14.649987466025717,15.142836729394077,14.771185728503571,13.16587757366887
2010-02-06,2413,549020,7369665,14.25,14.25,13.0,13.25,-0.35,244,13.89894675702549,14.395444290384678,14.978242231185897,14.725777199294509,13.166512459905332
2010-02-08,2413,684002,9053626,13.1,13.6,13.0,13.5,0.25,375,13.76596450468366,14.232636237587464,14.84969942847408,14.689186835136464,13.169029347000386
