date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-17,8092,71000,873100,12.3,12.6,12.1,12.6,0.4,21,12.358421814462268,12.284309606434455,12.242970666126864,12.330387343913802,12.525797349070979
2011-05-18,8092,62000,783450,12.6,12.95,12.5,12.75,0.15,26,12.48894787630818,12.368980587082737,12.28706017342018,12.342913094841748,12.527489444549689
2011-05-19,8092,91000,1153900,12.6,12.9,12.6,12.75,0.0,29,12.57596525087212,12.438256843976784,12.327315810514078,12.35506494275692,12.529168769496483
2011-05-20,8092,56000,709450,12.7,12.85,12.45,12.45,-0.3,19,12.533976833914746,12.440391963253733,12.337984000904157,12.357898825062684,12.528571269349339
2011-05-23,8092,43000,527600,12.45,12.45,12.05,12.2,-0.25,13,12.422651222609831,12.396684333571235,12.325985392129883,12.353185427299618,12.526091486184438
2011-05-24,8092,59000,717600,12.2,12.5,12.05,12.05,-0.15,22,12.298434148406555,12.333650818376466,12.30198666237946,12.344135116036943,12.52249834289248
2011-05-25,8092,46000,562700,12.3,12.3,12.2,12.3,0.25,13,12.298956098937703,12.327532487762562,12.301813909129072,12.342817649886587,12.520819110115932
2011-05-26,8092,51000,627350,12.3,12.4,12.15,12.3,0.0,16,12.299304065958468,12.322526580896643,12.301656177900457,12.341539511084003,12.519152550794303
2011-05-27,8092,56000,715550,12.3,13.15,12.3,12.6,0.3,22,12.399536043972311,12.372976293460889,12.327599118952591,12.349254749559107,12.51976272022227
2011-05-30,8092,38000,479300,12.6,12.7,12.5,12.6,0.0,12,12.466357362648207,12.414253331013455,12.351286152087148,12.356739682408088,12.52036828459795
2011-05-31,8092,51000,642550,12.6,12.7,12.5,12.6,0.0,14,12.510904908432138,12.448025452647373,12.372913443210004,12.364001184425758,12.520969278676455
2011-06-01,8092,55000,695800,12.6,12.7,12.6,12.65,0.05,16,12.557269938954759,12.484748097620578,12.397007926409135,12.372538462502602,12.521943095441161
2011-06-02,8092,78000,979600,12.7,12.7,12.35,12.4,-0.25,28,12.50484662596984,12.469339352598654,12.397268106721384,12.373358209890585,12.521022770192548
2011-06-03,8092,65000,806300,12.5,12.5,12.3,12.4,0.0,17,12.46989775064656,12.456732197580717,12.397505662658656,12.374153487207284,12.520109390794868
2011-06-07,8092,49000,615100,12.5,12.75,12.5,12.5,0.1,17,12.479931833764374,12.464599070747859,12.406418213731817,12.377910099529455,12.519957621807738
2011-06-08,8092,59000,747250,12.5,12.75,12.5,12.6,0.1,25,12.519954555842915,12.489217421520975,12.423251412537745,12.384539648797233,12.520561715228057
2011-06-09,8092,69000,857500,12.6,12.6,12.1,12.1,-0.5,26,12.379969703895277,12.41845061760807,12.395142594056201,12.376045927937614,12.51738766454709
2011-06-10,8092,59000,730150,12.3,12.8,12.15,12.2,0.1,38,12.319979802596851,12.37873232349751,12.378173672833922,12.370790825611119,12.514992285946736
2011-06-13,8092,51000,625300,12.3,12.35,12.2,12.2,0.0,19,12.279986535064568,12.346235537407054,12.3626803099788,12.365692592010786,12.51261498567544
2011-06-14,8092,53000,652750,12.2,12.5,12.2,12.25,0.05,23,12.26999102337638,12.328738166969408,12.352882022154557,12.362239081801508,12.510632985783548
2011-06-15,8092,64000,789350,12.25,12.5,12.2,12.5,0.25,27,12.346660682250919,12.35987668206588,12.36567488979329,12.366351348016389,12.510552736834239
2011-06-16,8092,59000,729700,12.5,12.5,12.2,12.3,-0.2,20,12.331107121500613,12.348990012599355,12.359964029811264,12.364370710762168,12.508963659575112
2011-06-17,8092,71000,875850,12.3,12.45,12.2,12.4,0.1,19,12.354071414333742,12.358264555763109,12.363445418523328,12.365434271634939,12.508141292333036
2011-06-20,8092,75000,932300,12.3,12.9,12.3,12.3,-0.1,22,12.336047609555829,12.347671000169816,12.357928425608257,12.36348100979509,12.506570414655052
2011-06-21,8092,42000,521050,12.7,12.7,12.25,12.25,-0.05,16,12.30736507303722,12.329912636502577,12.348543345120582,12.360093516965385,12.504634034167088
2011-06-22,8092,57000,702500,12.2,12.6,12.2,12.25,0.0,21,12.288243382024813,12.315383066229382,12.339974358588357,12.356807143324627,12.502712267871487
2011-06-23,8092,41000,502900,12.4,12.4,12.2,12.25,0.0,14,12.275495588016542,12.303495236005858,12.332150501319804,12.353618870389564,12.500805005472458
2011-06-24,8092,42000,519150,12.4,12.45,12.2,12.4,0.15,18,12.316997058677694,12.321041556732066,12.338050457726778,12.355003381721218,12.500044212978326
2011-06-27,8092,37000,457150,12.3,12.6,12.3,12.45,0.05,15,12.361331372451795,12.344488546417145,12.347785200533146,12.357839101669839,12.499666520804904
2011-06-28,8092,73000,912450,12.5,12.6,12.4,12.4,-0.05,17,12.374220914967864,12.354581537977664,12.352325617878089,12.359097635948352,12.498914320647886
2011-06-29,8092,44000,544100,12.4,12.4,12.3,12.4,0.0,15,12.382813943311909,12.362839440163544,12.356471216323472,12.360318602039445,12.498167797473185
2011-06-30,8092,40000,494700,12.4,12.4,12.3,12.4,0.0,15,12.388542628874607,12.369595905588355,12.360256327947518,12.361503121381551,12.497426908435651
2011-07-01,8092,41000,508000,12.5,12.5,12.3,12.3,-0.1,14,12.359028419249737,12.35694210457229,12.355016647256429,12.35966720731046,12.495936894032363
2011-07-04,8092,43000,533300,12.3,12.5,12.3,12.4,0.1,18,12.372685612833159,12.364770812831875,12.358928243147174,12.360871171271341,12.49521284200193
2011-07-05,8092,38000,466400,12.4,12.4,12.2,12.4,0.0,15,12.381790408555439,12.371176119589716,12.362499700264811,12.36203919600951,12.494494254515123
2011-07-06,8092,69000,856000,12.4,12.5,12.3,12.5,0.1,29,12.421193605703627,12.394598643300677,12.37445624806787,12.366157428964451,12.494535807311236
2011-07-07,8092,218000,2789900,12.5,13.05,12.3,13.0,0.5,75,12.614129070469085,12.504671617246009,12.428851356931535,12.385078102726705,12.498350631407
2011-07-08,8092,70000,912450,13.05,13.2,12.9,12.95,-0.05,41,12.72608604697939,12.58564041411037,12.474168630241836,12.40194144294382,12.501759305886948
2011-07-11,8092,71000,920000,12.95,13.05,12.85,12.85,-0.1,32,12.76739069798626,12.633705793363031,12.506849618916458,12.415316325244003,12.50438753754063
2011-07-12,8092,73000,916600,12.85,12.85,12.3,12.3,-0.55,33,12.611593798657507,12.573032012751572,12.488862695532418,12.411874046878511,12.502844990087493
2011-07-13,8092,66000,813650,12.3,12.5,12.25,12.4,0.1,24,12.541062532438339,12.54157164679674,12.481135504616557,12.411519597717959,12.502068801483059
2011-07-14,8092,67000,824600,12.45,12.45,12.15,12.15,-0.25,23,12.410708354958892,12.470376801924605,12.45234111291077,12.403713042562199,12.499411678452999
2011-07-15,8092,90000,1087600,12.15,12.15,12.0,12.0,-0.15,28,12.273805569972595,12.384853747029222,12.413007103092442,12.391661906963327,12.495642533709958
2011-07-18,8092,84000,1019700,12.0,12.5,12.0,12.1,0.1,33,12.21587037998173,12.333062156660272,12.385789094127881,12.382955581382332,12.492656552323467
2011-07-19,8092,67000,822650,12.1,12.4,12.1,12.2,0.1,23,12.210580253321153,12.308869037267495,12.369633520725458,12.377494220744053,12.490447823626686
2011-07-20,8092,54000,668400,12.5,12.5,12.2,12.45,0.25,16,12.290386835547435,12.33452921230977,12.376621910227591,12.379658572363633,12.490142557033277
2011-07-21,8092,57000,709500,12.45,12.5,12.4,12.4,-0.05,19,12.326924557031624,12.346432991889811,12.378654787599105,12.380265779158748,12.48946223584812
2011-07-22,8092,116000,1420850,12.2,12.45,12.2,12.4,0.0,32,12.351283038021084,12.356172447909845,12.38051089302527,12.38085486037789,12.488787049162474
2011-07-25,8092,63000,772150,12.45,12.45,12.15,12.25,-0.15,17,12.317522025347388,12.336868366471691,12.369162119718725,12.376948745142728,12.4869848827537
2011-07-26,8092,87000,1065400,12.45,12.45,12.2,12.2,-0.05,27,12.278348016898258,12.311983208931384,12.354452370177967,12.371666693048915,12.484818959110276
2011-07-27,8092,119000,1443250,12.2,12.2,12.05,12.05,-0.15,30,12.202232011265506,12.264349898216587,12.327978251032057,12.362064702211635,12.48153730658869
2011-07-28,8092,51000,614300,12.05,12.1,12.0,12.0,-0.05,10,12.13482134084367,12.216286280359025,12.299458403116226,12.35125680065308,12.477903062765378
2011-07-29,8092,62000,743650,12.0,12.1,11.9,12.1,0.1,20,12.123214227229113,12.195143320293747,12.282114194149598,12.34375659764851,12.47505096417847
2011-08-01,8092,58000,690550,12.1,12.1,11.8,11.8,-0.3,15,12.015476151486075,12.123299080240338,12.240191220745285,12.327525057420196,12.469956239920519
2011-08-02,8092,69000,818150,11.95,12.05,11.7,11.7,-0.1,22,11.91031743432405,12.04633561110573,12.19321807111526,12.308792966153922,12.464145249430553
2011-08-03,8092,113000,1296550,11.7,11.7,11.25,11.3,-0.4,29,11.706878289549367,11.910638227268326,12.11554693449654,12.278679743283655,12.455359247548058
2011-08-04,8092,51000,592500,11.2,12.0,11.2,11.5,0.2,25,11.637918859699578,11.835976731401358,12.062021114105537,12.255435571842352,12.448148989075998
2011-08-05,8092,107000,1177450,11.05,11.2,10.9,10.9,-0.6,27,11.391945906466386,11.665799143873839,11.96097579983549,12.214974808503774,12.436464845762217
2011-08-08,8092,83000,890400,10.9,10.9,10.6,10.9,0.0,18,11.227963937644258,11.526562935896777,11.868717034632404,12.175721829145452,12.424868884662125
2011-08-09,8092,91000,933600,10.4,10.4,10.15,10.25,-0.65,28,10.901975958429505,11.294460583915544,11.727959031620891,12.118237595439618,12.408454779872223
2011-08-10,8092,47000,497800,10.4,10.95,10.4,10.8,0.55,18,10.867983972286337,11.204558659567263,11.647266941914726,12.078887219456346,12.396315498514696
2011-08-11,8092,74000,768550,10.6,10.6,10.25,10.25,-0.55,15,10.661989314857559,11.031002539645943,11.52576546870475,12.024293571114367,12.380116890978735
2011-08-12,8092,74000,766000,10.3,10.7,10.3,10.7,0.45,17,10.674659543238372,10.970820259710317,11.453959775773901,11.984762419737818,12.36743676349965
2011-08-15,8092,40000,427300,10.7,10.9,10.6,10.9,0.2,12,10.749773028825581,10.957943848853896,11.405789360489214,11.95238145198445,12.356361769058143
2011-08-16,8092,55000,596700,10.7,11.15,10.7,11.0,0.1,21,10.833182019217054,10.965590421789551,11.370503329142325,11.923952154910287,12.346125076461478
2011-08-17,8092,66000,717850,10.8,11.15,10.8,10.8,-0.2,19,10.822121346144703,10.93548307237327,11.320894343999514,11.89040134431595,12.334456207959882
2011-08-18,8092,61000,662100,10.8,10.9,10.8,10.9,0.1,17,10.848080897429803,10.929031604669039,11.284294835825644,11.86083712508264,12.323630123371505
2011-08-19,8092,74000,791250,10.7,10.75,10.5,10.5,-0.4,16,10.732053931619868,10.851025858365578,11.216095284884284,11.820215121348829,12.309866877157381
2011-08-22,8092,73000,754450,10.4,10.7,10.1,10.1,-0.4,15,10.521369287746579,10.71447570229911,11.119043520981304,11.768865416233938,12.293188636575062
2011-08-23,8092,67000,686300,10.15,10.45,10.15,10.15,0.05,20,10.397579525164385,10.611843756426545,11.03477886698293,11.720541075450836,12.277013627997137
2011-08-24,8092,42000,431100,10.2,10.4,10.15,10.3,0.15,14,10.365053016776256,10.555144891621719,10.970885052462675,11.678136864243347,12.262092770427348
2011-08-25,8092,66000,696200,10.15,11.0,10.15,10.6,0.3,27,10.443368677850838,10.563300365872315,10.938634178335485,11.645953674265934,12.249548674046764
2011-08-26,8092,60000,631750,10.15,11.2,10.15,10.6,0.0,27,10.495579118567225,10.569973026622803,10.909187728045444,11.614731176526652,12.237099250091694
2011-08-29,8092,50000,539350,10.85,11.0,10.65,10.8,0.2,22,10.597052745711483,10.611796112691383,10.899693142998014,11.59041084289899,12.22625321801553
2011-08-30,8092,59000,643700,10.7,11.55,10.7,11.0,0.2,19,10.73136849714099,10.682378637656587,10.908415478389491,11.572786638633348,12.21699847674749
2011-08-31,8092,53000,578400,10.8,11.3,10.8,11.3,0.3,17,10.920912331427326,10.794673430809935,10.942466306355623,11.564643753898023,12.210077733526754
2011-09-01,8092,39000,437300,11.3,11.3,11.1,11.3,0.0,11,11.047274887618217,10.886550988844492,10.973556192759482,11.556743940348829,12.203209222330326
2011-09-02,8092,46000,518550,11.45,11.45,11.2,11.3,0.0,13,11.131516591745479,10.961723536327312,11.001942610780397,11.549079942129461,12.196392548954249
2011-09-05,8092,47000,519750,11.2,11.2,10.9,10.95,-0.35,15,11.071011061163652,10.959591984267801,10.997425862016884,11.531196958782314,12.186985812735726
2011-09-06,8092,37000,398000,10.7,10.9,10.7,10.8,-0.15,10,10.980674040775769,10.930575259855473,10.980258395754547,11.509370183893289,12.176517995281117
2011-09-07,8092,51000,551400,11.0,11.15,10.7,10.9,0.1,17,10.953782693850513,10.925016121699933,10.973279404819369,11.491180029150206,12.166883897203522
2011-09-08,8092,45000,494550,11.25,11.25,10.8,10.8,-0.1,16,10.902521795900343,10.90228591775449,10.95821163048725,11.47054778947408,12.156567792318967
2011-09-09,8092,49000,534350,10.8,11.0,10.8,10.9,0.1,12,10.901681197266896,10.901870296344583,10.953149749575315,11.453516512176346,12.1470842618109
2011-09-13,8092,46000,492300,10.6,10.75,10.6,10.65,-0.25,11,10.817787464844598,10.856075697009205,10.926788901786157,11.429530944648695,12.135785512665157
2011-09-14,8092,49000,524150,10.7,10.8,10.55,10.55,-0.1,14,10.728524976563065,10.80042557028026,10.894024649456926,11.403276289584555,12.123817320116741
2011-09-15,8092,40000,422050,10.55,10.6,10.5,10.5,-0.05,10,10.652349984375377,10.745802739320212,10.859761636460671,11.376312818253673,12.111562095059256
2011-09-16,8092,36000,385900,10.6,11.0,10.6,11.0,0.5,12,10.768233322916918,10.792020423080173,10.871956276768438,11.36507959979834,12.103172947172016
2011-09-19,8092,114000,1291750,11.0,11.5,11.0,11.45,0.45,31,10.995488881944611,10.911653073429232,10.922220948353791,11.367614537117793,12.098243340023549
2011-09-20,8092,323000,3926750,11.8,12.25,11.8,12.25,0.8,83,11.41365925462974,11.15498887826028,11.037679996323027,11.393954401681441,12.09938867330639
2011-09-21,8092,387000,5061350,13.1,13.1,12.6,13.1,0.85,145,11.975772836419827,11.508627264031139,11.217012170555806,11.444881135959607,12.106940456904077
2011-09-22,8092,326000,4270650,12.9,13.65,12.6,13.4,0.3,134,12.450515224279885,11.852513216025477,11.406837199203128,11.503242893095141,12.11669939685197
2011-09-23,8092,707000,9874050,12.55,14.3,12.55,14.25,0.85,190,13.050343482853256,12.288419904020845,11.654068747098508,11.585235642554988,12.132799778762521
2011-09-26,8092,328000,4547950,14.5,14.5,13.3,13.9,-0.35,105,13.333562321902171,12.581434466926146,11.84936711691603,11.65433308606081,12.146137138922803
2011-09-27,8092,254000,3364650,14.0,14.0,12.95,13.75,-0.15,110,13.472374881268115,12.793900927485028,12.014639541532027,11.716890307372427,12.158241764289423
2011-09-28,8092,211000,2895650,13.8,14.2,13.0,13.2,-0.55,72,13.381583254178743,12.86773712248775,12.117714364007503,11.761162238495638,12.166104090596672
2011-09-29,8092,128000,1657000,12.9,13.3,12.7,12.9,-0.3,48,13.221055502785829,12.87360310021725,12.185739201919894,11.795157395555469,12.171642927648772
2011-09-30,8092,246000,3007450,12.8,12.9,12.0,12.0,-0.9,101,12.81403700185722,12.714766172905023,12.169587966970338,11.801272100165754,12.170347509326895
2011-10-03,8092,109000,1231850,11.8,11.8,11.2,11.2,-0.8,47,12.276024667904812,12.439354141467746,12.085275969842483,11.783323679265283,12.163024131898013
2011-10-04,8092,127000,1437000,11.2,11.75,11.2,11.55,0.35,37,12.034016445269875,12.27765338847361,12.03873023333444,11.776358793317065,12.15839753467614
2011-10-05,8092,128000,1453500,11.0,11.6,11.0,11.05,-0.5,43,11.70601096351325,12.054443681478409,11.95275369130536,11.75467644127775,12.150032270263491
2011-10-06,8092,112000,1253950,11.2,11.4,10.8,11.05,0.0,40,11.487340642342167,11.871817557573245,11.874253370322284,11.733641323627667,12.14173013992188
2011-10-07,8092,122000,1376000,11.0,11.5,11.0,11.05,0.0,39,11.341560428228112,11.722396183469018,11.802579164207303,11.713234119937288,12.133490667167752
2011-10-11,8092,201000,2231200,11.4,11.4,10.7,10.9,-0.15,59,11.19437361881874,11.57286960465647,11.724094019493625,11.688958474566027,12.124181303641958
2011-10-12,8092,78000,856900,10.9,11.1,10.9,11.1,0.2,16,11.162915745879161,11.486893312900747,11.669824974320267,11.671377624578982,12.116451633425791
2011-10-13,8092,157000,1730450,11.05,11.2,10.65,10.8,-0.3,38,11.041943830586108,11.362003619646066,11.594188020031549,11.64536635220349,12.106516149399937
2011-10-14,8092,124000,1348050,10.6,11.2,10.6,11.0,0.2,33,11.027962553724072,11.296184779710417,11.542519496550545,11.626101684973536,12.098165084121447
2011-10-17,8092,101000,1112350,11.2,11.2,10.7,10.8,-0.2,31,10.951975035816048,11.205969365217614,11.477952583807019,11.601441933183281,12.088367611788456
2011-10-18,8092,86000,933000,10.75,11.0,10.7,10.8,0.0,32,10.901316690544032,11.132156753359865,11.419000185215104,11.577518293386765,12.078644082642883
2011-10-19,8092,77000,841100,11.0,11.15,10.6,10.6,-0.2,34,10.80087779369602,11.035400980021707,11.347782777805095,11.548338642837907,12.067484504660673
2011-10-20,8092,58000,614300,10.6,10.7,10.5,10.7,0.1,22,10.767251862464013,10.974418983654123,11.291453840604653,11.523015101260656,12.057163866889649
2011-10-21,8092,41000,432400,10.5,10.7,10.4,10.6,-0.1,20,10.711501241642676,10.906342804807919,11.23132741968251,11.495462411670786,12.046166403743312
2011-10-24,8092,50000,537700,10.7,11.0,10.6,10.6,0.0,27,10.674334161095118,10.85064411302466,11.176429383188378,11.468732190426882,12.035251940318835
2011-10-25,8092,64000,683450,10.7,10.8,10.6,10.7,0.1,19,10.682889440730078,10.823254274292903,11.135000741171996,11.4457849608619,12.025174567184353
2011-10-26,8092,61000,653000,10.5,10.8,10.5,10.75,0.05,23,10.705259627153385,10.809935315330558,11.101522415852692,11.425015260537664,12.015550608186734
2011-10-27,8092,63000,682650,10.8,10.9,10.75,10.85,0.1,17,10.753506418102257,10.817219803452275,11.07965090143072,11.40785062589475,12.00675399982306
2011-10-28,8092,82000,896000,10.9,11.0,10.9,10.95,0.1,22,10.819004278734837,10.841361657370044,11.06837691000196,11.394183443032219,11.998778497937602
2011-10-31,8092,42000,458800,10.7,11.0,10.7,10.9,-0.05,15,10.846002852489892,10.852023174211855,11.053735439567008,11.379431698464092,11.99048583002864
2011-11-01,8092,59000,628650,10.7,10.9,10.5,10.75,-0.15,23,10.814001901659928,10.833473506173336,11.027323662213355,11.360642692539791,11.981123672820877
2011-11-02,8092,43000,458000,10.7,10.7,10.5,10.5,-0.25,15,10.709334601106619,10.772841959596366,10.981469430716542,11.334951865896812,11.96994538095053
2011-11-03,8092,62000,656250,10.5,10.85,10.5,10.55,0.05,22,10.656223067404413,10.732325239669754,10.94395034978467,11.311520466914818,11.959228812037697
2011-11-04,8092,60000,637350,10.6,10.8,10.6,10.75,0.2,24,10.687482044936276,10.73553883245707,10.927085101977307,11.294758661932287,11.950102556852507
2011-11-07,8092,70000,738450,10.6,10.75,10.35,10.4,-0.35,24,10.591654696624184,10.674531772010331,10.881251614848845,11.268049448143262,11.938403669630977
2011-11-08,8092,71000,741950,10.4,10.7,10.3,10.5,0.1,29,10.56110313108279,10.642798722553907,10.848099300514162,11.245122598944956,11.927547792879045
2011-11-09,8092,46000,482500,10.4,10.6,10.4,10.4,-0.1,18,10.507402087388527,10.598653500271379,10.809134143947713,11.219895058677942,11.916019130291279
2011-11-10,8092,65000,666150,10.3,10.4,10.1,10.1,-0.3,18,10.371601391592352,10.507989227494765,10.747470305343564,11.186465355433825,11.902313325534363
2011-11-11,8092,84000,837000,10.2,10.2,9.55,10.15,0.05,26,10.297734261061567,10.44290027704117,10.695516365748471,11.155526091092517,11.889088319303916
2011-11-14,8092,40000,404250,10.1,10.2,10.0,10.05,-0.1,12,10.215156174041045,10.371463863033686,10.639384507857299,11.122525312253934,11.875208407460113
2011-11-15,8092,57000,570250,10.05,10.15,9.65,10.1,0.05,20,10.17677078269403,10.32210679702756,10.592481507174055,11.092002168604562,11.861810608158526
2011-11-16,8092,62000,619460,10.1,10.15,9.75,9.99,-0.11,18,10.114513855129353,10.26172374302255,10.54009181089805,11.059106581482038,11.847683735644122
2011-11-17,8092,61000,599190,9.96,9.97,9.62,9.79,-0.2,16,10.006342570086234,10.175955789745723,10.474866436037349,11.021222802930335,11.832154047073223
2011-11-18,8092,44000,421930,9.41,9.71,9.41,9.71,-0.08,15,9.907561713390823,10.091236555246502,10.408356311164535,10.982081823738385,11.81613779011418
2011-11-21,8092,65000,624200,9.68,9.68,9.45,9.45,-0.26,16,9.755041142260549,9.974648090656228,10.325020979758923,10.936348037955149,11.798280146415205
2011-11-22,8092,39000,355230,9.21,9.21,9.01,9.18,-0.27,15,9.563360761507033,9.830166619627823,10.225453938040756,10.883919738314697,11.7785195415366
2011-11-23,8092,46000,408490,9.15,9.15,8.65,8.65,-0.53,22,9.258907174338022,9.615590870604583,10.088457943428516,10.81723556702172,11.754908073298587
2011-11-24,8092,38000,326030,8.5,9.19,8.5,8.7,0.05,18,9.072604782892014,9.449119803221931,9.967722470086906,10.754034505319579,11.731852163311428
2011-11-25,8092,51000,451860,8.7,9.3,8.7,8.7,0.0,27,8.948403188594677,9.312916202636126,9.85748573355761,10.692720042474217,11.708970260192096
2011-11-28,8092,35000,308310,8.7,8.99,8.7,8.8,0.1,13,8.898935459063118,9.219658711247739,9.765530452378687,10.63622093672872,11.687015767662345
2011-11-29,8092,44000,390350,8.8,9.13,8.8,8.8,0.0,23,8.865956972708746,9.143357127384514,9.681571282606628,10.581408371453236,11.665226969415837
2011-11-30,8092,52000,446740,8.8,8.96,8.3,8.67,-0.13,24,8.800637981805831,9.057292195132783,9.593608562379965,10.524351405141198,11.642621482854208
2011-12-01,8092,55000,478000,8.7,8.9,8.6,8.68,0.01,26,8.760425321203888,8.98869361419955,9.514164339564315,10.469296139316087,11.620262075436441
2011-12-02,8092,46000,398220,8.65,9.0,8.5,8.94,0.26,19,8.82028354746926,8.979840229799631,9.464237005689158,10.423645508291727,11.60003368241428
2011-12-05,8092,31000,267840,8.93,8.93,8.5,8.82,-0.12,16,8.820189031646173,8.950778369836062,9.408216396498796,10.37577549311884,11.579052296131907
2011-12-06,8092,42000,360810,8.78,8.78,8.45,8.45,-0.37,22,8.696792687764114,8.859727757138597,9.324893231585857,10.318289657503353,11.555436807104497
2011-12-07,8092,32000,271560,8.65,8.65,8.33,8.57,0.12,13,8.654528458509409,8.807049983113398,9.259250341882739,10.266101906533104,11.532905208560312
2011-12-08,8092,37000,314120,8.56,8.56,8.3,8.56,-0.01,16,8.623018972339606,8.762131804365508,9.198445964327718,10.215173491412713,11.510468188118347
2011-12-09,8092,36000,298100,8.21,8.53,8.2,8.47,-0.09,15,8.572012648226405,8.709016930844506,9.135102836994873,10.163078760325767,11.487521258396699
2011-12-12,8092,73000,603010,8.47,8.47,7.91,7.95,-0.52,27,8.364675098817603,8.571013852509141,9.032050416386623,10.09701670777873,11.460822984748422
2011-12-13,8092,37000,288770,7.61,7.99,7.61,7.99,0.04,13,8.239783399211735,8.465374970234752,8.94143733670083,10.034120686651006,11.43462809429749
2011-12-14,8092,61000,484300,8.17,8.17,7.81,7.98,-0.01,27,8.153188932807824,8.377124975646614,8.857834090031192,9.972803651228588,11.408555429434868
2011-12-15,8092,40000,314250,7.61,8.14,7.61,7.72,-0.26,19,8.008792621871883,8.25764770734723,8.75889199524587,9.90555578104266,11.380717275250454
2011-12-16,8092,96000,772410,7.98,8.2,7.8,8.2,0.48,42,8.072528414581255,8.24716630601137,8.710292691311446,9.854643668175715,11.356711861852338
2011-12-19,8092,32000,259930,8.15,8.47,7.96,8.2,0.0,16,8.115018943054169,8.238590614009302,8.665919413806103,9.805251319871962,11.332887621385527
2011-12-20,8092,56000,442650,7.91,8.09,7.71,7.71,-0.49,19,7.980012628702779,8.142483229643975,8.582795986518615,9.742706504353396,11.3055450732996
2011-12-21,8092,48000,379890,8.09,8.09,7.75,7.99,0.28,20,7.98334175246852,8.114759006072344,8.53124850943004,9.690386907208518,11.28052209161432
2011-12-22,8092,51000,405190,8.08,8.08,7.76,7.76,-0.23,16,7.90889450164568,8.050257368604646,8.464183421653514,9.6327634174411,11.2539521135644
2011-12-23,8092,52000,407470,7.8,7.96,7.8,7.96,0.2,17,7.9259296677637865,8.033846937949255,8.42034138498799,9.582830181099574,11.229092097612972
2011-12-26,8092,68000,537570,8.0,8.0,7.8,7.98,0.02,21,7.943953111842524,8.024056585594845,8.382050829771643,9.534984504051826,11.204570647819667
2011-12-27,8092,65000,515260,7.95,7.95,7.85,7.95,-0.03,17,7.9459687412283495,8.010591751850328,8.344481192400195,9.487671533781622,11.180007850477631
2011-12-28,8092,88000,704580,7.73,8.5,7.73,8.5,0.55,32,8.130645827485566,8.099575069695723,8.358004566974092,9.458188801429932,11.159781376134404
2011-12-29,8092,37000,312130,8.39,8.68,8.21,8.39,-0.11,19,8.21709721832371,8.15237960247832,8.360786778541563,9.426302568551426,11.138877365748485
2011-12-30,8092,31000,257350,8.12,8.49,8.12,8.43,0.04,12,8.288064812215806,8.202856038391353,8.36680531953795,9.396562193370787,11.118433008271138
2012-01-02,8092,36000,296470,8.42,8.42,8.15,8.2,-0.23,17,8.258709874810537,8.202336758683835,8.352300509143346,9.360843918941809,11.096407098774751
2012-01-03,8092,67000,541370,8.39,8.39,8.0,8.0,-0.2,29,8.172473249873692,8.165548257104955,8.321665682261315,9.320221712406232,11.073037988595319
2012-01-04,8092,70000,555100,8.1,8.1,7.81,7.85,-0.15,25,8.06498216658246,8.108175846722236,8.280651275108157,9.276334497110524,11.048713173587052
2012-01-05,8092,53000,412410,7.65,7.93,7.65,7.9,0.05,21,8.009988111054973,8.07032569277274,8.247551164229186,9.235249885256477,11.024949300578847
2012-01-06,8092,54000,424180,8.07,8.07,7.75,7.75,-0.15,23,7.923325407369982,8.01208465772315,8.20428584560056,9.190914067786135,11.000232702083911
2012-01-09,8092,63000,498790,7.75,8.23,7.75,8.13,0.38,19,7.9922169382466555,8.033523810864397,8.197826206852685,9.159244991135802,10.978570568483278
2012-01-10,8092,49000,390290,8.26,8.26,7.84,7.84,-0.29,22,7.941477958831103,7.998337663434507,8.16671088451767,9.119864543639212,10.95488324343812
2012-01-11,8092,50000,396800,7.99,8.23,7.71,7.85,0.01,21,7.910985305887402,7.971367179173687,8.13917080760309,9.081958139351475,10.931450162355569
2012-01-12,8092,39000,307050,7.9,7.9,7.85,7.85,0.0,11,7.890656870591601,7.949300419323926,8.11402551998543,9.045183269520088,10.908193934715149
2012-01-13,8092,52000,401670,7.61,7.99,7.61,7.66,-0.19,16,7.813771247061068,7.896700343083212,8.074545039986697,9.003834515206055,10.883679263509752
2012-01-16,8092,35000,273470,7.99,7.99,7.67,7.95,0.29,16,7.859180831374045,7.906391189795355,8.063715036509594,8.972376768483485,10.861538287936094
2012-01-17,8092,39000,312880,8.19,8.19,7.9,7.96,0.01,18,7.892787220916031,7.9161382461961995,8.054696337682673,8.942156566439202,10.839639885762992
2012-01-18,8092,60000,477280,8.0,8.0,7.76,7.98,0.02,13,7.921858147277354,7.927749474160527,8.048201003971137,8.913435474903704,10.818057697945912
2012-01-30,8092,42000,336330,8.09,8.28,7.83,8.25,0.27,18,8.031238764851569,7.986340478858613,8.065748742756256,8.893631430876727,10.798676130414245
2012-01-31,8092,43000,351720,8.18,8.43,8.01,8.39,0.14,19,8.15082584323438,8.059733119066138,8.093944504255711,8.878597656820705,10.780497442637534
2012-02-01,8092,66000,546290,8.1,8.45,8.1,8.45,0.06,26,8.250550562156253,8.130690733781385,8.124905851711736,8.86580369691561,10.7629087826931
