date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-07-17,9962,111000,1444000,13.05,13.2,12.9,13.0,0.15,35,12.922185445131854,12.920191736774626,12.762269594720797,11.35746605662028,11.036049203942229
2009-07-20,9962,230000,3021250,13.05,13.4,12.9,13.0,0.0,80,12.948123630087903,12.93470233008833,12.78294180387551,11.406496920601764,11.050871474101156
2009-07-21,9962,550000,7484550,13.9,13.9,13.3,13.35,0.35,203,13.082082420058601,13.010210997344997,12.83225121223416,11.464511937897234,11.068223387504165
2009-07-22,9962,165000,2190050,13.35,13.5,13.15,13.2,-0.15,61,13.121388280039067,13.044718088736815,12.86422936769206,11.516317551691346,11.084312267598474
2009-07-23,9962,98000,1287800,13.1,13.4,13.05,13.05,-0.15,57,13.097592186692712,13.045678436239212,12.880383335718838,11.5620991173125,11.099147646710938
2009-07-24,9962,286000,3734550,13.5,13.5,12.8,13.05,0.0,92,13.081728124461808,13.046464175104811,12.895132610873722,11.606514069034514,11.113871060698024
2009-07-27,9962,135000,1768600,13.1,13.3,13.0,13.0,-0.05,40,13.054485416307871,13.038016143267573,12.904251514276007,11.648110663988707,11.128105996088982
2009-07-28,9962,458000,6107250,13.15,13.6,13.0,13.5,0.5,134,13.20299027753858,13.122013208128013,12.95605573042592,11.703390942675611,11.146007082910952
2009-07-29,9962,553000,7596200,13.7,14.0,13.5,13.7,0.2,199,13.36866018502572,13.227101715741101,13.02074653647584,11.762991213043504,11.165282501153133
2009-07-30,9962,293000,3955050,13.8,13.85,13.2,13.4,-0.3,110,13.379106790017147,13.258537767424537,13.05372509852142,11.811857146982504,11.18214829359726
2009-07-31,9962,145000,1969300,13.7,13.8,13.45,13.45,0.05,66,13.402737860011431,13.293349082438258,13.088183785606514,11.860756933639744,11.199264155532376
2009-08-03,9962,1192000,16896300,13.55,14.35,13.55,14.35,0.9,310,13.718491906674288,13.485467431085848,13.197906934684209,11.935062696814677,11.223043293981188
2009-08-04,9962,1989000,30034800,14.9,15.35,14.25,14.25,-0.1,580,13.895661271116191,13.624473352706604,13.28939328818993,12.00416530287991,11.245888250253028
2009-08-05,9962,1093000,15918350,14.15,15.0,14.15,14.25,0.0,330,14.013774180744127,13.738205470396313,13.372924306608196,12.071205144584987,11.268560791760553
2009-08-06,9962,438000,6283000,14.75,14.75,13.95,14.3,0.05,161,14.109182787162752,13.840349930324257,13.45353958429444,12.137736334298868,11.291439578237831
2009-08-10,9962,198000,2875050,14.7,14.7,14.4,14.6,0.3,89,14.272788524775168,13.978468124810755,13.553231794355792,12.211236742230245,11.316409845571885
2009-08-11,9962,195000,2793500,14.6,14.75,14.1,14.1,-0.5,72,14.215192349850112,14.000564829390617,13.600776855716157,12.267617734999492,11.337418073152474
2009-08-12,9962,224000,3165900,14.1,14.65,14.0,14.0,-0.1,101,14.14346156656674,14.000462133137777,13.63549191174084,12.319330638432342,11.357513031090946
2009-08-13,9962,338000,4745050,14.05,14.2,13.9,13.9,-0.1,99,14.062307711044493,13.98219629074909,13.658492615067724,12.366514798479137,11.376701611988373
2009-08-14,9962,227000,3224000,14.1,14.5,14.0,14.05,0.15,81,14.058205140696328,13.994524237885619,13.692536735496617,12.416768088076775,11.396877448879028
2009-08-17,9962,113000,1574200,14.1,14.1,13.8,13.85,-0.2,40,13.988803427130886,13.968247103724597,13.706229193279519,12.459551130223737,11.415391581340318
2009-08-18,9962,455000,6002950,13.7,13.7,12.9,13.0,-0.85,147,13.659202284753924,13.792202175774671,13.6448179590813,12.47568393230661,11.42735089016039
2009-08-19,9962,154000,2008950,13.35,13.35,12.8,13.1,0.1,52,13.472801523169283,13.66634723472473,13.597442484378577,12.494320232834772,11.439974657027104
2009-08-20,9962,554000,6815350,13.1,13.1,12.2,12.3,-0.8,154,13.081867682112856,13.41792046477478,13.48462139878044,12.488519628869556,11.44646541433256
2009-08-21,9962,265000,3280450,12.8,12.8,11.9,12.05,-0.25,87,12.737911788075237,13.169207652997546,13.359871711929967,12.475429490694346,11.451020392337597
2009-08-24,9962,242000,2997450,12.1,12.6,12.05,12.25,0.2,62,12.575274525383492,13.002078988816175,13.263361128283883,12.468700252166157,11.457050427112408
2009-08-25,9962,76000,934950,12.3,12.5,12.2,12.35,0.1,31,12.500183016922328,12.883519172667778,13.183938421476588,12.465156961056719,11.463789669171938
2009-08-26,9962,209000,2533500,12.3,12.4,12.0,12.15,-0.2,50,12.383455344614886,12.750152050364546,13.094030732652538,12.455749290577414,11.468968615064979
2009-08-27,9962,95000,1167250,11.95,12.8,11.95,12.5,0.35,38,12.422303563076591,12.704669859389174,13.042375886334925,12.457070207276596,11.476749984007885
2009-08-28,9962,75000,938250,12.6,12.6,12.4,12.6,0.1,29,12.481535708717727,12.685638975863869,13.003908417957975,12.461336768253414,11.485227342619146
2009-08-31,9962,82000,1015750,12.9,12.9,12.3,12.6,0.0,36,12.521023805811819,12.67006825297953,12.968785946831195,12.465475969201073,11.493640721165416
2009-09-01,9962,115000,1443900,12.6,12.65,12.35,12.5,-0.1,35,12.514015870541213,12.639146752437798,12.92802195145457,12.466506537284623,11.50123588553398
2009-09-02,9962,171000,2155600,12.4,13.0,12.4,13.0,0.5,57,12.676010580360808,12.704756433812744,12.93428091219765,12.482431715276126,11.512547312812968
2009-09-03,9962,74000,964250,13.1,13.2,12.85,13.15,0.15,34,12.834007053573872,12.785709809483153,12.95303909374568,12.502359126760421,11.524905446301172
2009-09-04,9962,163000,2132700,13.2,13.2,13.0,13.1,-0.05,42,12.922671369049247,12.842853480486216,12.965818302985186,12.520199152827274,11.536792952366824
2009-09-07,9962,169000,2212550,13.0,13.2,13.0,13.2,0.1,47,13.015114246032832,12.907789211306904,12.986181928812561,12.540491715429445,11.549345458386696
2009-09-08,9962,60000,798600,13.05,13.4,13.05,13.3,0.1,28,13.110076164021889,12.979100263796557,13.013470456741905,12.563163604521103,11.562557945493213
2009-09-09,9962,284000,3795200,13.5,13.6,13.2,13.5,0.2,77,13.240050776014593,13.073809306742637,13.055777373546956,12.591128870057787,11.577180149678169
2009-09-10,9962,331000,4382300,13.4,13.65,12.8,13.5,0.0,92,13.326700517343061,13.151298523698522,13.094405428021133,12.6182593515486,11.591691997605126
2009-09-11,9962,102000,1351000,13.4,13.5,13.15,13.5,0.0,28,13.384467011562041,13.214698792116971,13.129674521236687,12.644579967920283,11.606094322151502
2009-09-14,9962,134000,1799200,13.5,13.5,13.2,13.2,-0.3,35,13.322978007708027,13.21202628445934,13.135789780259584,12.661159670370424,11.618123798965453
2009-09-15,9962,160000,2099950,13.4,13.4,13.0,13.35,0.15,65,13.331985338472018,13.237112414557641,13.154416755889185,12.681722068269814,11.631194562746845
2009-09-16,9962,188000,2518500,13.3,13.5,13.2,13.5,0.15,59,13.387990225648013,13.284910157365342,13.184467472768386,12.706148275187132,11.645298754726115
2009-09-17,9962,160000,2146500,13.5,13.5,13.3,13.35,-0.15,52,13.375326817098674,13.296744674208007,13.198861605571135,12.725367729659158,11.658164424501766
2009-09-18,9962,244000,3236650,13.35,13.5,13.0,13.5,0.15,66,13.416884544732449,13.33370018798837,13.225047552912775,12.748491081012617,11.672065070354583
2009-09-21,9962,55000,739700,13.5,13.5,13.3,13.45,-0.05,27,13.427923029821633,13.35484560835412,13.244608635268186,12.769431645758509,11.685483447182095
2009-09-22,9962,76000,1014950,13.45,13.5,13.25,13.25,-0.2,30,13.368615353214421,13.335782770471553,13.245077449592692,12.783776969765718,11.697291119278834
2009-09-23,9962,123000,1624850,13.35,13.35,13.05,13.25,0.0,35,13.329076902142948,13.320185903113089,13.245505497454197,12.797694075145845,11.709009676869183
2009-09-24,9962,84000,1103250,13.1,13.25,13.05,13.2,-0.05,33,13.286051268095298,13.29833392072889,13.24154849767557,12.809703207231044,11.720262434024887
2009-09-25,9962,126000,1651550,13.0,13.2,13.0,13.1,-0.1,43,13.224034178730198,13.262273207869091,13.229239932660303,12.818368783134595,11.73067554773036
2009-09-28,9962,42000,542300,13.15,13.25,12.6,13.0,-0.1,22,13.149356119153465,13.214587170074712,13.20930602547245,12.823790610503712,11.7402553549173
2009-09-29,9962,76000,994000,13.15,13.15,12.95,13.1,0.1,19,13.132904079435644,13.193753139152037,13.199801153692237,12.832035666906586,11.750517578653774
2009-09-30,9962,61000,796950,13.1,13.25,13.0,13.05,-0.05,27,13.105269386290429,13.167616204760757,13.186774966414651,12.838542064909374,11.7603249931545
2009-10-01,9962,71000,930800,13.2,13.2,13.05,13.05,0.0,26,13.086846257526952,13.1462314402588,13.174881491074247,12.84485424207626,11.77005838943258
2009-10-02,9962,88000,1136150,12.8,13.15,12.55,13.05,0.0,23,13.074564171684635,13.1287348147572,13.164022230980834,12.850977996044133,11.779718326116107
2009-10-05,9962,40000,522350,13.05,13.15,13.05,13.1,0.05,15,13.08304278112309,13.123510302983163,13.158455080460762,12.858411488699533,11.789682716107684
2009-10-06,9962,88000,1165600,13.35,13.5,13.05,13.15,0.05,46,13.10536185408206,13.12832661153168,13.15771985607287,12.867115623365219,11.799949261646494
2009-10-07,9962,496000,6722800,13.25,13.85,13.2,13.8,0.65,187,13.336907902721373,13.250449045798648,13.213570303370881,12.894962918190139,11.815043984200106
2009-10-08,9962,584000,8125950,13.95,14.05,13.8,13.8,0.0,202,13.491271935147582,13.350367401107984,13.264564190034283,12.92197895048297,11.83002478431935
2009-10-09,9962,294000,4178500,14.0,14.35,13.9,14.25,0.45,127,13.744181290098387,13.513936964542896,13.350254260466086,12.961621369871539,11.84828874821128
2009-10-12,9962,334000,4821200,14.3,14.7,14.0,14.4,0.15,127,13.962787526732258,13.675039334626007,13.441536498686427,13.004558045397761,11.867546946337987
2009-10-13,9962,176000,2480150,14.4,14.4,13.95,14.1,-0.3,74,14.008525017821505,13.75230491014855,13.498794194452824,13.037257805236635,11.884395648629775
2009-10-14,9962,176000,2488150,14.35,14.45,13.9,14.4,0.3,81,14.13901667854767,13.870067653757905,13.577159916674317,13.077936676722109,11.903381341847664
2009-10-15,9962,130000,1834450,13.8,14.5,13.8,14.0,-0.4,60,14.092677785698447,13.893691716711013,13.613928619572203,13.105460955028912,11.919204878890323
2009-10-16,9962,138000,1929200,14.2,14.2,13.8,14.0,0.0,58,14.061785190465631,13.913020495490828,13.647500043957228,13.13216361308775,11.934908993011906
2009-10-19,9962,185000,2594500,14.15,14.15,14.0,14.0,0.0,46,14.041190126977087,13.928834950856132,13.678152214047904,13.158069176876175,11.950494585517475
2009-10-20,9962,122000,1703650,14.0,14.1,13.8,13.95,-0.05,36,14.010793417984724,13.932683141609562,13.701791151956781,13.181708902939572,11.96558519241923
2009-10-21,9962,52000,721450,13.9,14.0,13.8,13.9,-0.05,17,13.973862278656483,13.926740752226005,13.71902670396054,13.203150428224959,11.980184549457576
2009-10-22,9962,130000,1798850,13.9,14.0,13.7,13.7,-0.2,39,13.882574852437655,13.885515160912185,13.71737220796397,13.217981758725706,11.993164288706952
2009-10-23,9962,52000,711900,13.75,13.8,13.5,13.7,0.0,29,13.82171656829177,13.851785131655424,13.715861581184495,13.232370362942849,12.006046067660106
2009-10-26,9962,68000,927250,13.7,13.75,13.5,13.55,-0.15,36,13.73114437886118,13.796915107718075,13.701438834994539,13.241851844646048,12.017698550168332
2009-10-27,9962,98000,1322700,13.55,13.65,13.3,13.6,0.05,49,13.687429585907452,13.761112360860244,13.692618066734145,13.252542834358106,12.02964044790291
2009-10-28,9962,157000,2151000,13.6,13.9,13.55,13.7,0.1,79,13.6916197239383,13.750001022522017,13.693259973974653,13.265899764675774,12.04224693508855
2009-10-29,9962,274000,3688600,13.85,13.9,12.85,13.4,-0.3,84,13.594413149292201,13.68636447297256,13.66775910667251,13.269902756775005,12.052494128031277
2009-10-30,9962,74000,995800,13.65,13.65,13.3,13.35,-0.05,34,13.512942099528134,13.625207296068458,13.640127880005334,13.272293719259334,12.062286625178212
2009-11-02,9962,140000,1830750,13.35,13.35,12.85,13.15,-0.2,46,13.391961399685423,13.538805969510557,13.597508064352697,13.268643160475474,12.070495782724036
2009-11-03,9962,29000,380700,13.15,13.25,13.05,13.2,0.05,17,13.327974266456948,13.477204884145001,13.562942145713333,13.266594110909042,12.07902034285442
2009-11-04,9962,90000,1217700,13.2,13.75,13.2,13.4,0.2,51,13.351982844304633,13.463167632482273,13.54877326347739,13.27057637625504,12.088990000644198
2009-11-05,9962,33000,440050,13.35,13.5,13.25,13.4,0.0,17,13.367988562869755,13.451682608394588,13.535836457957616,13.274439768008621,12.098884415733677
2009-11-06,9962,213000,2879750,13.5,13.75,13.35,13.55,0.15,67,13.42865904191317,13.46955849777739,13.537068070309129,13.282665446575528,12.109836231463989
2009-11-09,9962,155000,2113900,13.2,13.8,13.2,13.7,0.15,59,13.519106027942113,13.511456952726956,13.551236064195292,13.295123194438945,12.12183746745294
2009-11-10,9962,210000,2828200,13.85,13.85,13.25,13.35,-0.35,85,13.462737351961408,13.482101143140236,13.533737276004397,13.296761308037782,12.131106618641974
2009-11-11,9962,63000,842400,13.35,13.45,13.35,13.35,0.0,24,13.42515823464094,13.458082753478374,13.517760121569232,13.298350522723222,12.140305813972978
2009-11-12,9962,83000,1128200,13.4,13.75,13.35,13.65,0.3,42,13.500105489760626,13.492976798300488,13.529259241432777,13.308847522044918,12.151699732358088
2009-11-13,9962,134000,1785850,13.4,13.6,13.25,13.25,-0.4,61,13.416736993173751,13.448799198609489,13.504975829134276,13.307090879595815,12.159988790981801
2009-11-16,9962,121000,1606450,13.3,13.45,13.2,13.3,0.05,49,13.377824662115835,13.42174479886231,13.487151843992166,13.306879211548178,12.16859264916307
2009-11-17,9962,59000,783400,13.3,13.45,13.15,13.35,0.05,25,13.36854977474389,13.408700289978254,13.4752255966885,13.308166399263158,12.17750893105618
2009-11-18,9962,460000,6323350,13.5,13.95,13.5,13.7,0.35,161,13.479033183162594,13.461663873618571,13.494771196976457,13.319862924658286,12.188999429689718
2009-11-19,9962,205000,2805500,13.95,13.95,13.5,13.7,0.0,74,13.552688788775063,13.504997714778831,13.51261717984807,13.33121030004162,12.200403207578852
2009-11-20,9962,139000,1866550,13.65,13.7,13.3,13.65,-0.05,49,13.585125859183375,13.531361766637225,13.524563512035193,13.34072641048814,12.2113435607292
2009-11-23,9962,256000,3508400,13.55,14.1,13.4,13.65,0.0,77,13.606750572788917,13.552932354521365,13.535471032727786,13.349958457936255,12.222201345176526
2009-11-24,9962,134000,1830450,13.65,13.8,13.5,13.65,0.0,55,13.621167048525944,13.570581017335662,13.545430073360153,13.358914921878457,12.232977184080854
2009-11-25,9962,186000,2508600,13.65,13.7,13.3,13.6,-0.05,62,13.614111365683963,13.575929923274632,13.550175284372314,13.366111491374623,12.243294337408546
2009-11-26,9962,498000,6828000,13.55,13.9,13.5,13.55,-0.05,125,13.592740910455975,13.571215391770155,13.550160042252982,13.37160070058732,12.253156266937538
2009-11-27,9962,200000,2673000,13.55,13.6,13.1,13.5,-0.05,76,13.561827273637316,13.558267138721035,13.545798299448375,13.375433515495162,12.262566408319142
2009-11-30,9962,187000,2530600,13.35,13.6,13.35,13.4,-0.1,45,13.507884849091544,13.52949129531721,13.533120186452864,13.376166843390829,12.271150812784658
2009-12-01,9962,55000,739200,13.5,13.6,13.4,13.4,0.0,21,13.471923232727697,13.505947423441354,13.521544518065658,13.37687828090155,12.279670429291944
2009-12-02,9962,224000,3007550,13.45,13.5,13.4,13.4,0.0,29,13.447948821818464,13.486684255542926,13.51097542953821,13.377568481471654,12.288125746806722
2009-12-03,9962,127000,1698250,13.45,13.5,13.3,13.4,0.0,33,13.43196588121231,13.470923481807848,13.501325392187061,13.378238079039663,12.296517250604408
2009-12-04,9962,139000,1842550,13.4,13.4,13.15,13.35,-0.05,48,13.404643920808207,13.448937394206421,13.488166662431665,13.377395151307136,12.304468063807393
2009-12-07,9962,405000,5416600,13.35,13.5,13.15,13.4,0.05,69,13.403095947205472,13.44003968616889,13.48049999613326,13.378069922909908,12.312736229363564
2009-12-08,9962,267000,3578250,13.45,13.45,13.3,13.4,0.0,47,13.402063964803649,13.432759743229091,13.473499996469497,13.378724552076777,12.320941993670253
2009-12-09,9962,67000,895400,13.45,13.45,13.3,13.45,0.05,35,13.418042643202432,13.435894335369257,13.471456518515629,13.380852177387919,12.329463186170855
2009-12-10,9962,77000,1019350,13.4,13.4,13.15,13.25,-0.2,36,13.36202842880162,13.40209536530212,13.452199429949053,13.37694614224201,12.336410633822396
2009-12-11,9962,451000,6206900,13.35,13.95,13.35,13.8,0.55,167,13.508018952534414,13.474441662519917,13.48244295777957,13.38957461560792,12.347456591302983
2009-12-14,9962,458000,6459400,14.0,14.3,13.8,14.1,0.3,199,13.705345968356276,13.58817954206175,13.536143570146564,13.41078134350022,12.36068333401013
2009-12-15,9962,232000,3209350,14.25,14.25,13.65,13.65,-0.45,79,13.686897312237518,13.59941962532325,13.546044129264255,13.417922198918124,12.370414025828921
2009-12-16,9962,107000,1461150,13.65,13.75,13.55,13.65,0.0,39,13.674598208158345,13.60861605708266,13.555083770197797,13.424849894472807,12.380071278464175
2009-12-17,9962,70000,957850,13.75,13.8,13.6,13.65,0.0,37,13.666398805438897,13.616140410340359,13.563337355397989,13.43157079314526,12.38965564617388
2009-12-18,9962,71000,965800,13.65,13.7,13.5,13.7,0.05,27,13.677599203625931,13.631387608460294,13.575221063624252,13.439583605290178,12.399545037523511
2009-12-21,9962,101000,1378700,13.75,13.8,13.5,13.7,0.0,50,13.68506613575062,13.643862588740241,13.586071405917794,13.447357229012859,12.409359791957296
2009-12-22,9962,397000,5566000,13.7,14.2,13.7,13.95,0.25,137,13.773377423833747,13.699523936242015,13.617717370620595,13.46236149083337,12.420987265225543
2009-12-23,9962,171000,2393300,13.85,14.15,13.8,14.0,0.05,70,13.84891828255583,13.754155947834375,13.650959338392717,13.478410401554761,12.432904342469124
2009-12-24,9962,284000,4022600,14.1,14.2,14.1,14.15,0.15,97,13.949278855037221,13.82612759368267,13.69435417853248,13.498457852254619,12.445863554978791
2009-12-25,9962,224000,3187500,14.2,14.4,14.1,14.1,-0.05,78,13.99951923669148,13.875922576649458,13.729627728225308,13.516414334276869,12.45834760362046
2009-12-28,9962,154000,2187700,14.3,14.3,14.1,14.2,0.1,63,14.06634615779432,13.934845744531374,13.770529664901368,13.53681987653726,12.47149215000823
2009-12-29,9962,527000,7593300,14.1,14.75,14.1,14.65,0.45,132,14.260897438529547,14.064873790980215,13.847005346214292,13.570049133954058,12.487933718687412
2009-12-30,9962,2172000,33811500,14.8,15.65,14.75,15.65,1.0,530,14.723931625686365,14.35307855625654,14.003787490021745,13.632137219507667,12.51179836986713
2009-12-31,9962,1730000,28263900,16.7,16.7,15.95,16.3,0.65,633,15.249287750457578,14.707064273300805,14.203458143063333,13.711774914447737,12.540388570849265
2010-01-04,9962,1049000,17335900,16.8,16.85,16.15,16.2,-0.1,395,15.566191833638385,14.978507132700658,14.37707047844913,13.786050290135865,12.568008279748515
2010-01-05,9962,1062000,16830500,16.4,16.65,15.6,16.0,-0.2,284,15.710794555758923,15.164233108573265,14.518194784670946,13.852138341176586,12.5939101040523
2010-01-06,9962,351000,5587650,15.8,16.15,15.7,16.0,0.0,145,15.807196370505949,15.316190725196307,14.647047412090863,13.9162536145743,12.619616442889642
2010-01-07,9962,890000,14151700,16.1,16.65,15.5,16.0,0.0,269,15.871464247003965,15.440519684251525,14.764695463213396,13.978454999213874,12.64512877162255
2010-01-08,9962,688000,11020400,16.2,16.3,15.8,15.9,-0.1,242,15.88097616466931,15.524061559842156,14.863417596847015,14.035814551476147,12.669693837497098
2010-01-11,9962,1359000,22948400,16.0,17.0,16.0,17.0,1.1,385,16.25398410977954,15.792414003507218,15.04920737103423,14.124297699193276,12.702375393440516
2010-01-12,9962,1072000,18120200,17.5,17.5,16.4,16.55,-0.45,416,16.35265607318636,15.930156911960452,15.17971107790082,14.196706723097954,12.731414069716436
2010-01-13,9962,467000,7524050,16.3,16.4,15.9,16.05,-0.5,198,16.251770715457575,15.95194656433128,15.255388375474661,14.252028910468164,12.756460001265745
2010-01-14,9962,721000,11747750,16.1,16.6,16.0,16.1,0.05,328,16.201180476971718,15.978865370816502,15.328832864563822,14.307192226573592,12.781694265407136
2010-01-15,9962,297000,4801550,16.2,16.4,16.0,16.15,0.05,125,16.184120317981144,16.009980757940774,15.400238702427837,14.362201413840053,12.807115440762553
2010-01-18,9962,554000,9041150,16.15,16.6,16.15,16.25,0.1,239,16.20608021198743,16.053620620133362,15.474130989173242,14.418553610441842,12.833099475171892
2010-01-19,9962,548000,8833200,16.3,16.4,15.85,15.9,-0.35,179,16.104053474658286,16.02568959829093,15.51116307707122,14.46277589072716,12.856245894227198
2010-01-20,9962,491000,7899850,15.95,16.3,15.9,16.1,0.2,130,16.102702316438858,16.039200580419852,15.56236628776068,14.511648252197991,12.880727057289635
2010-01-21,9962,422000,6741300,15.95,16.2,15.8,16.0,-0.1,115,16.06846821095924,16.032073202161698,15.600421393172795,14.556076662580141,12.904268739876128
2010-01-22,9962,478000,7239500,15.2,15.7,15.0,15.1,-0.9,186,15.745645473972825,15.862605347223207,15.556906489418639,14.572313180115062,12.920840296556309
2010-01-25,9962,327000,4817350,14.5,14.9,14.5,14.7,-0.4,123,15.39709698264855,15.651222556818988,15.482392881643104,14.576124726977298,12.934267916959657
2010-01-26,9962,474000,6685900,14.9,14.95,13.7,13.7,-1.0,195,14.831397988432366,15.296454819215535,15.327402196282835,14.549971750052602,12.940047027020338
2010-01-27,9962,291000,3843650,12.8,13.7,12.8,13.4,-0.3,117,14.354265325621578,14.951644852085439,15.159802005301719,14.51564423512566,12.943518370212637
2010-01-28,9962,201000,2739600,13.4,13.9,13.15,13.9,0.5,86,14.202843550414386,14.760436697160813,15.0502540048407,14.497266795271162,12.95073709949405
2010-01-29,9962,116000,1578650,13.6,13.85,13.3,13.7,-0.2,50,14.03522903360959,14.567630024949755,14.93284061311542,14.473467786457098,12.956391913837491
2010-02-01,9962,62000,843650,13.5,13.9,13.5,13.6,-0.1,29,13.89015268907306,14.391697293140709,14.816941429366253,14.447394121189722,12.961249333355699
2010-02-02,9962,131000,1752250,13.5,13.65,13.1,13.3,-0.3,51,13.693435126048707,14.193206876206034,14.685033478986579,14.41314355040794,12.963805942160562
2010-02-03,9962,201000,2658000,13.3,13.5,13.0,13.2,-0.1,59,13.528956750699138,14.012623807804937,14.555900132987746,14.376930310097254,12.965588538823502
2010-02-04,9962,96000,1280250,13.3,13.5,13.2,13.5,0.3,36,13.519304500466092,13.919419479113131,14.464082730119246,14.350753285915246,12.969621832870116
2010-02-05,9962,226000,2920600,12.85,13.25,12.8,13.2,-0.3,92,13.412869666977395,13.788615937456198,14.354162492717572,14.316402441559568,12.971360536018267
2010-02-06,9962,119000,1547550,13.2,13.45,12.6,13.4,0.2,67,13.40857977798493,13.717958494282344,14.271191841176913,14.289047144796596,12.974595550840771
2010-02-08,9962,110000,1458500,13.1,13.4,13.1,13.3,-0.1,34,13.37238651865662,13.641966040776463,14.186740376726746,14.259523349429534,12.977051433475935
2010-02-09,9962,290000,3818150,13.0,13.4,12.9,13.3,0.0,100,13.348257679104414,13.579790396998925,14.109632517880943,14.230880861386861,12.979488781147815
2010-02-10,9962,174000,2348300,13.5,13.7,13.4,13.5,0.2,67,13.398838452736276,13.56528305209003,14.056620994586948,14.209063522240985,12.98341716770519
2010-02-22,9962,564000,8057500,14.1,14.4,14.0,14.4,0.9,150,13.732558968490851,13.717049769891842,14.08648003853591,14.214763118592,12.994108358892321
2010-02-23,9962,441000,6397550,14.8,14.8,14.1,14.4,0.0,175,13.955039312327234,13.841222539002416,14.113742643880613,14.220292577738507,13.004718861844077
2010-02-24,9962,102000,1448650,14.3,14.35,14.05,14.25,-0.15,47,14.053359541551488,13.91554571372925,14.125591109630125,14.22117936646273,13.014117210056575
2010-02-25,9962,155000,2195200,14.5,14.5,14.0,14.4,0.15,58,14.168906361034326,14.003628311233022,14.149452752270983,14.22651729582205,13.024576702810865
2010-02-26,9962,74000,1057700,14.45,14.45,14.2,14.4,0.0,39,14.245937574022884,14.075695891008836,14.171239469464812,14.231695884006466,13.034957255997199
2010-03-01,9962,241000,3506150,14.45,14.75,14.4,14.6,0.2,91,14.363958382681922,14.171023910825411,14.208522993859177,14.242690036722692,13.046768899348164
2010-03-02,9962,112000,1641800,15.0,15.0,14.45,14.5,-0.1,63,14.409305588454615,14.230837745220791,14.233868820480117,14.25037093114888,13.057736681239875
2010-03-03,9962,218000,3195250,14.6,14.75,14.55,14.6,0.1,64,14.472870392303076,14.297958155180647,14.26570631435141,14.260807619771303,13.069376404400328
2010-03-04,9962,149000,2190400,14.55,14.85,14.45,14.7,0.1,51,14.548580261535383,14.37105667242053,14.30347098266868,14.273917840076637,13.081682997574665
2010-03-05,9962,94000,1382100,14.7,14.8,14.6,14.75,0.05,42,14.615720174356921,14.439955459253161,14.342299592871402,14.288129247835544,13.094274069291084
2010-03-08,9962,101000,1482200,14.8,14.8,14.6,14.75,0.0,30,14.660480116237947,14.496327193934405,14.377751802186932,14.30191643446732,13.106770114051152
2010-03-09,9962,67000,985350,14.8,14.85,14.6,14.8,0.05,35,14.706986744158632,14.551540431400877,14.414469036779373,14.316784600602624,13.11954920753001
2010-03-10,9962,359000,5382500,14.8,15.2,14.75,15.2,0.4,136,14.871324496105755,14.669442171146171,14.482776077059427,14.343149239390605,13.135250722944878
2010-03-11,9962,219000,3294850,15.2,15.3,14.85,15.0,-0.2,90,14.91421633073717,14.72954359457414,14.527752070358607,14.362756724781931,13.149324302394351
2010-03-12,9962,95000,1412700,15.0,15.0,14.6,14.95,-0.05,40,14.926144220491446,14.769626577378842,14.564469281631771,14.38028637478844,13.1629143076593
2010-03-15,9962,123000,1818750,14.95,14.95,14.6,14.95,0.0,51,14.934096146994298,14.802421745128143,14.59799369192466,14.397292751660427,13.176401746846777
2010-03-16,9962,36000,531700,14.75,14.9,14.7,14.75,-0.2,19,14.872730764662865,14.792890518741208,14.611211631757298,14.407821326237727,13.188277960078121
2010-03-17,9962,206000,3071300,14.9,15.05,14.8,14.85,0.1,57,14.865153843108576,14.803274060788262,14.631975837691446,14.421020689633616,13.200819258492626
2010-03-18,9962,127000,1891450,14.9,15.05,14.75,14.75,-0.1,61,14.826769228739051,14.793587867917669,14.642238808326972,14.430840967555001,13.21251118861721
2010-03-19,9962,145000,2161350,14.8,15.05,14.8,14.8,0.05,67,14.8178461524927,14.794753710114456,14.65595717282028,14.4418606401653,13.224492236250288
2010-03-22,9962,87000,1287450,14.6,14.95,14.6,14.75,-0.05,52,14.795230768328468,14.786616671911828,14.664134809966342,14.451058830011112,13.236005502391796
2010-03-23,9962,112000,1669200,14.85,15.0,14.75,14.85,0.1,50,14.813487178885644,14.798140913382404,14.680297000404051,14.46296752165257,13.248186592939783
2010-03-24,9962,425000,6466100,14.9,15.45,14.75,15.25,0.4,207,14.95899145259043,14.88029711094924,14.729836391673265,14.486461028468913,13.263294618653445
2010-03-25,9962,489000,7560900,15.25,15.8,15.15,15.6,0.35,216,15.17266096839362,15.011152181685741,14.805502792397329,14.519700997768348,13.280930130965494
2010-03-26,9962,180000,2781200,15.6,15.8,15.35,15.4,-0.2,68,15.248440645595746,15.081851785015607,14.857198201754082,14.545978579924517,13.29692311110915
2010-03-29,9962,459000,7373250,15.45,16.3,15.45,16.2,0.8,163,15.56562709706383,15.285151460467315,14.973963575514597,14.595352353658114,13.31883312536493
2010-03-30,9962,380000,6231750,16.2,16.6,16.2,16.45,0.25,136,15.86041806470922,15.496942104018713,15.10231456894811,14.650714969966828,13.342464573475384
