date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-29,2885,9620927,147900384,15.4,15.45,15.25,15.45,0.0,2208,15.366378204398783,15.253987021202743,15.256434120633372,15.743804562574423,17.814821027606737
2011-12-30,2885,14796543,229759876,15.6,15.65,15.4,15.45,0.0,3158,15.394252136265855,15.289625744620427,15.27326593623047,15.735034277124441,17.796973321738008
2012-01-02,2885,12812359,193318066,15.5,15.5,14.9,14.9,-0.55,2573,15.229501424177236,15.218784700143985,15.240808028732168,15.710107880792368,17.775109372139987
2012-01-03,2885,25734135,393422963,15.0,15.4,15.0,15.3,0.4,3610,15.253000949451492,15.233551118299625,15.2459551566685,15.697865854500058,17.756429301406854
2012-01-04,2885,19943194,305713757,15.4,15.5,15.2,15.3,0.0,3476,15.268667299634329,15.245632733154238,15.250654708262545,15.685989261828414,17.737890212339632
2012-01-05,2885,28788806,437048344,15.3,15.3,15.1,15.25,-0.05,3640,15.262444866422886,15.24642678167165,15.250597777109279,15.672974656997715,17.719113682435182
2012-01-06,2885,23180392,349674232,15.2,15.2,14.95,15.15,-0.1,3178,15.224963244281923,15.228894639549532,15.241850144317167,15.657363473206738,17.699724145209256
2012-01-09,2885,14373527,216075597,15.0,15.1,14.9,15.1,-0.05,2433,15.183308829521282,15.205459250540526,15.229515349159152,15.640725757588626,17.68010358562277
2012-01-10,2885,57538205,892896364,15.2,15.85,15.15,15.85,0.75,7977,15.405539219680854,15.322648477714976,15.28347053618879,15.646972749899414,17.66629148308977
2012-01-11,2885,29008031,455845130,15.85,15.9,15.6,15.6,-0.25,6080,15.470359479787236,15.373076027221344,15.310994837389766,15.645570578260624,17.650696830387204
2012-01-12,2885,43931546,692948805,15.7,15.85,15.65,15.75,0.15,6705,15.563572986524823,15.441607658635645,15.349169199355872,15.64868787443195,17.636351948648432
2012-01-13,2885,45681339,723805812,15.85,16.05,15.55,15.55,-0.2,7819,15.559048657683215,15.461315357065528,15.36663274723797,15.645741967732489,17.620605896205802
2012-01-16,2885,23162442,358729665,15.95,16.0,15.2,15.3,-0.25,4125,15.472699105122144,15.431985292144523,15.360838595304234,15.63542131197928,17.603091889441984
2012-01-17,2885,18953822,295809485,15.5,15.8,15.3,15.8,0.5,3930,15.581799403414763,15.498897057209156,15.399026543538648,15.640334108636615,17.58948364876695
2012-01-18,2885,23998140,376851911,15.85,15.9,15.6,15.65,-0.15,3192,15.604532935609843,15.526370319534765,15.420850322361375,15.640622642707164,17.574846036323425
2012-01-30,2885,62076066,1015354756,16.1,16.6,16.0,16.4,0.75,8204,15.869688623739895,15.685212079619353,15.50599377259082,15.663290623521876,17.565979273785135
2012-01-31,2885,62698654,1048671403,16.4,16.95,16.35,16.7,0.3,10049,16.146459082493262,15.869718974234015,15.609820401061183,15.694237172073462,17.559443581152795
2012-02-01,2885,57559188,977964813,16.9,17.1,16.7,16.95,0.25,8907,16.414306054995507,16.066133706191465,15.726357757490646,15.731722629623508,17.554844006955417
2012-02-02,2885,42441333,726854273,17.1,17.35,16.95,17.0,0.05,8124,16.609537369997003,16.235927577793017,15.837109256839286,15.769581655604897,17.550656505016132
2012-02-03,2885,36603763,626068022,17.2,17.25,16.95,17.05,0.05,5907,16.756358246664668,16.383940745467015,15.94257801711413,15.80780309872117,17.546877965355634
2012-02-04,2885,72209162,1271772717,17.3,17.95,17.25,17.7,0.65,14452,17.070905497776444,16.623224246291194,16.09539731997377,15.864286588311582,17.54803360335295
2012-02-06,2885,31108674,543154292,17.65,17.65,17.3,17.4,-0.3,6628,17.180603665184297,16.764456201510978,16.2088410312804,15.910128779705266,17.546916368610663
2012-02-07,2885,31416116,542800362,17.45,17.6,17.0,17.1,-0.3,5603,17.15373577678953,16.825464164872617,16.286333115516886,15.945647323594661,17.5435434148853
2012-02-08,2885,47100126,817448607,17.25,17.5,17.2,17.4,0.3,7277,17.23582385119302,16.92992522580487,16.38317371416759,15.989060836323178,17.54246006835786
2012-02-09,2885,44903115,777729408,17.4,17.45,17.1,17.4,0.0,7335,17.29054923412868,17.01539336656762,16.471593391196496,16.031178423298606,17.541384898030632
2012-02-10,2885,36440777,632438290,17.45,17.65,17.15,17.2,-0.2,5312,17.260366156085787,17.048958209009868,16.534933096309842,16.06606861961805,17.538808408234175
2012-02-13,2885,28264090,487457908,17.2,17.4,17.1,17.3,0.1,4082,17.273577437390525,17.094602171008074,16.601460653152465,16.102902392166765,17.53700608062486
2012-02-14,2885,30294669,516463523,17.3,17.3,16.95,16.95,-0.35,6025,17.165718291593684,17.068310867188423,16.631768422443553,16.12818888792298,17.532575846054105
2012-02-15,2885,29221738,499876502,17.1,17.25,16.85,17.25,0.3,5191,17.19381219439579,17.101345254972347,16.685527690057157,16.16167578679095,17.530443198159357
2012-02-16,2885,19441591,331612232,17.15,17.25,16.9,17.0,-0.25,3392,17.129208129597192,17.082918844977375,16.712873108313055,16.186700390170326,17.52643985326759
2012-02-17,2885,29864524,511676158,17.2,17.35,17.0,17.0,0.0,5150,17.086138753064795,17.067842691345124,16.737840664111918,16.21097799046375,17.522466722299534
2012-02-20,2885,18410345,315528465,17.25,17.3,17.05,17.05,0.05,3558,17.074092502043197,17.064598565646012,16.764984954189142,16.236023423584236,17.51890093571614
2012-02-21,2885,27463204,461220606,17.0,17.1,16.65,16.75,-0.3,5144,16.966061668028797,17.007398826437647,16.763681914694434,16.251366007954854,17.513097909786207
2012-02-22,2885,28458164,480575945,16.8,17.0,16.7,17.0,0.25,4921,16.97737444535253,17.006053585267168,16.784231313416658,16.273713291299487,17.509225472731217
2012-02-23,2885,13419790,227169590,16.95,17.05,16.8,16.85,-0.15,2994,16.934916296901687,16.977680206127683,16.789950329641297,16.290915879618904,17.504250186144567
2012-02-24,2885,13196303,224174328,17.05,17.1,16.85,17.0,0.15,2537,16.956610864601124,16.981738350468106,16.80821551836814,16.312082569779534,17.500444524362344
2012-02-29,2885,28566906,493062369,17.3,17.35,17.1,17.35,0.35,5478,17.08774057640075,17.04869501401936,16.855327212423084,16.343065179636863,17.499309093989798
2012-03-01,2885,14025696,241161399,17.25,17.3,17.1,17.1,-0.25,3072,17.091827050933833,17.058023193288566,16.876603106994992,16.365660248901435,17.49629544045025
2012-03-02,2885,14571282,250977636,17.25,17.3,17.15,17.25,0.15,3766,17.14455136728922,17.092928067236098,16.909072402038905,16.392058450426767,17.49443660693742
2012-03-03,2885,5084578,87102926,17.15,17.2,17.05,17.15,-0.1,1436,17.146367578192812,17.10330478228408,16.930022627948567,16.41468357130955,17.49183708537563
2012-03-05,2885,25047642,421810895,17.05,17.1,16.7,16.75,-0.4,3802,17.01424505212854,17.03906754914152,16.914368486387822,16.4246930169421,17.486238314919962
2012-03-06,2885,16378061,271981118,16.75,16.85,16.5,16.55,-0.2,2914,16.859496701419026,16.950146176570335,16.882684270180185,16.428433523899052,17.479172365373397
2012-03-07,2885,13986371,229217607,16.4,16.45,16.3,16.4,-0.15,2674,16.70633113427935,16.850119599012093,16.840711724947127,16.427584761991618,17.47102766827624
2012-03-08,2885,21904406,363292906,16.5,16.8,16.3,16.8,0.4,4813,16.737554089519566,16.841006944646256,16.837171574951725,16.438701634767988,17.465963308515665
2012-03-09,2885,16586674,275210561,16.7,16.75,16.5,16.65,-0.15,3550,16.708369393013044,16.806278409256027,16.82089578582549,16.44500904865551,17.45980509486649
2012-03-12,2885,11055667,181929043,16.65,16.65,16.35,16.35,-0.3,2649,16.588912928675363,16.723318698482203,16.77994832618849,16.442172957650868,17.451429207358064
2012-03-13,2885,44312954,743810488,16.6,17.0,16.5,16.8,0.45,8037,16.659275285783576,16.73726075330362,16.781691949998187,16.452854361900098,17.44651276051008
2012-03-14,2885,33937695,572957330,17.0,17.05,16.7,16.8,0.0,5560,16.706183523855717,16.7486678890666,16.78328395434617,16.46321691826129,17.441633418921324
2012-03-15,2885,19540181,329159688,16.95,16.95,16.7,16.95,0.15,3058,16.787455682570478,16.785273727418126,16.79778100179433,16.477747756522145,17.437922978023803
2012-03-16,2885,20192094,341385323,16.95,17.0,16.75,17.0,0.05,2661,16.85830378838032,16.82431486788756,16.815365262507868,16.49333737573044,17.434617898944378
2012-03-19,2885,14190425,237658017,16.9,16.95,16.65,16.65,-0.35,2590,16.788869192253546,16.792621255544365,16.800985674463707,16.498013871977292,17.428696254424043
2012-03-20,2885,24890272,409345069,16.6,16.7,16.35,16.4,-0.25,3689,16.65924612816903,16.721235572718115,16.766117354945123,16.49508808475409,17.420932509107637
2012-03-21,2885,25499216,414751656,16.35,16.45,16.2,16.2,-0.2,3874,16.50616408544602,16.626465468587547,16.716889758862937,16.48627948520919,17.41171792413324
2012-03-22,2885,17943067,293515973,16.3,16.55,16.25,16.3,0.1,3794,16.43744272363068,16.567108110662538,16.68063847548355,16.480718903561154,17.403327600177516
2012-03-23,2885,14865917,242663310,16.4,16.45,16.25,16.3,0.0,3926,16.391628482420455,16.518542999632984,16.647539477615418,16.475324309425,17.395000599421458
2012-03-26,2885,21902163,352381416,16.3,16.3,16.0,16.0,-0.3,4762,16.26108565494697,16.42426245424517,16.59123169695321,16.461135524069032,17.38447229301073
2012-03-27,2885,14665852,237216612,16.2,16.25,16.0,16.25,0.25,2761,16.257390436631315,16.39257837165514,16.561559375479018,16.45483297111175,17.37591023796914
2012-03-28,2885,7504559,121395254,16.35,16.35,16.1,16.15,-0.1,1794,16.221593624420876,16.348473213172387,16.52577160369823,16.44573347943677,17.36665808522975
2012-03-29,2885,65312380,1011451758,16.15,16.15,15.15,15.25,-0.9,9521,15.89772908294725,16.148750810777408,16.41483494250708,16.410039942737168,17.350683307228017
2012-03-30,2885,24628257,377405753,15.15,15.45,15.15,15.35,0.1,4210,15.715152721964834,16.00352339063606,16.322240599680377,16.37839695937188,17.33558381056969
2012-04-02,2885,31768123,479009845,15.2,15.3,15.0,15.0,-0.35,5207,15.47676848130989,15.821064592338596,16.20726315622991,16.337250781480183,17.31795676294275
2012-04-03,2885,51762563,772154351,15.1,15.2,14.7,14.85,-0.15,8204,15.267845654206592,15.644507393731578,16.089240273079483,16.292855235764357,17.299330674165823
2012-04-05,2885,63962567,918984541,14.6,14.6,14.2,14.35,-0.5,9012,14.961897102804395,15.40914241305311,15.938001988463876,16.234859557084825,17.277071574738155
2012-04-06,2885,42611306,618076990,14.45,14.7,14.3,14.55,0.2,7931,14.824598068536263,15.252934701588908,15.81730616338006,16.184565241947965,17.25648990247598
2012-04-09,2885,26355979,378885986,14.35,14.45,14.25,14.4,-0.15,4826,14.683065379024175,15.097855664936379,15.694062149173098,16.131294637710713,17.23493148811767
2012-04-10,2885,33158028,483562962,14.5,14.7,14.45,14.5,0.1,7405,14.622043586016117,14.989154634947946,15.590230657940655,16.08259927539099,17.21429049575452
2012-04-11,2885,30010994,429793929,14.35,14.45,14.2,14.35,-0.15,5593,14.531362390677412,14.872944701321046,15.482384513771903,16.030879894036037,17.19267320899411
2012-04-12,2885,24691166,357822190,14.45,14.65,14.3,14.65,0.3,4783,14.570908260451608,14.832409301080856,15.410003251704781,15.989659598691677,17.173483222511134
2012-04-13,2885,43941571,652275959,14.8,14.95,14.75,14.9,0.25,6028,14.680605506967739,14.844698519066155,15.365655142860888,15.957132446491926,17.156324858567654
2012-04-16,2885,19779773,287917528,14.6,14.7,14.45,14.45,-0.45,4351,14.60373700464516,14.772935151963217,15.286032956525158,15.912143418238436,17.135899765295445
2012-04-17,2885,32588475,466389509,14.5,14.6,14.2,14.25,-0.2,5109,14.48582466976344,14.677856033424451,15.195943134218624,15.862527196798483,17.11411938970831
2012-04-18,2885,17031342,244432148,14.45,14.45,14.25,14.3,0.05,3314,14.423883113175627,14.609154936438188,15.118035035590918,15.815884593908976,17.092880752804852
2012-04-19,2885,28463804,407701962,14.3,14.45,14.2,14.3,0.0,3844,14.382588742117084,14.552944947994881,15.046901554235186,15.770634307523633,17.071802407500666
2012-04-20,2885,21047873,300782970,14.3,14.4,14.2,14.2,-0.1,3326,14.321725828078057,14.488773139268538,14.97325794082343,15.723749701328897,17.0501284270667
2012-04-23,2885,21102028,296699942,14.2,14.3,13.95,14.1,-0.1,3826,14.247817218718705,14.418087113946985,14.89732246770835,15.67527956099072,17.02786330686242
2012-04-24,2885,18850319,263978466,14.0,14.2,13.9,13.95,-0.15,2715,14.148544812479136,14.332980365956624,14.814946600951101,15.623778678573087,17.0046341498295
2012-04-25,2885,28460672,397617664,14.0,14.1,13.9,13.9,-0.05,4675,14.065696541652757,14.25425666305542,14.735386026955354,15.572322598615681,16.981202948698712
2012-04-26,2885,26304224,366606726,14.0,14.05,13.85,13.9,0.0,2945,14.010464361101839,14.189846360681708,14.662743763741844,15.522402521045064,16.95794858682174
2012-04-27,2885,16880720,234450366,14.0,14.0,13.8,14.0,0.1,3163,14.00697624073456,14.155328840557761,14.605113871242553,15.476957669670584,16.93562444654384
2012-04-30,2885,19944344,277193900,13.9,14.0,13.8,14.0,0.0,3294,14.004650827156373,14.127087233183623,14.552495273743201,15.432869381023702,16.91346879034351
2012-05-02,2885,34847774,490442287,14.0,14.2,13.9,14.1,0.1,7200,14.036433884770915,14.122162281695692,14.513147858635097,15.393082235321502,16.89223506362394
2012-05-03,2885,23598909,331678426,14.1,14.25,13.9,13.95,-0.15,3373,14.007622589847276,14.090860048660112,14.46417847962335,15.350005153670114,16.870029515973947
2012-05-04,2885,20321024,285326175,13.95,14.2,13.85,14.1,0.15,3093,14.038415059898185,14.092521857994637,14.432510785743059,15.312691566993394,16.84912363283452
2012-05-07,2885,37312411,511645361,13.9,13.95,13.55,13.7,-0.4,6449,13.925610039932122,14.021154247450157,14.368814195678445,15.264551520217472,16.825356662020674
2012-05-08,2885,20850678,284316011,13.7,13.8,13.55,13.65,-0.05,4005,13.833740026621415,13.953671657004675,14.306308613445536,15.216355952449787,16.801391706080896
2012-05-09,2885,32907697,439720156,13.55,13.55,13.25,13.35,-0.3,5727,13.672493351080943,13.843913173912915,14.223151342711141,15.16064383446621,16.775343466789717
2012-05-10,2885,15505883,207182047,13.25,13.45,13.2,13.4,0.05,3161,13.581662234053962,13.76320168774693,14.151572965084085,15.108087302094084,16.749869176474323
2012-05-11,2885,28871436,380905584,13.3,13.35,13.1,13.15,-0.25,4617,13.437774822702641,13.651710471792942,14.064479663772426,15.049636934867396,16.722700352500933
2012-05-14,2885,22035560,286711480,13.15,13.15,12.95,12.95,-0.2,3444,13.275183215135094,13.52412674964877,13.96756838866178,14.986961205468369,16.69422714229338
2012-05-15,2885,40265574,508101320,12.6,12.75,12.55,12.6,-0.35,5314,13.050122143423396,13.356103704258086,13.848649398343364,14.915708632170805,16.663327314804373
2012-05-16,2885,25984483,326868926,12.65,12.7,12.5,12.5,-0.1,5160,12.866748095615597,13.20044848530207,13.731375537617854,14.84359792673287,16.631905976579436
2012-05-17,2885,30318956,386468444,12.7,12.95,12.55,12.95,0.45,4415,12.894498730410398,13.15491239706533,13.663429838694562,14.787072615487114,16.604118006944873
2012-05-18,2885,30530950,383223839,12.6,12.7,12.45,12.5,-0.45,4683,12.762999153606932,13.035837415780724,13.562262026634166,14.718801791144214,16.57314353142076
2012-05-21,2885,16924175,212316697,12.5,12.6,12.5,12.55,0.05,2327,12.691999435737955,12.947503340184229,13.474239241709455,14.65406143916976,16.54278018401381
2012-05-22,2885,20841898,264364120,12.65,12.8,12.55,12.75,0.2,3393,12.711332957158637,12.911593641968913,13.411261916343415,14.59722378426917,16.514155427908047
2012-05-23,2885,16189778,202714182,12.6,12.65,12.45,12.55,-0.2,2545,12.657555304772425,12.84584934342911,13.336369575791814,14.536112626529793,16.484237273735157
2012-05-24,2885,12754473,160869829,12.6,12.7,12.5,12.7,0.15,2562,12.671703536514949,12.819331280987454,13.281033090940351,14.481303294394575,16.45567699242395
2012-05-25,2885,20747057,265833253,12.7,12.9,12.65,12.85,0.15,3421,12.731135691009966,12.824907411717007,13.243551952597711,14.432607673666379,16.428464335877354
2012-05-28,2885,21137633,277254124,12.95,13.25,12.85,13.25,0.4,4525,12.904090460673311,12.902196973223006,13.244112652371824,14.397305952064396,16.40447592579526
2012-05-29,2885,62895098,863252473,13.45,13.9,13.35,13.85,0.6,7815,13.219393640448875,13.07452479627337,13.296798508687317,14.380968460957996,16.385196862204353
2012-05-30,2885,33220243,447969185,13.8,13.8,13.35,13.4,-0.45,5830,13.27959576029925,13.133702106041847,13.30577255141016,14.351685820332385,16.362667074565074
2012-05-31,2885,32027994,422049795,13.15,13.3,13.1,13.15,-0.25,4850,13.236397173532833,13.136665359488784,13.292227112157102,14.315814601815001,16.338420530606093
2012-06-01,2885,20048703,259733272,13.0,13.1,12.85,12.85,-0.3,3932,13.107598115688555,13.084544385036278,13.25377258066518,14.27205894205933,16.31209282848831
2012-06-04,2885,28550941,355126828,12.55,12.6,12.25,12.4,-0.45,4336,12.871732077125703,12.960081769575137,13.179531486694295,14.216176585579946,16.28256759959406
2012-06-05,2885,14632637,185734488,12.6,12.8,12.55,12.75,0.35,3118,12.831154718083802,12.92188508419784,13.142180922633921,14.172410120338753,16.255906712049953
2012-06-06,2885,12381531,159777403,12.8,13.0,12.7,13.0,0.25,2874,12.887436478722535,12.93608779616187,13.129817364144015,14.137412803313715,16.231333831204292
2012-06-07,2885,16894505,220605850,13.2,13.2,12.85,12.95,-0.05,3092,12.908290985815023,12.938617287768801,13.114181071609753,14.101967645005843,16.20656904757256
2012-06-08,2885,8489206,110237257,12.95,13.1,12.8,13.0,0.05,2120,12.938860657210016,12.949777780901746,13.104252282774123,14.069073088438504,16.182368526458806
2012-06-11,2885,17771571,237536295,13.35,13.45,13.25,13.45,0.45,3898,13.109240438140011,13.040727275283247,13.13431730166333,14.050593294753773,16.161746877202514
2012-06-12,2885,12918000,170910550,13.35,13.35,13.15,13.2,-0.25,2380,13.139493625426674,13.069685952504475,13.140028840649128,14.025202450134257,16.139394070582117
2012-06-13,2885,11446468,150728006,13.35,13.35,13.05,13.15,-0.05,2323,13.142995750284449,13.08428850659457,13.140895897983986,13.999077003861593,16.11683260589848
2012-06-14,2885,11436357,150506452,13.1,13.25,13.05,13.05,-0.1,1997,13.1119971668563,13.078054232668284,13.132991906854944,13.970746347029904,16.09368669943887
2012-06-15,2885,29051847,387517857,13.1,13.5,13.1,13.5,0.45,4475,13.241331444570866,13.154771644910415,13.164905654084949,13.956694217267817,16.07411170548084
2012-06-18,2885,19309990,264161077,13.8,13.8,13.55,13.7,0.2,3040,13.394220963047244,13.25390407310852,13.211435597207997,13.949031703319523,16.05619388128853
2012-06-19,2885,13552759,183512898,13.7,13.7,13.4,13.4,-0.3,2694,13.396147308698163,13.280466968906971,13.227832501798606,13.932642697250284,16.03614713501465
2012-06-20,2885,18628187,253846716,13.6,13.7,13.55,13.7,0.3,3244,13.497431539132108,13.356745701832976,13.268890545120465,13.92569813912341,16.018515835882464
2012-06-21,2885,8753439,118385115,13.55,13.65,13.45,13.45,-0.25,2081,13.481621026088073,13.373701028772434,13.28463919337086,13.911498194671966,15.999130810705992
2012-06-22,2885,13018415,171935407,13.3,13.3,13.15,13.2,-0.25,2951,13.387747350725382,13.342119023541082,13.277279263512524,13.890259442592205,15.978005295153494
2012-06-25,2885,11201090,146713606,13.2,13.2,13.0,13.1,-0.1,2625,13.291831567150254,13.298097382897248,13.261863675381,13.866669608484974,15.95628450047309
2012-06-26,2885,7076264,93096320,13.0,13.2,13.0,13.15,0.05,2229,13.244554378100169,13.27117058600684,13.252136399260914,13.845276485843632,15.935104994809143
2012-06-27,2885,13254953,175146556,13.15,13.35,13.05,13.1,-0.05,3296,13.196369585400113,13.240048661278323,13.23890714715127,13.823029426564718,15.913707975980394
2012-06-28,2885,15213398,201478933,13.2,13.3,13.15,13.2,0.1,2280,13.197579723600075,13.232767086500445,13.235523916964203,13.804431533234428,15.893227161067335
2012-06-29,2885,19925261,267889640,13.3,13.55,13.2,13.55,0.35,3749,13.315053149066717,13.290445798045818,13.262869663315142,13.796836562093102,15.87554242777626
2012-07-02,2885,24488952,337227058,13.65,13.85,13.6,13.8,0.25,5528,13.476702099377812,13.383092016582943,13.309576649113826,13.796930993075398,15.859877956623231
2012-07-03,2885,38847538,546976491,13.9,14.25,13.8,14.2,0.4,7325,13.717801399585207,13.531620740840589,13.387004766582189,13.808962903729864,15.847350575818528
2012-07-04,2885,21574381,305529950,14.3,14.35,14.0,14.0,-0.2,4800,13.811867599723472,13.6167806061423,13.440308699922868,13.814665503618524,15.833408307321784
2012-07-05,2885,16421943,229037102,13.9,14.05,13.85,14.0,0.0,2879,13.874578399815649,13.686456859570972,13.488977508625227,13.820197876644837,15.819571263492941
2012-07-06,2885,14554312,203672992,14.0,14.1,13.9,14.05,0.05,2521,13.933052266543767,13.75255561237625,13.5377620730926,13.82705764152111,15.806216008674127
2012-07-09,2885,8799198,122655180,13.95,14.0,13.85,13.9,-0.15,2277,13.92203484436251,13.779363682853296,13.569261023258461,13.8292350253563,15.791829472759606
2012-07-10,2885,11514636,159862949,13.9,14.0,13.75,13.9,0.0,2114,13.914689896241674,13.80129755869815,13.598020934279464,13.831347412659097,15.777551514474627
2012-07-11,2885,10828227,150234076,13.8,13.95,13.75,13.85,-0.05,2306,13.89312659749445,13.81015254802576,13.619932157385598,13.831904206311064,15.763003955874819
2012-07-12,2885,13826171,189365167,13.85,13.9,13.55,13.65,-0.2,2510,13.812084398329633,13.781033902930167,13.622546752395547,13.82647423000327,15.747056756207838
2012-07-13,2885,8071555,110300595,13.65,13.8,13.55,13.6,-0.05,1769,13.741389598886421,13.748118647851955,13.620586165230716,13.819713805227053,15.730852554274195
2012-07-16,2885,8905572,121062753,13.8,13.8,13.5,13.6,0.0,2287,13.694259732590947,13.721187984606145,13.618796063906306,13.8131551841755,15.714770648204201
2012-07-17,2885,16647467,229872385,13.6,13.9,13.6,13.9,0.3,4059,13.762839821727297,13.7536992601323,13.643248580088366,13.815747566737425,15.701074265953604
2012-07-18,2885,10854455,147879488,13.95,13.95,13.5,13.55,-0.35,2895,13.691893214484866,13.716663031017337,13.63514000790677,13.807814803551233,15.68483974319169
2012-07-19,2885,10954030,149866082,13.65,13.75,13.55,13.7,0.15,2075,13.694595476323244,13.713633389014184,13.640780007219226,13.80459645120642,15.669859820601564
2012-07-20,2885,7355975,100662226,13.6,13.75,13.6,13.65,-0.05,1643,13.67973031754883,13.702063681920697,13.641581745721902,13.799981631767423,15.65461559554042
2012-07-23,2885,22425240,296931915,13.5,13.5,13.1,13.1,-0.55,3329,13.486486878365886,13.592597557935115,13.594487680876519,13.779086657684813,15.635335477838229
2012-07-24,2885,23614974,308763600,13.0,13.2,13.0,13.1,0.0,3067,13.35765791891059,13.503034365583275,13.551488752104648,13.758815414171833,15.616200870458318
2012-07-25,2885,24213405,316109219,12.9,13.2,12.85,13.05,0.0,3812,13.255105279273726,13.420664480931771,13.50788103453033,13.737656745092076,15.59683331671901
2012-07-26,2885,16615160,218801968,13.1,13.3,13.0,13.1,0.05,2294,13.203403519515817,13.362361848035086,13.472413118484214,13.718622215387835,15.57798929168717
2012-07-27,2885,26286180,356127136,13.3,13.75,13.25,13.75,0.65,4476,13.385602346343878,13.432841512028707,13.496551108181238,13.719558865674765,15.56419314608953
2012-07-30,2885,16425770,227490520,13.9,14.0,13.75,13.85,0.1,4031,13.540401564229253,13.508688509841669,13.527285794426348,13.723452630878503,15.55125583932659
2012-07-31,2885,14467633,200602094,13.7,14.0,13.7,14.0,0.15,3341,13.693601042819502,13.598017871688638,13.568391377519708,13.731707776225413,15.539548248086389
2012-08-01,2885,9531469,132889022,13.85,14.0,13.8,14.0,0.0,2798,13.795734028546335,13.671105531381613,13.605922562083212,13.739716499323162,15.52792901602536
2012-08-03,2885,9361264,129292373,13.8,13.95,13.75,13.75,-0.25,2553,13.780489352364222,13.68544998022132,13.618451034945542,13.74002346949262,15.514510683828941
2012-08-06,2885,23563476,331116294,14.0,14.1,14.0,14.05,0.3,4961,13.870326234909482,13.751731801999261,13.655977031906799,13.749276500254034,15.503457773007591
2012-08-07,2885,17820833,249862910,14.1,14.1,13.9,14.05,0.0,3598,13.930217489939656,13.805962383453942,13.690239898697513,13.758253321141973,15.492488280381119
2012-08-08,2885,11417408,160785118,14.15,14.15,14.0,14.05,0.0,2273,13.970144993293104,13.850332859189589,13.721523385767295,13.766962177227288,15.481601576378242
2012-08-09,2885,32175146,459218913,14.1,14.4,14.05,14.4,0.35,6385,14.113429995528737,13.950272339336935,13.780521352222312,13.785858828653339,15.473438545613124
2012-08-10,2885,13804152,197507045,14.4,14.4,14.2,14.35,-0.05,3749,14.192286663685824,14.022950095821129,13.830041234637763,13.802698863618911,15.464959764136799
2012-08-13,2885,7649572,108978794,14.4,14.4,14.15,14.15,-0.2,1964,14.178191109123883,14.046050078399105,13.85786373597361,13.813066061719839,15.455035539501804
2012-08-14,2885,23231586,333704554,14.15,14.45,14.15,14.4,0.25,5147,14.25212740608259,14.110404609599268,13.905006019801991,13.830586477787904,15.447073007128205
2012-08-15,2885,17387536,250136801,14.4,14.45,14.25,14.45,0.05,3269,14.318084937388393,14.172149226035765,13.952396800688774,13.849076433674831,15.439547927829125
2012-08-16,2885,23051817,336689541,14.45,14.75,14.3,14.65,0.2,4203,14.428723291592263,14.259031184938353,14.013057948454968,13.872984599833792,15.433589075543622
2012-08-17,2885,12940344,188547010,14.6,14.7,14.5,14.6,-0.05,2666,14.485815527728175,14.32102551494956,14.064096387719752,13.894686552077559,15.427297837237633
2012-08-20,2885,7962651,114917041,14.6,14.65,14.3,14.3,-0.3,2431,14.42387701848545,14.31720269404964,14.08460974530934,13.906785460970767,15.418789929032066
2012-08-21,2885,17312409,250587367,14.3,14.6,14.3,14.55,0.25,3570,14.465918012323634,14.359529476949707,14.125078463108528,13.925985894971639,15.412233023907296
2012-08-22,2885,10198594,148597351,14.6,14.65,14.4,14.65,0.1,2635,14.527278674882423,14.412342299322487,14.170723814142569,13.94759825631577,15.406480321840071
2012-08-23,2885,12633892,184841442,14.6,14.7,14.5,14.7,0.05,2706,14.584852449921614,14.464643699445672,14.216747830304085,13.970058009858583,15.401148394882787
2012-08-24,2885,9514806,138979182,14.55,14.7,14.45,14.6,-0.1,2303,14.589901633281077,14.489253935910096,14.250074105929816,13.988862248370268,15.39510199190254
2012-08-27,2885,17261037,246824442,14.6,14.7,14.15,14.2,-0.4,4332,14.459934422187384,14.43666231119917,14.245719835848963,13.9951648678219,15.386082354227803
2012-08-28,2885,16146641,225986572,14.2,14.2,13.9,13.9,-0.3,3801,14.27328961479159,14.339087345526593,14.215657241427314,13.99232412549886,15.374866638346838
2012-08-29,2885,8480667,118210838,13.9,14.0,13.9,13.9,0.0,2419,14.148859743194393,14.259253282703577,14.188208785651026,13.989568181454118,15.363735569378182
2012-08-30,2885,22384080,308618676,13.8,13.9,13.7,13.8,-0.1,3068,14.032573162129596,14.175752685848382,14.154451499942242,13.98390942976892,15.351933791496082
2012-08-31,2885,7732961,106926027,13.8,13.9,13.75,13.9,0.1,1236,13.988382108086398,14.12561583387595,14.13232528255596,13.98140467067134,15.340975800616865
2012-09-03,2885,6227473,86583036,13.95,13.95,13.75,13.9,0.0,2143,13.958921405390932,14.084594773171231,14.112123084072834,13.978974680502047,15.330100511555607
2012-09-04,2885,11350071,156089226,13.95,13.95,13.65,13.65,-0.25,3389,13.855947603593954,14.005577541685552,14.0719384680665,13.969154540785567,15.31742050769481
2012-09-05,2885,13862496,187590240,13.7,13.7,13.5,13.5,-0.15,3224,13.73729840239597,13.913654352288178,14.02220468823463,13.955149927627788,15.303704126504659
2012-09-06,2885,5838458,79287452,13.55,13.7,13.45,13.55,0.05,1530,13.674865601597313,13.847535379144873,13.981143410996836,13.943055899937407,15.290468623663115
