date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-15,6229,26000,449800,17.1,17.4,17.1,17.3,0.1,22,17.1402439306061,17.07721725965783,17.095298451114694,17.56103374327627,16.97651428455662
2014-09-16,6229,45000,780850,17.4,17.5,17.25,17.4,0.1,24,17.226829287070732,17.135905030629132,17.121794237974285,17.556226765865038,16.979710403163743
2014-09-17,6229,42000,727900,17.5,17.5,17.15,17.15,-0.25,32,17.20121952471382,17.138467752332925,17.124246912933042,17.544100593749665,16.980995607668167
2014-09-18,6229,17000,295350,17.4,17.4,17.25,17.25,0.1,12,17.217479683142546,17.15874634281785,17.135181963982344,17.535321471548183,16.983025829497087
2014-09-19,6229,60000,1035450,17.3,17.3,17.1,17.3,0.05,26,17.244986455428364,17.184428825941875,17.149513967114313,17.52829695000943,16.985418087387675
2014-09-22,6229,21000,359050,17.1,17.3,17.05,17.05,-0.25,11,17.179990970285576,17.159987221225173,17.14086057866959,17.514019429113628,16.9859054980489
2014-09-23,6229,24000,407800,16.95,17.2,16.95,17.2,0.15,9,17.18666064685705,17.167262271911504,17.146003137046147,17.50464571481173,16.987521305610795
2014-09-24,6229,26000,441200,17.05,17.1,16.9,16.9,-0.3,11,17.0911070979047,17.11866913156396,17.1246115599117,17.486596588996456,16.98686076745524
2014-09-25,6229,81000,1371250,17.0,17.0,16.85,16.95,0.05,22,17.044071398603133,17.088002016734148,17.109427946006335,17.470578780369696,16.98658257298388
2014-09-26,6229,6000,101450,17.15,17.15,16.7,16.7,-0.25,5,16.92938093240209,17.01745619550976,17.073825515918827,17.447576428716868,16.984419685640606
2014-09-29,6229,7000,118650,16.9,17.0,16.8,17.0,0.3,7,16.952920621601393,17.01428234178071,17.06740590583893,17.43421593830741,16.98453727291879
2014-09-30,6229,18000,304950,16.9,17.0,16.8,17.0,0.0,13,16.968613747734263,17.011685552366036,17.0615445227225,17.42125426850719,16.984653972745818
2014-10-01,6229,11000,185250,17.1,17.1,16.8,16.85,-0.15,9,16.929075831822843,16.982288179208574,17.043149346833587,17.404201902283095,16.983637716347737
2014-10-02,6229,8000,135150,16.85,17.0,16.8,17.0,0.15,6,16.952717221215227,16.98550851026156,17.039397229717622,17.392136173856734,16.98376120528096
2014-10-03,6229,43000,728450,16.9,17.05,16.85,17.0,0.0,29,16.96847814747682,16.98814332657764,17.03597138365522,17.380430616428175,16.983883762222234
2014-10-06,6229,45000,757450,17.05,17.05,16.75,16.8,-0.2,33,16.912318764984548,16.95393544901807,17.015452132902592,17.363104329370618,16.9824959602432
2014-10-07,6229,34000,567800,16.8,16.9,16.6,16.9,0.1,25,16.9082125099897,16.944129003742056,17.005412816998017,17.34928031953866,16.981873349222496
2014-10-08,6229,32000,531800,16.8,16.8,16.55,16.55,-0.35,13,16.788808339993132,16.872469184879865,16.96581170247645,17.32542120552258,16.978613927718932
2014-10-09,6229,36000,594700,16.55,16.6,16.4,16.55,0.0,25,16.70920555999542,16.813838423992618,16.92965416313067,17.30227430386519,16.97537910562294
2014-10-13,6229,138000,2198250,16.35,16.45,15.8,15.95,-0.6,33,16.456137039996946,16.656776892357595,16.84446684459757,17.261907906734887,16.967640395391825
2014-10-14,6229,43000,688200,15.95,16.25,15.8,15.95,0.0,22,16.287424693331296,16.528272002838033,16.76668711898039,17.2227464766831,16.959960090520944
2014-10-15,6229,30000,473550,16.0,16.0,15.25,16.0,0.05,22,16.191616462220864,16.432222547776572,16.70001867385166,17.18624658185674,16.952715108705693
2014-10-16,6229,29000,451900,15.35,15.75,15.35,15.7,-0.3,25,16.02774430814724,16.299091175453558,16.61306052829934,17.141881012249076,16.943260655055084
2014-10-17,6229,18000,278200,15.5,15.5,15.35,15.5,-0.2,8,15.851829538764827,16.15380187082564,16.51627265627331,17.092869638749104,16.932368121809386
2014-10-20,6229,8000,125050,15.45,15.8,15.45,15.65,0.15,7,15.784553025843218,16.062201530675523,16.440944599206063,17.049798903264055,16.922689871833466
2014-10-21,6229,8000,124600,15.65,15.65,15.5,15.65,0.0,8,15.739702017228812,15.987255797825428,16.372166807970753,17.008013861375577,16.913084665253592
2014-10-22,6229,33000,518900,15.75,15.8,15.5,15.8,0.15,20,15.759801344819207,15.953209289129896,16.322413172495036,16.971953746110636,16.904684026270548
2014-10-23,6229,7000,110100,15.75,15.85,15.55,15.85,0.05,7,15.789867563212805,15.934443963833552,16.28133376619112,16.93846258951032,16.896724146826998
2014-10-24,6229,10000,158450,15.95,15.95,15.6,15.95,0.1,10,15.84324504214187,15.937272334045632,16.252522134348414,16.908956243554787,16.889579058926415
2014-10-27,6229,32000,499550,15.65,16.0,15.5,15.7,-0.25,21,15.795496694761246,15.8941319096737,16.204476731361595,16.872867997478526,16.880601103764707
2014-10-28,6229,44000,691450,15.65,15.85,15.5,15.8,0.1,23,15.796997796507497,15.877017017005754,16.169304841677977,16.840842087106033,16.872445623736294
2014-10-29,6229,24000,381000,15.7,16.0,15.7,15.75,-0.05,16,15.781331864338332,15.853923013913798,16.132843551097285,16.808279636744658,16.86397433600998
2014-10-30,6229,10000,157150,15.75,15.75,15.65,15.65,-0.1,3,15.737554576225556,15.816846102293107,16.090857155349696,16.77370412520004,16.85481226554953
2014-10-31,6229,18000,284800,15.7,15.9,15.7,15.75,0.1,7,15.741703050817037,15.804692265512543,16.061217402710593,16.743145793104517,16.846474059771797
2014-11-03,6229,17000,272350,16.0,16.1,16.0,16.1,0.35,10,15.861135367211359,15.8583845808739,16.064589802474888,16.723947411220802,16.84084029328295
2014-11-04,6229,5000,80250,15.85,16.1,15.85,16.1,0.0,4,15.94075691147424,15.902314657078644,16.067668950085768,16.705322115363465,16.835249045786476
2014-11-05,6229,15000,237350,16.0,16.0,15.75,15.8,-0.3,10,15.893837940982827,15.883711992155254,16.044393389208743,16.678297574606347,16.827435845440917
2014-11-06,6229,28000,438850,15.7,15.75,15.5,15.75,-0.05,13,15.845891960655218,15.859400720854298,16.018793964060155,16.650587199244963,16.81930425415457
2014-11-07,6229,9000,142050,15.7,15.8,15.7,15.8,0.05,5,15.830594640436813,15.84860058978988,15.999768401967968,16.625196536580933,16.811611391859064
2014-11-10,6229,17000,268700,15.6,15.85,15.6,15.85,0.05,6,15.837063093624542,15.848855028009902,15.986745062666404,16.602056341459114,16.8043539473922
2014-11-11,6229,341000,5775850,16.95,16.95,16.8,16.95,1.1,91,16.20804206241636,16.049063204735376,16.070506361564977,16.61244271932601,16.80545316288358
2014-11-12,6229,555000,9495550,17.1,17.45,16.7,17.1,0.15,244,16.50536137494424,16.240142622056215,16.16002754751585,16.626996668002842,16.807676157880685
2014-11-13,6229,155000,2695900,17.0,17.8,16.9,16.9,-0.2,83,16.63690758329616,16.360116690773268,16.224372978166645,16.63514602119679,16.808372941594794
2014-11-14,6229,85000,1430950,17.05,17.1,16.55,16.75,-0.15,53,16.674605055530773,16.431004565178128,16.270079675717373,16.638574498175988,16.80793239109219
2014-11-17,6229,207000,3341050,17.0,17.0,15.9,15.9,-0.85,94,16.416403370353848,16.334458280600288,16.237898834350645,16.616527498230436,16.80108007115942
2014-11-18,6229,100000,1569850,16.0,16.0,15.55,15.75,-0.15,56,16.194268913569232,16.228193138672964,16.195472848754935,16.590661005745947,16.793147391377083
2014-11-19,6229,48000,760100,15.9,15.95,15.75,15.75,0.0,27,16.04617927571282,16.141248931641517,16.156736079297985,16.565566647365472,16.785274580876123
2014-11-20,6229,93000,1475150,15.95,16.2,15.75,15.85,0.1,43,15.980786183808547,16.088294580433967,16.130063376750336,16.544206448936652,16.77821590479404
2014-11-21,6229,88000,1420000,15.9,16.4,15.9,16.3,0.45,44,16.0871907892057,16.12678647490052,16.14484047442422,16.536916704192276,16.774606728154083
2014-11-24,6229,65000,1073100,16.5,16.9,16.3,16.4,0.1,38,16.19146052613713,16.176461661282243,16.1670282592569,16.53282963839549,16.77177950756424
2014-11-25,6229,37000,599450,16.45,16.5,16.1,16.1,-0.3,27,16.16097368409142,16.16255954104911,16.16119971497369,16.51990935068219,16.766709473544886
2014-11-26,6229,29000,468200,16.35,16.4,15.95,16.1,0.0,23,16.140649122727613,16.151185079040182,16.155878000628153,16.50737474319914,16.761677703933227
2014-11-27,6229,156000,2549750,16.2,16.75,16.1,16.3,0.2,76,16.19376608181841,16.17824233739651,16.168410348399618,16.501184452357375,16.758193343903542
2014-11-28,6229,89000,1438400,16.45,16.45,16.0,16.0,-0.3,46,16.12917738787894,16.145834639688054,16.153765970277913,16.48622372243626,16.75247112998729
2014-12-01,6229,76000,1206650,15.5,16.3,15.5,16.0,0.0,48,16.08611825858596,16.119319250653863,16.140395016340705,16.471709581468016,16.746792102591158
2014-12-02,6229,79000,1261050,15.8,16.15,15.8,16.15,0.15,34,16.10741217239064,16.124897568716797,16.141230232311077,16.46210631037942,16.742288011250846
2014-12-03,6229,175000,2825500,16.2,16.4,16.05,16.15,0.0,80,16.121608114927092,16.129461647131926,16.141992820805765,16.452789704099438,16.737817913052726
2014-12-04,6229,118000,1908750,16.25,16.3,16.1,16.2,0.05,50,16.147738743284727,16.14228680219885,16.147036923344395,16.445243742783035,16.733758909935347
2014-12-05,6229,87000,1408450,16.2,16.45,16.05,16.1,-0.1,53,16.131825828856485,16.13459829270815,16.142946756097057,16.434937959416377,16.728975823822626
2014-12-08,6229,67000,1081350,16.2,16.2,16.0,16.2,0.1,25,16.15455055257099,16.14648951221576,16.14790790774079,16.427924886000962,16.724983553454155
2014-12-09,6229,80000,1298900,16.15,16.4,16.1,16.35,0.15,37,16.21970036838066,16.18349141908562,16.165481133154636,16.425598770000935,16.722153488899785
2014-12-10,6229,30000,490700,16.3,16.45,16.25,16.45,0.1,23,16.296466912253774,16.231947524706417,16.190221904184668,16.42632716492628,16.720099500304315
2014-12-11,6229,114000,1821700,16.1,16.1,15.9,15.95,-0.5,56,16.180977941502515,16.18068433839616,16.16933304295122,16.412108443585197,16.714287428603903
2014-12-12,6229,73000,1168250,16.0,16.05,16.0,16.0,0.05,45,16.120651961001677,16.147832640505946,16.15460843052068,16.399806699000564,16.708896580086137
2014-12-15,6229,469000,7684150,15.95,16.55,15.95,16.4,0.4,179,16.21376797400112,16.193681251323046,16.175946827866706,16.39981246917965,16.70656528514209
2014-12-16,6229,64000,1040250,16.15,16.4,16.15,16.2,-0.2,37,16.209178649334078,16.194830114718854,16.17803840805221,16.393847917860857,16.702742150914602
2014-12-17,6229,44000,710750,16.15,16.3,16.05,16.2,0.0,21,16.20611909955605,16.19577009386088,16.179948111699844,16.388061412850085,16.69894787053034
2014-12-18,6229,172000,2791700,16.2,16.3,16.2,16.2,0.0,48,16.204079399704035,16.196539167704355,16.181691754160727,16.382447639332174,16.69518222622445
2014-12-19,6229,64000,1036200,16.45,16.45,16.1,16.25,0.05,30,16.219386266469357,16.206259319030835,16.18763160162501,16.378493978456586,16.691822360366153
2014-12-22,6229,19000,306950,16.1,16.2,16.1,16.2,-0.05,12,16.212924177646237,16.20512126102523,16.188707114527183,16.373165799995196,16.688110493495465
2014-12-23,6229,64000,1037900,16.25,16.35,16.2,16.2,0.0,16,16.208616118430825,16.204190122657007,16.1896891045683,16.36799667163713,16.684426640714367
2014-12-24,6229,27000,439350,16.2,16.35,16.2,16.25,0.05,18,16.22241074562055,16.212519191264825,16.194933530258012,16.364474382931544,16.681147949086334
2014-12-25,6229,81000,1315050,16.35,16.4,16.15,16.25,0.0,40,16.231607163747032,16.21933388376213,16.19972191893123,16.361057237172393,16.67789400230078
2014-12-26,6229,26000,422100,16.25,16.3,16.2,16.25,0.0,17,16.237738109164688,16.224909541259922,16.204093925980686,16.357742095764262,16.67466461360417
2014-12-27,6229,176000,2861350,16.3,16.35,16.2,16.35,0.1,60,16.275158739443125,16.247653261030845,16.216781410678017,16.357510988428015,16.67221431463357
2014-12-29,6229,117000,1921550,16.4,16.55,16.35,16.4,0.05,55,16.316772492962084,16.275352668116145,16.232713461923407,16.358779317131656,16.670159866975958
2014-12-30,6229,47000,767900,16.4,16.4,16.25,16.25,-0.15,29,16.294514995308056,16.270743092095028,16.23421663914746,16.35553217333668,16.666988849111988
2014-12-31,6229,177000,2931250,16.3,16.8,16.3,16.5,0.25,98,16.363009996872037,16.31242616625957,16.25732823574333,16.35984464577439,16.665728555911144
2015-01-05,6229,112000,1863150,16.5,16.75,16.5,16.7,0.2,53,16.47533999791469,16.382894136030558,16.295821432635215,16.369998536945303,16.66598720831936
2015-01-06,6229,153000,2525500,16.6,16.65,16.4,16.45,-0.25,50,16.466893331943126,16.39509520220682,16.30922826457998,16.37238664032007,16.6643571161811
2015-01-07,6229,40000,657650,16.4,16.5,16.4,16.4,-0.05,22,16.44459555462875,16.395986983623764,16.317121458964326,16.3732109197135,16.66236196813445
2015-01-08,6229,64000,1055200,16.45,16.6,16.4,16.4,0.0,36,16.4297303697525,16.3967166229649,16.3243282886196,16.374010593751905,16.66038187780891
2015-01-09,6229,34000,558850,16.45,16.5,16.4,16.45,0.05,12,16.436486913168334,16.406404509698554,16.335256263522243,16.37627893423692,16.65879409005186
2015-01-12,6229,93000,1535250,16.45,16.6,16.45,16.5,0.05,50,16.457657942112224,16.423421871571545,16.349581805824656,16.379972100379103,16.657595644089206
2015-01-13,6229,46000,755200,16.4,16.55,16.4,16.4,-0.1,25,16.438438628074817,16.419163349467627,16.353965996622513,16.38056994812898,16.65565152602061
2015-01-14,6229,120000,1953850,16.4,16.4,16.2,16.25,-0.15,47,16.375625752049878,16.38840637683715,16.344925475177078,16.37667233773707,16.65259000506951
2015-01-15,6229,129000,2116450,16.15,16.55,16.15,16.45,0.2,68,16.40041716803325,16.399605217412212,16.35406239037907,16.378861223177754,16.651061023899175
2015-01-16,6229,45000,737500,16.45,16.5,16.3,16.3,-0.15,28,16.366944778688833,16.38149517788272,16.3493613129548,16.376507156814238,16.64841150673767
2015-01-19,6229,47000,769500,16.3,16.5,16.3,16.35,0.05,27,16.36129651912589,16.375768781904043,16.349416850958733,16.37571589840187,16.646159344422667
2015-01-20,6229,80000,1317350,16.4,16.6,16.35,16.6,0.25,40,16.440864346083927,16.416538094285126,16.3712066900058,16.382410946210772,16.64581097201193
2015-01-21,6229,45000,746950,16.65,16.7,16.45,16.55,-0.05,35,16.477242897389285,16.440803895324194,16.38675393435312,16.38741360453284,16.64508787033637
2015-01-22,6229,28000,464050,16.55,16.6,16.55,16.55,0.0,17,16.50149526492619,16.460657732537978,16.40094924440937,16.392266929770663,16.644370226031942
2015-01-23,6229,102000,1682950,16.6,16.6,16.3,16.5,-0.05,48,16.500996843284128,16.467810872076527,16.409562353591166,16.395482842314824,16.64328063942038
2015-01-26,6229,67000,1094550,16.5,16.5,16.25,16.4,-0.1,34,16.467331228856086,16.455481622608065,16.40873084458324,16.39561768284274,16.641444559122867
2015-01-27,6229,129000,2138850,16.4,16.8,16.4,16.65,0.25,67,16.52822081923739,16.49084860031569,16.429710771141217,16.403211184847436,16.64150912848798
2015-01-28,6229,35000,579900,16.65,16.65,16.5,16.55,-0.1,26,16.53548054615826,16.501603400258293,16.44017070408546,16.40759294052363,16.640818493555994
2015-01-29,6229,31000,512100,16.45,16.6,16.4,16.6,0.05,19,16.556987030772174,16.519493691120424,16.454068903730203,16.41333643483636,16.640510429453684
2015-01-30,6229,13000,214750,16.6,16.6,16.5,16.5,-0.1,8,16.537991353848117,16.51594938364398,16.45806291210149,16.415923406930798,16.639449973382334
2015-02-02,6229,94000,1540650,16.4,16.55,16.3,16.55,0.05,31,16.541994235898745,16.52214040479962,16.46605744148397,16.419925693291074,16.6387748792436
2015-02-03,6229,40000,654100,16.45,16.45,16.3,16.35,-0.2,23,16.47799615726583,16.49084214938151,16.45596549005058,16.41783835916298,16.636595446192704
2015-02-04,6229,45000,737450,16.4,16.5,16.3,16.5,0.15,23,16.485330771510554,16.492507213130327,16.45979457787227,16.420290945456625,16.635564537164836
2015-02-05,6229,17000,278000,16.5,16.5,16.3,16.3,-0.2,11,16.423553847673702,16.457505901652087,16.445899397187723,16.41670017096538,16.633031974620195
2015-02-06,6229,55000,898600,16.35,16.45,16.3,16.35,0.05,23,16.399035898449135,16.437959374078982,16.4375603191714,16.414709121085817,16.630895884245703
2015-02-09,6229,26000,426550,16.35,16.55,16.3,16.55,0.2,18,16.449357265632756,16.458330396973714,16.447337682721713,16.41874765478475,16.630285349270263
2015-02-10,6229,58000,949850,16.35,16.45,16.3,16.3,-0.25,20,16.399571510421836,16.429543052069402,16.434525710311128,16.415202948671773,16.62779262965313
2015-02-11,6229,29000,470850,16.4,16.4,16.1,16.25,-0.05,22,16.349714340281224,16.396898860784056,16.41847999637103,16.410271517368137,16.62494136452367
2015-02-12,6229,60000,960650,16.1,16.25,15.85,15.95,-0.3,40,16.216476226854148,16.31564452245968,16.377742605382245,16.39653206908849,16.619847467432926
2015-02-13,6229,24000,383750,15.95,16.1,15.9,16.1,0.15,14,16.177650817902766,16.27643642746701,16.353591074479443,16.38768036553361,16.615924090320224
2015-02-24,6229,47000,749550,15.8,16.15,15.8,16.15,0.05,26,16.168433878601842,16.25344798610937,16.335887502785578,16.380585429249024,16.61240768209139
2015-02-25,6229,3000,47900,16.0,16.0,15.95,15.95,-0.2,3,16.09562258573456,16.198275624998576,16.302332067760744,16.36773213285353,16.607408378830325
2015-02-26,6229,12000,192750,16.0,16.15,16.0,16.05,0.1,10,16.080415057156372,16.17131642045338,16.280390148825028,16.35824759157432,16.60320152314104
2015-03-02,6229,43000,687500,16.0,16.15,15.95,15.95,-0.1,24,16.03694337143758,16.13107707128004,16.251660570666328,16.346061096303444,16.59827170032488
2015-03-03,6229,57000,909000,15.95,16.1,15.9,16.0,0.05,19,16.02462891429172,16.10724487650185,16.2297770427823,16.335730914324238,16.59375644220922
2015-03-04,6229,63000,1004700,16.0,16.1,15.9,15.9,-0.1,14,15.983085942861148,16.06956398986515,16.201100778192533,16.322724021359335,16.58852054453217
2015-03-05,6229,80000,1289600,15.9,16.35,15.9,16.0,0.1,37,15.988723961907432,16.05691599170785,16.18361375400188,16.313090468482937,16.584078880045134
2015-03-06,6229,68000,1096900,16.2,16.25,16.0,16.05,0.05,31,16.009149307938287,16.05565853867006,16.171995166697368,16.30523702166255,16.58004809604479
2015-03-09,6229,47000,752150,16.05,16.05,15.95,15.95,-0.1,26,15.989432871958858,16.036447895275504,16.152691239158464,16.294632931463667,16.575293016074642
2015-03-10,6229,39000,613250,15.95,15.95,15.65,15.85,-0.1,30,15.942955247972572,16.002548277952684,16.126370261840336,16.281360306643855,16.56981910651936
2015-03-11,6229,34000,530800,15.6,15.7,15.6,15.65,-0.2,22,15.84530349864838,15.938448591052197,16.08494676081074,16.262513730326127,16.562877075526764
2015-03-12,6229,67000,1054250,15.7,15.75,15.7,15.7,0.05,27,15.79686899909892,15.895094301769978,16.051473129435895,16.245722275689527,16.556364795711467
2015-03-13,6229,83000,1299100,15.7,15.7,15.6,15.6,-0.1,32,15.731245999399281,15.841440792357254,16.01221459644147,16.2264469838779,16.549146948196665
2015-03-16,6229,41000,641650,15.6,15.75,15.6,15.65,0.05,18,15.70416399959952,15.806633375565026,15.980717675011778,16.209239611224827,16.542360933493292
2015-03-17,6229,60000,940700,15.65,15.8,15.6,15.65,0.0,21,15.686109333066348,15.77815458000775,15.951959616315103,16.192545891486773,16.53562613399523
2015-03-18,6229,89000,1395250,15.6,15.8,15.6,15.65,0.0,25,15.6740728887109,15.754853747279068,15.92570225837466,16.176350491740898,16.528942163172623
2015-03-19,6229,57000,893000,15.7,15.7,15.6,15.6,-0.05,18,15.649381925807266,15.726698520501055,15.89738032286382,16.159145999450125,16.521931278922263
2015-03-20,6229,242000,3802950,15.7,15.85,15.6,15.65,0.05,65,15.649587950538177,15.712753334955408,15.875868990440878,16.143947611406837,16.515350665496435
2015-03-23,6229,56000,876150,15.7,15.7,15.6,15.7,0.05,29,15.66639196702545,15.710434546781698,15.860576034750368,16.130695443902155,16.50919707556816
2015-03-24,6229,102000,1596050,15.6,15.8,15.6,15.6,-0.1,30,15.6442613113503,15.690355538275934,15.8379172491199,16.1148537888603,16.50233521084689
2015-03-25,6229,183000,2911600,15.6,16.2,15.6,16.1,0.5,92,15.796174207566867,15.764836349498491,15.860707053544257,16.114410392177906,16.499298718689555
2015-03-26,6229,67000,1057950,15.8,15.95,15.7,15.9,-0.2,37,15.830782805044578,15.789411558680584,15.86412383149693,16.10801008196364,16.494775709491897
2015-03-27,6229,119000,1870400,15.9,16.05,15.6,15.65,-0.25,45,15.770521870029718,15.764064002556841,15.8455043678885,16.094338139218458,16.48840004375988
2015-03-30,6229,160000,2428700,15.75,15.75,14.7,14.85,-0.8,91,15.463681246686479,15.597870547546506,15.758938770680805,16.057193717152234,16.47603476041075
2015-03-31,6229,55000,821000,14.85,15.1,14.75,15.1,0.25,32,15.342454164457653,15.507348629810778,15.701639747143343,16.02862077037157,16.46564959240765
2015-04-01,6229,127000,1943150,15.0,15.75,15.0,15.55,0.45,78,15.411636109638435,15.515103424390636,15.688453682174357,16.0143335831963,16.458739029446082
2015-04-02,6229,46000,717950,15.5,15.75,15.45,15.6,0.05,21,15.47442407309229,15.53053916541052,15.680762057637457,16.001965416533725,16.452257980167243
2015-04-07,6229,35000,544450,15.65,15.65,15.45,15.65,0.05,22,15.532949382061528,15.552259317154062,15.678087096103765,15.991458986189436,16.446203202958433
2015-04-08,6229,14000,218200,15.7,15.7,15.45,15.6,-0.05,9,15.555299588041018,15.56093944130787,15.671296913833872,15.97977364331811,16.43981676369082
2015-04-09,6229,59000,918950,15.9,15.9,15.4,15.5,-0.1,29,15.536866392027346,15.549859542888257,15.656401530022231,15.965452042025031,16.43272380698372
2015-04-10,6229,21000,322550,15.55,15.55,15.2,15.4,-0.1,15,15.491244261351564,15.52261235327221,15.634105744802907,15.948572876591449,16.42492966504422
2015-04-13,6229,54000,829350,15.15,15.5,15.15,15.45,0.05,34,15.477496174234377,15.509410107222717,15.618096549602654,15.933690104155882,16.41757170530804
2015-04-14,6229,55000,846100,15.5,15.5,15.3,15.5,0.05,27,15.484997449489585,15.507699178636768,15.607827284419814,15.920744130897498,16.410646635834016
2015-04-15,6229,140000,2137650,15.5,15.5,15.1,15.2,-0.3,67,15.389998299659723,15.451753873430082,15.572364042296352,15.899229380721453,16.401509680091873
2015-04-16,6229,44000,666150,15.3,15.3,15.1,15.25,0.05,22,15.34333219977315,15.41507135098825,15.544332386444495,15.87984939920738,16.39281904099684
2015-04-17,6229,17000,257800,15.1,15.25,15.1,15.2,-0.05,13,15.295554799848766,15.375967468990385,15.514390439797147,15.859555387290742,16.38381663314026
2015-04-20,6229,12000,182000,15.1,15.2,15.1,15.2,0.0,6,15.263703199899178,15.343973383719407,15.487052140684352,15.839867166774601,16.374882167984484
2015-04-21,6229,6000,90350,15.15,15.15,14.95,14.95,-0.25,6,15.159135466599452,15.272341859406787,15.440351954537887,15.813303967766403,16.364128340301583
2015-04-22,6229,23000,344100,15.1,15.15,14.8,15.05,0.1,20,15.122756977732967,15.23191606678737,15.406408306317202,15.79051877469875,16.35421039056346
2015-04-23,6229,39000,575250,14.75,15.05,14.7,15.05,0.0,16,15.098504651821978,15.198840418280575,15.375416279680923,15.768413736648041,16.34436729327619
2015-04-24,6229,148000,2188600,15.0,15.05,14.7,14.75,-0.3,35,14.982336434547985,15.117233069502289,15.321032255360842,15.738013326598846,16.332334332572216
2015-04-27,6229,39000,578850,14.8,14.9,14.8,14.8,0.05,22,14.92155762303199,15.059554329592782,15.27572510272077,15.710012928789926,16.320769545156576
2015-04-28,6229,35000,516800,14.8,14.85,14.6,14.8,0.0,21,14.881038415354661,15.012362633303185,15.234357702484182,15.68284836375142,16.309292039155395
2015-04-29,6229,54000,796900,14.75,14.85,14.65,14.7,-0.1,23,14.820692276903108,14.955569427248061,15.187891815311644,15.653509606624512,16.297146438859883
2015-04-30,6229,28000,413550,14.65,14.85,14.65,14.7,0.0,17,14.780461517935406,14.909102258657505,15.145466440067153,15.625046633292436,16.28509250347226
2015-05-04,6229,30000,442000,14.7,14.85,14.6,14.6,-0.1,16,14.720307678623604,14.852901847992504,15.098034575713488,15.594448226328483,16.27237482420077
2015-05-05,6229,275000,4116450,14.65,15.2,14.65,15.15,0.55,90,14.863538452415735,14.906919693812048,15.102553308260141,15.581181115094797,16.263904070810575
2015-05-06,6229,656000,9963700,15.15,15.35,14.75,15.1,-0.05,179,14.942358968277157,14.94202520402804,15.102331281454912,15.566817499718832,16.25511988914408
2015-05-07,6229,184000,2767550,14.85,15.45,14.7,15.3,0.2,116,15.061572645518105,15.007111530568396,15.119519865676224,15.558852798234687,16.247911437150538
2015-05-08,6229,235000,3547050,15.3,15.4,14.9,15.3,0.0,163,15.141048430345403,15.06036397955596,15.135213790400032,15.551125849033651,16.24075738856827
2015-05-11,6229,187000,2836200,15.45,15.65,14.75,15.05,-0.25,109,15.110698953563602,15.058479619636696,15.127803895582637,15.536166868465482,16.23177054035266
2015-05-12,6229,177000,2622550,15.05,15.15,14.55,14.7,-0.35,105,14.973799302375735,14.99330150697548,15.09060355683632,15.511206663436662,16.22021000797264
2015-05-13,6229,182000,2687550,14.7,15.2,14.55,15.1,0.4,111,15.015866201583822,15.012701232979937,15.091420638850554,15.498931837662433,16.21175559281813
2015-05-14,6229,171000,2585300,15.15,15.4,14.9,15.3,0.2,117,15.110577467722548,15.06493737243813,15.10955797460268,15.492993573851614,16.204874418532707
2015-05-15,6229,95000,1430450,15.3,15.5,14.85,15.0,-0.3,66,15.073718311815032,15.05313057744938,15.100031194202447,15.478277347766491,16.195781026694725
2015-05-18,6229,203000,2971400,14.8,15.3,14.35,14.65,-0.35,139,14.932478874543355,14.97983410882222,15.060898046880496,15.453552650818239,16.184114754795143
2015-05-19,6229,232000,3337550,14.5,14.75,14.1,14.2,-0.45,132,14.688319249695569,14.838046089036363,14.986037347151758,15.416133168704262,16.169140303815556
2015-05-20,6229,62000,880950,14.25,14.3,14.1,14.2,0.0,28,14.525546166463712,14.72203770921157,14.917686273486387,15.379830686056373,16.154278867560343
2015-05-21,6229,45000,641350,13.9,14.4,13.9,14.25,0.05,18,14.433697444309141,14.636212671173103,14.859626597531049,15.346104396920362,16.139906951578755
2015-05-22,6229,320000,4633350,14.1,14.6,14.1,14.1,-0.15,89,14.322464962872761,14.538719458232539,14.793572110789219,15.308907250743635,16.124511427415896
2015-05-25,6229,42000,589250,14.2,14.2,14.0,14.05,-0.05,21,14.231643308581841,14.449861374917532,14.728913666372765,15.271327929825915,16.108854737397664
2015-05-26,6229,32000,448050,14.0,14.05,14.0,14.0,-0.05,8,14.154428872387895,14.3680683976598,14.665529869296872,15.233377842368425,16.092938852587114
2015-05-27,6229,16000,223150,14.0,14.0,13.9,13.9,-0.1,13,14.069619248258597,14.282965052630745,14.598962054575406,15.193575518715637,16.076388370680796
2015-05-28,6229,79000,1103550,13.95,14.1,13.85,14.0,0.1,21,14.046412832172399,14.231516861243337,14.546878397655805,15.157946398753976,16.060717515053017
2015-05-29,6229,30000,420600,14.0,14.05,14.0,14.05,0.05,8,14.047608554781599,14.19851379556273,14.503671580468344,15.1248733719255,16.045542288524317
2015-06-01,6229,17000,236350,14.0,14.0,13.85,13.95,-0.1,14,14.0150723698544,14.153329469096779,14.45552622564501,15.08980252500235,16.02972687502602
2015-06-02,6229,15000,209200,13.95,14.0,13.9,13.9,-0.05,5,13.976714913236266,14.107269565624637,14.407219597328051,15.054286031718698,16.013653464648467
2015-06-03,6229,7000,96950,13.85,13.9,13.8,13.8,-0.1,5,13.917809942157511,14.051402371874703,14.354417893212569,15.016844657637543,15.996946646047347
