date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-11-03,6719,4506619,1148985981,245.0,264.0,243.5,253.5,5.0,8410,244.19660117144167,241.5260962941676,243.4107875880743,280.96881483331595,
2022-11-04,6719,2743676,688071402,254.0,258.5,246.0,251.0,-2.5,5295,246.4644007809611,243.24862424068257,244.07071910215478,280.07422334575426,
2022-11-07,6719,2430406,600943248,248.0,251.5,243.0,248.0,-3.0,3485,246.9762671873074,244.11251074237666,244.4123957019674,279.1167838428959,
2022-11-08,6719,5482609,1355488186,248.5,259.0,236.0,237.5,-10.5,5229,243.81751145820493,242.91023606194454,243.8113178148398,277.8744917878841,
2022-11-09,6719,5247036,1306332000,240.0,256.0,239.0,252.5,15.0,5142,246.71167430546996,244.65382950522735,244.56685539615808,277.11704427182787,
2022-11-10,6719,3198296,809040945,255.0,259.0,248.0,250.0,-2.5,3511,247.8077828703133,245.62586050427691,245.03930275301389,276.3075802637136,
2022-11-11,6719,5722866,1536005411,264.0,274.5,261.0,270.0,20.0,5830,255.20518858020887,250.057522230772,247.2097981657953,276.11929428569226,
2022-11-14,6719,5780603,1596133243,275.0,282.5,268.5,278.0,8.0,6694,262.8034590534726,255.137972734268,249.88720702094352,276.17543475477606,
2022-11-15,6719,5040652,1396811095,280.0,284.5,269.5,276.0,-2.0,6103,267.2023060356484,258.9310686007647,252.15788467129624,276.17019789642455,
2022-11-16,6719,2888966,800428564,278.0,282.0,272.0,277.0,1.0,2775,270.4682040237656,262.2163288551711,254.31806861292264,276.1949681084716,
2022-11-17,6719,3141607,878826065,278.0,284.0,275.0,284.0,7.0,3928,274.97880268251043,266.1769963360491,256.89910612484243,276.42795413508435,
2022-11-18,6719,3266431,906154589,284.0,285.5,269.0,270.5,-13.5,4567,273.48586845500694,266.962997002222,258.08179254876916,276.25100028030573,
2022-11-21,6719,1990943,527983476,270.5,272.5,259.5,260.0,-10.5,2034,268.9905789700046,265.69699754727253,258.2485931967023,275.76589579432647,
2022-11-22,6719,1631169,428157505,262.0,267.0,259.5,262.0,2.0,1618,266.66038598000307,265.02481617504117,258.5748024839456,275.35497353180926,
2022-11-23,6719,1278219,332580917,264.5,264.5,257.5,259.0,-3.0,1387,264.10692398666873,263.9293950523064,258.6117761809938,274.8667653666806,
2022-11-24,6719,2207472,589366659,261.5,270.5,261.5,270.0,11.0,2202,266.07128265777914,265.0331414064325,259.60205651308127,274.72148878857075,
2022-11-25,6719,3790810,1042794030,272.5,280.5,270.0,270.5,0.5,3835,267.54752177185276,266.027115696172,260.5497037728133,274.59547419786713,
2022-11-28,6719,1874096,514255372,268.0,279.0,266.5,277.5,7.0,2629,270.8650145145685,268.1130946605044,262.02364257517735,274.68217646061737,
2022-11-29,6719,2448045,678283176,277.5,282.5,271.5,276.0,-1.5,2378,272.5766763430457,269.5470774495036,263.2389780034228,274.72151447671837,
2022-11-30,6719,2147588,598260181,276.0,282.5,274.5,278.5,2.5,1997,274.55111756203047,271.17488154959386,264.5660233944295,274.8343050893536,
2022-12-01,6719,3824142,1142469384,290.0,306.0,288.0,306.0,27.5,3236,285.034078374687,277.5067212678495,268.16897788187043,275.7646243404177,
2022-12-02,6719,7967861,2473542614,311.5,316.0,302.0,307.0,1.0,8005,292.35605224979133,282.869135582786,271.5455885008382,276.69702361383804,
2022-12-05,6719,6346549,2021228001,311.0,331.0,309.5,311.0,4.0,5989,298.5707014998609,287.98383820409765,274.9764068920697,277.7209930582011,
2022-12-06,6719,3186277,956219409,308.0,311.0,291.0,291.5,-19.5,4484,296.2138009999073,288.62314034880717,276.413241075368,278.1323066982548,
2022-12-07,6719,2544464,734385219,292.0,296.0,282.5,284.0,-7.5,2758,292.14253399993817,287.78256937629675,277.0729592427273,278.3074617221875,
2022-12-08,6719,2140154,596794315,280.5,282.0,275.0,279.0,-5.0,2279,287.7616893332921,286.1857385806064,277.24052800422925,278.32813450659984,
2022-12-09,6719,2254257,624895398,285.0,285.5,270.0,271.0,-8.0,2807,282.1744595555281,283.42469520231435,276.69787339516586,278.1093842228207,
2022-12-12,6719,1211664,327286861,268.0,273.5,265.0,273.5,2.5,1307,279.28297303701873,281.6202051655299,276.4197974477601,277.97179066393056,
2022-12-13,6719,1321193,361531488,276.5,280.0,268.5,271.0,-2.5,1409,276.5219820246792,279.6892587717972,275.94851071317225,277.7636775097834,
2022-12-14,6719,1186530,327383090,271.0,279.0,271.0,278.5,7.5,1402,277.1813213497861,279.4730299041977,276.17037934680945,277.78565728561074,
2022-12-15,6719,1198947,331048359,279.0,282.0,273.0,274.0,-4.5,1269,276.1208808998574,278.47793355797995,275.9816507079565,277.6726525905179,
2022-12-16,6719,1847846,489221854,265.0,267.5,261.0,264.5,-9.5,2347,272.24725393323826,275.9364910928927,274.98324629856893,277.2794390803532,
2022-12-19,6719,626766,165345688,266.0,266.0,261.5,262.5,-2.0,706,268.9981692888255,273.4934927123668,273.8977466204325,276.8382617943725,
2022-12-20,6719,1640072,428354045,264.5,269.5,253.5,255.0,-7.5,2629,264.33211285921703,270.13103949193646,272.25446430561226,276.1863733826002,
2022-12-21,6719,607395,156422803,259.5,260.0,255.5,256.5,1.5,712,261.72140857281136,267.65266867522075,270.8845108877329,275.5987204458062,
2022-12-22,6719,1028958,268626258,263.0,266.5,257.5,258.5,2.0,1077,260.6476057152076,265.9885470979079,269.8075968974953,275.0883108802597,
2022-12-23,6719,769064,195587956,258.0,258.0,250.5,256.0,-2.5,863,259.0984038101384,264.172447625561,268.60693629771305,274.5185105554758,
2022-12-26,6719,472272,119964896,259.0,259.0,252.0,252.0,-4.0,613,256.73226920675893,261.95927533000446,267.1628548805206,273.84631621053626,
2022-12-27,6719,606402,153805295,254.0,257.0,251.0,251.5,-0.5,797,254.98817947117263,260.0575889063673,265.8008674996058,273.1792619952964,
2022-12-28,6719,1491389,359004330,246.0,247.5,236.0,238.0,-13.5,2005,249.32545298078176,256.0471181961187,263.38340076050963,272.1291347715562,
2022-12-29,6719,753299,178065688,235.0,240.5,232.5,239.5,1.5,837,246.05030198718785,253.03855125136982,261.30658330307404,271.1551307485247,
2022-12-30,6719,622624,149787134,245.0,245.0,237.0,237.0,-2.5,862,243.03353465812523,250.12245102384804,259.1929673636763,270.1355746067777,
2023-01-03,6719,644928,154713089,236.5,243.0,236.0,241.0,4.0,792,242.35568977208348,248.4638235649666,257.6109702016175,269.2658559617993,
2023-01-04,6719,689789,167545572,240.5,245.5,240.0,243.0,2.0,725,242.57045984805566,247.47040109860902,256.3404510536507,268.48180055995454,
2023-01-05,6719,2702780,689806495,246.0,263.5,245.5,252.5,9.5,2611,245.88030656537043,248.38487362613466,256.0064987881159,268.0047318865231,
2023-01-06,6719,2234041,581242644,255.0,266.0,252.5,262.5,10.0,2382,251.42020437691363,250.95126023956473,256.57115106741014,267.8404115317015,
2023-01-09,6719,5553556,1528400256,268.0,283.0,268.0,274.0,11.5,5253,258.9468029179424,255.1419401960075,258.0867031485049,268.024279844188,
2023-01-10,6719,2831582,779540539,271.0,279.5,269.5,279.5,5.5,3900,265.79786861196163,259.570678342188,259.9487289616784,268.36683865480927,
2023-01-11,6719,5618151,1603383224,281.5,293.0,278.0,284.0,4.5,6133,271.8652457413078,264.0123731890629,262.04014383457593,268.83350018750156,
2023-01-12,6719,4116440,1179555538,290.0,292.0,280.5,281.5,-2.5,7121,275.0768304942052,267.19194170014237,263.73230524026496,269.2116046595164,
2023-01-13,6719,3131338,873697374,285.5,288.5,274.0,274.5,-7.0,4120,274.88455366280346,268.52067957284373,264.6686265237202,269.36946720699353,
2023-01-16,6719,2568881,723450525,277.5,286.0,276.0,283.0,8.5,2579,277.58970244186895,271.1532832868721,266.2626589999185,269.77634878290417,
2023-01-17,6719,3034238,875052800,285.0,292.0,282.0,290.5,7.5,3471,281.89313496124595,274.67086814380446,268.3702538694908,270.3949652371458,
2023-01-30,6719,4366455,1369055616,308.0,319.5,302.5,319.5,29.0,3844,294.4287566408306,282.8216193903855,272.81631875040466,271.8607871703653,
2023-01-31,6719,5327721,1682725980,319.5,322.5,308.5,322.0,2.5,7770,303.6191710938871,289.9449613194063,277.09316059819554,273.3574800906529,
2023-02-01,6719,3814688,1220130772,326.0,326.5,313.5,318.0,-4.0,6166,308.41278072925803,295.0458774431506,280.65027706791767,274.6900926252603,
2023-02-02,6719,4171523,1343854086,321.0,329.5,318.0,319.0,1.0,3920,311.94185381950535,299.4011724534868,283.9850355837509,276.01277642749136,
2023-02-03,6719,3323457,1028321547,316.0,317.0,306.0,306.0,-13.0,4553,309.96123587967026,300.6009592801256,285.89938031559865,276.9079174296558,
2023-02-06,6719,1815741,561328108,305.5,312.0,305.5,308.5,2.5,2029,309.4741572531135,302.03714850192097,287.8646515925031,277.8509646705616,
2023-02-07,6719,1742323,541042712,305.0,315.0,305.0,314.5,6.0,1851,311.14943816874234,304.3031215015717,290.1807688453289,278.9449657251717,
2023-02-08,6719,6509167,2104482955,312.0,330.5,311.0,330.5,16.0,6366,317.5996254458282,309.06619031946775,293.6867889457351,280.4839219721815,
2023-02-09,6719,8132100,2708222897,330.5,349.5,317.0,321.0,-9.5,8424,318.73308363055213,311.23597389774636,296.0618507765407,281.693357137191,
2023-02-10,6719,3290600,1034703235,322.5,325.5,309.0,309.5,-11.5,5819,315.65538908703473,310.9203422799743,297.23038549162413,282.5234061778719,
2023-02-13,6719,1806064,551415547,307.0,312.5,300.0,301.0,-8.5,2954,310.7702593913565,309.11664368361534,297.5581780575699,283.07494629196526,
2023-02-14,6719,1542183,472754806,305.5,311.0,303.0,304.5,3.5,1784,308.680172927571,308.277253922958,298.161814748216,283.7145001339961,
2023-02-15,6719,2552034,755000976,303.5,307.0,291.0,293.5,-11.0,3288,303.62011528504735,305.59048048242016,297.756439552719,284.00660460760815,
2023-02-16,6719,1403451,420344747,296.5,303.0,295.0,300.0,6.5,1594,302.4134101900316,304.5740294856165,297.951531765526,284.4840193954407,
2023-02-17,6719,4400254,1313381021,292.0,312.0,286.0,308.0,8.0,4655,304.27560679335437,305.19693321550443,298.825311612002,285.1859889657261,416.7405303030303
2023-02-20,6719,3664799,1115576985,306.0,311.5,299.5,299.5,-8.5,4065,302.6837378622362,304.1611271763218,298.8839801674801,285.61327287719695,415.85569611206404
2023-02-21,6719,2672452,794064860,301.5,303.0,294.0,294.5,-5.0,3109,299.9558252414908,302.40455859880876,298.5027645007427,285.87854831369856,414.9398040659353
2023-02-22,6719,1884524,544627114,289.0,292.5,287.0,288.5,-6.0,2478,296.13721682766055,299.87645703538897,297.63295889198247,285.9568006028419,413.98554139373954
2023-02-23,6719,2424021,720364140,291.0,301.5,291.0,296.0,7.5,2610,296.09147788510705,299.17164666531824,297.4909624665927,286.25659759977196,413.09508447756036
2023-02-24,6719,2446298,728526122,298.0,305.0,290.0,292.5,-3.5,2707,294.89431859007135,297.9586199988967,297.05696573036727,286.4429678206743,412.1849328965976
2023-03-01,6719,2008590,602463316,292.5,304.5,291.0,303.0,10.5,2367,297.5962123933809,298.87523454455186,297.573751319031,286.93720758722134,411.3608956671893
2023-03-02,6719,4125190,1277757126,305.0,314.0,305.0,307.0,4.0,4429,300.7308082622539,300.35246462736063,298.3934251173761,287.53609691297595,410.5732662659275
2023-03-03,6719,3835710,1202587128,312.0,317.0,309.5,312.0,5.0,3823,304.48720550816927,302.47019833147687,299.5766055419521,288.2663626767677,409.829317086562
2023-03-06,6719,2336546,739286108,318.5,321.0,312.0,312.0,0.0,3931,306.9914703387795,304.2028895439356,300.6569007122172,288.9748294625358,409.0909826179842
2023-03-07,6719,1241776,384708723,312.0,315.0,307.5,308.5,-3.5,1510,307.4943135591863,304.98418235412913,301.33890934593745,289.5576703741019,408.33180539067865
2023-03-08,6719,1189153,362509416,305.0,309.5,301.5,307.5,-1.0,1485,307.49620903945754,305.4416037442875,301.8746563593342,290.0932623032332,407.57081063301314
2023-03-09,6719,2145474,669958284,310.0,316.5,309.0,310.5,3.0,3757,308.4974726929717,306.361312154417,302.62468624113126,290.7024186523904,406.83820074144325
2023-03-10,6719,11034642,3569525060,307.0,334.0,305.5,319.0,8.5,11178,311.9983151286478,308.65925539906846,304.0486265679894,291.54712257321455,406.17527092452667
2023-03-13,6719,8102797,2569136316,326.0,328.0,308.5,310.0,-9.0,18526,311.3322100857652,308.9030271446924,304.56613730120773,292.09795473520813,405.4494198232095
2023-03-14,6719,2993899,912455421,309.5,312.5,298.0,300.0,-10.0,10526,307.55480672384346,307.2842949365665,304.1690818837114,292.3338366834109,404.6535751452985
2023-03-15,6719,2265774,693709244,306.5,311.5,301.5,302.0,2.0,2842,305.7032044825623,306.32351403900896,303.9804660677365,292.6223788719658,403.87883118193776
2023-03-16,6719,1674515,499019533,300.5,304.0,292.5,297.0,-5.0,3622,302.8021363217082,304.62832966828006,303.3734690183681,292.75305412951906,403.0721984937722
2023-03-17,6719,2375119,729244922,304.0,310.0,301.5,309.5,12.5,2537,305.03475754780544,305.514087910411,303.90621084285783,293.2529629614737,402.36599322212106
2023-03-20,6719,4049313,1290384287,311.0,325.0,306.5,322.5,13.0,4701,310.8565050318703,308.6024355630635,305.52306207391365,294.12600884322075,401.7632310091239
2023-03-21,6719,3821457,1244631452,326.0,329.5,321.5,322.5,0.0,14848,314.73767002124686,311.1292654606883,306.99931754574726,294.97299365387084,401.1650179449041
2023-03-22,6719,4273263,1409873191,326.5,334.0,325.0,332.0,9.5,6427,320.4917800141646,314.9239444678359,309.1732899330736,296.07827742539706,400.64301780947085
2023-03-23,6719,3911757,1298738070,330.5,339.0,326.5,327.5,-4.5,9119,322.8278533427764,317.21050001913846,310.766916895415,297.01623929329565,400.0909950335503
2023-03-24,6719,1847165,610967665,331.0,334.0,328.0,328.5,1.0,2063,324.71856889518426,319.26313637929513,312.30892412190065,297.95605304573456,399.55068563707067
2023-03-27,6719,2187781,704261536,330.5,331.5,318.5,318.5,-10.0,2586,322.6457125967895,319.1243843103324,312.8472785460832,298.5693051936231,398.9389823492437
2023-03-28,6719,2488433,778432554,318.5,321.5,306.0,307.5,-11.0,3173,317.597141731193,317.01085989027195,312.3822978029455,298.8358930982911,398.2488768220796
2023-03-29,6719,2590926,813135458,309.0,318.0,307.0,316.5,9.0,2806,317.2314278207953,316.91797627385887,312.7403588635589,299.3631798714764,397.63190416681863
2023-03-30,6719,1668112,529197897,317.0,321.0,315.0,315.0,-1.5,1842,316.48761854719686,316.5692533149754,312.9368493971625,299.8299506215816,397.00826715423887
2023-03-31,6719,1816247,565769813,317.0,317.0,309.0,310.5,-4.5,2184,314.49174569813124,315.4657527122526,312.72494944958316,300.1484595582508,396.3553745719427
2023-04-06,6719,909930,278638600,309.5,309.5,304.5,306.0,-4.5,1243,311.66116379875416,313.7447067645703,312.14017123657595,300.32313240725824,395.67344721668275
2023-04-07,6719,1372072,427348689,308.5,314.0,308.0,310.5,4.5,1589,311.27410919916946,313.15476008010296,311.9975476507867,300.6269194995789,395.0306287471229
2023-04-10,6719,1571375,484951263,306.5,312.5,306.5,308.0,-2.5,1838,310.182739466113,312.2175309746297,311.64993481158785,300.84701145481534,394.3737938131823
2023-04-11,6719,2221875,700765250,309.0,319.5,308.0,319.0,11.0,2364,313.121826310742,313.4507071610607,312.28907091492806,301.38889170989546,393.80493499195074
2023-04-12,6719,1502996,479598964,320.5,322.5,316.0,318.5,-0.5,2508,314.914550873828,314.3687604045042,312.8291517049343,301.8996710618389,393.236595859936
2023-04-13,6719,1565406,491423130,319.0,320.0,310.5,310.5,-8.0,1979,313.44303391588534,313.66534942186706,312.62661677407044,302.15639729879894,392.61216872137044
2023-04-14,6719,1637212,520757967,313.0,321.5,313.0,317.0,6.5,1819,314.6286892772569,314.2716495269821,313.00691096762955,302.59948991674526,392.041510844228
2023-04-17,6719,10021998,3416823855,327.0,348.0,324.5,342.5,25.5,9295,323.9191261848379,319.40407688571264,315.57152740522696,303.7905499192305,391.6676126491772
2023-04-18,6719,13311267,4839028127,350.5,376.5,350.0,366.0,23.5,13011,337.94608412322526,327.87606290649217,319.9566119786855,305.64754842910423,391.4738948178627
2023-04-19,6719,5414340,1954850597,368.0,371.0,353.0,361.5,-4.5,5739,345.7973894154835,333.9895060144027,323.56908050227804,307.3147857894295,391.2476767437656
2023-04-20,6719,4455039,1571616628,367.5,367.5,345.0,346.0,-15.5,4942,345.864926276989,336.1732321936022,325.51959524121037,308.4695683031779,390.9061848438127
2023-04-21,6719,4140386,1391316205,348.5,350.5,328.5,330.5,-15.5,4694,340.74328418465933,335.14173543112906,325.9526739158877,309.1271931299487,390.45028910914243
2023-04-24,6719,2312712,774979812,335.0,338.5,330.0,337.5,7.0,2475,339.66218945643953,335.5705108072874,326.9567892275497,309.9741425887562,390.0506642856772
2023-04-25,6719,5719878,1897072064,343.5,349.0,316.0,316.5,-21.0,6147,331.94145963762634,332.10314520596245,326.04750320776276,310.16894430252466,389.49556493257774
2023-04-26,6719,2599997,815129932,314.0,318.5,307.0,317.5,1.0,2956,327.12763975841756,329.44802789578745,325.30424205926164,310.3877817860314,388.9522021783696
2023-04-27,6719,1824751,573126471,316.0,319.5,310.0,311.5,-6.0,2037,321.9184265056117,326.1847500965534,324.10387318454326,310.42098232973194,388.36765725626867
2023-04-28,6719,1403960,445310692,318.5,320.0,315.5,315.5,4.0,1492,319.77895100374116,324.2420682608164,323.35571029893083,310.57259479750115,387.8177126732025
2023-05-02,6719,1278010,408855474,316.5,323.0,313.5,321.0,5.5,1410,320.18596733582746,323.6526013043043,323.15086592511074,310.8838606244414,387.3134280492538
2023-05-03,6719,947366,300124566,318.0,320.5,315.0,315.0,-6.0,1164,318.4573115572183,322.0794010671581,322.4420949751011,311.00673045654764,386.76766632812735
2023-05-04,6719,1620918,503688665,316.0,317.5,308.0,308.0,-7.0,2061,314.9715410381455,319.51950996403843,321.18626062944014,310.916977308591,386.1731933747075
2023-05-05,6719,991539,307023331,310.0,312.5,307.0,308.5,0.5,1246,312.814360692097,317.5159626978496,320.08310753122794,310.84482873221515,385.58698059452104
2023-05-08,6719,2240324,711436813,315.0,321.0,315.0,317.0,8.5,2166,314.20957379473134,317.4221512982406,319.81501122416466,311.02856518796995,385.0693430051284
2023-05-09,6719,1982185,619381670,321.0,321.0,308.0,310.0,-7.0,2144,312.8063825298209,316.072669244015,318.9615319872808,310.99786174952305,384.50278192584443
2023-05-10,6719,2112943,642349736,310.5,311.0,299.0,300.5,-9.5,2568,308.7042550198806,313.2412748360123,317.3561813796912,310.6844927420746,383.86879866602675
2023-05-11,6719,2077697,613350142,303.5,303.5,290.0,290.5,-10.0,3375,302.6361700132537,309.106497593101,315.02086125971806,310.0819705706694,383.1641284874152
2023-05-12,6719,3127979,907633717,284.0,301.0,278.5,301.0,10.5,3371,302.0907800088358,307.6325889398099,313.80165593278605,309.81086697154495,382.5440218573215
2023-05-15,6719,3373997,977750569,296.5,299.5,283.5,285.0,-16.0,3976,296.3938533392239,303.5175727689354,311.2971641125438,309.070244076872,381.8078405602851
2023-05-16,6719,2314541,658126611,291.0,292.0,280.0,280.0,-5.0,2726,290.9292355594826,299.2416504473108,308.57567158101824,308.20247559696537,381.0394794994528
2023-05-17,6719,1899057,539213249,281.0,288.0,277.0,286.0,6.0,2026,289.28615703965505,296.83407763870883,306.612569704408,307.5397151313843,380.32220040889086
2023-05-18,6719,1643148,473727715,291.0,291.0,285.0,286.5,0.5,2555,288.3574380264367,294.95515443167085,304.8636505996769,306.9116639334325,379.6141083303332
2023-05-19,6719,989128,283263205,289.5,290.0,283.5,285.5,-1.0,1236,287.4049586842911,293.23603544409434,303.17985489535715,306.27250978616587,378.9038131731231
2023-05-22,6719,1536702,444535766,287.0,294.0,284.0,291.0,5.5,1685,288.6033057895274,292.8294835451681,302.1207370783696,305.81661397165345,378.24038816804295
2023-05-23,6719,1065060,312078657,292.0,296.0,288.5,292.5,1.5,1179,289.9022038596849,292.76957744604664,301.2841512454679,305.419103106828,377.59329089885017
2023-05-24,6719,945163,277171075,291.0,296.0,288.0,295.0,2.5,1081,291.60146923978994,293.1751088194927,300.7377033110794,305.1080851036391,376.96994530716074
2023-05-25,6719,1618337,480132440,298.5,302.5,294.0,294.0,-1.0,1614,292.4009794931933,293.32508903413043,300.1518160666377,304.77650047367973,376.3437570406916
2023-05-26,6719,1359709,404912957,300.0,302.0,295.0,295.5,1.5,1452,293.4339863287955,293.72052739156123,299.7473103217127,304.4995900117788,375.7336154781204
2023-05-29,6719,1933510,585255143,299.0,306.5,298.0,303.0,7.5,2331,296.62265755253037,295.40770422945917,300.0301529024333,304.4548261308302,375.1846825311157
2023-05-30,6719,1433258,435939811,303.5,308.5,301.0,303.5,0.5,1459,298.91510503502025,296.8790307331939,300.33187873700433,304.4263238582681,374.64366605918275
2023-05-31,6719,968249,295100426,303.0,307.0,303.0,304.0,0.5,1044,300.61007002334685,298.1737524180677,300.6508458033518,304.4135977729467,374.1105063153399
2023-06-01,6719,960191,292678363,304.0,307.5,301.0,307.0,3.0,1101,302.74004668223125,299.7785247056917,301.2029461682777,304.49080380957514,373.6040119280543
2023-06-02,6719,1036192,316916997,310.0,310.0,303.5,304.0,-3.0,1099,303.1600311214875,300.54606566829324,301.4461682406014,304.4761529495878,373.0786986304841
2023-06-05,6719,1774133,529941341,302.0,303.0,295.0,295.0,-9.0,2135,300.44002074765837,299.5376900922399,300.8856318718535,304.19328271228665,372.4894254332729
2023-06-06,6719,2564672,735086581,295.0,295.5,283.0,283.5,-11.5,3831,294.79334716510556,296.6217464391054,299.37383779604016,303.5755727805766,371.81780712811616
2023-06-07,6719,1678581,483637355,286.0,291.5,283.5,287.5,4.0,1771,292.3622314434037,294.9632470865408,298.3413301616019,303.0957049363803,371.18144631960206
2023-06-08,6719,1607407,454504975,287.5,288.5,280.0,281.0,-6.5,3049,288.57482096226914,292.4244748889879,296.8333884084191,302.4361316546973,370.5008316303975
2023-06-09,6719,833603,236430870,283.0,285.0,282.0,284.0,3.0,913,287.04988064151274,290.8927521818992,295.7174415902957,301.8857993664974,369.84799516526243
2023-06-12,6719,1263871,361668930,284.5,291.5,280.5,288.5,4.5,1410,287.5332537610085,290.4577063306448,295.0898379737483,301.4862232660049,369.2340480319397
2023-06-13,6719,1353521,396676462,290.5,295.0,290.0,295.0,6.5,1809,290.0221691740057,291.2835779068912,295.08202597603105,301.29260466104955,368.6737910656609
2023-06-14,6719,1109469,326113381,295.0,298.5,291.0,292.0,-3.0,2025,290.68144611600377,291.4138364692746,294.81402371724573,301.01521347713765,368.0951209444106
2023-06-15,6719,858233,252175184,293.0,296.0,292.0,294.5,2.5,917,291.9542974106692,291.9749571112247,294.7867173070504,300.8207294927455,367.5396860693585
2023-06-16,6719,738369,215768461,297.0,297.0,290.0,290.5,-4.0,936,291.4695316071128,291.706783091002,294.4139592803504,300.5126480153501,366.9582544763822
2023-06-19,6719,3090904,927052482,291.5,305.0,289.0,297.5,7.0,3107,293.4796877380752,292.7600952562744,294.68231064727644,300.42271822384714,366.434041235051
2023-06-20,6719,1164374,345427180,299.0,303.0,294.0,294.0,-3.5,1340,293.6531251587168,292.9855324824063,294.6229792866437,300.230995291792,365.88736922572986
2023-06-21,6719,829183,244697409,295.0,298.0,292.0,296.0,2.0,880,294.4354167724779,293.5336174856052,294.7427202182399,300.1046969248728,365.3599173825168
2023-06-26,6719,910272,264620709,296.0,296.0,289.0,289.0,-7.0,1033,292.62361118165194,292.7093233973133,294.2433532427408,299.7732134345781,364.78361611925254
2023-06-27,6719,1420514,417270190,287.5,298.0,286.5,292.0,3.0,1563,292.41574078776796,292.5803555068927,294.04827904771986,299.5411772126504,364.2343058089186
2023-06-28,6719,1149374,340434131,295.0,298.5,293.5,297.0,5.0,1223,293.9438271918453,293.38392723291224,294.3049504348746,299.4653211764519,363.7268770858324
2023-06-29,6719,1229898,366539029,300.0,301.0,295.5,296.0,-1.0,1105,294.6292181278969,293.8595768269282,294.45234604923337,299.3618787532742,363.2157308436752
2023-06-30,6719,841739,248263083,296.0,298.0,293.0,293.5,-2.5,873,294.25281208526457,293.7941992220322,294.3695333493,299.18689729795256,362.6895743844777
2023-07-03,6719,1568318,465923009,295.0,299.0,293.5,298.0,4.5,1409,295.50187472350973,294.55889027257183,294.6852261015348,299.15146752786444,362.20135118157594
2023-07-04,6719,1957318,561290717,293.0,293.0,285.0,285.0,0.0,2123,292.00124981567313,292.8209102230133,293.8430325274883,298.729035661361,361.61869947454517
2023-07-05,6719,1180853,340002566,286.5,291.5,285.0,287.0,2.0,1245,290.3341665437821,291.76256290973816,293.2479862207502,298.3789151938577,361.05553947851087
2023-07-06,6719,1222406,346348336,287.0,288.5,280.0,281.0,-6.0,3077,287.22277769585475,289.8057332897858,292.18294394068494,297.86014160598137,360.45134672772963
2023-07-07,6719,1460689,399627214,279.5,280.0,270.0,271.5,-9.5,2176,281.9818517972365,286.47741814618837,290.3844270762776,297.07327170729536,359.7800158090298
2023-07-10,6719,1905678,500141253,271.5,271.5,257.0,258.0,-13.5,2924,273.98790119815766,281.2997057559723,287.56838993920996,295.9069053876746,359.01186474632016
2023-07-11,6719,1011501,264078471,261.0,264.0,258.0,263.5,5.5,1061,270.4919341321051,278.0633956185228,285.47548646623517,294.93953507759477,358.2910204840838
2023-07-12,6719,1411053,361675204,264.0,264.0,254.0,255.0,-8.5,1978,265.32795608807004,273.87005096060955,282.8254441648234,293.7473101499054,357.5114656125058
2023-07-13,6719,2105233,533560078,255.0,258.5,248.0,252.5,-2.5,2517,261.05197072538004,269.98458714958963,280.18844902005617,292.516047160356,356.71892624939255
2023-07-14,6719,1163237,298101239,256.5,259.0,253.0,257.5,5.0,1270,259.8679804835867,267.7146622133006,278.2155404096165,291.47079202124087,355.9701041644915
2023-07-17,6719,1701726,427609999,256.5,256.5,248.5,253.0,-4.5,2103,257.57865365572445,265.03926908360955,276.02288472182374,290.3224101698605,355.1929713028727
2023-07-18,6719,909327,227990368,253.0,254.0,249.0,250.0,-3.0,1161,255.05243577048296,262.3048565229533,273.7600251807956,289.1187561349393,354.3990620854925
2023-07-19,6719,1071425,270373714,250.5,256.5,249.5,251.0,1.0,1086,253.70162384698864,260.2494280642345,271.7808925563786,287.9808828174784,353.618691805602
2023-07-20,6719,867173,216488039,253.0,253.0,248.0,248.5,-2.5,1069,251.96774923132577,258.11316841619185,269.7564671166935,286.8023490020313,352.8253431882012
2023-07-21,6719,1376732,334595736,244.0,247.5,240.0,243.5,-5.0,1588,249.14516615421718,255.45622870415698,267.473296063068,285.50974156913486,352.0002462584789
2023-07-24,6719,1348313,323310823,243.0,243.5,237.0,240.0,-3.5,1582,246.09677743614478,252.64600530340118,265.08431379671424,284.15124182080245,351.1549613810564
2023-07-25,6719,1084688,261968169,241.5,244.5,239.5,240.0,0.0,1226,244.06451829076317,250.3467316118737,262.9030691187391,282.8332943037636,350.3160560121428
2023-07-26,6719,1329623,313038327,241.0,241.0,233.5,233.5,-6.5,1644,240.54301219384212,247.28368950062395,260.3462804997183,281.360658652905,349.4344254007304
2023-07-27,6719,2654587,653579934,236.0,252.0,234.5,248.5,15.0,2748,243.1953414625614,247.50483686414688,259.3161691519167,280.3797434692362,348.672656152423
2023-07-28,6719,1564376,392113509,246.0,254.5,244.5,253.0,4.5,1660,246.46356097504093,248.50395743430198,258.76693705175006,279.5624376940351,347.95059837014054
2023-07-31,6719,1138830,282968791,257.0,257.0,245.0,246.5,-6.5,1314,246.47570731669396,248.13960153715615,257.700246873337,278.5754992554072,347.184933476781
2023-08-01,6719,1181575,292536251,246.5,251.5,244.5,247.5,1.0,1209,246.8171382111293,248.0233103485823,256.81326888435115,277.64787241196217,346.4325943562015
