date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-09,2849,181468,1587179,9.14,9.14,8.41,8.87,-0.17,55,9.03325986789092,9.184740302967679,9.419921444311065,9.418212877420286,8.910473551341015
2010-06-10,2849,170138,1509254,8.8,8.99,8.74,8.98,0.11,66,9.015506578593946,9.147514793337193,9.38166740567532,9.405131896004756,8.910998279255423
2010-06-11,2849,101402,928614,9.1,9.27,9.1,9.13,0.15,43,9.053671052395964,9.144330285457704,9.359783283442683,9.396919003586703,8.912651122430853
2010-06-14,2849,313547,3002028,9.25,9.75,9.25,9.7,0.57,88,9.269114034930643,9.245361142647212,9.389367345752015,9.405966197509487,8.91859337811062
2010-06-15,2849,407494,3968340,9.68,9.9,9.5,9.87,0.17,141,9.469409356620428,9.358931843984083,9.431161489599667,9.419817952807712,8.925773805445633
2010-06-17,2849,419655,4141944,9.87,9.94,9.74,9.86,-0.01,136,9.599606237746952,9.450035145077885,9.46845179485187,9.432957715410467,8.93282456917812
2010-06-18,2849,292633,2954905,9.92,10.4,9.85,9.89,0.03,78,9.696404158497968,9.530028755063725,9.505108160516924,9.446600768681796,8.940048534693757
2010-06-21,2849,1300420,13608966,10.5,10.55,10.25,10.5,0.61,273,9.964269438998645,9.706387163233957,9.591620494385017,9.478045521855474,8.951821753299841
2010-06-22,2849,463116,4866557,10.4,10.7,10.2,10.6,0.1,117,10.176179625999097,9.868862224464147,9.67930566878632,9.51153670030755,8.964260834407012
2010-06-23,2849,537036,5697627,10.5,11.0,10.25,10.6,0.0,116,10.317453083999398,10.001796365470666,9.759366045413596,9.544028142089415,8.97660603565677
2010-06-24,2849,712979,7610270,10.7,10.85,10.45,10.7,0.1,188,10.444968722666266,10.128742480839636,9.841160302334153,9.578534764713611,8.989612782557474
2010-06-25,2849,1286476,13987645,10.7,11.3,10.5,10.65,-0.05,270,10.513312481777511,10.223516575232429,9.911494189087705,9.610518801587832,9.002144006840059
2010-06-28,2849,1686069,18643248,11.0,11.25,10.9,10.95,0.3,350,10.658874987851673,10.355604470644714,10.001799042210513,9.65050331497327,9.016844806788436
2010-06-29,2849,573512,6039722,11.0,11.0,10.25,10.4,-0.55,159,10.572583325234449,10.363676385072948,10.036425212453077,9.672876350347202,9.027283713907014
2010-06-30,2849,336000,3398730,10.2,10.4,9.92,10.15,-0.25,95,10.431722216822966,10.324826133241503,10.046301280935419,9.687118847351764,9.035757044368093
2010-07-01,2849,535187,5371254,10.15,10.5,9.92,10.0,-0.15,165,10.287814811215311,10.265766836288503,10.042275082593209,9.696458583251712,9.043034349693617
2010-07-02,2849,746513,7871534,10.15,10.7,10.05,10.7,0.7,179,10.42520987414354,10.344718320599684,10.099468553672061,9.726415043453153,9.055539750828004
2010-07-05,2849,1914592,21693890,11.1,11.4,11.05,11.4,0.7,360,10.750139916095694,10.536587716854287,10.2125582446571,9.776372803350075,9.073233790444396
2010-07-06,2849,3589391,42315594,11.4,12.15,11.25,12.0,0.6,809,11.166759944063797,10.802662677426234,10.367987962513004,9.842749734593356,9.095322592025948
2010-07-07,2849,1862037,23058794,12.5,12.6,12.05,12.1,0.1,495,11.477839962709197,11.038542190621465,10.518597704903177,9.910130339530868,9.117999402652167
2010-07-08,2849,1412109,17017187,12.35,12.35,11.85,11.95,-0.15,359,11.635226641806131,11.204261792326653,10.643067469694206,9.971021971186662,9.139372992066113
2010-07-09,2849,883956,10432886,12.0,12.0,11.7,11.75,-0.2,240,11.673484427870754,11.303486920994533,10.739322472329492,10.024125792942284,9.15907583740901
2010-07-12,2849,2877154,35277408,11.75,12.55,11.65,12.2,0.45,677,11.848989618580502,11.466489298995528,10.866337909518233,10.08907726180968,9.182026208447432
2010-07-13,2849,1130933,13494106,12.2,12.25,11.65,11.9,-0.3,311,11.865993079053668,11.545309426450887,10.956221569560126,10.143134656979539,9.202539218195
2010-07-14,2849,928792,11132492,11.95,12.2,11.75,12.15,0.25,288,11.960662052702446,11.65525316709618,11.060028389598376,10.203041085129403,9.22478420522749
2010-07-15,2849,1063195,13020956,12.15,12.45,12.1,12.2,0.05,346,12.040441368468297,11.754298045805966,11.159156355720256,10.262651799006138,9.247238664055962
2010-07-16,2849,1372056,16569808,12.3,12.3,11.75,12.05,-0.15,363,12.043627578978866,11.808062037477608,11.236621020440234,10.316005476647746,9.268391579798935
2010-07-19,2849,599600,7205509,11.9,12.2,11.8,12.0,-0.05,194,12.029085052652578,11.842959848845316,11.303001801271519,10.366273969882142,9.289007492404226
2010-07-20,2849,551340,6579010,12.1,12.1,11.8,12.05,0.05,226,12.036056701768386,11.880603512691623,11.367958166378344,10.416534448393124,9.309845171706835
2010-07-21,2849,1295659,15586826,12.0,12.3,11.75,11.85,-0.2,351,11.974037801178923,11.875039237656782,11.409874847562836,10.459324464859002,9.32901615154301
2010-07-22,2849,918314,11105018,11.95,12.35,11.9,11.95,0.1,222,11.966025200785948,11.888668467173732,11.45684225212259,10.50382224202739,9.348797161720045
2010-07-23,2849,946551,11396305,12.2,12.2,11.9,12.0,0.05,199,11.977350133857298,11.908910564051235,11.504073360633669,10.548484264653437,9.3688062397448
2010-07-26,2849,1328831,16314711,12.05,12.5,11.95,12.15,0.15,268,12.0349000892382,11.95274500695101,11.56024089449161,10.596290704514528,9.389796381331632
2010-07-27,2849,371118,4455190,12.4,12.4,11.85,11.95,-0.2,102,12.006600059492133,11.9522459147781,11.594132990622775,10.636699937215587,9.40911867279328
2010-07-28,2849,402220,4862577,11.95,12.3,11.95,12.05,0.1,92,12.021066706328089,11.970019384818446,11.633773600133837,10.678887998791241,9.429049852621255
2010-07-29,2849,608419,7355928,12.1,12.35,11.9,12.1,0.05,157,12.047377804218726,11.993652223942364,11.674315026209156,10.721309252558667,9.449207966941094
2010-07-30,2849,1819732,22451740,12.1,12.55,11.85,12.25,0.15,488,12.114918536145817,12.040260910498297,11.72437458914749,10.76694181218378,9.470346020020784
2010-08-02,2849,494924,6483494,13.1,13.1,13.1,13.1,0.85,142,12.443279024097212,12.232940744953153,11.843994190091188,10.836585340178294,9.497739634964024
2010-08-03,2849,4999182,69822298,14.0,14.0,13.7,14.0,0.9,1231,12.962186016064807,12.554224245870762,12.031472956170214,10.931015628531181,9.531718958473729
2010-08-04,2849,2366959,32783131,14.1,14.1,13.6,13.9,-0.1,620,13.274790677376538,12.798910746621532,12.193953568677152,11.019642027679504,9.5646871172777
2010-08-05,2849,3773256,55504651,14.0,14.85,13.7,14.4,0.5,1045,13.64986045158436,13.090017883599435,12.385783693140008,11.120548235808474,9.601180044694472
2010-08-06,2849,1602735,24412649,14.45,15.4,14.45,15.4,1.0,453,14.23324030105624,13.510014632035901,12.64788945895392,11.24829306459031,9.644944723602437
2010-08-09,2849,1658532,26983879,15.9,16.45,15.9,16.45,1.05,485,14.97216020070416,14.044557426211192,12.97850776687097,11.403567898483137,9.696303631348833
2010-08-10,2849,7860740,133509028,17.6,17.6,16.2,16.85,0.4,2170,15.59810680046944,14.554637894172794,13.31515926540393,11.566147961214984,9.750293792621672
2010-08-11,2849,3208352,52927090,16.4,17.0,16.2,16.25,-0.6,843,15.815404533646293,14.86288554977774,13.570362807542718,11.705964439984687,9.799348179092453
2010-08-12,2849,4240339,67333549,15.9,16.25,15.55,15.9,-0.35,881,15.843603022430862,15.051451813454515,13.772939954712916,11.831159531328428,9.845390834344585
2010-08-13,2849,3268380,51491219,15.9,16.25,15.2,15.95,0.05,928,15.879068681620575,15.214824211008239,13.962249523868314,11.954109993079818,9.891463356349531
2010-08-16,2849,4334422,71045781,15.9,16.8,15.65,16.65,0.7,1047,16.13604578774705,15.475765263552194,14.195966956575417,12.094285814181912,9.942471180075195
2010-08-17,2849,2024489,33214822,16.75,16.85,16.05,16.05,-0.6,606,16.107363858498033,15.580171579269978,14.357187221221032,12.212366834654095,9.988565737206702
2010-08-18,2849,2721014,42532510,16.05,16.25,15.1,15.2,-0.85,687,15.804909238998688,15.511049473948164,14.430475288940942,12.30154991421666,10.027897316548538
2010-08-19,2849,1861643,27792732,15.25,15.35,14.6,14.75,-0.45,503,15.453272825999125,15.372676842321225,14.458260046424337,12.374637976478848,10.063535827367039
2010-08-20,2849,1082817,16242870,14.8,15.15,14.8,15.0,0.25,341,15.302181883999417,15.304917416444638,14.505367868474394,12.453006992106346,10.100792160745401
2010-08-23,2849,2660732,41406186,14.9,15.9,14.85,15.8,0.8,729,15.46812125599961,15.394932431636523,14.617944575563577,12.552917231147948,10.143805050098265
2010-08-24,2849,1661218,25936412,15.8,15.9,15.35,15.4,-0.4,508,15.445414170666407,15.39585380770261,14.685949395079788,12.637904776486815,10.183474445946581
2010-08-25,2849,2381572,34599104,15.0,15.1,14.35,14.35,-1.05,606,15.080276113777604,15.205698569938498,14.656736404203285,12.689012096591686,10.21491992182623
2010-08-26,2849,1333485,18422043,14.2,14.3,13.5,13.65,-0.7,432,14.60351740918507,14.922844284495135,14.569194108185608,12.717698302663576,10.240845054491691
2010-08-27,2849,954905,13469592,14.55,14.55,13.8,13.85,0.2,463,14.352344939456714,14.7277816873142,14.506655490082512,12.751498353330335,10.26808395974081
2010-08-30,2849,597356,8388461,14.0,14.4,13.8,13.9,0.05,208,14.201563292971143,14.577275925984345,14.45390283877099,12.785781984574205,10.295494646837106
2010-08-31,2849,715562,9600806,13.5,13.9,13.2,13.3,-0.6,207,13.901042195314096,14.345043939441737,14.353563461486557,12.801131776079453,10.318170158936448
2010-09-01,2849,726222,9653890,13.4,13.5,13.05,13.35,0.05,200,13.71736146354273,14.16412685954324,14.266297073531204,12.817515902166633,10.341051893585984
2010-09-02,2849,645697,8605835,13.5,13.55,13.2,13.35,0.0,219,13.59490764236182,14.016103794171741,14.186619067137187,12.833410949863152,10.363760935898542
2010-09-03,2849,999945,13591900,13.4,13.85,13.3,13.7,0.35,258,13.629938428241212,13.958630377049607,14.144304365646997,12.859279279717983,10.388940098646477
2010-09-06,2849,757333,10536258,13.95,14.05,13.8,13.8,0.1,227,13.686625618827476,13.929788490313316,14.114364855590736,12.887360495248789,10.41468394695858
2010-09-07,2849,406825,5605151,13.7,13.9,13.7,13.8,0.0,130,13.724417079218318,13.906190582983623,14.087028781191542,12.91460346553987,10.440233502075873
2010-09-08,2849,722718,9996425,14.05,14.3,13.55,13.7,-0.1,212,13.716278052812212,13.86870138607751,14.05337410456619,12.938048138210322,10.464835513380962
2010-09-09,2849,621000,8285500,13.65,13.85,13.05,13.4,-0.3,195,13.610852035208142,13.783482952245235,13.996558965038695,12.951837746024939,10.486987698185633
2010-09-10,2849,600874,8066666,13.3,13.6,13.25,13.45,0.05,155,13.557234690138761,13.722849688200647,13.949032098513591,12.966708261068971,10.509350055180459
2010-09-13,2849,1476927,20958496,13.6,14.35,13.6,14.35,0.9,400,13.82148979342584,13.836877017618711,13.983898872555887,13.008000551783331,10.538336092499852
2010-09-14,2849,1738823,25440314,14.85,14.85,14.45,14.65,0.3,480,14.097659862283894,13.984717559869855,14.04182070972494,13.05701546068532,10.569367518216835
2010-09-15,2849,1186000,17317850,14.75,14.85,14.4,14.8,0.15,319,14.331773241522596,14.132950730802609,14.1077493436619,13.109044849918595,10.60129681996614
2010-09-16,2849,659566,9676311,14.8,14.8,14.5,14.65,-0.15,185,14.43784882768173,14.226959688838498,14.154901574647823,13.155043511115055,10.63185307038149
2010-09-17,2849,654595,9711352,15.0,15.0,14.6,14.65,0.0,211,14.508565885121154,14.30387610904968,14.197953611634968,13.199669077947442,10.662178707586158
2010-09-20,2849,348161,5060648,14.55,14.75,14.45,14.5,-0.15,112,14.505710590080769,14.339534998313376,14.224218514971058,13.238484926366922,10.691143396585508
2010-09-21,2849,347043,4925206,14.6,14.65,13.8,14.25,-0.25,156,14.420473726720513,14.323255907710944,14.226460383234445,13.268679406176865,10.718002691705617
2010-09-23,2849,881785,12906048,14.3,14.85,14.3,14.75,0.5,263,14.530315817813674,14.40084574267259,14.271985567301014,13.312897931365615,10.748432860070103
2010-09-24,2849,424544,6221116,14.75,14.85,14.45,14.6,-0.15,150,14.553543878542449,14.437055607641211,14.300508561448751,13.351318888638284,10.777501291314858
2010-09-27,2849,349220,5095288,14.8,14.8,14.4,14.6,0.0,115,14.569029252361632,14.466681860797355,14.326551295235816,13.388592951664007,10.806350338172859
2010-09-28,2849,412477,5961567,14.45,14.65,14.35,14.4,-0.2,104,14.512686168241089,14.454557886106926,14.332938139128354,13.418784206838216,10.833472222413064
2010-09-29,2849,288218,4185267,14.45,14.65,14.4,14.55,0.15,130,14.525124112160727,14.471910997723848,14.351813083551976,13.452551842454985,10.861521488659003
2010-09-30,2849,367963,5273572,14.5,14.55,14.2,14.35,-0.2,194,14.466749408107152,14.449745361774058,14.351655424112673,13.479341339695136,10.887849628367237
2010-10-01,2849,223426,3246819,14.8,14.8,14.3,14.35,0.0,74,14.427832938738101,14.431609841451502,14.351511474189833,13.505331150450505,10.913979065134276
2010-10-04,2849,334285,4834372,14.35,14.65,14.35,14.4,0.05,143,14.418555292492067,14.425862597551228,14.355727867738542,13.532037683272879,10.940288657095527
2010-10-05,2849,450839,6300418,14.2,14.25,13.8,14.0,-0.4,161,14.279036861661378,14.348433034360095,14.324795009674322,13.546006707652793,10.963380818174052
2010-10-06,2849,451052,6336268,14.15,14.2,13.95,14.0,0.0,135,14.18602457444092,14.28508157356735,14.296551965354816,13.559558746230323,10.986298698791606
2010-10-07,2849,395261,5610904,14.15,14.4,14.0,14.1,0.1,162,14.157349716293947,14.251430378373286,14.27946049010657,13.575691320969716,11.009798331253556
2010-10-08,2849,369408,5187312,14.1,14.2,13.95,14.1,0.0,111,14.138233144195965,14.223897582305415,14.263855230097304,13.591342326313903,11.033120607998812
2010-10-11,2849,298999,4185883,14.1,14.3,13.5,13.8,-0.3,121,14.02548876279731,14.146825294613523,14.223519992697538,13.597570913588115,11.05400271661769
2010-10-12,2849,418968,5648070,13.8,13.8,13.3,13.4,-0.4,154,13.816992508531541,14.011038877411064,14.151909558549926,13.591673274376529,11.071708356492273
2010-10-13,2849,491358,6475604,13.45,13.45,13.05,13.1,-0.3,196,13.577995005687693,13.845395445154507,14.06043916215428,13.576996460216035,11.087016217952709
2010-10-14,2849,291691,3842564,13.25,13.45,13.1,13.15,0.05,108,13.435330003791796,13.71895990967187,13.981270539358256,13.564250297224511,11.10258590687382
2010-10-15,2849,252858,3360116,13.4,13.4,13.1,13.25,0.1,125,13.373553335861198,13.633694471549711,13.917681796805365,13.554869691337212,11.118792805689866
2010-10-18,2849,352930,4530716,13.25,13.25,12.55,12.6,-0.65,147,13.115702223907466,13.445750022177037,13.803100770996203,13.526366118461475,11.129971727911075
2010-10-19,2849,382217,4894971,12.7,13.1,12.4,13.1,0.5,276,13.110468149271643,13.382886381781212,13.741961573518273,13.513638771641729,11.144839865813633
2010-10-20,2849,216447,2775793,13.0,13.0,12.65,13.0,-0.1,87,13.073645432847762,13.31327067600281,13.67744317582103,13.498306270995707,11.15884107437353
2010-10-21,2849,116992,1503594,13.0,13.0,12.8,12.85,-0.15,60,12.999096955231842,13.229039644002299,13.605491595314854,13.478953844995836,11.171604537963164
2010-10-22,2849,123474,1589264,12.95,13.0,12.75,13.0,0.15,49,12.999397970154561,13.187396072365518,13.552840152243997,13.464656715294467,11.185403748997404
2010-10-25,2849,381500,5129175,13.1,13.65,13.05,13.65,0.65,184,13.216265313436374,13.27150587738997,13.561288834657562,13.470189350658812,11.204004475420065
2010-10-26,2849,419754,5817729,13.65,14.15,13.55,14.0,0.35,144,13.477510208957582,13.403959354228157,13.59943763164386,13.486004593922727,11.225106328435762
2010-10-27,2849,300473,4225903,14.1,14.3,13.8,13.95,-0.05,128,13.635006805971722,13.50323947164122,13.629921315848742,13.499855203059361,11.24567156369285
2010-10-28,2849,365537,5177774,13.8,14.4,13.8,14.2,0.25,176,13.823337870647814,13.629923204070089,13.679493375340156,13.520755047744156,11.267968382080074
2010-10-29,2849,111121,1555025,14.2,14.2,13.9,13.95,-0.25,49,13.865558580431875,13.688118985148254,13.703015690527968,13.533568329901048,11.288210130139847
2010-11-01,2849,1483459,21810029,14.0,14.9,14.0,14.9,0.95,494,14.210372386954583,13.90846098784857,13.807101282655971,13.574357334978629,11.31546892161049
2010-11-02,2849,1240496,18655659,15.2,15.3,14.6,15.25,0.35,525,14.55691492463639,14.152377171876104,13.93257073633806,13.624376519009118,11.345163495787014
2010-11-03,2849,564868,8507557,15.25,15.3,14.8,15.05,-0.2,269,14.72127661642426,14.315581322444086,14.029738498395622,13.666932443814817,11.37312452600749
2010-11-04,2849,524958,7933817,14.9,15.3,14.85,15.15,0.1,223,14.864184410949507,14.467293809272434,14.127152542013393,13.711203117133778,11.401629246565925
2010-11-05,2849,420632,6332870,15.3,15.3,14.85,14.9,-0.25,166,14.876122940633005,14.545967662131991,14.194356668794837,13.746689591249186,11.42803204470505
2010-11-08,2849,321303,4703372,14.6,14.9,14.6,14.65,-0.25,102,14.80074862708867,14.564882632653447,14.233977828030069,13.773654081062643,11.452348783990296
2010-11-09,2849,177791,2591638,14.6,14.65,14.45,14.6,-0.05,72,14.733832418059112,14.571267608534638,14.265805842983976,13.798321123418983,11.476104642224332
2010-11-10,2849,194711,2821034,14.6,14.6,14.4,14.5,-0.1,63,14.655888278706074,14.55830986152834,14.286170552289718,13.81926676152588,11.498926493981129
2010-11-11,2849,456199,6828542,14.55,15.2,14.4,15.05,0.55,184,14.787258852470716,14.647708068523187,14.352590504264525,13.856005067151973,11.525727048743535
2010-11-12,2849,362000,5275950,15.05,15.05,14.4,14.45,-0.6,103,14.674839234980476,14.611761146973516,14.361060895198044,13.873736259177287,11.54779703328132
2010-11-15,2849,201479,2845302,14.3,14.3,14.0,14.0,-0.45,83,14.449892823320317,14.500531847523785,14.329664295615606,13.877505326067517,11.56630422548297
2010-11-16,2849,285482,3926180,13.9,13.95,13.65,13.7,-0.3,88,14.19992854888021,14.35498060251946,14.274910878605553,13.87220665961774,11.582407589818947
2010-11-17,2849,446729,5950471,13.55,13.65,13.05,13.3,-0.4,214,13.899952365920141,14.163165947515921,14.190136019596375,13.855125863808256,11.59537055140522
2010-11-18,2849,98447,1332889,13.45,13.65,13.4,13.65,0.35,47,13.816634910613427,14.069863047967571,14.143167670066255,13.849002703694577,11.610877188753104
2010-11-19,2849,141898,1926921,13.65,13.8,13.45,13.6,-0.05,52,13.744423273742285,13.984433402882559,14.095935698756145,13.84156978716638,11.625889436385156
2010-11-22,2849,78000,1067150,13.65,13.75,13.55,13.75,0.15,26,13.746282182494857,13.941809147813002,14.065854333646914,13.838836360683802,11.641920459506778
2010-11-23,2849,106730,1436766,13.6,13.65,13.3,13.65,-0.1,50,13.714188121663238,13.88875293911973,14.029693087242835,13.833199454394732,11.65707577679352
2010-11-24,2849,197978,2702347,13.65,13.85,13.2,13.75,0.1,85,13.726125414442159,13.863525132007052,14.005371949221718,13.830715888591904,11.672871431308286
2010-11-25,2849,150978,2085293,13.75,13.9,13.7,13.85,0.1,54,13.76741694296144,13.861066017096679,13.991861344941569,13.831291533708564,11.68930259031728
2010-11-26,2849,53628,740044,14.0,14.0,13.55,13.6,-0.25,23,13.711611295307627,13.813599468533646,13.957786445381432,13.824387308821741,11.703722948126206
2010-11-29,2849,231565,3189434,14.45,14.45,13.5,13.7,0.1,110,13.707740863538417,13.792945019709347,13.935370232739569,13.820674254827063,11.71878919002714
2010-11-30,2849,150073,2061491,13.8,13.85,13.7,13.75,0.05,40,13.721827242358945,13.785136834307647,13.919251082066562,13.818564575578494,11.734119082932596
2010-12-01,2849,557005,7886270,13.75,14.5,13.6,14.1,0.35,219,13.847884828239296,13.842384682615346,13.934968379278166,13.826965633023912,11.751974787967066
2010-12-02,2849,519881,7437508,14.45,14.5,14.1,14.2,0.1,165,13.96525655215953,13.907405649412556,13.958014607167021,13.838100987262004,11.770450449944674
2010-12-03,2849,958063,14024305,14.4,15.0,14.4,14.5,0.3,319,14.143504368106354,14.015150076792091,14.005143771761194,13.85785916674672,11.791050823907355
2010-12-06,2849,823340,12021960,14.5,14.75,14.3,14.55,0.05,253,14.279002912070903,14.112395517375347,14.052522574216743,13.878520087142341,11.81187308184013
2010-12-07,2849,354287,5117267,14.5,14.6,14.25,14.5,-0.05,137,14.352668608047269,14.182869059670738,14.091433654719635,13.897071726332122,11.832160832165865
2010-12-08,2849,266969,3836808,14.5,14.5,14.3,14.3,-0.2,115,14.335112405364846,14.20416559427606,14.109569858657059,13.90909943599385,11.850786033432538
2010-12-09,2849,3929904,59862686,14.7,15.3,14.6,15.3,1.0,765,14.656741603576565,14.403408213498594,14.213085523121663,13.950618855814929,11.876817836953801
2010-12-10,2849,1523874,22238072,15.15,15.2,14.3,14.65,-0.65,427,14.654494402384376,14.448243083771576,14.251078086328475,13.97149590489508,11.897747513656038
2010-12-13,2849,645370,9469980,14.7,14.8,14.55,14.65,0.0,197,14.652996268256251,14.484926159449472,14.285766948386868,13.991749758480303,11.918519230534105
2010-12-14,2849,276777,4017646,14.65,14.65,14.45,14.45,-0.2,110,14.585330845504167,14.478575948640477,14.300048083309749,14.005428870167458,11.937624745775357
2010-12-15,2849,1056913,14981043,14.5,14.6,13.65,14.05,-0.4,372,14.406887230336112,14.400653048887664,14.278304771717597,14.006759351654997,11.953567200524223
2010-12-16,2849,594317,8576360,14.25,14.55,14.2,14.5,0.45,211,14.437924820224074,14.418716130908088,14.297582617655197,14.02148295309813,11.972785561274984
2010-12-17,2849,796034,11761795,14.5,15.05,14.5,14.7,0.2,275,14.525283213482716,14.469858652561163,14.332575433511266,14.041737193304156,11.993368311755928
2010-12-20,2849,508474,7518598,14.7,15.05,14.6,14.65,-0.05,165,14.566855475655144,14.50261162482277,14.360177569727679,14.059894292011494,12.013418362233242
2010-12-21,2849,315627,4620683,14.8,14.8,14.35,14.75,0.1,127,14.627903650436762,14.547591329400447,14.394075172360054,14.08049446239921,12.03407180855601
2010-12-22,2849,152607,2226719,14.75,14.75,14.4,14.6,-0.15,93,14.618602433624508,14.557120178600366,14.411981679111355,14.096002090387294,12.053437304340493
2010-12-23,2849,479893,6944877,14.4,14.7,14.4,14.45,-0.15,147,14.562401622416338,14.537643782491209,14.415287620058193,14.106569192166779,12.071524569968112
2010-12-24,2849,488295,7139001,14.45,14.7,14.45,14.7,0.25,165,14.608267748277559,14.567163094765535,14.440045218314001,14.124283544639413,12.091362120383447
2010-12-27,2849,1788246,27293383,14.65,15.5,14.65,15.45,0.75,535,14.888845165518372,14.727678895717256,14.527867373243218,14.163857170172564,12.116710330795648
2010-12-28,2849,1100029,16631679,15.55,15.55,14.75,15.05,-0.4,385,14.942563443678916,14.786282732859574,14.573270210352504,14.190309194943532,12.138848366034926
2010-12-29,2849,2240562,34629908,15.2,15.8,15.1,15.55,0.5,711,15.145042295785943,14.925140417794196,14.658203235539244,14.2308969801691,12.164592906668625
2010-12-30,2849,1113691,17307458,15.6,15.7,15.35,15.6,0.05,322,15.296694863857295,15.047842160013433,14.740098606361919,14.271765727029724,12.190520507373012
2010-12-31,2849,3259339,52806854,15.7,16.65,15.6,16.65,1.05,830,15.747796575904863,15.339143585465536,14.906176988417403,14.342757794879583,12.22417695637397
2011-01-03,2849,3531921,60111007,17.4,17.4,16.65,16.9,0.25,925,16.131864383936573,15.622935660835438,15.079552902468064,14.419093383092132,12.259466186891903
2011-01-04,2849,1420022,23468351,16.9,16.9,16.3,16.3,-0.6,427,16.18790958929105,15.746038267956267,15.185678737036058,14.475239849268487,12.289960781707812
2011-01-05,2849,1262447,20214427,16.4,16.5,15.65,15.9,-0.4,443,16.091939726194035,15.774031310146038,15.247793629467706,14.517770003021667,12.31720636071379
2011-01-06,2849,1045948,16390583,16.0,16.0,15.45,15.65,-0.25,288,15.944626484129357,15.751480162846757,15.282768096470514,14.551567913379229,12.342359520255572
2011-01-07,2849,812849,12657299,15.7,15.7,15.45,15.65,0.0,234,15.846417656086238,15.733029224147346,15.314701305473077,14.584356930890296,12.367322844631001
2011-01-10,2849,428296,6728681,15.7,15.9,15.6,15.75,0.1,170,15.814278437390826,15.736114819756919,15.352553365866722,14.619152246386108,12.392852483539446
2011-01-11,2849,712235,11280710,15.75,16.0,15.7,15.9,0.15,248,15.842852291593884,15.76591212525566,15.400157421008746,14.657386507688015,12.419321521399526
2011-01-12,2849,2411655,40838085,16.1,17.0,16.1,17.0,1.1,668,16.228568194395923,15.99029173884554,15.539274167007985,14.727315268652552,12.453892679728586
2011-01-13,2849,1643873,27421054,16.9,16.9,16.55,16.65,-0.35,529,16.369045462930615,16.110238695419078,15.635859022050768,14.784708842722624,12.4855614142212
2011-01-14,2849,641478,10672627,16.65,16.75,16.5,16.7,0.05,273,16.479363641953743,16.2174680235247,15.72839302013331,14.841881713089114,12.517368497887455
2011-01-17,2849,594157,9717981,16.85,16.85,16.2,16.3,-0.4,242,16.419575761302497,16.2324738374293,15.778097974904327,14.88540763210138,12.54591666016755
2011-01-18,2849,751590,12311052,16.35,16.7,16.1,16.5,0.2,322,16.446383840868332,16.2811149578967,15.840872064043081,14.933604419202831,12.57575879858138
2011-01-19,2849,1043145,17544146,16.75,17.1,16.55,17.0,0.5,389,16.630922560578888,16.41182132918821,15.941665797604552,14.99528786937588,12.609149298214728
2011-01-20,2849,1057958,17970436,17.1,17.15,16.8,17.05,0.05,420,16.770615040385927,16.527853814790355,16.038042684769373,15.056622559842273,12.642665152567824
2011-01-21,2849,374700,6301667,17.0,17.0,16.7,16.75,-0.3,162,16.763743360257283,16.56824403028302,16.099952016528558,15.10717114014549,12.673663906133351
2011-01-24,2849,341242,5712117,16.7,16.9,16.65,16.7,-0.05,102,16.742495573504854,16.59219966114065,16.152130102047813,15.1547182702904,12.704051348351213
2011-01-25,2849,2113296,36478699,16.9,17.45,16.75,17.3,0.6,521,16.92833038233657,16.72089063184235,16.251944875782787,15.218756530878746,12.738737753269316
2011-01-26,2849,684145,11830937,17.5,17.55,17.15,17.3,0.0,219,17.052220254891047,16.826183244234652,16.343080103975588,15.280883201598783,12.773162373999359
2011-01-27,2849,747239,12835570,17.05,17.3,17.0,17.2,-0.1,172,17.101480169927363,16.89414992710108,16.41759487754293,15.338170270207774,12.806572469289929
2011-01-28,2849,537197,9251265,17.25,17.35,17.15,17.2,0.0,166,17.134320113284907,16.94975903126452,16.485630105582672,15.393747277067243,12.839730412917929
2011-02-08,2849,901335,15715341,17.4,17.7,17.2,17.55,0.35,245,17.272880075523272,17.05889375285279,16.57818400944505,15.45811302999061,12.875279617348736
2011-02-09,2849,1132589,19959660,17.6,18.2,17.3,17.45,-0.1,308,17.33192005034885,17.130003979606826,16.653994095580263,15.517572342528204,12.909805808915916
2011-02-10,2849,741428,12529352,17.25,17.3,16.4,16.75,-0.7,365,17.137946700232565,17.06091234695104,16.662342435095024,15.55436122782587,12.938788406584475
2011-02-11,2849,1471453,23311811,16.0,16.3,15.6,15.65,-1.1,479,16.64196446682171,16.804382829323576,16.57431265813024,15.557216116547487,12.959250380874403
2011-02-14,2849,1252476,18822247,15.2,15.35,14.7,15.15,-0.5,401,16.14464297788114,16.503585951264743,16.450459383510218,15.54506041157592,12.97578434026403
2011-02-15,2849,905922,13489034,15.15,15.15,14.7,14.95,-0.2,276,15.74642865192076,16.221115778307517,16.31998465450933,15.527297414215445,12.990684081092226
2011-02-16,2849,594517,8932651,14.95,15.2,14.85,14.85,-0.1,213,15.447619101280507,15.971822000433423,16.192159901943302,15.507079580955283,13.004716654065115
2011-02-17,2849,660076,9746897,14.9,14.9,14.7,14.7,-0.15,283,15.198412734187004,15.740581636718256,16.06240686699171,15.482987653165573,13.01751124535519
