date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-16,2468,17400,169600,9.71,9.84,9.71,9.76,0.05,16,9.836110304139174,10.000958151113295,10.345805796615085,11.375566788631215,13.261759021749171
2011-12-19,2468,132000,1237630,9.51,9.65,9.21,9.31,-0.45,55,9.660740202759449,9.875329396365423,10.255735727344208,11.31390807852282,13.231934425358611
2011-12-20,2468,105057,976025,9.3,9.36,9.1,9.3,-0.01,30,9.5404934685063,9.77072405157171,10.172628272792537,11.253791419462438,13.202259448563453
2011-12-21,2468,84000,826150,9.9,9.9,9.66,9.85,0.55,36,9.643662312337533,9.785137860376853,10.144573640375794,11.211887197985947,13.17695937725354
2011-12-22,2468,15000,146780,9.8,9.83,9.76,9.83,-0.02,9,9.705774874891688,9.793294613035608,10.1172194107779,11.170636833866963,13.151699306481815
2011-12-23,2468,73000,732000,10.0,10.2,9.9,10.15,0.32,34,9.85384991659446,9.858150137938225,10.120069896797212,11.140170062706755,13.129044972093272
2011-12-26,2468,35050,354356,10.2,10.2,9.96,10.0,-0.15,24,9.902566611062973,9.883941021949456,10.10962903620615,11.106135135461777,13.105429538341625
2011-12-27,2468,11000,109340,10.0,10.0,9.86,9.94,-0.06,11,9.915044407375316,9.894133563413192,10.094878685231702,11.071325131418142,13.08153950408999
2011-12-28,2468,172002,1758160,9.87,10.45,9.87,10.2,0.26,117,10.010029604916877,9.949745642792612,10.104019669124597,11.045315426002675,13.059792036134594
2011-12-29,2468,74200,740400,10.2,10.2,9.9,9.93,-0.27,44,9.983353069944584,9.946155525921228,10.088887523983328,11.012022428211552,13.036170964163766
2011-12-30,2468,33000,328470,10.0,10.0,9.93,9.93,0.0,18,9.96556871329639,9.943218157571913,10.075071217549995,10.979723251250013,13.012728164434229
2012-01-02,2468,48002,476409,10.05,10.05,9.86,9.89,-0.04,33,9.940379142197594,9.933542128922474,10.058978068197822,10.947194198973893,12.98916040470265
2012-01-03,2468,65100,645810,10.0,10.0,9.9,9.92,0.03,33,9.933586094798397,9.931079923663843,10.046893018789316,10.916531685571687,12.965996929950178
2012-01-04,2468,98015,981128,9.95,10.1,9.95,9.98,0.06,38,9.949057396532265,9.93997448299769,10.041076234546766,10.88857551585313,12.943461104063761
2012-01-05,2468,43000,427090,9.91,10.0,9.91,9.94,-0.04,17,9.946038264354844,9.939979122452655,10.03228699676009,10.860259828812739,12.920793473089695
2012-01-06,2468,59015,588788,9.94,10.05,9.94,9.95,0.01,37,9.94735884290323,9.941801100188536,10.025131605737474,10.833087893624299,12.898372390273924
2012-01-09,2468,57000,563100,9.9,9.9,9.81,9.87,-0.08,26,9.921572561935486,9.928746354699712,10.011641900890737,10.804339001277304,12.875516749592611
2012-01-10,2468,73000,730420,9.98,10.05,9.92,9.94,0.07,21,9.927715041290323,9.930792472027036,10.005412170378499,10.778537837060071,12.85336190619946
2012-01-11,2468,54000,542390,10.1,10.15,9.98,9.98,0.04,34,9.945143360860216,9.939739295294848,10.003202416432542,10.75470088670007,12.831676155963992
2012-01-12,2468,82000,822770,9.99,10.1,9.99,10.0,0.02,40,9.963428907240145,9.95069578705942,10.002923945438408,10.732172502022456,12.810305015164264
2012-01-13,2468,122020,1210489,10.0,10.0,9.86,9.86,-0.14,49,9.928952604826764,9.934205643957707,9.990495776269851,10.706137501962084,12.788038562219628
2012-01-16,2468,93000,925040,10.0,10.0,9.91,9.97,0.11,33,9.94263506988451,9.94071370869267,9.988713534855082,10.68416324817217,12.766770346655706
2012-01-17,2468,137098,1374374,10.1,10.1,9.96,10.05,0.08,49,9.978423379923006,9.96058394347582,9.99404279269377,10.665233001958075,12.746266419511135
2012-01-18,2468,253202,2573907,10.05,10.3,10.0,10.0,-0.05,86,9.985615586615337,9.967750499207488,9.9945608107204,10.645375300407087,12.725539880495957
2012-01-30,2468,145600,1481180,10.1,10.3,10.1,10.15,0.15,71,10.040410391076891,10.000886772078854,10.008077261962104,10.630587978006876,12.706101843662024
2012-01-31,2468,337211,3564504,10.25,10.75,10.25,10.55,0.4,157,10.21027359405126,10.100725540791789,10.055200978313225,10.628182366723088,12.689829376917405
2012-02-01,2468,454696,4955166,10.5,11.0,10.5,10.9,0.35,174,10.440182396034174,10.246048169738737,10.128661762807727,10.636296325925384,12.67632123067652
2012-02-02,2468,770507,8724579,11.2,11.6,11.1,11.5,0.6,282,10.79345493068945,10.474039411604421,10.247908566041838,10.662078525151491,12.667443334595943
2012-02-03,2468,603507,7047180,11.45,12.0,11.2,11.6,0.1,214,11.0623032871263,10.678759518585435,10.365481734212112,10.690076181117119,12.659387158485785
2012-02-04,2468,1116979,13661395,11.75,12.4,11.75,12.15,0.55,372,11.4248688580842,10.946257787933538,10.520657235584972,10.73365599660616,12.655542727100986
2012-02-06,2468,413583,4972761,12.1,12.25,11.8,11.8,-0.35,170,11.549912572056133,11.101483644672895,10.631904432490627,10.765487160886574,12.649085800858714
2012-02-07,2468,229031,2682606,11.85,11.95,11.45,11.6,-0.2,104,11.566608381370756,11.192122982005095,10.716086655752312,10.790397991904884,12.641168172172987
2012-02-08,2468,748022,9169072,11.8,12.4,11.75,12.4,0.8,265,11.844405587580503,11.411736985276896,10.862513903078197,10.838445813042052,12.639348035024511
2012-02-09,2468,719500,8949099,12.5,12.7,12.25,12.25,-0.15,238,11.97960372505367,11.56414844249928,10.983164868027918,10.880581758921393,12.636409559288477
2012-02-10,2468,463178,5600586,12.25,12.3,11.95,12.05,-0.2,170,12.00306915003578,11.652485089317592,11.075933140373317,10.91548976611777,12.631983826765545
2012-02-13,2468,303433,3685959,12.1,12.3,12.05,12.05,0.0,143,12.01871276669052,11.724760527623484,11.160634606427811,10.949355743248582,12.627591495997503
2012-02-14,2468,243001,2944562,12.3,12.3,12.0,12.05,0.0,93,12.029141844460346,11.783894977146486,11.237970727608001,10.982210795688923,12.623232314895635
2012-02-15,2468,331100,4006404,12.15,12.2,12.0,12.05,0.0,141,12.036094562973565,11.832277708574399,11.308581968685566,11.014085100295224,12.618906033273781
2012-02-16,2468,511019,6218424,12.05,12.5,11.7,11.7,-0.35,210,11.924063041982377,11.808227216106326,11.342618319234647,11.034560171928202,12.611970893400017
2012-02-17,2468,271073,3216560,11.85,12.1,11.65,11.75,0.05,110,11.866042027988252,11.79764044954154,11.378042813214243,11.055916584706464,12.60546545269511
2012-02-20,2468,166221,1977407,11.9,12.0,11.8,11.8,0.05,67,11.844028018658834,11.798069458715805,11.414734742499961,11.078128029939107,12.599386468146468
2012-02-21,2468,354000,4195650,11.85,11.95,11.7,11.95,0.15,92,11.879352012439222,11.825693193494748,11.461279547499965,11.104154058896148,12.594485438198193
2012-02-22,2468,307046,3682695,11.95,12.1,11.85,11.95,0.0,108,11.902901341626148,11.848294431041158,11.50377697815214,11.129403191466412,12.589621397155188
2012-02-23,2468,255439,3027684,11.95,11.95,11.75,11.75,-0.2,111,11.851934227750766,11.830422716306401,11.525187675704128,11.147928469333086,12.583284631893639
2012-02-24,2468,271000,3236100,11.9,12.1,11.7,11.85,0.1,116,11.851289485167177,11.83398222243251,11.553432225642899,11.168885828457473,12.577750408256705
2012-02-29,2468,123287,1469786,12.0,12.05,11.85,11.85,0.0,54,11.850859656778118,11.836894545626599,11.579220727760907,11.189217594772176,12.572257952345334
2012-03-01,2468,143118,1706192,11.95,12.05,11.85,11.85,0.0,51,11.850573104518745,11.839277355512673,11.602766751433872,11.208942442689423,12.566806948931406
2012-03-02,2468,109025,1293548,11.9,11.9,11.85,11.85,0.0,52,11.850382069679164,11.841226927237642,11.624265294787449,11.228078489176307,12.561397085165886
2012-03-03,2468,178582,2140703,11.9,12.05,11.9,12.0,0.15,73,11.900254713119443,11.87009475864898,11.65693787784941,11.251120922335224,12.557160126032558
2012-03-05,2468,218014,2605018,12.0,12.0,11.85,11.95,-0.05,65,11.916836475412962,11.884622984349166,11.682421540645114,11.271982984355068,12.552577785458727
2012-03-06,2468,404027,4766617,12.0,12.0,11.6,11.8,-0.15,120,11.877890983608642,11.869236987194773,11.692645754502061,11.287744686314618,12.546897953115643
2012-03-07,2468,176410,2063647,11.5,11.85,11.5,11.75,-0.05,47,11.835260655739095,11.847557534977541,11.697633080197534,11.301543352394779,12.540883628941184
2012-03-08,2468,200000,2374200,11.8,11.95,11.8,11.9,0.15,61,11.856840437159397,11.857092528617988,11.715230203658617,11.319407729935234,12.53604677136427
2012-03-09,2468,241000,2908150,11.85,12.2,11.8,12.2,0.3,92,11.971226958106264,11.919439341596537,11.75738409899265,11.345694066355078,12.533510569316237
2012-03-12,2468,1231000,15297150,12.3,12.65,12.2,12.3,0.1,341,12.080817972070843,11.988632188578984,11.804568090384594,11.374180810642986,12.53174822539687
2012-03-13,2468,330159,4046065,12.3,12.4,12.2,12.25,-0.05,87,12.137211981380561,12.03615360883735,11.843301299916368,11.400324667041703,12.529621823695761
2012-03-14,2468,191100,2367910,12.4,12.5,12.25,12.3,0.05,76,12.191474654253708,12.084125679957832,11.883014230358423,11.42718064713001,12.527888828799943
2012-03-15,2468,76000,931550,12.4,12.4,12.15,12.2,-0.1,39,12.194316436169139,12.105193738147317,11.910578210327255,11.450249881544039,12.525414196129756
2012-03-16,2468,136001,1658662,12.2,12.4,12.1,12.15,-0.05,52,12.179544290779425,12.113340331211441,11.931397496385754,11.47113794478153,12.522580881441984
2012-03-19,2468,74350,901900,12.2,12.35,12.05,12.05,-0.1,44,12.136362860519617,12.101823907354817,11.941710757569602,11.48841740911641,12.519014233280158
2012-03-20,2468,143000,1749350,12.3,12.4,12.1,12.2,0.15,66,12.15757524034641,12.119674106017577,11.964170691693985,11.50965868048607,12.516606578689364
2012-03-21,2468,224005,2734461,12.2,12.3,12.2,12.2,0.0,60,12.171716826897606,12.134278814014381,11.98467758806842,11.53026588405365,12.514217095076614
2012-03-22,2468,158000,1933750,12.2,12.35,12.2,12.2,0.0,43,12.18114455126507,12.146228120557222,12.00340127606247,11.550257947216227,12.51184564530245
2012-03-23,2468,190500,2349100,12.4,12.4,12.2,12.2,0.0,51,12.18742970084338,12.156004825910454,12.020496817274429,11.569653232373952,12.509492093262432
2012-03-26,2468,110079,1345313,12.3,12.3,12.2,12.25,0.05,43,12.20828646722892,12.173094857563099,12.040453615772305,11.589962091109058,12.507533662369886
2012-03-27,2468,1825181,23675469,12.3,13.1,12.2,13.1,0.85,520,12.505524311485946,12.341623065278899,12.132588083966018,11.635037849583414,12.512005106427472
2012-03-28,2468,846640,10959010,13.25,13.3,12.6,12.6,-0.5,415,12.537016207657297,12.388600689773645,12.173232598403755,11.663842689894357,12.512669218831793
2012-03-29,2468,688266,8407485,12.4,12.4,12.05,12.25,-0.35,244,12.441344138438199,12.363400564360255,12.179908024629515,11.681339923031839,12.510686809633063
2012-03-30,2468,191000,2321800,11.85,12.35,11.85,12.2,-0.05,85,12.360896092292132,12.333691370840208,12.181655152922602,11.696822313389097,12.508342003522625
2012-04-02,2468,100008,1219446,12.1,12.25,12.05,12.25,0.05,45,12.323930728194755,12.318474757960171,12.187598183103246,11.713335080153602,12.506392252552642
2012-04-03,2468,253753,3096010,12.2,12.25,12.1,12.2,-0.05,81,12.28262048546317,12.296933892876504,12.188676601963833,11.727862391193792,12.504079858193753
2012-04-05,2468,139675,1663214,11.85,12.15,11.8,11.9,-0.3,55,12.155080323642114,12.224764094171686,12.163574288749587,11.733000827277559,12.499520764924366
2012-04-06,2468,211000,2549750,11.9,12.25,11.9,12.05,0.15,74,12.120053549094743,12.192988804322288,12.153698263640926,11.74246348914987,12.496128155377766
2012-04-09,2468,61001,725061,11.95,11.95,11.8,11.8,-0.25,26,12.013369032729829,12.121536294445509,12.122941892889541,11.744180996936441,12.490874357978688
2012-04-10,2468,85001,1018412,11.85,12.1,11.85,12.0,0.2,48,12.008912688486552,12.099438786364507,12.112251293507843,11.751817385087593,12.487169645843
2012-04-11,2468,82000,984200,11.95,12.05,11.95,12.0,0.0,31,12.005941792324368,12.081359007025506,12.102490311463683,11.759225821353635,12.483492893798902
2012-04-12,2468,35122,420839,12.1,12.1,11.7,12.0,0.0,25,12.003961194882912,12.066566460293597,12.09357811046684,11.766413110268452,12.479843890826835
2012-04-13,2468,116000,1413200,12.0,12.25,12.0,12.2,0.2,48,12.069307463255274,12.09082710387658,12.10283218781755,11.779356002499245,12.477731861462104
2012-04-16,2468,20000,241750,12.15,12.15,12.0,12.0,-0.2,9,12.046204975503516,12.074313084989928,12.09389025844211,11.785942390484342,12.47412633797937
2012-04-17,2468,82326,988046,12.0,12.1,11.95,12.0,0.0,27,12.030803317002343,12.060801614991759,12.085725888142797,11.79233216987287,12.47054802599462
2012-04-18,2468,93002,1118224,12.1,12.1,12.0,12.05,0.05,37,12.037202211334895,12.058837684993257,12.082619289173858,11.80002374689159,12.467374078628623
2012-04-19,2468,76000,910800,12.05,12.05,11.9,12.0,-0.05,21,12.024801474223263,12.048139924085392,12.07543500315874,11.805993187282885,12.463846727091804
2012-04-20,2468,53409,633784,12.0,12.0,11.8,11.8,-0.2,26,11.949867649482176,12.003023574251685,12.05148413331885,11.805814286169964,12.458836563113753
2012-04-23,2468,61000,693850,11.65,11.65,11.15,11.25,-0.55,29,11.716578432988117,11.866110197115015,11.981789860856342,11.78922281494101,12.4497132682978
2012-04-24,2468,85273,980757,11.25,11.7,11.25,11.4,0.15,36,11.611052288658744,11.78136288854865,11.931199438173183,11.777604223450233,12.441790904008759
2012-04-25,2468,13000,149900,11.55,11.55,11.45,11.5,0.1,11,11.57403485910583,11.730205999721623,11.893703834853776,11.769317530212913,12.434683048129447
2012-04-26,2468,23000,263000,11.5,11.5,11.4,11.4,-0.1,12,11.516023239403886,11.670168545226781,11.85077306660562,11.75829312632596,12.426874119464319
2012-04-27,2468,52001,585561,11.4,11.4,11.2,11.2,-0.2,24,11.41068215960259,11.584683355185549,11.79418410429209,11.741627659868469,12.417614692147607
2012-04-30,2468,174012,1965835,11.3,11.4,11.2,11.4,0.2,16,11.40712143973506,11.551104563333631,11.759907225657994,11.73142981927538,12.409934581263474
2012-05-02,2468,60050,696275,11.4,11.8,11.4,11.75,0.35,35,11.521414293156708,11.587267370000243,11.75904572777469,11.731984153028353,12.404953942914316
2012-05-03,2468,45001,517061,11.65,11.65,11.45,11.45,-0.3,25,11.497609528771138,11.562309666363834,11.732172186229066,11.723566715624521,12.397746743345152
2012-05-04,2468,37000,423300,11.1,11.65,11.1,11.4,-0.05,20,11.465073019180759,11.532798817934045,11.703287648296104,11.713908007695432,12.390216579244434
2012-05-07,2468,30045,336599,11.3,11.3,11.15,11.15,-0.25,22,11.36004867945384,11.463199032855128,11.655175678879052,11.697074932838852,12.380856454118062
2012-05-08,2468,74000,821650,11.15,11.3,11.0,11.2,0.05,39,11.306699119635892,11.415344663245104,11.615595185063482,11.68223687514217,12.371944329936039
2012-05-09,2468,50000,559050,11.15,11.2,11.1,11.1,-0.1,24,11.237799413090595,11.358009269927813,11.570760821144917,11.664856669914045,12.362344750087464
2012-05-10,2468,38000,420300,11.1,11.1,11.0,11.0,-0.1,17,11.158532942060397,11.292916675395483,11.521129445393186,11.645010202155417,12.352062902916993
2012-05-11,2468,108000,1221200,11.15,11.5,11.1,11.25,0.25,62,11.189021961373598,11.285113643505396,11.497552971880735,11.633218852837345,12.34374544704592
2012-05-14,2468,57000,638150,11.1,11.4,11.05,11.25,0.0,29,11.209347974249065,11.278729344686234,11.4760266264998,11.621779484095931,12.335490764426705
2012-05-15,2468,9000,101000,11.35,11.35,11.1,11.3,0.05,8,11.239565316166043,11.282596736561464,11.460719963325905,11.612174126361724,12.327675739789523
2012-05-16,2468,79000,856350,11.1,11.1,10.55,10.65,-0.65,38,11.043043544110695,11.167579148095744,11.39022257521061,11.583452510649433,12.315014036092998
2012-05-17,2468,56000,600350,10.8,10.8,10.65,10.7,0.05,30,10.928695696073797,11.08256475753288,11.330203220844469,11.557080793913629,12.302825250914939
2012-05-18,2468,53000,555950,10.65,10.65,10.3,10.3,-0.4,28,10.719130464049199,10.940280256163266,11.240620332075384,11.519555994095311,12.287709588643883
2012-05-21,2468,38001,396210,10.3,10.5,10.3,10.5,0.2,16,10.6460869760328,10.860229300497219,11.17621856406883,11.489121486808884,12.274217440805062
2012-05-22,2468,6000,64300,10.7,10.85,10.6,10.75,0.25,5,10.680724650688534,10.840187609497724,11.139156080236758,11.46705815884444,12.262713912949929
2012-05-23,2468,14181,150236,10.5,10.7,10.5,10.6,-0.15,13,10.653816433792356,10.796517135043592,11.092272942824865,11.441175825744606,12.25016512870125
2012-05-24,2468,56000,594250,10.6,10.85,10.6,10.6,0.0,15,10.635877622528238,10.760786746853848,11.049466599970529,11.416066099602975,12.237711052258222
2012-05-25,2468,12000,127200,10.6,10.6,10.6,10.6,0.0,3,10.623918415018824,10.731552792880422,11.010382547799178,11.391705917525275,12.225350968844952
2012-05-28,2468,37001,395860,10.5,10.9,10.5,10.9,0.3,17,10.71594561001255,10.762179557811255,11.00078406538186,11.377028128942431,12.21534832002348
2012-05-29,2468,44000,488650,10.95,11.25,10.95,11.05,0.15,26,10.8272970733417,10.814510547300118,11.005063711870394,11.367266095242657,12.206553238362925
2012-05-30,2468,33000,362200,11.1,11.1,10.85,10.9,-0.15,9,10.851531382227801,10.830054084154643,10.995927736925141,11.353317853593623,12.196692459205469
2012-05-31,2468,2001,21660,10.85,10.85,10.8,10.8,-0.1,3,10.834354254818534,10.824589705217436,10.978890542409912,11.336800902740082,12.186151384041654
2012-06-01,2468,22272,239015,10.8,10.9,10.5,10.5,-0.3,16,10.722902836545689,10.765573395177903,10.937247886548182,11.311821771315005,12.173425713218698
2012-06-04,2468,68000,694150,10.35,10.45,10.0,10.45,-0.05,37,10.631935224363792,10.708196414236467,10.89487850510921,11.286095748290677,12.16041872670384
2012-06-05,2468,3818,39433,10.25,10.4,10.25,10.4,-0.05,5,10.554623482909195,10.65216070255711,10.851845591621453,11.259645128938716,12.147132547634378
2012-06-06,2468,19256,200187,10.25,10.45,10.25,10.4,0.0,13,10.503082321939463,10.60631330209218,10.812554670610892,11.23398408031368,12.133946641614497
2012-06-07,2468,11202,117340,10.5,10.5,10.45,10.45,0.05,8,10.485388214626308,10.577892701711784,10.781028177514292,11.21058157045357,12.121237610357028
2012-06-08,2468,8000,83050,10.4,10.4,10.35,10.35,-0.1,7,10.440258809750873,10.536457665036915,10.743547466426094,11.18489256835048,12.107869779335465
2012-06-11,2468,11000,115200,10.6,10.6,10.4,10.45,0.1,7,10.443505873167249,10.520738089575657,10.718021599780347,11.162955476757928,12.095357554585762
2012-06-12,2468,15000,155400,10.4,10.4,10.25,10.3,-0.15,7,10.3956705821115,10.480603891470992,10.68167189545162,11.13719561178008,12.081807686249265
2012-06-13,2468,9161,94492,10.3,10.45,10.3,10.3,0.0,8,10.363780388074334,10.447766820294447,10.648483034977566,11.1122046979956,12.068360081070026
2012-06-14,2468,16035,163362,10.2,10.25,10.15,10.25,-0.05,10,10.325853592049556,10.411809216604548,10.613832336283865,11.086467244324089,12.054636608760063
2012-06-15,2468,10039,102955,10.25,10.3,10.25,10.3,0.05,7,10.317235728033038,10.391480268130994,10.586542567911355,11.06299061016516,12.041394068316592
2012-06-18,2468,15029,157755,10.45,10.55,10.45,10.5,0.2,15,10.378157152022025,10.411211128470814,10.57901712722341,11.046184920309484,12.029760905536843
2012-06-19,2468,5027,52230,10.5,10.5,10.3,10.3,-0.2,6,10.352104768014684,10.390990923294302,10.55475476833442,11.023910743583828,12.016706106249773
2012-06-20,2468,8000,83400,10.35,10.5,10.35,10.5,0.2,7,10.401403178676455,10.410810755422611,10.549993484131425,11.008271616909685,12.005259267712038
2012-06-21,2468,22050,228362,10.55,10.55,10.25,10.35,-0.15,16,10.384268785784304,10.399754254436681,10.532602746380867,10.988621717897455,11.992766744936853
2012-06-22,2468,14000,143700,10.3,10.3,10.2,10.3,-0.05,7,10.35617919052287,10.381617117266376,10.512376420608618,10.968065845721412,11.979991146861858
2012-06-25,2468,27002,277520,10.25,10.35,10.15,10.3,0.0,14,10.337452793681914,10.366777641399763,10.493908905773086,10.948123581670027,11.967311968394975
2012-06-26,2468,23048,238496,10.3,10.45,10.3,10.45,0.15,12,10.374968529121276,10.38190897932708,10.490090740053688,10.93325422102316,11.955860557312748
2012-06-27,2468,36031,370864,10.6,10.6,10.25,10.3,-0.15,25,10.349979019414183,10.367016437631246,10.473561110483802,10.914351109947843,11.94336349650284
2012-06-28,2468,33000,342650,10.35,10.45,10.35,10.45,0.15,20,10.383319346276123,10.382104358061929,10.47151231826782,10.900489882785221,11.932092828604706
2012-06-29,2468,17000,176250,10.3,10.4,10.3,10.4,-0.05,8,10.388879564184082,10.385358111141578,10.46529385580975,10.88554988628417,11.92052986386052
2012-07-02,2468,30968,330016,10.5,10.9,10.5,10.65,0.25,27,10.475919709456054,10.433474818206745,10.48135525965238,10.87851854639509,11.91094095922761
2012-07-03,2468,28000,298750,10.55,10.75,10.55,10.7,0.05,13,10.550613139637369,10.481933942169155,10.500367845769565,10.8731896345624,11.901801782176834
2012-07-04,2468,31191,334234,10.7,10.85,10.65,10.65,-0.05,17,10.58374209309158,10.512491407229309,10.513379337441776,10.866527257411285,11.892354221556632
2012-07-05,2468,22000,233350,10.65,10.65,10.6,10.6,-0.05,11,10.589161395394386,10.528402060460344,10.520911568968579,10.85857121987662,11.882600604790166
2012-07-06,2468,44291,471220,10.7,10.7,10.6,10.7,0.1,17,10.626107596929591,10.55960168583119,10.53648447601479,10.853837750626571,11.873675317206844
2012-07-09,2468,17000,181900,10.7,10.7,10.7,10.7,0.0,7,10.650738397953061,10.5851286520437,10.550703217230895,10.849245578966077,11.864817390284529
2012-07-10,2468,10001,105810,10.6,10.6,10.55,10.55,-0.15,7,10.617158931968708,10.578741624399392,10.55064206790647,10.840312875116343,11.854894240169173
2012-07-11,2468,20000,209300,10.45,10.55,10.45,10.55,0.0,12,10.594772621312472,10.573515874508594,10.550586235914603,10.83164681914272,11.845045981752802
2012-07-12,2468,22000,231100,10.5,10.55,10.5,10.55,0.0,3,10.579848414208316,10.569240260961577,10.55053525887855,10.823239451407117,11.835272049815046
2012-07-13,2468,42918,452154,10.6,10.6,10.45,10.5,-0.05,18,10.553232276138877,10.556651122604926,10.546140888541286,10.813590512559143,11.825194524910781
2012-07-16,2468,101799,1068579,10.55,10.6,10.35,10.5,0.0,48,10.535488184092584,10.546350918494939,10.542128637363783,10.804229601736482,11.815193056798247
2012-07-17,2468,22300,222958,10.0,10.0,10.0,10.0,0.0,15,10.35699212272839,10.447014387859495,10.494987016723455,10.780222747953303,11.80149348655826
2012-07-18,2468,16082,160181,10.15,10.15,9.91,9.91,-0.09,12,10.207994748485593,10.349375408248678,10.444118580486633,10.754245949506936,11.787218064018196
2012-07-19,2468,20500,203470,9.91,9.99,9.9,9.99,0.08,12,10.135329832323729,10.284034424930736,10.404630008270404,10.731432637581356,11.773654154101077
2012-07-20,2468,1468,14692,9.99,9.99,9.99,9.99,0.0,4,10.086886554882486,10.230573620397875,10.368575224942543,10.709300320041615,11.760192613315409
2012-07-23,2468,33000,318770,9.7,9.98,9.53,9.95,-0.04,16,10.04125770325499,10.179560234870989,10.332177379295365,10.686634638846343,11.746530782271519
2012-07-24,2468,22150,214401,9.75,9.84,9.5,9.84,-0.11,16,9.974171802169993,10.117822010348991,10.28937934631316,10.661361963059885,11.732141870707204
2012-07-25,2468,31000,295650,9.51,9.6,9.5,9.6,-0.24,13,9.849447868113328,10.023672553921902,10.229433316198971,10.629679516401382,11.71605023394715
2012-07-26,2468,6204,59767,9.65,9.65,9.64,9.64,0.04,4,9.779631912075553,9.953913907754282,10.178178245225148,10.600136844269997,11.70038193029472
2012-07-27,2468,31500,302685,9.66,9.66,9.55,9.55,-0.09,16,9.703087941383702,9.880475015435323,10.123554049988178,10.568789475784326,11.68415263270759
2012-07-30,2468,17592,171562,9.75,9.78,9.75,9.75,0.2,14,9.718725294255801,9.856752285356173,10.091071089119641,10.544347998895242,11.669555254347532
2012-07-31,2468,3000,29250,9.75,9.75,9.75,9.75,0.0,3,9.729150196170535,9.837342778927777,10.061412733544019,10.520636118331206,11.655068044880759
2012-08-01,2468,10066,98133,9.75,9.75,9.75,9.75,0.0,6,9.736100130780356,9.821462273668182,10.034333365409756,10.497632055097439,11.640690172843923
2012-08-03,2468,4018,38521,9.55,9.7,9.55,9.55,-0.2,4,9.674066753853571,9.772105496637604,9.992217420591516,10.46934453106468,11.62491137908661
2012-08-06,2468,6000,57760,9.65,9.65,9.6,9.6,0.05,5,9.649377835902381,9.740813588158039,9.958111557931383,10.443393948047824,11.609629029055768
2012-08-07,2468,76001,736139,9.53,9.83,9.53,9.83,0.23,13,9.709585223934921,9.757029299402031,9.94697142245909,10.425083680941919,11.596197866572329
2012-08-08,2468,10001,97899,9.66,9.83,9.66,9.8,-0.03,6,9.739723482623281,9.764842154056208,9.934191298766995,10.406424466585444,11.582641656258575
2012-08-09,2468,13000,128960,9.94,9.95,9.83,9.9,0.1,7,9.79314898841552,9.78941630786417,9.931218142352474,10.391307318329162,11.56994247394719
2012-08-10,2468,58100,586110,9.98,10.3,9.9,10.2,0.3,43,9.928765992277013,9.864067888252503,9.954590477800085,10.385596652110381,11.55960328546457
2012-08-13,2468,27101,273025,10.05,10.15,10.0,10.15,-0.05,19,10.00251066151801,9.916055544933867,9.971582610165296,10.37856391622649,11.548964770102573
2012-08-14,2468,12000,122500,10.3,10.3,10.15,10.15,0.0,9,10.051673774345339,9.958590900400436,9.987097165803096,10.371741112757043,11.538406545422554
2012-08-15,2468,21001,213960,10.4,10.4,10.1,10.3,0.15,16,10.134449182896892,10.020665282145812,10.014306107907174,10.369599587003101,11.529060080928799
2012-08-16,2468,45001,462710,10.35,10.35,10.15,10.25,-0.05,25,10.172966121931262,10.062362503573846,10.034801228958724,10.366029450077635,11.519406797299148
2012-08-17,2468,68000,704300,10.3,10.45,10.25,10.35,0.1,30,10.231977414620841,10.114660230196783,10.062209817744922,10.365550959030541,11.510581085621418
2012-08-20,2468,22990,237648,10.5,10.5,10.3,10.3,-0.05,12,10.254651609747228,10.148358370161004,10.082887224897537,10.363594213984854,11.501444624597859
2012-08-21,2468,11000,113300,10.3,10.3,10.3,10.3,0.0,2,10.269767739831485,10.175929575586276,10.101766596645577,10.361695879239038,11.49237711799712
2012-08-22,2468,18971,192865,10.3,10.3,10.15,10.15,-0.15,14,10.229845159887656,10.171215107297861,10.105960805632918,10.355376599261753,11.482245969936764
2012-08-23,2468,10000,101400,10.1,10.2,10.1,10.15,0.0,9,10.203230106591771,10.167357815061887,10.109790300795273,10.349245954507671,11.472191283371204
2012-08-24,2468,9884,100051,10.1,10.15,10.1,10.15,0.0,4,10.185486737727848,10.164201848686998,10.113286796378294,10.343298314074605,11.462212481232553
2012-08-27,2468,11083,113296,10.45,10.45,10.2,10.2,0.05,6,10.190324491818565,10.17071060347118,10.120827074954095,10.339020752460439,11.452686349298723
2012-08-28,2468,31100,315860,10.15,10.2,10.15,10.2,0.0,11,10.193549661212376,10.176035948294603,10.127711677132,10.334870879252664,11.443232112700242
2012-08-29,2468,26700,272220,10.2,10.2,10.15,10.2,0.0,10,10.195699774141584,10.180393048604675,10.133997618250957,10.330844882857063,11.433849228830807
2012-08-30,2468,31968,325280,10.1,10.2,10.1,10.15,-0.05,14,10.18046651609439,10.174867039767461,10.135389129707395,10.325446528144912,11.424159800688688
2012-08-31,2468,25000,253350,10.15,10.15,10.05,10.15,0.0,11,10.170311010729593,10.170345759809742,10.136659640167622,10.320209318349542,11.414543500306133
2012-09-03,2468,25000,258650,10.45,10.45,10.2,10.25,0.1,10,10.196874007153061,10.184828348935243,10.146515323631307,10.318113517801795,11.405754492756653
