date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-01-07,8418,11000,150000,13.85,13.9,13.5,13.55,-0.2,9,13.670528153010304,13.645157690164929,13.608594593838404,13.529584422817162,13.51975859141482
2019-01-08,8418,8000,109000,13.65,13.65,13.6,13.65,0.1,5,13.663685435340202,13.646038110134942,13.612195063939412,13.533178917658441,13.52074154544188
2019-01-09,8418,19000,257750,13.5,13.65,13.5,13.6,-0.05,10,13.642456956893469,13.637667544655862,13.611134623596854,13.535173576832817,13.521339722457412
2019-01-10,8418,3000,40850,13.6,13.65,13.6,13.65,0.05,3,13.644971304595646,13.639909809263887,13.614514221544953,13.538601231255717,13.522310743419999
2019-01-11,8418,2000,27400,13.7,13.7,13.7,13.7,0.05,2,13.663314203063765,13.650835298488635,13.621947767497566,13.543419104949576,13.523651794413055
2019-01-14,8418,7000,95850,13.7,13.7,13.65,13.7,0.0,6,13.675542802042509,13.659774335127064,13.628734918149952,13.548093161518246,13.524982724266541
2019-01-15,8418,7000,96200,13.7,13.8,13.7,13.8,0.1,7,13.717028534695006,13.685269910558507,13.643627533963,13.555612768637104,13.527058326347548
2019-01-16,8418,4000,55400,13.8,13.9,13.8,13.9,0.1,4,13.778019023130003,13.724311745002415,13.66592079187926,13.565892984498683,13.52987298048832
2019-01-17,8418,2000,27550,13.75,13.8,13.75,13.8,-0.1,2,13.785346015420002,13.738073245911067,13.677579853454978,13.572881253618126,13.531911674975202
2019-01-18,8418,3000,40500,13.5,13.5,13.5,13.5,-0.3,2,13.690230676946667,13.694787201199965,13.662138127067589,13.57070569380863,13.5316708321452
2019-01-21,8418,18000,237100,13.0,13.5,13.0,13.5,0.0,14,13.626820451297778,13.659371346436336,13.648039159496495,13.568595076083,13.531431806996935
2019-01-22,8418,25000,327550,13.1,13.35,13.0,13.35,-0.15,21,13.534546967531853,13.603122010720638,13.622122710844625,13.562069849931268,13.530062510340354
2019-01-23,8418,3000,40450,13.45,13.5,13.45,13.5,0.15,3,13.523031311687902,13.584372554225975,13.611503344684223,13.560217018590036,13.529835623469861
2019-01-24,8418,2000,27400,13.7,13.7,13.7,13.7,0.2,1,13.582020874458602,13.60539572618489,13.61919870601603,13.564389644900782,13.531119882915371
2019-01-25,8418,5000,66850,13.35,13.5,13.25,13.25,-0.45,5,13.471347249639068,13.540778321424,13.587094470710289,13.555004879381356,13.52899822342167
2019-01-28,8418,3000,40250,13.15,13.55,13.15,13.55,0.3,3,13.497564833092712,13.542454990256,13.583868864561568,13.554855479996837,13.529156727395847
2019-01-29,8418,5000,67150,13.4,13.6,13.2,13.2,-0.35,5,13.39837655539514,13.48019044657309,13.550488963295345,13.544262779101409,13.526672525679652
2019-01-30,8418,16000,214650,13.35,13.5,13.1,13.5,0.3,13,13.432251036930094,13.483792183559801,13.546098618660967,13.542941502113306,13.526471223599051
2019-02-11,8418,5000,68800,13.7,13.85,13.7,13.85,0.35,4,13.57150069128673,13.550375422912564,13.572524825733925,13.552107427423357,13.528912950213398
2019-02-12,8418,1000,13800,13.8,13.8,13.8,13.8,-0.05,1,13.647667127524487,13.595761709655735,13.592305275670105,13.559507205709227,13.530958890211787
2019-02-13,8418,5000,67400,13.35,13.65,13.35,13.65,-0.15,5,13.648444751682991,13.605623216991056,13.59732220822053,13.562208483150743,13.531857313681886
2019-02-14,8418,2000,27200,13.6,13.6,13.6,13.6,-0.05,2,13.632296501121994,13.604600813901772,13.597555059679616,13.563336588131317,13.532371598106929
2019-02-15,8418,5000,68000,13.55,13.7,13.55,13.7,0.1,4,13.65486433408133,13.621946120465086,13.60646331535965,13.567416092963219,13.533636718121215
2019-02-18,8418,13000,174450,13.15,13.85,13.15,13.85,0.15,11,13.719909556054219,13.663410462198707,13.627640418371854,13.57585143347178,13.536024365531622
2019-02-19,8418,4000,54100,13.75,13.75,13.35,13.55,-0.3,4,13.66327303736948,13.642790378162578,13.620889077643866,13.575079748890532,13.536129842018177
2019-02-20,8418,2000,27300,13.8,13.8,13.5,13.5,-0.05,2,13.608848691579654,13.616828491223927,13.610376983935705,13.572838562356486,13.53585716396521
2019-02-21,8418,4000,54550,13.5,13.8,13.45,13.45,-0.05,3,13.55589912771977,13.586496038274122,13.596431159245643,13.569171739599575,13.535209185369245
2019-02-22,8418,15000,200400,13.55,13.55,13.25,13.45,0.0,12,13.520599418479845,13.561678576769737,13.583698014963414,13.565614374238393,13.534566097177779
2019-02-25,8418,2000,26950,13.45,13.5,13.45,13.5,0.05,2,13.51373294565323,13.55046429008433,13.576419926705725,13.563655736201426,13.534305220972664
2019-02-26,8418,1000,13500,13.5,13.5,13.5,13.5,0.0,1,13.509155297102152,13.541288964614452,13.569774715687837,13.561755564971532,13.534046313644568
2019-02-27,8418,20000,272000,13.6,13.6,13.6,13.6,0.1,2,13.539436864734768,13.551963698320915,13.572403001280199,13.562897189897756,13.534544077315175
2019-03-04,8418,1000,13550,13.55,13.55,13.55,13.55,-0.05,1,13.542957909823178,13.551606662262566,13.570454914212355,13.56251219915454,13.534660725788267
2019-03-05,8418,23000,309000,13.4,13.5,13.4,13.5,-0.05,8,13.528638606548785,13.542223632760281,13.56432839993302,13.560646163358882,13.534399135404959
2019-03-06,8418,1000,13500,13.5,13.5,13.5,13.5,0.0,1,13.519092404365857,13.534546608622048,13.558734626025801,13.55883583012429,13.534139519288695
2019-03-07,8418,19000,260350,13.45,13.75,13.45,13.75,0.25,7,13.596061602910572,13.573719952508949,13.575366397675731,13.564542223254907,13.535768654992177
2019-03-08,8418,2000,27300,13.65,13.65,13.65,13.65,-0.1,2,13.614041068607047,13.587589052052776,13.581856276138712,13.567093201665209,13.536630778350727
2019-03-11,8418,28000,384700,13.8,13.8,13.65,13.7,0.05,10,13.64269404573803,13.608027406224998,13.592129643430997,13.57106056877968,13.537863753608457
2019-03-12,8418,72000,999450,13.7,14.4,13.7,14.2,0.5,22,13.828462697158686,13.715658786911362,13.644987935306563,13.589834880159392,13.542861008298205
2019-03-13,8418,70000,1023850,14.25,15.25,14.15,15.25,1.05,47,14.302308464772457,13.994629916563841,13.784554201801646,13.639392047915829,13.555745076160106
2019-03-14,8418,159000,2562450,15.5,16.45,15.5,15.7,0.45,110,14.768205643181638,14.304697204461325,13.951114705992806,13.70090273305267,13.571928132189086
2019-03-15,8418,27000,423650,15.75,15.95,15.6,15.6,-0.1,16,15.045470428787759,14.540206803650175,14.094496035906475,13.757592203707814,13.587234334965018
2019-03-18,8418,28000,415400,14.95,15.0,14.65,14.85,-0.75,24,14.98031361919184,14.596532839350143,14.160192032784174,13.790201391656835,13.596764641870942
2019-03-19,8418,18000,268200,15.15,15.15,14.75,14.75,-0.1,17,14.90354241279456,14.624435959468299,14.211479682107289,13.818852096383496,13.605468304951161
2019-03-20,8418,16000,237100,14.65,14.9,14.65,14.9,0.15,12,14.902361608529706,14.674538512292244,14.27135101409796,13.851125168133242,13.615238355479832
2019-03-21,8418,26000,388750,14.6,15.2,14.6,15.1,0.2,15,14.968241072353138,14.751895146420926,14.34340744765466,13.888405013860607,13.626444103740361
2019-03-22,8418,10000,150700,15.05,15.15,15.0,15.1,0.0,10,15.012160714902091,14.815186937980759,14.40919810438034,13.92457202837223,13.637565280315906
2019-03-25,8418,6000,91500,14.8,15.5,14.8,15.5,0.4,4,15.174773809934727,14.939698403802439,14.504050443129877,13.971599729017836,13.651621391407861
2019-03-26,8418,5000,77300,15.6,15.6,15.3,15.3,-0.2,3,15.216515873289818,15.005207784929269,14.573263448075105,14.011253468450139,13.664061984680254
2019-03-27,8418,2000,31150,15.55,15.6,15.55,15.6,0.3,2,15.344343915526546,15.113351824033037,14.662544887372922,14.058678738048643,13.678672837626063
2019-03-28,8418,4000,61350,15.55,15.55,15.15,15.5,-0.1,4,15.396229277017698,15.183651492390666,14.735367071079624,14.101703253330774,13.69241870300247
2019-03-29,8418,2000,30900,15.45,15.45,15.45,15.45,-0.05,2,15.414152851345131,15.232078493774182,14.797509064898787,14.141950917410453,13.705683467508113
2019-04-01,8418,4000,61850,15.45,15.5,15.45,15.5,0.05,4,15.442768567563421,15.280791494906149,14.858595233168458,14.182489695995216,13.719225479074089
2019-04-02,8418,2000,31900,15.95,15.95,15.95,15.95,0.45,1,15.611845711708947,15.402465768559576,14.953499995501636,14.2352511976073,13.736061513194285
2019-04-03,8418,13000,197300,14.75,15.5,14.75,15.25,-0.7,10,15.491230474472632,15.374744719730563,14.97928260458845,14.265542206633947,13.747487464038102
2019-04-08,8418,2000,30750,15.35,15.4,15.35,15.4,0.15,2,15.460820316315088,15.37933658887046,15.015866725928586,14.299406618376217,13.759959256762343
2019-04-09,8418,7000,107550,15.85,15.85,15.05,15.3,-0.1,6,15.407213544210059,15.364911754530377,15.040573967152186,14.329275077529166,13.77158220576791
2019-04-10,8418,7000,106000,15.35,15.35,14.9,15.2,-0.1,7,15.338142362806705,15.334927799161218,15.0544371004433,14.355266866259639,13.782362717422492
2019-04-11,8418,4000,61350,15.5,15.5,15.1,15.25,0.05,3,15.30876157520447,15.319486381131906,15.07144256996997,14.381975318013081,13.79343922521553
2019-04-12,8418,1000,15400,15.4,15.4,15.4,15.4,0.15,1,15.339174383469647,15.334125220926104,15.100012781276929,14.412364114490304,13.805564212195035
2019-04-15,8418,4000,62650,15.4,15.9,15.4,15.9,0.5,3,15.526116255646432,15.437011544394085,15.169576887252848,14.456771155848802,13.821371274744507
2019-04-16,8418,3000,46400,15.6,15.6,15.2,15.2,-0.7,3,15.417410837097622,15.393918536322433,15.172222375317817,14.478957091495106,13.831776019840776
2019-04-17,8418,6000,91350,15.3,15.3,15.2,15.2,0.0,6,15.344940558065082,15.358660620627445,15.174637820942355,14.5004807604057,13.842102238558958
2019-04-18,8418,4000,60900,15.2,15.3,15.2,15.3,0.1,4,15.329960372043388,15.347995053240638,15.185538879990846,14.52434700636374,13.853105240532098
2019-04-19,8418,7000,109000,15.65,15.7,15.3,15.65,0.35,7,15.436640248028926,15.402905043560521,15.225926803469903,14.557948588263331,13.866666710414876
2019-04-22,8418,1000,15600,15.6,15.6,15.6,15.6,-0.05,1,15.49109349868595,15.43874049018588,15.258454907515999,14.589054600553977,13.87974847109099
2019-04-23,8418,7000,107950,15.6,15.8,14.95,15.8,0.2,6,15.5940623324573,15.504424037424812,15.305545785123304,14.625202224418038,13.894240935460115
2019-04-24,8418,3000,46700,15.9,15.9,15.4,15.4,-0.4,3,15.529374888304867,15.48543784880212,15.313759195112581,14.648330516226455,13.905605154815133
2019-04-25,8418,7000,109000,15.55,15.65,15.3,15.65,0.25,6,15.569583258869912,15.515358239929007,15.342997525972358,14.678231097831635,13.918770398929736
2019-04-26,8418,3000,46850,15.6,15.65,15.6,15.65,0.0,3,15.596388839246607,15.539838559941915,15.369693393279109,14.707239124762033,13.931836282711398
2019-04-29,8418,2000,31350,15.7,15.7,15.65,15.65,0.0,2,15.614259226164405,15.55986791267975,15.394067880820057,14.735381240440779,13.944803556049425
2019-04-30,8418,35000,555050,15.65,16.2,15.65,16.2,0.55,18,15.80950615077627,15.676255564919794,15.464148934661791,14.779101203412695,13.961823906569807
2019-05-02,8418,4000,63800,15.9,16.05,15.8,16.05,-0.15,4,15.88967076718418,15.74420909857074,15.515092505560766,14.817038480922765,13.977583726142864
2019-05-03,8418,1000,16000,16.0,16.0,16.0,16.0,-0.05,1,15.926447178122787,15.790716535194242,15.557258374642439,14.852350765074323,13.992847245190843
2019-05-06,8418,5000,80950,16.4,16.4,16.0,16.1,0.1,4,15.984298118748525,15.846949892431653,15.604453298586575,14.889594025818374,14.00875028484978
2019-05-07,8418,4000,65000,16.4,16.4,16.0,16.2,0.1,3,16.05619874583235,15.911140821080442,15.656239968274699,14.928710622062601,14.025288018549027
2019-05-08,8418,17000,276550,16.65,16.65,16.05,16.2,0.0,10,16.104132497221567,15.96366067179309,15.70352344929429,14.96665955871745,14.041700939163752
2019-05-09,8418,1000,16200,16.2,16.2,16.2,16.2,0.0,1,16.136088331481044,16.0066314587398,15.7466953232687,15.003475691293048,14.057989988679497
2019-05-10,8418,4000,64800,16.25,16.25,16.1,16.2,0.0,3,16.15739222098736,16.041789375332563,15.786113121245334,15.03919283483654,14.074156101972482
2019-05-13,8418,5000,80600,16.2,16.2,16.0,16.0,-0.2,2,16.10492814732491,16.03419130709028,15.804711980267479,15.067873645736942,14.088690772900993
2019-05-14,8418,10000,159250,16.25,16.3,15.2,16.0,0.0,10,16.069952098216607,16.027974705801135,15.821693547200741,15.095698313028377,14.103115748199853
2019-05-15,8418,8000,127550,15.95,16.0,15.6,16.0,0.0,7,16.046634732144405,16.022888395655475,15.837198456139808,15.122692393236486,14.117431855760609
2019-05-16,8418,25000,392600,16.25,16.4,15.1,15.7,-0.3,23,15.931089821429604,15.964181414627207,15.825268155605912,15.13992545612495,14.12937576628317
2019-05-17,8418,8000,122950,15.2,15.6,15.15,15.6,-0.1,8,15.820726547619735,15.897966611967714,15.805679620335832,15.15365902459883,14.140474817103675
2019-05-20,8418,12000,188750,15.7,15.95,15.6,15.95,0.35,12,15.863817698413156,15.907427227973583,15.818229218567499,15.177430396998865,14.154131610936854
2019-05-21,8418,5000,80650,16.0,16.25,15.9,16.25,0.3,4,15.992545132275437,15.96971318652384,15.855774503909455,15.209447400073525,14.169949485571292
2019-05-22,8418,4000,64050,16.25,16.25,15.75,16.1,-0.15,4,16.028363421516957,15.993401698064961,15.877011503569502,15.236031059772824,14.184515904548112
2019-05-23,8418,3000,47550,15.75,15.9,15.75,15.9,-0.2,3,15.985575614344638,15.976419571144058,15.87901050325911,15.255851028137814,14.197462954325108
2019-05-24,8418,10000,159800,15.95,16.2,15.9,16.2,0.3,10,16.057050409563093,16.017070558208776,15.906922633410492,15.284034579536685,14.212576441462277
2019-05-27,8418,13000,210900,16.35,16.35,15.75,15.75,-0.45,5,15.954700273042063,15.968512274898089,15.893277187026971,15.297943995072904,14.224179638130487
2019-05-28,8418,21000,337000,16.0,16.05,16.0,16.05,0.3,4,15.98646684869471,15.983328224916619,15.906905257720277,15.320393428055803,14.237959414446482
2019-05-29,8418,16000,256550,16.0,16.2,15.95,16.2,0.15,10,16.057644565796473,16.022723093113598,15.932391757048949,15.346650340651152,14.252767267922358
2019-05-30,8418,15000,242600,16.4,16.4,16.0,16.25,0.05,8,16.121763043864316,16.064046167092943,15.96000986513165,15.373616002124251,14.267840722504076
2019-05-31,8418,6000,97400,16.25,16.25,16.2,16.25,0.0,4,16.164508695909543,16.097855954894225,15.985226398598462,15.399776718478751,14.282800415164422
2019-06-03,8418,16000,257650,16.2,16.25,16.0,16.25,0.0,11,16.193005797273027,16.12551850854982,16.008250190024683,15.425156517927146,14.297647204483935
2019-06-04,8418,6000,99700,16.75,16.9,16.4,16.4,0.15,5,16.262003864848683,16.175424234268036,16.042315390892103,15.454256323362156,14.313514018034999
2019-06-05,8418,7000,116000,16.75,16.75,16.5,16.5,0.1,6,16.341335909899122,16.234438009855666,16.08211405255366,15.485472552515525,14.330015799030962
2019-06-06,8418,9000,144450,16.0,16.15,16.0,16.15,-0.35,6,16.27755727326608,16.219085644427363,16.08801717841856,15.505309192738942,14.343751528849596
2019-06-10,8418,20000,323550,16.15,16.3,16.15,16.3,0.15,14,16.285038182177388,16.23379734544057,16.10645046725173,15.529031306388525,14.358515668254505
2019-06-11,8418,1000,16300,16.3,16.3,16.3,16.3,0.0,1,16.290025454784924,16.245834191724104,16.123280861403753,15.552045297242598,14.373168380192206
2019-06-12,8418,30000,490050,16.45,16.95,16.05,16.4,0.1,15,16.32668363652328,16.273864338683357,16.14734339519473,15.577357377921924,14.38846522260585
2019-06-13,8418,13000,210450,16.8,16.8,16.0,16.55,0.15,12,16.401122424348856,16.32407082255911,16.182357013003884,15.606391486043657,14.40477869262392
2019-06-14,8418,3000,49150,16.2,16.5,16.2,16.5,-0.05,3,16.43408161623257,16.356057945730182,16.209978142307893,15.63306636705728,14.420591683622984
2019-06-17,8418,1000,16750,16.75,16.75,16.75,16.75,0.25,1,16.539387744155047,16.42768377377924,16.256936564715904,15.666407669533182,14.438172123746584
2019-06-18,8418,4000,65100,16.6,16.6,16.0,16.45,-0.3,4,16.509591829436697,16.431741269455742,16.273724689523217,15.689798485368012,14.453355730359817
2019-06-19,8418,27000,442800,16.55,16.75,16.0,16.5,0.05,20,16.506394552957797,16.444151947736515,16.29340080347772,15.713983605207773,14.468802102206158
2019-06-20,8418,2000,33200,16.6,16.6,16.6,16.6,0.1,1,16.537596368638532,16.472487957238968,16.32006160317531,15.740431855798585,14.484886614642338
2019-06-21,8418,8000,132000,16.55,16.6,16.2,16.6,0.0,6,16.558397579092354,16.495671965013702,16.344404072464414,15.766090606371762,14.50084973453183
2019-06-24,8418,13000,214900,16.65,16.7,16.3,16.65,0.05,12,16.588931719394903,16.523731607738483,16.37097763138055,15.79247596140544,14.517069736535364
2019-06-25,8418,35000,585350,16.8,17.0,16.35,17.0,0.35,23,16.725954479596602,16.61032586087694,16.42567522865181,15.82852145509483,14.535808832863399
2019-06-26,8418,47000,796050,17.0,17.6,16.55,17.0,0.0,34,16.817302986397735,16.681175704353862,16.47561651311687,15.863490963897968,14.554406502049336
2019-06-27,8418,10000,169400,17.0,17.35,16.7,16.9,-0.1,10,16.84486865759849,16.720961939925886,16.51251942501975,15.89443153213982,14.572109094486699
2019-06-28,8418,29000,480850,17.4,17.5,16.3,17.0,0.1,23,16.89657910506566,16.771696132666634,16.554909040235422,15.927433575956542,14.59043279943397
2019-07-01,8418,25000,416250,17.0,17.1,16.45,16.65,-0.35,16,16.81438607004377,16.749569563090883,16.563177819345384,15.949002722942913,14.605976702834468
2019-07-02,8418,22000,361750,16.5,16.7,16.15,16.5,-0.15,14,16.709590713362513,16.70419327889254,16.557684095924046,15.965450402855065,14.620271218284774
2019-07-03,8418,9000,147100,16.45,16.5,16.1,16.45,-0.05,8,16.62306047557501,16.657976319093894,16.548320261495867,15.979914569934019,14.63408049210904
2019-07-04,8418,1000,16450,16.45,16.45,16.45,16.45,0.0,1,16.56537365038334,16.620162442895005,16.539770673539703,15.99394697083151,14.647785544998783
2019-07-05,8418,5000,82700,16.5,16.95,16.3,16.45,0.0,5,16.526915766922226,16.589223816914096,16.531964528014512,16.00756049409027,14.661387163527094
2019-07-08,8418,22000,364850,16.45,16.6,16.4,16.6,0.15,7,16.55127717794815,16.591183122929714,16.53788065601325,16.02524525546071,14.67601820380236
2019-07-09,8418,1000,16600,16.6,16.6,16.6,16.6,0.0,1,16.5675181186321,16.59278619148795,16.543282338099054,16.04240211350666,14.690538821132154
2019-07-10,8418,7000,115150,16.6,16.8,16.3,16.55,-0.05,6,16.561678745754733,16.585006883944686,16.54386648261218,16.05755428922288,14.704572490406628
2019-07-11,8418,10000,164300,16.85,16.85,16.3,16.55,0.0,8,16.557785830503157,16.578641995954744,16.54439983195025,16.07225416118638,14.718500245196012
2019-07-12,8418,11000,178750,16.35,16.35,16.15,16.35,-0.2,10,16.488523887002106,16.537070723962973,16.527495498737185,16.080545081747978,14.730813450892645
2019-07-15,8418,16000,262300,16.5,16.5,16.3,16.5,0.15,13,16.492349258001404,16.530330592333343,16.52510458580352,16.093066124083858,14.744165802206663
2019-07-16,8418,3000,49300,16.5,16.5,16.35,16.45,-0.05,3,16.4782328386676,16.515725030090916,16.518573752255385,16.10372086664852,14.757040022567367
2019-07-17,8418,43000,706000,16.45,16.5,16.2,16.45,0.0,21,16.468821892445067,16.50377502461984,16.512610817276656,16.114057557196325,14.76981707900082
2019-07-18,8418,12000,195750,16.15,16.5,16.15,16.5,0.05,9,16.479214594963377,16.503088656507142,16.51151422446999,16.125578227130763,14.782875063310248
2019-07-19,8418,17000,282250,16.65,16.75,16.4,16.45,-0.05,10,16.46947639664225,16.49343617350584,16.5061651614726,16.13526245915671,14.795457138304133
2019-07-22,8418,21000,346100,16.5,16.55,16.4,16.55,0.1,9,16.4963175977615,16.503720505595687,16.50997688656194,16.14764268425651,14.808698971222594
2019-07-23,8418,7000,111850,15.15,16.4,15.15,16.1,-0.45,7,16.364211731841,16.430316777305563,16.474326722513077,16.146220514577212,14.81844463936431
2019-07-24,8418,4000,66600,16.6,16.7,16.6,16.7,0.6,3,16.476141154560665,16.479350090522733,16.49395048577281,16.162751245485357,14.832645057180429
2019-07-25,8418,16000,260550,16.45,16.55,16.2,16.45,-0.25,9,16.467427436373775,16.47401371042769,16.49012870440126,16.17132583517236,14.844851509579067
2019-07-26,8418,13000,205850,16.0,16.0,15.55,15.8,-0.65,9,16.244951624249182,16.3514657630772,16.430117512714194,16.160241481883634,14.852060177431301
2019-07-29,8418,6000,93850,15.65,15.8,15.6,15.8,0.0,4,16.096634416166122,16.25119926069953,16.375324685521655,16.149488004812483,14.859214440243141
2019-07-30,8418,1000,15700,15.7,15.7,15.7,15.7,-0.1,1,15.964422944110748,16.150981213299616,16.31660079982412,16.13607045243002,14.865559991637532
2019-07-31,8418,30000,473150,15.6,16.0,15.6,16.0,0.3,19,15.976281962740499,16.123530083608777,16.289070295491587,16.132008647879868,14.8741218030214
2019-08-01,8418,22000,342700,15.55,15.75,15.45,15.65,-0.35,18,15.867521308493666,16.03743370477082,16.23349896544884,16.117620330032707,14.879977487526897
2019-08-02,8418,5000,77400,15.6,15.6,15.3,15.45,-0.2,5,15.728347538995777,15.93062757663067,16.165368620627202,16.097691364957104,14.884279544224807
2019-08-05,8418,1000,15600,15.6,15.6,15.6,15.6,0.15,1,15.685565025997185,15.87051347178873,16.11620613187701,16.082834906301667,14.889681208041978
2019-08-06,8418,6000,92500,15.6,15.6,15.3,15.5,-0.1,6,15.623710017331456,15.80314738600896,16.062622989974663,16.065436849397138,14.894287387603924
2019-08-07,8418,15000,230450,15.2,15.55,15.15,15.55,0.05,14,15.599140011554304,15.757120588552786,16.018047077802954,16.050050674788267,14.899236162037102
2019-08-08,8418,25000,386500,15.65,15.65,15.15,15.5,-0.05,12,15.566093341036202,15.710371390634098,15.97299950582009,16.03363125166026,14.90377022873871
2019-08-12,8418,3000,46700,15.6,15.6,15.55,15.55,0.05,3,15.560728894024136,15.681212955973352,15.936216940096603,16.019194497879358,14.90864743455955
2019-08-13,8418,21000,317150,15.55,15.55,15.05,15.05,-0.5,16,15.390485929349424,15.566446963978198,15.859154597479508,15.990263318838183,14.909714246374195
2019-08-14,8418,4000,60100,15.0,15.1,15.0,15.0,-0.05,4,15.260323952899617,15.463456606891253,15.784445502046507,15.960703219768387,14.910395648288352
2019-08-15,8418,7000,105950,15.0,15.4,15.0,15.05,0.05,6,15.190215968599745,15.38828267836557,15.720580675781594,15.933518049029033,14.911449266037119
2019-08-16,8418,3000,45350,15.0,15.25,15.0,15.25,0.2,3,15.210143979066496,15.363140373208195,15.679660617017978,15.91311452517742,14.914004365916083
2019-08-19,8418,1000,15350,15.35,15.35,15.35,15.35,0.1,1,15.256762652710997,15.360751214443068,15.65099447640772,15.896305136366154,14.91729489900351
2019-08-20,8418,6000,90200,15.1,15.1,15.0,15.0,-0.35,6,15.17117510180733,15.295160084544328,15.594386261067918,15.869549759161194,14.917919088444993
2019-08-21,8418,1000,15150,15.15,15.15,15.15,15.15,0.15,1,15.16411673453822,15.268767341899904,15.555743977496794,15.8480706618728,14.919670642494465
2019-08-22,8418,3000,46300,15.55,15.55,15.2,15.2,0.05,2,15.17607782302548,15.256264188827194,15.524809718584029,15.828725268981074,14.921786335758657
2019-08-23,8418,10000,146650,14.1,14.95,14.1,14.95,-0.25,6,15.100718548683654,15.200579790858614,15.474826264794114,15.802494663936862,14.921999269073686
2019-08-26,8418,4000,58950,15.0,15.0,14.65,14.65,-0.3,4,14.95047903245577,15.100474374338866,15.403102241768538,15.768091838147702,14.91994644440143
2019-08-27,8418,28000,422350,15.05,15.45,14.75,15.1,0.45,17,15.000319354970513,15.100388124459071,15.376745525093012,15.748148798202996,14.921305339160666
2019-08-28,8418,7000,104650,14.65,15.2,14.65,14.8,-0.3,6,14.93354623664701,15.04577210183015,15.326593740302316,15.719845849002906,14.920389827167
2019-08-29,8418,12000,176550,14.85,14.85,14.6,14.8,0.0,10,14.88903082443134,15.00108626513376,15.280802980276029,15.692387763958044,14.919481224697815
2019-08-30,8418,3000,44350,14.8,14.9,14.65,14.9,0.1,3,14.892687216287559,14.982706944200348,15.247689677643331,15.668734397869743,14.919334196586888
2019-09-02,8418,1000,14900,14.9,14.9,14.9,14.9,0.0,1,14.895124810858373,14.967669317982104,15.217455792630867,15.645787102410944,14.919188278122082
2019-09-03,8418,1000,15350,15.35,15.35,15.35,15.35,0.45,1,15.046749873905583,15.037183987439903,15.228981375880357,15.636957636667335,14.922439687343802
2019-09-04,8418,15000,224800,15.0,15.3,14.9,15.3,-0.05,6,15.131166582603722,15.084968716996284,15.2351569084125,15.626899199751891,14.925289199137433
2019-09-05,8418,9000,136900,15.2,15.25,15.2,15.25,-0.05,5,15.170777721735815,15.114974404815142,15.236447612028805,15.615648477371238,14.927739846691113
2019-09-06,8418,1000,15500,15.5,15.5,15.5,15.5,0.25,1,15.28051848115721,15.184979058485116,15.259365210982821,15.612196284016873,14.932058791244387
2019-09-09,8418,6000,90100,15.05,15.15,14.9,14.9,-0.6,6,15.153678987438141,15.133164684215094,15.228116062201707,15.590936693449205,14.93181683810292
2019-09-10,8418,5000,75450,14.9,15.3,14.9,15.3,0.4,5,15.202452658292094,15.163498377994168,15.234366839401558,15.582252016032811,14.934595578947427
2019-09-11,8418,3000,46200,15.35,15.45,15.35,15.45,0.15,3,15.284968438861396,15.215589581995228,15.253117549018814,15.578304194658697,14.938485423634615
2019-09-12,8418,10000,149650,15.45,15.45,14.8,15.0,-0.45,10,15.18997895924093,15.176391476177914,15.231107327365004,15.561041382877841,14.938949684588316
2019-09-16,8418,20000,288350,14.6,14.8,14.25,14.35,-0.65,15,14.909985972827286,15.026138480509202,15.154489298898483,15.52489089383671,14.934504781308403
2019-09-17,8418,14000,200650,14.4,14.45,14.25,14.3,-0.05,11,14.706657315218191,14.894113302234802,15.080185881602963,15.488326986558002,14.929716065977773
2019-09-18,8418,9000,130550,14.3,14.6,14.3,14.6,0.3,9,14.671104876812127,14.84063815637393,15.03843058755053,15.461809763078659,14.927227642838318
2019-09-19,8418,36000,512550,14.55,14.55,14.2,14.3,-0.3,10,14.547403251208085,14.742340309760488,14.974219232111354,15.427128874628549,14.922493849307463
2019-09-20,8418,2000,28550,14.25,14.3,14.25,14.3,0.0,2,14.46493550080539,14.661914798894944,14.915591472797324,15.393483236579936,14.917795782520237
2019-09-23,8418,32000,458000,14.15,14.75,14.15,14.45,0.15,9,14.459957000536926,14.6233848354595,14.87510525777147,15.365319557876058,14.914265248312537
2019-09-24,8418,5000,72000,14.8,14.8,13.85,14.5,0.05,5,14.473304667024617,14.600951229012319,14.842487409269603,15.339489123312593,14.911138718136593
2019-09-25,8418,1000,14500,14.5,14.5,14.5,14.5,0.0,1,14.482203111349746,14.582596460100987,14.812705895420073,15.314429746497291,14.908035784414807
2019-09-26,8418,17000,245300,14.45,14.55,14.25,14.25,-0.25,9,14.404802074233164,14.522124376446262,14.76377494799224,15.28265572421379,14.903069476607902
2019-09-27,8418,12000,172900,14.55,14.55,14.35,14.45,0.2,8,14.419868049488775,14.509010853456033,14.73649016990596,15.257800329461139,14.899650084331617
2019-10-01,8418,28000,416700,14.65,15.15,14.65,14.9,0.45,10,14.579912032992517,14.5800997891913,14.750708416001093,15.247119722611552,14.899652725204586
2019-10-02,8418,10000,148100,14.9,14.9,14.8,14.8,-0.1,3,14.653274688661678,14.620081645701973,14.75499464069665,15.233772865220162,14.898900629165306
