date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-20,6165,703345,4973148,7.16,7.16,6.91,7.16,0.46,263,6.843584285473024,6.743506292258933,6.831001099572656,7.363865434902202,9.1784408252772
2011-05-23,6165,1083876,8301528,7.66,7.66,7.6,7.66,0.5,258,7.115722856982016,6.9101415118482175,6.903087960479382,7.372705272666315,9.16698089452039
2011-05-24,6165,3062748,24903210,8.14,8.19,8.0,8.19,0.53,883,7.473815237988011,7.142843055148542,7.014993355220305,7.397102130198664,9.159607453807029
2011-05-25,6165,3763094,31577126,8.29,8.69,7.8,7.89,-0.3,1037,7.612543491992007,7.278689772394261,7.091080889548974,7.4118154994464645,9.150025510759429
2011-05-26,6165,1460810,11057551,7.74,7.89,7.4,7.47,-0.42,455,7.565028994661338,7.3134734501407594,7.124030377414281,7.413552350209256,9.137346072942377
2011-05-27,6165,717754,5328822,7.5,7.58,7.1,7.1,-0.37,233,7.410019329774225,7.274660095569712,7.1219407793782565,7.404192578561219,9.121969876165453
2011-05-30,6165,521246,3750975,7.2,7.34,7.1,7.1,0.0,187,7.306679553182817,7.242903714557037,7.120032885519278,7.395112203081779,9.106709726156657
2011-05-31,6165,1610373,11361089,7.17,7.3,6.8,7.1,0.0,360,7.237786368788544,7.216921221001212,7.118290895474123,7.386302883586801,9.091564747091324
2011-06-01,6165,469749,3296196,7.1,7.17,6.93,6.97,-0.13,164,7.148524245859029,7.172026453546446,7.105396034998113,7.373875931837941,9.075552937679314
2011-06-02,6165,1554742,10916739,6.85,7.43,6.84,7.43,0.46,360,7.242349497239353,7.2189307347198195,7.133622466737407,7.3755512771562115,9.063133670225131
2011-06-03,6165,686725,4939975,7.28,7.35,7.0,7.0,-0.43,263,7.161566331492902,7.179125146588944,7.122003121803719,7.364340791270951,9.047562850072488
2011-06-07,6165,330449,2340953,7.0,7.19,7.0,7.03,0.03,146,7.117710887661935,7.152011483572772,7.114002850342526,7.35436046914346,9.032335960637978
2011-06-08,6165,1748000,13041770,7.5,7.52,7.25,7.4,0.37,501,7.21180725844129,7.197100304741359,7.138872167704045,7.355722843198879,9.020016443953917
2011-06-09,6165,530875,3848966,7.27,7.35,7.17,7.21,-0.19,218,7.21120483896086,7.199445703879293,7.145057196599346,7.351372907581002,9.006355942490114
2011-06-10,6165,498385,3634711,7.2,7.44,7.2,7.21,0.0,195,7.2108032259739065,7.201364666810331,7.150704396895055,7.34715282078754,8.992798539150565
2011-06-13,6165,359463,2549480,7.2,7.3,6.96,6.96,-0.25,136,7.127202150649271,7.157480181935726,7.134121405860702,7.335596020167016,8.977456663383391
2011-06-14,6165,287415,2010626,7.0,7.08,6.93,7.03,0.07,98,7.094801433766181,7.134301967038321,7.125067370568467,7.326473750908299,8.962758877244648
2011-06-15,6165,222050,1543880,7.0,7.1,6.86,6.88,-0.15,100,7.02320095584412,7.088065245758626,7.1037571644320785,7.31314617625432,8.947039942322046
2011-06-16,6165,303844,2059620,6.9,6.97,6.66,6.7,-0.18,123,6.91546730389608,7.017507928347967,7.068647845785811,7.294843305321355,8.930081150304522
2011-06-17,6165,747568,5062325,6.7,6.88,6.51,6.75,0.05,175,6.8603115359307205,6.968870123193791,7.04093933745661,7.278579326058031,8.913627707660714
2011-06-20,6165,196000,1287900,6.7,6.75,6.45,6.45,-0.3,97,6.723541023953814,6.87453010079492,6.989553308112557,7.253845614832418,8.895034290999124
2011-06-21,6165,201001,1282056,6.45,6.55,6.25,6.35,-0.1,78,6.599027349302543,6.77916099155948,6.933939976972335,7.2268651487180176,8.87582648502932
2011-06-22,6165,166749,1075848,6.49,6.55,6.4,6.44,0.09,79,6.546018232868362,6.717495356730484,6.8909886746269144,7.203376636815987,8.857442888915891
2011-06-23,6165,353773,2210274,6.44,6.44,6.15,6.28,-0.16,111,6.457345488578908,6.63795074641585,6.837859224659357,7.175813155119988,8.837990489754262
2011-06-24,6165,276064,1698444,6.01,6.28,6.01,6.27,-0.01,98,6.394896992385939,6.571050610703877,6.7884801616454995,7.1487739564596895,8.818609429454229
2011-06-27,6165,336025,2209032,6.11,6.7,6.11,6.56,0.29,126,6.449931328257293,6.569041408757718,6.768612321502412,7.131198614475818,8.801563320552688
2011-06-28,6165,229000,1551100,6.85,6.88,6.57,6.59,0.03,95,6.4966208855048615,6.57285206171086,6.753080815284811,7.115043431954152,8.78487227662399
2011-06-29,6165,162100,1070690,6.61,6.66,6.5,6.65,0.06,64,6.547747257003241,6.586878959581613,6.74411726612961,7.101161538462983,8.768760033026828
2011-06-30,6165,126035,846394,6.65,6.85,6.54,6.8,0.15,43,6.631831504668828,6.625628239657683,6.748976634292252,7.092171641792446,8.753901466739833
2011-07-01,6165,467217,3278600,6.75,7.2,6.68,7.2,0.4,151,6.8212210031125515,6.730059468810832,6.788196057397274,7.095390398753866,8.742173908500288
2011-07-04,6165,4026892,29432596,7.11,7.42,6.92,7.28,0.08,326,6.974147335408368,6.8300486562997715,6.830961617623598,7.100901133119422,8.731138633719153
2011-07-05,6165,296109,2125869,7.2,7.29,7.07,7.09,-0.19,103,7.012764890272245,6.87731253697254,6.8534866943519805,7.100575726160633,8.718752681766556
2011-07-06,6165,90503,634939,7.04,7.1,6.86,7.0,-0.09,46,7.008509926848164,6.899619348432078,6.866226981799635,7.097573465678226,8.705780963413602
2011-07-07,6165,246000,1748150,6.94,7.33,6.87,7.18,0.18,79,7.065673284565443,6.950597648717155,6.893511592077927,7.10003395924007,8.69426563538784
2011-07-08,6165,223143,1573582,7.17,7.21,6.91,7.08,-0.1,65,7.070448856376962,6.974125348950399,6.909727975375499,7.099435930606038,8.682082498516989
2011-07-11,6165,59000,402660,6.6,6.89,6.6,6.85,-0.23,23,6.996965904251308,6.9515571036866906,6.904534238386325,7.091990081931231,8.668255460792333
2011-07-12,6165,98273,661450,6.79,6.89,6.63,6.89,0.04,41,6.961310602834205,6.940364903016383,6.903270391570123,7.0859605272467165,8.654834664861824
2011-07-13,6165,129000,875710,6.8,6.93,6.71,6.89,0.0,43,6.9375404018894695,6.931207647922495,6.902116444477069,7.080110959269202,8.641515157957206
2011-07-14,6165,66000,447020,6.9,6.93,6.66,6.79,-0.1,26,6.888360267926313,6.905533530118405,6.892367188435585,7.071450930634301,8.62754145865187
2011-07-15,6165,65031,438427,6.64,6.85,6.64,6.7,-0.09,27,6.825573511950875,6.868163797369604,6.8756396068324905,7.06036284315268,8.612993975945063
2011-07-18,6165,39100,262419,6.7,6.73,6.67,6.69,-0.01,18,6.780382341300584,6.83577037966604,6.859497032325318,7.049307235894391,8.598480813862459
2011-07-19,6165,58000,379520,6.62,6.63,6.44,6.59,-0.1,34,6.716921560867056,6.7910848560903965,6.83606250777529,7.03559657213635,8.583322468097458
2011-07-20,6165,113333,747609,6.65,6.68,6.53,6.67,0.08,65,6.701281040578038,6.769069427710324,6.821622289707874,7.024683241624817,8.568882298526912
2011-07-21,6165,142443,944678,6.63,6.66,6.6,6.66,-0.01,34,6.6875206937186915,6.749238622672084,6.8075681775593635,7.013797174710643,8.554475639670105
2011-07-22,6165,104357,703556,6.62,6.82,6.62,6.68,0.02,48,6.685013795812461,6.73664978218625,6.796475292554201,7.003833079943161,8.540328653710331
2011-07-25,6165,86000,560070,6.64,6.64,6.5,6.5,-0.18,25,6.623342530541641,6.693622549061478,6.770694832332097,6.9887932865120215,8.524929946889875
2011-07-26,6165,53251,346341,6.3,6.6,6.3,6.58,0.08,32,6.608895020361094,6.672963903777573,6.754112672998871,6.976590501840021,8.510251230309574
2011-07-27,6165,43289,281228,6.55,6.55,6.46,6.47,-0.11,32,6.562596680240729,6.636061375818014,6.729407223172882,6.961468397307483,8.494853107816672
2011-07-28,6165,55050,353550,6.45,6.5,6.35,6.47,0.0,27,6.531731120160486,6.605868398396557,6.706850073331762,6.946797698880394,8.479571197569
2011-07-29,6165,271445,1789932,6.35,6.9,6.3,6.56,0.09,117,6.54115408010699,6.5975286895971825,6.694080501737696,6.935251498913814,8.465083867776025
2011-08-01,6165,85628,557715,6.55,6.64,6.41,6.5,-0.06,46,6.52743605340466,6.579796200579513,6.677203936369201,6.922258916856686,8.450253046132433
2011-08-02,6165,58050,372959,6.5,6.5,6.36,6.37,-0.13,26,6.47495736893644,6.541651436837784,6.650490550597967,6.905773576054994,8.434553023142755
2011-08-03,6165,200377,1224585,6.3,6.3,6.0,6.1,-0.27,70,6.34997157929096,6.46135117559455,6.602621807067709,6.8817206334861885,8.416933755043564
2011-08-04,6165,107017,651152,6.0,6.18,6.0,6.05,-0.05,56,6.24998105286064,6.386560052759178,6.554567736887908,6.856893151889586,8.399070104062103
2011-08-05,6165,272000,1569297,6.01,6.01,5.65,5.65,-0.4,74,6.049987368573761,6.2526400431666,6.475909672810698,6.82086649063915,8.378322405163521
2011-08-08,6165,201010,1075362,5.65,5.65,5.26,5.26,-0.39,77,5.786658245715841,6.072160035318127,6.370178396914116,6.774273461067833,8.354787896445306
2011-08-09,6165,232021,1136902,4.9,4.9,4.9,4.9,-0.36,63,5.491105497143894,5.85904002889665,6.242336797182453,6.7183249995434196,8.328714025528738
2011-08-10,6165,295136,1486620,4.92,5.23,4.92,5.01,0.11,117,5.330736998095929,5.7046691145518045,6.135177075688327,6.667330223437646,8.30366712722286
2011-08-11,6165,116100,558031,4.95,4.95,4.68,4.95,-0.06,72,5.203824665397287,5.567456548269658,6.032118199541516,6.6160666346783135,8.278356431923065
2011-08-12,6165,145842,731396,4.96,5.1,4.95,5.05,0.1,65,5.152549776931524,5.473373539493356,5.946716616972688,6.569318376926722,8.253991477719872
2011-08-15,6165,68050,349574,5.3,5.3,5.05,5.12,0.07,33,5.141699851287683,5.409123805040019,5.874828215496803,6.526055141794581,8.230338711850289
2011-08-16,6165,104000,529470,5.16,5.16,5.06,5.07,-0.05,36,5.117799900858455,5.347464931396379,5.804843153279689,6.482590809203698,8.206487098930664
2011-08-17,6165,28000,141470,5.04,5.1,5.04,5.06,-0.01,19,5.09853326723897,5.295198580233401,5.740074183429281,6.440125411914035,8.182740026485904
2011-08-18,6165,23010,113749,4.92,5.08,4.92,4.92,-0.14,15,5.039022178159313,5.226980656554601,5.668763384870213,6.394748533946452,8.158115573455822
2011-08-19,6165,186524,860565,4.65,4.72,4.58,4.6,-0.32,61,4.892681452106209,5.112984173544674,5.5758274383597595,6.341173950843573,8.131261871014646
2011-08-22,6165,258471,1131429,4.28,4.6,4.28,4.3,-0.3,68,4.695120968070806,4.965168869263824,5.46488592198065,6.2802433851467505,8.10234668708246
2011-08-23,6165,157000,698070,4.35,4.6,4.35,4.6,0.3,53,4.66341397871387,4.898774529397674,5.389678450504071,6.230086866187146,8.07591388189693
2011-08-24,6165,106633,485821,4.67,4.67,4.5,4.66,0.06,40,4.662275985809247,4.855360978598097,5.326228150460239,6.183218601524843,8.050133399769406
2011-08-25,6165,356251,1717909,4.74,4.98,4.6,4.97,0.31,127,4.764850657206164,4.876204437034806,5.295251789550654,6.147003120882311,8.026887109959825
2011-08-26,6165,829125,4373882,4.97,5.31,4.97,5.31,0.34,253,4.946567104804109,4.955076357573932,5.296534242633205,6.12201795309478,8.00638230158277
2011-08-29,6165,234405,1322859,5.59,5.68,5.59,5.68,0.37,66,5.191044736536073,5.086880656196854,5.329879091099883,6.108823387330756,7.988824699306673
2011-08-30,6165,648100,3809650,5.8,6.07,5.7,5.84,0.16,181,5.407363157690715,5.223811445979244,5.374237431004241,6.100798808604464,7.972607154406245
2011-08-31,6165,225059,1302324,5.84,5.9,5.64,5.84,0.0,72,5.5515754384604765,5.335845728528472,5.414738523960394,6.093013769541645,7.956512006071104
2011-09-01,6165,328000,1811580,5.82,5.82,5.44,5.44,-0.4,100,5.514383625640318,5.354782868796023,5.416935174050795,6.073520821197118,7.937519462629058
2011-09-02,6165,289873,1499521,5.11,5.4,5.09,5.18,-0.26,78,5.402922417093545,5.323004165378564,5.396332115437682,6.046848557877801,7.916707994986575
2011-09-05,6165,244000,1192090,4.9,5.09,4.84,4.88,-0.3,74,5.2286149447290295,5.242457953491552,5.351433670617014,6.0120172576426425,7.8937894440810155
2011-09-06,6165,185318,904078,4.85,5.1,4.72,5.1,0.22,50,5.185743296486019,5.216556507402179,5.329569873172056,5.984792861892116,7.872704240729461
2011-09-07,6165,156197,791263,5.02,5.25,5.01,5.02,-0.08,53,5.13049553099068,5.1808189606017825,5.30265075376579,5.955993074969963,7.8511743974032004
2011-09-08,6165,174100,867069,5.0,5.02,4.9,4.91,-0.11,51,5.056997020660453,5.131579149583277,5.268507209960069,5.924769401090263,7.828976854781289
2011-09-09,6165,140496,690959,4.9,5.0,4.86,4.91,0.0,46,5.007998013773635,5.091292031477226,5.237332669963542,5.89447777717712,7.80694684078294
2011-09-13,6165,148288,732291,4.9,4.99,4.89,4.97,0.06,47,4.995332009182423,5.0692389348450035,5.214086350836277,5.866881425619594,7.785535921229862
2011-09-14,6165,200000,1004440,5.24,5.24,4.68,4.75,-0.22,70,4.913554672788282,5.011195492145912,5.173731015980949,5.833541681571248,7.762626216163976
2011-09-15,6165,123900,600780,4.78,4.97,4.78,4.85,0.1,35,4.8923697818588545,4.981887220846655,5.1455804928521705,5.804182228390016,7.740644131513681
2011-09-16,6165,159335,795271,5.1,5.1,4.93,4.99,0.14,48,4.924913187905903,4.983362271601809,5.132051754343286,5.779878281273897,7.719884553162634
2011-09-19,6165,180880,881236,5.02,5.02,4.75,4.8,-0.19,51,4.8832754586039355,4.950023676765117,5.103177688748218,5.750628183325422,7.697847688610463
2011-09-20,6165,115000,559040,4.93,4.93,4.82,4.9,0.1,21,4.888850305735957,4.940928462807823,5.085510063639678,5.725236297256006,7.676731856998309
2011-09-21,6165,304165,1529906,5.0,5.1,4.95,5.05,0.15,64,4.942566870490638,4.960759651388218,5.082422232018836,5.70507998987523,7.6569074656247365
2011-09-22,6165,185000,903670,5.03,5.03,4.82,4.89,-0.16,34,4.925044580327092,4.947894260226724,5.065689864017198,5.680749243908806,7.636025145129455
2011-09-23,6165,127264,596354,4.8,4.8,4.62,4.79,-0.1,28,4.880029720218062,4.919186212912774,5.041716832363528,5.654159714239886,7.614545710071875
2011-09-26,6165,158075,741336,4.8,4.8,4.62,4.62,-0.17,42,4.793353146812041,4.864788719655906,5.005045803462352,5.623289275008845,7.5919453650902
2011-09-27,6165,115000,548260,4.78,4.83,4.7,4.83,0.21,43,4.805568764541361,4.858463497900287,4.989824429248234,5.599608998142909,7.571100494410274
2011-09-28,6165,110000,525570,4.98,4.98,4.75,4.75,-0.08,33,4.787045843027574,4.8387428619184165,4.968970131052735,5.574247535511777,7.549809169924159
2011-09-29,6165,149020,706254,4.75,4.75,4.7,4.71,-0.04,28,4.761363895351716,4.815335068842341,4.946450989222063,5.548449101615903,7.528376647886995
2011-09-30,6165,83025,395432,4.78,4.95,4.57,4.94,0.23,44,4.820909263567811,4.838001419961915,4.945890033637536,5.530286441866174,7.508841729789735
2011-10-03,6165,77000,362920,4.7,4.77,4.69,4.77,-0.17,19,4.803939509045207,4.825637525423385,4.930595248103837,5.507591324198527,7.48817122616868
2011-10-04,6165,87000,399540,4.5,4.65,4.5,4.6,-0.17,24,4.735959672696804,4.784612520800952,4.901847835225243,5.480499045864243,7.4663737074806145
2011-10-05,6165,100186,448480,4.51,4.63,4.42,4.44,-0.16,36,4.637306448464536,4.721955698837142,4.8616871539013085,5.44943937285337,7.443533151197742
2011-10-06,6165,53075,240216,4.54,4.58,4.48,4.48,0.04,28,4.584870965643025,4.6779637535940255,4.828496966605543,5.420500884111479,7.421166863264174
2011-10-07,6165,42171,189969,4.5,4.56,4.48,4.5,0.02,21,4.556580643762016,4.645606707486021,4.79993201298767,5.393023245779792,7.399120320899916
2011-10-11,6165,128251,583912,4.5,4.61,4.5,4.58,0.08,43,4.564387095841345,4.633678215215835,4.780807490119177,5.3687538951595,7.37784394111954
2011-10-12,6165,114000,515850,4.55,4.6,4.5,4.56,-0.02,27,4.562924730560896,4.620282176085683,4.7616068388044654,5.344611987841306,7.356577194394109
2011-10-13,6165,65025,299053,4.6,4.6,4.57,4.57,0.01,20,4.565283153707264,4.611139962251923,4.744945374560599,5.321489241935596,7.335546423115663
2011-10-14,6165,61000,279790,4.53,4.65,4.53,4.55,-0.02,18,4.5601887691381755,4.600023605478846,4.727993602859677,5.298459712325578,7.314523431243092
2011-10-17,6165,65162,297515,4.5,4.62,4.5,4.62,0.07,26,4.580125846092117,4.603655677209965,4.718602854784923,5.2782071835994415,7.294187405346918
2011-10-18,6165,39025,179454,4.6,4.65,4.58,4.59,-0.03,20,4.583417230728078,4.6011728268081535,4.707419997847103,5.257663685581548,7.27377844379713
2011-10-19,6165,49075,223428,4.57,4.6,4.51,4.53,-0.06,20,4.565611487152053,4.588232312843035,4.691992171947355,5.235942381534338,7.253070681957151
2011-10-20,6165,159000,709680,4.5,4.5,4.43,4.43,-0.1,43,4.520407658101369,4.559462801417029,4.669210243951933,5.211884399995999,7.231764488131059
2011-10-21,6165,97829,425997,4.31,4.42,4.3,4.42,-0.01,28,4.486938438734246,4.534105928432115,4.647539787956113,5.188246059697612,7.210543624069692
2011-10-24,6165,171849,758253,4.45,4.46,4.36,4.39,-0.03,66,4.45462562582283,4.5079048505353665,4.625145023786016,5.164417819109623,7.1892565023786
2011-10-25,6165,162150,704205,4.39,4.39,4.32,4.33,-0.06,48,4.413083750548553,4.4755585140743905,4.599480239108971,5.139509824509336,7.167677208021026
2011-10-26,6165,109000,469500,4.33,4.35,4.26,4.28,-0.05,27,4.368722500365703,4.440002420606319,4.571699348751669,5.11385281482249,7.1458834177718105
2011-10-27,6165,101509,441227,4.32,4.45,4.3,4.4,0.12,45,4.3791483335771355,4.432729253223353,4.55676897059935,5.0925437755740575,7.125159769335797
2011-10-28,6165,126326,566327,4.55,4.59,4.41,4.41,0.01,65,4.389432222384757,4.428596661728197,4.544006451416798,5.072169334512146,7.104667997491753
2011-10-31,6165,137901,601823,4.53,4.53,4.3,4.32,-0.09,48,4.366288148256505,4.4088518141412525,4.524527629554467,5.04971651855656,7.083651635246532
2011-11-01,6165,138900,587545,4.3,4.31,4.12,4.23,-0.09,45,4.320858765504337,4.376333302479207,4.498916531332339,5.025247368748901,7.062114641772974
2011-11-02,6165,111299,455768,4.1,4.14,4.06,4.11,-0.12,32,4.250572510336225,4.327909065664806,4.465097702520832,4.997926551771322,7.039834531269027
2011-11-03,6165,107500,440449,4.19,4.19,4.07,4.08,-0.03,30,4.193715006890817,4.282834690089387,4.43161094577989,4.9705257591811325,7.017496157448129
2011-11-04,6165,72100,303491,4.18,4.29,4.18,4.23,0.15,30,4.205810004593878,4.273228382800408,4.414079559190334,4.948420512638412,6.996458450599464
2011-11-07,6165,71171,297894,4.23,4.28,4.14,4.2,-0.03,28,4.203873336395919,4.259914131382152,4.3954639453476965,4.926079601813385,6.975353103802487
2011-11-08,6165,83000,347750,4.2,4.25,4.15,4.2,0.0,32,4.202582224263946,4.249020652949033,4.378467080534853,4.904405583848806,6.954407042641713
2011-11-09,6165,102000,428110,4.25,4.25,4.19,4.2,0.0,21,4.201721482842631,4.2401078069583,4.362948203966605,4.8833785514951105,6.933619064961398
2011-11-10,6165,138000,557130,4.1,4.1,3.95,4.05,-0.15,40,4.151147655228421,4.2055427511477,4.33573531666516,4.8585015798086895,6.911855902206972
2011-11-11,6165,194000,771830,4.05,4.05,3.87,4.04,-0.01,51,4.1140984368189475,4.175444069120846,4.310019202172538,4.834068696829325,6.890181518039372
2011-11-14,6165,84486,342917,4.13,4.14,4.04,4.05,0.01,34,4.092732291212632,4.152636056553419,4.287408836766231,4.810663661103077,6.868746185827755
2011-11-15,6165,92998,368701,4.06,4.06,3.9,3.93,-0.12,35,4.038488194141754,4.112156773543706,4.256329807482211,4.784375193607463,6.846566969330942
2011-11-16,6165,143004,569605,3.98,4.04,3.95,3.99,0.06,43,4.022325462761169,4.0899464510812145,4.2331706937881055,4.760662501260971,6.825007973335992
2011-11-17,6165,153211,598271,3.9,3.94,3.83,3.88,-0.11,33,3.9748836418407794,4.0517743690664485,4.202460198676096,4.73437406838751,6.8027814980655315
2011-11-18,6165,118250,464499,3.89,4.05,3.88,3.95,0.07,42,3.96658909456052,4.033269938327094,4.180507137921653,4.71095991709236,6.781251071665037
2011-11-21,6165,119200,459260,3.95,3.95,3.79,3.87,-0.08,38,3.9343927297070134,4.003584494994895,4.153506517232814,4.685856635985125,6.759279365463791
2011-11-22,6165,127192,478879,3.87,3.89,3.62,3.72,-0.15,38,3.8629284864713425,3.952023677723096,4.115810298343004,4.657025094612435,6.736341407988593
2011-11-23,6165,575000,2001890,3.65,3.65,3.46,3.46,-0.26,227,3.728618990980895,3.8625648272279878,4.0587833158783955,4.621293002235944,6.711614303022641
2011-11-24,6165,245300,797940,3.22,3.41,3.22,3.41,-0.05,64,3.62241266065393,3.7802803131865357,4.002367375367231,4.5851350021692,6.686696459226243
2011-11-25,6165,183300,589860,3.18,3.35,3.18,3.29,-0.12,57,3.5116084404359533,3.691138438061711,3.940422386204863,4.546474255835792,6.661061014250951
2011-11-28,6165,818201,2536041,3.07,3.27,3.06,3.18,-0.11,126,3.401072293623969,3.5982041765959454,3.8742987004479184,4.5056839795421855,6.634788855652831
2011-11-29,6165,347397,1127969,3.09,3.4,3.09,3.4,0.22,81,3.4007148624159793,3.562167053578501,3.8330553351915775,4.472678487615553,6.610375354855451
2011-11-30,6165,187825,681803,3.63,3.63,3.63,3.63,0.23,43,3.4771432416106527,3.5745003165642277,3.8153983495227446,4.447523905895686,6.587881955950881
2011-12-01,6165,641752,2449658,3.88,3.88,3.46,3.8,0.17,164,3.5847621610737685,3.6155002590070953,3.8140593626077233,4.428194834077904,6.566841337415403
2011-12-02,6165,224025,821228,3.75,3.75,3.6,3.6,-0.2,74,3.589841440715846,3.6126820300967144,3.7954455049896603,4.403472600224832,6.544450082038684
2011-12-05,6165,106000,373820,3.61,3.61,3.5,3.55,-0.05,31,3.5765609604772304,3.601285297351857,3.774102417599255,4.37799580618827,6.521850458778014
2011-12-06,6165,43000,149250,3.38,3.53,3.38,3.5,-0.05,21,3.5510406403181536,3.582869788742429,3.750267424764537,4.351786976152799,6.499044040221199
2011-12-07,6165,29000,100540,3.4,3.64,3.4,3.46,-0.04,17,3.5206937602121022,3.5605298271528962,3.725026779132838,4.325166469401969,6.476107858785568
2011-12-08,6165,75000,256860,3.4,3.52,3.4,3.5,0.04,21,3.5137958401414013,3.549524404034188,3.705459233121287,4.300534634494448,6.453646667398507
2011-12-09,6165,73015,251688,3.4,3.5,3.27,3.39,-0.11,37,3.4725305600942677,3.5205199669370626,3.6780279954585664,4.27335449615133,6.430524805757764
2011-12-12,6165,89000,295950,3.53,3.53,3.22,3.37,-0.02,42,3.438353706729512,3.4931527002212333,3.651242952375213,4.246388690296066,6.40742650533695
2011-12-13,6165,58000,192080,3.35,3.35,3.27,3.29,-0.08,23,3.388902471153008,3.4562158456355543,3.6198305217338897,4.2178397741678255,6.38389875812686
2011-12-14,6165,48773,160573,3.24,3.38,3.24,3.29,0.0,28,3.355934980768672,3.4259947827927264,3.591149606800508,4.190143064491174,6.360548578820242
2011-12-15,6165,157083,511265,3.37,3.38,3.15,3.38,0.09,56,3.3639566538457815,3.4176320950122308,3.572788771426551,4.165959689431736,6.338053872564995
2011-12-16,6165,19023,63862,3.27,3.39,3.27,3.38,0.0,17,3.3693044358971878,3.410789895919098,3.556024530432938,4.142498206165117,6.3157289376777115
2011-12-19,6165,101600,334140,3.3,3.43,3.2,3.43,0.05,26,3.3895362905981252,3.4142826421156256,3.5450658756126825,4.121229602996009,6.293949851355616
2011-12-20,6165,61251,206885,3.4,3.5,3.26,3.41,-0.02,27,3.3963575270654167,3.4135039799127846,3.5333210168637534,4.099998868578218,6.272184192100101
2011-12-21,6165,66000,232920,3.5,3.57,3.42,3.54,0.13,23,3.4442383513769443,3.436503256292278,3.5339017980060357,4.083282484441554,6.251563934046516
2011-12-22,6165,48000,165980,3.48,3.52,3.43,3.52,-0.02,25,3.4694922342512964,3.451684482420955,3.5326929460055108,4.0664680819209105,6.230948357185787
2011-12-23,6165,88565,319994,3.52,3.69,3.52,3.66,0.14,36,3.5329948228341976,3.4895600310716905,3.543763124613727,4.054334706341182,6.21154497335797
2011-12-26,6165,43000,158140,3.66,3.73,3.59,3.72,0.06,19,3.595329881889465,3.5314582072404743,3.55908807029949,4.044354565853386,6.192740860351495
2011-12-27,6165,71000,256650,3.72,3.72,3.52,3.6,-0.12,26,3.59688658792631,3.5439203513785698,3.562645629403882,4.031090250454777,6.173173004801672
2011-12-28,6165,167000,611550,3.7,3.71,3.61,3.69,0.09,60,3.6279243919508732,3.570480287491557,3.5737199224991967,4.020908451933739,6.1544320764635465
2011-12-29,6165,81000,302260,3.66,3.85,3.63,3.72,0.03,35,3.6586162613005824,3.5976656897658197,3.586439929238397,4.01192611008497,6.13605900418835
2011-12-30,6165,51000,191840,3.72,3.8,3.72,3.72,0.0,34,3.6790775075337216,3.61990829162658,3.598053848435058,4.003211897843628,6.1178245966095695
2012-01-02,6165,56050,206735,3.72,3.8,3.61,3.74,0.02,27,3.699385005022481,3.6417431476944744,3.6103969920494006,3.9953548262662064,6.099878750597422
2012-01-03,6165,38000,141780,3.72,3.77,3.7,3.74,0.0,19,3.712923336681654,3.6596080299318428,3.6216668188277135,3.987732294138857,6.0820683449325355
2012-01-04,6165,125000,466170,3.75,3.85,3.67,3.69,-0.05,35,3.705282224454436,3.6651338426715077,3.6276088345818254,3.978844762970533,6.064014998933045
2012-01-05,6165,120176,434714,3.68,3.75,3.56,3.65,-0.04,37,3.686854816302957,3.6623822349130517,3.6295558924442752,3.969028501389323,6.045796017809022
2012-01-06,6165,100000,357990,3.6,3.6,3.57,3.58,-0.07,33,3.6512365442019714,3.6474036467470423,3.6252466844056426,3.9574157103030747,6.027186236542539
2012-01-09,6165,39000,136880,3.58,3.58,3.45,3.47,-0.11,19,3.5908243628013143,3.61514843824758,3.6117469727181954,3.9428659876074605,6.00788671777618
2012-01-10,6165,52002,182436,3.56,3.6,3.45,3.47,0.0,21,3.5505495752008764,3.5887578131116564,3.59942114900357,3.9287505849923123,5.988732855755227
2012-01-11,6165,105020,372680,3.52,3.6,3.48,3.53,0.06,62,3.5436997168005844,3.5780745743640825,3.5933845273510854,3.9168475824552282,5.970176381372169
2012-01-12,6165,300776,1095738,3.51,3.75,3.51,3.7,0.17,110,3.5957998112003895,3.600242833570613,3.6026554380162086,3.9103745202923856,5.9530429747203035
2012-01-13,6165,170100,628518,3.71,3.78,3.6,3.6,-0.1,70,3.597199874133593,3.6001986820123197,3.6024245303626254,3.9011096092388815,5.935284159816754
2012-01-16,6165,142070,519913,3.6,3.71,3.6,3.71,0.11,63,3.634799916089062,3.6201625580100796,3.611778919026745,3.8954048447839895,5.918489562384175
2012-01-17,6165,78000,290900,3.78,3.78,3.61,3.75,0.04,31,3.6731999440593746,3.6437693656446104,3.623798143459202,3.8910644016561093,5.902123603422785
2012-01-18,6165,163050,599904,3.75,3.77,3.58,3.58,-0.17,43,3.642133296039583,3.6321749355274084,3.6199896092453585,3.8817788971290614,5.884598142264878
2012-01-30,6165,180104,676207,3.65,3.83,3.62,3.83,0.25,61,3.7047555306930553,3.6681431290678796,3.6382513823544578,3.880233258408791,5.8690917411911805
2012-01-31,6165,94405,381126,4.0,4.09,3.99,4.09,0.26,32,3.8331703537953703,3.744844378328265,3.6775338708453744,3.886494952187633,5.855664633710492
2012-02-01,6165,207267,905754,4.37,4.37,4.37,4.37,0.28,44,4.012113569196914,3.858509036814035,3.73774831685882,3.900927938689495,5.844452070437205
