date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-11,1599,365000,14890600,41.45,41.45,40.1,40.8,-1.2,282,41.55755316036313,42.89622653040528,46.47631080681714,50.961713959624824,44.97480011095446
2016-01-12,1599,237000,9690050,41.9,41.9,40.15,40.15,-0.65,189,41.08836877357542,42.396912615786135,45.92619682361565,50.63897622948677,44.938386525211406
2016-01-13,1599,202000,8181000,40.75,41.2,40.0,40.1,-0.05,136,40.75891251571694,41.979292140188655,45.41957101286646,50.324379924128955,44.90187040049283
2016-01-14,1599,271000,10615750,38.5,39.6,38.5,39.5,-0.6,159,40.33927501047796,41.52851175106345,44.904825707399816,50.00126410549824,44.861101567281565
2016-01-15,1599,240000,9550900,40.0,40.4,39.5,39.5,0.0,160,40.05951667365198,41.15969143268828,44.43484086327809,49.68779353518486,44.820640423377554
2016-01-18,1599,299000,11868750,37.6,41.1,37.6,41.05,1.55,215,40.38967778243465,41.13974753583586,44.14050687516695,49.42994895204501,44.792182759804895
2016-01-19,1599,129000,5289800,41.3,41.5,40.3,41.45,0.4,114,40.7431185216231,41.196157074774796,43.906549755587214,49.19174152064068,44.76695873897618
2016-01-20,1599,238000,9790250,41.55,41.7,40.6,41.0,-0.45,181,40.82874568108207,41.160492152088466,43.65380629857963,48.94721192300962,44.738528861700885
2016-01-21,1599,134000,5462900,41.1,41.5,40.4,40.5,-0.5,105,40.71916378738805,41.04040266989056,43.379562272616184,48.69505634321828,44.706539964631446
2016-01-22,1599,1211000,52763350,40.8,44.55,40.8,44.55,4.05,870,41.99610919159203,41.678511275365004,43.48133946630173,48.57132331804759,44.70535853093612
2016-01-25,1599,1700000,77978900,45.0,47.65,44.05,46.1,1.55,1192,43.36407279439469,42.48241831620773,43.709049077927666,48.497552472732735,44.715884126929055
2016-01-26,1599,327000,14834300,45.05,45.8,45.0,45.1,-1.0,249,43.94271519626312,42.95834225871541,43.83000133202091,48.39613299593474,44.71878311465034
2016-01-27,1599,405000,18123650,45.6,45.85,43.7,43.7,-1.4,314,43.86181013084208,43.09318912076716,43.81869686836692,48.25594992142923,44.71109418548317
2016-01-28,1599,209000,9156600,43.1,44.5,43.1,43.5,-0.2,179,43.74120675389472,43.16715473517313,43.79098409720458,48.11398126705821,44.701953852007826
2016-01-29,1599,352000,15771600,43.8,45.5,43.8,44.85,1.35,281,44.11080450259648,43.473126601505285,43.8830724365781,48.016548990429605,44.70307118142664
2016-01-30,1599,288000,12972450,45.05,45.35,44.6,45.0,0.15,233,44.407203001730984,43.750739946686146,43.98019657252783,47.92650275190932,44.70531215364228
2016-02-01,1599,276000,12470600,45.5,45.9,44.7,44.9,-0.1,194,44.57146866782065,43.95969632001594,44.06017947926454,47.83615938618068,44.70678149587894
2016-02-02,1599,108000,4806750,44.9,44.9,44.3,44.3,-0.6,79,44.48097911188044,44.021569716376675,44.08103343758936,47.73060238957827,44.70371144685344
2016-02-03,1599,146000,6401600,44.8,44.8,43.5,44.3,0.0,119,44.420652741253626,44.07219340430819,44.10007400823376,47.62819634809833,44.700664568009266
2016-02-15,1599,181000,8107000,43.6,45.5,43.5,45.35,1.05,156,44.73043516083575,44.30452187625215,44.208763224909084,47.56019048696106,44.70556521277901
2016-02-16,1599,785000,37068850,46.5,47.8,46.2,46.85,1.5,618,45.4369567738905,44.76733608056994,44.43843598796047,47.53899077093237,44.72174962626747
2016-02-17,1599,331000,15305250,46.85,46.85,45.7,45.7,-1.15,255,45.52463784926034,44.93691133864813,44.548137206398685,47.48409552403887,44.729132647956014
2016-02-18,1599,259000,11975250,46.25,46.7,45.9,45.9,0.2,193,45.64975856617356,45.11201836798483,44.6656904927988,47.43680909048547,44.73796938268842
2016-02-19,1599,224000,10252650,46.1,46.4,45.5,45.5,-0.4,173,45.599839044115704,45.18256048289668,44.738239145598904,47.37899389375456,44.743720557158696
2016-02-22,1599,906000,42861150,45.8,48.1,45.8,47.7,2.2,656,46.29989269607714,45.64027675873365,44.995783567720736,47.38857616558278,44.76603210012354
2016-02-23,1599,505000,24212650,48.5,48.7,47.2,47.35,-0.35,378,46.64992846405143,45.951135529872985,45.200498040092846,47.38742463825196,44.785533744650905
2016-02-24,1599,315000,14788500,47.35,47.7,46.5,46.5,-0.85,224,46.599952309367616,46.05092906989608,45.313498210519555,47.36093435054294,44.7984731126158
2016-02-25,1599,425000,20036550,46.95,47.8,46.6,46.9,0.4,276,46.699968206245074,46.20530560264225,45.45145488786568,47.34717511619837,44.81433369289795
2016-02-26,1599,249000,11563650,47.15,47.2,45.8,46.9,0.0,191,46.76664547083005,46.33161367488911,45.5774153323991,47.33382660526708,44.830074570687394
2016-03-01,1599,288000,13623050,47.0,47.8,46.9,47.1,0.2,228,46.877763647220036,46.47132027945473,45.709813999147,47.32684670660239,44.84720608336145
2016-03-02,1599,576000,27469800,47.5,48.15,47.2,47.4,0.3,421,47.051842431480026,46.640171137735685,45.85678669487335,47.32903038700232,44.866472452543626
2016-03-03,1599,2359000,117384700,47.95,51.7,47.9,51.7,4.3,1710,48.60122828765335,47.560140021783745,46.36489219966697,47.45950709186792,44.91804624535462
2016-03-04,1599,3123000,172675800,53.6,56.5,53.6,55.9,4.2,2225,51.0341521917689,49.076478199641244,47.19403200839158,47.711462104050966,45.000928915200994
2016-03-07,1599,1188000,65516600,55.9,56.0,54.1,54.3,-1.6,877,52.12276812784593,50.02620943607011,47.811942268531446,47.90813487706437,45.07111058376552
2016-03-08,1599,2296000,129203100,55.0,57.3,54.5,55.9,1.6,1601,53.381845418563955,51.094171356784635,48.51525163648523,48.14669801506245,45.152838051057856
2016-03-09,1599,1490000,84737400,56.5,58.2,55.5,56.1,0.2,1036,54.287896945709306,52.00432201918743,49.17479497244304,48.38411001461282,45.23545814123855
2016-03-10,1599,783000,43803200,56.4,57.0,55.0,56.0,-0.1,558,54.858597963806204,52.73080892478971,49.768291061795814,48.61145001417662,45.3166999665877
2016-03-11,1599,1250000,71368800,58.0,58.0,56.2,57.2,1.2,836,55.639065309204135,53.54338912028249,50.41452662163966,48.867824640619105,45.40638524985874
2016-03-14,1599,881000,50867200,58.6,58.9,57.0,57.7,0.5,619,56.326043539469424,54.2991365529584,51.048046045844906,49.13147166627227,45.49916724797301
2016-03-15,1599,873000,48954300,58.1,58.1,55.0,55.2,-2.5,604,55.950695692979615,54.46292990696597,51.40908552011926,49.31262176578653,45.572381080063785
2016-03-16,1599,443000,24743600,55.2,56.4,55.2,56.1,0.9,300,56.000463795319746,54.76057901479034,51.816991127065414,49.515230071285444,45.65183480776142
2016-03-17,1599,533000,29496800,56.7,56.8,54.7,55.0,-1.1,381,55.6669758635465,54.804110103010274,52.093774507320596,49.67895454676946,45.72238699789152
2016-03-18,1599,346000,19218600,55.5,56.1,55.1,56.0,1.0,247,55.777983909031,55.02154462973568,52.43344628929272,49.86764247074649,45.79995388847347
2016-03-21,1599,297000,16624200,56.5,56.5,55.3,56.0,0.0,228,55.851989272687334,55.19944560614737,52.74358139457161,50.05069791938092,45.87693536856046
2016-03-22,1599,316000,17697000,56.1,56.7,55.5,56.0,0.0,250,55.90132618179155,55.34500095048421,53.026748229826254,50.228289026265074,45.95333585634491
2016-03-23,1599,307000,17191100,56.5,56.5,55.5,56.0,0.0,218,55.934217454527705,55.46409168675981,53.28529186201528,50.40057890607806,46.02915973667438
2016-03-24,1599,3162000,187000200,56.3,60.8,56.3,59.0,3.0,2290,56.956144969685134,56.106984107348936,53.78222300444873,50.657278043210056,46.12705287073722
2016-03-25,1599,1508000,97716200,64.9,64.9,63.6,64.9,5.9,805,59.60409664645676,57.70571426964913,54.74898622145319,51.08243392251722,46.26873549058071
2016-03-28,1599,4002000,268694500,67.0,68.5,66.0,66.2,1.3,2751,61.80273109763784,59.25012985698565,55.74472655002248,51.533704551695806,46.419160128387645
2016-03-29,1599,2050000,130740800,66.7,66.7,61.5,63.0,-3.2,1499,62.20182073175856,59.931924428442805,56.375619893498786,51.875982027764586,46.54429854251302
2016-03-30,1599,3176000,212095600,63.9,69.3,63.9,69.3,6.3,2199,64.56788048783903,61.63521089599866,57.49947903319455,52.3961019672343,46.71603968558839
2016-03-31,1599,3818000,266396600,70.0,71.3,68.2,68.5,-0.8,2826,65.87858699189269,62.88335436945345,58.456046073786325,52.87681534134671,46.88044693324433
2016-04-01,1599,3299000,231057200,67.6,71.9,67.5,69.6,1.1,2457,67.11905799459512,64.10456266591646,59.42508554563099,53.37601488339607,47.051915258276445
2016-04-06,1599,2077000,146313200,70.1,71.5,69.4,70.2,0.6,1504,68.14603866306342,65.2128239993862,60.362034628619604,53.87822339433947,47.22661778462908
2016-04-07,1599,3563000,259517900,71.4,74.9,71.4,71.8,1.6,2499,69.36402577537561,66.41049236313417,61.35664031308747,54.41320180047859,47.41207727304697
2016-04-08,1599,1825000,127119400,71.1,71.1,68.6,69.4,-2.4,1380,69.37601718358374,66.95403920620069,62.056062894558124,54.860568910912065,47.57802385966548
2016-04-11,1599,951000,65708000,69.0,70.4,68.4,68.6,-0.8,757,69.11734478905582,67.25330480507328,62.62510090372698,55.27070118222812,47.73668028336612
2016-04-12,1599,1978000,131680900,69.8,70.0,64.1,64.4,-4.2,1441,67.54489652603722,66.73452211324178,62.77943995557681,55.54321756484818,47.862441186887885
2016-04-13,1599,1377000,91227300,64.7,67.5,64.5,67.0,2.6,1033,67.36326435069148,66.7827908199251,63.146445176831,55.8852110703751,48.00687559302458
2016-04-14,1599,819000,54515000,68.2,68.2,65.7,66.0,-1.0,584,66.90884290046098,66.64046521630235,63.394580378845696,56.18714506827435,48.14267275836025
2016-04-15,1599,906000,60507400,65.4,67.9,64.5,67.3,1.3,685,67.03922860030733,66.7603806315201,63.73418208503303,56.51887208116168,48.287256360183946
2016-04-18,1599,695000,46948300,67.3,68.5,66.5,66.9,-0.4,495,66.99281906687155,66.78576597124372,64.00947059937798,56.82875649664939,48.42772989708822
2016-04-19,1599,541000,36385900,67.9,68.2,66.7,66.7,-0.2,387,66.8952127112477,66.77017215829032,64.24342967769293,57.123420481824034,48.56563382239322
2016-04-20,1599,1269000,86380700,67.7,69.0,67.0,67.8,1.1,1003,67.19680847416512,66.95741358405571,64.55269666224137,57.44212434803824,48.71079885014874
2016-04-21,1599,778000,52824000,68.6,68.9,67.3,67.7,-0.1,520,67.36453898277675,67.09242929604558,64.82637521335081,57.74832959138038,48.85411357580799
2016-04-22,1599,732000,48755500,68.5,68.5,65.2,65.4,-2.3,561,66.7096926551845,66.78471487858275,64.87625562958118,57.97673766327948,48.9789881903302
2016-04-25,1599,709000,45130700,65.0,65.4,62.7,62.7,-2.7,494,65.37312843678967,66.04203944611315,64.6870160096176,58.117730568853226,49.082542996440914
2016-04-26,1599,409000,26187500,62.7,65.1,62.7,63.6,0.9,311,64.78208562452645,65.59803227409257,64.5924928783465,58.2813804026188,49.192108709675324
2016-04-27,1599,354000,22871000,64.0,65.3,63.6,64.2,0.6,309,64.58805708301763,65.34384458789393,64.55836306283811,58.45805561448093,49.305375813753244
2016-04-28,1599,343000,21727700,65.2,65.2,62.5,63.0,-1.2,266,64.05870472201175,64.91769102645867,64.42285323128696,58.59363604389941,49.40873146798907
2016-04-29,1599,369000,22970900,62.5,62.7,61.8,62.4,-0.6,264,63.505803148007836,64.45992902164801,64.24695295030548,58.70725884855913,49.50677877766463
2016-05-03,1599,249000,15490600,62.5,62.9,61.6,62.7,0.3,175,63.237202098671894,64.13994192680292,64.11243530245284,58.826445151587215,49.606350258587916
2016-05-04,1599,440000,27900800,62.7,64.5,62.7,62.9,0.2,327,63.124801399114595,63.91449794011148,64.00700614571781,58.94804380377864,49.70667969059858
2016-05-05,1599,466000,29126700,63.1,63.9,61.2,63.8,0.9,382,63.34986759940973,63.89368013281848,63.98900561130757,59.09287831709868,49.813044372178965
2016-05-06,1599,247000,15622100,64.2,64.2,62.7,63.0,-0.8,192,63.23324506627315,63.731192835942394,63.90300512336778,59.20950881509574,49.91256856559648
2016-05-09,1599,169000,10576200,63.5,63.5,62.2,62.3,-0.7,125,62.92216337751543,63.47097595668014,63.763613373509706,59.301762283301834,50.006058614158015
2016-05-10,1599,302000,18808500,61.7,63.2,61.5,63.0,0.7,226,62.94810891834362,63.38534396455648,63.69721221059582,59.41215743902417,50.10412609631531
2016-05-11,1599,1621000,94964500,58.8,60.4,56.7,56.7,-6.3,1144,60.865405945562415,62.16982688009167,63.08875897489184,59.33119751547121,50.15390627672048
2016-05-12,1599,1001000,54874100,56.2,56.3,53.1,54.2,-2.5,709,58.64360396370828,60.72076744734773,62.315823411857764,59.178027440382515,50.18444283312259
2016-05-13,1599,537000,29707000,54.2,56.1,54.2,55.9,1.7,391,57.72906930913885,59.84426427510269,61.75792572387013,59.08017587499796,50.22757911362732
2016-05-16,1599,199000,11073800,56.1,56.4,55.1,55.3,-0.6,166,56.9193795394259,59.018034406902196,61.19636696527273,58.9673348041025,50.26586153541127
2016-05-17,1599,261000,14677400,55.4,56.9,55.4,56.7,1.4,209,56.84625302628393,58.59657360564725,60.80537853350989,58.89965316815914,50.31442107099307
2016-05-18,1599,141000,7919100,56.0,56.6,55.8,56.5,-0.2,119,56.730835350855955,58.21537840462048,60.43099779146555,58.82802173030365,50.36110468555162
2016-05-19,1599,189000,10521000,56.7,56.7,55.0,55.5,-1.0,145,56.32055690057064,57.72167324014403,60.00221537481637,58.72867779805578,50.399888801132356
2016-05-20,1599,125000,6936900,55.5,55.9,54.8,55.8,0.3,98,56.147037933713754,57.372278105572384,59.636805342223646,58.641254580203366,50.44064435735022
2016-05-23,1599,395000,22749200,56.0,58.7,56.0,58.6,2.8,325,56.96469195580917,57.595500268195586,59.546648355943326,58.6400231001973,50.50222439993626
2016-05-24,1599,296000,17219300,58.6,58.8,57.6,57.9,-0.7,216,57.27646130387278,57.65086385579639,59.403461542383035,58.617932858400366,50.55805666861599
2016-05-25,1599,618000,36799400,58.8,60.5,58.4,59.4,1.5,464,57.984307535915185,57.96888860928795,59.403160538697556,58.64127814620931,50.62478831640002
2016-05-26,1599,317000,19045900,59.8,61.0,59.4,59.9,0.5,245,58.622871690610125,58.319999771235594,59.44636397011516,58.67885193288963,50.6947899140121
2016-05-27,1599,376000,22339100,59.9,60.5,58.6,59.2,-0.7,284,58.815247793740085,58.47999981282912,59.4249410161921,58.69440859160934,50.75898017881201
2016-05-30,1599,182000,10735500,59.2,59.5,58.6,59.5,0.3,136,59.043498529160054,58.665454392314736,59.43146788434931,58.71845609633742,50.82495013972664
2016-05-31,1599,311000,18699500,59.2,60.9,59.1,59.8,0.3,229,59.2956656861067,58.87173541189387,59.463514155275455,58.75074098898406,50.892686365087194
2016-06-01,1599,263000,15920700,60.0,61.2,60.0,60.1,0.3,202,59.56377712407114,59.095056246094984,59.518860750468896,58.7910173773726,50.96217552459597
2016-06-02,1599,166000,9856100,60.7,60.7,58.5,58.8,-1.3,142,59.309184749380755,59.0414096558959,59.45635111999334,58.79128551536147,51.02132891686317
2016-06-03,1599,158000,9288200,59.5,59.5,58.3,58.7,-0.1,125,59.10612316625384,58.97933517300574,59.390581457385224,58.78856057460441,51.07928115145288
2016-06-04,1599,105000,6196900,59.2,59.6,58.7,58.9,0.2,84,59.03741544416923,58.9649105960956,59.34792220022129,58.79188712461622,51.13830544464946
2016-06-06,1599,94000,5543800,58.9,59.5,58.7,58.8,-0.1,72,58.958276962779486,58.934926851350944,59.3002767915064,58.79212930000081,51.19612955450116
2016-06-07,1599,122000,7169500,58.6,59.2,58.5,58.5,-0.3,110,58.805517975186326,58.85584924201441,59.23068750528845,58.783409022388845,51.25125310503323
2016-06-08,1599,202000,11985100,58.8,59.9,58.7,59.5,1.0,148,59.03701198345755,58.972967561648154,59.25410598308945,58.80479979783993,51.31350779858015
2016-06-13,1599,1485000,80354900,54.1,55.0,53.6,53.8,-5.7,992,57.29134132230504,58.03242800498485,58.77983589760341,58.65540278894918,51.33227377745879
2016-06-14,1599,361000,19795600,53.8,55.4,53.8,55.3,1.5,284,56.62756088153669,57.535622913169426,58.47724147172485,58.55524151166712,51.362218881025136
2016-06-15,1599,166000,9139900,55.5,55.5,54.3,55.4,0.1,142,56.21837392102446,57.147327838047715,58.20965525679225,58.46105519788601,51.39269270079098
2016-06-16,1599,129000,7072000,55.2,55.2,54.5,54.8,-0.6,88,55.74558261401631,56.72054095840267,57.91316349533206,58.35176996809837,51.418408227577466
2016-06-17,1599,119000,6555300,55.5,55.6,54.8,55.0,0.2,97,55.497055076010874,56.40771532960218,57.65984493052057,58.25171713322976,51.445439108878766
2016-06-20,1599,178000,9924500,55.8,56.1,55.5,56.0,1.0,142,55.66470338400725,56.333585269674515,57.51551058873617,58.18450169641693,51.47981315334006
2016-06-21,1599,100000,5582800,56.0,56.2,55.4,55.7,-0.3,88,55.676468922671496,56.21838794791551,57.35764010275911,58.110337466673144,51.511663620107306
2016-06-22,1599,127000,7030800,55.7,55.7,55.1,55.5,-0.2,90,55.61764594844767,56.087771957385414,57.19610618078006,58.03241694527991,51.541764272031024
2016-06-23,1599,106000,5898100,55.8,55.8,55.3,55.8,0.3,77,55.67843063229844,56.035449783315336,57.074705643320925,57.96577763348051,51.57390190016664
2016-06-24,1599,311000,17029400,56.1,56.1,54.0,55.0,-0.8,208,55.452287088198965,55.847186186348914,56.89429645694519,57.87724695785423,51.599759244316324
2016-06-27,1599,182000,10029300,55.0,56.0,54.1,55.3,0.3,146,55.401524725465976,55.747697788830926,56.755661982428215,57.80031421284366,51.62768558964224
2016-06-28,1599,678000,39155300,55.5,58.8,55.5,57.7,2.4,557,56.16768315031065,56.102661827225305,56.83777833178228,57.797319758728925,51.67351437764494
2016-06-29,1599,356000,20648800,58.4,58.8,57.5,57.5,-0.2,259,56.611788766873765,56.35672331318434,56.89536282467078,57.78844454205045,51.71748785404007
2016-06-30,1599,189000,10936900,57.8,58.3,57.6,57.6,0.1,151,56.94119251124918,56.5827736198781,56.95663562252549,57.78281933183999,51.76188417212279
2016-07-01,1599,120000,6930400,58.2,58.2,57.6,57.6,0.0,89,57.16079500749945,56.767723870809355,57.01258035100153,57.77736203835223,51.80594542365394
2016-07-04,1599,109000,6268400,58.0,58.0,57.2,57.5,-0.1,84,57.273863338332966,56.900864985207654,57.05496466830574,57.76908257452082,51.84891942045655
2016-07-05,1599,111000,6381100,57.8,57.8,57.2,57.8,0.3,88,57.44924222555531,57.064344078806265,57.119750349322636,57.77000548274408,51.89383323615122
2016-07-06,1599,131000,7468300,57.3,57.4,56.8,57.0,-0.8,105,57.29949481703687,57.05264515538694,57.10933727546849,57.74702024445322,51.93237034380291
2016-07-07,1599,206000,11614800,56.7,56.9,56.1,56.2,-0.8,156,56.93299654469125,56.89761876349841,57.03026446890601,57.700840535663566,51.964578869510056
2016-07-11,1599,159000,8997300,56.5,57.1,56.3,56.3,0.1,121,56.72199769646083,56.78896080649869,56.96676321074027,57.659024400270624,51.99729902898545
2016-07-12,1599,260000,14605900,56.1,56.8,55.5,56.4,0.1,180,56.61466513097389,56.718240659862566,56.91747945328459,57.6214415823521,52.03052696084217
2016-07-13,1599,173000,9876100,57.0,57.8,56.1,57.8,1.4,130,57.00977675398259,56.91492417625119,56.99422037039028,57.62677168437144,52.074070153590526
2016-07-14,1599,155000,8981300,57.9,58.6,57.5,58.0,0.2,128,57.339851169321726,57.11221068966007,57.08167946861721,57.63791282812155,52.11879415243135
2016-07-15,1599,840000,50193500,58.0,61.0,58.0,60.5,2.5,609,58.39323411288115,57.728172382449145,57.378924732215715,57.723348266088074,52.182048536186585
2016-07-18,1599,293000,17515100,60.5,60.5,59.2,60.0,-0.5,215,58.92882274192077,58.14123194927657,57.60684432071869,57.791308019339176,52.24105194346065
2016-07-19,1599,204000,12177300,60.0,60.3,59.5,59.7,-0.3,142,59.18588182794718,58.42464432213538,57.7888578580475,57.848283899358904,52.29734589105717
2016-07-20,1599,165000,9843500,60.0,60.0,59.2,59.7,0.0,90,59.357254551964786,58.65652717265622,57.95504413126076,57.90355900684073,52.35321497867183
2016-07-21,1599,169000,10128200,60.5,60.5,59.6,60.3,0.6,115,59.67150303464319,58.95534041399145,58.15895333723809,57.975094558875334,52.41319071468185
2016-07-22,1599,127000,7611900,60.2,60.2,59.8,59.8,-0.5,89,59.71433535642879,59.10891488417482,58.30165304704347,58.02956934816264,52.46894021872199
2016-07-25,1599,228000,13465800,59.8,59.8,58.6,58.8,-1.0,130,59.40955690428586,59.05274854159758,58.34498756469187,58.05256727806823,52.51672180197692
2016-07-26,1599,93000,5499500,58.8,59.6,58.6,59.4,0.6,70,59.4063712695239,59.11588517039802,58.43672777645779,58.0927891503647,52.56867107139596
2016-07-27,1599,130000,7780600,59.4,60.3,59.4,59.7,0.3,105,59.50424751301593,59.22208786668929,58.54657753502668,58.1407655936374,52.62249242180052
2016-07-28,1599,131000,7799600,60.1,60.1,59.2,59.8,0.1,82,59.60283167534396,59.32716280001851,58.65557079285045,58.19029497890195,52.676662290315235
2016-07-29,1599,82000,4860700,59.4,59.6,59.1,59.2,-0.6,64,59.468554450229306,59.30404229092424,58.702912463037364,58.22043542729294,52.725895027746816
2016-08-01,1599,138000,8154200,59.2,59.5,58.8,58.8,-0.4,108,59.245702966819536,59.21239823802892,58.711354857555854,58.23773586229912,52.7717373294242
2016-08-02,1599,137000,8026900,58.3,59.0,58.3,58.6,-0.2,109,59.03046864454636,59.10105310384184,58.70167182646404,58.24854971715586,52.81572421750401
2016-08-03,1599,126000,7393600,58.6,59.3,58.1,59.1,0.5,99,59.05364576303091,59.100861630416055,58.73630905894543,58.27396614350942,52.86315271397568
2016-08-04,1599,83000,4906100,59.1,59.5,58.8,59.5,0.4,65,59.20243050868727,59.17343224306768,58.802716966863215,58.3105641690763,52.913242127455106
2016-08-05,1599,625000,38090400,59.5,61.8,59.2,60.7,1.2,500,59.70162033912485,59.450990017055375,58.967698100179454,58.38189061179044,52.972010111398845
2016-08-08,1599,163000,9857900,61.0,61.1,60.0,60.3,-0.4,146,59.90108022608323,59.60535546849985,59.083550439294285,58.43914760845341,53.027315695463756
2016-08-09,1599,242000,14440600,60.6,60.6,59.2,59.7,-0.6,180,59.83405348405549,59.62256356513624,59.13715474892087,58.4767849932757,53.077675577007426
2016-08-10,1599,560000,34130800,60.3,61.7,60.3,60.9,1.2,436,60.18936898937032,59.85482473511147,59.29044564031906,58.549119769595826,53.13671198774699
2016-08-11,1599,542000,33301200,61.8,62.0,60.2,61.2,0.3,386,60.52624599291355,60.099402056000294,59.4564938455087,58.62825052274222,53.19756699161305
2016-08-12,1599,210000,12857600,61.5,61.9,60.6,60.8,-0.4,159,60.61749732860903,60.22678350036388,59.57332046763838,58.69307886534693,53.254943844506535
2016-08-15,1599,162000,9857000,60.8,61.3,60.4,61.0,0.2,125,60.74499821907269,60.367368318479535,59.69737955740896,58.76194218279927,53.31339709851026
2016-08-16,1599,236000,14344400,61.4,61.4,60.5,60.7,-0.3,140,60.72999881271513,60.42784680602871,59.784563943721224,58.819794654954514,53.369145044936595
2016-08-17,1599,1461000,91851500,61.5,64.0,61.5,62.1,1.4,1098,61.18666587514342,60.73187465947804,59.9859062094846,58.91771123241856,53.43503828988047
2016-08-18,1599,971000,61689900,62.6,64.4,62.3,63.8,1.7,727,62.05777725009561,61.28971563048203,60.317566539094635,59.063451195629945,53.51326441599458
2016-08-19,1599,671000,42676100,64.5,64.8,62.9,63.3,-0.5,482,62.47185150006374,61.655221879485296,60.57690857917336,59.18991533904398,53.587126571345564
2016-08-22,1599,527000,33697000,63.5,64.6,62.7,64.6,1.3,392,63.181234333375826,62.19063608321524,60.92674261576698,59.351410403550126,53.6702425972222
2016-08-23,1599,598000,38706100,65.0,65.6,64.3,64.6,0.0,407,63.65415622225055,62.62870224990338,61.246156301352464,59.50808471986206,53.752731332337504
2016-08-24,1599,847000,54251600,64.8,64.8,63.6,64.1,-0.5,460,63.8027708148337,62.89621093173913,61.49431662297399,59.64515681777662,53.830823926055714
2016-08-25,1599,1232000,79267800,64.6,64.9,64.0,64.9,0.8,691,64.1685138765558,63.26053621687747,61.79046300358495,59.802017808290756,53.91436487755718
2016-08-26,1599,1517000,82967800,53.8,55.6,53.8,54.6,0.0,1047,60.979009251037205,61.68589326835429,61.165205351099296,59.64673369461043,53.91953948225486
2016-08-29,1599,418000,23078400,55.4,55.6,54.6,55.4,0.8,315,59.11933950069147,60.54300358319897,60.66388314665588,59.51996552462206,53.93071276918124
2016-08-30,1599,287000,16013100,55.8,56.0,55.6,55.8,0.4,189,58.01289300046098,59.68063929534461,60.24093678607711,59.40892177761842,53.944820597338364
2016-08-31,1599,419000,23547700,55.9,57.0,55.6,55.6,-0.2,270,57.20859533364065,58.938704878009226,59.837377065548665,59.29522262007757,53.95731251735845
2016-09-01,1599,247000,13610300,55.0,55.6,54.9,55.0,-0.6,182,56.472396889093766,58.22257671837119,59.416735581587915,59.167007019478234,53.96518185685009
2016-09-02,1599,491000,26659600,55.0,55.0,53.7,53.7,-1.3,276,55.548264592729176,57.4002900423037,58.9196281397107,59.003812780090826,53.96318048434556
2016-09-05,1599,212000,11321600,54.0,54.3,52.5,54.3,0.6,157,55.13217639515278,56.836600943703026,58.51792134495325,58.86340045829707,53.96572251842597
2016-09-06,1599,157000,8548100,55.3,55.3,54.0,54.3,0.0,111,54.854784263435185,56.375400772120656,58.15114557582688,58.727179549094174,53.96824536734351
2016-09-07,1599,175000,9449100,54.6,54.6,53.5,53.8,-0.5,130,54.50318950895679,55.907146086280534,57.77278509097237,58.58009956255405,53.9669755909862
2016-09-08,1599,263000,14449900,53.9,55.4,53.8,55.0,1.2,220,54.66879300597119,55.74221043422953,57.531673343931296,58.473230918895716,53.974772001620266
2016-09-09,1599,109000,5999100,54.6,55.3,54.6,55.1,0.1,77,54.81252867064746,55.62544490073325,57.32022348793727,58.37253745863017,53.98326428840049
2016-09-10,1599,221000,12267100,55.0,56.0,54.8,55.3,0.2,173,54.97501911376497,55.56627310059993,57.14455188029055,58.28081992255166,53.993201916412566
2016-09-12,1599,159000,8756900,56.2,56.2,54.7,54.7,-0.6,128,54.88334607584331,55.40876890049085,56.931982151569635,58.173929775609814,53.99853624157171
2016-09-13,1599,147000,8034000,55.7,55.7,54.1,54.1,-0.6,116,54.622230717228874,55.17081091858342,56.68572283404184,58.05231993156176,53.99930200578627
2016-09-14,1599,90000,4869700,54.9,54.9,53.8,53.8,-0.3,77,54.348153811485915,54.92157256975007,56.43479041369037,57.92538500823156,53.997797839704866
2016-09-19,1599,93000,5050300,54.0,54.8,53.9,54.3,0.5,82,54.33210254099061,54.808559375250056,56.24915646467382,57.81716456022465,54.000078610725964
2016-09-20,1599,79000,4294800,54.1,54.7,54.1,54.1,-0.2,60,54.25473502732707,54.67973039793186,56.06227329383262,57.70620442409854,54.0008327344186
2016-09-21,1599,220000,11875300,54.6,54.6,53.5,53.5,-0.6,147,54.003156684884715,54.46523396194425,55.83946692045587,57.58064608308067,53.99705286472488
2016-09-22,1599,149000,8021600,54.2,54.4,53.5,53.6,0.1,98,53.86877112325648,54.307918696136205,55.644730666503186,57.46182082686931,53.99405623933073
2016-09-23,1599,80000,4303200,54.3,54.3,53.6,53.6,0.0,67,53.77918074883765,54.179206205929624,55.46692799985073,57.34654259323142,53.991082229977295
2016-09-26,1599,96000,5103300,53.6,53.6,53.0,53.0,-0.6,76,53.51945383255843,53.96480507757878,55.25241252160284,57.21679505313496,53.98360236409067
2016-09-29,1599,98000,5193800,52.9,53.5,52.6,53.0,0.0,80,53.34630255503895,53.78938597256446,55.05655056320259,57.0909205739369,53.97617895002206
