date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-12-27,6464,12365,1401245,113.0,114.0,113.0,114.0,0.0,12,114.01961921970522,113.92031930333616,113.12849022348,110.89841996590285,110.68852566512224
2019-12-30,6464,2100,237300,113.0,113.0,113.0,113.0,-1.0,4,113.67974614647015,113.7529885209114,113.11731716056869,110.96115369826396,110.70597075444208
2019-12-31,6464,20000,2274500,113.5,114.0,113.0,114.0,1.0,13,113.7864974309801,113.79789969892751,113.19407219008446,111.05186552816653,110.73083135252176
2020-01-02,6464,7000,798500,114.0,114.5,114.0,114.5,0.5,7,114.0243316206534,113.92555429912251,113.30763113007711,111.15479491538544,110.75927790835179
2020-01-03,6464,5000,571000,114.5,114.5,114.0,114.0,-0.5,5,114.0162210804356,113.93908988110023,113.36783711876606,111.23972641044855,110.78373618828876
2020-01-06,6464,10000,1139000,113.0,114.0,113.0,114.0,0.0,9,114.01081405362373,113.95016444817291,113.42280780409075,111.32212263700232,110.80800987743375
2020-01-07,6464,22244,2546316,114.0,115.0,114.0,115.0,1.0,27,114.34054270241582,114.1410436394142,113.55995495156112,111.43191002097241,110.83964753873613
2020-01-08,6464,7100,812800,115.0,115.0,114.0,114.0,-1.0,9,114.22702846827721,114.1153993413389,113.5982197383819,111.50856942333144,110.86349925542491
2020-01-09,6464,1000,114500,114.5,114.5,114.5,114.5,0.5,1,114.31801897885147,114.18532673382273,113.6766354133052,111.59786585845588,110.89094454406322
2020-01-10,6464,9999,1140886,114.0,115.0,113.5,115.0,0.5,9,114.54534598590098,114.33344914585497,113.79171059475692,111.69942210148704,110.92195628335331
2020-01-13,6464,115247,13717146,117.0,122.5,117.0,118.0,3.0,102,115.69689732393398,115.00009475569952,114.15764880390849,111.88749905368147,110.9753754812148
2020-01-14,6464,2406,281096,117.0,117.0,117.0,117.0,-1.0,4,116.13126488262266,115.36371389102688,114.40480977748166,112.04011102222829,111.02084434550751
2020-01-15,6464,4043,472988,117.0,117.0,117.0,117.0,0.0,6,116.42084325508178,115.66122045629471,114.63047849248325,112.18816740962446,111.06597004856029
2020-01-16,6464,12717,1496889,117.0,118.0,117.0,118.0,1.0,14,116.94722883672118,116.08645310060477,114.9234803627021,112.36165494963566,111.11830235008058
2020-01-17,6464,8030,940510,117.5,117.5,117.0,117.0,-1.0,9,116.96481922448079,116.25255253685845,115.10404728768452,112.50011301084056,111.16269252102337
2020-01-20,6464,40269,4791973,116.5,120.0,116.5,117.5,0.5,31,117.14321281632053,116.47936116652055,115.31239100179891,112.64936336872591,111.21052125671376
2020-01-30,6464,33030,3795420,116.5,116.5,113.0,113.0,-4.5,31,115.76214187754702,115.846750045335,115.11131352338161,112.65983013383857,111.2240267566631
2020-01-31,6464,26010,2974130,114.0,115.0,114.0,114.0,1.0,16,115.17476125169802,115.51097730981955,115.01467756482668,112.69983520447025,111.24497749812224
2020-02-03,6464,19215,2178725,114.0,116.0,112.0,116.0,2.0,14,115.44984083446535,115.599890526216,115.10035777658088,112.79834758642636,111.28086446040057
2020-02-04,6464,2000,232000,116.0,116.0,116.0,116.0,0.0,2,115.6332272229769,115.67263770326764,115.17858753513906,112.89391930026437,111.31648057768057
2020-02-05,6464,5000,580000,116.0,116.0,116.0,116.0,0.0,5,115.75548481531793,115.73215812085535,115.25001470599653,112.98663812712215,111.35182789407543
2020-02-06,6464,22000,2585000,116.0,118.0,116.0,118.0,2.0,10,116.50365654354529,116.14449300797256,115.48914386199684,113.13629072034239,111.40200277789373
2020-02-07,6464,6010,703650,118.0,118.0,116.5,116.5,-1.5,7,116.50243769569686,116.20913064288663,115.57704439573624,113.23669995257097,111.4404782286266
2020-02-10,6464,4000,462500,116.0,116.0,115.5,115.5,-1.0,2,116.16829179713123,116.08019779872542,115.57034488306353,113.30426114801662,111.47111612878791
2020-02-11,6464,2000,234000,117.0,117.0,117.0,117.0,1.5,2,116.44552786475415,116.24743456259353,115.69466271931887,113.41458171076239,111.51284355423103
2020-02-12,6464,1000,115000,115.0,115.0,115.0,115.0,-2.0,1,115.96368524316944,116.02062827848562,115.63425726546505,113.4619076298441,111.53916171608589
2020-02-13,6464,9120,1041560,114.5,114.5,114.0,114.0,-1.0,11,115.30912349544629,115.65324131876096,115.49214793803331,113.47797008865473,111.55773408049278
2020-02-14,6464,24162,2757386,114.0,115.0,114.0,114.5,0.5,15,115.03941566363086,115.44356107898624,115.40587420429128,113.50847844421727,111.57993986101737
2020-02-17,6464,5155,592670,115.0,115.0,115.0,115.0,0.5,8,115.02627710908725,115.36291361007964,115.37058079522247,113.55300147573318,111.6057516356512
2020-02-18,6464,5155,592670,115.0,115.0,115.0,115.0,0.5,8,115.01751807272483,115.29692931733788,115.3383563782466,113.59619546153219,111.63136860443873
2020-02-19,6464,4001,459115,114.0,115.0,114.0,115.0,0.0,5,115.01167871514988,115.24294216873099,115.30893408448603,113.63810007462078,111.65679223761278
2020-02-20,6464,3040,349080,115.0,115.0,114.5,114.5,-0.5,3,114.84111914343326,115.10786177441626,115.2385919901829,113.66382843060225,111.67825040940438
2020-02-21,6464,12010,1364625,114.0,114.0,112.5,112.5,-2.0,9,114.06074609562218,114.63370508815876,115.00045355625394,113.62908728342009,111.68445229310699
2020-02-24,6464,27001,3038613,112.5,113.0,112.5,112.5,0.0,10,113.54049739708145,114.24575870849354,114.78302281223186,113.59538318540756,111.69060737014014
2020-02-25,6464,13101,1471913,114.0,114.0,112.0,112.0,-0.5,9,113.02699826472097,113.83743894331289,114.54102082855952,113.54775980673867,111.69294240885607
2020-02-26,6464,21040,2385040,112.0,114.0,112.0,113.5,1.5,14,113.18466550981398,113.77608640816509,114.45049727825,113.54633414086587,111.70658057935528
2020-02-27,6464,7000,793000,113.5,114.0,113.0,114.0,0.5,7,113.45644367320932,113.81679797031688,114.41132360188043,113.55987640531764,111.72388940517146
2020-03-02,6464,3000,340500,113.5,113.5,113.5,113.5,-0.5,2,113.47096244880622,113.75919833935018,114.33207807128213,113.55808904993502,111.73729401343432
2020-03-03,6464,16622,1927030,113.5,117.0,113.5,116.5,3.0,16,114.48064163253748,114.25752591401378,114.52059302160542,113.6459072872504,111.77323896427633
2020-03-04,6464,1000,115000,115.0,115.0,115.0,115.0,-1.5,1,114.65376108835832,114.39252120237491,114.56228058494408,113.68632796524292,111.79759187775349
2020-03-05,6464,1000,115000,115.0,115.0,115.0,115.0,0.0,1,114.76917405890555,114.5029718928522,114.60034314277503,113.72554205583269,111.82176099565724
2020-03-06,6464,11039,1253446,115.0,115.0,113.0,113.0,-2.0,12,114.1794493726037,114.22970427596998,114.46118286949024,113.70388408401679,111.83065336550133
2020-03-09,6464,34217,3812846,112.0,113.0,110.5,113.0,0.0,33,113.7862995817358,114.00612168033908,114.33412348953458,113.68287261882226,111.83947862312019
2020-03-10,6464,12050,1350725,110.5,113.5,110.5,113.5,0.5,11,113.69086638782387,113.91409955664106,114.26159101218374,113.67741373467831,111.85201085992682
2020-03-11,6464,7398,835570,112.5,113.5,112.5,113.5,0.0,10,113.62724425854925,113.83880872816087,114.19536570677646,113.67211780229985,111.86444851381417
2020-03-12,6464,32020,3564240,112.0,113.5,110.0,113.5,0.0,27,113.5848295056995,113.77720714122253,114.1348991235785,113.66697995745508,111.87679229861557
2020-03-13,6464,59000,6517000,110.0,112.0,109.5,111.5,-2.0,28,112.889886337133,113.36316947918208,113.90577746065864,113.60229398857582,111.87394858315432
2020-03-16,6464,5000,561000,116.5,116.5,111.0,111.0,-0.5,3,112.25992422475534,112.93350230114898,113.6531011597318,113.5246135710064,111.86735274479089
2020-03-17,6464,29000,3156500,110.5,111.0,105.0,111.0,0.0,24,111.83994948317023,112.5819564282128,113.42239671105948,113.44925197187187,111.86080668633964
2020-03-18,6464,19585,2139435,109.0,111.0,107.0,111.0,0.0,20,111.55996632211348,112.29432798671957,113.21175351879343,113.37613997271151,111.85431003210311
2020-03-19,6464,78000,8186000,106.5,109.5,102.0,109.5,-1.5,57,110.87331088140898,111.78626835277055,112.88899234324617,113.2604343018843,111.83654165450234
2020-03-20,6464,6760,717560,105.5,107.5,105.5,107.5,-2.0,11,109.74887392093932,111.006946834085,112.42038431339869,113.08848103914148,111.80381303824194
2020-03-23,6464,7250,767250,105.5,106.0,105.5,106.0,-1.5,7,108.49924928062622,110.09659286425136,111.86209002527706,112.87688459021189,111.76001067568917
2020-03-24,6464,5522,586332,106.5,106.5,106.0,106.0,0.0,9,107.66616618708414,109.35175779802384,111.35234306655731,112.67160445319064,111.71653889700472
2020-03-25,6464,11025,1173175,106.0,107.0,106.0,107.0,1.0,12,107.44411079138943,108.92416547111041,110.97387845207406,112.50230282772226,111.68094237702734
2020-03-26,6464,14005,1517040,109.5,109.5,107.0,109.0,2.0,11,107.96274052759296,108.93795356727216,110.80223684754588,112.39775647465592,111.66070884965355
2020-03-27,6464,5000,546500,110.0,110.0,107.5,110.0,1.0,5,108.6418270183953,109.13105291867723,110.73247712167233,112.32618165451694,111.64817519795805
2020-03-30,6464,8000,876500,109.5,110.0,108.0,110.0,0.0,6,109.09455134559687,109.28904329709955,110.66878345891821,112.25674339617315,111.63573613986026
2020-03-31,6464,11060,1214540,110.0,110.0,108.5,110.0,0.0,7,109.39636756373125,109.41830815217236,110.61062837553402,112.18937792166052,111.62339096144622
2020-04-01,6464,11004,1223944,110.5,112.0,110.0,112.0,2.0,9,110.2642450424875,109.8877066699592,110.73144329940062,112.18372484937215,111.62623329381266
2020-04-06,6464,8212,912532,109.0,112.0,108.5,112.0,0.0,6,110.842830028325,110.2717600026939,110.8417525777136,112.1782405255103,111.62905417461407
2020-04-07,6464,9008,1007888,113.0,113.0,110.5,112.0,0.0,8,111.22855335221666,110.58598545674955,110.94246974486894,112.17291991280851,111.63185376574906
2020-04-08,6464,12004,1343944,111.5,112.0,111.5,112.0,0.0,10,111.48570223481111,110.84307901006781,111.03442889748904,112.16775812436647,111.63463222789434
2020-04-09,6464,22000,2486500,112.5,113.5,112.0,113.5,1.5,14,112.15713482320741,111.32615555369185,111.2488263846639,112.2075265385645,111.64871047523098
2020-04-10,6464,8000,904000,114.0,114.0,112.0,113.0,-0.5,7,112.43808988213827,111.63049090756606,111.40110235121486,112.23118246278645,111.65890888673867
2020-04-13,6464,17000,1928500,113.5,113.5,113.0,113.5,0.5,11,112.79205992142552,111.97040165164495,111.58361519023966,112.26905761315103,111.67280391400857
2020-04-14,6464,31005,3532565,113.5,114.0,113.5,114.0,0.5,12,113.19470661428367,112.33941953316405,111.79373560847968,112.32072753514653,111.69036765805379
2020-04-15,6464,25000,2843500,114.0,114.0,112.0,113.0,-1.0,20,113.12980440952245,112.45952507258876,111.89862816426405,112.34100432514215,111.70025167572885
2020-04-16,6464,7002,793224,114.5,114.5,112.5,113.0,0.0,6,113.08653627301497,112.55779324120898,111.9943996282411,112.36067583782447,111.7100610970441
2020-04-17,6464,19259,2187285,114.0,114.0,113.0,114.0,1.0,16,113.39102418200999,112.82001265189825,112.16879966056796,112.40961088744166,111.72734365480227
2020-04-20,6464,163001,18732113,114.0,114.0,114.0,114.0,0.0,10,113.59401612133999,113.03455580609857,112.32803447269248,112.45708518930907,111.74449577816225
2020-04-21,6464,17000,1940500,114.0,114.5,113.0,114.5,0.5,10,113.89601074756,113.30100020498973,112.51690104028444,112.51806772097149,111.76529203644027
2020-04-22,6464,15000,1706500,114.0,114.5,113.0,114.5,0.0,9,114.09734049837333,113.51900016771887,112.68934442808579,112.57722987855443,111.78593134182563
2020-04-23,6464,21000,2391500,114.5,114.5,112.5,114.0,-0.5,16,114.06489366558222,113.60645468267907,112.80331447781747,112.61970062844833,111.8026412939628
2020-04-24,6464,5060,572280,113.0,114.0,112.5,114.0,0.0,6,114.04326244372147,113.67800837673742,112.90737408844204,112.6609035947633,111.81922513325364
2020-04-27,6464,9742,1107346,114.0,114.0,113.0,114.0,0.0,10,114.02884162914765,113.73655230823971,113.00238503727317,112.70087662178528,111.83568381149324
2020-04-28,6464,11000,1247000,114.0,114.0,112.5,112.5,-1.5,10,113.5192277527651,113.51172461583249,112.95869938185811,112.69488030471706,111.8406975185763
2020-04-29,6464,10005,1140065,114.0,114.0,113.5,114.0,1.5,8,113.67948516851007,113.6005019584084,113.04924726169654,112.73383910159117,111.85699414107762
2020-04-30,6464,39320,4483480,114.0,114.5,113.0,114.5,0.5,24,113.95299011234005,113.7640470568796,113.17539967372292,112.7865603224392,111.87694135510722
2020-05-04,6464,12005,1364075,114.0,114.5,112.5,112.5,-2.0,12,113.46866007489336,113.53422031926513,113.11666926731223,112.7780062829634,111.88164368450263
2020-05-05,6464,13000,1474000,114.0,114.0,112.5,114.0,1.5,12,113.64577338326224,113.6189075339442,113.19348063537204,112.81448370735255,111.89763127933658
2020-05-06,6464,12060,1372280,114.0,114.0,113.0,114.0,0.0,9,113.76384892217483,113.68819707322707,113.26361275403534,112.84987225340173,111.91349821307743
2020-05-07,6464,14070,1603980,114.0,114.0,114.0,114.0,0.0,9,113.84256594811656,113.74488851445851,113.32764642759749,112.88420442494197,111.92924539637497
2020-05-08,6464,15226,1735764,114.0,114.0,114.0,114.0,0.0,8,113.89504396541103,113.79127242092059,113.38611195563249,112.91751175554072,111.9448737330061
2020-05-11,6464,25000,2849500,114.0,114.5,113.5,114.5,0.5,13,114.0966959769407,113.92013198075321,113.48297178557749,112.9647502105992,111.96415770483247
2020-05-12,6464,28003,3198345,114.0,114.5,114.0,114.5,0.0,13,114.2311306512938,114.02556252970717,113.57140902161423,113.01057856252162,111.98329613724883
2020-05-13,6464,19000,2169000,114.0,114.5,114.0,114.5,0.0,14,114.3207537675292,114.11182388794224,113.652156063213,113.05503890393888,112.00229012866582
2020-05-14,6464,131493,15198695,114.0,117.5,114.0,116.0,1.5,91,114.88050251168613,114.4551286355891,113.8563164055423,113.14294819038847,112.03246152392117
2020-05-15,6464,91000,10476000,115.5,116.0,112.0,115.0,-1.0,46,114.92033500779075,114.55419615639109,113.95576715288645,113.19838257276493,112.05485804072177
2020-05-18,6464,61120,7019859,115.5,116.0,113.5,114.5,-0.5,42,114.78022333852716,114.54434230977452,114.00309174828763,113.23723682432419,112.07331194230123
2020-05-19,6464,31020,3551780,114.5,115.5,114.0,115.0,0.5,26,114.85348222568477,114.62718916254279,114.08977942234958,113.28985662061301,112.09540015405744
2020-05-20,6464,19050,2179650,115.0,115.0,113.5,114.0,-1.0,16,114.56898815045652,114.51315476935319,114.08197251605831,113.31105493044545,112.10977449251739
2020-05-21,6464,132000,15211500,114.0,116.5,114.0,115.5,1.5,52,114.87932543363767,114.69258117492534,114.20527925379237,113.37639657431275,112.13536110012103
2020-05-22,6464,57000,6582500,115.5,116.0,114.5,114.5,-1.0,40,114.75288362242512,114.65756641584801,114.23090714476695,113.40993697507953,112.15320743144088
2020-05-25,6464,36005,4109572,115.0,115.5,113.5,114.0,-0.5,22,114.50192241495007,114.53800888569383,114.2108282626133,113.42755079671895,112.16714548856207
2020-05-26,6464,4334,497076,114.5,115.0,114.5,115.0,1.0,7,114.66794827663338,114.62200727011313,114.27945189195128,113.47448957890644,112.18852552261066
2020-05-27,6464,30100,3454900,114.0,115.5,113.5,115.0,0.0,12,114.77863218442225,114.69073322100165,114.34210824917291,113.5200272034167,112.20974419791172
2020-05-28,6464,20203,2331446,116.0,116.0,114.0,114.5,-0.5,15,114.68575478961483,114.6560544535468,114.35583796663613,113.54928012271769,112.22702914736143
2020-05-29,6464,84000,9714000,114.0,116.5,114.0,116.5,2.0,50,115.29050319307656,114.99131728017466,114.54228683910256,113.63736131308433,112.25927798398513
2020-06-01,6464,271184,32562896,117.0,122.5,117.0,119.5,3.0,165,116.69366879538437,115.81107777468836,114.9733923313545,113.81236545299225,112.31392494259656
2020-06-02,6464,156481,18198796,118.0,118.5,115.0,115.0,-4.5,90,116.12911253025625,115.66360908838138,114.9757060416715,113.84781723051488,112.33419720718074
2020-06-03,6464,21040,2440620,116.0,116.5,115.5,115.5,0.5,18,115.91940835350417,115.63386198140294,115.02129682065659,113.89713611915623,112.3580900584473
2020-06-04,6464,7000,812000,116.0,116.0,116.0,116.0,0.5,7,115.94627223566944,115.70043253023877,115.10640144494732,113.95990817530082,112.38557617121374
2020-06-05,6464,28184,3252660,115.5,116.5,114.5,115.5,-0.5,30,115.79751482377962,115.66399025201353,115.14062740625626,114.00588106559036,112.40908125671402
2020-06-08,6464,18000,2088500,116.0,116.5,115.5,116.0,0.5,16,115.86500988251974,115.72508293346561,115.21535545788615,114.06540700393094,112.43618253024825
2020-06-09,6464,21018,2443588,116.5,116.5,115.5,115.5,-0.5,20,115.74333992167983,115.68415876374459,115.2401071572004,114.10823067545539,112.45930568096335
2020-06-10,6464,14000,1627000,116.0,116.5,116.0,116.0,0.5,13,115.82889328111989,115.74158444306376,115.30618479570471,114.1647014015612,112.4860279022391
2020-06-11,6464,342010,41616690,119.5,125.5,118.0,119.0,3.0,234,116.88592885407992,116.33402363523399,115.62738611781734,114.3090386731564,112.53518995580711
2020-06-12,6464,206332,25189001,118.0,124.0,117.5,123.0,4.0,152,118.92395256938661,117.54601933791872,116.26848297713757,114.5684703545547,112.61416965425386
2020-06-15,6464,190143,23678946,123.0,127.0,123.0,123.0,0.0,140,120.28263504625774,118.53765218556987,116.85383228347342,114.82015780665755,112.69255327950476
2020-06-16,6464,87465,10724265,123.5,125.0,121.5,122.5,-0.5,80,121.02175669750515,119.2580790609208,117.34480338925835,115.04940682735433,112.76657174531982
2020-06-17,6464,240555,30239875,123.0,128.5,123.0,126.5,4.0,144,122.84783779833677,120.57479195893521,118.14090744236631,115.3912155787766,112.87022026044949
2020-06-18,6464,168703,21612484,128.0,129.5,126.5,129.0,2.5,100,124.89855853222451,122.10664796640154,119.08517636042141,115.79744794955938,112.99195444716308
2020-06-19,6464,107561,13730686,129.0,129.0,126.0,127.0,-2.0,68,125.59903902148301,122.99634833614671,119.77342189429781,116.13185248837851,113.09767554567506
2020-06-22,6464,160359,20810311,128.5,131.5,127.5,130.0,3.0,127,127.066026014322,124.2697395477564,120.66268955566322,116.54582704096423,113.2252402585379
2020-06-23,6464,107238,13853845,129.5,130.5,127.5,128.0,-2.0,75,127.37735067621468,124.9479687208916,121.30071655082294,116.88774265168172,113.33674787922817
2020-06-24,6464,47032,5983112,128.5,128.5,126.0,128.5,0.5,43,127.75156711747645,125.5937925898204,121.92674119857747,117.23437719939271,113.45118751787551
2020-06-29,6464,44000,5637500,128.5,129.5,127.0,127.5,-1.0,37,127.66771141165097,125.9403757553076,122.41137239870118,117.54081370090337,113.5572162913255
2020-06-30,6464,77129,9736496,128.0,128.0,125.5,125.5,-2.0,65,126.94514094110065,125.86030743616077,122.67994871185759,117.77840135162268,113.64735050799474
2020-07-01,6464,47000,5910500,126.0,127.5,125.0,125.0,-0.5,28,126.29676062740043,125.70388790231335,122.88169230213084,117.99397146052947,113.73303088151931
2020-07-02,6464,74218,9246032,125.5,126.0,124.0,125.5,0.5,55,126.03117375160029,125.66681737462002,123.10937123238034,118.2180320139465,113.82183819562105
2020-07-03,6464,23070,2889250,125.0,126.0,124.5,126.0,0.5,19,126.02078250106686,125.72739603378002,123.36073025565162,118.450329565769,113.91374885074845
2020-07-06,6464,52030,6610840,126.5,128.0,126.0,127.0,1.0,49,126.34718833404457,125.95877857309274,123.6771884942906,118.70554360858186,114.01251301036544
2020-07-07,6464,58166,7439830,128.0,129.0,126.5,129.0,2.0,51,127.23145888936305,126.51172792343952,124.14004166870012,119.01284081429584,114.12562611972118
2020-07-08,6464,38120,4898980,129.5,129.5,127.5,129.0,0.0,33,127.8209725929087,126.9641410282687,124.56264674098706,119.31096496909298,114.23788554523271
2020-07-09,6464,13003,1663881,128.5,128.5,127.5,128.0,-1.0,16,127.88064839527247,127.15247902312893,124.86154702437949,119.57033914912006,114.34175055998567
2020-07-10,6464,58101,7328625,128.0,128.0,125.0,125.0,-3.0,52,126.92043226351498,126.76111920074186,124.87358641356388,119.73241857750453,114.42219017840087
2020-07-13,6464,122021,14917625,124.0,126.0,119.5,126.0,1.0,97,126.61362150900999,126.62273389151606,124.97153542108006,119.91951056026559,114.50956987516766
2020-07-14,6464,18150,2255375,127.5,127.5,122.5,122.5,-3.5,20,125.24241433933999,125.87314591124041,124.75661929750788,119.99654009578005,114.56987500818526
2020-07-15,6464,29467,3686842,123.0,127.5,122.5,127.5,5.0,37,125.99494289289332,126.16893756374216,124.99517414120285,120.22052397351796,114.66746085718009
2020-07-16,6464,14269,1785087,127.5,127.5,124.0,124.5,-3.0,19,125.49662859526221,125.8654943703345,124.95211552022869,120.34826952654727,114.7416686997674
2020-07-17,6464,41000,5029000,124.0,124.5,120.0,124.5,0.0,38,125.16441906350813,125.61722266663732,124.91280112716532,120.47220177948616,114.81531648316539
2020-07-20,6464,4040,500520,124.0,124.5,123.0,124.5,0.0,5,124.94294604233876,125.41409127270326,124.87690537697704,120.59243456218806,114.88840843423584
2020-07-21,6464,15032,1871968,125.0,125.0,123.5,125.0,0.5,17,124.96196402822584,125.33880195039357,124.8876092572399,120.72400367973468,114.96472233284538
2020-07-22,6464,6100,767100,125.5,126.0,125.5,126.0,1.0,6,125.30797601881723,125.45901977759475,124.98433888704513,120.88149610720528,115.04800744731448
2020-07-23,6464,9001,1113623,123.5,124.5,123.5,123.5,-2.5,10,124.70531734587816,125.10283436348661,124.85526594034555,120.95966040251258,115.1117960703536
2020-07-24,6464,26060,3187350,123.5,123.5,121.5,122.5,-1.0,23,123.97021156391877,124.6295917519436,124.65046020640246,121.00564068900475,115.16755610001131
2020-07-27,6464,37137,4513077,122.0,122.5,121.0,121.5,-1.0,28,123.14680770927917,124.06057506977203,124.37650714497616,121.02039768336282,115.21534812944519
2020-07-28,6464,75310,9013700,122.0,122.0,118.0,121.0,-0.5,64,122.43120513951945,123.50410687526802,124.08289782802171,121.01978879729228,115.25900587941165
2020-07-29,6464,57361,6834320,120.5,121.5,118.0,119.0,-2.0,52,121.28747009301297,122.68517835249202,123.64090671254156,120.95949659438803,115.28723979730287
2020-07-30,6464,26047,3110140,119.0,120.5,118.5,119.5,0.5,25,120.69164672867531,122.10605501567528,123.28082786797273,120.91592953186898,115.319034213927
2020-07-31,6464,13000,1580000,121.0,122.5,119.5,122.0,2.5,13,121.12776448578354,122.0867722855525,123.16945153162727,120.94828984435051,115.36945659721812
2020-08-03,6464,10050,1216600,121.0,122.5,120.5,122.5,0.5,9,121.58517632385569,122.16190459727022,123.11123835496403,120.9946095504893,115.4232720191259
2020-08-04,6464,8004,969488,121.0,121.5,121.0,121.0,-1.5,9,121.39011754923713,121.95064921594836,122.92765241105411,120.99477045942992,115.46536053218911
2020-08-05,6464,8519,1037799,120.5,122.5,120.5,122.5,1.5,10,121.76007836615808,122.05053117668503,122.8904652448755,121.03970268452156,115.5184521508141
2020-08-06,6464,17209,2090102,121.5,122.0,121.0,121.5,-1.0,15,121.67338557743872,121.95043459910593,122.76955522358197,121.05344290289405,115.56359590816645
2020-08-07,6464,16100,1949100,121.5,121.5,121.0,121.0,-0.5,17,121.44892371829248,121.7776283083594,122.61568085631397,121.05184759235989,115.60462537301048
2020-08-10,6464,1000,122500,122.5,122.5,122.5,122.5,1.5,1,121.79928247886166,121.90896861593042,122.60562165141711,121.0950760224387,115.65666593623304
2020-08-11,6464,12400,1502500,121.0,122.0,121.0,121.5,-1.0,14,121.69952165257443,121.83461068576125,122.50948063825041,121.10716330535098,115.70076657067656
2020-08-12,6464,37000,4436500,122.0,122.0,118.5,120.0,-1.5,30,121.13301443504962,121.50104510653193,122.29126493057646,121.07411365444499,115.73321361542618
2020-08-13,6464,156487,18308748,119.0,119.0,115.5,115.5,-4.5,112,119.25534295669975,120.4099459962534,121.7007201540046,120.9077222020735,115.73145351266825
2020-08-14,6464,291025,33138025,115.5,120.5,115.5,120.0,4.5,42,119.50356197113317,120.33541036057096,121.55283144496072,120.88062601693697,115.76366895785566
2020-08-17,6464,270542,30718146,121.0,121.0,118.5,120.0,0.0,24,119.66904131408877,120.27442665864896,121.41780262365978,120.85433867314781,115.79564126760769
2020-08-18,6464,9060,1091260,120.5,121.0,120.0,121.0,1.0,10,120.11269420939252,120.40634908434915,121.38147196073284,120.85868677245684,115.8349194467201
2020-08-19,6464,996918,112849714,121.0,122.0,120.5,122.0,1.0,22,120.74179613959501,120.69610379628567,121.43525700762564,120.89275582402529,115.88144835655616
2020-08-20,6464,54058,6446902,120.0,120.0,118.5,119.0,-3.0,39,120.16119742639667,120.3877212878701,121.22349552870166,120.83625565017378,115.9049845953746
2020-08-21,6464,6050,723475,119.5,120.0,119.5,119.5,0.5,7,119.94079828426445,120.22631741734826,121.07362635229282,120.79636742181039,115.93211678710762
2020-08-24,6464,29160,3494599,119.5,121.5,119.0,121.5,2.0,29,120.46053218950964,120.45789606873949,121.11070232165866,120.81737137936828,115.97413854720492
2020-08-25,6464,29181,3556263,122.0,122.0,121.0,122.0,0.5,29,120.97368812633975,120.73827860169594,121.1880325545579,120.85267372625282,116.01961674684865
2020-08-26,6464,28010,3257675,116.0,117.5,116.0,116.5,0.0,27,119.48245875089317,119.96768249229667,120.78037754981374,120.72274316726019,116.02324228083471
2020-08-27,6464,26038,3065484,116.0,120.0,116.0,116.5,0.0,20,118.48830583392878,119.33719476642455,120.40817080635168,120.59669113241661,116.0268404523001
2020-08-28,6464,5000,583000,116.5,117.0,116.5,117.0,0.5,4,117.99220388928585,118.91225026343827,120.11180812753848,120.48932721801611,116.0341850526601
2020-08-31,6464,10000,1172000,118.0,118.0,117.0,117.0,0.0,7,117.6614692595239,118.56456839735858,119.84121611644818,120.3851681965828,116.04147422207399
2020-09-01,6464,12000,1404000,117.0,117.0,117.0,117.0,0.0,12,117.44097950634927,118.28010141602066,119.59415384545268,120.28411839966988,116.04870837888852
2020-09-02,6464,13000,1515000,116.5,117.0,116.5,117.0,0.0,9,117.29398633756618,118.0473557040169,119.36857525019593,120.18608501460511,116.05588793829314
2020-09-03,6464,14100,1651750,117.5,117.5,117.0,117.0,0.0,11,117.19599089171079,117.85692739419564,119.1626121849615,120.09097799924376,116.06301331234376
2020-09-04,6464,1000,117000,117.0,117.0,117.0,117.0,0.0,1,117.13066059447387,117.7011224134328,118.97455895148659,119.99870999926634,116.07008490998645
2020-09-07,6464,27100,3149200,116.0,117.0,115.0,117.0,0.0,25,117.08710706298258,117.57364561099047,118.80285817309645,119.90919626794495,116.0771031370809
2020-09-08,6464,14100,1653800,117.0,117.5,117.0,117.0,0.0,11,117.05807137532172,117.4693464089922,118.64608789717502,119.8223545883048,116.08406839642369
2020-09-09,6464,21000,2458500,117.0,117.5,116.5,116.5,-0.5,15,116.87204758354781,117.29310160735724,118.45947155829023,119.72317982447481,116.08720750286578
2020-09-10,6464,67000,7853500,117.0,117.5,117.0,117.0,0.5,17,116.91469838903187,117.23981040601956,118.33256098800412,119.64189087449049,116.09409650284415
2020-09-11,6464,34020,4010349,117.5,118.0,117.5,117.5,0.5,27,117.10979892602124,117.28711760492509,118.26016438035158,119.57795383346092,116.10470709527551
2020-09-14,6464,90256,10782464,118.0,120.0,118.0,120.0,2.5,55,118.07319928401417,117.78036894948416,118.41145443423406,119.59055222649194,116.13410553229231
2020-09-15,6464,27150,3257575,120.0,120.0,119.5,120.0,0.0,19,118.71546618934278,118.18393823139613,118.54958883125718,119.60277454808919,116.16328209431275
2020-09-16,6464,65110,7905920,120.0,122.5,120.0,122.0,2.0,45,119.81031079289518,118.87776764386956,118.84962458506091,119.67433351680295,116.20733279548774
2020-09-17,6464,66532,8164904,121.5,123.5,121.5,123.5,1.5,48,121.04020719526345,119.71817352680237,119.25400505592518,119.78853251630136,116.26237179325764
