date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-31,1110,56000,717950,12.95,13.0,12.75,12.75,-0.05,21,12.745900440824231,12.840635581154533,13.0218304990579,12.926234128175988,12.126031209192524
2012-11-01,1110,68000,865950,12.75,12.85,12.7,12.7,-0.05,29,12.730600293882821,12.815065475490073,12.993845238270257,12.919480870618496,12.130363049123146
2012-11-02,1110,102165,1299461,12.85,12.9,12.65,12.65,-0.05,38,12.703733529255214,12.785053570855514,12.963945652333713,12.911436665525407,12.13428483743165
2012-11-05,1110,73691,918568,12.55,12.55,12.4,12.45,-0.2,30,12.619155686170142,12.724134739790875,12.919254726043825,12.897662436703753,12.136667593375563
2012-11-06,1110,119000,1480700,12.35,12.55,12.35,12.55,0.1,32,12.596103790780095,12.692473878010716,12.887145619431319,12.887284453518566,12.139787083236879
2012-11-07,1110,159260,1995600,12.5,12.7,12.45,12.6,0.05,67,12.59740252718673,12.675660445645132,12.862176435132943,12.878708798189654,12.143260388269054
2012-11-08,1110,186100,2293234,12.4,12.4,12.3,12.35,-0.25,48,12.514935018124486,12.616449455527835,12.817639353817034,12.862926446004888,12.144820687225513
2012-11-09,1110,280000,3500800,12.35,12.8,12.3,12.8,0.45,87,12.609956678749658,12.649822281795501,12.81610549696338,12.861048044631607,12.149765436755887
2012-11-12,1110,77001,977612,12.6,12.8,12.6,12.75,-0.05,33,12.656637785833105,12.668036412378138,12.810357192879607,12.85773317762768,12.154295508931314
2012-11-13,1110,152000,1912250,12.7,12.75,12.45,12.75,0.0,69,12.687758523888737,12.68293888285484,12.805108741324858,12.8545172618776,12.158791391882776
2012-11-14,1110,127000,1577000,12.55,12.55,12.35,12.35,-0.4,51,12.575172349259159,12.622404540517596,12.765534068166176,12.839457045105135,12.160234475717623
2012-11-15,1110,157000,1955650,12.3,12.65,12.3,12.6,0.25,60,12.583448232839439,12.618330987696215,12.751139801369117,12.83230907360946,12.163553460806547
2012-11-16,1110,122009,1522061,12.55,12.6,12.4,12.4,-0.2,63,12.52229882189296,12.578634444478721,12.720605905597889,12.819404325143505,12.165337962989138
2012-11-19,1110,57000,706550,12.4,12.4,12.35,12.4,0.0,18,12.48153254792864,12.5461554545735,12.692727131198072,12.806884793049669,12.167108997230729
2012-11-20,1110,136999,1698686,12.4,12.5,12.3,12.5,0.1,31,12.487688365285761,12.537763553741954,12.675968250224328,12.797724052958634,12.16962138215729
2012-11-21,1110,236393,2881017,12.4,12.45,11.8,11.8,-0.7,69,12.258458910190507,12.403624725788871,12.599797098030908,12.767941245407629,12.166831786820254
2012-11-22,1110,212094,2549668,12.1,12.1,11.95,12.0,0.2,46,12.172305940127005,12.330238412009077,12.547640828636917,12.74501762614173,12.165572678995195
2012-11-23,1110,218999,2674787,12.05,12.4,12.0,12.4,0.4,72,12.24820396008467,12.342922337098337,12.534802495711968,12.734718592525558,12.16734194179523
2012-11-26,1110,124000,1558850,12.5,12.65,12.5,12.6,0.2,57,12.365469306723114,12.389663730353185,12.540471843910927,12.730697142002407,12.170607285630739
2012-11-27,1110,70506,886324,12.5,12.7,12.5,12.5,-0.1,39,12.410312871148742,12.409724870288969,12.536952553136064,12.723810660151589,12.173093268380695
2012-11-28,1110,113000,1422850,12.5,12.75,12.35,12.75,0.25,54,12.52354191409916,12.471593075690974,12.555478418080755,12.724592431490347,12.17744728144952
2012-11-29,1110,161000,2057550,12.7,12.85,12.55,12.8,0.05,48,12.61569460939944,12.531303425565342,12.576741164334603,12.726843403684665,12.18214579253292
2012-11-30,1110,192622,2479323,12.8,13.0,12.75,13.0,0.2,79,12.743796406266293,12.616520984553462,12.61354628047942,12.734997331932885,12.188318277117578
2012-12-03,1110,109378,1417145,13.0,13.1,12.7,12.95,-0.05,61,12.812530937510862,12.677153532816469,12.642803125655123,12.74141532202444,12.19406681842235
2012-12-04,1110,71425,922425,12.9,12.95,12.8,12.95,0.0,31,12.858353958340574,12.726761981395292,12.669515897337286,12.747641730322218,12.199771974509728
2012-12-05,1110,180728,2378658,12.95,13.35,12.95,13.35,0.4,68,13.02223597222705,12.840077984777967,12.72868842800361,12.765622574193197,12.208452940739843
2012-12-06,1110,90030,1176291,13.0,13.25,12.95,13.1,-0.25,54,13.048157314818033,12.887336533000154,12.760976390785904,12.775603989888921,12.215181597790863
2012-12-07,1110,166590,2191017,12.5,13.3,12.5,13.25,0.15,58,13.115438209878688,12.953275345181943,12.803500182891478,12.78976506481761,12.222991547996216
2012-12-10,1110,41354,547237,13.25,13.3,13.1,13.25,0.0,18,13.160292139919125,13.00722528242159,12.842326253944393,12.803503421091712,12.23074255518115
2012-12-11,1110,74000,980800,13.25,13.55,13.0,13.2,-0.05,38,13.173528093279417,13.04227523107221,12.873428318818792,12.815339139865094,12.238057705708085
2012-12-12,1110,72000,957950,13.1,13.5,13.1,13.25,0.05,39,13.199018728852945,13.080043370877263,12.906173682399768,12.828314090913898,12.245695006042364
2012-12-13,1110,102979,1367824,13.25,13.5,13.0,13.25,0.0,59,13.216012485901963,13.110944576172306,12.936071623060657,12.840901729991094,12.25327466637412
2012-12-14,1110,106564,1404288,13.25,13.25,13.05,13.25,0.0,81,13.227341657267976,13.136227380504614,12.963369742794514,12.853113618648075,12.26079712172224
2012-12-17,1110,70000,911300,13.15,13.2,12.8,13.05,-0.2,31,13.168227771511985,13.12054967495832,12.970902808638469,12.858990824061566,12.266753369860185
2012-12-18,1110,139000,1812600,13.05,13.25,12.9,13.25,0.2,68,13.19548518100799,13.144086097693172,12.995172129626429,12.87066273976122,12.27417409914426
2012-12-19,1110,98000,1281100,13.25,13.25,13.05,13.05,-0.2,33,13.146990120671994,13.126979534476233,12.999939770528478,12.876016090813124,12.280029388962038
2012-12-20,1110,50000,653900,13.0,13.15,12.95,13.15,0.1,16,13.147993413781329,13.131165073662372,13.012988486134697,12.884194714967956,12.2865952048944
2012-12-21,1110,66513,864917,12.95,13.1,12.85,13.05,-0.1,32,13.115328942520886,13.11640778754194,13.016206878644724,12.88914412646145,12.292356750517838
2012-12-22,1110,354873,4775810,13.1,13.9,12.7,13.8,0.75,140,13.343552628347258,13.240697280716132,13.084362802240834,12.916333854029764,12.303735190136571
2012-12-24,1110,100270,1363745,13.8,13.8,13.5,13.5,-0.3,50,13.395701752231504,13.287843229676835,13.12050516726337,12.933756724058727,12.312763603795918
2012-12-25,1110,270500,3682075,13.45,13.9,13.35,13.75,0.25,142,13.513801168154336,13.371871733371956,13.175243848370904,12.958122194982346,12.32361067093708
2012-12-26,1110,415172,5794088,13.65,14.15,13.55,14.0,0.25,173,13.675867445436223,13.486076872758872,13.246961774599521,12.989223024982874,12.336262665873404
2012-12-27,1110,126320,1759416,14.1,14.1,13.7,13.95,-0.05,38,13.76724496362415,13.570426532257258,13.308095533329997,13.017902934684876,12.348441815564925
2012-12-28,1110,275000,3855300,14.0,14.2,13.8,14.1,0.15,68,13.878163309082765,13.666712617301393,13.376956791301302,13.050204339619656,12.361661122617265
2013-01-02,1110,169030,2377765,14.15,14.2,13.95,13.95,-0.15,59,13.902108872721843,13.718219414155685,13.42678663553597,13.077063911571308,12.373648585842796
2013-01-03,1110,379248,5340259,14.25,14.45,13.75,14.05,0.1,131,13.951405915147896,13.77854315703647,13.480979102011103,13.106106779882612,12.386300294628889
2013-01-04,1110,139166,1946606,14.0,14.15,13.8,13.8,-0.25,76,13.900937276765264,13.782444401211658,13.508720049662312,13.126820010333878,12.396969726367539
2013-01-07,1110,194552,2707221,13.9,14.0,13.75,14.0,0.2,76,13.933958184510177,13.82199996462772,13.55144004534385,13.15288508465227,12.409068068055332
2013-01-08,1110,174000,2414450,13.8,14.05,13.8,14.05,0.05,94,13.972638789673452,13.863454516513588,13.594793084879168,13.179664634364142,12.421452459994537
2013-01-09,1110,281006,3896632,13.95,14.05,13.75,14.05,0.0,97,13.998425859782301,13.897371877147481,13.634376294889675,13.205644794532377,12.433743384824767
2013-01-10,1110,308034,4265171,14.05,14.05,13.75,14.0,-0.05,95,13.998950573188202,13.916031535847939,13.666169660551443,13.229356890217979,12.4455641894676
2013-01-11,1110,238000,3290550,13.95,13.95,13.75,13.75,-0.25,105,13.915967048792135,13.885843983875587,13.6734592552861,13.244898475584606,12.455408988037656
2013-01-14,1110,393850,5345675,13.75,13.75,13.5,13.65,-0.1,122,13.827311365861423,13.84296325953457,13.67141932004383,13.256991058402976,12.464424769260013
2013-01-15,1110,235010,3202687,13.6,13.85,13.45,13.8,0.15,87,13.81820757724095,13.835151757801013,13.682600248735671,13.2732002805402,12.474504582322202
2013-01-16,1110,245000,3306450,13.5,13.65,13.35,13.55,-0.25,94,13.728805051493966,13.783305983655374,13.671069792323873,13.28146295873303,12.482621528870714
2013-01-17,1110,212069,2843310,13.45,13.55,13.25,13.3,-0.25,82,13.58587003432931,13.695432168445306,13.638802853860929,13.282016303248461,12.488790422992444
2013-01-18,1110,81000,1086600,13.4,13.55,13.3,13.5,0.2,26,13.557246689552874,13.659899046909796,13.626733040481717,13.288523279270896,12.496422193384955
2013-01-21,1110,38000,509700,13.4,13.45,13.4,13.4,-0.1,20,13.504831126368583,13.612644674744379,13.607017123918089,13.291850942576243,12.503241648529219
2013-01-22,1110,157845,2126807,13.5,13.6,13.3,13.6,0.2,41,13.536554084245722,13.610345642972673,13.60640693922956,13.301049421902325,12.511519070049753
2013-01-23,1110,77079,1050123,13.55,13.7,13.4,13.7,0.1,26,13.591036056163814,13.62664643515946,13.614545466253077,13.312958394382854,12.520488737445604
2013-01-24,1110,152867,2063311,13.5,13.6,13.4,13.55,-0.15,89,13.577357370775877,13.612710719675922,13.60893281701368,13.320034263207246,12.528258633766768
2013-01-25,1110,186000,2496700,13.35,13.55,13.25,13.55,0.0,91,13.568238247183919,13.601308770643936,13.603808224229882,13.326898912066731,12.535969889360981
2013-01-28,1110,41008,554507,13.45,13.55,13.4,13.55,0.0,14,13.562158831455946,13.59197990325413,13.599129248209891,13.333558646034888,12.543622946799767
2013-01-29,1110,18725,252901,13.6,13.6,13.45,13.45,-0.1,14,13.524772554303963,13.566165375389742,13.586161487495987,13.33703450734728,12.550463528333353
2013-01-30,1110,129999,1766586,13.5,13.7,13.45,13.7,0.25,82,13.58318170286931,13.590498943500698,13.596060488583293,13.347869298172734,12.559139275289327
2013-01-31,1110,121000,1642100,13.65,13.7,13.5,13.7,0.0,46,13.622121135246205,13.61040822650057,13.605098706967354,13.358380662406384,12.567749544909786
2013-02-01,1110,34365,467341,13.7,13.7,13.5,13.5,-0.2,24,13.581414090164136,13.590334003500468,13.595959688970193,13.362608105319627,12.574785397401033
2013-02-04,1110,260029,3549344,13.5,13.9,13.5,13.8,0.3,106,13.654276060109424,13.62845509377311,13.613702324711916,13.375664579787697,12.584032300062157
2013-02-05,1110,129761,1766649,13.65,13.75,13.55,13.7,-0.1,68,13.669517373406283,13.641463258541636,13.62120647038914,13.385346234122393,12.592454697797537
2013-02-06,1110,248276,3371498,13.7,13.75,13.5,13.5,-0.2,114,13.613011582270856,13.61574266607952,13.610666777311824,13.38876873459635,12.599304096304726
2013-02-18,1110,81327,1102481,13.7,13.7,13.45,13.5,0.0,30,13.575341054847238,13.594698544974152,13.601043579284708,13.392089070877057,12.606101801238275
2013-02-19,1110,104243,1396068,13.6,13.7,13.3,13.3,-0.2,50,13.483560703231491,13.541116991342488,13.574865876738212,13.389340143388191,12.611338768776099
2013-02-20,1110,175283,2334399,13.45,13.45,13.3,13.3,0.0,55,13.422373802154327,13.497277538371126,13.55096449615228,13.386673273436305,12.616536212030619
2013-02-21,1110,177117,2355005,13.2,13.45,13.1,13.45,0.15,65,13.431582534769552,13.488681622303648,13.542184974747734,13.388563623482982,12.62282650477001
2013-02-22,1110,152436,2019747,13.35,13.4,13.15,13.4,-0.05,72,13.4210550231797,13.472557690975712,13.529821063900105,13.388905007856625,12.628691965111368
2013-02-23,1110,59650,794080,13.3,13.35,13.25,13.35,-0.05,29,13.397370015453134,13.450274474434673,13.514184449647923,13.387743664338517,12.634135799336944
2013-02-25,1110,167183,2224533,13.3,13.4,13.25,13.4,0.05,80,13.398246676968757,13.441133660901096,13.504255367069842,13.388109525104532,12.63991590651176
2013-02-26,1110,85000,1126300,13.2,13.35,13.15,13.35,-0.05,36,13.382164451312505,13.424563904373624,13.490841856889855,13.386971927340218,12.645275031745633
2013-02-27,1110,57000,759450,13.35,13.35,13.2,13.35,0.0,16,13.37144296754167,13.411006830851147,13.478594738899433,13.385868287718122,12.650593710751327
2013-03-01,1110,554331,7662434,13.35,14.05,13.35,14.05,0.7,204,13.59762864502778,13.52718740706003,13.528282152908178,13.405693114950417,12.661155267651317
2013-03-04,1110,325849,4508473,14.05,14.05,13.75,13.75,-0.3,160,13.648419096685187,13.56769878759457,13.54756196569877,13.415970932414583,12.669372963744514
2013-03-05,1110,271250,3762562,13.75,13.95,13.7,13.9,0.15,125,13.732279397790125,13.628117189850101,13.578208751290182,13.430419561297729,12.678660714961538
2013-03-06,1110,247631,3468339,13.95,14.15,13.9,13.95,0.05,98,13.804852931860083,13.686641337150084,13.610538425091036,13.445929425139587,12.688255728433527
2013-03-07,1110,109000,1504050,13.95,13.95,13.65,13.75,-0.2,57,13.786568621240056,13.698161094031887,13.62266551856138,13.45500615871751,12.696268892747236
2013-03-08,1110,164174,2288066,13.8,14.1,13.8,14.0,0.25,86,13.857712414160037,13.753040895116998,13.655477212599521,13.471274631591614,12.706108372801975
2013-03-11,1110,235397,3264616,14.0,14.0,13.75,13.8,-0.2,102,13.838474942773358,13.761578914186634,13.66804441150391,13.481087329156043,12.71436415866762
2013-03-12,1110,186822,2571360,13.8,13.9,13.6,13.8,0.0,59,13.825649961848905,13.768564566152701,13.67951881050357,13.490607110375265,12.722557636715411
2013-03-13,1110,54382,744926,13.7,13.8,13.65,13.65,-0.15,35,13.767099974565937,13.747007372306756,13.676951957416303,13.495365107080481,12.729557201721333
2013-03-14,1110,114000,1553750,13.8,13.85,13.55,13.7,0.05,28,13.74473331637729,13.738460577341892,13.678956135032276,13.501473611346736,12.736881298312115
2013-03-15,1110,48051,658346,13.8,13.8,13.65,13.65,-0.05,22,13.713155544251528,13.722376836007003,13.676438210246861,13.505907234888625,12.743772760211646
2013-03-18,1110,124100,1668870,13.45,13.55,13.35,13.35,-0.3,52,13.592103696167685,13.654671956733003,13.648052278921046,13.501253287578516,12.748348060134578
2013-03-19,1110,316000,4245700,13.45,13.75,13.4,13.5,0.15,59,13.56140246411179,13.626549782781547,13.63517816771052,13.501215876009008,12.75402090496375
2013-03-20,1110,137509,1840167,13.3,13.5,13.3,13.3,-0.2,68,13.47426830940786,13.567177095003084,13.606032240083518,13.495209431949037,12.75814150190742
2013-03-21,1110,596019,8012855,13.3,13.6,13.3,13.55,0.25,75,13.499512206271907,13.564053986820705,13.601159871380604,13.496844971293843,12.764117792459063
2013-03-22,1110,24069,325071,13.5,13.55,13.45,13.45,-0.1,18,13.483008137514604,13.543316898307848,13.588015534738812,13.495446613941787,12.769294261949938
2013-03-25,1110,158000,2152550,13.65,13.75,13.55,13.65,0.2,49,13.538672091676403,13.56271382588824,13.593405488239785,13.500060147853972,12.775941097708806
2013-03-26,1110,88000,1199800,13.65,13.75,13.55,13.65,0.0,27,13.575781394450935,13.578584039363106,13.598326750131978,13.504535964335943,12.782537768669494
2013-03-27,1110,122150,1671990,13.6,13.8,13.5,13.75,0.1,42,13.63385426296729,13.609750577660723,13.611515728381372,13.511863248982632,12.789839370415384
2013-03-28,1110,139090,1916883,13.75,13.85,13.65,13.8,0.05,92,13.689236175311526,13.644341381722409,13.627905665043862,13.520464346027927,12.79746322422357
2013-03-29,1110,45013,617925,13.85,13.85,13.65,13.65,-0.15,33,13.676157450207684,13.645370221409244,13.629826911561787,13.524331081967391,12.80389746404075
2013-04-01,1110,87176,1193693,13.65,13.75,13.65,13.65,0.0,29,13.667438300138457,13.646211999334836,13.63158109316511,13.52808239295344,12.810283143557424
2013-04-02,1110,378552,5231384,13.65,14.0,13.65,13.75,0.1,63,13.694958866758972,13.665082544910321,13.641878389411621,13.534706799133934,12.817375346247557
2013-04-03,1110,6873571,95840807,13.8,14.05,13.8,13.95,0.2,101,13.779972577839315,13.71688571856299,13.668671572941046,13.547103611100086,12.825923456841915
2013-04-08,1110,654430,9000847,14.0,14.0,13.7,13.85,-0.1,99,13.803315051892877,13.7410883151879,13.68443926225052,13.556145294350829,12.83365233641292
2013-04-09,1110,628001,8625713,13.85,13.9,13.7,13.7,-0.15,70,13.768876701261918,13.733617712426463,13.68579236988091,13.560439464668715,12.840190809345652
2013-04-10,1110,444000,6133700,13.75,13.9,13.75,13.9,0.2,55,13.812584467507946,13.763869037439834,13.704419120326047,13.570575600051738,12.848189369275119
2013-04-11,1110,470412,6552876,14.0,14.0,13.9,14.0,0.1,50,13.875056311671964,13.806801939723501,13.730121805515086,13.583394238856163,12.856882279695684
2013-04-12,1110,724855,10081083,14.0,14.05,13.85,14.0,0.0,55,13.91670420778131,13.841928859773773,13.75358947460073,13.59583023172613,12.865509583245151
2013-04-15,1110,663000,9201350,13.95,14.0,13.85,13.85,-0.15,35,13.894469471854206,13.843396339814905,13.761972998548492,13.603417388988035,12.872939699598017
2013-04-16,1110,584262,8048702,13.85,13.9,13.75,13.85,0.0,43,13.87964631456947,13.844597005303104,13.76962752041384,13.610778063943616,12.880313739601052
2013-04-17,1110,893047,12353699,13.8,14.0,13.8,13.95,0.1,77,13.903097543046313,13.863761186157085,13.785312083856114,13.620904091885597,12.88838684345312
2013-04-18,1110,649493,9012752,13.85,14.1,13.85,14.1,0.15,67,13.968731695364209,13.906713697764888,13.812676250477322,13.635205462277073,12.897531093691208
2013-04-19,1110,853630,11478070,14.0,14.2,13.9,14.15,0.05,57,14.02915446357614,13.950947570898544,13.842008750435816,13.65057246340313,12.90698368921052
2013-04-22,1110,1793465,24520845,14.2,14.45,14.15,14.4,0.25,159,14.152769642384094,14.032593467098808,13.89052972865879,13.672943434644827,12.91825173683912
2013-04-23,1110,1446000,19746000,14.35,14.4,14.1,14.35,-0.05,98,14.218513094922729,14.090303745808116,13.930483665297155,13.693154078386772,12.929057384108258
2013-04-24,1110,7449014,99912501,14.35,14.5,14.3,14.5,0.15,107,14.31234206328182,14.164793973843004,13.980006824836533,13.717239031270749,12.940913554794234
2013-04-25,1110,277000,3980600,14.5,14.5,14.3,14.45,-0.05,67,14.35822804218788,14.216649614962458,14.020875796589877,13.73911249302386,12.952302886456165
2013-04-26,1110,136496,1959742,14.3,14.45,14.3,14.4,-0.05,50,14.372152028125253,14.249986048605647,14.05384311862554,13.75884047830673,12.963228902407439
2013-04-29,1110,170000,2424550,14.4,14.4,14.15,14.35,-0.05,57,14.36476801875017,14.268170403404621,14.079595890918972,13.776487031193097,12.973695099370401
2013-04-30,1110,1288047,17490421,14.5,14.5,14.3,14.4,0.05,71,14.376512012500113,14.292139420967418,14.107457117795583,13.795099358620169,12.984459664658171
2013-05-02,1110,73045,1045043,14.35,14.35,14.25,14.25,-0.15,41,14.334341341666741,14.284477708064252,14.11985215103075,13.808678482243447,12.994010912472072
2013-05-03,1110,1129478,15152937,14.3,14.4,14.25,14.35,0.1,46,14.339560894444494,14.29639085205257,14.13986500746286,13.824837333519762,13.004244792377943
2013-05-06,1110,2236012,30102221,14.35,14.5,14.3,14.45,0.1,105,14.376373929629663,14.324319788043011,14.16683326768348,13.843498905653501,13.015156152435468
2013-05-07,1110,77786,1119309,14.4,14.45,14.35,14.35,-0.1,45,14.367582619753108,14.328988917489736,14.182760809624046,13.858618341305636,13.025230445624635
2013-05-08,1110,1873823,26050359,14.2,14.75,14.15,14.35,0.0,338,14.361721746502072,14.332809114309784,14.197303347917607,13.873286450520393,13.035228706412374
2013-05-09,1110,3153520,42267736,14.55,14.6,14.3,14.45,0.1,73,14.391147831001382,14.35411654807164,14.219276969837816,13.890501780355605,13.045906225609261
2013-05-10,1110,266108,3804237,14.45,14.6,14.2,14.35,-0.1,133,14.377431887334254,14.353368084785888,14.230644189851919,13.904218145121108,13.055748442774474
2013-05-13,1110,46614,666807,14.35,14.35,14.25,14.25,-0.1,32,14.33495459155617,14.334573887552091,14.232327303777838,13.914539991535403,13.06476166207429
2013-05-14,1110,1849005,24682221,14.25,14.45,14.15,14.35,0.1,56,14.339969727704112,14.337378635269893,14.242559712144983,13.927538797758226,13.074461574058635
2013-05-15,1110,2238942,30111618,14.35,14.4,14.15,14.4,0.05,120,14.359979818469409,14.348764337948094,14.256250171958463,13.94164211722813,13.084465637650645
2013-05-16,1110,2322000,31445650,14.5,14.5,14.3,14.45,0.05,137,14.389986545646272,14.367170821957531,14.27309798309251,13.956816979400424,13.094771557366489
2013-05-17,1110,138509,2003052,14.4,14.5,14.35,14.45,0.0,91,14.409991030430847,14.382230672510707,14.288480767171423,13.971538860612352,13.104999696556176
2013-05-20,1110,446204,6345695,14.3,14.3,14.15,14.3,-0.15,96,14.373327353620565,14.367279641145124,14.2894824395913,13.981343670743327,13.114018566770847
2013-05-21,1110,360225,5149283,14.3,14.35,14.2,14.2,-0.1,43,14.315551569080377,14.33686516093692,14.281701357887709,13.987870725348003,13.122214653059368
2013-05-22,1110,475210,6840554,14.2,14.65,14.2,14.65,0.45,249,14.427034379386917,14.393798768039298,14.313727326767038,14.00763577832269,13.133745108507977
2013-05-23,1110,342224,4933703,14.6,14.6,14.3,14.35,-0.3,113,14.40135625292461,14.385835355668517,14.316881472265557,14.017855605835447,13.142924390707917
2013-05-24,1110,271005,3900772,14.25,14.5,14.25,14.45,0.1,94,14.417570835283074,14.397501654637878,14.328456996416378,14.030755438497074,13.15278911228748
2013-05-27,1110,178003,2583792,14.45,14.55,14.4,14.5,0.05,43,14.44504722352205,14.416137717430992,14.343373779336693,14.044762738840445,13.162956741628706
2013-05-28,1110,620000,8988100,14.5,14.55,14.4,14.5,0.0,40,14.463364815681366,14.431385405170811,14.35699345069872,14.058351910815357,13.173047634144716
2013-05-29,1110,161563,2353513,14.5,14.6,14.45,14.6,0.1,48,14.50890987712091,14.462042604230664,14.378124454985787,14.07452051049251,13.183817085962492
2013-05-30,1110,134000,1958000,14.55,14.75,14.4,14.75,0.15,71,14.58927325141394,14.514398494370543,14.410461458900066,14.09468407734348,13.195637334370321
2013-05-31,1110,1371468,20505212,14.8,15.3,14.6,15.3,0.55,186,14.826182167609295,14.657235131757718,14.487812636387018,14.130663657124272,13.211519316752431
2013-06-03,1110,287913,4363226,15.15,15.35,14.8,15.35,0.05,132,15.00078811173953,14.78319238052904,14.562785450614234,14.167061756911608,13.22765879360713
2013-06-04,1110,265000,4042000,15.35,15.4,15.1,15.15,-0.2,87,15.050525407826353,14.849884674978306,14.61384758534343,14.196403197003798,13.242167029127076
2013-06-05,1110,292942,4410130,15.1,15.2,14.9,15.1,-0.05,108,15.067016938550902,14.895360188618614,14.656121708357045,14.223376235899208,13.256188410039325
2013-06-06,1110,108000,1602850,14.85,15.0,14.75,14.8,-0.3,62,14.978011292367269,14.878021972506138,14.668632864152084,14.240588885573858,13.267839818265443
2013-06-07,1110,783817,12089116,14.75,15.75,14.75,15.55,0.75,293,15.168674194911512,15.000199795686841,14.745273484660599,14.279675784511952,13.28506366869363
2013-06-10,1110,463157,7387777,16.1,16.1,15.7,15.9,0.35,195,15.412449463274342,15.163799832834687,14.84568448599446,14.328043671541446,13.30479903723179
2013-06-11,1110,319627,5051187,15.9,15.95,15.3,15.95,0.05,116,15.591632975516228,15.306745317773835,14.94171192199494,14.376460278361105,13.32476281808287
2013-06-13,1110,185581,2910225,15.85,15.9,15.55,15.65,-0.3,92,15.611088650344152,15.369155259996774,15.003302189647554,14.414476389454803,13.342311777946396
2013-06-14,1110,195416,3023347,15.5,15.75,15.3,15.6,-0.05,82,15.607392433562769,15.411127030906451,15.055188955765159,14.44986515394869,13.359350934339254
2013-06-17,1110,159214,2458116,15.25,15.6,15.25,15.6,0.0,63,15.604928289041846,15.445467570741641,15.102563829176884,14.484197537412907,13.376261493325373
2013-06-18,1110,87865,1346390,15.45,15.45,15.15,15.25,-0.35,52,15.486618859361231,15.40992801242498,15.115384365770199,14.507057312415506,13.390402916017257
2013-06-19,1110,216941,3340041,15.25,15.55,15.25,15.5,0.25,82,15.491079239574153,15.426304737438619,15.148829203529312,14.536697392641909,13.406324403443541
2013-06-20,1110,62444,953276,15.3,15.3,15.05,15.15,-0.35,23,15.377386159716103,15.37606751244978,15.148931011918068,14.55500493316006,13.419484219266609
2013-06-21,1110,172270,2558477,14.65,15.1,14.5,15.1,-0.05,52,15.284924106477401,15.325873419277093,15.144676141316497,14.571273442617969,13.432167357234409
2013-06-24,1110,259147,3905012,15.0,15.6,14.6,15.4,0.3,123,15.323282737651601,15.33935097940853,15.166878215984628,14.596011548808477,13.44701892434962
2013-06-25,1110,148000,2198850,15.15,15.15,14.7,15.05,-0.35,50,15.232188491767735,15.286741710425162,15.15671489285553,14.609563442873895,13.459116894731888
2013-06-26,1110,288999,4348734,14.8,15.45,14.8,15.45,0.4,94,15.304792327845156,15.316425035802405,15.182217945650702,14.634651101295571,13.474142427601837
2013-06-27,1110,67238,1030579,15.3,15.45,15.05,15.35,-0.1,37,15.319861551896771,15.322529574747422,15.196807689507162,14.656004799764359,13.488299843242578
2013-06-28,1110,87004,1318706,15.3,15.35,15.0,15.35,0.0,72,15.329907701264514,15.327524197520619,15.2101287599848,14.676721074398259,13.502350410463388
2013-07-01,1110,187025,2862031,15.05,15.55,14.95,15.55,0.2,106,15.40327180084301,15.367974343425962,15.239682780855686,14.702789102028161,13.517804369629701
2013-07-02,1110,51000,786900,15.5,15.5,15.25,15.45,-0.1,26,15.418847867228672,15.382888099166696,15.257971234694322,14.725093904952693,13.532386978160797
2013-07-03,1110,15285,232852,15.25,15.3,15.2,15.2,-0.25,11,15.345898578152449,15.349635717500023,15.252930257764381,14.73927020629739,13.544972736816188
2013-07-04,1110,54999,847383,15.4,15.7,15.25,15.4,0.2,31,15.363932385434966,15.358792859772747,15.265718931002262,14.758993483721348,13.558972942576066
2013-07-05,1110,136148,2108243,15.2,15.6,15.2,15.6,0.2,81,15.442621590289978,15.40264870345043,15.294786850045544,14.784098155849069,13.574376920367945
2013-07-08,1110,110050,1710177,15.6,15.6,15.3,15.45,-0.15,43,15.445081060193319,15.411258030095805,15.308283645693757,14.803975822838648,13.58853256625196
2013-07-09,1110,139001,2149765,15.3,15.55,15.3,15.45,0.0,73,15.446720706795546,15.41830202462384,15.320606806937779,14.82326012663451,13.602581377072699
2013-07-10,1110,49000,758300,15.45,15.5,15.45,15.45,0.0,27,15.447813804530364,15.424065292874051,15.33185838894319,14.841968779570793,13.616524159132528
2013-07-11,1110,386958,6016249,15.45,15.8,15.4,15.6,0.15,129,15.498542536353575,15.456053421442405,15.355175050774216,14.864596577195545,13.631493788120206
2013-07-12,1110,128000,1992900,15.6,15.65,15.4,15.65,0.05,39,15.54902835756905,15.491316435725604,15.380812002880806,14.888041455488215,13.646727797266468
2013-07-15,1110,48276,746949,15.6,15.6,15.4,15.5,-0.15,37,15.5326855717127,15.492895265593676,15.391176176543345,14.906308874727372,13.6607147572871
2013-07-16,1110,97100,1496935,15.4,15.55,15.35,15.35,-0.15,40,15.4717903811418,15.466914308213008,15.38759563945262,14.919553385929541,13.673464079873611
2013-07-17,1110,66904,1021685,15.25,15.45,15.15,15.3,-0.05,34,15.4145269207612,15.436566252174279,15.379978627326306,14.930910001274928,13.685739822667017
2013-07-18,1110,129527,1974715,15.4,15.5,15.1,15.5,0.2,53,15.443017947174132,15.448099660869865,15.390415268428367,14.9478977624309,13.699432352307266
