date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-08-11,6855,20000,1702500,84.9,85.9,84.3,85.3,1.0,11,84.73519509162057,84.70849991230776,84.72751096296952,84.5067695848642,
2023-08-14,6855,14000,1163500,83.9,83.9,82.0,83.4,-1.9,11,84.29013006108038,84.47059083734271,84.61207522705912,84.47373168680855,
2023-08-15,6855,13000,1093000,83.5,84.8,83.5,84.7,1.3,11,84.42675337405359,84.5123015941895,84.61972085948877,84.48048596481426,
2023-08-16,6855,35000,2926400,84.9,85.0,82.5,84.5,-0.2,28,84.45116891603573,84.5100649407005,84.609310349968,84.48106847332727,
2023-08-17,6855,8000,661300,82.5,84.4,82.1,84.4,-0.1,7,84.43411261069049,84.4900531333004,84.59110944997079,84.47864851889959,
2023-08-18,6855,16000,1343100,84.1,84.8,83.2,83.2,-1.2,14,84.02274174046033,84.25549801815488,84.4701434108429,84.44047990639513,
2023-08-21,6855,3000,249600,83.2,83.3,83.1,83.3,0.1,3,83.78182782697355,84.08177110576308,84.36839180990003,84.40643573008482,
2023-08-22,6855,2000,166600,83.3,83.3,83.3,83.3,0.0,2,83.6212185513157,83.93963090471524,84.27548817425655,84.37340779784348,
2023-08-23,6855,1000,83400,83.4,83.4,83.4,83.4,0.1,1,83.54747903421047,83.84151619476702,84.19935876779947,84.34435084865413,
2023-08-24,6855,11000,928200,84.8,84.8,83.3,84.5,1.1,6,83.86498602280697,83.9612405229912,84.22550148364299,84.34899709197789,
2023-08-25,6855,9000,759800,84.5,84.5,83.8,84.5,0.0,7,84.07665734853798,84.05919679153826,84.24937091984795,84.35350464147109,
2023-08-28,6855,9000,763100,84.9,84.9,84.0,84.8,0.3,3,84.31777156569198,84.19388828398584,84.29725170942639,84.36683286112867,
2023-08-29,6855,6000,508200,84.7,84.7,84.7,84.7,-0.1,2,84.44518104379466,84.28590859598842,84.33227329991105,84.37677814885618,
2023-08-30,6855,5000,423100,84.7,84.7,84.3,84.3,-0.4,5,84.39678736252978,84.28847066944506,84.32946692600574,84.3744862638157,
2023-08-31,6855,1000,85000,85.0,85.0,85.0,85.0,0.7,1,84.59785824168652,84.41783963863686,84.38777414983133,84.3931583156421,
2023-09-01,6855,1000,84900,84.9,84.9,84.9,84.9,-0.1,1,84.69857216112435,84.5055051588847,84.43231552810687,84.40828791816024,
2023-09-04,6855,9000,774000,86.0,86.0,86.0,86.0,1.1,5,85.13238144074957,84.77723149363294,84.56863591696714,84.455801711648,
2023-09-05,6855,11000,931600,85.9,85.9,84.0,85.9,-0.1,11,85.38825429383304,84.98137122206332,84.68440670679608,84.49891210831522,
2023-09-06,6855,6000,509400,85.5,85.5,84.4,84.4,-1.5,5,85.0588361958887,84.87566736350635,84.65967568881382,84.495959508067,
2023-09-07,6855,4000,343200,85.8,85.8,85.8,85.8,1.4,4,85.30589079725914,85.04372784286883,84.75883432456914,84.53488608991574,
2023-09-08,6855,4000,343200,85.8,85.8,85.8,85.8,1.4,4,85.47059386483943,85.18123187143813,84.84937047025878,84.57265068424661,
2023-09-11,6855,8000,676300,84.6,84.6,84.4,84.6,-1.2,8,85.18039590989295,85.07555334935847,84.82768608154062,84.57346708173179,
2023-09-12,6855,8000,676300,84.6,84.6,84.4,84.6,-1.2,8,84.9869306065953,84.98908910402056,84.80788729184144,84.57425910914279,
2023-09-13,6855,8000,676300,84.6,84.6,84.4,84.6,-1.2,8,84.8579537377302,84.91834563056229,84.78981013602915,84.57502749394449,
2023-09-14,6855,7000,595600,85.2,85.2,85.0,85.0,0.4,7,84.90530249182014,84.93319187955096,84.80808751550487,84.58771324039391,
2023-09-15,6855,6000,510000,85.0,85.0,85.0,85.0,0.0,6,84.93686832788009,84.9453388105417,84.82477555763488,84.60002030784484,
2023-09-18,6855,2000,170000,85.0,85.0,85.0,85.0,0.0,2,84.95791221858673,84.95527720862502,84.84001246566663,84.61196000014799,
2023-09-19,6855,3000,255000,85.0,85.0,85.0,85.0,0.0,3,84.97194147905782,84.96340862523866,84.85392442517389,84.62354328372567,
2023-09-20,6855,3000,252700,84.2,84.3,84.2,84.3,-0.7,3,84.74796098603855,84.84278887519527,84.80575708385442,84.61388527525624,
2023-09-21,6855,6000,506900,84.5,84.5,84.4,84.4,0.1,6,84.63197399069237,84.76228180697795,84.77047385917142,84.60750064017397,
2023-09-22,6855,4000,337700,84.5,84.5,84.3,84.4,0.0,4,84.55464932712825,84.69641238752742,84.7382587409826,84.60130659121356,
2023-09-25,6855,4000,337700,84.5,84.5,84.3,84.4,0.0,4,84.50309955141883,84.6425192261588,84.7088449374189,84.59529743923703,
2023-09-26,6855,1000,84100,84.1,84.1,84.1,84.1,-0.3,1,84.36873303427922,84.5438793668572,84.65590189938247,84.58051244105084,
2023-09-27,6855,1000,84100,84.1,84.1,84.1,84.1,-0.3,1,84.27915535618614,84.46317402742862,84.60756260378399,84.5661687860941,
2023-09-28,6855,4000,338100,84.6,84.6,84.5,84.5,0.0,4,84.35277023745742,84.46986965880524,84.59820933388973,84.56419359844949,
2023-10-02,6855,4000,337300,84.5,84.5,84.2,84.2,-0.3,4,84.30184682497162,84.42080244811338,84.56358243529063,84.55332214774951,
2023-10-03,6855,6000,503500,83.9,84.0,83.9,83.9,-0.3,6,84.16789788331441,84.32611109391095,84.50587961483058,84.53381999408535,
2023-10-04,6855,1000,83900,83.9,83.9,83.9,83.9,0.0,1,84.07859858887628,84.24863634956351,84.45319443093227,84.51489999426191,
2023-10-05,6855,7000,588000,84.0,84.0,84.0,84.0,0.1,6,84.05239905925085,84.20342974055197,84.41378621954685,84.49952984517947,
2023-10-06,6855,2000,168100,84.0,84.1,84.0,84.1,0.1,2,84.06826603950056,84.18462433317889,84.38650046132538,84.48760358114426,
2023-10-11,6855,22000,1920000,90.0,90.0,86.1,86.1,2.0,17,84.74551069300037,84.53287445441909,84.53550042121013,84.53573481752801,
2023-10-12,6855,19000,1619500,86.0,86.0,85.0,85.1,-1.0,16,84.86367379533358,84.63598818997926,84.5845873411049,84.55257855431822,
2023-10-13,6855,3000,255000,85.0,85.0,85.0,85.0,-0.1,3,84.90911586355573,84.70217215543758,84.62071018100883,84.56593441836841,
2023-10-16,6855,6000,510200,85.0,85.1,85.0,85.0,0.0,6,84.93941057570382,84.75632267263074,84.65369190439937,84.57889159990965,
2023-10-17,6855,8000,680000,85.0,85.1,84.9,85.0,0.0,8,84.95960705046922,84.80062764124334,84.6838056518429,84.59146199991235,
2023-10-18,6855,3000,253700,84.0,85.7,84.0,85.7,0.7,3,85.20640470031282,84.96414988829001,84.77217037776961,84.62455268648213,
2023-10-19,6855,3000,253700,84.0,85.7,84.0,85.7,0.7,3,85.37093646687521,85.09794081769182,84.8528512144853,84.65665559136326,
2023-10-20,6855,5000,429400,86.0,86.0,85.7,85.7,0.0,5,85.48062431125014,85.20740612356603,84.92651632626918,84.6878002005763,
2023-10-23,6855,5000,429400,86.0,86.0,85.7,85.7,0.0,5,85.55374954083342,85.29696864655402,84.99377577615881,84.71801511996209,
2023-10-24,6855,1000,85700,85.7,85.7,85.7,85.7,0.0,1,85.60249969388894,85.37024707445329,85.05518657823195,84.74732810145576,
2023-10-25,6855,1000,85400,85.4,85.4,85.4,85.4,-0.3,1,85.53499979592597,85.37565669727996,85.08517035403787,84.7668108446959,
2023-10-26,6855,3000,254600,85.0,85.0,84.6,85.0,-0.4,3,85.35666653061732,85.3073554795927,85.07776423629545,84.77377171500348,
2023-10-27,6855,6000,509000,85.0,85.1,84.5,84.5,-0.5,6,85.07111102041155,85.1605635742122,85.02752386792193,84.76559942500337,
2023-10-30,6855,1000,85000,85.0,85.0,85.0,85.0,0.5,1,85.04740734694103,85.13137019708272,85.02513048810263,84.77259645709283,
2023-10-31,6855,12000,1009800,85.0,85.0,83.8,83.8,-1.2,12,84.63160489796068,84.88930288852222,84.91859740218067,84.74356372703036,
2023-11-01,6855,1000,85400,85.4,85.4,85.4,85.4,1.6,1,84.88773659864046,84.98215690879091,84.96045849764322,84.76315883965633,
2023-11-02,6855,1000,85400,85.4,85.4,85.4,85.4,0.0,1,85.05849106576031,85.05812837991984,84.99867949784816,84.78216902354718,
2023-11-03,6855,8000,679400,84.5,85.4,84.5,85.4,0.0,8,85.17232737717354,85.12028685629805,85.03357693281788,84.8006117392622,
2023-11-06,6855,8000,679400,84.5,85.4,84.5,85.4,0.0,8,85.24821825144903,85.17114379151658,85.06543980822502,84.81850392614989,
2023-11-07,6855,2000,170800,85.4,85.4,85.4,85.4,0.0,1,85.29881216763269,85.21275401124085,85.09453199881415,84.8358620179066,
2023-11-08,6855,2000,170800,85.4,85.4,85.4,85.4,0.0,1,85.33254144508847,85.24679873646978,85.12109443369988,84.85270195767059,
2023-11-09,6855,5000,426600,85.0,85.9,84.9,85.9,0.5,5,85.52169429672564,85.36556260256619,85.18882535250859,84.88396458579983,80.7356060606061
2023-11-10,6855,15000,1275500,85.0,85.5,85.0,85.5,-0.4,15,85.51446286448376,85.39000576573596,85.21588401750785,84.90235370264163,80.77156375071473
2023-11-13,6855,18000,1539400,85.6,85.9,85.2,85.2,-0.3,16,85.40964190965585,85.35545926287487,85.21450279859413,84.91123866674188,80.8049859110867
2023-11-14,6855,5000,427000,85.4,85.4,85.4,85.4,0.2,5,85.40642793977057,85.36355757871581,85.23063299002072,84.9258285572869,80.83966526270115
2023-11-15,6855,14000,1198100,85.6,85.6,85.5,85.6,0.2,14,85.47095195984704,85.4065471098584,85.2627518604537,84.9459530779649,80.87559231732227
2023-11-16,6855,72000,6241300,86.1,87.5,86.0,87.5,1.9,53,86.1473013065647,85.78717490806596,85.45729517693599,85.02219328459282,80.92558784700286
2023-11-17,6855,175000,15913300,88.8,93.0,88.8,93.0,5.5,143,88.43153420437646,87.09859765205397,86.1131825528546,85.26033676863482,81.0167154858934
2023-11-20,6855,98000,8997700,94.7,94.7,88.8,90.0,-3.0,84,88.95435613625098,87.62612535168051,86.45116667869333,85.40181925315318,81.08451385958477
2023-11-21,6855,48000,4343000,90.6,91.2,90.0,91.2,1.2,36,89.70290409083398,88.27592074228406,86.86410870663303,85.57489927544711,81.16085715121055
2023-11-22,6855,129000,12385300,92.0,98.0,92.0,97.0,5.8,108,92.13526939388932,89.86211697095969,87.74549055823016,85.91594705826958,81.28039785195612
2023-11-23,6855,115000,11553900,103.0,103.0,98.5,100.0,3.0,102,94.75684626259287,91.7053684307852,88.8111000749058,86.3363665490675,81.42167786816778
2023-11-24,6855,42000,4177000,100.0,101.0,98.7,99.5,-0.5,40,96.33789750839524,93.12257417064244,89.74056963360964,86.72931083118489,81.55811803520048
2023-11-27,6855,54000,5400300,100.0,101.0,99.8,100.0,0.5,51,97.55859833893017,94.37301523052562,90.63269401329576,87.1254508063734,81.69730205002915
2023-11-28,6855,36000,3576600,99.6,99.9,98.9,99.7,-0.3,34,98.27239889262012,95.34155791588461,91.42115540344396,87.50081048379508,81.8331714685195
2023-11-29,6855,34000,3340000,99.0,99.1,97.0,98.7,-1.0,30,98.41493259508007,95.95218374936013,92.05409841184014,87.83511464845792,81.960468287625
2023-11-30,6855,27000,2644800,98.7,98.7,97.3,98.5,-0.2,27,98.44328839672005,96.4154230676583,92.61461159341926,88.15346943507112,82.08529494205803
2023-12-01,6855,44000,4378700,99.0,100.0,99.0,99.9,1.4,38,98.9288589311467,97.04898250990225,93.24812362877411,88.50411213850182,82.21974554626891
2023-12-04,6855,33000,3286600,100.0,100.5,99.0,100.0,0.1,32,99.2859059540978,97.58553114446548,93.83524331322853,88.84727297018834,82.35393614591972
2023-12-05,6855,17000,1674300,98.0,99.6,98.0,99.6,-0.4,17,99.39060396939853,97.95179820910812,94.33652650338257,89.16824989645137,82.48409511840335
2023-12-06,6855,2000,197500,99.0,99.0,98.5,98.5,-1.1,2,99.09373597959902,98.05147126199755,94.69856767700148,89.44680960103491,82.60496987222672
2023-12-07,6855,18000,1781100,98.5,99.3,98.5,99.1,0.6,18,99.09582398639934,98.24211285072526,95.08130092247961,89.73496453831746,82.72946066564387
2023-12-08,6855,96000,9602300,99.1,102.0,99.0,101.0,1.9,81,99.73054932426622,98.74354687786612,95.59597040748139,90.07123425359156,82.86735152854467
2023-12-11,6855,185000,20294000,107.5,111.0,106.0,111.0,10.0,128,103.48703288284415,100.97199290007228,96.93545124161344,90.69597352960375,83.07967340380094
2023-12-12,6855,232000,25804500,111.0,115.0,107.0,111.0,0.0,194,105.99135525522944,102.79526691824096,98.15845548147314,91.30206387200364,83.29039284980999
2023-12-13,6855,122000,12978000,110.5,110.5,104.0,106.0,-5.0,108,105.99423683681962,103.37794566037897,98.84032891786678,91.74080823403338,83.46178611132086
2023-12-14,6855,66000,7167500,111.0,111.0,106.0,106.0,0.0,52,105.99615789121309,103.85468281303734,99.46290901196532,92.16645574943537,83.6318858387826
2023-12-15,6855,125000,12738200,105.5,105.5,99.8,100.0,-6.0,116,103.99743859414205,103.1538313924851,99.50961257614225,92.40029289124327,83.75541877584838
2023-12-18,6855,92000,9009900,100.0,100.0,97.3,97.4,-2.6,77,101.79829239609471,102.10768023021508,99.3261680043038,92.54953787956437,83.85839674735142
2023-12-19,6855,62000,5976400,97.0,97.0,96.0,96.0,-1.4,54,99.86552826406314,100.99719291563052,99.03693600392955,92.65253674883111,83.95003148888084
2023-12-20,6855,24000,2332700,97.0,98.0,97.0,97.1,1.1,23,98.94368550937543,100.28861238551588,98.86850678619655,92.78529684588092,84.04927653424778
2023-12-21,6855,10000,962700,96.0,97.8,95.5,97.8,0.7,9,98.56245700625028,99.83613740633118,98.77559315261423,92.93498947734716,84.15305557927232
2023-12-22,6855,16000,1546200,97.8,97.8,96.3,96.6,-1.2,14,97.90830467083352,99.24774878699823,98.58641113934343,93.04439277653083,84.24699478244763
2023-12-25,6855,16000,1554400,97.2,98.0,96.6,98.0,1.4,7,97.93886978055568,99.02088537118037,98.53541886635703,93.19232135036573,84.35079104824048
2023-12-26,6855,20000,1985600,98.8,99.6,98.5,99.6,1.6,20,98.49257985370379,99.12617894005666,98.62799113884773,93.38359533990705,84.46587941768772
2023-12-27,6855,34000,3425500,100.0,101.5,100.0,101.5,1.9,26,99.49505323580253,99.55778276913726,98.87773103981749,93.62587607602923,84.59443881830894
2023-12-28,6855,21000,2101500,101.0,101.0,100.0,100.0,-1.5,12,99.66336882386835,99.63818590202139,98.97531964505075,93.81614843196866,84.71070720458586
2023-12-29,6855,14000,1408000,100.5,101.0,100.0,100.5,0.5,12,99.9422458825789,99.79487937438114,99.10790054548112,94.01566638922333,84.82987167851351
2024-01-02,6855,19000,1889600,100.5,100.5,98.8,98.8,-1.7,15,99.5614972550526,99.61399221540275,99.0811265850045,94.15848231790322,84.9353066092417
2024-01-03,6855,11000,1077700,98.0,98.5,97.2,98.0,-0.8,10,99.04099817003507,99.32053908532951,98.9871155776128,94.27315448751806,85.0339080687946
2024-01-04,6855,6000,586800,97.3,98.5,97.2,98.0,0.0,6,98.69399878002338,99.08044106981505,98.90127944042908,94.38440360729363,85.1317653663886
2024-01-05,6855,8000,791900,98.9,99.0,98.9,99.0,1.0,4,98.79599918668225,99.06581542075777,98.9098638369135,94.52218260409084,85.2364312881517
2024-01-08,6855,6000,589600,98.1,98.5,98.1,98.3,-0.7,6,98.63066612445483,98.92657625334726,98.85683219892103,94.63495327262545,85.33502425956188
2024-01-09,6855,16000,1563100,98.0,98.0,97.1,97.6,-0.7,14,98.28711074963655,98.68538057092049,98.74754244249311,94.72346213015902,85.4275901142067
2024-01-10,6855,81000,7527300,91.3,94.0,91.3,93.2,-4.4,62,96.59140716642437,97.68803864893495,98.26514744749372,94.67798564866173,85.48624981145797
2024-01-11,6855,26000,2441300,93.6,94.6,93.4,94.5,1.3,23,95.89427144428292,97.1083952582195,97.9377433216247,94.67267264422406,85.55427811476771
2024-01-12,6855,31000,2917900,94.0,96.0,94.0,96.0,1.5,13,95.92951429618861,96.90686884763414,97.76924390235298,94.71229435633678,85.6331137516374
2024-01-15,6855,5000,475600,95.2,95.2,95.0,95.0,-1.0,4,95.61967619745907,96.56016542079158,97.52844008475707,94.72088258450583,85.70380723275711
2024-01-16,6855,3000,283700,94.8,94.8,94.4,94.4,-0.6,3,95.21311746497271,96.16740807155675,97.25640181651733,94.71130399989372,85.76943887628347
2024-01-17,6855,31000,2917900,94.0,0.0,0.0,0.0,0.0,0,63.47541164331514,78.68242478581917,88.79932339768973,91.88410089541928,85.12212235646247
2024-01-18,6855,1000,96000,96.0,96.0,96.0,96.0,1.6,1,74.31694109554343,81.83107482476113,89.42546918919497,92.00696355525751,85.20421954622502
2024-01-19,6855,2000,189500,95.0,95.0,94.5,94.5,-1.5,2,81.04462739702895,84.13451576571366,89.86673273796063,92.08138255360804,85.27437637983842
