date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-29,4938,4974606,463388063,94.1,94.2,92.6,93.2,-0.7,3008,93.27464624063407,93.02669832276418,93.60389358293972,93.81139234355686,86.5695150930292
2017-08-30,4938,4369206,413169745,94.4,95.0,94.2,94.8,1.6,2684,93.78309749375605,93.34911680953432,93.70790283659713,93.84090301986859,86.63163196025161
2017-08-31,4938,5561655,528052184,95.1,95.2,94.7,95.0,0.2,2683,94.18873166250403,93.64927738961899,93.82025911167564,93.87550292972325,86.69478945489122
2017-09-01,4938,3887771,366856074,95.0,95.0,94.0,94.3,-0.7,2004,94.22582110833602,93.76759059150645,93.86197571066036,93.88817448405987,86.752187270326
2017-09-04,4938,1900377,178157668,94.0,94.2,93.3,93.6,-0.7,1250,94.01721407222401,93.73711957486891,93.8391952140812,93.8795722606551,86.80386887583298
2017-09-05,4938,5403096,502394328,93.6,94.0,92.6,93.0,-0.6,2677,93.678142714816,93.60309783398365,93.76622171720457,93.85331637227733,86.85063212960027
2017-09-06,4938,5908212,549972616,92.7,93.8,92.5,93.2,0.2,3112,93.51876180987733,93.52980731871389,93.71698504614331,93.83381439101532,86.89855188711272
2017-09-07,4938,6333634,595124396,93.3,94.4,93.2,94.4,1.2,3782,93.81250787325156,93.68802416985682,93.7763776508265,93.8507154539701,86.95516658985149
2017-09-08,4938,7761370,732526394,95.0,95.0,93.9,94.4,0.0,4108,94.00833858216771,93.81747432079194,93.83060568118941,93.86711200758293,87.01135401181487
2017-09-11,4938,4307558,402777364,94.9,94.9,92.6,92.8,-1.6,2447,93.60555905477847,93.63247898973886,93.74098779586859,93.83525791780434,87.05504190606533
2017-09-12,4938,6542414,601743484,93.3,93.3,91.1,91.8,-1.0,3564,93.00370603651898,93.29930099160453,93.57220624840176,93.7745039501087,87.09085291054785
2017-09-13,4938,13401246,1193928647,89.0,90.0,88.8,89.0,-2.8,7032,91.66913735767932,92.51760990222188,93.17462309636682,93.6319814441353,87.10526156782673
2017-09-14,4938,10733325,934909025,88.3,88.5,86.3,87.2,-1.8,6206,90.17942490511955,91.55077173818154,92.65509065320448,93.43998199804172,87.105976574862
2017-09-15,4938,9492495,836182137,87.0,88.5,87.0,88.5,1.3,4185,89.61961660341304,90.99608596760308,92.29377842249104,93.29251984884644,87.11649750637247
2017-09-18,4938,8771974,764037004,89.0,89.0,86.6,87.3,-1.2,5740,88.84641106894202,90.3240703371298,91.8595368205353,93.11363865932863,87.11788243085267
2017-09-19,4938,9728414,825461274,87.2,87.2,85.5,85.7,-1.6,4474,87.79760737929467,89.48333027583347,91.32392492309745,92.8923360127815,87.10718143137454
2017-09-20,4938,12541674,1063146308,85.3,85.7,84.0,84.1,-1.6,5005,86.56507158619645,88.50454295295465,90.69575753848028,92.62987822135518,87.08448572245851
2017-09-21,4938,8679342,734591072,83.5,85.3,83.2,84.8,0.7,4437,85.97671439079764,87.83098968878107,90.18308296991678,92.39615051325502,87.06724432077958
2017-09-22,4938,15238680,1253187646,84.2,84.3,81.2,81.3,-3.5,7749,84.41780959386509,86.64353701809361,89.41064097253272,92.06492213972503,87.02371794854729
2017-09-25,4938,21545480,1695686261,81.0,81.0,77.7,77.7,-3.6,11015,82.1785397292434,85.01743937844023,88.39232436622552,91.63611849376309,86.95335026591674
2017-09-26,4938,18759845,1449723055,77.7,78.6,76.1,76.1,-1.6,9052,80.1523598194956,83.39608676417836,87.32342659524939,91.17235376260598,86.87143818843812
2017-09-27,4938,9602617,750681743,79.0,79.1,77.5,78.0,1.9,4579,79.4349065463304,82.4149800797823,86.5126938478364,90.77914917267745,86.80448393795935
2017-09-28,4938,13614052,1080875860,79.0,80.7,78.2,79.7,1.7,7125,79.52327103088693,81.9213473380037,85.92028568715497,90.44842830185125,86.75086519125777
2017-09-29,4938,9208345,725783855,80.9,80.9,77.7,78.7,-1.0,4864,79.24884735392462,81.33564782200303,85.29243475783714,90.09772894955718,86.6901039445313
2017-09-30,4938,1526916,121582599,79.3,80.1,79.2,79.6,0.9,1191,79.36589823594974,81.02007549072975,84.7974404310687,89.78436390628681,86.63659372608201
2017-10-02,4938,11129939,905599084,80.8,82.0,79.8,81.7,2.1,6013,80.14393215729983,81.1436981287789,84.52809778488881,89.54303961057676,86.59933641494177
2017-10-03,4938,11342515,912093039,81.9,82.0,79.7,80.1,-1.6,6385,80.12928810486655,80.95393483263727,84.14304580359413,89.26115783115655,86.5502848193573
2017-10-05,4938,7148681,578954461,81.0,81.4,80.3,81.0,0.9,3591,80.41952540324436,80.96231031761232,83.86973747284682,89.01455610485337,86.50839587732442
2017-10-06,4938,7638808,624710491,82.3,82.3,81.4,81.6,0.6,4500,80.81301693549624,81.07825389622826,83.6723689969471,88.79322607187267,86.47135138013707
2017-10-11,4938,10758793,884508863,82.3,82.9,81.2,82.3,0.7,5505,81.30867795699749,81.30038955145949,83.55303256242996,88.59939842793617,86.43986948292849
2017-10-12,4938,10366369,858807542,83.1,83.8,82.3,82.3,0.0,5944,81.63911863799832,81.48213690573958,83.44407320917519,88.41135668381867,86.40862518494411
2017-10-13,4938,7692885,628047769,82.3,82.5,81.1,81.8,-0.5,4230,81.69274575866555,81.53993019560511,83.30111032142082,88.21400275295841,86.37384310807661
2017-10-16,4938,4016239,329228826,81.8,82.4,81.5,82.4,0.6,2525,81.9284971724437,81.69630652367691,83.22275290216683,88.04045043197458,86.34385183933641
2017-10-17,4938,7975703,654774581,83.1,83.4,81.6,81.8,-0.6,3850,81.88566478162913,81.71515988300838,83.09903525850015,87.85416832952757,86.30955861790746
2017-10-18,4938,8899414,720388234,82.0,82.0,80.3,81.0,-0.8,4543,81.59044318775275,81.5851308133705,82.91651045341318,87.64956628984018,86.26948647739495
2017-10-19,4938,13493691,1069516173,79.4,80.0,78.8,78.8,-2.2,6897,80.66029545850184,81.07874339275767,82.5585530226816,87.3854001319345,86.21311299454669
2017-10-20,4938,11535229,919636417,77.9,80.4,77.9,80.4,1.6,5126,80.57353030566789,80.95533550316537,82.37085275983972,87.17688072501109,86.16924044364445
2017-10-23,4938,4058637,326116460,81.2,81.2,79.9,79.9,-0.5,2504,80.3490202037786,80.76345632077167,82.15599599811453,86.95966040486151,86.12192542142827
2017-10-24,4938,6150651,487348794,80.0,80.0,78.8,79.1,-0.8,3126,79.9326801358524,80.461009716995,81.89025721566979,86.72504367635818,86.06892975787032
2017-10-25,4938,5726822,452172838,79.4,79.7,78.6,78.8,-0.3,3012,79.55512009056827,80.15900795026863,81.62153919691589,86.4884752084072,86.01406991064111
2017-10-26,4938,3723013,294215515,78.5,79.3,78.5,79.1,0.3,2071,79.40341339371217,79.96646105021979,81.4022749189232,86.26792370964877,85.96188825093816
2017-10-27,4938,5490853,433884859,79.5,79.6,78.5,78.6,-0.5,3371,79.13560892914144,79.71801358654346,81.15859883901683,86.03903046458463,85.90632683017637
2017-10-30,4938,7958539,630818150,79.8,80.0,78.4,78.4,-0.2,4380,78.89040595276096,79.47837475262646,80.91872067910232,85.81099970444777,85.84967530692975
2017-10-31,4938,8729529,684103254,78.8,78.8,78.0,78.0,-0.4,4040,78.59360396850731,79.20957934305801,80.66491888091952,85.57783553416574,85.79043247442462
2017-11-01,4938,6057021,474908921,78.5,78.9,78.1,78.2,0.2,3716,78.46240264567155,79.026019462502,80.45057810866564,85.35760163762349,85.73314619159878
2017-11-02,4938,7490078,582104645,78.2,78.4,77.5,77.5,-0.7,3929,78.14160176378103,78.74856137841073,80.19400609921645,85.12304636485861,85.67100923920935
2017-11-03,4938,5849625,457095916,78.0,78.5,77.7,78.3,0.8,2925,78.19440117585401,78.66700476415423,80.02930991667589,84.91937333904194,85.61537898080023
2017-11-06,4938,7108664,558840145,79.5,79.5,78.1,78.2,-0.1,3276,78.19626745056934,78.58209480703528,79.87023948913885,84.71879503041382,85.55941385641684
2017-11-07,4938,5667302,442851130,78.5,78.7,78.0,78.1,-0.1,3025,78.16417830037956,78.49444120575613,79.71630562051809,84.52121905935668,85.50311639334954
2017-11-08,4938,6356733,500272811,78.5,79.0,78.4,78.9,0.8,3496,78.40945220025304,78.56817916834592,79.64532252308173,84.35342147549528,85.45328155264502
2017-11-09,4938,6633089,518736743,78.9,79.0,77.7,78.0,-0.9,3520,78.27296813350203,78.4648738650103,79.50225099933549,84.16376710309244,85.39703037111563
2017-11-10,4938,22024924,1630362745,74.3,75.5,72.8,74.0,-4.0,10642,76.84864542233468,77.65307861682662,79.02379439069762,83.8603710701643,85.31101504756005
2017-11-13,4938,14326661,1031964792,73.0,73.0,71.6,71.7,-2.3,7562,75.13243028155645,76.5707006864945,78.38694270455,83.49737491881612,85.20829040569167
2017-11-14,4938,13824964,988427976,71.2,72.7,70.1,72.2,0.5,6981,74.15495352103764,75.7760278344046,77.84894768676304,83.16013984661265,85.11011462904494
2017-11-15,4938,16389148,1158970440,71.5,71.8,70.2,70.3,-1.9,8396,72.86996901402509,74.7803864099674,77.19251745313147,82.77625507507197,84.99834017901442
2017-11-16,4938,12378774,871266785,70.1,70.8,70.0,70.3,0.0,5454,72.01331267601672,73.96577069906424,76.59316810938091,82.40382955044296,84.88740930973884
2017-11-17,4938,17066523,1198740554,70.5,71.1,69.9,69.9,-0.4,7674,71.30887511734448,73.22653966287074,76.01115349117387,82.03058090714616,84.77429678664647
2017-11-20,4938,17024406,1170006617,69.6,69.9,68.2,68.7,-1.2,7187,70.43925007822966,72.40353245143969,75.37540101368049,81.63265311887314,84.65298133920008
2017-11-21,4938,15032423,1031593619,68.6,69.6,68.2,68.4,-0.3,7343,69.75950005215311,71.67561746026884,74.76884440379523,81.23764854816051,84.53031732909291
2017-11-22,4938,14833364,1024954683,68.5,69.5,68.5,69.3,0.9,6765,69.60633336810207,71.24368701294723,74.29329271650869,80.88130083030497,84.41537153792994
2017-11-23,4938,13537631,965454102,70.3,72.3,70.1,71.3,2.0,7286,70.17088891206805,71.25392573786591,74.03300639333402,80.59529185029587,84.31638760179462
2017-11-24,4938,7836138,555268598,70.7,71.2,70.5,70.6,-0.7,3784,70.3139259413787,71.13503014916301,73.73448409826149,80.29692492939151,84.21286769536597
2017-11-27,4938,11875746,831183820,71.0,71.0,69.5,69.6,-1.0,5576,70.0759506275858,70.8559337584061,73.37496374189092,79.97761373746937,84.10258190143868
2017-11-28,4938,11069494,764461968,69.5,69.6,68.6,68.7,-0.9,5374,69.61730041839053,70.46394580233226,72.96844515563954,79.64096855127626,83.98633600029575
2017-11-29,4938,9243674,635579006,68.9,69.3,68.5,68.6,-0.1,5183,69.27820027892702,70.12504656554458,72.58858035949697,79.3113874004919,83.87021270972748
2017-11-30,4938,16519991,1122880573,68.0,68.3,67.5,68.3,-0.3,6923,68.95213351928467,69.79321991726374,72.21566032823637,78.98268926913393,83.75270167040878
2017-12-01,4938,10327857,706878480,68.4,69.5,67.6,69.1,0.8,5663,69.00142234618978,69.6671799323067,71.94473334317233,78.68768361930904,83.64211524270759
2017-12-04,4938,8441266,574401027,68.9,69.0,67.5,68.0,-1.1,4648,68.66761489745986,69.36405630825094,71.60171305246169,78.36864828738936,83.52406154276262
2017-12-05,4938,12677750,879183206,68.0,69.9,68.0,69.7,1.7,6242,69.01174326497323,69.42513697947804,71.43634670007371,78.10988266687028,83.41972900281725
2017-12-06,4938,15492741,1088708045,70.6,70.7,69.5,70.6,0.9,6479,69.54116217664883,69.63874843775476,71.3636209000673,77.88570706487415,83.32297633109788
2017-12-07,4938,8520638,598126761,70.7,70.8,69.7,70.2,-0.4,3941,69.76077478443256,69.7407941763448,71.26243647397449,77.65628297338537,83.22393500029713
2017-12-08,4938,14592930,1004195329,69.4,70.4,68.1,68.6,-1.6,7344,69.37384985628837,69.53337705337302,71.03092025884627,77.38594616820968,83.11356567954017
2017-12-11,4938,11072609,781553096,69.6,71.2,69.4,70.5,1.9,5953,69.74923323752559,69.70912668003247,70.98475327981616,77.18039553632283,83.01836895743044
2017-12-12,4938,14645497,1007716079,69.0,69.3,68.5,68.6,-1.9,6106,69.36615549168373,69.50746728366293,70.77738342939736,76.92426432628335,82.90955107850644
2017-12-13,4938,6557948,450114994,68.9,69.2,68.1,68.6,0.0,2981,69.11077032778915,69.34247323208785,70.58804573988455,76.67577882400623,82.80155446659319
2017-12-14,4938,5896090,405867263,69.0,69.4,68.5,68.5,-0.1,2849,68.90718021852611,69.18929628079916,70.40647654511199,76.43172572478217,82.69361820646796
2017-12-15,4938,11666245,803137457,68.2,69.6,68.1,69.6,1.1,4666,69.13812014568407,69.26396968429022,70.33634814988486,76.22779361359464,82.59479844641915
2017-12-18,4938,8976768,626117335,70.0,70.3,69.0,70.3,0.7,4295,69.52541343045604,69.45233883260109,70.33318744119921,76.05084455050226,82.50200751474806
2017-12-19,4938,15300960,1100981801,71.0,72.8,70.6,71.8,1.5,7921,70.28360895363735,69.87918631758271,70.4607363593558,75.92395366839771,82.42123764671223
2017-12-20,4938,13481491,971822482,72.3,72.5,71.5,72.3,0.5,5331,70.9557393024249,70.3193342598404,70.62067232810747,75.81577594695301,82.34485094749176
2017-12-21,4938,5517793,396557999,72.5,72.5,71.5,71.8,-0.5,2940,71.23715953494994,70.5885462125967,70.72322256044596,75.69590203808875,82.26526716675598
2017-12-22,4938,4380032,315902595,72.0,72.3,71.8,72.3,0.5,2211,71.59143968996662,70.8997196284882,70.86033364214632,75.59453182799655,82.19005760323329
2017-12-25,4938,2239715,161491927,72.5,72.5,71.6,71.8,-0.5,1492,71.66095979331108,71.06340696876308,70.94204376022054,75.48126222119068,82.11164207415229
2017-12-26,4938,5129282,361314440,71.8,72.0,70.0,70.0,-1.8,2786,71.10730652887405,70.87006024716979,70.86012691150572,75.31764245339394,82.02023345472472
2017-12-27,4938,5047367,356922766,70.0,71.4,70.0,71.0,1.0,2049,71.07153768591603,70.89368565677528,70.87228978876608,75.1887576040389,81.93706188148151
2017-12-28,4938,5053611,361976856,71.5,72.0,71.1,71.9,0.9,2514,71.34769179061068,71.07665190099796,70.96165589409077,75.09058573526161,81.86131047105523
2017-12-29,4938,4808685,345663270,72.0,72.1,71.5,72.0,0.1,2229,71.56512786040712,71.24453337354379,71.05194668590896,74.99832944465679,81.78688548636802
2018-01-02,4938,5302051,381649156,72.0,72.3,71.5,72.1,0.1,3071,71.74341857360474,71.4000727601722,71.14308175669949,74.91181214780136,81.71377691665958
2018-01-03,4938,9724656,704855840,72.5,72.9,72.2,72.6,0.5,4630,72.0289457157365,71.6182413492318,71.26977029959518,74.84280282995654,81.64499369464706
2018-01-04,4938,10297434,740564348,72.6,72.8,71.6,71.9,-0.7,4578,71.985963810491,71.66947019482602,71.32457288223908,74.75495796936082,81.5714465724233
2018-01-05,4938,9556840,685025980,72.0,72.2,71.1,72.0,0.1,4225,71.99064254032733,71.72956652303947,71.38330567508785,74.67272041803662,81.49920923980123
2018-01-08,4938,8788313,632770936,72.2,72.2,71.8,72.0,0.0,4599,71.99376169355155,71.7787362461232,71.43693126855848,74.59293771899075,81.42751709459519
2018-01-09,4938,8847615,637856080,72.1,72.4,71.7,72.2,0.2,3750,72.06250779570104,71.85532965591898,71.50328507129252,74.52150674230447,81.35787545614541
2018-01-10,4938,5699761,410611801,72.2,72.5,71.6,72.5,0.3,2256,72.20833853046736,71.9725424457519,71.58995593465839,74.46116325745956,81.29102356591035
2018-01-11,4938,8543447,617358104,72.0,72.8,71.3,72.5,0.0,3453,72.30555902031158,72.06844381925156,71.66909020120984,74.40262107066972,81.2246762182431
2018-01-12,4938,15792930,1178297650,73.0,75.4,72.9,75.1,2.6,8297,73.23703934687438,72.61963585211491,71.96743018371333,74.42343835214227,81.17845224678466
2018-01-15,4938,6899794,517917950,75.4,75.6,74.3,75.1,0.0,3554,73.85802623124958,73.07061115173038,72.23982755904261,74.44363422222757,81.13257713548818
2018-01-16,4938,5891803,442560942,75.1,75.5,74.4,75.5,0.4,3333,74.40535082083305,73.51231821505212,72.52332081477803,74.47516752902675,81.09006711937128
2018-01-17,4938,12867550,985068169,75.3,77.3,75.0,77.1,1.6,6400,75.3035672138887,74.16462399413355,72.92129291784082,74.5535207371155,81.05995340526282
2018-01-18,4938,12004544,926999632,77.1,77.7,76.6,76.7,-0.4,5971,75.76904480925913,74.62560144974563,73.2498761423764,74.6175947449628,81.02704809654385
2018-01-19,4938,8487143,653689597,77.1,77.4,76.5,77.3,0.6,3971,76.27936320617275,75.11185573161006,73.60206082564801,74.69766654362063,80.99891943166428
2018-01-22,4938,9200130,705494018,77.0,77.4,76.0,77.4,0.1,4990,76.65290880411517,75.52788196222642,73.93231640602644,74.77833321396031,80.97175777557625
2018-01-23,4938,10757005,839355167,77.7,78.6,77.4,78.0,0.6,4618,77.10193920274345,75.97735796909434,74.28602802289372,74.87450237175254,80.94932941500586
2018-01-24,4938,6339071,491560087,78.0,78.0,77.1,77.6,-0.4,3467,77.26795946849563,76.27238379289537,74.57419949916383,74.95586050990919,80.92405145715676
2018-01-25,4938,12152367,955728123,77.6,79.1,77.5,79.0,1.4,6566,77.84530631233042,76.76831401236893,74.95905171662784,75.07658109170295,80.90953031408388
2018-01-26,4938,7095367,556629826,79.0,79.1,77.8,78.4,-0.6,3937,78.03020420822028,77.06498419193822,75.25826461083412,75.17578762627898,80.89059046265683
2018-01-29,4938,10820054,847925950,79.0,79.1,78.0,78.5,0.1,3396,78.18680280548018,77.32589615704036,75.54015464467463,75.27501784639006,80.87254827048584
2018-01-30,4938,25185478,2023866296,79.1,81.9,78.5,79.9,1.4,10473,78.75786853698679,77.79391503757847,75.91927163209422,75.41307701515453,80.86520828353878
2018-01-31,4938,7958073,629259267,79.4,80.0,78.2,79.0,-0.9,4332,78.83857902465786,78.0132032125642,76.18716105539038,75.52014934306037,80.85113123988943
2018-02-01,4938,13011320,1012514640,78.6,78.8,77.0,77.0,-2.0,4885,78.22571934977191,77.82898444664345,76.25784270274774,75.56432398953618,80.8220660984563
2018-02-02,4938,9052979,699430118,76.5,78.0,76.5,77.6,0.6,3693,78.01714623318126,77.7873509108901,76.37455203294358,75.62509043760973,80.79774861846795
2018-02-05,4938,8468286,649481834,75.5,77.8,75.4,77.0,-0.6,4081,77.67809748878751,77.64419619981918,76.42893881268762,75.66613251409899,80.76908636474366
2018-02-06,4938,17729751,1291952472,75.0,75.1,71.0,71.5,-5.5,8369,75.61873165919168,76.52706961803388,76.00033543767131,75.54177034949902,80.69913099595314
2018-02-07,4938,14902172,1101699142,74.0,75.3,73.0,73.6,2.1,6416,74.94582110612778,75.99487514202772,75.79161061700424,75.48380705548412,80.64555264881388
2018-02-08,4938,9055319,655002039,73.0,73.2,72.0,72.0,-1.6,4250,73.96388073741852,75.26853420711359,75.46190534596039,75.37981281502191,80.58030319486056
2018-02-09,4938,12243028,885418050,70.5,74.4,70.0,73.4,1.4,5641,73.77592049161235,74.92880071491112,75.28260922892035,75.32071392502125,80.52611222735219
2018-02-12,4938,7838383,575718888,74.1,74.8,72.3,72.3,-1.1,3900,73.28394699440824,74.45083694856365,75.02325190466641,75.23054336009524,80.46402836148538
2018-02-21,4938,11105867,829301092,72.7,76.0,72.7,76.0,3.7,5588,74.18929799627216,74.73250295791571,75.10818652165194,75.25351221501776,80.43033758139869
2018-02-22,4938,12894618,959194371,75.8,75.8,73.7,73.7,-2.3,5750,74.02619866418144,74.54477514738558,74.98573551976916,75.207138716062,80.37954258078436
2018-02-23,4938,4636498,348845723,74.5,75.8,74.5,75.6,1.9,3223,74.55079910945429,74.73663421149729,75.03914982239793,75.21886591856762,80.34347056130675
2018-02-26,4938,3674285,277276134,76.2,76.2,74.9,74.9,-0.7,2132,74.66719940630286,74.76633708213414,75.02704983784159,75.20934753293874,80.30238776461763
2018-02-27,4938,4594894,346421050,75.9,75.9,75.0,75.0,0.1,2266,74.77813293753523,74.80882124901885,75.02469767802927,75.20309835285101,80.2623697437526
2018-03-01,4938,5092903,379313845,73.8,75.3,73.8,75.0,0.0,3256,74.85208862502348,74.8435810219245,75.02255005385281,75.19703571545247,80.22265374568654
2018-03-02,4938,4731087,350359944,73.9,74.3,73.6,74.2,-0.8,2773,74.63472575001566,74.7265662906655,74.95102396221344,75.16727345528972,80.17719975515305
2018-03-05,4938,3650182,270148796,74.0,74.4,73.7,74.0,-0.2,1712,74.42315050001044,74.59446332872632,74.8683262263688,75.13242947154973,80.13057937964247
2018-03-06,4938,5129939,379280786,75.0,75.0,73.7,73.9,-0.1,2729,74.24876700000696,74.4681972689579,74.78412394581498,75.09564053210048,80.08355613904139
2018-03-07,4938,3117309,231341866,73.6,74.9,73.6,74.0,0.1,1813,74.1658446666713,74.38307049278373,74.71593925487456,75.06293484457508,80.03764250780334
2018-03-08,4938,1862096,138188319,74.2,74.6,74.0,74.2,0.2,1239,74.17722977778087,74.34978494864123,74.67107497184199,75.03717559548329,79.99358482849917
2018-03-09,4938,2834962,212051430,74.5,75.0,74.4,75.0,0.8,1849,74.45148651852058,74.46800586707009,74.69967714820355,75.03606587621513,79.95589739583124
2018-03-12,4938,10185511,781913978,76.0,77.7,75.8,77.4,2.4,5255,75.4343243456804,75.00109570942098,74.93448783096846,75.10663107394005,79.93660760416459
2018-03-13,4938,4131721,318809914,77.4,77.8,76.6,77.3,-0.1,2728,76.0562162304536,75.41907830770808,75.14018454131903,75.17210477322543,79.91670867885014
2018-03-14,4938,3723166,284845289,77.0,77.0,76.2,76.5,-0.8,2130,76.20414415363574,75.61560952448842,75.25842936381302,75.21174343671123,79.89092219825504
2018-03-15,4938,3577059,271649084,75.9,76.4,75.5,76.0,-0.5,1790,76.13609610242382,75.68549870185416,75.32291376695972,75.23527348337657,79.86155674770217
2018-03-16,4938,27290554,2038978478,74.9,76.1,73.8,76.1,0.1,10859,76.12406406828255,75.76086257424431,75.39048648287626,75.26108621521608,79.83316764017233
2018-03-19,4938,8262333,620566634,75.3,75.6,74.5,75.5,-0.6,3284,75.91604271218837,75.7134330152908,75.40000939740875,75.26821796998576,79.80046448817103
2018-03-20,4938,5895324,441897552,74.7,75.2,74.6,74.9,-0.6,2845,75.57736180812559,75.56553610341975,75.3565303193732,75.25722638879215,79.76347985052446
2018-03-21,4938,4355903,325215114,74.8,75.4,74.5,74.5,-0.4,2282,75.21824120541706,75.37180226643434,75.28204942203641,75.23462261599238,79.7237554742941
2018-03-22,4938,4009121,299715411,74.6,75.2,74.4,74.5,0.0,2229,74.97882747027803,75.21329276344628,75.21404512446803,75.21269358267918,79.68433090467678
2018-03-23,4938,10624785,779589203,73.2,74.1,72.5,73.5,-1.0,4326,74.48588498018536,74.90178498827423,75.06499772234038,75.16156840110666,79.63765670916979
2018-03-26,4938,6385455,467250532,73.0,73.7,72.6,73.5,0.0,3067,74.15725665345691,74.64691499040619,74.92891096387599,75.1119693443572,79.5913347717421
2018-03-27,4938,5629485,416045182,74.1,74.5,73.6,73.8,0.3,2175,74.0381711023046,74.49293044669596,74.83074479310417,75.07280608034654,79.54762658478555
2018-03-28,4938,5409164,398547471,73.7,74.1,73.5,73.5,-0.3,2322,73.85878073486974,74.3123976382058,74.71502785457338,75.02585664511231,79.50198411999472
2018-03-29,4938,8182912,596471656,73.2,73.2,72.6,72.6,-0.9,3364,73.43918715657982,74.00105261307746,74.5311123889583,74.95344301391494,79.44989367380607
2018-03-30,4938,4287607,314300779,73.0,73.7,72.7,73.2,0.6,2157,73.35945810438655,73.85540668342702,74.41536348557062,74.90110143141001,79.40272466494716
2018-03-31,4938,1032195,75568828,73.5,73.8,73.0,73.0,-0.2,644,73.2396387362577,73.6998781955312,74.29228839986882,74.84435213495001,79.35440221464567
2018-04-02,4938,3151263,229715699,72.9,73.2,72.7,72.8,-0.2,1855,73.09309249083847,73.53626397816188,74.16252419118457,74.78332669808583,79.30493502812004
2018-04-03,4938,7208428,519883509,72.2,72.8,72.0,72.0,-0.8,3410,72.72872832722565,73.25694325485972,73.97447860934244,74.7002423190385,79.24980344300215
2018-04-09,4938,9464447,684680932,72.7,73.0,71.2,72.2,0.2,4569,72.55248555148377,73.06477175397613,73.82017612157354,74.62560821996271,79.19659737928139
2018-04-10,4938,9426820,677336340,71.5,72.2,71.5,71.8,-0.4,4354,72.30165703432252,72.8348132532532,73.64450863274105,74.54126170593398,79.14077400283398
2018-04-11,4938,7252978,523963100,72.2,73.2,71.8,71.8,0.0,3564,72.13443802288168,72.64666538902534,73.48411657772009,74.45943299829416,79.08537193488806
2018-04-12,4938,8726367,623224240,71.6,71.9,71.2,71.5,-0.3,4764,71.92295868192112,72.43818077283892,73.3115847013966,74.371091714763,79.02812384481344
2018-04-13,4938,6717960,479151013,71.5,72.0,71.1,71.1,-0.4,2962,71.64863912128074,72.19487517777729,73.11927298823167,74.2734471859641,78.96828894787144
2018-04-16,4938,8109736,572432636,71.0,71.2,70.1,70.3,-0.8,3656,71.1990927475205,71.85035241818142,72.87411881534196,74.15483682220398,78.90286789920826
2018-04-17,4938,10645999,740862123,70.1,70.2,69.0,69.0,-1.3,4730,70.46606183168034,71.33210652396662,72.5372389183557,74.00096109616804,78.82812927355386
2018-04-18,4938,6660193,461007457,69.1,69.8,69.0,69.1,0.1,2890,70.0107078877869,70.9262689741545,72.23834857762911,73.85466375001377,78.75470942997987
2018-04-19,4938,8550920,596169396,70.0,70.3,69.0,69.5,0.4,3552,69.84047192519127,70.66694734249005,72.00023131000918,73.7246737873268,78.68486256635738
2018-04-20,4938,5136885,360382735,69.9,70.8,69.1,70.5,1.0,2674,70.06031461679417,70.63659328021913,71.86977641348665,73.62841486830212,78.62309001868675
2018-04-23,4938,2739187,193010550,70.6,70.8,70.0,70.4,-0.1,1618,70.17354307786279,70.5935763201793,71.74196976883563,73.53204427521847,78.56102896194194
2018-04-24,4938,7915960,550035211,70.0,70.3,69.0,69.1,-1.3,3731,69.81569538524185,70.32201698923761,71.51223326719774,73.39974444610746,78.48962496977634
2018-04-25,4938,7254140,497429720,68.6,69.4,68.1,68.6,-0.5,3342,69.41046359016123,70.00892299119441,71.25899559178924,73.25646849249232,78.41498629075916
2018-04-26,4938,6453910,441704617,68.7,69.2,68.0,68.3,-0.3,3041,69.04030906010749,69.69820972006815,71.00169162728584,73.10851420913434,78.33864677158361
2018-04-27,4938,3186464,218269260,68.3,68.7,68.1,68.7,0.4,1780,68.92687270673832,69.51671704369213,70.80154452926098,72.97691677005571,78.26590226764714
2018-04-30,4938,3601048,249211733,68.7,69.5,68.5,69.5,0.8,1509,69.11791513782555,69.51367758120264,70.68836674410785,72.87312820975554,78.19974451468376
2018-05-02,4938,6431021,453730191,69.8,71.1,69.7,71.0,1.5,3023,69.74527675855036,69.78391802098398,70.71546528809847,72.81721393483745,78.14540682023332
2018-05-03,4938,5979971,421287943,70.9,71.0,69.6,70.7,-0.3,2952,70.06351783903358,69.95047838080507,70.71412048043773,72.75401351887216,78.08921507064666
2018-05-04,4938,4807066,335696831,69.8,70.3,69.6,69.8,-0.9,2517,69.97567855935571,69.92311867520415,70.63463174300836,72.66583401084613,78.02665495690593
2018-05-07,4938,4017808,278833375,69.9,70.1,68.9,69.2,-0.6,2182,69.71711903957048,69.79164255243975,70.5098811566598,72.56237627917908,77.96003869308022
2018-05-08,4938,7351650,515525250,69.5,71.2,69.2,70.0,0.8,2692,69.81141269304699,69.82952572472344,70.46554366477633,72.48588743502448,77.89996292935886
2018-05-09,4938,9279584,638212342,68.7,69.5,68.3,68.9,-1.1,4585,69.50760846203133,69.66052104750099,70.32940943305665,72.3788460190536,77.8320386808354
2018-05-10,4938,6568751,451467550,68.9,69.2,68.4,68.6,-0.3,3427,69.20507230802089,69.46769903886445,70.1790260040952,72.2660446453505,77.76236291720645
