date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-28,4432,52000,3613100,69.0,69.9,69.0,69.8,0.9,48,68.9003083168942,68.56199279070418,69.35748336689765,73.3813725687128,81.19922508000893
2016-01-29,4432,648000,48147600,71.0,75.8,71.0,75.3,5.5,512,71.03353887792946,69.78708501057615,69.87422394368916,73.43864502934825,81.1547026265749
2016-01-30,4432,244000,18387600,76.8,77.0,74.0,74.3,-1.0,199,72.12235925195297,70.60761500865321,70.25907403554227,73.46435711802442,81.10296902184604
2016-02-01,4432,152000,11384900,74.4,75.8,73.8,74.1,-0.2,132,72.78157283463531,71.24259409798898,70.59306759766903,73.48333153241175,81.05011642545475
2016-02-02,4432,112000,8199100,74.1,74.1,72.1,73.3,-0.8,98,72.95438188975687,71.61666789835462,70.82845302395869,73.47785894935468,80.99162498073433
2016-02-03,4432,76000,5596900,73.2,73.9,73.0,73.8,0.5,69,73.23625459317125,72.01363737138105,71.08684841317967,73.48747510012022,80.93734856578538
2016-02-15,4432,418000,32082400,74.0,78.4,74.0,77.5,3.7,346,74.65750306211417,73.01115784931177,71.64451376855534,73.6072519628032,80.91140631245871
2016-02-16,4432,362000,28360300,79.7,79.7,77.2,77.2,-0.3,295,75.50500204140945,73.77276551307327,72.1275995278114,73.71449817286879,80.88339569877978
2016-02-17,4432,205000,15997300,78.0,78.8,77.0,77.2,0.0,171,76.07000136093964,74.39589905615085,72.56867782974084,73.81854300352941,80.8555964859588
2016-02-18,4432,250000,19365400,78.0,78.2,77.0,77.6,0.4,211,76.5800009072931,74.97846286412343,73.00618410541554,73.9314223168569,80.83102594644213
2016-02-19,4432,151000,11601200,77.6,77.7,76.2,76.2,-1.4,138,76.4533339381954,75.2005605251919,73.28390722668375,73.99914105366713,80.79607480722369
2016-02-22,4432,71000,5473300,77.0,77.6,76.7,76.8,0.6,65,76.56888929213027,75.49136770242974,73.58965442436343,74.0827487834084,80.76591575207483
2016-02-23,4432,876000,70353500,76.8,82.0,76.8,80.9,4.1,601,78.01259286142017,76.47475539289707,74.22533664833183,74.28624881972458,80.76692770866295
2016-02-24,4432,294000,23483100,80.9,81.4,78.9,79.1,-1.8,220,78.37506190761344,76.95207259418851,74.6492204180421,74.42994288480743,80.75434712218247
2016-02-25,4432,208000,16709800,78.5,81.7,78.5,79.6,0.5,182,78.78337460507562,77.43351394069968,75.07972299038627,74.58427294794751,80.74563506843015
2016-02-26,4432,124000,9988200,79.9,81.0,79.9,80.4,0.8,106,79.32224973671708,77.97287504239065,75.54235577383095,74.7578767405461,80.74302650187596
2016-03-01,4432,194000,15634400,81.8,81.8,80.0,80.0,-0.4,144,79.54816649114473,78.34144321650145,75.92997701088913,74.91435803187308,80.73741875469199
2016-03-02,4432,120000,9604200,80.6,80.9,79.7,79.7,-0.3,94,79.59877766076315,78.58845354077391,76.25780509689878,75.05721301599627,80.72958917918488
2016-03-03,4432,126000,10067200,80.0,80.5,79.2,79.2,-0.5,90,79.4658517738421,78.69964380608775,76.51364813195106,75.18087829910085,80.71804510990802
2016-03-04,4432,94000,7508300,79.2,80.5,79.2,79.4,0.2,83,79.4439011825614,78.82698129588998,76.76463525091184,75.30682223047098,80.70809759964456
2016-03-07,4432,74000,5912400,80.5,80.8,79.5,79.5,0.1,58,79.46260078837427,78.9493483330009,77.00249305518037,75.43199171612856,80.6989798819114
2016-03-08,4432,85000,6677300,79.4,79.4,78.1,78.5,-1.0,75,79.14173385891618,78.86764863609164,77.13271105038207,75.52357405296054,80.68238380733094
2016-03-09,4432,97000,7716400,78.5,80.8,78.5,79.2,0.7,78,79.16115590594413,78.92807615680225,77.31247530687058,75.63331811108112,80.67119600501145
2016-03-10,4432,1870000,158019000,84.2,86.6,82.6,86.6,7.4,1234,81.64077060396275,80.32297140102003,78.1200861497514,75.96068174955631,80.71594169553967
2016-03-11,4432,2110000,188280600,86.6,91.8,85.4,89.0,2.4,1488,84.0938470693085,81.90061296447094,79.06616561499041,76.34991513016658,80.77846289029031
2016-03-14,4432,982000,89356400,91.8,92.5,89.3,90.2,1.2,718,86.129231379539,83.40959242547622,80.03432512673038,76.76335049941534,80.84956883074095
2016-03-15,4432,579000,51336700,89.8,91.4,87.1,88.0,-2.2,429,86.75282091969267,84.24421198448054,80.7269925070147,77.09877287256712,80.90353434899951
2016-03-16,4432,855000,77633600,88.1,91.9,88.1,90.6,2.6,621,88.03521394646178,85.39980980548408,81.58551489770907,77.50179457786363,80.97671522183725
2016-03-17,4432,623000,56004300,91.5,92.1,88.0,88.5,-2.1,485,88.19014263097452,85.96348074994152,82.18677447182132,77.83009921733039,81.03349472959697
2016-03-18,4432,443000,39976100,89.1,91.6,88.5,89.7,1.2,309,88.69342842064968,86.64284788631579,82.84009843079338,78.18442461382799,81.0989023165434
2016-03-21,4432,270000,24066300,90.4,90.4,88.7,89.0,-0.7,219,88.79561894709978,87.07142099789473,83.375742045507,78.50727761043014,81.15853324245629
2016-03-22,4432,390000,35071700,89.6,90.9,88.8,89.1,0.1,309,88.89707929806652,87.44025354373206,83.87350360676726,78.82347827877551,81.21846884062643
2016-03-23,4432,278000,24654700,89.9,90.5,87.6,87.6,-1.5,228,88.46471953204434,87.46929835396259,84.19754677139619,79.08546400179713,81.26663133994245
2016-03-24,4432,444000,37920400,87.3,87.3,84.5,85.1,-2.5,366,87.34314635469623,87.03851683506029,84.27602096518783,79.26500238980319,81.2955624241693
2016-03-25,4432,200000,17170000,84.8,86.9,84.8,85.5,0.4,184,86.72876423646416,86.75878650141297,84.38245392473671,79.45112172145085,81.3272940285152
2016-03-28,4432,491000,40724200,84.9,85.0,81.9,82.0,-3.5,380,85.1525094909761,85.89355259206516,84.17528401823786,79.5272076402135,81.33237105471508
2016-03-29,4432,591000,47357200,82.0,82.1,78.9,79.7,-2.3,431,83.3350063273174,84.76745212078059,83.78612888621717,79.53236562110266,81.32005127317007
2016-03-30,4432,272000,22266800,80.3,82.9,80.3,81.9,2.2,198,82.85667088487827,84.24609718972957,83.62211767872003,79.60304127420407,81.32442824469331
2016-03-31,4432,202000,16666800,82.4,83.8,82.0,82.0,0.1,157,82.57111392325218,83.837715882506,83.48106396752698,79.67459228094425,81.32952689945034
2016-04-01,4432,411000,34363400,83.0,84.4,82.4,83.9,1.9,262,83.01407594883479,83.84904026750492,83.51749318774202,79.80072385464742,81.34892669643563
2016-04-06,4432,142000,11884100,84.7,84.7,82.6,83.6,-0.3,114,83.20938396588986,83.80376021886767,83.52466769315576,79.91413508286689,81.36591592891536
2016-04-07,4432,202000,16974400,84.7,84.7,83.2,83.2,-0.4,163,83.2062559772599,83.693985633619,83.49643571983788,80.01222060278131,81.37975807284808
2016-04-08,4432,121000,10098600,83.4,84.0,83.1,83.5,0.3,93,83.3041706515066,83.65871551841553,83.49674565724328,80.11633342060874,81.39575989871338
2016-04-11,4432,89000,7358300,83.5,83.5,82.1,82.5,-1.0,73,83.03611376767107,83.44803996961271,83.41007212183082,80.18748764685922,81.40409378627027
2016-04-12,4432,997000,75680800,76.1,77.4,75.1,75.1,-7.4,706,80.39074251178072,81.93021452059222,82.6874571547151,80.0356223439679,81.3565157199588
2016-04-13,4432,286000,21613600,75.3,76.9,74.9,75.0,-0.1,221,78.59382834118715,80.67017551684818,82.01898261952249,79.88530525907333,81.30854201641193
2016-04-14,4432,107000,8078900,75.2,76.3,75.2,75.3,0.3,91,77.49588556079144,79.69377996833032,81.43472326130315,79.7484304752204,81.26319452949562
2016-04-15,4432,90000,6721700,75.3,75.3,74.2,74.4,-0.9,79,76.4639237071943,78.73127451954299,80.82300819510287,79.58877583416904,81.2113968349334
2016-04-18,4432,169000,12396100,74.4,74.4,73.0,73.0,-1.4,144,75.30928247146286,77.68922460689882,80.14274661292,79.3920959585222,81.14942402863201
2016-04-19,4432,80000,5927100,74.5,74.8,73.3,74.2,1.2,67,74.93952164764191,77.05482013291721,79.62598603788348,79.23710801946184,81.09697554539706
2016-04-20,4432,101000,7456900,74.1,74.4,73.6,73.6,-0.6,83,74.49301443176127,76.42667101784136,79.10198725198056,79.06883613828387,81.04039459788463
2016-04-21,4432,54000,3987100,73.6,74.2,73.3,73.7,0.1,48,74.22867628784084,75.9309126509611,78.6322492300692,78.90857237296197,80.98499539337229
2016-04-22,4432,234000,17712900,75.0,76.9,74.1,74.1,0.4,203,74.18578419189389,75.59801944169544,78.23814060136753,78.76503289914221,80.93303316398834
2016-04-25,4432,163000,12373800,75.5,76.5,75.1,75.2,1.1,141,74.52385612792926,75.52565227047809,77.97395446211819,78.6586140066305,80.88976498916578
2016-04-26,4432,37000,2777800,75.2,75.9,74.8,74.8,-0.4,35,74.61590408528618,75.39371549402753,77.69795842193399,78.5434314989699,80.84380449868151
2016-04-27,4432,49000,3655700,74.8,75.0,74.3,74.7,-0.1,47,74.64393605685746,75.26758540420434,77.43726638524407,78.42870220049318,80.7974361628424
2016-04-28,4432,135000,9972600,75.5,75.5,73.4,73.5,-1.2,94,74.26262403790497,74.94620623980354,77.09489539522285,78.28157676167248,80.74236117293415
2016-04-29,4432,52000,3811100,73.3,73.9,73.0,73.3,-0.2,48,73.94174935860332,74.64689601438472,76.76490449129042,78.13287297774195,80.68619240936484
2016-05-03,4432,142000,10137600,73.0,73.0,71.0,71.1,-2.2,118,72.9944995724022,74.00200582995113,76.27230410074343,77.92293647094368,80.61384378740736
2016-05-04,4432,77000,5437400,71.1,71.4,70.4,71.0,-0.1,63,72.32966638160147,73.45618658814183,75.81384287459183,77.71628165091552,80.54128647580428
2016-05-05,4432,83000,5875700,71.0,72.0,70.1,71.0,0.0,70,71.88644425440098,73.00960720847968,75.39524784201862,77.5157956314852,80.46927676655294
2016-05-06,4432,111000,7988000,70.6,72.9,70.6,71.2,0.2,96,71.65762950293399,72.68058771602882,75.03044368184308,77.32726441860505,80.39931996076763
2016-05-09,4432,145000,10156600,70.9,71.3,69.4,70.5,-0.7,110,71.27175300195599,72.2841172222054,74.63649205733499,77.12346548073624,80.32460811200711
2016-05-10,4432,114000,8131800,70.9,72.3,70.3,71.8,1.3,90,71.44783533463732,72.19609590907714,74.38984057408847,76.96455606340083,80.26027144701084
2016-05-11,4432,175000,12431900,72.1,72.5,70.4,70.4,-1.4,116,71.09855688975821,71.86953301651766,74.04289791547208,76.76859916598589,80.18585430401453
2016-05-12,4432,140000,9753500,70.4,70.9,69.1,69.1,-1.3,106,70.4323712598388,71.365981558969,73.61308070543103,76.53968575804602,80.10218747907857
2016-05-13,4432,149000,10174500,69.1,69.4,67.6,68.1,-1.0,110,69.65491417322586,70.77216673006554,73.13368238321964,76.28775483989538,80.01160493206665
2016-05-16,4432,43000,2916400,67.7,68.9,67.1,67.7,-0.4,40,69.00327611548391,70.2135909609627,72.66118826293967,76.03140394915224,79.91868715899444
2016-05-17,4432,143000,9794200,68.2,69.5,67.6,69.5,1.8,109,69.16885074365594,70.08384714987858,72.38630232703187,75.836436667088,79.84005555779449
2016-05-18,4432,147000,10251700,69.5,70.7,68.5,69.1,-0.4,114,69.14590049577062,69.90496584990065,72.10053690728996,75.63534900538387,79.7589985347168
2016-05-19,4432,71000,4875100,69.5,69.5,68.5,68.7,-0.4,53,68.99726699718042,69.68588114991871,71.80483804578648,75.42832366193957,79.67553439483214
2016-05-20,4432,56000,3865500,69.0,69.6,68.7,69.1,0.4,44,69.03151133145361,69.57935730447895,71.56963473745722,75.23941847800107,79.59571904090888
2016-05-23,4432,182000,12861600,69.1,71.8,69.1,70.3,1.2,142,69.45434088763574,69.71038324911913,71.45923171680877,75.09197315029955,79.5255626707888
2016-05-24,4432,42000,2981900,71.8,71.8,70.4,71.0,0.7,34,69.96956059175716,69.94485902200657,71.41929852404279,74.96982469805181,79.4612188015753
2016-05-25,4432,124000,8924200,72.5,73.0,71.0,71.0,0.0,94,70.31304039450477,70.1367028361872,71.38283778282168,74.85132246825921,79.39736054646907
2016-05-26,4432,42000,2999600,71.0,71.8,71.0,71.3,0.3,36,70.64202692966984,70.3482114114259,71.37563449735893,74.74531284234102,79.33624839140138
2016-05-27,4432,43000,3074400,71.3,72.0,71.2,71.9,0.6,34,71.06135128644657,70.63035479116664,71.4212314975886,74.66037813062935,79.28012576203231
2016-05-30,4432,67000,4781300,71.9,72.5,71.0,71.6,-0.3,52,71.24090085763105,70.80665392004543,71.4367765847548,74.56902355956579,79.22216254873396
2016-05-31,4432,61000,4379000,72.4,72.6,71.2,71.2,-0.4,50,71.2272672384207,70.87817138912808,71.41618731651525,74.46845569211607,79.16161792572466
2016-06-01,4432,47000,3371300,72.0,72.0,71.3,71.9,0.7,31,71.45151149228046,71.06395840928661,71.45825798464436,74.39178537294842,79.10681326213428
2016-06-02,4432,142000,10005100,71.4,71.4,69.0,69.7,-2.2,101,70.86767432818698,70.8159659712345,71.30536598597963,74.25173207823354,79.03581844506157
2016-06-03,4432,36000,2529200,69.7,71.0,69.7,70.4,0.7,33,70.71178288545799,70.74033579464641,71.22663850893792,74.13675500127135,78.97064245679695
2016-06-04,4432,23000,1616100,69.7,70.7,69.7,70.4,0.0,21,70.607855256972,70.67845655925616,71.15475689946506,74.02521007586027,78.9059583627834
2016-06-06,4432,33000,2332100,70.0,71.4,70.0,70.5,0.1,29,70.571903504648,70.64600991211867,71.09782151690288,73.91997992434206,78.84251716759258
2016-06-07,4432,32000,2261400,71.4,71.4,70.3,70.5,0.0,30,70.54793566976534,70.61946265536982,71.04583703717219,73.81789097137663,78.77955477387489
2016-06-08,4432,43000,3026800,71.0,71.0,70.0,70.4,-0.1,38,70.49862377984356,70.5795603543935,70.9896772948094,73.71586437521613,78.71631285105319
2016-06-13,4432,157000,10660500,68.0,68.7,67.0,68.2,-2.2,110,69.73241585322904,70.14691301723104,70.74709666047815,73.55121170729923,78.63694445217732
2016-06-14,4432,77000,5271700,68.0,69.3,67.7,69.0,0.8,49,69.48827723548602,69.9383833777345,70.59517521174092,73.4153546414097,78.56421279593447
2016-06-15,4432,103000,7192800,69.8,70.8,69.1,69.1,0.1,88,69.35885149032401,69.78595003632822,70.46515997593737,73.28653808494971,78.49278477483307
2016-06-16,4432,39000,2693300,69.7,69.8,68.5,68.9,-0.2,35,69.20590099354935,69.62486821154127,70.32905910846455,73.15559664957807,78.42038639917395
2016-06-17,4432,19000,1313800,68.4,69.5,68.4,69.4,0.5,18,69.27060066236623,69.58398308217014,70.24827135990242,73.0434892869041,78.35230801125566
2016-06-20,4432,105000,7225700,69.0,69.3,68.3,68.4,-1.0,60,68.98040044157749,69.36871343086648,70.08755211121525,72.9048776663995,78.27719625268014
2016-06-21,4432,26000,1785700,69.2,69.2,68.3,68.8,0.4,23,68.92026696105165,69.26531098889076,69.97559105806609,72.78234400471594,78.20567024322595
2016-06-22,4432,32000,2195700,68.8,68.9,68.3,68.8,0.0,25,68.88017797403444,69.18070899091062,69.87336574866903,72.66346806427666,78.13468405271104
2016-06-23,4432,45000,3066700,68.5,68.7,68.0,68.5,-0.3,32,68.75345198268963,69.05694371983596,69.75394264008912,72.53918543549229,78.0619694560868
2016-06-24,4432,69000,4674400,68.2,69.0,67.3,67.5,-1.0,62,68.33563465512641,68.77386304350215,69.55794762790745,72.3887619896567,77.98225647905973
2016-06-27,4432,90000,6032900,67.3,67.6,66.0,66.9,-0.6,68,67.85708977008427,68.4331606719563,69.32682174721985,72.22491834817441,77.89861680751966
2016-06-28,4432,57000,3864100,67.5,68.4,67.2,67.9,1.0,51,67.87139318005619,68.33622236796425,69.20275029093986,72.0958163079304,77.82315554859498
2016-06-29,4432,79000,5394500,68.1,68.8,68.0,68.2,0.3,57,67.98092878670413,68.31145466469803,69.11555461346683,71.97952328381308,77.75052795954899
2016-06-30,4432,43000,2951300,68.2,68.9,68.2,68.8,0.6,40,68.25395252446941,68.40028108929839,69.08811508186102,71.8846121410127,77.6829768051373
2016-07-01,4432,169000,11565900,68.9,69.9,68.0,68.1,-0.7,136,68.20263501631294,68.34568452760777,69.00219203126441,71.77163864426605,77.61065245189099
2016-07-04,4432,69000,4720900,68.9,68.9,68.1,68.3,0.2,58,68.2350900108753,68.3373782498609,68.94113185463273,71.6680076399596,77.54038337678237
2016-07-05,4432,170000,11869700,68.8,70.5,68.8,69.8,1.5,139,68.75672667391686,68.60330947715892,69.01581604118641,71.61224621787125,77.48196538903308
2016-07-06,4432,71000,4910100,69.1,69.8,68.5,68.9,-0.9,50,68.80448444927791,68.65725320858456,69.00574508108325,71.53128364420344,77.41719583892717
2016-07-07,4432,204000,14244500,68.9,70.9,68.9,70.2,1.3,155,69.2696562995186,68.93775262520555,69.1095933349021,71.49154383392872,77.36272643636923
2016-07-11,4432,199000,14014000,71.2,71.2,70.0,70.0,-0.2,137,69.51310419967906,69.13088851153181,69.18702000143236,71.44702013739354,77.30715868967965
2016-07-12,4432,308000,21927000,70.2,71.8,70.0,71.5,1.5,240,70.17540279978604,69.56163605488966,69.38814869695997,71.44860162582955,77.26333107692736
2016-07-13,4432,804000,58155900,71.6,73.0,71.6,72.1,0.6,503,70.81693519985735,70.02315677218245,69.62396185374607,71.46804635341672,77.22436254049772
2016-07-14,4432,390000,26521600,68.1,68.4,67.5,67.7,0.0,273,69.7779567999049,69.60076463178564,69.45666082298554,71.35556735779234,77.15248055906001
2016-07-15,4432,287000,19743700,67.9,69.1,67.9,69.1,1.4,210,69.5519711999366,69.50971651691552,69.4256468383781,71.28823698890301,77.09170712087843
2016-07-18,4432,135000,9272600,69.1,69.3,68.2,68.7,-0.4,91,69.26798079995774,69.3624953320218,69.36254711330174,71.21097618326411,77.02837348223028
2016-07-19,4432,178000,12239200,69.0,69.6,68.2,69.2,0.5,137,69.24532053330516,69.33295072619966,69.34841258171029,71.15094704346518,76.96929141821344
2016-07-20,4432,464000,32450200,69.2,70.9,68.8,69.2,0.0,348,69.23021368887011,69.30877786689062,69.33550713982244,71.09270981828712,76.91065525656656
2016-07-21,4432,163000,11290500,69.3,69.9,69.0,69.1,-0.1,97,69.1868091259134,69.2708182547287,69.31502825809875,71.03322594311437,76.85170691500757
2016-07-22,4432,191000,13283800,69.1,69.9,69.1,69.5,0.4,133,69.29120608394227,69.31248766295984,69.33111275739451,70.98745800451394,76.79622233451694
2016-07-25,4432,113000,7865500,69.5,70.4,69.1,69.1,-0.4,79,69.22747072262818,69.27385354242169,69.31101599588195,70.93111597452845,76.73813763765266
2016-07-26,4432,147000,10139200,69.0,69.8,68.1,69.4,0.3,123,69.28498048175213,69.29678926198139,69.31875373537048,70.88541102006492,76.68275546680245
2016-07-27,4432,310000,21451600,69.1,70.4,67.2,69.2,-0.2,249,69.25665365450142,69.27919121434842,69.30842732359913,70.83510024334656,76.6262818406379
2016-07-28,4432,277000,19076500,69.2,69.8,67.6,68.2,-1.0,193,68.90443576966761,69.08297462992144,69.21204233893835,70.75644053458994,76.56268726070856
2016-07-29,4432,135000,9226400,68.9,69.4,67.5,68.2,0.0,113,68.66962384644508,68.92243378811754,69.12403865729154,70.68012887684098,76.49957263987302
2016-08-01,4432,95000,6465500,67.6,68.7,67.6,68.0,-0.2,64,68.44641589763005,68.75471855391436,69.02629616535314,70.6001250297711,76.43542492183624
2016-08-02,4432,74000,5040400,68.0,68.8,68.0,68.1,0.1,48,68.33094393175337,68.63567881683902,68.94574867271373,70.52549443186749,76.37251605450163
2016-08-03,4432,32000,2176400,68.4,68.4,67.7,68.2,0.1,29,68.28729595450224,68.55646448650465,68.88090096204297,70.45607668763263,76.31083668805256
2016-08-04,4432,108000,7405700,68.2,68.9,68.2,68.5,0.3,85,68.35819730300149,68.54619821623108,68.84777913925663,70.39768633874807,76.25188697719933
2016-08-05,4432,94000,6439700,68.6,69.0,68.1,68.5,0.0,73,68.40546486866766,68.5377985405527,68.81753747497345,70.34103898535261,76.19338216982425
2016-08-08,4432,76000,5226200,69.2,69.2,68.4,68.4,-0.1,67,68.40364324577844,68.51274426045221,68.78122986845402,70.28309752310328,76.13456419118407
2016-08-09,4432,110000,7570200,69.9,69.9,68.4,68.6,0.2,84,68.46909549718562,68.52860894036999,68.76547074945802,70.23285580599571,76.0776995557789
2016-08-10,4432,137000,9314600,68.5,68.6,67.6,67.7,-0.9,98,68.21273033145708,68.37795276939363,68.67282111907036,70.15724816999584,76.01447163460321
2016-08-11,4432,102000,6898000,67.7,68.3,67.2,67.6,-0.1,93,68.00848688763806,68.23650681132206,68.57953232610772,70.08091240372731,75.95096618830432
2016-08-12,4432,139000,9309900,67.6,68.0,66.6,66.8,-0.8,110,67.60565792509203,67.97532375471805,68.42479038470705,69.98297472003395,75.88190229254353
2016-08-15,4432,56000,3747200,66.8,67.1,66.8,66.8,0.0,44,67.33710528339469,67.76162852658749,68.28350426429775,69.88796054928667,75.81335963373188
2016-08-16,4432,72000,4809700,67.5,67.5,66.5,67.0,0.2,55,67.22473685559646,67.62315061266249,68.17189519783707,69.80175277169603,75.74684371196787
2016-08-17,4432,76000,5038900,67.3,67.3,66.1,66.3,-0.7,69,66.9164912370643,67.38257777399657,68.00912170237298,69.69722283821257,75.67554677829264
2016-08-18,4432,116000,7690000,66.3,66.7,66.0,66.3,0.0,94,66.71099415804287,67.18574545145174,67.86050242390576,69.595813201251,75.60478793468289
2016-08-19,4432,119000,8014900,66.6,68.0,66.6,66.9,0.6,104,66.77399610536192,67.13379173300596,67.77698047400091,69.51534116539277,75.53909142196831
2016-08-22,4432,109000,7305400,66.9,67.5,66.8,66.8,-0.1,91,66.78266407024128,67.07310232700488,67.69202565017474,69.43428620523179,75.47313601501006
2016-08-23,4432,56000,3749900,67.2,67.2,66.8,67.0,0.2,40,66.85510938016085,67.05981099482217,67.63184950668129,69.36162094537411,75.40918781867036
2016-08-24,4432,81000,5429900,67.0,67.9,66.7,67.0,0.0,69,66.90340625344056,67.04893626849086,67.5769060713177,69.29112479775101,75.34572225022757
2016-08-25,4432,55000,3674700,67.0,67.1,66.6,66.6,-0.4,43,66.80227083562704,66.96731149240162,67.49195771729006,69.21079271423605,75.27971679928245
2016-08-26,4432,93000,6203500,66.6,66.9,66.4,66.8,0.2,66,66.80151389041802,66.93689122105587,67.43178748100397,69.13882875261706,75.21571893664635
2016-08-29,4432,57000,3794100,66.8,66.8,66.4,66.6,-0.2,48,66.73434259361201,66.87563827177298,67.35945813482971,69.06304281970311,75.15069464278487
2016-08-30,4432,119000,7863300,66.6,66.6,65.8,66.3,-0.3,80,66.58956172907467,66.77097676781426,67.2673313404967,68.98056392956272,75.08389694736762
2016-08-31,4432,66000,4344400,66.5,66.5,65.5,65.9,-0.4,51,66.35970781938312,66.6126173554844,67.1484329630622,68.88860679733696,75.01458451757617
2016-09-01,4432,42000,2756100,65.3,66.4,65.2,65.2,-0.7,37,65.97313854625541,66.35577783630542,66.97900400975244,68.77849913174481,74.94051218159446
2016-09-02,4432,108000,7014700,65.2,65.5,64.3,65.0,-0.2,82,65.64875903083694,66.10927277515898,66.80691670455658,68.66570811288676,74.86548944814847
2016-09-05,4432,54000,3503000,65.0,65.3,64.6,64.8,-0.2,43,65.36583935389129,65.87122317967554,66.63240220850818,68.5503138408603,74.78952349004923
2016-09-06,4432,84000,5406800,64.5,64.9,64.2,64.5,-0.3,73,65.07722623592753,65.62190987427999,66.44697592950747,68.42940895008834,74.71186670899226
2016-09-07,4432,79000,5068700,64.3,64.5,64.0,64.2,-0.3,58,64.78481749061835,65.36338080622909,66.25158671824596,68.30315793665287,74.63253186590552
2016-09-08,4432,145000,9302800,64.0,65.2,63.6,65.0,0.8,112,64.85654499374557,65.2973115687329,66.1427530905724,68.20455620720054,74.55983351220057
2016-09-09,4432,79000,5107400,65.0,65.0,64.2,64.5,-0.5,60,64.73769666249704,65.15234582896328,65.99990499574001,68.09397243982141,74.48391024041038
2016-09-10,4432,81000,5177600,64.2,64.2,63.7,63.8,-0.7,54,64.42513110833136,64.90646476915177,65.80860890915392,67.9657941580357,74.4032769555771
2016-09-12,4432,271000,16591300,62.9,62.9,60.2,60.5,-3.3,226,63.11675407222091,64.10528935657872,65.34699074314054,67.74293463093016,74.29834656345953
2016-09-13,4432,182000,10821500,60.5,60.5,58.5,59.2,-1.3,136,61.8111693814806,63.2134185644735,64.8124698089544,67.48792165687254,74.18439677807493
2016-09-14,4432,112000,6588800,59.0,59.2,58.7,59.0,-0.2,81,60.874112920987066,62.447342461841956,64.30703765165403,67.23455086114501,74.06979755710833
2016-09-19,4432,59000,3521800,59.2,60.2,58.8,60.1,1.1,49,60.616075280658045,62.02055292332523,63.94120829064063,67.02157919364815,73.96436512271507
2016-09-20,4432,77000,4602000,60.0,60.0,59.5,59.5,-0.6,60,60.244050187105366,61.56227057362974,63.555016265367534,66.79705444159896,73.85520010292099
2016-09-21,4432,41000,2443100,59.7,59.8,59.3,59.8,0.3,37,60.096033458070245,61.241857742060695,63.22849311185731,66.5881871448348,73.74912312101215
2016-09-22,4432,43000,2568000,60.0,60.1,59.4,60.0,0.2,41,60.06402230538016,61.01606542532239,62.94775458039146,66.39152484200392,73.6453561540611
2016-09-23,4432,30000,1791700,60.0,60.0,59.4,59.9,-0.1,26,60.009348203586775,60.81314443890014,62.68273244296611,66.19774798104858,73.54161761704933
2016-09-26,4432,16000,956700,60.0,60.0,59.6,59.8,-0.1,14,59.93956546905785,60.628936359100116,62.43206005662123,66.00677042937549,73.43790729541122
2016-09-29,4432,45000,2688300,60.2,60.3,59.5,59.5,-0.3,34,59.79304364603856,60.42367520290009,62.17709831256721,65.8125384762598,73.3327155422383
2016-09-30,4432,38000,2253400,59.8,59.8,59.1,59.6,0.1,29,59.72869576402571,60.273916075100075,61.95300280712658,65.62708956652071,73.22907240607047
2016-10-03,4432,18000,1077200,60.1,60.1,59.6,59.6,0.0,16,59.68579717601714,60.151385879627334,61.74839386737644,65.44717644513203,73.12621148225107
2016-10-04,4432,27000,1612600,60.1,60.1,59.5,59.9,0.3,26,59.75719811734476,60.10567935605873,61.587663965865445,65.28158908856092,73.02639101823408
2016-10-05,4432,49000,2921100,60.0,60.0,59.2,59.6,-0.3,41,59.70479874489651,60.01373765495714,61.41482362100758,65.11198941427553,72.92505976526627
2016-10-06,4432,8000,478100,60.0,60.0,59.6,59.7,0.1,7,59.70319916326434,59.95669444496493,61.26570852352866,64.95043749146133,72.82524799345293
2016-10-07,4432,39000,2323200,59.9,59.9,59.4,59.7,0.0,32,59.70213277550956,59.91002272769858,61.1295599562653,64.79370801410427,72.72618951803065
2016-10-11,4432,57000,3337200,59.7,59.7,58.0,58.3,-1.4,45,59.23475518367304,59.617291322662474,60.88351126441614,64.5998659838325,72.61731261600778
2016-10-12,4432,87000,4993400,57.3,58.0,56.0,57.9,-0.4,61,58.789836789115355,59.30505653672384,60.624075502293,64.39986998431512,72.50623855852848
2016-10-13,4432,59000,3369600,57.9,57.9,56.7,57.5,-0.4,48,58.35989119274357,58.976864439137685,60.35241676296317,64.19390371612661,72.39298392789807
2016-10-14,4432,72000,4120100,57.7,57.9,56.7,57.4,-0.1,58,58.039927461829045,58.69016181383992,60.09568487053159,63.991100620122836,72.27982933221583
2016-10-17,4432,36000,2048500,57.4,57.4,56.5,57.0,-0.4,31,57.6932849745527,58.38285966586903,59.82649488178971,63.782411049372904,72.16450986555759
2016-10-18,4432,67000,3804400,57.0,57.2,56.5,56.5,-0.5,62,57.29552331636847,58.04052154480193,59.53723445728626,63.56502564491401,72.04628714959112
2016-10-19,4432,105000,6022500,56.8,57.8,56.8,57.8,1.3,84,57.46368221091231,57.99679035483795,59.38617059143528,63.392935327155385,71.93876800129232
2016-10-20,4432,115000,6715200,58.1,58.8,57.8,58.0,0.2,99,57.64245480727487,57.9973739266856,59.265634018266994,63.231952183061196,71.83356975222596
