date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-09,1735,71000,841650,11.8,11.9,11.8,11.9,0.15,28,11.857489099340404,11.924279787231782,11.963580103246734,11.484507446770463,12.065071239825583
2012-03-12,1735,86000,1007150,11.9,11.9,11.65,11.65,-0.25,33,11.788326066226936,11.874410735007823,11.936312268181801,11.48944752298627,12.061938626694824
2012-03-13,1735,63000,747600,11.75,11.9,11.75,11.85,0.2,31,11.808884044151291,11.869972419551855,11.928806853557298,11.500210283494143,12.06033908988958
2012-03-14,1735,94000,1113800,11.85,11.95,11.75,11.85,0.0,34,11.822589362767527,11.866341070542427,11.92195408368275,11.510651767568945,12.058751625060223
2012-03-15,1735,30000,354950,11.85,11.9,11.75,11.75,-0.1,15,11.798392908511685,11.845188148625622,11.907001554666858,11.517796490925095,12.056421424116373
2012-03-16,1735,30054,353276,11.75,11.8,11.7,11.8,0.05,14,11.798928605674456,11.836972121602782,11.897697071652349,11.526220476270614,12.054486168085306
2012-03-19,1735,18363,216447,11.7,11.8,11.7,11.8,0.0,5,11.799285737116305,11.830249917675005,11.889201674117363,11.534392999367014,12.052565517760135
2012-03-20,1735,30000,352100,11.7,11.8,11.7,11.7,-0.1,14,11.76619049141087,11.806568114461367,11.872749354628896,11.539336491923223,12.049904645927983
2012-03-21,1735,23400,274790,11.7,11.85,11.7,11.7,0.0,15,11.744126994273913,11.787192093650209,11.857727671617688,11.544132417537455,12.047263856147394
2012-03-22,1735,38000,445850,11.7,11.95,11.6,11.6,-0.1,23,11.696084662849275,11.753157167531988,11.83531656973789,11.545800106566187,12.043888279874583
2012-03-23,1735,16000,188100,11.85,11.85,11.65,11.65,0.05,8,11.680723108566184,11.734401318889809,11.819202085412856,11.548910551146301,12.04091553813968
2012-03-26,1735,22002,257522,11.75,11.75,11.7,11.7,0.05,12,11.687148739044122,11.728146533637116,11.808836686681303,11.553420683947904,12.038342590682023
2012-03-27,1735,57042,647985,11.7,11.85,11.1,11.45,-0.25,33,11.608099159362748,11.677574436612185,11.777633496535103,11.550333499352444,12.033902269242914
2012-03-28,1735,31250,356462,11.55,11.55,11.25,11.25,-0.2,21,11.488732772908499,11.599833629955423,11.731752322923354,11.541368320267296,12.027986025701457
2012-03-29,1735,67000,742300,11.2,11.2,10.9,11.05,-0.2,43,11.342488515272333,11.499863879054438,11.672469512234366,11.52670060921454,12.02060499909239
2012-03-30,1735,20175,222390,11.1,11.1,10.95,11.05,0.0,12,11.24499234351489,11.418070446499085,11.618341728561813,11.512470740282764,12.013279678344523
2012-04-02,1735,16001,173860,11.05,11.05,10.8,10.85,-0.2,15,11.113328229009927,11.314784910771978,11.551529404339046,11.492695494304174,12.004500209073997
2012-04-03,1735,34000,367150,10.85,10.9,10.7,10.8,-0.05,20,11.008885486006617,11.221187654267982,11.486179021353042,11.472018016862258,11.995409641458345
2012-04-05,1735,55040,581570,10.65,10.75,10.05,10.7,-0.1,36,10.905923657337745,11.126426262582894,11.417815628191908,11.44897270292607,11.985632964919036
2012-04-06,1735,49000,523000,10.7,10.75,10.55,10.7,0.0,28,10.837282438225163,11.04889421484055,11.355396877914352,11.426615308808875,11.97593007461776
2012-04-09,1735,40000,424100,10.65,10.65,10.55,10.55,-0.15,16,10.741521625483442,10.958186175778632,11.285362366791365,11.400447687650402,11.965168338205551
2012-04-10,1735,39000,423100,10.65,10.95,10.6,10.6,0.05,20,10.694347750322294,10.893061416546153,11.225765639244289,11.376553726825017,11.954865180936075
2012-04-11,1735,36002,383920,10.6,10.75,10.6,10.65,0.05,24,10.67956516688153,10.84886843171958,11.175699061918698,11.354865555875017,11.94501714183467
2012-04-12,1735,25000,265600,10.65,10.7,10.55,10.6,-0.05,19,10.653043444587686,10.803619625952384,11.125638273925768,11.332332255699644,11.934866069066107
2012-04-13,1735,33001,351360,10.75,10.75,10.6,10.7,0.1,26,10.668695629725123,10.784779693961042,11.088626250106136,11.313456665977267,11.925546325148627
2012-04-16,1735,33001,352310,10.7,10.7,10.6,10.6,-0.1,18,10.645797086483416,10.751183385968124,11.046137010966472,11.292159452067498,11.915542201939958
2012-04-17,1735,32000,336700,10.6,10.6,10.3,10.55,-0.05,19,10.613864724322278,10.714604588519375,11.00299466218678,11.270005438572946,11.905236223057393
2012-04-18,1735,55001,581360,10.4,10.65,10.4,10.5,-0.05,25,10.575909816214851,10.675585572424943,10.959255995909668,11.24702020160062,11.89463066665696
2012-04-19,1735,3000,31200,10.4,10.4,10.4,10.4,-0.1,3,10.5172732108099,10.625479104711317,10.91062503974361,11.221736016478213,11.883350435210492
2012-04-20,1735,6000,62750,10.5,10.6,10.35,10.35,-0.05,5,10.461515473873266,10.575391994763805,10.861875036287644,11.195714045837072,11.871777979095695
2012-04-23,1735,36000,377950,10.4,10.55,10.4,10.4,0.05,10,10.441010315915511,10.543502541170387,10.821711989653936,11.171961387752383,11.860670220762897
2012-04-24,1735,23001,236660,10.4,10.4,10.15,10.4,0.0,18,10.42734021061034,10.517411170048499,10.785041381857942,11.148917764237385,11.84964629456846
2012-04-25,1735,27000,284850,10.55,10.55,10.55,10.55,0.15,7,10.468226807073561,10.523336411857862,10.764603000826817,11.131039622021344,11.839837643288698
2012-04-26,1735,8000,84200,10.7,10.7,10.4,10.45,-0.1,7,10.462151204715708,10.510002518792795,10.737246218146224,11.110710081065482,11.829348302584632
2012-04-27,1735,38000,394050,10.35,10.45,10.2,10.4,-0.05,16,10.441434136477138,10.490002060830468,10.707920460046552,11.08949485476502,11.818560768225502
2012-04-30,1735,39080,401266,10.25,10.4,10.15,10.4,0.0,30,10.427622757651426,10.473638049770383,10.68114476786859,11.068912918801885,11.807854649220028
2012-05-02,1735,30160,315514,10.5,10.6,10.4,10.6,0.2,18,10.485081838434283,10.496612949812132,10.674088701097409,11.054915518240636,11.79873876507497
2012-05-03,1735,33026,346667,10.6,10.7,10.3,10.5,-0.1,17,10.490054558956189,10.497228777119018,10.658950553175895,11.038350875905094,11.788936963074406
2012-05-04,1735,43000,457000,10.6,10.75,10.5,10.75,0.25,16,10.576703039304126,10.543187181279196,10.666867896377992,11.029743387072106,11.781095929390824
2012-05-07,1735,19000,203800,10.75,10.8,10.6,10.8,0.05,13,10.651135359536084,10.589880421046615,10.678444601040775,11.022885375517715,11.773691431810516
2012-05-08,1735,20000,214450,10.8,10.8,10.6,10.6,-0.2,17,10.634090239690723,10.591720344492686,10.671623331385055,11.01026193147241,11.764833383268549
2012-05-09,1735,12000,126050,10.6,10.6,10.45,10.5,-0.1,9,10.58939349312715,10.575043918221288,10.656699563438528,10.995030232025472,11.755287470941994
2012-05-10,1735,31000,326550,10.5,10.7,10.5,10.5,0.0,18,10.559595662084766,10.561399569453782,10.643073514443874,10.980253210173966,11.74581360323677
2012-05-11,1735,181171,1881902,10.4,10.55,10.2,10.3,-0.2,33,10.473063774723178,10.51387237500764,10.613241034927015,10.959947144198624,11.734901802457625
2012-05-14,1735,12000,122750,10.2,10.3,10.2,10.3,0.0,9,10.415375849815453,10.474986488642616,10.586002684063796,10.940247229446426,11.724072354891907
2012-05-15,1735,12000,124700,10.5,10.5,10.2,10.45,0.15,9,10.426917233210302,10.470443490707595,10.574176363710423,10.925612983791309,11.71445671447763
2012-05-16,1735,6000,61800,10.3,10.3,10.3,10.3,-0.15,5,10.384611488806868,10.439453765124396,10.550334940779083,10.906937969349777,11.703781569462704
2012-05-17,1735,6000,62300,10.4,10.4,10.3,10.4,0.1,5,10.389740992537913,10.432280353283597,10.537262337233075,10.891805492652768,11.693941708561098
2012-05-18,1735,12001,123710,10.25,10.45,10.25,10.35,-0.05,13,10.376493995025275,10.417320289050215,10.520978655734547,10.875632194364625,11.683798752270071
2012-05-21,1735,2300,23950,10.4,10.4,10.4,10.4,0.05,3,10.38432933001685,10.41417114558654,10.510458772627196,10.861434218413443,11.674109705083128
2012-05-22,1735,25000,263350,10.3,10.7,10.3,10.3,-0.1,15,10.356219553344568,10.393412755479897,10.492158009790048,10.844674988013042,11.663739065799481
2012-05-23,1735,37000,380300,10.35,10.35,10.2,10.25,-0.05,27,10.320813035563045,10.367337709029007,10.471100791547435,10.826923495833547,11.653069337000995
2012-05-24,1735,29001,301360,10.7,10.7,10.2,10.2,-0.05,17,10.280542023708696,10.336912671023732,10.447526809673745,10.808209361629562,11.642102775967025
2012-05-25,1735,33010,339903,10.3,10.3,10.2,10.2,0.0,9,10.253694682472464,10.312019458110326,10.426002739267332,10.790053858297336,11.631218981431426
2012-05-28,1735,68000,701800,10.3,10.4,10.2,10.4,0.2,23,10.302463121648309,10.328015920272085,10.423741631504955,10.778410459542192,11.621926762703641
2012-05-29,1735,39626,419510,10.45,10.6,10.45,10.6,0.2,16,10.401642081098872,10.377467571131707,10.439068446156698,10.773084774182724,11.614214107890783
2012-05-30,1735,10000,104500,10.4,10.5,10.4,10.4,-0.2,10,10.401094720732582,10.381564376380487,10.43567118996916,10.761947915251897,11.60505022783123
2012-05-31,1735,27000,280500,10.4,10.4,10.25,10.4,0.0,10,10.400729813821721,10.384916307947671,10.432569347363145,10.751143499871244,11.595955509130617
2012-06-01,1735,36001,376910,10.4,10.6,10.4,10.4,0.0,12,10.400486542547814,10.387658797411731,10.429737230201132,10.740661604352699,11.586929429816424
2012-06-04,1735,39000,394700,10.2,10.25,10.05,10.25,-0.15,21,10.350324361698542,10.362629925155053,10.414107905835817,10.726014989297393,11.576839396383846
2012-06-05,1735,14000,144700,10.15,10.35,10.15,10.35,0.1,5,10.350216241132362,10.360333575126862,10.408533305328355,10.714790661258665,11.567580231128119
2012-06-06,1735,29002,303370,10.5,10.5,10.3,10.5,0.15,17,10.400144160754907,10.385727470558342,10.416486930951976,10.708378999728556,11.559523021836586
2012-06-07,1735,9539,100051,10.5,10.5,10.5,10.5,0.0,5,10.433429440503271,10.406504294093189,10.423748936956152,10.702158731079942,11.551526621671782
2012-06-08,1735,9000,93550,10.4,10.45,10.35,10.45,-0.05,6,10.438952960335515,10.414412604258063,10.426031638090398,10.694631604779048,11.543213213206334
2012-06-11,1735,17396,178649,10.3,10.35,10.2,10.35,-0.1,15,10.40930197355701,10.402701221665687,10.41942019129993,10.684344094188628,11.534207830465155
2012-06-12,1735,20000,204000,10.2,10.2,10.2,10.2,-0.15,8,10.339534649038006,10.365846454090107,10.400340174665153,10.669886061526281,11.52413833740504
2012-06-13,1735,2000,20400,10.2,10.2,10.2,10.2,0.0,2,10.29302309935867,10.335692553346451,10.382919289911662,10.65585961192848,11.514144840518965
2012-06-14,1735,39080,398800,10.2,10.3,10.15,10.2,0.0,14,10.262015399572446,10.311021180010732,10.367013264701953,10.642251862318675,11.504226766250897
2012-06-15,1735,19000,194350,10.2,10.35,10.15,10.35,0.15,12,10.291343599714963,10.318108238190598,10.365533850380045,10.633527926130057,11.495515620845229
2012-06-18,1735,44039,456007,10.4,10.4,10.35,10.35,0.0,19,10.310895733143308,10.323906740337762,10.36418308078178,10.62506440594707,11.48687021993319
2012-06-19,1735,2001,20960,10.5,10.5,10.45,10.45,0.1,3,10.357263822095538,10.346832787549078,10.371645421583365,10.619838602784471,11.479044784311052
2012-06-20,1735,24030,252514,10.5,10.6,10.5,10.5,0.05,16,10.404842548063693,10.374681371631063,10.382806689271767,10.616261331059562,11.471655767070969
2012-06-21,1735,11213,114572,10.2,10.4,10.2,10.4,-0.1,9,10.403228365375796,10.379284758607232,10.384301759769874,10.609805768938381,11.463567799017603
2012-06-22,1735,56019,572248,10.25,10.35,10.2,10.35,-0.05,16,10.385485576917198,10.373960257042281,10.381318998050755,10.602050372850668,11.455163513741999
2012-06-25,1735,22302,226760,10.2,10.25,10.1,10.2,-0.15,13,10.323657051278131,10.34233111939823,10.365552128655038,10.590048869183484,11.445690581562815
2012-06-26,1735,2171,22110,10.2,10.2,10.2,10.2,0.0,4,10.28243803418542,10.316452734053097,10.351156291380686,10.578405619357111,11.436289143211397
2012-06-27,1735,27004,276790,10.2,10.35,10.2,10.25,0.05,17,10.271625356123613,10.304370418770716,10.342360092130193,10.568602466540481,11.427336017602254
2012-06-28,1735,29001,298910,10.3,10.4,10.3,10.4,0.15,17,10.314416904082409,10.321757615357859,10.347372258031916,10.563569557091512,11.419582538224123
2012-06-29,1735,47000,491100,10.45,10.45,10.4,10.45,0.05,15,10.359611269388273,10.34507441256552,10.3562964095074,10.56017942105893,11.412264934162055
2012-07-02,1735,45000,471700,10.45,10.55,10.45,10.55,0.1,20,10.423074179592183,10.38233361028088,10.373140199985018,10.559875557743737,11.405757274281587
2012-07-03,1735,15000,159050,10.7,10.7,10.55,10.55,0.0,9,10.46538278639479,10.412818408411628,10.3885193130298,10.559580764975268,11.39929872881531
2012-07-04,1735,38000,399100,10.7,10.7,10.45,10.5,-0.05,13,10.476921857596526,10.428669606882242,10.398213285809817,10.557802234677498,11.392511568597836
2012-07-05,1735,15000,156750,10.45,10.45,10.45,10.45,-0.05,3,10.467947905064351,10.43254786017638,10.402716478348093,10.554584257522945,11.385398273740494
2012-07-06,1735,12322,128094,10.5,10.5,10.35,10.35,-0.1,7,10.428631936709568,10.417539158326129,10.398132436752608,10.548477264761067,11.377583947146226
2012-07-09,1735,16021,166166,10.5,10.5,10.35,10.35,0.0,10,10.402421291139712,10.405259311357742,10.393947007469773,10.542552570290587,11.369828596601726
2012-07-10,1735,23000,237800,10.4,10.4,10.3,10.4,0.05,9,10.401614194093142,10.404303072929062,10.394473354646314,10.538297269684898,11.362509135495298
2012-07-11,1735,12061,124225,10.3,10.3,10.3,10.3,-0.1,6,10.367742796062094,10.385338877851051,10.386258280329242,10.53118391835102,11.354490198623635
2012-07-12,1735,27000,278000,10.3,10.3,10.25,10.3,0.0,7,10.345161864041396,10.36982271824177,10.378757560300613,10.52428290586293,11.34653178203025
2012-07-13,1735,33000,337650,10.3,10.3,10.2,10.2,-0.1,17,10.296774576027596,10.33894586037963,10.363213424622298,10.514602819120753,11.33787871197719
2012-07-16,1735,3000,30900,10.4,10.4,10.25,10.25,0.05,2,10.281183050685064,10.322773885765152,10.353368779002968,10.506704227505208,11.329668306603777
2012-07-17,1735,10000,101950,10.2,10.2,10.15,10.15,-0.1,4,10.237455367123376,10.29136045198967,10.335684537350536,10.496056340116994,11.320765149572805
2012-07-18,1735,15000,151800,10.15,10.3,10.1,10.3,0.15,7,10.25830357808225,10.292931278900639,10.332581534102664,10.490203912053799,11.313061261651502
2012-07-19,1735,3080,31570,10.15,10.3,10.15,10.3,0.0,4,10.272202385388168,10.294216500918704,10.32974835722417,10.484526183335776,11.305415516280547
2012-07-20,1735,26000,266500,10.2,10.3,10.2,10.3,0.0,13,10.281468256925445,10.295268046206212,10.327161543552503,10.479017939057096,11.29782747464824
2012-07-23,1735,3000,30750,10.35,10.35,10.2,10.2,-0.1,3,10.25431217128363,10.277946583259627,10.316104018026198,10.470689045353899,11.289541984273537
2012-07-24,1735,34000,357400,10.2,10.85,10.2,10.4,0.2,21,10.302874780855753,10.30013811357606,10.323399320806528,10.468578924597066,11.282828459863925
2012-07-25,1735,37000,385950,10.25,10.6,10.25,10.4,0.0,11,10.335249853903836,10.318294820198593,10.330060249432048,10.466531792519541,11.276165603563065
2012-07-26,1735,12000,125400,10.55,10.6,10.35,10.4,0.0,10,10.356833235935891,10.333150307435213,10.33614196687274,10.46454576886224,11.269553032970137
2012-07-27,1735,22000,231450,10.45,10.55,10.4,10.4,0.0,6,10.371222157290594,10.345304796992448,10.341694839318588,10.462619029493219,11.262990368570362
2012-07-30,1735,13000,134550,10.4,10.45,10.3,10.45,0.05,5,10.39748143819373,10.364340288448366,10.351112679377842,10.46224234204566,11.256854592203794
2012-07-31,1735,18098,188869,10.4,10.45,10.4,10.45,0.0,8,10.414987625462485,10.379914781457753,10.359711576823246,10.46187689899952,11.250765123583388
2012-08-01,1735,27575,287115,10.4,10.5,10.35,10.45,0.0,14,10.42665841697499,10.392657548465435,10.367562744056007,10.461522364701027,11.244721613216722
2012-08-03,1735,14000,144750,10.4,10.45,10.3,10.3,-0.15,7,10.384438944649993,10.37581072147172,10.361687722833747,10.456700801575623,11.237591638777351
2012-08-06,1735,61425,644420,10.45,10.6,10.45,10.45,0.15,19,10.406292629766662,10.389299681204134,10.369367051282985,10.456500777647992,11.231647550937522
2012-08-07,1735,61425,644420,10.45,10.6,10.45,10.45,0.15,19,10.420861753177775,10.400336102803383,10.376378612040986,10.456306724583873,11.225748324137994
2012-08-08,1735,49000,516700,10.55,10.75,10.45,10.5,0.0,19,10.447241168785183,10.418456811384585,10.387128297950465,10.457611001461967,11.220270978295444
2012-08-09,1735,22151,233395,10.55,10.55,10.5,10.5,0.0,13,10.46482744585679,10.433282845678297,10.396943228563467,10.458876344701908,11.214834970912083
2012-08-10,1735,15401,162219,10.5,10.55,10.5,10.5,0.0,10,10.476551630571192,10.445413237373153,10.405904686949253,10.46010391650185,11.209439989999538
2012-08-13,1735,18000,190600,10.7,10.7,10.55,10.55,0.05,11,10.501034420380796,10.464429012396216,10.418434714171056,10.462787381680899,11.204463084414636
2012-08-14,1735,93001,993411,10.7,10.75,10.65,10.75,0.2,31,10.58402294692053,10.516351010142358,10.447266478156182,10.471360892675499,11.201033174343582
2012-08-15,1735,61000,661000,10.75,10.95,10.75,10.85,0.1,30,10.672681964613687,10.577014462843747,10.48228678440347,10.482663552595634,11.198383867367404
2012-08-16,1735,83001,905210,10.85,11.0,10.75,11.0,0.15,41,10.781787976409126,10.653920924144884,10.527305324890126,10.49810643162263,11.196886630632555
2012-08-17,1735,38000,419150,11.0,11.15,11.0,11.0,0.0,20,10.854525317606084,10.716844392482178,10.568409209682288,10.513088329186132,11.195400693797593
2012-08-20,1735,55001,607110,11.0,11.1,10.95,10.95,-0.05,22,10.886350211737389,10.759236321121783,10.601591017536002,10.526130468613411,11.193548613089687
2012-08-21,1735,13040,142336,11.0,11.0,10.9,10.95,0.0,8,10.907566807824926,10.793920626372367,10.63188745079374,10.538783290445847,11.191710510349388
2012-08-22,1735,21000,231900,11.1,11.1,11.0,11.0,0.05,9,10.938377871883285,10.831389603395573,10.663897237681242,10.552550953417613,11.190263638573166
2012-08-23,1735,40000,438250,11.0,11.05,10.75,10.9,-0.1,17,10.92558524792219,10.843864220960015,10.684427912665482,10.562922566748432,11.188072969602802
2012-08-24,1735,69000,763900,11.0,11.2,11.0,11.15,0.25,27,11.000390165281459,10.899525271694557,10.724912441998919,10.580447266248479,11.187785626435987
2012-08-27,1735,110299,1249613,11.2,11.4,11.2,11.25,0.1,60,11.083593443520973,10.963247949568274,10.770572229651187,10.600433915017181,11.18825516887798
2012-08-28,1735,42000,467750,11.2,11.2,11.05,11.1,-0.15,26,11.089062295680648,10.988111958737678,10.799218122724996,10.615346335464428,11.18758909213173
2012-08-29,1735,23065,257678,11.2,11.2,11.1,11.2,0.1,16,11.126041530453765,11.026637057149008,10.83406872074891,10.63279868365952,11.187682759360925
2012-08-30,1735,7000,78000,11.1,11.15,11.1,11.15,-0.05,3,11.134027686969176,11.049066683121916,10.861541005901179,10.648237528923415,11.187398361177069
2012-08-31,1735,16000,179200,11.3,11.3,11.15,11.25,0.1,12,11.172685124646117,11.085600013463386,10.895320048866294,10.666200587761523,11.187870826375732
2012-09-03,1735,29000,322750,11.25,11.25,11.1,11.25,0.0,10,11.198456749764079,11.115490920106406,10.926161783747485,10.683627435888045,11.188339725799311
2012-09-04,1735,13999,156539,11.2,11.25,11.15,11.2,-0.05,10,11.198971166509386,11.130856207359788,10.949973802552051,10.699041542279447,11.188427727868751
2012-09-05,1735,24000,267250,11.2,11.2,11.1,11.15,-0.05,14,11.18264744433959,11.134336896930735,10.96736738493883,10.712502988778569,11.188137707281061
2012-09-06,1735,11425,127396,11.2,11.35,11.1,11.1,-0.05,10,11.155098296226393,11.12809382476151,10.978900655813714,10.724070063740403,11.187472517037431
2012-09-07,1735,19000,212250,11.25,11.25,11.15,11.15,0.05,12,11.15339886415093,11.132076765713963,10.993778859656,10.736784390195913,11.187189705588093
2012-09-10,1735,63021,708085,11.2,11.3,11.15,11.3,0.15,31,11.202265909433953,11.162608262856878,11.020406784903304,10.753596796458721,11.188041104036484
2012-09-11,1735,37000,415800,11.3,11.3,11.15,11.15,-0.15,11,11.184843939622635,11.160315851428354,11.031675760129104,10.765429727907714,11.18775400136451
2012-09-12,1735,30116,337907,11.2,11.25,11.2,11.25,0.1,15,11.20656262641509,11.176622060259563,11.050660476639617,10.779894512149275,11.188223782486288
2012-09-13,1735,158042,1774054,11.3,11.35,11.15,11.15,-0.1,71,11.187708417610061,11.171781685666915,11.059298696062259,10.790942437159744,11.187935301109032
2012-09-14,1735,81000,881100,11.0,11.0,10.85,10.85,0.0,37,11.075138945073373,11.113275924636566,11.04109880944815,10.792705349483334,11.185384846006322
2012-09-17,1735,264172,2899432,10.9,11.05,10.9,11.0,0.15,57,11.050092630048916,11.092680301975372,11.03752499993092,10.798893249498757,11.183985715093067
2012-09-18,1735,52000,580300,11.0,11.2,11.0,11.2,0.2,25,11.100061753365944,11.112192974343486,11.051653260806491,10.810866585334615,11.184106577620668
2012-09-19,1735,31000,345350,11.15,11.2,11.1,11.2,0.0,14,11.133374502243962,11.128157888099215,11.064552977258101,10.822482508160448,11.184226527978247
2012-09-20,1735,27000,300450,11.2,11.25,11.1,11.25,0.05,8,11.17224966816264,11.150310999353904,11.080678805322615,10.835244224334764,11.184722931540675
2012-09-21,1735,31000,345700,11.2,11.2,11.1,11.1,-0.15,16,11.14816644544176,11.141163544925922,11.082358909207604,10.843147381817309,11.184083513189425
2012-09-24,1735,57400,631710,11.0,11.1,11.0,11.1,0.0,20,11.13211096362784,11.133679264030299,11.083892917102595,10.85081462415112,11.183448920637051
2012-09-25,1735,40080,446730,11.1,11.2,11.1,11.2,0.1,18,11.15474064241856,11.145737579661153,11.09398918518063,10.86123806820631,11.183573834443564
2012-09-26,1735,42080,466618,11.1,11.2,11.05,11.05,-0.15,17,11.119827094945707,11.12833074699549,11.090164038643184,10.866872752737464,11.18256573003267
2012-09-27,1735,78065,863807,11.05,11.15,11.05,11.15,0.1,29,11.129884729963806,11.132270611178129,11.09536716571769,10.875324312357241,11.182319950938084
2012-09-28,1735,59000,653950,11.1,11.15,11.05,11.1,-0.05,18,11.119923153309204,11.12640322732756,11.095770020872672,10.882031049301801,11.181698668289494
2012-10-01,1735,27000,299800,11.1,11.15,11.1,11.1,0.0,7,11.113282102206135,11.121602640540731,11.096137845144614,10.888537585143538,11.181082074566554
2012-10-02,1735,49505,549254,11.05,11.2,11.05,11.1,0.0,19,11.10885473480409,11.117674887715143,11.096473684697257,10.894849896034776,11.180470134381146
2012-10-03,1735,37200,412880,11.1,11.1,11.1,11.1,0.0,12,11.10590315653606,11.114461271766935,11.096780320810538,10.90097377973523,11.179862812612232
2012-10-04,1735,18000,198100,11.0,11.1,11.0,11.0,-0.1,11,11.070602104357373,11.093650131445674,11.088364640740057,10.903929786310297,11.178505357422706
2012-10-05,1735,23200,255530,11.1,11.1,11.0,11.1,0.1,13,11.080401402904915,11.094804653001006,11.089376411110488,10.909782628509989,11.177912864159138
2012-10-08,1735,39000,430400,11.0,11.2,11.0,11.0,-0.1,13,11.053600935269943,11.07756744336446,11.081604549274793,10.912475684375362,11.17657012556171
2012-10-09,1735,123000,1350200,11.0,11.0,10.95,11.0,0.0,21,11.035733956846629,11.06346427184365,11.074508501511767,10.915088350513411,11.17523752084049
2012-10-11,1735,28100,306970,10.95,10.95,10.9,10.9,-0.1,12,10.99048930456442,11.033743495144805,11.059333849206396,10.914637951990622,11.17316025653226
2012-10-12,1735,31515,341809,10.9,10.9,10.8,10.8,-0.1,18,10.926992869709613,10.99124467784575,11.036783079710188,10.911215923572993,11.170343952709375
2012-10-15,1735,90000,963100,10.8,10.9,10.6,10.6,-0.2,19,10.817995246473075,10.920109281873795,10.998801942344086,10.90192589600365,11.166039470047417
2012-10-16,1735,137000,1446700,10.8,10.8,10.55,10.6,0.0,17,10.745330164315384,10.861907594260378,10.964123512575036,10.892913182690108,11.16176747404706
2012-10-17,1735,155000,1641650,10.6,10.8,10.3,10.4,-0.2,70,10.63022010954359,10.777924395303947,10.91506929409025,10.87819935634115,11.156018285563686
2012-10-18,1735,16000,167650,10.45,10.55,10.4,10.45,0.05,7,10.570146739695726,10.718301777975956,10.874628485908488,10.865417286002609,11.15068984567264
2012-10-19,1735,37000,385500,10.6,10.6,10.3,10.3,-0.15,16,10.480097826463817,10.642246909253055,10.824660791481664,10.848539158062232,11.144269544950582
2012-10-22,1735,114314,1156102,10.5,10.5,10.0,10.1,-0.2,46,10.353398550975879,10.543656562116135,10.761646809613692,10.826194705582763,11.13638826536605
2012-10-23,1735,108000,1103200,10.1,10.35,10.1,10.2,0.1,40,10.302265700650585,10.481173550822293,10.712807956603806,10.807502326311635,11.129321184118004
2012-10-24,1735,108000,1088800,10.15,10.2,10.0,10.0,-0.2,29,10.20151046710039,10.393687450672784,10.650824656029561,10.783397779257557,11.120798005369943
2012-10-25,1735,78000,784400,10.05,10.1,10.0,10.0,0.0,23,10.13434031140026,10.322107914186823,10.594231207679165,10.760012770921511,11.112339152499226
2012-10-26,1735,95000,927400,10.05,10.05,9.5,9.5,-0.5,38,9.922893540933506,10.172633747971037,10.499080667880976,10.722400449401466,11.100170555121874
2012-10-29,1735,493040,4997804,10.1,10.15,10.05,10.1,0.6,180,9.981929027289004,10.159427611976303,10.464378001108718,10.703821331508884,11.092622098102087
2012-10-30,1735,268100,2755885,10.05,10.45,10.05,10.25,0.15,110,10.07128601819267,10.175895318889703,10.445736435794917,10.690274426090708,11.08626268604094
2012-10-31,1735,110000,1139900,10.6,10.6,10.25,10.25,0.0,52,10.130857345461779,10.189368897273393,10.428715876160576,10.677131905908896,11.079951269542518
2012-11-01,1735,81515,839351,10.3,10.35,10.25,10.3,0.05,38,10.187238230307853,10.209483643223686,10.417523191277047,10.665874237075794,11.074064844866726
2012-11-02,1735,41080,427082,10.4,10.5,10.35,10.45,0.15,27,10.274825486871903,10.253213889910288,10.420347261600782,10.659430229998906,11.069354921509241
2012-11-05,1735,9000,93500,10.45,10.45,10.35,10.35,-0.1,7,10.299883657914602,10.270811364472054,10.414230108418105,10.650193506715356,11.063925827762002
2012-11-06,1735,63000,650850,10.35,10.4,10.25,10.4,0.05,25,10.333255771943069,10.294300207295317,10.412992707686096,10.64272504382833,11.058915066797761
2012-11-07,1735,31000,323150,10.45,10.45,10.4,10.45,0.05,13,10.372170514628712,10.32260926051435,10.416210733104696,10.636972057445394,11.054319481387967
2012-11-08,1735,81001,846360,10.3,10.5,10.3,10.5,0.05,25,10.414780343085807,10.354862122239012,10.423496756312984,10.632883339312697,11.05013593813221
2012-11-09,1735,84000,882250,10.4,10.55,10.4,10.55,0.05,33,10.459853562057205,10.390341736377374,10.434497038372724,10.630409209780975,11.046361327278381
2012-11-12,1735,246001,2652160,10.65,10.95,10.6,10.8,0.25,96,10.573235708038137,10.464825057036034,10.466279904601183,10.635471621429303,11.044501996506469
2012-11-13,1735,97000,1042950,10.9,10.9,10.65,10.65,-0.15,36,10.598823805358759,10.498493228484028,10.482255565070647,10.635905304371713,11.041524622947929
2012-11-14,1735,63000,680650,10.8,10.85,10.7,10.8,0.15,25,10.665882536905839,10.553312641486933,10.50988551593407,10.640803653494945,11.039701795604925
2012-11-15,1735,77000,836950,10.8,11.0,10.8,10.95,0.15,35,10.760588357937225,10.625437615762037,10.548156340635455,10.650033395181664,11.039024800921114
2012-11-16,1735,37000,403600,10.95,10.95,10.85,10.9,-0.05,21,10.807058905291484,10.675358049259849,10.578751441449763,10.657495084877734,11.037975557140577
