date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-06,1460,513321,3058358,5.93,6.1,5.88,6.1,0.19,107,6.064883566701121,6.00861688791845,5.846998063918737,5.5930006209684615,5.633509850124102
2009-08-10,1460,229276,1389456,5.96,6.14,5.96,6.06,-0.04,101,6.06325571113408,6.017959271933277,5.865519971404065,5.606940900939552,5.636728643708071
2009-08-11,1460,134033,801163,6.0,6.03,5.95,6.03,-0.03,43,6.052170474089387,6.020148495218136,5.8798225825863195,5.619569530762252,5.639696729415935
2009-08-12,1460,122999,738614,5.9,6.08,5.9,6.02,-0.01,38,6.041446982726257,6.020121496087565,5.892011923230988,5.631522679097707,5.642566942778833
2009-08-13,1460,233362,1410591,6.03,6.09,6.02,6.07,0.05,69,6.050964655150838,6.0291903149807355,5.907489147297858,5.644611554348522,5.645792852644654
2009-08-14,1460,239961,1459196,6.08,6.12,6.04,6.05,-0.02,59,6.050643103433892,6.032973894075147,5.919881395358914,5.6567127019799095,5.648843472624694
2009-08-17,1460,288360,1718654,5.9,6.0,5.9,6.0,-0.05,63,6.0337620689559275,6.026978640606939,5.926848230545096,5.66696008401036,5.651493710567149
2009-08-18,1460,287517,1704195,5.96,5.98,5.9,5.95,-0.05,62,6.005841379303952,6.0129825241329495,5.928861427889,5.675409036726468,5.653746588223246
2009-08-19,1460,87974,518346,5.86,5.9,5.86,5.88,-0.07,43,5.963894252869301,5.988803883381504,5.924612608072565,5.681516229660007,5.655454161142316
2009-08-20,1460,235017,1353636,5.86,5.88,5.73,5.81,-0.07,54,5.912596168579534,5.956294086403049,5.914646294327125,5.685351566088066,5.656620544831808
2009-08-21,1460,314006,1803252,5.7,5.86,5.7,5.7,-0.11,84,5.841730779053023,5.909695161602494,5.895981399168244,5.685788832772005,5.656947936946286
2009-08-24,1460,67164,389052,5.78,5.8,5.75,5.79,0.09,24,5.824487186035348,5.887932404947495,5.886765625327527,5.688899613883288,5.657952103459898
2009-08-25,1460,208258,1199189,5.74,5.84,5.74,5.83,0.04,26,5.826324790690232,5.877399240411587,5.881829483994698,5.693111565707667,5.659250578150767
2009-08-26,1460,148618,850116,5.81,5.81,5.65,5.7,-0.13,42,5.784216527126821,5.845144833064026,5.866018224516899,5.693317190611916,5.659558120957176
2009-08-27,1460,72798,416808,5.7,5.8,5.69,5.69,-0.01,18,5.7528110180845475,5.81693668159784,5.850712291950212,5.693218169996635,5.659787870987688
2009-08-28,1460,79748,455311,5.69,5.74,5.69,5.74,0.05,29,5.748540678723032,5.802948194034596,5.841085136128455,5.69461464253405,5.660393245546271
2009-08-31,1460,239399,1366529,5.72,5.79,5.62,5.72,-0.02,40,5.7390271191486875,5.787866704210124,5.830555993856415,5.695372414398705,5.660843107844035
2009-09-01,1460,158449,911274,5.73,5.81,5.66,5.8,0.08,41,5.759351412765792,5.790072757990101,5.827898950912379,5.698495625909191,5.661893348539552
2009-09-02,1460,171988,995309,5.8,5.8,5.76,5.77,-0.03,42,5.762900941843861,5.786423165628265,5.822864259528694,5.700630084837274,5.662709247795857
2009-09-03,1460,384032,2279378,5.8,6.0,5.79,5.92,0.15,102,5.815267294562574,5.810709862786762,5.831310845656633,5.707178440513774,5.664651064793624
2009-09-04,1460,156920,929969,5.95,5.99,5.88,5.89,-0.03,54,5.840178196375049,5.825126251370987,5.836414250382143,5.712635800498437,5.666351811474427
2009-09-07,1460,208669,1239391,5.9,5.98,5.9,5.94,0.05,53,5.8734521309167,5.846012387485353,5.845421706870653,5.719422791528334,5.66841708082179
2009-09-08,1460,506290,3054096,5.98,6.1,5.98,6.0,0.06,142,5.915634753944467,5.874010135215289,5.858863297577552,5.72779823058719,5.670919593419361
2009-09-09,1460,274084,1645226,6.1,6.1,5.95,6.03,0.03,81,5.953756502629645,5.902371928812509,5.873744749962113,5.736819178927871,5.673629634223744
2009-09-10,1460,464148,2807113,6.09,6.1,5.96,6.03,0.0,155,5.979171001753096,5.92557703266478,5.887332163008886,5.7455708452285315,5.67631922188998
2009-09-11,1460,504089,3085170,6.03,6.18,6.03,6.15,0.12,149,6.036114001168731,5.966381208543911,5.910172844486374,5.757643357311262,5.679894171158734
2009-09-14,1460,761941,4746609,6.1,6.4,6.05,6.29,0.14,142,6.120742667445821,6.0252209888086545,5.943201292791907,5.773534600376598,5.684498743451876
2009-09-15,1460,269258,1692339,6.35,6.38,6.22,6.22,-0.07,109,6.153828444963881,6.060635354479809,5.967270745592611,5.78686192573849,5.68854026236922
2009-09-16,1460,568174,3564146,6.22,6.31,6.22,6.3,0.08,129,6.202552296642587,6.104156199119843,5.996203724236731,5.802179480194058,5.693155052841905
2009-09-17,1460,554736,3485285,6.32,6.32,6.25,6.26,-0.04,166,6.221701531095058,6.132491435643508,6.019142530824841,5.815845764367369,5.697433127914796
2009-09-18,1460,196901,1237697,6.27,6.3,6.27,6.28,0.02,49,6.241134354063372,6.159311174617415,6.041825789013986,5.829701114684761,5.7018298590248735
2009-09-21,1460,728381,4601525,6.35,6.38,6.27,6.31,0.03,125,6.264089569375582,6.186709142868795,6.065145285621465,5.844038394843425,5.706419822352988
2009-09-22,1460,419648,2642934,6.32,6.34,6.27,6.27,-0.04,72,6.2660597129170545,6.201852935074468,6.082958739045686,5.856753666639143,5.710673257655984
2009-09-23,1460,389457,2404364,6.31,6.31,6.13,6.14,-0.13,64,6.224039808611369,6.19060694687911,6.087918848693887,5.8652087810678255,5.713913459484996
2009-09-24,1460,192964,1175992,6.11,6.15,6.04,6.07,-0.07,40,6.172693205740913,6.168678411082908,6.086360687937897,5.871321951782218,5.716600905073788
2009-09-25,1460,198013,1202832,6.05,6.12,6.02,6.12,0.05,47,6.155128803827275,6.159827790886015,6.089285845508514,5.878745177102152,5.719645426544929
2009-09-28,1460,122415,743124,6.12,6.14,6.03,6.12,0.0,42,6.143419202551517,6.152586374361285,6.091956641551252,5.885946813606565,5.722666970495533
2009-09-29,1460,559198,3440454,6.14,6.24,6.14,6.15,0.03,54,6.145612801701011,6.152116124477415,6.0970038901120125,5.893828998275025,5.725892125435189
2009-09-30,1460,130868,802667,6.16,6.17,6.11,6.16,0.01,41,6.150408534467341,6.153549556390613,6.102481812710968,5.901774401311592,5.729168411280962
2009-10-01,1460,229401,1410917,6.19,6.2,6.1,6.15,-0.01,56,6.150272356311561,6.152904182501411,6.106613828996971,5.909184120675425,5.732344498742992
2009-10-02,1460,214732,1312721,6.1,6.19,6.07,6.07,-0.08,55,6.123514904207707,6.137830694773881,6.103430017779843,5.913984594685114,5.734892842148706
2009-10-05,1460,114998,701715,6.07,6.18,6.07,6.15,0.08,71,6.1323432694718045,6.140043295724085,6.107479581451161,5.921029830664662,5.738025726358904
2009-10-06,1460,751842,4723937,6.12,6.33,6.12,6.25,0.1,134,6.17156217964787,6.160035423774251,6.1198726613249725,5.930849835719449,5.741889683141101
2009-10-07,1460,435832,2738827,6.32,6.34,6.18,6.31,0.06,147,6.217708119765247,6.18730171036075,6.136405473383671,5.942167751071107,5.746177308173998
2009-10-08,1460,1567428,10316590,6.31,6.75,6.3,6.61,0.3,315,6.348472079843498,6.264155944840614,6.177587606132917,5.96210304208391,5.752696724716081
2009-10-09,1460,1171133,7903892,6.62,6.89,6.62,6.65,0.04,230,6.448981386562332,6.334309409415048,6.218666944730055,5.982637279633644,5.759468824906903
2009-10-12,1460,1706100,11690643,6.71,6.95,6.71,6.81,0.16,316,6.569320924374888,6.420798607703221,6.270087210405702,6.007334674271445,5.767397362077417
2009-10-13,1460,428911,2919438,6.81,6.9,6.7,6.78,-0.03,109,6.639547282916592,6.48610795175718,6.314427452979119,6.030399310860357,5.77503964613721
2009-10-14,1460,1112018,7674276,6.8,6.96,6.78,6.9,0.12,186,6.726364855277728,6.561361051437693,6.365346804893979,6.056357540386913,5.783529912958816
2009-10-15,1460,1098965,7665734,6.94,7.09,6.9,6.9,0.0,236,6.784243236851819,6.622931769358113,6.411838387077111,6.081540897390289,5.791956102294976
2009-10-16,1460,256918,1759044,6.89,6.99,6.78,6.78,-0.12,82,6.782828824567879,6.65148962947482,6.443852440374754,6.102390422841325,5.799413037371995
2009-10-19,1460,242552,1656522,6.77,6.89,6.77,6.83,0.05,89,6.7985525497119195,6.683946060479398,6.477430489037819,6.124110111711733,5.807191052184281
2009-10-20,1460,1452837,10273769,6.83,7.28,6.83,7.09,0.26,254,6.895701699807947,6.757774049483144,6.53069740303453,6.152942645690487,5.8168726291489286
2009-10-21,1460,1038404,7389143,7.09,7.27,7.03,7.15,0.06,197,6.980467799871964,6.829087858668027,6.584549802770658,6.182705551789279,5.826933967796861
2009-10-22,1460,593976,4102791,6.7,7.13,6.7,6.91,-0.24,117,6.956978533247976,6.843799157092022,6.612849819921036,6.204415833825419,5.835108051058771
2009-10-23,1460,341868,2373393,6.95,7.05,6.83,6.96,0.05,104,6.957985688831984,6.864926583075291,6.643036792101816,6.226970585054511,5.843597801616818
2009-10-26,1460,359187,2522327,6.96,7.1,6.95,7.0,0.04,91,6.971990459221323,6.8894853861525105,6.674077071049484,6.250046089978257,5.852325365378201
2009-10-27,1460,298302,2062846,6.96,7.0,6.77,6.83,-0.17,84,6.9246603061475485,6.878669861397508,6.687635586610399,6.267358146993831,5.859704041865912
2009-10-28,1460,268663,1814511,6.83,6.88,6.7,6.7,-0.13,75,6.849773537431699,6.846184432052507,6.688710752992103,6.28027282917312,5.8660458981537165
2009-10-29,1460,1011295,6379098,6.56,6.6,6.24,6.29,-0.41,216,6.663182358287799,6.745059989861142,6.65404025273192,6.2805631924813845,5.869245551752556
2009-10-30,1460,391496,2489196,6.36,6.45,6.31,6.31,0.02,135,6.545454905525199,6.665958173522752,6.624123709016101,6.281441903153582,5.872572000418574
2009-11-02,1460,449248,2701888,5.9,6.2,5.9,6.05,-0.26,127,6.380303270350133,6.5539657783367975,6.574199908232092,6.274533189626609,5.873911079660698
2009-11-03,1460,349174,2141523,6.18,6.28,6.01,6.1,0.05,129,6.286868846900089,6.471426545911926,6.532965133603215,6.269323243667606,5.875617411134957
2009-11-04,1460,343838,2132952,6.25,6.25,6.14,6.23,0.13,69,6.267912564600059,6.427530810291575,6.506620339376848,6.268149415498423,5.878291996711297
2009-11-05,1460,245086,1525712,6.25,6.26,6.16,6.21,-0.02,60,6.248608376400039,6.387979753874925,6.480827266387557,6.26641361205071,5.880795453339892
2009-11-06,1460,201873,1269339,6.23,6.34,6.23,6.3,0.09,91,6.265738917600026,6.371983434988575,6.4651031562669,6.267416190795465,5.883959261239213
2009-11-09,1460,220861,1403995,6.25,6.4,6.25,6.38,0.08,106,6.303825945066684,6.3734409922633795,6.457702881808909,6.270776901517988,5.887702964927974
2009-11-10,1460,377103,2408165,6.41,6.44,6.37,6.37,-0.01,79,6.325883963377789,6.3728153573064015,6.450076544260308,6.273738785054764,5.891342942551159
2009-11-11,1460,132501,840180,6.36,6.39,6.32,6.35,-0.02,56,6.333922642251859,6.368667110523419,6.441374236063759,6.276015239232234,5.894804505248886
2009-11-12,1460,392931,2524933,6.35,6.5,6.35,6.47,0.12,88,6.37928176150124,6.387091272246434,6.44386343292778,6.281805829105899,5.899145603322479
2009-11-13,1460,261656,1674372,6.39,6.45,6.35,6.43,-0.04,63,6.396187841000827,6.394892859110719,6.442657917021017,6.286229535699753,5.903152051599291
2009-11-16,1460,474343,3063427,6.45,6.53,6.36,6.49,0.06,136,6.427458560667218,6.412185066545134,6.446774619888755,6.292312236126626,5.907581092719296
2009-11-17,1460,631615,4101671,6.49,6.55,6.42,6.52,0.03,145,6.458305707111479,6.431787781718746,6.453142044246254,6.299108885794488,5.912203122208207
2009-11-18,1460,566589,3681495,6.4,6.54,6.4,6.5,-0.02,161,6.472203804740986,6.444190003224429,6.4572166490944065,6.305105635472264,5.9166393250594655
2009-11-19,1460,200030,1295669,6.5,6.51,6.45,6.48,-0.02,75,6.474802536493991,6.450700911729078,6.459197810042719,6.310326362771599,5.920891103738262
2009-11-20,1460,437571,2823341,6.41,6.49,6.41,6.43,-0.05,122,6.4598683576626605,6.446937109596519,6.456658870039004,6.313898710151552,5.924733435030803
2009-11-23,1460,435081,2784785,6.43,6.45,6.38,6.42,-0.01,117,6.44657890510844,6.442039453306243,6.4534711422095254,6.317065912833595,5.928471295898495
2009-11-24,1460,260692,1667880,6.44,6.44,6.38,6.4,-0.02,72,6.431052603405627,6.4343959163414715,6.448821477669567,6.319541557226622,5.932030003099261
2009-11-25,1460,550751,3536194,6.38,6.46,6.38,6.43,0.03,160,6.430701735603751,6.4335966588248406,6.447184827437431,6.322838824175081,5.9357882672268145
2009-11-26,1460,219628,1408534,6.43,6.44,6.37,6.43,0.0,68,6.430467823735834,6.432942720856688,6.445690494616785,6.326037665244481,5.939518167096801
2009-11-27,1460,504801,3177265,6.31,6.36,6.24,6.24,-0.19,98,6.366978549157223,6.397862226155472,6.4278043646501075,6.3234693767297205,5.9417859545149385
2009-11-30,1460,395389,2490665,6.19,6.4,6.19,6.39,0.15,176,6.374652366104815,6.396432730490841,6.424517028593576,6.325455365484057,5.945168702028034
2009-12-01,1460,543875,3455086,6.39,6.44,6.28,6.41,0.02,186,6.3864349107365435,6.3988995067652334,6.423254678281092,6.327979085917369,5.948676862767445
2009-12-02,1460,1193009,7444622,6.48,6.48,6.15,6.2,-0.21,255,6.324289940491029,6.362735960080646,6.4038412279957795,6.324158814695955,5.950573641161653
2009-12-03,1460,481350,3008325,6.22,6.29,6.2,6.21,0.01,119,6.286193293660686,6.334965785520528,6.386985469039625,6.320751088884135,5.952531575945339
2009-12-04,1460,161600,1004978,6.21,6.25,6.2,6.23,0.02,41,6.267462195773791,6.315881097244069,6.373334558688353,6.318042101156251,5.954625677258959
2009-12-07,1460,405897,2548455,6.23,6.32,6.22,6.28,0.05,102,6.271641463849194,6.3093572613815105,6.365218510106757,6.3169065160471085,5.957081332524929
2009-12-08,1460,424342,2667414,6.3,6.35,6.25,6.32,0.04,180,6.287760975899463,6.311292304766691,6.361286465749648,6.316998858851672,5.959820341336061
2009-12-09,1460,667353,4236593,6.32,6.4,6.28,6.35,0.03,139,6.308507317266309,6.318330067536383,6.360305033945331,6.317983967542667,5.962765093476921
2009-12-10,1460,287773,1819643,6.36,6.4,6.26,6.27,-0.08,109,6.295671544844206,6.309542782529768,6.352452422297911,6.316551610302588,5.965083847488416
2009-12-11,1460,468310,2956080,6.3,6.38,6.27,6.34,0.07,112,6.310447696562804,6.315080458433446,6.351369602967658,6.317251562233854,5.9679134033564285
2009-12-14,1460,528079,3373275,6.34,6.42,6.34,6.39,0.05,133,6.336965131041869,6.328702193263728,6.354728767926992,6.319423157391053,5.97109896257638
2009-12-15,1460,1030366,6686614,6.42,6.58,6.4,6.49,0.1,276,6.387976754027913,6.358029067215778,6.366491483759427,6.324515003439081,5.9750151968210865
2009-12-16,1460,1642539,10846096,6.52,6.72,6.4,6.66,0.17,373,6.478651169351942,6.412932873176546,6.392013963432521,6.334529480948362,5.980184893448852
2009-12-17,1460,1042789,6885787,6.66,6.76,6.52,6.52,-0.14,220,6.492434112901295,6.432399623508083,6.403143184003606,6.340065914352889,5.98425896972471
2009-12-18,1460,1480326,9774214,6.49,6.71,6.44,6.69,0.17,296,6.558289408600864,6.479236055597522,6.428087254959815,6.350511707954295,5.989585317123014
2009-12-21,1460,3706836,25988418,6.78,7.12,6.72,7.02,0.33,636,6.712192939067243,6.577556772761609,6.47955792844157,6.370496433089988,5.9973620317107645
2009-12-22,1460,842866,5812560,6.98,6.98,6.84,6.88,-0.14,201,6.768128626044828,6.632546450441317,6.514378978142303,6.385705494788795,6.004023450339362
2009-12-23,1460,850160,5820654,6.84,6.97,6.8,6.82,-0.06,209,6.785419084029885,6.666628913997441,6.540954719173407,6.398669509869726,6.0101817639217066
2009-12-24,1460,1042776,7082277,6.85,6.85,6.73,6.73,-0.09,215,6.766946056019924,6.67815092963427,6.557393439245285,6.408559972261674,6.0156143543826746
2009-12-25,1460,841264,5708850,6.73,6.86,6.73,6.76,0.03,168,6.764630704013283,6.693032578791675,6.575011401050043,6.41905071935834,6.021232359255258
2009-12-28,1460,1189554,8086044,6.77,6.85,6.75,6.77,0.01,227,6.766420469342188,6.707026655375007,6.591966931393517,6.429526817287942,6.0268834357891805
2009-12-29,1460,392238,2659740,6.84,6.84,6.75,6.77,0.0,99,6.767613646228125,6.718476354397732,6.607448067794081,6.439690195876362,6.032491862688885
2009-12-30,1460,540730,3674499,6.77,6.85,6.75,6.78,0.01,103,6.77174243081875,6.729662471779963,6.622452583638074,6.449848697491993,6.038133433536516
2009-12-31,1460,726581,4961892,6.78,6.87,6.78,6.81,0.03,152,6.784494953879166,6.744269295092697,6.638761054626068,6.460599482641486,6.043958841585297
2010-01-04,1460,1068284,7340003,6.89,6.93,6.82,6.88,0.07,200,6.816329969252777,6.768947605075843,6.659738354223801,6.473118901070098,6.050268586177107
2010-01-05,1460,523478,3586528,6.88,6.93,6.81,6.83,-0.05,146,6.8208866461685185,6.780048040516599,6.674543714726079,6.483772068202334,6.05615335156445
2010-01-06,1460,995918,6850039,6.83,6.92,6.83,6.9,0.07,233,6.847257764112346,6.801857487695399,6.6941486090977245,6.496196782584353,6.062522005514906
2010-01-07,1460,1273776,8809844,6.93,7.0,6.85,6.87,-0.03,282,6.85483850940823,6.814247035387145,6.709440034393575,6.507355087581836,6.06861617905819
2010-01-08,1460,893716,6195827,6.85,6.98,6.85,6.97,0.1,212,6.89322567293882,6.842565756225846,6.732097422707177,6.521165383474915,6.075419075820015
2010-01-11,1460,2012987,14278040,7.0,7.18,6.97,7.1,0.13,354,6.96215044862588,6.889371982366601,6.764088951167422,6.53844402874432,6.0831517620402416
2010-01-12,1460,728740,5145540,7.13,7.15,7.0,7.04,-0.06,154,6.98810029908392,6.916758894663583,6.788081216283299,6.553415848781803,6.090373258175787
2010-01-13,1460,778181,5431043,7.0,7.08,6.91,6.93,-0.11,160,6.968733532722613,6.919166368361113,6.800421980084751,6.564657166728615,6.09671006377446
2010-01-14,1460,855655,5923107,7.0,7.0,6.88,6.9,-0.03,195,6.945822355148409,6.915681574113638,6.809080938338251,6.574667400557612,6.10277262933088
2010-01-15,1460,2704671,19063554,6.92,7.1,6.92,7.07,0.17,401,6.987214903432273,6.94373946972934,6.831769552395794,6.5894534483021605,6.110072458543477
2010-01-18,1460,858552,6057987,7.0,7.09,7.0,7.07,0.0,225,7.014809935621515,6.966695929778551,6.852485243491812,6.603798121487171,6.117317194705413
2010-01-19,1460,1024806,7241092,7.08,7.13,7.02,7.05,-0.02,176,7.02653995708101,6.9818421243642685,6.869660439709915,6.617117580547255,6.1243563102170695
2010-01-20,1460,622976,4379619,7.05,7.08,7.0,7.0,-0.05,145,7.017693304720673,6.985143556298038,6.880994314517749,6.628546906501068,6.130964941838073
2010-01-21,1460,1476086,10127983,6.95,7.0,6.76,6.76,-0.24,322,6.931795536480449,6.944208364243849,6.870473069777075,6.6324708794413345,6.135712376239295
2010-01-22,1460,865553,5658524,6.61,6.68,6.5,6.57,-0.19,148,6.8111970243202995,6.876170479835877,6.844344976752982,6.6306060770699515,6.1389900186827715
2010-01-25,1460,549380,3563392,6.48,6.6,6.4,6.49,-0.08,121,6.704131349546866,6.805957665320263,6.81353237007881,6.626408880739505,6.141639150617241
2010-01-26,1460,1084227,6843868,6.5,6.55,6.1,6.18,-0.31,210,6.529420899697911,6.692147180716579,6.7584425987676084,6.613083242508475,6.141928666461639
2010-01-27,1460,558785,3402716,6.18,6.2,6.03,6.14,-0.04,136,6.39961393313194,6.591756784222655,6.704664981483469,6.598961354672401,6.141914110488344
2010-01-28,1460,403000,2519870,6.14,6.35,6.14,6.34,0.2,87,6.37974262208796,6.545982823454899,6.672954983093602,6.591231164980687,6.143409098333715
2010-01-29,1460,209800,1298347,6.3,6.3,6.15,6.26,-0.08,74,6.339828414725306,6.493985946463099,6.6370458541289405,6.581343667518578,6.144289029667045
2010-02-01,1460,176194,1090431,6.25,6.25,6.15,6.15,-0.11,52,6.276552276483538,6.431443047106172,6.594694040726424,6.568467737144889,6.144332131329936
2010-02-02,1460,446810,2737357,6.2,6.24,6.05,6.06,-0.09,84,6.204368184322359,6.363907947632322,6.548198906750213,6.553289595737579,6.143695662414238
2010-02-03,1460,217693,1328072,6.1,6.19,6.08,6.09,0.03,64,6.166245456214906,6.314106502608263,6.508355523554542,6.539460055566308,6.143290412131867
2010-02-04,1460,540929,3258384,6.16,6.16,6.0,6.01,-0.08,101,6.1141636374766035,6.258814411224942,6.465020260636756,6.523655277788209,6.142284446757286
2010-02-05,1460,1939069,10917938,5.82,5.83,5.59,5.59,-0.42,256,5.939442424984402,6.137211791002225,6.388931542320516,6.495784970988561,6.138116262253458
2010-02-06,1460,533760,2832842,5.51,5.55,5.2,5.35,-0.24,146,5.742961616656268,5.994082374456366,6.298589669075254,6.461582434541142,6.132168214991168
2010-02-08,1460,215053,1166651,5.45,5.54,5.35,5.51,0.16,68,5.665307744437512,5.906067397282481,6.230016654373058,6.433176988733943,6.127472605821423
2010-02-09,1460,299522,1686670,5.38,5.71,5.38,5.68,0.17,91,5.670205162958341,5.864964234140212,6.182189119210183,6.410694093547855,6.124095454079375
2010-02-10,1460,335312,1914916,5.68,5.87,5.6,5.63,-0.05,84,5.656803441972228,5.822243464296537,6.134172674061472,6.3873897922479195,6.1203664317844355
2010-02-22,1460,359367,2047638,5.8,5.8,5.66,5.68,0.05,81,5.664535627981485,5.796381016242621,6.094679398056127,6.366273679046489,6.117042911544553
2010-02-23,1460,189899,1075760,5.67,5.74,5.63,5.68,0.0,44,5.669690418654324,5.775220831471235,6.05862031996429,6.345787897582414,6.1137444744762925
2010-02-24,1460,230205,1310147,5.64,5.75,5.6,5.71,0.03,57,5.6831269457695495,5.763362498476465,6.028305509532613,6.3268091543709986,6.110697346367037
2010-02-25,1460,214207,1221079,5.78,5.78,5.64,5.68,-0.03,54,5.682084630513033,5.748205680571654,5.998018073921082,6.307501418419625,6.10744680035672
2010-02-26,1460,232297,1313356,5.7,5.7,5.62,5.68,0.0,61,5.681389753675355,5.735804647740444,5.970364328362727,6.288770032795159,6.104220786769122
2010-03-01,1460,631284,3676854,5.63,6.0,5.63,5.97,0.29,108,5.777593169116903,5.778385620878545,5.970332647635534,6.27925450942814,6.103207799699166
2010-03-02,1460,171121,1014577,5.94,5.97,5.88,5.9,-0.07,60,5.818395446077935,5.800497326173355,5.964216765232444,6.267933479295956,6.101674155927851
2010-03-03,1460,209627,1235418,5.9,5.97,5.79,5.92,0.02,40,5.852263630718624,5.822225085050927,5.960371829125275,6.257547405287122,6.100303030222736
2010-03-04,1460,4432863,24937194,5.9,5.9,5.51,5.67,-0.25,772,5.791509087145749,5.794547796859849,5.935122104853512,6.2400086767710885,6.097055460183319
2010-03-05,1460,2878374,16242589,5.59,5.74,5.51,5.65,-0.02,609,5.7443393914305,5.768266379248967,5.910328878344512,6.222396477464489,6.093681456710238
2010-03-08,1460,799646,4574936,5.65,5.79,5.65,5.78,0.13,205,5.7562262609536665,5.770399764840064,5.898995932401511,6.209190612465549,6.0913140494897835
2010-03-09,1460,373989,2142934,5.78,5.78,5.71,5.72,-0.06,89,5.744150840635777,5.761236171232779,5.883431068714423,6.194587907615831,6.088511679304955
2010-03-10,1460,444020,2526892,5.73,5.75,5.65,5.67,-0.05,108,5.719433893757185,5.744647776463183,5.864871845347952,6.178928567089985,6.0853531005932195
2010-03-11,1460,594061,3255174,5.31,5.6,5.31,5.56,-0.11,153,5.66628926250479,5.711075453469877,5.838361250100304,6.160453087475358,6.081388171532138
2010-03-12,1460,534557,2997992,5.56,5.66,5.55,5.65,0.09,116,5.660859508336527,5.699970825566263,5.821982010961147,6.145215681879079,6.07813241174699
2010-03-15,1460,444188,2492928,5.65,5.65,5.56,5.56,-0.09,84,5.627239672224351,5.674521584554215,5.799200966529742,6.127746557046867,6.074221978450787
2010-03-16,1460,407838,2283069,5.51,5.68,5.51,5.63,0.07,99,5.628159781482901,5.6664267509989035,5.784487839005417,6.112888450866364,6.0708693597454975
2010-03-17,1460,268659,1522542,5.68,5.7,5.65,5.69,0.06,63,5.648773187655268,5.67071279627183,5.776271505178859,6.100264915019607,6.0679948740115695
2010-03-18,1460,908917,5274726,5.7,6.0,5.68,5.83,0.14,193,5.709182125103512,5.699674106040588,5.780943548206785,6.092197305616036,6.0661986862831805
2010-03-19,1460,589976,3456377,5.87,5.95,5.83,5.86,0.03,135,5.759454750069008,5.728824268578663,5.78781802227576,6.085266042761826,6.06464246978293
2010-03-22,1460,382638,2223056,5.8,5.84,5.78,5.82,-0.04,104,5.7796365000460055,5.745401674291633,5.790616455121346,6.077347653425652,6.062796111520417
2010-03-23,1460,1878209,11088840,5.82,5.97,5.8,5.87,0.05,296,5.809757666697337,5.768055915329518,5.797519372067316,6.071158171233841,6.061341046527811
2010-03-24,1460,902680,5297162,5.88,5.93,5.8,5.82,-0.05,174,5.813171777798225,5.777500294360515,5.799474209278854,6.06366091239104,6.059519604667224
2010-03-25,1460,738277,4293079,5.82,5.88,5.79,5.81,-0.01,134,5.81211451853215,5.783409331749512,5.800389495428519,6.056088944856978,6.057636437839546
2010-03-26,1460,549112,3201688,5.81,5.88,5.79,5.82,0.01,114,5.814743012354767,5.7900621805223285,5.802094756695604,6.049041513667218,6.055842955289814
2010-03-29,1460,488072,2849673,5.81,5.88,5.81,5.84,0.02,103,5.823162008236511,5.799141784063723,5.80539086480903,6.0428014684831215,6.054213951853664
2010-03-30,1460,988807,5806623,5.85,5.91,5.84,5.86,0.02,166,5.8354413388243405,5.810206914233955,5.810139485260419,6.037344708229894,6.052748186179297
2010-03-31,1460,789515,4661358,5.86,5.97,5.86,5.88,0.02,159,5.850294225882894,5.822896566191418,5.816214312629078,6.032647851267808,6.051444426283604
2010-04-01,1460,895329,5321217,5.9,5.98,5.9,5.94,0.06,213,5.880196150588596,5.84418809961116,5.826978285443941,6.029882243767276,6.050603336273916
2010-04-02,1460,927885,5586970,5.94,6.08,5.94,6.02,0.08,213,5.9267974337257305,5.876153899681858,5.843762782361859,6.0295872514160145,6.050372367698264
2010-04-06,1460,655540,3955628,6.05,6.08,5.99,6.0,-0.02,178,5.951198289150487,5.898671372466975,5.857348627373871,6.028704049881208,6.049992198885447
2010-04-07,1460,735527,4473641,6.0,6.14,6.0,6.12,0.12,174,6.007465526100325,5.938912941109343,5.880187877167447,6.03142930212356,6.050520559648576
2010-04-08,1460,552346,3359756,6.12,6.12,6.05,6.1,-0.02,131,6.03831035073355,5.968201497271281,5.899301974805061,6.0334761886273345,6.0508939893870775
2010-04-09,1460,384352,2330374,6.05,6.12,6.05,6.06,-0.04,95,6.045540233822367,5.984892134131048,5.91327571612636,6.034267944190698,6.050962713995477
2010-04-12,1460,1744164,10954065,6.06,6.45,6.06,6.41,0.35,397,6.1670268225482445,6.062184473379948,5.956469132115372,6.045483826453662,6.053672429361549
2010-04-13,1460,1554358,10013425,6.45,6.58,6.3,6.4,-0.01,357,6.2446845483654965,6.123605478219957,5.995037033670557,6.056066398798329,6.0562862223475
2010-04-14,1460,1152404,7376593,6.42,6.48,6.35,6.41,0.01,243,6.299789698910331,6.175677209452693,6.031120769873117,6.066631580923752,6.058955760292047
2010-04-15,1460,2116058,13946271,6.46,6.74,6.46,6.58,0.17,382,6.393193132606887,6.249190444097658,6.078849398579802,6.081956011343938,6.062888169648334
2010-04-16,1460,2197026,14656228,6.6,6.72,6.59,6.63,0.05,374,6.4721287550712585,6.318428545170811,6.1267755378337325,6.0983155333933725,6.067168258934006
2010-04-19,1460,1914659,12385169,6.57,6.63,6.22,6.25,-0.38,286,6.398085836714173,6.30598699150339,6.137490708456887,6.102843427918944,6.068548121130731
