date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-27,5392,260000,12720000,49.0,49.05,48.3,48.7,-0.05,167,48.619667332481185,48.70215657152491,48.54520762762621,48.353404963057244,49.30237166679298
2014-06-30,5392,281000,13877750,48.75,49.8,48.75,49.6,0.9,174,48.94644488832079,48.865400831247655,48.636928703484806,48.39061675520479,49.30461791836435
2014-07-01,5392,210000,10400750,50.0,50.0,49.05,49.6,0.0,138,49.16429659221386,48.99896431647535,48.72067403361656,48.426717747586736,49.306847217093676
2014-07-02,5392,1016000,51038800,50.4,51.0,49.15,49.35,-0.25,570,49.22619772814257,49.0627889862071,48.77539803069338,48.454278411837876,49.3071728984741
2014-07-03,5392,280000,13898600,49.0,49.95,49.0,49.65,0.3,177,49.36746515209505,49.16955462507854,48.851450375850476,48.48997159357406,49.30976027282524
2014-07-04,5392,3539000,184512500,49.65,53.1,49.5,53.1,3.45,1571,50.611643434730034,49.88418105688244,49.22088947360261,48.627584381825585,49.33836585567184
2014-07-07,5392,5052000,272229500,53.6,54.7,53.0,53.0,-0.1,2270,51.40776228982002,50.45069359199472,49.54950778024586,48.75810425102482,49.36600083034601
2014-07-08,5392,1602000,83657600,52.8,53.3,51.5,51.6,-1.4,787,51.47184152654668,50.65965839345023,49.72781145152883,48.84293695994945,49.38286120143774
2014-07-09,5392,1427000,75301700,51.6,53.7,51.6,52.8,1.2,837,51.914561017697785,51.048811412822914,49.99495828183067,48.96105824472708,49.408650928219345
2014-07-10,5392,774000,40558600,53.1,53.2,52.0,52.1,-0.7,408,51.97637401179853,51.239936610491476,50.17800538775844,49.05475799861582,49.42896299668561
2014-07-11,5392,1067000,55075600,53.0,53.0,50.4,50.7,-1.4,583,51.55091600786569,51.14176631767484,50.22339622360553,49.10386970014967,49.4385557287861
2014-07-14,5392,738000,38359700,50.8,52.6,50.8,52.1,1.4,438,51.73394400524379,51.315990623552146,50.38657916068331,49.19330642551834,49.45864210064432
2014-07-15,5392,5032000,276327100,52.5,55.7,52.4,55.7,3.6,2293,53.05596267016253,52.113083237451754,50.8486157554065,49.38753608445809,49.50574668856398
2014-07-16,5392,7119000,413117200,56.7,59.5,56.5,59.5,3.8,3774,55.203975113441686,53.456159012460525,51.60091003754506,49.68940067895188,49.581175015442746
2014-07-17,5392,4839000,282769000,59.5,59.5,57.3,58.2,-1.3,2570,56.202650075627794,54.31867555564952,52.174743947323755,49.943448419878685,49.64622275117525
2014-07-18,5392,5407000,326293600,58.0,61.9,57.5,60.5,2.3,3043,57.63510005041853,55.44255272734961,52.89867925625212,50.25856936256887,49.72813805116638
2014-07-21,5392,2238000,134319300,61.5,61.5,59.2,59.6,-0.9,1281,58.29006670027902,56.19845223146786,53.48140279918672,50.537418038313085,49.802642669648144
2014-07-22,5392,3801000,237475200,59.6,63.7,59.6,63.7,4.1,2099,60.09337780018601,57.56237000756462,54.36997646882266,50.930330932691795,49.90752838534891
2014-07-24,5392,4023000,263001800,63.5,68.1,62.5,68.0,4.3,2409,62.72891853345734,59.46012091528014,55.555195906316335,51.43987329290995,50.04407534093119
2014-07-25,5392,3565000,246015000,68.1,71.0,67.0,70.0,2.0,2045,65.15261235563823,61.37646256704739,56.81126582750622,51.99390692595742,50.194686093075106
2014-07-28,5392,2817000,191430100,70.0,70.2,66.1,68.5,-1.5,1621,66.26840823709215,62.67165119122059,57.82767749467959,52.48662612219749,50.3328394055802
2014-07-29,5392,5778000,372319500,65.8,66.8,62.8,62.8,0.0,2792,65.11227215806143,62.69498733827139,58.26005336470745,52.79448802899757,50.4269311836513
2014-07-30,5392,4100000,264380400,62.8,66.4,62.5,63.6,0.8,2308,64.60818143870762,62.859535094949315,58.724396550385066,53.1170406251469,50.526350570944494
2014-07-31,5392,3620000,240170100,64.2,68.0,64.1,68.0,4.4,1982,65.73878762580507,63.794165077685804,59.53097076339506,53.56130806917236,50.65822717040906
2014-08-01,5392,5594000,392496400,67.0,72.5,66.4,71.3,3.3,3411,67.59252508387004,65.15886233628838,60.55436461005636,54.090821261137364,50.81401413516069
2014-08-04,5392,4682000,347130800,72.0,75.5,72.0,75.0,3.7,2651,70.0616833892467,66.94816009332686,61.810506817877545,54.71497585035714,50.996549877536836
2014-08-05,5392,3309000,243278700,75.5,76.0,72.0,72.4,-2.6,2049,70.8411222594978,67.93940371272198,62.73133231197515,55.2428870190032,51.1580853501592
2014-08-06,5392,4226000,309164900,73.1,75.5,69.0,73.0,0.6,2745,71.56074817299853,68.85951212859071,63.62425993702079,55.7729500930628,51.32292998902592
2014-08-07,5392,3829000,272066300,74.3,74.3,67.9,69.2,-3.8,2170,70.77383211533235,68.92141901430149,64.10910689901898,56.173757552971374,51.45785127212761
2014-08-08,5392,4079000,272471400,67.5,68.8,65.0,67.9,-1.3,2268,69.81588807688824,68.73570646624668,64.43874977736516,56.52379464094238,51.58194296063986
2014-08-11,5392,1756000,122086000,69.7,70.8,68.4,69.4,1.5,1173,69.6772587179255,68.85648710874729,64.87016284020298,56.908158980018726,51.71641886282371
2014-08-12,5392,1872000,127979500,69.4,70.7,66.5,66.8,-2.6,1238,68.71817247861699,68.48258036170233,65.03797476714185,57.20343781643608,51.830257211028815
2014-08-13,5392,1449000,96626300,67.1,67.7,66.0,66.5,-0.3,871,67.97878165241133,68.12211120502919,65.16510739608603,57.48094713534844,51.94097225094558
2014-08-14,5392,2565000,170482900,67.2,68.8,64.4,64.5,-2.0,1599,66.81918776827422,67.46354553138751,65.10727197033941,57.69047110145744,52.03575736603278
2014-08-15,5392,2589000,161761700,64.5,65.2,61.0,62.7,-1.8,1528,65.44612517884948,66.59744634386252,64.8979439729186,57.84000927753334,52.11624221610046
2014-08-18,5392,2404000,156767800,62.7,67.0,62.7,67.0,4.3,1534,65.96408345256633,66.67063791770569,65.08073145353437,58.11344183641294,52.22857246352612
2014-08-19,5392,3913000,274188400,68.7,71.6,68.6,71.6,4.6,2221,67.84272230171088,67.56688556903192,65.64762437061833,58.51602566219166,52.37477191663158
2014-08-20,5392,3762000,270735000,72.1,74.4,69.8,70.0,-1.6,2469,68.56181486780726,68.00927001102612,66.02609181665152,58.85883086630534,52.507792505940024
2014-08-21,5392,2656000,185663200,70.0,72.1,67.6,71.0,1.0,1805,69.37454324520483,68.55303909993046,66.4586055717253,59.22125382552011,52.647356336083874
2014-08-22,5392,2704000,192687500,72.0,72.9,70.4,70.4,-0.6,1518,69.7163621634699,68.88885017267037,66.80133552201006,59.55494774117622,52.78133855241531
2014-08-25,5392,1215000,85798200,70.8,71.2,69.7,70.5,0.1,803,69.9775747756466,69.18178650491213,67.12295852009615,59.88166571905156,52.91506429918954
2014-08-26,5392,1221000,86319200,70.5,71.6,70.0,70.0,-0.5,820,69.98504985043107,69.33055259492811,67.37313604008779,60.183705548333606,53.04400721013905
2014-08-27,5392,1173000,81395300,70.4,70.6,68.9,69.0,-1.0,802,69.65669990028738,69.270452123123,67.5146024713845,60.44687851704006,53.16442979723234
2014-08-28,5392,1491000,101283500,69.2,69.2,67.2,67.7,-1.3,864,69.00446660019159,68.98491537346426,67.53072399561194,60.66338960608364,53.274132213857
2014-08-29,5392,1939000,135538700,67.7,71.0,67.1,70.5,2.8,1280,69.50297773346107,69.26038530556167,67.78892190903699,60.95701976709607,53.40413876318638
2014-09-01,5392,2833000,206664000,71.0,74.5,71.0,72.0,1.5,1673,70.33531848897404,69.75849706818683,68.15510261259898,61.28666096807828,53.54448488572837
2014-09-02,5392,1292000,92669600,72.3,72.9,70.4,71.8,-0.2,750,70.82354565931603,70.12967941942559,68.47205021150342,61.60049198395654,53.68226235828892
2014-09-03,5392,3650000,270812500,72.2,76.0,71.7,73.6,1.8,2240,71.74903043954401,70.76064679771184,68.91795888876399,61.95868625309216,53.83258490652825
2014-09-04,5392,6245000,480756000,73.9,78.6,73.6,77.8,4.2,3639,73.76602029302934,72.04052919812787,69.69031028974103,62.43156129031329,54.01347105817709
2014-09-05,5392,3214000,249821700,78.4,79.1,76.3,78.9,1.1,1919,75.47734686201956,73.28770570755917,70.49115287324182,62.923156475677075,54.201293918115375
2014-09-09,5392,4852000,396396800,79.7,84.2,78.6,82.6,3.7,3046,77.8515645746797,74.9808501243666,71.54409610165557,63.5105249390897,54.415623775337146
2014-09-10,5392,3605000,304025700,83.0,85.3,82.0,84.4,1.8,2266,80.0343763831198,76.69342282902721,72.66200078846813,64.13409135881837,54.6419209543912
2014-09-11,5392,3970000,329399500,84.4,85.8,81.1,81.4,-3.0,2479,80.4895842554132,77.54916413284045,73.42182680686221,64.64949161676408,54.84386872077316
2014-09-12,5392,2007000,163217800,81.4,82.6,80.2,81.1,-0.3,1340,80.69305617027547,78.19477065414218,74.08949404104811,65.14055156850246,55.04202820212581
2014-09-15,5392,1418000,116903300,81.0,83.1,80.8,82.6,1.5,960,81.32870411351698,78.99572144429814,74.82953803747871,65.66172913362179,55.25001289493996
2014-09-16,5392,4337000,368710300,84.6,86.4,83.2,84.0,1.4,2740,82.21913607567798,79.90559027260757,75.62696951248057,66.20914020425995,55.46699392969513
2014-09-17,5392,2469000,206690600,84.4,85.0,82.5,83.8,-0.2,1565,82.74609071711865,80.6136647684971,76.33766781574313,66.7342404966701,55.680827937772904
2014-09-18,5392,2715000,231943700,84.0,86.6,83.3,85.6,1.8,1753,83.69739381141243,81.5202711742249,77.1430880056785,67.29739749676949,55.906633009940656
2014-09-19,5392,2093000,180523500,86.7,87.2,85.3,86.7,1.1,1202,84.69826254094161,82.46204005163855,77.97412383127168,67.87657966104503,56.13903577967695
2014-09-22,5392,3491000,310593000,86.7,90.6,86.5,90.0,3.3,2089,86.46550836062774,83.8325782240679,79.0198521937698,68.53698026817801,56.39459022662279
2014-09-23,5392,3926000,365529000,90.0,95.0,90.0,94.1,4.1,2626,89.01033890708516,85.69938218332828,80.33116939431154,69.3000554840533,56.6791593569879
2014-09-24,5392,2810000,262088000,94.1,94.8,91.6,93.2,-0.9,1784,90.40689260472344,87.06313087726859,81.45019814263227,70.0134866636338,56.9547883429729
2014-09-25,5392,2541000,234519100,94.8,94.8,91.1,91.8,-1.4,1645,90.8712617364823,87.9243798086743,82.35018091283817,70.66383034531637,57.2177710724599
2014-09-26,5392,2143000,197273700,90.0,93.6,89.6,93.2,1.4,1469,91.64750782432154,88.88358347982442,83.2936434421566,71.33655182754573,57.48933506436586
2014-09-29,5392,3734000,360462900,94.8,98.0,93.8,96.5,3.3,2415,93.26500521621436,90.2683864834927,84.44202227327341,72.08769953418616,57.78375517708763
2014-09-30,5392,2848000,277278900,96.5,99.5,94.6,99.5,3.0,1866,95.34333681080957,91.94686166831221,85.75141164081485,72.90597716003134,58.09859476065678
2014-10-01,5392,2767000,275793100,99.8,101.5,98.3,99.0,-0.5,1768,96.56222454053972,93.2292504558918,86.90346280248312,73.68490321495578,58.40728461151975
2014-10-02,5392,3354000,337271900,99.0,102.5,98.5,99.2,0.2,2105,97.44148302702648,94.3148412820933,87.97272690661502,74.44654789510635,58.715154161621484
2014-10-03,5392,3045000,298485100,99.5,100.5,96.6,97.8,-1.4,1887,97.56098868468432,94.94850650353088,88.82727239299632,75.14366586838676,59.01013413021302
2014-10-06,5392,1407000,137446600,98.0,98.7,96.5,98.5,0.7,878,97.87399245645621,95.594232593798,89.66837914143143,75.84086987231551,59.30817085375858
2014-10-07,5392,2009000,199346800,98.2,101.0,97.0,98.3,-0.2,1324,98.01599497097081,96.08619030401654,90.41895486826348,76.51129166717176,59.60244880957927
2014-10-08,5392,3104000,292388200,98.0,99.3,91.5,91.5,-6.8,1675,95.84399664731387,95.25233752146808,90.5129587927623,76.95871579650992,59.843185044978675
2014-10-09,5392,4870000,429116300,91.5,92.5,85.2,87.5,-4.0,2663,93.06266443154259,93.84282160847388,90.25096237600036,77.27338099661411,60.0519157238845
2014-10-13,5392,3204000,267039100,84.5,85.3,81.4,83.5,-4.0,1875,89.87510962102839,91.96230858875136,89.66392216939163,77.45925022059578,60.2288823976665
2014-10-14,5392,2853000,248484800,83.5,89.3,83.5,89.3,5.8,1798,89.68340641401892,91.47825248170565,89.63227676335757,77.81270543789142,60.44828705881619
2014-10-15,5392,10454000,918401100,89.8,94.0,83.1,83.2,-6.1,6262,87.52227094267928,89.97311566685008,89.07294834915255,77.97352020093945,60.61999809988173
2014-10-16,5392,6074000,503643200,81.0,87.6,78.2,86.1,2.9,4040,87.04818062845285,89.26891281833188,88.81443110140016,78.21610168747857,60.8123000010147
2014-10-17,5392,3682000,312707200,86.6,88.5,81.6,84.5,-1.6,2489,86.19878708563523,88.40183776045336,88.43926317953928,78.40368074158368,60.991075095346666
2014-10-20,5392,2175000,187275800,86.7,88.0,84.6,86.1,1.6,1463,86.16585805709015,87.98332180400729,88.23584899001412,78.63342161496925,61.180576415381786
2014-10-21,5392,1985000,172779700,86.7,88.1,84.9,87.7,1.6,1378,86.67723870472676,87.93180874873323,88.18925342566507,78.9040657458657,61.38072300847325
2014-10-22,5392,1588000,139362100,88.7,89.2,86.5,86.7,-1.0,1118,86.68482580315117,87.70784352169083,88.05975312778115,79.13678020121299,61.57181189142817
2014-10-23,5392,2511000,211320300,86.0,87.5,81.6,83.2,-3.5,1778,85.52321720210078,86.88823560865613,87.63716589927844,79.25807034446036,61.73504349979475
2014-10-24,5392,2112000,174226700,83.9,84.0,81.1,84.0,0.8,1539,85.01547813473385,86.36310186162774,87.32089060368901,79.39962048343169,61.903080907343465
2014-10-27,5392,4606000,367835100,84.2,84.8,78.2,78.2,-5.8,2808,82.74365208982258,84.87890152314996,86.5277696816291,79.36381091676209,62.0260765231371
2014-10-28,5392,3058000,250317800,79.0,83.6,78.5,83.6,5.4,2007,83.02910139321504,84.64637397348633,86.27318101366134,79.49026432223188,62.18889858711342
2014-10-29,5392,2698000,233697500,84.7,88.0,84.5,87.0,3.4,1858,84.35273426214336,85.074305978307,86.33638266464732,79.71443553649361,62.376152182682375
2014-10-30,5392,1017000,87710200,87.3,87.3,85.3,86.8,-0.2,736,85.16848950809558,85.38806852770573,86.37669721554755,79.92594492346394,62.56048310960553
2014-10-31,5392,1044000,90944500,88.0,88.0,86.0,87.4,0.6,723,85.91232633873038,85.75387424994105,86.4656800663695,80.1490510451516,62.747951161608505
2014-11-03,5392,3793000,344975000,88.0,93.0,88.0,92.3,4.9,2345,88.04155089248692,86.94407893176995,86.97301223451129,80.51176593932617,62.97098549246429
2014-11-04,5392,1635000,148378100,92.3,92.7,89.5,90.0,-2.3,1096,88.69436726165794,87.49970094417542,87.23622856194508,80.79499680680897,63.17497805478531
2014-11-05,5392,1162000,104359500,90.5,91.0,89.0,89.2,-0.8,785,88.86291150777197,87.80884622705261,87.40699129568898,81.04589242451617,63.3713933147492
2014-11-06,5392,2565000,221680600,89.8,89.8,84.2,85.0,-4.2,1580,87.57527433851465,87.29814691304304,87.1976877047595,81.16392548647092,63.53462808218505
2014-11-07,5392,2226000,193035600,85.0,88.5,84.2,88.5,3.5,1578,87.88351622567643,87.51666565612612,87.31093225217172,81.38291278538223,63.72304598345158
2014-11-10,5392,2377000,213574300,89.5,91.5,88.0,88.2,-0.3,1484,87.98901081711762,87.64090826410319,87.38824249111332,81.58640792611709,63.90777771187836
2014-11-11,5392,1034000,91679000,88.5,89.5,87.6,88.3,0.1,736,88.09267387807841,87.76074312517534,87.46752575275563,81.78681365966584,64.0918699555623
2014-11-12,5392,1020000,90432500,88.3,89.5,87.5,88.8,0.5,705,88.32844925205228,87.94969892059801,87.58339307860297,81.99616250564597,64.27834640872787
2014-11-13,5392,1417000,126518400,89.0,90.7,87.8,88.0,-0.8,1062,88.21896616803485,87.95884457139837,87.6196197674201,82.17538153532819,64.45737775658652
2014-11-14,5392,2131000,190954900,88.5,90.4,88.5,89.2,1.2,1469,88.54597744535657,88.18450919478049,87.75704413547054,82.38507163875123,64.64411452823492
2014-11-17,5392,1288000,115396100,90.5,90.5,88.9,89.9,0.7,812,88.99731829690438,88.49641661391131,87.9433881236905,82.60939785849,64.83472498462561
2014-11-18,5392,3942000,337304700,89.9,89.9,84.2,84.5,-5.4,2376,87.49821219793625,87.76979541138198,87.64396306945655,82.6658337433112,64.98314215455297
2014-11-19,5392,3938000,326351900,84.2,85.0,81.5,84.1,-0.4,2574,86.36547479862416,87.1025598820398,87.33579236776467,82.70864467634668,65.12742032697143
2014-11-20,5392,1566000,133488000,84.9,86.1,83.5,85.5,1.4,1120,86.07698319908278,86.81118535803256,87.17615824882861,82.79196871585872,65.28117564525844
2014-11-21,5392,1098000,93135500,85.5,85.8,84.2,84.6,-0.9,768,85.58465546605518,86.40915165657209,86.95214448806091,82.84593979896741,65.42697809321875
2014-11-24,5392,805000,68762700,85.5,86.1,84.5,84.5,-0.1,547,85.22310364403678,86.06203317355899,86.73891453257735,82.89531473034151,65.57092542836426
2014-11-25,5392,991000,83966800,84.5,85.4,83.8,85.0,0.5,688,85.14873576269119,85.86893623291189,86.58770457322281,82.95814115630147,65.71755995343321
2014-11-26,5392,6787000,609612800,85.7,90.9,85.3,90.5,5.5,3319,86.93249050846079,86.7109478269279,86.92790417555126,83.18327127103873,65.90459723680353
2014-11-27,5392,4050000,355321000,90.3,90.5,86.2,87.2,-3.3,2625,87.02166033897386,86.7998664038501,86.95156468202507,83.30317362115699,66.06531725765784
2014-11-28,5392,3143000,265381800,86.9,86.9,83.7,83.8,-3.4,1834,85.9477735593159,86.25443614860463,86.67751557924028,83.3180042593314,66.19916391986419
2014-12-01,5392,1660000,138220000,80.5,84.8,80.5,84.4,0.6,1082,85.43184903954393,85.91726593976742,86.47947074626286,83.35030263964987,66.33652872046899
2014-12-02,5392,1146000,97208100,84.0,85.4,84.0,85.3,0.9,816,85.38789935969595,85.80503576890061,86.37690807267478,83.40850256085434,66.47964925842771
2014-12-03,5392,2137000,185181500,86.0,87.9,85.3,85.4,0.1,1372,85.39193290646396,85.73139290182777,86.2919595446161,83.46795024560497,66.6224443583641
2014-12-04,5392,1581000,136333400,85.5,87.0,85.4,86.5,1.1,1037,85.76128860430931,85.87113964695,86.31005001899732,83.55845919349736,66.7724636462255
2014-12-05,5392,2547000,215062600,87.0,87.0,83.5,84.0,-2.5,1738,85.17419240287288,85.53093243841363,86.1091761043019,83.57163951607953,66.90248278851814
2014-12-08,5392,1195000,100291100,84.0,84.9,83.5,83.5,-0.5,771,84.61612826858192,85.1616719950657,85.88229122566695,83.56950102306223,67.02774706935952
2014-12-09,5392,1975000,161632300,82.7,83.7,80.6,81.9,-1.6,1217,83.71075217905461,84.56864072323557,85.53600503213069,83.51966517162754,67.13999048770398
2014-12-10,5392,1327000,108579400,82.0,83.3,80.6,81.4,-0.5,825,82.94050145270307,83.99252422810183,85.17635242064107,83.45639158441477,67.24761320100433
2014-12-11,5392,1513000,121917100,80.5,81.4,79.6,81.4,0.0,910,82.42700096846872,83.52115618662877,84.84797394928097,83.39500676099941,67.35442366741184
2014-12-12,5392,1100000,89464700,81.7,82.4,80.5,80.7,-0.7,687,81.85133397897914,83.00821869815081,84.48728056238697,83.3145587979845,67.45514499822383
2014-12-15,5392,1144000,90938700,80.0,80.2,78.5,79.9,-0.8,685,81.20088931931943,82.44308802575976,84.08838660044027,83.21263166968646,67.5490684321995
2014-12-16,5392,1120000,90100500,79.5,82.0,79.4,79.4,-0.5,799,80.60059287954628,81.88979929380345,83.68070080909764,83.0988217690988,67.63850942516403
2014-12-17,5392,804000,63952700,79.6,80.6,79.0,79.4,0.0,601,80.20039525303086,81.43710851311191,83.30846595613264,82.98840917897645,67.72727539176657
2014-12-18,5392,913000,72724300,79.7,80.7,78.8,78.8,-0.6,552,79.73359683535391,80.95763423800065,82.91642543820807,82.86338203930552,67.8108431246589
2014-12-19,5392,3708000,279402900,80.3,80.3,73.4,73.4,-5.4,2225,77.62239789023594,79.58351892200054,82.08891018271171,82.58089302320685,67.85302544069921
2014-12-22,5392,3065000,220741800,73.4,73.8,70.6,72.9,-0.5,1842,76.0482652601573,78.36833366345499,81.28987451464982,82.2919111419171,67.89111581473168
2014-12-23,5392,1244000,91973500,73.6,74.9,72.9,73.6,0.7,852,75.23217684010486,77.50136390646317,80.6211897742455,82.03245110783001,67.93420173311107
2014-12-24,5392,773000,56454900,74.5,74.5,72.5,72.7,-0.9,530,74.38811789340323,76.6283886507426,79.93239066344154,81.75387047774554,67.97017002191778
2014-12-25,5392,799000,58272000,73.5,74.0,71.6,73.0,0.3,585,73.92541192893549,75.96868162333485,79.32957408401184,81.49256091124568,68.00813100288444
2014-12-26,5392,334000,24347400,72.2,73.5,72.2,73.5,0.5,259,73.78360795262365,75.51983041909214,78.8226545984456,81.2539770034473,68.0495790707872
2014-12-27,5392,704000,51383000,73.7,73.9,72.5,73.0,-0.5,442,73.5224053017491,75.06167943380267,78.31633680727641,81.00758963021008,68.08694073817749
2014-12-29,5392,1032000,75583000,72.8,74.2,72.5,72.8,-0.2,633,73.2816035344994,74.65046499129309,77.83665534577412,80.76258695468142,68.12251099675728
2014-12-30,5392,741000,53618300,73.0,73.5,71.5,71.6,-1.2,415,72.7210690229996,74.09583499287616,77.29433748961985,80.48907689633272,68.14875619678176
2014-12-31,5392,2824000,196048200,71.8,71.9,68.4,69.4,-2.2,1653,71.61404601533307,73.24204681235322,76.6078733600877,80.15805967554667,68.15819954624001
2015-01-05,5392,3109000,223314200,69.0,74.2,68.5,74.2,4.8,1890,72.47603067688871,73.41622011919809,76.39849306790616,79.9802071479184,68.20379804023065
2015-01-06,5392,2708000,203986500,73.5,76.6,73.5,75.3,1.1,1889,73.41735378459248,73.75872555207116,76.30297193156649,79.84049947186114,68.25735428143646
2015-01-07,5392,1660000,122858800,75.3,75.9,73.0,73.4,-1.9,1121,73.41156918972833,73.69350272442186,76.05053958969114,79.64824575628319,68.29616670195392
2015-01-08,5392,617000,45571600,74.1,74.6,73.4,73.7,0.3,479,73.50771279315222,73.69468404725426,75.84614484276148,79.47068618146876,68.33695034948634
2015-01-09,5392,380000,27999300,74.7,74.7,73.3,73.3,-0.4,292,73.43847519543482,73.62292331138984,75.62474094339092,79.28648659396224,68.37440732798079
2015-01-12,5392,1289000,92118800,71.6,72.9,70.8,70.9,-2.4,962,72.59231679695655,73.1278463456826,75.21389390483519,79.03614371056038,68.39346840475075
2015-01-13,5392,604000,43200700,70.9,72.2,70.5,71.3,0.4,504,72.16154453130437,72.79551064646758,74.87355530441474,78.80521404755858,68.41540449226207
2015-01-14,5392,484000,34884300,71.7,72.6,71.4,72.0,0.7,372,72.10769635420291,72.65087234710984,74.6236809301178,78.60207332972101,68.44245804326387
2015-01-15,5392,286000,20633900,72.2,72.7,71.7,71.7,-0.3,222,71.9717975694686,72.47798646581714,74.36944780575973,78.39604129002784,68.46704326557887
2015-01-16,5392,912000,64277600,72.0,72.4,69.7,70.0,-1.7,643,71.31453171297908,72.0274434720322,73.9894958226502,78.14541319181805,68.47861275036695
2015-01-19,5392,430000,30083600,70.4,70.9,69.5,69.6,-0.4,318,70.74302114198605,71.58609011348089,73.60780053372409,77.89032623086825,68.48707605036418
2015-01-20,5392,484000,34277500,70.0,71.4,69.7,71.4,1.8,345,70.96201409465736,71.55225554739346,73.41581787861764,77.6965851493498,68.50906038205954
2015-01-21,5392,487000,34452400,71.9,71.9,70.1,70.1,-1.3,337,70.67467606310491,71.28820908423101,73.12748588917263,77.46982141354832,68.5210674735157
2015-01-22,5392,454000,32009700,70.5,71.1,69.9,70.5,0.4,309,70.61645070873661,71.14489834164355,72.89900885533153,77.26176704299463,68.53600281333823
2015-01-23,5392,2309000,169702000,71.2,75.0,71.0,73.9,3.4,1569,71.71096713915775,71.64582591589019,72.98605156356358,77.16141578797986,68.57648581097341
2015-01-26,5392,1654000,122756900,74.3,75.3,72.9,73.2,-0.7,1019,72.20731142610516,71.92840302209197,73.00465577542761,77.04316457042823,68.61138025768304
2015-01-27,5392,762000,55304700,73.2,73.8,72.2,72.3,-0.9,578,72.23820761740345,71.99596610898433,72.94338136017303,76.90157756832589,68.63921889724769
2015-01-28,5392,420000,30579500,72.3,73.4,71.7,72.6,0.3,331,72.35880507826896,72.10579045280537,72.91352211146234,76.77317226777885,68.66911158481562
2015-01-29,5392,1906000,142059700,73.0,75.0,73.0,74.1,1.5,1215,72.93920338551264,72.46837400684075,73.01669410176996,76.69337608068098,68.71009942191135
2015-01-30,5392,1206000,89686000,74.8,75.2,73.6,74.0,-0.1,846,73.29280225700843,72.74685146014242,73.10219896248562,76.6129767946905,68.75002319985919
2015-02-02,5392,816000,59477500,74.2,74.4,72.0,72.0,-2.0,507,72.86186817133895,72.61106028557107,73.00635557444339,76.47527599484899,68.7745513266527
2015-02-03,5392,772000,55943100,72.6,73.0,71.7,72.9,0.9,543,72.87457878089263,72.6635947791036,72.99710726362223,76.36855133828632,68.80568678833833
2015-02-04,5392,740000,54136500,73.3,74.2,72.4,72.6,-0.3,446,72.78305252059509,72.65203209199386,72.96257619722029,76.25605726848673,68.83432311446408
2015-02-05,5392,299000,21777700,72.5,73.2,72.5,72.5,-0.1,200,72.68870168039673,72.62438989344952,72.9223521800707,76.14393615599458,68.86198860039266
2015-02-06,5392,324000,23571500,72.8,73.1,72.6,72.6,0.1,200,72.65913445359782,72.61995536736778,72.89432155571673,76.03814701700966,68.89020000718216
2015-02-09,5392,275000,19919200,72.6,72.7,72.2,72.2,-0.4,176,72.50608963573188,72.54359984602819,72.8339457682631,75.92357546426311,68.91517962976947
2015-02-10,5392,927000,68159400,73.1,74.3,72.5,72.5,0.3,676,72.5040597571546,72.53567260129579,72.80490700580545,75.82137918174779,68.94223487784669
2015-02-11,5392,679000,49458900,73.9,73.9,72.2,72.2,-0.3,388,72.40270650476972,72.474641219242,72.75230639660498,75.71327831065084,68.96682178442897
2015-02-12,5392,894000,63859400,72.5,72.9,70.8,71.1,-1.1,603,71.96847100317981,72.22470645210709,72.60862757950889,75.5755685103329,68.9829212426597
2015-02-13,5392,1084000,76618200,71.4,71.4,70.2,71.1,0.0,654,71.67898066878654,72.0202143699058,72.47744257259508,75.44196945032296,68.99889919554529
2015-02-24,5392,383000,27409600,72.0,72.0,71.1,71.5,0.4,294,71.6193204458577,71.92562993901383,72.39244756628247,75.32429872046256,69.01777542803174
2015-02-25,5392,387000,27828800,71.7,72.4,71.5,71.9,0.4,260,71.71288029723847,71.92096995010223,72.34962603877965,75.22208084820996,69.03952806631075
2015-02-26,5392,1284000,94049300,72.3,74.0,71.6,72.9,1.0,872,72.10858686482565,72.09897541372001,72.39748464410316,75.15276500199474,69.06866370354614
2015-03-02,5392,877000,64503500,73.0,74.1,72.9,73.2,0.3,531,72.4723912432171,72.29916170213455,72.46726858809419,75.09447350939789,69.09984360012315
2015-03-03,5392,5266000,406142500,73.6,78.3,73.5,78.3,5.1,2731,74.41492749547807,73.39022321083736,72.97446262391209,75.19016086732631,69.16927874276374
2015-03-04,5392,5537000,442933500,78.5,81.6,78.3,79.9,1.6,3497,76.24328499698538,74.57381899068511,73.57668326531103,75.33075308024195,69.25026531829005
2015-03-05,5392,1931000,154584600,80.0,81.2,79.2,79.2,-0.7,1268,77.22885666465692,75.41494281056055,74.06566732919703,75.44625298829443,69.3253576555105
2015-03-06,5392,1362000,109368500,79.5,81.2,79.5,79.6,0.4,868,78.01923777643795,76.17586229954954,74.54691364839728,75.57024543640505,69.40290212603495
2015-03-09,5392,1073000,85291000,79.0,80.4,78.4,79.5,-0.1,734,78.51282518429197,76.78025097235871,74.97761680940621,75.68755154278101,69.47910663829128
2015-03-10,5392,4217000,349400000,80.2,84.9,79.5,81.9,2.4,2565,79.64188345619465,77.71111443192986,75.57956317380568,75.87299776538455,69.57284922970041
