date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-27,1815,945000,14826000,15.9,15.9,15.45,15.65,0.2,389,15.091533875608032,14.849415793073815,15.107338602133302,16.98370274145323,22.619809821504525
2011-12-28,1815,1122000,17233250,15.5,15.6,15.15,15.2,-0.45,384,15.127689250405355,14.913158376151303,15.115396114991276,16.9304578834994,22.563811256813924
2011-12-29,1815,784000,11924300,14.85,15.4,14.85,15.2,0.0,243,15.15179283360357,14.965311398669249,15.122752974557251,16.878802424290463,22.508235322800235
2011-12-30,1815,833000,12646200,15.4,15.4,15.0,15.0,-0.2,282,15.10119522240238,14.97161841709302,15.11207880285662,16.82271876983403,22.451569395835705
2012-01-02,1815,814000,12056700,15.2,15.2,14.65,14.7,-0.3,330,14.967463481601586,14.922233250348835,15.076245863477784,16.759354030436,22.393066985301097
2012-01-03,1815,725000,10843150,15.0,15.05,14.9,14.9,0.2,202,14.944975654401057,14.918190841194502,15.060920136218845,16.703850925049853,22.336515536355428
2012-01-04,1815,869000,13101050,15.0,15.2,14.95,14.95,0.05,304,14.94665043626737,14.923974324613683,15.051274906982425,16.65149716609314,22.280768249288595
2012-01-05,1815,708000,10689900,15.0,15.2,14.95,15.05,0.1,243,14.981100290844914,14.946888083774832,15.051164045505692,16.603691280538122,22.226196413444907
2012-01-06,1815,1975000,31516900,15.15,16.1,15.15,16.1,1.05,600,15.354066860563277,15.156544795815773,15.142367171983457,16.588655719925043,22.179960968815134
2012-01-09,1815,6647000,109392550,16.4,16.75,16.2,16.35,0.25,2069,15.686044573708852,15.373536651121997,15.247378722245765,16.581531668584,22.135961263390115
2012-01-10,1815,2536000,40823900,16.35,16.5,15.9,16.1,-0.25,920,15.824029715805901,15.505620896372543,15.321519702920046,16.567157588924776,22.090406838760757
2012-01-11,1815,5960000,100149950,16.3,17.05,16.1,16.8,0.7,1991,16.149353143870602,15.740962551577535,15.450083207013956,16.574108108658365,22.050479239977655
2012-01-12,1815,6067000,104184600,16.9,17.4,16.9,17.2,0.4,1848,16.499568762580402,16.006242087654346,15.602249884664916,16.592791448698414,22.01387184948726
2012-01-13,1815,8384000,144396250,17.2,17.55,16.8,17.4,0.2,2620,16.799712508386936,16.25965261717174,15.758575981650575,16.616887226349206,21.979050175151507
2012-01-16,1815,3523000,61176200,17.4,17.65,17.15,17.35,-0.05,1111,16.983141672257958,16.457897595867788,15.89696067889835,16.638771189741767,21.944113947414515
2012-01-17,1815,4561000,79363500,17.3,17.6,17.3,17.35,0.0,1358,17.105427781505306,16.620098032982735,16.023311924211537,16.660001900495743,21.90944138932082
2012-01-18,1815,5846000,101193100,17.45,17.7,16.7,17.35,0.0,1613,17.186951854336872,16.752807481531327,16.138676104714882,16.6805988586899,21.87503051091085
2012-01-30,1815,3044000,53978800,18.0,18.0,17.55,17.7,0.35,1024,17.357967902891247,16.925024303071087,16.274443399957068,16.71102874350513,21.84352084667756
2012-01-31,1815,6163000,112927550,17.8,18.8,17.6,18.45,0.75,1759,17.721978601927496,17.202292611603617,16.46362223474341,16.762938333251245,21.817909368589426
2012-02-01,1815,3060000,56840700,18.55,18.9,18.2,18.6,0.15,1145,18.014652401284998,17.456421227675687,16.64939421433094,16.817775994945237,21.793623260147243
2012-02-02,1815,8020000,156443300,19.3,19.9,19.0,19.55,0.95,2156,18.52643493419,17.837071913552833,16.90162080438912,16.899334920469258,21.776690254410283
2012-02-03,1815,9645000,195569000,19.9,20.7,19.8,20.5,0.95,2642,19.184289956126666,18.321240656543228,17.21452334313789,17.006817460156743,21.76705485626379
2012-02-04,1815,11749000,248849700,20.5,21.7,20.5,21.0,0.5,3109,19.789526637417776,18.808287809899007,17.543695226343292,17.126016938958035,21.761265763008968
2012-02-06,1815,4876000,99755100,21.0,21.2,19.95,20.25,-0.75,1503,19.94301775827852,19.070417299008277,17.779026076226483,17.21927016466078,21.749859983665505
2012-02-07,1815,3794000,76223100,20.15,20.6,19.65,19.95,-0.3,1434,19.94534517218568,19.23034142646132,17.96780641742418,17.300784488103744,21.73627613473218
2012-02-08,1815,3248000,65793750,20.2,20.45,20.05,20.25,0.3,1055,20.046896781457118,19.415733894377443,18.166258033300338,17.388820772040948,21.725058956356843
2012-02-09,1815,3987000,82331700,20.3,20.95,20.25,20.7,0.45,1294,20.264597854304746,19.649236822672453,18.386583421709005,17.4876619430248,21.717322662346604
2012-02-10,1815,8184000,174242050,21.2,21.6,20.8,21.2,0.5,2443,20.576398569536497,19.931193764004735,18.631228341560398,17.598478004427044,21.71341834036663
2012-02-13,1815,3692000,77148100,21.2,21.2,20.5,21.05,-0.15,1218,20.73426571302433,20.13461307964024,18.841556311859495,17.70150851175758,21.708411409495938
2012-02-14,1815,11835000,253842800,21.05,21.75,21.05,21.1,0.05,3299,20.85617714201622,20.310137974251106,19.037942719523887,17.802956018869295,21.703819625273326
2012-02-15,1815,4646000,98200650,21.1,21.35,20.8,21.15,0.05,1530,20.95411809467748,20.462840160750904,19.221599874347895,17.902867779500063,21.699639854516548
2012-02-16,1815,4586000,95509700,21.2,21.5,19.95,20.2,-0.95,1505,20.702745396451654,20.415051040614376,19.30667814614373,17.971438890559764,21.688321817878688
2012-02-17,1815,4842000,96828700,20.3,20.6,19.5,19.75,-0.45,1575,20.385163597634435,20.29413266959358,19.345227872566017,18.024530266960966,21.67369297397017
2012-02-20,1815,2540000,51029000,20.0,20.35,19.8,20.1,0.35,787,20.290109065089624,20.258835820576564,19.410860231473322,18.086484587350192,21.661816045864732
2012-02-21,1815,2191000,43894000,20.25,20.3,19.8,20.05,-0.05,660,20.210072710059748,20.220865671380825,19.466437602649556,18.145096987727797,21.64965139646198
2012-02-22,1815,2597000,52563950,20.1,20.45,19.95,20.1,0.05,902,20.173381806706498,20.198890094766128,19.521529985027854,18.203452301526966,21.63795591422453
2012-02-23,1815,6523000,134674600,20.0,21.1,20.0,20.95,0.85,2177,20.432254537804333,20.335455532081376,19.645744768938474,18.285438799988846,21.632763794117174
2012-02-24,1815,4208000,86886200,21.15,21.2,20.25,20.25,-0.7,1308,20.371503025202887,20.319918162612034,19.698288702074258,18.344082417899628,21.622327840954025
2012-02-29,1815,2893000,58166650,20.35,20.55,19.95,20.0,-0.25,963,20.247668683468593,20.2617512239553,19.72452446711128,18.393512793484714,21.61008385724871
2012-03-01,1815,6231000,128604200,20.15,20.95,19.95,20.5,0.5,1899,20.331779122312394,20.305069183236157,19.79195712214508,18.45639300860457,21.60170586587325
2012-03-02,1815,8624000,180805800,20.75,21.4,20.45,21.25,0.75,2716,20.637852748208264,20.476874786284128,19.91874345934986,18.539784262079063,21.599051481979867
2012-03-03,1815,5138000,109239800,21.25,21.5,20.95,21.3,0.05,1632,20.85856849880551,20.62653391605065,20.038852723754218,18.622178761718494,21.596794489663036
2012-03-05,1815,9989000,217263950,21.7,22.35,21.2,21.45,0.15,2927,21.055712332537006,20.77625502222326,20.1615611825582,18.706591335995554,21.595686606722182
2012-03-06,1815,5168000,108126550,21.5,21.8,20.55,20.85,-0.6,1554,20.98714155502467,20.78966320000085,20.22142542755314,18.770573684174792,21.59005878327522
2012-03-07,1815,3105000,64081300,20.4,20.95,20.35,20.6,-0.25,951,20.85809437001645,20.755178981818876,20.254344955591996,18.825183424945696,21.582586641514652
2012-03-08,1815,12661000,272880600,20.8,22.0,20.8,22.0,1.4,3332,21.238729580010965,20.981510076033626,20.406141046410085,18.919954068977166,21.585736931012654
2012-03-09,1815,20448000,472500600,22.5,23.5,22.5,23.5,1.5,4424,21.992486386673978,21.439417334936604,20.67517225976573,19.05667185796292,21.600184199457843
2012-03-12,1815,15302000,380299150,24.3,25.1,24.3,25.1,1.6,2329,23.028324257782653,22.104977819493584,21.05993988935132,19.237069712949104,21.62659790361288
2012-03-13,1815,25565000,635616800,25.3,25.45,24.2,24.6,-0.5,6849,23.552216171855104,22.558618215949295,21.36777120332077,19.397157184204353,21.64903867415165
2012-03-14,1815,17406000,435578350,25.25,25.3,24.6,24.9,0.3,4929,24.0014774479034,22.984323994867605,21.67492153346679,19.56142114885497,21.673574231327866
2012-03-15,1815,12921000,323117650,25.0,25.45,24.55,25.45,0.55,3864,24.48431829860227,23.432628723073496,22.003189226208807,19.73719962202348,21.70207555788388
2012-03-16,1815,11518000,288010950,25.05,25.4,24.6,24.8,-0.65,3214,24.589545532401512,23.681241682514678,22.246390163060216,19.888327991515315,21.725456119711172
2012-03-19,1815,12661000,315429200,24.8,25.3,24.6,24.6,-0.2,3295,24.593030354934342,23.84828864933019,22.451051888011502,20.028974917141724,21.747150790505806
2012-03-20,1815,11195000,267707300,24.8,24.8,23.25,23.35,-1.25,3404,24.178686903289563,23.757690713088337,22.52922128905398,20.12810999424197,21.7592477656718
2012-03-21,1815,8364000,192839100,23.1,23.5,22.75,23.0,-0.35,2462,23.785791268859708,23.619928765254095,22.570158568266677,20.213838054115346,21.768611933478052
2012-03-22,1815,8894000,209691600,23.25,23.9,23.1,23.25,0.25,3005,23.607194179239805,23.55266898975335,22.629275214504357,20.3044697539925,21.779792220772556
2012-03-23,1815,5630000,132829450,23.2,23.8,23.15,23.5,0.25,2018,23.57146278615987,23.543092809798196,22.70499041324311,20.399858716559887,21.79277492099314
2012-03-26,1815,7036000,168245350,23.7,24.15,23.5,23.85,0.35,2469,23.66430852410658,23.598894117107616,22.80455646426545,20.502848008602875,21.80830114800451
2012-03-27,1815,8782000,211115500,24.1,24.35,23.55,23.55,-0.3,2558,23.62620568273772,23.590004277633504,22.869377641285844,20.593807769540103,21.8214460450007
2012-03-28,1815,20340000,505469850,23.9,25.15,23.9,25.15,1.6,4838,24.134137121825145,23.87363986351832,23.067692629000117,20.729813507762785,21.846567206925226
2012-03-29,1815,29634000,746688000,25.5,25.7,24.0,24.7,-0.45,8693,24.32275808121676,24.023887161060443,23.20963240039141,20.848326537381805,21.86810254875975
2012-03-30,1815,27900000,716369500,24.6,26.4,24.5,26.2,1.5,8118,24.94850538747784,24.419544040867635,23.469664365574765,21.008077984027125,21.90079611442949
2012-04-02,1815,18751000,490687650,26.25,26.65,25.4,25.4,-0.8,6238,25.099003591651893,24.59780876070988,23.63751963813348,21.13918013375766,21.927205200358323
2012-04-03,1815,19389000,472435550,25.7,26.0,23.65,23.65,-1.75,6066,24.616002394434595,24.425479895126266,23.638604886991438,21.21412998051116,21.940207425261278
2012-04-05,1815,12912000,290048000,22.45,23.3,22.0,22.85,-0.8,3649,24.027334929623063,24.139029005103307,23.570030548992182,21.262961921391422,21.94707378431591
2012-04-06,1815,12287000,292997450,23.0,24.25,23.0,24.0,1.15,3825,24.018223286415374,24.113751004175434,23.607419196905905,21.344664550603618,21.96256756707579
2012-04-09,1815,17637000,438023750,24.25,25.2,24.25,24.8,0.8,5276,24.278815524276915,24.23852354887081,23.711121875435826,21.447808892376646,21.983982151475217
2012-04-10,1815,13049000,334361900,25.55,26.05,25.3,25.45,0.65,4476,24.669210349517943,24.45879199453066,23.862328668876188,21.567277283648984,22.010140776747104
2012-04-11,1815,8786000,220513750,25.1,25.45,24.8,25.1,-0.35,3099,24.81280689967863,24.57537526825236,23.969952262886956,21.6727316930923,22.03346046899807
2012-04-12,1815,8639000,214359650,25.05,25.25,24.35,24.35,-0.75,3095,24.65853793311909,24.53439794675193,24.002999892201135,21.752650150014915,22.05094378621318
2012-04-13,1815,8593000,210767250,24.8,24.95,24.1,24.6,0.25,3073,24.63902528874606,24.546325592797036,24.05491294505321,21.837645667924917,22.07018194631723
2012-04-16,1815,6193000,148627600,24.25,24.35,23.55,23.55,-1.05,2198,24.276016859164038,24.365175485015758,24.011007471570323,21.888760722613725,22.081350384458233
2012-04-17,1815,6191000,145930700,23.85,24.1,23.0,23.75,0.2,2328,24.100677906109357,24.253325396831073,23.988311169694644,21.94432010402824,22.093943966462323
2012-04-18,1815,3521000,82669850,24.2,24.2,23.05,23.05,-0.7,1468,23.75045193740624,24.034538961043605,23.906718894069023,21.97732547405725,22.10115948369657
2012-04-19,1815,4292000,98373450,22.9,23.45,22.3,23.2,0.15,1610,23.566967958270826,23.88280460449022,23.845265077193456,22.013823221100317,22.109452619668673
2012-04-20,1815,9146000,213501550,23.45,23.7,23.0,23.0,-0.2,3264,23.377978638847217,23.72229467640109,23.771763766133155,22.043261333903292,22.11617373197306
2012-04-23,1815,7309000,162172150,23.0,23.05,21.5,21.75,-1.25,2502,22.835319092564813,23.363695644328164,23.595958221252012,22.034507264234538,22.113410156637414
2012-04-24,1815,5365000,116834650,21.25,22.2,21.25,21.85,0.1,1689,22.50687939504321,23.088478254450315,23.444135767230097,22.028999584705147,22.111422155455244
2012-04-25,1815,7610000,173437150,22.4,23.3,22.2,23.3,1.45,2652,22.77125293002881,23.126936753641168,23.431602222253566,22.066939895609472,22.120392554282
2012-04-26,1815,6187000,141645900,23.3,23.3,22.6,23.0,-0.3,2089,22.847501953352538,23.10385734388823,23.394071594231516,22.09479243603904,22.127031101042135
2012-04-27,1815,7698000,166093900,22.55,22.55,21.4,21.4,-1.6,2291,22.365001302235026,22.794065099544916,23.22067406429834,22.074052363321456,22.12154407386446
2012-04-30,1815,2286000,45605700,19.95,19.95,19.95,19.95,-1.45,597,21.560000868156685,22.27696235417311,22.93626762392457,22.010647815162606,22.10515506198624
2012-05-02,1815,14328000,289818900,19.35,20.95,19.35,20.9,0.95,4284,21.34000057877112,22.026605562505274,22.759200874018088,21.97749414903835,22.096059552084455
2012-05-03,1815,10698000,217014900,20.85,20.95,19.8,19.9,-1.0,3317,20.860000385847414,21.639950005686135,22.510574711059995,21.915479398320787,22.0794855177291
2012-05-04,1815,9844000,196894350,19.5,20.35,19.35,19.95,0.05,3202,20.556666923898277,21.332686368288655,22.287916040533037,21.85680837150524,22.063413928916052
2012-05-07,1815,6750000,136561050,19.5,20.6,19.4,20.25,0.3,2597,20.454444615932186,21.135834301327083,22.110705950051905,21.808843942505085,22.04972778605631
2012-05-08,1815,3718000,75935500,20.5,20.75,20.1,20.1,-0.15,1498,20.336296410621458,20.947500791994887,21.935861954395218,21.757833675564633,22.03501285936909
2012-05-09,1815,2301000,46312750,20.0,20.35,19.9,20.1,0.0,1078,20.257530940414306,20.79340973890491,21.77622178444781,21.70834610315972,22.020408988732342
2012-05-10,1815,11216000,215426650,20.0,20.0,18.7,18.7,-1.4,3773,19.738353960276203,20.412789786376745,21.508724237974086,21.618544726945995,21.995349298251345
2012-05-11,1815,12119000,215172350,18.7,18.7,17.4,17.4,-1.3,3282,18.958902640184135,19.865009825217335,21.1514438694546,21.49261801867895,21.960667416755108
2012-05-14,1815,5298000,93189550,17.7,17.95,17.3,17.3,-0.1,1844,18.40593509345609,19.398644402450547,20.81653570689333,21.367465242001966,21.925492568326767
2012-05-15,1815,4815000,83643750,17.1,17.7,16.85,17.6,0.3,1877,18.13729006230406,19.07161814745954,20.53683694977217,21.25500359298698,21.892847341396
2012-05-16,1815,3397000,58600400,17.3,17.7,16.85,16.9,-0.7,1207,17.72486004153604,18.676778484285077,20.220590258487633,21.12500348573364,21.855165474668482
2012-05-17,1815,4370000,74409800,16.9,17.2,16.7,17.05,0.15,1739,17.49990669435736,18.381000578051427,19.94488675774958,21.003361590637112,21.818900074859663
2012-05-18,1815,6379000,102864750,16.35,16.6,15.9,15.9,-1.15,1857,16.966604462904908,17.92990956386026,19.593157474467006,20.851022438677795,21.77422913089846
2012-05-21,1815,3409000,55280300,16.0,16.5,15.95,16.0,0.1,1217,16.644402975269937,17.579016915885667,19.280708998426398,20.706215798717263,21.730650043118093
2012-05-22,1815,3697000,60610700,16.3,16.6,16.25,16.5,0.5,1145,16.596268650179958,17.382832022088273,19.03890821595454,20.580657118158538,21.69117343901909
2012-05-23,1815,2692000,42971100,16.2,16.3,15.75,15.85,-0.65,1021,16.347512433453304,17.104135290799498,18.761611849349798,20.439443472840374,21.647089111177436
2012-05-24,1815,3583000,57708800,15.9,16.4,15.8,15.95,0.1,1557,16.215008288968868,16.894292510654136,18.517123862449814,20.30543023484514,21.604092212225154
2012-05-25,1815,3805000,60810050,16.15,16.2,15.8,15.8,-0.15,1184,16.076672192645912,16.695330235989747,18.28085222223679,20.170939780073642,21.560287742698925
2012-05-28,1815,4178000,64175400,15.8,15.9,14.95,15.35,-0.45,1362,15.834448128430608,16.450724738537065,18.025995507259676,20.02703112992219,21.513417646527614
2012-05-29,1815,4683000,75320000,15.6,16.4,15.55,16.4,1.05,1339,16.02296541895374,16.441502058803053,17.88460459358492,19.918761543954364,21.474825815233068
2012-05-30,1815,8820000,145945850,16.6,16.8,16.35,16.45,0.05,2505,16.165310279302492,16.44304713902068,17.759856368055797,19.81521642323931,21.436902601533195
2012-05-31,1815,3506000,56202400,16.0,16.3,15.8,16.25,-0.2,1420,16.193540186201663,16.40794765919874,17.628564509963986,19.708792052396344,21.39775616680464
2012-06-01,1815,10594000,176076700,16.3,16.9,16.1,16.1,-0.15,3616,16.16236012413444,16.351957175708062,17.49564585692364,19.601066916503918,21.357773101394795
2012-06-04,1815,5663000,85291700,15.15,15.35,15.0,15.05,-1.05,1612,15.791573416089628,16.115237689215686,17.282980999799847,19.46521417272768,21.310167266667285
2012-06-05,1815,4168000,64460850,15.6,15.75,15.2,15.2,0.15,1596,15.594382277393086,15.948830836631016,17.101852217208556,19.33789434667611,21.264052796730173
2012-06-06,1815,2377000,36820050,15.35,15.6,15.3,15.45,0.25,886,15.546254851595391,15.858134320879921,16.95821289397303,19.221837799014136,21.220173152981268
2012-06-07,1815,3514000,55185950,15.85,16.0,15.35,15.35,-0.1,1295,15.480836567730261,15.765746262538118,16.818368294497116,19.10626055128237,21.175869959373863
2012-06-08,1815,2087000,32120950,15.3,15.65,15.2,15.3,-0.05,805,15.420557711820175,15.681065123894824,16.68633626888867,18.992640833333645,21.13152377100123
2012-06-11,1815,5004000,75264050,15.1,15.35,14.85,14.9,-0.4,1615,15.247038474546784,15.539053283186673,16.531002680289657,18.87047245024906,21.084493402918202
2012-06-12,1815,2907000,42192700,14.7,14.8,14.3,14.35,-0.55,1249,14.948025649697856,15.322861777152733,16.34135027330795,18.735532974122222,21.03366703761316
2012-06-13,1815,1658000,24229800,14.45,14.8,14.45,14.5,0.15,782,14.798683766465237,15.173250544943144,16.181232858237692,18.60909915399917,20.984356342989663
2012-06-14,1815,5307000,79233450,14.5,15.2,14.45,14.85,0.35,2030,14.815789177643492,15.114477718589844,16.0654734792605,18.496887238954418,20.938059313985967
2012-06-15,1815,2497000,37421900,14.85,15.15,14.85,14.95,0.1,981,14.860526118428995,15.084572678846236,15.968475785411762,18.391010007940853,20.892866413503054
2012-06-18,1815,6042000,93559850,15.25,15.65,15.2,15.65,0.7,1903,15.123684078952664,15.187377646328738,15.940782238854217,18.309188813673963,20.853297610382278
2012-06-19,1815,2574000,39622400,15.65,15.65,15.3,15.3,-0.35,930,15.182456052635109,15.20785443790533,15.885062044171242,18.2193622819225,20.81138593030392
2012-06-20,1815,2145000,32997400,15.5,15.55,15.25,15.4,0.1,914,15.25497070175674,15.242789994649817,15.842882735982439,18.13520221380541,20.770545281773327
2012-06-21,1815,2073000,31633550,15.5,15.5,15.1,15.1,-0.3,735,15.20331380117116,15.216828177440759,15.778284237201357,18.04459916264704,20.727748713609
2012-06-22,1815,4544000,69909750,14.9,15.6,14.85,15.5,0.4,1615,15.302209200780773,15.26831396336062,15.7540856078795,17.968640978687425,20.688294006336477
2012-06-25,1815,1639000,25112850,15.45,15.45,15.2,15.2,-0.3,665,15.268139467187181,15.255893242749599,15.705904250672587,17.88599497932362,20.6468729194962
2012-06-26,1815,2237000,33489150,15.0,15.2,14.85,14.85,-0.35,750,15.128759644791455,15.18209447134058,15.631477794092362,17.795368263522914,20.603122935198115
2012-06-27,1815,1600000,24098200,14.85,15.15,14.85,15.0,0.15,548,15.085839763194302,15.148986385642292,15.576566681562591,17.711924434761034,20.56083521493247
2012-06-28,1815,2278000,34588200,15.1,15.35,15.0,15.0,0.0,793,15.057226508796202,15.121897951889148,15.526430448383236,17.630971466559213,20.518866647272603
2012-06-29,1815,3264000,49967250,15.2,15.45,15.1,15.25,0.25,1199,15.121484339197467,15.145189233363848,15.502393018089041,17.559897691438042,20.479101615972432
2012-07-02,1815,5498000,86942950,15.4,16.25,15.35,16.1,0.85,1894,15.447656226131645,15.318791190934057,15.554358842603037,17.516318655872727,20.44605179245566
2012-07-03,1815,8697000,142896300,16.3,16.7,16.25,16.25,0.15,2710,15.71510415075443,15.4881018834915,15.61484937802886,17.478518098981002,20.4143834770409
2012-07-04,1815,4623000,75489650,16.3,16.55,16.15,16.35,0.1,1529,15.926736100502954,15.644810631947593,15.678775519069829,17.444830991548734,20.383708884761347
2012-07-05,1815,2856000,46005050,16.35,16.45,15.95,16.0,-0.35,1061,15.951157400335303,15.70939051704803,15.706708082628975,17.401701708218923,20.350624289404657
2012-07-06,1815,3146000,49596000,16.0,16.15,15.55,15.7,-0.3,994,15.867438266890202,15.707683150312025,15.70612477109602,17.35090464230194,20.31552523816387
2012-07-09,1815,3625000,57220450,15.7,16.05,15.5,15.9,0.2,827,15.878292177926802,15.742649850255294,15.722983486652888,17.30759405596457,20.282200519385274
2012-07-10,1815,2185000,34533300,16.2,16.2,15.55,15.65,-0.25,863,15.802194785284534,15.72580442293615,15.716637096509158,17.25811363638354,20.247240515465386
2012-07-11,1815,1583000,24848150,15.7,15.85,15.6,15.85,0.2,599,15.818129856856356,15.748385436947759,15.728233870725754,17.21608039350642,20.214053794593948
2012-07-12,1815,3410000,52200600,15.9,15.9,15.0,15.05,-0.8,1071,15.56208657123757,15.62140626659362,15.669257012401776,17.15142127728235,20.175079803691354
2012-07-13,1815,2577000,38497300,15.0,15.2,14.7,14.8,-0.25,911,15.30805771415838,15.472059672667507,15.593669446105968,17.081229597363475,20.134513163663495
2012-07-16,1815,1996000,29670550,14.95,15.05,14.5,14.5,-0.3,683,15.038705142772253,15.295321550364324,15.498567755140233,17.00417796759143,20.091988536013204
2012-07-17,1815,1976000,29094500,14.55,14.9,14.55,14.7,0.2,603,14.925803428514834,15.187081268479902,15.429127080780212,16.93539653572303,20.05129428291122
2012-07-18,1815,971000,14258150,14.8,14.8,14.6,14.6,-0.1,390,14.817202285676556,15.080339219665374,15.357029073755847,16.86568320629846,20.010152439266605
2012-07-19,1815,1000000,14854700,14.8,14.95,14.75,14.8,0.2,428,14.811468190451038,15.029368452453488,15.30859176299447,16.80402102103582,19.970830534064593
2012-07-20,1815,973000,14500650,15.0,15.05,14.8,14.8,0.0,416,14.807645460300693,14.987665097461944,15.264366392299298,16.744199498019825,19.931805397958446
2012-07-23,1815,1132000,16446150,14.6,14.65,14.45,14.55,-0.25,387,14.721763640200463,14.908089625196137,15.20224757557762,16.678701005541622,19.891187998728572
2012-07-24,1815,1398000,20400400,14.55,14.85,14.45,14.75,0.2,457,14.731175760133642,14.879346056978658,15.162921699440435,16.621127841197097,19.85238657987024
2012-07-25,1815,1443000,21550100,14.65,15.05,14.6,14.9,0.15,519,14.78745050675576,14.883101319346174,15.140058942967354,16.569750890713603,19.815010077380656
2012-07-26,1815,1023000,15303550,15.0,15.15,14.8,14.8,-0.1,372,14.791633671170507,14.86799198855596,15.110488600100627,16.51692250591618,19.777160944721178
2012-07-27,1815,1742000,26299350,15.0,15.25,14.95,15.05,0.25,554,14.877755780780339,14.901084354273058,15.105228721831008,16.473133774396295,19.741484258345924
2012-07-30,1815,1247000,18892900,15.2,15.35,15.05,15.1,0.05,393,14.951837187186893,14.93725083531432,15.104774050367443,16.43214470650387,19.706454188471614
2012-07-31,1815,832000,12567700,15.15,15.2,15.0,15.15,0.05,289,15.017891458124595,14.975932501620807,15.108706741639839,16.39387173019032,19.672065854973717
2012-08-01,1815,1234000,18752800,15.2,15.3,15.1,15.15,0.0,422,15.06192763874973,15.007581137689751,15.112297459758114,16.356741230781655,19.637937056068253
2012-08-03,1815,983000,14799300,15.2,15.2,15.0,15.0,-0.15,282,15.04128509249982,15.006202749018888,15.10253246325741,16.316241492549366,19.60293375753189
2012-08-06,1815,1333000,20078650,15.3,15.35,14.9,14.9,-0.1,397,14.994190061666547,14.986893158288181,15.084920944713287,16.273965627100132,19.567439917852404
2012-08-07,1815,1471000,21983600,14.95,15.05,14.85,14.85,-0.05,445,14.946126707777697,14.962003493144875,15.06449303647735,16.23145919047028,19.531836597717668
2012-08-08,1815,1505000,22530600,15.05,15.05,14.9,14.9,0.05,469,14.930751138518465,14.950730130754899,15.050189294174972,16.19171414000848,19.496879340376402
2012-08-09,1815,4659000,72449750,15.0,15.9,14.95,15.9,1.0,1387,15.253834092345643,15.123324652435826,15.124085877290192,16.183006255232105,19.46973308120375
2012-08-10,1815,11792000,191290500,16.1,16.4,15.9,16.25,0.35,3207,15.585889394897096,15.328174715629313,15.221991453178001,16.18500606850876,19.445433208892776
2012-08-13,1815,3064000,49622100,16.45,16.45,16.05,16.1,-0.15,1017,15.757259596598065,15.468506585514893,15.29834002246687,16.182468573926407,19.420184656372832
2012-08-14,1815,2283000,36967900,16.2,16.4,16.05,16.15,0.05,850,15.888173064398709,15.59241447905764,15.372397411817577,16.181499362764423,19.395504017456812
2012-08-15,1815,2374000,38430600,16.2,16.3,16.05,16.15,0.0,801,15.975448709599139,15.693793664683524,15.440015028181266,16.18055908327892,19.37100964751374
2012-08-16,1815,8575000,143286600,16.2,17.2,16.15,17.15,1.0,2776,16.366965806399424,15.958558452922883,15.588709373556808,16.209497618106415,19.354247310551372
2012-08-17,1815,5861000,100377500,17.3,17.35,16.9,16.95,-0.2,1880,16.561310537599617,16.13882055239145,15.70708247150839,16.231602166819656,19.33610204783023
2012-08-20,1815,3239000,54228950,16.95,17.1,16.6,16.65,-0.3,993,16.590873691733076,16.23176227013846,15.789075300072877,16.24409165437728,19.31582957954472
2012-08-21,1815,4985000,87911000,16.95,17.8,16.95,17.8,1.15,1373,16.993915794488718,16.51689640284056,15.963938317457844,16.29053667961975,19.30438935630287
2012-08-22,1815,9507000,167926300,17.8,17.95,17.35,17.4,-0.4,2964,17.129277196325813,16.677460693233183,16.088813246374553,16.3236549876908,19.29001660644398
2012-08-23,1815,6078000,105456150,17.15,17.6,17.15,17.4,0.0,1733,17.219518130883873,16.808831476281696,16.202829485820242,16.355784689550777,19.27575233016893
2012-08-24,1815,2406000,41451600,17.3,17.3,17.15,17.2,-0.2,852,17.213012087255915,16.87995302604866,16.289539965314134,16.38098514657911,19.260086274846902
2012-08-27,1815,5732000,95080450,17.25,17.3,16.2,16.35,-0.85,1900,16.925341391503945,16.78359793040345,16.294797359634643,16.38006021683048,19.238123359565037
2012-08-28,1815,3352000,53513350,16.2,16.35,15.7,15.7,-0.65,1285,16.51689426100263,16.58658012487555,16.243075850101196,16.359759911850464,19.211420541757
2012-08-29,1815,1947000,31219550,15.7,16.2,15.7,16.15,0.45,715,16.39459617400175,16.50720192035272,16.23498229791848,16.35349842194448,19.188315481064496
2012-08-30,1815,2902000,46639100,16.3,16.3,15.95,16.1,-0.05,897,16.296397449334503,16.433165207561316,16.223244706795136,16.34593130487151,19.165007439697973
2012-08-31,1815,2125000,33752250,16.0,16.05,15.75,15.9,0.0,667,16.164264966223,16.336226078913803,16.195136471421645,16.33261992263654,19.140365874115346
2012-09-03,1815,2954000,47920450,15.9,16.45,15.75,16.45,0.55,1085,16.259509977482,16.35691224638402,16.21729851738498,16.33612380554291,19.120061226008815
2012-09-04,1815,1680000,27367100,16.5,16.5,16.15,16.2,-0.25,629,16.239673318321334,16.32838274704147,16.21579429848194,16.332060408362526,19.098023028076675
2012-09-05,1815,1390000,22427900,16.2,16.3,16.0,16.0,-0.2,551,16.15978221221422,16.26867679303393,16.197029576874815,16.32214815736663,19.074641722204397
