date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-30,5285,40000,1196650,29.75,30.1,29.7,29.95,-0.05,36,29.985299455104155,30.167063907325012,30.757638477833478,31.23302751525008,33.80829472987376
2016-05-31,5285,50000,1512750,29.95,30.5,29.95,30.5,0.55,41,30.15686630340277,30.227597742356828,30.735235131934914,31.211146096884406,33.783326467761505
2016-06-01,5285,26000,783850,30.5,30.55,30.0,30.2,-0.3,25,30.17124420226851,30.222579971019222,30.68869294654927,31.180962631305768,33.75628249441991
2016-06-02,5285,28000,842500,29.9,30.3,29.75,29.9,-0.3,28,30.080829468179008,30.163929067197547,30.62011095119716,31.14272494081903,33.727178475594094
2016-06-03,5285,24000,712850,29.75,29.9,29.5,29.7,-0.2,24,29.953886312119337,30.079578327707083,30.540101303266972,31.099658524675178,33.69678467577829
2016-06-04,5285,70000,2082550,29.7,30.0,29.6,29.9,0.2,37,29.93592420807956,30.04692772266943,30.48444032037419,31.063847822446068,33.66812969709317
2016-06-06,5285,40100,1186980,30.0,30.0,29.35,29.55,-0.35,33,29.80728280538637,29.956577227638626,30.403184640341653,31.018658335208873,33.637049472964165
2016-06-07,5285,28000,828300,29.45,29.9,29.35,29.8,0.25,28,29.804855203590915,29.92810864079524,30.350733802051074,30.98228047445637,33.60809060901727
2016-06-08,5285,47000,1392450,30.0,30.0,29.3,29.8,0.0,39,29.803236802393943,29.90481616065065,30.302843906220545,30.946988519994985,33.57935030253412
2016-06-13,5285,25500,755300,29.6,29.75,29.55,29.7,-0.1,26,29.768824534929294,29.86757685871417,30.250422696983975,30.90976498208469,33.55007218704329
2016-06-14,5285,36000,1069500,29.6,30.0,29.5,29.9,0.2,33,29.812549689952863,29.873471975311592,30.2199511581158,30.879622743813503,33.522524472424095
2016-06-15,5285,31500,931450,29.7,29.9,29.35,29.8,-0.1,30,29.808366459968575,29.86011343434585,30.18343366610573,30.847395199222056,33.494429948103914
2016-06-16,5285,26000,769500,29.7,29.8,29.4,29.8,0.0,26,29.80557763997905,29.849183719010238,30.150091608183494,30.81612967088707,33.46654745792954
2016-06-17,5285,34000,1015300,29.65,30.0,29.65,29.8,0.0,34,29.8037184266527,29.84024122464474,30.1196488596458,30.785797441905366,33.43887540164328
2016-06-20,5285,36000,1071600,30.0,30.0,29.55,29.65,-0.15,35,29.7524789511018,29.805651911072967,30.07880982837225,30.75189304065446,33.41028011559314
2016-06-21,5285,52001,1536829,29.7,29.9,29.35,29.65,0.0,52,29.71831930073453,29.777351563605155,30.041522017209445,30.719000711082682,33.381900643022625
2016-06-22,5285,47000,1392750,29.65,29.9,29.45,29.7,0.05,46,29.712212867156353,29.76328764294967,30.01182445049558,30.688582779408573,33.35411271364132
2016-06-23,5285,37881,1119951,29.7,29.85,29.35,29.6,-0.1,38,29.674808578104237,29.733598980595186,29.976013628713357,30.65608777106802,33.32577978750063
2016-06-24,5285,86000,2528950,29.6,29.6,29.2,29.45,-0.15,61,29.599872385402826,29.68203552957788,29.930273313173064,30.62008515103614,33.29652861929308
2016-06-27,5285,34000,999400,29.35,29.6,29.3,29.4,-0.05,32,29.533248256935217,29.630756342381904,29.88416259028845,30.583664698766405,33.2671208561286
2016-06-28,5285,81000,2380950,29.3,29.55,29.2,29.45,0.05,58,29.50549883795681,29.59789155285792,29.846409321567716,30.549823961489796,33.23831239683706
2016-06-29,5285,41000,1205500,29.35,29.6,29.25,29.4,-0.05,35,29.470332558637875,29.561911270520117,29.807591119692262,30.515500858161744,33.20934400138923
2016-06-30,5285,63000,1862250,29.5,29.85,29.4,29.7,0.3,42,29.54688837242525,29.587018312243732,29.798235370153805,30.491157548962885,33.18285838628441
2016-07-01,5285,28000,834800,29.8,29.95,29.7,29.7,0.0,25,29.597925581616835,29.607560437290324,29.789693164053475,30.467540905710262,33.15657266261434
2016-07-04,5285,31200,917900,29.7,29.75,29.25,29.4,-0.3,30,29.531950387744555,29.56982217596481,29.755806801961867,30.435674013002494,33.12822117082102
2016-07-05,5285,51379,1501985,29.6,29.6,29.0,29.0,-0.4,40,29.354633591829703,29.466218143971208,29.69008447135649,30.39281807231585,33.09706478462615
2016-07-06,5285,88000,2534900,29.0,29.1,28.5,28.5,-0.5,51,29.06975572788647,29.290542117794626,29.586598865151576,30.33631604030642,33.06236995606293
2016-07-07,5285,82000,2348500,28.8,28.9,28.45,28.6,0.1,55,28.91317048525765,29.164989005468332,29.50080765948622,30.284485710745034,33.02869169224359
2016-07-11,5285,144000,4124300,28.7,28.9,28.5,28.9,0.3,75,28.9087803235051,29.116809186292272,29.44856351518307,30.243157779081002,32.99753175494364
2016-07-12,5285,103000,2962450,28.95,28.95,28.6,28.75,-0.15,62,28.8558535490034,29.050116606966405,29.387818861688892,30.198585905078584,32.9654749115101
2016-07-13,5285,119000,3421150,28.8,28.95,28.55,28.75,0.0,73,28.82056903266893,28.99554995115433,29.332356351976813,30.15534453477773,32.93366000651757
2016-07-14,5285,121000,3483700,28.65,29.1,28.65,29.1,0.35,76,28.913712688445955,29.01454086912627,29.312151451804915,30.123841712844065,32.904726723449514
2016-07-15,5285,125000,3623850,29.0,29.2,28.9,29.05,-0.05,83,28.959141792297302,29.020987983830587,29.289355673387096,30.09178673634126,32.87563444629141
2016-07-18,5285,110078,3203193,29.1,29.2,29.0,29.1,0.05,83,29.0060945281982,29.035353804952297,29.272889962657782,30.062181162122116,32.84713909197978
2016-07-19,5285,85300,2481595,29.0,29.2,28.95,29.15,0.05,72,29.0540630187988,29.05619856768824,29.26220387894841,30.03495187370056,32.819236155436535
2016-07-20,5285,90100,2617310,28.95,29.2,28.85,29.1,-0.05,78,29.06937534586587,29.064162464472197,29.248099193822462,30.00704286254532,32.79116644860305
2016-07-21,5285,171000,5053700,29.2,30.0,29.2,29.85,0.75,113,29.329583563910578,29.207042016386342,29.300438394359638,30.002355015902175,32.768968965972086
2016-07-22,5285,111000,3341250,29.9,30.3,29.9,30.05,0.2,87,29.569722375940387,29.3603071043161,29.36561766441532,30.003777254233455,32.74844844547418
2016-07-25,5285,120000,3586750,30.1,30.3,29.2,29.85,-0.2,82,29.663148250626925,29.44934217625863,29.407737867509642,29.999186888435442,32.72657336286683
2016-07-26,5285,113000,3384000,29.7,30.1,29.7,29.95,0.1,91,29.75876550041795,29.54037087148433,29.454891096421846,29.997718623109012,32.705618092203686
2016-07-27,5285,101000,3028900,30.0,30.3,29.85,30.0,0.05,80,29.839177000278635,29.623939803941724,29.502291870646033,29.997786723911727,32.68519833301724
2016-07-28,5285,115000,3423750,29.95,30.1,29.2,29.6,-0.4,88,29.75945133351909,29.619587112315955,29.51078822972029,29.985912493347197,32.66191381729636
2016-07-29,5285,104069,3098406,29.7,29.9,29.6,29.8,0.2,100,29.772967555679394,29.652389455531235,29.535937079309832,29.980362866680117,32.640314467731855
2016-08-01,5285,123000,3691000,29.85,30.15,29.85,30.0,0.2,92,29.848645037119596,29.715591372707376,29.57629037676115,29.980949049764295,32.620387566088596
2016-08-02,5285,206100,6167655,30.2,30.2,29.7,30.05,0.05,124,29.91576335807973,29.776392941306035,29.617482517912354,29.98301027215939,32.600988414646416
2016-08-03,5285,157400,4674050,29.9,29.9,29.5,29.8,-0.25,91,29.877175572053154,29.780685133795846,29.633353603311278,29.977547278960603,32.579848879441535
2016-08-04,5285,117000,3498800,29.9,30.05,29.8,30.05,0.25,81,29.934783714702103,29.82965147310569,29.66958372476247,29.979710046752825,32.56075568035141
2016-08-05,5285,106000,3178950,29.9,30.1,29.9,30.05,0.0,87,29.973189143134736,29.86971484163193,29.702663400870083,29.98180825431244,32.541806580877065
2016-08-08,5285,86000,2590000,30.2,30.45,30.05,30.4,0.35,65,30.11545942875649,29.966130324971576,29.763301366011817,29.994291590004607,32.52564200290818
2016-08-09,5285,76000,2295700,30.3,30.4,30.1,30.35,-0.05,64,30.193639619170995,30.03592481134038,29.81431863853253,30.004909751497006,32.509222063263586
2016-08-10,5285,54053,1645919,30.35,30.6,30.2,30.4,0.05,41,30.262426412780663,30.102120300187583,29.86524745257318,30.01670349025829,32.49330340618235
2016-08-11,5285,45069,1286823,28.6,28.6,28.05,28.45,0.0,31,29.658284275187107,29.801734791062568,29.74218245669725,29.96993622189237,32.4627879087772
2016-08-12,5285,28000,792050,28.45,28.45,28.1,28.4,-0.05,20,29.238856183458072,29.546873919960284,29.625470938723577,29.92307245407469,32.43212535852228
2016-08-15,5285,14254,403086,28.4,28.6,28.1,28.1,-0.3,14,28.859237455638716,29.28380593451296,29.492821291878048,29.868652380818727,32.39943007279758
2016-08-16,5285,17000,477400,28.4,28.4,27.9,27.9,-0.2,14,28.53949163709248,29.032204855510603,29.354315092584304,29.80988663810772,32.36547210998401
2016-08-17,5285,26375,739630,28.3,28.3,27.8,28.3,0.4,26,28.459661091394985,28.89907669996322,29.262635519316103,29.76481539517913,32.334789301606776
2016-08-18,5285,14000,392400,28.4,28.4,28.0,28.0,-0.3,4,28.306440727596655,28.735608209060818,29.152841126332092,29.71213433860662,32.30207391065125
2016-08-19,5285,34575,959982,28.0,28.05,27.3,27.3,-0.7,28,27.970960485064438,28.474588534686124,28.99172450665104,29.64013032849896,32.26432240943879
2016-08-22,5285,117000,3018950,25.6,26.3,25.6,25.8,-1.5,75,27.247306990042958,27.988299710197737,28.714183245203124,29.525499572424362,32.21553507049963
2016-08-23,5285,84000,2244500,25.8,28.0,25.8,27.2,1.4,64,27.23153799336197,27.844972490161783,28.58251513692459,29.45608167474005,32.177681975627934
2016-08-24,5285,52300,1425210,26.8,27.6,26.8,27.4,0.2,50,27.287691995574647,27.76406840104146,28.479687733713757,29.394706102359752,32.14162399845338
2016-08-25,5285,39000,1061100,27.4,27.4,27.1,27.3,-0.1,34,27.29179466371643,27.67969232812483,28.37710619165169,29.332177561990804,32.10508343997449
2016-08-26,5285,42100,1145230,27.3,27.4,27.1,27.4,0.1,32,27.327863109144285,27.628839177556678,28.29214043585589,29.274500619841824,32.06957337627657
2016-08-29,5285,31000,845150,27.2,27.4,27.2,27.4,0.0,29,27.351908739429522,27.587232054364556,28.21456300665103,29.218545377458486,32.03433131305939
2016-08-30,5285,50000,1363050,27.2,27.4,27.15,27.2,-0.2,33,27.301272492953014,27.516826226298274,28.126340136507462,29.158290291564203,31.997845793715545
2016-08-31,5285,50000,1359300,27.4,27.4,26.8,27.2,0.0,36,27.267514995302008,27.459221457880407,28.04578882028942,29.099833864950345,31.961635636781843
2016-09-01,5285,35000,951900,27.3,27.3,27.1,27.2,0.0,28,27.245009996868006,27.41209028372033,27.97224196635121,29.04312240629511,31.925698764051415
2016-09-02,5285,35000,953800,27.4,27.4,27.1,27.2,0.0,30,27.23000666457867,27.373528413953,27.90509049101632,28.98810382700272,31.89003311300197
2016-09-05,5285,76000,2118100,27.4,28.0,27.4,27.6,0.4,24,27.353337776385782,27.414705065961545,27.87856088310186,28.946667891868312,31.857655504601954
2016-09-06,5285,43000,1185400,27.6,27.8,27.5,27.6,0.0,32,27.435558517590522,27.448395053968536,27.85433819761474,28.906468850320003,31.82552225551062
2016-09-07,5285,117000,3151850,27.6,27.6,26.55,26.7,-0.9,79,27.190372345060347,27.312323225974257,27.753960963039546,28.840604108519408,31.786839068676578
2016-09-08,5285,80000,2233600,26.6,29.0,26.5,27.7,1.0,40,27.36024823004023,27.382809912160756,27.749268705383933,28.806556224683007,31.755995000233735
2016-09-09,5285,63000,1737200,28.0,28.0,27.3,27.7,0.0,55,27.47349882002682,27.440480837222438,27.744984470133158,28.77352469558799,31.725383717213102
2016-09-10,5285,56003,1522982,27.2,27.5,27.0,27.1,-0.6,35,27.348999213351213,27.37857523045472,27.688898864034623,28.723568734525664,31.690475160856778
2016-09-12,5285,26000,714850,28.0,28.0,27.1,27.5,0.4,21,27.39933280890081,27.400652461281137,27.6724728758577,28.687044294689077,31.65884893322767
2016-09-13,5285,39000,1075250,27.8,27.8,27.2,27.55,0.05,35,27.449555205933873,27.42780655923002,27.661823060565727,28.65310267395209,31.627838752599537
2016-09-14,5285,46000,1265800,27.6,27.6,27.45,27.55,0.0,38,27.483036803955915,27.450023548460926,27.65209931616871,28.62017423592367,31.597062611070484
2016-09-19,5285,68000,1869550,27.0,27.7,27.0,27.55,0.0,47,27.505357869303943,27.468201085104393,27.643221114762735,28.588228736343858,31.56651874230769
2016-09-20,5285,117000,3260650,27.8,28.0,27.7,27.85,0.3,71,27.62023857953596,27.537619069630868,27.661201887392064,28.566192057647026,31.538469544252536
2016-09-21,5285,110000,3131250,28.0,28.8,28.0,28.55,0.7,83,27.930159053023974,27.721688329697983,27.738488679792756,28.565708712642635,31.5159150571261
2016-09-22,5285,100100,2904790,28.6,29.9,28.5,29.4,0.85,69,28.420106035349317,28.02683590611653,27.88296792502817,28.59061293017569,31.49994588688364
2016-09-23,5285,109000,3252900,29.4,30.3,29.4,29.6,0.2,72,28.81340402356621,28.31286574136807,28.03227506198224,28.62074388748388,31.48560667264301
2016-09-26,5285,134000,3977750,29.5,30.0,29.1,29.55,-0.05,90,29.058936015710806,28.537799242937513,28.164251143549002,28.648482875917196,31.470998320396646
2016-09-29,5285,59000,1745150,29.55,29.8,29.2,29.8,0.25,45,29.305957343807204,28.767290289676147,28.30649017454474,28.682856521412205,31.45838701231818
2016-09-30,5285,42150,1251285,29.8,29.9,29.5,29.9,0.1,31,29.503971562538137,28.97323750973503,28.44505624632346,28.719189162564078,31.446625600904458
2016-10-03,5285,62000,1836400,29.8,30.1,29.25,29.25,-0.65,47,29.419314375025426,29.023557962510477,28.515051355338812,28.735034262189032,31.430047294482538
2016-10-04,5285,45000,1318200,29.5,29.6,28.8,29.4,0.15,38,29.41287625001695,29.092001969326752,28.592003411396306,28.754883985705778,31.414726182826065
2016-10-05,5285,29000,845700,29.3,29.3,28.95,28.95,-0.45,28,29.258584166677966,29.06618342944916,28.62313354953576,28.760708344341428,31.396124475785868
2016-10-06,5285,135000,4001250,29.2,30.0,29.2,29.8,0.85,66,29.439056111118646,29.199604624094768,28.725469762619607,28.791731975853622,31.384078253327107
2016-10-07,5285,161001,4818380,29.8,30.5,29.6,30.2,0.4,107,29.692704074079096,29.381494692441173,28.85368978326138,28.83376982732068,31.375141813679356
2016-10-11,5285,82000,2463100,30.5,30.5,29.8,29.95,-0.25,49,29.778469382719397,29.484859293815504,28.949021106456044,28.86709013098275,31.364386026406304
2016-10-12,5285,82700,2488800,29.95,30.3,29.9,30.2,0.25,52,29.918979588479598,29.61488487675814,29.05780187980769,28.906878485281773,31.35559820733909
2016-10-13,5285,112016,3393880,30.4,30.5,30.1,30.2,0.0,100,30.0126530589864,29.721269444620297,29.157123455476587,28.94547912751217,31.346876711434643
2016-10-14,5285,100200,3008350,30.25,30.25,29.3,30.2,0.0,60,30.075102039324264,29.808311363780245,29.247808372391667,28.982927511765535,31.338221038140798
2016-10-17,5285,351805,11317615,30.25,33.2,30.25,33.2,3.0,189,31.116734692882844,30.42498202491111,29.591477209575,29.108810272608356,31.352272200117095
2016-10-18,5285,278005,9486770,34.6,34.65,33.85,34.05,0.85,191,32.09448979525523,31.0840762022,29.979174843525,29.256308473426017,31.372632409927533
2016-10-19,5285,95651,3217043,34.05,34.05,33.3,33.55,-0.5,77,32.57965986350349,31.53242598361818,30.289681378870654,29.384478369741657,31.389065372871475
2016-10-20,5285,138100,4670060,33.55,34.0,33.3,33.85,0.3,81,33.003106575668994,31.953803077505782,30.599274302447117,29.517777522883698,31.407638464396975
2016-10-21,5285,106000,3577050,34.0,34.0,33.5,34.0,0.15,72,33.33540438377933,32.32583888159564,30.894989580495196,29.651575208767767,31.427203457118505
2016-10-24,5285,140900,4745890,34.1,34.1,33.3,33.35,-0.65,93,33.34026958918622,32.51204999403279,31.108468747408658,29.76197594880455,31.441715129140253
2016-10-25,5285,74148,2498222,33.7,33.9,33.45,33.7,0.35,47,33.460179726124146,32.72804090420865,31.333819291112253,29.879528905556654,31.45875878854297
2016-10-26,5285,112000,3728250,33.9,33.9,33.0,33.3,-0.4,71,33.406786484082765,32.8320334670798,31.50479152666771,29.981632520316158,31.472654948629437
2016-10-27,5285,73000,2441100,33.3,33.75,33.3,33.4,0.1,48,33.40452432272184,32.93530010942893,31.669592263479213,30.083673340605227,31.48720094901714
2016-10-28,5285,40000,1338250,33.4,33.65,33.35,33.45,0.05,32,33.41968288181456,33.02888190771458,31.8244103275245,30.184160703572235,31.50201452676041
2016-10-31,5285,229400,7732730,33.5,34.1,33.4,33.9,0.45,131,33.57978858787637,33.18726701540284,32.00489638600063,30.295081279585006,31.520112530332028
2016-11-01,5285,124810,4230328,34.0,34.15,33.6,34.1,0.2,82,33.75319239191758,33.35321846714778,32.187079308957095,30.408660942880974,31.539583379159712
2016-11-02,5285,69000,2337700,34.2,34.2,33.7,34.0,-0.1,51,33.83546159461172,33.47081510948455,32.344724586439085,30.51586509383975,31.55815256120379
2016-11-03,5285,96450,3288509,33.8,34.55,33.8,34.5,0.5,75,34.05697439640782,33.65793963503281,32.53213983979221,30.634794494023637,31.580355183383386
2016-11-04,5285,707344,26699951,34.8,37.95,34.8,37.95,3.45,371,35.35464959760521,34.438314246845025,33.00325811459289,30.85315883748562,31.62842797445219
2016-11-07,5285,799298,31219190,39.5,39.75,38.5,38.6,0.65,521,36.43643306507014,35.19498438378229,33.48993132201959,31.08440782741142,31.681043612380854
2016-11-08,5285,380300,13998887,38.8,38.8,36.0,36.05,-2.55,213,36.30762204338009,35.350441768549146,33.71254598967006,31.23263445942899,31.714016868136472
2016-11-09,5285,249952,9032700,36.1,37.2,35.6,35.6,-0.45,151,36.07174802892006,35.3958159924493,33.876672425350925,31.36300358004305,31.743345042716573
2016-11-10,5285,278010,10490727,36.6,38.2,36.2,37.8,2.2,190,36.64783201928004,35.83294035745852,34.217831344885624,31.555152726907437,31.789055646167768
2016-11-11,5285,518550,20018835,38.0,39.2,37.8,38.7,0.9,254,37.33188801285336,36.3542239288297,34.60758514098253,31.768431749984828,31.841213716762727
2016-11-14,5285,460150,17741180,39.5,40.65,36.75,37.1,-1.6,282,37.254592008568906,36.489819578133385,34.82431686785361,31.927583041030058,31.880902669843763
2016-11-15,5285,165635,6186660,38.1,38.1,36.25,36.25,-0.85,105,36.91972800571261,36.44621601847277,34.94828931412721,32.056610412939605,31.91387698931664
2016-11-16,5285,53000,1943300,36.95,37.2,36.25,36.75,0.5,44,36.8631520038084,36.50144946965954,35.10495980855093,32.1967115946429,31.950376030906703
2016-11-17,5285,53200,1960050,37.3,37.3,36.4,36.4,-0.35,46,36.70876800253893,36.48300411153962,35.21757199911172,32.3221828903252,31.983958098597974
2016-11-18,5285,75019,2742349,36.4,36.8,36.4,36.4,0.0,49,36.605845335025954,36.46791245489605,35.32039182527592,32.44390877419609,32.01728671672176
2016-11-21,5285,112030,3988780,36.0,36.8,35.1,35.5,-0.9,90,36.237230223350636,36.29192837218768,35.33600992742584,32.53513537795143,32.043571345274806
2016-11-22,5285,122181,4265357,35.4,35.4,34.6,34.6,-0.9,84,35.69148681556709,35.984305031789916,35.27200906417142,32.59677312786332,32.06286514644254
2016-11-23,5285,51000,1777500,34.65,35.2,34.6,35.0,0.4,36,35.46099121037806,35.80534048055539,35.24835610206956,32.668511243449494,32.08503220194109
2016-11-24,5285,35000,1238050,35.3,35.65,34.8,34.8,-0.2,31,35.240660806918704,35.62255130227259,35.20936861493308,32.73213777349578,32.10552252494531
2016-11-25,5285,73000,2518850,35.0,35.0,34.0,34.4,-0.4,56,34.9604405379458,35.400269247313936,35.13898873537368,32.78192470563023,32.122839336077796
2016-11-28,5285,76000,2605850,34.95,34.95,34.05,34.15,-0.25,48,34.690293691963866,35.17294756598413,35.0529897149064,32.82276277411888,32.13813866184324
2016-11-29,5285,44000,1506450,34.0,34.4,34.0,34.25,0.1,38,34.54352912797591,35.00513891762338,34.98316452230585,32.86536687041384,32.154077237980275
2016-11-30,5285,104000,3644950,34.55,35.75,34.55,35.5,1.25,70,34.86235275198394,35.095113659873675,35.02810673775751,32.94401263547611,32.1793294852408
2016-12-01,5285,55349,1962619,35.5,35.6,35.35,35.5,0.0,43,35.07490183465596,35.16872935807846,35.06914093447425,33.02031076576041,32.20439114950313
2016-12-02,5285,33100,1165480,35.35,35.5,35.0,35.5,0.0,32,35.21660122310397,35.228960383882374,35.10660694017214,33.09433133991681,32.22926366912952
2016-12-05,5285,40000,1421850,35.8,35.8,35.4,35.4,-0.1,33,35.27773414873598,35.26005849590376,35.13211938015717,33.16315727006855,32.25319375464553
2016-12-06,5285,59000,2094800,35.4,35.7,35.4,35.45,0.05,47,35.335156099157324,35.29459331483035,35.15976117318698,33.23142123215606,32.27732059423311
2016-12-07,5285,68000,2381050,35.5,35.5,34.8,34.8,-0.65,44,35.15677073277155,35.20466725758847,35.12847759290985,33.27824447895737,32.29635968408795
2016-12-08,5285,40000,1397300,34.8,35.0,34.75,34.95,0.15,37,35.08784715518103,35.15836411984511,35.11295780222204,33.32814762883924,32.31638715817031
2016-12-09,5285,36000,1249650,34.9,34.9,34.5,34.65,-0.3,22,34.94189810345402,35.065934279873275,35.07270060202882,33.367605908575385,32.333999330561475
2016-12-12,5285,32350,1134280,35.2,35.2,35.0,35.05,0.4,31,34.977932068969345,35.06303713807814,35.07072663663501,33.41782662772239,32.35449744882139
2016-12-13,5285,36000,1249800,34.5,35.2,34.5,34.75,-0.3,31,34.90195471264623,35.0061212947912,35.04283736388414,33.45759299704411,32.37257671335859
2016-12-14,5285,54000,1864950,34.6,34.8,34.3,34.5,-0.25,45,34.76796980843082,34.9140992411928,34.99563411485074,33.48870962399802,32.38863273816343
2016-12-15,5285,61000,2087950,34.3,34.6,34.0,34.2,-0.3,38,34.57864653895388,34.78426301552138,34.92644853964632,33.50994217253539,32.40230343447918
2016-12-16,5285,67000,2281500,34.2,34.25,33.8,34.25,0.05,48,34.46909769263592,34.687124285426584,34.86762692750317,33.53203345096717,32.41624831421896
2016-12-19,5285,43525,1475140,34.3,34.3,33.5,33.85,-0.4,39,34.262731795090616,34.53491986989448,34.77913762945941,33.54152498974427,32.42706908165882
2016-12-20,5285,33000,1121250,34.1,34.15,33.65,33.7,-0.15,32,34.07515453006041,34.383116257186394,34.685299574723814,33.54625558706533,32.43667610745762
2016-12-21,5285,45000,1517100,33.8,33.85,33.55,33.85,0.15,36,34.00010302004027,34.28618602860705,34.61266482909566,33.55532258446637,32.44734270287304
2016-12-22,5285,63000,2087850,33.7,34.0,32.45,33.3,-0.55,41,33.766735346693515,34.10687947795122,34.49852006134821,33.547701014780806,32.45377785228531
2016-12-23,5285,49000,1632700,33.1,34.0,32.9,34.0,0.7,37,33.84449023112901,34.08744684559645,34.45517049079619,33.56120247702616,32.46544745340014
2016-12-26,5285,55342,1933970,34.3,35.2,34.3,34.5,0.5,40,34.06299348741934,34.162456510033465,34.45906870898783,33.589226283682095,32.48080256695938
2016-12-27,5285,40000,1390250,34.6,35.0,34.5,34.8,0.3,32,34.308662324946226,34.2783735082092,34.488714908206276,33.62536878267666,32.49830594381252
2016-12-28,5285,35258,1227454,34.8,34.95,34.6,34.9,0.1,30,34.505774883297484,34.39139650671662,34.52447882923182,33.66341747573109,32.51643193668941
2016-12-29,5285,37050,1296005,35.0,35.2,34.75,35.1,0.2,35,34.70384992219832,34.52023350549541,34.57452414842905,33.70630053615702,32.53593056358232
2016-12-30,5285,87100,3053640,35.3,35.35,34.8,35.15,0.05,47,34.85256661479888,34.634736504496246,34.62456552682652,33.7493960425404,32.555659389517544
2017-01-03,5285,31020,1083196,35.15,35.2,34.65,34.8,-0.35,28,34.83504440986592,34.664784412769656,34.63982069840682,33.78075735470337,32.572597809219296
2017-01-04,5285,27150,951120,34.85,35.1,34.85,35.0,0.2,25,34.89002960657728,34.72573270135699,34.6711406376758,33.81715265754804,32.59091782575349
2017-01-05,5285,64010,2272003,35.05,36.0,35.05,35.5,0.5,50,35.09335307105152,34.866508573837535,34.74321536483443,33.867386906576456,32.612873162917616
2017-01-06,5285,43030,1512705,35.7,35.7,34.85,35.3,-0.2,35,35.16223538070101,34.94532519677617,34.79163142006622,33.9101514765294,32.63315336546163
2017-01-09,5285,86700,3028450,35.25,35.3,34.5,34.75,-0.55,38,35.02482358713401,34.909811524635046,34.7880112965822,33.93522158170763,32.649129566477015
2017-01-10,5285,63040,2189384,34.8,35.0,34.55,34.8,0.05,42,34.94988239142267,34.88984579288322,34.78905379253157,33.961035862850686,32.665362550880964
2017-01-11,5285,36000,1253150,34.85,35.0,34.6,34.6,-0.2,33,34.833254927615116,34.83714655781355,34.772614332311434,33.9801094191835,32.67996358823281
2017-01-12,5285,33000,1151700,34.7,35.0,34.7,34.9,0.3,32,34.85550328507674,34.8485744563929,34.78369134689305,34.007568839506376,32.696718580019734
2017-01-13,5285,49000,1714850,34.85,35.35,34.8,34.95,0.05,40,34.88700219005116,34.86701546432147,34.79815296890235,34.035701112953944,32.71372447752902
2017-01-16,5285,58000,2014900,34.95,35.0,34.5,34.8,-0.15,43,34.85800146003411,34.85483083444484,34.79831358030214,34.05851600510457,32.72946995317031
2017-01-17,5285,50000,1751300,34.85,35.1,34.85,35.05,0.25,32,34.92200097335607,34.890316137273054,34.82019935592804,34.08811254226563,32.746983387486004
2017-01-18,5285,137075,4964707,35.1,37.4,35.1,36.35,1.3,101,35.398000648904045,35.15571320322341,34.953225498890816,34.155631570854716,32.77417596569366
2017-01-19,5285,119100,4394610,36.75,37.4,36.75,36.8,0.45,75,35.86533376593603,35.45467443900097,35.113814585943786,34.234567941873976,32.804559543311065
2017-01-20,5285,153100,5803750,36.9,38.5,36.9,37.7,0.9,107,36.47688917729069,35.8629154500917,35.33870027412259,34.338013674952364,32.84150626373891
2017-01-23,5285,76000,2864900,37.9,38.1,37.0,37.0,-0.7,42,36.651259451527125,36.06965809552957,35.483161119851054,34.41747595331199,32.872891122125786
2017-01-24,5285,44000,1608450,37.1,37.3,36.05,36.05,-0.95,38,36.45083963435142,36.06608389634238,35.53245145725531,34.46620801440716,32.89686930233616
2017-02-02,5285,52000,1869300,36.2,36.6,35.5,36.2,0.15,34,36.36722642290095,36.09043227882558,35.59049915662442,34.51796299905172,32.92179859062041
2017-02-03,5285,51000,1840400,36.2,36.3,35.9,36.2,0.0,37,36.311484281933964,36.11035368267547,35.64349922996143,34.56817305878152,32.94653973333271
2017-02-06,5285,62100,2269719,36.2,36.9,36.2,36.9,0.7,43,36.50765618795597,36.25392574037084,35.752760166486524,34.63777983314625,32.97637716930756
2017-02-07,5285,113000,4289350,37.2,38.5,37.2,37.55,0.65,70,36.85510412530398,36.489575605757956,35.90904189113987,34.724711778425466,33.01089507746373
2017-02-08,5285,156999,6023562,38.0,39.0,37.85,38.2,0.65,102,37.30340275020266,36.80056185925651,36.108255639736406,34.82845172533814,33.05005813348287
2017-02-09,5285,73000,2792850,38.3,38.9,37.2,37.5,-0.7,50,37.36893516680177,36.92773243030078,36.229276888454976,34.90819943502954,33.08364260039998
2017-02-10,5285,84000,3138650,37.5,37.6,36.6,37.55,0.05,53,37.429290111201176,37.04087198842791,36.34412237641541,34.987059153386866,33.11735095813281
2017-02-13,5285,89000,3311050,37.8,37.8,36.8,37.0,-0.55,51,37.28619340746745,37.03344071780465,36.401155213248856,35.04714693985293,33.146653969769545
2017-02-14,5285,71000,2665500,37.1,38.2,37.1,37.5,0.5,56,37.35746227164497,37.11826967820381,36.49670693383591,35.12036643418568,33.179509411507134
2017-02-15,5285,54001,2023437,37.5,37.8,37.2,37.4,-0.1,39,37.37164151442998,37.169493373075845,36.57525415698061,35.18841519734431,33.21136217066557
